,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4551921413978986,0.4568822581482769,"[3.16626980e-04 1.22393055e-05 5.35970141e-04 1.29747443e-03
 6.92532721e-05 1.50009555e-03]","[ 0.00973094 -0.01089832 -0.00565878  0.00942816 -0.00663579  0.00019774
  0.001533   -0.00317535  0.00353785  0.00440891 -0.01021927 -0.00414367
  0.00790647  0.0043805  -0.00460118 -0.00579679  0.00332089  0.01163053
  0.00104026 -0.01513506]",-3.900705891320839,0.020227627898106885
REG,0.4737465936027443,0.4754451694478416,[-0.00048574  0.00017356 -0.00067853  0.00096806 -0.00074356 -0.0001998 ],"[ 0.01167555 -0.01229898 -0.0062764   0.0130411  -0.01033204 -0.00099972
  0.00767203 -0.00763389  0.00302728  0.00823779 -0.00583499 -0.00165178
 -0.0096754  -0.00168238  0.01654148 -0.00516444 -0.00759193  0.01070931
 -0.0095623   0.03343032]",-4.61239991275836,0.009927963448362847
REGN,6.6390798688076265,-5.729944232638409,[-0.00077087  0.00034645 -0.00065789  0.00100926 -0.00057709  0.00020903],"[ 0.00449342 -0.00555047  0.00378293 -0.00209419 -0.01536775  0.02075711
  0.00777762 -0.02235413  0.00239105  0.01716148 -0.00642171 -0.01745752
 -0.00020697  0.01000829  0.00497347 -0.0072073  -0.00676834  0.00395116
  0.00341133  0.01819128]",-4.225331846894212,0.014620482142893148
RF,9.007314529756195,-8.06084659544878,"[ 1.86460566e-03  7.24462347e-04  4.60560347e-04  1.02788874e-03
 -8.25716791e-05  5.54825351e-04]","[ 0.00381845 -0.00341553 -0.00015023 -0.00663765 -0.0018048   0.02020788
 -0.01666297 -0.00991582  0.00863237  0.00114863 -0.00232348  0.00036332
 -0.0001876   0.0091166  -0.00520143 -0.01382955  0.00386581  0.00874097
  0.01212242 -0.01211367]",-4.188830011840195,0.015164016217722487
RHI,0.46206927828286026,0.46347600969351177,[ 0.00125992 -0.00155537  0.00215873 -0.00038168  0.00141869  0.00200929],"[ 0.00788174 -0.00849175 -0.00480421  0.00458697 -0.00342624  0.00366637
 -0.00359768  0.00022748  0.00043376 -0.00170372  0.00423139  0.00199947
 -0.00382381  0.00508612  0.00074211 -0.00700508 -0.00412379  0.00842403
  0.01031103 -0.01778133]",-3.964946255565771,0.018969056066220853
RJF,9.777395022753833,-8.819389431482676,[0.00158399 0.00115768 0.00052363 0.00090361 0.00019046 0.0009341 ],"[ 0.00310339 -0.00386629  0.00240593 -0.00629964 -0.00661947  0.02162382
 -0.00953259 -0.01346903  0.00662034  0.00459401 -0.00202815 -0.00287867
 -0.00085126  0.009651   -0.00393277 -0.01418817  0.00361266  0.00854152
  0.01224204 -0.00668474]",-4.325840564948247,0.013222431111957937
RL,9.964306567958877,-9.023554422069575,"[ 1.07679777e-03  7.64132813e-04  2.60511136e-04  8.97758130e-04
 -1.53417457e-05  7.04001351e-04]","[ 0.00325443 -0.00377401  0.00196612 -0.00588497 -0.00643379  0.02000482
 -0.00789058 -0.01168771  0.0051977   0.00383066 -0.00258921 -0.00155625
  0.00144315  0.00458256 -0.0017494  -0.00095865 -0.00851572  0.00236091
  0.01840267 -0.02550642]",-3.9200005095437307,0.019841084634467425
RMD,0.4641656478953007,0.4645723452818612,[ 0.00198935  0.0007508   0.00037546 -0.00011941  0.00011156 -0.00037935],"[ 1.02777416e-03 -3.86168969e-03  9.47965107e-03 -5.82107656e-03
 -1.97071218e-02  2.43997239e-02  1.05260652e-02 -2.00624052e-02
 -3.67871020e-05  9.39694824e-03  1.96118558e-03 -3.19391996e-04
 -7.12449315e-03 -1.88143659e-03  4.82877272e-03  3.74364757e-03
  5.55796490e-05 -2.87866234e-03  3.23878408e-04  1.27936119e-02]",-4.541809501987986,0.010654110466564693
ROK,0.48465378892315486,0.4859282508900527,[-0.00029328  0.00064278  0.00025722  0.00025773  0.00042056  0.00105229],"[ 0.00646513 -0.00825771 -0.0013967   0.00306764 -0.00751772  0.00825358
 -0.00170243 -0.00521409  0.00300378  0.00126139 -0.00157392  0.00226046
 -0.0007216   0.00278684 -0.00131774 -0.00480973 -0.00122134  0.00517144
  0.01367058 -0.00942607]",-4.363217921443949,0.012737333891209892
ROL,0.48091003569277013,0.4823172368569143,"[ 2.81569993e-04  1.12189952e-03 -8.52250005e-05  6.13307466e-04
  8.05426987e-06  5.49264592e-04]","[ 0.00848983 -0.00926135 -0.00501054  0.00572462 -0.00408046  0.0036518
 -0.00367568 -0.00113083  0.00130835 -0.00137904  0.00620683  0.00424814
 -0.01044114  0.00389875  0.00583868 -0.0087557  -0.00389388  0.00428102
  0.00986239  0.01008905]",-4.562908205708269,0.01043167732330093
ROP,0.4718105297141483,0.4726522692256502,[ 0.00188159  0.00088034  0.00076473 -0.00019027  0.0005356   0.00031236],"[ 0.00453453 -0.00586554  0.00058935 -0.0020234  -0.006166    0.01475389
 -0.00823312 -0.00715083  0.00554091 -0.0012278   0.00145075  0.0086917
 -0.00708905  0.00022553  0.00161924 -0.00647458  0.00302769  0.00502468
  0.00752383  0.004769  ]",-4.750291770836809,0.00864917125899595
ROST,0.46019473665391936,0.4601420419042156,"[ 1.65418459e-03 -1.58403200e-03  9.65995468e-04  2.82892585e-05
  3.68778154e-05 -1.14699666e-04]","[-0.00105734  0.00013453  0.00956253 -0.01325809 -0.0141587   0.03071103
  0.00206187 -0.01889709 -0.00137833  0.00654232  0.00943152 -0.00135567
 -0.00866199  0.00121745  0.00375404  0.00678251 -0.00310412 -0.00603683
 -0.00519235 -0.00415897]",-4.73904951947479,0.008746956047044478
RSG,0.48096408465102863,0.48234214490295524,[ 0.00073019  0.00035387  0.00020367  0.0007945  -0.00010663  0.00050058],"[ 0.00796277 -0.01037119 -0.00206058  0.00738971 -0.01060773  0.00402797
  0.00622183 -0.00531707 -0.00031732  0.00318124  0.00247175  0.00171216
 -0.00828215  0.00055901  0.0075419  -0.00339483 -0.00492631  0.00426844
  0.00491929  0.00997231]",-5.156021862353954,0.005764586450493376
RTX,0.4758509527570548,0.47669380563856084,[0.00040546 0.00111611 0.00021877 0.00028721 0.00032787 0.00073276],"[ 0.0044113  -0.00723494  0.00341725  0.00025402 -0.01365647  0.01518351
  0.00373381 -0.01313222  0.00328335  0.00596993 -0.00262789  0.00141411
 -0.0042621  -0.00010289  0.00360706 -0.0028956  -0.00092044  0.00504037
  0.00539506  0.00261995]",-4.875844600464716,0.007628648337215059
SBAC,0.468363683774736,0.46888500168214886,"[1.66198920e-03 6.32864910e-04 4.85591237e-04 4.78183975e-04
 7.78630044e-05 2.82757393e-04]","[ 0.00397809 -0.00700561  0.00585147  0.00040891 -0.01843531  0.01691237
  0.00998982 -0.01623534  0.00110886  0.00703119  0.00371501  0.00444795
 -0.01514891 -0.00219803  0.01167886 -0.0061161  -0.00146961  0.00535418
  0.00453298  0.02255918]",-4.5746085854207585,0.010310334003350257
SBUX,0.477421112469442,0.47885088753505994,"[-2.12665912e-05  1.99064948e-03 -6.03708305e-04  4.85434885e-04
 -1.41871289e-04  1.23881074e-04]","[ 0.00832645 -0.01006401 -0.00317495  0.00728786 -0.00925846  0.00322249
  0.00593509 -0.00458568 -0.00067485  0.0036912   0.00080837  0.00032578
 -0.00615064 -0.00117512  0.0087051   0.00082285 -0.00437803  0.00739065
 -0.01117367  0.00367643]",-4.70395056426041,0.009059416506471813
SCHW,9.71573036352594,-8.778023159903237,[0.00164377 0.00096246 0.00069588 0.00047137 0.00039901 0.00084053],"[ 0.00338438 -0.0024939   0.00090394 -0.00840035 -0.00279542  0.02445944
 -0.01807304 -0.01529335  0.0121143   0.00533962 -0.00926993 -0.00345162
  0.00344334  0.01013803 -0.00565738 -0.01567934  0.00412018  0.01154144
  0.01138212 -0.0115516 ]",-4.169454394644158,0.015460693260165933
SEE,0.4747488270659721,0.4761320455340301,"[ 3.95627943e-04  1.56173289e-03 -3.50080069e-05  6.97351495e-04
  1.13014381e-04  7.70829570e-04]","[ 7.85058338e-03 -1.00266972e-02 -2.32252024e-03  6.80132926e-03
 -9.22041309e-03  4.29987538e-03  2.57759688e-03 -4.48047620e-03
  1.77493066e-03  1.85228723e-03 -7.34762824e-05  2.31016835e-03
 -4.75856488e-03  3.30693984e-03  2.14478820e-03 -1.09015529e-02
  1.15004532e-03  1.22919091e-02  7.93992210e-03 -6.79713174e-03]",-4.4002501473500315,0.012274269143113498
SHW,0.46754542270211613,0.4692842662894706,"[-1.65679841e-03  4.52160156e-04 -6.70104847e-04 -4.21087441e-04
  3.85035223e-05 -8.50716813e-05]","[ 0.01166158 -0.01319968 -0.00645604  0.0143799  -0.01014779 -0.0037586
  0.00802009 -0.00444494  0.00227647  0.00628079 -0.00630591 -0.00232631
 -0.00460789  0.00210458  0.00948546 -0.00976344 -0.00791059  0.011695
  0.01113709  0.01908203]",-4.553650184262933,0.010528702453027982
SJM,0.4728237459549712,0.4745296506544577,"[ 1.37217852e-03 -1.56605821e-03  4.50262295e-04  1.12425723e-03
 -6.31741193e-04 -6.30027761e-05]","[ 0.00935541 -0.01217095 -0.00261556  0.01179884 -0.01422045 -0.00106633
  0.01561003 -0.00519728 -0.00313917  0.00690916 -0.00265015 -0.00452468
  0.00081074  0.00020513  0.0023234   0.00470928 -0.00477609 -0.0022235
  0.00564721  0.00701068]",-4.453853134152677,0.011633654467663212
SLB,0.47520944724068126,0.4761845798435201,"[1.05847429e-03 3.27533671e-04 3.72618302e-04 2.76924565e-05
 1.81546889e-04 1.22918217e-04]","[ 0.0039869  -0.0063173   0.00245763 -0.00098807 -0.0106351   0.01327611
  0.00250219 -0.00748013 -0.0003554   0.00170763  0.002656    0.00236123
 -0.00066819  0.0001853  -0.00293287  0.00502968  0.00068474 -0.00399601
  0.00564075 -0.00920285]",-4.724552337161696,0.008874685887882088
SLG,10.193219472013428,-9.240722569063733,"[ 6.83815084e-04  1.66723951e-03 -1.54501995e-04  6.97123267e-04
 -5.47976156e-05  3.95363478e-04]","[ 0.00237807 -0.00646477  0.00851548 -0.00147272 -0.02121511  0.01965813
  0.01413612 -0.01864128 -0.00051504  0.00976917  0.00047931 -0.00080575
 -0.00606436 -0.0008539   0.00310029 -0.00104717  0.00551154  0.00279435
 -0.00348345  0.00661173]",-4.632522913127544,0.009730179711419089
SNA,0.4708496810355614,0.47248868831990326,"[ 3.69691693e-04 -9.90701022e-05  2.02247324e-04 -4.78235032e-05
  8.02921952e-05  2.58097188e-05]","[ 0.01047529 -0.01258685 -0.00498641  0.01260245 -0.01038177 -0.00195155
  0.00695206 -0.00394011  0.00228299  0.00408688 -0.00457822  0.00215871
 -0.00628523 -0.00097358  0.00999827 -0.00744136 -0.00619739  0.01300487
  0.00597796  0.01163058]",-4.7203321509717275,0.008912217854947392
SNPS,8.545066049916903,-7.5966143079604045,[0.00101461 0.00122487 0.00024005 0.00053579 0.00015606 0.00056376],"[ 3.58405245e-03 -5.34865292e-03  1.79993167e-03 -3.67167795e-03
 -6.78468133e-03  1.67922371e-02 -7.86745789e-03 -7.87037769e-03
  4.58876677e-03 -1.34907144e-03  3.48155448e-03  9.27581644e-03
 -8.42826107e-03 -1.17346677e-03  3.29505304e-03 -2.53653012e-03
 -2.28328951e-05  3.10626189e-03  4.18774066e-03 -9.67993528e-06]",-4.957973876826987,0.007027151292552798
SO,0.4813020982300156,0.482737769924486,"[ 9.00407183e-04 -1.02036423e-03  6.44432507e-04  4.35949317e-04
 -4.52732022e-05  2.88854616e-04]","[ 0.0080952  -0.0094733  -0.00363895  0.00596055 -0.00759591  0.00400039
  0.00464642 -0.00356947 -0.00286744  0.00287083  0.00664    -0.0019151
 -0.00760263  0.00245587  0.00637744  0.00207511 -0.00522951 -0.00209923
 -0.00508196  0.0088577 ]",-4.957588431522049,0.007029860397097877
SPG,0.4716155901036662,0.47285740796940584,"[-7.30175744e-04 -8.52532959e-05 -2.38763577e-04  3.27260363e-04
 -1.93436561e-04  1.51280302e-04]","[ 7.49608312e-03 -1.02822492e-02 -6.19271980e-05  7.52408400e-03
 -1.47267865e-02  5.18704413e-03  1.23888282e-02 -8.24858152e-03
 -1.98953737e-03  5.64066754e-03  3.25067575e-03  9.89602904e-04
 -1.09394474e-02 -1.20328030e-03  1.07267655e-02 -3.53360442e-03
 -1.35155211e-03  7.76157183e-03 -8.41719373e-03  1.66429515e-02]",-5.023468281060714,0.006581660031368819
SPGI,9.831518721536716,-8.884564157914827,[0.00222241 0.00163969 0.00037661 0.00053629 0.00012754 0.00025125],"[ 2.91221004e-03 -5.13623706e-03  4.80636256e-03 -4.18345724e-03
 -1.25526840e-02  2.09570427e-02  5.14411253e-05 -1.58809550e-02
  3.34145589e-03  6.68500447e-03  2.03268079e-03 -1.68266846e-03
 -8.31627716e-03  6.22635521e-03  3.56378750e-03 -1.33128131e-02
  2.82068728e-03  9.41720812e-03  4.62029090e-03  8.93006393e-03]",-4.616373991494857,0.00988858723383778
SRE,0.47507886885974066,0.47704178078516246,"[ 9.88897090e-04  6.10202884e-05  1.59647257e-04  8.61423319e-04
 -3.09773575e-04  1.78687473e-04]","[ 0.01076598 -0.01193413 -0.00723845  0.01235363 -0.00685118 -0.00604124
  0.0089166   0.00318556 -0.00523755  0.00055575  0.00533624 -0.00093236
 -0.00337453  0.00080916  0.00375805  0.00539842 -0.00486328 -0.0014518
 -0.00586227 -0.00016564]",-4.924376000504384,0.007267259631607812
STE,0.4735381286985639,0.4744755550924924,"[ 7.33516790e-04 -8.42380459e-04  4.65891440e-04  1.30812601e-04
 -1.09084959e-05  4.46849612e-05]","[ 0.00619624 -0.00747809 -0.00051917  0.00132172 -0.00861428  0.01293571
 -0.00227819 -0.01123942  0.00489368  0.00575966 -0.00238097 -0.00155914
 -0.00591627  0.0046387   0.00529747 -0.00971615 -0.00233485  0.00555988
  0.00795905  0.02184282]",-4.6155644166796,0.009896596026441742
STT,16.717486043868405,-15.777493759991113,[ 0.00237766  0.00155973  0.00030719  0.00108858 -0.00015575  0.00032393],"[ 1.03946603e-05  4.21860730e-04  7.10333029e-03 -1.50561885e-02
 -8.46728238e-03  3.66203847e-02 -1.53527851e-02 -2.63907988e-02
  1.35350693e-02  1.16487180e-02 -1.15383840e-02 -6.83239311e-03
  2.32261823e-03  8.72054610e-03 -3.40271147e-03 -1.18264724e-02
  5.51474332e-03  5.99262852e-03  4.28413621e-03  6.77821119e-03]",-4.162225350741784,0.015572864246501623
STX,26.042278776078497,-25.151876174447573,[ 0.00024408  0.00269484  0.0004282  -0.00156409  0.00146516  0.00071172],"[-4.02013842e-03  2.18845732e-03  1.37574151e-02 -1.92545804e-02
 -1.61046390e-02  3.99168358e-02  2.37117883e-03 -2.50445309e-02
 -4.18032784e-03  1.03981930e-02  1.94256726e-02 -1.28177652e-02
 -1.44114947e-02  1.89116191e-02 -1.10039737e-04 -1.99880235e-02
  4.69496439e-03  4.80825644e-03  5.43285583e-03 -9.42451153e-05]",-3.80136072250173,0.02234035214460653
STZ,0.4864604063539054,0.4875182132679357,"[6.87690247e-04 1.09071516e-03 6.26297408e-05 4.18976544e-04
 8.06128433e-05 3.85473823e-04]","[ 0.00631497 -0.00759558 -0.00094654  0.00168058 -0.00851174  0.01126313
  0.00084934 -0.00904921  0.00089343  0.00453006  0.0040531  -0.00029278
 -0.01059642  0.00117075  0.01073125 -0.00077115 -0.00857093  0.00156626
 -0.00136058  0.01431149]",-4.621706276601742,0.009835998800268224
SWK,0.47452924623839854,0.47506584223666537,[ 0.00075375  0.00019021  0.00044822 -0.0002204   0.00034523  0.00021759],"[ 0.00332755 -0.00514704  0.00448407 -0.0036852  -0.01291848  0.02089753
  0.00045136 -0.01713024  0.00450219  0.00820875 -0.00143136 -0.00240272
 -0.00695102  0.00468027  0.00522676 -0.01088563 -0.0004242   0.00896363
  0.00519596  0.01155461]",-4.465330166502809,0.01150089792181954
SWKS,8.981646253875335,-8.065362093033164,[-0.00069237  0.00282117  0.00013786  0.00047578  0.00087441  0.00204029],"[ 0.0037677  -0.0049861   0.00243505 -0.00412313 -0.00823015  0.02006007
 -0.00878925 -0.01382473  0.00938051  0.00351593 -0.00614508  0.00664422
 -0.00576795 -0.00226317  0.00683818 -0.00606875 -0.00335588  0.0158413
  0.00129225 -0.01874795]",-4.098229717206235,0.01660203970776574
SYF,0.476568117032429,0.47744529256401097,"[ 1.99094282e-03  3.64852502e-04  3.90779814e-04  3.91620167e-04
 -6.38908148e-05 -9.61954279e-05]","[ 0.00579734 -0.00715024  0.00092214  0.00121406 -0.0115521   0.01350505
  0.00378489 -0.01273794  0.00094256  0.00807099  0.00294731 -0.00757154
 -0.00818927  0.01129645  0.00529806 -0.01843127 -0.00542248  0.01151127
  0.01818274  0.00721666]",-4.366518976746712,0.012695356570472641
SYK,0.46797553307249334,0.46977273072814224,[-0.00141284  0.00010672 -0.00036538  0.00050818 -0.00013258  0.00058175],"[ 0.0114788  -0.0135925  -0.005931    0.01526723 -0.01061566 -0.00588606
  0.00798368 -0.00061256  0.00180772  0.00086406 -0.00240099  0.0081376
 -0.00935448 -0.00390051  0.0102371  -0.00777009 -0.00253402  0.01193623
  0.00770601  0.01757659]",-4.777457084569624,0.00841737645186712
SYY,0.47607791653603665,0.47710889884253604,[ 0.00014793 -0.00087627  0.00036322  0.00067615 -0.00017317  0.00044924],"[ 0.00581721 -0.00940375  0.00271013  0.00468578 -0.01549152  0.01014971
  0.00673394 -0.01049353  0.00320154  0.00327485 -0.00112892  0.00886047
 -0.00931633 -0.00476847  0.00637633 -0.00387322  0.00299973  0.00693193
  0.00272189  0.0067782 ]",-4.873985941089895,0.00764284058115213
T,0.4755437925791512,0.47705298332874285,"[ 3.57637777e-04 -6.97102567e-05  1.13123875e-04  3.08642434e-04
 -1.11266884e-04  6.61897736e-05]","[ 0.00873778 -0.0121414  -0.0007249   0.01127909 -0.01631011  0.00124879
  0.01491822 -0.00729479 -0.00091921  0.00572916 -0.00152971  0.00239592
 -0.00644656 -0.00289264  0.00614572 -0.00192805  0.00253956  0.00375162
  0.00076391  0.01969891]",-4.997566267622181,0.006754365329664642
TAP,0.4691570961425103,0.470390183025586,"[ 7.77759260e-04 -1.32719262e-03  7.07531083e-04  2.75305933e-05
  7.57628534e-05  1.03888966e-04]","[ 8.11578913e-03 -8.62135121e-03 -4.68821722e-03  4.03980400e-03
 -3.20624253e-03  6.96140236e-03 -8.60057039e-03 -4.19400353e-03
  6.14330379e-03 -8.03245718e-05 -8.26458902e-04  5.27292827e-03
 -7.88739107e-03  2.29300497e-03  5.57821038e-03 -1.04136738e-02
  4.93772469e-04  8.64890959e-03  2.30788937e-03  1.58451997e-02]",-4.394711091142312,0.012342445652252943
TDG,0.4693074363089107,0.4696920901700183,"[-2.74001171e-04  1.67686711e-03 -4.66754973e-04  1.05540298e-04
  8.01050335e-05  1.87461694e-04]","[ 0.00147174 -0.00392172  0.00691873 -0.00621126 -0.01351724  0.02270365
 -0.00075239 -0.01454972  0.00364481  0.00286507  0.00294759  0.00619856
 -0.00779488  0.00074967  0.00036132 -0.00641454  0.00575194  0.00321743
  0.00864187  0.00461422]",-5.023452724960266,0.006581762417129739
TDY,0.47420453955635156,0.4748092441002407,[ 0.00086917 -0.00011185  0.00072723  0.00045285  0.00029684  0.00086014],"[ 0.00360656 -0.00542297  0.00364008 -0.00325502 -0.01133287  0.01950448
 -0.00186033 -0.01476736  0.00486255  0.00576412 -0.00038952  0.00059646
 -0.0075079   0.0036535   0.00475341 -0.01014745 -0.00084504  0.00869653
  0.00742431  0.00536033]",-4.574357223669717,0.010312925952703974
TEL,0.4706624360522981,0.4712963061732972,[0.00072862 0.00071638 0.00036207 0.00074005 0.00014126 0.0008554 ],"[ 0.00287661 -0.00369213  0.00232865 -0.00580953 -0.00613181  0.01858686
 -0.0088345  -0.008099    0.00461442 -0.00093791  0.00144446  0.00591165
 -0.00197034  0.00257191 -0.00413199 -0.00581105  0.00594651  0.0084495
  0.00262367 -0.0239325 ]",-4.456634466043858,0.011601342369645676
TER,0.4726382174722568,0.4733625023307213,"[-2.13544115e-03  1.62965569e-03 -9.15227407e-04 -8.00393429e-05
  1.29756199e-04  4.56350863e-04]","[ 3.27157332e-03 -5.24382721e-03  3.21138777e-03 -3.13637506e-03
 -9.94461327e-03  1.62054749e-02 -9.88898270e-04 -8.16754393e-03
  4.49038646e-04 -3.03333284e-04  8.51789894e-03  6.67604742e-03
 -1.07874439e-02  1.30993722e-03  3.64158853e-03 -5.86381131e-03
 -6.11206972e-05  6.73494308e-03  6.24787398e-03 -1.12922899e-02]",-4.326789706161228,0.013209887111609336
TFC,0.47644495830644845,0.4769866588098466,[0.00204062 0.00070709 0.00068467 0.00071989 0.00015021 0.00059803],"[ 0.00197094 -0.00295917  0.00387042 -0.00771211 -0.00759803  0.02195181
 -0.00698728 -0.01130188  0.00327434  0.00168235  0.00403449  0.0016908
 -0.00416732  0.00544164 -0.00256975 -0.00644846  0.00313617  0.00236151
  0.0083072  -0.00361062]",-4.550238268818823,0.010564686848482847
TFX,0.47386501840667467,0.47481028120145297,"[ 5.37209467e-04  5.78903249e-04  1.47690275e-04  5.82309466e-04
 -3.62756744e-06  4.75834295e-04]","[ 0.00626745 -0.0081693   0.00011977  0.00254401 -0.00991515  0.01156617
 -0.00158859 -0.00975471  0.00521285  0.00278229 -0.000345    0.00609927
 -0.0108528  -0.00033501  0.00851615 -0.00876858 -0.00185903  0.00716259
  0.00736333  0.01995213]",-4.923966893355612,0.007270233327713776
TGT,0.46442579208985924,0.4655363493487937,[-0.00066663 -0.00238209  0.00119988 -0.00043052  0.00067883  0.00104843],"[ 0.00504611 -0.00870314  0.00377796  0.00410442 -0.01792524  0.00919285
  0.01664319 -0.00978993 -0.00497434  0.00631323  0.00445329 -0.00178971
 -0.00432743  0.0005037   0.00135039  0.00117712  0.00337088  0.00107192
 -0.00183996  0.00183273]",-4.499339838680134,0.011116332689314532
TJX,0.4665085275047375,0.46773571856875257,"[ 8.12893254e-04 -1.25851037e-03  2.87770321e-04  1.05373441e-03
 -5.65850036e-04  6.28195086e-05]","[ 7.45133095e-03 -1.02473896e-02  6.20440611e-05  6.93296394e-03
 -1.45322310e-02  7.31743010e-03  9.94742829e-03 -1.15922963e-02
  1.78091120e-03  9.13643666e-03 -6.17035323e-03 -4.06245441e-03
 -1.83375593e-03  1.19127997e-03  5.23151002e-03 -3.81355841e-03
 -2.16269739e-03  6.97907909e-03  1.90414145e-03  1.19408021e-02]",-4.589169626925672,0.010161292534856146
TMO,0.47238449354078743,0.4736397506549534,"[-2.29067508e-04  7.28303937e-04 -4.37181718e-05  2.13887714e-04
  1.48960035e-04  4.87324800e-04]","[ 0.00707273 -0.01064352  0.00133358  0.00778312 -0.01672136  0.00611183
  0.01332588 -0.01036992  0.00017464  0.00763028 -0.00385844 -0.00129113
 -0.00328294  0.00035621  0.00456194 -0.00603381  0.00030796  0.01058659
  0.00358338  0.00432789]",-4.748702579121736,0.00866292737796302
TMUS,0.46789879376285803,0.46838124909785944,[-0.00050462  0.00024133  0.00011164  0.00044595  0.00012994  0.00079288],"[ 0.00337901 -0.00589467  0.00594446 -0.00205905 -0.01684573  0.02032791
  0.00598303 -0.01892671  0.0040476   0.00952136 -0.00297326  0.00013059
 -0.00819998 -0.00046756  0.0077169  -0.00572575  0.00141439  0.00668557
 -0.00124487  0.02070973]",-4.754492563322203,0.00861291409309943
TPR,0.45841620662148197,0.46006000227878047,[ 0.00024354 -0.00136542  0.00085933  0.00074689  0.0001289   0.00109075],"[ 0.00843223 -0.01168566 -0.00064837  0.01187126 -0.01777789 -0.00265636
  0.02461375 -0.0030528  -0.00978493  0.00592772  0.00524168 -0.00455155
 -0.00254171 -0.00013019  0.00377316  0.00428258 -0.00190874  0.00489858
 -0.00745562 -0.00721985]",-4.360067875377981,0.012777520341078846
TROW,0.46965266577521125,0.47168068201106017,"[ 7.36652190e-04 -3.02652639e-05  1.44538870e-04  9.72920140e-04
 -3.01516737e-04  3.76655697e-04]","[ 0.01064449 -0.01200968 -0.00710181  0.01227196 -0.00603243 -0.00567101
  0.00438808  0.0035975  -0.00153157 -0.00139351  0.00237791  0.00271389
 -0.00337283  0.00267643  0.00179371 -0.00611973 -0.00243481  0.00778901
  0.00986151 -0.00427851]",-4.587987949587335,0.010173307001186054
TRV,0.4856884741803206,0.4869614102978528,"[ 7.05092203e-05  1.35907060e-03 -2.15660211e-04  4.13543854e-04
  4.28821118e-05  4.11027613e-04]","[ 0.00872282 -0.01023949 -0.00284763  0.00729459 -0.00999053  0.00600564
  0.00242964 -0.00908038  0.00435899  0.00565927 -0.00318041  0.00191083
 -0.01023818 -0.00072699  0.01276634 -0.00691416 -0.00650368  0.00840722
  0.00259265  0.02547164]",-4.839331026088228,0.007912345434174043
TSCO,-10.5270097482422,11.402532007341742,[-0.00458288 -0.0022527  -0.00173663 -0.00161865 -0.00070394 -0.00199885],"[ 0.01392701 -0.01637635 -0.0066155   0.02257965 -0.01718299 -0.01335523
  0.02293192 -0.00225327 -0.00029713  0.0073787  -0.01417197  0.00372876
  0.00044701 -0.01303695  0.01255635  0.00874549 -0.00538661  0.01589914
 -0.01583499 -0.00566762]",-3.8960880145983907,0.020321252597410515
TSLA,0.4646259806582899,0.4661532972735799,[-0.00283275 -0.00239088 -0.00012903 -0.00091052  0.00022129  0.00015388],"[ 0.00939974 -0.01092768 -0.00295648  0.00980156 -0.0136382   0.00277701
  0.0146837  -0.01074533 -0.00152517  0.01359994 -0.00820189 -0.01610752
  0.004719    0.00673047  0.00494545 -0.00108112 -0.01437639  0.00671473
  0.00886487 -0.0048129 ]",-3.961610668542053,0.019032434647110276
TSN,0.4652566137307964,0.4565706513339881,[ 0.00094458 -0.00142764  0.00144917 -0.00042475  0.0007316   0.00075259],"[-0.00297092  0.00122562  0.0153257  -0.0144698  -0.02292909  0.0350803
  0.0116301  -0.02435309 -0.0027736   0.00804624  0.01185721  0.00463613
 -0.0158968  -0.00443422  0.00782988  0.00513548  0.00390231 -0.00302815
 -0.00915726  0.00726674]",-5.286836198446552,0.005057736648367871
TT,0.48049441592225745,0.4815845484873833,[0.00191984 0.00071105 0.00106961 0.0008598  0.00048231 0.00137337],"[ 0.00651041 -0.00875333  0.00019432  0.0036059  -0.01128491  0.01076443
  0.00184147 -0.01115039  0.00469006  0.00615403 -0.00498087 -0.00023295
 -0.00421513  0.00235962  0.00524455 -0.00942939 -0.00293994  0.01138476
  0.00915983  0.00355684]",-4.251838527297713,0.014238032818666868
TTWO,0.4535660305056796,0.45283082233895444,[-0.00085579 -0.00088842  0.00075445 -0.00151436  0.00105688  0.00048714],"[ 0.00292793 -0.00273835  0.00381787 -0.00746733 -0.00918215  0.02528819
 -0.00793796 -0.01799744  0.00698307  0.00597978  0.0038613   0.00156482
 -0.01693066  0.00596828  0.01219672 -0.01851034 -0.00455123  0.01184262
  0.01089703  0.02357613]",-4.469047860453591,0.011458220483169393
TXN,8.661761921707066,-7.7035792621722,"[-1.09381370e-03  1.49834956e-03  5.04580070e-05 -7.51056013e-04
  8.95756672e-04  8.93272591e-04]","[ 0.00338136 -0.00589436  0.0051726  -0.00256656 -0.01531482  0.02030638
  0.00526764 -0.01864762  0.00335034  0.01085771 -0.00452327 -0.00513188
 -0.0028819   0.00232934  0.00436927 -0.0032881  -0.00027658  0.00597356
 -0.00344611  0.00699289]",-4.449121675303988,0.011688829050238929
