,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,7.55419578478047,-6.650479648238553,[ 0.00353065  0.00087688  0.00021462  0.00070873 -0.00103886 -0.00171856],"[ 0.01479513 -0.00013032 -0.00735321  0.01719865 -0.02106671  0.00486956
 -0.02351783 -0.01446368 -0.00113725 -0.01460877  0.01011838 -0.01052657
  0.00237863 -0.00322755  0.00305716 -0.00700385  0.0074974   0.00221394
 -0.00072647  0.0087537 ]",-3.507958174998074,0.029958021067597502
RCL,0.4692140945287794,0.47054880843107344,"[-3.82553467e-05 -1.29628812e-04  5.26428346e-04 -7.40511234e-04
 -6.90684424e-05 -5.40179115e-04]","[ 0.0118032  -0.00786774 -0.00155123  0.00417985 -0.00036831  0.00254483
  0.00255499  0.00196515 -0.00035201  0.00258971  0.00068421  0.0102725
 -0.00815211  0.01328449 -0.01285333  0.01004421 -0.00540431 -0.00145306
  0.01459771  0.01365197]",-4.678877797378843,0.009289432665667488
REG,0.48535262723259603,0.48681124327581676,"[-4.43822143e-04  2.11078789e-03 -6.61081143e-04  6.09800775e-05
  3.11956183e-04  4.13485781e-04]","[ 0.01103866 -0.00780285 -0.00360642  0.0032476  -0.00318109 -0.00060361
 -0.00118531 -0.00215947 -0.00239635 -0.00170025 -0.00132191  0.00081776
 -0.00649701  0.00465432 -0.0095891   0.00269413 -0.00463536 -0.00088779
  0.00755483  0.02415071]",-4.6180969083455,0.009871564688689362
REGN,0.46495534266832406,0.4661592304693498,[-0.00064149  0.0016932  -0.00083187  0.00071987 -0.00064137 -0.00021895],"[ 0.01275331 -0.00223623 -0.00901814  0.0102816  -0.01527473 -0.00610327
 -0.00094419 -0.01708009  0.01048882 -0.0067332   0.00953101  0.00777418
 -0.00861244  0.00392447 -0.00420062 -0.00823209  0.00302296 -0.0004614
 -0.00278423  0.00766924]",-4.15634035322762,0.01566478071268829
RF,0.4758187215793741,0.4770595495168546,"[ 2.32381793e-04  3.04416899e-03 -3.73092731e-04 -2.06457843e-05
  2.02722072e-04  2.14355717e-04]","[ 1.18784892e-02 -4.85745821e-03 -6.22747488e-03  7.63438679e-03
 -1.09169472e-02 -1.18415708e-03 -8.14764448e-03 -9.94988651e-03
  1.38735121e-03 -8.35418494e-03  9.96905432e-03 -2.68779238e-03
  1.20392679e-03  5.42848678e-03 -4.27991779e-03  4.76822201e-03
 -1.08512329e-03 -9.79579795e-05  9.60736385e-03  6.84417286e-03]",-4.283155327196388,0.013799052795300358
RHI,0.47579630701068426,0.4783818280905008,"[-3.03910598e-03 -3.91865103e-05 -3.16170101e-04 -6.20596977e-04
 -3.85453683e-04 -2.32299097e-04]","[ 0.00716849 -0.01422719 -0.0059057  -0.01002381  0.0043593  -0.01708396
  0.01976258 -0.00791605  0.00517669 -0.00105533  0.00297957 -0.00427187
  0.00663098 -0.00483771  0.00853955  0.00316415  0.00357765  0.00699552
  0.00984803 -0.00743037]",-4.202221125350522,0.014962306726858107
RJF,0.47584074769156676,0.4765238640014006,[ 0.00087487  0.00189978 -0.00040865 -0.00054095  0.00042146 -0.00030741],"[ 0.01514072  0.00077995 -0.00656413  0.01772717 -0.01780019  0.0055577
 -0.01397969 -0.00984243  0.00212749 -0.00573483  0.00480081  0.00597644
 -0.00724671  0.00699891 -0.00593487  0.00195592 -0.00071539  0.00160644
  0.0089844   0.00281583]",-4.467387509181828,0.011477260956683794
RL,0.4423832023049485,0.4441174924116296,"[-5.18877989e-04  1.43799556e-03 -8.43161090e-05  5.47659432e-04
 -9.91674007e-05  6.60304548e-04]","[ 0.00987377 -0.00911049 -0.00537219 -0.00044713 -0.00303489 -0.00803249
  0.00501917 -0.00929463  0.00389517 -0.00684224  0.01172393 -0.00775952
  0.01048884 -0.00135823  0.00600699  0.00502997 -0.00109834  0.00444823
  0.00025867 -0.01226039]",-3.478713378724146,0.03084707401338567
RMD,0.47077912640483205,0.47249580972188093,"[-4.04309600e-04  2.42897039e-03 -5.77669672e-04 -4.90731384e-04
 -8.94341046e-05 -5.50782206e-04]","[ 0.00958011 -0.00710974 -0.00980774  0.0013822  -0.01076813 -0.01226702
  0.00083732 -0.01634304  0.00504072 -0.00823025  0.00471201 -0.00328515
 -0.00313158 -0.00274213 -0.00017129 -0.00555721  0.00263775  0.00238942
  0.00384266  0.00929879]",-4.525827323286805,0.010825754331839675
ROK,0.4831565572494877,0.48506461260843575,"[ 1.03970727e-03 -8.16666755e-05  5.96379040e-05  6.65299649e-04
 -8.51841143e-04 -7.44895784e-04]","[ 8.98064004e-03 -1.09514121e-02 -4.43963081e-03 -3.02941781e-03
  4.22883970e-04 -6.80804915e-03  5.58898576e-03 -3.29666744e-03
 -1.33699628e-03 -1.71771239e-03 -2.73858272e-06 -2.67501166e-03
 -4.33670029e-04  1.83165295e-03 -3.72906585e-03  4.56455783e-03
 -9.47953693e-04 -1.95125729e-03  1.77070586e-02  6.24993245e-03]",-4.344671435569207,0.012975770924235441
ROL,0.4823744741551057,0.48441410331863444,"[ 7.64338093e-05  9.40089183e-04 -1.38839537e-04  9.46377218e-04
 -9.41491733e-04 -3.36019355e-04]","[ 0.00857618 -0.01079186 -0.00565458 -0.00345471 -0.00052233 -0.00815186
  0.00475641 -0.00306626 -0.00489242 -0.00070567 -0.00932493 -0.00687572
 -0.00132095 -0.00645553  0.0023492   0.00215357 -0.00139963  0.00711504
  0.0090055   0.00517881]",-4.777980201836578,0.00841297432841648
ROP,0.47509372443217335,0.4760865642595738,"[ 7.55467870e-04  1.46933824e-03 -5.94281187e-04 -1.46746709e-05
  1.76720186e-04 -2.10850336e-04]","[ 0.01349608 -0.00132142 -0.00746029  0.01287927 -0.01488264  0.00024152
 -0.0073692  -0.01062349  0.00331104 -0.00461528  0.00376202  0.00543989
 -0.00577439  0.00561013 -0.00382255  0.00388076  0.00014301  0.00561163
  0.0104097   0.01199405]",-4.494073795661225,0.011175026181058466
ROST,0.47250748979438384,0.4733116563886043,[-0.00149473  0.00156262 -0.00068271 -0.00070168  0.00012454 -0.00024973],"[ 0.0155058  -0.00272303  0.00070548  0.01492757 -0.00517556  0.0148804
 -0.01082578  0.00694266 -0.00788719  0.00220397 -0.00746433  0.00267075
 -0.00671489  0.00167868 -0.00258677 -0.00230044  0.00639417 -0.00232387
  0.01465379  0.00689865]",-3.9301415096610044,0.019640892980294266
RSG,0.48444488915663786,0.4859435529974956,"[-6.49914190e-04  1.62331482e-03 -5.46929850e-04 -1.32916580e-04
 -2.74972702e-05 -1.07565473e-04]","[ 1.10564989e-02 -5.51232767e-03 -6.73912000e-03  5.09325732e-03
 -7.37845155e-03 -3.60394036e-03  3.55054683e-05 -5.04547673e-03
 -1.69903295e-03  2.17321271e-04 -7.57843521e-03  2.43766346e-03
 -6.27696873e-03  4.13873002e-04 -1.72159554e-03  6.50564151e-03
 -4.08558225e-03  9.37974215e-03  1.06738413e-02  4.84475417e-03]",-5.000913503500922,0.0067317946714270434
RTX,0.4851618260619474,0.48692436444650844,[ 0.00030194  0.00199534 -0.00050757 -0.00051351  0.00026557 -0.00033587],"[ 0.00961418 -0.00912574 -0.00555051 -0.00052391 -0.00287906 -0.00725217
  0.00504215 -0.00701846  0.00281984 -0.00301382  0.00459288  0.00198026
 -0.00353164  0.00562018 -0.0072272   0.00321514 -0.00279557 -0.00163164
  0.00880708  0.01219816]",-4.541117287591334,0.01066148794831813
SBAC,-6.737202257626976,7.626569046600294,"[-3.39024983e-03  2.40713439e-04 -9.83090263e-04 -1.50933451e-03
 -3.39942887e-05 -8.10561153e-04]","[ 0.00949196 -0.01221441 -0.00131461 -0.00425771  0.00658593 -0.00511255
  0.01420247  0.00141096  0.00159768  0.00290424  0.00131751  0.00367316
 -0.00160552  0.00388458 -0.00300587 -0.00024771  0.0072631  -0.00769636
  0.02263111  0.00728593]",-4.144600890137608,0.01584976048487137
SBUX,0.4855363266035165,0.4873556054066825,"[-1.88665960e-03  3.30000439e-04 -1.38272857e-04 -6.36271839e-04
 -7.25365590e-05 -1.37544647e-04]","[ 0.00902207 -0.00972975 -0.00631008 -0.00158282 -0.00357018 -0.00814975
  0.00250269 -0.00723067 -0.00020314 -0.00385725  0.00023981 -0.00207305
 -0.00431461  0.00164571 -0.00633902  0.00046782 -0.00190917 -0.00218432
  0.01064267  0.0133418 ]",-4.717842145579556,0.00893443697684898
SCHW,0.4678891428254717,0.4683740579774907,"[-3.66379618e-04  2.54547921e-03 -5.42588071e-04 -6.49432983e-04
  5.87944879e-05 -4.87677311e-04]","[ 0.01611546  0.00175857 -0.00651585  0.02040734 -0.02081769  0.00725571
 -0.01846017 -0.01273571  0.0043205  -0.00955353  0.01318332  0.00492544
 -0.00380574  0.00950325 -0.00543577  0.00134077  0.00292257 -0.00028444
  0.00803531  0.00397167]",-4.312095905440669,0.013405423629540477
SEE,-10.659965482338192,11.532926210263348,"[ 1.21722388e-03 -7.02755707e-04  1.08633482e-03  1.06382859e-03
 -8.32666791e-04  2.37844737e-05]","[ 0.00786661 -0.01455053 -0.00176518 -0.00861911  0.0089554  -0.00803121
  0.01551332  0.00246704 -0.00147561  0.00339357 -0.00371218  0.00020908
 -0.00185333  0.00121898 -0.0028189   0.00187335  0.00379993 -0.00280695
  0.01910268  0.01340196]",-4.467080004201733,0.011480790814282398
SHW,0.4711225581882608,0.47212941115975987,"[-2.14007778e-04  1.23854986e-03 -1.13781406e-05  1.41934001e-04
  7.92407006e-05  3.99245701e-04]","[ 0.01297251 -0.00272472 -0.00708021  0.01144467 -0.01498029  0.00049565
 -0.01229239 -0.01185925  0.00175839 -0.00939214  0.00999429 -0.00154812
 -0.00077774  0.00594686 -0.00555896  0.00379134 -0.00171465 -0.0011609
  0.01067917  0.00553869]",-4.27341842330125,0.013934069099893953
SJM,0.48116147584148733,0.48234913703330834,"[ 2.07458956e-03  9.98112430e-04  2.03201014e-04  1.50561434e-03
 -6.65174331e-04  5.96233894e-05]","[ 0.01271135 -0.00532354 -0.00238735  0.00845558 -0.00521037  0.00616372
 -0.00828706  0.00151241 -0.00713147 -0.00118113 -0.00603841 -0.00273061
 -0.00415356 -0.00021547 -0.00270524  0.00165287 -0.00046771  0.00427756
  0.00560593  0.01521183]",-4.381479996923431,0.01250683483980117
SLB,0.4671665658689121,0.46956663607327426,"[-2.55144524e-03  4.91639216e-03 -2.14141383e-03 -8.28528020e-05
  1.74523106e-04  3.13591731e-04]","[ 0.00674155 -0.01376585 -0.00788908 -0.00950839 -0.00017299 -0.01847651
  0.0131257  -0.01274885  0.00533804 -0.0058969   0.00695912 -0.00538767
  0.00266766 -0.00060743 -0.00142656  0.00185084 -0.00159471 -0.00100082
  0.01085463  0.00562897]",-4.354428971740144,0.012849775074293388
SLG,0.48227847097682613,0.48424662173511085,[-0.00061396  0.0025154  -0.00045966 -0.00014837  0.00017479  0.00023431],"[ 8.47864008e-03 -1.02753263e-02 -7.17854740e-03 -3.20435413e-03
 -3.35794560e-03 -1.11938785e-02  5.51708178e-03 -8.96166641e-03
  1.24929503e-03 -3.77021226e-03  2.52590607e-05 -2.37664893e-03
 -3.14571019e-03 -3.43558119e-04 -2.79852621e-03  4.74511952e-04
  2.16911552e-04  2.06488320e-03  1.06337446e-02  1.36924938e-02]",-4.8133359411515375,0.008120724203588028
SNA,0.48248599230001493,0.4835419659152819,"[ 1.04140469e-03  2.19069916e-03 -4.56732043e-04  5.03359866e-04
 -6.47543333e-05  3.52566592e-06]","[ 0.01384412 -0.0013852  -0.00563643  0.01302679 -0.01156876  0.00302513
 -0.0050521  -0.00547911  0.00086994 -0.00097096 -0.00138751  0.00524186
 -0.00429779  0.00227981  0.00131993  0.00397137  0.00191561  0.00807089
  0.01037708 -0.0025805 ]",-4.558100655456938,0.010481948880932892
SNPS,0.46672265482179626,0.46898909077450274,[-0.00266164  0.00147677 -0.00074195 -0.00057688 -0.00032336 -0.00034291],"[ 0.006897   -0.01326022 -0.00829265 -0.00862338 -0.00173139 -0.01849839
  0.01186665 -0.01457138  0.00713304 -0.00709161  0.01024807 -0.0032792
  0.00145381  0.00237198 -0.00379511  0.00272354 -0.0037117   0.0004475
  0.00464936  0.00824229]",-4.430568849755954,0.011907714045586616
SO,0.4813100500506067,0.48274614453771475,"[-1.19045406e-03  1.64550761e-03 -6.06551145e-04 -6.00879917e-05
  1.29269545e-04  2.86700296e-04]","[ 1.19182710e-02 -7.68509520e-03 -8.58263246e-04  4.49961612e-03
  2.02540877e-04  4.16855562e-03 -5.85420672e-05  3.35891528e-03
 -4.11228417e-03  1.35725295e-03 -4.12415506e-03  1.83199390e-03
 -6.26425137e-03  2.49962229e-03 -5.53377493e-03 -1.66255346e-04
 -2.10714832e-03  2.25856648e-03 -2.83874662e-03  1.66027453e-02]",-5.044347442130065,0.0064456651612925225
SPG,0.47779066875378895,0.47989279076837693,[-0.0013461   0.00249705 -0.00089612 -0.00012799  0.00025091  0.00036257],"[ 8.45991153e-03 -1.32973055e-02 -2.73278521e-03 -6.29867974e-03
  5.32635681e-03 -7.46708414e-03  1.12103918e-02  8.48247952e-06
 -1.46958909e-03  1.76743433e-03 -4.83809311e-03  1.66713548e-03
 -8.33659918e-03  2.92987097e-03 -1.07764211e-02 -4.60198512e-05
 -6.14586853e-03 -4.17928586e-03  5.93684316e-03  2.10356881e-02]",-4.741970449186719,0.008721444080706613
SPGI,0.477507965513551,0.4786851243026884,[-0.0012745   0.0032935  -0.00051886 -0.00047026 -0.0001648  -0.00026211],"[ 0.01308847 -0.00339477 -0.00449765  0.01014114 -0.00856019  0.00240135
 -0.00298726 -0.00482671  0.0022713  -0.00153327  0.00329416  0.00666301
 -0.0045589   0.00603018 -0.00191755  0.00290936  0.0036369   0.00515757
  0.00798542  0.00594401]",-4.5490576806399,0.010577166758257638
SRE,0.47240069600821516,0.4746932018198515,"[-4.85959021e-04  1.60563412e-03 -4.31889888e-04  4.51429511e-04
 -3.95444251e-04 -3.12170868e-05]","[ 0.00647913 -0.01426989 -0.00761188 -0.00993763  0.00044813 -0.01709886
  0.01110416 -0.00989552  0.00157407 -0.00372073 -0.00095837 -0.00365004
 -0.00408237 -0.00023972 -0.00616672  0.00297436 -0.00768071  0.00398518
  0.00319985  0.01703167]",-4.556868863078022,0.010494868421142617
STE,0.4721485995054036,0.47291940293443996,"[-3.95294865e-04  3.50720756e-03 -9.35322392e-04 -3.75325875e-04
  6.50904187e-05 -3.33259190e-04]","[ 0.01479205 -0.00112933 -0.00457227  0.01526096 -0.01338023  0.00607087
 -0.01025411 -0.00735274  0.00361332 -0.00527751  0.01193116  0.0068205
 -0.00118498  0.01242537 -0.00584825  0.00940518  0.00049756  0.00132349
  0.01506579  0.00526766]",-4.12072534731294,0.01623273579936918
STT,0.473157968943096,0.4749722370303222,[-0.00017077  0.00263419 -0.00026258  0.00057496 -0.00037851  0.00020323],"[ 0.00939116 -0.00907906 -0.00663685 -0.00067675 -0.00494125 -0.00901142
  0.00241051 -0.01041274  0.00262017 -0.00726855  0.00914682 -0.0069784
  0.00680537 -0.00012035  0.00265581  0.00469131  0.00092104  0.0019528
  0.01117014 -0.00379937]",-4.188668378065426,0.015166467432998668
STX,-12.346316445292578,13.104160177382056,[-0.00219836 -0.00014367 -0.00104045 -0.00080074 -0.00016868 -0.00082064],"[ 0.00948363 -0.01745869  0.00572073 -0.00962588  0.02114483  0.00102319
  0.02179025  0.01839936 -0.00947811  0.01182475 -0.01320659 -0.00517781
  0.00889913 -0.00573096  0.00897207  0.01284811 -0.00566385  0.00949993
  0.00416439 -0.01925847]",-3.351256733426949,0.03504029011442538
STZ,0.48068467169809953,0.48187875599933394,"[-8.32698928e-04  2.39496032e-03 -1.34594650e-03 -1.50699403e-04
 -6.27243307e-05 -4.28812113e-04]","[ 0.01211529 -0.0051522  -0.00465608  0.00774411 -0.00770069  0.00272907
 -0.00852955 -0.00149469 -0.00705623 -0.00181275 -0.00795068 -0.00309692
 -0.00473845 -0.00026777 -0.0033167   0.00571185 -0.00333512  0.00730805
  0.01055199  0.01799423]",-4.885097547501512,0.007558386424368243
SWK,0.48474421715759114,0.4859723396821693,"[ 4.80773654e-04  2.16928918e-03 -4.12247309e-04  5.40750776e-04
 -9.61975864e-06  3.27197290e-04]","[ 0.01224904 -0.00516381 -0.00428865  0.00780417 -0.00776411  0.00209279
 -0.00712756 -0.00446614 -0.00175361 -0.00471131  0.00401882 -0.00134225
 -0.00159172  0.00477892 -0.00593091  0.0028363  -0.00018362 -0.00510768
  0.01574575  0.00508691]",-4.519334984509339,0.010896267446317463
SWKS,0.4646140579841212,0.46616478432166775,[ 0.00027406  0.00087563 -0.00012632  0.00084583 -0.00154312 -0.00125212],"[ 1.14867040e-02 -8.15124140e-03 -1.58432852e-03  3.39412802e-03
 -4.29630059e-04  2.05685031e-03 -9.06506983e-04  7.57383690e-04
 -4.04669684e-03 -2.47848880e-03  1.80181536e-03 -7.44781155e-03
  5.94748135e-03 -2.79334999e-03  4.44177953e-03  1.39213588e-05
  6.05407220e-03 -3.57095980e-03  1.50123584e-02 -1.07643845e-02]",-3.6871177316932084,0.02504408187913432
SYF,0.4728535135255745,0.4749652715188141,"[-2.40011759e-03  2.21571970e-03 -5.27282113e-04 -1.07180220e-03
  7.31903886e-05 -2.21923878e-04]","[ 0.00859352 -0.01316661 -0.00223969 -0.00598275  0.0054711  -0.00659275
  0.00932193 -0.00048774 -0.00177226 -0.00176194  0.00352315 -0.00762488
  0.0076499  -0.00072628  0.00191106  0.00628591 -0.00080087 -0.00095036
  0.01257578 -0.00572541]",-4.006116007566078,0.018203962158686655
SYK,0.47984942873354014,0.4819125230773459,"[-1.90758154e-03  1.76893840e-03 -4.52738460e-04  2.59043171e-04
 -5.96250606e-04 -1.30014723e-05]","[ 0.00869983 -0.01042447 -0.00605193 -0.00354782 -0.00057703 -0.01052925
  0.00995523 -0.00619857  0.00129465 -0.00078288 -0.00312473 -0.00180711
 -0.00128447 -0.00387244  0.00344922  0.00133502 -0.00108707  0.01038862
 -0.00114474  0.001982  ]",-4.50334029440169,0.011071951125035107
SYY,0.4932805202773714,0.4950640385274571,"[ 5.85259020e-05  1.52559635e-03 -4.87184555e-04  2.11733849e-04
  1.57920866e-05  6.23671657e-05]","[ 0.00953559 -0.00924824 -0.00525092 -0.00037409 -0.00239956 -0.0051077
  0.00138734 -0.00315731 -0.00413348 -0.00139331 -0.00682888 -0.0034065
 -0.00570819 -0.00139734 -0.00574004  0.00116015 -0.00575058  0.00134433
  0.00532497  0.01598656]",-5.21518764946831,0.005433413803601994
T,0.4842058831298404,0.4857048966470737,[-0.00019283  0.00149493 -0.00060583 -0.00027002  0.00012924 -0.00022169],"[ 1.08866889e-02 -7.64341220e-03 -3.66998281e-03  3.18195685e-03
 -2.58733302e-03  2.27160436e-06 -8.85823166e-04  2.53042960e-04
 -5.06992731e-03  7.33524221e-04 -7.78686056e-03  4.63490633e-04
 -6.63309635e-03  1.40029251e-03 -5.16781583e-03  4.11985726e-03
 -3.73809295e-03  4.57178366e-03  7.96464532e-03  1.36461588e-02]",-5.089380730758151,0.006161834540502544
TAP,0.4777887549832125,0.47850657026516996,"[-7.46074864e-04  2.07787248e-03  1.56315411e-04 -3.13084865e-04
  6.06381553e-05  2.04740757e-04]","[ 0.01597225  0.00063176 -0.00437645  0.01845084 -0.01534508  0.00797855
 -0.01163057 -0.00802182  0.00373093 -0.00493226  0.00572931  0.00667033
 -0.00816851  0.00285547 -0.00081495 -0.00978397  0.00779101  0.00412538
 -0.01129404  0.01060057]",-4.361266551632001,0.012762213406722882
TDG,0.47974694377622745,0.4810667140211462,[0.00182672 0.00024575 0.0009624  0.000487   0.00017232 0.00057336],"[ 0.01194143 -0.00498601 -0.00548002  0.00737766 -0.00891631 -0.00019621
 -0.00622106 -0.00676213 -0.00067547 -0.00572953  0.00562603 -0.0037142
  0.00388505  0.00252289  0.00138475  0.00797477  0.00129017  0.0059632
  0.01331879  0.00390676]",-4.650712232798235,0.009554794268652723
TDY,0.48273030171476394,0.48428706657238507,"[-1.03295804e-03  5.78036401e-04  1.40102182e-05 -5.40813954e-04
 -3.35804756e-04 -5.30735205e-04]","[ 0.01029031 -0.00934462 -0.00360175  0.00124328 -0.00304614 -0.00131279
 -0.0047629  -0.00343872 -0.00373081 -0.00627192  0.006755   -0.00739496
  0.00474781  0.00540679 -0.00604967  0.0103317  -0.00430946 -0.00362358
  0.0195755   0.00756767]",-4.282432869346412,0.013809025631357635
TEL,0.48017828438693755,0.4815972861454091,"[ 2.97099682e-04  7.55023925e-04  2.46366611e-04  1.16918228e-04
 -1.15463418e-04  3.27965899e-05]","[ 1.07388538e-02 -6.16744395e-03 -7.14035930e-03  4.65512142e-03
 -9.55585531e-03 -4.23499778e-03 -5.05188413e-03 -9.29177039e-03
  3.23773602e-05 -5.93438488e-03  3.20841868e-03 -1.32086210e-03
 -2.36712829e-03  3.92828744e-03 -4.25535100e-03  6.05173130e-03
 -2.04861277e-03  4.98103466e-03  1.11493301e-02  1.20171803e-02]",-4.563695215732592,0.010423470718440726
TER,0.4682671176658435,0.469032530097241,[-0.00037327  0.00436428 -0.00203448  0.00053222 -0.00044116 -0.00057204],"[ 0.01315459 -0.00410878 -0.00470186  0.01134434 -0.01222768  0.00625137
 -0.01763388 -0.00373222 -0.00662921 -0.00590662  0.00056265 -0.00110249
 -0.00491504  0.00993872 -0.01272814  0.01394529 -0.01036728  0.00214193
  0.01644502  0.01552103]",-4.628545274922794,0.00976895992167084
TFC,0.4862549054461713,0.48771347492292155,"[ 3.49254479e-04  1.49430932e-03 -7.19462056e-05  2.99610233e-04
 -2.57598385e-04 -8.25253351e-05]","[ 0.01065092 -0.00682618 -0.0059559   0.00390243 -0.00738708 -0.00291221
 -0.00467412 -0.0067083  -0.00161461 -0.00504002  0.00181268 -0.00224507
 -0.00238847  0.00363922 -0.00553363  0.00576549 -0.00425378  0.0022167
  0.00974086  0.00819252]",-4.575038864809008,0.010305898633435208
TFX,0.4882029654126866,0.4896208945669149,"[-2.08164550e-03 -2.66966745e-04 -6.28455355e-05 -8.20125016e-05
 -6.13437537e-04 -2.38970462e-04]","[ 0.01111486 -0.00655829 -0.00504064  0.00469928 -0.00612289 -0.00108738
 -0.00338933 -0.00432834 -0.00186357 -0.00287735  0.00027582  0.00029223
 -0.00346201  0.0048402  -0.00620617  0.00701381 -0.00494354  0.00167292
  0.01253395  0.00511107]",-4.621078275706028,0.009842177756316932
TGT,0.476228019878308,0.47839989646188413,"[-2.83910174e-03  1.07217215e-03 -4.93434540e-05 -9.27265613e-04
  4.90468597e-04  7.38666101e-04]","[ 0.00888014 -0.01406643 -0.00042969 -0.00671927  0.00941143 -0.00466148
  0.01327682  0.00520935 -0.004193    0.00355649 -0.0037677  -0.00420544
  0.00545021 -0.00028849  0.00133777  0.01080668 -0.00466326  0.00073992
  0.01744448 -0.0136365 ]",-4.366971492710058,0.0126896130185866
TJX,0.48746429113113654,0.48935634951159523,[-0.00258973  0.00217126 -0.00054227 -0.00061892  0.00042362  0.00068915],"[ 1.02617517e-02 -1.03542599e-02 -1.30728134e-03 -1.10378943e-03
  4.49364188e-03 -1.59439004e-03  8.72833473e-03  3.32887352e-03
 -2.90008355e-03  3.09133625e-03 -5.10480458e-03 -3.85924088e-04
 -1.43716636e-03 -1.17242135e-03  7.25547904e-05  3.69834880e-04
  2.31643724e-03 -1.34724345e-03  1.29421441e-02  2.96829987e-04]",-4.092058405284859,0.016704812869776497
TMO,0.4710330853172288,0.47184384584121053,"[-2.05169737e-03  1.61111229e-03 -9.43083404e-04 -4.13484470e-04
 -8.93585369e-05 -1.82581027e-04]","[ 0.01459271 -0.00139957 -0.00401457  0.01472109 -0.01180005  0.00732869
 -0.01068018 -0.00388839 -0.00063286 -0.00298657  0.00334869  0.0048737
 -0.00383615  0.00801562 -0.00498632  0.0082045  -0.00256785  0.00590372
  0.00831173  0.00964859]",-4.67485738747057,0.00932685516929381
TMUS,-5.71661733346713,6.641362823264117,"[-2.69636936e-03 -1.81884836e-03  4.05430430e-04 -6.21169833e-04
 -2.49571823e-04 -1.81598656e-05]","[ 0.01001007 -0.01209559  0.00023744 -0.00293292  0.00759481 -0.00064567
  0.01054474  0.00623622 -0.00339121  0.00538461 -0.00743127  0.00463974
 -0.00798634  0.00346055 -0.00742684  0.00306681 -0.0077867   0.00554712
 -0.00938008  0.01734823]",-4.201928775285374,0.014966681597670185
TPR,0.4745268187415997,0.47564425224341306,[-0.00363458  0.00254221 -0.00138652 -0.0013171   0.00121696  0.0009933 ],"[ 1.37027870e-02 -5.32463070e-03  4.15200580e-04  9.34221824e-03
 -1.02952812e-03  9.56686002e-03 -2.78555045e-03  6.18884802e-03
 -4.67310341e-03  2.97508221e-03 -2.83625971e-03  4.70118590e-03
 -3.91726878e-03  6.62409267e-03 -5.76083416e-03  6.87554826e-03
 -2.68490601e-03 -9.87875840e-05  1.12565865e-02  4.28601025e-03]",-3.8356884556075386,0.021586472025606453
TROW,0.48211110494511433,0.483873056570177,"[ 1.12641064e-03  2.61514001e-03 -1.48675016e-04  4.79681524e-04
 -1.98642012e-04 -2.21993458e-05]","[ 8.69981280e-03 -1.03960831e-02 -7.08063359e-03 -2.10090757e-03
 -5.52602889e-03 -9.11502353e-03 -1.38484364e-03 -9.95190623e-03
 -2.48267378e-05 -7.51851304e-03  6.50962602e-03 -4.55513261e-03
 -2.53964545e-04  6.05369728e-03 -9.07230989e-03  8.03134654e-03
 -5.23958310e-03 -3.34702569e-03  1.88414259e-02  1.21043659e-02]",-4.5335654606111975,0.010742306440198244
TRV,0.4852845500815314,0.4865361523775073,"[-1.49948478e-03  3.29929362e-03 -9.96598705e-04 -6.32858281e-04
  2.99363621e-04  1.69403803e-05]","[ 0.01132436 -0.00617973 -0.00653454  0.00582968 -0.0104786  -0.00275824
 -0.0073296  -0.01013691  0.0011942  -0.00718766  0.00545109  0.00179134
 -0.00926601  0.00776708 -0.01392981 -0.00138467 -0.00323607 -0.0060667
  0.0073252   0.02696104]",-4.928236158623649,0.007239260934801407
TSCO,0.48146284689181545,0.4834188628207919,"[-3.97787395e-05  1.28305092e-03  2.32075558e-04  3.62606617e-04
 -3.22204943e-04  1.75236086e-04]","[ 0.00865473 -0.01187188 -0.00428803 -0.00426548  0.00058003 -0.00784563
  0.00471243 -0.00545174  0.00012486 -0.00505044  0.0065893  -0.00551194
  0.00191893  0.00306028 -0.00643869  0.00219364 -0.00258269 -0.00916015
  0.01477154  0.00322442]",-4.194447054855723,0.015079078060306061
TSLA,0.4615797479263348,0.4628435177178511,"[-7.26214683e-04  2.72961845e-03  3.74425065e-06  2.05044270e-03
 -1.86233188e-03  1.40445842e-05]","[ 0.01296594 -0.00780254  0.00208296  0.00627944  0.00248725  0.01033233
 -0.00433878  0.00870015 -0.00828766  0.00067486  0.00022088 -0.00492581
  0.00640282  0.00313956  0.00050772  0.01078483 -0.00149522  0.00176893
  0.01162652 -0.00380274]",-3.688823516136978,0.02500139848853791
TSN,9.727445993526532,-8.793655431101431,[-0.00106701  0.00196282 -0.00082406 -0.00060701  0.00028574 -0.00013498],"[ 1.69068654e-02 -1.34640435e-03  2.30292208e-03  1.88146210e-02
 -6.13856626e-03  2.12552154e-02 -1.77568245e-02  1.12959427e-02
 -1.34095977e-02  2.92459559e-03 -1.26261991e-02 -3.80427314e-04
 -6.07015394e-03 -5.07817023e-04 -9.26423154e-04 -7.93244183e-05
  4.52710152e-03  1.70451362e-03  1.20381451e-02  5.38000386e-03]",-4.236091179660461,0.01446401874060986
