,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.47776474788793,0.4787519656723286,"[ 3.49405760e-05 -5.31407865e-04  3.22428958e-04  9.03646027e-04
 -1.25521009e-04  7.85932451e-04]","[ 0.00665165 -0.00052958 -0.00701619  0.01268433 -0.01346436  0.00281755
 -0.00470494 -0.00455175 -0.00201517 -0.00027363 -0.00493784 -0.00363288
  0.00321575 -0.00348716  0.00263811  0.00727474 -0.00630405  0.00275023
  0.00584515  0.00638862]",-4.77974870388413,0.008398109114545626
PVH,0.47689916140338035,0.47864512844786056,[ 0.00083324 -0.00115535  0.00063816  0.00071406 -0.00012941  0.00046137],"[ 0.00367351 -0.00877214 -0.00177192  0.00038807  0.00228318  0.00180412
  0.0055108   0.00551715 -0.00393484  0.00322763 -0.00221192 -0.00089426
  0.00080686  0.00149905  0.0009137   0.00383065 -0.00239542  0.00874072
 -0.0096259   0.00407908]",-4.59376078235165,0.010114747391253362
PWR,15.291580803732707,-14.384930620495714,[ 0.00132382  0.00318871 -0.00041634  0.0011502  -0.00011736  0.00056461],"[ 8.79738968e-03  7.60312744e-03 -1.40331964e-02  2.13942987e-02
 -2.53978708e-02 -1.53981458e-03 -7.65349543e-03 -1.26712437e-02
 -1.54043671e-03 -2.39638682e-03 -9.01598001e-03 -9.47254760e-03
  6.14601026e-03 -1.24974638e-02  1.06046642e-02  3.59773705e-03
 -6.00261473e-03  6.95305020e-03  2.13247575e-06 -1.16953570e-02]",-4.3343685543891075,0.013110149806432294
PYPL,0.4589010522819165,0.460418744654647,[-0.00050383 -0.00054346  0.00046996 -0.00085731  0.00060752  0.00028679],"[ 0.00338254 -0.00760611 -0.00503239 -0.00093875  0.00186718 -0.00654969
  0.01790501  0.00104705  0.00270278  0.00587682  0.00088175  0.00369777
  0.00360531  0.00487054 -0.00089618  0.00835465  0.00084036 -0.00255951
  0.01788425  0.00872044]",-4.129456999128936,0.016091614211245497
QCOM,0.47084307627615696,0.4719484667566118,[ 0.00136331 -0.00018476  0.0008512   0.0001975   0.00036242  0.00061328],"[ 0.00465742 -0.00329689 -0.00812079  0.00492099 -0.00611735 -0.0069034
  0.01355635 -0.00428492  0.0032925   0.00469134 -0.00490268  0.0010974
  0.00415923 -0.00450703  0.00830528  0.00569018 -0.00059472  0.00504592
  0.01335531 -0.00943098]",-4.198915717256846,0.01501184508375251
QRVO,0.47862945375817545,0.48053947915498907,"[-3.05126675e-03  2.73164696e-03 -1.15607308e-03  1.06088556e-03
 -1.49981353e-05  1.60004072e-03]","[ 0.00301457 -0.01138154 -0.00021832 -0.00253985  0.00513279  0.0011123
  0.00841543  0.00538277 -0.00125735  0.00297017  0.00317886  0.00090133
  0.00409894  0.00518599  0.00054572  0.00836028  0.00153936  0.00478956
  0.00840446  0.01651416]",-3.7387419712938166,0.023784005279870776
RCL,9.50944663233593,-8.579411466481893,[-0.00081413 -0.00107156  0.0004073  -0.00153972  0.00070708 -0.0001621 ],"[ 0.00721904  0.0033196  -0.012283    0.01502359 -0.01930156 -0.00485569
 -0.00034732 -0.01277034  0.00357039 -0.00318025  0.00346627 -0.00625942
  0.01300472 -0.00360106  0.00977784  0.01578901 -0.00994423  0.01001233
  0.00645066 -0.01742116]",-4.458100923810305,0.011584341959265032
REG,-14.305433955942611,15.160639736769259,[-0.00113751 -0.00290501  0.00026438  0.00030889 -0.00036571  0.00011923],"[ 2.00529073e-03 -1.99917034e-02  8.94709781e-03 -6.36593972e-03
  1.00629610e-02  1.20673406e-02  1.46689594e-04  8.14257569e-03
  3.23658079e-04  3.00111903e-03 -2.38408545e-03  8.11781994e-03
 -3.62278170e-03 -7.23859391e-05  4.54820498e-03  5.19155290e-03
 -4.42421359e-03  5.87543047e-03  1.29652348e-02  1.49629548e-04]",-4.407943064982884,0.012180206473669207
REGN,0.44529665050919776,0.44705123970312083,[-0.00250346  0.00077737 -0.00116866  0.00055365 -0.00050722  0.00015924],"[ 0.00427396 -0.01069681  0.00123858  0.00163309  0.00084091  0.00838082
 -0.00779984  0.00462156 -0.00473357 -0.0051696   0.01505455 -0.0061732
  0.01097993  0.01165183 -0.00325082  0.01828664 -0.00911612  0.01078115
 -0.00913456  0.01337987]",-3.632645836199353,0.02644611965911576
RF,21.140505064822808,-20.282895984810523,"[ 1.01801659e-03 -3.45701983e-05  5.48285322e-04  6.47949306e-04
  7.68062478e-05  6.51964340e-04]","[ 0.0101232   0.01087221 -0.01603447  0.02701988 -0.0336652   0.00028535
 -0.01846655 -0.01962049  0.00142576 -0.00998956  0.00347709 -0.01038963
  0.0076779  -0.00771136  0.00983121  0.0010063   0.00123787  0.00892207
 -0.00313461  0.00143341]",-3.898086363451055,0.020280684194009455
RHI,12.939408920945922,-12.042617956296604,"[-7.27463621e-05 -7.40531667e-04  2.61574715e-04 -1.11422115e-03
  3.58779023e-04 -5.14517055e-04]","[ 0.0086176   0.00461046 -0.00989048  0.02032348 -0.02274169  0.0058367
 -0.01835281 -0.0088732  -0.00486339 -0.00715109  0.00015088 -0.01111702
  0.00566063 -0.00477397  0.00407883  0.00260957 -0.00220186  0.00623032
 -0.0066235   0.00970489]",-4.2384020217102725,0.014430633267029406
RJF,15.610503525601427,-14.706532137792998,"[2.45276457e-03 1.72100472e-03 6.23672706e-04 1.20259114e-03
 9.83899256e-05 8.73555121e-04]","[ 0.00900082  0.00730145 -0.01320793  0.02239721 -0.0271342   0.00128773
 -0.01538934 -0.01467405 -0.00013838 -0.0083467   0.00484983 -0.00983815
  0.00891691 -0.00355833  0.006328    0.0061414  -0.00163982  0.00805725
 -0.00178507  0.00754045]",-4.181228681365553,0.01527972211858584
RL,0.4581507572623614,0.45898686917185094,"[ 5.30621570e-04 -1.24332708e-03  1.05171267e-03  2.13002675e-05
  4.71100717e-04  8.45704063e-04]","[ 0.00673896 -0.00056555 -0.00742631  0.01305431 -0.01554857  0.00249184
 -0.00845779 -0.00854083  0.00147021 -0.00540042  0.00678799 -0.00370771
  0.00692763  0.00010456  0.0069689   0.00896948 -0.00310398  0.01546413
 -0.00604686  0.00577371]",-4.375577450060117,0.012580875317284454
RMD,-8.307238345766157,9.210767418253385,[-0.00079659 -0.00149359  0.0005698  -0.00041073  0.00040622  0.00054822],"[ 0.00322414 -0.01476938  0.00512097 -0.00172456  0.00570258  0.01119768
 -0.00348709  0.00874445 -0.00533923  0.00224801 -0.00672435  0.00108228
 -0.00417604 -0.00420518  0.0055165  -0.00257936  0.00071799  0.00860834
 -0.00088274  0.00399258]",-4.537729989987115,0.01069766281383197
ROK,10.302419757038388,-9.368944368209108,"[ 2.75188654e-03  9.19644045e-04  3.16003278e-04  1.44737267e-03
 -4.87705675e-04  9.16021459e-05]","[ 0.00761521  0.00346035 -0.01007143  0.01696559 -0.01914291  0.002284
 -0.01017136 -0.00779325 -0.00298987 -0.00382649 -0.00182945 -0.00745092
  0.00376573 -0.00380547  0.00218112  0.0032101  -0.0056485   0.00201097
 -0.0023344  -0.00362747]",-4.25402197140728,0.01420697878448846
ROL,0.45847594066674985,0.4589526953209323,"[ 1.65768389e-03  7.04930253e-04  4.76144686e-04  8.73521426e-04
 -7.76630406e-07  5.71483013e-04]","[ 0.00804518  0.00313941 -0.01092151  0.01783805 -0.02275466 -0.00016673
 -0.00931532 -0.01495231  0.00455041 -0.00667191  0.00565189 -0.00346491
  0.00534845 -0.00366129  0.00751678  0.0014058   0.00139448  0.00092935
  0.0137107  -0.01439113]",-4.645352853529967,0.009606139501357752
ROP,0.48998267539892765,0.49154307994199836,"[-3.38207621e-04  7.10126338e-04 -2.03674357e-04  5.20862631e-04
 -3.69691568e-05  5.15175660e-04]","[ 0.00528955 -0.0074881  -0.00027872  0.00719281 -0.00589325  0.00994121
 -0.01018738  0.0009501  -0.00360697 -0.00203098 -0.00126136 -0.00239197
  0.0020904  -0.00194097  0.0043932   0.0074389  -0.00768648  0.00831278
  0.0033046  -0.00125142]",-5.070145315753096,0.0062815072725157725
ROST,0.4676882506247915,0.4687679700027048,"[ 7.29814361e-04 -5.67425783e-04  4.35276793e-04 -1.08387302e-04
  5.87813005e-05 -1.22512281e-04]","[ 0.00561868 -0.00499653 -0.00429111  0.00813384 -0.00926548  0.00231534
 -0.00125554 -0.00450739  0.00020944 -0.0003951  -0.00260521 -0.00529164
  0.01102352 -0.00705689  0.01283316  0.01286347 -0.00090904  0.00981745
  0.01820868  0.00978521]",-4.8672374534321134,0.007694592624088089
RSG,0.4703888114233569,0.47104716134974245,"[-1.23974269e-03 -7.91884053e-04  7.33437008e-05 -8.35792155e-04
  3.45380551e-04  1.33278337e-05]","[ 0.00765979  0.00093118 -0.00822224  0.01644332 -0.01970447  0.0025317
 -0.00744677 -0.01131717  0.00296043 -0.00258338 -0.0021099  -0.00146996
  0.00453143 -0.00437912  0.00494092  0.00939721 -0.00673556  0.0014904
  0.0141676   0.00616111]",-5.129170499201549,0.005921470301390336
RTX,0.4794445077940853,0.4805989252090761,"[ 3.35258979e-05  2.94452121e-04  8.42555763e-05  7.27722779e-04
 -4.11434515e-05  6.90086774e-04]","[ 0.00608314 -0.00504091 -0.00301947  0.01093673 -0.01345966  0.00717136
 -0.01146517 -0.00838324  0.00379716 -0.00512923  0.00354133  0.0016758
  0.00092113 -0.00290428  0.00742117  0.00353796 -0.00376672  0.00755393
  0.00628358 -0.00615033]",-4.843019475528844,0.007883214904352521
SBAC,-12.21684547502933,13.101204869928184,"[-1.47961776e-03 -1.76365085e-04 -2.73422714e-04  3.04086750e-04
 -3.07494786e-05  5.95203310e-04]","[ 0.00184237 -0.01791558  0.00469657 -0.00729334  0.00937124  0.00242978
  0.01461826  0.00384726  0.00672869  0.00741228 -0.00490811  0.01400791
 -0.00522292 -0.00208613  0.00885578  0.00252738  0.00148183  0.0074642
  0.02109885 -0.00318167]",-4.148482696901258,0.01578835403850655
SBUX,0.4748755038875521,0.4761901262017131,"[-1.18207404e-03  3.82514433e-04 -4.84861083e-04  1.37809874e-04
 -9.27511890e-05  1.89611938e-04]","[ 0.00568211 -0.00965429  0.00112603  0.00830651 -0.01028695  0.01039238
 -0.01134753 -0.0073896   0.00541277 -0.00390189  0.00037145  0.00378944
  0.00218992 -0.00745412  0.01471609  0.00620752 -0.00144585  0.01146763
  0.02082876 -0.00147841]",-5.0739575161075505,0.006257606494487784
SCHW,15.009014278867163,-14.10670390427993,[ 0.00155254  0.00046071  0.00036011  0.0010731  -0.00023203  0.00040252],"[ 8.66635797e-03  6.75963640e-03 -1.25901347e-02  2.08855822e-02
 -2.40714155e-02  1.85814887e-03 -1.45975594e-02 -1.03580138e-02
 -4.73779564e-03 -6.72387529e-03  8.67352338e-05 -1.41033780e-02
  9.73650401e-03 -6.55539390e-03  7.18757248e-03  3.94179842e-03
  7.24155588e-04  7.23505666e-03 -2.82298330e-03  1.03883782e-02]",-4.3483760054169,0.012927790203358158
SEE,0.4877635774636739,0.4892935877687457,"[ 7.69242273e-05 -9.68330855e-05  1.32408910e-04  1.07437072e-03
 -2.22486656e-04  7.59409104e-04]","[ 0.00493848 -0.00821212 -0.00058071  0.00631832 -0.00692017  0.00769836
 -0.00786354 -0.00330817  0.0020664  -0.00338394  0.00537181  0.00224605
  0.00168861  0.00241333  0.00202953  0.00773792 -0.00628681  0.00487841
  0.0048141  -0.00132302]",-4.65336547907608,0.009529476648117475
SHW,0.4728835796546999,0.4749739754225341,[ 0.00028053 -0.00017849 -0.00015478  0.00165764 -0.000739    0.00043687],"[ 0.00363504 -0.01418719  0.0049087  -0.00084775  0.00489788  0.01220319
 -0.00805078  0.00891582 -0.00754163 -0.00163916  0.0020208  -0.00538714
  0.00451552  0.00069023  0.00395835  0.00571045  0.00064879  0.00923121
  0.00078368  0.01473839]",-3.9782687486004096,0.01871801689574786
SJM,0.4729396879179028,0.47536791311592286,"[-2.69221026e-03 -1.34699139e-03 -4.67159844e-04 -2.44165780e-04
 -9.50450623e-05  1.97580168e-04]","[ 2.19323076e-03 -1.94617913e-02  7.98127736e-03 -6.40124651e-03
  9.66771972e-03  1.06460339e-02 -6.29910316e-04  7.17199082e-03
  7.77258405e-04  4.34038733e-04  4.49097139e-03  7.23176097e-03
 -3.86051350e-03  3.62551515e-03  2.52191648e-03  5.35007005e-05
  5.31822844e-04  5.97558648e-03  2.76329792e-03 -5.80549552e-03]",-4.981275599567232,0.006865299596475648
SLB,0.4751393002782951,0.4761301187638028,[ 0.00105801  0.00260044 -0.00093064  0.00230188 -0.00093937  0.00042845],"[ 0.00717884  0.00239062 -0.00934654  0.01351327 -0.01207055  0.00115037
 -0.00268591  0.00070103 -0.00889848  0.00274196 -0.0142264  -0.00662071
 -0.00537873 -0.00719821 -0.00076271 -0.00938813 -0.0004968   0.00025239
 -0.01419993 -0.00188765]",-4.847015791569326,0.00785177395201484
SLG,0.4579116522891201,0.4600012101862816,"[-1.63306002e-03 -1.57029128e-03  4.37894432e-04 -2.05078890e-05
  3.60239646e-04  1.06665561e-03]","[ 4.60418337e-03 -1.47664741e-02  7.44600865e-03  2.24883657e-03
  2.31449539e-03  1.91742467e-02 -1.83095673e-02  9.03947142e-03
 -8.65348287e-03 -3.83337563e-03  9.42919284e-04 -2.99357448e-03
 -2.07560359e-03  1.10465986e-03  9.46095529e-05  1.12053118e-03
 -3.41176971e-03  6.92548488e-03 -5.74310582e-03  9.65387688e-03]",-4.162425554646278,0.015569746810347182
SNA,0.4618548798041187,0.4622952969570292,[ 0.00152651 -0.00091643  0.00103479  0.00057801  0.00015645  0.00066715],"[ 0.00790653  0.00413936 -0.01203944  0.01744764 -0.02162576 -0.00257154
 -0.00376236 -0.01326227  0.00330023 -0.00315153  0.00114238 -0.004033
  0.00746841 -0.00308552  0.0053057   0.0089359  -0.00329462  0.00301063
  0.00995315  0.00719881]",-4.274348674980646,0.013921112935893938
SNPS,0.4858441056725656,0.4875285835998251,"[-2.15064943e-03 -2.21780238e-03  3.40607198e-05 -1.10324891e-04
 -9.32539400e-05  2.89682322e-04]","[ 0.00347451 -0.01315842  0.00134727 -0.00056361  0.00017737  0.00271117
  0.00621749 -0.00265825  0.00745141  0.00151247  0.00413044  0.00729797
  0.00614728  0.00062925  0.01091586  0.01650622 -0.00378923  0.01632131
  0.0146103   0.01184542]",-4.8384646964745475,0.007919203103409402
SO,-9.08800448395555,10.004406711420787,[-0.00171225 -0.00082201  0.00020165 -0.00065929  0.00050017  0.00057231],"[ 2.61988097e-03 -1.51085983e-02  3.10734430e-03 -3.63331352e-03
  4.91637131e-03  3.97098154e-03  7.08187757e-03  2.17366471e-03
  4.14795664e-03  2.96672592e-03  1.74701337e-03  7.13678459e-03
  1.43532948e-03  2.22709792e-03  3.41439242e-03  8.59985081e-03
 -1.42250958e-03  2.71641081e-05  2.28379205e-02  4.35417998e-03]",-4.615233981465106,0.00989986675062396
SPG,-12.400016056131195,13.262523072997379,[-0.00211451 -0.00243639  0.00022703 -0.00055966  0.00017749  0.00030028],"[ 0.00255726 -0.01863388  0.00870752 -0.00474501  0.00959076  0.01436822
 -0.00518882  0.01075718 -0.00457514  0.00100512 -0.00015533  0.00261094
 -0.00137652  0.00252179  0.00083711  0.00597025 -0.00384686  0.00519233
  0.00671917  0.01117917]",-4.299870524999413,0.013570315915122049
SPGI,0.48625842813759357,0.4883348001917,"[ 1.31190376e-04 -4.57895042e-04  3.13460128e-05  8.23441493e-04
 -3.55949847e-04  2.62508821e-04]","[ 0.0025117  -0.01596338  0.00377445 -0.00449129  0.00602631  0.0042663
  0.00739557  0.00269152  0.0047087   0.00287868  0.0036279   0.00877904
  0.0008836   0.00479803  0.00227999  0.01194022 -0.00726976  0.0075354
  0.00737688  0.00310845]",-4.798202125746654,0.008244556408044576
SRE,0.47195204804959145,0.4743042738872482,[-0.00087265 -0.00108885  0.00019837 -0.0010485   0.00034928 -0.00026929],"[ 2.26633613e-03 -1.82733687e-02  5.89905568e-03 -6.96982448e-03
  1.05687821e-02  5.84947469e-03  8.09185532e-03  7.69903683e-03
  3.71405406e-04  4.36589926e-03 -2.15308118e-04  4.73480518e-03
  2.18451232e-03  1.65107799e-03  3.70532247e-03  8.08945631e-03
  1.79416020e-04 -2.52598881e-05  2.41265567e-02  4.67934027e-03]",-4.369014659807527,0.012663712487354237
STE,0.46963159288177775,0.4735717660515246,"[-2.06659132e-03 -1.38884966e-03 -1.01317604e-04 -1.28654748e-04
  1.51933901e-05  3.92597943e-04]","[ 0.00229787 -0.02376426  0.0122816  -0.0082774   0.01335004  0.01460765
 -0.00018561  0.01047073 -0.00064764  0.0029899  -0.00078609  0.00548799
  0.00322882  0.00026853  0.00759719  0.0152721  -0.0073328   0.01033942
  0.01879022  0.0067212 ]",-5.0620548395840865,0.006332533793504012
STT,8.810373303013394,-7.863680918011064,[ 0.00074639  0.00185748 -0.00018599  0.00150496 -0.00024828  0.00091248],"[ 0.00712416  0.00201698 -0.00885207  0.01488971 -0.01605757  0.00299929
 -0.00947674 -0.00520692 -0.00386138 -0.00345436 -0.00037944 -0.00640154
  0.00228423 -0.00093062 -0.00031576  0.00240551 -0.0045236   0.00330956
 -0.00743014  0.00305942]",-4.415536490772557,0.012088067248621801
STX,0.4628755995380845,0.4640466965253743,"[-5.51243291e-05 -2.77319655e-03  1.58206860e-03 -5.84140391e-04
  8.57028792e-04  1.10795809e-03]","[ 0.00588938 -0.00465851 -0.00337595  0.00891897 -0.00864726  0.0068829
 -0.01144019 -0.00055779 -0.00681574 -0.00519371  0.00294328 -0.01411195
  0.01472429 -0.00469109  0.01064958  0.0129172  -0.00345031  0.01183294
  0.00550992  0.00018823]",-4.167052889117631,0.015497866818861786
STZ,-8.562765674675724,9.487543523684897,[-0.00229379 -0.00254483  0.00024449 -0.00026312  0.00011962  0.00056537],"[ 0.00183235 -0.01464391  0.00103853 -0.00723654  0.00978998 -0.0021734
  0.01799395  0.00570194  0.00264432  0.00705676 -0.00150431  0.00637984
  0.00159263  0.00090286  0.00685324  0.00603875  0.00319277  0.00900247
  0.01241396  0.00312062]",-4.291054673688914,0.01369047869281126
SWK,0.4851453523533022,0.48685617833831046,"[ 1.37701263e-03  1.15404503e-03 -3.61662100e-04  1.71575672e-03
 -7.88741543e-04  9.55055573e-05]","[ 0.0047823  -0.00736718 -0.00119157  0.0045219  -0.00168159  0.00662789
 -0.00329181  0.00508536 -0.00625218  0.00102455 -0.0024702  -0.00291869
  0.00076182  0.00247575 -0.00318669  0.00704643 -0.00859224  0.00504009
 -0.00983325  0.00989401]",-4.487481108392895,0.011248943021468245
SWKS,0.47255118150285697,0.4738113389752491,"[-2.24376577e-03  2.37264213e-03 -8.36555335e-04 -6.51621952e-05
  3.44598480e-04  8.37829064e-04]","[ 0.00442047 -0.00248226 -0.00926122  0.00283273 -0.00139235 -0.00935356
  0.01856162  0.00228807 -0.00337035  0.0069496  -0.00427691 -0.00590987
  0.01005647  0.00169007 -0.00017222  0.01285839 -0.00124129  0.0014422
  0.00556349  0.01851937]",-3.947737439350607,0.019298316027278984
SYF,15.08767571656062,-14.202335388740543,"[ 2.55281853e-03 -3.51089697e-04  9.81987850e-04  2.96512684e-04
  1.12333431e-04  2.71570280e-05]","[ 0.00925492  0.00646094 -0.01245028  0.02306289 -0.0289565   0.00239067
 -0.0181086  -0.01756172  0.00238698 -0.01036919  0.0074791  -0.00900615
  0.00963794 -0.00454524  0.00835376  0.00512535  0.00043157  0.00394321
  0.00988189  0.00077822]",-4.113390586586926,0.01635223675208419
SYK,0.4776846642361162,0.47951270741120566,"[-2.43832227e-04 -1.63505818e-04  2.87283876e-05 -8.07858096e-04
  2.87005520e-04 -2.97644464e-04]","[ 3.30180333e-03 -1.10326397e-02 -3.13833739e-06 -7.13304058e-04
  2.34075892e-03  2.95444345e-03  4.40763493e-03  3.39468658e-03
 -9.65045115e-04  2.21033705e-03 -1.34135844e-03  1.13975947e-03
  2.73643876e-04 -8.22962028e-04  3.25803496e-03  1.21128449e-03
 -1.18006151e-03  5.84421891e-04  7.88107365e-03 -1.46628170e-02]",-4.256095551776337,0.014177549994202912
SYY,0.4737998671947512,0.47464958461059276,"[-1.79083702e-03 -1.18957123e-04  7.94230693e-05 -3.15147667e-04
  5.53700615e-04  1.01909211e-03]","[ 0.00770405 -0.00030981 -0.00614945  0.01657765 -0.01957311  0.00742815
 -0.01684112 -0.01031316  0.0014193  -0.00721499  0.004135   -0.0014245
 -0.00031631 -0.00130228  0.00256136  0.00079329 -0.0052288   0.00615796
 -0.0082693  -0.00356337]",-4.42497450829872,0.011974516547711776
T,0.47871748506833783,0.4809234180431257,"[-9.20447942e-04  1.67556077e-03 -4.22330550e-04  1.13641494e-05
  2.82707460e-04  5.77861043e-04]","[ 0.00332635 -0.01639114  0.00673235 -0.00188837  0.00532913  0.01354139
 -0.00858893  0.00767002 -0.00530397 -0.00161454  0.00023347 -0.00315461
  0.00305912 -0.00302995  0.0078658   0.00304866  0.00105691  0.00744503
  0.00827329 -0.00039232]",-4.554063638710592,0.010524350213958998
TAP,0.4686890973842958,0.4710994924679943,[-0.00308204  0.00111224 -0.00152473 -0.00017545 -0.00029823 -0.0001875 ],"[ 0.00147055 -0.01941778  0.00555308 -0.01058321  0.01517858  0.0017977
  0.01774362  0.01033017  0.00063597  0.00897367 -0.00607858  0.00720508
 -0.00029535 -0.00141218  0.00777512  0.00598203 -0.00012009  0.01001702
  0.0101833  -0.00175088]",-4.43949442564237,0.011801903751598399
TDG,0.4816681812936508,0.4836183028959411,"[-6.49715252e-04 -6.62355698e-04 -4.67283689e-05  4.86631858e-04
 -1.97356543e-04  3.57888796e-04]","[ 0.00250318 -0.01588692  0.00270471 -0.00444397  0.00411637  0.00140935
  0.00995682 -0.00215847  0.01062845  0.00186353  0.0073048   0.01368346
 -0.00130406  0.0036755   0.00716066  0.00626856 -0.0009182   0.00745292
  0.01877601 -0.01359778]",-4.465784622742201,0.01149567245446341
TDY,8.429380740691961,-7.514581426740869,[ 0.00074204  0.00045254  0.00029983  0.00143162 -0.00019898  0.00102634],"[ 0.00778139  0.00104448 -0.00756189  0.01709922 -0.02020857  0.00598909
 -0.01691717 -0.01000425 -0.0015298  -0.00810111  0.00447388 -0.00986297
  0.00954923 -0.00459966  0.00780646  0.00673007 -0.00142617  0.00485949
  0.00831924  0.00247448]",-4.179588730879711,0.015304800664463894
TEL,0.4680902579782623,0.4689405634922934,[-0.00124738  0.00088385 -0.00078937  0.00030881 -0.00023409  0.00010743],"[ 0.00736966  0.00056612 -0.00736028  0.01535267 -0.01689286  0.0045247
 -0.00981212 -0.00654173 -0.00246798 -0.0024984  -0.00437634 -0.00583076
  0.00413451 -0.00508266  0.00315655  0.00688038 -0.0091088   0.00066454
  0.00501045 -0.00575021]",-4.8227229479834754,0.008044851575578642
TER,0.453385054762464,0.4534987533452938,[-0.00019907 -0.00109865  0.000633    0.00036086  0.00020381  0.00087843],"[ 8.49982094e-03  6.21932675e-03 -1.50406132e-02  1.91856114e-02
 -2.55610232e-02 -7.36040137e-03  3.20495651e-06 -1.89891393e-02
  8.10311645e-03 -4.04644408e-03  4.76467340e-03 -2.96421922e-03
  1.03950380e-02 -3.75549175e-03  9.36273830e-03  1.00037374e-02
 -1.60425894e-03  4.08385004e-03  1.60066574e-02 -6.39847099e-03]",-4.353224060024506,0.01286526725030159
TFC,12.381006734075463,-11.463918577496408,[ 0.00199718  0.0008473   0.00050486  0.00121431 -0.0001274   0.00062928],"[ 0.00807233  0.0046656  -0.01058949  0.01870548 -0.02095466  0.00352244
 -0.0143418  -0.00815249 -0.00424203 -0.00597281  0.00063716 -0.00947826
  0.00398212 -0.00327181  0.00255048 -0.00013198  0.00057515  0.00334229
 -0.00323717  0.00719105]",-4.478391267394317,0.011351660259363804
TFX,-12.77688034440309,13.602666533337969,"[-1.70016536e-03 -2.30446240e-03 -2.85495532e-05  1.71792095e-04
 -2.83476084e-04  1.75477982e-04]","[ 0.00310979 -0.01895825  0.01019455 -0.00427914  0.01134539  0.01844553
 -0.0110123   0.01574241 -0.01081036  0.0002506  -0.00345192 -0.00128531
 -0.00556693 -0.00041881  0.00249256 -0.00533623  0.00515974  0.01167797
 -0.0090053   0.01935534]",-4.0163437476801285,0.018018725654837073
TGT,0.4498141907124696,0.4502499904394654,[ 0.00054791  0.00077856 -0.00048181  0.00040674 -0.00049184 -0.00061413],"[ 0.00793293  0.00201925 -0.00910999  0.01716717 -0.02054166  0.00307962
 -0.01292753 -0.01092711 -0.00043245 -0.00707356  0.00420133 -0.00959736
  0.01058016 -0.00543462  0.01062452  0.00617683  0.00380832  0.0082402
  0.01113826  0.01057871]",-4.637901829910567,0.009677982392834903
TJX,0.47789590968556056,0.4793666947899904,"[ 5.79448693e-04  7.25107221e-04 -9.69595825e-05  9.42110415e-04
 -2.98600143e-04  3.13570686e-04]","[ 0.00491431 -0.01001361  0.00079099  0.00565501 -0.00668485  0.00833108
 -0.00734364 -0.00429845  0.0032324  -0.00287837  0.00237063  0.00123437
  0.0052297  -0.00372176  0.01098115  0.00933728 -0.0011813   0.0100989
  0.0160244   0.00631659]",-4.930219187312395,0.007224919497123249
TMO,0.4760956461066944,0.478224502560881,[ 0.00084008  0.0009613  -0.0003953   0.00185867 -0.00076314  0.00042479],"[ 0.00332194 -0.01297316  0.00240906 -0.00253918  0.00747293  0.00516542
  0.00776717  0.01020954 -0.00525375  0.00704129 -0.00765398  0.00172905
  0.00019172  0.00299496 -0.00446157  0.01312774 -0.0154799   0.00194057
 -0.0020032   0.00101698]",-4.629782816800955,0.009756877902206196
TMUS,0.4489596805040479,0.44889930494491714,[-0.00125654 -0.00082377  0.00057032 -0.00064897  0.00072746  0.00090298],"[ 0.00980529  0.00880815 -0.01584565  0.02358498 -0.02950647 -0.00456322
 -0.00568912 -0.01874216  0.00475432 -0.00425078 -0.00023105 -0.00501028
  0.00724303 -0.00543912  0.00531864  0.006329   -0.00237343 -0.00256776
  0.01572299  0.00219935]",-4.5978448175877045,0.010073522645461023
TPR,0.48078184314027467,0.4824099735699729,[-0.00085492 -0.00176142  0.00124145 -0.00060219  0.00098595  0.00140634],"[ 0.00467105 -0.009919    0.00040294  0.00494742 -0.0060375   0.00712795
 -0.00526431 -0.00477489  0.00546808 -0.00249645  0.00416234  0.00569089
  0.00154675 -0.00157688  0.01101209  0.00821236 -0.00346188  0.01681452
  0.00700845 -0.00230828]",-4.555386979126032,0.010510432127189133
TROW,7.325661000957074,-6.391950461278008,"[ 8.43415731e-04  9.94835079e-04  3.33372243e-05  1.26030472e-03
 -2.54233095e-04  6.74142941e-04]","[ 0.00741495 -0.00017101 -0.00556251  0.01526408 -0.01544412  0.00917102
 -0.01803496 -0.00310437 -0.00670786 -0.00606517  0.00055951 -0.00891582
  0.00242727 -0.00210377  0.00141325  0.0006074  -0.00171048  0.00582121
 -0.00816211  0.01038485]",-4.361630002666572,0.012757575809877533
TRV,0.48137803874156365,0.4832268173509938,"[-4.67152685e-04 -2.40116668e-04 -8.00634773e-05  1.43205786e-04
 -6.42058092e-05  1.50861619e-04]","[ 5.02776328e-03 -9.45166840e-03  1.97937858e-03  5.00131034e-03
 -1.28053815e-03  1.25444211e-02 -1.08202145e-02  7.14166779e-03
 -9.18422415e-03 -2.03809798e-04 -6.31694528e-03 -4.83327567e-03
 -1.79048815e-03 -2.42876686e-03 -3.59372449e-04  1.04337102e-06
 -3.55497440e-03  3.00887253e-03 -6.01598149e-03  9.11621522e-03]",-4.589353972536638,0.010159419517822146
