,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-9.091149561374143,9.991376863951304,"[ 3.92265822e-04  8.67592833e-04 -7.22152750e-05 -9.45490898e-05
  1.02249515e-04 -6.07321120e-05]","[ 0.01929214 -0.00919264 -0.00467652  0.02012388 -0.01213673 -0.00834338
  0.01597873 -0.00400574  0.0003297   0.00631781 -0.00847278 -0.00275155
  0.00270533  0.00198454 -0.00209909 -0.00557906  0.00506475  0.00360165
  0.00816774  0.00858155]",-4.320572943326461,0.013292265645445436
QRVO,-24.52927863583532,25.21722558993619,[ 0.00028375 -0.0014102   0.00025168 -0.00082487  0.00010248 -0.00075435],"[ 0.02573219 -0.01234833 -0.01668578  0.03281706 -0.00228977 -0.03614024
  0.01849467  0.02532655 -0.01172561 -0.01431062  0.01546285  0.01952763
 -0.01487543 -0.00911763  0.00879521  0.00100957  0.00143747  0.0085181
 -0.00507253 -0.00495557]",-3.276281068321611,0.03776845425419965
RCL,10.075338159126087,-9.142607641363222,[ 0.00110657  0.00119339 -0.00038617 -0.00018428 -0.00025602 -0.00097293],"[ 0.0103056   0.00368361  0.00090346 -0.00605693 -0.00038751  0.01960199
 -0.00914505 -0.01031732  0.00162133  0.00389338  0.00478552 -0.00958972
 -0.00040388  0.01488412 -0.00604197 -0.01061102  0.00041983 -0.0039041
  0.0170249   0.01109384]",-4.1340969748171394,0.016017122466111245
REG,0.48165614287585784,0.48301462814429635,"[ 2.24803665e-03  1.43647311e-03  2.92312034e-04  6.25524107e-04
 -2.36094548e-05  9.38079284e-05]","[ 0.01308019 -0.00075417 -0.00110522  0.00345276 -0.00529233  0.00683658
  0.00683389 -0.00510507 -0.0047252   0.00522889  0.00275332 -0.01022347
  0.00262351  0.00689742 -0.0010636   0.00308159 -0.0070705  -0.00364702
  0.00861718  0.00221223]",-4.527875924825158,0.010803599375948268
REGN,0.4599110034629497,0.46116759270940205,"[-4.18921772e-04  2.84523756e-03 -8.27807949e-04 -1.76962728e-04
  1.30366397e-04 -6.67841615e-05]","[ 0.01418892 -0.0026087   0.00053421  0.00641853 -0.01027125  0.0092379
  0.00726658 -0.01281556  0.00122756  0.0097262  -0.00371318 -0.01164387
  0.00270291  0.01208953 -0.00577813 -0.01094316  0.00146853 -0.00164347
  0.02048648  0.00803874]",-4.027776586004008,0.017813893614547657
RF,-7.164463173473843,8.073334669392652,[ 0.00050526  0.001465   -0.00018265  0.00072961 -0.00011767  0.00038145],"[ 0.01828567 -0.00843034 -0.00261616  0.01773427 -0.01312175 -0.00298219
  0.01218785 -0.00825189  0.003741    0.00692946 -0.00945023 -0.00125308
  0.00164374  0.00366082 -0.00514967 -0.01003474  0.01119094  0.00169527
  0.00974749  0.01184784]",-4.055590320627409,0.01732524971185412
RHI,-5.510976286338782,6.434566532098171,[ 0.00063246  0.00207125 -0.00034752  0.00111919 -0.0002421   0.00052002],"[ 1.76334037e-02 -6.66444922e-03 -3.60936168e-03  1.46013620e-02
 -8.85059862e-03 -1.27168621e-03  5.93787492e-03 -6.07605320e-03
  4.23171148e-03  4.24526085e-03 -7.19966199e-03  6.87022778e-04
  2.44309633e-05  2.74178197e-03 -1.90946190e-03 -6.17084213e-03
 -1.65919492e-04 -1.89454196e-03  2.31622991e-02  9.16329973e-03]",-4.101351829598776,0.016550287104613065
RJF,-10.520709793061444,11.41338027439891,"[ 7.80998125e-05  1.08614788e-03 -2.96068772e-04  7.81536466e-04
 -2.28992958e-04  3.53203740e-04]","[ 1.99084442e-02 -1.02818489e-02 -4.60248129e-03  2.19958915e-02
 -1.33292084e-02 -9.49170470e-03  1.63502447e-02 -4.03340588e-03
  1.16143109e-03  5.47554375e-03 -7.80123340e-03 -6.53911029e-05
  7.66552035e-04  1.89512006e-03 -2.99835938e-03 -8.11716930e-03
  7.99308648e-03  3.18236639e-03  1.01703744e-02  7.58229605e-03]",-4.083174149964313,0.016853883904446643
RL,-13.386914724699555,14.2330541634078,"[-9.10558904e-04  7.08408832e-04 -4.33686688e-04  3.58579984e-04
 -9.01687420e-05  3.57886982e-04]","[ 0.02167655 -0.00992761 -0.01086244  0.02373074 -0.00443432 -0.01936385
  0.01237665  0.00977829 -0.00419518 -0.00265312 -0.0002903   0.00225131
  0.00213515  0.00204682 -0.00487947 -0.00372136  0.00666328  0.00251109
  0.00674306  0.00116056]",-4.529538398883277,0.010785653593583498
RMD,0.47149610129369024,0.4738314517905946,"[ 1.34273813e-03  1.31374398e-05  4.31608559e-04 -2.60865128e-04
  1.48812038e-04 -2.87196646e-04]","[ 1.96130636e-02 -8.75281837e-03 -5.75697292e-03  2.01068461e-02
 -1.04162625e-02 -9.70340348e-03  1.45938177e-02 -1.48015586e-03
 -4.35834116e-04  4.02126882e-03 -5.18324559e-03  8.60797981e-05
 -1.24359214e-03  9.86807855e-04  1.22945599e-03 -6.63426054e-03
  2.23007287e-03  5.73722365e-03  1.00167405e-02  7.73678400e-03]",-4.455779870728191,0.011611261060119773
ROK,-9.55864370788331,10.441193092270911,"[-9.55311473e-04 -1.28698186e-03  1.39658419e-04 -4.23989366e-04
  8.58966590e-05 -3.40334299e-05]","[ 0.01947043 -0.00919761 -0.00569697  0.02020855 -0.009575   -0.00996192
  0.01153728  0.00023037  0.0009681   0.00058291 -0.00407464  0.00730855
 -0.00401299 -0.00394086  0.00260031 -0.00190823  0.00299504  0.00214857
  0.00722688  0.01081278]",-4.3412026199459035,0.013020859638147964
ROL,0.47103917628466613,0.47224721525250934,[-0.00106612  0.00285628 -0.00077803  0.00039151  0.00019619  0.00078724],"[ 0.01452735 -0.00282976 -0.00081709  0.00626895 -0.0068854   0.00902888
 -0.00080542 -0.01087089  0.00599186  0.00585215 -0.00682435 -0.00334307
  0.00140632  0.00758895 -0.00534632 -0.0114305   0.00608094  0.00093613
  0.01649524  0.00901828]",-4.371924129089478,0.012626921352168769
ROP,-7.1199160581362735,8.039840555426206,"[ 1.29321248e-03  1.61053778e-03  2.64219771e-05  5.46115795e-04
 -2.53854769e-06  2.18123037e-04]","[ 0.01842742 -0.00746334 -0.00525889  0.01620637 -0.00680154 -0.00474215
  0.0041563  -0.00168323  0.00337804  0.00043444 -0.00342527  0.00467151
 -0.0026269   0.00226332 -0.00180556 -0.00800587  0.0023996   0.0012354
  0.01817521  0.0030031 ]",-4.261145654258156,0.014106132398662678
ROST,0.45626010562706987,0.45783304144635284,"[-1.93050978e-05  3.59888703e-03 -6.83342779e-04  1.47049504e-03
 -8.86212438e-05  1.21253879e-03]","[ 0.01596263 -0.00525675 -0.00056674  0.01159316 -0.01223319  0.00382344
  0.01062459 -0.01104704  0.00172451  0.00859244 -0.00478571 -0.00660733
 -0.00013792  0.00787449 -0.00274077 -0.01046441  0.00136718  0.00020295
  0.02018603  0.00737834]",-4.110205611289648,0.016404401249415834
RSG,0.47500144097193975,0.476063834334178,"[ 7.93494378e-04  2.08651455e-03 -3.55241763e-04  3.86182762e-04
 -1.89542101e-05  7.94495193e-05]","[ 1.20945637e-02  6.88437253e-05  9.66528801e-04  9.61079062e-04
 -6.72044683e-03  1.27907385e-02  3.33408424e-03 -1.13465716e-02
  6.53455757e-04  8.13503544e-03 -3.92666026e-03 -9.43486726e-03
  2.95045137e-03  6.23179358e-03 -1.00550316e-03 -2.16156349e-03
 -1.53745374e-03  9.86077886e-04  6.45209400e-03  6.71510230e-03]",-4.817935280100218,0.00808346000150529
RTX,-13.138228800902182,13.977701983864351,[ 0.00210603 -0.00109095  0.00069263  0.00084258 -0.00040159 -0.0001575 ],"[ 0.02118406 -0.01014531 -0.00896916  0.02276314 -0.00570516 -0.0148231
  0.00708639  0.00567411  0.0012749  -0.00370641 -0.00137835  0.01010723
 -0.00428198 -0.00174678 -0.00063301 -0.00436183  0.00303893 -0.00109785
  0.01634565  0.00901128]",-4.103387177845919,0.016516635764480172
SBAC,0.46082044579485704,0.46234516094595407,"[ 1.04858734e-03  8.63525994e-06  2.89104065e-04  1.07957812e-04
 -1.59872577e-05 -1.23338021e-04]","[ 0.01595553 -0.00539347 -0.0003353   0.01110357 -0.01164146  0.00618513
  0.00463092 -0.01377407  0.00888184  0.00848025 -0.01505881  0.00083901
  0.00131983 -0.00097714  0.00066353 -0.00511797  0.00241219  0.00310697
  0.01209423  0.01091587]",-4.328536986323542,0.013186825890986608
SBUX,0.47526590776521144,0.47641565676726394,[ 0.00068208  0.00439884 -0.00060099  0.00052242  0.00030053  0.00067803],"[ 0.01264984  0.00041884 -0.00178641  0.00133112 -0.00227983  0.00813202
  0.00204437 -0.00368805 -0.00431017  0.00343803  0.00496889 -0.0107438
  0.0029557   0.01142023 -0.0060542  -0.00457402  0.00259544 -0.00086747
  0.00457137  0.0026492 ]",-4.005891383659851,0.018208051663058583
SCHW,-8.025520240582674,8.911642939225148,"[ 2.89164990e-04  1.24133177e-03 -4.51939843e-04  6.06441415e-04
 -3.39846258e-04 -9.40069611e-05]","[ 0.01858932 -0.00923095 -0.00084372  0.0197983  -0.01868992 -0.00306499
  0.02116563 -0.01229603  0.00126915  0.01156186 -0.00830112 -0.00655528
 -0.00055541  0.00668487 -0.0029052  -0.01497811  0.00973623  0.00452324
  0.01262503  0.01450328]",-4.0225215101507885,0.017907753380827857
SEE,0.4692866869738474,0.4708678341616515,"[7.54010841e-04 3.26523858e-04 2.29284194e-04 1.66583805e-04
 3.46262997e-05 5.92154325e-05]","[ 0.01627825 -0.00569717 -0.00075857  0.01185161 -0.01129535  0.00491301
  0.00456053 -0.01185291  0.00725714  0.00626394 -0.00879885  0.00264621
 -0.00373243  0.00103818  0.00134614 -0.0086245   0.003012    0.00042909
  0.01582398  0.02107659]",-4.250710096046277,0.014254108528319159
SHW,0.46511378430490674,0.467349163832085,[-0.00177638 -0.00055777 -0.00095949 -0.00076032 -0.00044013 -0.00124811],"[ 0.01943546 -0.00969264 -0.00318935  0.02085964 -0.01444171 -0.00625029
  0.01340818 -0.00666561  0.00488452  0.00431877 -0.00957281  0.00817286
 -0.00395139 -0.00564001  0.00213054 -0.00211602  0.00673787 -0.00083295
  0.00563767  0.01916397]",-4.041901126728099,0.017564049171445238
SJM,0.4764526035591089,0.47711846802795954,[ 0.00152367  0.00198975 -0.00015728  0.00157642 -0.00040552  0.00054172],"[ 0.01054512  0.00455439 -0.00190826 -0.00675035  0.00520248  0.01611216
 -0.01482926 -0.00309895  0.0019204  -0.00245611  0.00507952  0.00029832
 -0.0021984   0.0047745  -0.00045363 -0.00071585  0.00043983  0.00119895
 -0.00421063  0.00612705]",-4.3265832570684974,0.013212614562348778
SLB,-8.452916125372214,9.356753116234849,"[-2.14079585e-04  1.85429470e-03 -2.82372404e-05  1.21499797e-04
  4.66314353e-04  8.87792205e-04]","[ 0.0190436  -0.00863644 -0.00513423  0.01892733 -0.0100168  -0.00769593
  0.01196302 -0.00268271  0.00160375  0.00417466 -0.00833653  0.00045979
  0.00218024  0.00051256 -0.00245926 -0.00455202  0.00590672  0.00230636
  0.00920573  0.00878692]",-4.110266016270553,0.016403410371798877
SLG,0.47769863814813285,0.4796133472859788,"[ 2.44897890e-03  5.05946658e-04  3.46978941e-04  1.05394571e-03
 -3.87651311e-04 -6.18259726e-05]","[ 0.01724082 -0.00601131 -0.00380034  0.01415575 -0.00865322 -0.00350161
  0.01133138 -0.00234428 -0.00277033  0.00379375 -0.00080121 -0.0056197
  0.00470677  0.00623699 -0.00718231  0.00137264 -0.00165767 -0.00839455
  0.01793553 -0.00521387]",-4.6707026887493015,0.009365686051991815
SNA,0.4744680278658682,0.47603487132767724,[ 0.00076923  0.00163203 -0.00032665  0.00082554 -0.00026856  0.00014301],"[ 0.01624025 -0.00537368 -0.00186163  0.01135517 -0.00890996  0.00354663
  0.00320652 -0.00883311  0.00556269  0.00471584 -0.00679518  0.00083309
 -0.00109644  0.00359091 -0.00228938 -0.00855047  0.00366673  0.00013026
  0.0166775   0.0096857 ]",-4.514969302170713,0.010943941076909996
SNPS,0.47315573263252503,0.47507674860732146,"[-5.52405531e-04  1.98576907e-03 -6.78406248e-04  3.70312614e-04
 -7.52012489e-05  2.36404123e-04]","[ 0.01806841 -0.00712069 -0.00414911  0.01604726 -0.00956018 -0.00404969
  0.01011383 -0.0043706   0.00135995  0.00463211 -0.00563135 -0.00158272
  0.00091376  0.00385613 -0.0032936  -0.00698287  0.00438764 -0.00066991
  0.01634219  0.01225253]",-4.265864944493407,0.014039718302736568
SO,0.4689289071278902,0.4699483352458543,[ 0.00211727  0.00039375  0.00043504  0.00104097 -0.00028655  0.00017037],"[ 0.01181483 -0.00027788  0.00259309  0.00101529 -0.00873511  0.01494826
  0.00238226 -0.01328123  0.00211525  0.00686896 -0.00159215 -0.0045127
 -0.0009099   0.00381933  0.00020522  0.00224085 -0.00634214 -0.00729844
  0.01438431  0.00544023]",-4.987809925734412,0.006820585736247418
SPG,0.4703602588561659,0.4713081907546911,[ 0.00275544  0.0003939   0.00085907 -0.00019294  0.00031488 -0.00020782],"[ 0.01167431 -0.00030718  0.00327286  0.00085219 -0.0092874   0.01570577
  0.0024769  -0.01340253  0.0009958   0.00653858  0.00128245 -0.00697634
  0.0013752   0.00849617 -0.00607512  0.00049323 -0.00287684 -0.00921816
  0.01360085 -0.00987304]",-4.958286304654439,0.007024956157869727
SPGI,-6.666894514997909,7.582028527824973,[ 0.00197139  0.00095443  0.00043511  0.00110406 -0.00010457  0.00056011],"[ 0.01795702 -0.00760843 -0.00366565  0.0160641  -0.00963682 -0.00297027
  0.00777605 -0.00511093  0.00316297  0.00375502 -0.0055511   0.00108701
 -0.00122808  0.00327852 -0.00168506 -0.00933652  0.00315972  0.00466002
  0.01436517 -0.00160037]",-4.253619104742121,0.014212703455715521
SRE,0.46721396747644484,0.46923925911928077,"[ 1.06089321e-03 -1.15817448e-03  6.36260855e-04  3.82202207e-04
 -8.36102037e-05  1.48276003e-04]","[ 0.0183388  -0.00784329 -0.00310343  0.01735676 -0.01256711 -0.00338868
  0.01268789 -0.00793175  0.00374164  0.0075833  -0.01264952 -0.00138645
  0.00392773 -0.00061439 -0.00080268 -0.00083212 -0.00264774  0.0005284
  0.01884878 -0.00254965]",-4.709609860181982,0.009008291390117438
STE,0.47976422379074457,0.4814284649456529,"[ 5.66468883e-04  1.35888394e-03 -1.37668426e-06  1.26095946e-03
 -1.13583979e-04  9.65161957e-04]","[ 0.01621295 -0.00482336 -0.00296523  0.01123215 -0.00798508  0.00077071
  0.00798918 -0.00591477  0.00042943  0.00579063 -0.00383512 -0.00552465
  0.00045187  0.00684695 -0.00180858 -0.01074135  0.00324116  0.0061149
  0.01217855  0.0048909 ]",-4.331800735053697,0.013143857561786794
STT,-6.4434573562752515,7.358443732384765,"[-1.23525495e-05  2.46356724e-03 -7.52673014e-04  7.38970447e-04
 -2.52059572e-04  1.87199212e-04]","[ 0.01792961 -0.00771996 -0.00309379  0.01629299 -0.01099456 -0.00236091
  0.00920807 -0.00684553  0.00372706  0.00529486 -0.00760656  0.00016135
 -0.0001832   0.00305665 -0.00252542 -0.00912216  0.005503    0.00243088
  0.01435963  0.00775687]",-4.060279904055758,0.01724419172057325
STX,0.4670919575997371,0.46837920004389527,"[-3.04008737e-04  1.58430822e-03 -5.25276322e-05 -4.87244084e-04
  5.50940413e-04  4.02536619e-04]","[ 0.01506687 -0.00409317  0.00047988  0.0081307  -0.0101073   0.01057528
 -0.001841   -0.01551358  0.01224427  0.00707061 -0.01513092  0.00416133
 -0.00043679 -0.00027264 -0.00148883 -0.01044411  0.01213958  0.00619422
  0.00152814  0.01482867]",-4.059286105187056,0.017261337497112353
STZ,0.4720511144778607,0.4724699305585615,"[-1.18872647e-04  4.45190321e-03 -1.04957909e-03  7.87477409e-04
  6.44806513e-05  6.77656334e-04]","[ 0.00967473  0.00547276  0.00031389 -0.00901283  0.00298425  0.02197003
 -0.01624709 -0.00985475  0.00577283  0.00166597 -0.00021601 -0.00262542
 -0.00057665  0.00701411 -0.0015778  -0.00447529 -0.00168073 -0.00039122
  0.01041745  0.00767079]",-4.410111279126517,0.012153825787543987
SWK,0.481755804203658,0.483772267709649,"[ 9.22646358e-05  2.40098360e-03 -5.98716648e-04  1.38071733e-03
 -3.08604787e-04  7.53102573e-04]","[ 1.79929633e-02 -7.18659030e-03 -4.54499391e-03  1.60109022e-02
 -8.12698818e-03 -5.19720111e-03  8.37081004e-03 -1.04809301e-03
  1.12085062e-05  7.66899362e-04 -2.69501469e-04  2.86400633e-03
 -2.41934089e-03  2.26691165e-03 -2.46161382e-03 -4.37282532e-03
  3.83568130e-03 -1.92454697e-03  1.19139438e-02  5.92214060e-03]",-4.461581945148898,0.011544086723028863
SWKS,-10.217943403274564,11.055917925257736,"[ 2.35396931e-03 -7.18907490e-04  1.01612272e-03  1.02705436e-03
 -5.53099663e-05  6.07999402e-04]","[ 0.02039859 -0.00672703 -0.01206618  0.01863108  0.0018105  -0.01762169
  0.00503574  0.01534421 -0.0067939  -0.00857054  0.00885285  0.00489289
 -0.00033141  0.00380719 -0.006856   -0.00254014  0.00819049  0.00075291
  0.0013019  -0.00721776]",-3.735621705090662,0.02385833360950323
SYF,0.46408867924157043,0.46598898828729596,"[-1.16523330e-03  1.43607020e-03 -3.28836992e-04  2.70136538e-05
  3.65829223e-04  8.27322888e-04]","[ 0.01770312 -0.0077304  -0.0015009   0.01660461 -0.01460247 -0.00107016
  0.01418978 -0.01054373  0.00356578  0.00890467 -0.01047489 -0.0023902
  0.0003087   0.00236468 -0.0002984  -0.00985814  0.00351714  0.00799077
  0.01298387 -0.0041069 ]",-4.280663113000529,0.013833485880055169
SYK,0.477752982538487,0.4789331962494949,"[ 5.23675183e-04  2.33511615e-03 -6.22749353e-04  6.27574841e-04
 -2.01238454e-04  5.43331913e-05]","[ 0.01384889 -0.00234935 -0.00028805  0.00508329 -0.00655087  0.00958533
 -0.00026739 -0.00955427  0.00354928  0.00468775 -0.00286254 -0.00418466
  0.00208243  0.00827845 -0.00699264 -0.00684676  0.00411779 -0.00251418
  0.01281128 -0.00248761]",-4.540437188835316,0.010668741279220163
SYY,0.46884331148550623,0.4693605073557527,"[ 4.61159722e-04 -2.82024596e-04 -3.47180580e-06  2.34707135e-04
 -2.16788055e-04 -1.90430509e-04]","[ 0.01259499  0.00339214 -0.00339915 -0.00444466  0.00629072  0.01792421
 -0.0258873  -0.00829719  0.01450006 -0.00119579 -0.01009301  0.00449955
  0.00377265  0.00555651 -0.00704845 -0.00886685  0.00158695  0.00216276
  0.02156759 -0.01200167]",-4.45929563777802,0.011570510248233907
T,0.4790010737265182,0.4815903026564451,"[ 3.61596841e-04  1.91847312e-04  2.28736136e-04 -5.83410148e-05
  1.80199714e-04  1.69852821e-04]","[ 1.88844210e-02 -7.49697389e-03 -6.37281195e-03  1.71464812e-02
 -6.18718677e-03 -7.26699959e-03  6.01300562e-03  2.41375665e-05
  2.42248660e-03  8.72004373e-04 -6.08806350e-03  3.49336722e-03
  8.82725026e-04  1.90194578e-04 -2.24784348e-03 -4.52823403e-03
  5.69889797e-03  3.45107737e-03  6.37488501e-03  5.00134062e-03]",-4.833781105298514,0.0079563804068708
TAP,7.023793581434891,-6.1413428231678315,[ 0.00232544  0.00369182 -0.00105075  0.00099906 -0.00080794 -0.00107914],"[ 0.01391788  0.00412907 -0.00904391 -0.00127484  0.01075184  0.00161359
 -0.00772561  0.01041174 -0.00944403 -0.00453945  0.01092978 -0.01481387
  0.01461101  0.01659825 -0.01774381  0.00812688 -0.0056614  -0.01653539
  0.01950536 -0.01548828]",-3.94713629287668,0.019309920629594923
TDG,0.47434276098924005,0.47556586524561134,[ 0.00213225  0.00066604 -0.00017361  0.00128152 -0.00083579 -0.00057991],"[ 0.01391148 -0.00167159 -0.00169777  0.00416986 -0.00349461  0.00886851
 -0.00417651 -0.00724356  0.00495531  0.00251177 -0.00426785  0.00037625
 -0.00010053  0.00323481 -0.00138464 -0.00351101 -0.00089979 -0.00098901
  0.01455624  0.00630912]",-4.074848338564941,0.016994791936062282
TDY,-9.112773332393663,10.004748179056053,[ 0.00046331 -0.00048284  0.0001856   0.00103796 -0.00038918  0.00037121],"[ 0.01934442 -0.00885111 -0.00481226  0.01902676 -0.01003752 -0.00580237
  0.00759905 -0.00428656  0.00456113  0.00249032 -0.00480472  0.00519131
 -0.00601042  0.00238324  0.00083478 -0.01364086  0.00316879  0.00382408
  0.02282513  0.01155084]",-4.463242908809346,0.011524928329591006
TEL,0.4651908029419284,0.4671198175490777,[ 0.00044023  0.00089043 -0.00033794  0.00024549 -0.00025887 -0.00035469],"[ 0.01935877 -0.00708306 -0.00785961  0.01653652 -0.00255553 -0.00709479
 -0.00157282  0.00234775  0.00474164 -0.00293069 -0.00424626  0.00670711
  0.00130199  0.00305186 -0.00832301 -0.00697721  0.00964619 -0.00379481
  0.01594354  0.00826767]",-4.283380417058395,0.01379594711795219
TER,0.4692100276817311,0.4712362503238838,"[ 1.34411401e-03  8.47738023e-04  1.13297539e-04 -1.59447868e-04
  2.53015092e-05 -4.73295609e-04]","[ 0.01844485 -0.00698842 -0.00613975  0.01624496 -0.00569619 -0.00725468
  0.00645506  0.00207254 -0.00060393 -0.00136177  0.00122423  0.00421454
 -0.00265934  0.00201853 -0.00302687 -0.00417399  0.00688676 -0.00260292
  0.00682701  0.0146505 ]",-4.055406795098247,0.017328429629264428
TFC,0.4695740864508675,0.47215607340641186,[ 0.0004631   0.0020085  -0.00051677  0.00074832 -0.00025259  0.00012329],"[ 0.02218231 -0.01180875 -0.00648364  0.02661079 -0.01424492 -0.01402881
  0.01736069 -0.00306679  0.00296413  0.00482864 -0.00985331  0.00320436
 -0.00056674  0.00078986 -0.00282012 -0.01105376  0.00919073  0.00388749
  0.01524024  0.00873602]",-4.335308678974541,0.01309783042406503
TFX,0.48315761048175426,0.4847708093845719,"[ 2.10803337e-04  1.83710304e-04 -9.31831496e-05  2.47772095e-04
 -1.63981247e-04 -8.01315469e-05]","[ 0.01664916 -0.00490749 -0.00451847  0.01127189 -0.00366527 -0.0008683
 -0.00038604  0.00042396  0.00046751 -0.00291066  0.00585291  0.00344798
 -0.00331929  0.00791079 -0.00817594 -0.00894701  0.00778601 -0.00460078
  0.01422653 -0.00305426]",-4.4243614740942325,0.011981859586474724
TGT,0.47680394562836814,0.4788416310912613,[ 0.00115184  0.00343085 -0.00095564  0.00082416 -0.00040241 -0.0002976 ],"[ 0.01844889 -0.00596692 -0.00795509  0.01496816 -0.00215391 -0.00816272
  0.00376368  0.00436618 -0.00063045 -0.00169342 -0.00086918  0.00243632
 -0.00031097  0.0018974  -0.00095608 -0.00395285  0.00049511  0.00376505
  0.01050643 -0.00010707]",-4.500317746220579,0.011105467257315392
TJX,0.46316830707828793,0.4639254810149129,[-0.0002701   0.00354434 -0.00051463  0.00029218  0.00048261  0.00098515],"[ 1.20189156e-02  1.44846147e-03 -6.80165979e-04 -1.85236665e-03
 -4.33178526e-04  1.53884204e-02 -1.08844153e-02 -8.69931416e-03
  5.65092270e-03  1.66317616e-03 -6.13634732e-04 -9.79850465e-04
 -1.70991783e-03  7.26610303e-03 -2.33772433e-03 -7.39843612e-03
 -1.57788828e-03 -4.09158667e-05  1.63886384e-02 -3.76072193e-05]",-4.4764911468001065,0.011373250288134424
TMO,0.46837689559808193,0.47035991581185016,"[ 4.01085275e-04  1.99547356e-03 -4.19683170e-04  5.03165068e-04
 -3.74512782e-05  2.66482503e-04]","[ 0.018172   -0.00756355 -0.00373056  0.01705292 -0.01130147 -0.0051016
  0.01457973 -0.00450563 -0.00136045  0.0063907  -0.00503795 -0.00702331
  0.00540522  0.00727051 -0.00757565 -0.00636927  0.00590575  0.00139736
  0.00946618 -0.006552  ]",-4.469981709897664,0.011447525224998822
TMUS,6.710853452503613,-5.752049200856138,[0.00091518 0.00134329 0.00023046 0.00018336 0.00029774 0.00046   ],"[ 0.01205196  0.00210005 -0.00285681 -0.00181417  0.00214127  0.01023171
 -0.00577471 -0.00255216 -0.00078098  0.0015393  -0.00046084 -0.00683
  0.00662942  0.00511873 -0.00437606  0.00709256 -0.00481524 -0.00784776
  0.00848932  0.00911784]",-4.1709795705621495,0.015437130956026977
TPR,-8.98502668318806,9.836919848058962,"[-1.97639832e-05 -1.98395959e-04  6.00754734e-04 -5.45874217e-04
  6.11076144e-04  5.10439929e-04]","[ 0.01936999 -0.00729943 -0.0083696   0.01717202 -0.00254617 -0.00936588
  0.00104817  0.00389369  0.00422702 -0.0027711  -0.00859998  0.00928029
  0.00307352 -0.00531928 -0.00327975  0.00400657  0.00641356 -0.00402068
  0.00591375  0.0154836 ]",-4.222059460042535,0.014668404383713444
TROW,0.47157181264087417,0.47564993127181115,[-0.00016094  0.00019859  0.00011019 -0.00016105  0.00022917  0.00025535],"[ 0.02180945 -0.01086152 -0.00762593  0.02451908 -0.01015709 -0.01333224
  0.01131862 -0.00036227  0.00346905  0.00201895 -0.00833315  0.00395956
  0.00095342  0.0023446  -0.00545445 -0.01086557  0.0091149   0.00352047
  0.01586698  0.00072008]",-4.477722768010437,0.011359251374298334
TRV,0.47496227705077454,0.4763228381927402,[ 0.00091254  0.0030728  -0.00060799  0.00083417 -0.00013316  0.00026587],"[ 0.01434026 -0.00381219  0.00120815  0.00794038 -0.01167685  0.00832252
  0.00762417 -0.01206732  0.00159579  0.00733461 -0.00133982 -0.00553946
 -0.0011227   0.00848426 -0.00442598 -0.00862482  0.00270832 -0.00253851
  0.01615201  0.0009102 ]",-4.683764659153438,0.009244147234211256
TSCO,0.47482265923038874,0.4768589937096012,"[ 1.64226146e-03  1.68559427e-03 -6.48768100e-05  2.52389224e-04
 -6.97753545e-05 -2.99337673e-04]","[ 1.87228288e-02 -8.23823908e-03 -3.98114670e-03  1.78825059e-02
 -1.07727338e-02 -4.55245071e-03  9.62179061e-03 -5.15762558e-03
  2.87734347e-03  4.17779478e-03 -5.54932987e-03  1.06239104e-04
 -3.40848136e-06  5.13136220e-03 -5.26281314e-03 -1.06684543e-02
  6.94413434e-03  7.01627963e-04  1.71824211e-02  2.88691943e-03]",-4.037660327547377,0.0176386929395285
TSLA,0.4619474974757633,0.46382270993484,"[ 1.06628794e-03  1.40729918e-03 -1.22191136e-04  6.84477069e-04
 -2.19329431e-04  4.95456525e-05]","[ 0.01740296 -0.00348309 -0.00898221  0.01188998  0.00152015 -0.01021438
  0.00579167  0.01202362 -0.00965158 -0.00617599  0.01220246 -0.00047276
 -0.00012962  0.00541746 -0.00559213  0.00161022  0.00443362 -0.00284956
 -0.00118912 -0.00223867]",-3.59066419856642,0.027580005738035075
TSN,0.48213671765173266,0.4836502859764075,[0.00348321 0.00430174 0.00041768 0.00044972 0.00060586 0.00057387],"[ 0.01640911 -0.00380234 -0.00564123  0.00931397 -0.00045743  0.00026194
 -0.00534461  0.00077336  0.00306008 -0.00312404  0.00140182  0.0043821
 -0.00192334  0.0057256  -0.00566325 -0.00898202  0.0061568   0.0006017
  0.012541   -0.0020532 ]",-4.309473665252603,0.013440621999240619
TT,-14.114198361515331,14.963566531128492,"[ 8.49739259e-05 -4.05962889e-04 -5.92335219e-04  4.51587292e-04
 -7.92185014e-04 -9.27712858e-04]","[ 0.02164203 -0.01105115 -0.00878096  0.02499609 -0.00837882 -0.01775732
  0.01466868  0.00621311 -0.00284007 -0.00150836 -0.0003346   0.00434681
 -0.00040053  0.00090893 -0.00380066 -0.00257876  0.00229829 -0.0014864
  0.01628655 -0.00574055]",-3.926309602437714,0.019716299442992583
