,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.46579173284124575,0.46655416171402125,[ 0.00133309  0.00173836 -0.00073136  0.00121204 -0.00142774 -0.00048472],"[ 0.01558487  0.00133989 -0.00888204  0.01537273 -0.01567764 -0.00338554
  0.00080404 -0.01392474  0.0103765  -0.00362272  0.0105551   0.01137527
 -0.00815706  0.00863552 -0.00578287 -0.00583868  0.00707369 -0.00036921
 -0.00216456  0.01563285]",-3.9368190434273607,0.01951017716954888
RF,0.47306085523890956,0.47397464471269246,[ 0.00015348  0.00014116 -0.00017337  0.00039365 -0.0002261  -0.00025292],"[ 0.0139396  -0.00569794 -0.00410914  0.00963857 -0.01210503 -0.00085312
 -0.00401946 -0.01625829  0.01306734 -0.00929354  0.01694054  0.00585604
  0.00105754 -0.001255    0.0134208  -0.00709295  0.01277041  0.01140675
  0.00484879 -0.01778236]",-4.3413413825978315,0.013019052954487199
RHI,0.48544826884331554,0.4874109800817853,[-0.00250656 -0.00122467 -0.00088705  0.00042778 -0.00035999 -0.00045813],"[ 0.0103383  -0.01418904  0.00095718 -0.00496164  0.0076901  -0.00405668
  0.0135566  -0.00144481  0.00713976 -0.00058183  0.01121591  0.00501539
  0.0024547   0.00184235  0.00909631 -0.00345695  0.01265236  0.00941129
  0.00201643 -0.0085411 ]",-4.220860797510726,0.014685997392383332
RJF,0.46503435208256727,0.46533260132014004,"[ 3.06562980e-04  1.57615900e-03 -7.07573974e-04 -2.81580389e-05
 -4.76338594e-04 -6.76038757e-04]","[ 0.01607793  0.0014016  -0.01020874  0.01711314 -0.02132443 -0.00525686
 -0.00319591 -0.02177938  0.01361988 -0.00842105  0.01083308  0.00506177
 -0.00233899 -0.0055039   0.01239834 -0.01406073  0.01350437  0.0057515
  0.00151424 -0.02688009]",-4.648565760307458,0.00957532539857538
RL,0.4421298162736532,0.4429251504136716,[ 0.00057466  0.00207251 -0.00046436  0.00162587 -0.00047919  0.00038437],"[ 0.01425109 -0.001337   -0.00750407  0.01089089 -0.0102918  -0.00452521
  0.00527635 -0.00962003  0.00573027 -0.00102254  0.00246494  0.00173098
  0.00340421 -0.00247391  0.00813282  0.00531334 -0.00256416  0.01313035
 -0.00603592 -0.0115102 ]",-3.410760316272252,0.033016088161408795
RMD,0.46600975236456726,0.46645971898237787,[ 0.00208192  0.00187859 -0.00015471 -0.00010288 -0.00049502 -0.00040561],"[ 0.01464859  0.00121144 -0.01240474  0.01176016 -0.01463863 -0.01407581
  0.01520269 -0.017999    0.01337472 -0.00077893  0.00505065  0.0035772
  0.00580996 -0.00652251  0.01608911 -0.00218479  0.01402838  0.01025317
  0.01057334 -0.00928148]",-4.692848028898275,0.009160559431086509
ROK,0.4843302495081375,0.48588526620331224,"[ 1.38051353e-03 -1.46450096e-03 -5.73927978e-06  8.82311745e-04
 -8.87140483e-04 -8.70999673e-04]","[ 0.01190505 -0.01011484 -0.00085306  0.00164379  0.00017472 -0.00142852
  0.00670214 -0.00518789  0.00791308 -0.00166308  0.00777718  0.00745448
 -0.00272655 -0.00054584  0.00901591 -0.00805801  0.01297876  0.00704029
  0.00786972 -0.01192852]",-4.318613582183033,0.013318335526074398
ROL,0.48015391540007646,0.4821384452161596,[ 0.00079492 -0.0007234  -0.00017476  0.00139378 -0.0009989  -0.00050144],"[ 0.01145523 -0.01257492  0.00273354 -0.00117338  0.0071254   0.00452589
  0.00085767  0.00544111 -0.00304072 -0.00199329  0.00700266 -0.00138804
 -0.00069455  0.00289008  0.0016009  -0.00802693  0.01352296  0.00303338
 -0.0024642   0.00472194]",-4.759702225038033,0.0085681604013043
ROP,8.571609171750803,-7.6244685444757785,"[ 1.04598787e-03  9.31434893e-04 -4.32465703e-05  8.46717453e-05
 -5.98832738e-04 -1.55427225e-04]","[ 0.01527578  0.00260586 -0.0121026   0.0147998  -0.0174718  -0.01056483
  0.00982699 -0.01840502  0.01335149 -0.00110041  0.00293507  0.00767345
 -0.00099741 -0.00545946  0.01280034 -0.00492606  0.00982766  0.01190613
  0.00337964 -0.01045625]",-4.3828635782603556,0.012489542581914004
ROST,0.4677183264796473,0.46882801311871763,[ 0.0004933   0.00090063 -0.0003032  -0.00010014 -0.00018056 -0.00020542],"[ 0.01431803 -0.00363514 -0.00341348  0.01044186 -0.00678013  0.00348369
 -0.00372153 -0.00210077 -0.00277521 -0.00111612 -0.00521896 -0.00303373
 -0.00273322 -0.00762471  0.00596401 -0.01117272  0.01130192 -0.00328255
  0.0123061  -0.00634304]",-3.937705169999832,0.019492896340756887
RSG,0.48924173447491565,0.490208651542983,"[ 7.72411344e-04  5.11053448e-04 -8.34955914e-05  4.29033267e-04
 -3.80494810e-04 -2.13899537e-04]","[ 1.40051244e-02  8.09462968e-05 -9.29077945e-03  9.91807238e-03
 -8.21910216e-03 -7.78522880e-03  1.11134339e-02 -6.59144583e-03
  2.64495925e-03  2.31488410e-03 -2.98495574e-03 -3.55366166e-04
  1.94532065e-03 -3.77419944e-03  5.21475915e-03 -6.73298420e-04
  4.47936143e-03  3.17496048e-03  3.00584701e-03 -6.00664614e-03]",-5.02278954023043,0.006586128789155783
RTX,0.48164076862005234,0.48271701035891434,"[ 6.85517773e-04  5.02876809e-04 -7.19261102e-05 -1.71758919e-04
 -3.80691756e-04 -5.13042527e-04]","[ 0.0135072  -0.00355112 -0.00657876  0.00802635 -0.00802346 -0.00642381
  0.01052672 -0.01122595  0.0116016   0.00032966  0.00447719  0.01166585
 -0.00545757  0.00024413  0.00632184 -0.00494391  0.00696718  0.0093798
  0.00056722 -0.0060821 ]",-4.302506163052502,0.013534596566418346
SBAC,0.45822029272954085,0.4601088498242554,"[-3.49537230e-03 -2.27153082e-03 -9.78320036e-04 -9.53797884e-04
  8.32231461e-05 -1.15072256e-03]","[ 0.01089021 -0.01310523  0.00097139 -0.0035512   0.00808267 -0.00306742
  0.01596836  0.0013152   0.00586734  0.00396781  0.00260294  0.01043605
 -0.00649009  0.00251239  0.00192326 -0.00853865  0.01279189 -0.00109647
  0.01196461  0.00087214]",-4.024693511569344,0.017868899925236437
SBUX,0.48169976800386843,0.48265881701113106,[ 0.00063931 -0.00092395  0.00016822  0.0002527  -0.00048147 -0.00052558],"[ 0.01441304  0.00102147 -0.00998417  0.01113287 -0.0093014  -0.00864213
  0.01373648 -0.00741099  0.00433605  0.00424278 -0.00467013  0.00304322
  0.00082067 -0.00203014  0.00277428  0.00327743  0.0018529   0.00094351
  0.01063523  0.00307632]",-4.6400146300201195,0.009657556336260725
SCHW,0.4593956890779103,0.4595206277382886,[-0.00035545  0.00074163 -0.00096623  0.00056933 -0.00065222 -0.00078457],"[ 0.01717538  0.00260956 -0.00970818  0.02098971 -0.0254251  -0.0009667
 -0.01164201 -0.02347263  0.01351212 -0.01156909  0.01457256  0.00549306
 -0.00313547 -0.00206659  0.00861084 -0.01162545  0.01019728  0.00507304
  0.00031533 -0.01843927]",-4.375834671608622,0.012577639661211863
SEE,-9.92001261394693,10.819289464143983,[ 0.00137682 -0.00320775  0.00079046  0.00142296 -0.00058504 -0.00025239],"[ 0.01018454 -0.01574656  0.00346824 -0.00571904  0.01047715 -0.00024637
  0.01246483  0.00263124  0.00545031  0.00211473  0.00491042  0.01009221
 -0.00687575  0.00152502  0.00557383 -0.01154225  0.01635529  0.0052717
  0.0063044   0.00025134]",-4.287424261822993,0.013740271097888704
SHW,0.4667904391303876,0.46727220405705866,"[ 1.49601696e-03 -1.62888089e-03  8.10122696e-04  6.18556581e-04
 -2.94299448e-04 -4.57005099e-06]","[ 0.01613707  0.00038672 -0.00757408  0.01755106 -0.02003627  0.00017287
 -0.00841384 -0.01868819  0.01209855 -0.00865936  0.01191412  0.00802695
 -0.0051218  -0.00081817  0.00838111 -0.00999472  0.00985794  0.01014522
 -0.00223247 -0.01219753]",-4.052344344715733,0.01738157842644963
SJM,0.4818446172783186,0.48292659091583784,[ 0.00259572 -0.00063428  0.00030138  0.00208724 -0.00136342 -0.00012001],"[ 1.41270523e-02 -3.07954911e-03 -4.12935080e-03  1.00705877e-02
 -6.29710598e-03  2.13273873e-03 -1.58317283e-03 -1.95890040e-03
 -2.24163791e-03 -7.64241111e-04 -2.63146770e-03 -2.66139226e-03
 -2.94858343e-05 -4.31128789e-03  5.51898701e-03 -3.86756578e-03
  7.46231991e-03  5.01129716e-03  3.28422014e-03  3.84275894e-03]",-4.343777837849046,0.012987371225780255
SLB,0.4706547560782636,0.47196860014973424,"[-1.33921996e-03  3.53961635e-03 -1.75497407e-03  1.15740574e-03
 -7.41422571e-04  3.07296789e-05]","[ 0.01230323 -0.00629279 -0.00541672  0.00340369 -0.00294976 -0.00831981
  0.01488597 -0.00897651  0.01129494  0.00031071  0.00922654  0.00912352
  0.00019724  0.0030653   0.0062145  -0.00071144  0.00972521  0.00798976
  0.00514122  0.00053351]",-4.131605843917873,0.016057072955092514
SLG,0.4764716710041829,0.47740034627115074,"[ 5.01309803e-04  1.32048428e-03 -1.58693702e-04 -1.94396807e-04
 -8.37229610e-05  3.50099300e-05]","[ 0.0138065   0.00158814 -0.01267823  0.00847872 -0.00751401 -0.01540326
  0.02140615 -0.00786124  0.00386983  0.00448737 -0.00174706 -0.00292573
  0.00799649 -0.00219958  0.00381654  0.00390199  0.00732517 -0.00239844
  0.01071133  0.00700086]",-4.700593639187908,0.009089879391088152
SNA,0.47593253845983485,0.4767145192933414,"[ 1.20872177e-03  4.83158550e-04 -5.44858531e-05  8.02315125e-04
 -6.68384007e-04 -6.50241779e-05]","[ 0.01439805 -0.00118859 -0.00773534  0.01169042 -0.012394   -0.00383984
  0.0006719  -0.01203852  0.00659774 -0.0044039   0.00553484  0.00181484
 -0.00198355 -0.00396829  0.0078948  -0.01165436  0.01193111  0.00428215
 -0.00263764 -0.01438399]",-4.489852875341303,0.011222294764425034
SNPS,0.4710649691294855,0.47248355763069166,[-0.00184761  0.00019656 -0.00106357 -0.00015071 -0.00047868 -0.00059566],"[ 0.01178527 -0.00812952 -0.00454562  0.00130484 -0.00138122 -0.00892776
  0.01560394 -0.00975418  0.01311969 -0.0012888   0.01513967  0.00885783
  0.00395928  0.00581611  0.00650971  0.00366548  0.00829603  0.00866493
  0.00650828 -0.00238409]",-4.451519140042042,0.011660839060675157
SO,0.4898673717049318,0.49117175682927083,"[-2.79280249e-04  1.99732225e-04 -9.44820852e-05  4.69595343e-05
  8.29915881e-05  1.73898721e-04]","[ 0.01410702 -0.00100245 -0.00690075  0.00920361 -0.00403208 -0.00380948
  0.01064782  0.00096356 -0.00392149  0.00618687 -0.0109815  -0.00221338
  0.00112855 -0.00236282 -0.00173051  0.00655763 -0.00467154 -0.00032505
  0.00323932  0.01284085]",-4.975712345710601,0.0069035994380223014
SPG,0.4713282141471039,0.4727127661677808,"[-4.25068725e-04  1.68032492e-03 -5.16314356e-04  8.63113415e-05
 -2.56410632e-04  2.49621519e-04]","[ 0.01273855 -0.00371777 -0.00726987  0.00379814  0.00015489 -0.01085122
  0.02421709 -0.00174078  0.00444183  0.00918447 -0.00757931  0.00702134
 -0.00152515 -0.00072356  0.00217844  0.00298535  0.00297856  0.00256986
  0.00955707  0.00519666]",-4.634041748683513,0.009715412385915783
SPGI,0.48354375887175927,0.48467461257186517,[ 0.00062527  0.00087494 -0.0004175   0.00011598 -0.00039715 -0.00053661],"[ 0.01342207 -0.00429175 -0.00520673  0.00816397 -0.00799336 -0.00225106
  0.00083035 -0.00946097  0.00681638 -0.00486204  0.01017382  0.00390446
 -0.00274776  0.00137771  0.00358541 -0.01024506  0.01213387  0.00251835
 -0.00258421 -0.00484562]",-4.5015689808089485,0.011091580402231488
SRE,0.46938858123465965,0.4706508956394459,"[ 7.00348657e-04  7.28914848e-04 -1.49201268e-04  7.96351901e-05
 -2.00018539e-04 -1.54513966e-04]","[ 0.01187513 -0.00536468 -0.00865449  0.00083068 -0.00047868 -0.01679638
  0.0279237  -0.00825529  0.01000708  0.00465662  0.00382495  0.00229084
  0.01026307 -0.00238987  0.01204529  0.00709027  0.00814237  0.00794432
  0.01238881 -0.00590012]",-4.901034796031754,0.007438881361848664
STE,0.4637883305140234,0.4614640139978981,"[ 1.92670020e-03  4.20108607e-05  3.66335212e-04  1.23297435e-05
 -3.74324115e-05 -4.94822417e-04]","[ 0.01641917  0.00454046 -0.01357782  0.01832358 -0.02229651 -0.01040876
  0.00525969 -0.02187589  0.01315062 -0.00439138  0.00702567  0.00249867
  0.00552037 -0.00473926  0.01108549  0.00130481  0.00416127  0.00336652
  0.01309319 -0.02129084]",-4.280280713866934,0.01383877680462831
STT,0.47840937717877324,0.4798098814979588,[ 0.00028177  0.0001899  -0.00035569  0.0017051  -0.00042183 -0.00011779],"[ 0.01239649 -0.00930425 -0.00132127  0.0039547  -0.004022    0.00017118
 -0.00119157 -0.00916145  0.00876777 -0.00752752  0.0166092   0.0036323
  0.00169718  0.0013917   0.0096026  -0.00645362  0.0125164   0.00904786
  0.00112392 -0.01376327]",-4.201808744430788,0.014968478169072517
STX,-16.318229892616916,17.108780771612945,"[-3.03706621e-03 -1.49235628e-03 -1.12734988e-03  3.41683297e-04
 -3.95227128e-05 -9.43914136e-04]","[ 0.01012502 -0.0217751   0.01244213 -0.00894154  0.02123892  0.01433625
  0.00028884  0.0198847  -0.0103794   0.00362019 -0.00286816  0.00166678
 -0.00672993  0.00343528 -0.00245028 -0.00357208  0.00043542  0.00614874
 -0.00900873 -0.00321461]",-3.139123632580801,0.04332074616173944
STZ,0.4747277638363478,0.4755370607527251,"[ 6.24890180e-04  1.30311906e-03 -4.69906702e-04  8.94957592e-05
 -6.50610922e-04 -5.69689030e-04]","[ 1.47174161e-02  6.71428769e-04 -8.53769033e-03  1.24810534e-02
 -1.05690594e-02 -3.69692672e-03  3.38681068e-03 -6.29084969e-03
 -2.11260953e-04 -3.05594048e-05 -3.99456399e-03 -4.06413786e-03
  2.33131265e-03 -6.89714474e-03  7.99618085e-03 -3.81572172e-03
  8.37986582e-03  5.50384908e-03  2.18997302e-03  9.80523189e-04]",-4.6773963744652685,0.009303204442466727
SWK,0.4770815514871034,0.47784170895454886,"[ 1.25915193e-03  1.20757348e-03 -5.38080830e-05  1.03040647e-03
 -6.04974917e-04  5.35371282e-04]","[ 1.48140637e-02 -3.68605168e-05 -8.00113972e-03  1.32509221e-02
 -1.32562068e-02 -3.01255591e-03  5.58874649e-04 -1.13010657e-02
  5.85036982e-03 -3.08122073e-03  3.52184303e-03  2.48171981e-03
 -1.51839306e-03 -2.54481373e-03  5.24628360e-03 -6.26922919e-03
  7.67066846e-03  9.14594512e-04  7.17799234e-03 -9.95483003e-03]",-4.332171069779796,0.013138990836111154
SWKS,-4.930497419573924,5.831433377083223,[ 0.00137837 -0.00122481 -0.00056028  0.00179109 -0.00128528 -0.00215217],"[ 0.01295489 -0.01189218  0.00490839  0.00429778  0.00168476  0.01361961
 -0.01599775  0.00461438 -0.00638235 -0.0076004   0.00904521 -0.00482806
 -0.00228171  0.00288437 -0.00252811 -0.01048046  0.00899956 -0.00744864
  0.00508413 -0.00768184]",-3.837745417605576,0.021542115108863984
SYF,0.47468665303345714,0.4763490964065102,[-0.00195926 -0.00048041 -0.00060581 -0.00030237  0.00058009 -0.00054976],"[ 0.01171201 -0.01030675 -0.00047811  0.0007044   0.00258053 -0.00103957
  0.00793903 -0.00126251  0.00337355  0.00025935  0.00329397  0.00214137
  0.00231947 -0.00225376  0.00897965  0.00018609  0.00457165  0.00804118
  0.00537726 -0.01502457]",-3.963336815104122,0.018999610213518224
SYK,0.48657561247023795,0.48853455800965206,[ 0.00010603  0.00060391 -0.00038704  0.00076133 -0.00056665 -0.00016987],"[ 0.01127695 -0.01163596  0.00085394 -0.00138981  0.00617261  0.00042646
  0.00659923  0.0024882   0.00099163 -0.00088891  0.009132    0.00199462
  0.00036546  0.00549954  0.00072    -0.00269482  0.0092507   0.00561028
 -0.00590518  0.00621938]",-4.434015051857924,0.011866748285101496
SYY,0.4928331518232515,0.49411063998128885,"[ 9.36559337e-04  2.67821161e-04  7.02300769e-05  3.96437421e-04
 -3.18940435e-04 -6.72523900e-05]","[ 0.01392915 -0.00250515 -0.00539296  0.00893221 -0.00453604 -0.00193084
  0.00818307 -0.00149168  0.00054196  0.00422644 -0.00609078  0.00360181
 -0.0022891  -0.00145956  0.00261771  0.00179906  0.00198925  0.0061046
  0.00482773  0.00626061]",-5.078298113448906,0.006230503608285751
T,0.489640252404176,0.49091747579162576,[ 0.00053942  0.00051136 -0.00024675 -0.00020657 -0.00024628 -0.00054815],"[ 0.01319307 -0.00396317 -0.0051148   0.00682965 -0.00370979 -0.002901
  0.00727662 -0.00276921  0.0012102   0.00178682 -0.00288871  0.00154023
 -0.00206587 -0.00342453  0.0051149  -0.00481613  0.00652922  0.00535207
  0.0007337  -0.00268428]",-5.042426328181653,0.006458059920601083
TAP,11.345769818583923,-10.386314738235997,[ 0.00185778  0.00407796 -0.00080095 -0.00044193 -0.00132532 -0.0005492 ],"[ 0.01549649  0.0055152  -0.01302487  0.01541197 -0.01330118 -0.00875995
  0.00959631 -0.00659399 -0.00177492  0.00299425 -0.00589207 -0.00673357
  0.00747213 -0.00185609 -0.00154185  0.00920246 -0.00308737 -0.00481749
  0.00756715  0.01111363]",-3.737111310590207,0.0238228205613312
TDG,0.48090956045434285,0.48214203358648183,[ 0.00251486 -0.00166189  0.00137253  0.0009418  -0.00011809  0.00013753],"[ 0.01352849 -0.00465454 -0.00388221  0.00832368 -0.0068837   0.00148702
 -0.00598449 -0.00587893  0.0009827  -0.00776442  0.01381794 -0.00451956
  0.00417708  0.00344619  0.00149224 -0.00453569  0.0104662   0.0001089
 -0.00065082  0.00013355]",-4.623794499157741,0.009815480476582032
TDY,-6.540700500590793,7.457945804376415,"[ 6.25375144e-05 -1.15006964e-03 -3.03538823e-04  3.25873370e-04
 -3.39773425e-04 -6.85386251e-04]","[ 0.01223312 -0.01331401  0.0031947   0.00239393 -0.00157864  0.00652056
 -0.00926725 -0.00723085  0.00785571 -0.01130079  0.02306318  0.0023395
  0.00404346  0.00359985  0.01043765 -0.00545529  0.01559531  0.00607376
  0.01511114 -0.0170536 ]",-4.434531723381569,0.011860618657822614
TEL,0.4753198523944551,0.476092844525048,"[ 1.62496146e-03  7.29719291e-06  2.46779963e-04  5.54725157e-04
 -7.17728387e-04 -2.44266572e-04]","[ 0.01412022 -0.00151633 -0.00822196  0.01067788 -0.0121091  -0.00618714
  0.0041804  -0.01382958  0.00951273 -0.00435475  0.00890369  0.00312994
  0.00136649 -0.00247705  0.0102906  -0.00628456  0.01201793  0.00872394
  0.00111668 -0.0092634 ]",-4.4007223630041725,0.012268474409370652
TER,0.4675270765970809,0.4680179248841953,"[ 1.14701823e-05  4.46042622e-03 -1.95787516e-03  2.08240045e-04
 -1.26868143e-03 -1.11699341e-03]","[ 0.01602649  0.00179573 -0.00907268  0.01736669 -0.0190262  -0.00196337
 -0.00471875 -0.01616184  0.00834663 -0.00591761  0.00529124  0.00343207
 -0.00254816 -0.00470245  0.00937999 -0.00820495  0.00701178  0.00869488
 -0.00242527 -0.01719505]",-4.14153497285417,0.015898429108344086
TFC,0.48301840367309384,0.48410792278917686,"[ 6.28107517e-04 -3.67674161e-04 -9.27510999e-05  6.03779141e-04
 -6.15005274e-04 -3.40053882e-04]","[ 0.01311036 -0.00651243 -0.0040969   0.00656207 -0.00769288 -0.0030053
  0.00218144 -0.01224308  0.01050973 -0.00561422  0.0111938   0.00470829
  0.00065374 -0.00333356  0.01339481 -0.00789843  0.01236731  0.01053634
  0.00333077 -0.02006953]",-4.659364205157324,0.009472483043427382
TFX,0.4785413788041597,0.48024201375692055,[-0.00041602 -0.00203915 -0.00019332  0.0004857  -0.00085841 -0.00063168],"[ 1.21713456e-02 -1.09275458e-02  1.26312986e-03  2.48568413e-03
  6.69293087e-05  4.40570816e-03 -4.49825288e-03 -3.25228803e-03
  4.42341116e-03 -7.26572307e-03  1.73503256e-02  3.94791602e-03
 -2.56301945e-03  7.03419032e-03  5.52027637e-04 -9.59698390e-03
  1.30682147e-02  1.18563893e-03 -1.22004267e-04 -6.84222467e-03]",-4.531595114998458,0.010763493362488651
TGT,-8.124559456818991,9.062982118187003,"[-1.01412166e-03  2.60252859e-04 -5.08159400e-05  2.03104720e-05
  4.24254413e-04  7.03302779e-04]","[ 0.01071174 -0.01438684  0.00278875 -0.00354032  0.0077868   0.00109815
  0.00691714  0.00193848  0.00222996 -0.00091083  0.00668281  0.00121556
  0.00250127 -0.00105328  0.00858051 -0.00311512  0.00749292  0.00404536
  0.0087504  -0.02607932]",-4.402722899300882,0.012243955414756183
TJX,0.4879697936112323,0.48978599181630156,[-0.00093938  0.00130341 -0.00046024  0.00013606  0.00016226  0.00051836],"[ 1.16785232e-02 -1.06488482e-02  4.23662322e-04  1.32906020e-05
  5.24304076e-03  2.74113704e-04  9.06308030e-03  2.88199895e-03
  5.08886323e-04  2.74481174e-03 -8.06897861e-04  3.24700070e-03
 -1.98139763e-03 -1.07938194e-03  4.35942404e-03 -4.28343017e-03
  8.51761469e-03  1.67910161e-03  9.85221567e-03 -4.48404950e-03]",-4.066902993544977,0.01713035927298991
TMO,0.47239980109394714,0.4730510368481172,[ 0.00012496  0.0009443  -0.00040415 -0.00034651 -0.00059422 -0.00019437],"[ 1.53500707e-02  2.59313614e-03 -1.01963400e-02  1.51866636e-02
 -1.51737136e-02 -4.63038891e-03  8.43443170e-04 -1.15810607e-02
  4.38823562e-03 -3.43979878e-03  5.39676774e-03 -7.70984286e-04
  2.63578560e-03 -2.69438407e-05  3.21853257e-03 -6.07926139e-04
  5.16630926e-03  2.68365241e-03  1.59139045e-03 -2.97305190e-03]",-4.4888668741761295,0.011233365417079984
TMUS,0.4623671380079536,0.4649268361064242,[-0.00013217 -0.00366445  0.00075344 -0.00027035 -0.00037166 -0.00018058],"[ 0.01145436 -0.0147506   0.00447589 -0.00560017  0.01743035  0.00263709
  0.01511358  0.01699028 -0.008785    0.00800816 -0.00032893  0.00031636
  0.00148003  0.01367405 -0.01483866  0.01287451 -0.00498788 -0.0052385
  0.0003      0.03126437]",-4.191643383864954,0.015121414154538758
TPR,0.4732447829600339,0.4743922532619077,[-0.00230929  0.00141254 -0.00080332 -0.00039245  0.00014021  0.00062323],"[ 0.01352711 -0.00387432 -0.00517043  0.00812283 -0.00625816 -0.00277941
  0.00622934 -0.00630127  0.00476149  0.0007506  -0.00142021  0.00445454
 -0.00292606 -0.00438311  0.00756645 -0.00560239  0.00681052  0.00555115
  0.00483035 -0.01064426]",-3.7339748408037203,0.023897657418671423
TROW,0.47904143504907853,0.48006692332389206,"[ 8.29881586e-04  4.30256741e-04 -9.77645897e-05  1.17216871e-03
 -4.25662759e-04  3.46171574e-05]","[ 0.01307654 -0.00559661 -0.00586314  0.00643291 -0.00844377 -0.00689175
  0.00753938 -0.01460336  0.01355852 -0.00466075  0.01327785  0.00655726
  0.00252089 -0.00122925  0.01244039 -0.00443532  0.01227862  0.00756798
  0.01156998 -0.01856088]",-4.56293839359341,0.010431362417777257
TRV,0.4738992429544644,0.4741962980426819,[-0.00035568  0.00159544 -0.00072322 -0.00033105 -0.00033036 -0.00012031],"[ 0.01654381  0.006409   -0.01446651  0.01848198 -0.01950485 -0.01135252
  0.01188721 -0.01624576  0.00974792  0.00222983 -0.00223804  0.00591575
  0.00059145 -0.0021494   0.00425516  0.00403657  0.00225123  0.00196583
  0.01500417  0.00495672]",-4.931871624695404,0.007212990628625457
TSCO,0.4804947602960907,0.4817615712680343,"[ 1.99365407e-03  8.82338051e-05  7.89840417e-05  1.03324664e-03
 -6.35975296e-04 -4.37396124e-04]","[ 1.31216073e-02 -5.53003896e-03 -4.11635396e-03  6.57988659e-03
 -5.21290939e-03 -2.90980977e-03  7.31437478e-03 -7.67126500e-03
  8.41003378e-03 -5.70529156e-05  4.03267724e-03  8.82783538e-03
 -3.41959820e-03  2.38412843e-05  6.03351806e-03 -2.64871617e-03
  5.27631579e-03  6.52368196e-03  7.07412151e-03 -1.04669184e-02]",-3.9751265525683293,0.01877692507622292
TSLA,-8.46284031602577,9.318581170475614,[ 0.0005649  -0.00033473 -0.00085886  0.00280974 -0.00147655 -0.00045473],"[ 1.21158162e-02 -1.47278613e-02  6.74017367e-03  6.08776738e-05
  7.53093736e-03  1.35345719e-02 -1.40441026e-02  9.26395244e-03
 -1.00229496e-02 -8.25447392e-03  1.50676505e-02 -1.20612593e-02
  9.10263939e-03  7.53498192e-03 -4.21463679e-03  2.50013071e-03
  5.73839684e-03 -9.59343917e-03  1.30072039e-02 -1.16295987e-03]",-3.862733726158906,0.021010484033247977
TSN,7.409489089931958,-6.511482273979554,"[ 1.40187137e-03  1.47090541e-03  2.07486489e-06 -1.31918154e-04
 -3.82894753e-04 -3.09987241e-04]","[ 0.01588493 -0.00059676 -0.00453152  0.01582042 -0.01214273  0.00638166
 -0.01049262 -0.00305179 -0.00595269 -0.00168816 -0.01256262 -0.00658019
 -0.00431664 -0.01515675  0.01102777 -0.01521502  0.00997862  0.00253543
  0.0035841  -0.01467836]",-4.198316891005645,0.015020837262775338
TT,0.47424114667648504,0.4752564496847587,"[ 3.86204076e-04 -1.21320453e-04 -2.27329190e-04  1.91751570e-05
 -5.33531344e-04 -6.91473583e-04]","[ 0.01347998 -0.00414438 -0.00642257  0.00816302 -0.00975303 -0.0060648
  0.00636782 -0.01446885  0.01370749 -0.00427493  0.01356387  0.00981584
 -0.00195918  0.0027098   0.00668437 -0.00615631  0.01201572  0.00533572
  0.00698241 -0.00853052]",-4.103484281614863,0.0165150320147635
TTWO,12.028598481664194,-11.090633646334167,[ 0.00393104  0.00024679  0.00043031 -0.00027858 -0.00055133 -0.0015043 ],"[ 0.01577609  0.00543544 -0.01340733  0.01725866 -0.01848581 -0.0089521
  0.0057843  -0.01458121  0.00574287 -0.00109099 -0.00047965 -0.00080829
  0.00213869 -0.00447145  0.00444316 -0.0033383   0.00835444 -0.00408463
  0.01313129  0.00202756]",-4.467447404085622,0.011476573547829324
TXN,0.46642986779798395,0.4664050094100996,[ 0.00187932  0.00200411 -0.00017729  0.00114722 -0.00083766  0.00016171],"[ 0.01789311  0.00938713 -0.01775999  0.02277096 -0.02651392 -0.01489132
  0.01307464 -0.02345717  0.01421699  0.00195776 -0.0057677   0.00791324
 -0.0022194  -0.00864786  0.00959845 -0.00291081  0.0044072   0.00296861
  0.01216954 -0.00692791]",-4.210795320161914,0.014834565416189374
TXT,0.47616604662054757,0.47719723655570073,[ 0.0006693   0.00051029 -0.00017467  0.00021271 -0.00042539 -0.00040644],"[ 0.01414989 -0.00360095 -0.00462066  0.01068772 -0.01026517  0.00033555
 -0.0020958  -0.01027364  0.007528   -0.00457518  0.00824095  0.00571789
 -0.00203478  0.00015255  0.0072564  -0.00345594  0.00637059  0.01142817
 -0.00174521 -0.00620431]",-3.917491233333593,0.019890933912771903
TYL,6.639820840338615,-5.67260163952516,"[ 3.32767250e-03  1.75005868e-03  4.74377901e-04  6.15263563e-04
 -4.19712002e-04 -5.64839650e-05]","[ 0.01446296  0.00120951 -0.01085309  0.0114139  -0.01098405 -0.01038406
  0.0145691  -0.00996415  0.0052829   0.0041733  -0.0089751   0.00103735
  0.00142065 -0.01062855  0.01201491 -0.00190705  0.00437033  0.00711547
  0.00569774 -0.01161108]",-4.2646362676834695,0.014056979180882055
