,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4647392945028198,0.4671238173677191,[ 0.00020941 -0.00094284  0.0001748   0.00083075 -0.00041002  0.00018718],"[ 8.57209580e-03  8.94875267e-03  1.03940846e-02  5.33884035e-05
 -1.19419671e-02 -1.05428499e-02 -8.47355591e-03  9.04108047e-03
  4.06900009e-03 -2.43629315e-03 -7.65738138e-04  2.70172696e-03
 -1.12317556e-04 -6.08959619e-04 -5.61022515e-03  7.03614001e-03
  7.27170387e-03  1.40560849e-03 -4.10615937e-03  1.98378571e-02]",-4.677127296346193,0.0093057080680398
RJF,0.48349147408949733,0.48495926715116955,[ 0.00030943 -0.00043986 -0.00015667  0.00044921 -0.00046982 -0.00038514],"[ 0.00708088 -0.00428784 -0.00233287  0.00821763  0.0002034   0.00110774
 -0.00691498 -0.00038066  0.00125815  0.00212677  0.00769808  0.00067321
  0.00168282 -0.0016229  -0.00292915 -0.00580598 -0.00335455 -0.00115573
 -0.00605466 -0.00066656]",-5.23960332096143,0.005302359753720372
RL,0.47723831678951323,0.4787362844892423,[ 0.00082348 -0.00086391  0.00071554  0.00015082  0.000199    0.00042709],"[ 0.00745675 -0.00225314 -0.00093847  0.00643765 -0.00281222  0.00215823
  0.00208133  0.00264542  0.00297904 -0.00590866 -0.00949845  0.00065604
  0.00174282  0.00709068 -0.00138022 -0.00176566  0.00412136  0.00333753
 -0.00446949 -0.00434401]",-4.664679429986415,0.009422268236077948
RMD,-9.228244853768752,10.086091138918555,[-0.00162439 -0.00305434  0.00076194  0.00016232  0.00031696  0.00132315],"[ 0.00969812  0.00798872  0.00747832 -0.00754036 -0.02561244 -0.00178351
  0.00995417  0.02459038  0.01718799 -0.01228265 -0.01556483 -0.00618213
  0.00207389  0.00476041 -0.00648344 -0.005315    0.00010442  0.00790799
 -0.00427005 -0.00188045]",-3.721224571987922,0.024204309770441385
ROK,0.46173284327475916,0.46237158407350515,"[ 3.69612239e-04  1.22713479e-04  2.35331678e-04  9.02422706e-04
 -9.66479875e-05  7.25242830e-04]","[ 0.00490833 -0.01087147 -0.00861692  0.01708249  0.01381253  0.00666208
 -0.0056142  -0.01281836 -0.00489135  0.00313445  0.00713138 -0.00201013
 -0.00809214  0.00174942 -0.0007109   0.00680933  0.00319834  0.00455444
  0.0055138   0.00269381]",-4.634554516982081,0.009710431907461634
ROL,0.4785443326625414,0.4796786394061127,"[ 7.95539333e-04 -1.91669606e-04  4.63527617e-05  2.52076070e-04
 -2.56847001e-04 -3.22577869e-04]","[ 0.00715723 -0.00640013 -0.00608717  0.00730275 -0.00129092  0.00964044
  0.00910503  0.00146613  0.00434174 -0.00610285 -0.00507916 -0.00700444
 -0.00969769  0.00381748 -0.00316389  0.00799088  0.00228561  0.00920536
  0.00864728  0.00931868]",-4.732751280414519,0.008802220318390376
ROP,0.48159670084729805,0.48283882113270254,"[ 7.87205478e-05 -1.16190558e-03  4.91349274e-06  5.25188227e-04
 -4.91101121e-04 -2.37569652e-04]","[ 0.00703402 -0.00319505 -0.00181921  0.00874421  0.00183782  0.00209641
 -0.00224177 -0.0032596  -0.00154024 -0.00101425  0.00182115  0.00011405
 -0.00647668  0.0024263   0.00063219  0.01010168  0.00579063 -0.00069279
  0.00684125  0.0102579 ]",-5.145693043322089,0.005824436378182787
ROST,0.4734383821506141,0.47561108670399105,[-0.00122617 -0.00166738  0.00043587 -0.0005348   0.00033219  0.00036843],"[ 0.00886999  0.00659786  0.00725705 -0.00075847 -0.01274761 -0.00531581
 -0.00172484  0.00893738  0.00238664 -0.00401675  0.0011238   0.00682948
  0.00444237 -0.00459887 -0.00928921  0.00316389  0.00738118  0.00176734
 -0.0083271   0.01080761]",-4.705670064748907,0.009043852220596903
RSG,0.4851500364635247,0.4868335147296528,"[ 1.00311481e-03 -2.35824658e-03  1.01639681e-03 -1.09995540e-04
  4.36224678e-05 -7.13479462e-05]","[ 8.03080073e-03  1.34379419e-03  2.31850204e-03  4.58905428e-03
 -3.77395014e-03 -1.32318581e-03 -2.95487449e-03  6.85990432e-04
 -9.77539041e-04 -1.51448520e-03  2.27496380e-03  3.50521266e-03
 -9.60359081e-04  3.42562943e-04 -2.34164408e-03  3.49548397e-03
  2.72431107e-03  8.47945188e-04 -3.72332611e-05  7.26221246e-03]",-4.675043485647903,0.00932511962004284
RTX,0.4872065685248771,0.488866285410364,[ 0.00023552 -0.00078583  0.00027281  0.00041008 -0.00015772  0.00016821],"[ 0.00695609 -0.00051873  0.00197325  0.00841926 -0.00012022 -0.00429758
 -0.00877095  0.00037727  0.00130702 -0.00075149 -0.00083184  0.00219582
  0.00149874  0.00128522 -0.00533378  0.00197605  0.0065062   0.00184274
 -0.00997676  0.00964   ]",-5.215196836463753,0.005433363887083429
SBAC,-6.1780182184493855,7.103798592250746,[ 0.00022914 -0.0020119   0.0006532   0.00062368 -0.00018583  0.0004469 ],"[ 0.00835539  0.00480865  0.00566652  0.00284019 -0.00623361 -0.00403827
 -0.0012904   0.00190057 -0.00256185 -0.00488903 -0.00537116  0.00848195
  0.00228905  0.00438249  0.00012762  0.0064285   0.00833694 -0.001041
  0.00444705  0.01057678]",-4.487756071210753,0.011245850405593815
SBUX,0.4682606903125429,0.4689419376827421,"[ 3.05607440e-03 -1.87332416e-03  1.37309398e-03 -6.14560457e-05
  2.60906658e-05 -4.90186352e-04]","[ 0.0057101  -0.00974298 -0.00863382  0.01376734  0.00929695  0.00969643
  0.00249503 -0.00949594 -0.00364565 -0.00107674  0.00168446 -0.00214596
 -0.00823392  0.0039104   0.00033309  0.00577353 -0.0012802   0.00668635
  0.01273231  0.01241119]",-4.523428191770277,0.010851757920789587
SCHW,0.47609982308047416,0.47708928290463753,[-0.00095158 -0.00145495 -0.00019514 -0.00060062 -0.00018931 -0.00069416],"[ 0.00582599 -0.01000386 -0.00765799  0.01295921  0.00626723  0.00561946
 -0.00569701 -0.00385147  0.00199865  0.00232339  0.00556646 -0.00275638
  0.00125319  0.00099568 -0.00295494 -0.00960257 -0.00386852  0.00091446
 -0.01273025 -0.00948316]",-4.902921927157375,0.007424856454872364
SEE,0.4675763006258286,0.4675869259328219,[ 0.00194056 -0.00102326  0.0010287   0.00151908 -0.0002487   0.00088714],"[ 0.00513923 -0.01117094 -0.00854863  0.01566491  0.01043656  0.00538093
 -0.00911272 -0.00744526  0.00118559  0.00513959  0.01071106 -0.00689791
 -0.00624963 -0.00127541 -0.00420077 -0.00156128 -0.00157358  0.00331251
 -0.01100766 -0.00455753]",-4.674739639333256,0.009327953453776194
SHW,0.486358891794307,0.48783713345158874,"[ 1.11705020e-03 -1.94720119e-03  7.70880054e-04 -1.33720044e-04
 -7.86599798e-05 -3.65976274e-04]","[ 6.90686173e-03 -3.38033842e-03 -1.24143088e-03  8.75479618e-03
  3.12770255e-04 -9.31845150e-05 -5.57343620e-03  7.07713185e-04
  3.37485351e-03 -8.83987893e-04 -4.55520199e-04 -2.22363636e-03
 -1.13284859e-03  2.10286041e-03 -4.28782004e-03 -1.29013866e-04
  3.32850707e-03  1.79656393e-03 -1.25950328e-02  3.87849175e-03]",-4.89510406829766,0.00748313042673059
SJM,0.4830249498157809,0.4841914583514826,"[ 8.18425493e-04 -1.21883239e-03  4.41657227e-04  4.21443440e-04
 -2.45568518e-04 -4.68550407e-05]","[ 0.00692788 -0.0005728   0.00020649  0.00852021  0.00261357  0.00168249
  0.00144312 -0.00652813 -0.00691174 -0.00416349 -0.00488023  0.005939
 -0.00645534  0.00817236  0.00720255  0.01655033  0.01090743 -0.00508132
  0.01593526  0.01305325]",-5.541205430970684,0.003921796532848645
SLB,0.46968017299512843,0.4696728467499111,"[ 2.02736302e-03  4.24739143e-04 -4.86177800e-05  1.11683337e-03
 -6.62462717e-04 -3.92001842e-04]","[ 0.00515752 -0.01137783 -0.01060137  0.01534641  0.01108843  0.01376879
  0.01245775 -0.01123319 -0.00664052 -0.00855605 -0.01330244  0.00491963
 -0.00115761  0.01035434  0.00125665  0.00529177  0.00704407  0.00455071
  0.00416591  0.00773391]",-4.915261159173435,0.007333802352533563
SLG,0.4683962132685095,0.4705080708012428,"[ 9.46798801e-04 -2.75188120e-03  1.08799566e-03  1.54599552e-04
 -5.34806729e-05  8.11093115e-05]","[ 0.00919393  0.00697194  0.00704948 -0.00209807 -0.01446194 -0.00346866
  0.00250127  0.01043707  0.00425303 -0.00628262 -0.0034577   0.00263817
 -0.00061501 -0.00051544 -0.00588867  0.00635511  0.00572075  0.00392215
  0.00110649  0.01343679]",-4.5671570256656455,0.010387449030064085
SNA,0.4736738253355094,0.4744242093516671,"[ 9.75194318e-04 -4.68760919e-04  2.59968863e-04  5.01999439e-04
 -2.53451579e-04 -6.39719845e-05]","[ 0.00608908 -0.00887302 -0.0076917   0.01277038  0.00831979  0.00856062
  0.00097945 -0.00940557 -0.00497074 -0.00025643  0.00303879  0.00123761
 -0.00455988  0.0043298   0.0037709   0.00323287  0.00098098 -0.00301416
  0.00359335 -0.00291313]",-4.8886842846737935,0.007531325038867487
SNPS,0.469758727419283,0.47062815343097364,"[ 1.09802145e-03  1.47978926e-04 -2.16559094e-05  2.51935220e-04
 -2.95908509e-04 -4.80063994e-04]","[ 0.00547187 -0.0098088  -0.00731196  0.01466703  0.00856196  0.00534632
 -0.00365477 -0.0052884   0.00235966 -0.00071448 -0.00281464 -0.0062341
 -0.0053055   0.00603893 -0.0017174   0.00034228  0.00033448  0.00556939
 -0.00429339  0.00697866]",-4.910059092477087,0.0073720526856420375
SO,0.48876181095344734,0.49050199703248115,[ 0.00113915 -0.00150658  0.00059115  0.00090669 -0.00040565  0.00014566],"[ 0.00842481  0.00247176  0.0027802   0.00318187 -0.00502932 -0.00052933
 -0.00052665  0.00070711 -0.00173355 -0.00255973  0.00042215  0.00373602
 -0.00154137  0.00284509  0.00070561  0.00255467  0.00061671  0.00098317
  0.00512221  0.00202935]",-5.119455727680983,0.005979276364151788
SPG,0.4672036661609902,0.46906443154099103,"[ 1.49744016e-03 -1.60316232e-03  9.79398289e-04  4.55613690e-04
 -3.19873963e-05  2.60029696e-04]","[ 0.00886683  0.00489365  0.00491383 -0.00014887 -0.0111264  -0.00142145
  0.00249162  0.00743945  0.00380802 -0.00522603 -0.00274373 -0.00180836
 -0.00800459  0.00215329 -0.00127103  0.0136372   0.00886874  0.00199306
  0.00729643  0.00723336]",-4.6090980881198425,0.0099607980198552
SPGI,0.4806191190658932,0.4820676346345144,"[ 8.64767480e-04 -1.38993500e-03  8.75248569e-04 -7.93255841e-06
  1.64239159e-04  2.06837140e-04]","[ 0.00773108 -0.00265123 -0.00204522  0.00566737 -0.00262516  0.00413202
  0.00162643  0.00066965  0.00072985 -0.00177437  0.00520631 -0.00010274
 -0.0037623  -0.00361195 -0.007019    0.0040633   0.00092092  0.0048876
 -0.00287493  0.01116615]",-4.8161930315516175,0.008097555673477065
SRE,0.4827184774069466,0.4845609137710612,"[-6.84487374e-05 -2.00472715e-03  4.89139235e-04  6.84927186e-04
 -3.11246719e-04  3.44630284e-04]","[ 0.00885583  0.00550735  0.00529051  0.00065454 -0.00829974 -0.00179601
  0.00064033  0.00232537 -0.00208405 -0.00307131  0.00146577  0.00354498
 -0.00599238  0.0024831   0.00327154  0.01094502  0.00321684 -0.00250065
  0.01300006  0.01140752]",-4.864732858022698,0.007713888619695731
STE,0.4764622268104495,0.4778509238143277,[-0.00019165 -0.00279015  0.00079297 -0.00077978  0.00016169 -0.00032732],"[ 0.00803484 -0.00250362 -0.00293272  0.00280139 -0.00774606  0.00844584
  0.01227973  0.00574399  0.00404513 -0.00761268 -0.00165424 -0.00293239
 -0.00877405 -0.00284273 -0.00716637  0.0146306   0.00715605  0.0023754
 -0.00106604  0.02454377]",-4.576804364179781,0.010287719628115833
STT,0.4794986125123944,0.4804248073720201,[ 0.0002143   0.00078773 -0.00027115  0.00093726 -0.0003457   0.00029517],"[ 0.00654073 -0.00836625 -0.00763923  0.01079039  0.0048399   0.00995058
  0.00548226 -0.00543696 -0.0016684  -0.00293714  0.00066695 -0.00090949
 -0.00431291  0.00132487 -0.00387737  0.00161486 -0.00105454  0.00574736
 -0.00285784  0.00795992]",-4.763056804835239,0.00853946597929573
STX,0.46781410154902253,0.46908579258893246,[ 0.00344278 -0.00348849  0.00173986  0.00040997 -0.000259   -0.00045859],"[ 7.12467390e-03 -1.76548821e-03 -1.43786773e-03  8.32925321e-03
  3.09851521e-03  4.53672293e-03  5.04713243e-03 -8.23070243e-03
 -1.04515747e-02 -5.09525403e-03 -3.99375766e-03  1.44307691e-02
  6.62258833e-03  4.43304213e-03  4.23365518e-05 -1.33642495e-03
  1.33699778e-03  2.42809375e-03  5.83863827e-03  8.67220226e-03]",-4.259845876049431,0.014124479162943107
STZ,0.47971256680853586,0.4808928776895622,[-0.00014762 -0.00124892  0.00014794  0.00069505 -0.00039263  0.00016541],"[ 0.00641829 -0.00973477 -0.00791655  0.00957915 -0.00019831  0.00748584
 -0.00054954  0.00427899  0.00997402 -0.00051669  0.00307856 -0.01086107
 -0.00347698 -0.00093306 -0.00722756 -0.00780416 -0.00612919  0.00445309
 -0.01598866 -0.0010812 ]",-4.786012412311284,0.0083456702101654
SWK,0.4750681018235718,0.4758107160542004,"[ 1.14345022e-03  8.72631093e-04 -1.14609966e-04  6.68377896e-04
 -2.90196921e-04 -7.98719799e-05]","[ 4.91669608e-03 -1.09439322e-02 -8.15457887e-03  1.69082325e-02
  1.22590865e-02  5.68973214e-03 -4.32587270e-03 -9.77393213e-03
 -2.72592287e-03 -5.29997080e-06 -6.62758356e-04  4.88351261e-04
 -1.09663202e-03  3.84571725e-03 -3.29794826e-03  1.42411292e-03
  5.66695287e-03  5.23084273e-03 -3.10222393e-03  2.50901597e-03]",-5.1494131772802305,0.005802808948036473
SWKS,0.44316559559841806,0.44380148039757933,[ 0.00121593 -0.00409843  0.00150856 -0.00092821  0.00025651 -0.00051555],"[ 0.00497851 -0.0119877  -0.00954611  0.01574841  0.00992975  0.00684066
 -0.00744041 -0.00541129  0.00604166  0.00409774  0.0060086  -0.0173133
 -0.01708533  0.00512636  0.0019608   0.00471031 -0.00600097  0.00679623
  0.00881558  0.00882295]",-4.151360719787938,0.01574298011914931
SYF,0.4756568768812502,0.4768185128483449,"[ 9.44985436e-04  1.43106501e-03 -1.92136288e-04  6.14238466e-04
 -1.81907339e-04  4.56593687e-05]","[ 5.83960053e-03 -7.55626567e-03 -4.92992922e-03  1.31716195e-02
  6.94170956e-03  2.14194239e-03 -8.72741194e-03 -5.23582063e-03
 -5.65527181e-05  2.90377954e-03  6.94847053e-03 -3.37608701e-04
  1.36149628e-03 -1.94736197e-03 -7.92184960e-03 -6.16216922e-03
 -1.77838078e-03  7.64125608e-03 -1.02938167e-02  2.86549146e-03]",-4.490991685303422,0.01120952197761831
SYK,0.48106918674729965,0.48226199118505786,[ 0.00102281 -0.0012901   0.00034801  0.00030248 -0.00037753 -0.00045575],"[ 0.00695455 -0.00314985 -0.00219423  0.00884683  0.00263366  0.00376165
  0.00122995 -0.00505929 -0.00385127 -0.00272302 -0.00055559  0.00251207
 -0.00540634  0.0034279   0.00038803  0.00937597  0.0039294   0.00181526
  0.00897953  0.01753112]",-4.732884667595207,0.008801046293339995
SYY,0.4833098349901823,0.48529701422914867,"[-9.65974715e-05 -7.14986732e-04  2.21536667e-04  3.73560465e-05
 -9.10832150e-06  9.09404814e-05]","[ 0.00858123  0.0060426   0.00672235  0.00180034 -0.00713267 -0.00525393
 -0.0043273   0.00173228 -0.00312583 -0.00179698  0.00191674  0.00738887
 -0.00094252  0.00212274  0.00339013  0.00817997  0.0045127  -0.00753376
  0.00672947  0.01220047]",-4.921603355402983,0.0072874371230110405
T,0.47764921312535824,0.4787041699538922,[ 0.00141971  0.00023972  0.00042839  0.00114548 -0.00019224  0.00060332],"[ 0.00686022 -0.00343174 -0.00299667  0.00962988  0.00536148  0.00510246
  0.00080809 -0.00995032 -0.00906836 -0.00068402  0.00329217  0.00635581
 -0.00428179  0.00524313  0.00712111  0.00601261 -0.00020765 -0.00347491
  0.01572395  0.00278335]",-4.695411059528228,0.009137110699422345
TAP,0.474270853368449,0.47564110941969157,"[ 8.38341293e-04 -9.48981765e-04  3.40746756e-04  7.64988607e-04
 -3.83283101e-04  3.94685716e-05]","[ 6.92488355e-03 -6.01476581e-03 -4.43046812e-03  6.97560082e-03
 -3.93010090e-03  5.00486262e-03  1.65791380e-03  6.59440930e-03
  8.82626934e-03 -3.66639703e-03 -2.26660369e-03 -5.21092848e-03
  1.59130351e-03  1.43722418e-04 -7.33250204e-03 -7.66699862e-03
 -2.01089579e-03  7.32904807e-05 -2.35293219e-02  1.84134867e-03]",-5.036278240630711,0.00649788694296069
TDG,0.48127116943588616,0.4821497318627977,[ 0.00155939 -0.00097953  0.00064272  0.00024035 -0.00013834 -0.00022418],"[ 0.00602463 -0.00844746 -0.00620586  0.01226299  0.00470602  0.00507068
 -0.00171678 -0.00183328  0.00362363 -0.00200786 -0.00265214 -0.0047028
 -0.00374664  0.00321646 -0.00419627  0.00259193  0.00449076  0.00256594
 -0.00983747  0.00978279]",-5.15421002506082,0.0057750404107816174
TDY,0.47502935836421545,0.4766019099488295,"[-6.79797764e-04  1.83422839e-04 -3.40803125e-04  1.69738352e-04
 -1.49000254e-04  3.90762072e-05]","[ 0.0083686   0.00118155  0.00085172  0.00174053 -0.00867381  0.00444054
  0.01116652  0.00524876  0.00139964 -0.00968936 -0.00969037  0.00247118
 -0.00436133  0.00446009 -0.00053096  0.01339893  0.01000954 -0.00150202
  0.00482419  0.01795368]",-4.7339196138913495,0.00879194239491211
TEL,0.47982717681274356,0.4822978344383283,"[-4.56540212e-04 -2.09206390e-03  6.12526530e-04 -6.74683585e-05
  6.83643183e-05  2.87030030e-04]","[ 0.00776816  0.00483227  0.00687659  0.00464515 -0.00499225 -0.00834473
 -0.00962362  0.00329476  0.00148864 -0.00147405 -0.00166505  0.00289873
 -0.00016585  0.00169192 -0.00432646  0.00646289  0.00873763  0.00179099
 -0.00594951  0.01351319]",-4.972012078537465,0.006929191920710115
TER,7.022685400434177,-6.08080660235138,[ 0.00203763 -0.00313569  0.00082752 -0.00059346 -0.00037411 -0.00152828],"[ 0.00569397 -0.00789714 -0.00500964  0.01405499  0.00859051  0.00090452
 -0.01364525 -0.00667656  0.00026275  0.00653327  0.01227151 -0.00416965
 -0.00380432 -0.00164552 -0.00390045 -0.00294949 -0.00176982  0.00401324
 -0.00650966 -0.00493104]",-4.083932957390321,0.01684109990309386
TFC,0.4826102185864875,0.48394154068561424,"[-2.34302966e-04 -2.21635423e-04 -2.33271617e-04 -1.64859266e-05
 -2.32195146e-04 -3.75649197e-04]","[ 0.00679274 -0.00605078 -0.0041775   0.0091368   0.0006284   0.00331518
 -0.00419774  0.00130301  0.00578936  0.00048674  0.00401172 -0.00737709
 -0.00488881 -0.00055881 -0.0062291  -0.00165887 -0.0021592   0.00546109
 -0.01113324  0.00552091]",-4.843475469991986,0.007879621021461997
TFX,0.4738192114278395,0.4747045758255906,"[ 6.79803298e-04 -7.10866781e-04  5.42893395e-04 -3.00848038e-04
  2.10490861e-04 -2.97902604e-05]","[ 0.00593939 -0.00679319 -0.00472876  0.01336131  0.00844859  0.00339786
 -0.00470466 -0.00864335 -0.00418922  0.0004467   0.00141029  0.00150725
 -0.00432036  0.00506961  0.00306717  0.0063554   0.00457419 -0.002068
  0.0061219   0.00576952]",-5.088784981471662,0.006165506542721261
TGT,0.4792496011078408,0.4808234635627392,"[-5.21549664e-04 -1.85641953e-03  1.63709101e-05 -5.48024300e-04
 -2.24910424e-04 -7.54700265e-04]","[ 0.00817696 -0.00233449 -0.00198305  0.00320278 -0.00724424  0.00467817
  0.00376655  0.00667439  0.00702699 -0.00380662 -0.00107277 -0.00622915
 -0.00482811  0.00205956 -0.00265482 -0.00073259 -0.00252501  0.00386525
 -0.00181445  0.00018738]",-4.751634563236934,0.008637565011696258
TJX,0.4762434047338518,0.478271798644893,[-0.00153508 -0.00142644  0.00024034 -0.00073686  0.0003584   0.00024439],"[ 0.0089764   0.00723916  0.00758034 -0.00021854 -0.01020044 -0.0056091
 -0.00436431  0.00457494 -0.00084291 -0.00107653  0.00535659  0.00442923
 -0.00421863 -0.00100762  0.00097072  0.01197557  0.00830564 -0.00647944
  0.00335601  0.00423091]",-4.817854657779647,0.008084111735080635
TMO,0.47662642686760026,0.478406074326671,"[ 5.59508492e-04 -1.62750826e-03  6.48709390e-04  2.53062804e-04
 -9.21466049e-05  1.13444949e-04]","[ 0.00802621  0.0033956   0.00433222  0.00345847 -0.00635108 -0.00286908
 -0.00118297  0.00405113  0.0023058  -0.00425334 -0.00311631 -0.00050684
 -0.00649757  0.00140146 -0.00451304  0.01376814  0.00996826  0.00399551
  0.00037591  0.02046759]",-4.746093212334193,0.00868556165066302
TMUS,7.2969057094472625,-6.402196735194018,[ 0.0012484  -0.00025614  0.00038739  0.00072725 -0.00019302  0.00022764],"[ 0.0047931  -0.00709743 -0.00465137  0.01662549  0.0137769   0.00106735
 -0.01347346 -0.01349971 -0.00477746  0.0060313   0.004842   -0.00474961
 -0.00952798  0.01261891  0.0138797  -0.00133433 -0.0098825   0.00056816
  0.02569427 -0.0028435 ]",-4.563900058716526,0.01042133576226867
TPR,-9.810316962741725,10.703805602041664,[ 0.00213792 -0.00430452  0.00168905  0.00143299 -0.00051917  0.00050388],"[ 0.00988124  0.00874544  0.00776112 -0.00556792 -0.01929713 -0.00123762
  0.01043385  0.0135845   0.00392281 -0.01079897 -0.00903484  0.00634419
  0.00226658  0.00125415 -0.00323594  0.00682475  0.00754381 -0.00461992
 -0.00672858  0.01479402]",-4.2010389102346375,0.014980005852064366
TROW,0.4874241448498184,0.4889107948078125,[ 0.0006787  -0.00134624  0.00033315  0.00058373 -0.00041509 -0.00014707],"[ 6.96688721e-03 -1.02211247e-03  2.95436822e-04  8.03170058e-03
  1.82407731e-04  8.77551343e-04  1.57677163e-03 -1.41924051e-03
 -1.27932325e-03 -5.78023998e-03 -7.16501327e-03  4.00177390e-03
 -9.65280846e-05  2.46237350e-03 -7.62423291e-03  6.28996553e-03
  7.57301872e-03  8.32412700e-03 -6.32954932e-03  2.24027082e-02]",-5.287190995510199,0.005055942496555044
TRV,0.47575833694064745,0.4778808472587446,[ 0.00098805 -0.00189739  0.00069057  0.00091425 -0.00041676  0.00018262],"[ 0.00883947  0.00620544  0.006901   -0.00024097 -0.0118916  -0.00521385
 -0.00285492  0.00882405  0.00451226 -0.00332398  0.0001914   0.00072792
 -0.00155593 -0.00138639 -0.00591828  0.00516826  0.00488046  0.00169604
 -0.00743404  0.01139248]",-4.966580926611863,0.006966927796631555
TSCO,0.4754013663159632,0.4767357010941796,"[ 1.98248004e-04 -2.95761633e-03  8.73091228e-04 -6.67885227e-04
  6.18542280e-05 -4.51117099e-04]","[ 0.00760947 -0.00169289 -0.00154596  0.00566048 -0.0018748   0.00493853
  0.00491452 -0.00181702 -0.00314009 -0.00358604  0.0026187   0.00360847
 -0.00496549 -0.00112409 -0.00233601  0.00968497  0.00134363  0.00015723
  0.00680152  0.02737801]",-4.561887064597363,0.010442334978430277
TSLA,16.68871125233235,-15.775523131674394,[-0.00230715  0.00034671 -0.00062545 -0.00058486  0.0002022   0.00016521],"[ 0.00414716 -0.01709853 -0.01569317  0.020955    0.02081396  0.01602159
  0.00289061 -0.02081537 -0.01130061  0.00175562  0.00670103  0.00247191
 -0.005682    0.00359034  0.00306317  0.00211991 -0.00205038 -0.00033962
  0.00228863  0.00191385]",-4.1168404773843905,0.016295920519276978
TSN,0.46093926374667293,0.4618093207345184,"[ 5.22807074e-04 -2.22277215e-03  4.90626565e-04  6.41792870e-05
 -2.86112582e-04 -3.91839330e-04]","[ 5.72403471e-03 -5.80708256e-03 -4.03860181e-03  1.42463872e-02
  1.13000714e-02  2.62093933e-03 -7.66956981e-03 -1.34265691e-02
 -8.57668529e-03  3.46273698e-03  6.79262285e-03  2.96594228e-03
 -6.46490522e-03  5.11485416e-03  6.77995696e-03  7.30701481e-03
  2.98488104e-03 -5.54519303e-03  4.77996413e-03  9.53965785e-05]",-4.23597828040336,0.014465651809764774
TT,0.4801327077280515,0.48147830279874293,[ 0.00138472 -0.00109556  0.0007646   0.00068587 -0.00015599  0.00026371],"[ 7.11822606e-03 -3.38483438e-03 -1.85030306e-03  8.14686934e-03
  2.10132056e-04  2.18639033e-03 -1.23362615e-03 -6.88061817e-04
  7.93982081e-04 -2.22777649e-03  3.07285106e-05 -2.60881661e-04
 -3.82143607e-03  1.07815201e-03 -3.37797399e-03  6.77894478e-03
  4.94196189e-03  7.97192185e-04 -2.92744705e-03  1.63327162e-02]",-4.738478615082298,0.008751951148399651
TTWO,0.4493247521608174,0.45034296373882515,[-0.00236612  0.00121976 -0.00100195 -0.0014483   0.00032787 -0.00061195],"[ 0.00617622 -0.00518334 -0.0031657   0.01163544  0.00575303  0.00101502
 -0.01007817 -0.00523288  0.00123162  0.00436686  0.00743868 -0.00904678
 -0.01350956  0.00529911  0.00670425  0.00650757 -0.00583823 -0.00275902
  0.01018301  0.01654513]",-4.191589020522925,0.015122236227493516
TXN,0.476274981910056,0.478196707552077,[-0.00024857 -0.00286191  0.00032844 -0.00049645 -0.00030533 -0.00083791],"[ 8.39821183e-03  4.14578233e-03  5.29335444e-03  2.23224613e-03
 -8.09910044e-03 -4.87953827e-03 -5.29535633e-03  5.59702811e-03
  2.86825220e-03 -1.86421375e-03  1.90105645e-04  1.55020021e-03
 -4.86097445e-05  1.39471674e-03 -2.07322951e-03  1.53955279e-03
  1.79541619e-03 -1.29096073e-03 -5.56553933e-03  1.12631626e-02]",-4.43455353924853,0.011860359910966303
TXT,0.4804417819898525,0.4817051175981726,[ 0.00130572 -0.00103195  0.00019117  0.00030988 -0.000505   -0.00074979],"[ 6.98027932e-03 -3.60139446e-03 -2.22436684e-03  8.71365437e-03
  1.13075959e-03  2.86897498e-03  4.06446301e-05 -1.56789036e-03
  4.48586165e-04 -3.15282150e-03 -2.49250914e-03 -8.13681467e-04
 -5.07811367e-03  2.94676742e-03 -2.36600366e-03  9.12727810e-03
  8.64821038e-03 -5.12252999e-04 -8.45116703e-03  1.00547160e-02]",-4.837558225672111,0.007926384884346807
TYL,0.46127430669987124,0.46252680006213565,[ 0.00142793 -0.00056566  0.0005717   0.0007121  -0.00020445  0.000155  ],"[ 0.00810671 -0.00355903 -0.00450318  0.00324847 -0.00579073  0.01082973
  0.01370776  0.00241022  0.00082058 -0.00672557  0.00030409 -0.0006436
 -0.00679332 -0.00154976 -0.00397755  0.00771747 -0.00159878  0.00251096
  0.00451065  0.02367456]",-4.315715438099206,0.01335698996740029
UAA,0.45308508123658875,0.4545638994002846,"[ 1.95041076e-03 -2.91797495e-03  1.52056037e-03  1.57648527e-04
  6.01116728e-05  8.89928506e-05]","[ 0.00810363 -0.0016197  -0.00200395  0.00176742 -0.01012668  0.00762039
  0.01362283  0.00923333  0.00748623 -0.01015192 -0.00936668 -0.00455074
 -0.00554909  0.00196367 -0.00623572  0.00704292  0.00234247  0.00419683
 -0.00559608  0.02676074]",-4.323356453566458,0.013255317933930937
