,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-11.148718789662139,11.979918751685656,[-0.00134218 -0.0007095  -0.00075189 -0.00060208 -0.00039409 -0.00108331],"[ 0.02011138  0.00099451 -0.02173494  0.01309018  0.02592731 -0.01838704
 -0.03950801  0.02446316  0.01186246 -0.0204241   0.01022759  0.02150599
 -0.02760494 -0.00315518  0.02341485 -0.00547553 -0.00696362  0.01285505
 -0.02285307 -0.02148627]",-3.668076682833344,0.025525516429527283
RCL,13.1391680414719,-12.222885773594774,[ 0.00140741 -0.00053639  0.00033441 -0.0011113   0.0001587  -0.00118232],"[ 5.21318224e-03 -6.05643874e-04  1.07418946e-02  4.54262255e-03
 -1.66265874e-02  5.32646437e-03  1.30639520e-02 -4.80410161e-03
  8.61158901e-05  4.27463018e-03 -8.21674731e-03 -7.89636729e-03
  8.64539662e-03  5.45856619e-03 -4.73787456e-03  4.73154689e-03
 -1.58109255e-03 -7.31918703e-03  6.89811636e-03 -1.87972627e-03]",-4.128643057489545,0.01610471717789874
REG,0.47753673164187205,0.47899468395440625,"[ 3.29739220e-04  3.77726440e-04 -1.77060699e-05  3.63765345e-04
 -9.50100327e-05  1.28689910e-04]","[ 0.01143768  0.00014156 -0.00170914  0.00295998 -0.00315501  0.00819073
  0.00294497 -0.00731882 -0.00288255  0.00542087  0.00597784 -0.0073538
 -0.00277963  0.00328572 -0.00213747  0.00796507  0.00413819 -0.00733444
  0.00379506 -0.01008928]",-4.665931510218603,0.009410478182863741
REGN,10.822497403565261,-9.894513738376567,[-0.00025972  0.00078068  0.00019422 -0.00108534  0.00073794  0.00013837],"[ 6.25902174e-03 -7.29366283e-04  8.37986874e-03  4.68641515e-03
 -1.33996440e-02  5.23048009e-03  8.86978737e-03 -4.99458085e-03
  9.05663619e-04  4.86333573e-03 -5.62569046e-03 -9.77492850e-03
  3.59726250e-03  7.65054731e-03 -9.93727555e-05  1.57109240e-03
 -3.80133345e-03 -5.46082509e-03  2.66695162e-03 -1.41972515e-03]",-4.018883642249876,0.017973018062197633
RF,0.4802638611937542,0.48126872136995147,"[ 1.52201257e-04  3.08138858e-03 -7.79572960e-04  2.61752225e-04
  4.87472043e-05  1.16960983e-04]","[ 7.12430433e-03 -1.22365848e-03  5.87262585e-03  6.78435427e-03
 -8.60209178e-03  6.51633902e-04 -5.68902865e-04  1.79104726e-04
  6.13736637e-03  5.37861897e-04 -1.01627924e-02 -3.79860202e-03
  4.10860517e-03  4.32726219e-03  3.98097857e-07  2.79322134e-03
  4.86191055e-04 -2.48955912e-03 -6.28686802e-03 -9.28690716e-03]",-4.632700163460795,0.009728455186663458
RHI,0.4866402177737985,0.4881263931796818,[ 0.00018595  0.00109319 -0.00025233  0.00062284 -0.00011417  0.00036739],"[ 1.01461274e-02 -1.92573018e-04  5.44291369e-05  4.12721842e-03
 -2.76197494e-03  5.47566670e-03 -4.21605360e-03 -3.80731657e-03
  4.63488748e-03  1.76074414e-03 -5.06556058e-03 -5.00371431e-04
  4.78467363e-04 -2.42722934e-03  2.10418198e-03  1.36881058e-02
 -4.98234337e-03 -7.62021861e-03  3.98292011e-03 -1.90923327e-02]",-4.334020128992163,0.013114718511462809
RJF,0.481659830166521,0.4828246179819692,"[9.51530526e-04 9.82182620e-04 1.94094706e-04 4.78000616e-04
 9.18654274e-05 4.21207564e-04]","[ 0.008727   -0.00201492  0.00286715  0.00870492 -0.00589501 -0.00328679
 -0.00110115  0.00437805  0.00384941 -0.00253862 -0.00442178 -0.00087027
 -0.00028537  0.00380519  0.00204925  0.00228038 -0.00051941 -0.0023869
 -0.00558716 -0.00998563]",-4.6472768215321265,0.009587675364233014
RL,0.4662138781761205,0.4681091153930525,[ 0.00071146  0.00022086  0.00038727 -0.00014767  0.00028799  0.00019572],"[ 0.01594321 -0.00131708 -0.01123307  0.00857437  0.00898778 -0.00533818
 -0.01251467  0.00958849  0.00247286 -0.00933094  0.00401829  0.00976341
 -0.00484876  0.00090178  0.00064003 -0.00532391  0.00343565  0.0074939
 -0.00321713 -0.00237909]",-4.5062485825511445,0.011039797479483325
RMD,0.47400163955426944,0.4756343462333697,[ 0.00043877 -0.00061087  0.00048267 -0.000773    0.00036917 -0.00022066],"[ 0.01312905 -0.00134136 -0.00557644  0.00702151  0.00269052 -0.00020066
 -0.00678232  0.00154015  0.0021716  -0.00044583  0.00146527 -0.00475967
 -0.0030724   0.00852523  0.0015824  -0.00553826 -0.00222975  0.00122892
  0.0050826  -0.00137653]",-4.819281666858183,0.008072583861389222
ROK,0.4812690165193535,0.4831239134146596,"[-8.59647620e-04  2.91693858e-04 -2.11279970e-06 -2.18507296e-04
  3.47154001e-04  5.32474016e-04]","[ 0.01378918 -0.00137852 -0.007242    0.00738728  0.00522381 -0.00134349
 -0.01049139  0.00364628  0.0033187  -0.00376012  0.00205188  0.00416721
 -0.00458572 -0.0012042   0.00206456  0.00664083 -0.00053232 -0.00262376
  0.00289473 -0.00981676]",-4.8965133196906665,0.007472592241972505
ROL,14.74585105925649,-13.803885396200847,"[1.25104075e-03 2.29472167e-03 1.16013009e-04 1.35141090e-05
 4.52853218e-04 4.12418292e-04]","[ 4.07381179e-03 -2.40052319e-03  1.25814446e-02  9.11872738e-03
 -1.76204205e-02 -3.66100333e-03  1.13802363e-02  4.30449964e-03
  2.38543088e-03 -2.06909618e-03 -1.09730285e-02 -1.69508503e-03
  8.74446598e-03  3.74248904e-03 -3.90266392e-03  4.15566540e-03
  4.29961262e-05 -5.42241590e-03  1.09578873e-03 -6.56332059e-03]",-4.744639994269452,0.008698192841470592
ROP,0.4868183814299772,0.4884065821236743,"[ 1.20234855e-03  2.11533310e-03 -9.17623463e-05  3.57424144e-04
  1.48094420e-04  2.62613185e-04]","[ 0.01036156 -0.00088954 -0.00075759  0.00622459 -0.00095537  0.00127183
 -0.00774937  0.00024785  0.0059462  -0.00062167 -0.00325139  0.00052282
 -0.00510254 -0.00128048  0.00793223  0.01151026 -0.00689211 -0.00669222
 -0.00485003 -0.02021451]",-4.706155596969236,0.00903946220478122
ROST,9.095923096425844,-8.128736008907973,"[-3.82019082e-05  2.04262329e-03 -2.79567745e-04  4.85187981e-04
  2.02605674e-04  7.47661308e-04]","[ 6.99271153e-03 -3.47006677e-04  6.98928182e-03  4.15354028e-03
 -1.21430215e-02  6.08230319e-03  9.34002909e-03 -5.42193092e-03
 -1.42723964e-03  3.96721018e-03 -1.89638631e-04 -4.43500955e-03
  5.25560893e-04 -4.76639330e-05 -1.16081343e-03  1.21417315e-02
  1.59595145e-03 -6.63895828e-03 -5.36108303e-05 -2.14887747e-02]",-4.7252281673475345,0.008868690133553314
RSG,0.46781455930057136,0.4685852054678243,"[ 7.92895218e-04  8.02960340e-04  1.23890012e-05 -7.42571988e-05
  6.62482991e-05 -1.78708315e-04]","[ 0.00664422 -0.0007594   0.00754092  0.00590078 -0.01242543  0.0034508
  0.00885419 -0.00481796 -0.00073526  0.0064319  -0.00222914 -0.01305262
  0.0041947   0.0075481  -0.00632617  0.00769524  0.0067791  -0.01094356
  0.00607515 -0.01060091]",-5.218130166889723,0.005417449388131338
RTX,-8.394210257318914,9.296030488801016,[ 0.00161937 -0.00020653  0.00031693  0.00118091 -0.00044176  0.00019224],"[ 0.0171946  -0.00010683 -0.01417985  0.00492007  0.01344917  0.00264132
 -0.0194911   0.00071806  0.00534595 -0.00304959  0.00315456  0.00623936
 -0.00720829 -0.00413101  0.00440116  0.00928532 -0.002891   -0.00167536
  0.00356847 -0.01705922]",-4.401207673062,0.012262521839883335
SBAC,0.47144783811562957,0.472355578161157,[0.00099645 0.00017687 0.00045266 0.00022083 0.00019622 0.00039052],"[ 0.00720145  0.00025045  0.00643758  0.00340864 -0.01104042  0.00653849
  0.00565488 -0.00447262  0.00297729  0.00189507 -0.01079476 -0.00076353
  0.01058915 -0.0008713  -0.00674655  0.00882684  0.00064303 -0.00372953
  0.00649538 -0.01228066]",-4.894159257111729,0.007490203913091871
SBUX,0.45277527487939656,0.45268767840029844,"[ 2.01234083e-03  1.04110356e-03  2.98642542e-04 -1.12449507e-05
  6.06111418e-05 -3.85851483e-04]","[ 0.00247782 -0.00197562  0.01580121  0.01104383 -0.02152755 -0.00770904
  0.01669954  0.006792   -0.00059138 -0.00096651 -0.00546518 -0.00967465
  0.00324388  0.01262375 -0.00058153 -0.00362325  0.00192653 -0.00736939
 -0.00714892  0.00294451]",-5.073922581114852,0.006257825107743584
SCHW,0.4685176300155563,0.4666660507495616,"[ 1.81765033e-03  1.35757696e-03  2.24459455e-04  1.53470647e-04
  1.27421077e-04 -5.98507085e-05]","[ 4.10140941e-03 -9.09477185e-04  1.27064745e-02  6.99028104e-03
 -1.82024730e-02 -3.11988385e-05  1.31513056e-02  6.36001053e-04
  1.05297908e-03  8.78340069e-04 -9.14299565e-03 -6.19936359e-03
  7.57794249e-03  7.59250270e-03 -2.83664268e-03 -1.74561434e-03
 -1.58260232e-03 -2.43732931e-04  1.43699558e-03 -9.25941220e-03]",-4.539201991226489,0.010681927425008805
SEE,9.193843547584057,-8.24248828593116,"[1.00480590e-03 1.24587075e-03 7.74668169e-05 5.01792959e-04
 5.49131703e-05 3.62932990e-04]","[ 0.00709702 -0.00135126  0.00655415  0.00663769 -0.01108353  0.00093105
  0.0058226   0.00023591  0.00229427 -0.00026307 -0.00793547 -0.00048001
  0.00677681 -0.00063987 -0.0037594   0.01226296 -0.00069956 -0.01077305
  0.00576871 -0.00845347]",-4.350957854542935,0.01289445565043041
SHW,0.4759189241080594,0.47786483260019547,[-0.00226409  0.00132959 -0.00149367 -0.00076665 -0.00025621 -0.00094165],"[ 0.01653381  0.00031242 -0.01153285  0.00340027  0.00710827  0.0052483
 -0.00551918 -0.0012341  -0.00237747 -0.00191003  0.00731725  0.00333093
 -0.00127833  0.00109764 -0.00583904 -0.00030276  0.00800022 -0.00012567
  0.0038144   0.00982706]",-4.419210660696067,0.012043735127248914
SJM,0.4642035673342829,0.4662539497573369,"[-1.13340523e-03  2.11057646e-03 -8.83578159e-04  3.43560777e-04
 -9.13382021e-05  2.69792048e-04]","[ 0.01542933  0.00069184 -0.0101381   0.00236657  0.00751254  0.00866184
 -0.01042447 -0.00713465  0.00137715  0.00486516  0.00559214 -0.00680929
 -0.0060424   0.00394946  0.00085266  0.00650113  0.00570069 -0.00922116
 -0.00696265  0.00145708]",-4.515192839442932,0.010941494971582382
SLB,0.4730076803729677,0.47523785799560864,[-0.00115594  0.00313023 -0.00093551  0.00036214  0.00023095  0.00080173],"[ 1.67276350e-02  1.94010744e-03 -1.26125248e-02 -5.53777220e-04
  1.01722614e-02  1.26421322e-02 -1.35844507e-02 -8.07209051e-03
  3.39880479e-03  1.74315996e-03  1.22917214e-03  2.77195109e-03
 -2.41670243e-03 -1.82168772e-03  8.97828220e-04  2.76802342e-03
 -1.12261314e-03  4.49984603e-03 -4.17285713e-05 -8.95045309e-03]",-5.172294228828886,0.005671542066444483
SLG,0.4701923339053865,0.4719806445580135,"[ 3.28455846e-04  4.04904587e-04 -1.92286492e-04  4.88348865e-04
 -2.58604610e-04 -2.51474799e-05]","[ 0.01536709  0.00143317 -0.00876791  0.00015622  0.00308283  0.01164605
  0.00047215 -0.00759553 -0.00474523  0.0021595   0.00856438  0.00062854
 -0.00174428  0.00014967 -0.00409598  0.00249451  0.00318256  0.00081466
  0.00687985 -0.00299184]",-4.909359881697019,0.007377209106853638
SNA,0.4739716270911062,0.47468075453425573,"[ 1.30199323e-03  2.48367289e-03 -4.87458440e-04  7.54878639e-04
 -2.44348323e-04 -5.68056352e-05]","[ 0.00583285 -0.00144672  0.00908234  0.00797375 -0.01372076 -0.00139814
  0.00817837  0.00127627  0.00167894  0.00099653 -0.00638611 -0.00587096
  0.0037523   0.00423887 -0.00058409  0.00952448 -0.00147873 -0.01252066
  0.00013864 -0.00915299]",-5.013452334794133,0.006647912822920123
SNPS,0.4849254439077864,0.48592533067396204,"[ 1.41280300e-03  2.09452938e-03 -2.40705586e-04  5.99686253e-04
 -1.10369237e-04  2.27161445e-05]","[ 0.00724439 -0.00149836  0.00605343  0.00759258 -0.00965356 -0.00080811
  0.00257316  0.00130271  0.00399338  0.00034435 -0.00778368 -0.00496175
  0.00279244  0.00535383  0.00211826  0.00426972 -0.00586229 -0.00732842
  0.00056191 -0.00602534]",-5.102734467627212,0.00608009798228075
SO,0.4695907722343186,0.470506427565974,[ 0.00050842  0.00027072 -0.00015869  0.00026815 -0.0002397  -0.00025032],"[ 0.0078068   0.00020985  0.00547931  0.00314737 -0.01070974  0.00762217
  0.00795191 -0.00660781 -0.00047813  0.00476966 -0.00315044 -0.00632624
  0.00410544  0.00257528 -0.00301649  0.00889482 -0.00207103 -0.00898327
  0.01057118 -0.00490345]",-4.876520002869709,0.007623497669363782
SPG,0.47487870596377346,0.4757708816132898,[ 0.00198047  0.00089602  0.00041325 -0.00037435  0.00026677 -0.00038602],"[ 0.00658715  0.00081419  0.0076637   0.00202781 -0.01247204  0.01001253
  0.00802079 -0.00955094  0.00055887  0.00748348 -0.00330587 -0.00994322
  0.0007285   0.00382133  0.00146233  0.0097628  -0.00194432 -0.00929117
 -0.00233168 -0.01318618]",-4.842355615334721,0.007888449994420925
SPGI,0.48140821753575747,0.48267675029668344,"[1.77888398e-03 1.16936874e-03 3.87789755e-04 7.03609183e-04
 6.42473060e-05 4.35148472e-04]","[ 0.00823017 -0.00033662  0.00323965  0.00557159 -0.00472274  0.00296613
 -0.00539323 -0.00248404  0.00623198  0.00246884 -0.00311428 -0.00410135
 -0.0076155   0.00035852  0.01045692  0.01308365 -0.00453449 -0.0084975
 -0.01507904 -0.02632475]",-4.710437466476521,0.00900083915564337
SRE,0.47736138698144415,0.47897418660959534,[-0.00029675 -0.00085986 -0.00017317  0.00035085 -0.00042321 -0.00025694],"[ 1.05336332e-02  1.93736256e-05 -9.51278522e-04  3.60170579e-03
 -9.82656174e-04  7.05027652e-03 -6.73871018e-03 -6.58270695e-03
  4.67146515e-03  5.29785223e-03 -1.03202263e-03 -7.33857750e-03
 -5.78033366e-03  2.27194780e-03  6.49488381e-03  1.14082539e-02
 -3.48159332e-03 -9.87574524e-03 -4.67640979e-03 -1.54654954e-02]",-4.73241006702513,0.008805224266283834
STE,0.47340500313483247,0.4745188040056271,"[-1.37098239e-03  1.81163788e-05 -4.27990943e-04  1.47487690e-04
 -1.31826565e-04  1.82930541e-04]","[ 0.0083473   0.00019534  0.00426763  0.00330223 -0.00927733  0.00742172
  0.00764433 -0.00659088 -0.00303272  0.004905    0.00638614 -0.00650424
 -0.00709537  0.00244557  0.00401317  0.00896337  0.00233766 -0.00741741
 -0.01064799 -0.01077798]",-4.693594460416048,0.009153724252120568
STT,0.48339727259066984,0.4846539866506585,"[-1.26574238e-04  2.50865558e-03 -6.55723295e-04  5.82503613e-04
 -2.01783108e-05  4.45863135e-04]","[ 0.00853753 -0.00088611  0.0028954   0.00586088 -0.00503177  0.00260386
 -0.0041529  -0.00208938  0.00632846  0.00213793 -0.00757462 -0.00430889
  0.00065285  0.00183916  0.00285217  0.00927367 -0.00306619 -0.00600545
 -0.00253419 -0.02023852]",-4.4288839392955035,0.011927794389582351
STX,-7.216506371858477,8.09780333885968,[0.00109045 0.00214789 0.00018058 0.00092234 0.00022772 0.00104096],"[ 0.01623897  0.00340042 -0.01148643 -0.00389057  0.0086753   0.01992777
 -0.01221762 -0.01696833  0.00408678  0.00984916 -0.00355449 -0.00851093
  0.00511828  0.00314222 -0.00717722  0.00372038  0.00783704 -0.00129596
 -0.00156579 -0.00580707]",-4.378453056978816,0.012544749631708428
STZ,0.47549028237681107,0.47654880913092657,"[-1.35267611e-04  2.09500195e-03 -9.46146810e-04  7.79839762e-04
 -4.18154078e-04 -2.39935910e-05]","[ 0.00737755 -0.0007513   0.0053482   0.00543528 -0.00813712  0.00436664
 -0.00024838 -0.00534415  0.00536269  0.00594812 -0.00932511 -0.01012781
  0.00538511  0.00388944 -0.0020966   0.01188921 -0.00162722 -0.01161486
  0.00612795 -0.0139414 ]",-5.177361995880537,0.005642872718574152
SWK,0.4854977428810005,0.48653228615283745,"[ 7.92422951e-05  1.80384851e-03 -6.10147113e-04  8.14509826e-04
 -2.65707069e-04  2.60368323e-04]","[ 8.02791667e-03 -2.30156303e-03  4.44220421e-03  9.42742812e-03
 -8.02783678e-03 -4.43192879e-03  2.32652998e-03  5.11450585e-03
  1.98959672e-03 -2.79143578e-03 -2.63088569e-03 -3.80941338e-04
  2.17732768e-04  2.25745932e-03 -7.66712857e-05  6.24758321e-03
  4.49395928e-04 -5.43728991e-03  2.16935150e-03 -1.18751485e-02]",-5.174013984528082,0.005661796781808735
SWKS,0.4526804488209902,0.45478844825579745,"[ 2.89217186e-03 -1.32182574e-03  1.31306219e-03  7.07013521e-04
 -1.28980639e-05  2.43281568e-04]","[ 0.01545932 -0.00105262 -0.01190635  0.01074326  0.01377188 -0.00966888
 -0.02629929  0.01238451  0.01052381 -0.00891922  0.00170846  0.00496457
 -0.01545911  0.00493903  0.01438991 -0.00566372 -0.00196914  0.00354848
 -0.0217027  -0.00375242]",-3.8851175730862395,0.020545413031802667
SYF,8.870812490856688,-7.91503202018775,"[ 2.43794734e-04  3.01347606e-03 -5.92318598e-04  5.85515946e-04
  9.22644290e-05  5.32015874e-04]","[ 0.00728302 -0.00039875  0.00609126  0.00413566 -0.01024871  0.00515249
  0.00445813 -0.00295866  0.00225419  0.00111015 -0.00377973 -0.00206374
 -0.00200282  0.00330849  0.00614377  0.00025843 -0.00605775  0.00263932
 -0.00867067 -0.01299021]",-4.6873268282170555,0.009211276599051936
SYK,0.4724089086202928,0.4729614868583884,[ 0.00060234  0.00085827 -0.00035204 -0.00026339 -0.0001534  -0.00074369],"[ 0.00376492 -0.000681    0.01256307  0.00612889 -0.01623014  0.00209516
  0.0077202  -0.00209578  0.00365838  0.00319333 -0.00756916 -0.00823767
  0.00036309  0.00639117  0.00429641  0.00428341 -0.0021134  -0.00749989
 -0.01093486 -0.00403319]",-5.315457454833001,0.004915029836843844
SYY,0.48113937116642785,0.4824618040212489,"[-1.09569891e-03  1.41183079e-03 -7.88430875e-04 -1.18060415e-04
 -2.17626605e-05 -5.28408230e-05]","[ 0.00777296  0.00023859  0.00401531  0.00354509 -0.00514433  0.00651593
 -0.00717229 -0.00507011  0.00938982  0.00297044 -0.01079739 -0.00244617
 -0.00084662 -0.00108125  0.00723948  0.01250424 -0.00562176 -0.00791848
 -0.01181062 -0.01418728]",-4.713747102287444,0.00897109889790364
T,0.480636867890846,0.4817011552955258,[0.00078593 0.00093712 0.00041541 0.00014783 0.00038427 0.00061416],"[ 0.00892414 -0.00201096  0.00275778  0.00866214 -0.0066041  -0.00364787
  0.00178147  0.00545448  0.00146123 -0.00397904 -0.00124658  0.00118901
 -0.00135733  0.00367196  0.00162116  0.00031706  0.00013344 -0.00317839
 -0.00474733  0.00545581]",-5.054285598349323,0.006381924391469173
TAP,0.48040461832588194,0.48198634884875907,[ 0.00249067  0.0021841   0.00012562  0.00170264 -0.00030646  0.00065231],"[ 0.01082722  0.00061103 -0.00120348  0.00217664 -0.00149004  0.00932589
 -0.00516267 -0.00787018  0.00461675  0.00481992 -0.00475206 -0.00397277
  0.00045937 -0.00102209  0.00174216  0.0133004  -0.00346671 -0.00794112
  0.00067446 -0.0189413 ]",-4.620942815070949,0.00984351107427037
TDG,0.4780964557828931,0.4791942362061813,[ 0.00148113  0.00070768 -0.00020673  0.00104596 -0.00059156 -0.00025894],"[ 0.00724478 -0.00010414  0.00585782  0.00412139 -0.00920495  0.00562668
  0.00123201 -0.0043829   0.0051236   0.00276627 -0.00955298 -0.002696
  0.00373678 -0.00099037  0.00203238  0.01369917 -0.00660041 -0.00987285
  0.00172026 -0.01518443]",-4.456729950029671,0.011600234680119585
TDY,0.4725868385509413,0.47354087605499356,[ 0.00116112  0.00042523  0.00016861  0.00079391 -0.0001821   0.00028191],"[ 0.00790437 -0.00187724  0.00452836  0.00910293 -0.0078584  -0.00404696
  0.00149696  0.00486165  0.00256999 -0.00301425 -0.0027897   0.00189667
 -0.00092601 -0.00182561  0.0018898   0.01340766 -0.00229671 -0.00812231
  0.00283365 -0.02560185]",-4.846146297938356,0.007858603988364186
TEL,0.4662661320767426,0.46877129335539297,"[-1.24065934e-03  1.19792692e-03 -6.40610375e-04  2.95836715e-04
 -2.09731837e-05  4.40944020e-04]","[ 1.66593752e-02  1.69261209e-03 -1.35919807e-02  1.52346890e-03
  1.41487133e-02  9.34293751e-03 -2.42230408e-02 -6.88531915e-03
  1.00633328e-02  3.23271904e-03 -4.23013032e-03 -9.90947048e-04
 -3.46156875e-03 -2.77271509e-03  3.55512853e-03  1.37561207e-02
  3.59643428e-05 -6.72689076e-03 -6.33374748e-03 -2.21892855e-02]",-4.831333117631485,0.007975881387322298
TER,0.46855361692522024,0.47085021007296135,"[2.59017201e-03 1.37117084e-03 7.54529337e-04 1.43072615e-03
 6.98996059e-05 1.06792403e-03]","[ 0.01727401  0.00063546 -0.01418442  0.00315779  0.01316599  0.00638802
 -0.01910376 -0.00388705  0.00600435  0.00152568 -0.00065482 -0.00186166
 -0.00146899  0.00220384 -0.0010496   0.00321347  0.00134293 -0.0010609
  0.00510103 -0.009739  ]",-4.561482549602741,0.010446559913975193
TFC,0.48140534860637485,0.482307717374149,"[-2.05113442e-04  2.80344520e-03 -7.24645052e-04  3.11210083e-04
  9.90672184e-05  3.43448917e-04]","[ 0.0061579  -0.00271422  0.00735586  0.01164233 -0.00943642 -0.0078096
 -0.00103581  0.00621803  0.00628333 -0.00057998 -0.00760003 -0.00750773
 -0.00081727  0.00662013  0.00431318  0.00811034 -0.00207919 -0.01111355
 -0.00594905 -0.02015489]",-5.124360460352857,0.005950021414515397
TFX,0.4766474989617654,0.47727375015989865,"[-5.19247650e-04 -1.98186218e-04 -1.25015092e-04 -3.18461829e-04
  3.73948585e-05 -1.62126852e-04]","[ 0.00579534 -0.00143711  0.00899982  0.0081383  -0.01328217 -0.00357101
  0.00684668  0.00651281  0.00236969 -0.00594619 -0.00510182  0.00485223
 -0.00107264  0.00219094  0.00584224 -0.00208328 -0.00519407  0.00241236
 -0.01077877  0.00042592]",-5.170651006184625,0.005680869334085865
TGT,0.47284159296647793,0.4737641822025106,[ 0.00091841  0.00199121 -0.00052695  0.00077974 -0.0003632  -0.00013474],"[ 0.00704205 -0.00294367  0.00592864  0.01239729 -0.00857262 -0.01078595
  0.00010853  0.0115584   0.00419669 -0.00669611 -0.0032876   0.00122999
 -0.00467547  0.00459008  0.00717789  0.00239627 -0.00335601 -0.00627951
 -0.00986208 -0.0054125 ]",-4.572551637186031,0.01033156365333815
TJX,0.4774505704347912,0.477990371580697,[-0.00085834  0.00256858 -0.00081948 -0.00026478  0.00023873  0.00011851],"[ 0.00469527 -0.00146925  0.01074405  0.00804594 -0.01449049 -0.00080013
  0.00740678 -0.00046079  0.00175472  0.00308834 -0.00312572 -0.00809313
 -0.001249    0.00337496  0.0020862   0.01338986  0.00047978 -0.01405825
 -0.00257395 -0.01389579]",-4.689053478272474,0.009195385670785785
TMO,0.46912689023184206,0.4697678535536181,"[ 9.72351619e-04  2.05236701e-03 -2.93179452e-04  3.93359960e-04
 -4.86338476e-05 -1.38743473e-05]","[ 0.0055559  -0.00113269  0.00965564  0.00700437 -0.01451544  0.00027484
  0.01007446 -0.0001196  -0.00036519  0.00189244 -0.0009597  -0.00784175
 -0.00233926  0.0079459   0.00342958  0.00049242  0.00051069 -0.00455487
 -0.01130383 -0.00451183]",-5.040766819955061,0.006468786021732069
TMUS,7.700432066820333,-6.752042886175393,"[ 2.78000887e-03  1.05938026e-04  8.80641465e-04  9.26961918e-04
 -7.54533811e-05  3.17384200e-04]","[ 0.00777916 -0.00182509  0.00460369  0.0091616  -0.00701337 -0.00428094
 -0.00343084  0.00473713  0.00875671 -0.00128621 -0.01620541 -0.00660075
  0.0095164   0.0105767  -0.00135416 -0.0040963  -0.00787013 -0.00716585
  0.0104401   0.01604016]",-4.243317258816236,0.014359877316522085
TPR,0.45679529057900764,0.45959044348042416,"[ 1.15915286e-03 -1.43021540e-03  1.66740870e-03 -6.41872785e-05
  8.77469178e-04  1.37809183e-03]","[ 0.0197319   0.00251056 -0.01892967  0.00016547  0.01796377  0.01037414
 -0.02242061 -0.00507395  0.00535968 -0.00153268  0.00162522  0.01024428
 -0.00150447 -0.01044135 -0.00339495  0.01644759  0.00586066 -0.00496507
  0.00186003 -0.00986955]",-4.4589070065559016,0.011575007783656947
TROW,0.47913793065570687,0.4808732034283842,"[ 1.08365415e-04  1.74787676e-04  2.21881015e-04 -9.00178101e-05
  2.33506726e-04  2.78651177e-04]","[ 0.01268866 -0.00031799 -0.00463313  0.00425931  0.00141313  0.00467691
 -0.00527978 -0.00236194  0.00162919  0.00056115  0.00281839 -0.00085808
 -0.00590934  0.00128788  0.00469569  0.00562619 -0.00061147 -0.00375283
 -0.00941994 -0.01085887]",-4.9305736009806775,0.007222359340605258
TRV,0.4746911273167118,0.47550578321046566,"[ 3.88214447e-04  2.44525534e-03 -6.50161178e-04  4.29486226e-04
 -1.18821405e-04 -1.05928229e-05]","[ 0.00610664 -0.00063306  0.00836833  0.00557938 -0.01312526  0.00385444
  0.00907041 -0.00479296 -0.00083245  0.0060013   0.00021803 -0.01208574
 -0.00171365  0.00710638  0.00079975  0.00748003  0.00257012 -0.01013921
 -0.00373671 -0.01299401]",-5.1071766738448305,0.006053148834372388
TSCO,0.47693560617127273,0.47716654902469624,"[ 4.38405472e-04  1.14134382e-03 -1.93704492e-04 -1.60640848e-04
  7.79764579e-05 -2.11649675e-04]","[ 0.00174135 -0.00099385  0.01546593  0.00950553 -0.01643631 -0.00435958
  0.00072179  0.00283101  0.00971488  0.00147631 -0.01169246 -0.00775682
 -0.00474723  0.003722    0.01255103  0.01382457 -0.00591215 -0.01318412
 -0.02120171 -0.02661387]",-4.807034845363974,0.008172055215634834
TSLA,0.45490340364736476,0.4559075453384105,"[ 1.42092831e-03 -5.71613984e-04  5.45078904e-04 -2.59104431e-04
  5.79383162e-05 -4.42812826e-04]","[ 0.01046928 -0.00243485  0.00036752  0.01286038 -0.00566821 -0.0139091
  0.00599083  0.01750698 -0.00415736 -0.01320348  0.00839518  0.00876957
 -0.00633323  0.00660609  0.00109378 -0.01291934  0.00596784  0.00611279
 -0.00970602  0.01546857]",-4.0455787397154985,0.017499574026084954
TSN,0.4706700684683186,0.4709484988955582,"[ 6.98780357e-04  4.57231541e-03 -7.13930659e-04 -5.29510703e-04
  5.51924977e-04 -6.73238637e-05]","[ 0.00729042 -0.00173125  0.00528584  0.00902609 -0.00753092 -0.00420599
 -0.00143621  0.00525911  0.00438098 -0.00303649 -0.00136018 -0.00024974
 -0.0080302   0.00273001  0.00966633  0.00563641 -0.00153668 -0.00728065
 -0.01851736 -0.00371461]",-4.38710824985093,0.012436640929835567
TT,0.47715761731288053,0.479321053670809,[ 0.00168565 -0.00143573  0.00045197  0.00099315 -0.00061993 -0.00025579],"[ 0.01424994  0.00071454 -0.0087334   0.00421432  0.00851053  0.00301433
 -0.01783694  0.00138907  0.00744825 -0.00464661  0.0010855   0.00971105
 -0.01200622 -0.00614775  0.01338747  0.00814485 -0.00803059  0.00382714
 -0.01357238 -0.02591545]",-4.7611380478089504,0.008555866869273865
