,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4774938480248224,0.47901880610794434,"[ 2.12338096e-03 -1.50826382e-03  1.05165857e-03  8.23095689e-05
  2.11097466e-04  2.86570593e-04]","[ 1.10176619e-02  1.75397891e-03 -1.73354568e-03  1.62214936e-03
 -3.98913100e-03  3.47966226e-03 -2.51622361e-03  3.55561565e-03
  6.53316001e-03 -3.68737865e-03 -9.52351158e-03 -6.92942922e-04
  3.95889145e-03  3.87322348e-03 -4.58659839e-03  2.66730171e-03
  6.73275575e-03 -5.30800766e-04  3.80700437e-03  6.11786272e-05]",-4.626233598661926,0.009791568716454063
RMD,-12.964597411426189,13.747405562281124,[-0.00268222 -0.00316669  0.00058731  0.00021792  0.00080351  0.00133739],"[ 0.01385263  0.00984843  0.00121702 -0.01212323 -0.01988042  0.01333037
  0.02239156  0.00891601  0.00434471 -0.01114401 -0.01674832 -0.00410079
 -0.00184103  0.01708949  0.00981678 -0.00598174 -0.00151155 -0.00310197
 -0.00026187 -0.01469544]",-3.7765070743603437,0.022902548775839804
ROK,0.47407192395942005,0.47373686453405195,"[ 1.13093325e-03  2.14676639e-03 -4.87735934e-05  4.81206058e-04
 -1.30600978e-04  7.44720676e-04]","[ 0.00599605 -0.00703142 -0.002616    0.0180914   0.01039493 -0.00720314
 -0.01991653 -0.00334461  0.00093445  0.00372089  0.00844001  0.00361176
 -0.00076046 -0.00572477 -0.00443989  0.00574937  0.00079808  0.00048266
  0.00404608 -0.00081057]",-4.643174855294171,0.009627084457003067
ROL,0.44686132444093074,0.447112924779298,[ 0.0013439   0.00073141  0.00041712 -0.00039883  0.00037649  0.00024993],"[ 0.00243554 -0.00665713  0.00755721  0.0211439  -0.00375731 -0.02039816
 -0.00822015  0.01428883  0.00295696 -0.00789907  0.0010743   0.01028329
  0.00183153 -0.00385941 -0.0035326  -0.00087461 -0.00170662  0.00478225
 -0.00096125  0.00440884]",-4.739964298197585,0.008738958176462064
ROP,0.48448272125921055,0.485534787319938,"[ 7.26368303e-04  3.40455686e-04 -1.91199187e-04  5.53408540e-04
 -2.91649068e-04 -1.39389912e-05]","[ 0.00692596 -0.00380245  0.00028218  0.01199603  0.00094607 -0.00357537
 -0.00650038 -0.00100571 -0.00176027  0.00207721  0.00889367 -0.00072453
 -0.00240202  0.00219996 -0.0023822  -0.00640089  0.0011232   0.00574719
 -0.0108439   0.00799744]",-5.038925724753594,0.006480706642767881
ROST,0.4790679622341408,0.4806579969232813,[ 0.00020497  0.00075159  0.00015892 -0.00025934  0.00022837  0.00050194],"[ 0.00881681  0.00049614  0.00184485  0.00372008 -0.00925689  0.00282189
  0.01202604  0.00312136 -0.00492079 -0.0054646   0.0034776   0.00422594
 -0.00251716  0.00499463  0.00282029 -0.00534521  0.00148335  0.00115443
 -0.01207508 -0.00672315]",-4.5716668237699585,0.010340709204924333
RSG,0.4895652058405384,0.49103328608902397,"[ 1.17430143e-03 -1.37577495e-03  6.97569793e-04  3.99770009e-04
  1.35134762e-04 -1.04148227e-05]","[ 0.0089522  -0.00013869  0.00076113  0.00519572 -0.00498042  0.00103898
  0.00118266  0.00087038 -0.00148131  0.00019612  0.00745243 -0.00230582
 -0.00442175  0.00350441 -0.00187302 -0.00551345  0.00225494  0.00866353
 -0.00756113  0.00269647]",-4.90058322112523,0.007442241332586424
RTX,0.48164207384564506,0.48336783536889805,"[ 6.78228045e-04  6.74752172e-04 -1.69179551e-04  2.70896109e-06
 -1.21100385e-04 -2.40487513e-04]","[ 0.01070859  0.00052647 -0.00375924  0.00245951  0.00011453  0.00858862
 -0.00161817 -0.00675849 -0.00105823  0.00405456  0.00325156 -0.00659569
 -0.00112814  0.00839347 -0.00119166 -0.00713851  0.0052621   0.00179231
 -0.01172609  0.00108239]",-5.261005480851489,0.0051900835646180275
SBAC,0.4684842137861317,0.46983888127498735,"[ 1.31626778e-03 -3.83619723e-05  6.45122309e-04  6.67086433e-04
 -6.66993965e-06  7.48096275e-04]","[ 7.36727709e-03 -2.69468710e-03  3.68365873e-04  9.24166633e-03
 -3.09599487e-03  1.11929318e-04  5.43733858e-03  1.10128421e-03
 -4.22038340e-03 -5.29174360e-03 -2.24478716e-03  7.40002981e-03
  5.96773098e-03  7.69537730e-03  2.54984442e-03 -1.51168696e-02
 -3.64603457e-03  2.96371403e-05 -1.89491392e-02 -8.37139863e-04]",-4.618378435408352,0.009868785967237797
SBUX,0.46685045898718386,0.467143313842528,[ 0.00390747 -0.00026698  0.00110528 -0.00016769 -0.00012664 -0.00040363],"[ 0.00310388 -0.00728465  0.0045573   0.0210035   0.00154828 -0.01575295
 -0.01218413  0.00546923 -0.00073392 -0.00059509  0.01070104  0.00583109
 -0.00029023 -0.00488415 -0.00692703 -0.00340089 -0.00068604  0.00986014
 -0.00059262  0.01524801]",-4.60963452005593,0.009955456162587951
SCHW,0.47172949200972386,0.472178898692736,[ 0.0012353   0.00156838 -0.00012256 -0.00054706 -0.00029026 -0.00033566],"[ 0.0059629  -0.00526101  0.0010368   0.01572145  0.00251195 -0.00986871
 -0.01367726  0.00462999  0.00452943 -0.00117581  0.00120477  0.00140351
 -0.00161302 -0.00066707 -0.00174808  0.00439538  0.0027544   0.00088945
  0.00370838 -0.0114731 ]",-4.862987699218066,0.007727362333804144
SEE,0.46627211851849576,0.46623682315445286,"[ 2.88038712e-03 -6.25184340e-05  9.15253111e-04  3.88329868e-04
 -2.49988040e-04  7.26941386e-05]","[ 0.00211456 -0.00721679  0.00686239  0.02263792  0.00017412 -0.02064582
 -0.01624816  0.00917527  0.00254031  0.00045161  0.014315    0.00068812
 -0.00900082 -0.00694769 -0.00613212  0.00873284  0.00909811  0.00738172
 -0.0012148   0.00028711]",-5.053287761996853,0.0063882956858516225
SHW,0.48325365857235375,0.48482152999635747,"[ 4.46685125e-04  1.18226665e-04  1.82419981e-05  1.13924068e-04
  1.95408641e-05 -7.95557173e-05]","[ 1.00987300e-02  7.74283718e-04 -1.01284177e-03  3.02975730e-03
 -3.83547821e-03  4.10542369e-03 -3.88541550e-05 -7.54754412e-04
  3.49261106e-04  1.08540977e-03  4.80531780e-03 -5.05980510e-03
 -5.90391219e-03  4.56928855e-03 -1.51019416e-04  1.07958198e-03
  5.98677348e-03  3.90901313e-04 -6.41503124e-03  1.79223136e-03]",-4.938359325829373,0.007166346371749577
SJM,0.4745902903198202,0.4765302583845138,"[-1.02795477e-03  5.83579765e-04 -7.31948220e-04  1.47888843e-04
 -1.87960804e-04 -1.52948071e-05]","[ 0.01195506  0.00271253 -0.00481743 -0.00149802 -0.00062558  0.01380163
  0.00173995 -0.0101753  -0.00339752  0.00578718  0.00628708 -0.00730793
 -0.00082543  0.00728457 -0.00464182 -0.00729844  0.00761606  0.00321838
 -0.012381    0.01968947]",-4.729685811189694,0.008829244653858344
SLB,0.4706735805799731,0.47262786187569,"[-9.67215285e-06  1.86504832e-03 -7.92168232e-04  4.19701015e-04
 -3.35664891e-04 -1.09547320e-05]","[ 0.01221005  0.00078258 -0.00804243  0.00030511  0.00423137  0.01563592
  0.00065094 -0.01234595 -0.00405755  0.00290574 -0.00123021  0.00069179
  0.00695198  0.00709518 -0.00211264 -0.01019071 -0.00025913  0.00046508
 -0.00527445  0.00170557]",-4.910747822772443,0.007366977077681595
SLG,0.46148285828875496,0.4637897616922366,"[ 4.69542907e-04 -1.44890090e-03  3.32635615e-04  3.49861102e-04
  2.71913768e-05 -3.26414870e-04]","[ 0.0129355   0.00573021 -0.00285669 -0.0068715  -0.00929645  0.01668944
  0.01662287 -0.00477859 -0.00563397 -0.00186895  0.00105259 -0.00188221
 -0.00156446  0.01088304  0.00423528 -0.01076347 -0.00146509  0.00087914
 -0.01143315  0.00196407]",-4.742588302835089,0.00871605716899519
SNA,0.47849619302259083,0.47907832501597164,"[ 2.24120830e-03  1.15544337e-03  1.45564691e-04  6.28129028e-04
 -2.44671625e-04 -5.41282463e-05]","[ 0.00385929 -0.00694939  0.00319624  0.01891477  0.00162527 -0.0109503
 -0.00739327  0.00136677 -0.00487639  0.00068799  0.01419534  0.00559587
 -0.00172126 -0.00291137 -0.0043089  -0.00632039 -0.00035361  0.0081917
 -0.00989642  0.00953626]",-5.095019093425719,0.0061271896446925475
SNPS,0.48212008223721364,0.4828127754846579,"[ 1.96430129e-03  1.33194653e-03 -6.35544330e-05  4.78177582e-04
 -3.80023093e-04 -2.76394541e-04]","[ 0.00533442 -0.0050572   0.00278634  0.01548832  0.00015185 -0.00974862
 -0.01018083  0.00333338  0.00131647  0.00129414  0.00765176 -0.00218865
 -0.00399763  0.00189224 -0.00220727 -0.00334209  0.0010966   0.00554935
 -0.00311309  0.00710082]",-5.1825466233229225,0.005613692236153642
SO,0.485572432545042,0.4872167136345558,"[ 1.74547468e-04 -6.51734798e-04 -8.69650080e-05  8.92025635e-04
 -1.82767493e-04 -1.15348903e-04]","[ 9.59776141e-03  5.28451367e-04 -1.40315109e-05  3.20715281e-03
 -6.13347045e-03  4.12850490e-03  6.46232299e-03  1.56098379e-04
 -3.83154336e-03 -1.65023288e-03  7.17078235e-03  5.67764895e-04
 -5.11004409e-03  3.63630216e-03  1.81019129e-03 -4.64352796e-03
 -2.48194948e-03  5.64449837e-03 -1.83154021e-03  1.90258873e-03]",-4.951243402538416,0.007074606873792061
SPG,0.4762046584153567,0.4780727765272074,[ 0.00133049 -0.00053143  0.00050251  0.00012063  0.00018398 -0.00016156],"[ 0.01021314  0.00192852 -0.00049552  0.00048007 -0.00746567  0.00832156
  0.01116066 -0.00226246 -0.00552665 -0.00100758  0.00604767 -0.00229081
 -0.00519623  0.00928963  0.0048433  -0.0097096  -0.00030644  0.00216424
 -0.01521331 -0.00034542]",-4.742717137287442,0.00871493431287598
SPGI,0.4845899431164686,0.4861083218935249,"[ 5.93474762e-04 -8.95737707e-04  5.40180541e-04 -4.66054185e-04
  2.20504151e-04 -9.98670998e-05]","[ 8.78515747e-03 -6.37833279e-05  4.46000587e-04  4.96647484e-03
 -4.36130436e-03  3.21804580e-03  2.79241453e-03 -2.56021496e-03
 -4.24000613e-03  2.37641322e-03  1.03260403e-02 -3.17794861e-03
 -2.60229248e-03  3.98422484e-03 -5.79355606e-03 -8.72031504e-03
  7.52410941e-03  1.09624577e-02 -1.31775741e-02  9.97239813e-03]",-4.859888895168524,0.007751345055182135
SRE,0.47984539537962784,0.4817561090487646,[-0.00032631 -0.00232759  0.00018908  0.00066574 -0.0003426  -0.0001802 ],"[ 1.08338864e-02  2.19212487e-03 -1.77174329e-03 -4.67529034e-05
 -4.96866630e-03  9.50060399e-03  6.20887707e-03 -4.78154616e-03
 -3.91591156e-03  2.13297266e-03  6.30144408e-03 -5.24246565e-03
 -2.96553202e-03  8.70457597e-03 -2.84695577e-04 -1.13648726e-02
  1.33433642e-03  6.63814666e-03 -1.20095509e-02  1.15442526e-02]",-4.73711532472299,0.00876389073573835
STE,0.4716106918000827,0.4735483668816473,[ 0.00030766 -0.00144205  0.00029775  0.00017167 -0.00010914  0.00015124],"[ 0.01080676  0.00241008 -0.00173625 -0.00075224 -0.00628518  0.01120929
  0.01176479 -0.00508048 -0.00710377 -0.0001408   0.00664321 -0.00030997
 -0.00223653  0.00692433  0.00156961 -0.00782096  0.00192227 -0.00156974
 -0.01736025  0.0119583 ]",-4.55370560854841,0.010528118923388532
STT,0.47925984242944775,0.4805148547205844,[ 0.00027658  0.00167593 -0.00073142  0.00020017 -0.00041875 -0.00032155],"[ 0.00877316 -0.00195029 -0.00146381  0.00794362  0.00067899  0.00041107
 -0.00634613 -0.00147989  0.00082546  0.00152173  0.00310543 -0.00123601
  0.00114074  0.00233351 -0.00576254 -0.00449229  0.00500203  0.00724221
 -0.00514644  0.00292979]",-5.169400996006054,0.005687974918677913
STX,0.4521118456742432,0.45477438186554925,"[ 2.08736205e-03 -2.16602827e-03  1.11823059e-03  1.16697945e-03
 -9.77117374e-05  5.39455745e-05]","[ 0.01648809  0.00843015 -0.0120259  -0.01244687  0.00310576  0.03089827
  0.00509602 -0.02119194 -0.00440762  0.00795981 -0.00371282 -0.00622378
  0.01271195  0.01096779 -0.01104853 -0.01680331  0.0088256   0.00755354
 -0.01051472  0.01462836]",-4.5548406408400455,0.010516175947554097
STZ,0.48425254254372013,0.485627255936106,"[-4.15028690e-04  1.06189859e-04 -4.97153498e-04  9.73352793e-04
 -4.64098972e-04 -7.83022125e-05]","[ 1.00912906e-02  1.11520973e-03 -1.94324040e-04  3.52931882e-03
 -4.02974478e-03  5.44406911e-04 -5.88491898e-03  2.85624839e-03
  5.75485097e-03  9.32063636e-04  1.07342991e-03 -7.75387415e-03
 -5.70371679e-03  4.03795615e-03 -2.34643931e-03  3.21268506e-03
  6.23075803e-03  4.05967405e-03  1.78560099e-03 -6.50599099e-05]",-5.065365479053026,0.006311603722265522
SWK,0.47227545033518453,0.4726405433521375,[ 0.00139401  0.00188648 -0.0003957   0.00059886 -0.00025763 -0.00012545],"[ 0.00302928 -0.00937346  0.00137265  0.02318926  0.00674317 -0.01293744
 -0.01141239  0.00075902 -0.00512624 -0.00138864  0.01108598  0.01208442
  0.00062361 -0.00436281  0.00096509 -0.0053197  -0.00755871  0.00231507
 -0.00940341 -0.00697689]",-5.080824618341666,0.006214782079058155
SWKS,0.4533010371613173,0.4539271906655592,[ 0.0032648  -0.00159446  0.0009774   0.00049936 -0.00038859 -0.00014796],"[ 0.00714924 -0.00419823 -0.00229968  0.01470851  0.00946764 -0.00739777
 -0.02780131 -0.0010771   0.01092379  0.00636008 -0.00214987 -0.00848172
  0.00210354  0.00130683 -0.00956932  0.00443725  0.01080379 -0.00077367
 -0.00179536  0.0188109 ]",-4.104976447862113,0.016490407218133045
SYF,0.4778355266972537,0.4786803224966202,"[ 1.58046130e-03  3.37070874e-03 -4.50279289e-04 -2.11949487e-05
 -3.14538175e-04 -6.07030309e-05]","[ 0.00676757 -0.005433   -0.00146229  0.01444156  0.00470139 -0.00474624
 -0.01021069 -0.00049775 -0.00015032 -0.00031735  0.00449193  0.00460363
 -0.00129168 -0.0016614   0.00011139  0.0037223  -0.00033356 -0.00153136
  0.003177   -0.01119988]",-4.747279590295835,0.008675263401751857
SYK,0.4849137876906494,0.48579342733784503,[ 0.00164481 -0.00039896  0.00015663  0.00039779 -0.00028431 -0.00045146],"[ 0.00580845 -0.00478049  0.00142594  0.0139471   0.00030493 -0.0049544
 -0.00330686 -0.00070019 -0.00483339  0.00059172  0.01005301  0.00365716
  0.00032201  0.00157712 -0.00264992 -0.01088512 -0.00217972  0.00651079
 -0.01238958  0.01466205]",-4.793439338405297,0.008283917135922818
SYY,0.48094546503780844,0.4824194121940207,"[ 6.18605902e-04  5.11356238e-04 -8.13974347e-06  5.66250242e-04
 -2.39603335e-05  3.70742177e-04]","[ 9.24712387e-03 -3.19554620e-04 -8.78147855e-04  5.12582321e-03
 -2.32217914e-03  3.06754008e-03 -1.28914937e-03 -1.71120403e-03
 -4.87728872e-05  1.18105765e-03  1.60295336e-03 -3.21000541e-03
  1.75369554e-03  6.14771481e-03 -4.73066844e-03 -7.91118829e-03
  5.68787456e-03  3.49919145e-03 -1.21393537e-02  1.65599623e-02]",-4.641490351397593,0.00964331498463918
T,0.4727301375683655,0.47352850769897986,[0.00160495 0.00181782 0.00025884 0.00064302 0.00022512 0.00078598],"[ 0.00675925 -0.00342138  0.00107884  0.01266574  0.00097492 -0.00686008
 -0.01091702  0.00233697  0.00153772  0.00065339  0.00696273  0.00316999
  0.00108496 -0.00583693 -0.01035365  0.00262411  0.00308368  0.00758316
  0.00670142  0.02079699]",-4.770392993509707,0.008477048080376266
TAP,0.47624015899140615,0.4780688713822402,"[ 1.55244471e-03  9.63192546e-04 -2.14349565e-04  1.23847150e-03
 -6.43015586e-04 -5.84263734e-05]","[ 0.01000591  0.00183619 -0.00026165  0.00084969 -0.00695263  0.00768712
  0.00801358 -0.00244132 -0.002748    0.0007127   0.00280332 -0.00718525
 -0.00357088  0.01230495  0.00158829 -0.01031404  0.00677396  0.00255489
 -0.01643431  0.00179651]",-5.043123737645826,0.0064535575786626885
TDG,0.48118406219372517,0.4822164954484942,[ 0.00145536 -0.00072128  0.00048277  0.00035366 -0.00016537 -0.00013339],"[ 0.00698321 -0.00455563 -0.00086068  0.01276045  0.00245308 -0.00298274
 -0.00594054 -0.00098094 -0.00172912 -0.00027244  0.00428774  0.00277316
 -0.00058575  0.00316449  0.00203299 -0.00461512 -0.00125598 -0.00288245
 -0.01341827  0.00111333]",-5.106679416826779,0.006056159553600186
TDY,0.4799503943551089,0.48120909276120744,[ 0.00036059  0.0011642  -0.00040105  0.00039252 -0.00020284  0.00012746],"[ 0.00606115 -0.00266396  0.00376031  0.01069652 -0.00708503 -0.0045565
  0.00801299  0.0058243  -0.00459345 -0.00713127  0.0012164   0.00760011
  0.00109857  0.00699733  0.00550071 -0.01400779 -0.00566318  0.00045501
 -0.02181338 -0.00093864]",-4.737482793595901,0.008760670870323763
TEL,0.4798857806282101,0.4817776619056174,"[-6.81491653e-04 -1.00784933e-03  8.64645374e-05  1.91307522e-04
  5.68333966e-05  2.58604856e-04]","[ 1.17726548e-02  1.92415955e-03 -5.37379152e-03 -3.26194054e-06
  9.35618138e-04  1.19243971e-02 -1.78286185e-03 -8.15616453e-03
  5.52988802e-04  3.89265173e-03 -2.35792555e-03 -7.65977971e-03
  2.38788603e-03  1.16207409e-02 -1.57598611e-03 -1.00244383e-02
  7.89542499e-03  1.18359855e-04 -1.90024820e-02  2.65916761e-03]",-4.977099050756994,0.006894032816417561
TER,0.4704353365854727,0.47146886966666157,"[ 2.71861631e-03 -8.20514561e-05  5.24905450e-04 -1.52445754e-04
 -3.41411485e-04 -1.07102877e-03]","[ 8.97318051e-03 -2.21968788e-03 -3.76217319e-03  9.47951054e-03
  7.35639921e-03  4.65597508e-05 -2.00023828e-02 -5.86958830e-03
  5.47376772e-03  9.03020242e-03  7.68895984e-03 -1.20543556e-02
 -7.33674708e-03  2.06977081e-03 -5.03481673e-03  5.93842825e-03
  1.11019290e-02  6.35566461e-03  4.17840546e-03 -1.21571117e-02]",-4.50773455102545,0.01102340487093223
TFC,0.47618294324432153,0.4768276546891343,"[-6.03999055e-04  2.20291942e-03 -7.60956448e-04 -5.05860705e-04
 -1.97628146e-04 -7.26072507e-05]","[ 0.0045203  -0.00580698  0.00377661  0.01691336 -0.00119407 -0.0114652
 -0.00733985  0.00573321  0.00135499 -0.00155845  0.00411514 -0.00076429
 -0.00393849  0.00445472  0.00075501 -0.00331457  0.0041651   0.00277657
 -0.00866872 -0.0052026 ]",-5.266838419068643,0.005159898247970575
TFX,0.4650202011345243,0.46501027313822857,"[ 1.42571848e-03 -4.99796661e-04  6.30657497e-04 -4.48480496e-04
  3.03417138e-04 -4.77648994e-05]","[ 0.00171611 -0.00945177  0.00468332  0.0249359   0.00393451 -0.01814351
 -0.01298116  0.0048793  -0.00304489 -0.0012223   0.012423    0.00921849
 -0.00105013 -0.00461449 -0.00152107 -0.00503744 -0.00550557  0.00449188
 -0.00914032  0.00676436]",-5.081224862332836,0.006212295147597466
TGT,0.47534732994859596,0.47636696250833316,"[ 1.81805979e-04 -6.34787659e-05 -2.27170837e-04 -3.97950401e-04
 -2.08984824e-04 -5.59684485e-04]","[ 0.00695255 -0.00141413  0.00441158  0.0090521  -0.00828403 -0.00677527
  0.00163049  0.009303    0.00205133 -0.00566209  0.0001174   0.00187947
 -0.00197811  0.00245766 -0.00178326 -0.00028906  0.0043048   0.00258695
 -0.0032121   0.00600528]",-4.52017256576748,0.010887144757950466
TJX,0.47574044206949617,0.4769825018474569,[-0.00015053  0.00118771 -0.00016075 -0.0004928   0.00035479  0.00017002],"[ 0.00775917 -0.00103794  0.00271419  0.00731014 -0.00693364 -0.00246742
  0.00314709  0.00439999 -0.00143273 -0.00238601  0.00708623 -0.00059263
 -0.00731662  0.0026417   0.00139688  0.00128054  0.00454828  0.00064862
 -0.00869899 -0.00092452]",-4.703906551309894,0.009059815246897024
TMO,0.47985564158143557,0.4812272709392645,[ 0.00220007 -0.00060568  0.00057846  0.00010412 -0.00022821 -0.00012678],"[ 0.00882189 -0.00197497 -0.00157108  0.00731371 -0.0012256   0.00192002
  0.00067637  0.00016392 -0.00086923 -0.00326969 -0.00159012  0.00304067
 -0.00072589  0.00559826  0.00578507 -0.00095838 -0.00148408 -0.00958755
 -0.01023633 -0.00445607]",-5.227489992774258,0.005366979567940669
TMUS,13.565843431437825,-12.622037716427153,"[ 2.75274748e-03  9.25194813e-04  4.22172034e-05  1.06749499e-03
 -5.20137649e-04 -1.73953057e-04]","[ 0.00343084 -0.00875346  0.00115339  0.02319395  0.00973345 -0.01525693
 -0.02575866  0.00023217  0.00437401  0.00546421  0.00660427 -0.00203204
  0.00299267 -0.00019602 -0.00859431 -0.00944379 -0.00404592  0.01241159
  0.00640729  0.02591362]",-4.648055082275231,0.00958021655570481
TPR,-10.414747284703887,11.25113940307961,[ 0.00289357 -0.00487518  0.00168362  0.00173447 -0.00040063  0.00027398],"[ 0.01402272  0.00666762 -0.00393432 -0.00859029 -0.00939133  0.01683653
  0.01468623 -0.00086202  0.00061295 -0.00670412 -0.01442066  0.00192597
  0.00794348  0.01122503  0.0012425  -0.00609659  0.00449032 -0.01003714
 -0.01650416  0.00701384]",-4.2767538052486,0.013887671077941402
TROW,0.4808543557469145,0.48265982611476543,"[ 6.93480221e-04 -2.87838158e-04  8.26378159e-05 -2.42964730e-04
 -1.59028389e-04 -2.77536999e-04]","[ 9.36330235e-03  1.62430574e-05 -1.51341784e-03  3.32543151e-03
 -3.52262465e-03  8.38355035e-03  7.68656589e-03 -5.98805117e-03
 -6.35641058e-03  1.27585896e-03  4.93526194e-03 -1.77910142e-03
  1.62527611e-03  8.66130235e-03 -2.95813614e-03 -1.21118663e-02
  6.28617877e-03  3.85272012e-03 -1.37619262e-02  1.33205711e-02]",-5.550698664317896,0.0038847421643876476
TRV,0.4716021697834123,0.4734261161228623,"[ 1.68439710e-03  8.05224714e-04  2.33243942e-05  7.47054395e-04
 -5.40196012e-04 -1.48730910e-04]","[ 0.01057369  0.0032651   0.00096577 -0.00113037 -0.01063182  0.00669511
  0.0111061   0.00205641 -0.00161406 -0.00257409  0.00296255 -0.00516954
 -0.0081561   0.00943713  0.00505577 -0.00302442  0.0041532   0.00060447
 -0.01042025 -0.00489442]",-4.92147621481454,0.0072883637109573225
TSCO,0.4729605701443214,0.4738098932333696,"[ 7.61201116e-04 -8.84232708e-04  4.67334370e-04 -8.12488390e-04
  6.70792605e-05 -6.75674301e-05]","[ 0.00492783 -0.0057574   0.00175093  0.01616582  0.00116748 -0.00692601
 -0.0038941   0.00043083 -0.00446038 -0.00136434  0.00570147  0.00703756
  0.00538308  0.00215406 -0.00382147 -0.01405343 -0.00146427  0.00485757
 -0.01911873  0.01717087]",-4.471792645774615,0.011426813250555761
TSLA,12.102504814418914,-11.203688741256176,[ 0.00072148 -0.00035524  0.00061761 -0.00033639  0.00062346  0.00032351],"[ 0.00482164 -0.00775681 -0.00097991  0.0211691   0.01100848 -0.01295132
 -0.02526588  0.00026702  0.00294343  0.00260333  0.00968895  0.00874391
  0.00188366 -0.01506272 -0.01221845  0.01443892  0.0033381   0.00120399
  0.01335011  0.01346739]",-4.3183418519218995,0.013321955012604508
TSN,0.45994248457707754,0.4604901368419432,[ 0.00118729  0.00163292 -0.00026783 -0.00012621 -0.00066923 -0.00014835],"[ 0.00510264 -0.005528    0.0021649   0.01676649  0.00250927 -0.01024055
 -0.01346028  0.00172504  0.00069671  0.00293705  0.0120559  -0.00083974
 -0.00525904 -0.00445522 -0.00732648  0.00689198  0.01016684  0.00267669
 -0.00329294  0.01310046]",-4.572724149488182,0.010329781485234875
TT,0.48117565433283604,0.48247328083053187,"[ 1.88868712e-03  4.98512294e-04  4.79429318e-04  5.17685848e-04
 -5.38693002e-05  2.62051895e-04]","[ 8.53435339e-03 -2.57015530e-03 -2.09963043e-03  8.69547259e-03
  1.72582138e-03  1.32604841e-03 -4.90047644e-03 -2.79095136e-03
 -8.41963397e-04  1.00019525e-03  2.65870837e-03 -3.33268624e-04
  2.96750970e-04  5.41101117e-03  7.42864265e-04 -7.19274322e-03
 -3.46375409e-05 -2.77353238e-04 -1.43262450e-02  1.68609226e-03]",-4.765253961521308,0.00852072403156147
TTWO,9.750064049815654,-8.802433835762521,"[ 2.47590245e-04  3.29023071e-03 -6.84613048e-04 -1.31880909e-03
  1.13114820e-04 -6.16591633e-05]","[ 0.00540728 -0.00628632  0.0008116   0.01763554  0.00509555 -0.01113096
 -0.01919225  0.00268631  0.00643719  0.00261839  0.00105143 -0.00569809
 -0.0023607   0.00551949  0.0003982  -0.00379506 -0.00090623 -0.00015671
 -0.0048246   0.01169917]",-4.126824845759431,0.01613402559996594
TXN,0.46274302032175757,0.4648395344885601,[-0.00098881 -0.00116975 -0.00079401  0.00035654 -0.00058915 -0.00075726],"[ 0.0145815   0.00570392 -0.00738784 -0.00696529 -0.00098064  0.01791827
  0.0002539  -0.00774708  0.0040008   0.00205544 -0.00953886 -0.00740128
  0.0044922   0.01001554 -0.00295931 -0.00091937  0.00975747 -0.00773743
 -0.0095562   0.0115626 ]",-4.460632577953631,0.011555051504241265
TXT,0.481924619031129,0.48328633683598266,"[ 1.37254559e-03  1.28272054e-03 -1.34275556e-04  8.85743155e-04
 -3.50369210e-04  7.20500651e-05]","[ 0.00833576 -0.00198861 -0.00101423  0.00794463 -0.00042388  0.00147172
 -0.00196629 -0.00235478 -0.00180795  0.00120284  0.00449422 -0.0021355
 -0.00190171  0.00655953  0.00048768 -0.00692328  0.00563058  0.00033045
 -0.02216165 -0.0007554 ]",-5.420639111820967,0.004424318110047973
TYL,6.634718989008467,-5.715929584827999,"[ 2.36331939e-03  1.97456179e-03  7.54530574e-05  3.93812389e-04
 -3.84337929e-04  9.19875660e-05]","[ 0.00639894 -0.00213825  0.00439117  0.00934077 -0.00925484 -0.00390347
  0.01109189  0.0061684  -0.0065887  -0.00714364  0.00648493  0.00932318
 -0.00128147  0.00137113  0.00187035 -0.00680977 -0.00419007  0.00154622
 -0.00952057  0.01165668]",-4.185141190087492,0.015220056869044265
UAA,0.4661969529178079,0.467133656696357,[ 0.00330971 -0.00268783  0.00150197 -0.00030392 -0.00048582 -0.00038643],"[ 4.17958846e-03 -3.79933671e-03  6.66458417e-03  1.42508191e-02
 -9.31336405e-03 -1.09219705e-02  7.98856235e-03  1.22358406e-02
 -1.57953598e-03 -1.13602045e-02 -4.52152555e-03  8.77564347e-03
  4.90530338e-05  8.87212596e-03  1.02216193e-02 -1.01149316e-02
 -6.25403282e-03 -6.75377256e-03 -1.91973934e-02 -6.63389584e-03]",-4.77946770853698,0.008400469275713298
UAL,-8.004463843570726,8.870166362583422,"[ 1.90515303e-03 -3.67995479e-03  1.35338593e-03 -9.54182660e-04
 -2.53806158e-05 -3.84566112e-04]","[ 0.01333046  0.00599281 -0.00327858 -0.00811619 -0.0106361   0.01891312
  0.02303959 -0.00481432 -0.00978537 -0.0053598   0.00252982  0.00804135
  0.00190465  0.00265396 -0.0006946  -0.00252043  0.00397333 -0.00040008
 -0.00686101 -0.00698507]",-3.749908156534669,0.023519905906477043
