,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-21.75805793802371,22.486993065292296,[ 0.00159126 -0.0032777   0.00019064  0.00031012 -0.00072478  0.0001363 ],"[-0.00117742  0.00246173 -0.02003975  0.02781391 -0.00958435  0.0367688
  0.0070859   0.02407486  0.00327226  0.0127843   0.00025541  0.02006072
 -0.00170813  0.01763755  0.00094887  0.01025507 -0.00936164 -0.00704371
 -0.02421333 -0.01157519]",-4.03952794596223,0.017605781334506795
RF,-9.725950621011618,10.548058662867696,"[ 8.83633362e-05 -1.65819376e-03  1.58889643e-04 -8.87410216e-04
  1.29387792e-05 -5.22104545e-04]","[ 0.00359746 -0.00347034 -0.01636853  0.01417161 -0.01540269  0.01983812
 -0.01051124  0.01805843 -0.00223912  0.01411217  0.00297726  0.02001084
 -0.00058789  0.01195984 -0.00406113  0.00699802 -0.01232139  0.00496078
 -0.01345751  0.01237833]",-4.079041815041853,0.016923673895981452
RHI,0.44315343309193655,0.44553323199031425,[ 0.00025415 -0.00146784  0.00111532 -0.00166334  0.00082152 -0.00063965],"[ 0.00472857 -0.00526452 -0.01460435  0.01334976 -0.01148151  0.02229974
  0.00442316  0.02144801  0.01063208  0.01330278  0.01600216  0.01193465
 -0.00053051  0.00823861 -0.00609117  0.01216315 -0.01370308  0.00520066
 -0.02893885 -0.00584452]",-4.3035806887642805,0.013520061105171167
RJF,-14.410799002629545,15.18552009190435,[ 0.00028537 -0.0042894   0.00100456 -0.00200335  0.00024374 -0.00136958],"[ 0.00054638 -0.00484318 -0.02433821  0.01573848 -0.02658828  0.02814018
 -0.02177254  0.02959768 -0.00294882  0.02175114  0.00384434  0.0234443
 -0.00458277  0.01107083 -0.00779776  0.00869448 -0.00887748  0.00467596
 -0.00814848 -0.00450212]",-4.4667388988890036,0.011484707641010714
RL,-9.305072995957946,10.158427809908765,[-0.0023931   0.00019682 -0.00078204 -0.00136357  0.00019703 -0.00072131],"[ 0.00376745 -0.00198337 -0.01381435  0.01711639 -0.00765875  0.02242203
  0.00710601  0.01602016  0.00759836  0.00808144  0.01135568  0.0064103
  0.00057808  0.00123474 -0.00613538 -0.0054165  -0.01854382 -0.00598614
 -0.02264813 -0.00015819]",-3.3421270972086026,0.03536165997894741
RMD,7.484412566168114,-6.52470477660697,"[ 1.74752707e-03 -1.59004837e-03  3.23399514e-05 -1.31099452e-03
 -1.13647605e-04 -1.07340770e-03]","[ 0.01305684 -0.00830407  0.0010272  -0.00175967  0.00093007 -0.01099548
  0.00014326 -0.01113949 -0.00275741 -0.00527113 -0.00059022 -0.00168416
 -0.00312554  0.00024653 -0.00506831 -0.00075819 -0.00675005  0.00199692
 -0.00417384 -0.00674068]",-4.112108909702617,0.016373208472549895
ROK,9.507402018445877,-8.602253996353314,[ 0.00100573  0.00157409  0.00120124 -0.0004573   0.00079156 -0.00089473],"[ 0.01258855 -0.01292844 -0.00656823 -0.0068991  -0.01608758 -0.00660452
 -0.02042263  0.00531259 -0.0035654   0.00974989  0.00457614  0.01251031
 -0.0049095   0.00886293 -0.00694518  0.01575376 -0.00622106  0.01084692
 -0.01587465 -0.00573034]",-4.397033643267202,0.01231381294222872
ROL,0.4610318865736595,0.4597273839163815,[-0.00028839  0.00089741  0.00022973 -0.0009418   0.00047568 -0.0008635 ],"[ 1.44925805e-02 -1.18800345e-02  6.71831266e-04 -7.22694067e-03
 -3.92995564e-03 -1.44551919e-02 -7.44505449e-03 -8.08305157e-03
 -2.79232129e-03 -7.21242305e-05  5.10626876e-03  5.52464484e-03
  2.87110068e-03  4.35102081e-03 -6.15436533e-04  1.21866552e-03
 -9.01321287e-03 -1.65374377e-03 -1.94907190e-02 -3.63264860e-03]",-4.206774490442852,0.014894332754306941
ROP,0.45507931349781844,0.4569570799823246,[ 0.00096466  0.00180442  0.00028249 -0.00130117  0.00072729 -0.00077976],"[ 0.0081496  -0.00861242 -0.01167672  0.00447976 -0.0146579   0.01073518
 -0.00703029  0.01636213  0.00525242  0.01288016  0.01094872  0.01190022
 -0.00600037  0.00917696 -0.00888556  0.02048917 -0.00487514  0.01330682
 -0.01596169 -0.02006355]",-4.50996358282254,0.010998860715976111
ROST,0.4658001647339555,0.4664194816170256,[-0.00240991  0.00046234 -0.00014776 -0.00178667  0.00071316 -0.00102082],"[ 0.01416445 -0.01221927 -0.00145138 -0.00736186 -0.00738521 -0.0114746
 -0.00786748 -0.00318529  0.0013042   0.00188693  0.01072081  0.00178302
  0.00163846  0.00073087 -0.00225785  0.00449027 -0.00356039  0.00553498
 -0.01307395  0.00091956]",-4.46743629956431,0.01147670099039246
RSG,0.46872895623214395,0.4694417070343124,[ 0.00026767  0.00159173  0.00012526 -0.00075532  0.00049647 -0.00063973],"[ 0.01417998 -0.01236547 -0.00189975 -0.00775263 -0.00906252 -0.01167111
 -0.01196981 -0.00210744 -0.00078477  0.00398162  0.00993707  0.00522912
  0.00215922  0.00147646 -0.00206771  0.00339668  0.0008098   0.00559498
  0.00086939 -0.00361736]",-4.879527154028771,0.007600607094470537
RTX,0.4611290564436816,0.4621095809413576,"[ 2.54845409e-03  1.37851437e-03  8.56295325e-04  5.26119798e-04
  4.56124121e-05 -7.87925812e-04]","[ 0.01190637 -0.01210951 -0.00683731 -0.00501996 -0.01494884 -0.00466287
 -0.01788103  0.00602701 -0.00202534  0.01052393  0.00981196  0.01489349
  0.00358548  0.00925904  0.00025264  0.01057103 -0.00367852  0.00534494
 -0.01836724  0.00150053]",-4.347737823475404,0.012936043118760076
SBAC,-4.11174263249543,5.003217205795407,[-0.00084091 -0.00055286  0.00091363 -0.00032125  0.00070544  0.00042596],"[ 0.00650288 -0.00413473 -0.01064948  0.01073506 -0.00838181  0.01293216
 -0.00057237  0.01059708  0.00216519  0.00778534  0.0065969   0.0123135
  0.0024891   0.01007164  0.00166752  0.00798872 -0.00408851  0.00279312
 -0.01428234  0.00906289]",-3.715402259157566,0.02434564588604098
SBUX,0.4794426766629945,0.48097271534928965,"[-1.69668689e-03  1.81469543e-03  1.95622501e-04 -9.10290985e-04
  9.30382215e-04 -1.66297635e-05]","[ 0.0102463  -0.00739169 -0.00564842  0.00319126 -0.00585766  0.00271191
  0.00112349  0.00409694  0.00420982  0.00323745  0.00745689  0.00313885
 -0.00283202  0.00420922 -0.00381678  0.00783923 -0.00493465  0.00151611
 -0.01686231 -0.0135938 ]",-4.055342632380395,0.017329541504075632
SCHW,-11.778101639360802,12.560656452236051,[ 0.00023926 -0.00421071  0.00121857 -0.00310249  0.00078616 -0.00160539],"[ 0.00167892 -0.00625699 -0.02264155  0.01356856 -0.02554755  0.02595045
 -0.0206311   0.02981472 -0.00068533  0.02371715  0.01071324  0.02666747
  0.00099706  0.01143103 -0.00729448  0.00709556 -0.01538089  0.00593356
 -0.01580371  0.00519387]",-4.2732185800205285,0.013936854008240024
SEE,7.782876181362346,-6.841071258735365,[ 0.00198221  0.0034596  -0.00102949 -0.00016697 -0.00056277 -0.00224348],"[ 0.01209044 -0.01108336 -0.00574221 -0.00459156 -0.01344516 -0.00638127
 -0.01867725  0.00297007 -0.00478864  0.00868278  0.00546846  0.0139098
  0.00086906  0.00815776 -0.00234171  0.00923142 -0.00228063  0.00761134
 -0.00592046 -0.00309298]",-4.421285444797127,0.012018772881679279
SHW,9.386776579806849,-8.453499217948314,[ 0.00171604  0.00155898  0.00034008 -0.00136773  0.00056282 -0.00125443],"[ 0.0128594  -0.01202085 -0.00509054 -0.00581876 -0.0128965  -0.00630198
 -0.01478096  0.00424609 -0.00040527  0.00820899  0.0091311   0.008597
 -0.00321804  0.00367092 -0.00941326  0.00862945 -0.01159635  0.00872325
 -0.01639897 -0.00638467]",-4.662060623498718,0.009446975671138424
SJM,0.48315872100154983,0.4839929117693594,[ 0.00067288  0.00097979 -0.00019738  0.00029126 -0.00019747 -0.00036467],"[ 1.42437051e-02 -1.13120501e-02  2.34864397e-05 -6.05672949e-03
 -3.71114105e-03 -1.18827226e-02 -3.06626324e-03 -6.48521939e-03
  8.70339438e-04 -1.62758291e-03  5.51706524e-03 -8.11242023e-04
 -2.75193732e-03  2.35206442e-03 -3.52473681e-03  9.19083988e-03
 -2.29286340e-03  8.39612127e-03 -1.21476120e-02 -6.40427804e-04]",-4.760488872079907,0.008561422933622267
SLB,8.053492386837167,-7.103830444472534,[ 0.00299799 -0.00011375  0.00150604 -0.00015706  0.00050532 -0.00025446],"[ 0.01284769 -0.01017497 -0.00195661 -0.00421609 -0.00634172 -0.01074401
 -0.01176703 -0.00613456 -0.00709064  0.00113678 -0.0028685   0.00929263
 -0.0020106   0.00929889 -0.00182311  0.0087753  -0.00717837  0.00576365
 -0.01494832  0.00825507]",-4.092426623605415,0.016698662983956183
SLG,-10.218393301189982,11.04549078504045,[ 0.00092036 -0.00117113  0.00047851  0.00071357 -0.00033144  0.00010924],"[ 0.00276743 -0.00397302 -0.01799573  0.01651021 -0.01484146  0.027381
  0.00034942  0.02592914  0.0090711   0.01682932  0.01665232  0.01661947
  0.00273961  0.00911381 -0.00330705  0.008116   -0.01139268  0.00030435
 -0.02489366 -0.00970155]",-4.154646153431574,0.015691342475089673
SNA,-5.911118038845119,6.790120551995986,[-0.00132103  0.00127146 -0.00048777 -0.00070918  0.00026786 -0.00032725],"[ 0.00533165 -0.00407792 -0.0134142   0.01232364 -0.0115536   0.01773009
 -0.00153183  0.01636581  0.00481534  0.01105715  0.01098018  0.01161836
  0.00117769  0.00609687 -0.00323111  0.00417607 -0.00876686  0.00088881
 -0.01547444 -0.00245982]",-3.9907534094509707,0.018485781509500306
SNPS,0.4668858155806227,0.4678909992607963,[ 0.00091192  0.00124337  0.00052523 -0.00024969  0.00051974  0.00010448],"[ 0.01254904 -0.01258797 -0.00581339 -0.00603432 -0.01385934 -0.00597264
 -0.01568788  0.00490249 -0.00064339  0.00890397  0.00896462  0.01091014
 -0.00166236  0.00761061 -0.00514199  0.01493197 -0.0056137   0.0110454
 -0.01902848 -0.00571622]",-4.4531631951669715,0.011641683748965273
SO,0.4730354862028148,0.473693258086627,"[-4.88131528e-04  6.37763686e-04  3.95999087e-05 -2.32254595e-04
  3.19194458e-04  1.72746392e-04]","[ 0.01544115 -0.01316365  0.00070198 -0.0090707  -0.00487876 -0.01351719
 -0.0030378  -0.00439995  0.00498837  0.00043566  0.01399458 -0.00266314
 -0.00116247 -0.00190819 -0.00625786  0.00885962 -0.00060798  0.01270142
 -0.00574581 -0.00855959]",-4.86747811918513,0.007692741021977599
SPG,0.4654265505329433,0.4663971824967937,"[ 6.24834214e-04  1.33492374e-03  2.26961336e-04 -1.41115431e-05
  2.72580318e-04 -1.12021124e-04]","[ 0.01276964 -0.01184927 -0.00490944 -0.0054906  -0.0117762  -0.0060347
 -0.01111204  0.00364536  0.00250509  0.0066851   0.01362921  0.00536068
  0.00117641  0.00195341 -0.00393418  0.00843037 -0.00264934  0.00920624
 -0.01226822 -0.0053314 ]",-4.798830178418625,0.008239380018056217
SPGI,0.45077814370437924,0.4521858021928783,"[ 2.00110524e-03  7.32783582e-05  9.53593348e-04 -4.60373682e-04
  2.77564059e-04 -9.59061708e-04]","[ 9.60354435e-03 -1.00724901e-02 -9.88882614e-03  5.36978822e-06
 -1.62205384e-02  2.57308838e-03 -1.77121614e-02  1.10023193e-02
 -2.53140903e-03  1.34277215e-02  7.43891253e-03  1.87297653e-02
 -1.47890971e-04  1.14831320e-02 -5.15323258e-03  1.37856980e-02
 -9.59001272e-03  1.08638997e-02 -1.65038092e-02  1.49304948e-03]",-4.4769767685314745,0.011367728531489244
SRE,8.474215345633628,-7.521750245501729,"[-3.04088110e-04  1.33011295e-03  4.02725371e-05 -2.40475494e-04
  3.24106148e-04 -2.49192875e-04]","[ 0.01278847 -0.01040021 -0.00337342 -0.00340263 -0.00775182 -0.00518228
 -0.00542412  0.00131643  0.00225883  0.00342257  0.00667896  0.00200042
 -0.00727106  0.00232573 -0.01026557  0.01136163 -0.00687594  0.01002599
 -0.01063915 -0.0152578 ]",-4.526878406033056,0.010814381546162757
STE,0.4383668591227176,0.44066472393019923,[-0.00138157  0.00062041 -0.00080467 -0.00151091  0.00028423 -0.00042842],"[ 0.00524961 -0.0035214  -0.01096828  0.01498435 -0.00448628  0.01957322
  0.01024001  0.01443845  0.00764819  0.00881362  0.0087712   0.01359088
 -0.00120994  0.01345384 -0.00457161  0.01575335 -0.01601845  0.00790395
 -0.03026497  0.00505312]",-4.597536381083381,0.010076630166783887
STT,-6.850595624398037,7.691362413189607,[-0.00020868 -0.00278698  0.00086754 -0.00218336  0.00060116 -0.00118229],"[ 0.00496018 -0.00492856 -0.01484662  0.01085261 -0.0157869   0.01536635
 -0.01385052  0.01574128 -0.00447902  0.01372135 -0.00050049  0.02069157
 -0.00413931  0.01383003 -0.0061015   0.01199679 -0.01063091  0.0072807
 -0.0114177   0.00066507]",-4.302281671769196,0.013537635306443141
STX,0.4412164130362092,0.44260565067846297,[ 0.00320955  0.00104222  0.00109866 -0.00020488  0.00032251 -0.00098016],"[ 0.00763633 -0.00991588 -0.01305194  0.0014027  -0.0206159   0.00352367
 -0.02894716  0.01183446 -0.0103068   0.01684463  0.00318086  0.02740885
  0.00419303  0.01351366 -0.00301938  0.00725287 -0.01058491  0.0127027
 -0.00287405  0.02690698]",-3.902453491681132,0.020192308958988624
STZ,0.46665326251541733,0.46812733918434934,"[ 5.26266722e-04  2.84617936e-03  5.77495051e-04 -4.82697192e-05
  7.42010352e-04 -1.00832403e-04]","[ 1.00401625e-02 -5.94376211e-03 -4.24002980e-03  5.30604385e-03
 -1.33190520e-03  3.18781116e-03  8.97644790e-03  8.69625551e-04
  6.94844779e-03 -9.63211741e-04  9.97579948e-03 -2.57543835e-03
  9.28897404e-04  2.50901696e-04  9.80874056e-06  1.66578398e-03
 -1.50702226e-03 -7.25771448e-04 -1.15791211e-02 -3.20979071e-03]",-4.000291577249219,0.018310299243626663
SWK,0.4550206432238882,0.45691100313624394,[-0.00089937  0.00058602 -0.00050684 -0.00176898  0.00045078 -0.00076056],"[ 0.00687567 -0.00666581 -0.01277098  0.00716225 -0.01482287  0.01191471
 -0.00978481  0.01479523  0.00117839  0.01191133  0.00707589  0.01275599
 -0.00392768  0.00716269 -0.00810011  0.00966649 -0.01054343  0.00735823
 -0.01418134 -0.00470955]",-4.655693361566429,0.009507318946555
SWKS,-3.6276523949107538,4.474634593731246,[ 0.00084368 -0.0033487   0.00190287 -0.00165911  0.00086107 -0.00121029],"[ 0.00579298 -0.0087664  -0.01609138  0.00566999 -0.02134108  0.01202378
 -0.02189636  0.01827766 -0.00390097  0.01731356  0.00644287  0.02065948
 -0.00160129  0.00764837 -0.01084907  0.0019896  -0.02448116  0.00318811
 -0.02584998  0.00879002]",-3.6438655399693656,0.026151060364821063
SYF,0.45914515763117614,0.46122588056103986,[ 0.00135551 -0.00133014  0.00074422 -0.00134746  0.00020371 -0.00171454],"[ 0.00593986 -0.00474278 -0.01217686  0.01121862 -0.01026758  0.01574475
 -0.00109849  0.01472157  0.00401131  0.01076206  0.00961396  0.01375871
  0.00147208  0.00917226 -0.00192323  0.00680363 -0.00912426 -0.0015199
 -0.02162282 -0.01189067]",-4.015105695797788,0.018041047587055308
SYK,12.585885986155953,-11.627681101927164,[ 0.00138098  0.00297754 -0.0009455  -0.00042057 -0.00019616 -0.00116803],"[ 0.01527388 -0.01221612  0.00135634 -0.00762777 -0.003181   -0.01258531
 -0.00197037 -0.00458718  0.00332971  0.00114765  0.01032134  0.00228251
 -0.00230433  0.00327114 -0.00781263  0.01121279 -0.01133579  0.01008271
 -0.02252726 -0.00859863]",-4.835971030494117,0.007938975593527416
SYY,0.4594937856031297,0.45984638418275364,[-0.0001143   0.00111248  0.00015655 -0.00046855  0.00037819 -0.00048395],"[ 1.50066515e-02 -1.35375032e-02  5.59134071e-05 -1.07230514e-02
 -7.76919629e-03 -1.90903454e-02 -1.63340754e-02 -1.02607619e-02
 -6.65290999e-03 -6.70130501e-04  3.26348135e-03  2.19220697e-03
  1.15681126e-03 -1.59841602e-03 -3.24846652e-03 -3.44266837e-03
 -2.31309953e-03  6.17918676e-03  7.06550171e-03  1.17848463e-02]",-4.537615616872903,0.010698886408814634
T,0.4634376909922108,0.46343597413438464,[ 0.00107281  0.00139738  0.00036394 -0.00010525  0.00034638 -0.00017586],"[ 0.01927788 -0.01810408  0.00550607 -0.0178791  -0.00346946 -0.02445561
 -0.00477158 -0.00986273  0.00463123 -0.00072669  0.01526215 -0.00185221
  0.00086121 -0.00038541 -0.00464902  0.00880372 -0.00330502  0.01002143
 -0.01030293 -0.00220955]",-5.430142813605564,0.0043824698816497445
TAP,0.47275432811988466,0.47441097528046833,"[ 7.29467425e-04 -7.39805601e-05  4.74743884e-04 -4.06722043e-04
  3.39113489e-04  5.98801372e-05]","[ 0.0088131  -0.00744834 -0.00951183  0.00407183 -0.0116488   0.00660676
 -0.00525145  0.00988568  0.0043299   0.00741486  0.01105415  0.00406224
 -0.00285946  0.00065346 -0.00788328  0.00549217 -0.00850631  0.00793745
 -0.013117    0.00039824]",-4.411755340846484,0.012133860564342205
TDG,0.4763166322429967,0.4781733997383354,[ 0.00157773 -0.0005574   0.00086398  0.00094154 -0.00033664 -0.00075834],"[ 7.43129018e-03 -4.35492825e-03 -8.66077018e-03  9.76806233e-03
 -5.53493991e-03  1.07849497e-02  4.33902145e-03  7.93580065e-03
  5.24741789e-03  4.88297411e-03  1.06156890e-02  6.12451110e-03
  4.15778148e-03  4.01582271e-03  1.19534891e-03  3.11050502e-05
 -6.03078170e-03 -2.84645486e-03 -1.55778941e-02  3.62645075e-03]",-3.8305604868268803,0.021697451085623258
TDY,0.4655834038187186,0.4670683224617757,[-0.00039491 -0.0018001   0.00105536 -0.00113207  0.00059298 -0.00052131],"[ 0.00826638 -0.0076215  -0.01040566  0.00332913 -0.01427435  0.00342123
 -0.01665352  0.00674939 -0.0062599   0.00880334  0.00037407  0.01562552
  0.00099025  0.01060033  0.00087761  0.00626019 -0.004827    0.00165635
 -0.01369704  0.00918303]",-4.448852782744377,0.011691972512008897
TEL,0.44838436908218227,0.45025595910643196,[ 0.00077695  0.0013602   0.00051341 -0.00051455  0.00040854 -0.00095292],"[ 0.00701888 -0.00727249 -0.01257214  0.00672396 -0.01487802  0.01175528
 -0.01073655  0.01550308  0.00032456  0.01368432  0.00652602  0.01757769
 -0.00298721  0.01154315 -0.0069009   0.01314396 -0.0119559   0.00579355
 -0.02104341 -0.01169631]",-4.16963807323656,0.015457853722579469
TER,0.45942058708263567,0.4610766240630152,[-0.00023065  0.00303664  0.00019843  0.00044785  0.00038308 -0.00030492],"[ 0.00947716 -0.01064433 -0.01044258  0.00116457 -0.01500176  0.00778604
 -0.00697755  0.01629872  0.00773525  0.01329174  0.01600599  0.00939889
 -0.00534462  0.00472717 -0.01244962  0.01491408 -0.01302165  0.00964667
 -0.02476252 -0.02376167]",-4.357022546002926,0.012816491408864407
TFC,0.44363535572398644,0.4457671173525093,"[ 9.73389581e-04 -7.92196039e-04  3.52529103e-05 -1.02570883e-03
 -1.04991857e-04 -1.29133610e-03]","[ 0.00409753 -0.00432852 -0.01611006  0.01245193 -0.01632454  0.01767298
 -0.01304351  0.01685989 -0.00371056  0.01339417  0.00021174  0.01849077
 -0.00385038  0.01118498 -0.00570018  0.0078028  -0.00930766  0.00390446
 -0.0085159  -0.00087503]",-4.600978538766869,0.010042004444617843
TFX,9.25492744469885,-8.308314485705782,"[ 1.83120448e-03  2.19908190e-03 -2.74307041e-05 -3.32232665e-04
  4.80152778e-05 -1.24843109e-03]","[ 0.01329822 -0.01039599 -0.00182277 -0.00440507 -0.00606864 -0.00877388
 -0.00626943 -0.00272359  0.0004399   0.00215671  0.00939544  0.00410198
  0.00304017  0.00144056 -0.0019721  -0.00080528 -0.00924277 -0.00058594
 -0.01673619  0.00159206]",-4.694454326677506,0.009145856656494259
TGT,9.028867180864463,-8.113933366136143,[-0.00183973  0.00336331 -0.00068994 -0.00209168  0.00098116 -0.00110383],"[ 0.01242666 -0.01192753 -0.00584218 -0.00602299 -0.01420933 -0.00740362
 -0.01814096  0.00307877 -0.00207235  0.00841031  0.01255597  0.01098624
  0.00785368  0.00354847  0.00255451  0.0003235  -0.00264841  0.00088935
 -0.01310595  0.00915335]",-4.410088350967046,0.012154104455594493
TJX,9.015773877888174,-8.06552162199211,[-0.00196628  0.00194296 -0.00038857 -0.00202381  0.00100135 -0.00058105],"[ 0.01298415 -0.01126606 -0.00388299 -0.00492211 -0.00948817 -0.00660198
 -0.0083112   0.00121228  0.00163939  0.00419155  0.0089774   0.00455716
 -0.00081431  0.00483821 -0.00194234  0.01123513 -0.00225844  0.00602893
 -0.01943146 -0.00487242]",-4.570081882409465,0.010357111617637593
TMO,0.46882111500337637,0.4702996282715902,[-0.00069919  0.00083355 -0.00046779 -0.00115796  0.00013041 -0.00127625],"[ 0.00926967 -0.00705957 -0.00768976  0.00450078 -0.00928287  0.00590086
 -0.00519701  0.00981807  0.00306047  0.0107547   0.0142333   0.01407853
  0.00477894  0.0057165  -0.00439655  0.00334462 -0.0103688   0.00445764
 -0.00999772 -0.00854576]",-4.391153558278859,0.012386432504220337
TMUS,0.46683264695568066,0.4688058800375994,"[-4.07365406e-04  3.73442767e-03 -8.13477728e-04  4.42265385e-07
  1.87576376e-04  2.00011383e-05]","[ 0.00627028 -0.00250975 -0.00852166  0.01328843 -0.00243216  0.01270386
  0.00718202  0.00576403  0.00262147  0.00328634  0.00554525  0.00938811
  0.00579773  0.00828166  0.00495142 -0.00087316 -0.0068568  -0.00710022
 -0.01805784  0.00760621]",-3.831646268314836,0.021673905180066084
TPR,12.797590985385396,-11.87750787739202,"[ 6.50682022e-04  2.63514657e-03  1.08772948e-03 -1.30113346e-03
  1.50814223e-03  6.41169673e-05]","[ 0.01490864 -0.01240601  0.00072428 -0.00934545 -0.00588439 -0.01835372
 -0.0140412  -0.0108072  -0.00672026 -0.0005435   0.00373319  0.00600071
  0.00577813  0.00257603  0.00168536 -0.00405315 -0.00785864 -0.00089681
 -0.01388953  0.01546846]",-3.799641975489726,0.022378782574735075
TROW,0.47022544340206796,0.4713216346633228,"[ 2.71742454e-03  1.25975238e-03  1.19559279e-03  7.90292733e-05
  4.64000887e-04 -3.81960310e-04]","[ 0.01235544 -0.01051474 -0.00382071 -0.00304704 -0.0082406  -0.00510424
 -0.00797915  0.00145115 -0.00010649  0.00526397  0.00637557  0.00864393
 -0.00224262  0.00707968 -0.00603959  0.01104941 -0.01109885  0.00810568
 -0.02087596 -0.00170506]",-4.401592837608784,0.012257799660682835
TRV,0.4711520641250292,0.4721479878922949,[-0.0003886   0.00144028 -0.00059336 -0.00098537  0.00024151 -0.00062675],"[ 0.0117959  -0.01076937 -0.00608244 -0.00306049 -0.01220366 -0.00266489
 -0.01131063  0.00589344  0.00154882  0.0078917   0.00994685  0.00664957
 -0.00419627  0.00284697 -0.0094799   0.0111205  -0.00549545  0.01316218
 -0.00602144 -0.00866975]",-4.81130407887685,0.008137241171159616
TSCO,0.47079224202563286,0.47161899478055064,"[-1.95648004e-04  3.93705521e-04 -1.80992221e-05 -2.17391458e-03
  6.98585440e-04 -1.20336578e-03]","[ 0.01290983 -0.01086955 -0.00331165 -0.00460153 -0.00878939 -0.00734919
 -0.00906794  0.0003218   0.00111867  0.00432052  0.01085918  0.00348451
 -0.0004669  -0.00045821 -0.00688716  0.0031426  -0.00635885  0.00658257
 -0.00803032 -0.01040859]",-4.239810464561355,0.014410322851155384
TSLA,-7.43438015409728,8.250698969802047,[ 0.00195785 -0.00047668  0.00219784  0.00029251  0.00095332  0.00049272],"[ 0.00224799 -0.00961336 -0.02415225  0.00987877 -0.02992494  0.02599349
 -0.02196057  0.03531977  0.00651602  0.0276029   0.02694257  0.02221786
  0.00742999  0.00070478 -0.00885006 -0.00469173 -0.01627882  0.00019688
 -0.01468049 -0.00890641]",-3.6807237726119264,0.02520472574174384
TSN,17.399025974442207,-16.480206303131496,[ 0.00093864  0.00123541  0.00044179 -0.0006726   0.00052304 -0.00055521],"[ 0.01640961 -0.01603409  0.00010367 -0.01622863 -0.01302186 -0.02554211
 -0.03020804 -0.01123564 -0.01347247  0.00274509 -0.00076811  0.0095717
  0.00099182  0.00277415 -0.00244155  0.0006332   0.00114868  0.00716413
  0.00941882  0.00209905]",-4.505505989656371,0.011047998599321112
TT,0.43877170012085603,0.43919869900307107,[ 0.00187113  0.00134422  0.00162707 -0.00105777  0.00114322 -0.00089703],"[ 0.01465076 -0.01625745 -0.00477656 -0.01227043 -0.01729362 -0.0113014
 -0.0220437   0.00647789  0.000781    0.01323796  0.01877652  0.01401988
  0.00482859  0.00446223 -0.0050795   0.00982038 -0.00638304  0.01174028
 -0.01307842 -0.00356788]",-4.432859351765547,0.011880470615112486
TTWO,0.46283914501599743,0.46389264425374893,[-0.00060206  0.0021387  -0.00018083 -0.00060436  0.00067399  0.00051569],"[ 1.21190289e-02 -9.56768450e-03 -3.07103267e-03 -2.11305707e-03
 -6.22811205e-03 -6.54253429e-03 -7.52306727e-03 -2.74412698e-03
 -3.39494872e-03  1.88389954e-03  1.77810039e-05  7.59902854e-03
 -2.78864164e-03  8.41110493e-03 -2.45065840e-03  9.04212428e-03
 -7.44895912e-03  2.24412494e-03 -1.95764626e-02 -3.78823077e-03]",-4.396001301885024,0.01232653156475201
TXN,0.46605756843682594,0.46717504254912257,[0.00046866 0.00096628 0.00059028 0.00014036 0.00044177 0.00036088],"[ 0.01138208 -0.01091332 -0.00686058 -0.00330509 -0.01373425 -0.00378128
 -0.01656971  0.00466071 -0.00317794  0.00819971  0.00433501  0.01037488
 -0.00482963  0.00579834 -0.00912986  0.01001597 -0.01092796  0.0097263
 -0.01514686 -0.00360228]",-4.323970958780138,0.013247174974153408
TXT,-9.74977159196006,10.5674206620054,[-0.00034561 -0.00293173  0.00195354 -0.00089491  0.00094745  0.00010505],"[ 0.00258217 -0.00504223 -0.01945079  0.01564274 -0.01770676  0.02823537
 -0.00290768  0.02810869  0.00773789  0.01775336  0.01040581  0.01642178
 -0.00689485  0.01248265 -0.00766432  0.02089284 -0.00310488  0.00764942
 -0.01454333 -0.02945439]",-4.263696916745951,0.014070189821196582
TYL,-21.477377439460877,22.221551221902285,[-0.0026078   0.00011933 -0.00177316 -0.00078541 -0.00064957 -0.00106761],"[-0.00122207  0.00370434 -0.01876083  0.03014995 -0.00426176  0.03921759
  0.021821    0.02190858  0.01162777  0.00468709  0.0012952  -0.00047119
 -0.01373326  0.00399527 -0.011567    0.00793081 -0.01235419  0.00221516
 -0.01349896 -0.00738749]",-3.890169351630911,0.02044188387841105
UAA,0.463553584995824,0.46459928039478404,[0.00298317 0.00190251 0.00102938 0.00081186 0.00028845 0.00016621],"[ 0.01110808 -0.0092449  -0.00459829 -0.00179962 -0.00877335 -0.00800285
 -0.01619479 -0.00505393 -0.01089574  0.00170074 -0.00799872  0.01077348
 -0.0037158   0.00909059 -0.00287386  0.00422464 -0.01025574  0.00198107
 -0.01413132  0.01142547]",-3.2868699094444964,0.03737064000560444
UAL,0.44743622015544593,0.4485211940848212,"[ 1.35136750e-03  6.30167212e-04  7.75323654e-04  2.55276238e-04
  4.94634583e-05 -9.72358138e-04]","[ 0.00979404 -0.0147162  -0.01297209 -0.00641447 -0.02621201 -0.00297674
 -0.03801525  0.01246661 -0.01136542  0.01898645  0.00314829  0.02753073
  0.00060596  0.01427082 -0.00436076  0.01174449 -0.01016262  0.00607668
 -0.01917221 -0.00289279]",-4.008925127804247,0.018152896798121137
