,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-8.486093656092692,9.323272954698712,[-0.00151474  0.00290668 -0.00121744  0.00119028 -0.00028832  0.00086634],"[ 0.01317331 -0.01513682  0.00850568  0.00030224  0.01104641  0.01718938
 -0.01455543  0.01647068 -0.01702546 -0.00413308  0.00284818 -0.0149683
  0.00807242  0.00075322  0.001915    0.00709315 -0.00551758  0.01064136
 -0.01278547 -0.01083547]",-3.2222310966854275,0.03986601403268041
PYPL,0.4640302567730552,0.46498754054564084,[-0.0025008  -0.00078105 -0.0007979   0.00048042 -0.00104035 -0.00049171],"[ 0.01510015 -0.00184132 -0.00674999  0.01213213 -0.01178839 -0.00387946
  0.00719327 -0.01233051  0.0108971   0.00082528  0.0016124   0.01153865
 -0.004906    0.00172839 -0.00021151  0.00098698  0.0006254  -0.00160719
  0.01024666  0.00444596]",-4.2090197450525775,0.014860928699368668
QCOM,0.4599480129604142,0.46184111179533965,[-0.00256542 -0.0015263  -0.0003619  -0.00029063 -0.00117005 -0.00119426],"[ 0.01235061 -0.01270717  0.00229028 -0.00276157  0.01268323 -0.00060591
  0.02196364  0.01121097 -0.00219902  0.01427472 -0.01989872  0.01272144
 -0.01681779 -0.00269421 -0.00426725 -0.01091818  0.00213902 -0.00309298
 -0.00087473 -0.00022195]",-4.066045982653467,0.017145046470107346
QRVO,0.4452960086024748,0.4465688153948155,[ 0.00300724 -0.00103703 -0.00073514  0.00083518 -0.00135807 -0.00248034],"[ 0.01710935 -0.00483375 -0.00053585  0.01781625 -0.01852081  0.01211047
 -0.02379818 -0.01614124  0.01015611 -0.01422788  0.01947371  0.00764106
 -0.00442494  0.00349691  0.00739746 -0.00636167  0.01095464  0.01759419
 -0.00870178  0.01558348]",-3.5713625501555946,0.02811751604189599
RCL,0.4760277333906663,0.4770870249550126,[ 0.00181994 -0.00165725  0.0005791   0.00102257 -0.0007814  -0.00047047],"[ 1.40820299e-02  1.46875987e-05 -9.42552457e-03  7.03758943e-03
 -2.18821831e-03 -8.99037167e-03  1.49678216e-02 -3.88841470e-04
 -1.60856807e-04  3.07890753e-03  5.11218496e-03  2.66640443e-03
 -3.32461065e-03  1.14836252e-02 -1.30693620e-02 -2.50207999e-03
  4.29139265e-03 -9.41269120e-03 -2.79292931e-03  9.08295926e-03]",-4.317418315997375,0.01333426399966454
REG,0.4783638769475384,0.4787449419073424,[ 0.0007178   0.00185605 -0.00034602  0.00108106 -0.00051639  0.00012094],"[ 1.57239327e-02  6.05981720e-03 -1.54319299e-02  1.33328690e-02
 -1.12081252e-02 -1.52671954e-02  1.93133424e-02 -7.15569590e-03
  8.86557950e-05  5.12851589e-03 -5.79086466e-03 -6.19622153e-03
  7.83204446e-03 -3.39655027e-03  2.22234841e-03  3.44840898e-03
  6.48705760e-03 -4.20088981e-03  1.16019718e-02  5.74510230e-03]",-4.685415578758557,0.00922889848100591
REGN,5.916974765494598,-4.978424921529088,[-0.00022171  0.00126478 -0.0005482   0.00214905 -0.0018394  -0.00045566],"[ 0.01524202  0.00016465 -0.00882066  0.01223288 -0.0114465  -0.00581382
  0.00636857 -0.01123069  0.00903268 -0.00217503  0.01218328  0.0088674
 -0.00363312  0.01124394 -0.00798608 -0.00136581  0.00788552 -0.00348793
  0.00121917  0.02258739]",-3.922051364296726,0.019800435149083064
RF,0.4738861026346432,0.4745626770424544,[ 0.00036128  0.00087998 -0.00037493  0.00070146 -0.00057684 -0.00031494],"[ 0.01618692  0.00467602 -0.01186401  0.01606272 -0.01504073 -0.00515612
 -0.00123845 -0.01003846  0.00196061 -0.00563451  0.01072128 -0.00220163
  0.00024293  0.00459554 -0.00141586 -0.0063478   0.00848452  0.00149241
 -0.00548743 -0.00433473]",-4.288983654894969,0.013718861311806154
RHI,0.48949064791571195,0.4909187001416038,[-0.00102975 -0.00010262 -0.00099487  0.00091043 -0.00104299 -0.00060864],"[ 0.01401371 -0.00229119 -0.00584201  0.0067517  -0.00026648 -0.00225315
  0.00669498  0.00414147 -0.00615452  0.00239349 -0.00226816 -0.00244484
 -0.0047544   0.00279855 -0.00605523 -0.00882739  0.00514568 -0.00235307
 -0.01288362 -0.00398626]",-4.3923151431559395,0.012372052964687118
RJF,11.206748396258249,-10.242617676813232,[ 0.00022271  0.00138103 -0.00064778  0.00059803 -0.00089708 -0.00084299],"[ 0.01633186  0.00503059 -0.01193555  0.01722377 -0.01672726 -0.00481108
 -0.00110953 -0.01136541  0.00302011 -0.00434307  0.00608794  0.00040921
 -0.00445253  0.00205737 -0.00225428 -0.01192738  0.00888142 -0.00227337
 -0.00762236 -0.01161477]",-4.515539793581287,0.010937699433099165
RL,6.945623454350963,-6.051293762582909,[ 0.00175664  0.00142629 -0.00037089  0.00158964 -0.00031887  0.00044086],"[ 0.01458798  0.00083282 -0.00931886  0.01007559 -0.00669496 -0.00643148
  0.00890012 -0.00353349 -0.00048726  0.00123349  0.00098273 -0.00246614
  0.00392945  0.00166453  0.00038672  0.00626843 -0.00420931  0.00693821
 -0.00881229 -0.00646482]",-3.422029414496599,0.03264611516725026
RMD,0.46616970099496735,0.4660869250758598,[ 0.00187383  0.0009987  -0.00012684  0.00041482 -0.00047491 -0.00078002],"[ 0.01790709  0.0133789  -0.0212751   0.02089774 -0.02046339 -0.01756573
  0.01343766 -0.01235587 -0.00024451  0.00112775 -0.00286209 -0.00794472
  0.00297797 -0.0038578   0.0013675  -0.00912072  0.011942   -0.00276978
 -0.00433953 -0.00413554]",-4.765958545428937,0.008514722581038497
ROK,0.48295584659406704,0.48440803452005526,[ 0.00059541 -0.00129457  0.00013616  0.00091542 -0.00129374 -0.00097038],"[ 0.01450423 -0.00432352 -0.00322773  0.00970362 -0.00628614  0.00236296
 -0.00037197 -0.00377436  0.00147905 -0.00018165 -0.00286457  0.00413414
 -0.00744948 -0.00323243  0.00230749 -0.01086771  0.00702356 -0.00031086
  0.00182732 -0.01125504]",-4.335121840198882,0.01310027783529379
ROL,0.4838900067787087,0.48587087104250576,"[ 1.03882532e-03 -7.31422574e-04 -8.08302027e-05  1.72283753e-03
 -1.40353499e-03 -5.84452585e-04]","[ 1.32854528e-02 -1.03086250e-02  2.68021592e-03  3.78440460e-03
  3.31932040e-03  8.40095182e-03 -3.59425647e-03  5.88227384e-03
 -5.44573452e-03 -3.17080232e-04 -7.19628167e-04 -8.03966282e-04
 -4.07716331e-03  1.06813157e-03 -2.02393439e-03 -6.60649964e-03
  7.20052128e-03 -1.05120975e-05 -4.39250251e-03  7.95276842e-03]",-4.7540902329022865,0.008616380027621905
ROP,14.706127692866833,-13.756156590993797,[ 0.00051601  0.00105969 -0.00034478  0.00092769 -0.00066657 -0.0002245 ],"[ 0.01621855  0.00895246 -0.01716196  0.01697649 -0.01669935 -0.01393353
  0.01198174 -0.01162933  0.00287661  0.00086217 -0.00052112 -0.00184733
 -0.00011767 -0.00165034  0.00153473 -0.00760837  0.00990088  0.00089057
 -0.0042577  -0.00331632]",-4.340137790301568,0.013034732020036355
ROST,0.4802466157126512,0.4814871299546531,"[ 4.30901198e-04  6.91832950e-04 -5.87032021e-05  5.40942931e-04
 -5.12099400e-04 -2.39338936e-04]","[ 1.52360427e-02 -9.43725109e-05 -6.82114244e-03  1.17078153e-02
 -7.23970304e-03  1.64234049e-04 -1.96098953e-03 -6.76734406e-04
 -6.37797661e-03 -1.38712970e-03 -4.07695394e-03 -8.06569700e-03
 -8.70584147e-04 -6.31698161e-03  3.28881026e-03 -1.35998049e-02
  1.44762449e-02 -6.90869696e-03  1.08418390e-02 -5.10305955e-03]",-3.910576092215186,0.020028959209938635
RSG,0.4864568667833057,0.4871443401249503,"[ 8.22918272e-04 -3.36858010e-05  9.56264334e-06  7.74125543e-04
 -6.19391603e-04 -3.07940802e-04]","[ 1.51206152e-02  4.87831883e-03 -1.38096471e-02  1.14393620e-02
 -8.07058540e-03 -1.22197165e-02  1.43887586e-02 -3.58854032e-03
 -2.40899115e-03  2.75159307e-03 -1.39097914e-03 -5.76010537e-03
  3.25732540e-03 -2.36331382e-04  2.57741924e-04 -3.28539783e-03
  7.69849402e-03  3.45447458e-05 -1.82625951e-03 -4.15893807e-03]",-4.999174641151368,0.006743510518897101
RTX,0.4778274350309192,0.47849092014108063,[ 0.00049003  0.00073345 -0.00041235  0.00049388 -0.00046927 -0.00044493],"[ 0.01515239  0.00452645 -0.01364881  0.01175464 -0.00943689 -0.01253797
  0.01517505 -0.00693657  0.00327665  0.00230195  0.00273324  0.00311249
 -0.00324074  0.0046663  -0.0033997  -0.0054864   0.00733992  0.00116684
 -0.00542217  0.00235898]",-4.247373862037899,0.014301742985615883
SBAC,0.46743661724928504,0.469322338448094,[-0.0036823  -0.00230153 -0.00031174 -0.00079826 -0.00096024 -0.00107427],"[ 0.01343794 -0.01097569  0.00270703  0.00424572  0.00131508  0.00635714
  0.00271647  0.00086709  0.00308454  0.00375888 -0.00822733  0.01292326
 -0.01581416 -0.00337529  0.00077311 -0.01407344  0.00596391 -0.00216329
  0.00697053 -0.00775655]",-4.053878166297835,0.017354938621904473
SBUX,0.4772991166557336,0.47775921664585846,[ 0.00124563 -0.00066326  0.00023586  0.00073204 -0.0008485  -0.00071438],"[ 0.01537634  0.00677559 -0.01624847  0.01191756 -0.00894639 -0.01619957
  0.01928818 -0.0047898  -0.00143959  0.00389523 -0.00074941 -0.00595423
  0.00519473  0.00145869 -0.0017426  -0.0009609   0.00890287 -0.00466363
  0.00640652  0.0038039 ]",-4.6986456491598405,0.009107603643226742
SCHW,10.23443072258532,-9.288215994363426,"[ 3.23905593e-06  1.21338709e-03 -1.04546545e-03  1.18679672e-03
 -1.27859257e-03 -9.32475219e-04]","[ 0.01650807  0.00395265 -0.01060212  0.01769753 -0.01800621 -0.00228627
 -0.00653138 -0.01374963  0.00596138 -0.00832394  0.01511305  0.0028175
 -0.00366042  0.00714736 -0.00319086 -0.00861216  0.00836112  0.00086877
 -0.00677435 -0.0038393 ]",-4.275136509458014,0.013910149722325581
SEE,-5.492386725298987,6.423759281446904,[ 0.00083837 -0.00269904  0.00107488  0.00140071 -0.00124872 -0.00021151],"[ 1.27082288e-02 -1.20515552e-02  3.47301155e-03  1.14146283e-03
  6.47620606e-03  6.37272132e-03  4.08460888e-03  6.53608981e-03
 -1.78286888e-03  4.17277247e-03 -6.30188597e-03  8.54495968e-03
 -1.35597967e-02  9.46371779e-05 -2.49329240e-03 -1.38535739e-02
  8.85030362e-03 -1.20548310e-03 -8.48204055e-04  2.14951215e-03]",-4.313831239759384,0.013382180910635842
SHW,7.9281184347439675,-6.975023261779423,"[ 2.21924636e-03 -1.64588538e-03  7.88232304e-04  1.29541316e-03
 -6.63756625e-04 -8.00458752e-05]","[ 0.0161136   0.00180196 -0.00857873  0.01600945 -0.01573279 -0.00050732
 -0.0066441  -0.01223129  0.00592087 -0.00734945  0.01187299  0.0044198
 -0.00582963  0.00371777  0.00100898 -0.01119732  0.00995133  0.00553483
 -0.00730964 -0.00644964]",-4.011826071626828,0.01810031257311079
SJM,0.48157916502910475,0.48274113724627393,"[ 2.02487471e-03 -8.48600418e-04  6.04019031e-04  2.48810510e-03
 -1.55309751e-03 -4.19396480e-05]","[ 1.47494277e-02 -1.84489382e-03 -5.70412705e-03  1.06129498e-02
 -7.01493327e-03  9.62798820e-06  8.70470774e-05 -2.61859097e-03
 -3.05301564e-03 -9.97047982e-04 -2.29137406e-03 -6.04512558e-03
  3.11712208e-03 -5.27395473e-03  5.90856001e-03 -4.05011403e-03
  9.90010570e-03  2.01958297e-03  5.28520141e-03  3.46454350e-03]",-4.388021117781761,0.012425293099486694
SLB,0.47554870445485237,0.4765501178873913,[-0.00134046  0.00324184 -0.0016772   0.00118305 -0.00065333  0.00015341],"[ 0.01486605 -0.00036225 -0.00794674  0.01130936 -0.00921457 -0.00461601
  0.00746402 -0.0073565   0.00462374  0.00147846 -0.00115105  0.00574768
 -0.00521862  0.0001023  -0.00016901 -0.00496481  0.00405395  0.00084093
 -0.00138257 -0.00155913]",-4.190607578116479,0.015137085116880434
SLG,0.47675178715749483,0.47717477520261303,"[ 9.29077429e-04  1.21867490e-03 -2.77842181e-07  7.34543007e-04
 -3.85471204e-04 -3.73801239e-06]","[ 0.01556699  0.00476289 -0.0145364   0.0123137  -0.0097416  -0.01558841
  0.02284873 -0.00624589  0.00038276  0.00746941 -0.00762773 -0.0050572
  0.00856349 -0.00086139 -0.00272069  0.00843252  0.00247826 -0.00791317
  0.00841835  0.01641029]",-4.709251195719081,0.009011522923593997
SNA,7.648481029205864,-6.67239567430175,"[ 1.05504822e-03  3.95957538e-04 -8.31074302e-05  1.37241390e-03
 -9.00463077e-04 -1.98077855e-04]","[ 0.01526289  0.00184029 -0.00924802  0.01282654 -0.00988405 -0.00368662
  0.00263726 -0.00476589 -0.00122305 -0.00087052  0.0008696  -0.00178033
 -0.00319204  0.00132979 -0.00343054 -0.00902861  0.00749345 -0.00248699
 -0.00930551 -0.00233349]",-4.43865779160834,0.011811781757505118
SNPS,0.47427130832271586,0.4750197175742336,[ 0.00010664  0.00083469 -0.00045556  0.00093797 -0.00035168  0.00023816],"[ 0.01551559  0.0046777  -0.01267913  0.0128705  -0.00944137 -0.00905225
  0.00933993 -0.00413424 -0.00153518  0.00079615  0.0031087  -0.0017603
 -0.00224529  0.00678013 -0.00946518 -0.0050934   0.00365422 -0.00553161
 -0.01125682  0.00069301]",-4.741796696074647,0.008722959590415854
SO,0.4874073222506443,0.4885761611765232,"[ 6.98977545e-05  3.26514970e-04 -1.22899554e-05  7.05371244e-04
 -3.22715531e-04  2.45093212e-04]","[ 0.01343718 -0.00539339 -0.00451625  0.00484713 -0.00018474 -0.00514008
  0.01592981 -0.0004546   0.00108186  0.00629271 -0.00568201  0.00085963
  0.0053954  -0.001047    0.00290653  0.01140368 -0.00142519  0.004128
  0.00975385  0.0136214 ]",-5.089419191517505,0.006161597556224428
SPG,0.4712173437807908,0.4720379753509779,[-0.00056357  0.00156765 -0.00023777  0.00099688 -0.00070855  0.00023101],"[ 0.01421193  0.00043438 -0.01078668  0.00718136 -0.00271682 -0.01331292
  0.0250622  -0.00130074  0.00016488  0.00986877 -0.01076106  0.00057195
  0.00097292 -0.00149504 -0.0019407   0.00160362  0.00388357 -0.00525883
  0.00706254  0.00713817]",-4.661008509463244,0.009456920197305253
SPGI,0.4853531634545528,0.48654277490055625,"[ 5.23425149e-05 -8.92668823e-05  3.87412468e-05  5.40374500e-04
 -1.07624937e-03 -8.67398386e-04]","[ 1.51569058e-02 -2.07340823e-03 -5.39326363e-03  1.26243344e-02
 -1.09240752e-02  3.40444857e-04  7.29810086e-06 -8.35021892e-03
  4.45480693e-03 -1.29808897e-03  1.64219655e-03  4.57894206e-03
 -4.02951840e-03  1.54793641e-03 -2.34795086e-03 -3.71995330e-03
  3.82274983e-03 -1.64180616e-03 -3.34773212e-03  5.19288574e-03]",-4.424823534241333,0.011976324525535676
SRE,0.47347907557635394,0.4741174830420752,"[ 4.68508015e-04  3.92364495e-05  2.34916543e-04  3.26727680e-04
 -3.65449363e-04 -1.78983513e-04]","[ 1.45508463e-02  2.24832509e-03 -1.21625299e-02  9.14634157e-03
 -5.98331518e-03 -1.32841085e-02  2.10303136e-02 -4.38020260e-03
  1.71097042e-03  6.64502332e-03 -6.18014621e-03 -2.85804579e-05
  3.18096010e-03 -1.97128641e-03  2.64462967e-03  4.62404979e-03
  6.05850389e-04  3.08740492e-03  3.90323258e-03 -1.29043759e-03]",-4.826721594799466,0.008012747285077091
STE,13.529161823519454,-12.570905602312113,[ 0.00343337  0.00105449  0.0001315   0.00024634 -0.00019378 -0.00095969],"[ 0.01608776  0.00739039 -0.01487888  0.01649162 -0.0156889  -0.00926336
  0.00376994 -0.0101848   0.00137921 -0.00338236  0.00649164 -0.00320821
  0.00054012  0.0021486  -0.00119479 -0.00598459  0.00511268 -0.00289096
  0.00024998 -0.01758109]",-4.301725480520857,0.01354516691503702
STT,0.4800929038582038,0.4813321805730485,[ 0.00058476  0.00144001 -0.00074876  0.001744   -0.00123986 -0.00037251],"[ 0.01508525 -0.00073827 -0.00630388  0.01199151 -0.00894873  0.00084557
 -0.00421051 -0.00457078 -0.00064505 -0.00449565  0.00714504 -0.00116722
 -0.00268383  0.00357964 -0.00225692 -0.00757372  0.00627518  0.00106165
 -0.00871863 -0.00677947]",-4.299564711027987,0.01357446654195305
STX,-16.528316151376234,17.322199489567073,[-0.00324745 -0.00049994 -0.00098742 -0.00014908 -0.00099772 -0.00089409],"[ 0.01212702 -0.02263817  0.01572837 -0.0039137   0.01619717  0.02340431
 -0.01329528  0.01776424 -0.01051809  0.00075093 -0.00793834  0.00415293
 -0.01471477 -0.00339889  0.0013878  -0.01384646  0.00127649  0.00743933
 -0.01197874 -0.01603985]",-3.2373679563578133,0.039267111956134394
STZ,0.47195052441914076,0.47268566814455426,"[-5.58564413e-05  1.33352076e-03 -7.05055797e-04  5.71893037e-04
 -5.05791500e-04 -3.16542145e-04]","[ 0.01559473  0.00408367 -0.01199978  0.0134683  -0.01061384 -0.00779787
  0.00732851 -0.00477762 -0.00336897  0.00081919 -0.0034951  -0.00864839
  0.00536848 -0.00489306  0.00465845 -0.00312473  0.00999197  0.00172003
  0.00122986  0.00489853]",-4.661671915362045,0.009450648501231973
SWK,0.47989482153819696,0.48063855144400464,"[ 9.52169144e-04  7.89560328e-04 -9.24555785e-05  1.60432858e-03
 -7.30713126e-04  2.99859472e-04]","[ 0.01570906  0.0040771  -0.01199069  0.01443508 -0.01299901 -0.00757102
  0.00569555 -0.00876443  0.00179476 -0.0012744   0.00327273 -0.00208074
  0.00129639  0.00107471 -0.00065317 -0.00387053  0.00749691 -0.0036853
  0.00492487 -0.00198088]",-4.274414467459262,0.013920197061497955
SWKS,0.45947041155645757,0.46173103188375275,[ 0.00195339 -0.0011742  -0.00037232  0.00200088 -0.00250792 -0.00221078],"[ 0.0135366  -0.01440454  0.00805063  0.00346513  0.00476625  0.01744388
 -0.01625971  0.00820278 -0.00765099 -0.00531171  0.00583506 -0.00193109
 -0.00479811  0.00504272 -0.00672098 -0.00680677  0.00366277 -0.00811539
  0.00276383 -0.0026895 ]",-3.8693361821758048,0.02087222017930293
SYF,0.4791611421191057,0.48066607700593234,[-0.00117115  0.000279   -0.00031479 -0.00039963 -0.00012371 -0.00026673],"[ 0.01403017 -0.00470436 -0.00295636  0.00734231 -0.00196653  0.00230203
  0.00057029  0.00146241 -0.00339013  0.00043362 -0.00335925 -0.00048775
 -0.0043487  -0.00293011  0.00259998 -0.00677636  0.00189454  0.00367004
 -0.00364149 -0.01811252]",-4.004492521532505,0.018233540040149147
SYK,0.49053328264145246,0.49217558878408924,"[ 2.87862275e-04  5.15239722e-04 -8.78095774e-05  1.31027829e-03
 -1.08561250e-03 -2.55257759e-04]","[ 1.37712388e-02 -6.95036919e-03 -9.34036143e-04  6.04931866e-03
  8.88204816e-05  3.48005800e-03  2.49849358e-03  3.23859448e-03
 -4.14640276e-03  2.08188441e-03 -2.67032651e-03 -9.02246810e-04
 -1.88309824e-03  3.13387305e-03 -6.78575118e-03 -4.93850719e-04
  1.12680119e-03 -3.41793215e-03 -9.56893841e-03  1.25737218e-02]",-4.394573961511973,0.012344138283315
SYY,0.4899047347710307,0.49099551638492683,"[ 5.90090636e-04  9.57374544e-05  1.48650030e-04  6.59072983e-04
 -5.16814631e-04 -1.49228957e-04]","[ 0.01401669 -0.00048561 -0.00854192  0.00765366 -0.00337659 -0.00672531
  0.01094681 -0.00097004 -0.00158586  0.00230334 -0.00104945 -0.00192532
  0.00038524 -0.00063819  0.00265459 -0.00419088  0.00900033  0.00370387
  0.00166035  0.00098725]",-5.088406683404445,0.006167839383156477
T,0.4875829720952497,0.4887132775399498,[ 0.00045414  0.00080213 -0.00028911  0.00038846 -0.00060864 -0.00062274],"[ 0.01401432 -0.00139545 -0.00751012  0.00769559 -0.00338883 -0.00562459
  0.01055931 -0.00103208 -0.00135659  0.0027717  -0.00216696 -0.00135553
 -0.00010738 -0.0007391   0.00185407 -0.00417954  0.00846239  0.00334304
 -0.00110467  0.00054016]",-5.039210621398575,0.00647886057417011
TAP,11.98871199597214,-11.053867087614522,[ 0.00106777  0.00305684 -0.00122352  0.00075064 -0.00058592 -0.0008093 ],"[ 0.01589386  0.00738707 -0.01794398  0.01172802 -0.00817279 -0.0210525
  0.02846724 -0.00410273 -0.00284809  0.00738453 -0.00105228 -0.01267671
  0.02034061  0.00575353 -0.00680866  0.02360936 -0.0029979  -0.00964024
  0.01449789  0.03120692]",-3.8587789306344957,0.021093740724549403
TDG,0.4851642594726155,0.4865938496935721,"[ 2.32427058e-03 -1.74511604e-03  1.36370370e-03  1.48509400e-03
 -9.15653936e-04 -4.69452327e-06]","[ 1.47692777e-02 -5.61723873e-03 -1.39586214e-03  1.09912443e-02
 -8.60520752e-03  6.08553305e-03 -7.82616924e-03 -6.17782260e-03
  2.17788096e-03 -4.95147240e-03  6.99470208e-03  2.83374425e-05
  2.23803099e-03  2.50303248e-03 -1.05343273e-04  2.72895265e-03
  2.49913178e-03  4.15094688e-04  1.95427122e-03  7.25059826e-03]",-4.590737786058929,0.010145370498568085
TDY,0.4710374569786329,0.4729505955727978,[-0.00046305 -0.00036105  0.00017841  0.00052969 -0.00116209 -0.00075545],"[ 1.49272630e-02 -8.28436435e-03  2.60691125e-03  9.93582324e-03
 -5.25222856e-03  1.41461302e-02 -2.09526325e-02 -8.13205401e-04
 -3.12343153e-03 -1.03249090e-02  1.18022555e-02 -1.52699451e-03
 -5.81945624e-03  2.59581622e-03 -1.04493988e-05 -1.47076622e-02
  1.05108217e-02 -2.05092774e-03  2.02107636e-03 -1.92597143e-02]",-4.494505397771904,0.01117020405686618
TEL,8.920099336804531,-7.950999106800151,"[ 1.80166079e-03  2.62560654e-04 -1.05719561e-06  1.23365113e-03
 -8.48639631e-04 -4.88379997e-04]","[ 0.01509005  0.00355826 -0.01170022  0.01216044 -0.00931035 -0.00800326
  0.00763607 -0.00481016 -0.00117063 -0.0003637   0.00392597 -0.00364564
  0.0011543   0.00400533 -0.00388927 -0.00418955  0.00798308 -0.00125868
 -0.00692286  0.00484677]",-4.3195127887382725,0.013306364974270393
TER,9.63384924076232,-8.677288706116947,[ 0.00054133  0.00347749 -0.00195408  0.00111068 -0.00101744 -0.00113998],"[ 0.01530786  0.00388076 -0.01181373  0.01334514 -0.01145593 -0.00728758
  0.0050243  -0.00734153  0.00101837 -0.00216769  0.00661987 -0.00212234
  0.00129854  0.00414632 -0.00199437 -0.00247851  0.00557219  0.00169636
 -0.00589967 -0.00088126]",-4.019820201296168,0.017956193149534207
TFC,0.48097873208066516,0.4817894039105944,[ 0.00081483  0.0001864  -0.00019796  0.00114562 -0.00094227 -0.00045828],"[ 0.01567859  0.00505766 -0.01281758  0.01368147 -0.01095049 -0.0079098
  0.00471146 -0.00541582 -0.00184698 -0.00224318  0.00561046 -0.00461776
 -0.0003201   0.00306975 -0.00192255 -0.00894107  0.00976924  0.00075526
 -0.00836965 -0.00757718]",-4.593445307697598,0.010117938841071733
TFX,0.47808838032260087,0.4795995723694339,[ 0.00026983 -0.00231004  0.00055511  0.00093942 -0.00120229 -0.0006482 ],"[ 0.01424945 -0.0045627  -0.00291284  0.00828821 -0.00355306  0.00313897
 -0.0030973  -0.00023325 -0.00234677 -0.00343263  0.00900194 -0.00091936
 -0.00230799  0.00920168 -0.00999994 -0.00521568  0.0065727  -0.00793684
 -0.00478697  0.00601724]",-4.414886134999975,0.012095931349890949
TGT,0.4882042950063423,0.4901046134734157,[-0.00174945  0.00110267 -0.00018802  0.00022392 -0.00018551  0.00055775],"[ 0.01399435 -0.00570574 -0.00135654  0.0047556   0.00461301  0.00518456
 -0.00297203  0.01124648 -0.01347402 -0.00027901 -0.0025632  -0.00796325
 -0.00644866  0.00048286 -0.00543465 -0.01620606  0.0059072  -0.00692656
 -0.00847562 -0.02885173]",-4.535109354862126,0.010725734251188983
TJX,0.4913405812892383,0.49289101772105753,[-0.00110259  0.00163274 -0.00037561  0.00034027 -0.00014774  0.00044987],"[ 0.01403889 -0.00324286 -0.00447037  0.00682833 -0.00021615  0.00035255
  0.0028424   0.00471256 -0.00750093  0.00157201 -0.00553595 -0.00435966
 -0.00516264 -0.00331382 -0.00027429 -0.01415389  0.01055584 -0.00549262
  0.00314105 -0.01120555]",-4.136910156677191,0.015972126708039228
TMO,0.47041924041109606,0.4709510995560376,[-0.00033043  0.0005495  -0.00034633  0.00061235 -0.00056933 -0.00016419],"[ 0.01647958  0.00598313 -0.01352665  0.01720936 -0.0165353  -0.00813833
  0.00435116 -0.01076375  0.00097723 -0.0020227   0.00328031 -0.00621653
  0.00613007  0.00071071 -0.00125056  0.00093085  0.00504932 -0.00415282
  0.0004718   0.00226464]",-4.457997657840875,0.01158553828933669
TMUS,-7.116238270841112,8.031922294308497,[-0.00062363 -0.00360941  0.00128572  0.00037785 -0.00094678 -0.00029483],"[ 0.01218597 -0.01335367  0.00378241 -0.00138667  0.00986496  0.00418939
  0.00973746  0.00904097 -0.00394644  0.00585742 -0.00355904  0.00151591
  0.00196221  0.005115   -0.00628246  0.0113538  -0.00473081 -0.00385024
  0.00731028  0.02078901]",-4.136400164292182,0.01598027444849892
TPR,0.47365466992164956,0.47454535573916184,"[-1.77275353e-03  1.65948626e-03 -8.02984798e-04  2.28424094e-04
  7.40863977e-05  6.41744900e-04]","[ 0.01549068  0.0028407  -0.01039769  0.01313144 -0.01003855 -0.00531275
  0.0048235  -0.00448114 -0.00220347  0.00063128 -0.00463657 -0.003581
 -0.00249451 -0.00512515  0.00284606 -0.01093793  0.00896195 -0.00228229
  0.00216541 -0.01241303]",-3.779195372492537,0.02284106258038523
TROW,0.4783054746068205,0.47879085054661363,"[ 1.17869820e-03  6.27875569e-04 -9.82305405e-05  1.40786262e-03
 -1.01594354e-03 -3.35003765e-04]","[ 1.57863828e-02  5.45033956e-03 -1.36026076e-02  1.44617882e-02
 -1.29099481e-02 -9.74945171e-03  7.64648495e-03 -8.57525566e-03
  1.61453748e-03 -1.37808142e-03  5.47217650e-03 -1.92276679e-03
  3.54533275e-04  3.34459517e-03 -2.36782651e-03 -5.77684964e-03
  8.07118372e-03 -2.86136503e-03 -1.41083187e-06 -7.23532806e-03]",-4.500267792345328,0.011106022032297828
TRV,0.4680783383982523,0.46791192370480966,"[-5.77541526e-05  1.75867899e-03 -6.70677635e-04  6.87499248e-04
 -4.31495316e-04 -7.13835409e-05]","[ 0.01674714  0.01055562 -0.0200707   0.01685067 -0.0170539  -0.0198557
  0.01929062 -0.01376345  0.00566512  0.00133031  0.00497434 -0.00172675
  0.00533229  0.0024622   0.00114575 -0.00036909  0.01087192 -0.00107934
  0.0107366   0.00430663]",-4.952469971508142,0.007065934700124468
TSCO,6.530510300147291,-5.55368763950249,[ 0.00295594  0.0002114   0.00059088  0.00185363 -0.00116764 -0.00037602],"[ 1.45781143e-02  8.15775772e-04 -8.86607135e-03  9.89697674e-03
 -5.89715900e-03 -4.74346435e-03  5.49593879e-03 -1.90316257e-03
 -2.06759484e-03 -6.94496635e-05  1.39530569e-03 -1.25870414e-03
 -3.89485375e-03  1.57196972e-03 -2.29884353e-03 -1.03198037e-02
  8.56975702e-03 -3.65027406e-03  5.02963197e-04 -1.05070049e-02]",-4.003141266288579,0.01825819486046994
