,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.44457579243168593,0.44633714170028077,[ 0.00049181 -0.00210847  0.00107263  0.0001004   0.00028488  0.00066043],"[ 0.00707813 -0.01073077 -0.00300516  0.00926809 -0.00950218  0.00148967
  0.0073277  -0.00319711 -0.00208344  0.00275177  0.00418999 -0.00294622
 -0.0038149   0.00858309 -0.00225624 -0.01227477  0.00441362  0.01159251
 -0.00273985 -0.0237258 ]",-3.8161952561900723,0.022011389474710215
RCL,0.4712194049441851,0.47250635674797836,"[ 7.50825597e-04  1.41606650e-03  1.33015903e-05  1.25251667e-03
 -1.76920307e-04  7.94273971e-04]","[ 0.00650244 -0.00756249 -0.00663619  0.00529684 -0.00129066 -0.0013437
  0.00437386  0.00506449 -0.00612938  0.00114785 -0.00327021 -0.00749752
  0.01149143 -0.00158137  0.00024347  0.01528008 -0.00563173  0.0068836
 -0.01662901 -0.00927023]",-4.145616152317065,0.015833676988361994
REG,0.46938435752705476,0.4714542561881293,[-0.0003822  -0.00137046  0.00030369  0.00038189 -0.00014907  0.00031472],"[ 0.00991806 -0.01822609  0.00147018  0.01774579 -0.01583197  0.00477971
 -0.00348806 -0.00581216  0.00341264 -0.00538581  0.01038528  0.00597041
  0.00208426  0.00718207 -0.01081418  0.01055346 -0.00099295 -0.00783968
 -0.01753768 -0.01185988]",-4.45699753138026,0.01159713108890681
REGN,0.45804393561322654,0.45923766019970313,[-0.00277903 -0.00062304 -0.00080628  0.00012974 -0.00032733  0.00014479],"[ 0.00522108 -0.0078386  -0.0011923   0.0023199  -0.0056528   0.01242709
 -0.00754843 -0.00871621  0.00615774  0.0038264  -0.0091126  -0.00677109
  0.01666317  0.00866632 -0.01893075  0.00610824  0.01007937 -0.00857453
 -0.0090275  -0.01508126]",-4.51546555509918,0.010938511461444329
RF,11.76145322521333,-10.804254392663784,[ 0.00229302 -0.00037702  0.00045436  0.00082991 -0.00043273 -0.00028972],"[ 2.23793681e-03  7.64340434e-04 -8.23864493e-03 -8.00114118e-03
  7.77722318e-03  6.77233499e-03 -5.68934095e-03  2.65577188e-03
  7.30486429e-04  2.64546677e-03 -1.07270289e-02  3.16685052e-05
  2.16181674e-04 -6.25473211e-03  8.09549379e-03 -1.60762841e-03
  1.93020162e-03  1.20205418e-02 -1.72238327e-04  8.77032274e-03]",-4.785024570511971,0.008353918485367049
RHI,0.462862280744574,0.4642485539409423,[-0.00030777 -0.00234659  0.00163979 -0.00087038  0.00115389  0.00134562],"[ 0.00521948 -0.00637891 -0.00534155  0.00264738 -0.00200333  0.00280748
  0.00145806  0.00089984 -0.00191299  0.00057148  0.00235498  0.0012091
 -0.00686191  0.00116338  0.0065802  -0.00633679 -0.00517231  0.0098108
  0.00927394 -0.00946319]",-4.1727640923051394,0.015409607625481507
RJF,0.47643594738704764,0.4740965329303347,"[ 1.92369485e-03  8.67593963e-04  1.57372131e-04  9.42309948e-04
 -3.25188424e-04 -2.01795086e-06]","[ 0.00059006  0.00496903 -0.00817014 -0.01477099  0.0120057   0.01311376
 -0.01202627  0.00115299  0.00107083  0.00417705 -0.01241327 -0.00746013
  0.00720436 -0.00076586  0.00299745 -0.00279384  0.00307578  0.01329832
  0.00012063  0.00447522]",-4.938849714950646,0.007162832934995593
RL,0.4680713744489393,0.46904524954559407,[ 0.00306934 -0.00096863  0.00054292  0.00142212 -0.00084101 -0.00051131],"[ 0.0032614  -0.00231519 -0.00489389 -0.00422114  0.00101732  0.01065665
 -0.00697597 -0.00547834  0.00760595  0.00445397 -0.01526213  0.00472089
 -0.00108581 -0.00763919  0.0079036  -0.00084721 -0.00411619  0.00763163
  0.0136715  -0.00264502]",-4.010222336860985,0.018129363962792133
RMD,0.4725729512993792,0.4741749312967775,"[ 2.32882413e-03 -1.01128185e-03  9.55331231e-04 -1.25904723e-05
  5.08502297e-05 -3.02366320e-04]","[ 6.01281038e-03 -1.15247433e-02  1.08797506e-03  6.81303848e-03
 -1.09784632e-02  1.14323791e-02 -3.34530813e-03 -1.05269155e-02
  6.27320095e-03  3.46386902e-03 -7.11864771e-03  6.76949008e-05
  5.43310921e-03 -8.56285067e-05 -1.27379408e-03  7.22320386e-03
 -1.42496362e-03  1.47958661e-03 -6.52835781e-03  8.66537050e-03]",-4.839069251429344,0.007914416956825283
ROK,0.483922871456444,0.4851148159249852,"[-7.28756149e-05  1.37815848e-03 -1.02823438e-04  3.99267772e-04
  1.80604633e-04  6.64806192e-04]","[ 0.00461544 -0.00590968 -0.00469905  0.00065153 -0.00047794  0.00528608
 -0.00087908  0.00125706 -0.00308257  0.00136377 -0.00170971 -0.00410324
  0.00233774 -0.00160829  0.00732277  0.00592789 -0.00967295  0.00910013
  0.00308611  0.0039906 ]",-4.68917974675812,0.009194224656663494
ROL,0.48589611174327685,0.4870838401702321,"[ 2.49750913e-04 -3.30899209e-04  3.59410157e-04  5.11213062e-04
  1.49946162e-05  5.49617203e-04]","[ 0.00513982 -0.00643826 -0.00556597  0.00136992  0.00188294  0.00384943
 -0.00550576  0.005775   -0.00474532 -0.00453863  0.00863796 -0.00056617
 -0.00168801  0.00283408  0.00333614  0.00294462 -0.00612577  0.00541626
  0.00103731  0.00294822]",-4.764285606541447,0.008528979113389179
ROP,0.48234925920825283,0.483063887448414,"[ 2.56961722e-03  9.91420198e-04  6.05582173e-04  2.54286747e-04
  1.46619727e-04 -4.31523517e-05]","[ 0.00363489 -0.00299897 -0.00591618 -0.00447889  0.00654189  0.00888091
 -0.01357905  0.00509583 -0.00140752 -0.0048243   0.00254892  0.00010089
  0.00399777 -0.00121227  0.00305588  0.01171417 -0.00729707  0.00468537
 -0.01032318  0.00492636]",-4.894950517986223,0.007484279551960145
ROST,0.48111030445650005,0.48166274995368097,"[ 1.91864821e-03 -1.54587067e-03  9.61935503e-04 -5.40557106e-05
 -2.81764192e-05 -3.81171115e-04]","[ 0.00216618  0.00217995 -0.00834468 -0.00966117  0.00838858  0.00957729
 -0.00916524 -0.00043846  0.00421713  0.00463575 -0.01604256 -0.0040326
  0.0096817  -0.00016647 -0.0057761  -0.00225677  0.00812284  0.00436769
  0.00317219 -0.01856531]",-4.858925110842288,0.007758819281245973
RSG,0.48526455354751197,0.4868856033036444,"[-1.33536088e-04 -6.34311603e-04  2.60951997e-04  3.90820864e-04
 -4.11492743e-05  4.14792842e-04]","[ 6.72640657e-03 -1.06252348e-02 -3.46692170e-03  7.86963832e-03
 -6.11150089e-03  2.26567829e-03  7.96609370e-04 -2.37380120e-05
 -1.29842587e-03 -1.44778508e-03  4.57161108e-03  1.41204241e-03
 -9.83817487e-04  2.86897335e-03 -9.96368530e-04  3.67660553e-03
 -4.19968989e-03 -5.15139037e-04 -7.80883713e-05 -4.35691169e-03]",-5.200220757953255,0.005515346729702686
RTX,0.4781684000362898,0.47988989702028634,"[-5.76056423e-04  1.01084042e-03 -1.53499029e-04  6.54832810e-04
  7.34871478e-05  8.69617003e-04]","[ 0.00698484 -0.01400664  0.00182694  0.00978004 -0.0121107   0.01087562
 -0.00603807 -0.00884923  0.00537313 -0.00078246  0.00084556  0.00255108
  0.00313297  0.00239396 -0.00199932  0.00885083 -0.00602533  0.00141007
 -0.00803848 -0.00268969]",-5.176878191553444,0.005645603425323239
SBAC,0.4786081669969096,0.4802088191719344,"[ 2.65156239e-05 -9.81024878e-04  5.74287043e-04 -6.71490915e-05
  2.50724258e-04  4.40337347e-04]","[ 0.00712296 -0.01280361 -0.00067362  0.00915107 -0.00833487  0.00691161
 -0.0055904  -0.00312067  0.002073   -0.00326849  0.00373813  0.00335077
  0.00267112  0.00092112 -0.00125028  0.01155521 -0.00525835  0.00015665
 -0.0125454   0.00217793]",-4.432451388716503,0.011885318396919394
SBUX,0.47738641881786953,0.4793518614604886,"[ 3.54132604e-04  1.73979173e-04 -2.75619707e-05  2.23922258e-04
 -1.45777119e-04 -1.07910290e-04]","[ 0.00900111 -0.01462341 -0.00230813  0.01442829 -0.01109957  0.00076796
 -0.00046359 -0.00273955  0.00374833 -0.00350562  0.00370694  0.00894942
 -0.00143167  0.00213302 -0.00709078  0.00398056  0.00371684 -0.00320185
 -0.0130499  -0.01945827]",-5.090947406171173,0.0061521885039060075
SCHW,13.513005781941853,-12.548866071412405,[ 0.00149367  0.0005471   0.00016644  0.00044586 -0.00016434 -0.00014235],"[ 0.00120717  0.00174833 -0.00667721 -0.01084458  0.00758549  0.01214577
 -0.0093616  -0.00181679  0.00387523  0.00515439 -0.01528525 -0.00370459
  0.00566042 -0.00282571  0.002438   -0.0032388   0.00496128  0.01101922
  0.00087982  0.00155935]",-4.730211585358993,0.008824603685242545
SEE,0.4752855651574226,0.47701168236851627,"[-5.19505056e-04  9.79968644e-05  1.42053411e-05  4.50835530e-04
 -1.40781422e-06  5.70000090e-04]","[ 0.00679255 -0.01211942 -0.00095286  0.00880581 -0.00907529  0.00581159
 -0.00124967 -0.00333551 -0.00017553 -0.00200588  0.00906411  0.00168972
 -0.00430785  0.0066257  -0.00066371 -0.00098281 -0.00579658  0.00278599
  0.00045825 -0.0104744 ]",-4.564822858551739,0.010411723391173903
SHW,0.46392094273322687,0.466498930299327,"[-2.18217979e-03 -6.83345569e-04 -5.13971931e-04 -2.62611184e-04
 -6.97871521e-05  7.30203471e-05]","[ 1.09073426e-02 -1.92373231e-02  3.36940399e-05  2.10564814e-02
 -1.73639761e-02 -1.50745593e-03  5.28613454e-03 -2.72866153e-03
 -5.74926022e-04 -4.66771889e-03  1.12540167e-02  7.26983720e-03
 -2.62399142e-03  1.53227586e-03 -1.87625594e-03  1.42306080e-02
 -8.58029910e-03 -8.27533871e-03 -1.01010647e-02  2.76022496e-03]",-4.582545205178995,0.010228828669042761
SJM,0.4647382997461939,0.46723551366926463,[ 0.00125202 -0.00329591  0.00100978  0.00119583 -0.00059933  0.00021775],"[ 0.01012306 -0.01855143  0.00179438  0.02045922 -0.02266484  0.00101129
  0.01381036 -0.01179891  0.00266069  0.00532104 -0.00060676  0.00129226
 -0.00215613  0.00338628 -0.00207011  0.00051843 -0.00244946 -0.00436011
  0.00809565  0.00290406]",-4.50575015305598,0.011045301411714874
SLB,0.4820738597212474,0.4833303684286787,[ 0.00195878 -0.00010482  0.0005847   0.00094528 -0.00019755  0.00029923],"[ 0.00381342 -0.00236036 -0.00623665 -0.00204439 -0.00104144  0.00476976
  0.00613966 -0.00379303  0.00094479  0.00960248 -0.0163121  -0.00448107
  0.00018926 -0.00558397  0.01017723 -0.00703316  0.00066609  0.01455828
  0.01305255  0.01023357]",-4.9334309742635485,0.007201751819696935
SLG,0.4725448891146168,0.4742270390759709,"[ 5.60220582e-05 -4.60533255e-04  1.77464686e-04  5.30502682e-04
 -1.54833236e-04  3.13836402e-04]","[ 0.00646198 -0.01278788  0.00253283  0.007874   -0.01239772  0.01451549
 -0.00915496 -0.01298584  0.00933021  0.00094217 -0.00200211  0.00150901
  0.00573035  0.00806577 -0.01198571  0.00179112  0.00417725 -0.00354223
 -0.00749314 -0.01177009]",-4.53154098580017,0.010764075997523782
SNA,0.47424893102605087,0.47612430860378274,[ 0.00042447 -0.00069627  0.00015755  0.00018976 -0.000206   -0.00019539],"[ 0.00940888 -0.01483647 -0.00355115  0.015511   -0.01010367 -0.00319826
  0.00338762  0.00207846 -0.00155108 -0.00513756  0.00812027  0.00813838
 -0.00254101 -0.00165111 -0.00021296  0.01373815 -0.00695449 -0.00571472
 -0.01278839 -0.00375734]",-5.006903224830617,0.006691593614052127
SNPS,0.4821890203242604,0.4825755222396126,"[ 1.29553107e-03  7.38034542e-04  2.64331472e-04  6.67462325e-04
 -4.63378189e-05  3.28875340e-04]","[ 2.11921611e-03  3.03900302e-03 -9.90637026e-03 -1.10337531e-02
  1.28736929e-02  8.48811725e-03 -1.53403139e-02  5.16192059e-03
  3.33944326e-03 -2.06234241e-03 -7.96642353e-03  4.07584089e-03
  2.44852428e-03 -3.84582176e-03  9.97254948e-05  2.03830209e-03
  2.59006199e-03  3.63505197e-03 -2.18920672e-03 -7.96862890e-03]",-5.139394976664951,0.0058612348246310534
SO,0.4814219713045671,0.4830412067049902,[ 0.00094913 -0.0018319   0.0009096   0.00062984 -0.00013456  0.00037355],"[ 0.00702744 -0.01145641 -0.00226151  0.00864248 -0.00740951  0.00453191
 -0.00286325 -0.00186352  0.00031927 -0.00315721  0.00919977  0.00146735
  0.00018714  0.00975044 -0.01039142  0.00161882 -0.00066967 -0.00787912
 -0.00061519 -0.01704255]",-4.934974856777244,0.007190641739530583
SPG,0.47233092221398987,0.4744260370270286,"[ 4.25605486e-05 -1.74434895e-03  3.74681724e-04  5.32254906e-04
 -3.43583444e-04  6.90212539e-05]","[ 0.0102921  -0.01864557  0.00143616  0.01861142 -0.01614828  0.00419418
 -0.00385777 -0.00513378  0.00284993 -0.00693857  0.01485054  0.00720137
 -0.00063514  0.00963222 -0.01199713  0.008284   -0.00160083 -0.00930957
 -0.01574648 -0.01650313]",-4.703613328980435,0.009062472176544701
SPGI,0.4772462934797197,0.4778677703125732,[ 0.0015567   0.00047231  0.00011706  0.00076051 -0.00035787 -0.00016202],"[ 0.00289075 -0.00108747 -0.00620252 -0.00702018  0.00760637  0.01100027
 -0.01488187  0.00282374  0.00068835 -0.00261357 -0.00103592 -0.00301272
  0.0085777   0.0037253  -0.00636752  0.00661907  0.00256045  0.00161722
 -0.01384441 -0.00564054]",-4.880306102636075,0.007594688917436755
SRE,0.47461093881889216,0.47700692900172537,[ 0.0012182  -0.00122161  0.00068276  0.00094278 -0.00030614  0.00030896],"[ 8.64185041e-03 -1.25387998e-02 -4.81179203e-03  1.29558637e-02
 -8.20767969e-03 -3.58969200e-03  5.30786367e-03  2.25650867e-03
 -2.92064225e-03 -2.94068203e-03  9.03728288e-03  2.52317602e-03
 -1.09253358e-03  7.00351554e-03 -9.27925855e-03  2.58445309e-03
  6.34291856e-06 -9.42202842e-03  1.10880089e-03 -2.11434535e-02]",-4.773274296263462,0.008452658292453593
STE,0.4799859346648865,0.4809570176532416,"[ 8.17972006e-05 -1.93230646e-03  4.28407325e-04 -1.32437056e-04
 -1.45212326e-04 -2.75830066e-04]","[ 5.33623926e-03 -5.98762060e-03 -6.12631860e-03  1.20604288e-03
  2.49341098e-03  4.34620122e-03 -8.46450159e-03  4.54167388e-03
 -9.13709914e-04 -4.26226779e-03  1.51891079e-03  4.48428911e-04
  8.14472961e-03  1.11446234e-03 -7.13282152e-03  1.46831633e-02
 -4.98170582e-04 -7.31592638e-03 -1.38422045e-02  2.94413684e-05]",-4.918022169470121,0.007313581576455385
STT,13.72383299881911,-12.755718372064582,[ 0.00242339  0.00251797 -0.00051148  0.00109918 -0.00061333 -0.0005568 ],"[ 0.00096549  0.00296156 -0.00595798 -0.01339731  0.00945751  0.01769294
 -0.01939177 -0.00473832  0.0100141   0.00410247 -0.02192587 -0.00209984
  0.01515214 -0.00351092 -0.00739328  0.00510719  0.01283161  0.00225828
 -0.01143888  0.00410894]",-4.505310020156748,0.011050163882236235
STX,18.358576900690117,-17.438289295753307,"[ 9.72687954e-04  2.48512973e-04  5.63268160e-05 -4.30206682e-04
 -2.91049369e-05 -7.43505649e-04]","[ 0.00050853  0.00569618 -0.01069525 -0.0163469   0.01892347  0.00971439
 -0.01583946  0.01171711 -0.00742277 -0.00207322 -0.00086801 -0.01429116
  0.01432926  0.00606835 -0.00452074  0.00350019  0.00473691  0.0111227
 -0.01140666 -0.00113717]",-4.464294572236101,0.011512814354999321
STZ,0.48755555893446867,0.4884897607140289,"[ 1.03341728e-03  4.02987665e-04  1.53333980e-04  1.12997615e-04
 -1.51785075e-05 -1.36032926e-04]","[ 3.41860148e-03 -4.83067526e-04 -8.89627941e-03 -4.46153603e-03
  4.90083866e-03  2.90628094e-03  4.02105694e-04  2.08311035e-03
 -5.09933990e-05  4.55257909e-03 -1.06956217e-02 -1.67790730e-03
  6.47300877e-04 -2.30978715e-03  2.44791105e-03 -6.42825866e-03
  5.24304486e-03  7.59547208e-03  7.29103430e-03 -3.33464734e-03]",-5.100901785624458,0.006091251085351812
SWK,0.48917096820740374,0.48959625034636517,"[ 1.90333034e-04  1.14637568e-03 -2.99165303e-04 -7.98412961e-06
 -1.82001381e-07 -1.31125870e-04]","[ 0.00484464 -0.00623437 -0.00439086  0.0004613   0.00056629  0.0077252
 -0.00875825  0.00015921  0.00184721 -0.00127837 -0.00373851 -0.00059114
  0.00817732  0.00035782 -0.00459375  0.0091459   0.00221226  0.00140286
 -0.0140834  -0.00228598]",-5.015515253029803,0.006634212858140662
SWKS,12.354839435813231,-11.42473441160823,[ 0.00194233  0.00215379 -0.0001708   0.00179442 -0.00058203  0.00038372],"[ 0.00223216  0.0013746  -0.00925235 -0.00908655  0.01093679  0.00679387
 -0.01095472  0.0057347   0.00064631 -0.00117178 -0.00677758  0.00222462
  0.00092309 -0.00516211  0.00543203  0.00264331 -0.00373703  0.00762871
  0.00385523 -0.01053561]",-3.8135466210640554,0.022069766890154163
SYF,0.48310858092045394,0.4847987931868088,"[ 4.51105812e-04 -6.99410610e-04  1.05463849e-04  6.79374928e-04
 -4.20126213e-04 -5.97974460e-05]","[ 7.51756042e-03 -1.37325445e-02 -1.69813262e-04  1.02451490e-02
 -8.68446642e-03  6.00677760e-03 -3.52889914e-03 -3.12995011e-04
 -3.84502374e-03 -4.54327083e-03  1.19409862e-02 -2.93513257e-03
  3.90259054e-03  5.36358521e-03  6.10661125e-05  1.38005906e-02
 -1.14290287e-02  3.12693272e-03 -1.38217317e-02  4.51158939e-03]",-4.816096454050867,0.008098337752931228
SYK,0.4753115382915069,0.47685019250962996,"[-4.79856117e-04 -5.02513142e-04  9.83152790e-05  4.61006253e-04
 -6.89173399e-05  5.08027031e-04]","[ 0.00754353 -0.00981329 -0.00672171  0.00899063 -0.00300175 -0.00446621
  0.00442106  0.00720912 -0.00616146 -0.00413701  0.00793331  0.0032924
 -0.0029695  -0.00183159  0.0040361   0.01015122 -0.00817625 -0.00113498
 -0.00510971  0.00268475]",-4.5954148367623935,0.01009803087754014
SYY,0.4781530301193029,0.47997937298674387,"[-3.72333999e-05 -5.95045067e-04  2.56830474e-04  6.16020006e-04
 -1.11441975e-04  5.14521601e-04]","[ 0.00726498 -0.01401844  0.00113317  0.01068858 -0.01240665  0.00871819
 -0.00409208 -0.00817769  0.00545516 -0.00129975  0.00292487  0.0061163
 -0.00282021  0.00238244 -0.00054582  0.00289054 -0.00396077  0.00173071
 -0.00479871 -0.00383904]",-4.789330581272043,0.00831802375948075
T,0.47673859156196635,0.47873841215814145,[ 0.00073614 -0.00123497  0.00058835  0.00040565 -0.00011701  0.00017016],"[ 0.00915621 -0.01707532  0.00091417  0.01617845 -0.01499294  0.00330774
  0.00231769 -0.0039041  -0.00179026 -0.00275026  0.01036933 -0.00066426
  0.00321865  0.00610854 -0.00447272  0.01318727 -0.00806686 -0.00472335
 -0.01189036  0.00310166]",-4.762825497770338,0.008541441446568182
TAP,0.4678663708799335,0.46842363125058156,"[ 9.88538294e-04 -6.00358167e-04  2.57402166e-04  5.69596357e-05
 -1.90085646e-04 -4.33297826e-04]","[ 4.22705989e-03 -1.13243573e-03 -9.91714586e-03 -4.67777576e-03
  1.10085215e-02  2.74949281e-03 -1.11360735e-02  1.15724305e-02
 -4.88156120e-03 -5.82707448e-03  1.43734586e-03 -1.58447080e-03
  7.99453885e-03 -2.10298926e-03 -6.94384256e-05  1.34497150e-02
 -1.43541525e-03  5.04817913e-03 -1.77959558e-02  4.23730386e-04]",-4.493423819693482,0.01118229204057629
TDG,0.48289672636303443,0.48381849121839127,"[-4.34791831e-04  9.53427486e-05 -5.27757372e-05  4.91707819e-04
 -8.76564410e-05  4.45983399e-04]","[ 0.00425682 -0.00644091 -0.00223919 -0.00116888  0.00061817  0.01281742
 -0.01467655 -0.00107423  0.00176309 -0.0036135   0.00234442 -0.00167763
  0.00773511  0.00339744 -0.00317732  0.01207873 -0.00613503  0.0021068
 -0.01250865 -0.00075516]",-5.0905655068416795,0.006154538469267104
TDY,0.48397609080701937,0.4850883633453981,"[ 5.05976922e-04  1.11626824e-04  3.14811365e-04  9.15129855e-04
 -9.04266967e-05  7.12841926e-04]","[ 0.0053547  -0.00747036 -0.00372313  0.00194932 -0.00025621  0.00813327
 -0.0113397   0.00034871  0.00246375 -0.00402713  0.00107332  0.00247724
  0.00606616  0.00168115 -0.00569092  0.01119976 -0.00211373 -0.00211346
 -0.01294582 -0.0102869 ]",-4.82137132198537,0.008055732557971906
TEL,0.47984474306227815,0.48028928333914434,"[ 7.42674720e-04  1.02201873e-03 -1.68725339e-04  6.12558110e-04
 -2.52289601e-04 -2.34770445e-05]","[ 0.00185438  0.00348984 -0.00951672 -0.01118435  0.01109684  0.00881755
 -0.01091886  0.00274702  0.00219941  0.00175158 -0.00913853 -0.00201051
  0.00369645  0.0014226  -0.00247527 -0.00629467  0.00449373  0.00856385
  0.00326113 -0.02532237]",-4.976451887559916,0.00689849582472739
TER,0.48038051442755486,0.48117090662316836,"[-3.36675301e-05 -3.92816743e-05 -2.23426784e-04  1.98207058e-04
 -2.73607714e-04 -2.70537610e-04]","[ 0.00314992  0.00029695 -0.00965497 -0.00624393  0.00889809  0.00331046
 -0.00513364  0.00701243 -0.00291476 -0.00064838 -0.00238027 -0.00045981
 -0.00118794 -0.00190731  0.00548001 -0.00169192 -0.00255315  0.00950904
  0.00432746 -0.00822955]",-4.601943801362056,0.010032315950069702
TFC,0.4830283104948033,0.4836513015142189,"[ 1.64272163e-03 -2.24482561e-05  2.26146580e-04  7.31262577e-04
 -3.61416882e-04 -1.67687640e-04]","[ 0.00162988  0.00353771 -0.00925883 -0.01072724  0.00893719  0.00749817
 -0.004253    0.00116574  0.00133775  0.00541411 -0.01316626 -0.00238018
  0.00019426 -0.0030851   0.00437047 -0.00836164  0.00624269  0.00879241
  0.00831449  0.00515965]",-4.991397442086683,0.006796160612348758
TFX,0.4759853572103717,0.47777925875256194,[0.00014825 0.00044533 0.00022623 0.00039656 0.00021424 0.00075855],"[ 0.00749587 -0.01292024 -0.00110246  0.01019786 -0.00951074  0.00607992
 -0.00577059 -0.00525637  0.00694743 -0.00345319  0.00139237  0.01280964
 -0.0065481  -0.00223925  0.00044433  0.00193517  0.00209764 -0.001936
 -0.00464201  0.00821223]",-5.011199697310777,0.00666290504020675
TGT,0.46924767209553775,0.4711819563393379,[-0.00032512 -0.0030358   0.00131527 -0.00071411  0.00061174  0.00060192],"[ 0.00755248 -0.01287316 -0.00154167  0.01176954 -0.01274977  0.00180956
  0.00869931 -0.00586431  0.00015328  0.00417207 -0.00145013 -0.00145547
 -0.00031591  0.00325397 -0.00144616 -0.00219004  0.00217271  0.00217497
  0.00061497  0.00164623]",-4.544021188913833,0.010630572948144738
TJX,0.46787102628599003,0.4697870978119395,[ 0.00099208 -0.00246288  0.00082192  0.00075368 -0.00038935  0.00010295],"[ 7.92813241e-03 -1.43288597e-02  8.97571416e-06  1.28844155e-02
 -1.43138649e-02  4.56292823e-03  3.90044572e-03 -8.39667275e-03
  3.83603803e-03  2.67675760e-03 -2.29064610e-03  1.38735769e-03
  2.58785514e-03  3.16013065e-03 -5.79552515e-03  3.74025042e-03
  1.37825561e-03 -3.48122900e-03 -4.60588559e-03 -3.94073644e-03]",-4.706685945849466,0.009034669407162797
TMO,0.48700885548751255,0.48842272587355845,"[ 3.68969421e-04  3.54438751e-04 -5.82371412e-05  5.79600743e-04
 -2.29997827e-04  1.09794585e-04]","[ 0.006157   -0.00743342 -0.00647125  0.0052747  -0.00258561 -0.00119935
  0.00562041  0.002834   -0.00399694  0.00189622 -0.00223664 -0.00435264
  0.00666282  0.00120544 -0.00373874  0.00834193 -0.00153917 -0.0009541
 -0.00795399 -0.01096444]",-4.7892781635348545,0.00831845978289168
TMUS,0.4828493514322841,0.48403650505682394,[ 0.0019436  -0.00151309  0.00105134  0.00069109 -0.00014364  0.00021471],"[ 0.00563439 -0.00903542 -0.00183391  0.00334397 -0.00313215  0.01015194
 -0.01098406 -0.00240276  0.00279746 -0.00277343  0.00029213 -0.00077257
  0.01005763  0.003543   -0.00856782  0.0136021  -0.00036588 -0.00393713
 -0.0164683  -0.00304337]",-4.76756262873695,0.008501075205363967
TPR,0.4527959256987628,0.45552521048901945,[ 0.00012903 -0.0029192   0.00141663  0.00049511  0.00025669  0.00117223],"[ 1.23111619e-02 -2.11171970e-02  5.12468266e-04  2.63208058e-02
 -2.48528352e-02 -5.57692047e-03  1.90051892e-02 -8.19700655e-03
 -4.14593998e-04  3.15841388e-03  4.25968876e-03  2.96290061e-03
 -4.17256515e-03  3.63286451e-03 -1.93232808e-03 -1.39892617e-04
  6.99386695e-05  1.78156266e-03 -7.56008709e-03 -1.18252054e-02]",-4.7048567709312135,0.009051210521520782
TROW,0.46465148134217876,0.46662930704138644,[ 0.00036484 -0.00066916  0.00020558  0.00100146 -0.00036004  0.00041638],"[ 0.00768546 -0.01231649 -0.00275111  0.01145625 -0.01031771 -0.00064044
  0.00911721 -0.00051351 -0.00473235  0.00046178  0.00788271  0.00086547
 -0.00942782  0.00127167  0.00980727 -0.00353886 -0.00810457  0.0087929
  0.00762857  0.00874897]",-5.126620282738329,0.005936590604267369
TRV,0.4921041506491389,0.4936728082003035,"[ 1.14602251e-03 -6.80830212e-05  1.61356120e-04  6.37280916e-04
 -2.99591615e-04 -6.08893995e-05]","[ 0.0066156  -0.00988022 -0.00396778  0.00718017 -0.00524098  0.00250979
 -0.00144345 -0.00042669  0.00158473 -0.00225349  0.0019355   0.00643331
 -0.00202882 -0.0008163  -0.0011795   0.00675865 -0.00183015 -0.00442388
 -0.00721914  0.00204401]",-5.037942806589526,0.006487079778665465
TSCO,-17.4327443733784,18.23838386066714,"[-3.87340007e-03 -2.04067892e-03 -9.67183613e-04 -2.00678623e-03
  4.28481919e-05 -1.22651767e-03]","[ 0.01211674 -0.02359015  0.0046021   0.0278999  -0.03123881  0.0005853
  0.01652052 -0.01835197  0.00907206  0.00615903 -0.00442316  0.01102714
 -0.00932552 -0.00239157  0.00429368 -0.00276701 -0.00298884  0.0066148
 -0.00448795 -0.01415565]",-3.8112644899513954,0.022120190506590916
TSLA,0.46037147349522195,0.46272215757444507,[-0.004024   -0.00341397 -0.00088664 -0.00085057 -0.00059721 -0.00096091],"[ 0.01034883 -0.01828084  0.00120218  0.02037678 -0.02164782  0.00081968
  0.01223927 -0.01129433  0.00318945  0.00527919 -0.00304514 -0.00113106
  0.00530274  0.00527857 -0.00962291  0.00560162 -0.0014227  -0.00766049
  0.00177828 -0.02179537]",-4.466436436541221,0.011488181858030844
TSN,0.47583172377575184,0.4769043811169916,[-0.00149599 -0.00097397  0.00045571  0.0006767   0.00021002  0.00145215],"[ 0.0054592  -0.00998131  0.0018126   0.00217251 -0.0045466   0.01898216
 -0.02202264 -0.00721638  0.00660188 -0.00558959  0.0059853  -0.00146386
  0.01214382  0.01120992 -0.0147818   0.01281685 -0.00376277 -0.00431238
 -0.01603224 -0.02200954]",-4.705991186084261,0.009040948512941275
TT,0.48928236324125146,0.49074867897740343,[0.00094866 0.00129727 0.00050531 0.00100826 0.00029247 0.00133148],"[ 0.00650832 -0.01009424 -0.00312934  0.00664105 -0.00496675  0.00398706
 -0.00158881  0.00018208 -0.00106918 -0.00126951 -0.00017029  0.00027761
  0.00439453 -0.00322743  0.00414963  0.01465508 -0.00885435  0.0051952
 -0.01450785  0.00391509]",-4.627272062037347,0.009781405808771128
