,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4722411673198065,0.4741376962725638,[-0.00116187 -0.00272235  0.00040257  0.00046282 -0.00026565  0.00045079],"[ 0.00628097  0.00603956  0.00768841  0.00849409 -0.00247167 -0.00564113
 -0.00273516  0.007217    0.01343936 -0.00303031 -0.00090347 -0.01570143
 -0.006041    0.00383921  0.00309198 -0.00977811 -0.00864206 -0.00105479
  0.01467446 -0.01073771]",-4.57169893461089,0.010340377161387065
REGN,7.622079102185242,-6.699102129700448,"[ 2.06437185e-03 -5.17694067e-04  7.59781990e-04  2.27424388e-04
  3.39613113e-06 -1.37232151e-04]","[ 0.00849686 -0.01122942 -0.00893686 -0.00059675 -0.01359753  0.00945088
 -0.00047683  0.01143743  0.00626602  0.00257066  0.00984168  0.00261003
  0.00595989  0.00084743  0.00152629 -0.0066944  -0.00039697  0.00545313
  0.01839916  0.0013758 ]",-3.9309392424287393,0.01962523104422669
RF,0.4813370760162848,0.48250946604451306,[ 0.00202563 -0.0006149   0.00089846 -0.00052437  0.00032592 -0.00033878],"[ 0.00763439 -0.01228549 -0.0092367   0.0040533  -0.00312734  0.0079401
 -0.00424023 -0.00409267 -0.00990987  0.00380973  0.0103909   0.01430539
  0.00085996 -0.00045224 -0.00109773  0.01290488  0.0104987  -0.00080479
 -0.01011532  0.01862914]",-4.719937156411601,0.008915738827855554
RHI,0.4734492460598717,0.4786666416217445,"[-1.07708639e-03 -7.23308400e-04  1.47188232e-05  6.86928972e-04
 -1.49756924e-04  7.37652877e-04]","[ 0.00618372  0.00702875  0.00999656  0.00962359  0.00091052 -0.01190971
 -0.01474191  0.00104873  0.00569129  0.00226675  0.00298071 -0.00803415
 -0.00553694  0.00660128  0.00895315 -0.0027112  -0.00432941 -0.00774
  0.01391679  0.00371992]",-4.528885433296131,0.010792698554023039
RJF,0.47914901615712524,0.48030098020826256,"[ 2.36483984e-06 -6.65315763e-04  1.25591252e-04 -2.82595694e-04
 -2.28807331e-06 -2.63664113e-04]","[ 0.00836096 -0.00722199 -0.00323821  0.00174192 -0.00676948 -0.00029033
 -0.01105189  0.00015702 -0.00551421  0.00326354  0.00408107  0.00955824
  0.00017796  0.00306038 -0.00255405  0.00573345  0.00139336  0.00564608
 -0.00732764  0.00986139]",-5.052291674755746,0.006394662155930133
RL,0.48410431160453893,0.4858166810197014,"[ 8.75502707e-04 -6.20656458e-04  5.16064269e-04  5.73190812e-04
 -5.26974614e-05  4.05406088e-04]","[ 0.00573054  0.0016968   0.00215546  0.01270175  0.0057813   0.00321813
  0.00838107 -0.0032581   0.00320088 -0.00612493 -0.00117248 -0.00622819
 -0.00307125  0.00207388  0.00357985 -0.00586894 -0.00253047 -0.00976096
  0.00277963 -0.01163325]",-4.618926253019375,0.009863381153046889
RMD,0.45374403279000736,0.45448285740478905,[-0.0022337  -0.00107765 -0.0004278   0.00101139 -0.00046423  0.00078962],"[ 0.00879044 -0.01404805 -0.01015136 -0.00488842 -0.02057707  0.00639584
 -0.01054459  0.01762384  0.01083441  0.00655545  0.0074253  -0.00540203
 -0.00892308  0.01035621  0.01340794  0.01583204  0.00820728 -0.00875045
  0.00601349  0.02932965]",-4.227350114443101,0.014591003855776599
ROK,0.4717742812122696,0.4732224455739857,[ 0.00085793 -0.000839    0.00099161  0.00078881  0.00022713  0.00115321],"[ 7.01710907e-03 -7.81362348e-03 -5.34554213e-03  7.66107296e-03
  1.79296380e-03  5.46656783e-03 -2.50948862e-03 -6.92517356e-03
 -9.21809086e-03  1.86413593e-03  8.12046375e-03  1.12977081e-02
  3.06768546e-04  2.66766357e-04  3.41879385e-05  1.03815051e-02
  1.24815433e-02  2.02277208e-03  6.82912361e-03  1.17376519e-04]",-4.639751134418193,0.009660101395171872
ROL,0.46636865731317595,0.46686592585509656,"[ 1.67886326e-04 -9.63816690e-04  3.32681764e-04  4.86763281e-05
 -3.96040933e-05  1.66328516e-05]","[ 0.00849332 -0.01342782 -0.01181141 -0.0015918  -0.01578935  0.01462637
  0.008037    0.01449307  0.00980995 -0.00163789  0.0036745  -0.00194933
  0.00256184  0.00307448  0.00200129 -0.00458039  0.00124383  0.00322612
  0.01232185 -0.00655146]",-4.742088872252503,0.008720411321712964
ROP,0.47981434383181865,0.48108548331435574,"[ 5.98800980e-05 -1.83763197e-03  3.90415841e-04  4.43289837e-04
 -3.33729928e-04  2.48912267e-06]","[ 0.00847552 -0.00528284 -0.00230054  0.00105611 -0.00999459  0.00135884
 -0.00518707  0.00688573  0.00266326  0.00028961 -0.00022323  0.00344209
  0.00247878  0.0067508   0.00264517 -0.00105729  0.00267854  0.00495563
  0.00766527 -0.0045041 ]",-5.398255890347206,0.0045244652285633055
ROST,0.4718916888242014,0.47305081552097306,[ 0.00056473 -0.0029436   0.00115732 -0.00120545  0.00044131 -0.00041331],"[ 8.50199661e-03 -6.28057578e-03 -2.84530109e-03 -4.68879285e-04
 -1.33215648e-02  6.44170897e-05 -1.17907552e-02  1.13252967e-02
  6.86175905e-03  5.89856524e-03  1.16445954e-02  8.47448779e-04
  4.96098649e-03  1.78390688e-03  4.74540907e-03 -9.20486766e-03
 -4.35831805e-03 -5.60330177e-03  3.93947539e-03 -4.13223234e-03]",-4.603885576323303,0.010012854351292125
RSG,0.486537213564814,0.48824716657585493,"[-5.56114356e-05 -9.88968565e-04  3.63192085e-04  4.06751518e-04
 -4.14317779e-05  4.52720933e-04]","[ 7.04689556e-03  5.31422270e-04  2.58668393e-03  7.48445179e-03
 -9.64499996e-04 -1.44590588e-03 -2.75674592e-03  8.05458145e-04
  2.67931640e-03 -1.07906525e-03  3.68526677e-03 -1.94049509e-03
 -1.28596108e-04  4.99194968e-05 -1.00294205e-03 -6.57006142e-03
 -4.37748056e-03 -1.30923430e-03  1.09669932e-03 -5.96175075e-03]",-4.6088886546184185,0.00996288436312894
RTX,0.48039854081501865,0.4824219924993975,"[-1.16908325e-04 -1.55709193e-03  5.52264602e-04  2.33628967e-04
  8.04037294e-06  4.02087629e-04]","[ 0.0060879   0.00260655  0.00469728  0.01108665  0.00413093 -0.00432465
 -0.00754289 -0.0036781  -0.00028048  0.00174082  0.00654606 -0.00010009
 -0.00129296  0.00388096  0.00865245  0.00073992  0.00378242 -0.01015912
  0.01061475  0.00455807]",-5.133739827613214,0.0058944748813424975
SBAC,0.47467613809949416,0.4764935288324072,[ 0.00130543 -0.0011933   0.00076401  0.00071194 -0.00016531  0.00029675],"[ 0.00724645  0.00267602  0.00566828  0.00577197 -0.00383588 -0.00694137
 -0.00948629  0.00345414  0.0041218  -0.00047432 -0.00304287 -0.00212444
  0.0007543   0.00908298  0.00675454 -0.00877067 -0.00750626 -0.00201895
  0.01059239 -0.00445688]",-4.469573919864539,0.011452194363638922
SBUX,0.45922608592877023,0.46007048060801575,"[ 2.29779996e-03 -7.86982275e-04  9.67028840e-04  1.97182402e-04
  3.53289908e-05 -1.29135298e-04]","[ 0.00816182 -0.01035822 -0.00820645  0.00112648 -0.01010216  0.00940386
  0.00229091  0.00660028  0.00097913 -0.00038994  0.00269602  0.00842671
  0.00916257  0.00514331  0.00343271 -0.00721822  0.00185873  0.00506817
  0.01720934 -0.00624168]",-4.513272959006654,0.010962521511484706
SCHW,0.47868488064322257,0.47962683955689206,[ 0.00034928 -0.00193198  0.00072893 -0.00096631  0.00031707 -0.0004057 ],"[ 0.00832583 -0.01467715 -0.01104202  0.00084428 -0.0075696   0.00855255
 -0.00573943 -0.00086223 -0.00885075  0.00431038  0.00914262  0.01444696
  0.0007533   0.00056026 -0.00204618  0.01271097  0.00901148  0.00132685
 -0.01251865  0.01453847]",-4.713455956760664,0.008973711173475785
SEE,0.4745116705337305,0.4758731056577133,[0.00099348 0.00062443 0.00064803 0.00061299 0.00033487 0.0010266 ],"[ 0.00816168 -0.01095874 -0.00658463  0.00126351 -0.00727868  0.00149018
 -0.01554887 -0.00111228 -0.00995433  0.00775405  0.0091035   0.01777157
  0.0034532   0.00731304  0.00762143  0.01623474  0.01959363 -0.00039161
  0.00683855  0.00590879]",-4.285403091683232,0.01376807060784998
SHW,0.48591229367749433,0.4874980801858386,"[ 1.12396716e-03 -2.07776898e-03  8.31383905e-04  4.75128939e-05
 -1.18980517e-04 -2.31431389e-04]","[ 0.00775698 -0.00370418 -0.0008404   0.00426891 -0.00486287 -0.00021454
 -0.00724803  0.00196842 -0.00038405  0.00183314  0.00354431  0.00392964
 -0.00040361  0.00597196  0.00599326  0.00527077  0.00656622 -0.00424905
  0.0020732   0.00751918]",-4.983516287263199,0.006849933825516551
SJM,0.4860855201536217,0.4873424966840349,"[ 1.14295658e-03 -1.81857187e-03  7.93660188e-04  4.75899260e-04
 -1.94968227e-04  8.01916712e-05]","[ 0.00716374 -0.00518989 -0.00362973  0.00672464 -0.00202908  0.00658326
  0.00485942  0.00160043  0.00311201 -0.00287993  0.00172073 -0.00252819
 -0.00089916  0.00275516  0.00386253 -0.0060281  -0.00374672 -0.00675519
  0.00731933 -0.01226759]",-5.299188165983694,0.004995647898000707
SLB,0.4593541437922336,0.46013879017465326,[ 0.00219858  0.0004755   0.00035045  0.00055936 -0.00023714 -0.00029256],"[ 0.00702286 -0.01308509 -0.01223724  0.00663243 -0.00036293  0.01773633
  0.01712405 -0.00430206 -0.00698647 -0.00770788 -0.00662105  0.01027692
  0.00257831  0.00663264  0.00197954  0.00314067  0.00442812  0.00135704
  0.00348148  0.00356684]",-4.761050653623171,0.008556614634967256
SLG,0.47464573333656856,0.476353847758578,[-0.00065294 -0.0029198   0.00068099  0.00015512 -0.00013041  0.00026491],"[ 0.00716435  0.00265836  0.00507108  0.00559208 -0.00531793 -0.00486728
 -0.00579631  0.00691638  0.00903945 -0.00153956 -0.00259283 -0.00817366
 -0.00301129  0.00796268  0.00582946 -0.00589338 -0.0052475   0.00066973
  0.01603847 -0.00110397]",-4.653285546618283,0.009530238393051142
SNA,0.47298306471079105,0.4740790876531004,[ 0.00054316 -0.00140154  0.00043313  0.00019955 -0.00019115 -0.00012878],"[ 0.00823651 -0.00853555 -0.00585737  0.00217986 -0.00685196  0.00618556
  0.00087398  0.00164729 -0.00331551 -0.00216982 -0.00253873  0.0090927
  0.0045575   0.00574829 -0.00016333 -0.00190684  0.00155667  0.00419299
 -0.00139606 -0.0101331 ]",-4.858065779901776,0.007765489540285709
SNPS,0.48308548836758386,0.4842850182241057,"[ 1.06679033e-03  4.44360250e-04  3.15662198e-04  7.54521592e-04
 -6.24830854e-05  4.61309407e-04]","[ 0.00778636 -0.00683117 -0.0047579   0.00358352 -0.00671349  0.00573354
 -0.00069886  0.00469566  0.00186029  0.00056815  0.00417485  0.00447833
  0.00502546  0.00599611  0.00840769 -0.00345018  0.00390409 -0.00616155
  0.01117842 -0.0027009 ]",-4.71426024109251,0.008966496659829501
SO,0.4624622453681351,0.4646784614169565,"[-6.49452433e-04 -4.51607520e-04 -7.37752100e-05  8.74770329e-04
 -2.71823307e-04  6.26478935e-04]","[ 0.00426558  0.00920524  0.00942426  0.01780325  0.01217382 -0.00357795
  0.00600684 -0.00672584  0.00470795 -0.00685546 -0.00017258 -0.01195054
 -0.00581099 -0.00200698 -0.00128153 -0.01042005 -0.00891683 -0.00537479
  0.00625736 -0.01200042]",-4.864634339355482,0.0077146486191580505
SPG,0.4730098968161073,0.47497377611913016,[-0.00036104 -0.00184133  0.00041878  0.00078045 -0.00027013  0.00056889],"[ 0.00605515  0.00581454  0.00707775  0.00985192 -0.00023867 -0.00382834
  0.00110007  0.00509503  0.0124572  -0.0049948  -0.00318801 -0.01665594
 -0.00869181  0.00390962  0.00243669 -0.00617103 -0.00589027 -0.00162714
  0.01208601 -0.01479044]",-4.5037176466368605,0.011067773887724865
SPGI,0.474974660499287,0.4759772641980074,"[ 1.74337402e-03 -6.18977961e-04  8.74163881e-04  3.77220497e-04
  6.48457818e-05  2.15384520e-04]","[ 0.00853135 -0.01059919 -0.00702716 -0.00062996 -0.01194027  0.00395979
 -0.01016364  0.00644044 -0.00143489  0.00553843  0.00740389  0.01070888
  0.00495563  0.00750374  0.00782044  0.00630139  0.01094047  0.00194615
  0.01496147  0.00967627]",-4.690624134433973,0.009180954218016533
SRE,0.48105329735316404,0.4827908571789586,"[-9.18317480e-04 -1.38925912e-04  1.07910933e-04  1.05702569e-03
 -2.98076301e-05  1.28619515e-03]","[ 6.09216919e-03  4.59897616e-03  5.59863363e-03  9.92102548e-03
 -1.43669419e-05 -2.08836896e-03  1.36972585e-03  4.41042935e-03
  1.04091971e-02 -3.32965850e-03  2.03242546e-03 -1.10411580e-02
 -1.08384271e-03  1.23352180e-03  2.78766041e-03 -1.35920237e-02
 -7.92631648e-03 -4.43355975e-03  1.21741612e-02 -1.45409268e-02]",-4.60021777712959,0.0100496469230443
STE,0.47482383166690967,0.4759279753521865,"[-2.15560157e-04 -1.88440074e-03  4.65297212e-04 -4.11594912e-04
  3.53297612e-05 -2.08954383e-04]","[ 0.00720717 -0.00457991 -0.00365081  0.00474961 -0.00756468  0.00776726
  0.00716007  0.0103562   0.01254507 -0.0034031   0.00148267 -0.01071835
 -0.00297775  0.00411283  0.00570764 -0.00619267 -0.00348151 -0.00322613
  0.01657965 -0.00096412]",-4.734975956083903,0.00878265999876237
STT,0.47971879131656014,0.481067396898181,"[-1.63892987e-03  5.52665222e-05 -4.95105370e-04 -2.67543498e-04
  1.84361835e-06  2.73947057e-05]","[ 0.0071077  -0.00821311 -0.00626548  0.00737097  0.00088674  0.00820741
  0.00347073 -0.00504927 -0.00648959 -0.001701    0.00178939  0.00778753
 -0.00131085  0.00375338  0.00227584  0.00867102  0.00759594  0.00017475
  0.00576855  0.01152149]",-4.634960952544424,0.009706486044532555
STX,0.460855549717714,0.46293586428194633,[ 0.00346558 -0.00498341  0.00237541  0.00050142 -0.00016477 -0.00010549],"[ 0.00492023  0.00340715  0.00511122  0.01573131  0.01319257 -0.00259579
  0.00190186 -0.01596551 -0.01260667 -0.00674476 -0.01087904  0.01070214
  0.00262442  0.00995199  0.00423394 -0.00168953 -0.00066423  0.00237186
  0.01304234  0.00239792]",-4.236960004612339,0.01445145749777435
STZ,0.4786529289669128,0.4798742432747406,"[-2.54554592e-04 -8.41254191e-04  2.60641747e-04  4.47736480e-04
 -6.15996479e-05  4.87771297e-04]","[ 0.00797221 -0.00882083 -0.00636535  0.00313903 -0.00639639  0.00648269
 -0.00199156  0.00289431 -0.00034728  0.00178117  0.00700047  0.00405016
 -0.00149354  0.00231432  0.00304058  0.0079338   0.00815389 -0.00380436
 -0.00161769  0.00919018]",-4.674866315088698,0.009326771903064206
SWK,0.47772363263369183,0.4791639807901302,[ 0.00021909  0.00035066 -0.00014799  0.00013994 -0.00012253 -0.00013361],"[ 0.00691103 -0.00453757 -0.00274342  0.0084804   0.00162717  0.00480618
  0.00178417 -0.003849   -0.00350631 -0.00143541  0.0032917   0.00521496
  0.00226313  0.00223698  0.00213762 -0.00259503  0.00111278 -0.00198017
  0.0069508  -0.0064387 ]",-5.211417742167662,0.005453935928917281
SWKS,9.450008539924294,-8.518133604910807,[ 0.0006216  -0.00357346  0.00116429 -0.00091849  0.00026251 -0.00040504],"[ 9.01834588e-03 -1.30976984e-02 -1.00708376e-02 -3.46267170e-03
 -1.82579278e-02  8.26101077e-03 -7.39281494e-03  1.59976548e-02
  9.48482557e-03  7.66466462e-03  1.88009566e-02 -4.85032523e-05
  3.29008014e-03 -2.53402338e-03  2.85638933e-03 -2.38784023e-03
  3.35496018e-03 -4.52195574e-03  4.55260921e-03 -1.72129288e-03]",-4.089038513861495,0.016755335839435836
SYF,0.4669763376587413,0.4688459935717612,"[1.67379331e-04 5.51036892e-04 2.22934143e-04 3.00091157e-06
 2.91034051e-04 4.42321571e-04]","[ 0.00649512 -0.00297724  0.00022537  0.0098215   0.00536595 -0.00207569
 -0.00940878 -0.01036018 -0.01051094  0.0025259   0.0059181   0.00865283
 -0.00445872  0.00160361 -0.00024686  0.01197009  0.00514257  0.00155625
  0.00208598  0.02013328]",-4.622558605249046,0.009827618868451193
SYK,0.47786072935220364,0.4795050327215138,"[ 2.28604356e-04 -1.62647438e-03  4.07320166e-04  3.11422191e-04
 -2.62312437e-04 -6.68022963e-05]","[ 0.00659788  0.00092341  0.00256501  0.00857211 -0.00010654 -0.00037137
  0.00021113  0.00083565  0.0031149  -0.0031796  -0.00271646 -0.00130974
  0.00230348  0.00749371  0.00685316 -0.00906777 -0.00378604 -0.00113576
  0.0197808  -0.00661948]",-4.688363894469549,0.00920172884663031
SYY,0.47562763571841876,0.47790172603966335,"[-3.88396371e-04 -2.19126566e-03  3.19968835e-04  3.22760167e-04
 -3.45786165e-04 -3.47539814e-05]","[ 0.00570245  0.0106583   0.01252558  0.01163703  0.00360016 -0.01080869
 -0.00393141 -0.0005207   0.00602547 -0.0056497  -0.00760655 -0.00899374
 -0.00283153  0.00520036 -0.00031779 -0.01214364 -0.01121183  0.00168787
  0.00417529 -0.01047751]",-5.208080548386854,0.005472167173658572
T,0.4761746755116129,0.4779013407568138,[ 0.00073273 -0.00060123  0.00076796  0.00071039  0.00013992  0.00091698],"[ 0.00631974  0.00176773  0.00319072  0.01056429  0.00443515  0.00032574
  0.0055714  -0.00552145 -0.00271238 -0.00737041 -0.00671765  0.00207682
  0.00159343  0.00167653 -0.00615489 -0.00903147 -0.00635283  0.00706461
 -0.00066024 -0.01573501]",-4.775404725752092,0.008434669668521265
TAP,0.4810268104403528,0.4827329883420397,[ 0.00118247 -0.00241305  0.00091615  0.00096302 -0.00035409  0.00035948],"[ 0.00610227  0.00108563  0.00195149  0.01105541  0.00317292  0.00217556
  0.00456707 -0.00078144  0.0046367  -0.00365848  0.00232944 -0.00657538
 -0.00305466  0.00158073  0.00503753 -0.00544574 -0.00345682 -0.01356141
 -0.00240507 -0.00257847]",-4.550031061337033,0.010566876157453392
TDG,0.48339688663198854,0.48472594817864534,[-0.0001471  -0.00206295  0.00035266 -0.00020884 -0.00014955 -0.00030783],"[ 0.00697014 -0.00309172 -0.00176745  0.00685928 -0.00310818  0.00461935
  0.00242476  0.00432127  0.00606278 -0.00114068  0.0050165  -0.00328272
  0.00221118  0.00301971  0.00775736 -0.00921973 -0.00224329 -0.01173106
  0.00855632 -0.01026821]",-4.685024982935052,0.009232503954303715
TDY,0.4685768753529975,0.4695303478271772,"[-1.21636006e-03 -3.39802475e-04 -3.03544074e-04 -2.87801961e-04
 -5.16743974e-05 -1.50264924e-04]","[ 0.00786092 -0.00416628 -0.00226208  0.00073122 -0.01340163  0.00430631
  0.00365007  0.01450443  0.01303051 -0.00502623 -0.00934623 -0.00717994
  0.00233148  0.01312671  0.00963861 -0.01331638 -0.00777274 -0.00058859
  0.01816959 -0.01318135]",-5.212427961692607,0.005448429038406583
TEL,0.48013955406537034,0.4818650359593958,[-0.00064979 -0.00221451  0.00084171 -0.00033923  0.00036161  0.0005646 ],"[ 0.00759133 -0.00213879  0.00133752  0.00472779 -0.00449339 -0.00433529
 -0.01395108  0.00233238  0.00129072  0.00504993  0.0081397   0.00050736
 -0.00250177  0.00467326  0.00740545  0.00316391  0.00195617 -0.00730445
  0.00645478  0.0070585 ]",-4.9612436363827905,0.00700421172134285
TER,0.4732880230688794,0.4748498647812636,"[ 4.81818880e-04 -3.69613224e-03  8.01817769e-04 -1.36783674e-03
  5.77903051e-05 -1.23576938e-03]","[ 0.00703896 -0.00578979 -0.00294731  0.00768405  0.00163251  0.00182542
 -0.00727671 -0.00625966 -0.00782541  0.0039816   0.0122239   0.00888424
 -0.00140163 -0.00296952 -0.00220072  0.00996796  0.00974977 -0.00059478
 -0.00279974  0.00364157]",-4.0390020790007695,0.01761504206798479
TFC,0.48381516299533567,0.48502943678990795,[ 0.00077939 -0.0017983   0.00071745 -0.00055258  0.00011628 -0.00041319],"[ 0.00787606 -0.01224525 -0.00896115  0.00266371 -0.00626877  0.00674156
 -0.00768781  0.00064287 -0.00430824  0.00602724  0.01299575  0.00746206
 -0.00418696  0.00112179  0.00374309  0.01710791  0.01267276 -0.0043316
 -0.00042938  0.02288362]",-4.8555004408733256,0.007785436227747308
TFX,0.4797232620396974,0.48077350133224384,[ 0.00015526 -0.00115466  0.00038334 -0.00043765  0.00010949 -0.00021422],"[ 0.00744382 -0.00601984 -0.00419514  0.00380164 -0.00761747  0.00557712
 -0.00084755  0.00712979  0.00463355  0.00156435  0.00825921  0.00423117
  0.01107247  0.00341466  0.00858832 -0.01494617 -0.00027887 -0.0087396
  0.01400971 -0.02034925]",-5.201863159507269,0.005506295750368728
TGT,0.4746006381835311,0.47510590182179213,[-0.00063054 -0.00099969 -0.00021045 -0.00023278 -0.00026297 -0.0005245 ],"[ 8.65416150e-03 -9.48301782e-03 -6.95616561e-03 -7.64154512e-04
 -1.37394058e-02  7.06998624e-03 -1.28206698e-03  1.17556636e-02
  7.46467624e-03  9.93992877e-04  4.01013886e-03 -1.26763356e-03
  1.99254538e-05  5.02350545e-03  4.47310527e-03  9.03505638e-05
  2.16062443e-03 -9.73051258e-04  5.32966095e-03  2.33513824e-03]",-4.9952123189770985,0.006770283486692577
TJX,0.48054124558821604,0.4824692912182414,"[ 4.23274374e-04 -2.52023620e-03  1.06378792e-03 -5.98076079e-05
  1.59082119e-04  3.21679427e-04]","[ 0.00726614  0.00186707  0.00488317  0.00631818 -0.00258924 -0.00630763
 -0.0098064   0.00215986  0.00422305  0.00069477  0.00207619 -0.00621096
 -0.00721339  0.00302037  0.00036494  0.0017441  -0.00181426 -0.00041524
  0.0001017  -0.00580744]",-5.130156922639354,0.005915632104239427
TMO,0.4740368718354933,0.475415819376641,"[-1.18809485e-04 -1.98128118e-03  5.85195599e-04  7.49999629e-05
 -3.16758599e-05  1.88858657e-04]","[ 0.0075116  -0.00370454 -0.00131277  0.00375033 -0.00802439  0.00096612
 -0.00671994  0.0087204   0.00860163  0.00324724  0.0080425  -0.00522985
 -0.00145023  0.00540827  0.01076672 -0.00165139  0.00179923 -0.00887141
  0.01760852  0.00121739]",-4.632822381601321,0.009727266265615691
TMUS,0.46969528506766994,0.4708379903865324,[0.00167821 0.00033513 0.00084667 0.00084196 0.00021601 0.00094484],"[ 0.00782556 -0.0054892  -0.00327285  0.0034246  -0.00642842  0.00444574
  0.00075801  0.00369294  0.0005554  -0.00170017  0.00135498  0.00620266
  0.00830895  0.0021566  -0.00181076 -0.01234909 -0.0045149   0.00610409
  0.00740858 -0.01562781]",-4.447908520560189,0.011703018013614586
TPR,0.47141210986434423,0.4729661997338075,"[ 1.91680646e-03 -3.35278271e-03  1.10841119e-03  1.19061288e-03
 -6.72160298e-04 -5.92224550e-05]","[ 0.00765266  0.00034533  0.00351833  0.00215393 -0.0108222  -0.00548659
 -0.01104415  0.01158802  0.01063679  0.00130908 -0.00228448 -0.00575544
  0.00152476  0.01375435  0.01629439 -0.01035396 -0.00623722 -0.01389777
  0.01130039 -0.00514217]",-4.183870897536962,0.015239403078975347
TROW,0.48635696994755756,0.487722466120939,[ 0.00043409 -0.00092934  0.00036573  0.00043454 -0.00017087  0.00014314],"[ 0.00683693 -0.00569455 -0.00408584  0.00784462 -0.00046673  0.00621559
  0.00086502 -0.0003496   0.00027566  0.00082956  0.00801147  0.00200768
  0.00095056  0.00270135  0.0081404  -0.00050783  0.00227257 -0.00927758
  0.01364722  0.01146982]",-5.119912375243603,0.005976546565499258
TRV,0.4835766718407856,0.4853777979214528,[ 0.00075895 -0.00176401  0.00079359  0.00076753 -0.00018247  0.00047953],"[ 0.00721747 -0.00101838  0.0017666   0.00626807 -0.00281076 -0.0029907
 -0.0096986   0.00211548  0.00308748  0.00304626  0.00689502 -0.00335757
 -0.00619562  0.00382996  0.00614458  0.00703491  0.00419383 -0.00610203
  0.00616335  0.01260692]",-4.929815462912378,0.0072278369622987065
TSCO,0.4707794321320928,0.4721272881473942,[ 0.00082414 -0.00338553  0.00142306 -0.00025684  0.00019994  0.00014658],"[ 7.36516573e-03 -1.97982071e-03  2.89469034e-04  4.19213534e-03
 -6.96538055e-03  7.89863470e-05 -3.85357126e-03  6.58356150e-03
  4.85436464e-03 -3.80388900e-04 -5.48359496e-04  2.27836728e-03
  8.24097516e-03  9.54589753e-03  1.01534785e-02 -1.38412000e-02
 -4.51716443e-03 -2.06442121e-03  2.30237821e-02 -6.78108645e-03]",-4.370203732161887,0.012648663365952224
TSLA,0.44333304010040375,0.4443991936296884,"[-1.60299674e-03  4.06223313e-04 -5.11020627e-04 -5.25744775e-05
  2.06101174e-05  2.88394470e-04]","[ 0.00493474 -0.00696052 -0.00771645  0.01485203  0.0108668   0.0173116
  0.0252852  -0.01230216 -0.00868765 -0.01177542 -0.00431676  0.00793837
  0.00421037 -0.00317358 -0.00823839 -0.00680279 -0.00177327  0.00470521
 -0.00170391 -0.01131796]",-3.8737955563363924,0.020779350364488344
TSN,0.4710204658608591,0.4728143106708104,"[-3.67685181e-04 -2.52628568e-03  4.72246152e-04 -5.46857431e-04
  9.43691109e-06 -3.22454699e-04]","[ 0.00629587 -0.00097308  0.00129205  0.01111665  0.00644222 -0.00055236
 -0.00310036 -0.00958265 -0.00822036 -0.00075449  0.00307956  0.0073668
 -0.00050444  0.00160899  0.00085115  0.00399869  0.00576025 -0.00407751
 -0.00221531 -0.00679978]",-4.183898095003005,0.015238988611463852
TT,0.48645938964465635,0.48801940439313324,[ 0.00014549 -0.00151466  0.00059598  0.00063364 -0.00013399  0.00051964],"[ 7.22522234e-03 -1.32952347e-03  6.91609520e-04  6.13438896e-03
 -3.52259833e-03  3.03109318e-04 -2.82627374e-03  3.49086798e-03
  4.06260592e-03 -4.66295666e-04  1.58578569e-03 -1.39032897e-03
  4.47042836e-04  6.47483167e-03  7.44452119e-03 -3.21584538e-03
  7.74566370e-05 -3.64622690e-03  1.39589156e-02  2.91774602e-03]",-5.016340795651934,0.0066287382927164434
TTWO,-10.553336693592092,11.407365252705272,"[-1.08608995e-03 -3.94853565e-03  4.10658500e-04 -1.77953424e-05
 -4.78029209e-04 -3.85329807e-04]","[ 0.00536116  0.00671682  0.00769981  0.01484946  0.0093247  -0.00355537
  0.00347692 -0.00642464  0.00231972 -0.00662269 -0.00539128 -0.00946638
 -0.00921962  0.0039612   0.00110942 -0.00021982 -0.00434052  0.00039236
  0.01164696  0.00311971]",-4.496786241147305,0.011144755603941254
TXN,0.47657887642715535,0.47827759592389135,"[-8.87446817e-04 -2.74773573e-03  3.51026372e-04 -8.72709300e-04
 -7.38289809e-06 -5.97514443e-04]","[ 0.00775259 -0.00268224  0.00114672  0.00354539 -0.00596585 -0.00492374
 -0.01530907  0.00252582 -0.00062598  0.00467148  0.00341143  0.00447078
 -0.00049926  0.01021827  0.01152292  0.00534865  0.0050638  -0.0066505
  0.00987426  0.01120834]",-4.386053278884605,0.012449768148134728
TXT,0.48373374285888315,0.4850885831686859,"[ 1.36978680e-03 -2.07871853e-03  7.70175334e-04 -3.86141404e-05
 -1.87030488e-04 -4.91770678e-04]","[ 0.00749161 -0.00761018 -0.00539935  0.00531694 -0.00340263  0.00617778
 -0.00109516  0.00087471 -0.00038149  0.00115845  0.00590519  0.00211907
 -0.00346965  0.00419478  0.00698668  0.00906649  0.00875426 -0.0085853
  0.00276123  0.00825295]",-4.814918790784299,0.008107880485783195
