,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,10.147542218932323,-9.21790128756369,[-0.0001628   0.00162665  0.00044362 -0.00057239  0.00086526  0.00043937],"[ 0.00665716 -0.00031382  0.00790852  0.00373992 -0.01351179  0.00671933
  0.01029197 -0.00585268 -0.00010828  0.00471793 -0.00517521 -0.00841194
  0.00471634  0.00654225 -0.00146746  0.00163991 -0.00341982 -0.00432156
  0.00412457 -0.00205747]",-4.026358626717313,0.017839170907281366
RF,0.4803596747738971,0.4814454592669451,"[ 2.03205705e-04  3.11366392e-03 -5.20017284e-04 -4.26341116e-06
  1.79489751e-04 -3.96795321e-04]","[ 8.33461525e-03 -1.17427112e-03  3.92819199e-03  6.44320361e-03
 -7.43955617e-03  1.08531973e-03  5.22228396e-04  2.71499769e-04
  4.32356850e-03 -5.51088750e-05 -8.25075859e-03 -2.75518718e-03
  4.89439886e-03  4.28051451e-03 -2.10885317e-03  1.29668973e-03
  1.91984396e-03 -1.10241742e-03 -4.33016463e-03 -7.50003625e-03]",-4.621052150583958,0.009842434887771024
RHI,0.48698140271490814,0.4885350894677026,"[ 9.30059290e-06  1.33192038e-03 -2.36166053e-04  7.53495529e-04
 -9.01102745e-05  4.15331559e-04]","[ 1.14862947e-02  6.65757452e-06 -2.12001917e-03  3.57163267e-03
 -1.43027007e-03  6.20557002e-03 -2.99817797e-03 -3.84647520e-03
  2.60810976e-03  1.07100696e-03 -2.88953754e-03  9.20920142e-04
  1.32035463e-03 -2.68986908e-03 -2.13482227e-04  1.20249818e-02
 -3.35266505e-03 -5.83666531e-03  5.99748405e-03 -1.73022360e-02]",-4.329701186143652,0.01317148272364579
RJF,0.48187150417043606,0.4831141986415165,[0.00086311 0.00108123 0.00029781 0.00040558 0.00015372 0.00020729],"[ 0.01006199 -0.00189066  0.00074217  0.00823336 -0.00461996 -0.00268093
  0.00017538  0.00442967  0.00186613 -0.00322958 -0.0023917   0.00044297
  0.0006511   0.00369531 -0.00026003  0.00048414  0.00095054 -0.00074555
 -0.00343713 -0.00787907]",-4.635070160888474,0.009705426073145004
RL,0.4658773215489236,0.467996969374044,"[ 3.20109370e-04  1.30467685e-04  1.03290751e-04 -7.13968354e-05
  1.73752327e-04  4.12738913e-04]","[ 0.01720173 -0.00116931 -0.01329787  0.00851966  0.01031766 -0.00555024
 -0.01161381  0.01019407  0.00059061 -0.01003856  0.00630306  0.01042116
 -0.00431137  0.00137935 -0.00146711 -0.00721819  0.0052245   0.00853793
 -0.00147019 -0.00019225]",-4.513578846078558,0.010959168730691167
RMD,0.4742503198260034,0.47592627995994047,[ 0.00050509 -0.00053146  0.0005652  -0.0007621   0.00040602 -0.00026661],"[ 0.01312685 -0.00135607 -0.00552547  0.00678262  0.00257637  0.00020059
 -0.00668445  0.0012782   0.00224047 -0.00047281  0.00124255 -0.00440158
 -0.00295106  0.00822809  0.00167299 -0.00554719 -0.00250035  0.00156828
  0.00499218 -0.00137393]",-4.818160460453153,0.00808163997005457
ROK,0.4807778391683315,0.4827598557148211,"[-1.13068799e-03  1.24179998e-04 -9.61982357e-05 -4.06342439e-04
  3.22183524e-04  3.31405862e-04]","[ 0.01550056 -0.00129435 -0.01002995  0.00742874  0.00697184 -0.00177337
 -0.00904989  0.00449645  0.0007412  -0.00457792  0.00493654  0.00473512
 -0.00361625 -0.00041277 -0.00093079  0.00438926  0.00169356 -0.00171051
  0.00566154 -0.0071354 ]",-4.873738591143622,0.0076447312711806475
ROL,13.72067409488501,-12.777373423957805,[0.0013364  0.00279032 0.00039067 0.00021769 0.00058835 0.00037167],"[ 4.58382008e-03 -1.80879401e-03  1.20339251e-02  7.92018000e-03
 -1.78942427e-02 -1.92877487e-03  1.34481376e-02  3.57740277e-03
  1.05809169e-03 -2.65421684e-03 -1.06426300e-02  3.00429484e-04
  1.03787070e-02  2.81278227e-03 -5.46573980e-03  2.94001340e-03
 -3.67589970e-05 -3.37942176e-03  2.71788819e-03 -5.26881489e-03]",-4.753569678061914,0.008620866493576247
ROP,0.48600088707449246,0.4876831246190596,"[ 8.43319200e-04  1.88815112e-03 -3.24155517e-04  2.45756918e-04
  5.78648022e-05  2.47326735e-04]","[ 0.01175343 -0.00115855 -0.00311784  0.00659317  0.00062288  0.0005983
 -0.00675007  0.00108747  0.00377255 -0.00130567 -0.00051677  0.00079338
 -0.00456068 -0.00048183  0.00535111  0.00953598 -0.00457617 -0.00573984
 -0.00244973 -0.01752078]",-4.664292676878272,0.009425913032376722
ROST,0.4725260473570385,0.47294005001582085,"[2.17854537e-06 2.79333851e-03 2.22678114e-04 6.35702305e-04
 4.68214374e-04 4.27825280e-04]","[ 4.97675535e-03  6.54653911e-04  1.16177268e-02  3.11169881e-03
 -1.85408213e-02  6.99347424e-03  1.74890488e-02 -5.28914293e-03
 -3.18589674e-03  3.02479645e-03 -3.13041412e-03 -2.87074590e-03
  5.28623760e-03 -1.55304355e-05 -3.43690980e-03  9.88502236e-03
 -2.66972355e-04 -4.84466655e-03  2.54656555e-03 -1.89417821e-02]",-4.751781360323663,0.008636297135378659
RSG,0.4700021904678406,0.47074053542869315,[ 0.00093605  0.00128717  0.00029536  0.00015846  0.00020019 -0.0001702 ],"[ 7.26231068e-03  5.67173944e-05  6.69698566e-03  3.77340927e-03
 -1.23328480e-02  6.71831304e-03  1.02280431e-02 -6.30612445e-03
 -1.43422908e-03  5.51520937e-03 -2.82472028e-03 -9.38767976e-03
  5.67974064e-03  5.70922861e-03 -6.67720414e-03  5.66658658e-03
  5.22542289e-03 -7.43033662e-03  6.07347259e-03 -8.33051112e-03]",-5.230352476395859,0.005351638643876962
RTX,-9.480888714862393,10.376301284902436,"[ 1.18847439e-03 -5.45535861e-04 -2.94361960e-06  1.03310920e-03
 -5.70534482e-04  2.04242796e-04]","[ 0.01794557 -0.00041751 -0.01533967  0.00549646  0.01393887  0.00154619
 -0.01809971  0.00186454  0.00364675 -0.00374324  0.00510107  0.00620948
 -0.00679262 -0.00307392  0.00255351  0.00731761 -0.00109625 -0.00108563
  0.0048837  -0.01463007]",-4.3857910203060815,0.012453033634814434
SBAC,0.469100180692581,0.4699902838326316,[0.00122586 0.00109227 0.00087148 0.0007576  0.00039383 0.0006004 ],"[ 0.00799092  0.00144721  0.00544383  0.00063116 -0.01095202  0.01074044
  0.00740913 -0.00656443  0.00199677  0.00101206 -0.01139978  0.00361768
  0.01255153 -0.00343639 -0.00754045  0.00701539 -0.00108624  0.00047546
  0.00715459 -0.01038697]",-4.9624335890567774,0.006995881997847139
SBUX,0.45603544993173006,0.4559280683846464,[ 0.00248441  0.0019219   0.00085815  0.00045384  0.00030859 -0.00028577],"[ 0.00196959 -0.00086275  0.01688834  0.00809533 -0.02276614 -0.002903
  0.01709716  0.00393583  0.00053401 -0.00134646 -0.00830926 -0.00530367
  0.00434284  0.00925096  0.00108267 -0.00406991 -0.00148404 -0.00318325
 -0.00876605  0.00350172]",-5.023972958203557,0.006578339256019212
SCHW,0.46750770731657965,0.46800644495196764,"[ 1.74579939e-03  1.44612710e-03  4.10843620e-04 -2.73008383e-05
  2.32333442e-04 -4.62935118e-04]","[ 5.71508054e-03 -8.06105033e-04  1.00825211e-02  6.52697688e-03
 -1.65687636e-02  5.27285442e-04  1.45819261e-02  7.81428213e-04
 -1.37746309e-03  5.76540656e-05 -6.50159618e-03 -4.75717505e-03
  8.52296769e-03  7.53753246e-03 -5.64641448e-03 -3.82265662e-03
  4.51402412e-04  1.65213676e-03  3.95920863e-03 -6.85675058e-03]",-4.522773417272124,0.010858865701879201
SEE,7.4913339907986405,-6.5436445666170275,"[7.49778883e-04 1.29399044e-03 9.63285755e-05 3.98984465e-04
 8.74041615e-05 1.38063116e-04]","[ 0.00805966 -0.00109235  0.0052277   0.00627008 -0.01082975  0.00117007
  0.00837252  0.00068505 -0.00010458 -0.00116113 -0.00590721  0.00082293
  0.00814548 -0.00045132 -0.00652727  0.0099393   0.00108644 -0.00886598
  0.0081233  -0.00576944]",-4.331229996019452,0.013151361415525288
SHW,0.47617926064708577,0.47880437588291774,[-0.00188547  0.00155764 -0.00122952 -0.00067336 -0.00015258 -0.00096759],"[ 0.01542462  0.00021612 -0.00955354  0.00319003  0.00566683  0.00593363
 -0.00618974 -0.0020985  -0.00058787 -0.00129726  0.00487132  0.00308342
 -0.00147173  0.00033385 -0.00381378  0.00149727  0.00587475 -0.00087736
  0.00219634  0.00759289]",-4.388001509847707,0.012425536736202992
SJM,0.4637020864316357,0.465698379513353,[-0.00122353  0.00181414 -0.00102792  0.00018096 -0.00015796  0.00021532],"[ 0.01534302  0.00049583 -0.00993996  0.00286448  0.0074643   0.00789209
 -0.01076988 -0.00667948  0.00162998  0.00492097  0.00561333 -0.00753887
 -0.00645358  0.00449815  0.00118687  0.00656215  0.00582953 -0.00984282
 -0.0074173   0.001511  ]",-4.517951632508641,0.01091135125038929
SLB,0.47316329005343927,0.4756512261658806,[-0.0012531   0.00296922 -0.00101858  0.00024398  0.00019706  0.00072774],"[ 1.71085626e-02  1.73641118e-03 -1.31998487e-02  9.59063513e-05
  1.06436929e-02  1.17048754e-02 -1.35205897e-02 -7.43544365e-03
  2.85778400e-03  1.74680870e-03  2.17576439e-03  1.90033414e-03
 -2.46578680e-03 -1.09773348e-03  1.32237167e-04  2.69727204e-03
 -1.63130171e-04  3.65425752e-03  7.79335426e-04 -8.94360291e-03]",-5.163853379457072,0.005719617311245017
SLG,0.471770280158316,0.4735329449375376,[ 0.0003507   0.00047948 -0.00023943  0.00063932 -0.00028482  0.00018527],"[ 1.48831993e-02  1.47998114e-03 -7.93460651e-03 -7.91760138e-05
  2.43427264e-03  1.21557544e-02  1.43248157e-04 -7.99947627e-03
 -3.91438239e-03  2.27687944e-03  7.48176313e-03  8.43955011e-04
 -1.88953691e-03 -2.86076464e-04 -3.06020168e-03  2.92798886e-03
  2.18399416e-03  9.03154225e-04  5.86117321e-03 -3.55626427e-03]",-4.91040939817618,0.007369470665846774
SNA,0.47428523203812,0.4749699494977474,[ 0.00134107  0.00250947 -0.00035524  0.00064011 -0.00017891 -0.00028848],"[ 0.00636605 -0.00140172  0.00824849  0.00759112 -0.01328752 -0.00080783
  0.00878795  0.00111694  0.00092722  0.00062531 -0.00578903 -0.00499531
  0.00425519  0.00400263 -0.00141251  0.00861    -0.0011898  -0.01149927
  0.00088751 -0.00803105]",-4.999381042410811,0.00674211879346481
SNPS,0.4850882818504448,0.4860875207879547,"[ 1.34285836e-03  2.16125921e-03 -2.23440607e-04  6.14480422e-04
 -9.51097179e-05 -5.92277638e-06]","[ 8.01066345e-03 -1.47605809e-03  4.81748248e-03  7.31183436e-03
 -9.04636984e-03 -4.21609506e-04  3.44661942e-03  1.32096009e-03
  2.89774767e-03 -4.43128832e-05 -6.87753828e-03 -4.21632299e-03
  3.49077409e-03  5.32107545e-03  8.79503668e-04  3.21128895e-03
 -5.35207824e-03 -6.52114593e-03  1.70774020e-03 -4.80420498e-03]",-5.095112021741923,0.006126620281731185
SO,0.46683820944047366,0.46775248573846834,"[ 7.41569660e-04  9.08503911e-04  1.31846292e-04  6.75962020e-04
 -1.07846575e-04 -3.80547334e-05]","[ 0.007755    0.00088672  0.00581316  0.00146727 -0.01128149  0.01030496
  0.00850642 -0.0081504  -0.00018553  0.00448897 -0.00449381 -0.0039028
  0.00500244  0.0007642  -0.00251728  0.00865584 -0.00380296 -0.00674164
  0.01010874 -0.00474549]",-4.889309891271873,0.0075266148657422045
SPG,0.4722262344432546,0.47305878455024525,[ 0.00203952  0.00114507  0.00050192 -0.00019815  0.00030769 -0.00027374],"[ 0.00668805  0.00106237  0.00760779  0.001365   -0.01261625  0.01105753
  0.00834626 -0.01011069  0.00051939  0.00730818 -0.00368867 -0.0089583
  0.00116371  0.00314878  0.00148022  0.0095459  -0.00252975 -0.00836682
 -0.00234299 -0.01298161]",-4.852159321501234,0.007811491802702771
SPGI,0.4816915504401081,0.4831061278309979,"[1.52004605e-03 1.52277144e-03 2.42462606e-04 1.11545108e-03
 1.23462505e-05 9.00738338e-04]","[ 9.38817904e-03 -3.24348228e-04  1.36430300e-03  5.05398340e-03
 -3.70933756e-03  3.76648525e-03 -4.17165839e-03 -2.66511608e-03
  4.42149043e-03  1.90485208e-03 -1.40780371e-03 -2.75773430e-03
 -6.50856931e-03  4.35407357e-05  8.23030504e-03  1.15484598e-02
 -3.31881146e-03 -6.72723799e-03 -1.27379331e-02 -2.42056945e-02]",-4.667320642841684,0.009397414856068521
SRE,0.47912163996831847,0.48067477794353425,"[ 4.60594050e-06 -2.46722659e-04  1.30904445e-04  7.37560427e-04
 -2.89599896e-04 -5.36443128e-05]","[ 1.00299921e-02  5.75267492e-04  2.82523625e-05  2.28428395e-03
 -1.93901692e-03  9.23616642e-03 -6.59185458e-03 -8.03462835e-03
  5.52876252e-03  5.36927164e-03 -2.84510007e-03 -5.66974386e-03
 -5.23505948e-03  6.25850698e-04  7.52359896e-03  1.19569843e-02
 -5.37062112e-03 -8.55611600e-03 -5.47821660e-03 -1.62757276e-02]",-4.725863017310512,0.00886306163276617
STE,0.47553764733090553,0.4766464049462151,"[-1.08119683e-03  8.06355842e-04 -3.19192484e-05  5.92671426e-04
  5.01670108e-05  3.43715776e-04]","[ 0.00854565  0.00095087  0.00419531  0.00149244 -0.00961567  0.01027863
  0.00849391 -0.00822603 -0.00315156  0.00460327  0.00539887 -0.00389611
 -0.00587475  0.00049908  0.00389407  0.00868597  0.000916   -0.0050851
 -0.01032389 -0.01072264]",-4.703119833372356,0.009066945570471502
STT,0.4835334641286378,0.4847551851705601,"[-3.60058007e-04  2.60143473e-03 -6.37321391e-04  5.45235532e-04
  9.04170893e-06  3.00834361e-04]","[ 1.03779367e-02 -8.18667528e-04 -8.19955555e-05  5.40153090e-03
 -3.18161125e-03  3.22368688e-03 -2.60187643e-03 -1.89426262e-03
  3.56018379e-03  1.19461477e-03 -4.48674711e-03 -2.58646032e-03
  1.69478295e-03  1.75895185e-03 -3.00870441e-04  6.73823680e-03
 -7.14841594e-04 -3.63382765e-03  2.22695029e-04 -1.72220415e-02]",-4.401869969022889,0.012254403109996238
STX,0.452631197057848,0.4550219311702709,"[ 1.22338536e-03  1.76865544e-03 -2.46677648e-06  7.95728467e-04
  1.31361133e-04  1.16977293e-03]","[ 0.01811935  0.00425265 -0.01556783 -0.00458185  0.01417878  0.02080167
 -0.01927876 -0.01775776  0.005871    0.01032312 -0.00171933 -0.00857468
  0.00124093  0.00233997 -0.00456614  0.00547866  0.00809831 -0.00185209
 -0.00440534 -0.00814542]",-4.375495474947791,0.012581906678224132
STZ,0.4670463711266995,0.46803577014251063,"[ 1.39611537e-04  2.84849727e-03 -5.01710406e-04  1.17313837e-03
 -2.12517386e-04  4.54203145e-05]","[ 0.00786572  0.00069321  0.00480924  0.00209047 -0.00844597  0.00934586
  0.00144052 -0.00776612  0.00487532  0.00473504 -0.0108952  -0.0047369
  0.00727957  0.00094423 -0.00190243  0.00935263 -0.00443246 -0.00643968
  0.00536768 -0.01111265]",-5.233571873990077,0.005334437295149069
SWK,0.48556053587248516,0.4866678459965393,"[-1.44121656e-05  1.76590901e-03 -5.57446952e-04  6.67001489e-04
 -2.30158373e-04  2.39509835e-05]","[ 0.00925158 -0.00214276  0.00243977  0.00915532 -0.00689445 -0.00408289
  0.00366139  0.00535884  0.00014109 -0.00348609 -0.00101177  0.00059851
  0.00126005  0.00248768 -0.00210558  0.00446603  0.00141158 -0.00435681
  0.00398254 -0.00980944]",-5.148641999505072,0.005807285671283561
SWKS,0.45378819743087206,0.45597241907012126,[ 0.00308963 -0.00033623  0.00169011  0.00120196  0.00017834  0.00042397],"[ 0.01611884 -0.00080089 -0.01289873  0.0097955   0.01421358 -0.00796615
 -0.02536482  0.0112648   0.00944041 -0.00892374  0.00253021  0.00635828
 -0.01459402  0.00360825  0.01296965 -0.0052681  -0.00132391  0.00470331
 -0.02024124 -0.0047838 ]",-3.8820045488130335,0.02060947105663505
SYF,0.4664914478693612,0.46684039745471595,[ 0.00065475  0.00335981 -0.00018187  0.00058631  0.00027201  0.00025159],"[ 0.00246578  0.00042298  0.01531571  0.00430179 -0.01928173  0.00447044
  0.00955132 -0.0027149   0.00487125  0.00164616 -0.01078456 -0.00354342
  0.00026732  0.00370185  0.00888863  0.00187195 -0.01054759  0.00076343
 -0.0106729  -0.01486358]",-4.6685300593563825,0.009386056337320694
SYK,0.4735988511199331,0.4741147477684869,"[ 9.48968790e-04  1.53573618e-03  3.82006145e-05  1.59253540e-04
  1.66472558e-05 -5.60934377e-04]","[ 0.00314774  0.00075082  0.01381142  0.00289582 -0.01759646  0.00708707
  0.00806654 -0.00480696  0.00500795  0.00245191 -0.01068999 -0.00330241
  0.00124407  0.00307988  0.00650997  0.00289876 -0.00587945 -0.00264083
 -0.01354173 -0.00229042]",-5.28913293583689,0.005046133685077365
SYY,0.4628058033999348,0.4639219869545941,"[-4.81447856e-05  2.50339978e-03  3.27322712e-04  1.27423586e-04
  4.64461990e-04 -5.26560340e-04]","[ 0.00661074  0.00157563  0.00623473  0.00086853 -0.00713279  0.01083832
 -0.00707196 -0.0079872   0.01124651  0.00323877 -0.01438795  0.00063959
  0.00010652 -0.00437001  0.00920918  0.01394145 -0.00911581 -0.00553067
 -0.01271437 -0.01611603]",-4.663271736447644,0.009435541242165077
T,0.48102578817379543,0.4822190876457234,[0.00072213 0.00106692 0.00048402 0.00016286 0.00042632 0.00053347],"[ 9.99953486e-03 -1.77374775e-03  1.08251761e-03  8.07165852e-03
 -5.71596625e-03 -2.86950931e-03  3.01047521e-03  5.37247789e-03
 -1.11912577e-04 -4.59984048e-03  1.40889289e-05  2.45472852e-03
 -2.69412627e-04  3.51104298e-03 -1.03712462e-04 -1.18004045e-03
  7.33384095e-04 -1.76033096e-03 -3.17791646e-03  7.24831286e-03]",-5.054754259318583,0.00637893413336149
TAP,0.4792095420056715,0.48087909993750305,[ 0.00187967  0.00174594 -0.00027306  0.00146472 -0.00045974  0.00059659],"[ 0.01294628  0.00037202 -0.00479366  0.00266403  0.00097954  0.00824136
 -0.00377313 -0.00645889  0.00135394  0.00367535 -0.00048587 -0.00343651
  0.00102539  0.00026728 -0.00202369  0.00994565  0.0001961  -0.00630041
  0.00390387 -0.01446717]",-4.541235646773269,0.010660226138001244
TDG,0.47481416170916413,0.4759099646255199,"[ 1.48701460e-03  7.97313825e-04 -7.42805339e-05  9.70961127e-04
 -5.20985638e-04 -4.64037414e-04]","[ 7.96138532e-03  3.13540412e-05  4.74033908e-03  3.71945662e-03
 -8.55441760e-03  6.19786105e-03  1.91161658e-03 -4.50275298e-03
  4.08750023e-03  2.36667650e-03 -8.51580046e-03 -1.75043295e-03
  4.23324658e-03 -1.24731314e-03  8.37158978e-04  1.27306454e-02
 -5.85773832e-03 -8.71494558e-03  2.81913710e-03 -1.40827744e-02]",-4.451991176422126,0.011655336019336252
TDY,0.47226912393141185,0.4734660146110459,"[ 7.33349980e-04  3.69418778e-04 -2.32282819e-06  7.43602595e-04
 -2.33039628e-04  2.40627033e-04]","[ 0.01026223 -0.00184769  0.00063904  0.00876799 -0.00546747 -0.00378663
  0.00365931  0.00550657 -0.00105368 -0.00428194  0.00104109  0.00361903
  0.00063707 -0.00135617 -0.00225981  0.00991598  0.00049378 -0.00557535
  0.00660124 -0.02110845]",-4.7962078139419475,0.008261015030571257
TEL,0.4646263958135973,0.46721753352072043,"[-1.81326141e-03  6.28843636e-04 -1.11634580e-03  3.14213622e-05
 -2.19524623e-04  4.32993081e-04]","[ 0.0183549   0.00124411 -0.01648144  0.00256283  0.01626974  0.00744204
 -0.02335017 -0.00518024  0.00747378  0.00249402 -0.00053512 -0.00160326
 -0.00324562 -0.00103521  0.00042043  0.01136436  0.00340601 -0.0064548
 -0.0034914  -0.01885807]",-4.761140442030996,0.008555846384653312
TER,-7.031202843836522,7.941945479595266,[ 0.00176657  0.00034254  0.00024302  0.00060048 -0.00012059  0.00041364],"[ 0.0164188  -0.00069012 -0.01195898  0.00541403  0.00943302  0.00264863
 -0.01272757 -0.00075564  0.00312416  0.00028855  0.00035098 -0.00313868
  0.00095138  0.00532463 -0.00430662 -0.00078778  0.00339468 -0.00085552
  0.00742718 -0.00430577]",-4.457515867972125,0.011591121429150605
TFC,0.4811042551019073,0.4821349766940928,"[-3.10177592e-04  2.63637366e-03 -6.18234474e-04 -3.98491021e-05
  1.62559851e-04 -1.57331808e-04]","[ 0.00782472 -0.00285276  0.00469953  0.01148548 -0.00779311 -0.00767407
  0.00049682  0.00665694  0.00378821 -0.00147238 -0.00498398 -0.0063767
  0.00031445  0.00699469  0.00140866  0.00564972 -0.00018714 -0.00943539
 -0.0032023  -0.01694556]",-5.061803532312233,0.0063341254052790095
TFX,0.47787735307799784,0.4776878850655591,"[-3.98994802e-04 -7.67358016e-05 -4.15670711e-06 -2.80256372e-04
  8.93835027e-05 -1.98465321e-04]","[ 0.00558783 -0.00111689  0.00946238  0.00747928 -0.01371612 -0.00248388
  0.00682047  0.00588274  0.00283847 -0.00603204 -0.00601739  0.00583857
 -0.00100377  0.00146081  0.0065518  -0.00221772 -0.00613157  0.00333508
 -0.01156495  0.00057159]",-5.170331018879302,0.0056826874310244285
TGT,0.47379772704552137,0.47482237396714766,[ 0.00098475  0.00247888 -0.00029651  0.00101469 -0.00024806 -0.00010232],"[ 0.00791646 -0.0026861   0.00459783  0.0113787  -0.00796644 -0.00914999
  0.00125586  0.01077302  0.00292216 -0.0071293  -0.00243529  0.00306398
 -0.00355232  0.00360932  0.00565902  0.00142094 -0.00301366 -0.00436014
 -0.00829586 -0.00440393]",-4.5692065904598556,0.010366181082693552
TJX,0.4763618430739741,0.47708711269295856,"[-5.15301376e-04  3.64671598e-03 -1.62062367e-04  1.71449408e-04
  5.53048708e-04  2.42586611e-05]","[ 0.00602526 -0.00072982  0.00875822  0.00580349 -0.01369866  0.0027951
  0.00947731 -0.00231311 -0.00020183  0.00236076 -0.0023401  -0.00436015
  0.00094957  0.001133   -0.00019506  0.012024    0.0003192  -0.01046672
 -0.00012429 -0.01273159]",-4.747440358494966,0.008673868807383986
TMO,0.469455739935305,0.47011843067551234,"[ 1.06414822e-03  2.10770772e-03 -1.70424467e-04  3.44274283e-04
  6.81460781e-06 -1.50696307e-04]","[ 0.00559298 -0.00101259  0.00961678  0.00673608 -0.01459273  0.00073857
  0.01018232 -0.00036691 -0.00037042  0.00178773 -0.00113192 -0.00741132
 -0.002202    0.007659    0.00346786  0.0003697   0.0002757  -0.00411852
 -0.01135718 -0.00436811]",-5.03934665232495,0.006477979308705391
TMUS,7.298528135703699,-6.349554934548909,"[ 2.82498180e-03  3.53441090e-04  1.02187854e-03  1.00331275e-03
 -3.35788436e-06  2.64379851e-04]","[ 0.00806876 -0.00169903  0.00421597  0.00879761 -0.00700368 -0.00370715
 -0.00263359  0.00447679  0.00809744 -0.00146166 -0.01577551 -0.00593936
  0.01007855  0.01020878 -0.00216844 -0.00440561 -0.00753977 -0.00649327
  0.01123729  0.0162379 ]",-4.239427690966257,0.014415839798043084
TPR,-9.21560543536604,10.09748750375993,[ 0.00037475 -0.0025919   0.00114779 -0.0009415   0.0006708   0.00069392],"[ 0.01757814  0.00025698 -0.01424413  0.00352461  0.01196702  0.00527887
 -0.01505348 -0.00135184  0.00331169 -0.00246954  0.00085653  0.00759051
  0.00126236 -0.00657392 -0.00590605  0.01314605  0.0070254  -0.00628874
  0.00384976 -0.00493296]",-4.39102353999284,0.012388043071643758
TROW,0.47820585358691164,0.47995815049559176,"[-3.53387927e-05 -1.21174469e-04  7.40686942e-05 -2.81261680e-04
  1.69722078e-04  1.79387819e-04]","[ 0.0129781  -0.00059099 -0.00515027  0.00510624  0.00191064  0.00340958
 -0.00535646 -0.00156244  0.00116346  0.000586    0.00380879 -0.0019145
 -0.00619823  0.0022166   0.00406579  0.00552202  0.00048464 -0.00465592
 -0.00881387 -0.01065437]",-4.925619694125842,0.0072582270052326875
TRV,0.4742153045718969,0.4748497821265621,"[ 8.05299132e-04  2.92688974e-03 -1.55195280e-04  5.41014069e-04
  9.98978064e-05 -2.25286527e-04]","[ 5.77692656e-03  2.13378096e-04  9.26150568e-03  3.36543141e-03
 -1.40593901e-02  7.30446851e-03  9.36213780e-03 -6.75637189e-03
  7.87679845e-05  5.56379484e-03 -1.92121432e-03 -8.71441935e-03
 -1.04906936e-03  4.70592720e-03  2.17602203e-03  6.71851966e-03
  4.34421130e-05 -6.90637124e-03 -5.27541181e-03 -1.21099429e-02]",-5.083471053414631,0.006198356805589555
TSCO,0.4796158806048105,0.48013714804103996,"[7.33637938e-04 2.22830282e-03 3.08648237e-04 4.73552648e-04
 3.13039309e-04 3.81371087e-05]","[ 0.00251768 -0.00020008  0.01442546  0.00690894 -0.01635873 -0.00016298
  0.00248069  0.00054694  0.00867011  0.00079679 -0.01228082 -0.00362165
 -0.00266748  0.0010662   0.01154909  0.01257571 -0.00746596 -0.00925686
 -0.02013753 -0.02536312]",-4.816539041587762,0.008094754322621505
TSLA,0.4562662771960106,0.45731953595986996,"[ 1.91538885e-03  3.21220618e-04  1.10731826e-03  8.84459804e-05
  3.23173511e-04 -4.91977087e-04]","[ 0.01016561 -0.00228598  0.00100565  0.01187713 -0.00640722 -0.01193856
  0.00637518  0.01586399 -0.00372499 -0.01264802  0.00701986  0.00960112
 -0.00537609  0.00498376  0.00116052 -0.01116028  0.00470569  0.00629671
 -0.00882369  0.01301575]",-4.011975993619344,0.018097599141591286
TSN,0.472554550885114,0.4724299145469504,"[ 1.02478685e-03  5.46487417e-03 -2.48879382e-04 -5.66019642e-05
  7.65698505e-04  6.24713671e-05]","[ 0.0076134  -0.00128746  0.00494721  0.00764284 -0.00764175 -0.00184886
 -0.00053363  0.00375233  0.00392721 -0.00306569 -0.00174437  0.00164856
 -0.00683544  0.00102892  0.00893857  0.00594386 -0.00219021 -0.00567489
 -0.01733386 -0.0044146 ]",-4.381651385789753,0.012504691491234985
TT,0.4766729467126696,0.4788858599194684,"[ 1.37993750e-03 -1.48417815e-03  1.79033021e-04  1.13528604e-03
 -7.34818866e-04  4.73648168e-05]","[ 0.01505385  0.00052469 -0.01000423  0.0044857   0.00933827  0.00255669
 -0.01726213  0.00187977  0.00628217 -0.00496677  0.00254773  0.0097221
 -0.01165504 -0.00563926  0.01196196  0.00716925 -0.00679655  0.00404346
 -0.01217728 -0.02470656]",-4.744997067653752,0.008695087502765292
TTWO,12.733279401742662,-11.802672301514788,"[ 7.14620896e-04  5.40070315e-03 -4.03947706e-05 -1.89248263e-04
  6.79434455e-04 -9.54468338e-04]","[ 0.00515757 -0.00188084  0.01039515  0.00830108 -0.01515905 -0.00157131
  0.00989343  0.00068161  0.00050077  0.00305    -0.00295182 -0.0139376
 -0.00074445  0.01578941  0.00253219 -0.0103457   0.000648    0.00011646
 -0.00981286  0.00185455]",-4.09632292749848,0.016633726506638538
TXN,0.46707343593738165,0.46928893803095795,[-0.00056354 -0.00054533 -0.0003514   0.00100275 -0.00041746  0.00105877],"[ 0.01589034  0.00128756 -0.01149918  0.00136191  0.01048     0.00967306
 -0.01772583 -0.00660077  0.0068445   0.00259899 -0.00186501 -0.00123655
 -0.00325172  0.00042006  0.00231758  0.00595608  0.00299915 -0.00436273
 -0.01187669 -0.00017159]",-4.516986759820255,0.010921884395959243
