,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,7.302804690292202,-6.381652702029692,"[ 2.31439796e-03 -3.79895482e-04  1.30186475e-03  7.23656268e-05
  2.16319050e-04  3.63806607e-04]","[ 0.0082882  -0.0118746  -0.00976376  0.00074935 -0.0119822   0.01160379
  0.00300832  0.01059187  0.00622042  0.00161546  0.01118449  0.00297727
  0.00769414 -0.00155736 -0.00029751 -0.00935667 -0.00059144  0.0058643
  0.01824075 -0.00342068]",-3.946357663561416,0.01932496175484317
RF,0.478664977227163,0.47986657050918186,[ 0.00159517 -0.0008941   0.00087849 -0.000435    0.0005727  -0.00016678],"[ 0.00770621 -0.00590287 -0.00267929  0.00369651 -0.00664331  0.00053465
 -0.01118575  0.0033002  -0.00199521  0.004961    0.00515451  0.00936374
  0.00199189  0.00971327  0.00906042  0.00962625  0.00747402 -0.00110512
  0.00126091  0.02478289]",-4.561938316420384,0.0104417998034405
RHI,0.47779204634356465,0.4794724875922129,[-0.00275588 -0.00021912 -0.00060232  0.0009326   0.0002238   0.00051622],"[ 0.00751383 -0.00097184  0.0029306   0.00635722 -0.00105029 -0.00572016
 -0.01236595 -0.00213403 -0.00259107  0.00227599  0.00318473  0.00261011
 -0.00307246  0.00394174  0.00144616  0.00338627  0.00065604  0.00119006
  0.00640014  0.00213215]",-4.556259841848994,0.010501261965511457
RJF,0.4787323586388275,0.47990707648572845,"[ 4.25200179e-05 -5.65512431e-05  1.43548655e-04 -1.78785812e-04
  2.73686593e-04  3.26074654e-05]","[ 0.00821195 -0.00856275 -0.00462942  0.00193618 -0.0077145   0.00116257
 -0.01259777  0.00163353 -0.00585657  0.0055568   0.00638365  0.01330416
  0.00205944  0.00563229  0.00075554  0.01108689  0.00701161  0.00710853
 -0.00586699  0.01743566]",-4.845100966272655,0.007866823131078062
RL,-9.849008676416286,10.648904553991292,[-0.00122858 -0.0030961   0.00134271 -0.00088225  0.00086953  0.0012501 ],"[ 0.00311346  0.00119496 -0.00164414  0.02062185  0.01310295  0.01580765
  0.02913681 -0.00343715  0.00958372 -0.0104082   0.00942654 -0.01235912
  0.00254831 -0.01157803 -0.00285746 -0.02083895 -0.00652731 -0.01599198
 -0.00447557 -0.03065636]",-3.91791650116704,0.01988247673681149
RMD,0.45616422107961474,0.4566280699710969,[-0.00335385 -0.00202615 -0.00019341  0.00171788  0.00043762  0.00101684],"[ 0.00775792 -0.0100176  -0.0079033  -0.00088639 -0.01824729  0.0082191
 -0.00463798  0.02065346  0.01636948  0.00554604  0.00974769 -0.00679977
 -0.00176891  0.01099206  0.01773413  0.00720987  0.00898429 -0.00916504
  0.0159075   0.02410306]",-4.302201389147923,0.0135387221869196
ROK,0.4785542093055555,0.4800135760870598,"[-1.32135788e-03 -2.41118025e-04 -1.34891995e-04  7.82462781e-07
  2.70620869e-04  5.57925127e-04]","[ 8.61306620e-03 -5.42204134e-03  4.75314158e-05  2.00368013e-03
 -4.38673444e-03 -4.91627067e-03 -1.10809933e-02 -3.48303515e-03
 -6.63920073e-03 -1.47638436e-03 -7.37426786e-03  5.13560621e-03
 -4.01236378e-03  7.46439379e-03 -1.09155216e-03  2.01845126e-03
 -2.39791507e-03  6.27063295e-03  1.06461809e-02 -6.98888303e-03]",-4.82666106152445,0.00801323233759289
ROL,8.825482099844027,-7.870482115135071,"[-9.33808409e-05  1.07480274e-03 -6.19195275e-05 -7.47853956e-05
 -1.72737826e-04  2.78540298e-04]","[ 0.00886637 -0.01309933 -0.01042116 -0.00030982 -0.01165924  0.01176325
  0.00486941  0.00833961  0.00445493 -0.00142349  0.00398196 -0.000229
 -0.00114015  0.00030014 -0.00232884  0.00081527  0.0025949   0.00447809
  0.00628154 -0.00503454]",-4.69187797010646,0.00916945002380221
ROP,0.4836959122017223,0.48460073204994647,"[ 2.50057986e-04 -5.10558800e-04  4.82475888e-04  5.03974752e-05
 -4.45813037e-04  3.17356343e-04]","[ 0.00898991 -0.01157641 -0.00748862 -0.00058237 -0.01071184  0.00455527
 -0.00783494  0.00408181 -0.00330581  0.00296257  0.00303336  0.00923155
 -0.0001821   0.00589883  0.00117446  0.00977368  0.00793087  0.00539789
  0.00188781  0.00429353]",-5.490567582034056,0.004125501948828161
ROST,0.4709222880394961,0.471496925478927,[ 0.00040629 -0.00067199  0.00071134 -0.00103587  0.00042378 -0.00019446],"[ 0.00997364 -0.01532906 -0.00961407 -0.00628089 -0.01854059  0.00277915
 -0.01629707  0.00944497 -0.002147    0.00752548  0.00892282  0.0117052
  0.00423513  0.00310511 -0.00071058  0.00198074  0.00084689  0.00354692
 -0.00432885  0.00176823]",-4.5542247395736215,0.01052265486862117
RSG,0.48767968030496783,0.48928697124268006,[-0.00107042  0.00072563 -0.00036031 -0.00012678 -0.00013149  0.00042009],"[ 7.04641921e-03 -2.55524664e-03 -4.24112563e-04  8.06248018e-03
 -2.64087105e-04  1.48965502e-03 -3.49184109e-03 -2.52208782e-04
  4.26711664e-04  1.58647041e-03  8.81015348e-03  1.71917847e-03
 -1.56076960e-04 -3.30600337e-04  9.82993889e-04  9.21112684e-04
  2.36610914e-03 -2.75371711e-03 -7.74405186e-05  2.23095600e-03]",-4.565726070969324,0.010402323638944024
RTX,0.4811553930436811,0.4829564337631069,[-0.00091017 -0.00103351  0.00024807  0.00025199  0.00025604  0.00049529],"[ 0.0059212   0.00194053  0.00351774  0.01175813  0.00373835 -0.00214372
 -0.00670664 -0.00240759 -0.0006739   0.0028901   0.0081918   0.0041345
  0.00176776  0.00517912  0.00908402  0.00434148  0.00856311 -0.00577487
  0.00833908  0.00796949]",-4.987140491545861,0.006825153198162214
SBAC,0.48126972915085914,0.4826994688403971,"[ 2.28484039e-04 -3.42133877e-04  4.84005026e-04  4.64266603e-04
  6.34569851e-05  1.81462668e-04]","[ 0.0078912  -0.00637537 -0.00313394  0.00491288 -0.00244945  0.00261916
 -0.00296998 -0.00238567 -0.00528282 -0.00053384  0.0020499   0.00872676
  0.00354212  0.00154854 -0.00281212 -0.00265628 -0.00031171  0.00423168
  0.00050941 -0.00915989]",-4.593968397987735,0.010112647629519116
SBUX,0.45765081339062824,0.458321468563605,"[ 2.50864470e-03  1.51495629e-03  9.39764227e-04 -7.31672781e-04
 -6.01949262e-05  2.34678886e-04]","[ 0.00910765 -0.01421449 -0.01037147 -0.00177271 -0.01225809  0.00882828
 -0.00143117  0.00525924 -0.00275803  0.00017816  0.00065742  0.01094742
  0.00635954  0.00555632  0.00099297 -0.00223205  0.00216355  0.00697484
  0.01291249 -0.00321301]",-4.551019531249534,0.010556436278905583
SCHW,0.4760432263169085,0.4768415732600158,"[ 5.88689755e-04 -1.89601598e-03  8.63109294e-04 -5.17356672e-04
  6.55470794e-04 -3.37873657e-05]","[ 0.00899026 -0.01134443 -0.00637976 -0.00254032 -0.01408991  0.00065009
 -0.01615705  0.00650612 -0.00375718  0.00615719  0.00161001  0.01252466
  0.00093017  0.01253153  0.00753045  0.01294933  0.00700439  0.00320951
 -0.00126982  0.02353451]",-4.3675996478707955,0.012681644475683906
SEE,0.4687588887107277,0.469843415897912,[0.00088529 0.00165738 0.00011355 0.00047679 0.00034703 0.00092581],"[ 0.00866746 -0.00725943 -0.00152715 -0.00066133 -0.01047427 -0.00598247
 -0.02205277  0.00278612 -0.0055447   0.0070609   0.00164515  0.01229453
  0.00107272  0.01374917  0.01179295  0.01258231  0.01294652 -0.00083201
  0.01218366  0.00864897]",-4.387204799456819,0.012435440235019447
SHW,0.4861185591471358,0.48749723249955546,"[ 9.85228526e-04 -1.21959198e-03  5.97563960e-04 -4.04715717e-04
 -9.58679757e-05 -2.40307834e-04]","[ 0.007357   -0.00352121 -0.00067693  0.0058028  -0.00360025 -0.00015215
 -0.008134    0.00219976  0.00086903  0.00326583  0.00640432  0.00270966
 -0.0010024   0.00653106  0.00958414  0.00712086  0.00843262 -0.0078384
  0.00474288  0.01237846]",-5.040044393508333,0.0064734609322685726
SJM,0.4793121168728267,0.48017530099349326,[ 0.00086485  0.00057325 -0.00037795  0.00075906 -0.00038182 -0.00041744],"[ 0.00928057 -0.01234033 -0.00780275 -0.00203493 -0.01199151  0.0045024
 -0.00596738  0.00396636 -0.00411912 -0.00035435 -0.0064204   0.0089606
 -0.00165207  0.01098618  0.00189767  0.00839538  0.00275677  0.00631921
 -0.00043704  0.00281555]",-4.5095619553496045,0.011003279047812975
SLB,0.4577154589982075,0.458710984048378,"[ 9.64980762e-04 -6.50666196e-04  7.25903241e-04 -5.23325141e-04
  4.44719095e-04 -7.36702122e-05]","[ 7.88564303e-03 -9.94983310e-03 -7.58659997e-03  3.75202388e-03
 -4.72018241e-03  1.03737683e-02  1.02408647e-02  7.14628468e-05
 -3.22827127e-03 -8.55038054e-03 -1.57488576e-02  6.24881867e-03
  6.88260666e-04  1.41302588e-02  5.22839404e-03 -1.19139040e-04
 -2.64674547e-03  3.80001014e-03  7.88770576e-03  4.84868592e-03]",-4.712482189246997,0.008982453737815291
SLG,0.4818509119919825,0.4833917752049808,"[-1.04433489e-03 -6.22109272e-04 -1.66563209e-05 -1.63224435e-05
 -1.83835284e-04  2.82436269e-04]","[ 6.63133063e-03 -2.08875090e-03 -9.13222681e-04  9.08505839e-03
 -2.92167483e-04  4.21727389e-03  1.63951327e-03  2.27971846e-03
  4.64528166e-03  1.33030303e-04  8.73377179e-03 -2.12383974e-03
 -2.70013863e-05  3.74300766e-04  3.59837792e-03 -1.92246323e-05
  5.16415571e-03 -1.81801546e-03  1.17217750e-02  6.37759413e-04]",-4.6817936996405045,0.00926238504122709
SNA,0.47311065581161194,0.4721230381083107,"[2.17511784e-03 6.57108773e-04 9.08748180e-04 4.77243894e-04
 4.64057165e-05 7.46564044e-04]","[ 0.00900661 -0.01501675 -0.01089175 -0.00142686 -0.01093028  0.00823017
 -0.00437003  0.00159946 -0.00896416  0.00108085 -0.00204172  0.01774238
  0.00447341  0.00876031  0.00019824  0.0099007   0.00928481  0.00882775
 -0.00458189  0.00114204]",-4.678743634108088,0.009290679049945
SNPS,0.4805890821282218,0.4815295352407574,"[ 7.59686743e-04  1.58730656e-03  1.67539545e-04  2.85008584e-04
 -8.75351640e-05  5.00513782e-04]","[ 8.89319856e-03 -1.01596632e-02 -6.15092570e-03 -5.61337371e-05
 -9.86810767e-03  4.03589984e-03 -4.94035170e-03  4.15220922e-03
 -1.38818972e-03  4.42122843e-04 -4.31151561e-04  6.66150524e-03
  2.42748872e-03  7.61981992e-03  5.45888895e-03 -2.68879021e-04
  1.96628407e-03 -2.43141694e-03  7.16483258e-03 -1.57623797e-03]",-4.6752281452400695,0.009323397806236509
SO,0.4435950985386962,0.4462488344114583,[-0.00215976  0.00035304 -0.00063906  0.00035789 -0.00011626  0.00048609],"[ 0.00272175  0.0084533   0.0071674   0.02339464  0.01877029  0.00282676
  0.01512985 -0.01017828  0.00488529 -0.00748806  0.00871197 -0.01231903
 -0.00279257 -0.00992127 -0.00297424 -0.0136748  -0.00514661 -0.01044601
  0.0062472  -0.01777782]",-4.92689548394246,0.007248972937510581
SPG,0.47526887364210063,0.47712458700025956,[-0.00139132 -0.00015532 -0.00037174  0.00061989 -0.00027504  0.0004262 ],"[ 0.00602311 -0.00119339 -0.00052303  0.01171256  0.00392555  0.00602671
  0.00906593 -0.001042    0.0052641  -0.00444768  0.00589309 -0.00866122
 -0.0060812  -0.00508851 -0.00432555 -0.0008584   0.00246835 -0.00075188
  0.00418559 -0.01782791]",-4.607251164992865,0.009979211847308787
SPGI,0.471947085558259,0.4726611412708831,"[1.83985322e-03 5.01257567e-04 6.69551309e-04 4.38931449e-05
 4.70719578e-05 1.56797371e-04]","[ 0.00887388 -0.01163693 -0.00699028 -0.00251143 -0.01491044  0.00188108
 -0.01535364  0.00847674 -0.00165401  0.00711039  0.00506834  0.01242918
  0.00417313  0.01196488  0.01024761  0.01065278  0.01219497  0.00426297
  0.01544891  0.01619395]",-4.631333923655487,0.009741755673141757
SRE,0.47855767839463725,0.4802706521303242,"[-1.92497656e-03  9.84285611e-04 -4.94928900e-04  3.66213432e-04
  9.07883028e-05  9.73117632e-04]","[ 0.0066945  -0.00247614 -0.00081484  0.00947592  0.0019665   0.00426723
  0.00503019 -0.00124841  0.00302617 -0.00313086  0.00654729 -0.00485814
 -0.00190261 -0.00537709 -0.00428182 -0.00766196 -0.00355881 -0.00302563
  0.00331773 -0.01588734]",-4.637737851261498,0.00967956950543613
STE,0.47610363796061944,0.4769449024813146,"[-2.25468144e-04 -1.25033745e-04  3.97342085e-04 -7.45484025e-04
  3.60584503e-04 -1.13745628e-05]","[ 0.00821527 -0.01111095 -0.00909483  0.00188235 -0.00949424  0.01181285
  0.00720624  0.00788955  0.00571343 -0.0027336   0.00174082 -0.00227634
 -0.00221787  0.00244629  0.00012744  0.00104608  0.00155323  0.00329004
  0.00882525  0.00075857]",-4.726740631001967,0.008855286700721476
STT,0.4792655392946602,0.48067338208737376,"[-1.91715035e-03 -3.95992905e-05 -4.95996108e-04 -2.67594307e-04
  4.50345943e-04  3.23416076e-04]","[ 0.00717855 -0.00414238 -0.00194814  0.00703589 -0.00147675  0.00338209
 -0.00021511 -0.00035723 -0.00153348 -0.0017784  -0.00274934  0.00474173
 -0.00014444  0.00992962  0.0073615   0.00535037  0.00477641  0.00139558
  0.01213984  0.01350761]",-4.626935276141515,0.009784700603077921
STX,0.46300034706778914,0.46521226385889947,[ 0.00189575 -0.00475188  0.00100245  0.00106164  0.00057031 -0.00059918],"[ 0.00421192  0.00444593  0.00514755  0.01842414  0.01503582 -0.00017875
  0.00555037 -0.01482347 -0.01029351 -0.00657305 -0.00756098  0.01105357
  0.0066678   0.00954211  0.00666438 -0.0044297   0.00173558  0.00174297
  0.01749515  0.00074255]",-4.21260522603662,0.014807740531674598
STZ,0.4751230491953596,0.4762670308344984,"[-2.80832248e-04 -3.48643145e-05  1.85089509e-05  2.79258075e-04
 -1.98033557e-04  5.34123627e-04]","[ 0.00806445 -0.00615209 -0.00298068  0.00304309 -0.00739755  0.00196836
 -0.00626947  0.00540532  0.00334127  0.00218143  0.00452444 -0.00040493
 -0.00337437  0.00625117  0.00767237  0.00656696  0.00516774 -0.00666702
  0.00305785  0.01282292]",-4.737279433063707,0.0087624526261776
SWK,0.48197270058775654,0.48323831964189207,[0.00119165 0.00044008 0.00054421 0.0006957  0.00018944 0.00057446],"[ 0.00883726 -0.01156959 -0.00663587  0.00108571 -0.00477716  0.00350448
 -0.00328071 -0.00556987 -0.01163859 -0.00310747 -0.00652516  0.0123784
 -0.00052855  0.00308486 -0.00842483  0.0021782  -0.00222466  0.00953369
 -0.0053631  -0.01041088]",-5.140024133715525,0.005857548347224296
SWKS,10.849540321171231,-9.928679168319764,"[ 5.34726820e-05 -9.58117808e-04  4.41741797e-04 -1.18420765e-03
  5.14107082e-05 -3.96966926e-04]","[ 1.01138019e-02 -1.43775669e-02 -9.24583242e-03 -6.97900306e-03
 -2.14598715e-02  3.85329612e-03 -1.36804729e-02  1.61250617e-02
  7.70706608e-03  7.40362384e-03  1.24708082e-02 -4.56276177e-05
 -1.67573993e-04  9.53984795e-04  1.78647501e-03 -3.53465820e-04
 -4.42785451e-04 -1.58800758e-03  3.49802418e-03  1.76156492e-03]",-4.120046592049448,0.016243757594361412
SYF,0.4658293699926789,0.4678222603888933,[-0.00021969  0.0008899   0.00020563  0.00053754  0.00035283  0.00074477],"[ 0.00564466  0.00378527  0.00570095  0.01309033  0.0063791  -0.00466656
 -0.00733343 -0.00544513 -0.0024868   0.00150994  0.0052103   0.00375955
  0.00053147  0.00498813  0.00594098  0.00283401  0.00335829  0.00028052
  0.0122666   0.01655355]",-4.630426350829845,0.009750601039164508
SYK,0.4815347140676948,0.4830204601393946,"[-7.64862747e-05 -6.56878594e-05  8.77993671e-05  2.04237556e-04
 -1.02594953e-04  5.40496828e-05]","[ 0.00734883 -0.00575651 -0.00335797  0.00705637  0.0001109   0.00533544
  0.00376131 -0.00329805 -0.0038802  -0.00363413 -0.00068538  0.00612943
  0.00351742  0.00236555 -0.00075715 -0.00480101  0.00039688  0.00362852
  0.01172869 -0.00999258]",-4.767437404415032,0.008502139813398151
SYY,0.47749950607220537,0.47964831513839556,[-0.00098842 -0.0011065  -0.00017794  0.00026769 -0.00025481 -0.00019016],"[ 0.00417818  0.00475819  0.00374499  0.01846468  0.01086852  0.00327437
  0.00407458 -0.0046468   0.00172786  0.00082341  0.01370898  0.00088681
  0.0019586  -0.0012397   0.00493344  0.00374753  0.01017928 -0.00456174
  0.00262056  0.00748213]",-4.95288155374454,0.0070630270853207
T,0.4829567408951406,0.4846053207388451,"[ 4.72426922e-04 -2.72568234e-04  2.56085001e-04  4.39102909e-04
  3.23054969e-05  3.51088233e-04]","[ 0.00735198 -0.00606769 -0.00292774  0.00728036  0.0019615   0.00320807
  0.00013634 -0.00795413 -0.01002222 -0.00348127 -0.00407621  0.00990195
 -0.00177958  0.00284749 -0.00651328  0.00580736  0.00093354  0.00883838
 -0.00675079 -0.00169966]",-4.676482649780174,0.00931170889478861
TAP,0.47973751443440216,0.4813621323596037,[ 0.00052852 -0.00159567  0.00043904  0.00074991 -0.00025446  0.00022351],"[ 0.00685833 -0.00178422  0.00020194  0.00892564  0.0012474   0.00219424
  0.00195956 -0.00114866  0.00199984 -0.00300069  0.00081271 -0.00361145
 -0.00404504  0.00280713  0.00376625 -0.0012516  -0.00235056 -0.01072736
 -0.00513411  0.0006024 ]",-4.479165802306275,0.011342871406260394
TDG,0.47945137547332345,0.48037796338268934,"[-2.30503228e-04 -6.50466169e-04  1.22115208e-04  1.06251347e-04
 -7.23225920e-05 -3.99047545e-05]","[ 0.00939445 -0.01198529 -0.0072036  -0.00181018 -0.01089582  0.00395265
 -0.00477758  0.0028916  -0.00342169 -0.00120793 -0.00416353  0.00629935
 -0.00067529  0.00604897 -0.00063805 -0.00034069 -0.00296037  0.00065482
 -0.00208243 -0.00809564]",-4.64102990534137,0.009647756233392039
TDY,0.47286812713627124,0.4734824640402889,"[-8.14075901e-04  5.03476662e-04 -2.04000175e-04 -3.19520552e-04
  1.85349862e-04  1.47156282e-05]","[ 8.46841187e-03 -1.33277882e-02 -1.13192154e-02 -5.34200490e-05
 -1.28191173e-02  1.32758580e-02  5.11930520e-03  9.95878067e-03
  3.57978177e-03 -1.06326465e-03 -3.74063710e-04  5.42606503e-03
  3.12055567e-03  9.22673760e-03  6.26996324e-03  3.53480675e-03
  6.46950155e-03  2.55972374e-03  7.53794386e-03 -1.09559993e-04]",-5.103495186793106,0.006075474494026148
TEL,0.47536855299934494,0.476500308227213,"[-2.54824506e-04  1.37517952e-03  1.25240905e-06 -6.20828633e-04
  2.15933403e-04  6.00880430e-04]","[ 0.00992262 -0.00955464 -0.00190496 -0.00414881 -0.01202817 -0.00793313
 -0.02176945  0.00063467 -0.00667453  0.00328123 -0.00372878  0.00561847
 -0.00731085  0.00681258 -0.00205913  0.00701067 -0.00388681  0.00263972
 -0.00351622  0.00369514]",-4.741169042180247,0.008728436308535401
TER,0.4763090115374064,0.47801263887796147,"[-2.15603831e-03 -1.67050277e-03 -4.85641963e-05  7.54018389e-05
  3.07701709e-04  8.26467090e-05]","[ 6.49913301e-03  8.87006776e-04  3.16640771e-03  9.45040222e-03
  6.55947697e-04 -3.33547481e-03 -1.01470300e-02 -1.13038201e-05
  7.13782088e-04  4.48050656e-03  1.01355533e-02  3.07225260e-03
  1.28068514e-03  4.20060043e-03  8.11246372e-03  3.96631194e-03
  7.77230310e-03 -4.18545115e-03  1.02305619e-02  8.39157973e-03]",-4.168597651924076,0.015473944772321734
TFC,0.47887822122770235,0.4800644881602406,[ 0.00040269 -0.00239507  0.00079352 -0.00030882  0.00039048 -0.00028551],"[ 6.85217795e-03 -2.70159721e-03 -6.30820283e-04  5.47253164e-03
 -7.49538896e-03  3.06827159e-04 -1.07936520e-02  9.26925929e-03
  6.91674346e-03  6.54643145e-03  9.81785604e-03  8.73356109e-04
 -2.88041532e-05  1.04786249e-02  1.50915948e-02  9.91974571e-03
  1.02507948e-02 -4.86133594e-03  1.26831796e-02  2.62035117e-02]",-4.824777087541081,0.008028343288689456
TFX,0.47697878113068387,0.4775057803715273,"[-6.97484258e-05 -6.27312189e-05  2.87390710e-04 -5.57606393e-04
  7.48343995e-05 -1.40015446e-04]","[ 0.01024033 -0.01846634 -0.01216282 -0.00647317 -0.01552893  0.0060116
 -0.00778314  0.00259726 -0.00889456  0.00061352 -0.00175495  0.01526519
  0.00582805  0.0028752  -0.00528236 -0.00502674 -0.00244918  0.00401486
 -0.00266497 -0.02243549]",-5.20700621988343,0.0054780492378976205
TGT,0.47617626396440477,0.47675376861635843,[-0.00052204  0.00121155 -0.00056495 -0.00042525 -0.00020786 -0.00034187],"[ 0.00890554 -0.01525324 -0.01218275 -0.00194748 -0.01454239  0.01148233
 -0.00170584  0.00971984  0.00175732  0.00314467  0.00733028  0.00661978
  0.000469    0.00384262  0.00188536  0.01003374  0.00984313  0.00287378
 -0.00174668  0.00948718]",-5.072863060283456,0.006264458917513705
TJX,0.485392574753715,0.4869879832118265,[-0.00053016 -0.00080719  0.00049839 -0.00017044  0.00032786  0.0004132 ],"[ 6.88233689e-03 -2.70615721e-03 -7.93531805e-04  8.22050918e-03
 -7.33855290e-04  1.65838841e-03 -5.47805301e-03  3.98249494e-04
  9.01905198e-05  3.42123235e-03  1.08183911e-02  2.70723214e-03
 -2.74373704e-03  6.55057889e-05  1.70480419e-04  1.08771476e-02
  1.08663240e-02  1.64803487e-03 -3.83597918e-03  2.23656027e-03]",-4.930456545855934,0.007223204804260775
TMO,0.4730516356702642,0.4740741312991913,[-0.00053549 -0.0012108   0.00050994 -0.00033573  0.00039943  0.00031528],"[ 0.00890968 -0.00760494 -0.00323511 -0.00026909 -0.01087119  0.00034745
 -0.00788731  0.00702898  0.00422445  0.00104159  0.00172136 -0.00241322
 -0.00286299  0.00466962  0.00344385 -0.00229755 -0.00249701 -0.00238852
  0.01151442 -0.00501637]",-4.595929414028027,0.010092835997121205
TMUS,0.46916840181568986,0.46994107802192675,[0.00119705 0.00088638 0.00071437 0.00011241 0.00014065 0.00073488],"[ 9.26732871e-03 -1.53835623e-02 -1.06904471e-02 -2.03646019e-03
 -1.06865588e-02  7.47637125e-03 -4.10154247e-03  4.32145286e-04
 -9.31370601e-03  3.53808144e-04  3.74729915e-05  1.63420519e-02
  5.66776052e-03  2.22835083e-03 -7.47504273e-03  4.69555160e-04
  7.42668134e-04  1.29974617e-02 -1.98683587e-03 -8.36863740e-03]",-4.437015335997797,0.011831198025537545
TPR,7.455368404775015,-6.488751187417622,[ 0.00269055  0.0005016   0.00084162  0.0010017  -0.00015395  0.0009214 ],"[ 0.00976562 -0.0110244  -0.00498996 -0.00304219 -0.01162564 -0.00151336
 -0.01383049  0.0016284  -0.00639642  0.00175133 -0.00389652  0.00946755
 -0.00114024  0.00847363  0.0016311   0.00376649 -0.00022717 -0.00100376
 -0.0045852  -0.00632178]",-4.338349101159242,0.013058067967830173
TROW,0.4846059269788716,0.4860073211700533,"[-8.21952952e-06 -1.41577200e-03  4.35855728e-04  6.73875520e-04
  4.58492838e-06  1.70114319e-04]","[ 0.00610165 -0.0013256  -0.00093449  0.00973348 -0.0014959   0.0049428
  0.00048375  0.00492988  0.00522767  0.00177223  0.00739324  0.0028068
  0.0058744   0.00807358  0.01290435 -0.00106491  0.00520592 -0.00452049
  0.01624055  0.01479859]",-4.837121431770323,0.007929847837170791
TRV,0.484745238074683,0.48639514369431464,"[ 1.29612464e-04 -1.07573340e-03  3.74260313e-04  5.97721245e-04
 -6.94887479e-05  5.69664829e-04]","[ 0.00575934  0.00279894  0.00400024  0.01091149 -0.00010223 -0.00227166
 -0.008134    0.00491794  0.00820782  0.00493227  0.01225002 -0.00516887
 -0.00300294  0.00561365  0.0131516   0.00706104  0.00878651 -0.00947373
  0.01179517  0.01819478]",-4.847349696919622,0.007849152640342302
TSCO,0.47246799118148936,0.4733828213702467,[ 0.00131066 -0.00099253  0.0013245  -0.00055811  0.00023255  0.0004097 ],"[ 0.00910603 -0.01200875 -0.00743297 -0.00089709 -0.00958061  0.00459253
 -0.00435951  0.00131752 -0.00589867 -0.0006709  -0.00231438  0.01194022
  0.0063249   0.0056703  -0.00029998 -0.00561879 -0.00204055  0.00591997
  0.01114107 -0.00829245]",-4.355603784961326,0.012834687852715852
TSLA,0.4569634115890311,0.4585506345364502,[-0.000341    0.00163975 -0.00052271 -0.00068604 -0.00034497  0.00027993],"[ 6.55166435e-03 -4.36937694e-03 -2.69148430e-03  1.03208091e-02
  5.26691266e-03  7.07755725e-03  1.18317680e-02 -8.15203172e-03
 -5.97660255e-03 -9.84448132e-03 -1.21850666e-02  3.29589089e-03
 -2.84902778e-03  6.57212449e-03 -1.35605415e-03 -4.00660445e-04
 -4.71344307e-03  2.70263841e-03 -6.97718650e-05  4.62228595e-03]",-3.7910440943040977,0.02257202222375084
TSN,0.4704564955342057,0.47247212411908857,[-0.00035522 -0.00203133  0.00030184 -0.00052547  0.00013907 -0.00054937],"[ 0.00544815  0.00380984  0.00518123  0.01434038  0.00833138 -0.00245139
 -0.00207071 -0.00675476 -0.00218139 -0.000855    0.00440409  0.00239142
  0.00149568  0.00329957  0.00643522 -0.00143239  0.00461837 -0.00835362
  0.00487125 -0.00736146]",-4.19263560646607,0.015106417786751645
TT,0.48519861601429715,0.4864610745954035,"[ 9.65980120e-04 -1.01132167e-03  7.70129624e-04  4.97962199e-05
  2.54689658e-05  3.11553627e-04]","[ 8.72368575e-03 -7.54279567e-03 -2.97030327e-03  1.47549210e-03
 -6.38188378e-03  3.25824956e-05 -6.39958892e-03  2.19030700e-04
 -2.62962673e-03 -1.07981911e-03 -2.77043576e-03  2.29799249e-03
 -3.96127857e-03  5.11774841e-03  3.45383352e-04  1.67726827e-03
 -2.26725737e-03  3.05847965e-04  5.30593314e-03  1.85764072e-03]",-4.967959816376707,0.006957327791395925
TTWO,-12.345238289218088,13.182928875862343,"[-1.96085800e-03 -3.49806591e-03  4.59236164e-05 -2.95791367e-04
 -5.23775476e-04 -6.86658714e-04]","[ 0.0038998   0.00611803  0.00496675  0.02070477  0.01591046  0.00481643
  0.01639705 -0.00908964  0.00353067 -0.00854596  0.00358068 -0.00988127
 -0.00398632 -0.0055633  -0.0026809  -0.00749859 -0.00211946 -0.00319101
  0.01045495 -0.00943266]",-4.531980360216337,0.01075934757676642
TXN,0.477197485412956,0.47865300091177837,[-0.00154992 -0.00189874 -0.00022567 -0.00089696  0.00034013 -0.00069543],"[ 0.0073415  -0.00107371  0.00243393  0.00530453 -0.00471349 -0.00501135
 -0.01386536  0.00351924  0.00189959  0.00439142  0.00430478  0.00264439
  0.00109606  0.0104521   0.01357012  0.00220327  0.00464671 -0.00817861
  0.01349733  0.0098327 ]",-4.406064915392715,0.012203104219430935
TXT,0.47834360567075235,0.47951475047220754,"[ 1.66753328e-03 -2.20191674e-03  7.67235072e-04 -3.78207248e-05
 -1.09065499e-04 -6.76314186e-04]","[ 0.00857284 -0.00649458 -0.00233373  0.00160934 -0.00765533 -0.00017341
 -0.00682365  0.00330333  0.00092221 -0.00062512 -0.00373603 -0.00080369
 -0.00597772  0.00904538  0.00600406  0.00528205  0.00054084 -0.00480598
  0.00344788  0.00481308]",-4.804120103411796,0.008195909395308277
