,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,24.352423189150407,-23.483882519002325,[ 0.00139388  0.00190318 -0.0004319   0.00094296 -0.00049307 -0.00026242],"[ 0.0119389   0.01261897 -0.01350298  0.03233029 -0.03626333  0.01020668
 -0.03037169 -0.01479198 -0.00478344 -0.0090969  -0.00634977 -0.00777154
 -0.00427611 -0.00875976  0.00283496 -0.00622407 -0.00567008  0.00638647
 -0.01399129 -0.00356915]",-3.893679405314551,0.02037025754827426
RHI,17.295910610093888,-16.395070328750702,"[ 1.02485363e-03  4.37413382e-04 -9.14959758e-05 -6.80550114e-04
  2.97852188e-05 -9.21040426e-04]","[ 0.01057599  0.00703757 -0.00816069  0.02553067 -0.02464688  0.01432426
 -0.0277357  -0.00297309 -0.01196439 -0.00521093 -0.00962105 -0.00930429
 -0.00482889 -0.00394915 -0.00488174 -0.00168819 -0.0100517   0.00315609
 -0.01730096  0.01032035]",-4.220621434113627,0.01468951310335843
RJF,16.789666302655014,-15.872045460696329,"[ 2.81361403e-03  2.83035521e-03  9.80855979e-05  1.40546182e-03
 -2.00188468e-04  4.14607402e-04]","[ 0.00982033  0.00860485 -0.01245624  0.02472491 -0.02864633  0.00526054
 -0.02032886 -0.0128336  -0.00276825 -0.0080331   0.00064295 -0.00881403
  0.00396858 -0.00405634  0.00324654  0.00327831 -0.00479198  0.00701121
 -0.00655249  0.00626212]",-4.175527211133371,0.015367087819207129
RL,0.460170814958745,0.46097633199416144,[ 0.00223872 -0.00065505  0.00125995  0.00048785  0.00033859  0.00074639],"[ 0.0073025   0.00099578 -0.00782146  0.01473732 -0.01740992  0.00404696
 -0.01189756 -0.00814103 -0.00064529 -0.00598391  0.00428731 -0.00483769
  0.00410196 -0.00126423  0.00507311  0.00478433 -0.00402957  0.01298106
 -0.01030728  0.00274627]",-4.261987518941849,0.014094261941333236
RMD,0.4822707237330852,0.48460504743263805,[ 0.00010914 -0.00215863  0.00133213 -0.00073987  0.00080385  0.00077531],"[ 0.00387579 -0.01344276  0.00515165 -0.00215766  0.00962848  0.01216451
 -0.00171369  0.01661806 -0.0125984   0.00517766 -0.00963211 -0.00182469
 -0.00544971  0.00120614 -0.00414741 -0.00092084 -0.00232004  0.00352952
 -0.00682634  0.01362928]",-4.518547952279196,0.010904846535553
ROK,10.927028710321398,-9.994235273594546,[ 0.00355045  0.00063927  0.00053813  0.00143351 -0.00054504 -0.0001681 ],"[ 0.00807567  0.00401167 -0.00934661  0.01801022 -0.01987248  0.00495684
 -0.01351996 -0.00668683 -0.00439501 -0.00400652 -0.00371671 -0.00651935
  0.0004319  -0.0039493   0.00052368  0.00077749 -0.00709671  0.00191031
 -0.00581791 -0.00463194]",-4.2806522920594325,0.013833635572200935
ROL,9.539666064710582,-8.6135247415999,"[2.61323314e-03 1.18485655e-03 6.24659919e-04 8.57548139e-04
 3.59164028e-05 3.89413435e-04]","[ 7.97392737e-03  2.78916579e-03 -7.96209636e-03  1.74982634e-02
 -1.91763903e-02  6.36179974e-03 -1.40526255e-02 -7.17427107e-03
 -1.58161316e-03 -4.49312440e-03  3.37919253e-04 -1.62043151e-03
 -1.71431472e-03 -8.07926858e-05 -9.11608245e-04  7.25308490e-04
 -4.70277768e-03 -8.30272865e-04  5.93930022e-03 -8.28873905e-03]",-4.583858023675156,0.010215408884370154
ROP,0.4811632937420131,0.48248575981605374,"[-1.57033717e-05  8.45667520e-04 -2.14329777e-04  2.49015851e-04
 -7.59694708e-06  2.00312325e-04]","[ 0.00698866 -0.00192252 -0.00318855  0.01187786 -0.00865916  0.01014735
 -0.01025566  0.00423502 -0.0088656   0.0007528  -0.00689538 -0.00412767
  0.00054431  0.00061701 -0.00253472  0.01030688 -0.01194325  0.00536931
  0.00053833  0.00643327]",-5.10735191942236,0.0060520881397527725
ROST,0.4708205002529424,0.47158352197278103,"[ 6.83372577e-04 -4.11646338e-04  2.37649046e-04 -3.70845415e-04
  3.58813655e-05 -4.46981909e-04]","[ 0.0090889   0.0054452  -0.00936897  0.01857414 -0.01539112  0.00482598
 -0.00491271  0.00206373 -0.01077143  0.00453374 -0.01496696 -0.00813008
  0.0048368  -0.00264891 -0.00180212  0.0154551  -0.01046432  0.00354379
  0.0087724   0.02326784]",-4.81849504255127,0.008078936450297041
RSG,0.4637709231762456,0.4639890393351461,"[-8.05883250e-04 -7.41717041e-04  1.61891062e-04 -8.50897591e-04
  3.53297362e-04 -7.79861927e-05]","[ 0.01113517  0.01034425 -0.01263153  0.02622503 -0.02514592  0.00512966
 -0.01061639 -0.00494386 -0.00702599  0.0021908  -0.01332553 -0.00336587
 -0.00133091  0.00017547 -0.00819562  0.0125363  -0.01555854 -0.00273407
  0.00677247  0.01895042]",-5.15178079146279,0.00578908638654828
RTX,0.47116109416044044,0.4719629595231157,[0.00036033 0.00033835 0.00029665 0.0005262  0.00013156 0.00070919],"[ 0.00833591  0.00370166 -0.00838305  0.01781365 -0.0176484   0.00597025
 -0.0107479  -0.00367737 -0.00476151 -0.0011416  -0.0047411  -0.00306709
 -0.00041124  0.00066014 -0.00389746  0.00687618 -0.00986556  0.0006029
  0.00058686  0.00578023]",-4.886680970181265,0.007546427774179109
SBAC,0.4641421586618523,0.4666939228091591,[-0.00183945 -0.00086955  0.00019138 -0.00040818  0.00044424  0.00077168],"[ 0.00262293 -0.01470158  0.00210192 -0.00876516  0.01585615 -0.00174726
  0.02495128  0.01504212 -0.00391756  0.01361162 -0.00887871  0.00609295
  0.00022671  0.00629857 -0.00484823  0.01200876 -0.00256493 -0.00321725
  0.02189148  0.01664501]",-4.336450353942159,0.013082885491690652
SBUX,0.4673781641013395,0.4681164809629892,"[-3.36725590e-04  9.06695170e-04 -2.18168842e-04  2.03708455e-04
  7.75743235e-05  3.56571379e-04]","[ 0.00946798  0.00466249 -0.00737603  0.02037109 -0.01743631  0.00971945
 -0.01235824  0.00079672 -0.00929714  0.00228685 -0.01352457 -0.00337771
 -0.00221623 -0.0013718  -0.0044803   0.00945493 -0.01127821  0.00088404
  0.00873459  0.01644493]",-4.985716760664649,0.006834877300149017
SCHW,16.12721644737314,-15.208557864905538,"[ 1.26904833e-03  1.10254938e-03 -2.39842444e-04  1.10549184e-03
 -5.01172501e-04 -2.22460897e-05]","[ 0.00981284  0.00754554 -0.01062837  0.02404559 -0.02591024  0.00833609
 -0.0219309  -0.008136   -0.00716096 -0.00627586 -0.00510613 -0.01066015
  0.00220166 -0.00666978  0.00369574  0.00094007 -0.00389     0.00813131
 -0.00889994  0.00967918]",-4.360844133929315,0.012767605530375405
SEE,0.47728065297485534,0.4784842070415353,"[ 1.20412978e-03 -2.11259492e-04  6.18678102e-04  8.87336046e-04
 -1.39942304e-05  7.18841155e-04]","[ 0.00708424 -0.00015452 -0.00537654  0.01289868 -0.01118463  0.00757098
 -0.01007789  0.00117552 -0.00687182 -0.0010302  -0.00202594 -0.00280443
 -0.00201727  0.00513481 -0.0093268   0.00592405 -0.01102642 -0.00238933
 -0.00515126  0.00639951]",-4.65137156465598,0.009548496564763751
SHW,0.4769709636317601,0.47882156357192174,[ 0.00105702 -0.00093174  0.00046619  0.00138474 -0.00044268  0.0005733 ],"[ 0.00501105 -0.00811699  0.00085948  0.00345723  0.0017606   0.01055768
 -0.00731172  0.01148576 -0.01345058  0.00062882 -0.00371268 -0.01009156
  0.00459742  0.00178861 -0.00309123  0.00702105 -0.00311577  0.00254871
 -0.00213045  0.02043015]",-3.997084350889087,0.018369118791405164
SJM,0.4828472818211689,0.48511014198846797,[-0.00179693 -0.00176317  0.0001046  -0.00037929  0.00012968  0.00030743],"[ 0.00274608 -0.01423577  0.0037194  -0.00450375  0.00836857  0.00743015
  0.00067316  0.00979415 -0.00486904  0.00097306  0.00317899  0.00158943
 -0.00376601  0.00595075 -0.00416864 -0.00268128  0.0008507   0.00038037
 -0.00415138 -0.00206473]",-4.942450556119502,0.007137087092441022
SLB,0.469551992222084,0.47051369008077537,[ 0.00084516  0.00247938 -0.00093211  0.00194635 -0.00083825  0.00027582],"[ 6.67287212e-03 -7.55642051e-05 -6.83251623e-03  1.17068867e-02
 -1.12199941e-02  3.36527695e-03 -3.91438929e-03 -5.08071249e-04
 -5.78425882e-03  2.00295225e-03 -1.29213765e-02 -2.95093710e-03
 -6.07860456e-03 -8.35947301e-03  3.10149588e-03 -8.62890100e-03
 -4.57888419e-04  4.19262338e-03 -1.07679053e-02 -4.62649480e-03]",-4.838158786425817,0.007921626037797768
SLG,0.473475925987279,0.4751107080101394,[-0.00109957 -0.00203396  0.0008582  -0.00060501  0.00066616  0.00090639],"[ 0.00675869 -0.00576748  0.00106566  0.00868278 -0.00210421  0.01594637
 -0.01650102  0.01310942 -0.01799655 -0.00040864 -0.007173   -0.01099489
 -0.00143187  0.00345818 -0.01166792  0.00306426 -0.00880987 -0.0041585
 -0.01171508  0.02088831]",-4.255272413031281,0.01418922488928315
SNA,11.751264319085568,-10.80775296830858,[ 0.00230908 -0.00119053  0.00120858  0.00055301  0.00010216  0.00041117],"[ 0.0082397   0.00475952 -0.00940161  0.0180644  -0.01789862  0.00486305
 -0.00952731 -0.00332978 -0.00554923 -0.00038115 -0.00597271 -0.00336447
 -0.00107053  0.00137775 -0.0062574   0.00682052 -0.01017582 -0.00099148
 -0.00096135  0.0134431 ]",-4.258774101531773,0.014139625535083095
SNPS,0.48821299407755975,0.4896302300459643,"[-1.78171186e-03 -1.60081256e-03 -9.00114773e-05 -2.80652929e-04
 -1.13725194e-05  1.48443290e-04]","[ 7.13919589e-03  1.58838411e-04 -6.05772063e-03  1.13749367e-02
 -7.25942928e-03  3.67627166e-03  2.74784322e-03  4.88842685e-03
 -6.65139542e-03  6.82964423e-03 -1.00328747e-02  9.91920008e-04
  4.20008525e-06  5.43031651e-03 -7.50319758e-03  1.73955739e-02
 -1.39650763e-02  5.84949375e-03  8.79426088e-04  2.69208600e-02]",-4.665794708859953,0.009411765637125442
SO,0.4697888981513109,0.4720112197097996,[-0.00177254 -0.00146102  0.00043935 -0.00126874  0.00071721  0.00035066],"[ 4.49131321e-03 -8.84393007e-03 -7.15662454e-05 -2.64936879e-04
  7.23361649e-03  3.77861060e-03  1.04925100e-02  1.35488117e-02
 -8.40692857e-03  8.81450794e-03 -5.63864613e-03  1.29562685e-03
  3.53218542e-04  1.07821828e-02 -1.33701052e-02  1.38415238e-02
 -7.74525669e-03 -9.22774911e-03  1.49413810e-02  2.31136621e-02]",-4.707606495361381,0.009026356373516292
SPG,0.4532789914997383,0.45596216168908243,[-0.00158341 -0.0030757   0.00099157 -0.00100299  0.00067847  0.00065319],"[ 0.00343331 -0.01631157  0.00668119 -0.00660485  0.01627833  0.01078587
  0.00308148  0.02206777 -0.0162172   0.0059215  -0.00352113 -0.00687788
  0.00268933  0.01053824 -0.01469999  0.01128552 -0.00757094 -0.00819894
  0.00119336  0.03048994]",-4.524362644636904,0.01084162220090636
SPGI,0.4814155018423927,0.4837134893126252,"[ 2.95545485e-05 -9.64109727e-04  2.85726105e-04  3.46861423e-04
 -1.21148058e-04  2.19848950e-04]","[ 0.00268978 -0.01061353 -0.00151493 -0.00418509  0.00628628 -0.00220575
  0.01341976  0.00545397 -0.00048002  0.00379053  0.00545279  0.00135119
  0.00514542  0.00869267 -0.00374789  0.01120405 -0.00362958  0.00124235
  0.00293351  0.00827485]",-4.901069760926068,0.0074386212666951645
SRE,0.4703754151888069,0.47252141822571847,[-0.00184618 -0.00267414  0.00063388 -0.00212904  0.00081313 -0.00031388],"[ 0.00442076 -0.00857163 -0.00057946 -0.00024854  0.00687866  0.00301184
  0.01089091  0.01326691 -0.00922029  0.00891181 -0.0079425  -0.00147883
  0.00250105  0.00665205 -0.0090822   0.01278238 -0.00536457 -0.00850145
  0.01937579  0.01972555]",-4.4914921369296446,0.011203913557603947
STE,0.4681255314352128,0.4703771912808363,[-0.00197718 -0.00049196 -0.00027422 -0.000384    0.00017004  0.00030713],"[ 0.0053046  -0.0090807   0.00213045  0.00159911  0.00778945  0.01011013
  0.00244328  0.01868135 -0.01565617  0.00844181 -0.01098754 -0.00487369
  0.0022782   0.00738923 -0.01139766  0.01746533 -0.01308293 -0.00190132
  0.006744    0.02423863]",-5.108958004456257,0.006042375773098814
STT,8.972222940903087,-8.027921200530319,[ 0.00113548  0.0022066  -0.00013695  0.00170816 -0.0002389   0.00105571],"[ 7.60268436e-03  2.25944694e-03 -7.85044012e-03  1.60282530e-02
 -1.71161438e-02  5.91006963e-03 -1.31629799e-02 -4.73068949e-03
 -4.65996758e-03 -3.80646176e-03 -2.35536744e-03 -5.05519995e-03
 -1.18141395e-03 -1.67741991e-03 -1.18780936e-03 -2.34389750e-05
 -6.17477780e-03  3.60109484e-03 -1.03700264e-02  1.28551886e-03]",-4.4184149660388226,0.012053322076579302
STX,5.140854183029449,-4.204385330110553,[-0.00184616 -0.00121327  0.00020387 -0.00061902  0.00046298  0.00061796],"[ 0.00724432 -0.00201919 -0.00275263  0.0125977  -0.00952327  0.0122079
 -0.01639715  0.00479189 -0.01279972 -0.00273085 -0.00466828 -0.01328647
  0.00824896 -0.00286423  0.00270981  0.01227896 -0.00993988  0.00878137
 -0.00142866  0.00405698]",-4.103031414916948,0.01652251281655314
STZ,-5.289147386113924,6.2253099404285095,[-0.002283   -0.00274854  0.00018855 -0.00078582  0.0001909   0.00014037],"[ 0.00308987 -0.01128829  0.00052913 -0.00375045  0.00864186  0.00126027
  0.01462305  0.01032051 -0.00304987  0.00919962 -0.00748359  0.00603904
 -0.00304493  0.00322845 -0.00086052  0.00606383 -0.00214878  0.00595314
  0.00593926  0.00888902]",-4.210196083580872,0.01484345749441381
SWK,0.4840889241968764,0.4858085880947474,"[ 2.21131164e-03  8.62262795e-04  5.22463994e-05  1.81247257e-03
 -6.98995434e-04  2.24004947e-04]","[ 4.56220947e-03 -6.63537835e-03 -2.19435780e-03  3.40087748e-03
 -1.35074430e-03  4.84580890e-03 -2.47526032e-03  5.12964477e-03
 -7.11171103e-03  1.64395874e-05 -6.46128134e-04 -5.31685143e-03
  1.68153065e-03  2.57561141e-03 -3.71887010e-03  4.24440972e-03
 -6.21413938e-03  3.17030809e-03 -1.19997910e-02  8.40038930e-03]",-4.479109312287258,0.011343512183380429
SWKS,0.4833395812951276,0.484945638470695,[-0.0015101   0.00070122 -0.00025844 -0.0006023   0.00050452  0.00051375],"[ 0.00466989 -0.00612624 -0.00259745  0.00406305 -0.00218997  0.00363099
  0.00186405  0.00323201 -0.00254744  0.00292352 -0.00429093  0.00325672
 -0.00491054  0.00096317  0.00020918 -0.00036946 -0.00101154  0.0092698
 -0.00767141  0.00895964]",-4.171876381541682,0.015423292973447944
SYF,19.802245182791886,-18.909659223179226,"[ 3.09563540e-03  5.88155122e-04  7.19330787e-04  4.53523365e-04
 -3.07400299e-05 -2.31711102e-04]","[ 0.01070239  0.01009944 -0.01205265  0.02778198 -0.03041367  0.00910665
 -0.02550483 -0.01097543 -0.00575727 -0.00784795 -0.00241943 -0.00894215
  0.00085403 -0.00313006 -0.00168331  0.00210047 -0.00738669 -0.00082858
 -0.00019712  0.00307146]",-4.079343429216833,0.016918570245746993
SYK,0.47803358953566377,0.4798231956824583,"[-7.71117795e-05 -1.39876213e-03  5.99959527e-04 -1.46098632e-03
  5.83496065e-04 -4.32580868e-04]","[ 0.00402835 -0.00775512 -0.00169166  0.00143258  0.00113647  0.00315054
  0.00386315  0.00562486 -0.00433248  0.00325935 -0.00354796 -0.00011124
 -0.00115656  0.00116234 -0.00130493  0.00122819 -0.0027655  -0.00141185
  0.00440981 -0.01045457]",-4.271104542264112,0.013966348208761342
SYY,8.21462961090138,-7.267976179187708,[-0.00127401 -0.00066044  0.00035215 -0.0008426   0.00069165  0.00063304],"[ 0.00777892  0.00116222 -0.0062126   0.01592808 -0.01608534  0.00882188
 -0.01672247 -0.00315228 -0.00543198 -0.00519422  0.00174689 -0.00400979
 -0.00267822  0.00341788 -0.00654456  0.00030871 -0.00759166  0.00122489
 -0.0156878   0.00418481]",-4.56496326630811,0.01041026160707791
T,0.4727891722710595,0.47445832396404947,[-0.00074037  0.00163038 -0.00036966 -0.00019971  0.0003429   0.00042577],"[ 0.00643416 -0.00536051  0.00045185  0.00791366 -0.00085897  0.01378037
 -0.01031458  0.01365831 -0.0166301   0.00319971 -0.01183001 -0.008503
 -0.00088163  0.00071334 -0.00706977  0.00556744 -0.00796692 -0.00167179
 -0.00093196  0.01325308]",-4.542133061040811,0.010650663790305158
TAP,0.46737768062836615,0.4697054697572357,"[-2.20979787e-03  2.56936524e-04 -6.67275240e-04 -6.16648531e-04
  1.53003973e-04  2.54583102e-05]","[ 2.48034187e-03 -1.34239592e-02  1.40063039e-03 -7.13198033e-03
  1.29652848e-02 -4.48025376e-04  1.93541298e-02  1.33574936e-02
 -5.18753273e-03  1.11370296e-02 -1.02288479e-02  2.72251455e-03
 -3.90333021e-05  1.03740723e-03  3.08663127e-04  7.26986111e-03
 -2.81058405e-03  4.31916415e-03  6.10812390e-03  5.60503000e-03]",-4.432954928094819,0.011879335177602406
TDG,0.47756393569408495,0.47948789668381736,"[-6.53836367e-04  3.93000146e-05 -1.75395645e-04  5.09328171e-04
 -1.63780103e-04  3.79835122e-04]","[ 0.00306553 -0.00943054 -0.00298093 -0.00234006  0.00253512 -0.0042514
  0.01526216  0.00026876  0.00490491  0.00396648  0.00487955  0.00642592
  0.0026604   0.00610577  0.00022332  0.00842726 -0.00157243 -0.0004956
  0.01670808 -0.00597536]",-4.474984334954841,0.011390400554254878
TDY,12.631922339630751,-11.710801620092948,"[ 1.25401182e-03  7.49616595e-04  4.21119613e-04  1.10396700e-03
 -3.16198158e-05  8.42324265e-04]","[ 0.00877766  0.00515356 -0.00916199  0.02011083 -0.02084512  0.00781736
 -0.01890643 -0.00455656 -0.00886852 -0.00575    -0.00190603 -0.01286973
  0.00617328 -0.00224232 -0.00140124  0.00624357 -0.00640365 -0.00141534
  0.00173975  0.00839118]",-4.215632539834753,0.014762980639747073
TEL,0.4569720298066729,0.45749288037792446,"[-9.37182525e-04  9.97757056e-04 -7.35893035e-04  7.07900193e-05
 -1.77523334e-04 -1.24207054e-04]","[ 0.00972571  0.00711815 -0.01049797  0.021902   -0.0209145   0.00626501
 -0.01274831 -0.00241828 -0.00971658  0.00021025 -0.01214603 -0.00805534
 -0.00032346 -0.00258923 -0.00649358  0.00709849 -0.01511134 -0.00384798
 -0.00233411  0.00233624]",-4.8757364826041965,0.007629473174940977
TER,12.809878919119724,-11.889302102554076,"[ 7.03601842e-04 -2.25865026e-04  2.85034209e-04  3.70113986e-04
 -5.29173578e-05  1.89641796e-04]","[ 8.52359257e-03  5.67031836e-03 -1.03769601e-02  1.97852455e-02
 -2.14988847e-02  4.14913760e-03 -1.09727496e-02 -7.98632225e-03
 -1.44588142e-03 -2.16901556e-03 -3.64538558e-03 -3.12063378e-04
 -2.89218436e-03 -4.37548202e-05 -2.82188884e-03  3.49728452e-03
 -9.31412793e-03  8.55174331e-04  1.66276566e-04 -3.59373316e-03]",-4.168845863061068,0.015470104443521943
TFC,14.888428187897935,-13.968745086787644,"[ 2.15999625e-03  1.94775097e-03  5.60399836e-06  1.37077436e-03
 -3.13785461e-04  3.67541953e-04]","[ 0.00961485  0.00618015 -0.00868074  0.02287738 -0.0228823   0.01078436
 -0.02173344 -0.00440507 -0.00835146 -0.00423753 -0.00729951 -0.00623639
 -0.00421994 -0.00291203 -0.00324238 -0.00120157 -0.00692962  0.00296516
 -0.00955392  0.00952769]",-4.49644457062422,0.011148564089004597
TFX,-8.235940063003314,9.121766475865066,"[-1.03726310e-03 -2.65265496e-03  3.58575744e-04 -1.98988228e-06
 -7.93642022e-05  2.57204866e-04]","[ 0.00429408 -0.01528419  0.00809984 -0.00220756  0.01169999  0.01781776
 -0.0092662   0.02108196 -0.01784236  0.00316143 -0.00874106 -0.00599181
 -0.00546967  0.00214492 -0.00600474 -0.00343753  0.00118956  0.00419348
 -0.01222831  0.02628274]",-3.9735369955169553,0.01880679580420459
TGT,10.430038733314536,-9.48905884743843,[ 0.00096549  0.0010492  -0.00050471  0.00041977 -0.00049298 -0.00069573],"[ 0.00846612  0.00272648 -0.00642647  0.0181352  -0.01704219  0.01026758
 -0.01728145 -0.00146198 -0.00798054 -0.0034666  -0.00286951 -0.00719407
  0.00285119 -0.00023529 -0.0001167   0.00762414 -0.00405837  0.006443
  0.00325852  0.01980447]",-4.5939215248865395,0.010113121651784164
TJX,0.4772969521312033,0.4784146126245677,"[ 1.07028660e-03  1.02513609e-03  4.40924960e-05  6.98417964e-04
 -1.20849521e-04  2.48034685e-04]","[ 0.0077364   0.0019395  -0.0068748   0.01455249 -0.01173647  0.00605779
 -0.00643367  0.00256146 -0.00895073  0.00184961 -0.00702387 -0.00596341
  0.00317216  0.00204222 -0.00462706  0.01157713 -0.00718804  0.00107893
  0.00646559  0.02105408]",-5.005521947665227,0.006700842945986195
TMO,0.4726122846883136,0.4749350770735418,[ 0.00139795 -0.0006058   0.00054189  0.00111612 -0.00030732  0.00043134],"[ 2.53338620e-03 -1.21591791e-02  2.71721658e-04 -5.51703470e-03
  9.47314756e-03  4.24731153e-04  1.16211309e-02  1.06707287e-02
 -6.46917121e-03  5.46621886e-03 -2.29477220e-03 -2.96422185e-03
  3.46915374e-03  4.68843680e-03 -5.37486788e-03  9.16779116e-03
 -9.68168333e-03 -8.79210215e-04 -5.40705980e-03 -1.08229044e-05]",-4.743850203405747,0.008705065308256035
TMUS,13.650107889004653,-12.744543569246188,[-0.0004067   0.000713    0.00013855 -0.00038576  0.00051372  0.00053101],"[ 0.00872712  0.00607261 -0.01054205  0.02059048 -0.02248841  0.00487373
 -0.0133644  -0.00810199 -0.00275245 -0.00310957 -0.004031   -0.00236094
 -0.00310726 -0.00080652 -0.00422045  0.00066091 -0.00666516 -0.00382453
  0.00294252  0.00418925]",-4.46113444535475,0.011549253855520174
TPR,0.4760229027870118,0.47705058266505995,[ 0.00041967 -0.00023682  0.00076236 -0.00039743  0.00065372  0.00067927],"[ 0.00745688  0.00126955 -0.00662697  0.01423151 -0.01265532  0.00605524
 -0.00724967  0.00032648 -0.00641291  0.00126281 -0.00770664 -0.00231954
 -0.00172875  0.00048355 -0.00388045  0.00737272 -0.01127324  0.00442355
 -0.00455828  0.00792931]",-4.413152893157572,0.012116914703589669
TROW,9.046754177885742,-8.121033849843789,"[ 1.71790462e-03  1.93317124e-03 -4.39738519e-06  1.44276788e-03
 -2.47492761e-04  6.56544901e-04]","[ 0.00840145  0.00117255 -0.00486682  0.01763859 -0.01665923  0.01299847
 -0.02260406 -0.00069657 -0.00990548 -0.00551956 -0.00370389 -0.00824088
 -0.00250065 -0.00197405 -0.00252858 -0.00202133 -0.00506829  0.00437842
 -0.01349665  0.01035889]",-4.374784899277553,0.012590850252161596
TRV,0.46871351345769496,0.4701095618297341,"[-1.22247127e-04 -5.44374997e-04  2.29466893e-04 -9.28311854e-05
  1.39304809e-04  2.20650950e-04]","[ 0.00714251 -0.00298116 -0.00161317  0.01072371 -0.00484886  0.01287544
 -0.01258341  0.01100742 -0.01647306  0.00205786 -0.01274655 -0.00843533
 -0.00496361  0.00016403 -0.01001103 -0.00060604 -0.00809291 -0.00278967
 -0.01410735  0.01698758]",-4.717201231265629,0.008940165020790918
TSCO,8.403620855060991,-7.473372438806874,"[ 1.28806855e-03  1.43047658e-03  6.52164269e-05  7.17311103e-04
 -1.97544139e-05  3.90152794e-04]","[ 0.00841876  0.00047708 -0.00451979  0.01742924 -0.017183    0.01381572
 -0.02703875 -0.00134595 -0.01162967 -0.00915491  0.00056494 -0.01445185
  0.00227142 -0.00318093 -0.00078337 -0.00307952 -0.00332942  0.0034509
 -0.01775659  0.00481052]",-4.720013521097248,0.008915058006258348
TSLA,0.4656751813268587,0.4680177757640879,[-0.00266442 -0.00200143 -0.00074799 -0.0002216  -0.00054476 -0.00055398],"[ 0.00348942 -0.01214964  0.00246783 -0.00340219  0.01013528  0.00574652
  0.00807173  0.01460675 -0.00905311  0.00728196 -0.00603093 -0.00098825
  0.00141401  0.00513906 -0.00510391  0.00963525 -0.00382554 -0.00220072
  0.0132734   0.01270324]",-4.086909178550474,0.016791051579585287
TSN,-10.848831562512165,11.715883918641676,[-0.00234986  0.00057567 -0.00051189  0.00040987  0.00013385  0.00113949],"[ 0.00218126 -0.01686892  0.00506629 -0.00978638  0.01774644  0.00375981
  0.01658244  0.01770378 -0.00582423  0.01019224 -0.00211044  0.00816367
 -0.00547322  0.01553318 -0.01738342  0.01222885 -0.01560522 -0.00502961
 -0.00511394  0.00815293]",-4.091687105746867,0.016711016510710525
TT,12.716965038810391,-11.780678555985713,[ 0.00238374  0.00207406 -0.00012109  0.00186566 -0.00057649  0.00038291],"[ 0.00859747  0.00524727 -0.0098017   0.01951435 -0.0205568   0.00540078
 -0.01313649 -0.00580484 -0.00502892 -0.00259888 -0.00517567 -0.00500436
 -0.00034979 -0.00128528 -0.00320447  0.00618865 -0.01443307  0.00312045
 -0.01015165 -0.00431858]",-4.578862872746907,0.010266564051063954
TTWO,6.004281144805576,-5.055547055185659,[ 0.00095488 -0.00022673  0.00072662  0.00080791  0.0001581   0.0009993 ],"[ 6.64724386e-03  9.97193732e-06 -6.56489871e-03  1.24362699e-02
 -1.28060269e-02  4.55738164e-03 -7.47796011e-03 -3.19708627e-03
 -2.25040394e-03 -2.02853648e-03  8.51611988e-04 -8.53631322e-04
 -1.09826484e-03  3.17369572e-03 -4.37770974e-03  3.16555294e-03
 -6.40531887e-03 -2.61883147e-03  2.25410573e-03 -4.50564480e-03]",-4.041859300489276,0.017564783824924383
TXN,0.4744900367661987,0.4755718016240727,[-0.00189021 -0.00064577 -0.0003654  -0.00078519  0.000145   -0.00017551],"[ 0.00692046  0.00041731 -0.00673184  0.01245808 -0.01133564  0.00366833
 -0.00261764 -0.00090742 -0.00329693  0.00183755 -0.00482728 -0.0008068
  0.00174544  0.00067235  0.00061034  0.00959544 -0.00442093  0.00557829
  0.00997428  0.01342342]",-4.33929387760476,0.013045736838787557
TXT,13.544050376374908,-12.633440467559021,"[ 1.16672655e-03  1.68189806e-03  6.54845355e-05  1.28005041e-03
 -1.21214999e-04  8.29668835e-04]","[ 0.0092634   0.00531371 -0.0086128   0.02198347 -0.02332577  0.01015883
 -0.02336722 -0.00659898 -0.00707083 -0.00726598 -0.00144411 -0.00909755
  0.00027655 -0.00244559 -0.00225724 -0.00030439 -0.0063977  -0.00223612
 -0.00266553 -0.00232322]",-4.28902297388207,0.013718321910679619
TYL,-9.213316529351253,10.11089195049375,"[-2.33831381e-03 -1.53691699e-04 -9.04733427e-04  2.33875059e-04
 -3.82122498e-04  4.16210667e-05]","[ 0.00229047 -0.01527845  0.00395794 -0.00783682  0.01441142  0.00389726
  0.01326062  0.01485904 -0.00570436  0.007902   -0.00202162  0.00273255
  0.00183341  0.00737033 -0.00253762  0.01123862 -0.00151531  0.00554405
  0.00886267  0.01710311]",-4.516842287614273,0.01092346241867887
UA,-17.656909852675675,18.464248579200362,"[ 1.82279451e-03 -8.72368483e-04  1.21198896e-04  2.00088032e-03
 -1.05976547e-03 -2.50608656e-05]","[ 0.00227207 -0.02402903  0.01442386 -0.01318385  0.02748543  0.01855789
  0.00141875  0.03365902 -0.02398957  0.01026659 -0.0187996  -0.00806258
 -0.00547216 -0.00202041 -0.00461573 -0.00393453 -0.00094578  0.00106779
 -0.00841638  0.01100932]",-3.463389500829669,0.031323411153921336
