,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.46346448463936124,0.46466504783004053,[ 0.00028922  0.00046476 -0.0002357  -0.00028269  0.00046849 -0.00021813],"[ 0.01043557 -0.00886466 -0.0063288  -0.00062218 -0.0107502  -0.00389413
 -0.01466811  0.00063834 -0.00487557  0.00550043  0.00572164  0.00968576
  0.00392306  0.00194852 -0.00284237 -0.0052853  -0.01105974 -0.00075982
 -0.00960921  0.00329562]",-4.169202895258432,0.015464582104024186
PVH,0.43506963103324936,0.43545301823853044,"[ 2.09163136e-04  2.52401669e-03 -6.28992056e-05 -1.56378369e-03
  8.78867656e-04  7.36277069e-05]","[ 0.01177614 -0.01379627 -0.00558486 -0.0093051  -0.0148225  -0.01801995
 -0.0300529  -0.01045011 -0.01500951  0.00084235  0.00023914  0.00798592
  0.01147885 -0.00132252  0.00703875 -0.01729566 -0.00463006 -0.00621636
 -0.00483439  0.03447915]",-4.169724212576387,0.01545652225061154
PWR,0.4356449424335055,0.4367916203882867,[ 0.00281877  0.00059124  0.0009034  -0.00022166  0.00048037  0.00029718],"[ 0.00862075 -0.01118497 -0.01150045 -0.00232706 -0.02005862 -0.00372756
 -0.03067583  0.00435596 -0.01131678  0.01112776  0.00555222  0.01851669
  0.01051907  0.00425433  0.00203307 -0.01025842 -0.01363581 -0.00314447
 -0.01617971  0.02548717]",-4.389684115844223,0.012404647033079112
PYPL,4.917401630570074,-4.001190240934533,"[ 1.04604666e-03  1.16246921e-03  1.25559155e-04 -5.93288597e-04
  3.38680646e-04  6.78378759e-05]","[ 0.01078445 -0.00958832 -0.0051556  -0.00197563 -0.0098047  -0.00787936
 -0.01854246 -0.00422262 -0.01155458  0.00355956 -0.00518685  0.01416852
  0.00130234  0.00904325 -0.0006093  -0.0009774  -0.01366904 -0.0019808
 -0.01803219  0.01642621]",-3.8111925732841434,0.022121781374175392
QCOM,5.067631308583291,-4.149478003802524,"[-1.30257785e-03  9.33803889e-06 -6.46373716e-04 -9.90964551e-04
  1.14159159e-04 -2.91584897e-04]","[ 0.0107254  -0.00955473 -0.00574666 -0.0008415  -0.01022174 -0.00331046
 -0.01482312  0.00266228 -0.00544236  0.0094612   0.00663046  0.02094428
  0.0093799   0.013133    0.00502512  0.00422291 -0.00657943 -0.00406419
 -0.02026336 -0.00828158]",-4.067530386175409,0.01711961518255939
QRVO,-9.067609328806748,9.85176370321541,[-0.00024639 -0.00681428  0.00110229  0.00075287  0.00076778  0.00029722],"[ 0.00214547 -0.010865   -0.02405266  0.00482004 -0.0343653   0.01143558
 -0.04863445  0.01937792 -0.02007553  0.02208049 -0.006581    0.03258586
  0.00139443  0.01246563 -0.00380893 -0.00520911 -0.01824364 -0.00630945
 -0.01747828  0.00926262]",-3.605219193459393,0.02718148615604587
RCL,-19.81342494989968,20.55283541711977,"[-1.41395680e-03 -2.96590791e-03 -4.13675298e-04 -5.79527012e-04
 -9.27798098e-05 -8.37584237e-04]","[-0.00069124  0.00040523 -0.0208282   0.02511738 -0.01279304  0.03619406
  0.00377208  0.02727754  0.00524533  0.01608311  0.00616361  0.02160718
  0.00051985  0.01694641  0.00090656  0.01243416 -0.00732759 -0.00293887
 -0.02247865 -0.01022258]",-3.833276354691823,0.02163860362260678
REG,0.47108084316724846,0.4716550271824178,"[-3.07255876e-04  2.72370662e-03 -7.14492568e-04 -8.59540955e-04
 -4.32458316e-05  1.14869085e-05]","[ 1.43714258e-02 -1.00342666e-02  2.79926055e-03 -3.99638056e-03
  1.94587805e-03 -1.20095136e-02  2.07798878e-03 -9.36730486e-03
  6.92485103e-05 -2.26562342e-03  6.30099419e-03  3.51706240e-03
  4.41348101e-03  3.24311542e-03  9.31174544e-04 -1.26362070e-03
 -6.35532394e-03 -2.19489809e-04 -1.05174415e-02  1.09601484e-02]",-4.949536315566508,0.007086694157104272
REGN,-22.695968024552005,23.430146397095175,"[-8.64755149e-05 -1.67678221e-03  8.90552317e-05  9.25140601e-04
  2.05037847e-04  2.52592769e-05]","[-0.00211672  0.00182067 -0.02390555  0.02606593 -0.01713612  0.03618084
 -0.00360325  0.0253685   0.00066781  0.01258439 -0.0006748   0.01301592
 -0.00456931  0.00858458 -0.00157368  0.00250835 -0.00468232 -0.00756429
 -0.01338965 -0.01159329]",-3.930783885435172,0.019628280197967328
RF,-12.672722837726553,13.487428004863279,[-0.00189641  0.00023914 -0.00064324 -0.00023393  0.0003344   0.00014177],"[ 0.00186247 -0.0031586  -0.02007076  0.01449494 -0.02065926  0.01990631
 -0.01895987  0.01698531 -0.00658064  0.01195826 -0.00143471  0.01401762
 -0.00192768  0.00530375 -0.00311911 -0.0018345  -0.00730884  0.00069976
 -0.00532028  0.0147514 ]",-3.9679527698101973,0.01891211097496294
RHI,-9.904406441101077,10.764926484740803,[-0.00139625 -0.00221952  0.00018257 -0.00133069  0.00092833 -0.00035325],"[ 0.00322744 -0.00269984 -0.016037    0.01466632 -0.01302371  0.01853349
 -0.00434936  0.01330543  0.00143689  0.00742654  0.00750219  0.00771346
  0.00427953  0.00311345  0.00177065 -0.00342308 -0.00805756 -0.00434551
 -0.02023182  0.00938131]",-4.135281084457236,0.015998167661490693
RJF,-17.60625470857385,18.37767433133912,[-0.00050594 -0.00271035  0.00033804 -0.00185742  0.00033931 -0.00090545],"[-0.00073209 -0.00310582 -0.02548298  0.01776074 -0.02688736  0.02815922
 -0.0248263   0.0263891  -0.0074014   0.01904096 -0.0013754   0.02204202
 -0.00290972  0.00955737 -0.00400301  0.00172939 -0.00659912 -0.00077016
 -0.00513922  0.00222898]",-4.441314010186025,0.011780448715491934
RL,-10.301052021993572,11.149780870412272,[-0.0032645   0.00023605 -0.001315   -0.00098589  0.00036391 -0.00073513],"[ 0.00309392 -0.00208658 -0.01549837  0.01691709 -0.01037134  0.02252767
  0.00294012  0.01613461  0.00588964  0.00765946  0.00970308  0.00394472
 -0.00065449 -0.00185214 -0.00672196 -0.00891749 -0.01692074 -0.00741266
 -0.01889911 -0.00085385]",-3.330198572579661,0.03578599824408144
RMD,8.07472795974003,-7.109372126136305,"[ 1.59983722e-03  5.73117394e-04  1.75564631e-04 -1.34980813e-03
 -5.95835713e-05 -1.24539772e-03]","[ 0.01268978 -0.00948089 -0.0012477  -0.0032889  -0.00334909 -0.01054548
 -0.00372591 -0.00898449 -0.00190584 -0.0049556   0.00047195 -0.00609155
 -0.00565259 -0.0034513  -0.00643409 -0.00027432 -0.0031872   0.00347575
 -0.00232854 -0.00977228]",-4.1664871688248075,0.0155066367570488
ROK,0.4608194549170505,0.461841702749486,[-0.00088607 -0.00040966 -0.00013592 -0.00081092  0.00037172 -0.00022658],"[ 0.00988806 -0.00991023 -0.00751869 -0.002585   -0.01345854 -0.00869883
 -0.02383028 -0.005048   -0.01356067  0.00250388 -0.00609659  0.01217405
  0.00309003  0.00877921  0.00456898  0.00153312 -0.00293513 -0.00016342
 -0.0132639   0.01346431]",-4.404945496691733,0.012216772251202107
ROL,0.45834900204303136,0.45908731068733866,[-0.00056823  0.00046476 -0.00063494 -0.000605    0.00031767 -0.00048561],"[ 1.27127135e-02 -9.76011905e-03 -4.66723022e-04 -3.37997836e-03
 -2.50318871e-03 -1.19934663e-02 -6.74930548e-03 -1.01245163e-02
 -6.00320660e-03 -2.19747978e-03 -9.42263893e-05  6.23926590e-03
  4.29696612e-03  5.56602017e-03  2.87045097e-03 -2.82965050e-03
 -8.70780850e-03 -6.34600681e-03 -1.93686730e-02  1.55901934e-03]",-4.217950002153478,0.014728807601061357
ROP,0.4535451428569831,0.4558457869188954,[ 0.00045687  0.001201   -0.00020689 -0.00118885  0.00069982 -0.00049315],"[ 0.00363606 -0.0036702  -0.01617891  0.01288301 -0.01483548  0.01650056
 -0.009252    0.01254807 -0.00240864  0.00760016 -0.00058778  0.00978102
 -0.00347646  0.00848723 -0.00071863  0.00939867 -0.00070983  0.00299112
 -0.01252108 -0.00619971]",-4.425020922066337,0.011973960778181185
ROST,0.47270653584041766,0.4733689823361722,[-0.00318991  0.00042602 -0.00093083 -0.00186301  0.00027194 -0.0003284 ],"[ 0.01097412 -0.00833823 -0.00374107 -0.00055621 -0.00541817 -0.00717085
 -0.00725813 -0.00671637 -0.00443661 -0.00196474  0.00172081  0.00243466
  0.00423558  0.00219631  0.00399378 -0.00313467 -0.00235031 -0.00245257
 -0.01201786  0.0110071 ]",-4.465559212670388,0.011498263986884695
RSG,0.47212079429244674,0.4729063181789747,"[ 6.30095529e-05  1.54870912e-03 -2.80971283e-04 -1.01852800e-03
  3.13816690e-04 -2.63200235e-04]","[ 0.01420999 -0.01081941  0.00039833 -0.00533476 -0.00414258 -0.01098354
 -0.00802296 -0.00387527 -0.00246682  0.00430472  0.00756572  0.01105369
  0.00395915  0.0050721  -0.00234499  0.00101286 -0.0045391   0.00336112
  0.0026641  -0.00253897]",-4.868637678062801,0.007683826005574061
RTX,0.46102411722243153,0.4624405225878457,"[ 1.72542381e-03  6.93238724e-04  3.12332097e-06  3.22296578e-04
 -1.90530690e-04 -2.66262377e-04]","[ 0.00738535 -0.00711153 -0.010595    0.00399424 -0.01325886  0.00128721
 -0.01794114  0.00161046 -0.00975121  0.00519735 -0.00240268  0.01476686
  0.00667743  0.01069363  0.00890816  0.000402   -0.00099033 -0.00557627
 -0.01732574  0.01500187]",-4.395183450542699,0.012336616958752796
SBAC,-7.2732721062466155,8.159078802904885,"[-2.36834979e-03 -1.92051731e-03 -2.88182870e-05 -9.00175413e-05
  6.35509143e-04  5.92374131e-04]","[ 0.00484057 -0.00280463 -0.01260281  0.0128627  -0.00952846  0.01361912
 -0.00413783  0.00804086 -0.00222287  0.00519656  0.00096621  0.01038147
  0.00315779  0.00824244  0.00481365  0.00131862 -0.00177258 -0.00283445
 -0.01153228  0.01316753]",-3.7220177263122287,0.024185119628858016
SBUX,0.4767636887990693,0.47848572540737666,[-0.00205934  0.00057225 -0.00049423 -0.00095877  0.00083511  0.00053599],"[ 0.00723929 -0.00401088 -0.00786517  0.00943265 -0.00397751  0.00694421
  0.00235864  0.00097371 -0.00067172 -0.00056461 -0.00110699  0.00335329
 -0.00090448  0.00620376  0.00241888  0.00220883 -0.00326477 -0.00623921
 -0.01779183 -0.00561603]",-4.090129358392388,0.016737068338285414
SCHW,-16.679896434763396,17.453899798572472,[-0.00160277 -0.00218021  0.00014509 -0.00240859  0.00086044 -0.00077393],"[-0.00061042 -0.00411341 -0.02589898  0.01604084 -0.02859717  0.02602396
 -0.0281189   0.0256289  -0.00770965  0.01933462  0.0025457   0.02158216
  0.00199809  0.00636546 -0.002362   -0.00487756 -0.0098098  -0.00226704
 -0.00852167  0.01356783]",-4.136079392811243,0.015985401287027412
SEE,0.46194122286509637,0.462859972272444,[ 0.00162173  0.00400702 -0.00174388 -0.00052936 -0.0008709  -0.00195197],"[ 0.01165834 -0.01051868 -0.00463495 -0.00411032 -0.01080841 -0.00963886
 -0.01949143 -0.00348829 -0.00955456  0.0049359   0.00057166  0.01470399
  0.00551068  0.00918193  0.00376141  0.00287658 -0.00125246  0.00183007
 -0.005574    0.00632939]",-4.407605055481068,0.01218432419506667
SHW,0.4563510018944267,0.45730931351796666,[ 0.00078143  0.00193838 -0.00028068 -0.0015049   0.00039612 -0.000657  ],"[ 0.0109009  -0.01019517 -0.00608842 -0.00349332 -0.01193707 -0.00893648
 -0.01915417 -0.00416791 -0.00856476  0.00220141  0.0006881   0.00690473
  0.00288999  0.0021251  -0.00016439 -0.00395327 -0.00762059 -0.00038253
 -0.01235254  0.00997013]",-4.522860617347101,0.010857918849259246
SJM,0.4822423060839738,0.4831405312048068,"[ 5.65275343e-04  1.76812137e-03 -6.08137553e-04  6.74508549e-05
 -4.08791551e-04 -2.20907297e-04]","[ 0.01278372 -0.00916293 -0.0004344  -0.00238235 -0.00156675 -0.00961549
 -0.0017468  -0.00838949 -0.00213902 -0.00327591  0.00056593  0.00088133
 -0.00141612  0.00396553 -0.00079311  0.00506495 -0.00303452  0.00382422
 -0.01096686  0.00434775]",-4.743024818901638,0.008712253300289267
SLB,0.46387616357916134,0.4646345616974621,"[ 1.21938851e-03 -3.34049353e-04  7.42870343e-04 -6.68263190e-04
  6.58401278e-04  5.96702859e-05]","[ 0.0118966  -0.01044673 -0.00303817 -0.00467575 -0.00764232 -0.01371138
 -0.01702798 -0.01101821 -0.01208169 -0.00232773 -0.00737215  0.00650721
  0.00067666  0.0062417   0.00267517  0.00026137 -0.00362271  0.00032988
 -0.01035118  0.01581385]",-4.0061654647867915,0.018203061863575544
SLG,-15.040489757156,15.859495859474293,"[-4.52614533e-04 -1.21945904e-03 -1.50087449e-04  6.12413554e-04
 -2.55136225e-05  1.61060669e-04]","[ 0.00053797 -0.00125561 -0.0205988   0.01966271 -0.01660386  0.02772696
 -0.00561269  0.02147267  0.00214868  0.01251734  0.00841466  0.01305533
  0.00454195  0.00566122  0.00222336 -0.00299    -0.00681683 -0.00786807
 -0.01910905 -0.00030266]",-4.072350499201382,0.017037295257471427
SNA,-8.850326475076017,9.723429145573544,[-0.00187351  0.0008074  -0.00085986 -0.00046899  0.00031624 -0.00011035],"[ 0.00385858 -0.002586   -0.0148628   0.0144861  -0.01193732  0.01823842
 -0.00400632  0.0135402   0.00080273  0.0083649   0.00574302  0.01011954
  0.00243803  0.00499899  0.00049779 -0.0017177  -0.00644518 -0.00429413
 -0.01347293  0.00288664]",-3.981325173153935,0.01866089402964851
SNPS,0.4721117503822191,0.4736030063614023,[ 0.00027919  0.00077355  0.00012385 -0.00031606  0.00050085  0.00040789],"[ 0.00763702 -0.00716206 -0.01050937  0.00329919 -0.0135716   0.00038904
 -0.01768331  0.00071372 -0.00908168  0.00330897 -0.00385097  0.0093031
  0.00103245  0.00730464  0.00342919  0.00283909 -0.00180083 -0.0003282
 -0.01536061  0.00866803]",-4.383034188405168,0.012487411921006811
SO,0.4782754209738792,0.4786403745723669,"[-3.50212685e-04  1.27478819e-03 -6.83241979e-05 -5.21002476e-04
  7.85746245e-05  4.21637622e-04]","[ 0.01630401 -0.01267353  0.00391955 -0.00823789  0.00016027 -0.01362375
  0.00169559 -0.00515977  0.00488059  0.00176318  0.01322862  0.00351153
 -0.00058434  0.00214348 -0.00807893  0.00862754 -0.00660877  0.01132956
 -0.00456705 -0.01009277]",-4.817803451684217,0.008084525701476324
SPG,0.4727787021192473,0.47394170475076997,"[-7.53441256e-05  2.02805653e-03 -3.82007233e-04 -5.22024711e-04
  7.90855031e-05  1.83096818e-04]","[ 0.01161459 -0.0090741  -0.00412297 -0.00110637 -0.00776596 -0.00381152
 -0.00871349  0.00138282 -0.00112433  0.00582874  0.00843547  0.00991021
  0.00305088  0.00454479 -0.00249784  0.00292964 -0.00625798  0.00442829
 -0.00925395 -0.00089577]",-4.756531407852194,0.008595371589608927
SPGI,0.4510449904738077,0.45285048686502194,"[ 1.76523381e-04 -1.05291646e-04  2.86975027e-05 -6.37457072e-04
  3.56381922e-04 -3.95730444e-04]","[ 0.00543613 -0.00631595 -0.01470602  0.00675448 -0.01800398  0.00756357
 -0.02174123  0.00834355 -0.00941132  0.00917241 -0.00230427  0.01560662
  0.001263    0.00893239  0.00084188  0.00287633 -0.00526851  0.00234999
 -0.0113867   0.01257948]",-4.400062581968898,0.012276571587006093
SRE,0.47690698054824165,0.4776556862866452,"[-4.20736876e-04  1.98582588e-03 -6.54967036e-04 -4.73062244e-04
 -7.53869268e-05  1.98537473e-04]","[ 0.01414784 -0.0106925   0.00090268 -0.00478843 -0.0021896  -0.01056771
 -0.00339846 -0.00510034 -0.00079253  0.00160257  0.00471315  0.00675292
 -0.00230578  0.00555801 -0.00703252  0.00743895 -0.01030217  0.00664025
 -0.01056194 -0.00925245]",-4.468147835483703,0.01146853780994413
STE,-8.894747374327716,9.754475899815015,[-0.00237621  0.00146769 -0.0012505  -0.0006147   0.00052892 -0.00020509],"[ 0.00449671 -0.00297584 -0.0132756   0.01314445 -0.00963836  0.01475968
 -0.00124461  0.0088992   0.001034    0.00429346  0.00419095  0.00599239
  0.00147252  0.00533133  0.00085151  0.00300835 -0.00796754  0.00214254
 -0.02088788  0.01670122]",-4.355748070935128,0.01283283612087325
STT,-10.460735748564618,11.296505445427561,[-0.00225194 -0.00204866 -0.00037394 -0.00160795  0.00076419 -0.00084521],"[ 0.00292026 -0.00425637 -0.01878625  0.01162142 -0.02086018  0.01522759
 -0.02234587  0.01353517 -0.00944375  0.01055474 -0.00533144  0.01417355
 -0.00389876  0.00720837 -0.00284768  0.00224419 -0.00427254  0.00232611
 -0.00409947  0.00755902]",-4.183557785827414,0.015244175461631346
STX,0.44410585796520013,0.44587109783023693,"[ 1.57574909e-03  1.50525169e-04 -2.79588690e-05  3.83972586e-04
  2.18698433e-04 -8.98603351e-04]","[ 0.00552888 -0.00935138 -0.01680707  0.00307641 -0.0245576   0.00562694
 -0.03394039  0.01190521 -0.01301647  0.01512768 -0.00034586  0.02271987
  0.00303261  0.00911611 -0.00182433  0.00171555 -0.0065139   0.00975256
  0.00186123  0.02884173]",-3.8603820951350953,0.021059951080650747
STZ,0.4631769575413579,0.46463862812233464,[ 0.000334    0.00243873 -0.00039898 -0.00026581  0.00028792  0.00037098],"[ 0.0090316  -0.00425819 -0.00361046  0.00865189  0.00250549  0.00503853
  0.01316624 -0.00142048  0.00519224 -0.00268313  0.00586754  0.00028275
  0.00279949  0.00421284  0.00353262  0.00084354 -0.00287772 -0.00470629
 -0.01504536  0.00052317]",-4.055664601233346,0.017323962829603298
SWK,-7.451539225561114,8.33773545680941,[-0.00236107  0.00082142 -0.000889   -0.00141929  0.00049387 -0.00055975],"[ 4.28135621e-03 -4.95811722e-03 -1.64367874e-02  8.90924187e-03
 -1.85426333e-02  1.00741929e-02 -1.91401126e-02  8.30693311e-03
 -7.03325495e-03  5.95288211e-03 -7.62176067e-04  6.21597419e-03
  9.67117284e-05  9.65975523e-04  1.26958315e-04 -4.35301403e-03
 -2.68055957e-03 -7.82137710e-04 -7.15341750e-03  1.08136084e-02]",-4.481137568709804,0.011320527948780402
SWKS,-8.162207781638536,8.997369660272435,[ 0.00013481 -0.00562281  0.00085275 -0.00064336  0.00092988 -0.0006995 ],"[ 0.00361154 -0.00643309 -0.01818451  0.00912065 -0.02166904  0.01307081
 -0.02507746  0.01417984 -0.0098527   0.01325287 -0.00202436  0.01853259
 -0.00055312  0.00660324 -0.00557345 -0.00603278 -0.02110261 -0.0053309
 -0.02380662  0.01346422]",-3.6337989622835574,0.026415641524653997
SYF,-5.5993078845703135,6.5033501018333615,[ 0.00030947 -0.0007987  -0.00025743 -0.00120282  0.00016094 -0.00124902],"[ 5.33893265e-03 -4.01223152e-03 -1.27427563e-02  1.12759253e-02
 -1.10467007e-02  1.35009949e-02 -5.23420719e-03  1.05992085e-02
 -2.25099642e-04  7.73596602e-03  5.42470513e-03  1.13750730e-02
  3.51185604e-03  6.91293203e-03  2.10413898e-03  8.25062302e-05
 -5.92340403e-03 -6.30737206e-03 -1.85022477e-02 -5.53473653e-03]",-3.967706710066095,0.018916765056717477
SYK,0.460304275201189,0.46061753422155116,[ 0.00122446  0.00407397 -0.00124178 -0.00062183 -0.00024897 -0.00083174],"[ 0.0154468  -0.01337524  0.00264817 -0.01002341 -0.00190352 -0.01959123
 -0.00600593 -0.01329598 -0.00242971 -0.00373693  0.00618331  0.00106617
  0.00394694  0.00214778 -0.00017758  0.00242096 -0.00831448  0.0040764
 -0.02019051  0.00473397]",-4.727371369148548,0.00884970309468219
SYY,7.640825841665081,-6.694118530035749,"[-4.61573611e-04  9.63218819e-04 -2.99504401e-04 -5.17999007e-04
  5.06678439e-05 -1.71002180e-04]","[ 0.01252648 -0.00986318 -0.00206627 -0.00408321 -0.00639054 -0.01168073
 -0.01293916 -0.00800887 -0.00770601 -0.00070016 -0.00142512  0.00402979
 -0.00033388  0.00066894 -0.00282852 -0.0043395  -0.00367677  0.00318298
  0.00689921  0.0124797 ]",-4.528167259325976,0.010800452373154542
T,0.46540410452104963,0.465248444045731,"[ 7.00490330e-04  1.53288735e-03 -1.81788187e-05 -3.59579065e-04
  1.64743151e-04  9.25186457e-05]","[ 0.01832931 -0.01478037  0.00771277 -0.01287595  0.00273238 -0.02269208
 -0.00137014 -0.01302121  0.00029257 -0.0009288   0.01043407  0.00558455
  0.0038701   0.00283286 -0.00483024  0.00177755 -0.01020275  0.00636493
 -0.0044309   0.00096124]",-5.383643859587545,0.004591062227421102
TAP,0.47241524619608444,0.4744032186146053,"[ 1.44900062e-04  2.07757304e-05  1.73719644e-04 -4.32864750e-04
  3.25723083e-04  6.24781859e-05]","[ 0.00560151 -0.00454809 -0.01298339  0.00950303 -0.01241281  0.01062522
 -0.00744335  0.00768523 -0.00090966  0.00403299  0.00317285  0.00221455
 -0.00173504 -0.00043177 -0.00294893 -0.00234038 -0.00554357  0.00096523
 -0.0101071   0.00882389]",-4.370869093966927,0.012640250227664532
TDG,0.47555601478832993,0.4774836180794293,[ 0.00106063 -0.00234635  0.00012962  0.0012325  -0.00032855 -0.00046766],"[ 0.00608823 -0.0031903  -0.00975753  0.01215679 -0.00503676  0.01245618
  0.00441368  0.00665129  0.00316547  0.00335861  0.00728668  0.00605939
  0.00511425  0.0044619   0.0037212  -0.00264649 -0.00530433 -0.00593967
 -0.0156729   0.00713907]",-3.852762164881909,0.021221039400458566
TDY,0.4665582946713065,0.4683392619330867,"[-2.11818001e-03 -1.75559200e-03 -8.51141117e-05 -9.90558420e-04
  5.02435599e-04 -1.45654179e-04]","[ 0.00515547 -0.00549431 -0.01419832  0.00773634 -0.01619155  0.00681496
 -0.02034839  0.00502382 -0.01115105  0.00593369 -0.00606085  0.01301242
  0.00202088  0.00804137  0.00476071 -0.00179298 -0.00160867 -0.00372564
 -0.0096748   0.01696451]",-4.479334621947245,0.01134095666840924
TEL,-4.931002263442403,5.81353069825645,[-0.00052345  0.00038095 -0.00048871 -0.00037391  0.00035482 -0.00037449],"[ 0.00568267 -0.00547689 -0.01348723  0.00857209 -0.01481855  0.01055217
 -0.01431793  0.01050748 -0.00512339  0.00990091  0.00072948  0.01586892
  0.000263    0.00990503 -0.00128378  0.00470303 -0.00893807 -0.00050687
 -0.01797588 -0.00217483]",-4.125272486703713,0.01615909085081225
TER,0.4544357304933355,0.4564606538459953,[-0.0004281   0.00172855 -0.00068537  0.00046695  0.00013027  0.00063245],"[ 0.00641758 -0.00574521 -0.01157124  0.0090919  -0.01071582  0.01233567
 -0.00387302  0.01188474  0.00191466  0.00921533  0.00652924  0.01219384
 -0.00156962  0.00861068 -0.0052181   0.00833841 -0.01342055  0.00120353
 -0.02626687 -0.01327458]",-4.397705363967044,0.012305544276609274
TFC,0.4464128121180266,0.4489378044311348,"[-1.88056507e-04  3.44701642e-04 -5.21017901e-04 -6.42578797e-04
  7.95554002e-05 -7.96277968e-04]","[ 0.00111837 -0.00318371 -0.02092795  0.01540844 -0.02062487  0.02072809
 -0.01853756  0.01623215 -0.00766797  0.01050713 -0.00536     0.01294707
 -0.0043622   0.00675305 -0.00216626  0.00079073 -0.00347759 -0.00083164
 -0.00438512  0.00553465]",-4.510904501486841,0.010988516549915023
TFX,0.45694038588097624,0.45751042804930125,[ 0.00171588  0.00264213 -0.00049985 -0.00037124 -0.000198   -0.00061751],"[ 0.0143166  -0.01127701  0.00166192 -0.00620844 -0.00167228 -0.01467694
 -0.00585215 -0.00965975 -0.00324775 -0.00021806  0.00725753  0.00764757
  0.00862323  0.00345242  0.00196721 -0.00608928 -0.01160319 -0.00405589
 -0.01585465  0.00898635]",-4.71748958965578,0.008937587420851986
TGT,0.4480694654319939,0.4487988817905328,[-0.00283087  0.00324602 -0.0013906  -0.00267471  0.00065073 -0.00052929],"[ 0.01107007 -0.01086436 -0.00539529 -0.00418029 -0.01113072 -0.01052134
 -0.01972306 -0.00541474 -0.00922903  0.00310949  0.0049133   0.01190418
  0.01420354  0.00459966  0.01127315 -0.00972562 -0.00104738 -0.0078453
 -0.01224714  0.02364964]",-4.476043539319995,0.011378342179535901
TJX,0.47125835737636546,0.4722012951295858,[-0.00272475  0.00196116 -0.00101073 -0.00200775  0.00068373 -0.00010149],"[ 0.01069575 -0.00903191 -0.00478755 -0.00162613 -0.00763724 -0.00858047
 -0.01174189 -0.0074566  -0.00688494 -0.00187276 -0.00010442  0.00398699
  0.00559314  0.00427128  0.00735938 -0.00130529  0.00058772 -0.00333827
 -0.01600443  0.01131578]",-4.525019582818697,0.010834502264265187
TMO,0.4696782682981766,0.47139015400482875,"[-1.68288757e-03  1.59461510e-03 -1.15914362e-03 -1.19778189e-03
  9.81647042e-05 -7.67413119e-04]","[ 0.00815127 -0.00649167 -0.00942064  0.00569523 -0.01079076  0.00719952
 -0.00722907  0.00962102  0.00147568  0.00971033  0.01192593  0.01212697
  0.00444832  0.00410402 -0.00308619  0.0005926  -0.00821084  0.00237355
 -0.00824315 -0.00600094]",-4.347238874198519,0.012942499158604204
TMUS,0.46770648306439655,0.4695174840568957,"[-1.20078612e-03  4.73362693e-03 -1.32118618e-03 -8.42186413e-05
  2.64498085e-04  3.28445648e-04]","[ 7.10149469e-03 -3.57630685e-03 -7.76963523e-03  1.14005230e-02
 -2.89764010e-03  1.14853377e-02  6.45358954e-03  6.66547358e-03
  3.73582609e-03  4.67733394e-03  7.99201359e-03  9.84421205e-03
  5.37307510e-03  7.47879388e-03  2.68078737e-03 -7.48458695e-05
 -8.16655086e-03 -4.89692299e-03 -1.69503292e-02  5.64015797e-03]",-3.812686353839208,0.022088760956084582
TPR,11.905505868971321,-10.99931398654367,[ 0.00011963  0.00364245  0.00023701 -0.0023522   0.00114512  0.00078732],"[ 0.01445166 -0.01141642  0.00193887 -0.00718886 -0.00197715 -0.01760355
 -0.00985984 -0.0131935  -0.00800277 -0.00202074  0.00030462  0.00898074
  0.00733899  0.00677863  0.00474475 -0.00369066 -0.00933402 -0.00432653
 -0.01806113  0.0177849 ]",-3.8287876086027555,0.021735952142930646
TROW,0.4741749135895322,0.4755992810966487,"[ 1.16048116e-03  1.08659565e-03  6.85742479e-05 -3.84313954e-04
  5.19097911e-04 -6.94049806e-06]","[ 8.65667743e-03 -6.77861735e-03 -7.71582145e-03  3.46668794e-03
 -8.91348909e-03 -4.81396240e-04 -1.05046132e-02 -1.30218171e-03
 -6.32754835e-03  1.27199096e-03 -2.75998714e-03  6.65463185e-03
 -6.06347981e-04  5.83180240e-03 -1.40281234e-04  1.68351570e-03
 -7.69135591e-03  6.05332786e-05 -1.72281899e-02  8.59472676e-03]",-4.331871654058056,0.013142925445547847
TRV,0.47698127861579165,0.47853827198061244,[-0.00125449  0.00226933 -0.00092375 -0.00121767  0.00014235 -0.00037924],"[ 0.00873371 -0.00752324 -0.00931744  0.00244332 -0.0127609   0.00126803
 -0.01358428  0.00364208 -0.00381229  0.00461891  0.0021549   0.00506729
 -0.00283937  0.00164323 -0.00455306  0.00278382 -0.00259624  0.00620308
 -0.0025155   0.00082343]",-4.684720017514521,0.009235319978127812
TSCO,0.4708750322559024,0.4721389143406051,[-0.00033084  0.00073097 -0.00022226 -0.00201297  0.00042556 -0.00092363],"[ 1.00594629e-02 -8.16137524e-03 -6.58596314e-03  2.80580680e-04
 -9.60418022e-03 -3.49960599e-03 -1.05606755e-02 -1.54319067e-03
 -3.18567197e-03  8.91191597e-04  3.47301228e-03  1.03102339e-03
  9.13138398e-05 -1.07599497e-03 -1.72961755e-03 -2.67549186e-03
 -2.50822420e-03 -5.39207766e-05 -6.76968780e-03 -3.23621417e-03]",-4.19216729336837,0.015113493976867445
