,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4782130689350537,0.4793576527912383,"[-5.44347011e-05  7.86022100e-04 -4.99048945e-04  1.29941233e-04
  3.50132957e-04  4.08485917e-04]","[ 0.00918991 -0.00960862 -0.00423378  0.00062096 -0.00581122  0.00074356
 -0.00446251 -0.00309759 -0.00729619 -0.00411066 -0.01063016  0.00619193
 -0.00428505  0.00829193 -0.00154807  0.0039806  -0.00242656  0.00462834
 -0.00066646  0.00020838]",-4.561826274432153,0.01044296978899371
QCOM,0.4776346748600093,0.47932206169327013,[-0.00407802 -0.00228183 -0.00042892 -0.00166655  0.00028481 -0.00022264],"[ 0.00632779 -0.00120787  0.00016719  0.01057614  0.00188328  0.00213379
 -0.00342854 -0.00109107 -0.00159739  0.00298621  0.01036607  0.00978005
  0.00989217  0.00423977  0.00898839 -0.00264289  0.00876425 -0.00417594
  0.01066252 -0.00061692]",-3.980559151099142,0.018675194162446666
QRVO,7.381771801610525,-6.501100397133456,"[ 2.34573868e-03 -1.50678748e-03 -7.74310005e-05 -7.97054088e-04
  5.60808100e-04 -9.70077272e-04]","[ 0.00944555 -0.01080572 -0.00490293 -0.00281607 -0.01348888 -0.00056626
 -0.01286851  0.00863397  0.00691852  0.00551958  0.01912753 -0.00865245
 -0.00683981 -0.01500888 -0.01445198 -0.0053476  -0.00560604  0.00304099
 -0.0023872  -0.01822256]",-3.8118635980501137,0.022106942090326237
RCL,0.4646390162333209,0.4660848495909482,"[ 4.68485656e-04  1.05058379e-03  7.67653082e-04 -3.27234095e-04
  3.67771179e-05  1.97887434e-05]","[ 0.00661145 -0.00301446 -0.00218562  0.00872708 -0.00252448  0.00611275
  0.0014046   0.00650763  0.00891469  0.00269492  0.01603641 -0.00412499
  0.00176804 -0.00204388  0.00697063 -0.001625    0.00799017 -0.01367645
 -0.00211321 -0.00859296]",-4.076326530070251,0.016969688937078755
REG,0.4781277579155682,0.47973648007723485,[-0.00148708 -0.00127303  0.00013665  0.00026571 -0.00018654  0.00045237],"[ 0.00765008 -0.0045851  -0.00147355  0.00652916 -0.00056128  0.00264835
  0.00234921 -0.0010695   0.00253446 -0.00365926  0.00385796 -0.00722005
 -0.00699933 -0.00584411 -0.00778557 -0.00347829 -0.0035587   0.00095456
  0.00308492 -0.01536711]",-4.640800155080964,0.009649973062547787
REGN,7.868842325565864,-6.955920371763949,"[ 2.22384768e-03 -1.50524085e-03  1.16017429e-03 -5.98357475e-05
  3.97217059e-04  2.18779602e-04]","[ 9.18974616e-03 -1.18708240e-02 -8.16975274e-03 -1.23731012e-03
 -1.29054143e-02  7.28558453e-03 -1.74172272e-03  9.47972064e-03
  5.46652328e-03  1.34127488e-03  8.41356306e-03 -5.66976169e-06
  2.80339465e-03 -1.52729625e-03 -1.70882084e-03 -7.71435432e-03
 -3.30288647e-03  4.05038586e-03  1.44033939e-02 -2.22316402e-03]",-3.925618126441341,0.019729937505447725
RF,0.4763996064861234,0.4774885492529928,"[ 2.96419322e-03 -5.95806697e-04  1.10039430e-03 -3.22905115e-04
  5.31989362e-04 -9.73194253e-05]","[ 0.00851228 -0.00641207 -0.0016488   0.00173963 -0.00745785 -0.0026664
 -0.01372422  0.00226951 -0.00223117  0.00378615  0.00247554  0.00619275
 -0.00087118  0.0090285   0.00811367  0.00743996  0.00419974 -0.00354656
  0.00159052  0.02211248]",-4.483996427415778,0.011288210376595264
RHI,0.47813049644759636,0.4795535809832453,"[-1.01344714e-03  2.02227242e-05 -4.36787462e-04  2.01492424e-04
  1.31269164e-04  4.87075348e-04]","[ 0.00877666 -0.00554041  0.00023779  0.00267621 -0.00288382 -0.0052157
 -0.01164018 -0.00484663 -0.0067631  -0.00031931 -0.00116558  0.00437829
 -0.00351978  0.0014999  -0.00437839  0.00014202 -0.00277459  0.00411438
  0.00456489 -0.00529207]",-4.538723598679913,0.010687038801996838
RJF,0.47517832236432006,0.4762110053403398,"[ 8.60288067e-04  3.17705800e-04  8.60814596e-05 -8.09996237e-05
  4.80735409e-04  3.24943894e-04]","[ 0.00897614 -0.00753283 -0.0019131   0.00024698 -0.00831842 -0.00405304
 -0.01663881  0.00118165 -0.00434094  0.00464375  0.00387509  0.00743228
 -0.0018755   0.00566725  0.00223641  0.00828553  0.0034302   0.00159361
 -0.00283727  0.01690431]",-4.7741531516649545,0.00844523289146112
RL,-10.036169598299736,10.834280235219397,[-0.00132587 -0.00350057  0.00145616 -0.00070751  0.00082832  0.00130062],"[ 0.00337299  0.00112813 -0.00140501  0.0203831   0.0129109   0.01515276
  0.02816013 -0.00334948  0.0097329  -0.01025506  0.00931049 -0.01289751
  0.00172359 -0.01139381 -0.00270682 -0.02015066 -0.00658801 -0.01648306
 -0.00515084 -0.02993243]",-3.9179277203362237,0.019882253673192483
RMD,10.345388477130184,-9.411587998812724,[ 0.00160843 -0.0027501   0.00064211 -0.00033511  0.00044401 -0.00015603],"[ 0.01043647 -0.01359098 -0.0077959  -0.00541052 -0.01622597  0.00340073
 -0.00592688  0.00949001  0.00518334 -0.00047385 -0.00047189 -0.00521933
 -0.0071841   0.00381293  0.0014286   0.00211388 -0.00140804 -0.00205497
  0.00616227  0.00661668]",-4.130882406160752,0.016068693450782934
ROK,0.479291792462773,0.4804103804929821,[-0.00039171  0.00050465 -0.00010394  0.00012083  0.00037601  0.00071819],"[ 0.01005498 -0.01182885 -0.00378629 -0.00287297 -0.00691294 -0.0041371
 -0.01010179 -0.00716258 -0.01235235 -0.00495379 -0.01318211  0.00759812
 -0.00453405  0.00415099 -0.00885364 -0.00235223 -0.00680193  0.01010121
  0.00841368 -0.01687908]",-4.864713252178831,0.007714039858474197
ROL,0.4638056244795663,0.4618633228333505,[ 0.0002144   0.00015396 -0.00035975  0.00013093  0.00022303  0.00016924],"[ 0.01135911 -0.01893695 -0.01132504 -0.01063942 -0.02148877  0.0042774
 -0.00579139  0.0108578   0.0046937  -0.00290484 -0.00631582 -0.00756507
 -0.01057513  0.0030714  -0.00305159 -0.00084641 -0.0067673  -0.00102843
  0.00556808 -0.00566898]",-4.671110699920574,0.00936186552691743
ROP,0.4742473361326229,0.47463736061960815,[ 0.00037016 -0.00120479  0.00024648  0.00055354 -0.00012653  0.00024941],"[ 0.01259633 -0.01842764 -0.00584771 -0.01380186 -0.01821886 -0.00973615
 -0.01967232 -0.00172236 -0.00830873 -0.00469663 -0.01624517 -0.00276993
 -0.01320468  0.00329516 -0.00730682 -0.00400538 -0.01163603 -0.0015633
  0.00612365 -0.0121767 ]",-5.129767150692655,0.0059179383010968725
ROST,0.4656947227388497,0.46611858547424584,[ 0.00121639 -0.00148245  0.00075366 -0.00080204  0.00053294 -0.00022791],"[ 0.01107663 -0.01526011 -0.00680451 -0.009597   -0.02034379 -0.00452976
 -0.02357118  0.00831249 -0.00194703  0.006686    0.00446302  0.00511377
 -0.00285333  0.00307568 -0.00119127  0.00116778 -0.00439192 -0.00191101
 -0.00554207  0.00150755]",-4.564833445026539,0.010411613168310036
RSG,0.48511056227588434,0.48667112749806757,[-0.00165978  0.00069125 -0.00059606  0.00028626 -0.00011103  0.00041966],"[ 0.00784501 -0.00305175  0.00066719  0.00586337 -0.00153817 -0.00193276
 -0.00651379 -0.00087324  0.00035565  0.00041796  0.00524762 -0.00149009
 -0.00319841 -0.00010328  0.00045178 -0.001237   -0.00156333 -0.004983
  0.000693    0.0008416 ]",-4.597351488751232,0.010078493430681918
RTX,0.47856054027361866,0.48021108425818326,"[ 3.11590164e-04 -3.36976325e-04  2.93679492e-06  3.69282335e-04
  1.74042637e-04  4.54357132e-04]","[ 7.78220823e-03 -1.62275174e-03  3.07128797e-03  6.66780339e-03
  1.33622314e-03 -5.76949037e-03 -9.05226202e-03 -5.38593503e-03
 -3.62124965e-03 -4.52341378e-04  1.76469409e-03  1.35635575e-03
 -1.61161359e-03  2.88383027e-03  4.35676679e-03 -1.04945123e-03
  2.49614032e-03 -6.82146467e-03  8.40687968e-03 -4.40182597e-06]",-4.8013211747379705,0.008218881294479697
SBAC,0.4749178969823465,0.4760997660835684,"[ 2.62987059e-03 -9.45299581e-04  3.55981840e-04  1.98778236e-04
  5.10071687e-04  8.66721455e-05]","[ 0.01012346 -0.01075181 -0.00244677 -0.00272426 -0.00661758 -0.00590419
 -0.01177735 -0.0065365  -0.00974374 -0.00378948 -0.00802471  0.00296788
 -0.00629789 -0.00055006 -0.00967572 -0.00525731 -0.01007765  0.00121959
 -0.00436862 -0.01568552]",-4.430689892344475,0.011906272792283443
SBUX,9.493991865720846,-8.525458909611709,"[ 2.50441244e-03  2.47769127e-04  4.63089117e-04 -1.73196498e-04
  5.18912187e-04 -6.89261885e-05]","[ 0.01095092 -0.01266645 -0.00394196 -0.00583759 -0.01098275 -0.00525237
 -0.01257626 -0.00275369 -0.00738469 -0.00364615 -0.01009172  0.00154255
 -0.00688662  0.00264183 -0.00658097 -0.00466659 -0.01002615  0.00250748
  0.00588252 -0.00919244]",-4.3138383611034214,0.013382085611860937
SCHW,0.4746449641072399,0.4753578427203026,[ 0.00160175 -0.00146629  0.00106987 -0.00094022  0.00089961  0.00015275],"[ 9.26635824e-03 -1.04835793e-02 -4.94630818e-03 -2.62752452e-03
 -1.37666113e-02 -1.50775620e-03 -1.76028384e-02  6.35934171e-03
 -2.56986204e-03  5.91773154e-03  1.46124131e-03  9.56371311e-03
 -6.21440932e-04  1.22503237e-02  8.62648892e-03  1.17332762e-02
  6.04110751e-03  8.08681498e-05 -5.66331684e-05  2.32102327e-02]",-4.315440283753205,0.013360665706913973
SEE,0.46933325033134704,0.47023058781408406,"[ 6.44133469e-04  2.60234986e-03 -1.57703310e-05  6.48435606e-04
  5.04508993e-04  1.25921672e-03]","[ 0.00898114 -0.00810954 -0.00207365 -0.0010575  -0.01061022 -0.00540864
 -0.02088597  0.00251766 -0.00577338  0.0062051   0.0008493   0.01244437
  0.00195573  0.01343061  0.0113751   0.01050168  0.01202005 -0.000555
  0.01358083  0.00678562]",-4.36619829893024,0.012699428342525583
SHW,0.4819479110195391,0.48315072342441645,"[ 1.07867300e-03 -1.16457467e-03  4.71672441e-04 -1.18332026e-04
  9.21931396e-05 -2.07656538e-04]","[ 0.00868994 -0.00440735  0.00128078  0.0020058  -0.00557793 -0.00620087
 -0.01288747  0.00076827  0.00079402  0.00103013  0.0007372  -0.00322367
 -0.00587425  0.00616968  0.00882024  0.00245144  0.00222485 -0.01240679
  0.00755833  0.00881614]",-5.015379272867415,0.0066351150408205115
SJM,0.47737906421815834,0.4781388742584874,[ 0.00208714  0.00146791 -0.0007861   0.00074616 -0.00016426 -0.00042529],"[ 0.01008366 -0.01342141 -0.0072922  -0.00405739 -0.01280036  0.00179421
 -0.00821179  0.00262188 -0.00492145 -0.00150439 -0.00885219  0.00645505
 -0.004328    0.00991934  0.00044741  0.0067227   0.00022263  0.00426288
 -0.00068191  0.00047809]",-4.459355880661494,0.011569813228328736
SLB,0.45711105990294876,0.457969706143088,"[ 1.49513269e-03 -6.61726304e-05  3.91844591e-04 -8.20117342e-04
  6.95843062e-04 -1.71920493e-04]","[ 0.00923071 -0.0146991  -0.00989824 -0.00072149 -0.00713955  0.00945421
  0.00960595 -0.00279874 -0.00740955 -0.01151896 -0.02158461  0.00672537
 -0.00102365  0.01195453 -0.00064765 -0.00408728 -0.00762393  0.00585036
  0.00645349 -0.00288487]",-4.7132522708780344,0.008975539177919649
SLG,0.47935503130400176,0.48078168276427785,"[-8.18818411e-04 -1.03308358e-03  6.76030684e-05  2.51985239e-04
 -8.72067431e-05  3.52699896e-04]","[ 8.25180492e-03 -5.54332174e-03 -1.69042341e-03  4.44552007e-03
 -2.95477232e-03  1.23947749e-03 -1.30448262e-03 -5.58757661e-05
  1.37432752e-03 -2.32828404e-03  2.40977451e-03 -3.44972686e-03
 -3.72180121e-03 -8.20030943e-04 -1.32665882e-03 -2.81489821e-03
 -7.21091549e-04 -1.13394140e-03  9.56409431e-03 -5.23506603e-03]",-4.627834709054574,0.00977590387793617
SNA,0.47846267685769756,0.4792703627475789,[0.00238394 0.00038562 0.0002783  0.00078465 0.00042528 0.00067455],"[ 0.00961889 -0.01027694 -0.0042482  -0.00224952 -0.0110376  -0.00191447
 -0.01359202  0.00240367 -0.0041945   0.0018967  -0.00342223  0.00663596
 -0.00369268  0.01056077  0.00592785  0.0103708   0.00629736 -0.00227356
 -0.00225758  0.0073595 ]",-4.7580024572570885,0.008582736668921944
SNPS,0.47555153872426636,0.4762659753050548,"[1.22863364e-03 7.60873365e-04 8.68555622e-05 5.05821425e-04
 1.54048041e-04 3.67715300e-04]","[ 0.0108724  -0.01362169 -0.00539184 -0.00658644 -0.01368018 -0.00318526
 -0.01211728  0.00119289 -0.00459539 -0.00253783 -0.00961411  0.0015781
 -0.00536913  0.00658941  0.00031877 -0.00356311 -0.00704731 -0.00479991
  0.00440765 -0.00747217]",-4.598489848254345,0.010067027009600988
SO,0.4441978354287329,0.44680482573771185,[-0.00209885  0.00038936 -0.00060606  0.00045601 -0.00026899  0.00048949],"[ 0.00367467  0.00488546  0.00474197  0.02087308  0.01734254  0.00402888
  0.01623687 -0.01191376  0.00159877 -0.00924233  0.00565938 -0.00995833
 -0.00244146 -0.01135409 -0.0073917  -0.01559079 -0.00737058 -0.00720556
  0.00457496 -0.02299831]",-4.925220240352811,0.007261126910545946
SPG,0.47381588525216917,0.4755387013266299,[-0.00077    -0.00041277 -0.00014422  0.00072154 -0.00020736  0.0005566 ],"[ 0.00706716 -0.00378117 -0.00124561  0.00865415  0.00225104  0.00423873
  0.00726753 -0.00276864  0.0028931  -0.00611304  0.00185599 -0.00933958
 -0.00848194 -0.0061142  -0.00783452 -0.00258841 -0.00124271 -0.00022162
  0.00255215 -0.02183053]",-4.58188003530178,0.01023563484113198
SPGI,0.46717951422396364,0.46759253656998095,[0.00224716 0.00052041 0.00024636 0.00021299 0.00047768 0.00027158],"[ 0.01065887 -0.01379755 -0.00569123 -0.00784691 -0.01791169 -0.00471103
 -0.02152978  0.00625065 -0.00360014  0.00465062 -0.00237538  0.00730567
 -0.0024201   0.0112369   0.00669025  0.00742141  0.00455968  0.00142414
  0.01396946  0.01130644]",-4.550952920468749,0.010557139474788386
SRE,0.47574778382209687,0.47744348925836944,"[-1.82518423e-03  1.13332579e-03 -6.58457223e-04  5.00397965e-04
  9.24803669e-05  9.34761865e-04]","[ 0.0074503  -0.0043822  -0.00136757  0.00733629  0.00077264  0.00306504
  0.00399313 -0.00242885  0.00145994 -0.00446096  0.00356434 -0.00541924
 -0.00334466 -0.00606014 -0.00662299 -0.00945862 -0.0064014  -0.00273201
  0.00280874 -0.01902344]",-4.642535494561101,0.009633241604888368
STE,0.47083610628095235,0.47170690404882326,"[ 5.11651613e-04 -8.08782034e-04  3.27311639e-04 -6.17084675e-04
  4.39759772e-04 -9.81348405e-05]","[ 0.00968941 -0.01197175 -0.00688966 -0.0023652  -0.01171107  0.00481809
  0.00068413  0.00621865  0.00513831 -0.00450674 -0.00408394 -0.00857199
 -0.00910057  0.00199515 -0.00154488 -0.00124645 -0.00478051 -0.00136934
  0.00830042 -0.00166202]",-4.691698667654144,0.00917109427608269
STT,0.4832812278816551,0.4847733150567618,"[-1.40611252e-03  1.03782196e-03 -5.52804447e-04 -8.22126047e-05
  3.14701414e-04  6.12204318e-04]","[ 6.87493499e-03 -3.19128897e-03 -1.48691710e-03  8.55255550e-03
 -2.59450657e-04  4.05309056e-03  1.20145069e-03  1.26177669e-04
  3.42828636e-05 -1.54409619e-03 -6.41195900e-04  4.07880948e-03
  1.36361496e-03  9.73161922e-03  9.33145204e-03  4.39150380e-03
  6.40746465e-03 -3.86780838e-05  1.43542859e-02  1.40222898e-02]",-4.529798838526281,0.010782844947569281
STX,-7.507551636416624,8.406429287363194,"[ 3.68494843e-03 -2.00849508e-03  1.25078842e-03 -2.64157404e-05
  6.96536900e-05 -5.93691649e-04]","[ 0.00386679  0.0012726  -0.00025791  0.01903654  0.01240705  0.009466
  0.01366409 -0.009014   -0.00686555 -0.00532115 -0.00195005  0.01625724
  0.016057    0.01087098  0.01130394 -0.00672395  0.00780501  0.00365111
  0.02426059  0.00114937]",-4.164383914246961,0.015539285484051708
STZ,0.4729629801144246,0.4736484363185312,"[-3.43034695e-04 -2.55697063e-04  8.28196585e-05  4.91576446e-04
  3.33477846e-05  6.18371175e-04]","[ 0.0086676  -0.00625032 -0.00176228  0.00149596 -0.00824961 -0.00126475
 -0.0092894   0.00493469  0.00353573  0.00154833  0.00211363 -0.00345484
 -0.00633367  0.00640027  0.00760229  0.00548205  0.00241714 -0.00908966
  0.00343897  0.01235416]",-4.747285536503383,0.008675211816988507
SWK,0.4828408118273571,0.4841591479621937,[0.00133078 0.00027004 0.0003736  0.00041692 0.00025026 0.0004764 ],"[ 9.08475855e-03 -7.93020607e-03 -2.09859520e-03  1.24468340e-03
 -4.54541242e-03 -2.50638356e-03 -7.72950544e-03 -4.39573197e-03
 -7.46379453e-03 -2.91044019e-03 -7.29819896e-03  4.95710114e-03
 -4.18172034e-03  4.83500379e-03 -3.30615593e-03  1.59552054e-04
 -4.75060469e-03  2.17859969e-03  5.96576033e-05 -7.19137810e-03]",-5.168241483138854,0.0056945740239187905
SWKS,14.893909215941877,-13.976086402076318,[ 0.0016586  -0.00157429  0.0002573  -0.00101233  0.00066321 -0.00065632],"[ 0.01201584 -0.01725049 -0.0083193  -0.01211318 -0.02295841 -0.00302542
 -0.02039764  0.01045123  0.00148051  0.00447198  0.00348423 -0.00215305
 -0.00831647 -0.00115576 -0.0068481  -0.00028925 -0.00866216  0.00028061
 -0.00463001 -0.00271436]",-4.020111620223279,0.01795096113738229
SYF,0.4630887970447877,0.464664392102364,[ 0.00156746  0.00018616  0.00049379 -0.00013757  0.00057373  0.00034842],"[ 0.00855709 -0.00431978  0.00226265  0.00402618  0.00112793 -0.0079202
 -0.0108896  -0.01054778 -0.01066339 -0.00341303 -0.0067422   0.00442254
 -0.00493093  0.00181262 -0.00593766 -0.00195891 -0.00715795  0.00488639
  0.00584231  0.00335898]",-4.434836929826967,0.011856999272919728
SYK,0.4861040130363565,0.48761954028995574,"[ 3.34517161e-04 -9.01598592e-04  3.14151564e-04  1.88227865e-04
  3.58200713e-06  1.73177393e-04]","[ 0.00833317 -0.00562486 -0.00105536  0.00436246 -0.00120881 -0.0004155
 -0.00148305 -0.00428343 -0.00350639 -0.00476967 -0.00465453  0.00054584
 -0.00171343  0.00237524 -0.00079079 -0.00679493 -0.00418282 -0.00106036
  0.01265904 -0.01090875]",-4.768035790837309,0.008497053770234866
SYY,0.4737139509165654,0.47581921888303375,"[-2.37907536e-04 -1.05807006e-03 -1.32408798e-04  2.90943592e-04
 -2.15909374e-04 -6.03828381e-05]","[ 0.00570379  0.00340359  0.00517122  0.01440272  0.00888359 -0.00200762
  0.00020595 -0.00643557  0.00092899 -0.00170654  0.00786986 -0.00412148
 -0.00246783 -0.00209923  0.00295706 -0.00115901  0.0036941  -0.00799532
  0.00452556  0.00225065]",-4.834422871716996,0.00795127590723642
T,0.4826264466869445,0.484483025069673,"[-5.98025845e-04 -2.06210931e-04 -1.42187282e-04  6.96869335e-05
 -8.92211273e-05  7.19581642e-05]","[ 0.00550981  0.0014754   0.00175449  0.01399893  0.00589505  0.00241784
 -0.00028533 -0.00366976 -0.00218374  0.00043053  0.00404805  0.00588789
 -0.0003277   0.00625325  0.00416896  0.0095298   0.00712463  0.00247234
 -0.00175379  0.01012426]",-4.721715107487018,0.008899901163886321
TAP,0.47901321808800157,0.48056442801012816,"[ 1.38602784e-03 -1.03638122e-03  5.00168986e-04  8.04398894e-04
 -9.43153479e-05  3.30848715e-04]","[ 0.00783683 -0.00447163 -0.00089145  0.00619208 -0.00018035  0.00130876
  0.00135643 -0.00283198 -0.00031511 -0.00481565 -0.00278724 -0.00372632
 -0.00531363  0.00157832  0.00037682 -0.00373233 -0.00561312 -0.00979781
 -0.00598623 -0.00395613]",-4.446662728491287,0.011717606625940138
TDG,0.4770148950684592,0.4778564582662825,"[ 4.49904326e-04 -7.53982915e-04  2.97748480e-05  2.09239894e-04
 -4.38779921e-05 -4.77013289e-05]","[ 0.01005851 -0.01234754 -0.00607728 -0.0035073  -0.01168311  0.00067219
 -0.00791441  0.00205816 -0.0035835  -0.00188549 -0.00642354  0.00327374
 -0.003887    0.00570799 -0.001207   -0.00117495 -0.00548789 -0.0018561
 -0.00242573 -0.00895857]",-4.639972398302061,0.009657964200069388
TDY,0.46726289761729617,0.4677964285848092,"[ 3.65060795e-04  2.19036315e-04 -1.87433040e-04 -3.86683371e-04
  4.38693560e-04  1.13875939e-05]","[ 0.01065116 -0.01642613 -0.00988629 -0.00676985 -0.01618736  0.00536447
 -0.0014408   0.00668652  0.00130331 -0.00470422 -0.00915151 -0.0016812
 -0.00441175  0.00728245  0.00245642 -0.00240782 -0.00242569 -0.00277271
  0.00897362 -0.00703   ]",-4.960820565638328,0.007007175625336495
TEL,0.47488384119735516,0.4754650390311262,[-0.00064231  0.00138888 -0.00040338 -0.00023401  0.00030669  0.00026743],"[ 0.0109256  -0.01334322 -0.00388517 -0.0075868  -0.01420337 -0.00862793
 -0.0231948  -0.001373   -0.0103355   0.00145937 -0.00862306  0.00671144
 -0.00925149  0.00570826 -0.00718937  0.00544046 -0.00812512  0.00535159
 -0.00631173 -0.00181699]",-4.778348564141693,0.008409875876511472
TER,0.4766042262037704,0.4780955926694387,"[-1.18191297e-03 -1.06136539e-03 -1.11038403e-04 -2.57493732e-04
  7.59374532e-05  1.30179918e-04]","[ 0.00783928 -0.0032255   0.00072867  0.00580328 -0.00148846 -0.00276803
 -0.009151   -0.00197655 -0.00283045  0.00178328  0.00501618  0.00474805
  0.00120686  0.00293474  0.00314973  0.00012621  0.00325062 -0.00095284
  0.00941867  0.00193371]",-4.1092710668640695,0.0164197390569734
TFC,0.4778225306537202,0.4787153464991379,"[ 2.28092243e-03 -1.70406059e-03  1.08358756e-03 -4.54889478e-04
  5.65545788e-04 -3.81117906e-05]","[ 0.00936231 -0.00927999 -0.00384674 -0.00135601 -0.01093385 -0.00077151
 -0.01097876  0.00488475  0.00055387  0.00208976  0.00160695  0.00199946
 -0.00222896  0.0067356   0.00570185  0.0040746   0.00313407 -0.00135853
  0.00967692  0.01332014]",-4.635879913667709,0.009697570258471754
TFX,0.4776001385148536,0.47810580771033645,"[ 1.88861420e-04 -9.00038388e-04  8.96547672e-05 -3.77495997e-04
  1.59453631e-04 -2.35569321e-04]","[ 0.01194511 -0.01815855 -0.0074776  -0.01170199 -0.01835489 -0.00504317
 -0.01742632  0.00123367 -0.00752211 -0.00185265 -0.00979946  0.00404541
 -0.00341689  0.00329414 -0.00436484 -0.01110341 -0.01236542 -0.00572876
  0.00277747 -0.02560017]",-5.2294776733818855,0.005356322321841427
TGT,0.467187462673985,0.46766762086777036,"[-2.45362121e-04  7.50389970e-04 -6.81354771e-04  4.35385572e-05
 -2.60309580e-05 -1.89575926e-04]","[ 1.04593484e-02 -1.24936248e-02 -5.36756137e-03 -6.35052626e-03
 -1.68925483e-02 -1.73139396e-03 -1.24582260e-02  9.50275909e-03
  5.90062410e-03  1.17794349e-03  8.20235598e-05 -7.94692611e-03
 -9.63285016e-03  5.32304252e-03  6.20567578e-03  3.60508419e-03
  1.70456239e-04 -1.01663806e-02  6.34242594e-03  9.62433608e-03]",-5.144105902703653,0.005833687917542982
TJX,0.4805783709550101,0.48202072349405933,[ 0.00026509 -0.00128728  0.00061218 -0.00012926  0.00038692  0.00045804],"[ 0.00808398 -0.0027152   0.00196036  0.00493411 -0.00227192 -0.00515687
 -0.01120479 -0.00086192  0.00063421  0.00185183  0.00615511 -0.0040946
 -0.00859472 -0.00021593  0.00018778  0.00766199  0.00531528 -0.00418226
 -0.00168693  0.00035403]",-4.906622697633113,0.0073974295469656495
TMO,0.4744260331628898,0.4751597463903119,"[ 1.79714408e-04 -1.76574447e-04  7.11457930e-05  1.41468341e-05
  2.48420669e-04  3.05784120e-04]","[ 0.01028164 -0.01399257 -0.00757483 -0.00480791 -0.01345902  0.00229383
 -0.00609043  0.0038093  -0.00166676 -0.00224529 -0.00414939  0.00147854
 -0.00241692  0.00197979 -0.00459335 -0.0065221  -0.00721501  0.00323895
  0.00940042 -0.01544492]",-4.700386907527933,0.009091758751198574
TMUS,0.4784534549624318,0.4794058117784014,[ 0.00188283 -0.0001813   0.00034787  0.00050138  0.00064394  0.00083586],"[ 0.00985793 -0.01030115 -0.00368279 -0.00264544 -0.01056731 -0.00338384
 -0.01506658  0.00096325 -0.00501616  0.00211097 -0.00028911  0.00530941
 -0.00422516  0.00355431 -0.00273808  0.00417238 -0.00127193  0.00197082
 -0.00402321 -0.00112817]",-4.555481455193661,0.010509439189797826
TPR,9.081716012104403,-8.117563584929158,[0.00290717 0.00155849 0.00019754 0.00128482 0.00035263 0.00092502],"[ 1.05766758e-02 -1.22426891e-02 -4.38717415e-03 -5.15789170e-03
 -1.20647564e-02 -4.64470546e-03 -1.61884940e-02 -7.80722706e-04
 -8.37803759e-03  2.89455038e-05 -7.72086004e-03  7.49056457e-03
 -4.20696617e-03  7.22639216e-03 -1.40637227e-03  1.73684977e-03
 -4.24279302e-03 -1.66690232e-03 -5.94104674e-03 -9.94121186e-03]",-4.331004020923131,0.013154333631498667
TROW,0.48497941362184527,0.4862761259754833,[ 0.00118859 -0.00080222  0.00042143  0.00055761  0.0001178   0.00046132],"[ 0.00838788 -0.00764193 -0.00401703  0.00334848 -0.004748    0.00394348
  0.00025441  0.0008603  -0.00067763 -0.00242399 -0.00032128  0.00376935
  0.00388375  0.0047215   0.00439449 -0.00658829 -0.00128211 -0.0014185
  0.0137637   0.00346071]",-4.6975092201242035,0.009117959671783209
TRV,0.48602561423782276,0.4874279854342128,"[-1.14670903e-04  4.58813048e-05  2.56865468e-04  3.62696651e-04
  2.18828126e-04  7.85526402e-04]","[ 8.03968109e-03 -4.23424543e-03 -5.78724530e-04  4.93149672e-03
 -3.28088166e-03 -2.70375259e-04 -4.87447167e-03  1.25713214e-03
  2.00270026e-03  2.58847740e-04  4.86702432e-03 -1.36258732e-03
 -1.57813880e-03  2.42605879e-03  4.49101994e-03  7.89117417e-05
  3.11012413e-03 -3.58381705e-03  1.11050684e-02  5.75217532e-03]",-4.863262479285601,0.007725239300357188
TSCO,7.431879477648717,-6.465099787826058,"[ 2.70416332e-03 -2.01156974e-03  1.02414684e-03 -9.03292123e-05
  6.83561151e-04  2.67798982e-04]","[ 0.01032662 -0.01074853 -0.0025851  -0.00333697 -0.00796923 -0.00600949
 -0.0133103  -0.00516148 -0.00978909 -0.00283166 -0.00878814  0.0052618
 -0.00418926  0.00277029 -0.00635425 -0.00520357 -0.00931807  0.00242218
  0.00374618 -0.01172409]",-4.252833423255984,0.014223874501555933
TSLA,0.45450760319764477,0.45617215070977074,"[-7.38072380e-04  3.23652097e-04 -9.80328483e-05 -1.42140164e-04
  2.07740062e-04  3.28726984e-04]","[ 0.00707396 -0.00301238  0.00017835  0.00914279  0.00475692  0.00138207
  0.00542967 -0.00863134 -0.00529915 -0.0092498  -0.01386545 -0.00161288
 -0.00925399  0.00711904 -0.00097155  0.00294866 -0.00656456 -0.00155629
 -0.00467401  0.00807467]",-3.841324504139,0.021465151826058293
