,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-10.227866095813136,11.103922917472683,[-0.00124748  0.00186177 -0.00041115 -0.00032927  0.00052459  0.00070665],"[ 0.01975947 -0.00839791 -0.00737562  0.01937128 -0.00744344 -0.00981583
  0.0112144  -0.00135848  0.00126491  0.00589245 -0.0117504  -0.00581618
  0.00742175  0.00419127 -0.00404889 -0.00687754  0.00385044  0.00669628
  0.00963225  0.00457585]",-4.315560802669004,0.013359055590995282
QRVO,-25.60632053452531,26.271515764108027,[-0.00274993  0.00167642 -0.00050606 -0.00091227  0.00078956  0.00095497],"[ 0.02617504 -0.01117037 -0.02002388  0.03151525  0.00413351 -0.03787973
  0.01118091  0.0296097  -0.01041101 -0.016312    0.01181115  0.01698625
 -0.00689681 -0.00637414  0.00239594  0.00152211  0.00347336  0.00921487
 -0.00508554 -0.0151702 ]",-3.3182195519080118,0.036217257330541194
RCL,10.238033624357705,-9.302864638507177,"[ 3.84245598e-04  2.10850706e-03 -6.44792903e-04 -5.33453553e-05
 -1.05466377e-04 -4.73942807e-04]","[ 0.01019317  0.00452374 -0.00036441 -0.00695905  0.00204548  0.01870218
 -0.0104788  -0.00832433  0.00086093  0.00353535  0.00402677 -0.01157411
  0.00231004  0.0154876  -0.00683672 -0.00932078 -0.00072048 -0.00294734
  0.01636936  0.00850255]",-4.143678281674317,0.015864390355819463
REG,0.483743763673422,0.4851474986733713,"[1.46294812e-03 1.83692549e-03 9.12160687e-05 4.91945712e-04
 1.34222228e-04 3.61057288e-04]","[ 0.01381846 -0.00081484 -0.00317859  0.00416072 -0.00282122  0.0048716
  0.00442986 -0.00356767 -0.00362564  0.00524079 -0.00028143 -0.01173955
  0.0052251   0.00800085 -0.00171139  0.00116783 -0.00764776 -0.00084257
  0.01022204  0.00125352]",-4.50046705526849,0.011103809234354587
REGN,0.4620982935330444,0.4632675184420011,[-0.00129947  0.00374059 -0.0008962  -0.00031712  0.00055894  0.00067283],"[ 0.01346986 -0.00107278 -0.00030741  0.00413709 -0.00751968  0.00933555
  0.0061497  -0.010596   -0.0007038   0.00923484 -0.00297734 -0.01440453
  0.00544827  0.01288697 -0.00647766 -0.00816132 -0.00061427 -0.00170295
  0.01931777  0.00503469]",-4.05342486333072,0.01736280745042279
RF,-6.942796955568796,7.859641907124519,[-0.00082697  0.00253517 -0.00054118  0.00048301  0.00022695  0.00093367],"[ 0.01815445 -0.00738782 -0.00434613  0.01646087 -0.00962726 -0.00414384
  0.01002309 -0.00540435  0.00271759  0.00626927 -0.01031961 -0.00397579
  0.00550672  0.00475343 -0.00659978 -0.00829806  0.00966692  0.00265525
  0.00912728  0.00766271]",-4.053377458239559,0.017363630555402316
RHI,-5.691069075690339,6.621373834094365,[-0.00076725  0.00295423 -0.00057981  0.00076408  0.00021749  0.00118504],"[ 0.01773234 -0.00577313 -0.00558205  0.01365693 -0.0052532  -0.00259013
  0.00324756 -0.00342223  0.00385641  0.00368663 -0.0087904  -0.00194279
  0.00396324  0.00407663 -0.00348051 -0.0054308  -0.00136816 -0.00032674
  0.02309806  0.00517548]",-4.098116452342682,0.01660392024202516
RJF,-9.848596712579543,10.748174850078822,[-0.00097718  0.00211403 -0.00053018  0.00068091  0.00011368  0.00100661],"[ 0.01962445 -0.00908648 -0.00610243  0.02054139 -0.01014538 -0.01047566
  0.01494147 -0.00124492 -0.00040726  0.00490135 -0.008147   -0.00284257
  0.00427834  0.00267623 -0.00401874 -0.00571227  0.00616221  0.00385525
  0.00905659  0.00399942]",-4.093148909328361,0.01668660613286045
RL,-14.08474892818055,14.923488087359354,[-0.00198409  0.00138952 -0.0007522   0.00020031  0.00011531  0.00072277],"[ 0.02196941 -0.0091331  -0.0128775   0.02298515 -0.00095807 -0.02038859
  0.00918603  0.01162205 -0.00367785 -0.00270768 -0.0027502  -0.00041508
  0.00548156  0.00363802 -0.00567447 -0.00471614  0.00520255  0.0051839
  0.00788653 -0.00057498]",-4.549423296642081,0.010573300283698645
RMD,0.47341116351701695,0.4775995517153144,"[-9.13309020e-05  4.78983268e-04  2.06605296e-04 -8.97774249e-04
  5.94321516e-04  7.41510541e-05]","[ 2.03660491e-02 -8.48142411e-03 -8.20390839e-03  2.04357867e-02
 -7.07609612e-03 -1.18063618e-02  1.14961737e-02  6.79622333e-04
  4.65760355e-04  3.78814292e-03 -8.23916478e-03 -2.05508257e-03
  2.34348035e-03  2.48346478e-03 -7.27639823e-06 -8.02254186e-03
  1.33747858e-03  8.48307621e-03  1.14033044e-02  5.42814603e-03]",-4.441971355778501,0.011772707434078768
ROK,-9.480213744023512,10.370280596010762,[-0.00196184 -0.00040441 -0.00013587 -0.00046769  0.00033382  0.00050592],"[ 0.01954258 -0.00836199 -0.00757867  0.01933843 -0.00627309 -0.01131143
  0.00939998  0.00268285  0.00050619  0.00027846 -0.00575316  0.0046467
 -0.00044077 -0.00289701  0.00174654 -0.00123081  0.00147217  0.00404468
  0.00698205  0.00816974]",-4.336226692259162,0.013085811959135303
ROL,0.4699559696476513,0.4709944939267174,[-0.00011307  0.00266595 -0.00035017  0.00056556  0.00025031  0.00089599],"[ 0.01209186 -0.00047545  0.00161329  0.00181901 -0.00775076  0.01260488
  0.00278808 -0.01101687  0.00128763  0.00596774 -0.00120612 -0.00492391
 -0.00023933  0.00605521 -0.00296152 -0.00454194  0.00313972 -0.00246516
  0.01066288  0.01038285]",-4.300042504884732,0.013567982294420891
ROP,-6.514107955292526,7.443569122261046,[ 0.00012707  0.00271713 -0.0003431   0.00043553  0.00027792  0.00076069],"[ 1.82504674e-02 -6.10073322e-03 -7.23970258e-03  1.46782817e-02
 -2.91838554e-03 -6.15619083e-03  2.38520586e-03  1.50044302e-03
  1.86947434e-03  3.28438026e-05 -4.53751116e-03  1.18641637e-03
  1.57817737e-03  3.16384850e-03 -2.53474785e-03 -5.82771660e-03
  1.21675773e-04  2.98230843e-03  1.70287218e-02 -1.67413879e-04]",-4.28440798066534,0.013781778185756717
ROST,0.4583917620620014,0.4598988730790179,[-0.00096127  0.00436181 -0.00084628  0.00126383  0.00025094  0.00173845],"[ 0.0156023  -0.00418985 -0.00169926  0.01009712 -0.00951778  0.00334818
  0.00913632 -0.00889904  0.00055739  0.00812879 -0.00501328 -0.00896215
  0.00272527  0.00867466 -0.00360287 -0.00865072 -0.0001487   0.00079833
  0.01934801  0.0044401 ]",-4.1133524770287835,0.016352859940476087
RSG,0.47517173306912885,0.4762329075207846,"[ 5.71523491e-04  1.89125585e-03 -2.87620617e-04  7.12973987e-05
  1.26537801e-04  5.61245174e-05]","[ 1.22458481e-02 -5.15923715e-05  6.14132000e-04  1.36221344e-03
 -6.44686082e-03  1.23741341e-02  2.88873347e-03 -1.13147300e-02
  1.11085752e-03  8.17772574e-03 -4.57679103e-03 -9.52220777e-03
  3.15980780e-03  6.55894899e-03 -1.08757546e-03 -2.95335504e-03
 -1.58611763e-03  1.45819815e-03  7.13117233e-03  6.83444475e-03]",-4.814335674576854,0.008112609701009502
RTX,-13.354534417834861,14.193172802367632,"[-1.98104206e-04  9.46990616e-04 -4.50738474e-05  7.45648194e-04
  4.46270799e-05  8.76938866e-04]","[ 0.02151919 -0.00861728 -0.01246393  0.0212134   0.00057837 -0.01708112
  0.00213452  0.0101686   0.00087545 -0.00464567 -0.00427881  0.00555069
  0.00272809  0.00073785 -0.00369425 -0.00338314  0.00119011  0.00156455
  0.01684128  0.00167578]",-4.139787682494728,0.015926232563536247
SBAC,0.4636518308198211,0.4651376178871479,"[ 9.66514236e-05  1.13933416e-03 -4.93685230e-05  3.15004884e-04
  1.59811622e-04  5.32690481e-04]","[ 1.59586862e-02 -4.44188186e-03 -2.29427347e-03  1.00501418e-02
 -8.07156761e-03  4.83144929e-03  2.39524671e-03 -1.10767004e-02
  8.20116116e-03  8.10374475e-03 -1.66307446e-02 -2.01263275e-03
  5.10394521e-03  4.96432393e-05 -2.22236239e-04 -4.11287142e-03
  7.85518405e-04  5.10023941e-03  1.15591041e-02  8.04960818e-03]",-4.322081813667621,0.013272224463620924
SBUX,0.47393205996482035,0.47507371117121894,[ 0.00115604  0.00375881 -0.0002863   0.00035755  0.00035163  0.00053355],"[ 0.01230916  0.00034036 -0.00086041  0.00131446 -0.00371305  0.00890103
  0.00332497 -0.0047699  -0.00444993  0.00368153  0.00588021 -0.00988635
  0.00124573  0.01092998 -0.00524175 -0.00465712  0.00278805 -0.00159449
  0.00450143  0.00449768]",-4.004784698081842,0.018228213405534776
SCHW,-7.092981473378468,7.988964534699542,[-0.00085887  0.00238034 -0.00062775  0.00045353  0.00011723  0.00072413],"[ 0.01805445 -0.00791874 -0.00223159  0.01791009 -0.01529004 -0.00397322
  0.01991087 -0.00911073 -0.00089274  0.01081909 -0.00801655 -0.0096769
  0.00321455  0.00746233 -0.00399813 -0.01161026  0.00747904  0.00469609
  0.01101224  0.01031396]",-4.0225984471017115,0.017906375665884128
SEE,0.47223285285461797,0.47371309277275603,[-0.00012786  0.00158539 -0.00010132  0.0003681   0.00023532  0.00073203],"[ 0.0155767  -0.00404491 -0.00219606  0.00935899 -0.00748374  0.00447495
  0.00295085 -0.00884963  0.00515462  0.00586349 -0.00896082 -0.0010992
  0.00014801  0.00186762  0.00093453 -0.00563416  0.0002953   0.00169947
  0.01396566  0.01813319]",-4.268783096623803,0.013998807989152
SHW,-5.205355940622595,6.129401717460683,"[-3.60020943e-03  1.37735701e-03 -1.58321606e-03 -6.55749765e-04
 -8.42521475e-05 -2.46352433e-04]","[ 1.73123391e-02 -6.37048197e-03 -4.10668427e-03  1.42844489e-02
 -7.96272329e-03 -2.64767615e-03  6.96303453e-03 -4.13383359e-03
  3.18534843e-03  3.59968960e-03 -8.71621950e-03  2.19007133e-03
  1.36973042e-03 -1.97647858e-03 -1.12891848e-04  3.59426472e-05
  3.07354863e-03 -9.75493904e-05  5.69743872e-03  1.29292227e-02]",-4.083915510758821,0.016841393726121017
SJM,0.4779502788616177,0.47861632009428473,[ 0.00078404  0.00218205 -0.00021326  0.00118032 -0.00011521  0.00076613],"[ 0.01075562  0.00487438 -0.00309668 -0.00681602  0.00695567  0.01507661
 -0.01616858 -0.00186324  0.00206222 -0.00257127  0.00369129 -0.00100306
 -0.00028105  0.00546546 -0.0010066  -0.0010084  -0.00019316  0.00253812
 -0.00376261  0.00481704]",-4.32049814679155,0.013293259898039688
SLB,-8.646266277674423,9.546539840351782,"[-1.25604695e-03  2.66387528e-03 -3.13622616e-04  3.83979236e-06
  7.06000808e-04  1.34901586e-03]","[ 0.01911121 -0.00794762 -0.00659561  0.01820827 -0.00731645 -0.00863406
  0.00981572 -0.00073878  0.0014311   0.00370436 -0.00961416 -0.00138602
  0.00513567  0.0015497  -0.00376743 -0.00415465  0.00512589  0.00343691
  0.00931013  0.00569216]",-4.116517038290917,0.01630119210951027
SLG,0.4814477757544395,0.48336865018910513,"[ 1.36813884e-03  1.29216218e-03 -3.46343510e-06  8.30392630e-04
 -1.54790707e-04  2.73478440e-04]","[ 0.01736666 -0.00453892 -0.00649388  0.01266057 -0.00394925 -0.00519557
  0.00869264  0.0007089  -0.00355702  0.00401606 -0.00349489 -0.00992691
  0.0090604   0.00738728 -0.0066793   0.00191246 -0.00480042 -0.0043686
  0.01733612 -0.00561279]",-4.684706825245046,0.009235441813761295
SNA,0.47614809358225785,0.47765338732185464,[ 0.00040665  0.00220605 -0.00041054  0.00092701 -0.00012357  0.00054491],"[ 0.01562785 -0.00411931 -0.00262037  0.00948088 -0.00665977  0.00348903
  0.0026994  -0.00707107  0.00392182  0.00466174 -0.00674234 -0.00165654
  0.0010364   0.00377296 -0.00187835 -0.00631527  0.0016485   0.00115733
  0.01488816  0.00891722]",-4.520194621753955,0.010886904633881025
SNPS,0.4746324001330884,0.476583986073452,[-0.00116991  0.00238206 -0.00069707  0.00025578  0.00019514  0.0006943 ],"[ 0.01814613 -0.00666177 -0.00522239  0.01570103 -0.00775206 -0.00486905
  0.00883271 -0.00305084  0.00127076  0.00441554 -0.0066913  -0.0028885
  0.00285647  0.0044598  -0.00390318 -0.00680915  0.00371439  0.0003937
  0.01634486  0.01065009]",-4.260957579305917,0.014108785658337852
SO,0.47121266363065606,0.47220936618000214,[ 0.00152446  0.00062364  0.00027873  0.00075099 -0.00013383  0.00023202],"[ 0.01200958  0.00051162  0.00065624  0.00032693 -0.00567351  0.01362178
  0.00070529 -0.01144765  0.00184421  0.00729616 -0.00379853 -0.00751374
  0.00169806  0.00461998  0.00116283  0.00192376 -0.00877184 -0.00397233
  0.01429897  0.00667003]",-4.974681655296823,0.006910718579969077
SPG,0.47318125316991616,0.474067965574672,"[ 2.29253279e-03  9.41460572e-04  6.76465136e-04 -2.84648368e-04
  4.49420255e-04 -1.26857394e-05]","[ 0.01081646  0.00195588  0.00174917 -0.00227667 -0.00546047  0.01546144
  0.00200248 -0.01064242 -0.00172475  0.00696591  0.0007617  -0.01146647
  0.00457402  0.00839695 -0.00410886  0.00377726 -0.00669966 -0.00628862
  0.01035998 -0.00861952]",-5.007670023232675,0.006686464477519813
SPGI,-6.2982747073181455,7.222364932371782,[0.00081197 0.00202305 0.00013729 0.00101405 0.00022158 0.0012089 ],"[ 0.01784512 -0.00631475 -0.00571041  0.01459839 -0.00573734 -0.0043696
  0.00572398 -0.0020331   0.00191279  0.00335586 -0.00685071 -0.00228052
  0.00294152  0.00428072 -0.00254219 -0.00754101  0.00101594  0.0064782
  0.01349768 -0.0048095 ]",-4.2719582267562375,0.013954430441614178
SRE,0.46989921619190234,0.4719427302465401,[ 0.00015831 -0.00071974  0.00040211  0.00017068  0.000109    0.00041347],"[ 0.01921353 -0.00762752 -0.00574645  0.01791687 -0.00923378 -0.00568315
  0.00973872 -0.00601894  0.00486824  0.00778307 -0.01627159 -0.00379333
  0.00710368  0.00083752 -0.0010535  -0.00303091 -0.00406289  0.00427861
  0.02046685 -0.00276701]",-4.682168816902513,0.009258911212298092
STE,0.4794106632020101,0.4810415276094822,[ 0.0003285   0.00118474 -0.00014524  0.00087453 -0.00012615  0.00057881],"[ 1.61157673e-02 -4.90475328e-03 -2.72761587e-03  1.14239941e-02
 -8.43181514e-03  8.33538311e-04  8.18598513e-03 -6.17846206e-03
  5.87463078e-04  5.68156938e-03 -3.68387652e-03 -4.98746981e-03
  5.77772583e-05  6.83405327e-03 -2.05265682e-03 -1.10153430e-02
  3.69252063e-03  5.69877549e-03  1.25838019e-02  4.83593000e-03]",-4.35015637755434,0.01290479440249719
STT,0.47094318257349144,0.47315171253869687,[-0.00146019  0.00384164 -0.00114185  0.00052641  0.00016244  0.00090556],"[ 0.01964137 -0.00821664 -0.00679939  0.01926983 -0.00807607 -0.00913566
  0.01042158 -0.00151332  0.00210486  0.00435535 -0.01048616 -0.00160159
  0.00500938  0.00212636 -0.00382756 -0.00582661  0.00467608  0.00434222
  0.01184687  0.00303569]",-4.041650786685308,0.017568446706683026
STX,0.4676245271185041,0.46888877946236485,[-0.00256633  0.00320146 -0.00071129 -0.00099057  0.00105969  0.00112407],"[ 0.01529898 -0.00290864 -0.00264816  0.00686889 -0.00446196  0.00821575
 -0.00594485 -0.01106576  0.0114833   0.00602716 -0.01745106  0.00013591
  0.00593811  0.00173428 -0.00421408 -0.00889686  0.01034438  0.00835094
  0.00131268  0.00790969]",-4.048061508224105,0.017456180525078146
STZ,0.47194986112797027,0.47240782263518405,[-0.00022323  0.00417062 -0.00084803  0.00054752  0.00025898  0.00080498],"[ 9.84960307e-03  5.19211218e-03  9.63335226e-05 -8.42826806e-03
  2.92054292e-03  2.15501322e-02 -1.65232906e-02 -9.99022941e-03
  6.39392444e-03  1.70013695e-03 -9.29136001e-04 -2.32333203e-03
 -6.17965131e-04  7.19464027e-03 -1.73441453e-03 -5.48557174e-03
 -1.33698689e-03  1.33324863e-05  1.12323616e-02  7.81581858e-03]",-4.406668298656616,0.012195743291530973
SWK,0.4848735347298008,0.4868441964372661,"[-8.70545266e-04  3.17255397e-03 -8.26606497e-04  1.17384261e-03
 -6.96108303e-06  1.20708101e-03]","[ 0.01765462 -0.00564416 -0.00638397  0.01402649 -0.00422223 -0.00606969
  0.00653197  0.0017265  -0.00144922  0.00071931 -0.00148912 -0.00091725
  0.00138039  0.00311226 -0.00236208 -0.00251936  0.00107416  0.00045557
  0.01058115  0.00435589]",-4.4795317257521114,0.011338721542982174
SWKS,-10.998058115890778,11.823382557178979,[0.00052111 0.00096354 0.00065479 0.00108898 0.00044953 0.00188178],"[ 0.02093965 -0.00572575 -0.014718    0.01803378  0.0062205  -0.01934311
  0.00061468  0.0183451  -0.00608382 -0.00958549  0.00610265  0.00267026
  0.00491679  0.00571487 -0.01033424 -0.00266666  0.00844046  0.00223461
  0.00207635 -0.01412566]",-3.7799035018690983,0.02282489387842225
SYF,0.46456329852934375,0.46636546603041673,[-0.00137794  0.0015341  -0.000292   -0.00020433  0.00054123  0.00092525],"[ 1.69645900e-02 -6.83785177e-03 -1.33891918e-03  1.50853184e-02
 -1.38438358e-02 -4.47775208e-04  1.44843206e-02 -9.83453939e-03
  2.11680782e-03  8.78239374e-03 -9.35558338e-03 -3.59292950e-03
  9.13897161e-04  2.33267420e-03 -3.08442334e-06 -7.78786320e-03
  2.26032588e-03  7.51577694e-03  1.14843640e-02 -4.61392889e-03]",-4.271365183465906,0.013962708477332131
SYK,0.4786435404042813,0.47972518702095884,"[ 4.42307066e-04  2.62485320e-03 -5.98286481e-04  5.00788096e-04
 -4.35353158e-05  1.94033255e-04]","[ 1.22862697e-02 -2.02415233e-04  2.30229021e-04  1.55677759e-03
 -5.20366481e-03  1.11500267e-02  1.03626944e-03 -8.19120340e-03
  7.56491746e-05  4.63690137e-03 -2.58746854e-04 -6.72356442e-03
  3.06637512e-03  7.60340999e-03 -5.72744397e-03 -1.81889345e-03
  1.47661073e-03 -3.30774098e-03  8.68017459e-03 -2.74493273e-03]",-4.548855143627961,0.010579309242966543
SYY,0.4676561571602658,0.4681193879432418,"[ 1.09485075e-03 -1.14918642e-04 -5.52910046e-05  7.40271943e-04
 -5.08118192e-04 -3.04584431e-04]","[ 0.01149864  0.00401055 -0.00190663 -0.00585488  0.00506363  0.01952286
 -0.02394173 -0.00883251  0.01284742 -0.00129046 -0.00754811  0.00487677
  0.00239617  0.00456475 -0.00624906 -0.00614769  0.00121643  0.00016532
  0.0190047  -0.01134658]",-4.410023914823466,0.012154887644446843
T,0.48011069339061113,0.4821623446284116,[0.00031587 0.00059799 0.00019569 0.0001721  0.00021339 0.00045822],"[ 0.01816048 -0.00641202 -0.00653568  0.01548835 -0.00496051 -0.00694971
  0.00631801  0.00113118  0.00084389  0.00083369 -0.00568525  0.00194444
  0.00200807 -0.0001017  -0.00162734 -0.00238845  0.00438275  0.0039495
  0.00450516  0.00494583]",-4.82742397978804,0.008007121227727228
TAP,7.084298575184916,-6.198933715326713,[ 0.00186288  0.00475349 -0.00132169  0.00143841 -0.00077477 -0.0005066 ],"[ 0.01405906  0.00507218 -0.01049146 -0.001936    0.01311942  0.0006276
 -0.00925151  0.01223237 -0.00981794 -0.00493141  0.00987179 -0.01649514
  0.01732959  0.01733329 -0.01890629  0.00892861 -0.00636484 -0.01565808
  0.01928271 -0.01871349]",-3.992331549009788,0.018456631373965453
TDG,0.4759351932130056,0.4771588883058366,"[ 1.58581765e-03  1.28018813e-03 -2.76037125e-04  1.36213556e-03
 -6.54097935e-04 -9.37663789e-05]","[ 0.01385119 -0.00105362 -0.00271324  0.00352752 -0.00158719  0.00817477
 -0.0053354  -0.00576869  0.00451538  0.00224924 -0.00501601 -0.001132
  0.00199369  0.00381536 -0.00204827 -0.00282324 -0.00170169 -0.00015051
  0.01427542  0.00431962]",-4.076281003107677,0.01697046153305873
TDY,0.46268743372122123,0.46555808080112165,"[-5.14610348e-04  4.53922934e-04 -5.58407241e-05  8.85858717e-04
 -7.07644669e-05  9.06398047e-04]","[ 2.23051236e-02 -1.04905357e-02 -9.23960841e-03  2.49055749e-02
 -8.52018386e-03 -1.52635645e-02  1.10158438e-02  1.06994720e-03
  3.53424767e-03  1.94548167e-03 -9.26366386e-03  4.77643711e-03
 -1.62642117e-03  9.72830637e-05  6.71779017e-04 -1.11764805e-02
  3.00144172e-03  6.85076271e-03  1.99473008e-02  9.30779883e-03]",-4.399701403230019,0.012281006424485945
TEL,-6.201521931761417,7.084400721094464,"[-2.09429106e-03  2.70852375e-03 -1.17453061e-03  1.30426690e-05
  1.59598026e-04  5.32969966e-04]","[ 0.01845738 -0.0034994  -0.01096158  0.01089197  0.00611226 -0.00495928
 -0.01109165  0.00531609  0.00533917 -0.00323987 -0.00711302 -0.00033086
  0.0085156   0.00813655 -0.01105905 -0.00862755  0.00598762  0.00043197
  0.01870732  0.00214508]",-4.35774898155834,0.01280718443467711
TER,0.45784067973847764,0.45984705429116896,[-0.00129164  0.0029384  -0.00052662 -0.00047193  0.00071598  0.00083068],"[ 0.01902758 -0.00546747 -0.01019581  0.01497016  0.00120582 -0.01023946
  0.00115096  0.0072149  -0.00095095 -0.0024375  -0.00237297 -0.00058006
  0.00521448  0.00448298 -0.00636688 -0.00298865  0.00498121  0.00056268
  0.00691272  0.00639682]",-4.091021537233631,0.016722142539280636
TFC,-8.787648222838017,9.706290847658062,"[-5.52627905e-04  2.80432948e-03 -7.97190400e-04  7.12211743e-04
 -2.72278227e-05  6.38058441e-04]","[ 0.01915822 -0.00837905 -0.00559087  0.01870779 -0.00924762 -0.00715707
  0.01026655 -0.00335899  0.00237572  0.00477054 -0.008163   -0.00183766
  0.00204405  0.00474356 -0.00390681 -0.01102962  0.00588178  0.00442518
  0.0165843   0.00614952]",-4.376243638005602,0.012572496880920953
TFX,0.48537121097983726,0.4869325056175059,"[-3.60325179e-04  9.27938241e-04 -2.15348225e-04  8.28016309e-05
  1.16888500e-04  3.05433991e-04]","[ 0.01507793 -0.00235613 -0.00482556  0.00718686 -0.00069666  0.0002274
 -0.00014271  0.00293828 -0.00333196 -0.00308808  0.00784138 -0.0004937
 -0.00063875  0.00780016 -0.00733524 -0.00351076  0.00427646 -0.00467731
  0.01010102 -0.00470739]",-4.473465420178675,0.011407714748026761
TGT,0.4779960806637163,0.4801455366349818,"[ 5.58941990e-04  3.57014184e-03 -1.00181815e-03  7.28252146e-04
 -2.36435216e-04  4.13590393e-06]","[ 0.01963909 -0.00665171 -0.00967832  0.01687726 -0.00092538 -0.01022182
  0.00157515  0.00489121  0.00158274 -0.00170473 -0.00412668  0.00242251
  0.00117272  0.00299257 -0.00204225 -0.00734086  0.00122142  0.00600302
  0.01334628 -0.0008311 ]",-4.498171678465945,0.01112932593450838
TJX,0.4633162972704744,0.46407335941885114,[-0.00021103  0.00376883 -0.00060765  0.00039559  0.00041943  0.00095607],"[ 1.12922172e-02  2.33217077e-03 -3.21614380e-04 -3.26036660e-03
 -9.23331118e-05  1.60661628e-02 -1.01893082e-02 -8.24689152e-03
  4.22708857e-03  1.60765705e-03  5.42497157e-04 -1.79199543e-03
 -1.48546210e-03  6.91616636e-03 -1.88244097e-03 -5.33976417e-03
 -2.48647801e-03 -5.39064382e-04  1.47367985e-02 -1.52965967e-04]",-4.473394228088352,0.01140852691599511
TMO,0.46938014576235093,0.47120002958462215,"[ 5.53085734e-04  2.62984810e-03 -4.39846731e-04  7.17667720e-04
  2.69984831e-05  5.39072689e-04]","[ 0.01585874 -0.00460824 -0.00272684  0.01197759 -0.00964826 -0.00261775
  0.01657873 -0.00274127 -0.00638305  0.00629794 -0.00093044 -0.01046098
  0.00654918  0.00624624 -0.00579926  0.00095207  0.00219803 -0.00012718
  0.00356614 -0.00695104]",-4.4792282626541375,0.011342162948692081
TMUS,0.47243538087113607,0.47332057605453903,[0.00090627 0.00111012 0.0004174  0.00038135 0.00035262 0.00079405],"[ 0.0112979   0.00346736 -0.00219741 -0.00433167  0.00307714  0.01408056
 -0.00991894 -0.00483859  0.00140283  0.00176314 -0.00066821 -0.00706286
  0.00591623  0.00741491 -0.0052943   0.00332494 -0.00421827 -0.00754377
  0.01179297  0.00907384]",-4.155413845631079,0.01567930097654542
TPR,-9.834386128631149,10.683387028813602,"[-1.45500117e-03  7.87258373e-04  9.79527108e-05 -7.11572158e-04
  8.11072633e-04  9.14079253e-04]","[ 0.01980196 -0.00674843 -0.01052002  0.01685321  0.00096241 -0.01075259
 -0.00254345  0.00599992  0.00506326 -0.00321825 -0.01122714  0.0071467
  0.00687898 -0.00356317 -0.00522902  0.00289756  0.00594842 -0.00181093
  0.00716329  0.01155862]",-4.216217611420703,0.01475434576550693
TROW,0.4748262601459537,0.47718054472697286,[-0.00090977  0.00097407 -0.00012433 -0.00028062  0.00044964  0.00061442],"[ 0.02094134 -0.00914381 -0.00868659  0.02186889 -0.00692388 -0.01337325
  0.01036243  0.00213432  0.00123713  0.00187793 -0.00819795  0.00047021
  0.00405308  0.00275031 -0.00515094 -0.00778083  0.0063318   0.004785
  0.01361262 -0.00076266]",-4.494436068761154,0.011170978502908787
TRV,0.4774809286475994,0.4787771178719755,[ 0.00012579  0.00348276 -0.00077187  0.00043684  0.00013642  0.00044566],"[ 1.38966380e-02 -2.37875025e-03 -2.88630776e-04  5.98477376e-03
 -8.31669903e-03  7.69950174e-03  6.35910873e-03 -9.67995913e-03
  3.59678689e-05  7.44218220e-03 -2.25001657e-03 -9.05231493e-03
  1.93383414e-03  8.99800827e-03 -3.67747917e-03 -6.73696086e-03
 -1.57746987e-04 -2.21730302e-04  1.44928816e-02  6.88093868e-04]",-4.6868531702955645,0.009215640626626647
TSCO,0.47863399288727076,0.48058249357528887,"[ 1.03244018e-04  3.16052558e-03 -4.29950582e-04 -1.65100817e-05
  4.40045308e-04  5.39437788e-04]","[ 0.01798796 -0.00621015 -0.00572308  0.01494744 -0.00615756 -0.00499215
  0.00721359 -0.00154549  0.00056231  0.0034143  -0.00543134 -0.00414453
  0.00479627  0.00661717 -0.00675797 -0.00735446  0.00415097  0.00134276
  0.01617974 -0.00225542]",-4.098387993169387,0.016599412211880903
TSLA,0.46170029398383783,0.4636451447651684,"[ 1.18694712e-03  1.44097706e-03 -1.16547782e-04  8.34346627e-04
 -2.72358571e-04  8.88644946e-05]","[ 0.01727306 -0.00342701 -0.00889265  0.01190582  0.0013389  -0.01021648
  0.00602569  0.01192048 -0.00965308 -0.00616053  0.01218064 -0.00031554
 -0.00033453  0.00530765 -0.0054666   0.00155435  0.00450913 -0.00283968
 -0.00120352 -0.00193389]",-3.590029947390089,0.0275975039376579
TSN,0.48081703771676676,0.48235778133549306,[ 0.00265153  0.00539695 -0.00013813  0.00064159  0.00055378  0.00078049],"[ 0.01618789 -0.00268569 -0.0069625   0.0080179   0.00227846 -0.00047219
 -0.00676216  0.00291747  0.00206535 -0.00346595  0.00067832  0.00204488
  0.00104659  0.00636486 -0.00635314 -0.00740052  0.00474265  0.00170826
  0.01160756 -0.00448689]",-4.3220929076435715,0.013272077222698662
TT,-13.489217407846084,14.34342824209771,[-0.00172203  0.00159127 -0.00118099  0.00055475 -0.00039974  0.00013992],"[ 0.02164289 -0.00926583 -0.01149489  0.02314207 -0.00323742 -0.01952089
  0.011444    0.01044077 -0.00436719 -0.00257671 -0.00138801  0.00036906
  0.00545677  0.00282877 -0.00663978 -0.00020471  0.00042188 -0.00066148
  0.01660454 -0.01301248]",-4.017405286133629,0.017999608233405608
