,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,18.661613170673377,-17.71074745800898,[ 0.00297565  0.00237453  0.00055711  0.00019942 -0.00036414  0.00031728],"[ 0.02108264  0.00089501  0.01083226  0.022834    0.00307127  0.02756511
 -0.0074323   0.01069059 -0.0039762  -0.00344572  0.00421636 -0.00604238
 -0.00202608  0.0006577  -0.0094033   0.00081559 -0.00835133 -0.00363353
  0.01172244  0.00637234]",-4.578943226609391,0.01026573912613141
REG,0.4581177321068035,0.458312876413192,"[ 9.12199889e-04  1.30856117e-03 -6.27887718e-05  1.74646926e-04
 -7.20817763e-05  2.64390114e-04]","[ 0.02083637 -0.00146856  0.01172405  0.01924477  0.0071492   0.02280614
  0.00398962  0.00784455  0.00447221 -0.00409094  0.01674001 -0.00538036
  0.00619232  0.00107263 -0.00580821 -0.0013773  -0.00868743 -0.00938205
  0.00716651 -0.00214255]",-4.916807771700686,0.007322468568688004
REGN,0.4794619978060507,0.4806909652092917,[ 0.00273213 -0.00110174  0.00105539  0.00046073 -0.00041227 -0.00029398],"[ 0.01261368 -0.00657322 -0.00016452  0.00584145  0.00020396  0.00574855
 -0.00174849  0.00182409 -0.0049242  -0.00306182 -0.00532473 -0.00862815
 -0.00121762 -0.009075    0.00427845 -0.00595338  0.00302395  0.00673442
 -0.00280511  0.0048712 ]",-4.235237380276958,0.014476373384336647
RF,0.46522006338918515,0.4667756547994821,"[ 3.71703562e-03  7.18307648e-04  1.01727851e-03  1.96063365e-04
 -1.08575749e-04 -7.09439985e-05]","[ 0.01181023 -0.00576063 -0.00601733  0.00873862 -0.01306198  0.00535295
 -0.02060125 -0.00451835 -0.00749229 -0.00659829 -0.00285899  0.00414592
 -0.01206843  0.01561575 -0.01776515  0.02014929 -0.01109293  0.00720959
  0.01998149  0.01136446]",-4.504968678276599,0.011053936409775943
RHI,0.48008722942468823,0.4809552521208104,[ 0.00361991  0.00227534  0.00101451 -0.00038921  0.00024923  0.0004289 ],"[ 0.01724242 -0.00203443  0.00401066  0.01582329 -0.00226554  0.01497814
 -0.0067311   0.00014431  0.00089365 -0.00799731  0.01220985 -0.00552222
  0.00128962  0.004183   -0.00936384  0.00467318 -0.01283797 -0.00156901
 -0.001093    0.00462829]",-4.840420623159849,0.007903728860908295
RJF,0.4828917467831334,0.48453578555373095,"[ 2.56908822e-03  1.38682369e-03  6.13175099e-04  4.06025284e-04
 -1.41882259e-05  3.63460933e-04]","[ 0.01330219 -0.00522169 -0.00292115  0.00881804 -0.00854725  0.00381737
 -0.01186488 -0.00792705 -0.00130616 -0.0105263   0.00561801 -0.00241163
 -0.00870815  0.01025729 -0.01830515  0.01160025 -0.01219679  0.00027462
  0.02110683  0.0138947 ]",-4.55875746272848,0.010475066521127363
RL,0.4719442779300923,0.47299247638485625,"[3.24966073e-03 1.24141811e-03 8.91771644e-04 1.09424478e-03
 6.18812532e-05 4.61561476e-04]","[ 1.56547095e-02 -2.51762902e-03 -4.94468174e-05  1.55796859e-02
 -9.38865276e-03  1.44652104e-02 -2.01818104e-02 -1.44694073e-03
 -6.23993842e-03 -1.03668108e-02  6.09285737e-03 -8.53541692e-03
 -6.84793905e-04  5.35535910e-03 -1.08121820e-02  1.04694236e-02
 -1.02362713e-02  2.69027228e-03  1.47209163e-02  1.52138273e-02]",-4.862746174504058,0.007729228908184701
RMD,13.062626756350406,-12.171836736554955,"[ 4.09647295e-03  1.91694483e-03  1.06559107e-03 -1.46410722e-03
  9.11512857e-05 -2.00498409e-04]","[ 0.01796585 -0.00457418  0.00968309  0.01056621  0.01137459  0.01132596
  0.01534578  0.00345435  0.00586034 -0.00348253  0.0064525  -0.00783442
 -0.00287947 -0.00836833 -0.00586658 -0.01238536 -0.00821799 -0.00270374
 -0.00624958  0.01736589]",-4.616590211391479,0.009886449355662573
ROK,0.4731064496766356,0.47482251830025424,"[ 1.81016798e-03  1.88171042e-03  1.79059515e-04  9.84065007e-05
 -1.61733363e-04 -8.70005236e-05]","[ 0.01109792 -0.00694882 -0.00478979  0.00405688 -0.00640157 -0.00153633
 -0.00498862 -0.00834998  0.00022282 -0.00857166  0.00318962 -0.00365225
 -0.00731183  0.00245399 -0.01066676  0.00085817 -0.00582359  0.00193626
  0.00792492  0.02452642]",-4.1116315768428855,0.01638102580856033
ROL,0.4833444555382888,0.48441298667554883,[0.00284226 0.00210901 0.00065502 0.00025377 0.00018296 0.00061822],"[ 0.01649507 -0.0024062   0.00218915  0.01472095 -0.00465219  0.01210407
 -0.00894485 -0.0033608   0.00114626 -0.01035814  0.01307158 -0.00619069
 -0.00057373  0.00570362 -0.01290278  0.00525963 -0.01328171 -0.00443421
  0.00743086  0.00595013]",-4.924420520898332,0.007266936097548073
ROP,0.48593449461329774,0.48772188741759287,"[ 2.52969010e-03  6.23449381e-04  8.42840222e-04 -1.72227317e-04
  8.09234118e-05  7.00741588e-04]","[ 0.01245239 -0.00599489 -0.00372679  0.00653296 -0.0074499   0.00024567
 -0.00676295 -0.00987136  0.00183061 -0.01051526  0.0071679  -0.00226925
 -0.00947361  0.00713519 -0.01768778  0.00334397 -0.01086975 -0.00279027
  0.0132036   0.02538383]",-4.626502672136622,0.009788934419462419
ROST,10.810036756967307,-9.851395098029236,"[ 3.75738147e-03  3.50057750e-05  1.75711720e-03 -4.73079239e-04
  2.51448913e-04  4.86108604e-04]","[ 1.70880556e-02 -1.98222433e-03  4.86157981e-03  1.61331449e-02
 -4.79421646e-04  1.85352965e-02 -8.15912059e-03  6.51443120e-03
 -4.80218050e-03 -3.40980865e-03  1.49280888e-03 -5.62096577e-03
 -2.68940589e-04 -1.17342538e-03 -2.08869069e-03  2.50300926e-05
  5.83961143e-04  1.87369055e-03  8.09870778e-03  1.22164802e-02]",-4.427724555508886,0.011941631300602952
RSG,0.489714728234537,0.4909263014012423,[0.00100085 0.00189735 0.000373   0.0001651  0.00038347 0.00083043],"[ 1.31677913e-02 -7.16482467e-03  2.28116773e-03  4.59082891e-03
  5.63558334e-03  5.21056479e-03  8.51650178e-03  3.63512197e-03
  6.35066151e-05  7.29517771e-05 -1.35948777e-03 -2.55278790e-03
 -1.24405982e-03 -3.86072866e-03  8.68979809e-04  5.57550143e-04
 -4.11650646e-03  9.14041191e-03 -4.09137788e-03  3.53239981e-03]",-4.974551643323666,0.0069116171145364525
RTX,0.4681057744930888,0.4682887998868247,[ 0.00106033  0.00229646  0.00024262 -0.00022908  0.00037256  0.00034626],"[ 0.02048736 -0.00157434  0.01024163  0.01869721  0.0043659   0.02018038
 -0.00044007  0.00360985  0.00217824 -0.00781683  0.01113985 -0.00987525
 -0.00229223 -0.00203858 -0.0141685  -0.00550278 -0.01695875 -0.00779072
  0.00092492  0.01754881]",-4.9678952405408285,0.00695777708116001
SBAC,0.47193519774116205,0.4735370431919028,"[ 3.63690257e-03  5.56301935e-04  1.45621266e-03 -3.22900684e-04
 -8.40352380e-05  3.30202512e-04]","[ 1.25985154e-02 -7.14825501e-03 -1.65884519e-03  3.94929669e-03
 -2.34861512e-03 -2.24917109e-03  8.48815289e-04 -1.02538269e-02
  2.96205367e-03 -1.15548786e-02  6.00054045e-03 -1.07633584e-02
 -5.65398812e-03 -4.55515080e-03 -9.42776110e-03 -7.28636274e-03
 -6.23954233e-03 -7.77536406e-05  1.98446332e-03  2.98344392e-02]",-4.44346920296597,0.011755086917075034
SBUX,0.46170748758386315,0.46251128024555993,[ 0.00356172  0.00120192  0.00124249 -0.00063072 -0.00029215  0.00027989],"[ 0.01761736 -0.00377021  0.00680181  0.01250031  0.00336575  0.0120947
 -0.00152934 -0.00026343 -0.00203427 -0.00950862  0.00250747 -0.01501976
 -0.00316298 -0.00603025 -0.00879168 -0.00089105 -0.01041879  0.00243067
  0.00900732  0.00877176]",-4.420197038933055,0.012031861306029484
SCHW,0.46685338406972593,0.4682380608725782,"[3.78242541e-03 2.17753590e-03 9.38914250e-04 6.45473612e-05
 3.85277543e-05 3.97455162e-04]","[ 0.01324962 -0.00441725 -0.00296644  0.01101871 -0.00941799  0.00940992
 -0.01671606 -0.00091095 -0.00639253 -0.00512494 -0.00105969  0.00259036
 -0.00867082  0.01211448 -0.01426288  0.01556086 -0.01021858  0.00399041
  0.01603284  0.00294387]",-4.2191397136054976,0.014711294989526667
SEE,12.367865431943512,-11.416067556218621,"[ 2.01222171e-03  4.69782834e-03 -4.73819420e-04  3.75568940e-04
  2.23733042e-04 -7.21328289e-05]","[ 1.80052638e-02  5.32363026e-06  3.55386703e-03  2.14474368e-02
 -7.06568860e-03  2.42007775e-02 -1.92261110e-02  6.73864372e-03
 -5.06499315e-03 -4.98868197e-03  1.08763588e-02 -9.20569242e-04
  4.20768698e-03  1.08627906e-02 -8.31698517e-03  1.33830152e-02
 -1.08604637e-02 -3.73679312e-03  1.01821791e-02 -9.50074193e-03]",-4.602351116321774,0.01002823046979772
SHW,0.45819230113252135,0.457052526886719,[0.00414951 0.00090761 0.00151526 0.000286   0.00047356 0.00050108],"[ 0.02176953 -0.00148471  0.01399514  0.02099234  0.00951015  0.02825657
  0.00298201  0.01436476  0.00048189 -0.00061723  0.01160163 -0.00699417
  0.00918559 -0.00323411  0.00070161 -0.00073055 -0.00921829 -0.00071247
 -0.00629818 -0.00050882]",-4.829092876055886,0.007993769317569593
SJM,0.48242850583287733,0.4838597557814167,"[ 1.01468059e-03  2.73109847e-04  7.48453007e-04 -2.77579929e-05
  3.35612756e-04  4.76529354e-04]","[ 0.01418602 -0.00609196  0.00161183  0.00637271  0.00178023  0.00217825
  0.00686509 -0.00577282  0.00603493 -0.00784511  0.00853255 -0.00496819
 -0.00731048 -0.00109265 -0.01410671 -0.00815008 -0.0115475  -0.00763418
  0.00373458  0.02048506]",-4.520591455884868,0.010882585195649249
SLB,-9.953984809105243,10.828280921764586,[ 0.00193872 -0.00087088  0.00019676  0.0003355  -0.00027205 -0.00075415],"[ 0.00613914 -0.01285598 -0.01041608 -0.00873312 -0.00449848 -0.01908681
  0.00965013 -0.01655085  0.00796161 -0.00719461  0.00487292  0.00375754
 -0.01049527  0.00590971 -0.01206071  0.00360133 -0.01081751  0.00713461
 -0.00528325  0.02168486]",-4.040300273753738,0.01759218914977758
SLG,0.4626935961009212,0.46304846226269736,"[ 5.44223389e-04  1.56839991e-03  4.14510876e-05 -7.56674683e-05
  2.56106802e-04  8.00944953e-04]","[ 0.01897861 -0.00159269  0.00820902  0.01811833  0.00371973  0.02112112
  0.00121343  0.00792843  0.00328852 -0.00188473  0.0130999  -0.0011416
  0.00330026  0.0006083  -0.00390663 -0.00813476 -0.00276736 -0.01343857
  0.00177736 -0.00070115]",-5.092352213908605,0.00614355192967708
SNA,0.48298722454405224,0.4843121906687453,"[2.30242704e-03 2.23928191e-03 2.22005374e-04 5.50918882e-04
 7.17078070e-05 3.10875874e-04]","[ 0.01410568 -0.00386893 -0.00078511  0.01100521 -0.00534165  0.00841507
 -0.00765432 -0.00274134  0.00024341 -0.0074034   0.00904985 -0.00273828
 -0.00172058  0.00551554 -0.01025879  0.00427625 -0.00936866 -0.00263891
  0.007358    0.0106406 ]",-4.837530157755406,0.007926607364579775
SNPS,0.48324402347051243,0.4843205243254178,[0.00311842 0.00112498 0.00121374 0.00020014 0.00032427 0.00082313],"[ 0.0164699  -0.0028622   0.00274742  0.01408428 -0.00358582  0.0123868
 -0.00933961 -0.00209277 -0.00153839 -0.00992698  0.00737648 -0.00891519
 -0.00338238  0.00180373 -0.01308446  0.00200153 -0.01181622 -0.00335467
  0.01147817  0.01432501]",-4.777784914011381,0.008414617440311169
SO,0.46922012514659434,0.4687787686659698,[0.00039027 0.00021021 0.00043194 0.00052665 0.00028197 0.000605  ],"[ 1.82856038e-02 -3.85082662e-03  9.20499419e-03  1.31835222e-02
  8.47036356e-03  1.52507284e-02  8.58838143e-03  5.29334509e-03
  3.63661142e-03 -3.64557338e-03  8.69396546e-03 -7.12695498e-03
 -5.59061334e-05 -3.86959107e-03 -7.86796934e-03 -4.81610648e-03
 -1.28176906e-02 -3.54871733e-03  6.91435120e-04  1.01659942e-02]",-4.966041935806023,0.006970683918825626
SPG,0.4538859849805862,0.4538938140584769,[ 0.0007822   0.00140878  0.00016126 -0.00043423  0.00014177  0.00038077],"[ 0.01940874 -0.00233372  0.00957708  0.01646708  0.00663092  0.01812187
  0.00712152  0.00481076  0.00700597 -0.00456247  0.01811762 -0.00495601
  0.00607639 -0.00095181 -0.0040613  -0.00714058 -0.0060886  -0.01128492
  0.00012996  0.00155624]",-4.896996809954659,0.00746898018964316
SPGI,0.48130853055638806,0.4827036168373445,"[ 2.24384426e-03  1.89104011e-03  3.11462346e-04  1.54836062e-04
 -1.60339789e-04  2.76897830e-05]","[ 0.0145877  -0.00407895 -0.00092997  0.01074155 -0.00667572  0.00517701
 -0.00781872 -0.00936294  0.00322382 -0.01391169  0.01486027 -0.01049023
 -0.00146032  0.00102761 -0.01381821 -0.0039058  -0.01184856 -0.00944547
  0.00784875  0.01921607]",-4.525333826415374,0.010831098126197763
SRE,0.4811537187472869,0.4822755216264681,[0.00225586 0.00112273 0.0008465  0.00060094 0.0002386  0.00066748],"[ 0.01619668 -0.00437224  0.00406618  0.01065614  0.00198279  0.00782101
  0.00471874 -0.00358317  0.00658849 -0.00830578  0.01379801 -0.00485293
 -0.00336505  0.00218172 -0.01449613 -0.00281219 -0.01294107 -0.006899
  0.00840064  0.02131473]",-4.551135348823972,0.010555213728858813
STE,0.48068106350530565,0.4815845309760691,"[ 1.80755982e-03  1.21566344e-03  1.82069906e-04 -5.56538609e-04
  9.01280452e-05 -2.16397682e-04]","[ 0.01636311 -0.00333855  0.00398943  0.01336518 -0.00043008  0.0140715
 -0.00661347  0.00277193 -0.00359059 -0.00564341  0.00294913 -0.00630965
 -0.00133102  0.00217474 -0.00764739  0.00783003 -0.01037908  0.00235495
  0.0090879  -0.00674229]",-4.625118939613752,0.009802489062220112
STT,0.4778429143539756,0.4792188550437936,[0.00138776 0.0019436  0.00038705 0.00075251 0.00027744 0.00078385],"[ 0.01359684 -0.0041616  -0.0020922   0.01080028 -0.00770394  0.0082352
 -0.01249489 -0.00286133 -0.0029495  -0.00726581  0.00440076 -0.00127722
 -0.00542468  0.00836762 -0.01315026  0.00938605 -0.01020996 -0.00049903
  0.01408732  0.00651397]",-4.337586611717599,0.0130680284036649
STX,0.4684227612552695,0.46942716977002696,[ 0.00147633  0.00067548  0.00124822 -0.00038943  0.00040734  0.0001049 ],"[ 0.01487376 -0.00256042 -0.00049054  0.01469033 -0.00777245  0.01459415
 -0.01580992  0.00182634 -0.0050864  -0.00568124  0.00456393 -0.00283685
 -0.00058127  0.00499394 -0.00642572  0.00593377 -0.00589895  0.00121602
  0.00461307  0.01109058]",-4.143534485008291,0.015866671766286842
STZ,11.35711070945557,-10.445920895252183,[0.00211609 0.00195588 0.00064891 0.00045036 0.00024113 0.00097369],"[ 0.01719726 -0.004062    0.00768203  0.01157856  0.00869473  0.01238598
  0.01432377  0.00380693  0.00973054 -0.00280047  0.01936037 -0.00360888
  0.00961179 -0.00221818  0.00159958 -0.0058906  -0.00348929 -0.0053343
 -0.00419466  0.00191889]",-4.3001325827529975,0.013566760174542945
SWK,0.4845198501156747,0.48594348916168917,"[2.15066893e-03 1.33993644e-03 4.88401555e-04 4.68955541e-04
 1.53814643e-05 3.94246570e-04]","[ 0.01362038 -0.00435968 -0.00129535  0.00972403 -0.0052419   0.0069396
 -0.00764082 -0.00304173 -0.00091021 -0.00687658  0.00580907 -0.00187762
 -0.00362197  0.00641846 -0.01029399  0.00758338 -0.00912518  0.00098022
  0.00828591  0.00508362]",-4.940556032219692,0.007150621290895792
SWKS,20.4372444957338,-19.527592417473617,"[ 7.18442803e-03  3.89458559e-03  1.22091454e-03  4.03691833e-04
 -6.62324861e-04  8.89330389e-05]","[ 0.02124046  0.00060273  0.01127196  0.0215933   0.00379698  0.0244704
 -0.00601409  0.00618009 -0.00273546 -0.00856401  0.00714147 -0.01525562
  0.00034563 -0.00513697 -0.01021689 -0.00153475 -0.01703728 -0.00085013
 -0.00130408  0.01160664]",-4.320328345981202,0.013295517295991122
SYF,0.4750187683862544,0.47588844218605886,"[ 2.76688685e-03  8.49347557e-04  8.30388183e-04 -8.68793150e-04
 -3.25814322e-04 -3.67390529e-05]","[ 0.01653893 -0.00335347  0.00442191  0.01317625  0.00018328  0.01356484
 -0.00557756  0.00189603 -0.00289731 -0.0069198   0.00475404 -0.00935488
  0.00141105 -0.00021634 -0.00512862  0.00773451 -0.01138641  0.0071823
  0.00103566  0.00105858]",-4.472117343371954,0.011423103594038935
SYK,0.4766001918085588,0.4773443074290095,[ 0.00122284  0.00350341  0.00017414 -0.00042482  0.00047562  0.00080351],"[ 0.01701976 -0.00180908  0.00357147  0.01675828 -0.00336276  0.01768171
 -0.01066807  0.00350413 -0.00278985 -0.00574554  0.00695575 -0.00458917
 -0.00031717  0.00279697 -0.00748125  0.00140254 -0.00541417 -0.0038122
  0.00932439  0.01061563]",-4.630280108363816,0.009752027095378193
SYY,0.482420099711693,0.4834565541774487,"[ 3.01391417e-03  1.34750287e-03  9.56465947e-04  1.59860664e-04
 -3.53564236e-06  4.33668000e-04]","[ 1.38392880e-02 -4.87018339e-03  1.00996674e-03  9.39855982e-03
  7.94015992e-05  1.01359180e-02 -9.38873272e-04  4.21303016e-03
 -1.47018816e-03 -9.02330759e-04  1.91926177e-03 -1.48952250e-03
  1.10981741e-03 -2.21622588e-03  2.75702096e-03 -3.64752406e-03
  2.01289528e-03  1.61615963e-03 -5.59375317e-03  3.56209977e-03]",-4.779105785172781,0.008403510152063315
T,0.4803790869748582,0.48221017318106196,"[ 1.19441937e-03 -9.94279144e-04  7.58585059e-04  4.34577041e-04
  2.80249527e-06 -3.14719942e-05]","[ 0.00979299 -0.00800169 -0.0057408   0.00126596 -0.00396804 -0.00464152
  0.00437722 -0.00809777  0.00685809 -0.00581737  0.01254774  0.00096821
  0.00099696  0.00318675 -0.00333794 -0.00173803 -0.00294365 -0.00137802
 -0.00258759  0.01399546]",-4.645466509018272,0.009605047772923637
TAP,0.48352839894773264,0.48490658911132206,"[ 3.40732149e-03 -3.73374601e-04  1.69372313e-03  1.88399818e-05
  2.49356286e-04  6.09075490e-04]","[ 0.01299521 -0.0056692  -0.00060788  0.00661306 -0.00103866  0.00353926
  0.00170704 -0.00338872  0.00316888 -0.00597584  0.00910912 -0.00333758
  0.00077435  0.00138842 -0.00422179  0.00126151 -0.00601485  0.00085235
 -0.0005121   0.00566258]",-4.238299992308088,0.01443210569102878
TDG,0.47061456075886615,0.47129889269361497,"[ 3.14292822e-03  1.00290565e-03  9.34512054e-04  3.66515287e-04
 -6.90787521e-06  3.27382850e-04]","[ 0.01712326 -0.0025561   0.00501542  0.01494364  0.00107849  0.01540955
 -0.00012766  0.00290315  0.00350167 -0.005154    0.01390217 -0.00506248
  0.0042933  -0.00121549 -0.00351468 -0.00691989 -0.00534859 -0.00746858
 -0.00387082  0.01260574]",-5.032110041810336,0.006525027952918737
TDY,0.47491196603830627,0.4768357576804934,[ 0.00099532  0.00054731  0.00054011 -0.00050933  0.00020127  0.00031373],"[ 0.01127696 -0.006861   -0.00624451  0.00480432 -0.01087034 -0.00328975
 -0.01127739 -0.01419571  0.00090418 -0.01451673  0.00998323 -0.00710581
 -0.00465582  0.00695021 -0.0144782   0.00833011 -0.00848976  0.00060155
  0.01978911  0.01967634]",-4.430833602370728,0.01190456186444957
TEL,0.48016512004368644,0.481186941581071,"[ 3.28126409e-03  1.55267674e-03  7.81201604e-04 -2.49628107e-05
 -2.11821349e-04  1.80818336e-04]","[ 0.01603763 -0.00218134  0.00111923  0.01548717 -0.00661919  0.01401756
 -0.01306171 -0.0012998  -0.00129973 -0.00911479  0.0114793  -0.00567046
  0.00095129  0.00535469 -0.00980317  0.00427139 -0.00776858 -0.00561322
  0.01261205  0.00757535]",-4.2790704349662905,0.013855535723643035
TER,0.47378274347792804,0.474895216581429,[ 0.00395929  0.00125082  0.00063564  0.00057095 -0.00017018 -0.00028574],"[ 0.01604044 -0.00311466  0.00139234  0.01400753 -0.00633651  0.01198153
 -0.01477941 -0.00319613 -0.00444337 -0.01125133  0.00461765 -0.0099505
 -0.00516673  0.00342992 -0.01544142  0.00709213 -0.01467874  0.00077929
  0.01347899  0.01746275]",-4.4168571150641665,0.012072113989823819
TFC,0.4812324305199725,0.4827641514497107,"[2.40306562e-03 7.38605605e-04 1.15398764e-03 3.91408088e-05
 3.52692859e-04 6.74370515e-04]","[ 0.0137435  -0.00522205 -0.0011198   0.00861126 -0.00516522  0.00468548
 -0.00746293 -0.00559687 -0.00118039 -0.00864165  0.00257426 -0.00274056
 -0.01051056  0.00675963 -0.01770592  0.0069554  -0.01226996  0.00035297
  0.01693214  0.01722407]",-4.6090616789605505,0.009961160690739213
TFX,0.47999225004610274,0.48161369928622216,"[ 2.02718520e-03  1.03971817e-04  4.92406316e-04 -1.07356456e-04
 -2.92089785e-05 -4.52080407e-04]","[ 0.01212174 -0.00500961 -0.00481351  0.00850485 -0.00990067  0.00362142
 -0.01197702 -0.00716514 -0.00073478 -0.00970842  0.00714876 -0.00430842
 -0.00481626  0.00341465 -0.01172461 -0.00181898 -0.00694798 -0.00585063
  0.00812638  0.02272536]",-4.825247143319681,0.008024570406336072
TGT,0.4643158151510038,0.46416656135393447,[ 0.00428774  0.00318779  0.00041559  0.00129296 -0.0005944   0.00030428],"[ 0.02125474 -0.00079377  0.01102681  0.02316329  0.00190107  0.03081778
 -0.01421272  0.01402095 -0.00924148 -0.00383415  0.00455296 -0.01391914
  0.01211848 -0.00544557  0.00749602  0.0056342  -0.00187235  0.00915849
 -0.0033424  -0.00153015]",-4.880291542111725,0.007594799500894741
TJX,0.4759920914234984,0.4766128922248111,"[2.31381078e-03 1.11764076e-03 6.23684839e-04 3.31847400e-04
 1.18249577e-05 3.56244680e-04]","[ 0.01930938 -0.00205385  0.00805101  0.01734015  0.00198696  0.01804173
 -0.00304924  0.00250886  0.00115379 -0.00706305  0.00941032 -0.00488713
 -0.0048239   0.0043492  -0.0158138   0.00176292 -0.01085664 -0.00649315
  0.01870703  0.01816241]",-4.8500827448353245,0.00782772981821317
TMO,0.4791466775431186,0.4800780891648322,"[ 1.98594172e-03  1.48399088e-03  4.86362888e-04  4.21801172e-04
 -8.61077819e-05  3.35022900e-04]","[ 1.51036414e-02 -3.16827221e-03  1.39365456e-03  1.33367499e-02
 -3.37057325e-03  1.39211225e-02 -8.99204268e-03  3.31299234e-03
 -3.67094056e-03 -4.31478562e-03  3.67633098e-03 -5.13120658e-03
  1.57600702e-03 -1.33690824e-03  2.32716374e-04 -2.35061764e-03
  3.12214945e-03 -4.80944098e-05  4.80402502e-03  1.22729658e-02]",-4.606117367415619,0.009990532670072064
TMUS,0.46638331346740497,0.46780866215707334,[ 0.00372312 -0.00145609  0.00137855  0.00091172 -0.00085725  0.00024224],"[ 0.01296392 -0.00840069  0.00114175  0.00160901  0.00532307 -0.00418266
  0.0180226  -0.00880895  0.01337563 -0.00797413  0.01903885 -0.0050075
  0.00381543 -0.0028501  -0.00175129 -0.00943302  0.00176132 -0.00520131
  0.00551653  0.01767373]",-4.0334307259169195,0.017713455580583237
TPR,0.4735287571161803,0.4743335608845309,[ 0.0037176  -0.00119698  0.0016452   0.00176433 -0.00042289  0.00035295],"[ 0.01525876 -0.00615873  0.00539228  0.00850404  0.00739389  0.01158137
  0.00841606  0.00818732 -0.00016568  0.00203807 -0.00036882 -0.0022088
  0.00155527 -0.00606478  0.00580948 -0.00364061  0.00113988  0.01160131
 -0.01405644  0.01821548]",-4.302912167287809,0.013529102578255918
TROW,0.47354787530365977,0.47463767994792877,[ 0.00239639  0.00096568  0.00082313 -0.00031055  0.00020214  0.00039247],"[ 0.01603316 -0.00276794  0.00178528  0.01432304 -0.00452339  0.01288554
 -0.00917922 -0.00063719 -0.00072265 -0.00698761  0.00727975 -0.00145992
 -0.00589966  0.00739805 -0.01541256  0.00496845 -0.01225184 -0.00376523
  0.01053822  0.01527742]",-4.663394528016205,0.009434382708386275
TRV,0.48442377470278225,0.4853216989633807,"[2.32804554e-03 9.25931657e-04 9.86069179e-04 1.57074733e-05
 3.47627426e-04 3.72048520e-04]","[ 0.01670971 -0.00279238  0.00404922  0.01413683 -0.00060382  0.01356189
 -0.00367295  0.00055429  0.00117997 -0.00716972  0.01019184 -0.00618828
 -0.0006099   0.00138199 -0.01008676 -0.00047888 -0.01083306 -0.00488071
  0.00606844  0.01196411]",-5.078804815846874,0.006227347396864357
TSCO,0.477721769383028,0.4786163005773725,[ 0.00372824  0.00145839  0.00116893  0.00029596 -0.00029083  0.00085582],"[ 0.01627189 -0.00350284  0.00402769  0.01258287  0.00026272  0.01263337
 -0.00460891  0.00168553 -0.00261161 -0.00609778  0.00304339 -0.00740398
 -0.00109678 -0.00028658 -0.00480842  0.00364485 -0.00380442  0.00293614
  0.01024245  0.00222061]",-4.504848002263438,0.011055270435242426
TSLA,-9.954713844980654,10.807422211117599,[0.00343803 0.00078811 0.00183466 0.00014695 0.00077297 0.00182938],"[ 0.00584917 -0.012316   -0.01331323 -0.00695649 -0.01197902 -0.01897579
 -0.00343477 -0.02087014  0.00416012 -0.01270043  0.0069335  -0.0009974
 -0.00753955  0.00871685 -0.01197897  0.01198969 -0.00928491  0.01351013
  0.00190496  0.03320521]",-4.264596004570937,0.014057545170010852
TSN,0.47701613250078684,0.4786288305746605,[ 0.00301428  0.00046932  0.0010207   0.00072229 -0.00012721  0.00050154],"[ 1.20566410e-02 -5.74971509e-03 -3.69636237e-03  6.13410873e-03
 -6.50433268e-03  4.93425263e-04 -5.95103924e-03 -8.89202017e-03
  1.38841927e-03 -1.10100943e-02  9.58804072e-03 -8.07289404e-03
 -7.12561017e-05  9.22800299e-04 -6.75916417e-03  1.23633181e-03
 -6.91881361e-03 -7.77306299e-04  3.66016617e-03  6.20932621e-03]",-4.52362237807349,0.010849650862623123
TT,0.48683886667568016,0.4880811010427724,[0.00327711 0.00079207 0.00121154 0.00022913 0.00012395 0.00044328],"[ 0.01586125 -0.00428199  0.00278016  0.01068319 -0.00075203  0.00711446
 -0.00110194 -0.00521807  0.00291392 -0.01023296  0.0089914  -0.00762161
 -0.00630841  0.00137321 -0.01617784 -0.0008579  -0.01509228 -0.00355278
  0.00645711  0.0211524 ]",-4.745445529019531,0.008691188966185084
TTWO,11.386315610237792,-10.436908726249952,[ 0.00538769  0.00154792  0.00140871 -0.00047024 -0.00037922  0.0001842 ],"[ 1.72263413e-02 -1.59450876e-03  3.85485563e-03  1.61799763e-02
 -2.89980849e-03  1.51232135e-02 -8.49411319e-03 -7.05782959e-04
  8.67335015e-05 -9.93935491e-03  1.26750659e-02 -9.91601544e-03
  2.58165853e-03  1.23590628e-03 -9.34616364e-03  2.59705652e-03
 -1.42195057e-02 -2.83546519e-03  2.92773447e-04  5.94756940e-03]",-3.998867523674757,0.01833639266551974
TXN,0.47624128526055004,0.4768755747217567,"[ 2.97419131e-03  9.80763103e-04  8.12280955e-04  6.54381879e-06
 -1.33866677e-04 -2.95566768e-05]","[ 1.91208802e-02 -1.23128901e-03  6.02242230e-03  1.89783184e-02
 -3.48992646e-03  1.86509516e-02 -1.36325293e-02 -7.12350328e-04
 -2.63576210e-03 -1.27613147e-02  1.12234586e-02 -1.47299531e-02
  6.45962986e-04 -4.62752791e-05 -1.31856701e-02  1.84472812e-03
 -1.44570665e-02 -5.82493341e-03  1.26663933e-02  1.16770114e-02]",-4.5792287450403775,0.010262808486798877
