,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-12.613932838849655,13.441858277598426,[ 0.00054994  0.00179886 -0.00044069 -0.0002721   0.00017736  0.00024808],"[ 0.0040354  -0.01321628 -0.01476142 -0.00893542 -0.011588   -0.02165941
  0.0004323  -0.02170084  0.00730941 -0.011953    0.01376061  0.00077856
  0.00074625  0.01023578 -0.00470058  0.01366416 -0.00408552  0.00974724
  0.00366864  0.01123004]",-3.9768645098667346,0.01874431992363352
QCOM,0.47351442187319465,0.47517968550734563,[-0.00191854  0.00092207 -0.00074201 -0.00078508  0.00020368 -0.00020764],"[ 0.00844627 -0.00618259 -0.00830842  0.008973   -0.01007463  0.01224849
 -0.01120509  0.01022275 -0.00376308  0.00691904  0.0045295   0.01110012
  0.00728766  0.00415874  0.00862724 -0.0027747   0.00598815 -0.00272803
 -0.00567997  0.00156492]",-4.002720115004894,0.01826588594211398
RCL,7.5012839316245605,-6.572392268620235,[ 0.00012027  0.00159041  0.00041211 -0.00019378  0.00048456 -0.00030688],"[ 0.01461074 -0.00408672  0.00346005  0.01737981  0.0019394   0.02859043
 -0.00191558  0.02452147 -0.00386218  0.01337442  0.00117953  0.00923843
  0.00609905 -0.00471562  0.00876985 -0.01589813  0.00370525 -0.00867738
 -0.01021197  0.00364748]",-4.135114290718611,0.0160008362782342
REG,0.4639151308591963,0.4641659463587544,"[-1.46478118e-04  2.15143713e-03 -7.90105001e-05  3.40332619e-04
  3.61018641e-04  5.99393336e-04]","[ 0.0183113  -0.00638578  0.01245324  0.00880466  0.01567596  0.01030514
  0.01919547  0.00509783  0.00384473 -0.00049223 -0.00030911 -0.0031469
 -0.0051344  -0.00479558 -0.00151933 -0.00626812  0.00209543  0.00024145
  0.00192976  0.00085905]",-4.994961023433113,0.006771985042552048
REGN,0.4748442415169424,0.4761725029651042,"[ 2.47275662e-03 -1.59216106e-04  1.21885908e-03  6.63869871e-04
  6.62198440e-05 -2.16694172e-04]","[ 0.01180519 -0.00528823 -0.00217461  0.00970844 -0.00431662  0.01032898
 -0.00724458  0.00325695 -0.00382449 -0.00338723  0.00266745 -0.00789894
  0.00369966 -0.00665238  0.00270196 -0.00571042 -0.00168852  0.00127416
 -0.00150988  0.00317865]",-4.327424359286818,0.01320150607527203
RF,-7.258052405195927,8.161404984766616,[ 0.00302202 -0.00018745  0.00149669  0.00012996  0.00034315 -0.00049994],"[ 0.00605837 -0.00778485 -0.01276198  0.00490631 -0.01466796  0.00534696
 -0.01621339  0.00540859 -0.00723349  0.00649094 -0.00591721  0.0169738
 -0.00705005  0.01183353 -0.00392617  0.00627958 -0.00058076  0.00289066
  0.00265372  0.01184917]",-4.3241307683016625,0.013245058118610578
RHI,0.4712771265075683,0.4722586857559421,[0.0024033  0.00190867 0.00103254 0.00075012 0.00045708 0.00044481],"[ 0.01584403 -0.00664668  0.006292    0.00640582  0.00571323  0.00451476
  0.00213914 -0.00150904 -0.00445898 -0.00494073 -0.00608447 -0.00425997
 -0.00403562  0.00151533  0.00074732  0.00904595 -0.00045136  0.01037118
 -0.00738006 -0.00665879]",-4.754766279013529,0.00861055692597564
RJF,0.4849927601442714,0.48707980464338624,[0.00149276 0.00132037 0.00083517 0.00040186 0.00045615 0.00028165],"[ 0.00594973 -0.00911255 -0.01206247  0.00074665 -0.01154758 -0.00294408
 -0.00757695 -0.00290919 -0.0014359   0.00065487 -0.00034947  0.01037912
 -0.00698555  0.0076655  -0.00601168  0.0001914  -0.00097586 -0.00193182
  0.00615292  0.01399364]",-4.4513374748900105,0.011662957621204416
RL,-7.297961692521997,8.20932076471925,[ 0.00075507 -0.00382619  0.00030248 -0.00069171  0.00015294  0.00191656],"[ 0.00572044 -0.00613254 -0.01369886  0.0104622  -0.01587965  0.01575577
 -0.01580376  0.0138156  -0.00314627  0.00866815  0.0083194   0.00936591
  0.00916291 -0.00149309  0.00653246 -0.01231735 -0.00105466 -0.00539039
 -0.01047753  0.01572532]",-3.9303681917646838,0.01963644124593867
RMD,11.636699227065748,-10.746948329914975,[ 0.00251101  0.00072706  0.00155896 -0.00075503  0.00095725 -0.00031701],"[ 0.01678166 -0.00591245  0.00937547  0.00934171  0.012389    0.01111628
  0.01673189  0.00558204  0.00475705 -0.00098749  0.00422053 -0.00663632
 -0.00099065 -0.01000968 -0.00114845 -0.01383409 -0.00588594 -0.0015281
 -0.0114351   0.01369855]",-4.329035673062483,0.013180251435219245
ROK,0.47431688686195345,0.4761710348684079,"[ 5.81350955e-04  1.82798918e-03 -5.24939308e-04  1.75650618e-04
 -3.47462153e-05  1.86266173e-04]","[ 6.75248415e-03 -9.56261047e-03 -1.00182724e-02 -3.22370947e-04
 -8.31303240e-03 -5.08720531e-03 -2.78072298e-03 -5.49747950e-03
  1.48652310e-04 -2.37873659e-03 -7.70701360e-05  3.44931972e-03
 -6.76638047e-03  1.14377242e-03 -4.44790594e-03 -5.35680371e-03
  4.56878633e-04  8.19634589e-04  1.48338540e-03  2.57476967e-02]",-4.1391432765515335,0.01593649882991917
ROL,0.4797288931921173,0.4811201287125676,[0.00138131 0.00230586 0.00036853 0.00066904 0.00035181 0.00066305],"[ 1.07354733e-02 -6.57539089e-03 -3.16300637e-03  6.15036756e-03
 -2.64985479e-03  4.88986578e-03 -3.03591880e-05  6.68479076e-04
  5.99852416e-04 -1.82416946e-03  3.84750648e-03 -6.80519061e-04
 -1.50471324e-03 -9.86968907e-04 -3.76780656e-03 -3.22540897e-03
 -7.28020468e-03  2.65401899e-04 -3.40136368e-03  6.72117886e-03]",-4.871912699113368,0.0076587024761565125
ROP,0.48333837712096467,0.48526345150515815,[0.00117698 0.00024804 0.00069    0.00058033 0.0002003  0.00055485],"[ 0.0063632  -0.00993646 -0.01041322 -0.00089353 -0.00790223 -0.00551509
 -0.00043839 -0.00502547  0.00187526 -0.00110445  0.00100291  0.00589189
 -0.00837545  0.00184867 -0.00756121 -0.00758711 -0.00380625 -0.00232479
 -0.00047358  0.02744199]",-4.560462568171391,0.010457220647059576
ROST,0.4729342096426808,0.4731202486730513,[0.00244057 0.00096766 0.00125913 0.00022088 0.00058098 0.00016715],"[ 0.01597646 -0.00550838  0.00702944  0.01140769  0.00746695  0.01615902
  0.005108    0.01169604 -0.0038108   0.00414515 -0.00721621 -0.00045362
 -0.00429216 -0.00722883  0.00397298 -0.01110172  0.00855563  0.00257426
 -0.0006108   0.0188356 ]",-4.384342287444669,0.012471087828559626
RSG,0.48346160081200984,0.48464889850232207,"[3.91380679e-05 2.09799648e-03 3.58814679e-04 2.85477524e-04
 5.50073132e-04 4.92557426e-04]","[ 1.20491984e-02 -6.64943385e-03 -2.45723705e-04  6.25355635e-03
  1.18292226e-03  5.87090271e-03  4.94628575e-03  2.84923516e-03
  2.19735452e-03  1.02550597e-03  4.65432350e-03  4.17123801e-03
 -4.34184964e-05  1.11201039e-03 -3.54586571e-04 -4.61099612e-03
 -2.15529808e-03 -2.47671982e-03 -5.81209170e-03  9.80762949e-03]",-4.915142248979982,0.0073346744682407485
RTX,0.47382497094604004,0.4745716706896873,[0.00038245 0.00245429 0.00039754 0.0001885  0.00057944 0.00021899],"[ 0.01487983 -0.00638125  0.005126    0.0078635   0.00607492  0.00916698
  0.00566249  0.00548693 -0.00213307  0.00135989 -0.00456204  0.00059435
 -0.00392498 -0.0033652   0.00155311 -0.00753227  0.00052064 -0.00091908
 -0.01222303  0.00558436]",-4.580292977486752,0.010251892282735875
SBAC,0.4719852881364561,0.47367812524204156,"[ 2.13213549e-03 -1.20290229e-04  6.66272801e-04  4.33648553e-04
  8.32254266e-05  5.48151112e-04]","[ 0.00756651 -0.00963826 -0.00810535  0.00010655 -0.00538837 -0.00422172
  0.00231216 -0.00549739  0.00337725 -0.00413894  0.0052999  -0.00356639
 -0.0020615  -0.00720434 -0.00190879 -0.01581959 -0.00236164 -0.00276277
 -0.00827241  0.03092418]",-4.380653786628751,0.012517172385404915
SBUX,0.4595154612763931,0.4602909111245673,"[ 2.98307682e-03  6.83367668e-04  1.39398038e-03  1.78215788e-04
  5.13548668e-04 -7.11682824e-05]","[ 0.01407985 -0.0073397   0.00398815  0.00574439  0.00620619  0.00423522
  0.00968057 -0.00101361  0.00157559 -0.00498535 -0.00252364 -0.00922876
 -0.01036784 -0.00976426 -0.00941587 -0.0131148  -0.00625179 -0.00078786
  0.0055884   0.02207718]",-4.429891999764474,0.01191577650996858
SCHW,0.4687231060833325,0.47059677805731853,"[2.42834798e-03 1.74805866e-03 1.34713163e-03 2.05826679e-04
 7.62858294e-04 9.49353144e-05]","[ 0.00762482 -0.00778244 -0.00974181  0.00440374 -0.01148655  0.00356523
 -0.01357453  0.00245714 -0.00706635  0.0033902  -0.00683429  0.01295061
 -0.00789357  0.0110088  -0.00423049  0.00810461  0.00041669  0.00281167
  0.00595205  0.00135653]",-4.096391748482611,0.01663258179660107
SEE,0.47369700391678626,0.4743946431690261,"[1.82578574e-03 4.26946034e-03 6.37852236e-05 8.85772860e-04
 4.30702426e-04 6.48245043e-04]","[ 1.66670581e-02 -5.77263652e-03  7.95459009e-03  1.02856280e-02
  7.26535918e-03  1.37559616e-02  1.67823588e-03  9.71508010e-03
 -7.28718094e-03  4.38931706e-03 -1.24959087e-02  6.15590371e-03
 -7.07501871e-03  3.83587494e-03  3.41558509e-03  5.54536071e-03
  9.22107986e-03  6.35072931e-03 -4.30437562e-05 -8.86691237e-03]",-4.593990046416459,0.010112428708957346
SHW,0.4635647261195072,0.4635420573179361,[0.00339013 0.00209381 0.00163449 0.00058148 0.00074378 0.00024792],"[ 0.02146276 -0.00559603  0.01745172  0.01210971  0.01820954  0.01599276
  0.01467467  0.00877358 -0.00181047 -0.00011955 -0.00561649 -0.00521241
 -0.00240781 -0.00451716  0.0041042   0.00055327  0.00349017  0.00784968
 -0.00771288 -0.00255551]",-4.780959910065973,0.008387943430482759
SJM,0.4584906414495,0.4596572802534144,[ 0.00077274  0.00238987  0.00010734  0.00052914  0.00013394 -0.00025494],"[ 0.01229303 -0.00868001  0.00104457  0.00113379  0.00396361 -0.00351728
  0.00882177 -0.00583206  0.00158836 -0.00451462 -0.00273675 -0.00108033
 -0.00882967 -0.00051432 -0.00463915 -0.00355133  0.00016331  0.00030005
 -0.00054245  0.00756337]",-4.173694175726429,0.015395282067914963
SLB,-9.365259409038044,10.218266073443385,[ 0.00041687 -0.0021425   0.00053419 -0.00068299  0.00023709  0.00033091],"[ 0.00560063 -0.01104439 -0.01203392 -0.00428803 -0.00955898 -0.0131532
 -0.00018984 -0.0137656   0.00501239 -0.00730251  0.00972398  0.00325907
 -0.00162838  0.00881227 -0.00705012  0.01038471 -0.01192237  0.00795837
 -0.00812249  0.00922055]",-3.984753964370384,0.01859701928926215
SLG,0.4671339120931507,0.4673650516421621,"[-2.46090091e-04  2.52237802e-03  4.08635234e-05  5.72415330e-04
  4.49340743e-04  8.06832168e-04]","[ 0.01882503 -0.00609068  0.01289557  0.00941988  0.01438995  0.01120761
  0.01325538  0.00536449 -0.0010176  -0.00109592 -0.00535722 -0.00491652
 -0.00435435 -0.00527763  0.00236076 -0.00398793  0.00491907  0.00207444
 -0.00198112 -0.00824667]",-5.057062598013554,0.006364226374643825
SNA,0.48337053368928756,0.4849841599454963,[0.00308575 0.00299724 0.00120142 0.00117647 0.00051362 0.000452  ],"[ 9.70302274e-03 -7.91210681e-03 -4.85060918e-03  2.94002746e-03
 -4.17719213e-03  2.78374645e-04 -2.35104818e-03 -1.17952033e-03
 -1.92246200e-03 -8.79662890e-05 -1.45480123e-03  5.97967457e-03
 -3.27858324e-03  4.03213547e-03  7.48643727e-04 -5.66092180e-04
  3.15550438e-03 -3.50221991e-05 -3.88971787e-03  6.13991780e-03]",-4.622484213620249,0.009828349988220275
SNPS,0.48848355794401743,0.4899574038451129,[0.00208998 0.00152696 0.0010378  0.00068785 0.00053186 0.00077973],"[ 0.00967435 -0.00746502 -0.00481399  0.00446035 -0.00380271  0.00314311
 -0.00093301  0.00107798 -0.00090502  0.00033669 -0.00119697  0.00273522
 -0.00558656 -0.00191492 -0.00312095 -0.01036823 -0.00060267 -0.00430543
 -0.00170399  0.01813562]",-4.718507970821791,0.008928490183167003
SO,0.4665778685799994,0.46736920682918476,[-0.00016649  0.00099363  0.00015296  0.00034627  0.00029712  0.00080799],"[ 0.01105503 -0.00701126 -0.00130204  0.00820625  0.00229295  0.01175818
  0.01156111  0.01025713  0.00771173  0.00643993  0.01123756  0.00605822
  0.00119488 -0.00595623 -0.00284865 -0.02208675 -0.00773493 -0.01301123
 -0.01025669  0.02238504]",-5.058688554067003,0.006353886830344694
SPG,0.46291228525219813,0.4605527435878998,"[ 1.39695244e-04  2.37754547e-03 -7.25056140e-05  6.09711826e-04
  2.85531024e-04  7.26139622e-04]","[ 0.0181321  -0.00673214  0.01215391  0.00775405  0.01525823  0.00815418
  0.01875006  0.00284729  0.00394684 -0.00232474  0.0014197  -0.00565357
 -0.00169412 -0.0061339   0.00199951 -0.00658446  0.00281703  0.00066895
 -0.00485914 -0.00218428]",-4.911309341054266,0.00736284154656753
SPGI,0.46856513367470015,0.4700937756096026,"[ 1.01347862e-03  2.58407866e-03  5.62070062e-04 -7.46773321e-05
  6.07542638e-04 -3.92229395e-04]","[ 0.01067445 -0.00847676 -0.00312462  0.00129391 -0.00272645 -0.00407108
 -0.00181542 -0.00758513 -0.00236427 -0.00684828 -0.00206401 -0.00461584
 -0.00314417 -0.00155646  0.00106043 -0.0021172   0.00346999  0.00170007
 -0.00307075  0.00568952]",-4.3497407216739035,0.012910159471110329
SRE,0.4836565296689322,0.4851202729228598,[0.00127089 0.0005832  0.0004123  0.00059618 0.00019935 0.00105686],"[ 0.00760488 -0.00940949 -0.00722827  0.00149201 -0.00239651  0.00040356
  0.00971175  0.00230494  0.0078026   0.00476603  0.00891348  0.01058503
 -0.00217297 -0.00089976 -0.00261317 -0.01871898 -0.00130529 -0.0118918
 -0.00746509  0.02709722]",-4.605314159739768,0.009998560366120466
STE,0.48266307843110207,0.48353752193735844,"[ 5.71095758e-04  1.52868287e-03  7.26602575e-04 -3.08889592e-04
  7.20066393e-04 -7.71739960e-05]","[ 0.01334936 -0.00606936  0.00167148  0.00754052  0.00159324  0.00700862
  0.00111002  0.00184943 -0.00218036 -0.00168886 -0.0030439  -0.00043613
 -0.00662279  0.00060898 -0.00544983  0.00031485 -0.00368162  0.00088189
  0.00481015 -0.00053802]",-4.564885566124753,0.010411070517739426
STT,0.4804174514255509,0.48270558661972846,[0.00080472 0.00175196 0.00050533 0.00045705 0.00049552 0.0007342 ],"[ 6.85676659e-03 -8.38778970e-03 -1.04434867e-02  2.46776799e-03
 -1.03767100e-02  4.26784425e-04 -8.37386471e-03  5.13422300e-04
 -3.31369746e-03  2.87838477e-03 -2.81890441e-03  1.19876588e-02
 -6.02429779e-03  7.66884963e-03 -2.37146637e-03  2.61760045e-05
  3.00490265e-03 -2.46513493e-03  3.40105547e-03  6.51609717e-03]",-4.294260824893894,0.013646655237904847
STX,0.46555793345073115,0.46741310261150554,"[ 2.56121816e-03  1.88735552e-03  9.37375631e-04 -3.11978665e-05
  6.89300780e-04  3.60556126e-04]","[ 0.00805865 -0.00665432 -0.00985355  0.00849054 -0.01384673  0.01127103
 -0.02025062  0.0088247  -0.00984081  0.00555545 -0.00207554  0.00994132
  0.00650696  0.00570706  0.01147146  0.00355677  0.00898761  0.00343584
 -0.00913542 -0.00114397]",-4.111161022238344,0.016388735789522928
STZ,11.684953499333547,-10.75539504198374,[0.0016301  0.00264925 0.00079943 0.00106997 0.00052007 0.00100253],"[ 0.01725035 -0.00718789  0.01103914  0.00562981  0.01588245  0.00421858
  0.02378872 -0.00027665  0.00843737 -0.00334026  0.00714249 -0.0046212
  0.00010726 -0.00445645  0.00146492 -0.00527931  0.00282303  0.00165294
 -0.00221726  0.00459939]",-4.308829807710227,0.013449278631609022
SWK,0.4886997921260788,0.4903157507644662,[0.0021179  0.00139003 0.00087269 0.00114584 0.00029237 0.00105426],"[ 0.01023519 -0.00736361 -0.00411673  0.00396705 -0.00387973  0.00114608
 -0.00242304 -0.00198537 -0.00179918 -0.00204237 -0.00150558  0.00306133
 -0.00561563  0.00438316 -0.00419382  0.00397081 -0.00203442  0.00350884
  0.00208575  0.00359529]",-4.878137994467756,0.007611172887572466
SWKS,13.54133874033911,-12.650440494193294,[ 0.00683704  0.00277809  0.00125268  0.00130267 -0.00011027 -0.00047   ],"[ 0.01774153 -0.00560423  0.01087522  0.01245798  0.01288291  0.01752831
  0.01368328  0.01110087  0.00066704  0.00089799 -0.00393634 -0.0099811
 -0.00788922 -0.01650321 -0.00616498 -0.02118863 -0.01048311  0.00032541
 -0.01171154  0.03150524]",-4.598494161127213,0.010066983591886958
SYF,0.46047871627436116,0.46132306679803653,[ 0.00163643  0.00105832  0.00122058 -0.00010129  0.00056663 -0.00071647],"[ 1.42474835e-02 -6.38643392e-03  3.69122609e-03  7.03817507e-03
  4.53100464e-03  5.80234628e-03  5.65982363e-03 -1.78158871e-04
 -2.25269177e-05 -4.39440115e-03 -1.25843887e-03 -6.10005460e-03
 -6.55532623e-03 -3.53223869e-03 -6.90268109e-03 -1.13127228e-03
 -8.07197117e-03  5.85451043e-03 -3.99324444e-05  1.20165667e-02]",-4.445834951149014,0.011727310210860535
SYK,0.48252637865374953,0.48379563154858307,"[ 4.83242382e-04  3.48150248e-03 -1.36099907e-05  1.32438724e-04
  6.80528539e-04  6.73186944e-04]","[ 0.01134798 -0.00628802 -0.00197775  0.00756538 -0.0018861   0.00885447
 -0.00189971  0.00603139 -0.00300168  0.00286726 -0.0029129   0.00392148
 -0.00315548 -0.00161244  0.00161002 -0.00813832  0.00455042 -0.00176512
 -0.00188217  0.01318912]",-4.678057006720889,0.009297060475206332
SYY,0.4831069709798714,0.48431321390588955,[0.00158222 0.00155206 0.00068977 0.00046755 0.00032653 0.00012622],"[ 1.24839458e-02 -6.05098588e-03  4.45423027e-05  8.07879224e-03
 -1.79825043e-04  9.00024203e-03 -9.16907340e-04  4.90905847e-03
 -2.35676296e-03  8.01876427e-04  6.84346044e-04  6.61941028e-04
  2.44641786e-03 -1.87102399e-03  5.76951878e-03 -4.21966690e-03
  3.86273093e-03  6.99533847e-04 -8.37281012e-03  1.46466150e-03]",-4.648382723972953,0.009577078191445525
T,0.4810843774133659,0.4827710699107433,"[ 1.29362458e-03 -1.21799148e-04  6.82219170e-04  3.76727966e-04
  9.72334590e-06 -2.35662269e-04]","[ 1.03055523e-02 -8.89821452e-03 -3.55129024e-03  2.45609564e-04
 -2.18342975e-03 -5.91937064e-03  2.12963882e-03 -8.81568565e-03
  1.96576374e-03 -6.37265873e-03  5.76879577e-03  7.35057686e-05
  1.96838799e-03  5.24790568e-03  2.67836191e-03  7.63374606e-03
  2.95434013e-03  5.82947764e-03 -3.27320774e-03 -3.02108005e-04]",-4.467564421590578,0.011475230666399161
TAP,0.4865635985035572,0.48801345785955197,[ 0.00233975 -0.0001648   0.00102839  0.00053522  0.00027405  0.00084246],"[ 1.02749957e-02 -7.92949897e-03 -3.07079727e-03  2.80296102e-03
 -5.84932988e-04 -3.47131602e-04  5.64650871e-03 -2.61210810e-03
  3.45458961e-03 -2.23652889e-03  5.22378219e-03  1.11711404e-03
 -1.07928286e-03  6.79813968e-06 -9.11532248e-04 -3.78528234e-03
 -1.13223366e-03  2.88135835e-04 -4.55691044e-03  8.32205302e-03]",-4.228911261634607,0.014568242922292291
TDG,0.4721607287900374,0.4727737953962221,"[ 2.84411466e-03  8.15435322e-04  9.49836035e-04  1.00300879e-03
 -5.40311818e-06  8.11620275e-05]","[ 0.01745526 -0.00678022  0.00981941  0.006852    0.01031548  0.00575658
  0.00787458 -0.00018454 -0.00272916 -0.0045746  -0.00513796 -0.00651637
 -0.00184342 -0.00317464  0.00532273  0.00129447  0.00648215  0.006925
 -0.00796357 -0.00148666]",-4.903259309348161,0.007422351863061444
TDY,-8.017068837143885,8.937104797887411,"[-9.07053522e-05  7.86665264e-04  3.11518923e-04 -5.87127612e-05
  4.03950643e-04  2.77892811e-04]","[ 0.00578924 -0.00854534 -0.01235979  0.00131718 -0.01168354 -0.00259468
 -0.00634355 -0.00370111  0.000952   -0.00149011  0.00648512  0.00454378
  0.00060976  0.0021995  -0.00036752 -0.00507759  0.00141872 -0.00234888
  0.00235695  0.01922118]",-4.294341802983447,0.013645550202577322
TEL,0.4660175730774769,0.46709171127602345,"[1.83433517e-03 2.92245082e-03 6.63044925e-06 4.00834124e-04
 2.19431072e-04 1.24182568e-05]","[ 0.01268794 -0.00818636  0.00152534  0.00299267  0.00374904 -0.00010731
  0.00661073 -0.00323978 -0.00072573 -0.00393156 -0.0070267  -0.00320471
 -0.01232925 -0.00352575 -0.00641098 -0.00590357  0.00220609  0.00315636
  0.00684996  0.01979661]",-4.493594872013374,0.011180379447162471
TER,0.4744177928698578,0.47633373983732213,[ 0.00237941  0.00207496  0.00024875  0.00116628 -0.00012947  0.00030213],"[ 5.79026313e-03 -8.05793660e-03 -1.27181403e-02  4.25269577e-03
 -1.31118727e-02  4.30142560e-03 -1.11635213e-02  4.21155757e-03
 -3.24367330e-03  4.45637730e-03  3.80666776e-04  9.56724195e-03
 -1.81027341e-03  1.30588190e-03  5.26516663e-05 -1.05171953e-02
  3.01751785e-04 -6.06945114e-03 -5.61549482e-03  1.92955798e-02]",-4.226480227554541,0.014603701900852403
TFC,0.4802716289450852,0.48227386094707164,"[ 1.88236435e-03 -4.72284376e-06  1.53608061e-03 -3.52463879e-05
  7.70022250e-04  4.42821271e-04]","[ 0.00625651 -0.0085684  -0.01146364  0.00216813 -0.01096654  0.00011068
 -0.00751119  0.0004506  -0.00189988  0.0029453  -0.00062363  0.01155093
 -0.00552151  0.00625276 -0.00366279 -0.00300006 -0.00038273 -0.00360394
  0.00072128  0.01288314]",-4.340926584078474,0.013024454358545913
TFX,0.47964191812060114,0.48193493170442975,"[ 1.75144912e-03  2.15794033e-04  5.99192616e-04  2.00352892e-04
  8.27255109e-05 -1.24671111e-04]","[ 0.00412028 -0.00941179 -0.01562573  0.00144515 -0.0153488  -0.00045095
 -0.01076672  0.0003847  -0.00093606  0.00268016  0.00471827  0.00863274
  0.00103168  0.00026768  0.00164845 -0.01431244  0.00115875 -0.00961973
 -0.00877574  0.0230097 ]",-4.800451633163904,0.008226031061516908
TGT,0.4737176420683321,0.47422438982300513,"[2.44589351e-03 4.60687144e-03 9.94325959e-05 1.72298839e-03
 1.42056529e-05 2.60326404e-04]","[ 0.01924072 -0.00435836  0.01165359  0.01465954  0.00834899  0.01971931
 -0.00242068  0.01044363 -0.00944072 -0.00129881 -0.00846811 -0.0101275
  0.00254242 -0.00756136  0.01018918  0.00216229  0.00786758  0.01350791
 -0.00624243  0.00069752]",-4.814184754090934,0.008113834152402735
TJX,0.48313930262883126,0.48424462351722336,[0.00114006 0.00242833 0.00032469 0.00055957 0.00035532 0.00027081],"[ 0.011059   -0.00781874 -0.00126044  0.0048639   0.00189571  0.00575425
  0.00759645  0.00605075  0.00170444  0.00585266 -0.00229963  0.01022026
 -0.00806654 -0.0001878  -0.00251545 -0.01401358  0.0047224  -0.00738023
  0.00082648  0.02254078]",-4.73738502361472,0.008761527442822747
TMO,0.4830639323312721,0.48431247997721133,"[ 2.17562030e-03  1.43853912e-03  1.38861854e-04  6.47485000e-04
 -1.87720832e-05  4.51951991e-04]","[ 1.22196693e-02 -6.10073825e-03 -5.66572125e-04  8.17555013e-03
 -1.18075530e-03  9.24460329e-03 -3.45897435e-03  4.91204743e-03
 -4.77586271e-03  5.64323431e-05 -3.81047846e-03 -2.39291291e-03
 -2.40400388e-04 -5.11205936e-03  6.30973838e-03 -6.09534161e-03
  8.96921341e-03  4.61542338e-03 -2.23285569e-03  1.18174853e-02]",-4.699874532764275,0.009096418332563966
TMUS,0.4573599398441222,0.4582796553633214,[ 0.00234581 -0.00155403  0.00138988  0.00113758 -0.00022972 -0.00017266],"[ 0.0134862  -0.01031371  0.00438625 -0.00113023  0.01049427 -0.00760687
  0.02311056 -0.01046896  0.01154305 -0.0087536   0.0113557  -0.00781074
 -0.00042196 -0.00524581 -0.00068787 -0.00756863  0.00443494  0.00107032
  0.00526633  0.01775993]",-4.0846807902494575,0.01682851028325475
TPR,6.925731499931678,-5.976900427748203,[0.00351825 0.00280385 0.00114531 0.00205588 0.00022316 0.0012951 ],"[ 0.0146447  -0.00587284  0.00422462  0.00855295  0.00428689  0.00910145
  0.00312254  0.00353386 -0.00187702 -0.0016546  -0.00015977 -0.0032743
  0.00142234 -0.00169291  0.00443847  0.00398743  0.00118076  0.01299866
 -0.00947207  0.011719  ]",-4.279099545708971,0.013855132384578663
TROW,0.4751933902507516,0.4768544631455318,[ 0.00146899 -0.00028174  0.0011783   0.00043714  0.00036824  0.00046909],"[ 0.00835159 -0.00728751 -0.00771264  0.00545889 -0.00761987  0.00600389
 -0.00611803  0.00541142 -0.00264749  0.00518044 -0.00062556  0.01150241
 -0.00223637  0.00472662  0.00048632 -0.0040248   0.00077825 -0.00325917
 -0.0064102   0.00926849]",-4.421650605362825,0.012014384900982325
TRV,0.4893177969479545,0.4905979281909981,[0.00134104 0.0012858  0.00093802 0.00039102 0.00052245 0.00035775],"[ 0.01220077 -0.00687719 -0.00019131  0.00558576  0.00037081  0.00468611
  0.0010442   0.00189505 -0.00183169  0.00043607 -0.00158908  0.00341775
 -0.0018996   0.00083535  0.00256349 -0.00378709  0.00373428 -0.00156329
 -0.00623176  0.00406254]",-4.715653255911898,0.008954014892766001
TSCO,0.46909312785834006,0.469963974898544,[0.00292159 0.00164974 0.00104264 0.00124168 0.00033925 0.00111902],"[ 1.46671999e-02 -6.57601483e-03  4.71272149e-03  6.87784907e-03
  5.89786785e-03  5.76100599e-03  6.77732066e-03 -2.68405919e-06
 -7.32206558e-04 -4.36540629e-03 -4.24382056e-03 -7.03364246e-03
 -8.81855124e-03 -5.20993245e-03 -6.06915798e-03 -3.32503766e-03
 -1.51540352e-03  5.42298433e-03  8.78134962e-03  1.17261034e-02]",-4.495264296895697,0.01116173021459726
TSLA,-11.390482778363557,12.219730749594095,[0.00234851 0.00054897 0.00162285 0.00061599 0.00097425 0.0021415 ],"[ 0.00448483 -0.01152825 -0.01503545 -0.00476686 -0.01465972 -0.01456271
 -0.0088306  -0.01630514  0.00128053 -0.01008205  0.00834098 -0.00026672
  0.00035647  0.00863922 -0.00434548  0.01480266 -0.00828167  0.01539921
 -0.00492239  0.02318184]",-4.23395516789436,0.014494947074708352
TSN,0.4742002239941479,0.47611788704037344,"[ 3.66580364e-03 -3.90258557e-04  1.24400828e-03  7.94781093e-04
 -1.93358511e-05  3.15877384e-04]","[ 7.06823455e-03 -7.83605138e-03 -1.04446286e-02  3.64653833e-03
 -1.09822145e-02  9.51617295e-04 -8.26000832e-03 -2.29506817e-03
 -4.71531957e-05 -3.14751789e-03  9.53353165e-03 -1.51544944e-03
  7.49237299e-03 -1.80027905e-03  4.30772222e-03 -5.20914803e-03
 -2.87967031e-03 -1.85791424e-03 -1.00418605e-02  2.95295962e-03]",-4.537928659543916,0.010695537725004155
TT,0.4763759044515361,0.4777196104080449,"[ 2.41458002e-03 -5.91233845e-05  1.04473325e-03  2.01666363e-04
  3.00170840e-04  2.41795068e-04]","[ 0.01020726 -0.00886871 -0.00281362  0.00121754  0.00033894 -0.00232232
  0.00669706 -0.00324963  0.00209271 -0.00160162 -0.00169012  0.00222781
 -0.00938519 -0.00130655 -0.00627757 -0.0089032  -0.0028164  -0.00182926
 -0.00443886  0.02115806]",-4.786436515403431,0.008342131536057585
