,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4617128076059283,0.46179940389448443,"[-1.81726244e-03 -4.50003723e-05 -3.85471694e-04 -1.03384964e-03
  3.54283051e-04 -1.21502053e-04]","[ 0.01982399  0.00934516 -0.00990854  0.02866771 -0.02286993  0.00550273
 -0.00409702 -0.00640256 -0.00043706  0.00703645 -0.02006519  0.00968577
 -0.00950847 -0.00395859  0.00092137  0.00917808 -0.00939822  0.00974737
  0.0139093   0.00775154]",-4.831735239274018,0.007972674757569003
PSX,0.46197218373253485,0.4625246363536026,"[ 9.89953473e-04  2.95674687e-03 -7.66185477e-04 -2.28109387e-04
 -8.93655902e-05 -8.25814408e-04]","[ 0.01528729  0.00176686 -0.01183123  0.01511766 -0.01923352 -0.01092501
  0.0088797  -0.02218619  0.01730524 -0.00394273  0.01085316  0.00750461
  0.00531273 -0.00339609  0.01614204  0.00200651  0.00788825  0.01482128
  0.00667491 -0.01901894]",-4.056020603769476,0.017317796552570385
PVH,-16.14857550347419,16.960381959949302,[-0.00096603  0.00152583 -0.00051795  0.00155634 -0.00029737  0.00130629],"[ 0.00736227 -0.02058336  0.0035022  -0.01529382  0.01848439 -0.00745435
  0.01980544  0.00488188  0.00143959 -0.00126955  0.01623963 -0.00879452
  0.01939311  0.0025656   0.01052958  0.01020174  0.01169094  0.00653038
  0.01286332  0.00790148]",-3.760919896867028,0.023262331583523192
PWR,-8.47858312687408,9.274399289723853,[-0.00158405  0.00504416 -0.00138643  0.00139512 -0.00030723  0.00107994],"[ 0.01116912 -0.01372818  0.00298285 -0.00280533  0.00956524  0.0035963
  0.0023454   0.00941971 -0.01123743 -0.00104538  0.00042382 -0.02013152
  0.02250193 -0.00751419  0.01465522  0.01890989 -0.00715535  0.01550422
 -0.00123824 -0.01972874]",-3.280084724943983,0.03762506889027599
PYPL,0.4688917254833503,0.46993274815020614,[-0.00282817  0.00049264 -0.00141299 -0.00099974 -0.00015056 -0.0008123 ],"[ 1.43450816e-02 -3.08003621e-03 -3.86904352e-03  1.14841445e-02
 -8.88288743e-03  2.06697349e-03  3.01050772e-04 -7.26332621e-03
  8.31763049e-03 -1.04914106e-03  7.31856791e-03  1.49193219e-02
 -1.16034986e-02  9.34605301e-03 -6.00776134e-03 -5.67348230e-03
  5.49960282e-03  9.40085388e-04 -8.78744497e-05  9.66053687e-03]",-4.29371433662761,0.013654115013020518
QCOM,-8.416321841857085,9.284080083858012,[-0.00172298 -0.00074849 -0.00128335 -0.00062202 -0.00079335 -0.00173395],"[ 0.00960102 -0.01395481 -0.00128956 -0.00844971  0.01293362 -0.01263294
  0.03452565  0.00251882  0.00736328  0.01193965 -0.00857059  0.01075581
 -0.00414051 -0.00508121  0.00870133 -0.00689332  0.0123325   0.00220482
  0.01271101 -0.00487119]",-3.8805889987570694,0.02063866545273224
QRVO,9.890009531020755,-8.98642359433913,[ 0.00437698  0.00068174 -0.00012213  0.00070731 -0.00115707 -0.00233585],"[ 0.01636563  0.00154057 -0.00691005  0.01990261 -0.02136066  0.0057208
 -0.02024194 -0.01458315  0.0023004  -0.01266113  0.01171574 -0.0061759
  0.00296038 -0.00309855  0.00747842 -0.00827824  0.0129059   0.0053457
 -0.00048973  0.00716302]",-3.551319521449038,0.028686761871868777
RCL,0.4799762921122375,0.4811794542272516,"[ 1.54127863e-03 -1.11934434e-03  4.10401979e-04 -9.78301210e-05
 -2.23557368e-04 -7.22047415e-04]","[ 0.01524972 -0.00146304 -0.00341724  0.01293857 -0.00588038  0.00279086
  0.00874207 -0.00138987  0.00664894  0.00712685 -0.00242941  0.01826615
 -0.00861301  0.00799265 -0.00140816  0.00677154 -0.0002572   0.00765048
  0.01049107 -0.00097911]",-4.457493900267784,0.011591376062275983
REG,0.4880483548321722,0.48903730302745857,"[-2.12156116e-04  2.23219224e-03 -5.66084761e-04  3.52226088e-04
  8.92495030e-05  4.32566761e-04]","[ 1.59165450e-02  1.83320985e-03 -6.90895289e-03  1.61832262e-02
 -1.10948191e-02  1.76600891e-04  7.34936726e-03 -4.14897329e-03
  3.85038422e-03  7.12952032e-03 -1.02440159e-02  1.16395191e-02
 -5.52354806e-03  5.75568172e-05  3.58461984e-03  8.95518478e-03
 -2.07884587e-03  1.26183199e-02  1.27296369e-02  9.27842477e-03]",-4.534162304681003,0.010735896871250252
REGN,0.465827947351445,0.46663000412509326,[ 0.00149026  0.00224787 -0.00058095  0.00204707 -0.00080355  0.00035723],"[ 0.01452492 -0.00123607 -0.00777125  0.0134009  -0.01616452 -0.00329315
 -0.00145847 -0.01712771  0.01324647 -0.00593011  0.01130364  0.01292652
 -0.01109324  0.00496364 -0.00173332 -0.01169066  0.00787868  0.00333686
 -0.0063969   0.00692092]",-4.04513346214669,0.017507367928958767
RF,0.47224925170911203,0.47310515306288087,"[ 2.33943759e-05  2.14892263e-03 -8.48723264e-04  8.75897447e-05
 -2.04920946e-04 -4.29374413e-04]","[ 0.01548964  0.00158723 -0.00820332  0.01646526 -0.01639084 -0.00123076
 -0.00156861 -0.01301335  0.00791595 -0.00356651  0.00671669  0.00469595
  0.00179271  0.00066318  0.00663378  0.00319752  0.00387843  0.00797725
  0.00797736 -0.0062383 ]",-4.2640440602095095,0.014065306294460355
RHI,0.47952898543187134,0.48182857957340897,[-0.00243774 -0.00034627 -0.00103673 -0.00010755 -0.00043746 -0.00039428],"[ 0.00979843 -0.01306436 -0.00210119 -0.00588013  0.00662324 -0.01083903
  0.02166217 -0.00478504  0.00938327  0.00068758  0.01019084  0.00147903
  0.00958267 -0.00243269  0.01474212  0.000241    0.01351648  0.00852831
  0.00950765 -0.01513808]",-4.301441161641297,0.013549018609246496
RJF,11.49655187973867,-10.521580615520714,"[ 7.55168854e-04  1.65339286e-03 -3.36058246e-04 -2.74994855e-04
  6.48696380e-05 -4.50440148e-04]","[ 0.01662588  0.00388037 -0.00814461  0.02001661 -0.01759934  0.00130341
 -0.00040311 -0.01126538  0.00870222  0.00048272  0.00126964  0.01201839
 -0.00425151  0.00164772  0.00609978  0.00264144  0.00374874  0.01036829
  0.00935845 -0.01125287]",-4.47066991153221,0.011439649729702675
RL,0.43896049813524984,0.4401724172958506,[ 0.00027967  0.00237333 -0.00065961  0.00113392 -0.00048176  0.00018363],"[ 0.01276689 -0.00364974 -0.00767828  0.00705444 -0.00879655 -0.00828401
  0.00865784 -0.01227586  0.00845233 -0.00280011  0.00667385 -0.00031582
  0.00738407 -0.00425162  0.01227564  0.00404584  0.0013948   0.01320252
 -0.00312492 -0.01473088]",-3.4197637461371024,0.03272016429114764
RMD,0.47000960708534056,0.4709846751471429,"[ 5.49330390e-04  2.31516164e-03 -7.64584175e-04 -3.02641214e-04
 -7.22540371e-05 -7.30359265e-04]","[ 0.01438445  0.00029492 -0.01013428  0.0127707  -0.01526443 -0.00852388
  0.00810755 -0.01654608  0.01213815 -0.00133973  0.00243442  0.00720439
 -0.00108853 -0.00543593  0.01257479 -0.00402996  0.0094939   0.01240077
  0.00550965 -0.00554824]",-4.5464202680388235,0.01060509993060813
ROK,0.48074069276573006,0.48223641406707285,[ 0.00102401 -0.0009821  -0.00025409  0.00064662 -0.0009027  -0.00105101],"[ 0.01342049 -0.00357761 -0.00535312  0.00764403 -0.00440719 -0.00459528
  0.01351454 -0.00495759  0.0065493   0.00436246 -0.00167057  0.00687123
  0.00170906 -0.00237868  0.00987261  0.00341292  0.00673068  0.00715459
  0.0173961  -0.01039122]",-4.395475305568582,0.012333016980452426
ROL,0.4904840304920852,0.4924679015947144,[ 0.00182159  0.0004738  -0.00029436  0.00168008 -0.00098402 -0.00032496],"[ 1.07036633e-02 -1.29683945e-02  2.04855317e-03 -2.01547588e-03
  6.17088615e-03  2.32074925e-03  3.08694446e-03  2.82725292e-03
 -8.77717629e-04 -1.85373506e-03  5.53178993e-03 -1.51816623e-03
  1.02731342e-03 -6.12920831e-04  5.67917058e-03 -6.70323600e-03
  1.22524906e-02  4.58489288e-03  1.45465830e-03  4.53851629e-05]",-4.7681817763771335,0.008495813413792554
ROP,11.351693193921538,-10.383837041919813,[ 0.00049762  0.0008405  -0.00041081  0.00011816 -0.00026847 -0.0005074 ],"[ 0.01632164  0.00439169 -0.01084634  0.01864443 -0.01819627 -0.00587522
  0.00960073 -0.0151092   0.01295106  0.00335591 -0.0029328   0.01381176
 -0.00321778 -0.00382968  0.01338558  0.00287642  0.00540902  0.01824878
  0.00864622 -0.00898265]",-4.455049290181527,0.011619747121070606
ROST,0.4687732546236866,0.4696171713052657,"[-1.47385145e-03  9.00109068e-04 -8.67860143e-04 -7.70831806e-04
 -5.46929790e-06 -6.24844968e-04]","[ 0.01584502 -0.00091722 -0.00238186  0.01586145 -0.0088922   0.009879
 -0.00835876  0.00185114 -0.00554395  0.0019734  -0.01087583  0.00200859
 -0.00824636 -0.00397297  0.0009655  -0.00707841  0.0059322  -0.00043488
  0.00979758  0.00072945]",-3.903281170690206,0.02017560312320703
RSG,0.49385296065438533,0.4949827754494725,[ 0.00027164  0.001071   -0.00048156  0.00020727 -0.00023102 -0.00031456],"[ 0.01498955 -0.00127746 -0.00432887  0.01308163 -0.00797261  0.00208438
  0.0049992  -0.00359933  0.00485703  0.00411827 -0.00354964  0.0104937
 -0.00366807 -0.0005026   0.00834722  0.00297482  0.00472166  0.01414633
  0.00779407 -0.00785882]",-4.990850222613795,0.0067998806215146075
RTX,0.47951256671289677,0.48065469408251466,"[-6.41679571e-05  1.34894959e-03 -6.73031862e-04 -6.26397899e-04
 -3.32931518e-05 -8.22615632e-04]","[ 0.01464607  0.00069536 -0.00929479  0.01255761 -0.01166782 -0.00802173
  0.01493587 -0.0115833   0.01149822  0.00477535 -0.00291198  0.01257033
 -0.00294925 -0.0018138   0.00829546  0.00365097  0.00182014  0.01131295
  0.00839886 -0.00677317]",-4.4415580574049445,0.011777574080532892
SBAC,0.4529774347308901,0.4549099123751131,[-0.00344085 -0.00074852 -0.00127227 -0.00125177 -0.00019997 -0.00098948],"[ 0.01067284 -0.01078537 -0.00255827 -0.0031678   0.00620799 -0.00928044
  0.02362657 -0.00132581  0.0071376   0.00615994 -0.00062324  0.00744388
 -0.0005058  -0.00134112  0.00605851 -0.00353135  0.01155012 -0.00178313
  0.01925506 -0.00348541]",-4.085791763686961,0.0168098246368876
SBUX,0.48496356909366983,0.4863201896334342,[-0.00025969 -0.00074513 -0.00014822 -0.00024938 -0.00018887 -0.00049819],"[ 0.01318075 -0.0035138  -0.00574931  0.00805881 -0.00667814 -0.00416856
  0.00883068 -0.00756137  0.00728184  0.00129115  0.00100291  0.00736842
 -0.00250469 -0.00113161  0.00603258 -0.00215722  0.0066302   0.00584948
  0.00828403 -0.00232749]",-4.619028008766648,0.009862377548389163
SCHW,10.663287115786183,-9.710014829101738,[-0.00042563  0.00213822 -0.00117841 -0.00028288 -0.00029478 -0.00090499],"[ 0.01615163  0.00322498 -0.00909998  0.01939831 -0.02049801 -0.00017121
 -0.00619025 -0.01634242  0.00978196 -0.00618184  0.01016808  0.00644234
 -0.00118682  0.00236268  0.00411598 -0.00130887  0.00516432  0.00449953
  0.00542755 -0.00885352]",-4.32773712735593,0.013197377711351353
SEE,0.45581309959707383,0.45817291313150343,[ 0.00232576 -0.00151829  0.00066197  0.00142459 -0.00072736 -0.00010648],"[ 0.00996986 -0.01427964  0.0002732  -0.00754112  0.01325019 -0.0086738
  0.02868672  0.00455556  0.00461931  0.00926717 -0.00269274  0.00596645
  0.00366124 -0.00151621  0.00893048  0.00281846  0.01083934  0.0035684
  0.02066554 -0.00048195]",-4.460366842202651,0.011558122502549305
SHW,9.658078096196027,-8.702597805336042,"[ 6.84789388e-04  4.36080551e-04  9.15426312e-06  3.79236585e-04
 -1.41657370e-04 -1.13950668e-05]","[ 0.01557577  0.00290023 -0.01029426  0.01710165 -0.01854945 -0.0048936
  0.00257605 -0.01641246  0.01092188 -0.00247624  0.00435913  0.00650345
  0.00095241 -0.00271741  0.01039119  0.00145483  0.00405102  0.01065716
  0.00719261 -0.01366804]",-4.172917729961486,0.015407240311339665
SJM,0.48190167682679586,0.4829299290925489,[ 0.00173904  0.00032005 -0.00017922  0.00178962 -0.00094566 -0.00010864],"[ 0.01532472 -0.00110405 -0.00315799  0.01447013 -0.00827223  0.00702536
 -0.00422335  0.00036403 -0.00301797  0.0022162  -0.00761338  0.00258109
 -0.00358731 -0.00249462  0.00431992  0.00112856  0.00327958  0.00960327
  0.00505539  0.00701469]",-4.351012659727417,0.012893748986774294
SLB,0.46802599616354434,0.4696960135600776,"[-2.15692915e-03  3.84598529e-03 -1.93898511e-03  3.41186888e-04
 -3.14113757e-04 -2.41170818e-05]","[ 0.01130602 -0.00752603 -0.00610167  0.00121274 -0.00298143 -0.01159878
  0.01748889 -0.01184129  0.01344556 -0.00076497  0.01035146  0.00732071
  0.00272101 -0.00016155  0.01011164 -0.00226167  0.01120527  0.00788495
  0.00685717 -0.00563339]",-4.1643503309983245,0.015539807352502719
SLG,0.4824429383169474,0.48391144108990575,"[-6.45719511e-04  1.76103126e-03 -6.88525502e-04 -2.39559936e-04
  1.12787326e-04 -5.46659368e-05]","[ 0.01285863 -0.00395674 -0.00629126  0.00674814 -0.00593892 -0.00654845
  0.01219569 -0.00831507  0.00836678  0.00185481  0.00101369  0.00692973
 -0.00021082 -0.00243286  0.00929926 -0.00056417  0.00847563  0.00917203
  0.01009768 -0.00121033]",-4.81370262781231,0.0081177469882327
SNA,0.4798246383584765,0.4805647538262153,[ 0.00077697  0.00113292 -0.00043822  0.00071352 -0.00044815 -0.00025969],"[ 0.016243    0.00165443 -0.00630871  0.01796551 -0.01493816  0.0027999
 -0.00156764 -0.00908087  0.0067445   0.00027908 -0.00084483  0.01009415
 -0.00557126 -0.00189818  0.0089398  -0.00339418  0.00754029  0.01254441
  0.00299329 -0.0125568 ]",-4.487745751975885,0.011245966454764203
SNPS,0.46959665600605105,0.4713285356172454,[-0.00154617  0.00074096 -0.00099857 -0.00024234 -0.00024067 -0.00043379],"[ 0.01131156 -0.00760428 -0.00565469  0.00122832 -0.00244106 -0.01066712
  0.01670009 -0.01093092  0.0131201  -0.00109894  0.01334181  0.00753422
  0.00462039  0.00412129  0.00676316  0.00410566  0.00652579  0.007782
  0.00693361 -0.00318209]",-4.45044011749302,0.011673428159701557
SO,0.4828118803963,0.484188960702148,"[-1.04758545e-03  1.14948274e-03 -6.71204105e-04 -2.74591060e-04
  6.30299667e-05 -5.48729833e-05]","[ 0.0139721  -0.00281316 -0.00388733  0.00965105 -0.00369198  0.0017593
  0.00527376  0.00225534 -0.00324736  0.00585086 -0.01100204  0.00307404
 -0.00377273 -0.00056753 -0.00175093  0.00639044 -0.00559686  0.00502624
  0.0032131   0.01332414]",-4.969255156425218,0.006948321520428153
SPG,0.475062400873286,0.4766632067180492,"[-7.85185322e-04  2.28930331e-03 -7.21785340e-04  3.76057358e-05
  1.78668321e-04  3.56785157e-04]","[ 0.01326847 -0.0039663  -0.00498634  0.00645729 -0.00142964 -0.00516685
  0.01924611 -0.00091754  0.00510108  0.0103851  -0.01158838  0.013233
 -0.00703125 -0.00054281  0.00273058  0.00527006 -0.00146369  0.00914552
  0.01062453  0.00528095]",-4.631425118930107,0.009740867311565671
SPGI,0.485676199843028,0.4865073798623744,"[ 2.63710100e-04  1.92660750e-03 -6.86025294e-04 -9.88933305e-05
 -8.77790009e-05 -4.47754420e-04]","[ 0.01502058 -0.0007369  -0.0051645   0.0140564  -0.01103444  0.0018548
  0.00051018 -0.00749107  0.00675573 -0.00015892  0.00311803  0.00992932
 -0.00462767  0.00213251  0.00473378 -0.00173043  0.00715615  0.00882004
  0.0036377  -0.00344138]",-4.509969038656973,0.010998800708176798
SRE,0.474595588003292,0.4763169709340519,[ 0.00041633  0.00167356 -0.00070488  0.00047135 -0.000366   -0.00034068],"[ 1.28783355e-02 -4.23887457e-03 -6.15916650e-03  5.28315617e-03
 -2.37893480e-03 -8.64397166e-03  2.10363303e-02 -5.20476335e-03
  8.84417596e-03  6.99750754e-03 -1.89636897e-03  9.88585148e-03
  2.90009265e-03  2.07889107e-04  9.30293011e-03  1.14512680e-02
  1.65022371e-03  1.44064356e-02  1.28810762e-02  4.12382507e-05]",-4.6824088178446,0.009256689331521845
STE,8.040260918099351,-7.075844394658763,"[-3.50456390e-04  1.83286076e-03 -1.03856071e-03 -9.75537237e-04
 -8.39677990e-05 -1.27979948e-03]","[ 0.01528326  0.00102142 -0.00766305  0.01562279 -0.01511621 -0.00141046
  0.00065866 -0.01292668  0.01020273 -0.0029306   0.00953803  0.00860582
  0.00047905  0.00407     0.00485103  0.00352052  0.00444309  0.0062128
  0.01027442 -0.00992202]",-4.174305916269711,0.015385867029772645
STT,0.4731859826027089,0.4746084316625224,[ 0.00022072  0.0018498  -0.00078949  0.00080611 -0.00049458 -0.00018814],"[ 0.01280052 -0.00478052 -0.00571207  0.00663753 -0.00695108 -0.00538068
  0.0067606  -0.01042029  0.00859893 -0.00362402  0.01117078  0.0008399
  0.00807257 -0.00110008  0.01181772  0.0021107   0.00933445  0.00773786
  0.00974329 -0.01411591]",-4.219439027106867,0.014706892359229881
STX,-13.688923843477525,14.446953202718666,[-0.00236079  0.00063506 -0.00131577 -0.00034759 -0.00052363 -0.00092128],"[ 0.00921947 -0.01755816  0.00444597 -0.01050857  0.01956057 -0.00160749
  0.02054816  0.01507576 -0.00850763  0.00942387 -0.01193945 -0.00693557
  0.00752468 -0.00759581  0.00870087  0.00729472 -0.0041068   0.00703722
  0.0016294  -0.01956669]",-3.316700920727033,0.0362722997708175
STZ,0.4816291436879205,0.4825014941602026,"[-4.72203494e-07  1.12327192e-03 -8.67295481e-04  5.98970925e-05
 -4.45148077e-04 -8.01575843e-04]","[ 0.01638777  0.00106735 -0.00432038  0.01767523 -0.01150036  0.00656617
 -0.00266429 -0.00242954  0.00073044  0.00323913 -0.00747669  0.00713181
 -0.00406684 -0.00302679  0.00906605  0.00208268  0.00586106  0.01614292
  0.00644608  0.00249647]",-4.662993787877635,0.009438164201867659
SWK,0.47822831711001085,0.4790627496840572,"[ 3.89752312e-04  1.16525279e-03 -3.89449342e-04  7.62910261e-04
 -3.40394574e-04  5.56897581e-05]","[ 0.01555448  0.00178098 -0.00808836  0.01655914 -0.01555387 -0.00078852
 -0.00022267 -0.0108203   0.0058444  -0.00070035 -0.00146354  0.0056617
 -0.0033301  -0.00318027  0.00593351 -0.00232628  0.00368659  0.00435259
  0.00962936 -0.0103647 ]",-4.382936892218815,0.012488626957672402
SWKS,0.4644465390488414,0.46621411972739013,[ 0.00212353  0.00026658 -0.00069815  0.00112502 -0.00140319 -0.00178844],"[ 0.01146362 -0.0115751   0.0015191   0.00024573  0.00419299  0.00384075
 -0.00188432  0.00323394 -0.0047138  -0.0045416   0.00840812 -0.01020948
  0.0093527  -0.00033883  0.00327307 -0.00143476  0.00928529 -0.00902831
  0.01731937 -0.01104337]",-3.7528051807104297,0.02345186677354713
SYF,0.4704503747187346,0.4722731959057135,[-0.00202729  0.00127307 -0.00097654 -0.00108804  0.00019073 -0.0005403 ],"[ 0.01150903 -0.00811181 -0.00343572  0.00103241  0.00156892 -0.00595095
  0.01425271 -0.00230461  0.0033676   0.00217069  0.0014886  -0.00114359
  0.0080233  -0.00369493  0.01048878  0.00525323  0.00393787  0.00586848
  0.01154645 -0.01508884]",-3.992699839807791,0.018449835218025956
SYK,0.4873118501949278,0.48934388777695403,"[ 1.81509670e-04  1.71303217e-03 -6.62527019e-04  6.05138534e-04
 -3.03762188e-04 -3.74385264e-05]","[ 0.01032592 -0.01278855  0.00064069 -0.0029989   0.00576751 -0.00161324
  0.00815247 -0.00027303  0.00345996 -0.00160009  0.0091976   0.00182629
  0.00158618  0.00208743  0.00511972 -0.0036373   0.00959774  0.00737005
 -0.00403515 -0.00028888]",-4.4738779728896665,0.011403009435042796
SYY,0.49444758937081035,0.4959295544339383,[ 0.00045807  0.00106775 -0.00040099  0.00030622 -0.00022269 -0.00022659],"[ 0.01276992 -0.00544732 -0.00327471  0.00653053 -0.00341334 -0.00016252
  0.0047279  -0.00242201  0.00193934  0.00177813 -0.00353692  0.00489369
 -0.00498575 -0.00206478  0.00364131 -0.0027671   0.00317782  0.0078316
  0.00181843  0.00330541]",-5.03333807981642,0.006517019888711792
T,0.48695724626617315,0.4880445547103231,"[-2.63159043e-05  1.33491551e-03 -6.40506307e-04 -1.60059956e-04
 -1.23292069e-04 -4.78639792e-04]","[ 0.01489322 -0.00145834 -0.00388285  0.01255414 -0.00613713  0.00286758
  0.00566478 -0.0002616   0.00137449  0.00619902 -0.00905885  0.0086255
 -0.00449559 -0.00173486  0.00606395  0.0039874   0.00196035  0.01195454
  0.00810088 -0.00014618]",-5.02582447314735,0.006566170631252933
TAP,0.4748743500940637,0.4754560254069725,"[-2.56193094e-04  9.07188525e-04 -4.06675363e-04 -2.89411864e-04
  4.82327170e-05 -2.32037766e-04]","[ 0.01581013  0.00137148 -0.00699954  0.01768623 -0.01699749  0.00331129
 -0.00973705 -0.0101978   0.0024159  -0.00460937  0.00093204  0.00293942
 -0.00722879 -0.00052703 -0.00121657 -0.00722048  0.00212261  0.00332889
 -0.00892189  0.00971346]",-4.287920548759024,0.013733453672684765
TDG,0.4826784106077436,0.4838548777393653,"[ 2.66408376e-03 -1.20212661e-03  1.20755345e-03  7.05583900e-04
 -2.86036628e-05  2.79283969e-04]","[ 0.01468303 -0.00340867 -0.00216456  0.01214186 -0.00786196  0.00581415
 -0.00479372 -0.00466024  0.00413685 -0.00393937  0.01159123  0.00336006
  0.00463694  0.00424642  0.00784449  0.00337596  0.01101739  0.00945107
  0.00938263 -0.00389867]",-4.569507396282943,0.010363063344001182
TDY,0.4855886882693515,0.48703111062867105,"[ 1.55099030e-05 -4.53765287e-05 -3.95396646e-04 -1.73847840e-04
 -2.97867833e-04 -7.23518402e-04]","[ 0.01433863 -0.00452207 -0.0014212   0.00986062 -0.0036065   0.00529243
 -0.00034522  0.00030352  0.00051144 -0.00041183  0.00806287  0.00152963
  0.00811198  0.0074305   0.00226889  0.01469081  0.00269218  0.00279706
  0.02494744 -0.00056963]",-4.358215040519422,0.012801216922319425
TEL,0.4771179594457129,0.47787266905345765,[ 0.00092013  0.00053631 -0.00020293  0.00031669 -0.00031655 -0.0004401 ],"[ 0.01681757  0.00375745 -0.00876781  0.0192741  -0.01662603 -0.0016677
  0.00572664 -0.01157569  0.00991242  0.00278045 -0.00106863  0.01106718
  0.00053979 -0.00212255  0.01352641  0.00680124  0.00586571  0.01775203
  0.01228053 -0.00988716]",-4.586372176087667,0.01018975804804624
TER,13.01713736946384,-12.055569425830164,[-0.00027156  0.0041003  -0.00207119  0.0007237  -0.0008804  -0.00103219],"[ 0.01720045  0.00496071 -0.00830819  0.02080396 -0.01608858  0.00095816
  0.00470618 -0.00796195  0.00662422  0.00511466 -0.00581093  0.01078075
  0.00043289 -0.00167047  0.01138666  0.01220935 -0.00110778  0.01762425
  0.01332591 -0.01459305]",-4.432061897503034,0.011889948525642971
TFC,0.4841425775520753,0.48516630046967846,[ 0.00068476  0.00054244 -0.0003782   0.00037527 -0.00043932 -0.00055161],"[ 1.53830586e-02  8.33132636e-04 -6.78550236e-03  1.51793522e-02
 -1.23186293e-02 -2.33787526e-04  3.37208342e-03 -8.08349577e-03
  6.29174074e-03  1.40088177e-03 -8.86446396e-05  7.62693240e-03
 -1.81752972e-04 -5.06262302e-04  8.10512839e-03  4.98095146e-03
  3.07163472e-03  1.14671277e-02  9.23367015e-03 -8.50667875e-03]",-4.572018221009746,0.010337076146612988
TFX,0.49247695709784733,0.4936707837894905,[-0.00026603 -0.00105839 -0.00024764  0.00041876 -0.00053804 -0.00037197],"[ 0.01389603 -0.00474206 -0.00154752  0.00965596 -0.00481347  0.00516566
 -0.00153191 -0.00197628  0.00312387 -0.00094881  0.00656918  0.00722124
 -0.00205434  0.00628324  0.00077026  0.00236905  0.00484135  0.00488389
  0.00853083 -0.00360111]",-4.5333686769351855,0.010744420558753581
TGT,0.4782718852860689,0.4805336066480692,[-0.0016045   0.00085701 -0.00021394 -0.00043003  0.00049491  0.00066524],"[ 0.01078632 -0.01320283  0.00204093 -0.00379432  0.01067535 -0.00064052
  0.01450191  0.0067936  -0.00088748  0.00451064  0.00124588 -0.00011806
  0.0068588   0.00085486  0.00583572  0.00741571  0.00234311  0.00202332
  0.01526989 -0.01920719]",-4.368977206394333,0.01266418679549277
TJX,0.4867281103215336,0.48851289107963014,[-0.00178166  0.00210362 -0.0008258  -0.00022851  0.0002764   0.00045822],"[ 0.01191823 -0.00825551 -0.00135542  0.00214277  0.00315418 -0.00087251
  0.01083129  0.00270855 -0.00024539  0.00471154 -0.00501373  0.00279001
 -0.00120189 -0.00227425  0.00421743 -0.00101392  0.00538092  0.00153584
  0.01181967 -0.00442173]",-4.076443735232477,0.016967700118486133
TMO,0.474647134779797,0.475269223936748,[-0.00151919  0.00123263 -0.0010884  -0.00025325 -0.00019234 -0.00039876],"[ 0.01719572  0.00363153 -0.00677167  0.02121822 -0.01754483  0.0051022
 -0.00545513 -0.00861567  0.00499515  0.0001192  -0.00105061  0.00999107
 -0.00495442  0.00185707  0.00416126  0.00491498 -0.00020236  0.01337062
  0.00438656 -0.00251977]",-4.547582076984712,0.01059278598524776
TMUS,-8.390579377836591,9.294596643052257,"[-4.53620676e-04 -2.67937723e-03  3.91746943e-04  1.53462242e-05
 -1.91364545e-04 -2.52643846e-05]","[ 0.01100434 -0.01562889  0.00631365 -0.0037167   0.01309508  0.00811646
  0.00381778  0.01258282 -0.00525833  0.00317434  0.00258901  0.005708
 -0.00686402  0.01206021 -0.01214936  0.00277742 -0.00226369  0.00072738
 -0.00754615  0.02472177]",-4.204580228057978,0.014927050711181056
TPR,5.745348253464479,-4.797012597064036,[-0.00368584  0.00240964 -0.00127005 -0.00099947  0.00055124  0.00050445],"[ 0.01457006 -0.00161615 -0.00422209  0.01198374 -0.00641615  0.00225281
  0.00490312 -0.0008448   0.00111169  0.00557338 -0.00948956  0.00873077
 -0.00732528 -0.00140988  0.00247253  0.00098116 -0.0010406   0.00821322
  0.00292874 -0.0043405 ]",-3.707643215455782,0.024535279553002026
TROW,0.47918597558002735,0.4803009382132454,[ 0.00033419  0.00147705 -0.00060318  0.00056105 -0.00035811 -0.00020564],"[ 0.01510703  0.00071597 -0.00831394  0.01382649 -0.01245224 -0.00519238
  0.01005192 -0.01156601  0.01092925  0.0017984   0.00385548  0.00939589
  0.00320872  0.00060199  0.00999273  0.00764648  0.00526658  0.00938574
  0.01879936 -0.0109583 ]",-4.518150800646191,0.010909178273283688
TRV,0.4792999696398077,0.4798160099989004,"[-1.51235871e-03  2.05158027e-03 -1.17370158e-03 -6.65394464e-04
  8.95540942e-05 -4.01982586e-04]","[ 1.67973413e-02  5.45968687e-03 -1.12986077e-02  2.04874306e-02
 -2.00495387e-02 -4.02782975e-03  4.41832984e-03 -1.39504315e-02
  8.94698301e-03  2.55817614e-03 -5.05508517e-03  1.17942345e-02
 -6.65995199e-03 -6.42663574e-05  1.68754381e-03  4.17937356e-03
 -1.76994398e-03  6.70752610e-03  1.22243252e-02  8.32322606e-03]",-4.775332060709771,0.008435282596418639
