,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4501677366139099,0.4503776840517659,"[-1.95429223e-03  3.12693068e-03 -1.43171450e-03  2.17040891e-03
 -6.46547594e-04 -5.92187765e-05]","[ 0.00761668 -0.01527402 -0.01157833  0.02056291  0.01788054  0.0023737
 -0.01618718 -0.01813345 -0.00845367  0.00902047  0.0084584   0.00695761
  0.01002976  0.00166846 -0.00452353 -0.01839349 -0.01399854  0.00790058
  0.00532161  0.0252197 ]",-4.341838866125065,0.013012577800876833
RHI,-8.88052546935461,9.730968385483855,[-0.0034871  -0.00103306 -0.00031835  0.00029591  0.00047673  0.00049649],"[ 0.01410492  0.00207266  0.00106639 -0.0050999  -0.01786452  0.00018842
  0.00149725  0.0121468   0.01207667 -0.00183406 -0.00635814 -0.01458569
 -0.01079096  0.01177109  0.00677307  0.00016638 -0.00433019 -0.00178353
  0.00223989  0.00748253]",-3.9810754269960484,0.018665555098252906
RJF,0.4504173417374933,0.45088107292777235,[-0.00186667  0.00423596 -0.00157677  0.00241881 -0.00084915  0.00083428],"[ 0.00811789 -0.01404606 -0.00900382  0.01844763  0.01177399 -0.00071374
 -0.01372518 -0.01031576 -0.00371873  0.00537063  0.00545245  0.0044101
  0.00438154  0.00066046 -0.00356816 -0.00874316 -0.01061354  0.00830146
  0.01589571  0.01830232]",-3.9879850841034696,0.018537027066481367
RL,0.4750220374902194,0.4765340891043429,[-0.00055089  0.00118111 -0.00086859  0.00328143 -0.00099846  0.00032793],"[ 1.13898684e-02 -4.10659835e-03 -8.14974964e-04  4.74002569e-03
 -8.95966937e-03 -4.66987528e-03 -5.68701822e-03  9.40558639e-03
  9.55980140e-03 -2.31962304e-03 -5.53460205e-03 -3.77559843e-03
 -1.24364525e-03  1.61206498e-03 -5.71477179e-03  3.03771133e-03
  8.94961267e-05  7.19456857e-03  1.64573516e-02  1.62586962e-02]",-4.191299910371345,0.01512660885155602
RMD,0.45474256387863377,0.4557802162352719,"[-1.07798026e-03  1.11068382e-03 -3.18642263e-05  8.64857933e-05
  2.14836691e-04  6.92830690e-04]","[ 0.00898394 -0.01055805 -0.00361637  0.01330982 -0.0015483  -0.00544699
 -0.00409665  0.005499    0.00440267 -0.00562229 -0.01017303  0.00468768
  0.00263682  0.00531417  0.00321453  0.00118984 -0.00145714 -0.00879826
 -0.00116859  0.00586968]",-4.319312932595823,0.013309024598806476
ROK,0.46977855056306334,0.47093648440180214,"[-1.42235560e-03  1.31048605e-03 -6.22405174e-04  9.65433882e-04
  2.01967609e-05  1.49989382e-04]","[ 0.0108578  -0.00764048 -0.00427292  0.00880338 -0.00128902 -0.00203299
 -0.00809354  0.00089547  0.00362362  0.00094845 -0.00237005 -0.00030714
  0.00309657  0.00428688 -0.00206103 -0.00645958 -0.00287986  0.00163389
 -0.0021415   0.00657622]",-4.501223595150642,0.011095411936670805
ROL,0.46947818006303493,0.47042501558514244,"[-6.39089427e-04  4.41325351e-05 -3.01025385e-04  1.18593467e-04
 -1.11301387e-04 -1.19508725e-04]","[ 0.00948372 -0.01108599 -0.00604937  0.01361105  0.0035583  -0.00262723
 -0.01033063 -0.00174194  0.00250203  0.0017606  -0.00073223 -0.00134387
 -0.00212184  0.00505541  0.00273487 -0.0005034  -0.00211991 -0.00172955
  0.00372099 -0.00658399]",-5.188444430572919,0.005580681203426362
ROP,0.47481336466500385,0.47713905790656674,"[-8.53911958e-04  1.95440204e-04 -2.10851659e-04 -9.39388645e-06
  8.60606655e-05 -1.20994138e-04]","[ 0.01492346  0.00149653 -0.00235362 -0.00593138 -0.0129644   0.00717785
  0.00381243  0.00119885  0.00138212  0.00334633  0.00848341 -0.00640136
 -0.00568113  0.00098128 -0.00525745 -0.00218496  0.00199353  0.00846476
 -0.00587284  0.00690769]",-4.655711246991827,0.009507148905631873
ROST,0.46764217796098834,0.46975953962772016,[-0.00325218  0.00025336 -0.00063134  0.00090163  0.00019675  0.00172766],"[ 1.39595775e-02  3.94822375e-05 -1.68857920e-03 -4.28974604e-03
 -1.57472893e-02  5.95178989e-03  1.19535218e-02  6.85340470e-03
  1.84002634e-03 -5.32124563e-03 -1.57209900e-03  1.42004671e-03
 -2.94281221e-03 -6.12059830e-06 -4.41066845e-03  5.95890163e-03
  4.98302219e-03  5.29865032e-03  9.32373858e-03 -7.05593104e-04]",-4.656201407801395,0.009502490015723512
RSG,0.4751726015256281,0.47615587963569544,"[ 7.44072698e-04  9.69245855e-04 -5.77278954e-05 -2.95283047e-04
 -8.25472117e-05 -2.13261413e-04]","[ 0.00972229 -0.00787419 -0.00196238  0.01158703 -0.00075971 -0.00782556
 -0.01388448  0.00185306  0.00216188  0.00345299  0.00761955  0.00263979
  0.00112542 -0.00356831 -0.00483344 -0.00271619 -0.00217205  0.00309709
 -0.00413143 -0.0058597 ]",-5.140506937485653,0.005854720983384433
RTX,0.4724991656799466,0.47409479363150364,"[-1.40187028e-03  3.50738397e-04 -5.40754415e-04  8.71278417e-05
 -2.32527981e-05 -1.46563634e-04]","[ 1.32893052e-02 -3.70752412e-03 -5.32975744e-03  8.44851499e-04
 -6.03817721e-03  6.44495565e-03  2.11799644e-03 -8.78226889e-04
  1.34668917e-03 -1.19338538e-04 -3.81650404e-03 -5.90956322e-04
  5.02867894e-03  6.08731538e-03 -4.56663417e-03 -1.00269340e-02
  6.76441152e-05  5.39913244e-03 -6.89970833e-03  1.00675625e-02]",-5.110947598330359,0.006030365850671436
SBAC,0.47165029959266713,0.47295647628669574,[ 0.00023598  0.00123435 -0.00050326  0.00118847 -0.00089571  0.0001078 ],"[ 9.74128607e-03 -9.60570272e-03 -4.12914591e-03  1.04069976e-02
 -4.16442883e-03 -1.04689325e-03  4.64882640e-03  4.42112285e-03
 -9.90767071e-06 -7.49559935e-03 -6.55054542e-03  8.57580946e-03
  1.06442247e-03  2.01122108e-03  1.84331582e-03  3.49447117e-03
 -1.99452661e-03 -1.67950866e-03  1.05473107e-02 -3.82869979e-03]",-4.5458779117141805,0.010610853233658086
SBUX,0.460264229416434,0.462542193464941,[-0.00242099 -0.00018038 -0.00091013  0.00115181 -0.00024003  0.00038768],"[ 0.01486198  0.00270196 -0.000355   -0.00744905 -0.01831442  0.00577851
  0.01024967  0.00810629  0.00465605 -0.00370112 -0.00371172 -0.00470189
 -0.00448863  0.00704244  0.00224697 -0.00078258  0.00128108 -0.00122853
 -0.00542219 -0.00481028]",-4.723522459833146,0.008883830433747993
SCHW,0.45934882075946165,0.46056017517491277,[-0.00384174  0.00324516 -0.00209579  0.00276152 -0.00051349  0.000169  ],"[ 0.01159829 -0.00609667 -0.00512663  0.0064779  -0.00063615  0.0010469
 -0.00939473 -0.00259921  0.00276138  0.00518442  0.00469885 -0.00508289
 -0.00191221  0.00246242 -0.00331361 -0.00453701 -0.00743661  0.0052201
  0.00905413  0.02968155]",-4.165127812994942,0.015527730127576094
SEE,0.4515196830183943,0.45346157820960975,[-0.0021705  -0.00151109 -0.00061587  0.00089817 -0.00026182 -0.00049053],"[ 1.45782012e-02  6.02896593e-04 -2.76296833e-03 -5.09312061e-03
 -1.34895857e-02  7.55474131e-03  8.20469791e-03  3.57306861e-03
  2.55692521e-03 -2.44803374e-03 -4.94935456e-03 -1.53648099e-03
  3.18166680e-03  6.74774053e-03 -3.10212507e-03 -8.67582352e-03
  4.13663737e-05  3.04479594e-03 -9.34143170e-03  1.22237132e-02]",-4.285649361234947,0.013764680368746873
SHW,0.478101978146,0.47986786432833906,"[-2.32192995e-03  3.44164178e-04 -9.46719667e-04  2.49419445e-04
 -1.42496190e-04  2.25083576e-05]","[ 0.01304398 -0.00361365 -0.00492793  0.00153972 -0.00480497  0.0057719
 -0.00023205 -0.00328336 -0.00094691  0.00276145  0.00206662 -0.00130067
  0.00227099  0.00679305  0.00017285 -0.0123691  -0.00320741  0.00098392
 -0.01535741 -0.00029481]",-4.955459066061936,0.007044845487721956
SJM,0.442885826480089,0.44343219561272446,"[ 1.95957593e-03  5.55227418e-04  6.32220060e-04  2.47673797e-04
 -3.24165887e-05  5.40311408e-04]","[ 7.90553848e-03 -1.01644683e-02 -1.83067404e-03  1.66308827e-02
  2.35424134e-03 -1.27446720e-02 -2.02290219e-02  5.61652308e-03
  9.03141805e-03  1.74758209e-07 -8.50565786e-03  3.49406083e-03
  1.28356352e-02  1.38238542e-04 -1.28392943e-02 -6.22181286e-03
  1.03418892e-02  4.14132793e-03 -1.58930981e-02  1.09499461e-03]",-4.653619240506117,0.009527058741294466
SLB,0.4644865096805514,0.46556543667106093,"[-2.54956493e-03  3.82510878e-03 -1.82547264e-03  4.91136954e-04
 -3.36069005e-04  1.20654935e-05]","[ 0.01032481 -0.0089585  -0.00519689  0.01001651 -0.00082461 -0.0005377
 -0.00294321  0.0008511   0.00162759 -0.00293828 -0.00731185  0.00579209
  0.00847039  0.00374038 -0.00429884 -0.00828585 -0.00458817  0.00446869
  0.00609943  0.01609096]",-4.443144041861711,0.011758909835616175
SLG,0.4686619731302078,0.4697295437634071,[-0.00040179  0.00104774  0.00019091  0.00010259  0.00016381  0.00053863],"[ 0.00874082 -0.01328554 -0.00819299  0.01435235  0.00273346  0.003933
  0.0086556  -0.00378608 -0.00801661 -0.00772844 -0.0040951   0.01692408
  0.00488287 -0.00045545  0.00176683  0.00363652 -0.00313075 -0.00415575
  0.01417756 -0.0018967 ]",-4.688001265226088,0.00920506626768716
SNA,0.47848754515104924,0.4801454662736829,"[-5.14924696e-04  1.26135940e-03 -5.17135035e-04  8.49458308e-04
 -2.42373551e-04  8.28138515e-05]","[ 0.01392395 -0.00211402 -0.00524853 -0.00083144 -0.00501029  0.00771075
 -0.0016282  -0.00558047 -0.00198365  0.00668554  0.01095951 -0.00462328
 -0.00292333  0.0021981  -0.002844   -0.00795835 -0.00438649  0.00539508
 -0.00717563  0.010953  ]",-4.9731801948869165,0.006921102543925511
SNPS,0.4570254540309558,0.45733891977925945,[-0.0010581   0.00061618 -0.00045679  0.00069563 -0.00019297  0.00034618],"[ 6.61517222e-03 -1.61520498e-02 -6.79065626e-03  2.19047007e-02
  8.15761776e-03 -7.87778094e-03 -1.36215361e-02  1.97460708e-03
  7.19774132e-03 -3.47453500e-03 -1.32326971e-02  9.57469689e-04
  1.49899906e-03  5.79553781e-03 -4.48095372e-05  7.04549252e-03
  4.87527183e-03 -3.87514489e-03  1.20563426e-02  7.71196835e-03]",-4.995440685415902,0.006768737557688899
SO,0.4807365632911181,0.4819648731934702,"[ 6.12930095e-04 -8.16495735e-04  2.82430219e-04 -3.66170208e-04
 -9.51554270e-05 -6.28159684e-05]","[ 0.01056885 -0.00677274 -0.00187058  0.00795295 -0.00606851 -0.00422059
 -0.00307283  0.00596198  0.0036228  -0.0028763  -0.00215286  0.00233964
 -0.00065654  0.00186766  0.00010213  0.00116523  0.00060587 -0.00060542
  0.00014485 -0.01120707]",-4.9058149695991204,0.007403407071972487
SPG,0.47040082551833595,0.4718946321903231,[-0.00208363 -0.00109861 -0.00010712 -0.00082525  0.00036334  0.00025306],"[ 0.01060875 -0.00747295 -0.00329451  0.00755686 -0.00655966 -0.00064196
  0.004754    0.00576937  0.00158869 -0.00738429 -0.00766499  0.00694066
  0.00070601  0.00234544  0.00141164  0.00673454  0.00462576 -0.00551636
  0.00509354 -0.01268302]",-4.519938462549492,0.010889693771927547
SPGI,0.4602404668913037,0.46066385781176794,[-0.00227123  0.00333753 -0.0012821   0.00131751 -0.00035655  0.00071493],"[ 7.85361719e-03 -1.58369481e-02 -1.02678230e-02  1.97728961e-02
  1.25228774e-02  2.21428980e-05 -1.17625944e-02 -9.00074399e-03
 -1.59604914e-03  2.53814742e-03 -8.59490713e-04  3.32525925e-03
  2.38407130e-03  2.32176270e-03 -2.58948228e-03  1.02532764e-03
  9.27879050e-05  9.12261156e-04  1.21627767e-02  1.56076982e-02]",-4.62162217988579,0.009836826010247768
SRE,0.47190964764032584,0.47271954100853414,[ 0.00046375 -0.0006088   0.0001201  -0.00064337 -0.00013334 -0.0005125 ],"[ 0.00720575 -0.01306539 -0.00322248  0.01844552  0.00185127 -0.00922134
 -0.00723733  0.0043061   0.00153656 -0.00495758 -0.00481384  0.00859914
  0.00061022  0.00195688  0.00570424  0.00404648 -0.00309909 -0.00836318
  0.00603095 -0.01889206]",-4.966475370504281,0.006967663237226017
STE,0.4737799085745734,0.47562574447112804,[ 0.0004282  -0.00034334  0.00044222  0.00084191 -0.00011659  0.00036426],"[ 0.01387998 -0.00212596 -0.00458695 -0.00178347 -0.00880981  0.00844091
  0.00665681 -0.00170257 -0.00202533  0.00092378  0.00434904 -0.00178879
 -0.00315278  0.00512492  0.00113335 -0.00682142 -0.00429984  0.00587279
 -0.00054359 -0.00568488]",-4.325365025373892,0.013228720396504181
STT,0.46654880857519837,0.4678895587816253,[-0.00394442  0.00265287 -0.00203345  0.00239136 -0.00054985  0.00037746],"[ 0.01203215 -0.00715709 -0.00775125  0.00555706  0.00022687  0.00737345
 -0.00024518 -0.00682683 -0.00311756  0.00323676  0.00582285 -0.00075439
 -0.00289538  0.00242613 -0.00102802 -0.00235455 -0.00619408  0.00561671
  0.01405759  0.01685613]",-4.367175839020683,0.012687020207907667
STX,-16.099108246257977,16.77098885510255,"[-2.07518358e-03  6.21861557e-04 -1.02868288e-03  6.11602054e-04
 -2.28987183e-05 -3.50161862e-04]","[ 0.01296213  0.00831619  0.01007    -0.00819677 -0.03083881 -0.01216636
 -0.00220736  0.0319029   0.02896282 -0.0085166  -0.02256332 -0.02527574
 -0.01598716  0.01766582  0.00864849  0.00967064  0.00644622 -0.00350779
  0.00389875 -0.01039452]",-2.887998781294593,0.05568754412993972
STZ,0.46689907623756527,0.46831161160863216,"[-1.05401771e-03  1.66767893e-04 -6.85582609e-04  6.80199479e-04
 -1.27657245e-04  5.07205200e-05]","[ 0.01176797 -0.00763362 -0.00758588  0.00603986 -0.0005293   0.00772758
  0.00467048 -0.00630075 -0.00555793 -0.00058484  0.00033452  0.00524814
  0.00116566  0.00554218  0.00409551 -0.00230349  0.00188536 -0.00733847
 -0.00806892 -0.0129967 ]",-4.661467390543681,0.009452581591075796
SWK,0.47237730878669987,0.4731867473982283,[-0.0010674   0.00152724 -0.00048222  0.00072722  0.0001567   0.00025954],"[ 0.01043152 -0.01150526 -0.00985767  0.01198512  0.00702153  0.00510486
 -0.00590266 -0.00893434 -0.002127    0.00267346 -0.00155292  0.00195158
  0.00479613  0.00484558 -0.00354679 -0.00526435  0.00286369  0.00156482
 -0.00298197  0.00825304]",-4.7521505852816865,0.008633108987539464
SWKS,-9.742084775367111,10.589696895355653,[-0.00370909  0.00102954 -0.00147397  0.00242667 -0.00030603  0.00056975],"[ 0.01398868  0.00342959  0.00280126 -0.00660629 -0.02229566 -0.00084094
  0.00635295  0.01744702  0.01418552 -0.00665494 -0.01207925 -0.01228786
 -0.01028409  0.01069836  0.00531013  0.00588869 -0.00062349 -0.00041886
  0.01310028  0.00382176]",-4.520719470675711,0.010881192152948539
SYF,0.4533531029122885,0.45493110039771983,[-0.0012704   0.00068465 -0.00089111  0.00123983 -0.00086351 -0.00017008],"[ 0.01328182 -0.00410867 -0.00969322  0.00010756 -0.00054139  0.0173105
  0.00872387 -0.01492132 -0.00995426  0.00716562  0.0135903  -0.00747045
 -0.01269245  0.01197461  0.01267126 -0.0127707  -0.01920772  0.01149952
  0.02124609 -0.01316452]",-4.090151482603253,0.01673669804795244
SYK,0.4640601790370213,0.464879404607714,[-0.00033328  0.0002786  -0.00024818  0.00076005 -0.00031584  0.00041069],"[ 0.00774966 -0.01415441 -0.00599399  0.01811097  0.00437625 -0.00465754
 -0.00532804  0.00047668  0.00016276 -0.00444939 -0.00658095  0.00855845
  0.00340403  0.00289091  0.00232549  0.00212766  0.00052574 -0.00709505
 -0.0006353  -0.00641132]",-5.106954133352576,0.006054496054993689
SYY,0.47169539900742746,0.47246860950459996,"[-7.51791035e-04 -5.70878736e-04 -7.36086268e-05  2.63959105e-04
  3.47667816e-05  3.79484950e-04]","[ 0.00796576 -0.01366094 -0.00664741  0.017717    0.00631432 -0.00289621
 -0.00598892 -0.0041293  -0.00425693 -0.0012242   0.00156533  0.01016279
  0.00123399 -0.00010854  0.00368127  0.00486743  0.00190749 -0.0110978
 -0.0032578  -0.01772121]",-4.848078563868875,0.007843433736816174
T,0.4667583305448208,0.46763074416705697,[-0.00070308  0.00030653 -0.0001815  -0.00071013  0.00010124 -0.00018864],"[ 0.00733465 -0.01153268 -0.00107887  0.01725506 -0.00108953 -0.01149046
 -0.00673339  0.00664989  0.00043847 -0.00551767 -0.00107692  0.01303691
  0.00297453 -0.00352303  0.00194878  0.00431592 -0.0038982  -0.00854938
  0.00174638 -0.01113955]",-5.3046662253000045,0.0049683562633386445
TAP,0.46673621532423726,0.4673825780290552,"[-8.67983277e-04 -8.66554199e-05 -2.16206158e-04  3.49225937e-04
 -1.52700700e-04  1.34079857e-04]","[ 0.00958597 -0.0106027  -0.00573016  0.01346657  0.0040645  -0.00307449
 -0.01209401 -0.00295785  0.00119044  0.00324048  0.00191806  0.00090215
  0.00239862  0.00243531 -0.00267781 -0.00588952 -0.00147021  0.00440535
 -0.00093977 -0.00535965]",-4.51593643161323,0.010933361985777183
TDG,11.473040090306178,-10.543969070161687,[-0.00185249  0.00418863 -0.00125796 -0.00041039  0.0004167   0.00027254],"[ 0.00754434 -0.01491194 -0.00721785  0.02086554  0.01176472 -0.00702863
 -0.02158876 -0.005826    0.00245135  0.0059717   0.00147047 -0.00163182
  0.00082208  0.00503858  0.0017462  -0.00454937 -0.00273477 -0.00408231
 -0.00496921  0.00241265]",-4.375625513158399,0.012580270655968675
TDY,0.45851021705088124,0.4588209140706056,"[-1.22420243e-03  2.93542654e-03 -1.27828001e-03  7.83147526e-04
 -2.11217471e-04 -7.96103477e-05]","[ 7.27718146e-03 -1.63752081e-02 -9.33127726e-03  2.15589822e-02
  1.29040242e-02 -3.24108800e-03 -1.46630801e-02 -6.95776928e-03
  2.85277613e-04  1.31855420e-03 -5.84464533e-03  4.92628491e-03
  7.38881387e-03  4.65877128e-03 -2.29290886e-03 -4.35711500e-03
  7.37214130e-04  2.64527495e-05  4.80904768e-03  2.27262561e-03]",-4.785929243950291,0.008346364334742368
TEL,0.46845749325096775,0.470110703001822,[-0.00273183  0.0007076  -0.00079353  0.00101338  0.0004178   0.00022665],"[ 0.01273018 -0.00241547 -0.00155641  0.00120005 -0.01004804 -0.00037781
 -0.00164501  0.00632912  0.00650097 -0.00163635 -0.0063503  -0.0033476
  0.00168003  0.00767726  0.00010954 -0.00748816 -0.00202186  0.00135327
 -0.00452216 -0.00173789]",-4.535230940654379,0.010724430233569171
TER,0.45430894997985627,0.45641512607623624,[-0.00409028  0.00047616 -0.00196932  0.00046442 -0.00068696 -0.00096602],"[ 0.01339289  0.00250613  0.00301569 -0.00437547 -0.02006915 -0.00313146
  0.001781    0.01617002  0.01322085 -0.00424731 -0.00689966 -0.01089222
 -0.00869608  0.00653304  0.00087893  0.00372957 -0.00177964  0.00416463
  0.01051376  0.00853927]",-4.39768579013989,0.012305785145563344
TFC,0.4668503062084811,0.4676064757834555,[-0.00199406  0.00281268 -0.0014279   0.00163579 -0.00041477  0.00013579],"[ 0.00913169 -0.01164046 -0.00675987  0.01467008  0.0053187  -0.00261862
 -0.01195122 -0.00214656  0.00352001  0.00126474 -0.00400558  0.00084008
  0.00439496  0.00233651 -0.00596955 -0.00244181 -0.00162376  0.00514244
  0.01214686  0.02403102]",-4.626662098819388,0.009787373926515526
TFX,0.45320145284021346,0.4537161059742048,"[ 3.64050331e-04  6.90372362e-04  1.27089591e-04  2.03984113e-04
 -2.80111685e-05  4.53394864e-04]","[ 7.48064448e-03 -1.34287897e-02 -4.58610538e-03  1.88974043e-02
  5.05787297e-03 -8.73045630e-03 -1.33095643e-02  1.72923605e-03
  3.74190290e-03 -1.64996448e-03 -6.65866913e-03  5.39573677e-03
  6.70898938e-03  3.10860383e-03 -2.55793109e-03 -4.09174355e-03
  2.11017267e-03  5.96212054e-05 -5.36429235e-03 -8.77465210e-03]",-4.926020404610732,0.007255319140214892
TGT,-11.374119777196197,12.235288084690492,[-0.0032081  -0.00274179  0.00040394 -0.00049605  0.0004487   0.00098889],"[ 0.01524749  0.0050323   0.00155076 -0.01137629 -0.02553984  0.00849971
  0.0252263   0.01132365 -0.00184519 -0.010375   -0.00029149  0.00794936
 -0.00264869 -0.00200488 -0.00126493  0.0039372  -0.0033547   0.0044579
  0.01259111 -0.00247622]",-4.3915421343871355,0.012381620367483647
TJX,0.4795834758385756,0.4812128496253137,[-0.00314223  0.00022242 -0.00040297  0.00020587  0.00044797  0.00104802],"[ 0.01219791 -0.00491764 -0.00364942  0.00348752 -0.00728769  0.00152597
  0.00024407  0.00411153  0.00448345 -0.0018579  -0.00256137 -0.00229792
 -0.00296317  0.00221855 -0.00349843  0.00432667  0.00339151  0.00467154
  0.0099682   0.0050849 ]",-4.7510649616530385,0.008642486383885555
TMO,0.47034989043147013,0.4712167813172294,[-0.00102975  0.00102484 -0.00074488  0.00148218 -0.00052809  0.0003    ],"[ 0.00916978 -0.01276262 -0.00797032  0.01481386  0.00569169  0.0008033
 -0.00506453 -0.00535006 -0.00218273  0.00043187 -0.00046967  0.00281002
 -0.00088446  0.00582303  0.00507316 -0.00235791 -0.00416631 -0.00379672
  0.00088534 -0.00481653]",-4.896333286608951,0.007473937676889994
TMUS,0.45592841233695985,0.45632087846162944,"[-2.08614920e-03  1.13752144e-03 -7.42152354e-04 -8.14709952e-04
  3.51316893e-05  2.04400508e-06]","[ 0.00670383 -0.01746638 -0.00924252  0.02260413  0.0119231  -0.00336695
 -0.01093114 -0.00518482  0.0004121  -0.0010366  -0.00694762  0.00352844
  0.00071661  0.00682975  0.00481971  0.0022151  -0.00083385 -0.00656794
  0.00756677  0.00108479]",-4.50361164125566,0.011068947193502135
TPR,0.46754200932517403,0.46904951713622595,[-0.00363695  0.00290893 -0.0015066   0.00094428 -0.00019734  0.00089741],"[ 0.01042751 -0.00758679 -0.00364155  0.00747809 -0.00683004  0.00039293
  0.0067969   0.00584829  0.00120381 -0.00793924 -0.00588237  0.00698991
 -0.00208111 -0.00069088 -0.00059982  0.01166388  0.00116812 -0.00103594
  0.02296328  0.00669606]",-4.207013174874186,0.014890778133196612
TROW,0.471883898005036,0.4734763192886986,"[-3.40757995e-03  1.83788768e-03 -1.70838308e-03  1.12611814e-03
 -4.50009815e-04  9.58249598e-05]","[ 0.01296397 -0.00445714 -0.00570701  0.00188681 -0.004719    0.00696362
  0.00244675 -0.00344389 -0.00219456  0.00186902  0.00487959 -0.00039807
 -0.0019117   0.00316184  0.00018217 -0.00518865 -0.00766058  0.00291157
  0.00495542  0.0135389 ]",-4.563028994027353,0.010430417374626898
TRV,0.4756814210619919,0.4773606077342385,[-0.00171855 -0.00131056 -0.00053532 -0.00015589 -0.0001947  -0.00051969],"[ 0.01250519 -0.00276579 -0.00134593  0.00208261 -0.00901115 -0.00142837
 -0.00454439  0.00512101  0.00574472  0.00136284  0.00144184 -0.00621228
 -0.00533562  0.00487431  0.00186617 -0.00120247 -0.00150395 -0.0004295
 -0.00344611 -0.00518262]",-4.74338433902304,0.008709121632907517
TSCO,0.47034309686150994,0.4712228465211609,[-0.00030082  0.00150252  0.00014458  0.00074668  0.00010092  0.00148452],"[ 0.00893438 -0.01341067 -0.00871151  0.01531106  0.0061114   0.00182699
 -0.00335439 -0.00517368 -0.00220819 -0.00078348  0.00010247  0.00430218
 -0.00211249  0.00045815 -0.00095463  0.00694426 -0.00030536  0.00167518
  0.02024654  0.0100696 ]",-4.688464556751397,0.009200802626226176
TSLA,-9.068641950714092,9.896535708945967,[-0.00137364 -0.00205943 -0.00050984  0.00116107 -0.00060657 -0.00032508],"[ 0.0149501   0.00098683 -0.00386742 -0.00733587 -0.01599375  0.01211225
  0.01694227  0.00511439  0.00481819 -0.00690885 -0.01693579 -0.00782796
 -0.00219754  0.02100165  0.01135981 -0.01239374 -0.00793836  0.00044689
  0.00453818 -0.00288848]",-3.8198169787364176,0.021931814515366667
TSN,0.4665121188088104,0.46850863194353576,[-0.00174999 -0.00272995  0.00019032 -0.00087653  0.00028431 -0.00015509],"[ 0.01225848 -0.00359255 -0.00316704  0.00107666 -0.0106057   0.00609975
  0.01357355  0.001458   -0.00596985 -0.00433027  0.00861791  0.00651037
 -0.01160337 -0.00337473  0.0063531   0.0174847   0.00269424 -0.0105911
  0.00936387 -0.01528164]",-4.515157497894989,0.010941881667784674
TT,0.4763258933778103,0.4773134528940618,[-0.002369    0.0014783  -0.00062249  0.00033824  0.00040162  0.00042544],"[ 0.010267   -0.01080881 -0.0080087   0.011822    0.00470041  0.00277016
 -0.0048538  -0.00675899 -0.00361727  0.00177842  0.00273818  0.00580079
  0.00390953  0.00025725 -0.00357    -0.00290271 -0.00128053  0.00149908
  0.00347546  0.00718642]",-4.477123259328383,0.011366063385844857
TTWO,0.45661229136520837,0.4575977737790638,"[-1.98535905e-04 -2.42697575e-05  8.79472762e-05 -2.31887650e-04
 -1.66119962e-04  4.41778127e-05]","[ 9.91547324e-03 -9.85018802e-03 -5.59191921e-03  1.20803708e-02
  2.40196897e-03 -3.11596464e-03 -1.35525612e-02  2.23347386e-04
  8.07726532e-03  3.22818837e-03 -4.69283717e-03 -1.10434749e-02
 -6.23865366e-03  1.11546442e-02  4.66521475e-03 -1.32425189e-03
 -3.68127814e-04  1.11028972e-05  2.80277884e-03 -1.43050307e-03]",-4.179022578096075,0.015313467973242068
TXN,0.46100289143545814,0.46172387719267144,"[-1.82003244e-03  1.85260958e-03 -1.26768721e-03  8.79129002e-04
 -4.05496491e-04 -1.30627795e-05]","[ 9.07982981e-03 -1.22326178e-02 -7.04034631e-03  1.50553175e-02
  4.99873871e-03 -2.95297163e-03 -1.15571199e-02 -4.30195852e-05
  6.69370597e-03 -8.85709124e-04 -1.15887054e-02 -1.57532180e-03
  4.56065688e-03  7.22199332e-03 -3.41501989e-03 -7.30864944e-04
  5.47085712e-03 -2.62739214e-04  2.54242894e-03  1.21081446e-02]",-5.033468498763235,0.0065161700012634485
TXT,0.4654002438089834,0.4665685815979705,[-0.00217682  0.00194532 -0.00158934  0.00107383 -0.00034516 -0.00059626],"[ 0.01175511 -0.00821867 -0.00810822  0.00693672  0.00117197  0.00667833
 -0.00023564 -0.00616476 -0.002171    0.00091271 -0.00261888  0.00189182
  0.00505447  0.00718283 -0.00111808 -0.01108155 -0.00336855  0.00495708
  0.00018272  0.00308838]",-4.469308432840798,0.011455235176266116
TYL,13.63731423853591,-12.707364779676139,"[-5.10463703e-05  1.57586032e-03 -4.15104823e-04 -5.27445547e-05
 -5.65364300e-04  6.32400671e-04]","[ 0.00769371 -0.01747144 -0.01107103  0.02049495  0.0120135   0.00195136
 -0.00455626 -0.00903134 -0.00423693 -0.00149289 -0.00654881  0.00611802
  0.00255075  0.00983338  0.00797129 -0.00438943 -0.00344694 -0.0053883
  0.00381727 -0.01341542]",-4.399104607577635,0.01228833786319475
UA,-14.314844212958954,15.09611331107293,[-0.00103187 -0.00033826  0.00032313  0.001375    0.00044118  0.00128368],"[ 0.01580921  0.00572831  0.00133881 -0.01251067 -0.02587245  0.00822065
  0.0219058   0.01351709  0.00451548 -0.01092743 -0.01217885  0.00215324
  0.00334735  0.00683569 -0.00165774 -0.00735837 -0.00643587  0.0066758
  0.00853582  0.01637306]",-3.9714781306937783,0.01884555634218471
