,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,12.767060797590716,-11.79371375055827,[ 0.00021332  0.00180842 -0.00040004  0.00095032 -0.00021168  0.00047641],"[ 0.01231985 -0.0166725  -0.00294828 -0.01133602 -0.011746   -0.01407531
 -0.02124812 -0.01154297 -0.01714047 -0.00760907 -0.02294867  0.00066654
 -0.01756843  0.00126701 -0.01724556 -0.00039773 -0.01450654  0.00661357
 -0.00520764 -0.02495769]",-4.42031208074853,0.012030477218476797
PVH,0.47152650817545627,0.47330264179839715,"[ 1.25847588e-03  2.31991177e-03 -8.41413609e-05  4.02025012e-04
  9.67679581e-05  1.75344225e-04]","[ 0.00676025 -0.00465967 -0.00267814  0.00982912  0.00410107  0.00723802
  0.01310524 -0.00545729 -0.0007046  -0.01012894 -0.00775589 -0.00448309
 -0.00486792  0.00081598 -0.00241884 -0.00608809 -0.00308992 -0.00730666
 -0.00261616 -0.03024097]",-4.375988686480046,0.012575702666823431
PWR,0.47639056209197156,0.47744940466807334,"[-8.97833258e-04  8.67857063e-04 -3.35793094e-04  2.91337827e-04
  7.20585063e-05  5.66156963e-04]","[ 0.01009555 -0.01115739 -0.00392959 -0.0019576  -0.00678346 -0.00202901
 -0.00623079 -0.00486918 -0.00837233 -0.00580703 -0.01338795  0.00360297
 -0.00653629  0.00671579 -0.00324091  0.00127296 -0.00487355  0.00257411
 -0.00017117 -0.00295998]",-4.541638753675631,0.010655929793265562
QCOM,0.4778640156101707,0.47945341093758687,[-0.00407002 -0.00267128 -0.00046424 -0.00165533  0.00030377 -0.00025445],"[ 7.37799834e-03 -4.13117101e-03 -1.40211075e-03  7.57801116e-03
 -6.06503794e-05  2.22729607e-03 -2.47523941e-03 -2.10204038e-03
 -3.39712521e-03  5.68547781e-04  5.76538496e-03  9.92825584e-03
  9.91078303e-03  4.07664056e-03  6.89075724e-03 -6.68953810e-03
  4.77593748e-03 -3.42165974e-03  1.18748012e-02 -3.58499712e-03]",-3.9716706293348643,0.018841928947343822
QRVO,8.888312954595492,-8.008505328245555,"[ 1.00325935e-03 -1.10588629e-03  4.33542538e-04 -6.47287493e-04
  3.46412855e-05 -8.16175667e-04]","[ 0.01019185 -0.01197942 -0.00441824 -0.00481217 -0.01380625 -0.0033237
 -0.0147068   0.00620193  0.00498861  0.00379332  0.01571066 -0.01054919
 -0.00971499 -0.01653071 -0.01746332 -0.00717084 -0.00915011  0.00231248
 -0.00444922 -0.02104618]",-3.7951171090592153,0.022480273018952147
RCL,0.465324450110483,0.46668686021410033,[ 0.00054634  0.00022977  0.00031855 -0.00016475  0.00023678  0.00010652],"[ 0.00765676 -0.0061759  -0.00412299  0.0057433  -0.00450781  0.00683696
  0.00305742  0.00555665  0.00697947  0.00012979  0.0113543  -0.0033618
  0.00251511 -0.00212558  0.00481325 -0.00615392  0.00402041 -0.01231018
 -0.00022557 -0.01188524]",-4.084337133953968,0.016834294500591734
REG,0.4792934826031301,0.4809022471673089,"[-9.99351912e-04 -1.28596108e-03  1.47047310e-04  1.26836113e-04
 -5.85715758e-05  3.13508357e-04]","[ 0.00745067 -0.00446392 -0.00209693  0.00751485 -0.00032379  0.00449686
  0.00361982 -0.00028679  0.00268315 -0.00318953  0.0045835  -0.00537256
 -0.00551673 -0.00500115 -0.00742818 -0.00267053 -0.0029018   0.0026359
  0.00294463 -0.01448714]",-4.630801902372176,0.009746939873426848
REGN,9.844915267704348,-8.929644744771682,[ 0.00157293 -0.00179573  0.00115957  0.00010502  0.00023612  0.00034876],"[ 0.00998188 -0.01333078 -0.00828525 -0.00308098 -0.01310284  0.00588335
 -0.00164542  0.00715014  0.00347701 -0.00093526  0.00465897 -0.00090791
  0.00164384 -0.00274818 -0.00441135 -0.01109547 -0.00702585  0.00406155
  0.01419841 -0.00556176]",-3.9164334089855424,0.019911986159796932
RF,0.47652142006427756,0.4774973745543357,[ 0.00292771 -0.00068819  0.00127726 -0.00041688  0.00044366 -0.00017682],"[ 0.00947489 -0.00899163 -0.0029835  -0.00091955 -0.00900171 -0.0027119
 -0.0128025   0.00110652 -0.00391729  0.00156983 -0.00131595  0.00626096
 -0.00067652  0.00836475  0.00591812  0.00342151  0.00092381 -0.00277041
  0.00313528  0.01803803]",-4.471986656094541,0.01142459654590003
RHI,0.4782079720315034,0.4794549533613272,"[-1.10937081e-03 -4.40149976e-05 -2.09108646e-04  1.14803935e-04
  2.71874640e-05  3.97639618e-04]","[ 0.00968237 -0.00845679 -0.00113891 -0.00025403 -0.0045305  -0.00557516
 -0.01094398 -0.00627202 -0.00859993 -0.00277439 -0.0052529   0.00409888
 -0.00355944  0.00058193 -0.00673567 -0.00431121 -0.0062831   0.00455882
  0.00635927 -0.00977944]",-4.554024151301872,0.010524765801482589
RJF,0.4733517336516154,0.47423430205675743,"[8.63854548e-05 2.87858523e-04 1.97651588e-04 7.67144666e-05
 2.35728402e-04 4.75060148e-04]","[ 0.01018736 -0.00965193 -0.00183249 -0.00311627 -0.00968013 -0.0069801
 -0.01811052 -0.0009099  -0.00571554  0.00228397  0.00016635  0.00458158
 -0.00394442  0.00383389  0.00021445  0.00406246  0.00014289 -0.00056792
 -0.0011665   0.01251085]",-4.72122979789819,0.00890422141950672
RL,-10.42492798394335,11.226812785268407,[-0.0002566  -0.00330083  0.0016723  -0.00109907  0.00102489  0.00090482],"[ 0.00315545  0.00125018 -0.0021297   0.02135029  0.01293845  0.01725591
  0.02982368 -0.00208729  0.01044655 -0.00973148  0.01031476 -0.01122477
  0.0038182  -0.01013654 -0.00113695 -0.01972517 -0.00530015 -0.01547635
 -0.00358986 -0.02777279]",-3.9073368594810547,0.020093942862007764
RMD,12.919781318264308,-11.981680917719558,[ 0.00132044 -0.00272071  0.0011526  -0.00050481  0.00017596 -0.00031097],"[ 0.01140691 -0.01568017 -0.00833204 -0.00770885 -0.01647419  0.00235576
 -0.0048229   0.00658729  0.00261269 -0.00363553 -0.00535467 -0.00583725
 -0.00767227  0.00230929 -0.00189014 -0.00318693 -0.00617884 -0.0016023
  0.00739784  0.00157056]",-4.1406068720330635,0.01591319130279659
ROK,0.4778795022640578,0.478880148919224,"[-9.62309134e-04  4.89611643e-04 -6.50781839e-05  2.67520506e-04
  2.25007451e-04  8.43596601e-04]","[ 0.01078119 -0.01311699 -0.00352103 -0.00492544 -0.00758256 -0.00647287
 -0.01147015 -0.00868036 -0.01305856 -0.00643068 -0.01518413  0.00523884
 -0.00616247  0.0027342  -0.00982421 -0.00485002 -0.00838556  0.00800352
  0.00960503 -0.01912011]",-4.870426067969641,0.007670096609116078
ROL,0.46230279016559633,0.4624051693575327,"[-2.67278598e-07  2.81454760e-04 -1.45983879e-05  3.03479532e-05
  4.17065273e-05  8.33777126e-05]","[ 0.01212061 -0.0212412  -0.01207485 -0.01311557 -0.02278658  0.00325845
 -0.00593213  0.00950522  0.00332836 -0.00490834 -0.00962395 -0.00862763
 -0.01125274  0.0020467  -0.00485682 -0.00453623 -0.00961326 -0.00152657
  0.00715197 -0.00934036]",-4.694236126476773,0.009147852501991604
ROP,0.47521671059896997,0.475458625626968,[ 0.0005354  -0.001249    0.00047645  0.00039049 -0.00017149  0.00010013],"[ 1.31728474e-02 -2.15543785e-02 -7.79332723e-03 -1.61588842e-02
 -1.96045530e-02 -8.93597363e-03 -1.80084532e-02 -3.00863314e-03
 -1.03114339e-02 -6.97489561e-03 -1.95851271e-02 -1.86938947e-03
 -1.21675587e-02  2.32476652e-03 -9.76789860e-03 -8.16974069e-03
 -1.42170544e-02 -8.60093101e-05  7.97660364e-03 -1.67678891e-02]",-5.196609977260126,0.005535297434323739
ROST,9.606439822413627,-8.64868372885745,[ 0.00131364 -0.00173186  0.00106431 -0.00100304  0.00045105 -0.00041728],"[ 0.01098521 -0.01289964 -0.00474784 -0.00654502 -0.01463595 -0.00492186
 -0.01908298  0.00292702 -0.00437893  0.00371157  0.00355149  0.00546884
 -0.00071768 -0.00013727 -0.00413328 -0.00449048 -0.00637569 -0.0006651
 -0.00293375 -0.00462337]",-4.601800563504104,0.01003375306043854
RSG,0.4865200313793752,0.48794697466192555,"[-1.18350167e-03  4.65147637e-04 -4.64320509e-04  7.15543628e-05
 -3.91316419e-05  2.07288084e-04]","[ 0.00868773 -0.0062278  -0.00159748  0.00340957 -0.00325288 -0.00032972
 -0.00400938 -0.0016742  -0.00161621 -0.00199213  0.00125972  0.00012782
 -0.00146903 -0.00030595 -0.00180607 -0.00583261 -0.00491421 -0.00267678
  0.00306428 -0.00355119]",-4.633104285591287,0.009724524496919879
RTX,0.47863118472381494,0.48003112357800337,"[ 3.38530135e-05 -5.99155313e-04  2.96623941e-04  2.92445506e-04
  2.92523718e-06  3.56020133e-04]","[ 0.009729   -0.00777578  0.00022993  0.00034527 -0.00199808 -0.00663619
 -0.00734104 -0.00868373 -0.0075885  -0.00571117 -0.0064741   0.00068701
 -0.00144693  0.00041743 -0.00071159 -0.01064325 -0.00420271 -0.00589125
  0.01238787 -0.0098877 ]",-4.7903238902161664,0.008309765494266383
SBAC,0.4728799211918462,0.47394243864053187,"[ 1.64580027e-03 -5.10080608e-04  8.10840549e-04  2.89461038e-04
  9.76942944e-05  1.90412780e-04]","[ 0.01074416 -0.01162669 -0.00169646 -0.0046055  -0.00719306 -0.00898977
 -0.01432283 -0.00810799 -0.01050411 -0.00478948 -0.00984852  0.00020296
 -0.00909529 -0.0020669  -0.01114156 -0.00658001 -0.01187953 -0.00105589
 -0.00503511 -0.0180934 ]",-4.441183301333649,0.011781988625061718
SBUX,12.554234808331508,-11.579409436784546,"[ 2.22845880e-03  7.68774953e-05  8.18545923e-04 -2.66005316e-04
  3.19228208e-04 -1.68370818e-04]","[ 0.01188606 -0.01561301 -0.00481324 -0.00861743 -0.01125832 -0.00654476
 -0.01112433 -0.00649424 -0.01060812 -0.00766963 -0.01597492  0.00062118
 -0.00722698  0.00033343 -0.01079421 -0.01210626 -0.01583778  0.00290544
  0.00874796 -0.01718488]",-4.387286609109949,0.012434422937580243
SCHW,6.585131831104935,-5.62011907960822,[ 0.00098372 -0.00176841  0.00120505 -0.00085787  0.00066594  0.00020272],"[ 0.00998045 -0.01045748 -0.00375235 -0.00291683 -0.01118898 -0.00348095
 -0.01579163  0.00158761 -0.00541334  0.00253133 -0.00210131  0.0084594
 -0.00092621  0.00924815  0.00471361  0.00577187  0.00185557  0.00031923
  0.00156218  0.01599044]",-4.257611566812872,0.0141560728991434
SEE,0.46941369633348345,0.4700524409057317,"[3.90924473e-04 2.15136682e-03 6.84715910e-05 6.50639691e-04
 4.10692645e-04 1.22480345e-03]","[ 1.07340597e-02 -1.32628959e-02 -4.57149453e-03 -6.48929731e-03
 -1.37366282e-02 -5.95116717e-03 -1.95946008e-02  8.60452536e-05
 -9.13056312e-03  1.81245398e-03 -6.83701389e-03  1.20846757e-02
  1.76591806e-03  1.20515238e-02  7.04295593e-03  2.67971236e-03
  5.40132417e-03  4.36918912e-04  1.62410143e-02 -8.37793541e-04]",-4.349889263616423,0.012908241913366654
SHW,0.4831113137011004,0.48412177188002825,"[ 1.45201334e-03 -1.42547091e-03  7.78713020e-04 -3.88984489e-04
  7.15229141e-05 -4.71334147e-04]","[ 0.01045964 -0.01026174 -0.00202691 -0.00342391 -0.00849989 -0.00535557
 -0.00966583 -0.00188274 -0.0028464  -0.00382706 -0.0063228  -0.00242172
 -0.00403453  0.0042328   0.00453029 -0.00657415 -0.00311037 -0.01044566
  0.01223003  0.00023325]",-5.113683006968612,0.006013892876261462
SJM,7.442258139004265,-6.472699403009922,[ 0.00079228  0.00145562 -0.00056191  0.00100909 -0.00056266 -0.00016983],"[ 0.01027238 -0.01096598 -0.00377534 -0.00262807 -0.0083108  -0.0025976
 -0.00874683 -0.0027019  -0.00659843 -0.00362151 -0.00951098  0.00296357
 -0.00656514  0.00599104 -0.0022131   0.00334647 -0.00148915  0.00172327
 -0.00038617 -0.00443594]",-4.425365245721072,0.011969838569972012
SLB,0.461473810720776,0.4623949258246931,"[-1.08150712e-04  5.00390944e-05  2.38089182e-04 -2.85076279e-04
  3.47252020e-04  3.38750506e-04]","[ 0.00998101 -0.01350716 -0.00700062 -0.00195967 -0.0067274   0.00394283
  0.00492675 -0.00444749 -0.00674123 -0.01164196 -0.02141216  0.0012884
 -0.00567458  0.00997546 -0.00036876 -0.003584   -0.00750289  0.00039924
  0.00551479 -0.00271476]",-4.708831548380569,0.00901530537879794
SLG,0.4798903188883394,0.4812518566608824,"[-6.94370978e-04 -1.13481760e-03  1.45677639e-04  1.75938127e-04
 -7.80257573e-05  2.67972340e-04]","[ 0.00873723 -0.00730484 -0.00281374  0.00304916 -0.00386788  0.0018312
 -0.00026466 -0.00062876  0.00027039 -0.00365608  0.00021294 -0.0028052
 -0.0030651  -0.00109128 -0.00267761 -0.00528204 -0.00257031 -0.00010188
  0.01068365 -0.00775649]",-4.6392201504980735,0.009665232115723945
SNA,0.47640787831472836,0.47710255438135063,[0.00161235 0.00056853 0.00061372 0.00084927 0.00010304 0.00074727],"[ 0.01077175 -0.01228467 -0.00392429 -0.00555773 -0.01234521 -0.00515737
 -0.01540601  0.00031133 -0.00541315 -0.00039807 -0.00698745  0.00340358
 -0.00606393  0.00870811  0.00416602  0.00638232  0.00319907 -0.00492675
 -0.00066404  0.00339451]",-4.717192560140047,0.008940242542420635
SNPS,0.4760943935084511,0.4766194554609845,"[1.28889480e-03 6.23444973e-04 3.35610812e-04 3.63315063e-04
 7.41767284e-05 2.25571891e-04]","[ 0.01186748 -0.01757783 -0.00749846 -0.01020887 -0.01581634 -0.00320495
 -0.0108522  -0.00054917 -0.00701168 -0.00573451 -0.0149759   0.00155135
 -0.00502504  0.00551776 -0.00269389 -0.00970781 -0.01174121 -0.00396473
  0.00741205 -0.01362429]",-4.6610544951414035,0.009456485324415717
SO,0.4462263788232557,0.44882517550541323,[-0.00134282  0.00045756 -0.0004896   0.00020094 -0.00010556  0.00024331],"[ 3.21219319e-03  5.10708392e-03  3.50354132e-03  2.26444946e-02
  1.76276081e-02  7.41649188e-03  1.84071934e-02 -1.04284239e-02
  1.66166490e-03 -8.19592240e-03  6.94700911e-03 -6.31825744e-03
  7.31484117e-05 -9.80864009e-03 -7.17795206e-03 -1.36455397e-02
 -6.23567915e-03 -3.65509582e-03  3.40518436e-03 -2.16970762e-02]",-4.893508412172668,0.007495080461167419
SPG,0.4742075765243661,0.4759414821329482,"[-5.44340171e-04 -2.71260407e-04 -1.54493248e-05  6.11964544e-04
 -1.83047535e-04  4.47485535e-04]","[ 0.00693757 -0.0033049  -0.00132673  0.0094942   0.00258753  0.0050102
  0.0076155  -0.00223765  0.0032393  -0.00557689  0.00271655 -0.00856699
 -0.00789705 -0.00561404 -0.00734124 -0.0016009  -0.0004832   0.00038394
  0.00221345 -0.02075828]",-4.571949759630925,0.01033778386132425
SPGI,10.364575305025996,-9.404409888587914,[0.00153758 0.00010824 0.00058095 0.0002311  0.00016747 0.00024582],"[ 0.01141138 -0.01322261 -0.00364304 -0.00739902 -0.01304697 -0.00740821
 -0.01806557 -0.00132893 -0.00777863 -0.00039143 -0.00672931  0.0058596
 -0.00205524  0.0064236   0.00132946 -0.00142284 -0.00039096  0.0017738
  0.01690128  0.00124106]",-4.504604692655173,0.011057960616021439
SRE,0.4765799048195794,0.47826037501385027,[-0.00146611  0.00120824 -0.000467    0.00031783  0.00012473  0.00075648],"[ 0.00756252 -0.00508369 -0.00221238  0.00724511  0.0004751   0.00426211
  0.00508752 -0.00224905  0.00106603 -0.0047863   0.00292359 -0.0042195
 -0.00232322 -0.00569271 -0.00701001 -0.01014091 -0.00692816 -0.00144534
  0.00326022 -0.01964801]",-4.647141187826721,0.009588975864362725
STE,0.47107904336575745,0.4717655363080739,[ 0.00048508 -0.00090042  0.00057167 -0.00073564  0.00034547 -0.0002123 ],"[ 0.01064989 -0.01542348 -0.00855658 -0.00565846 -0.01359654  0.00449812
  0.00166642  0.00455189  0.00302873 -0.00735674 -0.00873134 -0.00887661
 -0.00895245  0.00087034 -0.00417941 -0.00663151 -0.00870275 -0.00088435
  0.01082626 -0.00697402]",-4.728029404727821,0.008843881590768298
STT,0.4830031189645072,0.48433485759577644,"[-1.77410893e-03  6.54065368e-04 -4.91238682e-04 -2.79708845e-05
  1.94195185e-04  6.34886523e-04]","[ 0.00857719 -0.00789817 -0.00359807  0.00340383 -0.00304347  0.00316579
  0.00218197 -0.00239736 -0.00313313 -0.00566994 -0.00756011  0.00344607
  0.00103519  0.00799715  0.00509389 -0.00300386  0.00053829  0.0006997
  0.01684386  0.00621403]",-4.492023348241323,0.011197963492497938
STX,-6.119803549340859,7.021284357265482,[ 0.00276126 -0.0021767   0.00119139  0.00023273 -0.00012889 -0.00037104],"[ 0.00457113  0.00046815  0.00026008  0.01750562  0.01242954  0.00729694
  0.01263039 -0.01112871 -0.00827105 -0.00687776 -0.00433313  0.01457333
  0.01418576  0.00923824  0.00897962 -0.00890164  0.0053261   0.00273562
  0.02340862 -0.00236264]",-4.109669465637648,0.016413198755981084
STZ,0.4735991262871484,0.4744497160127505,"[-9.41870700e-05 -5.25830363e-04  2.59559578e-04  3.14368987e-04
  2.50076372e-05  4.44896361e-04]","[ 0.01002156 -0.01056095 -0.00423783 -0.00259557 -0.01060603 -0.00066925
 -0.00705615  0.00311445  0.00082837 -0.00208392 -0.00360916 -0.00286479
 -0.00517338  0.00528949  0.00431136 -0.0013197  -0.00226117 -0.00751937
  0.00675656  0.00582343]",-4.775432863725823,0.00843443233734673
SWK,0.48254465894562093,0.48374174623380617,[0.00128433 0.00032244 0.0005405  0.00035383 0.00017708 0.00042194],"[ 0.0096436  -0.00914154 -0.00243611 -0.0001607  -0.00508375 -0.00304765
 -0.00774412 -0.00522436 -0.00806788 -0.00409301 -0.00887743  0.00426233
 -0.00432304  0.0041482  -0.00405413 -0.0019732  -0.00582707  0.00177955
  0.00118691 -0.00891089]",-5.175866325056277,0.005651318913453427
SWKS,17.455032855643903,-16.535491013741773,[ 0.00085898 -0.00156786  0.00069261 -0.00101039  0.00029764 -0.0006491 ],"[ 0.01305048 -0.01933298 -0.0084246  -0.01482412 -0.02331229 -0.0052643
 -0.02062542  0.0071489  -0.00131322  0.00133719 -0.00177286 -0.00365743
 -0.01019663 -0.00302606 -0.01074592 -0.00510807 -0.01391874  0.00010197
 -0.00479363 -0.00789745]",-4.032701963495246,0.017726369186272104
SYF,0.4626859075721782,0.464074220357316,"[ 1.14814877e-03  8.06912227e-05  6.60742355e-04 -1.10346459e-04
  4.01544033e-04  3.72417297e-04]","[ 0.00955759 -0.00737108  0.00107059  0.00072864 -0.00064058 -0.00901863
 -0.01091142 -0.0122941  -0.01268782 -0.00598001 -0.0112656   0.00351468
 -0.00576047  0.00061863 -0.00864816 -0.00648441 -0.01112108  0.00482966
  0.00719268 -0.00144274]",-4.439676126521892,0.011799759530116064
SYK,0.48714489455750876,0.488589439454458,"[ 5.99919511e-04 -1.04471029e-03  4.95491417e-04  2.16046700e-05
  1.16773054e-05  1.18812634e-06]","[ 0.00905891 -0.0088367  -0.00311091  0.00183521 -0.00285131  0.00052831
  0.00041645 -0.00536219 -0.0054991  -0.00716239 -0.00862068  0.00156617
 -0.00056075  0.00180207 -0.00323115 -0.01144187 -0.00764349  0.00065532
  0.01501061 -0.01582774]",-4.822453565639978,0.008047019008470132
SYY,0.4751302758771674,0.47717568232530033,"[ 2.26622711e-04 -1.07056178e-03  1.71521290e-04  1.13353104e-05
 -2.04996332e-04 -3.23273094e-04]","[ 0.00641946  0.00072326  0.00298247  0.01246945  0.00746993 -0.00010381
  0.00265012 -0.00699949 -0.00086085 -0.00363769  0.00465898 -0.00206615
 -0.00060329 -0.0022049   0.0007364  -0.0047771   0.00115345 -0.00526309
  0.00603466 -0.00166405]",-4.850408123738548,0.007825183254391728
T,0.4824738136286632,0.4842541358463625,"[-6.58562075e-04 -4.17987009e-04 -1.57526359e-04  7.96737135e-05
 -1.03019289e-04  7.07350604e-05]","[ 6.43846541e-03 -6.70092042e-04  8.17056852e-04  1.16272100e-02
  4.68150544e-03  2.04433805e-03  4.05080528e-04 -4.84233306e-03
 -3.52261648e-03 -1.54836306e-03  1.01523291e-03  5.54756237e-03
 -2.24340551e-04  5.39219047e-03  2.44421655e-03  5.90857649e-03
  4.60568397e-03  2.65833239e-03 -4.54416489e-05  6.56268961e-03]",-4.698726309666913,0.009106869048925435
TAP,0.4791510772613559,0.48065397407234794,[ 0.00140023 -0.00099422  0.00071322  0.00069648 -0.00017234  0.00023657],"[ 0.00837011 -0.00603764 -0.00173692  0.00475702 -0.00105809  0.00137921
  0.00187062 -0.00347128 -0.00128545 -0.00607425 -0.00494846 -0.00359526
 -0.00516727  0.0012489  -0.00086206 -0.00597669 -0.00747028 -0.00929529
 -0.00511899 -0.0061684 ]",-4.451221776810303,0.011664307081068356
TDG,0.4769201680614448,0.4777431352496144,[ 0.00041677 -0.00067147  0.00022217  0.00012959 -0.00012406 -0.00011529],"[ 0.01045326 -0.01338087 -0.00654845 -0.00451079 -0.01222741  0.00045808
 -0.00777539  0.00152803 -0.00420463 -0.00274874 -0.00783089  0.00309568
 -0.00397627  0.00535567 -0.0020352  -0.0027067  -0.0067176  -0.00179259
 -0.0018149  -0.01055274]",-4.649618224446282,0.009565253013317697
TDY,0.4663891154519091,0.46674486117592234,"[-5.66857703e-05  1.73112737e-04  8.27716148e-05 -3.97858293e-04
  2.38284664e-04 -8.75333537e-06]","[ 0.01196348 -0.02035229 -0.01102101 -0.01118406 -0.01819369  0.00325822
 -0.00160283  0.00401748 -0.000931   -0.0082828  -0.01432791 -0.0039034
 -0.00542554  0.00502993 -0.00035369 -0.00890053 -0.00637415 -0.00416494
  0.01208268 -0.01297171]",-4.967067735132953,0.0069635370622005074
TEL,0.4752403994899592,0.4758856845385549,[-0.00039709  0.00143004 -0.00030952 -0.00035372  0.00032244  0.00017326],"[ 0.01100825 -0.01360189 -0.00423095 -0.00747726 -0.01425211 -0.00798597
 -0.02259204 -0.00120991 -0.01039666  0.00136815 -0.00871042  0.00731575
 -0.0086851   0.00595066 -0.00721529  0.00526098 -0.00819697  0.00593528
 -0.0061059  -0.00187356]",-4.779572184177953,0.008399591677145877
TER,0.47728732950485053,0.4785651665498702,"[-1.09963513e-03 -1.48689898e-03  5.64014745e-05 -3.91796135e-04
  3.94708946e-05 -2.60766838e-05]","[ 0.00936626 -0.00819055 -0.00203922  0.00085007 -0.00464657 -0.00249555
 -0.00735551 -0.00377027 -0.00586916 -0.00230718 -0.00253241  0.00505229
  0.00154223  0.00245031 -0.00039228 -0.00712374 -0.00323068  0.00034145
  0.01221944 -0.0037536 ]",-4.13406625239337,0.016017614558494313
TFC,0.4774291023951679,0.4780574255034525,"[ 1.78772190e-03 -1.94859956e-03  1.29437494e-03 -4.40017292e-04
  3.59052820e-04 -4.04308678e-05]","[ 0.01113069 -0.01441732 -0.00602488 -0.00692795 -0.01387889 -0.00207468
 -0.0102331   0.00198701 -0.00285999 -0.00238798 -0.00576629  0.00094502
 -0.00283348  0.00463496  0.00115002 -0.00396231 -0.00310938 -0.00093796
  0.01249558  0.00475536]",-4.600439006930049,0.01004742388757074
TFX,0.4777917949740921,0.4782598030834647,[ 0.00030262 -0.00069104  0.00030571 -0.00049504  0.00011935 -0.00033825],"[ 0.01177665 -0.01768116 -0.00752122 -0.01103358 -0.01815981 -0.00470058
 -0.0174113   0.00166709 -0.00725856 -0.001364   -0.00935037  0.00445052
 -0.0032986   0.00375572 -0.00410028 -0.01030039 -0.012178   -0.00535958
  0.00232912 -0.02500735]",-5.222800105873739,0.005392209210953942
TGT,0.4683503339722962,0.468662976309143,"[ 1.32600791e-04  7.01379499e-04 -3.37326401e-04 -2.38957502e-04
 -6.27052219e-05 -4.44732138e-04]","[ 0.01150678 -0.01643536 -0.00780036 -0.00963423 -0.01875961 -0.00056559
 -0.00996469  0.00791015  0.00340613 -0.00191294 -0.00441214 -0.00676105
 -0.00797763  0.00419777  0.00325233 -0.00210723 -0.00307727 -0.00818732
  0.00907893  0.00401188]",-5.220761978849865,0.005403210425393177
TJX,0.48143876949181025,0.4826910866834794,[ 0.0005027  -0.00139645  0.00088745 -0.00033539  0.0003499   0.00025654],"[ 0.00926317 -0.00647562 -0.00030137  0.001465   -0.00424774 -0.00438119
 -0.00902519 -0.00244708 -0.00180284 -0.00125659  0.00142297 -0.00322714
 -0.00729928 -0.00127748 -0.00281239  0.00195464  0.00165199 -0.00236309
  0.00083876 -0.00541253]",-4.930165565459585,0.007225306921080193
TMO,0.47447739134868055,0.4751673191781595,"[ 1.39820564e-04 -1.81644819e-04  2.70920134e-04 -6.62600159e-05
  1.73628781e-04  2.20869473e-04]","[ 0.01088111 -0.01610268 -0.00855001 -0.00678001 -0.01456893  0.00204981
 -0.00561572  0.00279871 -0.00293553 -0.00396241 -0.00697011  0.00125279
 -0.00241463  0.00129686 -0.00623951 -0.00974975 -0.00969783  0.00350801
  0.01088916 -0.01881839]",-4.729961142659096,0.008826814019584493
TMUS,0.475583885304718,0.476374737732204,[0.00066305 0.00011896 0.00063838 0.00072906 0.00023107 0.00106215],"[ 0.01072851 -0.01113059 -0.00239062 -0.00512519 -0.01124387 -0.00767226
 -0.0184054  -0.00102033 -0.00564355  0.00079845 -0.00238819  0.00122606
 -0.00782001  0.00155584 -0.00405551  0.00227223 -0.00323124 -0.00164966
 -0.00418871 -0.00367177]",-4.542239235993635,0.010649533016610667
TPR,9.678863446477289,-8.717925551354856,"[2.12514489e-03 1.80109272e-03 4.96317794e-04 1.38007350e-03
 4.27188337e-05 1.02580132e-03]","[ 1.11604935e-02 -1.30345951e-02 -3.83967321e-03 -6.68919402e-03
 -1.23389169e-02 -6.95964410e-03 -1.77607162e-02 -2.41656996e-03
 -9.36131455e-03 -1.13172988e-03 -9.65132813e-03  5.55703934e-03
 -6.22300034e-03  5.86863488e-03 -3.05738408e-03  5.31343089e-05
 -6.16432541e-03 -3.04515077e-03 -6.39702887e-03 -1.25962311e-02]",-4.337365541745362,0.013070917671694732
TROW,0.48511581649349306,0.4863064456650685,"[ 5.22111416e-04 -9.68841196e-04  5.26655412e-04  6.85428938e-04
 -8.59246912e-05  5.62158900e-04]","[ 0.00973369 -0.01113212 -0.00502364 -0.00083419 -0.00673212  0.00190286
 -0.00014158 -0.00158372 -0.00298998 -0.00563147 -0.0054374   0.00191594
  0.00257018  0.00272237  0.0012248  -0.01224332 -0.00556472 -0.00224967
  0.01564055 -0.0026053 ]",-4.6590829272862155,0.009475147818045445
TRV,0.48681043111490047,0.488030182793018,"[-4.10002782e-05 -3.08306296e-04  3.81057093e-04  2.62339268e-04
  1.96248446e-04  6.65227790e-04]","[ 9.59921434e-03 -9.52168897e-03 -3.41237954e-03 -6.87003771e-05
 -6.01982800e-03  8.79523294e-05 -2.46302693e-03 -1.23311038e-03
 -1.39116093e-03 -4.10743001e-03 -1.78150331e-03 -9.39399658e-04
 -4.06734446e-04  6.11759534e-04  3.26138383e-04 -8.01879384e-03
 -2.03264652e-03 -1.88023502e-03  1.47694815e-02 -2.34530211e-03]",-4.896417227831421,0.007473310331755159
TSCO,9.001745214235696,-8.033247290384951,[ 0.00233257 -0.00180914  0.00152439 -0.00021152  0.0004099   0.00016651],"[ 0.0109265  -0.01232504 -0.00279838 -0.00504341 -0.00820793 -0.00731848
 -0.01328498 -0.007323   -0.01154616 -0.00493682 -0.01209917  0.00425178
 -0.00509449  0.00140014 -0.00878587 -0.00883748 -0.01261111  0.00219597
  0.00456619 -0.01593248]",-4.280403979613083,0.01383707106261164
