,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.44552462653863223,0.44582823003274746,[-0.00105493 -0.00056863 -0.00045921  0.00101192 -0.00058228  0.00015541],"[ 0.00314291 -0.00290341  0.00640301 -0.0070176  -0.01648973  0.02693685
  0.00707673 -0.02573066  0.00176115  0.01778077 -0.00309617 -0.01682075
 -0.00298245  0.00956151  0.00556524 -0.00568722 -0.00588543  0.00164427
  0.00193259  0.01871498]",-4.228780093693023,0.014570153934057915
RF,0.46207353531055373,0.4628684560267279,[ 0.00131169  0.0006487   0.00031998  0.00083341 -0.00034474  0.00046787],"[ 0.00487657 -0.00321002  0.00015269 -0.00730816 -0.00388361  0.02388342
 -0.01470653 -0.01701678  0.01004941  0.00726375 -0.00513398 -0.00302598
 -0.00409127  0.0063725   0.00314627 -0.01047192 -0.00156717  0.01016558
  0.0045684  -0.00797516]",-4.120600600942989,0.01623476090054391
RHI,0.4624055179370337,0.46403400057997185,[ 0.0015962  -0.00097981  0.00183502 -0.0001703   0.00122075  0.00179118],"[ 0.01014697 -0.00922339 -0.00740045  0.00603871 -0.00180577  0.00224952
 -0.00438006 -0.00108696  0.00088922  0.00116679  0.002919   -0.00191858
 -0.00469242  0.00584691  0.004137   -0.00593276 -0.00813193  0.00803383
  0.00854181 -0.0156495 ]",-3.9424903133549773,0.019399842852059302
RJF,7.897140844598492,-6.9508785597673475,"[ 8.07040108e-04  1.49266867e-03  5.33279497e-05  1.05999804e-03
 -1.42347420e-04  6.53683604e-04]","[ 0.00482923 -0.00414997  0.00086595 -0.00599406 -0.0062255   0.02229739
 -0.00861788 -0.01663041  0.00606303  0.00831373 -0.00145799 -0.00618711
 -0.00385224  0.00821862  0.00103624 -0.00931358  0.00044516  0.00625498
  0.00497986 -0.00503883]",-4.183534382742288,0.015244532226542032
RL,9.789930979766252,-8.871713012213494,"[ 3.14576671e-03  9.02454235e-04 -5.65928699e-05  1.72842216e-03
 -1.01711927e-03 -3.02030220e-04]","[ 3.89499662e-03 -5.64043084e-03  4.62456672e-03 -2.10055075e-03
 -1.41269074e-02  1.64680539e-02  4.35587043e-03 -1.28468375e-02
  3.04070469e-03  5.89884511e-03 -7.52317825e-03  1.72111310e-03
  4.41676641e-03 -4.41509595e-03 -4.51408961e-05  9.12550539e-03
 -8.00893004e-03  4.25213123e-03  9.65497514e-03 -3.42558080e-02]",-3.9174550198900477,0.01989165424502699
RMD,11.11103038225905,-10.158144199702209,"[ 2.65875573e-03  9.63939555e-04  6.96463769e-04 -5.43586918e-04
  7.67797813e-05 -3.17434516e-04]","[ 0.00274869 -0.00637988  0.00728547 -0.00157163 -0.01829965  0.01590772
  0.01207754 -0.01234741 -0.002271    0.00581692  0.00103194  0.00016799
 -0.00080806 -0.00099259 -0.00065078  0.005019    0.00058877 -0.00316562
  0.00349131  0.00634806]",-4.583913697966384,0.010214840164552597
ROK,0.48451113163282816,0.48573141821929033,"[-9.23709119e-06  1.26957656e-03  5.66888905e-05  1.03573489e-04
  1.45284824e-04  7.56563982e-04]","[ 0.00646852 -0.00739661 -0.00096099  0.00138917 -0.00753883  0.00922492
 -0.00046958 -0.00498119  0.00053547  0.00111283  0.00165367  0.00169585
 -0.00055137  0.00207239 -0.00258007  0.00037401 -0.0006973   0.0009977
  0.01087733 -0.01422215]",-4.343705016430783,0.012988317019009014
ROL,0.48035511005808806,0.48175939643833426,"[ 7.55552157e-04  1.12614918e-03  3.62381891e-04  7.45679994e-05
 -4.34774172e-05  7.40515534e-04]","[ 0.00681934 -0.00774426 -0.00219866  0.00286113 -0.00543627  0.00472287
 -0.00222725  0.00148908 -0.00119104 -0.00449842  0.00864591  0.00655025
 -0.00717524  0.0038143   0.00067445 -0.00650575 -0.00186415  0.00244805
  0.01217276  0.00349343]",-4.5967404041486635,0.010084654124995502
ROP,0.47257181355008715,0.4735580409285413,"[ 2.60962513e-03  1.69253561e-03  6.73046875e-04 -2.85473098e-04
  8.76427774e-05  1.67403053e-06]","[ 0.00480125 -0.00518078  0.00052584 -0.00338924 -0.00529361  0.01539401
 -0.0092078  -0.00670445  0.0045749  -0.00155895  0.00336477  0.00784314
 -0.00693411  0.00126796  0.0005331  -0.00525347  0.00277402  0.00271152
  0.00768708  0.00292357]",-4.775600103120469,0.008433021885933253
ROST,12.309092428353686,-11.376261626621586,[ 0.0027877  -0.0007363   0.00080705 -0.0002292  -0.00027791 -0.0004278 ],"[ 0.00233835 -0.00646982  0.00844108 -0.00131411 -0.01998445  0.01592608
  0.01345169 -0.01286533 -0.00119803  0.00575071 -0.00219174  0.0032325
 -0.00077173 -0.00566327  0.00323691  0.00804913 -0.00247081  0.00359295
 -0.00651664 -0.00734646]",-4.806928222160658,0.008172926592793289
RSG,0.4785115625729347,0.47944356938208016,[ 0.00163929  0.00091701  0.0002337   0.00063795 -0.00038252  0.00026226],"[ 0.00287286 -0.00721075  0.00651069  0.00212365 -0.01666106  0.00598631
  0.01085137  0.00080032 -0.00355439 -0.00545283  0.00427116  0.01135503
 -0.00074873 -0.00075899 -0.00372354 -0.00494011  0.00103644  0.00646605
  0.01361318  0.00230784]",-5.180499418793416,0.005625196383980652
RTX,0.4751419843777412,0.4756613120019026,"[ 9.06445036e-04  1.58381780e-03  2.47492038e-04 -6.08503705e-05
  1.66965733e-04  5.68892506e-04]","[ 0.00165933 -0.00490091  0.0079831  -0.00385212 -0.01626203  0.01711296
  0.00607406 -0.00964766  0.00020497  0.00111542  0.0006483   0.00612563
 -0.00016015 -0.00072052 -0.00369001 -0.0011425   0.00308026  0.0035179
  0.00925947 -0.00502895]",-4.917465938873111,0.007317650745895301
SBAC,10.972466185406482,-9.99628130513417,"[ 2.29848011e-03  7.13184631e-04  8.16236198e-04 -2.64670889e-04
 -7.71223248e-05  1.61624915e-04]","[ 0.00280267 -0.00632572  0.00610181 -0.00111301 -0.01531728  0.01231782
  0.00881293 -0.00540328 -0.00426807 -0.00097392  0.00978627  0.00578917
 -0.00686127  0.00186801 -0.00071895 -0.00342951  0.0013692  -0.00068549
  0.01248772  0.00984967]",-4.778648495257211,0.008407353871291288
SBUX,0.4766838497256186,0.4779548989858514,"[ 1.29604807e-04  2.07773767e-03 -3.60537418e-04  3.08092728e-04
 -2.52693764e-05  3.07911681e-04]","[ 0.00795718 -0.00973857 -0.00160476  0.00639418 -0.01073804  0.0035978
  0.00701821 -0.00395438 -0.00131366  0.00244936  0.00132107  0.00254324
 -0.00535688 -0.00196447  0.00672043  0.00090696 -0.00237362  0.0075248
 -0.00989487  0.00187516]",-4.699780019330341,0.009097278106926544
SCHW,8.677267245054272,-7.753339470529457,[ 0.00088317  0.0017403  -0.00015845  0.0006919   0.00010614  0.00038166],"[ 0.00462298 -0.00340561  0.00078916 -0.00724024 -0.00474484  0.0241817
 -0.0142127  -0.01782689  0.01111434  0.00823451 -0.00958928 -0.00432214
  0.00145822  0.00660793 -0.00159582 -0.00983038  0.00264397  0.01020356
  0.00359394 -0.01155403]",-4.028076528041645,0.017808551280234043
SEE,0.4749236921678738,0.4760016416111348,[ 0.00218239  0.00171626  0.00010414  0.00048399 -0.00022493  0.00023794],"[ 0.00420355 -0.00641097  0.00294814  0.00047267 -0.01128317  0.0079399
  0.00449453 -0.00014676 -0.00317676 -0.00452055  0.00719013  0.00761926
 -0.00044154  0.0032603  -0.00865955 -0.00683676  0.00792978  0.00658414
  0.01333396 -0.01956915]",-4.507410136650545,0.011026981602072888
SHW,0.46976053663979755,0.47107933998252566,"[-1.39783618e-03  5.42244404e-04 -5.46485516e-04 -7.52202304e-04
 -3.71567879e-05 -3.10335086e-04]","[ 0.00595561 -0.00830501  0.00078958  0.00444249 -0.01107679  0.00297514
  0.00650486  0.00147014 -0.00336387 -0.00338812  0.00535851  0.00487558
 -0.00061055  0.0045875  -0.00520444 -0.00802221  0.0015304   0.00359563
  0.02024328  0.00606283]",-4.585091040377256,0.010202820876803567
SJM,0.4694744254384508,0.47038942014326496,[ 0.00386041 -0.00035255  0.00131522  0.00073192 -0.00081148  0.00058696],"[ 0.00318199 -0.00793016  0.0077144   0.00514755 -0.02200197  0.00173058
  0.0233023   0.00188894 -0.00879972 -0.00339431  0.00173373  0.00780081
  0.0099148  -0.00345801 -0.01321481  0.00809667  0.00612261 -0.00331875
  0.01319181 -0.01053616]",-4.274428239357604,0.013920005355279198
SLB,0.47366527858985735,0.4746498721881624,"[ 6.42862948e-04  1.51135288e-03  2.67636275e-04 -8.71814399e-04
 -4.49015507e-05  1.65592567e-04]","[ 0.00579093 -0.00775479  0.00125263  0.00171156 -0.01128628  0.01035741
  0.00394408 -0.0080621   0.00090338  0.00405083 -0.00221799  0.00032653
  0.00035966 -0.00058617  0.00085997  0.00465232 -0.00377429 -0.00014446
  0.00330539 -0.00583191]",-4.633081298943188,0.009724748033711587
SLG,12.64933460563611,-11.691935543488144,[ 0.00206261  0.00153387  0.00016745  0.00042799 -0.00011432  0.00010141],"[ 0.00183251 -0.00474106  0.0081233  -0.00498278 -0.01766237  0.0205342
  0.01116658 -0.01494728 -0.00406356  0.00694     0.00693136 -0.00280383
 -0.00379392  0.00256061 -0.00245769  0.00289657  0.00580281 -0.00433049
 -0.00168141 -0.00154776]",-4.771097773382948,0.008471075732347275
SNA,0.4753981219536028,0.47687968309852113,"[ 7.82339741e-04  4.01561304e-04  5.22280447e-05  1.82704046e-04
 -2.33450047e-05 -1.01744595e-04]","[ 0.00848572 -0.00930421 -0.00374989  0.0056972  -0.00648646  0.00295981
  0.00141913 -0.00121619 -0.00125267  0.00013029  0.00507507  0.00127568
 -0.0059227   0.00385549  0.00321623 -0.00529295 -0.00403177  0.00418693
  0.00957037  0.00501919]",-4.740576555949009,0.008733609319185908
SNPS,0.4603721329495525,0.46066732048173525,[ 0.00158379  0.00198905  0.0002131   0.00028594 -0.00013039  0.00055769],"[ 0.00063677 -0.00287645  0.00862153 -0.00781653 -0.01384805  0.02239678
 -0.00206543 -0.01124608  0.00420219 -0.00168449  0.00216925  0.01477631
 -0.00817667 -0.0061314   0.00321942 -0.00090555  0.00239764  0.00661409
  0.00275683 -0.00141885]",-4.9648693110919835,0.006978862709451419
SO,0.4762147809906514,0.4773532673162691,"[ 1.82875673e-03 -1.08530500e-03  9.82331206e-04  3.23371353e-05
 -1.67982953e-04  2.36023980e-04]","[ 0.00553928 -0.00926105  0.00267921  0.00588078 -0.01496153  0.00235613
  0.01182173 -0.00013388 -0.0035001  -0.00164368  0.00204089  0.00637902
 -0.00133269 -0.00159533  0.00108336 -0.00024105 -0.00157247  0.00515875
  0.00019585  0.00601533]",-4.9057213189815565,0.00740410043808343
SPG,0.4698290482096191,0.47044548022766336,"[-1.91337629e-04  3.53882381e-04 -1.54484034e-04  3.34722774e-05
 -2.06962756e-04  3.24174808e-05]","[ 0.00252777 -0.00703628  0.00803138  0.00157523 -0.01997546  0.00835453
  0.01665235 -0.00293578 -0.00619227 -0.00255106  0.00782275  0.01028493
 -0.00495799 -0.00292935 -0.0009512  -0.00231582  0.00664079  0.00680828
 -0.00127813  0.00592096]",-4.985714655250244,0.006834891690413287
SPGI,12.0105269725967,-11.060418574017202,"[ 2.53579284e-03  2.02494739e-03  2.79697264e-04  4.59194907e-04
 -1.60824655e-04  4.52513825e-05]","[ 0.00246282 -0.00456567  0.00587512 -0.00561742 -0.01287885  0.02077963
  0.0014816  -0.01353552  0.00051515  0.00456025  0.00535411 -0.00033248
 -0.0064837   0.00569737 -0.00050242 -0.00926578  0.00528125  0.00576868
  0.00449008  0.0021705 ]",-4.611721766546528,0.009934698342529944
SRE,0.47277032178018163,0.474570506101395,[ 0.00143743 -0.00035228  0.00050146  0.00041246 -0.00029599  0.00027171],"[ 0.01168845 -0.01271236 -0.00699481  0.01453234 -0.0089227  -0.00925724
  0.012316    0.00394357 -0.00478585  0.00163066 -0.00023446 -0.00151865
 -0.00014759 -0.00094449  0.00621746  0.00572385 -0.00936599  0.0038917
 -0.00848902  0.0018303 ]",-5.020689378142404,0.006599975261974895
STE,0.47453807861320824,0.47511220381838454,"[ 1.63089476e-03 -6.73288679e-05  5.39149565e-04  8.79035830e-05
 -2.77631683e-04  7.83786043e-06]","[ 4.35697527e-03 -5.62392510e-03  2.37844075e-03 -2.13564382e-03
 -9.12633784e-03  1.45549933e-02 -3.40828242e-03 -8.30870667e-03
  3.65099654e-03  1.75946947e-03  5.10122157e-05  1.22779169e-03
 -3.23954955e-03  6.48170201e-03 -2.74651678e-04 -1.17134104e-02
 -1.40744539e-04  4.73225714e-03  1.34624061e-02  1.86426965e-02]",-4.562197265658133,0.010439096257396368
STT,15.00069485293518,-14.07757184326828,"[ 1.69720949e-03  1.85583304e-03  2.11025115e-05  9.75770095e-04
 -3.84274379e-04  2.90662304e-04]","[ 1.58596844e-03  5.77841626e-05  6.15347846e-03 -1.41936497e-02
 -9.06592185e-03  3.64435086e-02 -1.37594238e-02 -2.88536938e-02
  1.36164143e-02  1.46432765e-02 -1.28378233e-02 -8.83137817e-03
  8.75364112e-04  7.14224498e-03  3.51653289e-04 -8.95043286e-03
  3.00564204e-03  5.93078131e-03  6.02302732e-05  7.70782259e-03]",-4.113340324568427,0.016353058669165744
STX,24.908476688225075,-23.996993841839426,"[-1.73182719e-04  4.23220255e-03  2.08265024e-06 -2.15921904e-03
  1.05927913e-03  9.02924323e-04]","[-0.00381435 -0.00017421  0.01916879 -0.01409581 -0.02957951  0.03667981
  0.02194169 -0.02937253 -0.00635153  0.01484393  0.01060459 -0.00755694
 -0.01135309  0.00462822  0.00462606 -0.00653947  0.00510934  0.01018821
 -0.00880722 -0.0112509 ]",-3.8050397362585144,0.02225831268641737
STZ,0.4821461408535537,0.48280042950643287,"[ 1.29946243e-03  1.93230530e-03  9.23172441e-05  1.99044615e-04
 -1.11234833e-04  3.78081284e-04]","[ 0.00300258 -0.00647356  0.00620922 -0.00047183 -0.01600499  0.01202517
  0.00855193 -0.00603837 -0.00189418 -0.00090338  0.00453726  0.00952634
 -0.00583814 -0.00401986  0.00261483  0.00142691 -0.00022718  0.00325051
  0.00226021  0.00459161]",-4.524270765340576,0.010842618367288061
SWK,0.4727057530532093,0.4730110542982516,"[ 1.30869828e-03  1.23777080e-03  1.71726815e-04 -3.01652652e-04
 -7.17889589e-05 -1.36901783e-04]","[ 8.16173106e-06 -2.65685748e-03  1.03831680e-02 -8.21823027e-03
 -1.72002169e-02  2.38288821e-02  4.55468505e-03 -1.42473924e-02
  7.14369311e-04  2.77586246e-03  3.50514478e-03  4.81303037e-03
 -4.11201163e-03  2.13523317e-03 -3.05724435e-03 -7.42841111e-03
  7.20332951e-03  5.87352951e-03  7.69720933e-03  1.93038545e-03]",-4.442950914896524,0.011761181017492808
SWKS,9.282047482991315,-8.368135068718102,[ 0.00072618  0.00375024 -0.00033417  0.00070045  0.00028497  0.00119126],"[ 0.00440308 -0.00429675  0.00156232 -0.00560131 -0.00636764  0.02096358
 -0.01052269 -0.01375276  0.00810243  0.00373184 -0.00292172  0.00464994
 -0.0066964  -0.00061105  0.00631649 -0.00430335 -0.00393078  0.01192005
  0.00136153 -0.01918055]",-4.122403260092497,0.016205521522500623
SYF,0.43594506226433144,0.43736613127191865,"[ 2.70538042e-03 -5.80895200e-04  8.10382928e-04  7.61108404e-04
 -9.88526468e-04 -5.46541654e-05]","[ 0.00937268 -0.00506163 -0.00712339 -0.00058856  0.00036342  0.01298991
 -0.01041173 -0.01135796  0.00329946  0.01015773  0.00401144 -0.0195302
 -0.00814481  0.0230229   0.00724867 -0.02522015 -0.01597088  0.00901881
  0.02456606  0.01331019]",-4.153074682417736,0.015716020350161616
SYK,0.47156220015374656,0.47287786948995425,"[-5.32979447e-04  1.09121301e-04 -8.52126949e-05  6.53369307e-04
 -1.79365934e-04  4.91117694e-04]","[ 0.00488612 -0.00732976  0.00193086  0.00346513 -0.01072192  0.00180129
  0.00507831  0.00672014 -0.00444586 -0.010483    0.01073639  0.01553934
 -0.00402235  0.00026029 -0.00699799 -0.0071166   0.00712358  0.00313945
  0.02015345  0.00316637]",-4.917660486704748,0.0073162272512833915
SYY,0.481924783961121,0.48255437056641126,"[ 1.56052453e-03 -7.82600626e-04  5.45002957e-04  4.79645847e-04
 -4.62983996e-04  8.75769810e-05]","[ 0.00258278 -0.00491321  0.00566937 -0.00344252 -0.01351975  0.01489068
  0.00576057 -0.00595262 -0.00365835 -0.0019672   0.00981641  0.00891068
 -0.00513439 -0.00252733 -0.00365901  0.00512694  0.00594056 -0.00361447
  0.00396144 -0.00955707]",-5.241949759014888,0.005289932680401698
T,0.47715967769036877,0.4778945757465338,"[ 1.01561205e-03  4.76233170e-05  3.46552311e-04 -7.62099377e-05
 -1.42132096e-04 -1.47303298e-04]","[ 0.00230313 -0.00670272  0.00788119  0.00159107 -0.01869706  0.00659574
  0.01463544  0.00050419 -0.00595706 -0.00529524  0.00671184  0.01064158
  0.00084398 -0.00013022 -0.00916563 -0.0029042   0.0094936  -0.00011036
  0.01209021  0.00817995]",-5.053128368496782,0.006389314019816234
TAP,0.48024414276996275,0.481636605929792,"[ 2.45868554e-03 -1.48721379e-03  1.17797849e-03  2.65519494e-05
 -1.94626890e-04 -8.25316714e-05]","[ 0.00705584 -0.00732153 -0.00288515  0.00152128 -0.00342486  0.00800909
 -0.00894445 -0.0021309   0.00460384 -0.00255902  0.00135877  0.00655686
 -0.00569186  0.0033744   0.00149877 -0.01011055  0.00175709  0.00708863
  0.00543854  0.01205363]",-4.405924485841591,0.012204818016209835
TDG,0.4734779153433693,0.4737666635387916,"[ 4.17467542e-04  2.30046621e-03 -3.46849445e-04 -2.01605757e-04
 -7.18543970e-06  1.29815014e-04]","[ 0.00072938 -0.00253484  0.00829747 -0.00869675 -0.01380562  0.02377845
  0.00013421 -0.01306291  0.00122169  0.00127782  0.00570873  0.00671184
 -0.00601363  0.00059877 -0.00260051 -0.00293884  0.00658634  0.00058474
  0.00824188 -0.0007241 ]",-5.058665738508038,0.006354031799478097
TDY,0.4720260950195473,0.4724194646592627,[ 0.00123     0.00096308  0.00064383 -0.00021864  0.00015192  0.00075971],"[ 0.00088979 -0.00361761  0.00891651 -0.00639449 -0.01605556  0.02097211
  0.00395038 -0.01207248  0.0009687   0.00159129  0.00252862  0.00650851
 -0.00358713  0.00012224 -0.00205266 -0.00482322  0.00461864  0.00664467
  0.00785964 -0.0052124 ]",-4.560844905047577,0.010453223230212425
TEL,0.46826925720020274,0.4692187400088851,"[ 1.38653189e-03  1.91553761e-03  6.67275084e-06  6.45837329e-04
 -1.99738096e-04  5.61210648e-04]","[ 0.0054228  -0.00561066  0.00038811 -0.00237124 -0.00700919  0.0157399
 -0.00604593 -0.01016138  0.00523826  0.00290783 -0.00248901  0.00326652
 -0.00251388  0.00022323  0.00095997 -0.00275941  0.00216515  0.01020686
 -0.00305878 -0.02250257]",-4.421328650457389,0.012018253613879122
TER,0.4706574450288897,0.47145748019982703,[-0.0011251   0.00207681 -0.0008615  -0.00039607 -0.00024202  0.00028181],"[ 0.0034868  -0.00537576  0.00413334 -0.00275406 -0.01170952  0.01495961
  0.00206458 -0.00741451 -0.00071518 -0.00035244  0.00728419  0.00707671
 -0.00836075 -0.00026928  0.00265657 -0.00297608 -0.00060064  0.00702178
  0.00543006 -0.01564119]",-4.362911312600611,0.01274123986919459
TFC,0.47337620707317435,0.47385239724302075,[ 0.00134494  0.00160613  0.00016823  0.00064835 -0.00015322  0.00041265],"[ 0.00295587 -0.00413914  0.00461694 -0.00581447 -0.01070943  0.02067686
 -0.00272136 -0.01279955  0.00322283  0.00313428  0.00181561  0.00350983
 -0.00474947  0.00153427 -0.00058904 -0.00385669  0.00431891  0.00400349
  0.00429543 -0.00413276]",-4.507476859793556,0.011026245871747869
TFX,0.47650035740217367,0.47714156561051785,"[ 1.63424892e-03  6.49166287e-04  6.24670182e-04 -1.09975440e-04
 -7.49812722e-05  5.16882371e-04]","[-0.0001493  -0.00422149  0.01082414 -0.00366343 -0.01785183  0.01358457
  0.00533755 -0.00200055  0.000835   -0.00784148  0.00143394  0.0183294
 -0.00068679 -0.00292011 -0.00593215 -0.00913972  0.00624237  0.00976
  0.01722836  0.00722622]",-4.7627160497209395,0.008542376341833859
TGT,0.4667830651685724,0.46760773780058706,[-0.00035131 -0.00204056  0.00109572 -0.00029437  0.00036361  0.00078463],"[ 0.00427118 -0.00675674  0.00450688  0.0002331  -0.01613334  0.0119013
  0.01408566 -0.00855521 -0.00710902  0.0043268   0.00993938 -0.00191514
 -0.00455408  0.00262013 -0.00214764  0.00282756  0.00502838 -0.00398151
 -0.00033603 -0.00163654]",-4.505546169522096,0.011047554701138811
TJX,0.467729552868972,0.46859236779728247,"[ 1.60511446e-03 -8.21340641e-04  4.19166121e-04  9.54798718e-04
 -5.79160934e-04 -3.67930112e-05]","[ 0.00382907 -0.00699437  0.00503426  0.00052267 -0.0155384   0.01137095
  0.00930479 -0.00751837 -0.00183814  0.00271019  0.00082758  0.00091614
  0.00121231  0.00265864 -0.00441551 -0.00300905  0.00379775  0.00235251
  0.00814144  0.00352195]",-4.61057218881648,0.009946125617511218
TMO,0.4769989745967222,0.4780430986526915,"[ 6.32237835e-04  4.33489465e-04  1.59169382e-04  2.67125530e-04
 -5.01558765e-05  1.81771878e-04]","[ 0.00563383 -0.00770267  0.0017256   0.00182945 -0.01244134  0.00983186
  0.00753464 -0.00750958 -0.00265603  0.00432987  0.0038323  -0.00331454
 -0.00224294  0.00561164 -0.0010268  -0.00486566  0.00034758  0.00342499
  0.00731574 -0.00078349]",-4.816777065149625,0.008092827809652063
TMUS,0.46986688197089294,0.4701668342756501,[-0.00031105  0.00117385 -0.00010922  0.00016602 -0.00015816  0.00061752],"[ 0.00125265 -0.00324237  0.00844815 -0.00730707 -0.01592598  0.02358995
  0.0041375  -0.01600158  0.00081097  0.00540246  0.00360119  0.0016306
 -0.00632875  0.00180519  0.0009389  -0.00361841  0.00437028  0.0010168
  0.00230231  0.01348464]",-4.791706072022634,0.008298287821526692
TPR,0.46007869994447914,0.46129968281406447,"[ 2.25941875e-04 -8.54466724e-04  2.96119672e-04  8.31869254e-04
  4.62435309e-05  5.06170086e-04]","[ 0.00811404 -0.01036106 -0.00022543  0.00900976 -0.01659262 -0.00033446
  0.02292723 -0.00283825 -0.0114237   0.00496414  0.00977031 -0.00461908
 -0.00381854  0.00089495  0.00208302  0.0061851  -0.00041876  0.00066791
 -0.00765554 -0.00872456]",-4.311283250970101,0.013416322034701939
TROW,0.4680833486462907,0.4700413301767385,[ 0.00042169 -0.00054247  0.00013292  0.00131877 -0.00037001  0.000244  ],"[ 0.01235837 -0.01043851 -0.01106914  0.00914655  0.00053085 -0.00289907
 -0.00232827  0.00243104 -0.00304093  0.00056678  0.00907915 -0.00411662
 -0.00694701  0.00727428  0.00322536 -0.00271189 -0.00547151 -0.00039094
  0.00694252 -0.00430181]",-4.536834256014895,0.010707249366697239
TRV,0.4876378916675148,0.4885912011980814,"[ 7.82807425e-04  1.37481560e-03  1.11249518e-04  2.26442185e-04
 -4.54924851e-05  3.68693592e-04]","[ 3.59484671e-03 -6.54061985e-03  4.44582240e-03  4.78375527e-06
 -1.26618337e-02  1.02215594e-02  2.91071985e-03 -3.21538732e-03
  3.29793195e-04 -3.11147245e-03  3.41990319e-03  9.48588100e-03
 -4.70059377e-03  5.99558645e-04  1.08257071e-04 -7.37635707e-03
  6.14006551e-04  5.25255599e-03  1.18235269e-02  1.51844999e-02]",-4.8160327276095165,0.008098853847621343
TSCO,0.4652935807268805,0.46767163587357885,"[-3.00256799e-03 -2.10304775e-03 -6.12127133e-04 -8.80200748e-04
 -1.94306498e-05 -7.25080111e-04]","[ 0.01642593 -0.0126922  -0.01713235  0.01547375  0.00363772 -0.01149964
 -0.00105826  0.00554666 -0.00324443  0.0025802   0.00473757 -0.00840654
 -0.00372835  0.00621788  0.00515345  0.00282457 -0.00700138 -0.00223497
 -0.00549907  0.00054904]",-4.753707929219154,0.008619674731190257
TSLA,0.4608092680829701,0.4620366893028969,[-0.00324174 -0.00070153 -0.00060058 -0.00090434  0.00029186  0.00044843],"[ 0.007774   -0.00923412 -0.00060084  0.00589333 -0.01327758  0.00570967
  0.01213643 -0.00904157 -0.00261916  0.01009834 -0.00375412 -0.01317034
  0.00454527  0.00839638  0.00050838 -0.00291717 -0.01046051  0.00448822
  0.01242802 -0.00574574]",-3.896974522904381,0.02030324562104115
TSN,0.4595219077543864,0.4586649470096494,[ 0.00265256 -0.00064736  0.0014516  -0.00048527  0.0005225   0.0003666 ],"[-0.00612025  0.00338892  0.02138259 -0.01757461 -0.02813014  0.03634391
  0.01601848 -0.02094717 -0.00483314  0.00256167  0.01289371  0.01218401
 -0.0113765  -0.00630451  0.00015179  0.00443012  0.00912729 -0.00191765
 -0.00344766  0.0012707 ]",-5.587452425807408,0.0037445552560000364
TT,0.481334167457824,0.4821313771625592,"[2.53801435e-03 1.47360768e-03 7.36750032e-04 6.55538847e-04
 8.01646164e-05 6.68958062e-04]","[ 0.00334207 -0.00542562  0.00455324 -0.00281197 -0.01232955  0.01541315
  0.00258409 -0.00841011 -0.00015009  0.00105893  0.0040616   0.00395751
 -0.003106    0.00234167 -0.00296041 -0.00438203  0.00356883  0.00366708
  0.01080395 -0.00575165]",-4.250551801325874,0.01425636505703683
TTWO,13.276888742102376,-12.33426376469524,[ 0.00026795  0.00079337  0.00063524 -0.00137786  0.00055979  0.00046738],"[ 0.00237544 -0.00386631  0.00456425 -0.00585932 -0.00853376  0.01807259
 -0.00705269 -0.00683894  0.00327993 -0.00278248  0.00695363  0.00700561
 -0.00894672  0.00806468 -0.00065765 -0.01976849  0.00225564  0.00953622
  0.02136076  0.01370266]",-4.549195070926995,0.01057571365810328
TXN,11.97519513784386,-11.017774718592479,"[-4.50444702e-05  2.23339723e-03  3.83688865e-05 -8.72001093e-04
  5.74323022e-04  6.61141534e-04]","[ 2.25314562e-03 -5.69822137e-03  7.73856258e-03 -3.33343647e-03
 -1.74080787e-02  1.89025802e-02  8.02908013e-03 -1.46777575e-02
  8.94664351e-04  6.86493393e-03 -2.82126236e-03 -9.96287330e-04
  8.78851145e-04  1.23973399e-03 -1.85334571e-03 -1.52811599e-03
  3.95179053e-03  4.77591642e-03 -6.17344304e-04 -6.95740919e-05]",-4.461922848617492,0.011540151974546034
TXT,0.469681997829864,0.47044528443683375,"[ 7.84830893e-04  5.56937585e-04  4.85177432e-04 -3.82776241e-05
  9.81024289e-05  5.19395994e-04]","[ 0.0043462  -0.00461336  0.00226239 -0.00485401 -0.00872282  0.02007358
 -0.00438729 -0.01412725  0.00426113  0.00568172 -0.00022139 -0.00051045
 -0.00470862  0.00278726  0.00251056 -0.00402633 -0.00112335  0.00730391
  0.00316663 -0.0146337 ]",-4.363399865110313,0.012735016624794388
TYL,0.477938599185995,0.4789113469464351,"[ 4.02279753e-04  2.84286554e-03 -3.79888961e-04  8.68940463e-05
 -3.81152992e-04  3.84562052e-04]","[ 0.00512975 -0.00726921  0.00201926  0.00139503 -0.01130743  0.00908217
  0.00394915 -0.00419378 -0.00145525 -0.0008732   0.0075203   0.00688113
 -0.01121296 -0.00070182  0.00853604 -0.00259024 -0.00612579  0.00379149
  0.00147317  0.01335821]",-4.731271082017045,0.008815258998335814
