,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,9.066143941262748,-8.17385129690894,[ 0.00169565  0.00581846 -0.00075269  0.00224789 -0.00016393  0.00141524],"[ 0.00737285 -0.01062406  0.00070649  0.01768524 -0.00082294 -0.01890137
 -0.02405294  0.01333378  0.01743041 -0.00091792 -0.0116609  -0.00900686
 -0.00289402  0.00712484  0.000517    0.00422732  0.00367588 -0.00162084
  0.00456952 -0.00346845]",-4.223748538750227,0.014643649206799733
RCL,-6.7330734384723705,7.607743605693668,[-0.00142652  0.00252885 -0.00136863  0.00104407 -0.00057734  0.00021414],"[ 0.01536437 -0.00226574 -0.00848771 -0.00343693 -0.00367532  0.01303013
 -0.00014596 -0.00652161  0.00363337  0.00504531 -0.00446502 -0.01312798
 -0.00284992  0.0147227   0.00214755 -0.0062849   0.00684011 -0.00164697
 -0.01102032 -0.00181715]",-4.008500569146018,0.018160605403890584
REG,12.147220795273048,-11.204434064292924,"[ 3.74405462e-05 -2.07487582e-04  2.27030566e-04 -5.16026686e-04
  3.25300222e-04  4.09970512e-05]","[ 0.00677877 -0.01265844 -0.00034365  0.01704357 -0.00436062 -0.00924716
  0.00502534  0.00583065 -0.00641889 -0.00704391  0.00731103  0.01227199
 -0.00884086  0.00035041  0.01385881  0.00325056 -0.01080198 -0.00715712
  0.00119044 -0.03052617]",-4.659833254280307,0.009468041025407159
REGN,0.44946417011933776,0.452111708659348,"[-3.36088331e-03  7.73972223e-04 -8.81932535e-04  1.06248317e-03
 -8.64028884e-05  1.62708514e-03]","[ 0.01613736  0.00264202 -0.00442342 -0.00979744 -0.01363834  0.01389751
  0.00984229 -0.00162979  0.00221999  0.00355432  0.0024845  -0.01699663
 -0.01425371  0.01666195  0.0118311  -0.00797933 -0.00913748  0.00226642
  0.00239653 -0.00040577]",-4.400767825246515,0.012267916669692028
RF,0.4450803537398642,0.4460619029813952,[-0.00017916  0.00585945 -0.00192664  0.0015455  -0.00060673  0.00021503],"[ 0.01071284 -0.01090792 -0.01447453  0.0127894   0.01936675  0.01100588
 -0.01915047 -0.02565376 -0.00735072  0.01578134  0.00787141 -0.0014525
  0.01465569  0.007321   -0.00957295 -0.02939936 -0.00965679  0.0138416
 -0.00531594  0.02761383]",-4.238792357820078,0.014425001568976987
RHI,-6.482413499637927,7.337915990868376,[-0.00229644  0.00126481 -0.00069767 -0.00014605  0.0002299   0.00063006],"[ 0.01427228 -0.00122527 -0.00414097 -0.00351446 -0.01107805  0.00800415
  0.00659591  0.00267931  0.00595576 -0.00167386 -0.01127978 -0.0122394
 -0.00558818  0.02109855  0.01377535 -0.01133653 -0.00711276 -0.00736359
 -0.00971677 -0.00065795]",-3.992113241943266,0.018460661026853425
RJF,0.44679181769658927,0.44782026581970086,[-0.00051475  0.00585224 -0.00188485  0.00229767 -0.00074779  0.00088964],"[ 0.01128926 -0.00953142 -0.0107857   0.0106113   0.01179953  0.00581806
 -0.01751659 -0.01582217 -0.00214614  0.01204464  0.0070661  -0.00338376
  0.0081392   0.00393668 -0.00947025 -0.01876991 -0.007933    0.01548808
  0.00723198  0.02238848]",-3.9842172966560083,0.01860700238766201
RL,0.46876786626047423,0.47029339875154424,[ 0.00074118  0.0028274  -0.0010551   0.00241838 -0.00107243  0.00037372],"[ 0.0131949  -0.00401818 -0.00441018  0.00190102 -0.00544209  0.00209425
 -0.00568638  0.00216927  0.00765015  0.00127839 -0.00699975 -0.00705193
  0.00281283  0.00803426 -0.00515455 -0.007673    0.00050353  0.00842001
  0.005517    0.01216728]",-4.044844303928336,0.0175124310602649
RMD,6.004655458982553,-5.070495093675294,[-0.00079874  0.00156911 -0.00014051 -0.00013564  0.00049924  0.0007956 ],"[ 8.99861812e-03 -9.01504808e-03  1.10192317e-05  1.13018474e-02
 -7.76878662e-03 -8.29328313e-03  1.25357126e-03  9.58402910e-03
  1.92111274e-03 -6.89631401e-03 -2.90186502e-03  6.13067027e-03
 -2.58348688e-03  3.47241327e-03  7.12827176e-03 -2.43077860e-04
 -8.52033392e-03 -6.62062810e-03 -6.65578790e-04  1.17200191e-03]",-4.274922611782209,0.013913125389254065
ROK,0.46776210175468846,0.4688576299099878,[ 0.00028232  0.00202519 -0.00026133  0.00017302  0.00018442  0.00031256],"[ 0.0096082  -0.01084792 -0.0049782   0.01246569  0.00093674 -0.00218099
 -0.00422863 -0.00122914 -0.00075788 -0.00047458 -0.00165085  0.00269063
  0.00227867  0.00783679  0.0043111  -0.01101796 -0.00700674 -0.0004855
 -0.00600981 -0.00228704]",-4.358896259998445,0.012792499453588619
ROL,0.46941997106620076,0.46996713073323704,"[ 9.33176607e-04  1.09541311e-03 -1.60668912e-05  2.96525429e-04
  3.69380583e-05  1.35238510e-04]","[ 4.88847804e-03 -1.50705594e-02 -1.27990171e-05  2.27182665e-02
  5.39554091e-04 -1.42808558e-02 -4.42362069e-03  4.45387352e-03
 -4.82274322e-03 -3.32728595e-03  9.52271338e-03  8.76683642e-03
 -8.91102965e-03  2.12099024e-03  1.41328350e-02 -3.05710010e-03
 -1.64888211e-02 -3.39014616e-03  2.27123958e-03 -2.02156396e-02]",-4.8654266679849,0.00770853850312078
ROP,0.47147562045725144,0.47335992643344804,"[-2.36608478e-04  1.52659919e-03 -4.98490575e-04 -2.32781911e-04
  9.54155608e-05 -1.48847947e-04]","[ 1.34660723e-02 -3.94829281e-03 -5.17181723e-03 -6.79235663e-05
 -7.37196917e-03  8.27037973e-03  7.82792082e-03 -2.79518916e-03
 -3.76071184e-03  4.33355394e-04  4.95098501e-03 -3.83463437e-04
 -3.65252445e-03  5.53147511e-03  2.62225352e-03 -5.42135871e-03
 -1.54119548e-03  9.49876516e-04 -9.75715371e-03 -2.98009136e-03]",-4.6940812673295556,0.009149269240323549
ROST,0.47209850941032855,0.4739177804030775,[-0.00292091  0.00168703 -0.00086439  0.00075753  0.00016519  0.00157824],"[ 0.01268346 -0.00266269 -0.00085452 -0.00041219 -0.01481159  0.00244201
  0.01332661  0.00764328 -0.00129707 -0.00732127  0.00051173  0.00698835
 -0.00304729 -0.00087732  0.00033034  0.00446847 -0.00123826  0.00160579
  0.00808083 -0.00606232]",-4.635098887677173,0.009705147271425525
RSG,0.4606044916114718,0.46081059339049746,"[ 1.23735007e-03  8.62138594e-04  1.00827897e-04 -1.21965414e-05
  9.29945874e-05 -1.42195945e-04]","[ 0.0028687  -0.01706991  0.00118568  0.02720169  0.00147941 -0.01801551
 -0.00307623  0.00578335 -0.00793013 -0.00631147  0.01065523  0.0171336
 -0.0061324  -0.00247776  0.01328124 -0.00075744 -0.01530006 -0.00580831
 -0.0016403  -0.02764412]",-5.212378951815499,0.005448696071787774
RTX,0.47458056614655486,0.4757021414654523,"[-1.37465274e-04  1.39059953e-03 -4.15586708e-04 -1.43376561e-04
  7.72582453e-05 -9.56087372e-05]","[ 0.01003023 -0.00876298 -0.00300726  0.00887642 -0.00561725 -0.00023069
  0.00738855  0.00152832 -0.00499827 -0.00466065  0.00060092  0.00803135
  0.00124486  0.00615536  0.00609765 -0.01178682 -0.01000194  0.00058394
 -0.00753944 -0.00376109]",-4.8422429830873535,0.007889338538310454
SBAC,0.4627098389507731,0.4636735292702513,"[ 1.02200416e-03  2.11582021e-03 -7.53276302e-04  1.42313952e-03
 -6.92740874e-04 -3.85877422e-05]","[ 0.0075057  -0.0102589   0.00125069  0.01411461 -0.00816652 -0.01028836
  0.00550666  0.00994458 -0.00350776 -0.00910406  0.00341222  0.01466751
 -0.00269297 -0.00298026  0.0063306   0.00104065 -0.01321914 -0.00109815
  0.00963041 -0.00858654]",-4.558492686033271,0.010477840441841496
SBUX,0.4598615955947449,0.4617796141207509,[-0.00180315  0.00135919 -0.00097985  0.00091602 -0.00033825  0.00064674],"[ 1.22321382e-02 -2.83431920e-03 -4.70901542e-04 -6.95604982e-05
 -1.57098855e-02  2.55746521e-03  1.56287283e-02  8.51712963e-03
 -2.75279793e-04 -8.43341167e-03 -4.07392464e-03  2.29501704e-03
 -6.96551000e-03  8.71392676e-03  1.13545553e-02  8.95751456e-05
 -4.41911099e-03 -6.95237589e-03 -4.06121435e-03 -1.58001117e-02]",-4.608844534520441,0.009963323936260114
SCHW,0.4470380254028199,0.44873495743750547,[-0.00175163  0.00635757 -0.00267803  0.00178068 -0.00095302  0.00014714],"[ 0.01500228 -0.0036228  -0.01291643 -0.00053612  0.00721021  0.01704233
 -0.01039748 -0.01836772  0.00084619  0.01299304 -0.00183602 -0.01391071
  0.00727185  0.01602674 -0.00464376 -0.02306186 -0.00179906  0.00748991
 -0.00990352  0.02467218]",-3.9821582711921466,0.018645354149461776
SEE,0.44766399799293377,0.4496614929877222,[-0.00058083 -0.00022893 -0.00054297  0.00057147 -0.00061101 -0.00035468],"[ 0.01426689 -0.00202118 -0.00508063 -0.00318733 -0.01007474  0.01037451
  0.01130758 -0.00054576 -0.00078344 -0.00287716 -0.00676254 -0.00038341
  0.00400779  0.01167721  0.00179251 -0.01344417 -0.00158408  0.00065844
 -0.013581    0.00444529]",-4.186668249912821,0.015196832668545168
SHW,0.48063059275732334,0.4820617572046844,"[-2.01071962e-03  1.21358279e-03 -8.95056778e-04 -1.33526423e-04
  3.60976140e-05  2.25758376e-04]","[ 0.0094029  -0.00961984 -0.00298532  0.01053089 -0.00437769 -0.00113925
  0.00632097  0.00063335 -0.006049   -0.00357172  0.00430531  0.00695281
 -0.00350115  0.00619557  0.01048191 -0.00861851 -0.01089516 -0.00351798
 -0.01053632 -0.01235681]",-4.790256614420465,0.00831032455915766
SJM,15.184873231215937,-14.268893800623124,[0.00159004 0.00046396 0.00080649 0.00034253 0.00039356 0.00072697],"[ 0.00521727 -0.01353223  0.00328806  0.02050402 -0.00703058 -0.01820689
  0.00076307  0.0146826  -0.00021865 -0.01132933 -0.00167887  0.01498828
 -0.00103787 -0.00067918  0.00677448  0.00058604 -0.00547901 -0.0040752
 -0.00623945 -0.0210376 ]",-4.520385369762455,0.010884828176549725
SLB,0.46669642188884825,0.46782517211415875,"[-1.37915786e-03  4.05649000e-03 -1.62664705e-03 -1.20369941e-04
 -2.69618590e-05 -1.95518721e-04]","[ 9.62697926e-03 -9.57844026e-03 -3.05119194e-03  1.12975640e-02
 -2.71911180e-03 -4.30308470e-03 -1.99099984e-03  3.13105521e-03
 -9.16874247e-05 -3.57466031e-03 -2.59145888e-03  7.96114335e-03
  6.13481596e-03  2.10221249e-03 -1.75916527e-03 -9.74663824e-03
 -9.77060887e-03  5.24111505e-03  5.63006008e-03  1.25684841e-02]",-4.376583691930427,0.012568222280850203
SLG,0.4723691149025282,0.47366306004941616,[0.00087829 0.00168169 0.00014783 0.00044413 0.00027397 0.00068099],"[ 0.01026867 -0.00934069 -0.00454966  0.00954757 -0.00260518  0.00065338
  0.00500419 -0.00094838 -0.00691998 -0.00390277  0.00484024  0.01432139
  0.00403019 -0.00413695 -0.00199257 -0.00220074 -0.00742602  0.00254181
  0.00902634  0.00185939]",-4.5950853630605915,0.010101358461299843
SNA,0.47691886070080747,0.47847587074124115,"[ 5.16482516e-04  2.55403035e-03 -4.89300168e-04  4.61103133e-04
  3.19518837e-05  2.68431781e-04]","[ 0.01107169 -0.00859688 -0.00601131  0.00757301 -0.00124318  0.00491686
  0.0044691  -0.00614671 -0.00792506  0.00147476  0.00962548  0.0034417
 -0.00486167  0.00505715  0.00799126 -0.0077415  -0.01034914 -0.0021085
 -0.00636762 -0.00263071]",-4.826973522845561,0.008010728903563835
SNPS,0.4627631350056277,0.46312416739829515,"[-4.64093513e-04  1.77492720e-03 -5.87327507e-04  6.61411539e-04
 -9.96453027e-05  5.03470731e-04]","[ 0.00554767 -0.01384238  0.00089322  0.02195087  0.00042585 -0.01825462
 -0.01455581  0.00845007  0.00372042 -0.00186625  0.00318064  0.0045149
 -0.00247065 -0.00021766  0.00223424 -0.00238118 -0.00908344  0.00199314
  0.00349254  0.0035793 ]",-4.900343882329268,0.0074440227628404096
SO,0.4601575856161029,0.4608282978207625,[ 0.00045712 -0.00065437  0.00031466 -0.0003372   0.00011736 -0.00018901],"[ 5.03044769e-03 -1.34726471e-02  1.82577866e-03  2.04672457e-02
 -5.06736101e-03 -1.46684686e-02  3.80977698e-03  1.05222979e-02
 -4.31905351e-03 -1.06203194e-02  2.16194923e-03  1.60699515e-02
 -5.62506935e-03 -3.06396816e-06  1.42957577e-02  3.06402976e-03
 -1.30125713e-02 -9.26884178e-03  2.77174227e-03 -2.80579265e-02]",-4.977519728918697,0.006891133257298992
SPG,0.46200521373278214,0.46305400442226186,"[-2.12031395e-03 -6.61295434e-04 -8.31082999e-05 -9.57489454e-04
  5.18377694e-04  3.63396007e-04]","[ 0.00802928 -0.00929081  0.00131827  0.01240313 -0.0098425  -0.00943463
  0.00701432  0.01174164 -0.00133545 -0.01066696 -0.00045577  0.01310225
 -0.00429594 -0.00219279  0.00669581  0.00852102 -0.00453019 -0.006221
  0.00833345 -0.01807525]",-4.4992184397770005,0.011117682281827752
SPGI,0.46391087508629836,0.4646780149718151,[-0.00050982  0.00394994 -0.00125859  0.00123353 -0.00027576  0.000672  ],"[ 0.0087578  -0.0123023  -0.00592377  0.01598257  0.0068361  -0.00402568
 -0.01384895 -0.00636539 -0.00252963  0.00622455  0.01032799  0.00169055
  0.00059693 -0.00046768 -0.00378773 -0.00791946 -0.00725097  0.0079499
  0.00462285  0.01476373]",-4.43985756014576,0.011797618851185186
SRE,0.45841655265368475,0.45860807248904395,"[ 5.79906004e-04 -8.28530867e-05  1.61510891e-04 -4.07867195e-04
  1.25033069e-04 -3.19151323e-04]","[ 0.00390739 -0.01663542 -0.00079336  0.0255526   0.00238508 -0.01584077
 -0.00387827  0.00720612 -0.00309517 -0.00955241 -0.00206786  0.01751271
 -0.00184231  0.00013053  0.01433779  0.00545359 -0.01239022 -0.01476887
  0.00799807 -0.02988513]",-5.062348522678711,0.0063306743084457495
STE,0.47248885035417626,0.4742140017690472,"[1.68673868e-03 7.76524310e-04 4.56294815e-04 8.39647112e-04
 1.78692004e-05 5.59271916e-04]","[ 1.16483659e-02 -6.81276890e-03 -4.92707272e-03  4.59073082e-03
 -5.73482455e-03  6.06879330e-03  1.07621245e-02 -2.73708136e-03
 -7.28621578e-03 -2.40742613e-03  4.50986199e-03  5.11417177e-03
 -3.48526865e-03  7.08570867e-03  9.29885966e-03 -9.13920592e-03
 -1.07041199e-02  8.45997056e-05 -2.53676956e-03 -1.51477771e-02]",-4.3127117502867875,0.01339717051006958
STT,0.4588985988841191,0.4609180848217383,[-0.00163133  0.00470055 -0.00208485  0.0017724  -0.00077489  0.00054364],"[ 0.01548323 -0.00295855 -0.01203497 -0.0025838   0.00344709  0.01842157
 -0.00301833 -0.01731687 -0.00325496  0.01109265  0.00441972 -0.00945391
  0.00377292  0.01066149 -0.00515796 -0.01788224 -0.00221593  0.01087919
 -0.00174885  0.01688045]",-4.162807968784928,0.015563793857350952
STX,-8.607553999152243,9.274318569834705,[-0.0011873   0.0030828  -0.00124645  0.00024803 -0.00047768 -0.00053235],"[ 0.01208629  0.00186027  0.00489994 -0.0025877  -0.02292457 -0.00728036
  0.00444924  0.02418833  0.02053759 -0.01201994 -0.02768624 -0.01384762
 -0.00709663  0.02133479  0.01430802  0.0011962  -0.00134628 -0.01325174
 -0.00308683 -0.00118075]",-2.857701141968784,0.05740056445645692
STZ,0.4726358597377978,0.47384755024896125,"[-5.58514203e-04  6.24348574e-04  2.60555660e-05  2.18760606e-04
  2.96711333e-04  8.44801917e-04]","[ 0.00866455 -0.00929191 -0.00043209  0.01116073 -0.0078073  -0.00476112
  0.00858562  0.00497305 -0.00685214 -0.0056873   0.01033241  0.01023904
 -0.00980399 -0.00183483  0.00950401  0.00527952 -0.00758736 -0.00433404
  0.00203709 -0.01882466]",-4.5306340083565075,0.01077384320030216
SWK,0.47620295808729723,0.4769819016731918,[ 0.00049641  0.0020947  -0.00016658  0.00036875  0.00020014  0.00050961],"[ 0.00914734 -0.01177844 -0.00562583  0.0138002   0.00315231 -0.00106913
 -0.00395904 -0.00557869 -0.00592498  0.00248279  0.00806616  0.0048959
  0.00073796  0.00314487  0.00137298 -0.01113452 -0.00681455  0.00413601
 -0.00675824  0.00030363]",-4.434282801273109,0.011863571395512156
SWKS,-11.72887737732268,12.551882398844429,[-0.00206351  0.00383385 -0.00164711  0.00124805 -0.00035105  0.00087283],"[ 0.01589638  0.00244546 -0.00221787 -0.00856383 -0.01659241  0.00659135
  0.0046018   0.00938836  0.01362323 -0.00314529 -0.01665437 -0.01603906
 -0.00491652  0.01747377  0.00453444 -0.0026849   0.00274209 -0.00028806
  0.00323491  0.00171851]",-4.298859077245446,0.013584048524412702
SYF,0.4508185324127302,0.4530004319381698,[-0.00032964  0.00293579 -0.00165772  0.00150293 -0.00100703 -0.00028379],"[ 0.01574361 -0.00089477 -0.01110153 -0.00567408 -0.00029513  0.02182775
  0.00527057 -0.01863772 -0.00821901  0.01178179  0.01404592 -0.01259717
 -0.00917781  0.01347079  0.00745074 -0.01874028 -0.01671041  0.01579607
  0.01566922 -0.00796093]",-4.112809239806851,0.016361745836036883
SYK,0.4589582586477428,0.45935930425295746,[ 0.00010987  0.00102833 -0.00028184  0.00084283 -0.00021263  0.00043646],"[ 0.00356753 -0.01642389  0.0009587   0.02550581  0.00031767 -0.01676832
 -0.00137964  0.00655516 -0.0069462  -0.00768951  0.00606684  0.01807221
 -0.00206875 -0.00086882  0.01219853 -0.0037764  -0.01542781 -0.00774056
 -0.00580712 -0.01906923]",-5.095213784934666,0.006125996849012384
SYY,0.4661553121908997,0.4666523937736534,"[-4.97815058e-04 -5.88369022e-04  1.39329172e-04  2.40580453e-04
  2.29427055e-05  4.45698901e-04]","[ 0.00562976 -0.01560492 -0.00282743  0.02203958  0.00347144 -0.00991854
 -0.0028208   0.00053637 -0.00738433 -0.00400276  0.00796573  0.01464724
 -0.00372432 -0.00254697  0.00891116  0.00464857 -0.00564143 -0.01035762
 -0.00268536 -0.02386837]",-4.839117263296307,0.007914036980013034
T,0.45091219950585065,0.4511315969266254,"[ 2.57622745e-04  5.18229993e-04  1.64622615e-05 -6.54784356e-04
  3.01863057e-04 -2.50936617e-04]","[ 0.00354292 -0.01556581  0.00233225  0.02499542 -0.00218864 -0.01901759
 -0.001025    0.01083718 -0.00466466 -0.01038119  0.00406684  0.01998905
 -0.00294557 -0.00459758  0.01070897  0.00466833 -0.01256969 -0.00972188
  0.00212657 -0.02140137]",-5.366063713001992,0.004672487410585116
TAP,0.4682245363379456,0.4688396066136542,"[ 1.74122209e-05  9.46013910e-04 -1.42843337e-04  2.41712739e-04
  7.55336974e-05  3.30324890e-04]","[ 6.30895406e-03 -1.52707688e-02 -3.65210597e-03  2.12779738e-02
  5.12906904e-03 -9.20348355e-03 -7.51519326e-03 -1.28234104e-03
 -4.98820173e-03 -8.87085965e-04  5.83064074e-03  9.64543801e-03
  7.74526710e-06  2.23209194e-03  6.76659578e-03 -8.14973906e-03
 -1.13276300e-02 -5.03706209e-04 -2.32791199e-03 -1.62275750e-02]",-4.502355381145062,0.01108286140843431
TDG,12.129197496164904,-11.184133433564662,[-0.00090407  0.00446315 -0.00109567 -0.00043767  0.00054264  0.00035916],"[ 0.007144   -0.01512649 -0.00478297  0.02125501  0.00852258 -0.01081511
 -0.0199002  -0.00195613  0.00209567  0.00461191  0.00548895 -0.000564
 -0.00312398  0.00261622  0.00339621 -0.00247277 -0.0060367  -0.00250037
 -0.00169124  0.00020747]",-4.332767533542348,0.01313115624095924
TDY,9.005060874118772,-8.0504344978408,"[ 1.85704305e-04  3.76077541e-03 -9.35169185e-04  3.59467552e-04
  6.35664634e-05  1.98705743e-04]","[ 0.00858187 -0.01293397 -0.00501519  0.01603335  0.00369418 -0.00467614
 -0.00744058 -0.002556   -0.00262663  0.00111914  0.00406053  0.00455794
  0.00110875  0.00347363  0.00183419 -0.00922212 -0.00764377  0.00453983
  0.00109014 -0.00387535]",-4.563496584215385,0.01042554135388401
TEL,0.461835890219167,0.46353669693688815,"[-1.49898493e-03  2.13563189e-03 -7.07165130e-04  5.53692155e-06
  2.58883302e-04  6.03589426e-04]","[ 0.01288833 -0.00526191 -0.00600614  0.00240211 -0.00461099  0.00614064
  0.00213409 -0.00070641  0.00342877 -0.0014576  -0.01167658 -0.00450646
  0.00379806  0.015918    0.00438088 -0.01339688  0.00036157 -0.00073111
 -0.01098947 -0.00906335]",-4.403963356806279,0.01222877672457261
TER,0.45970317874436434,0.46151275383118007,[-0.00284373  0.00291385 -0.00243473  0.00013452 -0.00079426 -0.00092123],"[ 0.01319872 -0.00169108 -0.00103093 -0.00118792 -0.01383215  0.00090363
  0.00425561  0.00956949  0.00855391 -0.00464864 -0.0106614  -0.00745201
 -0.00424576  0.01268497  0.00647136 -0.00412218 -0.00429719 -0.00133774
  0.00195748  0.00143963]",-4.337541386327259,0.01306861942371489
TFC,0.4665723957030007,0.4675460560809015,[-0.00010622  0.00502702 -0.00163868  0.00119811 -0.00042225  0.00020517],"[ 0.01004602 -0.00996929 -0.00566488  0.01219639  0.0039032  -0.00268795
 -0.01307341 -0.00361335  0.00172962  0.00447963  0.00179195 -0.00043147
  0.00526943  0.00313667 -0.00595086 -0.0118047  -0.0062038   0.00884749
  0.00337457  0.02179035]",-4.466875529192422,0.011483138589113507
TFX,13.125317529535122,-12.179496183022774,[0.00100772 0.00109614 0.00023271 0.00039848 0.0001994  0.00051499],"[ 0.00622071 -0.01271217  0.00164347  0.0181779  -0.00589017 -0.01350958
  0.00197444  0.00954191 -0.003206   -0.00753025  0.00409131  0.0110769
 -0.0047575   0.00195999  0.01011139 -0.00470994 -0.0114169  -0.00021137
 -0.00443203 -0.0241159 ]",-4.850572707429768,0.007823895462824903
TGT,-11.031510152748067,11.87576013891273,[-0.00283243 -0.00166123  0.00017492 -0.00043453  0.00047677  0.00106948],"[ 0.01592081  0.00264678 -0.0024786  -0.01072708 -0.02063608  0.01331416
  0.02630968  0.00629469 -0.00309782 -0.01073876 -0.00630502  0.00900322
  0.0015865   0.00225361  0.00020487  0.00186932 -0.00100841 -0.00017061
  0.0091121  -0.00419032]",-4.375874359051879,0.012577140496756846
TJX,0.48506882475051644,0.4865417617294529,[-0.00204954  0.00177243 -0.00073102  0.00010078  0.00028705  0.00090169],"[ 0.01124734 -0.006766   -0.00264549  0.00612175 -0.00681774 -0.00103348
  0.0016145   0.00359245  0.00047549 -0.00220169  0.00149503  0.0017142
 -0.00274343  0.00292795  0.00121947 -0.00194105 -0.00344926  0.00308904
  0.00399271 -0.00150648]",-4.657235218171981,0.009492671319208496
TMO,0.47314146699290094,0.47421063838471156,[ 0.00012413  0.00182097 -0.00066781  0.00117754 -0.00043388  0.00034583],"[ 0.0088933  -0.0117295  -0.00477324  0.01431565  0.00234411 -0.00313816
 -0.00512569 -0.00328395 -0.00405263  0.00177648  0.00719488  0.00333502
 -0.00270574  0.00430881  0.00601604 -0.00834398 -0.00985962  0.00018098
 -0.0044854  -0.00662577]",-4.772478430618971,0.008459388150469342
TMUS,0.46359472404498375,0.4641261974016887,"[-1.94333059e-03  2.05963091e-03 -1.05194030e-03 -5.52405744e-04
  2.32623676e-04  5.93020656e-05]","[ 0.00689799 -0.01364591 -0.00236166  0.01991386  0.00376062 -0.01227838
 -0.01427704  0.0020015   0.00057328  0.00120877  0.00689368  0.0044828
 -0.00265918 -0.00120885  0.00227786 -0.0017926  -0.01042992  0.00055358
  0.00555755  0.00455006]",-4.562233584246219,0.010438717131044111
TPR,0.4700556189719229,0.4715822053192934,"[-2.19812913e-03  4.12182413e-03 -1.64851605e-03  5.81114155e-04
 -3.38076881e-05  7.40135591e-04]","[ 0.01230011 -0.00337481 -0.00106416  0.00182456 -0.01137569 -0.0007238
  0.00333656  0.00722334  0.00268546 -0.00357241  0.00175194  0.00268423
 -0.0028077  -0.0032308  -0.00518157  0.00598006 -0.00139347  0.00673233
  0.01907389  0.01092605]",-4.1664246683456385,0.01550760595956391
TROW,0.4681272890863553,0.46982675782079564,"[-1.86326153e-03  3.63755021e-03 -1.91895964e-03  9.05353207e-04
 -5.58958871e-04  9.03285407e-05]","[ 0.01264459 -0.0068334  -0.00772885  0.00391483 -0.00106668  0.00903902
  0.00428735 -0.00769743 -0.00581585  0.00184644  0.00371954  0.00201966
  0.00049826  0.00720096  0.00452076 -0.01123451 -0.01032133 -0.00030954
 -0.00121144  0.0074582 ]",-4.496725110704227,0.011145436908613337
TRV,0.4703302277427226,0.4713951920909791,[-0.00088842  0.00062133 -0.00074741 -0.00034407 -0.00016745 -0.00053471],"[ 0.00720406 -0.01100682  0.00048165  0.01514609 -0.00625789 -0.00979058
  0.0034317   0.00824514 -0.00218501 -0.00700488  0.00285827  0.0071395
 -0.0100044   0.00461515  0.01632141  0.00208763 -0.01278708 -0.00995704
  0.0009302  -0.0213022 ]",-4.5918019407098045,0.01013457999776627
TSCO,0.4713386994166269,0.4725207623571663,[-0.00172562  0.00188489 -0.00058048  0.00020625  0.00033847  0.00103268],"[ 0.01234377 -0.00703121 -0.00753709  0.00648285  0.00305145  0.0031913
 -0.01146236 -0.00604616  0.00155737  0.00588757  0.00461178 -0.00062024
  0.00316749 -0.00286162 -0.01042979  0.00047221  0.00030871  0.00666575
  0.01398498  0.02160281]",-4.852504160412606,0.007808798560767336
TSLA,-10.051444180972739,10.877791499014153,[-0.00144529  0.00048115 -0.00083053  0.00105723 -0.00060481  0.00034873],"[ 0.01505199  0.00230867 -0.0005941  -0.00835926 -0.02001757  0.00717203
  0.01497677  0.00967032  0.00616445 -0.00630571 -0.0106105  -0.00831322
 -0.00578425  0.01605395  0.00935013 -0.00997476 -0.01088529  0.00478159
  0.00950169 -0.00041662]",-3.8060226537506447,0.02223644535018678
TSN,0.46731753167710743,0.469181818234267,[-0.00080095 -0.00265064  0.0007285  -0.00081532  0.00037524  0.00014797],"[ 0.01345388 -0.00223403 -0.00326823 -0.00176932 -0.01195536  0.00686436
  0.01246818  0.00248384 -0.00329784 -0.00364013  0.00800003  0.00349913
 -0.01252147 -0.00426669  0.00340729  0.02054677  0.00566064 -0.0084495
  0.01254539 -0.01222158]",-4.536338918910878,0.010712554378366622
TT,0.47481858266210974,0.4760107936086972,"[-3.80263140e-04  2.21667028e-03 -3.94360194e-04  1.69114151e-06
  3.19610127e-04  4.92658679e-04]","[ 0.01039577 -0.01101643 -0.00796099  0.01148537  0.00490301  0.00350573
 -0.00356103 -0.00899672 -0.00636219  0.00331478  0.00602351  0.00534775
  0.00384555  0.00298229 -0.0010437  -0.0105107  -0.00477964  0.0035399
 -0.0033094   0.00220663]",-4.285393406924326,0.013768203948940105
TTWO,0.46076745054729723,0.4615829405704215,"[ 2.26568586e-04  4.54424365e-05  1.90242888e-04 -2.25257095e-04
  2.17214307e-04  1.01476645e-04]","[ 0.00813677 -0.01102707 -0.00149357  0.01556257 -0.00028574 -0.01062317
 -0.01279117  0.00419391  0.00453097  0.00193087  0.00379887 -0.0051641
 -0.00858583  0.00690154  0.00831947 -0.00428095 -0.01049643  0.00042719
  0.00204134 -0.00394484]",-4.219449030080937,0.014706745247302748
TXN,0.4665281784638303,0.4672081621857734,[-0.00063642  0.00254369 -0.00104653  0.00078772 -0.00030767  0.00024229],"[ 0.00708728 -0.01283392 -0.0012678   0.01827784  0.00021398 -0.0120072
 -0.00969774  0.00494644  0.00183147 -0.00168782  0.00056642  0.00386754
  0.00015463  0.00373009  0.0026714  -0.00742565 -0.00749808  0.0017354
 -0.00311864  0.00304318]",-4.7739596990027815,0.008446866802283749
