,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4720449014476569,0.4736621459422237,[ 0.00304613  0.0009188   0.00030458  0.00119613 -0.00045458 -0.00017153],"[ 0.01003073 -0.00645568 -0.00684313  0.00629867 -0.01051214  0.00505939
 -0.0171903   0.00017967 -0.01017272 -0.00267181 -0.00863499 -0.00014352
 -0.00572219  0.00346852 -0.00208752  0.00904237 -0.00075153  0.01227472
  0.00258909  0.01066218]",-4.584734222898182,0.010206462071210542
PWR,-13.363818072922305,14.205017527766419,[ 0.00203714  0.00212831 -0.00037335  0.00027457 -0.00029755 -0.00079388],"[ 0.00435359 -0.01463396 -0.01384474 -0.01222665 -0.00802761 -0.0262729
  0.0084963  -0.02413207  0.01072162 -0.01198988  0.01158803  0.00173675
 -0.00666944  0.00845146 -0.01059781  0.00729176 -0.00474811  0.00700555
  0.00757087  0.02284739]",-4.091846026902017,0.01670836098767789
QCOM,0.47397976341705317,0.47554404363423736,"[-7.16091766e-05 -3.85017977e-04 -3.74907320e-04 -4.76580184e-04
 -2.25653698e-04 -8.70383941e-04]","[ 0.01042954 -0.00905416 -0.00268932  0.00084607  0.00167074 -0.00111195
  0.00916912  0.00056652  0.0018572   0.00320736 -0.00676353  0.00916493
 -0.01430286  0.00044636 -0.00562303 -0.010865    0.00740705 -0.00160815
  0.00659161  0.02615075]",-4.241098538639221,0.014391773237040367
RCL,17.242281344275337,-16.28779887429297,"[ 3.23404152e-03  9.46321608e-04  4.94523491e-04  1.19631104e-03
 -3.57224566e-04 -4.55817986e-05]","[ 0.02056971 -0.00040364  0.01154671  0.02055163  0.00614309  0.02605954
 -0.00317733  0.01216027 -0.00472425 -0.00159951 -0.00020512 -0.0067888
 -0.00283258 -0.00262316 -0.00676159 -0.00045626 -0.00715655  0.00016798
  0.00901878  0.00620247]",-4.640983651637503,0.009648202488172228
REG,0.45939670903649843,0.4595331391306851,"[ 7.74573586e-04  7.76390343e-04  1.66365854e-05  5.50291505e-04
 -1.38649441e-04  1.27434970e-04]","[ 2.15193249e-02 -1.68474706e-03  1.32563754e-02  1.91759482e-02
  8.99710399e-03  2.24686115e-02  5.68308421e-03  7.07657777e-03
  4.47738823e-03 -5.25440098e-03  1.55931884e-02 -7.64532130e-03
  4.83423479e-03  2.60380480e-05 -7.12585047e-03 -5.54620927e-04
 -9.92058821e-03 -7.54708637e-03  8.59847076e-03 -1.57400535e-03]",-4.908029313097531,0.007387031522893105
REGN,0.47949056255248806,0.48066432384417923,[ 0.00273097 -0.00111742  0.00091186  0.00047035 -0.00019698 -0.0002977 ],"[ 0.0129494  -0.00635027  0.00044843  0.0064589   0.00047222  0.00620398
 -0.00170708  0.0014838  -0.00470699 -0.00378027 -0.00476339 -0.00947005
 -0.00137038 -0.00906804  0.00333662 -0.00572619  0.00206824  0.00653538
 -0.00210917  0.00541272]",-4.235852176410264,0.014467476101243534
RF,0.46640885660636583,0.46820163268822246,"[ 3.86341019e-03 -3.45095687e-05  1.01056257e-03  7.14663316e-04
 -1.53988853e-04 -2.59340154e-04]","[ 0.01090641 -0.00651422 -0.00656565  0.00700462 -0.01207237  0.00377321
 -0.01853162 -0.00388034 -0.00792567 -0.00522558 -0.00543681  0.00457765
 -0.01246966  0.01408044 -0.01577829  0.01918617 -0.00975216  0.0090589
  0.0179442   0.01096509]",-4.509606946455147,0.011002784009260273
RHI,0.4838896876117879,0.4848816873452943,"[3.86188254e-03 8.57383126e-04 1.05429283e-03 6.21239202e-04
 1.19362817e-04 6.46727493e-05]","[ 1.58508323e-02 -3.98222694e-03  3.87599640e-03  1.15727072e-02
  1.21165164e-03  1.12659023e-02 -1.61139603e-03  1.23674068e-03
 -6.51960940e-04 -5.69161002e-03  5.27029594e-03 -6.42435520e-03
 -1.78974602e-05  2.56123186e-04 -5.39369065e-03  4.62044444e-03
 -1.07997890e-02  4.80148654e-03 -4.12922570e-03  1.72885132e-03]",-4.981134568386508,0.006866267886061675
RJF,0.48416706979992613,0.4859143809786297,[ 0.0027392   0.0006949   0.0006273   0.00088383 -0.00010055  0.00018877],"[ 0.01211916 -0.0060722  -0.00380694  0.00679502 -0.00768393  0.00204153
 -0.0098172  -0.0070481  -0.00190721 -0.00874648  0.00267022 -0.0015982
 -0.00890935  0.00865397 -0.01571831  0.01065456 -0.01044013  0.00237342
  0.01860561  0.01290971]",-4.562453446064866,0.010436422307992575
RL,0.4719908838422193,0.4731111933053615,"[3.44855768e-03 1.25272828e-03 8.54938610e-04 1.08072099e-03
 3.48295801e-05 4.63540711e-04]","[ 0.01422343 -0.00315422 -0.00179979  0.01402931 -0.009973    0.01331259
 -0.01984675 -0.00021938 -0.00687577 -0.00818584  0.00439963 -0.00649452
  0.00020369  0.00483121 -0.00768243  0.00965161 -0.00801436  0.00348827
  0.01178428  0.01316844]",-4.829371680923354,0.007991540926432016
RMD,14.379619337785867,-13.486282036466369,[ 0.00386077  0.0001083   0.00104194 -0.00021132  0.00018825 -0.00065021],"[ 0.01849589 -0.00552635  0.01157943  0.00897512  0.01456997  0.00896915
  0.0193444   0.0015549   0.00606617 -0.0051456   0.00359321 -0.0113932
 -0.00599895 -0.01086813 -0.00800036 -0.01232974 -0.01014321  0.00061561
 -0.00492474  0.02000517]",-4.604523137036866,0.010006472583325559
ROK,0.47394795878585994,0.4757561725566182,"[ 2.08400050e-03  1.34042442e-03  8.78000166e-05  4.58254271e-04
 -1.21406756e-04 -2.19256164e-04]","[ 0.00994468 -0.00783248 -0.00596754  0.00229813 -0.00625225 -0.00310022
 -0.00374585 -0.00759116 -0.00021592 -0.00678984  0.000935   -0.00207971
 -0.00753932  0.00163067 -0.00842746 -0.00031658 -0.00364023  0.00299297
  0.00597156  0.02435045]",-4.124245047992268,0.0161757018582289
ROL,0.48592824959725145,0.487143434295571,"[2.98031239e-03 1.15540862e-03 7.29903317e-04 9.31423021e-04
 2.16452951e-05 3.72313047e-04]","[ 1.53171269e-02 -3.73687696e-03  1.92101851e-03  1.16356274e-02
 -2.27358139e-03  9.46021987e-03 -5.25259172e-03 -2.40296174e-03
 -3.46307490e-05 -8.52834474e-03  8.05768954e-03 -6.78790487e-03
 -1.28131158e-03  2.82829682e-03 -9.87165246e-03  5.31023924e-03
 -1.19382139e-02  2.20171278e-04  5.29389457e-03  3.57584169e-03]",-4.978417146717719,0.006884951805745639
ROP,0.4891236002940004,0.49090587019904064,"[ 2.44084895e-03 -8.25006824e-04  9.77891506e-04  8.43915859e-04
 -9.88841642e-05  3.28379904e-04]","[ 0.01261816 -0.00693057 -0.00211158  0.00477932 -0.00404682 -0.0015201
 -0.00256624 -0.01012122  0.00146291 -0.01068626  0.00341891 -0.00491237
 -0.0114369   0.00417346 -0.01754703  0.00331138 -0.01146802  0.00119323
  0.01287423  0.02589006]",-4.626020847517981,0.009793652105513355
ROST,10.8839666074272,-9.920017510423087,[ 0.00376153 -0.00103266  0.00169086  0.00026366  0.0003333   0.00021709],"[ 0.01714634 -0.00253384  0.00573571  0.0151172   0.00145337  0.01741569
 -0.00553523  0.00628741 -0.00480926 -0.00352672 -0.00047921 -0.00704461
 -0.00154066 -0.00294318 -0.00218544 -0.00058948  0.00014448  0.00373436
  0.00756504  0.01344821]",-4.425998899124763,0.011962256243557692
RSG,0.48810475845155,0.4892304903596031,[0.00098379 0.00182939 0.00029261 0.00021327 0.00050608 0.00081264],"[ 1.35081029e-02 -7.07202454e-03  2.99909216e-03  5.02038447e-03
  6.08378599e-03  5.44218278e-03  8.75188400e-03  3.20209563e-03
  2.06886844e-04 -6.48941359e-04 -1.18870770e-03 -3.44332398e-03
 -1.70994202e-03 -3.90309116e-03 -6.01466747e-05  9.60435431e-04
 -4.80516788e-03  9.32623812e-03 -3.14727056e-03  3.98888772e-03]",-4.976392879220437,0.006898902905521377
RTX,0.46885884500334,0.4693784695358114,"[ 1.38386160e-03  1.97895310e-03  1.53094759e-04 -6.46992995e-06
  3.83118448e-04  2.64817615e-04]","[ 0.01841332 -0.00271133  0.00808632  0.01585441  0.00450734  0.01794876
  0.00118354  0.00542984  0.0010074  -0.00468677  0.00756198 -0.00778403
 -0.00136533 -0.00365433 -0.00956459 -0.00644054 -0.01419918 -0.00532672
 -0.00306896  0.01444119]",-4.955040268382572,0.0070477964705529415
SBAC,0.47434889379673345,0.47593662100211376,"[ 3.81283508e-03 -7.32047519e-04  1.33911528e-03  5.67599071e-04
  4.08796409e-05  7.29428465e-06]","[ 0.01221399 -0.00821285 -0.00117965  0.00209266 -0.00018366 -0.00398295
  0.00406938 -0.01002449  0.00267983 -0.01082297  0.00290555 -0.01163286
 -0.00694137 -0.00685826 -0.00844018 -0.00832534 -0.00580311  0.00243556
  0.00044208  0.03080992]",-4.4858631534451785,0.011267158036049324
SBUX,0.46263492263006456,0.4631718862076636,"[ 3.41578103e-03 -4.87017076e-04  1.08570051e-03  5.25812716e-04
 -4.48261553e-05 -1.41985649e-04]","[ 0.01872918 -0.00434665  0.00941786  0.01216598  0.00671574  0.01149543
  0.00211303 -0.00128716 -0.00155095 -0.01113459  0.00098061 -0.01858971
 -0.0053375  -0.00852898 -0.01088674 -0.00146766 -0.01275451  0.00446729
  0.00935647  0.01185448]",-4.3875327084739215,0.012431363210517821
SCHW,0.4686264941149888,0.4701034220375756,"[ 3.92000252e-03  9.20328390e-04  9.54308595e-04  9.10445384e-04
 -3.04400840e-05  8.82744485e-05]","[ 0.01252817 -0.00520508 -0.00314907  0.00921333 -0.00789758  0.00764065
 -0.01388273 -0.00054536 -0.00656239 -0.00399978 -0.0038424   0.0026104
 -0.00970985  0.01014993 -0.01285687  0.01405049 -0.00911619  0.00584776
  0.01413121  0.00400892]",-4.232494981383935,0.014516127861082057
SEE,9.797064610751098,-8.849909439625815,"[ 2.44997588e-03  4.40111297e-03 -4.55995450e-04  5.63599696e-04
  3.04311104e-05 -1.54837881e-04]","[ 0.01637969 -0.00120591  0.00213479  0.01938324 -0.00636771  0.02368635
 -0.01750775  0.01020271 -0.00637311 -0.00076281  0.00732355  0.00188564
  0.00593442  0.00892653 -0.00239018  0.01156115 -0.00694593 -0.00158447
  0.0047152  -0.01272484]",-4.581964644880215,0.010234768845019357
SHW,0.45819715725604426,0.45803780262611904,[0.00409077 0.00070489 0.00152723 0.00042907 0.00047421 0.00044891],"[ 2.20487757e-02 -1.55659093e-03  1.46709159e-02  2.11558405e-02
  1.02316430e-02  2.82356629e-02  3.60941721e-03  1.39915323e-02
  5.53150814e-04 -1.22204574e-03  1.13215575e-02 -7.95033521e-03
  8.63529935e-03 -3.60300493e-03 -1.69392097e-05 -3.99186333e-04
 -9.85820397e-03 -1.54964214e-04 -5.58219589e-03 -8.95597026e-05]",-4.830603815558728,0.007981700335777803
SJM,0.4826365561006468,0.4840494727083092,"[1.20614246e-03 2.20044825e-04 6.59729887e-04 8.30465963e-06
 3.92125515e-04 4.62242441e-04]","[ 0.01320071 -0.00662753  0.00045382  0.0052432   0.00148305  0.00127492
  0.00718241 -0.004994    0.00556237 -0.00636283  0.00718988 -0.003551
 -0.00686689 -0.0014626  -0.01197891 -0.00867178 -0.00989149 -0.0069474
  0.00189373  0.01915288]",-4.505808092389611,0.011044661472850327
SLB,-10.713644111343475,11.584199071500015,[ 0.00201213 -0.00097774  0.00032335  0.00040113 -0.00049297 -0.0007816 ],"[ 0.00563611 -0.01303138 -0.01086385 -0.00908502 -0.00449049 -0.01914667
  0.00992049 -0.01573217  0.0076637  -0.00613722  0.00407948  0.00471995
 -0.0102133   0.00568402 -0.01071629  0.00312078 -0.00959035  0.00745561
 -0.00622517  0.02123795]",-4.044470828134788,0.017518972750857596
SLG,0.46237506226501773,0.46268630008035355,"[4.12573786e-04 7.44592397e-04 1.79703909e-04 5.11227412e-04
 9.82918895e-05 5.82512945e-04]","[ 0.01949227 -0.00225004  0.01019111  0.01683603  0.00700338  0.01963373
  0.00464318  0.00723034  0.00264511 -0.00281748  0.0095494  -0.00444635
  0.00129507 -0.00170207 -0.00441821 -0.00635091 -0.00385413 -0.00880575
  0.00332583 -0.00175773]",-5.065039916397809,0.0063136588792550505
SNA,0.48384588778761023,0.4852352315640595,"[ 2.39100304e-03  1.90383970e-03  2.53084043e-04  7.85119969e-04
 -7.85993225e-06  2.25270745e-04]","[ 0.013304   -0.00451482 -0.0013134   0.00964978 -0.00475966  0.00727706
 -0.00640091 -0.00210943 -0.00028293 -0.0062466   0.00706761 -0.00232736
 -0.00169997  0.004475   -0.00847265  0.00395739 -0.00835826 -0.00107391
  0.00582609  0.00950566]",-4.837016577902467,0.007930679355981247
SNPS,0.48501049235862387,0.4861484228409173,[0.0031788  0.00039126 0.00122034 0.00071659 0.00028494 0.00063348],"[ 1.59666985e-02 -3.62176540e-03  3.01898159e-03  1.24693375e-02
 -1.86203260e-03  1.09001609e-02 -6.85659986e-03 -1.78702681e-03
 -2.06245143e-03 -9.23861082e-03  4.50858217e-03 -9.73391667e-03
 -4.14362663e-03 -1.62512896e-05 -1.18449312e-02  1.96734878e-03
 -1.13922539e-02 -5.88142078e-04  1.05025482e-02  1.35503384e-02]",-4.782952595029029,0.008371245544076774
SO,0.4673236005144586,0.46777558421197163,[0.00039011 0.0007007  0.00036991 0.00017656 0.00037699 0.00073442],"[ 0.01830489 -0.00330085  0.00874281  0.01453757  0.00696332  0.01642718
  0.00670549  0.00522754  0.0041461  -0.00393173  0.01108342 -0.00611061
  0.00069764 -0.00245145 -0.00861021 -0.00531463 -0.01305831 -0.00612883
  0.00100545  0.01121234]",-4.980064690024638,0.00687361788860302
SPG,0.45590977502036617,0.456276736772859,"[7.68210331e-04 5.01410806e-04 2.14266341e-04 2.07280955e-04
 6.64994958e-05 1.47659872e-04]","[ 1.93372538e-02 -3.14509171e-03  1.06127755e-02  1.49104162e-02
  9.12327340e-03  1.65505955e-02  1.01345803e-02  4.69082705e-03
  6.43321561e-03 -4.54800987e-03  1.48651735e-02 -6.87012947e-03
  4.68313314e-03 -3.09018593e-03 -3.58569551e-03 -6.63892810e-03
 -6.32508861e-03 -7.75716702e-03  1.54621908e-05  1.03393515e-03]",-4.8979562001602615,0.007461817959439489
SPGI,0.48281311768822793,0.48434777958179176,[ 0.00259577  0.00100752  0.00029347  0.00077572 -0.00025494 -0.0001963 ],"[ 0.01251681 -0.00541179 -0.00292313  0.0075454  -0.00606601  0.0024934
 -0.00531874 -0.00774203  0.00229849 -0.01068334  0.01071039 -0.00831665
 -0.00136046 -0.00099409 -0.00943743 -0.00573799 -0.00865285 -0.00700279
  0.00356257  0.01789339]",-4.566114943852527,0.010398279243787315
SRE,0.4817864803595573,0.4824733811699174,[0.00245879 0.00095606 0.00079818 0.00071269 0.00022547 0.00062355],"[ 0.01489195 -0.00503926  0.00262343  0.00906427  0.00181804  0.00650175
  0.0054815  -0.00257089  0.00596781 -0.00636587  0.01172491 -0.00322205
 -0.00293337  0.001488   -0.01168109 -0.00351469 -0.01076421 -0.0056581
  0.00587932  0.01953618]",-4.528782743678411,0.010793806909019025
STE,0.48212038297116216,0.4829882644364579,"[ 1.63585495e-03  4.99056279e-04  2.72478653e-04 -5.61874545e-05
  1.52010615e-05 -3.96435531e-04]","[ 0.01710362 -0.00341823  0.00568653  0.01343109  0.00145043  0.01389186
 -0.00479169  0.00197825 -0.00336237 -0.00689336  0.0022208  -0.00866544
 -0.00270456  0.00102433 -0.00924697  0.00812283 -0.01192967  0.0037097
  0.01028751 -0.00530811]",-4.613478602018279,0.009917260034684766
STT,0.4779052972279752,0.47942458841867625,[0.00165282 0.00192984 0.00034374 0.00075378 0.0002381  0.00077855],"[ 0.01201322 -0.00492012 -0.00405411  0.00903115 -0.00839542  0.00677221
 -0.01214087 -0.0016695  -0.00365282 -0.00488477  0.00232111  0.0012487
 -0.00480854  0.00803215 -0.00981893  0.00848413 -0.00726198  0.00041612
  0.01130532  0.00457978]",-4.313199952889645,0.013390631572848595
STX,0.4685314827148836,0.4698028458207551,[ 0.00219067  0.00084662  0.00087483 -0.00050181  0.00066435  0.00014619],"[ 0.01184391 -0.0042943  -0.00441624  0.01100148 -0.00933079  0.01155198
 -0.01553075  0.00399959 -0.00660036 -0.00103642  0.00032896  0.00244427
  0.00032704  0.00485008 -0.00017017  0.00471342  0.00028829  0.00301213
  0.00055242  0.00738978]",-4.0996526825089115,0.01657843238149442
STZ,11.03262189136369,-10.118758442386374,[0.00215196 0.00124305 0.0006862  0.00092854 0.00017152 0.00079694],"[ 0.01701048 -0.00456228  0.0079674   0.01080777  0.00981406  0.01177366
  0.01597209  0.00411908  0.00961571 -0.00229856  0.01789119 -0.00391636
  0.00904812 -0.00342652  0.00222589 -0.00672104 -0.00314937 -0.0042952
 -0.00524661  0.0026885 ]",-4.3087617387299915,0.013450194141448936
SWK,0.4858506752327727,0.48730351649979503,"[ 2.23211406e-03  9.05018354e-04  4.97655475e-04  7.77683768e-04
 -2.99284608e-05  2.81734485e-04]","[ 0.01301469 -0.00516201 -0.00141587  0.00823762 -0.00412586  0.0056511
 -0.00591755 -0.00253539 -0.00152766 -0.00597805  0.00336934 -0.00207143
 -0.00386436  0.00503309 -0.00870937  0.0076537  -0.00844941  0.00314833
  0.00716057  0.00383529]",-4.948653929698359,0.007092950115559149
SWKS,20.595683004654088,-19.68516859651741,[ 0.00718015  0.00151306  0.00123221  0.00202063 -0.00065256 -0.00050017],"[ 0.02126037 -0.00055834  0.01272681  0.01942753  0.00738307  0.02206731
 -0.00082424  0.00559608 -0.00245978 -0.00864683  0.00347156 -0.01754716
 -0.00245856 -0.00858369 -0.01069068 -0.00353522 -0.01758629  0.00208629
 -0.00237757  0.01556104]",-4.370323982184109,0.012647142455347985
SYF,0.47213492297794984,0.4729606466132676,[ 0.00263009 -0.00090761  0.00077814  0.00034836 -0.00022565 -0.00047532],"[ 0.01732526 -0.0039916   0.00683884  0.01230716  0.00376608  0.01244921
 -0.00139927  0.00104176 -0.00261127 -0.00813023  0.00237026 -0.01284285
 -0.0009546  -0.00308911 -0.00666961  0.00710986 -0.01328025  0.00994777
  0.00123847  0.00379682]",-4.443118023077965,0.011759215792128559
SYK,0.4783548668237841,0.47923765481932146,[0.00141253 0.00261472 0.00013154 0.00019306 0.00046888 0.00057914],"[ 0.01599451 -0.00280625  0.00304973  0.01447774 -0.00193224  0.01564675
 -0.00798215  0.00426005 -0.00345424 -0.00413223  0.00350411 -0.00438418
 -0.0008524   0.00076481 -0.00507769  0.00059818 -0.00398544 -0.00106214
  0.00698821  0.00975217]",-4.651246353184649,0.009549692220920995
SYY,0.4843962297194419,0.48536236691800905,"[3.05378496e-03 6.07389617e-04 8.82836404e-04 6.81080532e-04
 8.22082067e-05 2.43441377e-04]","[ 1.38313314e-02 -5.55542189e-03  1.93614249e-03  8.18509075e-03
  2.10401540e-03  8.95936806e-03  1.51708811e-03  4.10379049e-03
 -1.88181077e-03 -9.54172144e-04 -5.59371293e-04 -3.06171727e-03
  1.07448402e-05 -3.96296234e-03  3.04537292e-03 -3.28035354e-03
  1.71822066e-03  4.31981798e-03 -5.66905068e-03  3.26560636e-03]",-4.78431411178437,0.008359855708490899
T,0.4801877752763649,0.48210671273256933,"[ 1.50269151e-03 -7.49909597e-04  6.88532882e-04  2.63625848e-04
 -7.77461839e-06  3.00686578e-05]","[ 0.00795295 -0.00906305 -0.0081906  -0.00061322 -0.00517812 -0.00595
  0.00406734 -0.00649765  0.00600309 -0.00297814  0.01077341  0.00405468
  0.00236257  0.00308796  0.00063201 -0.0026545   0.00015022 -0.00089326
 -0.00595374  0.01133063]",-4.627176683328911,0.009782338791116476
TAP,0.4846457134481785,0.4860155075954131,[ 0.00343307 -0.00105428  0.00165642  0.00048084  0.00029261  0.00043959],"[ 1.29194348e-02 -6.05324704e-03 -1.68232877e-04  6.06361029e-03
  2.64200542e-05  2.93477573e-03  3.21574046e-03 -3.44046950e-03
  3.19207098e-03 -5.93583937e-03  8.00920180e-03 -4.00566954e-03
  7.88112554e-05  3.28493257e-04 -4.18967773e-03  6.81345364e-04
 -6.17042798e-03  1.75911494e-03 -1.03090142e-03  6.57955370e-03]",-4.241327824933798,0.014388473778957175
TDG,0.4722142891546545,0.47288660131506893,"[ 3.24661185e-03  3.43093905e-04  9.33127554e-04  8.36820959e-04
 -4.91737795e-05  1.56049929e-04]","[ 0.01635632 -0.0036491   0.00504876  0.01274539  0.00301436  0.01349075
  0.0025698   0.00350366  0.00255521 -0.00405024  0.01019386 -0.00579047
  0.00369808 -0.00334414 -0.00149002 -0.00653642 -0.00462793 -0.00389432
 -0.00512589  0.01071332]",-5.056629087582768,0.006366985931266194
TDY,0.4762977126413663,0.4783120088229146,"[ 1.18925159e-03 -2.76466161e-04  5.32442876e-04  5.77706533e-05
  1.42612439e-04  1.07453552e-04]","[ 0.010158   -0.00774724 -0.00705611  0.00275795 -0.00992944 -0.0050955
 -0.00909494 -0.01337496  0.00038974 -0.01275991  0.00703378 -0.00631085
 -0.00505142  0.00531887 -0.01209249  0.00716825 -0.00675922  0.00256191
  0.01737587  0.01925382]",-4.442740386169999,0.011763657344614702
TEL,0.4823878565150324,0.4835401934656334,"[ 3.50560881e-03  2.12517527e-05  8.24123578e-04  1.02077160e-03
 -3.38847358e-04 -1.99060929e-04]","[ 0.01489249 -0.00324265  0.00052889  0.01290345 -0.00489649  0.01158896
 -0.00956288 -0.00061961 -0.00163963 -0.00727586  0.00769004 -0.00523073
 -0.00021145  0.00292125 -0.00758748  0.00226172 -0.00602127 -0.0032021
  0.00986212  0.00872353]",-4.323004052664603,0.01325998994308699
TER,0.4744882541463381,0.47566039666596904,[ 0.0040019   0.00079452  0.00069869  0.00088046 -0.0002846  -0.00039853],"[ 0.01542233 -0.00354679  0.00099418  0.01304074 -0.00581513  0.0110625
 -0.01357291 -0.0028309  -0.00465639 -0.01040425  0.00311979 -0.00958519
 -0.00542014  0.00256184 -0.01425147  0.00645096 -0.01378205  0.00182731
  0.01217756  0.01724626]",-4.409721504714803,0.012158563961189844
TFC,0.48211568627893686,0.48368881901873934,[0.0025516  0.00030423 0.00108182 0.00034152 0.00039954 0.00056363],"[ 0.01297739 -0.00580886 -0.00166749  0.00727824 -0.00457495  0.00353722
 -0.00611237 -0.00501715 -0.00159087 -0.00748182  0.00062259 -0.00228348
 -0.01060612  0.0056892  -0.01598987  0.00640112 -0.01116178  0.00178893
  0.01527208  0.01645994]",-4.604228722344599,0.010009419069594992
TFX,0.4807412232183732,0.4824766601471863,"[ 2.23844658e-03 -1.74268389e-04  4.95304136e-04  9.04557655e-05
 -1.12494655e-04 -5.22663636e-04]","[ 0.01061727 -0.00596811 -0.00638377  0.00634709 -0.00975996  0.00195137
 -0.01072305 -0.00583541 -0.001595   -0.00738094  0.00444707 -0.00268413
 -0.00421462  0.00225596 -0.00831582 -0.002636   -0.00475652 -0.0040669
  0.00508589  0.02058869]",-4.824267452066635,0.008032435860001588
TGT,0.46623193274312164,0.46596894395372335,[ 0.00422013  0.00243306  0.00034338  0.00181136 -0.00047351  0.00011256],"[ 0.0218339  -0.0011719   0.01273756  0.02266252  0.00427495  0.03004505
 -0.01167891  0.01327676 -0.00933821 -0.00490931  0.00267619 -0.0165004
  0.01049128 -0.00704195  0.00635046  0.00647071 -0.00316608  0.01171451
 -0.00204958 -0.00108077]",-4.859597251751319,0.007753606013622757
TJX,0.47755599967948315,0.4772805859807236,"[2.32497968e-03 6.81419184e-04 6.03267467e-04 6.40818443e-04
 3.25847022e-05 2.45123795e-04]","[ 0.01925085 -0.00245168  0.00854658  0.01663865  0.00318176  0.01733457
 -0.00157784  0.00244469  0.00092869 -0.0070519   0.00789972 -0.00582767
 -0.00546471  0.00327933 -0.01558417  0.00200797 -0.01098983 -0.00483764
  0.01861571  0.0178789 ]",-4.844712357916473,0.00786988083837023
TMO,0.48001692254780964,0.4809898352557848,"[ 2.14407130e-03  1.10238920e-03  3.92441158e-04  6.89133543e-04
 -5.98512221e-06  2.38340673e-04]","[ 0.01441428 -0.00382345  0.00088129  0.01204621 -0.00282754  0.01285199
 -0.00775685  0.00384506 -0.00408417 -0.00324735  0.00186457 -0.00469543
  0.00145644 -0.00230964  0.00180698 -0.0028207   0.00414957  0.00132332
  0.00330074  0.0115338 ]",-4.612080980139963,0.00993113030472084
TMUS,0.46830912376775885,0.4697299763663482,[ 0.00393093 -0.00299218  0.00140982  0.00193792 -0.00092648 -0.00012476],"[ 0.01240322 -0.00950783  0.00120827 -0.00027677  0.00701761 -0.00597916
  0.02108233 -0.00856167  0.01338174 -0.00694949  0.016339   -0.00508825
  0.00239747 -0.00492757 -0.0008429  -0.01158433  0.00264172 -0.00377334
  0.00356879  0.02031451]",-4.0895047205276915,0.016747526210765053
TPR,0.4721039949104348,0.4728485891489506,"[ 3.78186678e-03 -3.74253024e-04  1.37231630e-03  1.20756932e-03
 -2.39083366e-05  5.60672433e-04]","[ 0.0156311  -0.00538239  0.00553855  0.0101344   0.00632183  0.01300619
  0.00654459  0.00788141  0.00012372  0.00113135  0.00184965 -0.0022994
  0.00226568 -0.00469296  0.00461995 -0.00276227  0.00019452  0.01003275
 -0.01264032  0.01792922]",-4.312744926009483,0.013396726056628411
TROW,0.47580916421091685,0.47674838675072967,"[ 2.52219746e-03 -9.99673036e-05  8.78426780e-04  4.36246341e-04
  7.61279840e-05  1.21961596e-04]","[ 1.50918176e-02 -3.82080907e-03  1.55903275e-03  1.18833002e-02
 -2.61087999e-03  1.07398838e-02 -6.01223951e-03  1.91051909e-05
 -1.37209798e-03 -5.49655732e-03  3.46887981e-03 -1.77228002e-03
 -6.70977158e-03  4.97822818e-03 -1.31857452e-02  4.26737800e-03
 -1.10750409e-02 -6.20064321e-04  8.40887753e-03  1.46442395e-02]",-4.692825764862007,0.00916076338438432
TRV,0.48518447786399893,0.48617734448805283,[0.00252029 0.00071414 0.00091076 0.00016766 0.00038295 0.00031635],"[ 1.54833231e-02 -3.58817068e-03  2.94258559e-03  1.23257199e-02
 -2.49716304e-04  1.21382898e-02 -2.48573177e-03  1.66403074e-03
  3.76703456e-04 -5.35479309e-03  7.79807750e-03 -5.24163212e-03
 -6.25573056e-05  2.15376970e-04 -7.33679573e-03 -8.20013762e-04
 -9.45867624e-03 -3.10144191e-03  3.86266179e-03  9.95526267e-03]",-5.072611907728416,0.006266032449966859
TSCO,0.4784424644278423,0.4792413236653792,[ 0.0035877  -0.00017372  0.00113584  0.00141317 -0.00022415  0.0004397 ],"[ 0.01702421 -0.0041153   0.00630438  0.01167154  0.00365567  0.0115065
 -0.00062368  0.00089489 -0.00242611 -0.00720727  0.00063489 -0.01070547
 -0.00331591 -0.0030276  -0.0061663   0.00322178 -0.00558487  0.00576548
  0.01042987  0.00455914]",-4.47354309569166,0.011406828682344968
TSLA,-11.220557203347555,12.07170864061631,[ 0.00372111 -0.000649    0.00199512  0.00112686  0.00052401  0.00149486],"[ 0.00511654 -0.0132095  -0.01328287 -0.00876069 -0.00998603 -0.02024742
 -0.00011712 -0.01951476  0.00374622 -0.0107558   0.00351241 -0.00063995
 -0.00824876  0.0062088  -0.00959524  0.00989382 -0.00759601  0.01569225
 -0.00101287  0.03429372]",-4.341382320351615,0.01301851999461202
TSN,0.4782761565573331,0.47993644258382284,[ 0.00314748 -0.00016358  0.00101988  0.00116155 -0.00017253  0.000342  ],"[ 0.01126007 -0.0065636  -0.00414479  0.00453161 -0.00559993 -0.00091552
 -0.00417199 -0.00829856  0.00093059 -0.00977411  0.00719175 -0.00768089
 -0.00042116 -0.00042576 -0.00496314  0.0005134  -0.00571411  0.00097185
  0.00185558  0.00572517]",-4.536880122153873,0.010706758277771983
