,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,8.488668137147997,-7.55310493140398,"[ 2.45005006e-03 -2.39126158e-03  1.73940939e-03 -3.23400997e-05
  4.63900214e-04  4.86836618e-04]","[ 0.00681244 -0.01103844 -0.00974728  0.00790354  0.00053238  0.01161783
  0.00273546 -0.00199012  0.00014566  0.00219061  0.01350004 -0.0031823
 -0.00862498 -0.00428539 -0.00248563  0.00734175 -0.00137625  0.00361783
  0.0110377   0.01961985]",-4.010688284757551,0.018120918591491883
RF,0.4687423599650251,0.46999854710632993,"[-3.73018501e-05  2.61295220e-04  3.21469226e-04 -2.40645976e-04
  4.30098832e-04  4.98807422e-04]","[ 0.00666132 -0.00365398 -0.00236177  0.00904364  0.00308005  0.00453401
  0.00213584 -0.00601374 -0.00520477 -0.00164034  0.00574637  0.00460233
 -0.00207102 -0.00404739 -0.00685808  0.00331346  0.00037969  0.00058736
 -0.01427173  0.00925321]",-4.778476066381078,0.008408803666860283
RHI,0.47084660368384423,0.4731123819355848,"[-8.69367223e-04 -1.76207601e-03  4.47778174e-05  2.86842707e-04
 -2.98633676e-04  8.34201624e-05]","[ 0.00748571  0.00359347  0.00702415  0.00393012 -0.00590851 -0.01120678
 -0.01899578  0.00362108  0.00184554  0.0044687   0.00245499  0.00083653
 -0.00240887  0.00968116  0.01029849  0.00485354  0.003899   -0.00483668
  0.01420148  0.01060404]",-4.5561795677697585,0.01050210497848214
RJF,0.48316584426046666,0.48474075211108547,"[-1.84748176e-04 -6.60744453e-04  3.40007915e-05  9.69923376e-05
 -1.40341574e-04 -5.84164563e-05]","[ 7.13472188e-03 -2.62707525e-03 -6.32175287e-04  7.31473488e-03
 -2.51243987e-04  6.72241532e-04 -4.94030874e-03 -1.48279361e-03
 -5.94053846e-04  1.55429945e-03  8.19650482e-03  1.22315407e-03
 -3.93697372e-04 -1.79932241e-03 -2.26317920e-03 -3.86085531e-03
 -4.66128911e-03 -1.32257270e-03 -4.82336276e-03  4.86632829e-05]",-5.221289794237061,0.005400359280295715
RL,0.47692112847042517,0.478517050788881,"[ 3.92449468e-04 -2.22367668e-03  8.30592357e-04  3.06204842e-04
 -6.74458099e-05  2.87878454e-04]","[ 7.72018892e-03 -1.57791986e-03  6.71555360e-06  4.37752969e-03
 -4.52278584e-03  1.63168484e-03  1.25321067e-03  1.63844136e-03
 -5.35621526e-04 -4.34452433e-03 -6.94057647e-03  4.51312644e-03
  1.52792071e-03  9.22142813e-03  4.95221597e-03  1.42403653e-03
  5.67986582e-03 -1.31825481e-03  3.73557469e-03 -4.75284101e-03]",-4.695464846298274,0.009136619256966932
RMD,-5.384133073606392,6.266040138693897,"[-1.73704901e-03 -2.77013036e-03  4.70059953e-04  3.82224820e-04
  8.72163386e-05  1.15435626e-03]","[ 8.66434086e-03  3.33180382e-03  4.42707529e-03 -4.32261439e-03
 -2.20443377e-02 -1.11716644e-03  5.08945064e-03  2.37895335e-02
  2.03648285e-02 -8.73886096e-03 -1.24060072e-02 -1.29169043e-02
 -1.43904103e-03  6.26326692e-03 -3.85593955e-03 -8.45148494e-03
 -5.81073186e-03  7.69911283e-03 -1.66928078e-03  8.05326265e-05]",-3.6762748248041355,0.025317110061695694
ROK,0.4625066242456881,0.46357421382429953,"[ 2.28272717e-04 -9.95763561e-04  6.93808856e-04  7.34435762e-04
  8.46111043e-05  9.73799753e-04]","[ 0.00589317 -0.00960544 -0.00761562  0.01208132  0.00796234  0.00742413
 -0.00376124 -0.01090464 -0.00821751  0.00430904  0.01261043  0.0045931
 -0.00542036  0.00060611  0.00454666  0.00908243  0.00581354 -0.00339882
  0.01160118  0.00059417]",-4.5940285821359295,0.010112039026749842
ROL,0.47354475261161955,0.4726167556085249,"[ 2.95154491e-04 -1.23261682e-03  4.52925866e-04 -1.35904895e-06
  1.55166892e-05  6.25165487e-05]","[ 0.00734335 -0.01530688 -0.01441912  0.00382727 -0.0074991   0.01755831
  0.00842102  0.00791592  0.00866534  0.00048446  0.00957692 -0.00779457
 -0.00484228  0.00101935  0.00446326 -0.00206408 -0.00329959 -0.00260473
  0.01371552 -0.00252899]",-4.687548592319247,0.009209234095052317
ROP,0.48168795715091095,0.4827530496408068,"[ 4.84236566e-04 -1.76432118e-03  3.57209004e-04  6.59933956e-04
 -4.52925726e-04 -5.43567485e-05]","[ 6.80710409e-03 -9.85445570e-03 -7.88259232e-03  7.62273071e-03
 -7.70789797e-05  7.60732443e-03 -4.08761476e-03 -1.16275877e-03
  7.82261011e-04  4.72633536e-03  1.25422891e-02 -2.63435091e-03
 -5.98520714e-03  2.78839817e-03  8.99867649e-03  2.96460707e-03
 -1.18094634e-03 -8.64387658e-03  1.45623682e-02  5.29273871e-04]",-5.218644632019512,0.00541466301613582
ROST,0.4740159963385238,0.4755975960518213,"[ 9.74689573e-05 -3.33885826e-03  1.35927318e-03 -1.28860271e-03
  6.18041565e-04 -7.50572206e-05]","[ 0.00808206 -0.00418256 -0.00192278  0.00146575 -0.01058392  0.00090514
 -0.00830555  0.00967324  0.00720481  0.0046094   0.01303547 -0.00093048
  0.00421182 -0.00151064  0.00237475 -0.0102808  -0.00499273 -0.00704076
  0.00093077 -0.00594276]",-4.5439850625078835,0.010630956999475692
RSG,0.4865683570929078,0.48820053951372955,"[ 3.39352251e-04 -2.35764910e-03  8.53906797e-04 -2.43307696e-04
  1.03153514e-04  2.65879437e-05]","[ 7.30612488e-03 -3.21632513e-03 -9.62122390e-04  6.36810449e-03
 -1.75654273e-03  1.79876109e-04 -6.89415132e-03  1.08508968e-05
  4.12848729e-04  2.20378087e-03  5.99255417e-03  4.48172690e-04
 -1.46297752e-03  3.13779355e-03  3.53794295e-03 -1.21015242e-03
 -1.77771460e-03 -2.32157335e-03  5.49273701e-03  6.36020284e-04]",-4.66552363941066,0.009414317225066717
RTX,0.4766068077918718,0.4786253678852974,"[ 1.52576335e-04 -1.78463295e-03  6.25109183e-04  2.20563605e-04
 -4.27496462e-05  2.62893341e-04]","[ 0.00747606  0.00211494  0.00464751  0.00509722 -0.00246632 -0.00588903
 -0.00970854 -0.00229844 -0.00554656  0.00061844  0.00077792  0.00889926
 -0.00021508  0.00541699  0.00336375  0.01048221  0.01074447 -0.00199986
  0.00225874  0.01364182]",-5.181130696970242,0.00562164644088178
SBAC,0.47663255964817336,0.47848401675156726,[ 0.00157911 -0.00170135  0.00051789  0.00083797 -0.00057437 -0.0003044 ],"[ 0.00716395 -0.00101675  0.00155903  0.00639734 -0.00217922 -0.00329465
 -0.01032182  0.00113558  0.0021205   0.0025197   0.00317859 -0.00148805
 -0.00132306  0.00779236  0.00957912 -0.00485067 -0.00599561 -0.0071935
  0.01169165 -0.00057784]",-4.472052900731024,0.011423839752721904
SBUX,0.46887455961535535,0.4696616308966713,"[ 2.64340968e-03 -2.60343242e-03  1.65780835e-03 -1.84115874e-04
  2.46250879e-04 -9.36331625e-05]","[ 0.00636867 -0.01439107 -0.01297999  0.00925659  0.00260354  0.01451678
  0.00299173 -0.0043339  -0.00240117  0.00298864  0.01223532  0.00097559
 -0.00324598  0.00124316  0.00602681  0.00078062 -0.00243073 -0.00352528
  0.01642262  0.00477486]",-4.432288485920469,0.011887254706228824
SCHW,0.4729196198729331,0.4741282807319173,[-0.00081615 -0.00172842  0.00054771 -0.0006188   0.00034292  0.00022812],"[ 0.00695712 -0.00401906 -0.00298196  0.00751038  0.00020925  0.00584995
  0.00404213 -0.0024489  -0.00203262 -0.00200738  0.00702383  0.00275403
 -0.00054229 -0.00594666 -0.00799839 -0.00107674 -0.00146207 -0.00091789
 -0.01631711  0.00046357]",-4.851889905056583,0.007813596630576562
SEE,0.4658169989625444,0.46727489109555165,[ 0.00214311 -0.00249928  0.00181026  0.00095485  0.00015758  0.00107142],"[ 0.00652037 -0.00298053 -0.00088347  0.00974313  0.00477938  0.00049761
 -0.00593577 -0.00858968 -0.0079918   0.00208337  0.00815289  0.00644798
 -0.00468728 -0.00075978 -0.00097674  0.01263263  0.01056379 -0.00139225
 -0.00302228  0.00481393]",-4.587880442337062,0.010174400764240607
SHW,0.48553932300752384,0.4872016658883045,"[ 1.13317058e-03 -2.42353993e-03  1.00141405e-03 -1.38246296e-04
 -1.87959662e-06 -1.93671042e-04]","[ 0.00745746 -0.00109935  0.00078458  0.00582969 -0.00193651 -0.00035076
 -0.00373072 -0.00107579 -0.00190142 -0.00045265  0.00268816  0.00267125
 -0.00367945  0.00234838  0.00111116  0.00774352  0.00546807 -0.00374085
 -0.0040129   0.0097647 ]",-4.997251818172455,0.006756489570091421
SJM,0.48275954330548937,0.4838006710361526,"[ 1.60206023e-03 -1.06326861e-03  6.61048065e-04  7.59752501e-04
 -2.84237280e-04  7.85355955e-05]","[ 0.00636821 -0.01240831 -0.01078166  0.00881291  0.00099888  0.01152141
 -0.00014151 -0.00113611  0.00197508  0.00366154  0.01081848 -0.00392641
 -0.00416155  0.00530973  0.01347247 -0.00311966 -0.00458763 -0.01423215
  0.01707736 -0.00860725]",-5.290269068458933,0.005040403863517492
SLB,0.46352540237404705,0.4639888090826284,[ 0.00118442  0.00083589 -0.00068375  0.00083689 -0.00086257 -0.0009243 ],"[ 0.00605382 -0.01345879 -0.01356008  0.01052171  0.00504858  0.0199715
  0.01849765 -0.00770798 -0.00611949 -0.00641233 -0.00123168  0.00493027
 -0.00151342  0.00406053  0.00417578  0.00165675 -0.00023007 -0.00527424
  0.00573869  0.00269236]",-4.839950563708531,0.007907444956684563
SLG,0.47458796550203824,0.47640443346457423,"[ 2.33866463e-04 -3.50436488e-03  6.96301770e-04 -4.11610777e-05
 -3.48591781e-04 -4.52317552e-04]","[ 0.00778371  0.00052279  0.00276176  0.00348882 -0.00679917 -0.00328197
 -0.00662194  0.00551948  0.00486717 -0.0005657  -0.00145685 -0.00329327
 -0.00417394  0.00729447  0.00454599  0.00217538 -0.00012898  0.00145999
  0.01240244  0.00678821]",-4.589304559558045,0.01015992153740434
SNA,0.4707824738429322,0.4716275916103127,[ 0.00078365 -0.00085078  0.00043846  0.00052845 -0.00018992  0.00013619],"[ 0.00650577 -0.01211752 -0.01082796  0.00932924  0.00302309  0.01273303
  0.00328232 -0.00509765 -0.00344853  0.00199817  0.01112441  0.00260537
 -0.00151776  0.00070755  0.0060591  -0.00065853 -0.00092229 -0.0099025
  0.00462906 -0.00763199]",-4.875600527897222,0.007630510508244417
SNPS,0.4767045238642894,0.4778596009533788,[ 0.00092106 -0.00093546  0.00077872  0.00026523  0.00015179  0.00044558],"[ 0.00728598 -0.00986692 -0.00812854  0.00602931 -0.0017247   0.00877691
 -0.00077964 -0.00152215 -0.00281447  0.00238813  0.00840617  0.00451332
 -0.00173892  0.00390965  0.00811894  0.00618339  0.00544651 -0.00848993
  0.00832209  0.00817768]",-4.771495893357926,0.00846770389913029
SO,0.4770665787056705,0.4788902041749217,[ 0.00020826 -0.0019213   0.00048972  0.00047709 -0.00027489  0.00012516],"[ 7.20823605e-03 -6.49576426e-05  2.35675741e-03  6.69274318e-03
 -8.37060919e-04 -3.25862140e-03 -6.95316986e-03 -1.80767476e-03
 -2.15651921e-03 -8.44008687e-04 -3.62805787e-03  3.32709432e-03
 -1.38851405e-03  9.09979641e-03  4.59362303e-03  3.28524028e-03
  3.55466048e-03  3.61754019e-03  1.01400308e-02  2.07550036e-03]",-5.126010570881329,0.0059402113176327135
SPG,0.4705698466380713,0.47223506254765674,"[ 3.81377728e-04 -2.79229157e-03  5.03182252e-04  9.42030212e-05
 -4.08673242e-04 -5.00410130e-04]","[ 7.70946982e-03 -2.13291676e-03  7.80890914e-05  3.67490549e-03
 -6.86065361e-03 -4.90340228e-04 -5.65377514e-03  6.15417439e-03
  6.29542605e-03  2.38414017e-04  2.17779487e-04 -6.04563259e-03
 -7.16630321e-03  7.81548882e-03  6.92661653e-03  5.97012027e-03
  4.40424201e-03 -1.16431986e-03  1.44017238e-02 -3.35054626e-03]",-4.526804249920186,0.010815183528396888
SPGI,0.48226066339225665,0.4837066130611078,"[ 7.63351898e-04 -2.31637889e-03  1.16468306e-03 -8.30970184e-05
  2.55860686e-04  3.89082747e-04]","[ 0.00740963 -0.00375643 -0.00195667  0.00598539 -0.00187146  0.00259023
 -0.00233949 -0.00079023 -0.00127597  0.00019183  0.00493357  0.00207813
 -0.00315098  0.00079086 -0.00109105  0.00548273  0.00332611  0.00302424
  0.0047137   0.00956546]",-4.758916568990548,0.008574894673403811
SRE,0.4852123324910912,0.4868891125724348,"[-5.90940236e-04 -2.41546617e-03  6.36866149e-04  2.34478735e-04
 -1.58948407e-05  5.21960072e-04]","[ 0.00740081 -0.00403922 -0.00154698  0.0052471  -0.00397945  0.00014203
 -0.00802862  0.00281135  0.00323293  0.0023503   0.00304051 -0.00280361
 -0.00412244  0.00797195  0.00826418  0.00122877 -0.00074164 -0.00129404
  0.01608671  0.00185348]",-4.876048289590847,0.0076270946227444325
STE,0.47908426866776427,0.4800077577995301,[ 0.00082582 -0.00309336  0.00109943 -0.00043549  0.00010654 -0.00020309],"[ 0.00716004 -0.01201795 -0.01055326  0.00532663 -0.00448798  0.01214707
  0.0029281   0.0040151   0.00544419  0.00120541  0.00688614 -0.00741946
 -0.01004806  0.00482583  0.00812495  0.00788569  0.00047735 -0.00475324
  0.01548471  0.01421475]",-4.7690230269125475,0.008488669311620636
STT,0.4787190970086968,0.4799250629961018,"[-1.69250565e-03 -9.30884781e-04 -1.49253104e-04 -2.23451594e-04
  6.66226157e-05  2.81281723e-04]","[ 0.00698861 -0.00555211 -0.00436762  0.00786756  0.00166064  0.00703481
  0.00497421 -0.00548321 -0.00618943 -0.00342892 -0.00069746  0.00687779
 -0.00172688  0.00326525 -0.00024253  0.00792499  0.00659912  0.00266645
  0.00344765  0.0106231 ]",-4.640486593008251,0.009652999402550832
STX,0.45885870324263955,0.4605197425021034,[ 0.00302221 -0.0060719   0.00195796  0.00066385 -0.00072265 -0.00075306],"[ 0.00560155 -0.0006511   0.00135559  0.01256329  0.00948847 -0.00094882
 -0.00254092 -0.01473555 -0.01495091 -0.00333558 -0.00860393  0.01566474
  0.00392464  0.01313657  0.00883784  0.00328687  0.00402285  0.00116003
  0.01734025  0.00755483]",-4.258501207663491,0.014143484678735798
STZ,0.48063328059210325,0.4820461053408385,"[-6.85832748e-05 -2.29625292e-03  7.48920204e-04  1.56740116e-04
  1.50443282e-05  3.82008769e-04]","[ 7.47837526e-03 -3.68553500e-03 -2.08635932e-03  5.65927552e-03
 -2.87383451e-03  3.48049468e-03  3.31179805e-04  1.20049166e-03
  1.56638148e-03 -1.64986300e-03  1.75172462e-03 -1.44907618e-03
 -4.57858741e-03  1.86385960e-03 -9.59966924e-04  3.95751783e-03
  1.43822613e-03  1.47438294e-05 -4.65479222e-03  5.77913693e-03]",-4.672973749920996,0.009344440140566802
SWK,0.4692251134945383,0.4702313908096312,"[ 6.89685245e-04  4.88200798e-04 -3.47989255e-05  4.20130227e-04
 -1.81867326e-04 -4.56367966e-05]","[ 6.76052003e-03 -9.53526599e-03 -8.13319034e-03  8.46704186e-03
  2.66624198e-03  9.64235676e-03  1.09768105e-03 -6.88293922e-03
 -7.84379389e-03  2.16897207e-03  1.11963894e-02  9.07454104e-03
  8.73746239e-05  4.04320910e-05  4.97203667e-03  6.46969726e-03
  6.96527494e-03 -8.16266065e-03  7.84932859e-03  3.05603583e-03]",-5.147478257505081,0.005814047787441314
SWKS,7.434060648070221,-6.507378526768007,[ 0.00016781 -0.00548456  0.00213378 -0.00155267  0.00091648  0.00030572],"[ 0.00783291 -0.01014108 -0.00847593  0.00264821 -0.00906562  0.00913278
 -0.00181779  0.00920438  0.00924064  0.00479288  0.01822492 -0.00767939
 -0.00477787 -0.0063954  -0.00155927 -0.00126369 -0.0029542  -0.00439725
 -0.00033478  0.00248395]",-4.087922412932544,0.016774046925118836
SYF,0.47366941415398567,0.4754148170481459,[0.00074257 0.00031265 0.00033438 0.00026116 0.00013099 0.00034645],"[ 0.00708327  0.00188628  0.00367576  0.00707996  0.00103777 -0.00296916
 -0.00414464 -0.00656714 -0.00972535 -0.00105791  0.00385546  0.01312931
  0.00225288 -0.00225051 -0.00603624  0.00903461  0.0102134   0.0037843
 -0.00389613  0.01337103]",-4.463793759046205,0.011518581568308829
SYK,0.48207571177606984,0.48340501552843884,[ 0.00081091 -0.00301639  0.00085539  0.0001892  -0.00027906 -0.00022837],"[ 0.00651202 -0.00846852 -0.00631539  0.00894457  0.0025371   0.00579102
 -0.00449379 -0.00505099 -0.00389964  0.0030867   0.00621275  0.00265582
 -0.00391615  0.0077981   0.01163155  0.00514811  0.00151769 -0.00604548
  0.02064955  0.0084787 ]",-4.657562656187234,0.009489563566578228
SYY,0.4814076110687614,0.4833725718647966,"[-7.97045509e-05 -1.20293004e-03  1.85554208e-04  1.01982501e-04
 -1.47944700e-04 -4.09926502e-05]","[ 0.00652134 -0.00040052  0.00251342  0.00930701  0.00241936 -0.00505804
 -0.01236407 -0.00310045  0.00031338  0.0025181   0.00082528 -0.00352946
 -0.00597321  0.00963766  0.00896955 -0.00053159 -0.0058973  -0.00279498
  0.01126641  0.00192899]",-5.109087013882899,0.006041596299945545
T,0.47851321127932006,0.4797369627477189,[ 0.00082339 -0.00043435  0.00042541  0.00082479 -0.00015748  0.00047953],"[ 0.00595831 -0.00935971 -0.00734392  0.01165877  0.00643205  0.0072484
 -0.00277284 -0.00783779 -0.00431757  0.00262082  0.00654769  0.00176491
 -0.00156614  0.00620177  0.00910144 -0.0041495  -0.00532273 -0.00484207
  0.01469958 -0.00829661]",-4.626176259578395,0.00979213017212712
TAP,0.47693199955415133,0.47858109025892165,[ 0.00111211 -0.00239934  0.00094116  0.00060639 -0.00024898  0.00017158],"[ 0.00758742  0.00026233  0.00184405  0.00474073 -0.00380202 -0.00017893
  0.00051765  0.00075719 -0.0009473  -0.00436844 -0.00538319  0.00314274
 -0.00211459  0.00585048  0.00108768  0.00606989  0.00510442 -0.00263301
 -0.00862825  0.01017108]",-4.876143722377627,0.007626366782580012
TDG,0.47600674318187874,0.47713524302602617,"[ 6.89717964e-04 -1.71339324e-03  8.24695344e-04 -1.61477496e-04
  1.38760534e-04  5.97752057e-05]","[ 0.00754988 -0.01093046 -0.00909247  0.00428879 -0.0046205   0.00929833
 -0.00208331  0.00122869 -0.00141764  0.00386186  0.01083185  0.00496405
 -0.00038182  0.00419     0.01095788  0.00611744  0.00747446 -0.01325489
  0.00845123  0.00578917]",-4.736775572170304,0.008766868795860397
TDY,0.4751649483723319,0.47613946214847896,"[-4.60510787e-04 -4.19844889e-04 -2.50100111e-05 -1.19620146e-04
  2.72705284e-05  4.72236222e-05]","[ 0.00733563 -0.01270104 -0.01127785  0.0037861  -0.00709659  0.01278029
  0.00284088  0.0065168   0.00638391  0.00148373  0.00567419 -0.0051663
 -0.00468017  0.00892505  0.01542332  0.0007191  -0.0016545  -0.01290284
  0.02029728  0.00274946]",-4.899834096571772,0.0074478185870697385
TEL,0.4790460219133188,0.48097191617213525,[-0.00035588 -0.00223045  0.00076434 -0.00021256  0.00019666  0.00035483],"[ 0.00785044  0.00022716  0.00283131  0.00350121 -0.00611437 -0.00481613
 -0.01196814  0.00354632  0.00136171  0.00360487  0.00721116  0.00215258
 -0.00061785  0.00319023  0.00526862  0.00292312  0.00387352 -0.00684243
  0.00431212  0.00642592]",-4.945925942277406,0.007112326010834988
TER,0.46674844731620524,0.46811531120664157,"[ 8.25649151e-04 -4.61828002e-03  1.19087983e-03 -1.36145819e-03
  5.07134500e-05 -1.25240990e-03]","[ 0.00656103 -0.00332807 -0.00148863  0.00953649  0.00434408  0.00178247
 -0.00441005 -0.00813913 -0.0077772   0.00233454  0.01190246  0.00688002
 -0.00317275 -0.0053573  -0.00504773  0.00979158  0.00837285 -0.00035707
 -0.00607214  0.00360392]",-4.0833861893026056,0.016850310596910147
TFC,0.4823345160883092,0.4838806737536432,"[-2.44217852e-04 -1.23921692e-03  3.09015744e-04 -2.48603288e-04
  6.19130695e-05 -1.57758349e-05]","[ 0.00775199 -0.00239128 -0.00074569  0.00399687 -0.00521193  0.0018498
 -0.00151466  0.00253721  0.00070924 -0.00053038  0.00525635  0.0018477
 -0.0024093  -0.00146814 -0.00346088  0.00629201  0.00568563  0.00027794
 -0.00556054  0.01081271]",-4.795626715863508,0.008265816885570713
TFX,0.47031942228048745,0.4711672291437885,"[ 3.73626648e-04 -1.51401568e-03  7.88236877e-04 -5.54638531e-04
  3.28015319e-04  1.84706136e-05]","[ 6.29778771e-03 -1.72398492e-02 -1.49342643e-02  7.82557631e-03
 -8.71727053e-05  1.34086142e-02 -6.35356410e-03 -2.04989100e-03
 -2.00636200e-03  9.89965434e-03  2.11935467e-02  3.34580885e-03
  1.93068108e-04  3.74634526e-03  1.73757278e-02 -1.23155273e-03
 -1.84464487e-04 -1.86367538e-02  1.99853028e-02 -5.18631224e-03]",-5.096534834907486,0.006117909444150645
TGT,0.47600570877648124,0.47736241460635187,"[-1.03726043e-03 -2.50149048e-03 -2.33202575e-05 -7.23590263e-04
 -2.73413781e-04 -8.82108359e-04]","[ 0.00836987 -0.00229437 -0.00136521  0.00055104 -0.01173375  0.00477392
  0.00583752  0.0103795   0.00750759 -0.00477466 -0.00060197 -0.00237248
 -0.00051497 -0.00048451 -0.005084   -0.00086479  0.00159485  0.00279202
 -0.00513797  0.0002052 ]",-4.813742629630436,0.00811742227008878
TJX,0.48004125380681556,0.48190836864484904,[-0.00040666 -0.00304093  0.00123781 -0.0006429   0.00051449  0.00052265],"[ 7.34252970e-03  4.29306084e-05  2.75154661e-03  5.76613722e-03
 -3.63419396e-03 -4.67010542e-03 -1.11232716e-02  3.32781904e-03
  4.85690455e-03  2.52851805e-03  4.63251233e-03 -5.25261298e-03
 -5.05933523e-03  3.73756693e-03  3.02620103e-03  2.65181639e-04
 -2.14094334e-04 -2.06308371e-03  2.76050725e-03 -7.76967144e-03]",-4.947542614697324,0.007100836999018412
TMO,0.47420731787817244,0.4757806689421943,"[ 5.87416278e-05 -3.01618884e-03  8.97447072e-04 -1.20203656e-04
  3.24756347e-06  8.61437623e-05]","[ 8.18878866e-03 -3.60107147e-03 -1.53330383e-03  1.61390253e-03
 -9.32889333e-03  1.20114692e-03 -5.65859633e-03  6.90243863e-03
  3.91396432e-03  2.00446571e-03  6.18916943e-03  6.21313409e-06
 -2.84805439e-03  3.60938342e-03  5.50037314e-03  7.11758943e-03
  7.24243322e-03 -4.83556574e-03  9.61880157e-03  9.41930874e-03]",-4.6157619077434,0.009894641730148866
TMUS,0.4744719583816697,0.4755027229970866,"[ 9.69325131e-04 -3.21599426e-04  6.48162759e-04  7.14868684e-04
  7.21213977e-05  7.36994922e-04]","[ 6.58496349e-03 -1.21160486e-02 -1.03950854e-02  8.61663937e-03
  1.61724886e-03  1.10415553e-02 -7.81577710e-04 -3.26575128e-03
 -1.86172580e-03  4.19478335e-03  1.40565965e-02  2.21143465e-03
  7.34448683e-04 -8.43747175e-05  5.44372466e-03 -5.80310230e-03
 -5.14044285e-03 -5.82531770e-03  1.16493743e-02 -6.31617356e-03]",-4.321538168394718,0.01327944180737113
TPR,0.4696094187581403,0.47168112455214867,"[ 2.15893693e-03 -3.78222885e-03  1.32821482e-03  1.25465422e-03
 -6.42114132e-04  4.71612189e-05]","[ 0.00830527  0.0020105   0.00463141 -0.00048225 -0.01390155 -0.00622153
 -0.00990195  0.01277157  0.00879509 -0.00030078 -0.00514138 -0.00102731
  0.00405148  0.01330076  0.01269421 -0.00750305 -0.00144847 -0.00958627
  0.00750677 -0.00441081]",-4.139392311117901,0.015932530584979225
TROW,0.48304483633809264,0.48440911544638826,[ 0.00053376 -0.00156363  0.0005399   0.00054007 -0.00022104  0.0002022 ],"[ 0.00792913 -0.00610808 -0.00444363  0.00297732 -0.00605635  0.00537734
 -0.00074647  0.00141086 -0.00338849  0.0003639   0.00444592  0.009528
  0.00284338  0.00404597  0.00513862  0.0067342   0.00881071 -0.00389283
  0.00867788  0.01861015]",-5.147396214901471,0.005814524806626985
TRV,0.47946720272118465,0.4815033408919072,[ 0.00089825 -0.00233598  0.00086359  0.00064377 -0.00025393  0.00024158],"[ 0.00803513  0.00463121  0.00688108  0.00247894 -0.00798766 -0.00741444
 -0.00781416  0.00582064  0.003536   -0.00167083 -0.00226969 -0.00020493
 -0.00256224  0.00392858 -0.00139387  0.00512097  0.00510286  0.0027319
 -0.00170598  0.00915355]",-4.916092185327835,0.007327710302644407
TSCO,0.478309963800477,0.47962137851127906,[ 0.00063619 -0.0054081   0.00207918 -0.00091529  0.00054047  0.00023982],"[ 0.00673031 -0.00910832 -0.00675969  0.00767075  0.00033339  0.00560384
 -0.00620848 -0.0027668  -0.00249505  0.0042547   0.00753102  0.00284655
 -0.00189967  0.00811704  0.01261437  0.00192946 -0.00094872 -0.00650298
  0.02137614  0.01135002]",-4.357883337280268,0.01280546383175554
TSLA,10.718138996082624,-9.831201346524672,"[-1.30733434e-03 -7.93113768e-05 -1.64112608e-04 -2.22061263e-04
  1.94288397e-04  3.83335955e-04]","[ 4.39488398e-03 -1.27229284e-02 -1.22495842e-02  1.76263626e-02
  1.75289047e-02  1.68294248e-02  1.23324516e-02 -2.22776423e-02
 -1.83318356e-02 -2.96050606e-03  4.99787037e-03  1.18396799e-02
 -5.70006746e-03 -8.05674686e-05  3.58585486e-04  1.42713107e-02
  7.35356927e-03 -2.23444419e-03  1.70678688e-03  1.08542167e-02]",-4.061074204677807,0.017230500086719364
TSN,0.46602195668782936,0.4674707766585208,"[-4.41540184e-04 -3.64628961e-03  8.39382829e-04 -5.78410236e-04
  2.86337960e-05 -2.41110979e-04]","[ 0.00630749 -0.00372498 -0.00159082  0.01083718  0.00642592  0.00118481
 -0.00568138 -0.01013719 -0.00911812  0.00190913  0.0060579   0.00805264
 -0.00128836  0.00319078  0.00470144  0.0062204   0.00662796 -0.00652609
  0.0013781  -0.00403043]",-4.195030645328105,0.015070280621318237
TT,0.4811879586405308,0.4825497026632792,[ 0.00152726 -0.00163517  0.00093472  0.00080985 -0.00016326  0.00041452],"[ 0.00681264 -0.00786021 -0.00570435  0.00786775  0.00079207  0.00506958
 -0.00530954 -0.00302941 -0.00179964  0.00370073  0.00847504 -0.00025543
 -0.00699184  0.00537388  0.0098216   0.00811432  0.00153158 -0.00803041
  0.01321684  0.01459145]",-4.916573058519676,0.007324187450292801
TTWO,0.453750818427215,0.455752361730572,[-0.00294727 -0.00264691  0.00045968 -0.00193807  0.00096793  0.00041507],"[ 0.00589535  0.00355423  0.0064294   0.01135096  0.00623692 -0.00863516
 -0.01196559 -0.00829898 -0.004777   -0.0002148  -0.00536464 -0.0008701
 -0.01090414  0.0113872   0.00668953  0.01344765  0.00405243  0.00304561
  0.01424067  0.01573365]",-4.293445303219733,0.01365778892029375
TXN,0.47764855608550744,0.4796494438077849,[-0.00081799 -0.00354483  0.00033616 -0.00088103 -0.00021003 -0.00091237],"[ 0.00755019  0.00208871  0.00478808  0.00481133 -0.00409818 -0.00668908
 -0.01146428  0.00167928  0.00047513  0.00130912  0.00029722  0.00173766
 -0.00160549  0.00764386  0.00671091  0.00276843  0.00194121 -0.00469132
  0.00520003  0.00856753]",-4.417150558970402,0.01206857202124809
