,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,5.194322669647034,-4.298039884198835,"[ 4.23313824e-03 -9.24114881e-05  8.62613947e-04  7.74278071e-04
 -3.97722468e-04 -7.76316184e-04]","[ 0.0136173  -0.00179843 -0.00822513  0.01464185 -0.02145247  0.0031475
 -0.02665579 -0.01510978 -0.00426896 -0.01623741  0.00739918 -0.01405532
  0.00096887 -0.00378878 -0.00036224 -0.00573602  0.0026627   0.00134191
 -0.00148869  0.01015428]",-3.457310523283332,0.031514405403712774
RCL,0.46715892793319724,0.4686206390318639,"[ 9.98523674e-04 -2.29724771e-04  3.26132710e-04 -4.25591224e-04
  9.57591451e-05 -4.74011220e-04]","[ 9.65507835e-03 -1.04437024e-02 -4.01848988e-03 -2.19866108e-04
 -1.94554183e-03 -1.89337605e-03 -1.31828127e-03 -2.25748189e-04
 -4.22763410e-03  8.38205879e-04 -4.48143740e-03  7.54908341e-03
 -1.18530261e-02  1.36695406e-02 -1.75850797e-02  1.33874550e-02
 -1.02446350e-02  8.33163118e-05  1.71009832e-02  1.91196533e-02]",-4.621659951321246,0.009836454466225952
REG,0.4877630660086122,0.4892964841931778,[-0.0012138   0.00206793 -0.00080753 -0.00023772  0.00017464  0.00014234],"[ 1.09412568e-02 -9.02447852e-03 -1.88626129e-03  2.08091734e-03
 -4.51887441e-04  9.82434082e-04 -9.06676256e-04  4.22440613e-06
 -3.21254916e-03 -2.14695276e-03  1.34585688e-03 -1.11676863e-03
 -3.97803320e-03  5.59924818e-03 -1.06068653e-02  3.20047691e-03
 -5.00063327e-03 -4.35614936e-03  8.38767861e-03  2.50992878e-02]",-4.634310135260676,0.009712805249515663
REGN,0.46602131805005514,0.4675666807651394,[-0.00120599  0.00115539 -0.00096723  0.0002123  -0.00035873 -0.0002548 ],"[ 0.00977993 -0.00692308 -0.00947658  0.00277407 -0.01237537 -0.00946524
 -0.00457519 -0.0158652   0.00406413 -0.00924086  0.00681189  0.00038574
 -0.0081553   0.0051345  -0.01102471 -0.00248671 -0.00461871 -0.00369928
  0.00197186  0.01369019]",-4.217872643883906,0.01472994704020219
RF,0.47524780540933415,0.47663135828455067,"[8.22548484e-04 2.45050688e-03 6.92159906e-05 1.00033423e-04
 5.13222336e-04 6.96688596e-04]","[ 0.01022153 -0.00725359 -0.00727223  0.00379087 -0.01077577 -0.0038684
 -0.01083036 -0.01068197 -0.00181369 -0.00999708  0.00747289 -0.00592334
 -0.00036598  0.00588386 -0.008397    0.00704643 -0.00517056 -0.00083846
  0.01130417  0.01141294]",-4.28376919791946,0.013790584560249916
RHI,-10.445860491785327,11.36085699919103,"[-2.11310319e-03 -6.18254520e-04 -4.45864320e-04 -6.31226353e-04
  1.06273782e-04 -2.54666608e-05]","[ 0.00656695 -0.01324588 -0.00721789 -0.0085676   0.0003008  -0.01438792
  0.00861116 -0.00772987 -0.00041688 -0.00367395  0.00038102 -0.00637848
  0.0030304  -0.00110202  0.00096403  0.0075921  -0.0016872   0.00571502
  0.0132247   0.00131768]",-4.175175636833026,0.015372491442187336
RJF,0.47684490133862095,0.47775013754430073,"[ 8.36705230e-04  7.90915622e-04  2.54213585e-04 -4.45506295e-04
  3.76713542e-04 -3.03096967e-05]","[ 0.01243505 -0.00379495 -0.00698713  0.01080297 -0.01539789  0.00263697
 -0.01810623 -0.00883499 -0.00384672 -0.00822948  0.00255439 -0.00024025
 -0.00751464  0.00905094 -0.01294494  0.00741192 -0.00701194 -0.00139977
  0.01437026  0.01021945]",-4.5200357632143415,0.010888634249030506
RL,-4.239441103078381,5.109139876267115,"[6.71976455e-05 1.03113153e-03 3.25294319e-05 6.92663595e-04
 9.14669587e-05 8.87434515e-04]","[ 9.71621566e-03 -8.72011585e-03 -5.91128903e-03  2.55702800e-04
 -4.81438810e-03 -7.10211611e-03  7.51982142e-04 -9.57030930e-03
  1.85900977e-03 -7.99501268e-03  1.04384769e-02 -8.93989100e-03
  8.97781571e-03 -7.44713397e-04  3.38724850e-03  5.91047668e-03
 -3.64582548e-03  3.94353568e-03 -8.76499565e-06 -1.03181812e-02]",-3.4765606498740236,0.030913550927268843
RMD,0.4699834119059159,0.4720993948372407,"[ 2.45514279e-04  1.86314317e-03 -2.59322499e-04 -4.45879786e-04
  3.27514687e-04 -8.52664120e-05]","[ 0.00725098 -0.01063921 -0.01128493 -0.00406287 -0.01056987 -0.01597636
 -0.0031272  -0.01723777  0.00038434 -0.01044448  0.00112505 -0.00763271
 -0.00537129 -0.0017231  -0.00600939 -0.00182065 -0.00279732  0.00157047
  0.00699625  0.01592479]",-4.511961407882498,0.010976908851700414
ROK,-7.229441141828559,8.170860292626752,[ 0.00187805 -0.00074083  0.00020607  0.00089011 -0.00067801 -0.00056075],"[ 0.00839749 -0.01136987 -0.00531994 -0.0029188  -0.00240116 -0.0053331
 -0.00319883 -0.0032364  -0.00619691 -0.00383965 -0.00266182 -0.00461333
 -0.00353512  0.0050109  -0.01017391  0.00895058 -0.00542586 -0.00258045
  0.02171839  0.01385225]",-4.376680048431401,0.012567011309271188
ROL,0.4822748342882806,0.4845808625531869,[ 0.00028407  0.00059635 -0.00031294  0.00057102 -0.00035567 -0.00012101],"[ 0.00518773 -0.01683196 -0.00735666 -0.01213791  0.00042835 -0.01334601
 -0.00154729 -0.00354866 -0.01258261 -0.00385526 -0.01463842 -0.01348654
 -0.00399257 -0.00395027 -0.00657226  0.00966317 -0.00930467  0.00606727
  0.01647896  0.01501889]",-4.841264621094219,0.007897060944325589
ROP,0.4784484463971443,0.4797604141671476,"[-4.24109863e-04  4.01578062e-04 -4.12588197e-04 -4.30763936e-04
 -3.98886862e-05 -4.78129192e-04]","[ 0.00989347 -0.00883146 -0.00677177  0.00241075 -0.00959416 -0.00295076
 -0.01276504 -0.007543   -0.00605492 -0.00808899  0.00145717 -0.00491697
 -0.00408519  0.00916539 -0.01461748  0.01414264 -0.01049587 -0.00029645
  0.02240197  0.0238595 ]",-4.820930168791395,0.008059287154122739
ROST,0.47339288748941666,0.47420850660977604,[-0.0021024   0.00172161 -0.00093049 -0.00124716  0.00042863 -0.00028736],"[ 0.0151004  -0.00354789  0.0010801   0.01378495 -0.0041047   0.01493498
 -0.01097023  0.007764   -0.00886844  0.00202835 -0.00735628  0.00141419
 -0.00574289  0.00194487 -0.00314351 -0.00098038  0.00545979 -0.00307917
  0.01583201  0.00673499]",-3.940446284013017,0.019439537254519548
RSG,0.4874077244129387,0.48907102381130263,"[-1.38277804e-03  1.47246397e-03 -9.78369533e-04 -6.15140912e-04
  2.24531674e-05 -4.61389834e-04]","[ 0.00877353 -0.01061063 -0.00549449 -0.00169179 -0.00313055 -0.00461902
 -0.00359974 -0.00246822 -0.0073804  -0.00247714 -0.00696285 -0.00416375
 -0.00483269  0.00339849 -0.00897172  0.01129777 -0.00934471  0.00392196
  0.01620789  0.01317468]",-5.191527921016051,0.005563499729338336
RTX,0.4859022872563337,0.48781479340789585,"[ 3.82873567e-04  1.25458386e-03  6.25471920e-06 -5.00607269e-04
  3.98882726e-04  5.23236538e-06]","[ 0.0078101  -0.01249786 -0.00578704 -0.00526725 -0.00135554 -0.00928414
  0.00196326 -0.00652421 -0.00124054 -0.00484213  0.0030871  -0.00221122
 -0.00400601  0.00713657 -0.0123043   0.00676003 -0.00705861 -0.00379793
  0.01236367  0.01795251]",-4.594365076174506,0.010108636958319464
SBAC,-7.914964848504922,8.797319038548869,[-0.00279736  0.00014939 -0.00098681 -0.00141365  0.00020329 -0.00061953],"[ 0.00883246 -0.01263588 -0.00214096 -0.00516084  0.00564709 -0.00597731
  0.01206203  0.00065681  0.00018456  0.00203312 -0.0002076   0.00264474
 -0.00309757  0.00409406 -0.0051053   0.00042465  0.00531571 -0.0077336
  0.02276402  0.00974775]",-4.139059141210733,0.015937839709086254
SBUX,0.48529715456106204,0.48738752753324066,[-0.00153482  0.00021106 -0.00043509 -0.00075472  0.0002192  -0.00013923],"[ 0.00666223 -0.01384983 -0.00753573 -0.00760432 -0.00297817 -0.01183508
 -0.00182835 -0.00775422 -0.00543513 -0.00617623 -0.00337741 -0.00677599
 -0.00631696  0.00319095 -0.01268094  0.00521528 -0.00756456 -0.0031945
  0.01519676  0.02054947]",-4.751014085763135,0.00864292608925642
SCHW,0.46763293125027305,0.4683828356532696,"[-3.99702831e-05  1.98715475e-03 -3.28559519e-04 -7.68299928e-04
  4.69318050e-04 -1.24307655e-04]","[ 1.37617262e-02 -1.59158011e-03 -7.59695203e-03  1.48978930e-02
 -1.97972715e-02  3.96086999e-03 -2.17818946e-02 -1.29593674e-02
 -3.46619171e-04 -1.16684163e-02  1.02251947e-02 -3.82347942e-05
 -4.98566742e-03  1.02566870e-02 -1.09775901e-02  4.98022539e-03
 -2.85516932e-03 -1.97939755e-03  1.08255650e-02  9.78743986e-03]",-4.277185595386055,0.013881675812979007
SEE,-12.295960612778236,13.156829734302777,[ 0.00236484 -0.00063081  0.00093803  0.0011045  -0.00018697  0.00044226],"[ 0.00668465 -0.01515269 -0.00387428 -0.0101637   0.00643555 -0.01045187
  0.0117061   0.00032845 -0.00381867  0.00202236 -0.00748308 -0.00092249
 -0.00549987  0.00136847 -0.00627569  0.00310722  0.00052625 -0.00144558
  0.019401    0.01776814]",-4.428659245390302,0.011930474793408107
SHW,0.47161117130110564,0.4728535868843529,"[-2.83395407e-04  7.59578301e-04  2.39207573e-05 -8.41544727e-05
  3.30236737e-04  5.10625758e-04]","[ 0.01069328 -0.00655016 -0.00771147  0.00555907 -0.01333028 -0.00248979
 -0.01561267 -0.01148914 -0.00327671 -0.01152437  0.00734527 -0.00696273
 -0.00130889  0.00701932 -0.01127144  0.00829841 -0.00769864 -0.00321803
  0.01466055  0.01126399]",-4.310543920341762,0.013426244800152073
SJM,0.48179537198061917,0.4829927339099553,"[ 1.74219032e-03  1.20769095e-03 -7.66657835e-05  1.17358428e-03
 -4.87254631e-04 -3.50208646e-05]","[ 1.24933894e-02 -5.79722454e-03 -2.02275393e-03  7.84729316e-03
 -4.48384998e-03  6.39860186e-03 -8.34212787e-03  2.06359601e-03
 -7.59767119e-03 -1.33606037e-03 -5.64218103e-03 -3.43024898e-03
 -3.52388873e-03  1.91669369e-05 -3.09254602e-03  2.19574748e-03
 -8.63106931e-04  3.49020059e-03  6.17000753e-03  1.54046369e-02]",-4.38290000812764,0.012489087597822855
SLB,-11.510412085420556,12.408799865613137,"[-2.46926549e-03  3.53890543e-03 -1.45324287e-03  6.01321840e-06
  2.49570465e-04  6.98328073e-04]","[ 0.00633326 -0.0138387  -0.00787586 -0.00843887 -0.00275767 -0.01391716
  0.00057715 -0.01048697 -0.00179493 -0.00858001  0.00546146 -0.00844036
  0.00064198  0.00521689 -0.01052576  0.00950474 -0.00738522 -0.00372282
  0.0191872   0.01653553]",-4.529466426377313,0.010786429892036825
SLG,0.481559761579381,0.48375919754350777,"[-1.74906522e-05  2.02181703e-03 -2.04863359e-04  3.00936741e-05
  3.51820591e-04  5.12464063e-04]","[ 0.00629587 -0.01374487 -0.00865796 -0.00834011 -0.00345919 -0.01467349
  0.0013877  -0.00986078 -0.00322432 -0.00576018 -0.00362137 -0.00589163
 -0.00558361  0.00109525 -0.00819704  0.00455456 -0.00426253  0.00201515
  0.01449318  0.01981829]",-4.825688234548502,0.008021031619236129
SNA,0.48457899390722736,0.48590006917712236,"[ 2.80783230e-04  1.47438906e-03 -4.52388261e-04  1.27764891e-04
 -8.72007928e-05 -1.75877612e-04]","[ 1.05834860e-02 -7.31097081e-03 -5.67545086e-03  4.29992715e-03
 -7.81569542e-03 -4.18237468e-05 -9.94109451e-03 -3.37093866e-03
 -6.86859568e-03 -3.82789397e-03 -3.79219211e-03 -2.69006206e-03
 -3.65641108e-03  5.26812189e-03 -7.19007200e-03  1.20465970e-02
 -5.88141952e-03  4.24431255e-03  1.91368913e-02  5.98070934e-03]",-4.728879981058562,0.0088363623926946
SNPS,-8.534835156260879,9.437374623882222,"[-1.76502239e-03  1.25387212e-03 -8.17333873e-04 -5.56569009e-04
  1.64198136e-04 -4.90787504e-05]","[ 0.00724    -0.01120619 -0.00946696 -0.00526743 -0.00641092 -0.01550024
  0.00320672 -0.01502123  0.00411837 -0.00842551  0.00806007 -0.00254565
 -0.00218003  0.00530261 -0.00814695  0.00553178 -0.00588261  0.00131874
  0.00693884  0.01396551]",-4.436380840171976,0.011838707253334132
SO,0.4818156415075312,0.48312807692842397,[-0.00150688  0.00209183 -0.00089477 -0.00027927  0.00017533  0.00014329],"[ 0.01335433 -0.00562636  0.00012431  0.00779774  0.00011696  0.00634107
  0.002693    0.00361876 -0.00111828  0.00252491 -0.0019978   0.00401511
 -0.0048555   0.00124    -0.00209967 -0.00293226  0.000372    0.0022994
 -0.00550918  0.01282552]",-5.018839544563932,0.006612195416973438
SPG,0.4787804336006112,0.48087181433544895,[-0.00163562  0.00260374 -0.0009996  -0.00028988  0.00025903  0.00027668],"[ 0.00876047 -0.01318466 -0.0018477  -0.00581306  0.0062639  -0.00618992
  0.011924    0.00085684 -0.00090964  0.00186879 -0.00310693  0.00168937
 -0.00711536  0.00305322 -0.0102065  -0.00083325 -0.00525719 -0.00543563
  0.00524725  0.02028513]",-4.7257660208212275,0.00886392136032346
SPGI,0.47536229946724806,0.4766604285577111,"[-2.03953086e-04  3.43948554e-03 -8.67943832e-04 -3.70468073e-04
  2.90315272e-04 -9.46992256e-05]","[ 0.01118625 -0.00532605 -0.0068014   0.00646802 -0.0101145  -0.00160668
 -0.00622838 -0.00700637 -0.00089623 -0.00316615 -0.0011783   0.00417833
 -0.00795145  0.00601427 -0.00612682  0.00517783 -0.00085728  0.00619835
  0.00937536  0.01121357]",-4.488430972295508,0.011238263129574487
SRE,-8.0398949073138,8.958251782810873,[-0.00043794  0.00158146 -0.00070656  0.00025253 -0.00019399 -0.00010748],"[ 0.00751529 -0.01161572 -0.0074588  -0.00537304 -0.00281067 -0.01215795
  0.00435794 -0.00882184 -0.00018138 -0.00423097 -0.00081559 -0.0021181
 -0.00552523  0.00287842 -0.0086527   0.00529865 -0.00797432  0.00393003
  0.005633    0.02026293]",-4.599342562249951,0.010058446373709846
STE,0.47258816506596163,0.4735624442131959,[-0.00038966  0.00310483 -0.00097715 -0.00048955  0.00018255 -0.00033909],"[ 0.01271838 -0.00438068 -0.00509864  0.01011039 -0.01175819  0.00348548
 -0.01291244 -0.00694992 -0.00071119 -0.00712673  0.00977451  0.00185144
 -0.00137758  0.01307182 -0.0106236   0.01300005 -0.00482484 -0.00067297
  0.01792395  0.00953277]",-4.135862281235248,0.015988872279476433
STT,0.4715645635099954,0.4735633245263833,"[1.01847729e-03 2.14043854e-03 6.28449875e-05 7.57560527e-04
 2.01460789e-04 8.45024601e-04]","[ 0.00737004 -0.01172363 -0.00847972 -0.00517807 -0.00561914 -0.01299941
 -0.00090487 -0.0122615  -0.0009447  -0.0094352   0.00538538 -0.01072696
  0.00389052 -0.00026898 -0.00231287  0.00636074 -0.00430378  0.00154088
  0.01146058  0.00188697]",-4.138126925374987,0.01595270414300453
STX,-12.61556818835191,13.368086066890669,"[-1.52395488e-03 -9.07067155e-04 -3.00931014e-04 -4.66051926e-04
  1.73025788e-05 -1.14789151e-04]","[ 0.00912214 -0.01734013  0.0050512  -0.00985541  0.02025466  0.00031293
  0.02093101  0.01747432 -0.00968349  0.01130951 -0.01390152 -0.00537721
  0.00772444 -0.00598012  0.00809906  0.01214199 -0.00631871  0.0093756
  0.00323213 -0.01816389]",-3.340734299152781,0.03541094594494809
STZ,0.4857720514379269,0.4870705604816638,"[-2.01621127e-03  2.05234741e-03 -1.40373312e-03 -7.79721105e-04
 -2.41853945e-06 -5.99855287e-04]","[ 0.01109808 -0.0094327  -0.00120688  0.00287802 -0.00132562  0.00468821
 -0.00971646  0.00284011 -0.01059726 -0.00408695 -0.00285003 -0.00953462
 -0.00037285  0.00247389 -0.00909446  0.00743984 -0.00669369 -0.00176514
  0.01307801  0.02523489]",-5.0455922966801845,0.006437646237920118
SWK,0.48497190942406226,0.4864193603210586,"[8.96229420e-04 1.22837786e-03 1.28238258e-04 7.56358852e-04
 5.37658603e-05 6.58976542e-04]","[ 0.009561   -0.00983927 -0.00528817  0.00095132 -0.00643365 -0.00163023
 -0.01178964 -0.00452035 -0.00765162 -0.00736142  0.00070124 -0.00708684
 -0.00317756  0.00658969 -0.01316855  0.00798384 -0.00663755 -0.0071392
  0.02060997  0.01319   ]",-4.5496534913259135,0.010570866646298712
SWKS,0.4604535126676359,0.4620628594362493,[ 0.00253398  0.00039914  0.00066758  0.0011191  -0.0001529   0.00042217],"[ 0.01013717 -0.00844117 -0.00457247  0.00166081 -0.00384384 -0.00229769
 -0.00337381 -0.00351476 -0.00488452 -0.00434618 -0.00233901 -0.00848702
  0.00062031 -0.00462403  0.0011871  -0.00281072  0.00261625 -0.00254269
  0.01020049 -0.00567893]",-3.594849648422697,0.02746481224344356
SYF,-6.241593957155662,7.161583766818228,[-0.00077792  0.00235709 -0.00083259 -0.0004784   0.00018953 -0.0001838 ],"[ 0.00899433 -0.01067073 -0.00392443 -0.00244514  0.00045923 -0.00502396
  0.00315771 -0.00239146 -0.00278531 -0.00279932  0.00132739 -0.00594961
  0.00331189  0.00042992 -0.0008632   0.00597034 -0.00199572  0.0004274
  0.01146869 -0.00121476]",-3.9942927683690335,0.01842046934363643
SYK,0.4784181951092342,0.480649911788559,"[-1.25570868e-03  2.10555928e-03 -1.03753375e-03  1.14083924e-04
 -1.27039128e-04 -1.61756716e-05]","[ 0.00697334 -0.012558   -0.00777467 -0.00722409 -0.00142934 -0.01395789
  0.00708532 -0.0077327  -0.00184642 -0.00228734 -0.00687158 -0.00447869
 -0.00382801 -0.00371399 -0.00047449  0.00383585 -0.00528264  0.01098755
  0.00068866  0.00657059]",-4.491827256338252,0.011200159537776021
SYY,0.49619021115100315,0.4980494517075032,"[-3.30998787e-04  1.24632707e-03 -4.52040558e-04  2.94222178e-05
 -3.19736040e-06 -5.01722424e-06]","[ 0.00856888 -0.01231546 -0.00334103 -0.00406842  0.00121768 -0.00437876
 -0.00046745 -0.00082257 -0.00682708 -0.00321544 -0.00393091 -0.00732341
 -0.00389101  0.00083065 -0.01004379  0.00200215 -0.00735255 -0.0040868
  0.00615027  0.02135633]",-5.3054700381634605,0.00496436423929902
T,0.4865399096247931,0.4880548723322919,[-0.00061856  0.00143371 -0.00060448 -0.00046724  0.00011717 -0.00028293],"[ 1.10031171e-02 -8.55508196e-03 -1.74381129e-03  2.51542032e-03
  8.07601202e-05  1.93689433e-03 -4.57046291e-04  2.18766719e-03
 -5.16379275e-03  1.13338288e-04 -4.21025227e-03 -1.15268809e-03
 -4.37139388e-03  2.21394776e-03 -6.17822768e-03  2.92179282e-03
 -3.40776378e-03  5.17916067e-04  6.83401719e-03  1.51489547e-02]",-5.088683060198623,0.006166134971021588
TAP,0.47614845839584036,0.4768606359464144,[-0.00044261  0.00278527 -0.00027626 -0.00072005  0.00076066  0.00045251],"[ 0.01640778  0.00185719 -0.00540487  0.02019702 -0.0177003   0.0074187
 -0.01138865 -0.00988718  0.00523654 -0.00445272  0.0043099   0.00898576
 -0.01011707  0.0018032   0.00089269 -0.01142167  0.00911486  0.0069055
 -0.01357685  0.00903185]",-4.436428770586832,0.011838139832782585
TDG,0.48101615792184327,0.48243680213761614,"[1.34976966e-03 1.81458866e-04 7.02885119e-04 6.29754945e-05
 3.67597074e-04 4.52986489e-04]","[ 0.01048768 -0.00772948 -0.00516768  0.00341289 -0.00691841 -0.00128602
 -0.00827833 -0.00558777 -0.00409113 -0.00709976  0.00501271 -0.00743203
  0.00448056  0.00390582 -0.00251181  0.01128633 -0.00214894  0.00363483
  0.01685096  0.00797328]",-4.7100223653813735,0.009004576189403868
TDY,0.4809916461528411,0.48262865694384266,[-0.00013047  0.00078805 -0.00029211 -0.0005266   0.00015147 -0.00032364],"[ 0.00900885 -0.01070366 -0.00531285 -0.00124797 -0.004397   -0.00430832
 -0.00701129 -0.00535006 -0.00573404 -0.00751642  0.00348257 -0.00910165
  0.00204626  0.00505566 -0.00890481  0.0113358  -0.00748397 -0.00275312
  0.01965872  0.01107364]",-4.266082401467244,0.014036665600008701
TEL,0.47919949627369113,0.48078679898509574,[0.00106258 0.00039645 0.00041417 0.00031095 0.00013178 0.00033132],"[ 8.90999081e-03 -8.84869766e-03 -8.61137125e-03  5.12507789e-04
 -9.94143471e-03 -7.43747264e-03 -8.36257197e-03 -1.04742840e-02
 -3.49495955e-03 -7.69899774e-03 -6.14266934e-05 -4.38347728e-03
 -4.72537519e-03  4.62060511e-03 -8.81945561e-03  8.82371649e-03
 -6.26599867e-03  4.90422199e-03  1.34654890e-02  1.73788928e-02]",-4.559380052217902,0.010468546884549514
TER,0.4691836528765464,0.4701100769452232,[-0.00029426  0.00359618 -0.00163114  0.00073049 -0.00059165 -0.00046495],"[ 1.11071822e-02 -8.33871677e-03 -4.98477592e-03  5.57754366e-03
 -1.05337845e-02  3.71105564e-03 -2.14073244e-02 -3.22954774e-03
 -1.16779774e-02 -8.10697694e-03 -1.63691820e-03 -6.06596460e-03
 -5.64246359e-03  1.18572102e-02 -1.89648557e-02  1.88835768e-02
 -1.58030798e-02  3.78034891e-05  2.19866485e-02  2.26798448e-02]",-4.748456328307704,0.008665060893560941
TFC,0.4853495583389913,0.4869768181552819,"[1.06140459e-03 1.08924930e-03 1.41449452e-04 4.32965537e-04
 5.22701263e-05 2.72780016e-04]","[ 0.00872575 -0.00971215 -0.00742413 -0.0005642  -0.00764203 -0.00623078
 -0.0081803  -0.00779925 -0.00544528 -0.00689506 -0.00155073 -0.00556408
 -0.00472366  0.00447681 -0.01040772  0.00886449 -0.00871777  0.00202112
  0.0124234   0.01386523]",-4.575671967506577,0.01029937600617383
TFX,0.48753544330457804,0.48907178541217744,[-0.00185274  0.00036968 -0.00105394 -0.00038145 -0.00030544 -0.00061723],"[ 0.00967455 -0.00857448 -0.00613839  0.00145675 -0.00630116 -0.00361154
 -0.00570132 -0.00511587 -0.00469305 -0.004116   -0.00251371 -0.0022682
 -0.00498988  0.0051987  -0.00956943  0.00964563 -0.00855518  0.00173296
  0.01487711  0.00885779]",-4.6366905156508285,0.00968971257394638
TGT,-7.011868283547266,7.948590032050719,[-0.00312083  0.00116786 -0.00047662 -0.00155929  0.00107856  0.0007866 ],"[ 9.49840985e-03 -1.26078943e-02 -1.68667726e-04 -3.78167961e-03
  7.23803104e-03 -6.94518005e-04  7.11063642e-03  6.48346152e-03
 -6.57276666e-03  2.84222860e-03 -3.83698084e-03 -3.95595972e-03
  4.49113612e-03  2.57586547e-03 -1.68179484e-03  1.36851956e-02
 -5.97639996e-03  4.27054564e-05  2.05466184e-02 -1.02655811e-02]",-4.413078431441975,0.012117816983438476
TJX,0.48714583913994325,0.4890522631602969,[-0.00236307  0.00209141 -0.00054985 -0.0008045   0.00082705  0.00094384],"[ 0.00928246 -0.01167105 -0.00192907 -0.00332204  0.00460208 -0.00317659
  0.00734204  0.002895   -0.00470827  0.00218221 -0.00661885 -0.00232336
 -0.00225519 -0.00112946 -0.00213206  0.00158136 -0.0001462  -0.00173594
  0.01365605  0.00253346]",-4.092644850065569,0.01669501929143341
TMO,0.4716017046255543,0.4724900416308707,"[-2.22073437e-03  1.36307525e-03 -9.74787306e-04 -7.17143343e-04
  2.02386781e-04 -7.61127975e-05]","[ 0.01281904 -0.00427786 -0.00437274  0.01034196 -0.01042721  0.00542289
 -0.01338258 -0.00333663 -0.00443221 -0.00453793  0.00177903  0.00108381
 -0.00415634  0.00936409 -0.00941013  0.01175153 -0.00642846  0.00415541
  0.01178335  0.01443514]",-4.70238887725415,0.009073575532620178
TMUS,0.4691000670474162,0.4710248906251915,"[-2.12183720e-03 -4.14934104e-04 -3.15527267e-04 -7.74590311e-04
  2.44307495e-04  2.80691648e-05]","[ 0.01038377 -0.01104946 -0.00072268 -0.00226451  0.00696174 -0.00363224
  0.0171048   0.00335954  0.0014756   0.0069573  -0.00776071  0.00793423
 -0.00877645 -0.00027471 -0.0019596  -0.00229323 -0.00391349  0.00866645
 -0.01482175  0.01236176]",-4.2389242642664104,0.014423098943768703
TPR,0.4667030051577502,0.4677843095987023,[-0.00485057  0.0019883  -0.00100353 -0.00180528  0.00122029  0.00108801],"[ 0.01347153 -0.00657681  0.00169329  0.00802346  0.00132164  0.01063062
 -0.00254832  0.00830817 -0.00592259  0.00302904 -0.00162711  0.00300166
 -0.00137889  0.00746151 -0.0060603   0.0092356  -0.00335858 -0.00169102
  0.01390906  0.00325457]",-3.884924551757251,0.02054937911748794
TROW,0.48157648242014645,0.4836490446475166,[0.00185112 0.00196177 0.00026522 0.0005835  0.0002017  0.00049206],"[ 0.00631463 -0.01468502 -0.00847679 -0.00821576 -0.00526848 -0.01319095
 -0.00595352 -0.01095808 -0.00527172 -0.01005618  0.00251569 -0.00937563
 -0.00281286  0.00740192 -0.01579982  0.01259314 -0.01141237 -0.00421511
  0.02325328  0.01998678]",-4.589830499245936,0.010154579436376569
TRV,0.4855942262654905,0.48702208784056494,"[-1.43732150e-03  3.08031458e-03 -1.00324611e-03 -7.41396335e-04
  4.73921956e-04  9.71950231e-05]","[ 0.00981416 -0.00889526 -0.00697035  0.00189043 -0.00956933 -0.00464072
 -0.01017021 -0.00996391 -0.00219628 -0.00866043  0.0038698  -0.00128138
 -0.01005965  0.0092036  -0.0181001   0.00163217 -0.00630991 -0.00729899
  0.01029794  0.03166332]",-4.970194670825697,0.006941796537938017
TSCO,-6.764711396952025,7.70249472617852,[0.0010085  0.00099654 0.00030512 0.00045533 0.00021051 0.00061379],"[ 0.0086692  -0.01074951 -0.00544064 -0.00225013 -0.00322351 -0.00612786
 -0.00248431 -0.00622822 -0.00263983 -0.0064999   0.00429271 -0.00556265
 -0.00152727  0.00509168 -0.01064859  0.0041462  -0.00522141 -0.0086996
  0.01610539  0.00861854]",-4.20239041130656,0.014959774032840129
TSLA,0.4695539303858704,0.47075160951828426,[ 0.00228391  0.00391418 -0.00047818  0.00263747 -0.00075133  0.00083712],"[ 0.01255589 -0.00584992 -0.00147603  0.00767644 -0.00319801  0.00677584
 -0.00622846  0.00316934 -0.00669985 -0.00030308 -0.00377678 -0.00234123
 -0.00047816  0.0012298  -0.00075912  0.00594326 -0.00179354  0.00484483
  0.00599182  0.00120589]",-3.6781806286062606,0.025268906564874998
TSN,7.833375142874545,-6.901582291312988,"[-1.33329471e-03  1.61948658e-03 -9.30158130e-04 -6.22582950e-04
  6.39892043e-05 -4.14376441e-04]","[ 1.61739930e-02 -3.10601535e-03  2.65708088e-03  1.67771236e-02
 -5.21212890e-03  2.15014305e-02 -2.06955557e-02  1.24356256e-02
 -1.64530986e-02  1.80519504e-03 -1.31912031e-02 -3.11376158e-03
 -5.76117227e-03  9.07971448e-04 -4.21147103e-03  3.04732210e-03
  1.50996249e-03 -2.59597848e-05  1.49382889e-02  8.29644278e-03]",-4.263556052630144,0.0140721719456468
TT,0.47726709061004724,0.4793119454521665,"[ 1.23237863e-03  4.43260733e-04  2.18546665e-04 -4.13771422e-06
  6.89736816e-05 -1.45211009e-04]","[ 0.00699299 -0.01392242 -0.00749163 -0.00718791 -0.00371205 -0.01236118
 -0.00160593 -0.01014091 -0.00206645 -0.00858168  0.00654437 -0.00664319
  0.00046791  0.00873673 -0.01267847  0.0135949  -0.00799311 -0.00490063
  0.0268066   0.01451069]",-4.366455806467124,0.012696158565027506
