,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.46528712926147664,0.4661192592337878,[ 0.00110028  0.00365597 -0.00022232  0.00113938  0.00024603  0.00121331],"[ 4.88627225e-03 -4.50432834e-03 -2.16135961e-03 -2.70230844e-03
 -2.28397147e-03  1.32401562e-02 -7.27371218e-03 -4.24905133e-03
 -1.26438082e-03  7.33902924e-05  1.18148131e-02 -6.11091506e-03
 -4.65737905e-03  1.55871174e-02 -4.70975881e-03 -1.09009755e-02
 -7.41890297e-03 -4.95362573e-03  3.00991195e-02 -5.98185195e-03]",-4.451048082510113,0.01166633328068857
QCOM,15.664921489210336,-14.685357976454776,[0.00240651 0.00184333 0.00070798 0.00074019 0.00040894 0.00093318],"[-0.00014036 -0.00051762  0.00419644 -0.01213253 -0.0063472   0.02513556
 -0.00170062 -0.01311028 -0.00270902  0.00786611  0.00336908 -0.01326359
  0.00363045  0.00796654 -0.00156863  0.00447862 -0.00248537  0.00186091
 -0.01291192 -0.00988413]",-4.457194351910634,0.011594848760027032
QRVO,0.4467301062248815,0.44803894044638537,[ 0.00134409 -0.00097482  0.00132655  0.00055668  0.00058128  0.00148686],"[ 0.00651924 -0.00745147 -0.00339705  0.00366623 -0.00634805  0.00410063
  0.00680619 -0.00130803 -0.00651207  0.00341479  0.00683758 -0.00997711
  0.00016259  0.00994498 -0.00055457 -0.00658426 -0.00203826  0.01376114
 -0.00670401 -0.02721212]",-3.8502666039053204,0.021274063933728056
RCL,0.47036664019524,0.4718760201839324,"[1.89940267e-03 1.30958000e-03 4.90182384e-04 1.07578999e-03
 9.24006321e-05 8.82213788e-04]","[ 7.40034036e-03 -9.38131969e-03 -3.45787869e-03  6.10028931e-03
 -7.72424593e-03  4.08409350e-03  4.72966282e-03 -4.91619093e-03
  6.17899150e-05  5.76307140e-03 -5.25347179e-03 -6.80005725e-03
  4.26653690e-03  4.17872926e-03 -7.11205736e-05 -2.40137866e-03
 -1.80538666e-03  9.45025635e-03 -1.06019564e-03 -8.58798716e-03]",-4.0791177076501555,0.01692238956296373
REG,0.47458684510263893,0.4760367281332271,[-0.00043825  0.000199   -0.00026585  0.00108288 -0.00043815  0.0004422 ],"[ 0.00351196 -0.00298463  0.00023028 -0.00220318 -0.01001494  0.00828502
  0.01714214 -0.00256871 -0.01314554  0.00455489  0.01090036 -0.00461834
 -0.00699546 -0.00769238  0.0154637   0.02077677 -0.01028922 -0.00020302
 -0.02910178  0.02290752]",-4.707293461093265,0.00902918237467196
REGN,11.844528389210751,-10.914794808126771,"[ 1.09223494e-05 -5.89170898e-05 -1.93460247e-04  3.69521171e-04
 -2.92401415e-04 -1.18781801e-04]","[ 0.00136499 -0.00351953  0.00613506 -0.0059367  -0.01563744  0.02192561
  0.01319785 -0.01837202 -0.00546896  0.01443367  0.00245683 -0.01819448
  0.00093306  0.00808524  0.0028607   0.00471187 -0.00780029 -0.00377046
 -0.00339784  0.01244795]",-4.273082300452138,0.01393875344611333
RF,9.067408058446565,-8.11516168987153,[0.00321317 0.00027264 0.00107905 0.00026407 0.00026281 0.00010803],"[ 0.00317765 -0.00256288 -0.00092961 -0.00788639 -0.00028745  0.02113436
 -0.01605373 -0.01077693  0.00744247  0.00363726 -0.00259167 -0.00446875
 -0.00135466  0.00977057  0.00040894 -0.0135026  -0.00290081  0.01142656
  0.01117583 -0.00470419]",-4.449015360102506,0.011690071816515792
RHI,0.4596564690108809,0.46098692883453807,[ 0.00287593 -0.00116516  0.00250463 -0.00071498  0.00153066  0.00148543],"[ 0.00657046 -0.00824767 -0.0030765   0.00373435 -0.00548939  0.00593516
 -0.00047133 -0.00211738 -0.00091864 -0.00021305  0.00658144  0.00134075
 -0.00778204  0.00413658  0.00500942 -0.00602987 -0.00713181  0.00774569
  0.00915575 -0.01164452]",-4.11621746801024,0.016306076193732602
RJF,0.46749070628910017,0.4671968222872576,[0.00268533 0.00193239 0.00061598 0.00076203 0.00028767 0.00068049],"[-6.53035822e-04  3.78280093e-03  2.44543064e-03 -1.81285228e-02
  6.82651928e-05  3.13128012e-02 -1.41246487e-02 -1.52330217e-02
  2.47409475e-03  7.74272737e-03  2.55462137e-03 -1.39731649e-02
 -1.52334718e-03  1.32753791e-02  3.44005828e-03 -1.04452918e-02
 -8.66336077e-03  1.00930823e-02  8.46767853e-03  2.70771126e-03]",-4.7243127187143115,0.008876812681134839
RL,6.38250684524483,-5.452006589831764,[ 0.00248021  0.00058719  0.00039942  0.00043663 -0.00012262 -0.00026913],"[ 0.00414092 -0.00518025  0.00193318 -0.00336028 -0.00839754  0.02151986
 -0.00915786 -0.01729145  0.01026107  0.00715953 -0.006869   -0.00130695
 -0.00350573  0.00565039  0.00309554 -0.00975411 -0.01020588  0.00676161
  0.02387847 -0.01639697]",-4.07269912935179,0.01703135657792479
RMD,0.4673934314164079,0.46816998985900854,"[ 3.47404015e-03 -3.28350855e-04  1.06591007e-03 -1.77723571e-04
  8.99139989e-05 -6.99140885e-04]","[ 0.00226115 -0.00392893  0.0051558  -0.00506932 -0.01416976  0.02237923
  0.00608245 -0.01933553  0.00142275  0.01215487 -0.00227866 -0.00790123
 -0.00556325  0.00182887  0.00985594  0.00011781 -0.00849388  0.00259118
  0.00115983  0.02074772]",-4.799318892375146,0.008235354301840293
ROK,0.4873127115395167,0.48854933591852934,"[4.91507986e-04 1.47616327e-03 2.72881056e-04 4.05378585e-05
 5.50282798e-04 8.32752293e-04]","[ 0.00563871 -0.00661836 -0.00289201  0.00057811 -0.00402997  0.00937671
 -0.00257723 -0.00478194  0.00092618  0.00314801 -0.00061397 -0.00396697
 -0.00080381  0.0045037   0.00329547 -0.00309759 -0.00848375  0.00637454
  0.01180875 -0.00352395]",-4.604502032483775,0.010006683767685914
ROL,0.4813950400388384,0.48258731375654146,[0.00119068 0.000959   0.00044611 0.00052301 0.00021286 0.00063472],"[ 0.00397042 -0.00457358 -0.00171788 -0.00242675 -0.00339019  0.00920379
  0.00064145  0.00094334 -0.00726788 -0.00278513  0.0160215   0.0012984
 -0.0101381   0.00187291  0.00632834  0.00470373 -0.00726501 -0.00258538
 -0.00022162  0.00616839]",-4.633926130409941,0.009716535730061187
ROP,0.47772737933167664,0.4784514846888829,"[2.59913392e-03 1.27934487e-03 8.59052897e-04 5.61024568e-07
 5.21094946e-04 3.24378727e-04]","[ 2.81226272e-03 -1.64194133e-03 -2.39968461e-03 -8.29791814e-03
  1.93853254e-03  1.61896546e-02 -1.11699008e-02 -3.05787141e-03
  2.63391778e-05 -2.10477771e-04  4.44233763e-03 -2.33207944e-03
 -2.75881150e-03  3.29009932e-03  5.22380028e-03  1.05750601e-03
 -8.02093150e-03  5.25727668e-03  5.42369046e-04  6.28785100e-03]",-4.804449763021004,0.008193207980318085
ROST,13.473904830507557,-12.504084180982131,"[ 1.87837187e-03 -8.46481290e-04  7.80758369e-04  3.02739609e-04
 -3.47605691e-05 -3.88075182e-05]","[ 0.00083442 -0.00250638  0.00394741 -0.00801617 -0.00888034  0.019808
  0.00431526 -0.00987533 -0.00543888  0.00539873  0.00715499 -0.00691254
 -0.00137736  0.00129781  0.00353472  0.01280992 -0.00840718 -0.00426119
 -0.0095182  -0.00742775]",-4.76455339105598,0.008526695490630894
RSG,0.4851524637004634,0.4864770282203302,"[ 8.87856712e-04  3.65124679e-04  2.34278396e-04  6.44147301e-04
 -8.16942449e-05  3.46135039e-04]","[ 0.00362142 -0.003804   -0.00141686 -0.00287816 -0.00530249  0.00855336
  0.00833553 -0.00054168 -0.01034917  0.00234769  0.01065065 -0.00621669
 -0.00424957 -0.00053833  0.00952419  0.01187197 -0.01220487  0.00082695
 -0.00774044  0.00688483]",-5.184269855426565,0.005604026871697295
RTX,0.47739742325504686,0.4784092004142931,[0.00095751 0.00184406 0.00023119 0.00040004 0.00037985 0.00078282],"[ 0.00308883 -0.00499479  0.00242733 -0.0030618  -0.01061158  0.016585
  0.00468896 -0.01241708 -0.0002301   0.00786457 -0.00087056 -0.00441582
 -0.00435903 -0.00047013  0.00896216  0.00233671 -0.00745508  0.00549567
 -0.00151882  0.00777067]",-5.014168565425281,0.006643153088860281
SBAC,0.47344984191621114,0.47436935709872574,[0.00139522 0.00038072 0.00063496 0.00039436 0.00021066 0.00049214],"[ 0.00287244 -0.00405617  0.00248789 -0.00399407 -0.01065438  0.01692387
  0.00645034 -0.01208786 -0.00279689  0.00791672  0.00444034 -0.0054819
 -0.00995241  0.00085133  0.01413622 -0.00049272 -0.01122913  0.0068758
 -0.000433    0.02160248]",-4.453004115094313,0.011643535856174699
SBUX,0.4766871746651735,0.47806761236701323,"[ 8.32137743e-04  2.25240664e-03 -4.33276335e-04  5.46450796e-04
 -1.16724134e-04  4.56350546e-05]","[ 0.00377128 -0.00531386  0.00108447 -0.00047239 -0.01056526  0.00923978
  0.01183019 -0.00345597 -0.00914532  0.00196658  0.01155765 -0.00021802
 -0.00725813 -0.00443331  0.00852357  0.01494784 -0.00537385 -0.00113849
 -0.02253321 -0.00147079]",-4.880048141068457,0.007596648308008333
SCHW,12.23545100901121,-11.279805338331826,"[ 3.18849054e-03  1.08269390e-03  9.10460118e-04 -2.40683457e-04
  4.96821118e-04 -6.86445760e-05]","[ 1.67304465e-03 -6.03199623e-05 -7.58485401e-05 -1.23853013e-02
  9.84765778e-04  2.57850125e-02 -1.73851333e-02 -1.33113996e-02
  7.21300390e-03  6.60454853e-03 -5.59610862e-03 -1.10400984e-02
  4.28538465e-03  1.19004563e-02 -1.29974998e-03 -1.06456491e-02
 -5.09056497e-03  1.12703200e-02  8.88441257e-03 -6.55886162e-03]",-4.562231998112395,0.010438733688259566
SEE,0.47735102592817064,0.4786891846411591,[0.00132322 0.00112776 0.00035861 0.00015089 0.00031054 0.00038309],"[ 0.00631029 -0.00772855 -0.00330052  0.00292332 -0.00520299  0.00619351
  0.00125995 -0.0029405  -0.00165083  0.00255547  0.00307981 -0.00399749
 -0.00361353  0.00544762  0.00454644 -0.00660526 -0.00575565  0.01107286
  0.00496459 -0.00513947]",-4.502240108127786,0.011084139036945538
SHW,0.4660704884687116,0.4678392286007778,"[-1.13825857e-03  8.98291080e-04 -4.08175678e-04 -6.39527229e-04
  2.95790521e-04 -1.13400726e-05]","[ 0.0080295  -0.01028681 -0.0030913   0.0089103  -0.01139226  0.00059283
  0.0134386  -0.00407967 -0.00407759  0.00594135  0.00059456 -0.00355833
 -0.00605235 -0.00103969  0.01191264  0.00033339 -0.01030884  0.00754473
  0.00235055  0.01953642]",-4.612813545101869,0.009923857770754498
SJM,0.46924943329026214,0.4712402783005361,[ 0.00172617 -0.00204328  0.00089943  0.00114913 -0.00048735  0.00017465],"[ 0.00905147 -0.01331526 -0.00085936  0.01386225 -0.01826764 -0.00079464
  0.01970977 -0.00793294 -0.00227915  0.00793702 -0.00339275 -0.00134689
 -0.00283146 -0.00278961  0.00488634  0.00397188 -0.00289419 -0.00157725
  0.00429601  0.01153353]",-4.483691439323298,0.011291653671400798
SLB,0.47328003845568795,0.47451943715639894,[0.00171232 0.00024462 0.00073203 0.00012249 0.0002859  0.00028561],"[ 5.16900032e-03 -8.42557802e-03  1.31770981e-03  2.61407980e-03
 -1.17965866e-02  1.18422854e-02  3.35959864e-03 -1.04830876e-02
  2.54570064e-03  4.73880979e-03 -1.41564850e-03  1.72624121e-03
 -4.12763962e-03 -4.87349813e-04  2.63541261e-03  7.12249759e-04
 -1.54317723e-03 -2.83785235e-04  5.69645442e-03 -9.53354932e-05]",-4.80774356805155,0.008166265546576637
SLG,0.46951764590628137,0.4700556912601493,"[ 3.14487616e-04  2.06984500e-03 -2.77850025e-04  8.87601637e-04
 -2.48495180e-07  7.49774976e-04]","[ 0.00053578 -0.00121399  0.00575398 -0.00985919 -0.01186852  0.02595432
  0.00440038 -0.01900965 -0.00077596  0.01234377  0.00021723 -0.01220024
 -0.00340606  0.00530632  0.0073766  -0.00181697 -0.00568792  0.00642969
 -0.00428287  0.0111178 ]",-4.5747518901516315,0.010308856589573416
SNA,0.47359299393698,0.47513240551097446,"[ 1.15601821e-03  3.07584318e-04  2.80127988e-04 -8.17606370e-05
  9.01405260e-05 -1.79002337e-04]","[ 0.0057725  -0.00664887 -0.00311674  0.00248641 -0.00645433  0.00380184
  0.00950078 -0.00039855 -0.00775761  0.00314047  0.0057707  -0.00491922
 -0.00425154 -0.00154524  0.0118224   0.00802449 -0.01363178  0.00671977
 -0.00635508  0.00869202]",-4.806648267004414,0.008175214966040541
SNPS,12.056150642565097,-11.082552887009824,[0.00172801 0.00137848 0.00049907 0.00043362 0.00030591 0.00056961],"[ 0.00203142 -0.00185118 -0.00092848 -0.00841577 -0.00025974  0.0161466
 -0.00671451 -0.00293927 -0.00251567 -0.00024293  0.00658096 -0.00061013
 -0.00453676 -0.00101118  0.00838896  0.00818809 -0.01026904  0.00338311
 -0.00665796  0.00262938]",-5.10675722869423,0.006055688330849339
SO,0.4833866704694705,0.4846660029477711,"[ 9.06665136e-04 -8.22967333e-04  6.85740424e-04  7.61386278e-04
 -5.99910308e-05  5.91200808e-04]","[ 3.04367541e-03 -3.29814849e-03 -5.52208272e-04 -3.51123500e-03
 -5.75719538e-03  8.75179102e-03  9.18077306e-03  1.04407527e-03
 -1.25013312e-02  2.94156502e-05  1.52775375e-02 -4.28694304e-03
 -3.65401615e-03 -6.65579540e-04  4.29388925e-03  1.68204530e-02
 -6.30255886e-03 -6.69467749e-03 -1.49331574e-02  7.19648538e-04]",-5.014857254402336,0.006638579597592374
SPG,0.4764154790983406,0.4775286935750182,"[-3.68888890e-04 -7.26205432e-05 -7.64642747e-05  3.78941901e-04
 -1.37205559e-04  2.31657590e-04]","[ 0.00254412 -0.00237804  0.00078415 -0.00440424 -0.00877832  0.01056811
  0.01488231 -0.00280712 -0.01367987  0.00454906  0.01319815 -0.00784819
 -0.00638981 -0.00237671  0.01254608  0.01455165 -0.00957457  0.00302687
 -0.02300391  0.01212589]",-5.052064542473767,0.006396114755097931
SPGI,13.991490923110435,-13.024556110380347,"[ 2.61412840e-03  1.98524157e-03  2.77414103e-04  3.62028756e-04
  1.07710152e-04 -7.30885295e-05]","[ 0.00074962 -0.00066397  0.00156875 -0.01082592 -0.0036783   0.02060767
 -0.00048632 -0.00869205 -0.00564868  0.00659705  0.00744588 -0.01378453
 -0.00197605  0.00834559  0.00634187 -0.00016406 -0.00954314  0.00747223
 -0.0056692   0.00677442]",-4.659452519941382,0.009471646520072138
SRE,0.4776346649437516,0.4794370740751473,"[ 1.29596756e-03  3.01813800e-05  4.65810189e-04  9.40174246e-04
 -1.29672496e-04  5.27947249e-04]","[ 0.0061224  -0.00603494 -0.00492242  0.00321721 -0.00419135 -0.00152159
  0.01229044  0.00763847 -0.01439238 -0.00177587  0.01359624 -0.00458232
  0.0005553  -0.00130815  0.00235931  0.01944264 -0.00762947 -0.00586512
 -0.015645   -0.00722774]",-4.944070677338933,0.007125533507828568
STE,10.002019688049941,-9.02914488109771,[ 0.00140635 -0.00040931  0.00063671 -0.00031895  0.00020802 -0.00022635],"[ 2.95579138e-03 -2.61237365e-03 -1.60486983e-03 -5.41793670e-03
 -3.23262072e-03  1.13368688e-02  4.83849742e-03 -2.19193708e-03
 -8.77395421e-03  4.31064322e-03  6.78575435e-03 -1.06889436e-02
  2.75677773e-05  1.71276812e-03  8.03951606e-03  1.15759730e-02
 -1.23127918e-02  6.00236588e-04 -9.22639470e-03  1.74449278e-02]",-4.707934928428151,0.009023392306386255
STT,19.736635412028146,-18.78150408469012,"[ 3.45506331e-03  2.35203572e-03  3.01805540e-04  9.03875128e-04
 -1.24134061e-04 -9.40612693e-05]","[-1.87986231e-03  2.89426009e-03  6.07333144e-03 -1.92246251e-02
 -4.15461796e-03  3.74241040e-02 -1.47427963e-02 -2.30437161e-02
  7.76686183e-03  1.19335788e-02 -6.92422418e-03 -1.43018123e-02
  4.53705898e-03  1.04767710e-02 -9.22792796e-04 -4.53078640e-03
 -2.98203257e-03  3.95851894e-03 -3.87451494e-05  7.58597408e-03]",-4.359135413918167,0.012789440443003019
STX,22.685611995561764,-21.78400388752369,[ 0.00075233  0.00464874 -0.00013996 -0.00089895  0.00116301  0.00065729],"[-0.00256184  0.00486474  0.00653278 -0.02167848 -0.00341277  0.03871732
 -0.01274464 -0.0204817  -0.00082886  0.00971035  0.01487784 -0.02273472
 -0.00523479  0.02975664 -0.00626582 -0.02744697 -0.00060603  0.00793397
  0.01687081 -0.01023255]",-3.980097108884745,0.01868382488423714
STZ,0.48747792578093013,0.4879550081307478,[0.0015911  0.00159747 0.00032362 0.00065996 0.00014788 0.00053715],"[ 0.0007378  -0.0011545   0.00361461 -0.00862085 -0.00832535  0.0181564
  0.00646992 -0.00594871 -0.00983869  0.00155822  0.01679106 -0.00191867
 -0.00946057 -0.00186407  0.00869973  0.01648426 -0.00981212 -0.00813473
 -0.01355778  0.00549742]",-4.748263457545565,0.008666732291636193
SWK,11.1622303660545,-10.169152177859994,[ 0.00198271  0.00088474  0.00049843 -0.00047363  0.00036777 -0.00031202],"[ 0.0019596  -0.00225527  0.00119928 -0.00711932 -0.00659565  0.01703512
  0.00541059 -0.0091297  -0.0061482   0.00846932  0.00419694 -0.01320124
 -0.002013    0.00389516  0.01049391  0.00469398 -0.01298643  0.00711148
 -0.00844783  0.01372062]",-4.782421693054535,0.008375691034820587
SWKS,13.802705871270655,-12.8650534521019,[0.00231937 0.00386715 0.00023351 0.00092377 0.00048627 0.00118822],"[ 0.00195045  0.00043196 -0.00257196 -0.01220851  0.00563243  0.02033549
 -0.01866472 -0.00327768  0.00135366 -0.00102491  0.00476684 -0.00651402
  0.00348206  0.00962793 -0.00230942  0.00087727 -0.01254023  0.00486491
  0.00796312 -0.03184001]",-3.9370196439839,0.019506263809674698
SYF,0.47730103346637776,0.4782218001907203,"[ 3.29371366e-03 -2.87413967e-05  1.01505873e-03  3.06608136e-04
  7.07085148e-05 -1.86262520e-04]","[ 0.0039367  -0.00476604  0.00111736 -0.00251281 -0.00974086  0.0157074
  0.00552753 -0.01226479 -0.00290897  0.00939675  0.00571648 -0.01241742
 -0.00850494  0.01101277  0.00974111 -0.01340439 -0.01171508  0.01161471
  0.01333088  0.01200845]",-4.512699072656674,0.010968814558515692
SYK,0.4739743716738173,0.4756462943620315,"[-2.73064246e-04  3.14481633e-04  2.63640408e-05  6.36389880e-04
 -1.59302890e-05  6.89700456e-04]","[ 0.00698024 -0.00708093 -0.00607518  0.00407649 -0.00253918 -0.00076292
  0.00633559  0.00527433 -0.0084479  -0.00071033  0.00788852 -0.00258335
 -0.00381439 -0.00117749  0.00975812  0.00802753 -0.01244528  0.00487219
 -0.00341227  0.00956357]",-4.617125167614735,0.009881161952444576
SYY,0.48057088004059473,0.48181923511746977,"[-1.13933751e-04 -1.75957678e-04  2.88546777e-05  8.93932771e-04
 -2.61716937e-04  5.29397146e-04]","[ 0.0046051  -0.00635693 -0.00017894  0.00016623 -0.00864075  0.01080131
  0.00450326 -0.00741398 -0.00095929  0.00482908  0.00017786 -0.00065779
 -0.00606702 -0.002811    0.01082471  0.00222531 -0.00663346  0.00825664
 -0.0043159   0.00979872]",-4.861213948523504,0.007741080911182162
T,0.48021276159832593,0.48188075045914947,"[ 4.04298044e-04  2.16129207e-04  1.65369858e-04  5.87926681e-04
 -7.70894022e-05  3.93890984e-04]","[ 0.00628064 -0.00806323 -0.00224262  0.00484346 -0.00980381  0.00295617
  0.01335032 -0.00274319 -0.00676575  0.00538383  0.00183828 -0.00565986
 -0.00151273 -0.00149964  0.00746187  0.00662684 -0.00505474  0.00352499
 -0.00637346  0.01764274]",-4.895191602176291,0.007482475427967748
TAP,0.4723492456968995,0.4732023342732967,"[ 1.76007025e-03 -4.51952554e-04  7.68600751e-04  4.94926809e-04
  2.44049263e-06  2.17165937e-04]","[ 0.00270889 -0.00173425 -0.00215395 -0.00750866  0.00074356  0.01372315
 -0.00579606 -0.00010694 -0.00513473 -0.00181724  0.01156771 -0.00173768
 -0.00550327  0.00212334  0.00587057  0.00633532 -0.00670031  0.00035529
 -0.00884247  0.01036333]",-4.419584384135358,0.012039234942099969
TDG,0.47707390647267756,0.47756168330973675,"[ 4.90733361e-04  2.02223805e-03 -2.93728179e-04  3.68343474e-04
  9.17537394e-05  3.18281128e-04]","[ 0.00112252 -0.0001516   0.00097629 -0.01139239 -0.00225919  0.02228914
 -0.00641173 -0.01006083 -0.0005859   0.00560804  0.00294168 -0.00871238
 -0.00268068  0.00545387  0.00708902 -0.00077465 -0.00950725  0.00649684
  0.00068862  0.01076051]",-5.0846418352048675,0.006191104128791602
TDY,9.945306490705486,-8.964808537360897,[0.0016603  0.0009577  0.0007769  0.00048825 0.00044804 0.00093382],"[ 2.72939870e-03 -3.34574737e-03  5.90327433e-05 -5.43482117e-03
 -5.25975338e-03  1.48864482e-02  2.20908042e-03 -7.12237615e-03
 -4.01700487e-03  6.02341451e-03  2.96525938e-03 -8.96483952e-03
 -2.07204433e-03  2.75051426e-03  8.94001258e-03  3.18666738e-03
 -1.13357490e-02  8.14133432e-03 -4.20910286e-03  5.52976719e-03]",-4.656656077511584,0.009498170503392111
TEL,0.4745966720190979,0.47488143632784974,[0.00218465 0.0011699  0.0004206  0.00038873 0.0001654  0.00022066],"[ 0.00125192  0.0021138  -0.0025153  -0.0139563   0.00542695  0.02026561
 -0.01394332 -0.00300974 -0.0020032   0.00107946  0.00478497 -0.0099035
  0.00348975  0.00786396  0.00140805  0.00225354 -0.01007824  0.00951562
 -0.0043445  -0.02020059]",-4.922033470722345,0.007284303358653882
TER,0.475070808025181,0.4757420579917511,[-0.00025307  0.00146437 -0.00029013 -0.00018288  0.0002906   0.00028074],"[ 0.0027772  -0.0018004  -0.00180997 -0.00790819  0.00063868  0.01614764
 -0.00871058 -0.00320817 -0.00246625  0.0001164   0.00957491 -0.00543807
 -0.00443383  0.00835534  0.00392562 -0.00353992 -0.01110865  0.00728963
  0.00700856 -0.01313656]",-4.4519779474317955,0.011655490208683636
TFC,0.48062500682271625,0.4810694661936327,[0.00277804 0.00052862 0.00093146 0.00015753 0.00030972 0.00014269],"[ 0.00111022 -0.0001835   0.00098616 -0.01162547 -0.00132717  0.02281096
 -0.00926316 -0.00932214 -0.0001301   0.00385691  0.00520175 -0.00795715
 -0.00220845  0.00807896  0.00290723 -0.00221663 -0.00757025  0.00401394
  0.00315815  0.00196801]",-4.794137956727111,0.0082781318607202
TFX,0.47589640140602196,0.4769170806093699,[0.00074738 0.00025589 0.00059051 0.00039359 0.00026509 0.0007176 ],"[ 0.00393918 -0.00439037 -0.00043968 -0.00298277 -0.0063071   0.01364516
  0.00090452 -0.00784    -0.00068017  0.00455376  0.00236508 -0.00096256
 -0.00961958 -0.00194758  0.01467364  0.0001185  -0.00967183  0.00834481
 -0.00280297  0.02484312]",-4.971642054309484,0.006931756364024925
TGT,0.46829475994733694,0.469753713310795,[-0.00066461 -0.00242979  0.00104434 -0.00055778  0.00057893  0.00073909],"[ 6.39255787e-03 -9.31102651e-03 -5.81572966e-04  5.55408288e-03
 -1.20439050e-02  6.40943021e-03  1.05580352e-02 -7.89951783e-03
 -2.62570010e-03  7.38723688e-03 -6.99836151e-05 -7.49478252e-03
 -8.51591034e-04  4.88246885e-03  2.14973104e-03 -3.38220618e-03
 -1.79700477e-03  5.45577456e-03  1.90354907e-03  3.49789380e-03]",-4.522093831592891,0.010866247739582358
TJX,0.4683159229091284,0.4695941185836341,"[ 1.94023189e-03 -1.23191396e-03  7.45806598e-04  1.00490771e-03
 -4.02168919e-04  7.44025435e-05]","[ 0.00411987 -0.00588828  0.00102746 -0.00016123 -0.01160439  0.01124091
  0.01225634 -0.00939997 -0.00537664  0.00925534  0.00044664 -0.00999656
 -0.00079357  0.00049609  0.00831669  0.00695604 -0.00887484  0.0037786
 -0.00743322  0.01237412]",-4.697734495628877,0.00911590585016309
TMO,0.4815638714177429,0.48270397948587873,[0.00131693 0.00145682 0.00012346 0.00039249 0.0001398  0.00031912],"[ 0.00355032 -0.00305411 -0.00178978 -0.00399572 -0.00473989  0.01019072
  0.00854619 -0.00341521 -0.00985387  0.00728809  0.00477823 -0.01662699
  0.00350319  0.00542489  0.00668267  0.00820176 -0.01466333  0.00640965
 -0.00713446  0.00123019]",-4.7702672664173695,0.00847811394198545
TMUS,0.4747334472988069,0.4752082355260844,"[ 1.76052363e-03  7.05588550e-04  5.63311874e-04  9.98916827e-04
 -3.78043851e-06  6.71123611e-04]","[-8.64062332e-05  2.54656813e-04  4.64335930e-03 -1.21049253e-02
 -8.00554463e-03  2.50079817e-02  1.91135407e-03 -1.34987289e-02
 -4.61201714e-03  7.91679117e-03  7.42746650e-03 -1.08257532e-02
 -3.67962011e-03  4.62152572e-03  6.60366412e-03  6.65571784e-03
 -8.95064536e-03 -1.27050021e-03 -8.56588059e-03  1.39970368e-02]",-4.696920696807637,0.009123327383006242
TPR,0.45625043713318403,0.45829730357416393,[ 0.00129185 -0.00224143  0.00165057  0.00052861  0.00041813  0.00122377],"[ 0.00852422 -0.01207443 -0.0007007   0.01313752 -0.01936731 -0.00261903
  0.02790147 -0.00570068 -0.00961519  0.0089303   0.00366235 -0.00609135
 -0.00594222 -0.00199794  0.01043773  0.00426936 -0.00586641  0.00775911
 -0.01140285  0.00176682]",-4.517792461742396,0.010913088156757272
TROW,0.466870579002444,0.46872145108928165,"[ 1.93746914e-03 -1.08351790e-04  5.65340545e-04  5.29895837e-04
 -1.23540841e-04 -2.24598133e-05]","[ 0.00896272 -0.01161496 -0.00467736  0.01103639 -0.00884623 -0.00298715
  0.00873387  0.00130197 -0.00375795 -0.00031626  0.00595943  0.00315218
 -0.0077163   0.00037367  0.00562214 -0.00268604 -0.00373677  0.00542927
  0.00569719  0.00067887]",-4.833583177004092,0.007957955355532812
TRV,0.48883438763529696,0.48982809071008815,"[ 6.43165315e-04  1.55849095e-03 -7.27628828e-05  3.86504452e-04
  7.55215921e-05  2.98729579e-04]","[ 0.00167661 -0.00119588  0.00111698 -0.00735357 -0.00645515  0.01427583
  0.00832158 -0.00374513 -0.01056594  0.00318717  0.01191399 -0.00484187
 -0.00692221 -0.00388261  0.01323351  0.01651173 -0.01285356 -0.00092198
 -0.01550077  0.01758694]",-4.951325671400224,0.007074024877877212
TSCO,-10.733362383750084,11.596329184740616,[-0.0040924  -0.00307788 -0.00123859 -0.00201308 -0.00040949 -0.00193028],"[ 0.01334179 -0.01679424 -0.0051556   0.02371532 -0.02029657 -0.01298721
  0.02678105 -0.00415394 -0.00020778  0.00821743 -0.0147454   0.00598066
 -0.00201516 -0.01601848  0.01501871  0.00942416 -0.00444479  0.01684112
 -0.01868532 -0.00228662]",-3.9443542329181156,0.019363716783947174
TSLA,0.46015552978539576,0.4612824622171992,[-0.00183477 -0.00058226 -0.00066566 -0.00033057 -0.00021994 -0.00033915],"[ 0.0040186  -0.00689152  0.00442066  0.00231947 -0.01975015  0.01105408
  0.0252188  -0.01294187 -0.01075233  0.01280812  0.00529124 -0.01413775
 -0.00139435  0.00122417  0.0078994   0.01416506 -0.01548627 -0.00425842
 -0.00437596 -0.00255592]",-4.337097202033827,0.013074425588607906
TSN,0.47573280889296427,0.47555629011709166,"[ 3.56824452e-04 -7.03250230e-04  8.69084799e-04  6.06008531e-05
  4.78868313e-04  9.01353310e-04]","[-0.00396908  0.00901192  0.00533219 -0.0247443  -0.00231387  0.03352283
  0.00014627 -0.01294866 -0.01079803  0.00934129  0.01224765 -0.01904781
 -0.00205273  0.00444987  0.01256775  0.01526282 -0.01875255  0.00269537
 -0.01875331  0.00898239]",-5.006905249624092,0.006691580064970756
