,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47082074972806626,0.47177051042067886,[0.00174218 0.00058505 0.00060275 0.00033742 0.00018331 0.00030312],"[ 0.00750321 -0.00096552  0.00461882  0.00648974 -0.00947657  0.00136866
  0.00842187 -0.0013244  -0.00425359  0.0026632   0.00918814 -0.0079247
 -0.00867497  0.00702274  0.00328837  0.00154468  0.0038932  -0.00315357
 -0.00589957 -0.00932763]",-4.718252477800011,0.00893077164153977
PSX,0.4753718877750648,0.4767327578166667,[ 0.0001747   0.00059938  0.00011562 -0.0001396   0.00023448  0.00018097],"[ 0.0125343   0.00084009 -0.00392489  0.00334867 -0.00217343  0.00239264
  0.0028728   0.00496307 -0.00181642 -0.00834943  0.00457335  0.01071876
 -0.00856824 -0.00073222  0.01050522  0.00045858 -0.007356   -0.00024528
 -0.01176657 -0.00920676]",-4.721193552844884,0.008904544159335547
PVH,0.4683851589428178,0.4687150116749024,"[-6.88368174e-04  2.62548377e-03 -3.53104667e-04 -7.98122790e-05
  5.58544661e-04  8.68263059e-04]","[ 0.00314302 -0.00495861  0.01028653  0.01753399 -0.00953289 -0.01683541
 -0.00317008  0.01212695  0.00512599 -0.00326849 -0.00227875 -0.00382468
 -0.00073154  0.00473225 -0.00318263  0.00190751  0.00434441  0.00043256
  0.00919214 -0.00226647]",-4.252644550607999,0.01422656125611688
PWR,0.4720293097594898,0.47379950080655076,"[-4.79421255e-04  1.39696900e-03 -4.39168086e-04 -3.86707500e-04
  1.93621501e-04 -8.24984541e-05]","[ 0.01470565  0.00139499 -0.00948119  0.00264801  0.00726476  0.00394916
 -0.01494312  0.00235838  0.00849428 -0.00507893 -0.00599422  0.00540039
 -0.00548936  0.00052572  0.010201    0.00527972 -0.00484124 -0.00551922
 -0.01472649 -0.0154215 ]",-4.66202172983008,0.009447343105825201
QCOM,0.4687279777465041,0.4710181343721203,"[ 3.52787769e-04  5.81675822e-04  9.46436520e-06  2.99195757e-04
 -1.31738952e-05  1.85090074e-04]","[ 0.01764893  0.0037654  -0.01452684 -0.00363401  0.01063975  0.01596941
 -0.01224918 -0.00862551  0.00338417  0.00077255 -0.00027671  0.00278791
 -0.00364525  0.0008115   0.00561049  0.00040513 -0.00474071  0.00099929
 -0.00764908 -0.00846904]",-4.571184843084352,0.010345694428330767
QRVO,0.44357464241820893,0.4448603151711661,"[ 3.64580706e-03 -3.31187376e-04  9.44080266e-04 -4.33205055e-04
  6.38313612e-05 -1.12291225e-03]","[ 0.01192266 -0.00213545 -0.00833671  0.0132795   0.01460668 -0.01122834
 -0.03564676  0.00908824  0.01695545 -0.00325336 -0.0035403  -0.00045964
 -0.01401338 -0.00045976  0.01247683  0.01252128 -0.00116982 -0.00747672
 -0.01204    -0.01624773]",-3.7056871590974554,0.024583318911103758
RCL,10.520820943365246,-9.586979856255311,[ 0.00169009  0.00104343  0.0003342  -0.00029608  0.00024233 -0.00030585],"[ 0.00568178 -0.00411228  0.00575295  0.01558509 -0.00526984 -0.01445759
 -0.00641556  0.01099791  0.00414259 -0.0023847   0.00702864 -0.00739772
 -0.01700391  0.00834158  0.01184744  0.00173685  0.00253376 -0.00303265
 -0.01589894 -0.01499452]",-4.387938529026068,0.012426319331359926
REG,0.47706967741118445,0.4787184398272676,[ 0.00129048  0.00054307  0.00025412  0.00103339 -0.00022266  0.00042446],"[ 0.0122088   0.00157838 -0.00356595  0.00042996 -0.00204556  0.00980464
  0.00152363 -0.00503766 -0.00056824  0.00132154  0.00241935 -0.00248182
 -0.00574067  0.00362816  0.00638879  0.00502907 -0.00281425 -0.00706946
 -0.00639663 -0.01323327]",-4.726447878061361,0.008857879491448057
REGN,7.25826408450141,-6.327481691296254,"[1.15068054e-03 3.31010180e-04 4.28965797e-04 8.49934087e-05
 1.78514733e-04 1.60672642e-04]","[ 0.00744387 -0.00267866  0.00363262  0.01142863 -0.0057183  -0.00792801
 -0.00100824  0.00707122  0.00112741 -0.00177909  0.00630767 -0.00725749
 -0.0127656   0.01153627  0.00992427 -0.00745108 -0.00026849  0.00137623
 -0.0144682  -0.00271382]",-4.2111767004110865,0.014828908884647846
RF,0.47419492680769804,0.47508811735612505,"[-7.00755777e-04  3.70734689e-03 -1.31769655e-03 -1.51084805e-04
  5.63535143e-05 -1.91188224e-04]","[ 0.00836849 -0.00245091  0.00165834  0.01059423 -0.00306954 -0.00644871
 -0.0054335   0.00616648  0.00448087 -0.00207845 -0.00125496 -0.00445559
 -0.00349514  0.00782229  0.00071873 -0.00289677  0.00783981  0.00043716
 -0.01062689 -0.00495026]",-4.767773109605524,0.008499286079965872
RHI,0.48100987868021094,0.48275957430498245,"[ 6.24902856e-04  1.04072875e-03 -2.38521437e-05  1.14581769e-03
 -2.38933257e-04  6.04407451e-04]","[ 0.01575621  0.00227754 -0.01063245  0.00155267  0.00637938  0.00398945
 -0.00950623  0.00518521  0.00430921 -0.00961343 -0.00053814  0.01230969
 -0.00995067 -0.00066971  0.01541024 -0.00043061 -0.01144015  0.00113594
 -0.01636882 -0.01772915]",-4.625950875385323,0.009794337412213593
RJF,0.4768536226688381,0.4779051989290116,[0.00100838 0.00149297 0.00013606 0.00054169 0.00012343 0.00049243],"[ 1.01561556e-02 -2.08101529e-03 -1.70008943e-03  1.00300848e-02
  6.84994299e-05 -6.64140081e-03 -6.85740625e-03  8.58982178e-03
  3.21561865e-03 -6.50186280e-03  2.37192686e-03  4.44482039e-03
 -7.58939486e-03  3.07319864e-03  5.98523070e-03 -4.00330729e-03
  6.52814327e-04  5.58040149e-03 -1.32635005e-02 -7.41348190e-03]",-4.810934179087662,0.008140251691714534
RL,0.4720495964563901,0.47362261095159885,"[ 1.08634740e-03 -6.18790722e-04  9.25865583e-04  3.04240923e-05
  3.80222183e-04  5.35552436e-04]","[ 1.32483987e-02 -6.50645948e-05 -6.77089832e-03  4.87356648e-03
  3.83921649e-03  1.20251854e-03 -8.74263225e-03  4.36330524e-03
  4.70185691e-03 -7.19897426e-03 -4.79160393e-03  1.04481184e-02
  1.31550770e-03 -1.87713956e-03  1.36298928e-03 -6.13859457e-04
 -3.69151879e-03  4.55442883e-03 -1.00371380e-03 -6.19738570e-03]",-4.520513996942456,0.010883428181837202
RMD,-5.62945147829563,6.498242099921118,[-0.00104877 -0.00328866  0.00134799 -0.00097638  0.00088346  0.00095904],"[ 1.38100517e-02  2.68293890e-03 -6.32276983e-03 -1.68274323e-03
 -7.21693953e-04  1.29882450e-02  5.32632987e-03 -5.61105965e-03
 -4.08304892e-03 -2.68262860e-03 -5.92673611e-04  9.57628939e-03
  8.95564164e-03 -1.39708988e-03 -7.42531520e-03 -8.50662370e-03
 -6.50310218e-03  1.45279129e-02  1.80705964e-02  9.13143562e-05]",-4.012062140702647,0.018096040153362553
ROK,0.48212310820152626,0.48365001243811173,[-0.00131372  0.00103972 -0.00043556 -0.00018785  0.00023331  0.00039081],"[ 0.01324839  0.00025575 -0.00658673  0.00493107  0.00392547  0.00019184
 -0.01094038  0.00549441  0.00679316 -0.00670678 -0.0040888   0.0062251
 -0.00675781  0.00072418  0.01095952  0.00486794 -0.00735568 -0.00564519
 -0.00775525 -0.01262159]",-4.816956718994695,0.0080913740326108
ROL,0.45238232295826114,0.4519858490239131,[0.00119313 0.00202043 0.00019899 0.00052699 0.00032296 0.00076997],"[ 0.00064513 -0.00385742  0.01680109  0.01774649 -0.01966178 -0.02037791
  0.01054977  0.01823393  0.00147194 -0.00790509 -0.00219648 -0.0032966
 -0.00268577  0.01064734  0.00151384 -0.00568036  0.00603537 -0.00085981
 -0.00996122 -0.00155128]",-4.823358050768304,0.008039743890063792
ROP,0.4830137497368563,0.4845363764616762,[ 0.00115459  0.0025527  -0.00012733  0.00038872  0.00018453  0.00032544],"[ 0.01501787  0.00146365 -0.00963019  0.00386172  0.00641645  0.00026351
 -0.01114709  0.00762425  0.00480389 -0.01002234  0.00141769  0.011036
 -0.01308324  0.00089941  0.01732735 -0.00221819 -0.01025436  0.00175221
 -0.02112258 -0.01459721]",-4.939579440147872,0.0071576079419558
ROST,0.4689973575891525,0.4699349172898936,"[ 4.83484512e-05  1.86033232e-03 -2.12607688e-04  4.49995572e-04
  1.48262940e-04  5.97262436e-04]","[ 0.00861659 -0.00064882  0.0031628   0.00636124 -0.00935151 -0.00061657
  0.01046215  0.00405588 -0.00500202 -0.00431167  0.00750011  0.00278949
 -0.00626141  0.00336772  0.00291631 -0.00230584  0.00310734  0.0034493
 -0.00990411 -0.01245391]",-4.798900056931131,0.008238804282552593
RSG,0.4731310525190532,0.4741799157843313,"[ 1.40534023e-03 -2.02875985e-05  5.41074343e-04  3.34325883e-05
  1.65963325e-04  6.64571443e-05]","[ 0.00751181  0.00109634  0.00607748  0.00236964 -0.01297266  0.00611079
  0.0103585  -0.00264649  0.00120889  0.00229852 -0.00767793 -0.00956433
  0.00313247  0.00999488  0.00139337  0.003763    0.00060043 -0.01306002
 -0.00372404 -0.0113447 ]",-5.065083468351896,0.006313383913061118
RTX,0.46968828870689977,0.47212994461860275,"[ 1.88879866e-03 -1.31359600e-04  3.33343955e-04  1.21428642e-03
 -5.54738238e-04 -5.64220383e-05]","[ 0.01895986  0.00415619 -0.01806489 -0.00226591  0.01687434  0.01205521
 -0.02349267 -0.00371439  0.00889035 -0.00409194 -0.00323746  0.01208615
 -0.00669918 -0.0081478   0.01102952  0.01201689 -0.01219632 -0.00246413
 -0.0017418  -0.02397362]",-4.5102344312443545,0.010995882095304998
SBAC,0.480754098965776,0.4819776749655701,[0.00205188 0.00035669 0.0009139  0.00071436 0.00022854 0.00074744],"[ 0.00975496 -0.00096494  0.00032796  0.00653444 -0.00435118 -0.0008712
 -0.00046643  0.00405239  0.00277208 -0.00365325 -0.00363479  0.00091135
  0.00023012  0.00372918 -0.00011126  0.00132572  0.00413303 -0.00176233
 -0.00456383 -0.01043471]",-4.801561153406075,0.008216909174936114
SBUX,0.45452056193481427,0.45452088742021,"[ 3.09982289e-03  5.52629431e-04  9.00287989e-04  1.58627794e-04
  2.20885625e-04 -7.25946913e-05]","[ 0.00301194 -0.00307856  0.01253707  0.01421417 -0.01596967 -0.01327362
  0.0096874   0.01159142 -0.00053936 -0.00390355  0.00190273 -0.00690913
 -0.00535059  0.01272567  0.00348706 -0.00841156  0.00466449 -0.00100504
 -0.01471993  0.00501824]",-5.253518386588003,0.005229088042397977
SCHW,0.4602331209347639,0.46059556939326685,"[ 8.99901868e-04  2.02117606e-03 -9.15780320e-05 -1.55934239e-04
  2.81056710e-04  2.58732960e-06]","[ 0.00441546 -0.00414957  0.00841576  0.01530406 -0.00911121 -0.01310489
  0.00023328  0.009096    0.00100948 -0.00127918  0.00584653 -0.00744572
 -0.00800665  0.00900733  0.00086651 -0.00499824  0.00855219  0.00621948
 -0.00671479 -0.01056393]",-4.693035669278547,0.00915884070148793
SEE,0.467849423057377,0.467512214944208,"[ 2.94859245e-04  1.94116000e-03 -7.96505120e-05  1.25817630e-03
  1.46334936e-05  1.18345697e-03]","[ 0.00590072 -0.00340715  0.00599643  0.01444742 -0.00671197 -0.01408812
 -0.00382519  0.01347531  0.00459257 -0.00720287  0.00125309  0.00245325
 -0.01018232  0.00182646  0.00906125  0.00638002 -0.00022205 -0.00508635
 -0.01282983 -0.01496438]",-4.715982922721188,0.008951063537754598
SHW,0.4780726708336971,0.4797657734580816,[-0.00110996  0.00123159 -0.00106986 -0.000562   -0.00019962 -0.000834  ],"[ 1.16065785e-02  4.10543885e-05 -4.03763686e-03  3.54416039e-03
  1.60242682e-03  6.52849780e-03 -6.90474479e-03 -4.80570346e-03
  3.24460243e-03  2.56965419e-03 -1.26655260e-03 -1.88646637e-03
  1.10539275e-04 -8.03926246e-04 -2.15427864e-03  1.11960823e-02
  2.82243550e-03 -8.68408840e-03  4.28999088e-03 -2.14925921e-03]",-4.465169578611693,0.011502744975065963
SJM,-7.264772445842494,8.181537793717576,[-0.00158782  0.00167015 -0.00102296  0.00040718 -0.00018248  0.00031903],"[ 0.01528827  0.00266474 -0.00915755 -0.00182524  0.00334857  0.01224482
 -0.00302541 -0.00455805  0.00106565 -0.0016442  -0.00098536  0.0024758
 -0.0030753   0.00424618  0.00711873 -0.00257622 -0.00509054 -0.00431635
 -0.01529097  0.0053594 ]",-4.587777687280045,0.010175446289086813
SLB,0.47118153716867395,0.47362863792886867,"[-1.33973806e-03  2.05905580e-03 -8.49985934e-04  9.78802250e-05
  9.17106524e-05  3.78123889e-04]","[ 0.01937706  0.00570458 -0.01616939 -0.00718446  0.0092246   0.01886429
 -0.00716695 -0.00659027  0.00268629 -0.00396064 -0.00508497  0.00877667
  0.00078427  0.00136792  0.0057621  -0.00466391 -0.00786382  0.00273436
 -0.00681901 -0.00599792]",-5.044142153414025,0.006446988519448108
SLG,0.47293899948259327,0.47496486431782176,"[ 1.67609375e-03  5.12223015e-05  3.76075632e-04  7.45404279e-04
 -2.49394251e-04  2.43117098e-05]","[ 0.0151947   0.00363746 -0.00830982 -0.00413963  0.00083273  0.01630364
  0.00280726 -0.00785584 -0.00229273 -0.00045627  0.00089483  0.00416258
 -0.00024183  0.00059218  0.00256821  0.00126713 -0.00510144 -0.00158805
 -0.00043823 -0.00569811]",-4.847330481832648,0.007849303463941998
SNA,0.47886658948423294,0.4791109149266959,[ 0.00077925  0.00288221 -0.00066535  0.00085152 -0.00020509  0.00018796],"[ 0.00627952 -0.00290338  0.00549069  0.01128475 -0.00726719 -0.00667528
 -0.00013373  0.00545293  0.00175494 -0.00179581  0.00217666 -0.00172665
 -0.00560219  0.0025455   0.00325255  0.00508105  0.00141915 -0.00366097
 -0.00706572 -0.00731133]",-5.230709297676874,0.005349729405969136
SNPS,0.48094482176047965,0.48176054698201115,"[ 1.58827070e-03  1.89105077e-03 -1.83711051e-04  7.14612904e-04
 -1.99101552e-04 -3.37023488e-05]","[ 0.00692329 -0.00319325  0.00389823  0.01193634 -0.00437319 -0.00769267
 -0.00566101  0.00573304  0.00454521 -0.00086014  0.00065938 -0.00496093
 -0.00663134  0.00524512  0.00443295  0.00276282  0.00025513 -0.00247865
 -0.00313533 -0.00602536]",-5.1631153018485705,0.005723840391000232
SO,0.48593725952637346,0.4873810434625482,[ 0.00012054  0.00032979 -0.0001625   0.00115795 -0.00039235  0.00050616],"[ 1.04563450e-02  8.66199599e-04  1.26069411e-05  1.74328982e-03
 -6.45474006e-03  7.70558054e-03  7.08872372e-03 -3.06491805e-03
 -1.82558322e-03 -3.87619678e-04 -9.19507559e-04 -9.40995718e-05
  1.28279609e-03  3.53218724e-03  1.07259509e-03  1.23489412e-03
 -4.78996091e-03 -4.55603099e-03  3.51826721e-03 -1.26511268e-03]",-4.882693006311307,0.007576582743989826
SPG,0.4794507069591602,0.4808764000484579,"[ 3.01527266e-03  4.62781641e-04  7.78149647e-04  7.47783659e-05
  1.06273816e-04 -3.56751688e-04]","[ 0.0105724   0.00065128 -0.00058146  0.00224077 -0.00548512  0.00762609
  0.00672297 -0.0043265  -0.0037345   0.00171751  0.00525442 -0.00385881
 -0.00367121  0.00594457  0.00155435 -0.00165069  0.00178772 -0.00133038
 -0.00642693 -0.0037707 ]",-4.776033486002108,0.008429367950441144
SPGI,0.4798891898076099,0.4816301380257807,"[1.95090832e-03 1.00836488e-03 4.95206105e-04 6.04144044e-04
 6.27360255e-05 2.99088553e-04]","[ 0.01617884  0.00289845 -0.01089305  0.00027404  0.00507075  0.0061127
 -0.00363512  0.00370242 -0.00061451 -0.00938994  0.00514716  0.01249061
 -0.01062142  0.00148504  0.01316697 -0.008442   -0.00641859  0.00740181
 -0.02532781 -0.01012823]",-4.82708807335081,0.00800981132307618
SRE,0.4801124477681953,0.48225385407229193,[ 0.00013252 -0.0013008   0.00026657  0.00072274 -0.00035164  0.0002246 ],"[ 0.01608592  0.00391014 -0.01002116 -0.00366317  0.00289974  0.01368504
 -0.00114671 -0.00357281  0.00087179 -0.00396857 -0.00220017  0.00562623
 -0.00355144  0.00383522  0.01053584 -0.00380809 -0.0107975  -0.00234894
 -0.01282677 -0.00478863]",-4.697153285923933,0.00912120564310892
STE,0.47171275746451946,0.47320576150595106,"[ 2.60248803e-05 -1.96565126e-04  2.45313335e-04  4.36272528e-04
  2.21830368e-05  5.22461047e-04]","[ 1.28489497e-02  2.21488250e-03 -3.89047801e-03  8.25176427e-05
 -3.92490487e-03  8.60951587e-03  8.55523937e-03 -1.44634209e-03
 -5.83147757e-03 -3.15465215e-03  9.11123352e-03  2.86525672e-03
 -9.69942840e-03  4.98111261e-03  8.74361011e-03 -4.66219675e-03
 -9.87125041e-04 -4.44507516e-04 -2.00279511e-02 -1.49628665e-03]",-4.6589302436447,0.009476594628567543
STT,0.47901882471953666,0.480563970506453,[-0.0004601   0.0030548  -0.00100547  0.00074078 -0.00018965  0.00032574],"[ 0.01410834  0.00078603 -0.00788064  0.00375089  0.00409982  0.00206537
 -0.00714481  0.00456461  0.00286355 -0.00745028  0.00030337  0.00834782
 -0.00636645  0.00241856  0.00886482 -0.00644029 -0.00487567  0.00680865
 -0.01535884 -0.0119418 ]",-4.635449189200951,0.009701748138943254
STX,-13.513979518146144,14.358213034809888,[ 0.0016803   0.00041767  0.00050261  0.00117165 -0.00012689  0.0006915 ],"[ 0.01838976  0.00532735 -0.01423449 -0.00821611  0.00692961  0.02289145
 -0.0037779  -0.01262204  0.00141446  0.0016678  -0.00721495  0.00132887
  0.00793154  0.00565543 -0.00274189 -0.00926389 -0.00015773  0.00415665
 -0.0086088   0.00283654]",-4.3988713013752045,0.012291205143099879
STZ,0.4838161483683578,0.485209307388793,[-0.00026337  0.00153122 -0.00077966  0.00095215 -0.00045735  0.00015579],"[ 1.11319922e-02  3.01796262e-05 -2.04645666e-03  4.18885060e-03
 -2.10015952e-03  2.99243366e-03 -2.99092140e-03  9.11398909e-04
  4.07350762e-03 -1.59323078e-03 -4.68297748e-03 -2.31712177e-03
 -1.60652083e-03  6.41367458e-03  4.49215195e-03  5.52259794e-05
 -1.76768906e-03 -4.58942369e-03 -5.23584534e-03 -7.19835937e-03]",-5.156755136551016,0.005760360977397026
SWK,0.48269255725263066,0.48334560503213686,"[ 1.48284519e-04  2.23238779e-03 -6.77084065e-04  4.07488461e-04
 -1.42392130e-04 -1.31126870e-05]","[ 0.0034912  -0.0039354   0.00961974  0.01432374 -0.00890898 -0.0098427
 -0.00323463  0.00435415  0.00429493  0.00240902  0.00021745 -0.00775698
 -0.00304291  0.00109935 -0.00250028  0.01457815  0.00633942 -0.00829149
  0.00731556 -0.01732145]",-5.266077071425123,0.005163828220190181
SWKS,0.45867716075607723,0.45999196517490776,[ 0.00396809 -0.00096321  0.00181464  0.00042228  0.00041284  0.00047459],"[ 0.01220493 -0.00123789 -0.00619605  0.00881938  0.00674869 -0.00495943
 -0.01889397  0.00705927  0.01062147 -0.00472532 -0.00602401  0.00023756
 -0.00601457  0.00604027  0.00899846 -0.00252704 -0.00325072 -0.00231381
 -0.01418216  0.00151488]",-3.857294225550411,0.02112508196914085
SYF,0.4530248818106774,0.45361941626690316,"[ 1.03806458e-03  3.13521079e-03 -4.19131755e-04  5.34573190e-04
  5.59126568e-05  2.36213787e-04]","[ 0.00650676 -0.00368516  0.00450689  0.01351062 -0.00570579 -0.00954679
  0.00075532  0.00628588 -0.00309156 -0.00100475  0.0136837  -0.00399236
 -0.01143232  0.00607757  0.00080747 -0.00674176  0.00837639  0.01150991
 -0.00654917 -0.00644063]",-4.666139504485515,0.009408521060894936
SYK,0.47065237833001194,0.4713759361254574,"[ 1.78382774e-03  3.57686501e-05  4.20968255e-04 -1.22822869e-04
  3.14813743e-05 -4.18025638e-04]","[ 0.00611117 -0.00192058  0.00686561  0.00897635 -0.01071566 -0.00293305
  0.00629708  0.00227625 -0.00053737  0.00089183  0.00138542 -0.0078379
 -0.00249219  0.00915341  0.00067728 -0.00190876  0.0043568  -0.00447701
 -0.00903248  0.00241987]",-5.267273380040471,0.0051576543816466165
SYY,0.47908278074182903,0.4807457211558189,"[8.31061769e-04 1.12670719e-03 6.33560954e-05 4.22232101e-04
 7.17485161e-05 3.46011674e-04]","[ 1.45149257e-02  2.01706742e-03 -7.68156261e-03  1.01797840e-03
  2.18577655e-03  5.61356654e-03 -4.23029509e-03  2.81387923e-03
  3.54391586e-03 -6.63968663e-03 -4.28802383e-03  5.67942494e-03
 -3.52330710e-03  5.27051999e-03  8.99001136e-03 -5.29331501e-03
 -4.07703837e-03 -2.06587985e-03 -1.96561921e-02 -6.58428491e-05]",-4.728290379930418,0.008841573858122
T,0.48158133060840924,0.4825831677171473,[0.00145062 0.00108664 0.000349   0.00042792 0.00018905 0.00044357],"[ 0.00998053 -0.00014369  0.0007736   0.00583498 -0.00641799 -0.00181286
  0.00333424  0.00760102  0.00219767 -0.00759586 -0.0046765   0.00410867
 -0.00184466  0.00610951  0.00688644 -0.00369176 -0.00433572 -0.00492713
 -0.0117648   0.00556407]",-5.0287442613877245,0.006547026765077555
TAP,0.4770881196224804,0.4790386524592245,[ 0.00133371  0.00210386 -0.00039508  0.00135872 -0.00047372  0.00020256],"[ 1.56960528e-02  2.40504616e-03 -1.03701050e-02 -4.83349398e-04
  5.64925036e-03  9.46292520e-03 -6.97210000e-03 -1.64933869e-03
  2.36798128e-03 -4.09377861e-03  4.92482051e-05  6.68919769e-03
 -5.67171980e-03  7.17187252e-04  8.76426940e-03 -5.21817137e-04
 -6.12314309e-03  1.05207969e-03 -1.24982736e-02 -1.20929466e-02]",-4.819139434425632,0.008073732126287116
TDG,0.4764907378967141,0.4778090152734695,"[ 1.37306950e-03  6.97303220e-04  5.28260816e-05  9.66557010e-04
 -3.75797852e-04  4.64881236e-05]","[ 0.01273269 -0.00046324 -0.00617128  0.00707431  0.00391531 -0.00291061
 -0.00919339  0.00731713  0.00295027 -0.00755257  0.00479352  0.00749953
 -0.01246105  0.00132882  0.01212568 -0.00231712 -0.00409852  0.0035965
 -0.01853814 -0.00925762]",-4.939104240900779,0.007161010040134032
TDY,0.4710824892659649,0.4720609468902063,[ 0.00178103  0.00120797  0.0002056   0.0007344  -0.00012717  0.00011983],"[ 0.00994482  0.00016004  0.00073243  0.00632823 -0.00553873 -0.00377173
 -0.00012222  0.01014658  0.00466452 -0.00966794 -0.00515519  0.00751374
 -0.00654664  0.00138313  0.01278301  0.0059551  -0.00790705 -0.00742728
 -0.0120227  -0.02526953]",-4.843703624425706,0.007877823456058973
TEL,0.46938158133353836,0.47199791797548923,"[-1.21539775e-03  9.22335413e-04 -5.64032698e-04  1.29683559e-04
 -2.57270093e-05  2.61271405e-04]","[ 0.02026672  0.00551615 -0.01946691 -0.00511527  0.01629666  0.01556547
 -0.0204827  -0.00474624  0.00858023 -0.00454728 -0.00713868  0.01038253
 -0.00277177 -0.00198382  0.00978293  0.00140711 -0.00802392 -0.00016586
 -0.01691645 -0.01452841]",-4.87685751594597,0.007620925073380343
TER,0.47076151221410706,0.47286148533399863,"[ 1.64525971e-03  1.43308811e-03  4.25893662e-04  1.44700412e-03
 -2.90482322e-05  1.07895591e-03]","[ 0.01510644  0.001797   -0.01123963  0.00096536  0.01078896  0.00949161
 -0.0201697  -0.00577671  0.00990049  0.00185981 -0.007207   -0.00054755
 -0.00134117 -0.00021989  0.00470899  0.00815472 -0.00581506 -0.0039414
  0.00103353 -0.01847805]",-4.693702282066056,0.009152737335674427
TFC,0.4786804727566995,0.4794851731934356,"[-8.00292393e-04  2.84920202e-03 -9.68194954e-04  1.09852269e-04
  7.85049862e-05  2.02672050e-04]","[ 0.00884346 -0.00189928  0.00119679  0.0102531  -0.00335665 -0.00766385
 -0.00448287  0.00990952  0.00468137 -0.00691423 -0.00206952  0.00252106
 -0.00653025  0.00567512  0.00918385 -0.00372696 -0.00344397  0.00061383
 -0.01644461 -0.01159814]",-5.405527447929467,0.004491684646510673
TFX,0.46978625411461256,0.47001505633078167,"[ 1.61907148e-04  3.18776964e-05  1.48255394e-04 -8.47618162e-04
  3.40612220e-04 -3.37582211e-04]","[ 0.00351222 -0.00401672  0.01059843  0.01559519 -0.01195985 -0.01475411
  0.00201531  0.01151393  0.00253624 -0.00272696  0.00210163 -0.00727504
 -0.00735958  0.00817071  0.00228348  0.00307737  0.00800061 -0.00640605
 -0.00495695 -0.00318698]",-5.296155574320064,0.005010820652927509
TGT,0.47314090911799284,0.47399942693398445,"[-8.33453888e-05  1.52479174e-03 -6.90471411e-04  7.56979496e-04
 -4.07531740e-04 -4.20224420e-06]","[ 0.00863564 -0.0023096   0.00171951  0.01059389 -0.00463721 -0.00799267
 -0.00060534  0.01056362  0.00146579 -0.00869616  0.00106682  0.00833723
 -0.00469368  0.00027398  0.00499479 -0.00082271 -0.0031714   0.0023323
 -0.0072462  -0.00368088]",-4.480518702194451,0.011327536012768417
TJX,0.4764444181597317,0.4774522957167776,[-0.00064618  0.00275936 -0.000697    0.00013357  0.00023462  0.0004879 ],"[ 0.00852344 -0.00126532  0.0026765   0.00741084 -0.00710843 -0.00180069
  0.00445708  0.00408233 -0.00118266 -0.00331146  0.00406436  0.00096855
 -0.00659265  0.00289653  0.0051574   0.00300406  0.00038786 -0.00402136
 -0.0095582  -0.00798096]",-4.725077229670963,0.008870028854065445
TMO,0.46378996611522905,0.464506255215374,"[ 1.51159670e-03  2.35340981e-03 -2.72508216e-04  4.55580002e-04
 -6.03706716e-05 -8.22891317e-05]","[ 0.00773985 -0.00185554  0.00369645  0.00922215 -0.0077161  -0.00396067
  0.00575561  0.00423316 -0.00350089 -0.0016337   0.00900196 -0.00364152
 -0.0084272   0.00818204  0.00278222 -0.00730863  0.00598074  0.00415529
 -0.01374836  0.00261194]",-5.111856833604018,0.006024885321249837
TMUS,0.4666070350483092,0.46702248938793783,[ 0.00168376  0.00118375  0.00024736  0.00184925 -0.0003274   0.00101089],"[ 0.00476734 -0.00472451  0.00642615  0.01790959 -0.00334467 -0.01838304
 -0.01511858  0.01399351  0.01230649 -0.00381325 -0.0080326  -0.00690056
 -0.00530449  0.00970082  0.00799798 -0.00181188 -0.00666459 -0.00402714
 -0.00019261  0.00401291]",-4.593771047662428,0.010114643560760873
TPR,0.456127647749869,0.45885404134176627,"[ 4.65629897e-04 -1.84324928e-03  1.08244905e-03 -1.96589081e-05
  3.41659817e-04  6.22794398e-04]","[ 0.02009721  0.00604768 -0.0188649  -0.00730876  0.01440936  0.02055824
 -0.01433007 -0.00950908  0.00412553 -0.00337957 -0.00590923  0.01691234
  0.00677865 -0.01242538 -0.00408655  0.01262841 -0.0015936  -0.00234615
  0.00335574 -0.00569069]",-4.5964279007461135,0.010087806106199878
TROW,0.4822389798189805,0.4841665670596948,"[2.98644561e-04 1.75505137e-04 9.82293238e-05 4.40372690e-05
 4.06712130e-05 4.64283264e-05]","[ 0.01638269  0.00342611 -0.01088729 -0.00221236  0.00431309  0.01102183
 -0.00196365 -0.00078193 -0.00043274 -0.00686028  0.00116761  0.01114425
 -0.00487558  0.00096663  0.0096478  -0.00659657 -0.00819017  0.00436804
 -0.0187604  -0.00277898]",-5.003081423334721,0.006717216488117798
TRV,0.47536028908850775,0.4765566567621513,"[ 1.31985286e-03  2.79131385e-03 -4.55327349e-04  5.65245518e-04
 -7.89997170e-05  9.32279221e-06]","[ 0.00927421  0.00052074  0.0022339   0.00300506 -0.00896251  0.00586401
  0.01019752 -0.00236521 -0.00373347  0.00059598  0.0030367  -0.00407551
 -0.00248077  0.00748056  0.00239502 -0.00276605  0.00058442 -0.00282243
 -0.00876909 -0.00470963]",-5.052305894463751,0.006394571226347984
