,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-6.6742809371801375,7.550040358045875,[ 0.00275358 -0.00139251  0.00053194  0.00082153 -0.00063617 -0.00075573],"[ 0.01781805 -0.01244208  0.00556226  0.01875324 -0.02077897  0.01334907
 -0.01094425 -0.0199222   0.01364503 -0.00462482  0.00876502  0.00803806
  0.00130515  0.00741687 -0.0038393   0.0033512   0.00776554  0.00740841
 -0.01319835  0.02540907]",-3.3408123443374707,0.03540818239897391
RCL,0.47446736120341204,0.47513498921866615,"[ 1.13572940e-03 -5.66529866e-04  4.37340223e-04  3.65218078e-04
 -1.00060062e-04  3.59238071e-05]","[ 0.01452298  0.00483347 -0.01361966  0.00568695  0.00023346 -0.01156764
  0.01220899  0.00146301 -0.00049764 -0.00060176  0.01053905  0.00437552
 -0.00546868  0.01077901 -0.00822984 -0.00364026  0.0034315  -0.00433138
  0.00092247  0.00707431]",-4.178424256762209,0.015322633089394766
REG,0.4682780066806364,0.4688253581614022,[0.00131389 0.00164333 0.00020519 0.00065476 0.00013412 0.00056637],"[ 0.01454367  0.00383151 -0.0134113   0.00525365  0.0011174  -0.01446131
  0.02351753  0.00251389 -0.00161306  0.00845653 -0.00870766  0.00259373
 -0.0030406   0.00043548 -0.00509356  0.00016975 -0.00042618 -0.00773775
  0.00239156  0.00129772]",-4.500806229185287,0.01110004375049826
REGN,0.4697679426291386,0.4711971045633075,[ 0.00107118  0.00159822 -0.00052755  0.00198072 -0.00087059  0.00028756],"[ 0.01686734 -0.0044737  -0.00411279  0.01557004 -0.01624563 -0.00177712
  0.00923306 -0.01615707  0.01232607  0.00316381  0.00056795  0.00961439
 -0.00078928  0.00782447 -0.0116942   0.00406456  0.0042805  -0.0122899
  0.00212905  0.02410751]",-3.8065487384105796,0.022224750173992697
RF,0.4653144998734632,0.46700253735337327,[ 0.00144128  0.00093892  0.00013614  0.00073159 -0.00010643  0.00026984],"[ 0.01763212 -0.00767951 -0.00095065  0.01832768 -0.01983499  0.00128488
  0.00825452 -0.01795021  0.01004695  0.00368008  0.00077768  0.00096616
  0.00953044  0.00985908 -0.01287128  0.01237059  0.00181797 -0.00458143
 -0.01447538  0.01810714]",-4.103817262706515,0.016509533736836654
RHI,0.4655178416097161,0.4671696223642607,"[-6.37014894e-04  7.71035600e-04 -7.53498812e-04  8.20008635e-04
 -5.08205496e-04  6.55219583e-05]","[ 0.01597618 -0.00697422 -0.00123853  0.01218897 -0.01045585  0.00187993
  0.00733386 -0.00903522  0.00463089  0.00493211 -0.00747787 -0.00077684
  0.00938987  0.00094661 -0.00608037  0.01482541 -0.0015877  -0.00445625
 -0.008995    0.02334747]",-4.291923229347546,0.013678592912551302
RJF,0.46772085139406017,0.46906313350654155,"[ 1.01236922e-03  1.86021904e-03 -4.15803403e-04  6.06386011e-04
 -2.31744563e-04 -7.55020021e-05]","[ 0.01789694 -0.00358782 -0.00575624  0.0188465  -0.02098776 -0.0057362
  0.01647401 -0.02026661  0.01367659  0.00614497 -0.00071906  0.00638912
  0.005772    0.01046366 -0.01417622  0.01175902 -0.00057955 -0.00571606
 -0.01541391  0.01537116]",-4.2041523914925785,0.014933438415638201
RL,8.443169816279635,-7.537222753152073,"[ 2.71151714e-03  2.27648914e-03  6.05737346e-05  2.14889034e-03
 -5.28983349e-04  7.44055297e-04]","[ 0.01733335  0.00272312 -0.01202462  0.01581033 -0.01515419 -0.01139332
  0.0152388  -0.01257035  0.00517361  0.00114784  0.01009001 -0.00464089
  0.01594282  0.01201426 -0.00573571  0.02294781 -0.00757965  0.01389168
 -0.0243731   0.01676933]",-3.7710124511011287,0.023028736011222916
RMD,0.4706004237004037,0.47122974980126997,[ 0.00218584  0.00074601  0.00025086  0.00028365 -0.00011343 -0.00037173],"[ 0.0160072   0.00419247 -0.01408827  0.01128955 -0.00909069 -0.01580814
  0.02501166 -0.00876034  0.0070409   0.00798012 -0.0041102   0.00669697
 -0.0002088   0.00536224 -0.00750356  0.00586036 -0.00071699 -0.00039749
 -0.01268767  0.01181032]",-4.602976131576622,0.010021964631101324
ROK,0.47117064403502446,0.4730314381661746,[ 0.0013058  -0.00024398 -0.00044854  0.00086352 -0.00098711 -0.00107282],"[ 0.01641876 -0.01239026  0.00395972  0.01427809 -0.01327935  0.00649803
  0.00699983 -0.01099843  0.00563793  0.00678354 -0.00990192  0.00227057
  0.00091208  0.00212422 -0.00864132 -0.00044416  0.00570061 -0.00574709
 -0.00953935  0.0024864 ]",-4.221337871841381,0.014678992751007505
ROL,0.46911850032946917,0.4711136328021026,"[ 9.10696519e-04  4.79766876e-04 -2.87909306e-04  1.24155787e-03
 -6.34811751e-04  6.13704750e-06]","[ 0.01540732 -0.01155511  0.00451503  0.00991717 -0.00637347  0.01113878
 -0.00485694 -0.0040525   0.00027292  0.00087724 -0.00548239 -0.00303794
  0.00657535 -0.00138205 -0.00255162  0.00651798  0.0056217  -0.00351582
 -0.00307597  0.02373613]",-4.43769613041938,0.01182314615306704
ROP,0.4594823428564369,0.45984473496094913,"[ 9.90395947e-04  7.51143160e-04  1.87347367e-04  7.05381243e-04
 -3.01155589e-05  4.74607263e-04]","[ 0.0163707   0.00728158 -0.01771278  0.01168793 -0.00946765 -0.02096443
  0.03026717 -0.00939743  0.00839658  0.00875928 -0.00227204  0.00969363
 -0.00357883  0.007793   -0.00937195  0.00347236 -0.00173472 -0.00094903
 -0.01404044  0.00690989]",-4.225451375073574,0.014618734687718371
ROST,0.45668906930474756,0.4582523703286115,[ 0.0002033   0.00276085 -0.00051813  0.00160938 -0.00021017  0.00115772],"[ 0.0157342  -0.00684952 -0.00132437  0.01159845 -0.00953299  0.00195821
  0.00670955 -0.00795774  0.00389529  0.0043777  -0.0064157  -0.00021681
  0.00665146  0.00138885 -0.00659446  0.00973116  0.00175556 -0.00788261
 -0.00168122  0.02076058]",-4.15469396534783,0.01569059225987206
RSG,0.48606894755259866,0.48696135078388103,"[1.50883079e-03 5.38222703e-04 3.27029161e-04 3.66950340e-04
 8.66822365e-06 7.95457513e-05]","[ 0.01471529  0.00155925 -0.01049953  0.00695966 -0.00237997 -0.00967079
  0.01704226 -0.00174147  0.00166105  0.00607176 -0.00607719  0.00312579
  0.00071148  0.00146709 -0.00518038  0.00637271 -0.0023653  -0.00363977
 -0.0073481   0.00706954]",-4.773852811190683,0.008447769717649795
RTX,0.48054670982083275,0.48165565063872723,"[ 4.11791077e-04  1.41125279e-03 -2.63086711e-04  2.96606316e-04
 -1.45414025e-05  1.22905576e-04]","[ 0.01605883 -0.00101296 -0.00826438  0.01263228 -0.01131172 -0.00816768
  0.01762805 -0.01043645  0.00725035  0.00649917 -0.00416359  0.00554145
  0.00016691  0.00491111 -0.0081077   0.00334611  0.00279988 -0.00388414
 -0.00816823  0.01196142]",-4.126586194767909,0.016137876460660203
SBAC,-6.914969564991905,7.800940986520446,[-0.00179483 -0.00225652 -0.00043758 -0.00076667 -0.00036901 -0.00100471],"[ 0.01595854 -0.01240601  0.00409263  0.01240506 -0.01051074  0.006717
  0.00774194 -0.00881202  0.00550784  0.0086439  -0.01726224  0.00568589
 -0.00481742 -0.00450266 -0.00502573 -0.00706013  0.00905037 -0.01184985
  0.0048687   0.00278093]",-3.9633410939844116,0.0189995289166345
SBUX,0.4694139208022372,0.4698464037563691,"[1.50756724e-03 1.35340015e-03 5.59169189e-04 1.59126794e-05
 5.28178926e-04 5.76896322e-04]","[ 0.01484814  0.00591    -0.01579202  0.00615298  0.00042037 -0.01726168
  0.02399193  0.00310343 -0.00375419  0.00580749  0.00108334 -0.00050585
 -0.00282446  0.00762745 -0.00782914 -0.00471817  0.00531751 -0.00332053
 -0.00228584  0.00095892]",-4.030400235101021,0.017767217466343355
SCHW,0.45894050068043196,0.4606025584855654,[ 0.00082251  0.00107561 -0.00046173  0.00073224 -0.00046416 -0.00025841],"[ 0.01912049 -0.0067017  -0.00216038  0.02276611 -0.02681454 -0.00050722
  0.00990314 -0.02572521  0.01653916  0.00344381  0.00380044  0.005309
  0.00987156  0.01336315 -0.01614882  0.01553656  0.00074237 -0.00662975
 -0.01522375  0.02375166]",-4.1219288166449815,0.016213211950192805
SEE,0.4660448460076722,0.4683196928200653,"[ 2.08146424e-03 -1.52033814e-03  7.08160805e-04  1.24577096e-03
 -5.77311975e-04  1.39057364e-05]","[ 0.01603149 -0.01546225  0.00816062  0.01213319 -0.00969152  0.01384014
 -0.0027577  -0.00733556  0.00307898  0.0044945  -0.01339422  0.00093153
  0.00077912 -0.00495565 -0.00219822 -0.00204638  0.01013013 -0.00640238
  0.00019528  0.01660705]",-4.304773112061284,0.013503949077420184
SHW,0.45534567212766625,0.4570887579160831,[ 0.00179028 -0.00174868  0.00085542  0.00126845 -0.00039388  0.00045186],"[ 0.01767209 -0.00884088  0.00052707  0.0185202  -0.02093661  0.00358086
  0.00589364 -0.02090279  0.01528622  0.00368125 -0.00192629  0.00954174
  0.00267447  0.00691677 -0.01094962  0.00970332 -0.00064703 -0.00507026
 -0.01319527  0.01481363]",-3.8997052804121326,0.02024787801279224
SJM,0.4887672501731885,0.4898203397701696,[ 0.00285497 -0.0001094   0.0004316   0.00226886 -0.0009092   0.00028575],"[ 0.01378104  0.00059895 -0.00854475  0.00277977  0.00515282 -0.00415916
  0.00433824  0.00690847 -0.00460267 -0.00160291  0.00516109  0.00278671
 -0.00749779  0.00202301  0.00279633 -0.00686929  0.00288358  0.00867109
 -0.00272067 -0.00037838]",-4.451245145886909,0.011664034500167614
SLB,0.46666137645162603,0.4682170353322983,[ 0.00016876  0.00233941 -0.00060723  0.00089988 -0.0002011   0.00044195],"[ 0.01711862 -0.00783048 -0.00137461  0.01658629 -0.01688866 -0.00106117
  0.01481401 -0.01457504  0.00760352  0.00811762 -0.00778622  0.00115019
  0.00521406  0.00520547 -0.01084046  0.00479437  0.00582394 -0.00571724
 -0.01097375  0.01420233]",-3.992775497835338,0.018448439392688153
SLG,0.469980267817272,0.47051374514105426,"[1.27024879e-03 5.09851101e-04 4.39299783e-04 7.00833490e-04
 3.65997337e-05 5.30829018e-04]","[ 0.01479932  0.00580296 -0.01512378  0.00597832 -0.00058102 -0.01544533
  0.02228169 -0.00029656  0.00136408  0.00739005 -0.00849975  0.00364252
  0.00146092 -0.00139211 -0.00321158  0.01039595 -0.00530817 -0.00937218
  0.00767299  0.01712166]",-4.529560359797138,0.01078541673337484
SNA,0.4847213229083049,0.4859260853892219,[ 0.00176745  0.00029835  0.00052202  0.0010883  -0.00012278  0.00060146],"[ 0.01571597  0.0002734  -0.00880209  0.011262   -0.00978009 -0.0063124
  0.010793   -0.01017059  0.00857771  0.00237737  0.00071786  0.0071775
  0.0023611   0.00460424 -0.00529765  0.01161565 -0.00371449 -0.0006676
 -0.00867071  0.01977071]",-4.3075949752204385,0.0134658964958553
SNPS,0.47669338585961896,0.4779492748658783,"[ 2.29376280e-04 -1.20941420e-04  3.30805000e-05  2.80743708e-04
 -9.00644006e-05  1.18392687e-04]","[ 0.01615691 -0.00262113 -0.00631955  0.01298321 -0.01167461 -0.00522779
  0.01390241 -0.0101668   0.00555208  0.0049868  -0.00122252  0.00091181
  0.00607593  0.00782131 -0.01163061  0.00888031  0.0019165  -0.00709105
 -0.00946544  0.01609754]",-4.369034450427727,0.012663461867110048
SO,0.4861396332181062,0.487378132721853,[ 0.00075295  0.00039684  0.00021298  0.00087049 -0.00012701  0.00052888],"[ 0.01415696 -0.0014836  -0.00656335  0.00469874  0.00114043 -0.00331143
  0.00967171  0.0017301  -0.00074001  0.00520948 -0.01189119  0.00150604
  0.00202374 -0.00663542  0.00136308  0.00875119 -0.00377303 -0.00572622
  0.00546912  0.01166187]",-4.987372413336751,0.006823570479949912
SPG,0.4678021889889003,0.46841281286147796,"[-5.78396357e-05  1.30264217e-03 -9.81560495e-06  3.74923948e-04
  2.21816210e-04  7.06090231e-04]","[ 1.42336942e-02  4.32047217e-03 -1.33869986e-02  3.80760824e-03
  2.79453091e-03 -1.30730603e-02  2.03602324e-02  2.71323671e-03
  5.55937014e-04  7.79956633e-03 -1.22144709e-02  7.09739918e-03
 -5.32795505e-03 -5.31746640e-03  6.45749931e-05  2.82950328e-03
 -4.13698522e-03 -7.90500500e-03  8.35527338e-03  7.45512315e-03]",-4.646236960456253,0.0095976504000793
SPGI,0.4675414546163907,0.4692812913422685,[ 0.00095715  0.00154419 -0.00017312  0.00086545 -0.0001723   0.00034078],"[ 0.01662595 -0.00711066 -0.00088754  0.01534806 -0.01596195  0.00328818
  0.00301073 -0.01544161  0.01076319  0.00156527 -0.00093801  0.00625904
  0.00334238  0.00293405 -0.00379656  0.00916781  0.00011017 -0.00044775
 -0.0033315   0.01851107]",-4.28124344318747,0.013825460219600108
SRE,0.4737063453095835,0.47469309314884167,[0.00125914 0.00015117 0.00048521 0.00027937 0.00010096 0.0002184 ],"[ 0.01546344 -0.00152555 -0.00764684  0.00958996 -0.00671168 -0.00786051
  0.02040022 -0.00643973  0.00504357  0.01071035 -0.01703685  0.00377382
  0.00406458 -0.00422108 -0.00418992  0.01288312 -0.00648239 -0.00784817
 -0.00343017  0.00854419]",-4.817821710679673,0.008084378087505922
STE,0.4508051044776281,0.45138460972260214,"[ 3.20098697e-03  1.19730156e-03  6.12804866e-04  2.55716993e-04
  9.36843274e-05 -2.71241437e-04]","[ 0.01643655  0.00358809 -0.01375141  0.0124079  -0.01013995 -0.01596298
  0.02486234 -0.00875141  0.00581945  0.00619799  0.00494374  0.00497436
 -0.00041194  0.01522766 -0.01661847  0.00392083 -0.00275936 -0.00560478
 -0.01561649 -0.00643498]",-4.211231731384903,0.014828092857804877
STT,0.4673580543828348,0.46930453793590493,[ 0.00189458  0.00256418 -0.0007207   0.00168646 -0.00079762 -0.00013741],"[ 0.01714165 -0.00928452  0.00134491  0.01649568 -0.01727468  0.00552681
  0.00218758 -0.01603678  0.00962594  0.00186764  0.00028192  0.00174721
  0.00967444  0.00712382 -0.00986332  0.01560617 -0.0017983  -0.00244317
 -0.0153363   0.02026596]",-4.315845856397531,0.013355248085087125
STX,-11.822085095968049,12.678454764732539,[-0.00132781  0.00101138 -0.00141016 -0.00033678 -0.00070179 -0.00147274],"[ 0.01610637 -0.01809444  0.01207285  0.01201952 -0.008769    0.02210944
 -0.01832519 -0.00490458 -0.00140384 -0.00396814 -0.00082195 -0.00755794
  0.01054521 -0.0027265   0.00496831  0.00927407  0.00256692  0.01366755
 -0.0143673   0.01318229]",-3.318843585077342,0.03619466361101317
STZ,0.48402754082757077,0.48490136470351164,[0.00106915 0.00156843 0.00024235 0.00051945 0.00027417 0.00074009],"[ 0.01421836  0.00236366 -0.01110402  0.00462828  0.00207926 -0.00927345
  0.01346738  0.00389333 -0.00328143  0.0029825  -0.00081056  0.00080474
 -0.00288724  0.00159626 -0.0004312  -0.00253703  0.0037304   0.00435321
 -0.00553754  0.00562176]",-4.309541950877544,0.013439704229303406
SWK,0.48174062153634584,0.482910775157125,[ 0.00147826  0.00124124  0.0002954   0.00136765 -0.00011386  0.00091222],"[ 0.01534876 -0.00196964 -0.00685266  0.01024033 -0.00745721 -0.00529861
  0.01257729 -0.00624507  0.00406709  0.00396551 -0.0004551   0.0041292
 -0.00103417  0.00640466 -0.00900545  0.00137183  0.00176451 -0.00649693
 -0.00367911  0.00398428]",-4.130415005802397,0.01607620571934187
SWKS,0.47143809866887404,0.47350753133194606,[ 0.00298087  0.00063858 -0.00054603  0.00250231 -0.00169249 -0.00095601],"[ 0.01588118 -0.01160793  0.00497422  0.01130623 -0.00776638  0.01363634
 -0.01370707 -0.00407238 -0.00154252 -0.00689415  0.01323466 -0.00639557
  0.00840003  0.00997205 -0.00647789  0.0066436   0.00401663  0.00011711
 -0.0029037   0.01430066]",-3.736040588221581,0.023848341848858465
SYF,0.4687235237498899,0.47057809213910173,[-0.00165339  0.00125255 -0.0009223  -0.00088146  0.00016414 -0.00041413],"[ 0.01660367 -0.01010017  0.0017711   0.01493195 -0.01429326  0.00471572
  0.00629234 -0.01167489  0.00472043  0.00518058 -0.00722509 -0.00289439
  0.01024939  0.00166047 -0.00524438  0.01252238 -0.00150235  0.00071713
 -0.01266661  0.00599207]",-4.1692466751890835,0.015463905080512248
SYK,0.48222291983198584,0.4838734347786982,[ 0.00158731  0.00226229 -0.00018687  0.00144595 -0.0002813   0.00060169],"[ 1.52284434e-02 -4.41375728e-03 -2.99610740e-03  9.35987701e-03
 -6.16541662e-03  2.85095746e-03 -9.90913578e-04 -5.12225495e-03
  2.83964715e-03 -1.23478377e-03  1.06475717e-03  4.48947656e-04
  6.61328517e-03  8.86691167e-05  1.06180880e-03  1.32866697e-02
 -2.29404383e-03  2.46649335e-03 -9.05557738e-05  2.68279650e-02]",-4.319527777717714,0.013306165526934111
SYY,0.48547032344148394,0.48644484404819704,"[ 1.23616505e-03 -9.48400055e-04  7.34592352e-04 -7.49659107e-05
  1.19301514e-04 -4.87545416e-05]","[ 0.01361783  0.00373615 -0.01126296  0.00229015  0.00418551 -0.00624376
  0.00558613  0.00273157  0.00208116  0.00018045 -0.00310502  0.00929745
 -0.00535796 -0.00492697  0.00450503  0.00506971 -0.00473584  0.00038127
  0.00317153  0.01158604]",-4.651783470374589,0.00954456429434254
T,0.4870091069180813,0.4882557143422069,[ 0.00121799  0.00157207 -0.0003122   0.00038852 -0.00021043 -0.00030666],"[ 0.0144535  -0.00297652 -0.00533737  0.00638837 -0.00147902 -0.00266351
  0.01029706 -0.00068002  0.00088041  0.00514143 -0.00830192  0.00344249
 -0.00160304 -0.00139539 -0.00293778  0.00175827  0.00133385 -0.00273836
 -0.0066495   0.00792852]",-4.806728950268794,0.008174555389618822
TAP,15.410342653892243,-14.452577672494948,"[-1.59070789e-04  1.90683491e-03 -5.76931285e-04  7.31427906e-05
 -4.71756374e-05 -1.04943777e-04]","[ 0.0139345   0.01128138 -0.02115118  0.00090952  0.00974479 -0.02255933
  0.0257119   0.01364241 -0.01279077  0.00464734  0.00215568 -0.00873447
  0.00310267  0.00514592 -0.00486387  0.00244557  0.0005919  -0.00924635
  0.01614572  0.00751268]",-3.7653862530111115,0.023158665403300506
TDG,0.4733810805775882,0.47531806051595266,"[ 2.38904664e-03 -1.00673061e-03  7.27360799e-04  1.01675043e-03
 -4.16582356e-04 -4.03185274e-05]","[ 0.01564514 -0.01064914  0.00339977  0.01151805 -0.00936387  0.0096933
 -0.00464474 -0.00768307  0.00392874 -0.00077711  0.00104725  0.00121347
  0.00356007  0.00390502 -0.00560128  0.00613242  0.00098447 -0.00364001
 -0.00282178  0.01037927]",-4.22424254227916,0.014636416978935248
TDY,-8.899469651770415,9.78133462026204,"[ 9.02772555e-04 -1.38233449e-05 -1.48509772e-04  9.21761590e-04
 -5.70424726e-04 -1.89793724e-04]","[ 0.01628249 -0.01454296  0.00755045  0.01388519 -0.01322539  0.01451048
 -0.00777982 -0.01185994  0.0070033  -0.00067122  0.00135701  0.00242891
  0.00469738  0.00764041 -0.01278957  0.00787361  0.00034211 -0.01041864
 -0.00967973  0.00626148]",-4.554397855706937,0.010520833384966753
TEL,5.6139678807329325,-4.648593924089414,"[ 2.03934521e-03  1.01842686e-03 -7.99096008e-05  9.38355511e-04
 -4.72556558e-04 -2.90620613e-04]","[ 0.0156447   0.00100376 -0.01011622  0.01072787 -0.00803691 -0.00927097
  0.01519812 -0.00671974  0.00388004  0.0032684   0.00372399  0.00196
  0.00335275  0.00946036 -0.00946922  0.00716085  0.00109358 -0.00066848
 -0.01304371  0.01764086]",-4.239717563568325,0.01441166164664489
TER,0.47215270479693433,0.4729464678456466,[-0.00020599  0.00340832 -0.00183233  0.00019291 -0.00078193 -0.00139015],"[ 0.01568278  0.00267417 -0.01215725  0.01039713 -0.00712106 -0.01224454
  0.01806943 -0.00544062  0.00300306  0.00328096  0.00642337  0.00285471
 -0.00020525  0.01208262 -0.01075002  0.00202374  0.00126006  0.00053706
 -0.01454729  0.00412087]",-3.878598019641383,0.020679797537597955
TFC,0.4743997790868171,0.4758859516802059,"[ 2.00025774e-03  1.10001745e-03 -3.66503875e-05  1.07085367e-03
 -4.39841000e-04 -8.68841318e-05]","[ 0.01657874 -0.00505612 -0.00365352  0.0146506  -0.01439618 -0.00186083
  0.01118822 -0.01299947  0.00745422  0.00496201 -0.00306076  0.00122314
  0.00767932  0.00596946 -0.0096814   0.01158368  0.0003602  -0.00372504
 -0.01315755  0.01598157]",-4.356851927094792,0.012818678331194544
TFX,0.48087412829802867,0.48242088779573966,[ 0.00194172 -0.00068677  0.0004536   0.00087311 -0.00043418 -0.00016033],"[ 1.48650121e-02 -4.40487735e-03 -2.82224897e-03  8.18089418e-03
 -4.48109539e-03  3.78385388e-03 -4.19894246e-03 -3.94641455e-03
  3.38250556e-03 -4.23280586e-03  9.79630893e-03  4.49908754e-03
  4.95404533e-05  8.13743522e-03 -6.94433006e-03  5.95288576e-03
 -9.72912134e-04 -4.66941030e-03 -9.82523865e-04  1.61095950e-02]",-4.255817566236734,0.01418149169593095
TGT,0.4795739095157662,0.4811837176752215,[ 0.00051268  0.00354985 -0.00114432  0.00054913 -0.00031006 -0.0003097 ],"[ 0.01430957 -0.00703705 -0.00042098  0.00574887  0.00017878  0.00510631
 -0.00061524  0.00237453 -0.0034533   0.0002369  -0.000506   -0.00271015
  0.00325271  0.00263031 -0.00479152  0.0058239  -0.00280639 -0.00267138
 -0.00685451 -0.00256058]",-4.432582892159555,0.011883755539391251
TJX,0.48001679916069134,0.4811818910628474,[ 0.00022856  0.00300345 -0.00020731  0.00023115  0.0005066   0.00089742],"[ 1.37699268e-02  3.98867355e-04 -7.90017721e-03  3.48792379e-03
  2.60009721e-03 -2.59046390e-03  2.85079820e-03  2.08734847e-03
  1.10697162e-03 -6.70067276e-04 -4.15644608e-06  6.72642913e-03
 -3.54412167e-03 -1.11164290e-03  9.20391673e-04  5.32595956e-03
 -4.61867019e-03 -9.68406388e-04  1.10823100e-03  9.85958696e-03]",-4.372052715220546,0.012625297809589557
TMO,0.4800741810083112,0.4813502511075119,"[6.16902771e-04 1.11319766e-03 3.00861481e-05 7.59688773e-04
 1.45115650e-06 6.36362491e-04]","[ 1.59217706e-02 -1.79097701e-03 -6.96364087e-03  1.23150480e-02
 -1.09772270e-02 -5.18379024e-03  1.19619891e-02 -1.01705191e-02
  6.69183926e-03  3.58740600e-03 -4.37635540e-05  3.20621520e-03
  5.29350050e-03  6.18860169e-03 -8.16227095e-03  1.24163898e-02
 -4.10038389e-03 -4.41662109e-03 -5.77702692e-03  1.36168256e-02]",-4.2951612894174485,0.01363437243993979
TMUS,0.4775544264021949,0.47916621434311546,[ 0.00011417 -0.00189646  0.00017173  0.00062279 -0.00052574 -0.00015454],"[ 0.01438721 -0.00575782 -0.00134255  0.0051599   0.00199712  0.00546877
 -0.00437302  0.00548049 -0.00743376 -0.00223623  0.00061984 -0.00765674
  0.0060391  -0.0019714   0.00294387  0.00490495  0.00325923 -0.00178042
  0.01404682  0.01605836]",-4.084779341118587,0.016826851900659048
TPR,0.4748023231259821,0.476004565914122,[-0.00141325  0.00255779 -0.00065712 -0.00025046  0.00048288  0.00072394],"[ 0.0158481  -0.00246744 -0.00669348  0.01184741 -0.00978849 -0.00617218
  0.01568753 -0.00826441  0.00471915  0.00588387 -0.00300081  0.00244492
  0.00248005  0.00587756 -0.00829862  0.00558215  0.0002228  -0.00087561
 -0.01360064  0.0067153 ]",-3.9234547499896038,0.01977266699095743
TROW,0.47740393431318195,0.47863607095197874,"[ 1.53934377e-03  9.20892839e-04  2.40496836e-04  7.52065721e-04
 -8.18984619e-05  3.03999540e-04]","[ 0.01586407 -0.00325579 -0.00571999  0.01209005 -0.01045398 -0.00475236
  0.01408607 -0.00935998  0.00618181  0.005439   -0.00237856  0.00458265
  0.00057406  0.0070792  -0.01131821  0.00400425  0.00029557 -0.00783277
 -0.00793055  0.0032125 ]",-4.355691239546189,0.012833565449498206
TRV,0.4656801246886731,0.4661955835563271,"[ 6.37184401e-04  1.86238771e-03 -1.13966466e-05  3.02273107e-04
  2.64812697e-04  5.34784254e-04]","[ 0.01536769  0.00671004 -0.01602862  0.00893388 -0.00599301 -0.01636323
  0.02186226 -0.00680331  0.00752026  0.00584114 -0.00281685  0.01005377
 -0.00363834  0.00368168 -0.00693394  0.00430166 -0.00154541 -0.00883794
  0.00181049  0.00959682]",-4.70293039373525,0.00906866337205475
TSCO,0.4793404035868383,0.4806044126097715,[ 0.00306551  0.00135565  0.00045226  0.00153505 -0.00034244  0.0003609 ],"[ 0.01607129 -0.0035268  -0.00565934  0.01276745 -0.01105549 -0.00521629
  0.01555046 -0.00907793  0.00449104  0.00619274 -0.003009    0.00097298
  0.0036862   0.00729138 -0.01151071  0.00496101  0.00231016 -0.00725588
 -0.00844008  0.00727055]",-3.9461716112313265,0.019328557543498603
TSLA,-4.390516052100668,5.294353567131929,[ 0.0010605   0.00046526 -0.00055344  0.00192671 -0.00116385 -0.00021932],"[ 1.49844098e-02 -1.07161247e-02  4.76692158e-03  6.71791667e-03
  5.88510217e-05  1.55144630e-02 -1.97991784e-02  4.22774650e-03
 -7.72505514e-03 -1.04662177e-02  1.76862078e-02 -1.01931719e-02
  9.44369712e-03  1.05131887e-02 -6.08494892e-03  8.56797203e-03
 -1.03419428e-04 -2.18169081e-03  1.75652791e-03  7.19184282e-03]",-3.6180309610775576,0.0268354645789422
TSN,0.47128712625886554,0.4719664681406128,[ 0.00400977 -0.00034662  0.0011924   0.00080031 -0.00011773 -0.0001066 ],"[ 1.43391262e-02  5.23146245e-03 -1.40610313e-02  4.67336416e-03
  2.04940282e-03 -1.24072035e-02  1.45586256e-02  3.74390818e-03
 -3.19757271e-03  1.84599888e-03  2.56940153e-03 -2.39718087e-05
 -2.65096042e-04  2.97372217e-03  2.06485355e-04  2.18402843e-03
  1.33719350e-03  6.83187182e-03 -6.94699771e-03  1.12209730e-02]",-4.242533051423733,0.01437114285515114
TT,0.4646548477178692,0.46609852474287516,"[-3.69679956e-04  2.05074789e-03 -1.12553777e-03  2.25759067e-05
 -3.91785144e-04 -7.49908075e-04]","[ 0.01702294 -0.00516664 -0.00373589  0.01624131 -0.01722604 -0.0025526
  0.01296418 -0.01676306  0.01178142  0.00589977 -0.00389928  0.00674334
  0.00378954  0.00679208 -0.01259693  0.0101915  -0.00086625 -0.01159652
 -0.00465587  0.01634232]",-4.013951557948869,0.018061881463179556
TTWO,7.705394449362126,-6.791539036958606,[ 0.0024267   0.00021871  0.00053642 -0.00073231  0.00020369 -0.00094487],"[ 1.56369685e-02  2.78332016e-03 -1.24825761e-02  1.08479689e-02
 -8.31082930e-03 -1.34874157e-02  2.16828667e-02 -7.28785942e-03
  5.22634740e-03  6.18726075e-03 -4.83427623e-04  5.63350263e-03
 -2.35375644e-03  7.69516990e-03 -9.66526243e-03  3.84798496e-05
  3.06827202e-03 -6.56854582e-03 -1.29803178e-03  7.18549118e-03]",-4.14013283470302,0.015920736537734462
TXN,8.700739210515426,-7.788228359165545,"[ 1.38425461e-03  7.60969326e-04 -4.17678845e-05  1.76846505e-03
 -6.43277456e-04  4.54712584e-04]","[ 0.01641415  0.00434061 -0.01513515  0.0125619  -0.01008705 -0.01947038
  0.03239816 -0.00805128  0.00473585  0.01097435 -0.00499527  0.00497685
 -0.00439974  0.00847517 -0.01214979 -0.00651255  0.00820994 -0.00662447
 -0.00644695  0.00119397]",-4.036034141614054,0.01766740006910783
