,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46613570902157947,0.466714364950863,"[-5.35287965e-04  2.10766281e-03 -6.54481114e-04 -2.63024923e-04
  1.45932719e-04 -1.13251711e-05]","[ 1.54483394e-02 -1.40391731e-02 -1.71930337e-06 -1.04428634e-02
 -6.42477089e-03 -1.48723076e-02 -4.20160171e-03 -5.53246783e-03
  4.90932569e-03 -1.35356219e-03  1.37820236e-02 -5.70174484e-03
  1.19569446e-03 -2.79893849e-03 -7.26866977e-04  5.89183298e-03
  1.47040849e-03  7.03979917e-03 -1.44317484e-02  5.13902364e-03]",-4.938284163322449,0.007166885032551659
REGN,-21.39987496207492,22.127246043712898,[ 0.00096376 -0.00326509  0.0004261   0.00092724 -0.00020052 -0.00028125],"[-0.00094248  0.00239815 -0.01948076  0.02775447 -0.00875731  0.03656865
  0.0083908   0.02397747  0.00392135  0.0129231   0.00109226  0.02079206
 -0.0011176   0.01855109  0.00120619  0.01150628 -0.00980234 -0.00634593
 -0.02548541 -0.01131437]",-4.053526816902083,0.017361037340430395
RF,-9.144893697369474,9.968288865321734,"[ 4.05618144e-05 -1.81449055e-03  1.19972355e-04 -8.42699086e-04
  4.00468606e-05 -5.25295093e-04]","[ 0.00384918 -0.00376459 -0.01619164  0.01372985 -0.01545788  0.01973008
 -0.01000267  0.01857293 -0.00133438  0.01447388  0.00403292  0.01991649
 -0.00078819  0.01211289 -0.00445816  0.00844352 -0.01225452  0.00598085
 -0.01411338  0.0115531 ]",-4.077490511095784,0.016949948032394857
RHI,0.443871913418544,0.4461674795215201,[ 0.00062757 -0.00169701  0.00088514 -0.00202574  0.0004868  -0.00034971],"[ 0.0051019  -0.00587999 -0.01461714  0.01227659 -0.01226482  0.02173416
  0.00399828  0.02206154  0.01150632  0.01365258  0.01712521  0.01110349
 -0.00118555  0.00771226 -0.00670411  0.01334999 -0.01307348  0.00615427
 -0.02912722 -0.00714265]",-4.294833206112597,0.013638846383782472
RJF,-13.410064347627342,14.187307167791918,[ 0.00022998 -0.00451398  0.00093776 -0.00194385  0.00027328 -0.00136523],"[ 0.00084964 -0.00538159 -0.02417666  0.01511005 -0.02671259  0.02823547
 -0.02080553  0.03056921 -0.00148624  0.02232635  0.00529721  0.02333623
 -0.00519727  0.01151411 -0.00848188  0.01116063 -0.00888369  0.0060807
 -0.00952129 -0.00625592]",-4.465018304345601,0.011504485175990604
RL,-9.183332331350156,10.036839577797105,"[-2.21481870e-03  1.10093394e-04 -8.61685066e-04 -1.52567338e-03
  4.65246887e-05 -5.87058974e-04]","[ 0.00383207 -0.00201572 -0.0138542   0.0169642  -0.0079088   0.02232696
  0.00686834  0.01621173  0.00774711  0.00821451  0.01163191  0.0062096
  0.00040594  0.0009757  -0.00639879 -0.00531045 -0.01841741 -0.0056778
 -0.02235217 -0.00039622]",-3.3382986761650115,0.03549729877769357
RMD,6.764236940321017,-5.807419782234719,[ 0.00138724 -0.00129835  0.00026557 -0.00095829  0.00020488 -0.0013531 ],"[ 1.27939089e-02 -7.76564669e-03  1.08831694e-03 -9.81627952e-04
  1.53681389e-03 -1.09866048e-02  9.40177500e-05 -1.20733361e-02
 -3.85149668e-03 -5.77345182e-03 -1.79421493e-03 -1.11488713e-03
 -2.38654807e-03  5.06962460e-04 -4.27031941e-03 -2.34153135e-03
 -7.09941670e-03  7.65736850e-04 -3.70120319e-03 -5.02281399e-03]",-4.09358407175,0.01667934632863831
ROK,10.608944712355711,-9.696768952056674,"[ 1.98599374e-03  1.10425958e-03  6.57436002e-04 -1.40754760e-03
 -6.98507414e-05 -1.67982210e-04]","[ 0.01259328 -0.01347528 -0.00748907 -0.00755268 -0.01796594 -0.0059785
 -0.02133309  0.00706935 -0.00240351  0.01028244  0.00534997  0.0106598
 -0.00674698  0.00770921 -0.00801219  0.01717463 -0.00486477  0.01159356
 -0.01569715 -0.00800147]",-4.36323817454691,0.01273707592328748
ROL,7.7138140281547365,-6.770919250634035,"[ 5.90503354e-05  5.54636307e-04  3.76989816e-06 -1.25147064e-03
  1.78868984e-04 -5.98952709e-04]","[ 1.26980006e-02 -9.35992753e-03 -1.71005994e-03 -2.49107216e-03
 -4.36784239e-03 -7.99136253e-03 -5.11221968e-03 -4.45691599e-03
 -2.10823239e-03  6.31835676e-04  2.83776212e-03  5.56928729e-03
  1.53341513e-05  5.43315942e-03 -1.62826721e-03  2.89909922e-03
 -9.23111457e-03 -2.42435473e-03 -2.04791627e-02 -6.22555650e-03]",-4.226355297086628,0.014605526462133412
ROP,0.4556338361393052,0.4574591899011344,[ 0.00121367  0.00166726  0.00013699 -0.00154467  0.00050812 -0.00059277],"[ 0.00835127 -0.00905024 -0.01175407  0.00379017 -0.0152754   0.01041245
 -0.00732993  0.01681038  0.00584713  0.01307126  0.01165633  0.01121987
 -0.00650545  0.00882943 -0.00920759  0.02140078 -0.00435447  0.01385083
 -0.01636117 -0.02097339]",-4.514528162732482,0.010948769945952678
ROST,0.46674738889860123,0.4674089126978211,[-0.00188596  0.00024701 -0.00041927 -0.00228179  0.0002662  -0.00064704],"[ 1.43726835e-02 -1.27776131e-02 -1.81877912e-03 -8.24538909e-03
 -8.53803147e-03 -1.17099618e-02 -8.63567179e-03 -2.41434447e-03
  1.99979457e-03  2.13329160e-03  1.14071023e-02  5.90208431e-04
  7.19999552e-04 -1.57668235e-05 -2.73917694e-03  5.36347661e-03
 -2.57940442e-03  6.03292821e-03 -1.31758214e-02 -2.36564698e-04]",-4.456766113295888,0.011599815185329864
RSG,0.46938623488427555,0.47000880767519676,"[ 6.54606272e-04  1.49374146e-03 -5.57122240e-05 -1.12993365e-03
  1.65985184e-04 -3.73744374e-04]","[ 0.01409858 -0.012562   -0.00260946 -0.00808663 -0.0102825  -0.01150527
 -0.01294245 -0.00155355 -0.00061438  0.00385914  0.00978229  0.00378189
  0.00136691  0.00067036 -0.00185094  0.00352876  0.00219247  0.00524069
  0.00073126 -0.00353233]",-4.881516878394812,0.007585499016777523
RTX,0.4623073387566329,0.46328638826531254,[ 0.0031956   0.00105857  0.00048739 -0.00012709 -0.00053321 -0.00029465],"[ 0.01224323 -0.01290101 -0.00716771 -0.0062587  -0.016279   -0.00511917
 -0.01872467  0.00696442 -0.0010355   0.01091305  0.0109304   0.01351128
  0.0024912   0.00830251 -0.00057825  0.01173104 -0.00265576  0.0063018
 -0.01829144 -0.00022977]",-4.325852313651039,0.013222275766457172
SBAC,0.45238839992495594,0.4545069663740124,[-0.00040786 -0.0009527   0.0006252  -0.000719    0.00031957  0.00077419],"[ 0.00560399 -0.00364159 -0.01213482  0.01257857 -0.00910111  0.01628502
  0.00076002  0.01315797  0.00338579  0.00854422  0.00648976  0.0119859
  0.00063261  0.01041772  0.00054212  0.0100426  -0.00395323  0.00359732
 -0.01469505  0.00673651]",-3.702197028110054,0.02466926781342686
SBUX,0.4803455999594398,0.48184339843338053,"[-1.07980874e-03  1.62204075e-03 -9.26725749e-05 -1.50101207e-03
  4.06070098e-04  4.13032179e-04]","[ 0.01027963 -0.00763276 -0.00609173  0.002753   -0.00688629  0.00272002
  0.0001236   0.00469493  0.0044129   0.00342835  0.00766514  0.00218596
 -0.00364298  0.00335843 -0.00436312  0.00792635 -0.00430178  0.00170922
 -0.01624989 -0.01456162]",-4.050628891925567,0.017411421293355014
SCHW,-10.857383518338821,11.642866322299101,[ 0.00037399 -0.00448118  0.00106492 -0.00322019  0.00065141 -0.00146594],"[ 0.00196773 -0.00686304 -0.02264054  0.01283743 -0.02595829  0.02598368
 -0.02005956  0.03082317  0.00070208  0.0242636   0.01214488  0.02622035
  0.00026198  0.01149251 -0.00804682  0.0092703  -0.0150702   0.00738739
 -0.01671777  0.00348106]",-4.265265646942541,0.014048134793269424
SEE,8.04572372071265,-7.101566357608989,[ 0.00229771  0.00331627 -0.00119874 -0.00047495 -0.00083664 -0.0020105 ],"[ 0.01216069 -0.01126443 -0.00601992 -0.00489631 -0.0141088  -0.00630362
 -0.0190504   0.00352923 -0.00436901  0.00885257  0.00579821  0.01322218
  0.00024361  0.00775453 -0.00267029  0.00980881 -0.00174524  0.00787187
 -0.00602789 -0.00386877]",-4.420173966874381,0.012032138909041921
SHW,0.45438459473687265,0.45474088434447163,[ 0.00196836  0.00169973  0.00027814 -0.00165587  0.00032938 -0.00107697],"[ 0.01544773 -0.01597926 -0.00250156 -0.01300594 -0.0138885  -0.01493992
 -0.01877327  0.00063664 -0.00026359  0.00766907  0.01317226  0.00683508
 -0.00077098  0.00111314 -0.00890852  0.00769506 -0.01007718  0.01064645
 -0.01529463 -0.00506183]",-4.629570809727204,0.009758946648625885
SJM,0.4833020512421725,0.4841570677468371,[ 0.00075772  0.00096742 -0.00023274  0.00020824 -0.00026901 -0.00030756],"[ 0.01416967 -0.01122932 -0.00013139 -0.00599571 -0.00395916 -0.01185298
 -0.00330219 -0.0064215   0.00080241 -0.00166255  0.00542784 -0.00106761
 -0.00287349  0.00215655 -0.0034931   0.00909029 -0.00202826  0.0082645
 -0.01206726 -0.00056109]",-4.759780600036766,0.008567488898058582
SLB,8.150973412575352,-7.1994085899643405,"[ 3.40320668e-03 -2.55655239e-04  1.30328723e-03 -5.56387708e-04
  1.51452598e-04  3.81018512e-05]","[ 0.01287882 -0.01028425 -0.00223484 -0.004435   -0.00703713 -0.01070391
 -0.01237869 -0.00566783 -0.00689012  0.00130601 -0.00267437  0.00866784
 -0.00260138  0.00874717 -0.00224417  0.0088962  -0.00674589  0.00595319
 -0.0145906   0.00748321]",-4.087782165946786,0.016776399599612947
SLG,-9.597550173332486,10.426546756272776,[ 0.00102579 -0.00135901  0.00037039  0.00061107 -0.00043496  0.00021351],"[ 0.00297024 -0.00439595 -0.01800231  0.01598892 -0.01516925  0.02734176
  0.00066064  0.02661744  0.01000512  0.01721871  0.01765757  0.01629053
  0.00226397  0.00909737 -0.00383037  0.0095436  -0.01114969  0.00133437
 -0.02546694 -0.01085949]",-4.156234321444315,0.015666441765382965
SNA,-5.440702925488821,6.321563974712867,"[-1.06324535e-03  1.09830079e-03 -6.39300635e-04 -9.56119630e-04
  4.13154018e-05 -1.28561135e-04]","[ 0.0054337  -0.00429903 -0.01355882  0.01199996 -0.01202135  0.01776486
 -0.00161525  0.01694208  0.00536877  0.01135078  0.01157987  0.01119795
  0.00069499  0.00581348 -0.00372168  0.0049464  -0.00848881  0.00155457
 -0.01549718 -0.00338179]",-3.986741507083092,0.018560093626916938
SNPS,6.648308675034805,-5.696497805454352,[ 0.00116842  0.00087677  0.00029674 -0.00047055  0.00029088  0.00032808],"[ 0.01127565 -0.01127256 -0.00776583 -0.00293405 -0.01446845 -0.00090183
 -0.01338923  0.00836178  0.00082545  0.00973154  0.00799708  0.0107161
 -0.00430316  0.00879907 -0.00611966  0.01795065 -0.00551698  0.01120696
 -0.02110001 -0.00862109]",-4.487735788460959,0.011246078504677038
SO,0.47312857321474383,0.47380576956912,"[-3.96265726e-04  6.57844564e-04  1.48796169e-05 -3.18914108e-04
  2.46116685e-04  2.25354247e-04]","[ 0.01525738 -0.01290564  0.00046743 -0.00872875 -0.00512793 -0.01332025
 -0.00342481 -0.00442863  0.00466449  0.00030432  0.01357995 -0.00291467
 -0.00122809 -0.00217992 -0.00610887  0.00832037 -0.00029878  0.01230541
 -0.00540322 -0.00813184]",-4.8638275621019185,0.007720875133550582
SPG,0.4662021467356535,0.4670859668589368,"[ 8.43124959e-04  1.13933623e-03  6.43481637e-05 -2.33289382e-04
  6.96993408e-05  6.99539681e-05]","[ 0.01326109 -0.01271185 -0.00488533 -0.00679945 -0.01259294 -0.00664449
 -0.01119666  0.00440138  0.00374923  0.00701849  0.01490874  0.00439138
  0.00039232  0.00173582 -0.00431738  0.01035278 -0.00183797  0.01006911
 -0.01345285 -0.00667503]",-4.798805114789536,0.008239586529408868
SPGI,0.45174079332591016,0.4530852476292203,[ 0.00244574 -0.00020092  0.00067384 -0.00090354 -0.00012481 -0.00060953],"[ 0.01007392 -0.01093212 -0.00997233 -0.00136486 -0.01728192  0.00195408
 -0.01818494  0.01185823 -0.00133853  0.013828    0.00880208  0.01752048
 -0.00107816  0.0108519  -0.00581285  0.01542606 -0.00864308  0.01190285
 -0.01705233 -0.00012207]",-4.461698408412658,0.011542742339299148
SRE,8.763186360611462,-7.807996256868305,"[ 5.17825738e-05  1.18206094e-03 -1.47546526e-04 -5.85804868e-04
  1.68971085e-05  7.26405407e-06]","[ 0.01281529 -0.01060842 -0.00375165 -0.00373498 -0.00857018 -0.00505552
 -0.00591524  0.00195237  0.00267863  0.00357388  0.00695353  0.00114855
 -0.00799142  0.00184371 -0.01053616  0.01194735 -0.00615462  0.01019238
 -0.01079311 -0.01599231]",-4.5269444739494,0.010813667086109157
STE,0.4385626918621048,0.44086225850688293,[-0.00132361  0.00051064 -0.00087284 -0.0015706   0.00022456 -0.00036717],"[ 0.00559438 -0.00392568 -0.01074667  0.01424159 -0.00471294  0.01908691
  0.01036823  0.0147712   0.00838989  0.00908119  0.00970021  0.0133223
 -0.00147769  0.01345476 -0.00490588  0.01694201 -0.01583302  0.00864726
 -0.03093754  0.00414582]",-4.60071050342501,0.010044696417467915
STT,-6.257935802014298,7.101041271598491,"[ 5.53433261e-05 -2.99660906e-03  6.89955323e-04 -2.43111426e-03
  3.64323680e-04 -9.70463601e-04]","[ 0.00516472 -0.00531835 -0.01498844  0.01033508 -0.01638255  0.01539947
 -0.01381705  0.01654709 -0.00357407  0.01410516  0.00039942  0.02008956
 -0.00484489  0.01360622 -0.00668577  0.01333463 -0.01020836  0.00813683
 -0.01186483 -0.00063327]",-4.294191804135619,0.013647597172903444
STX,0.4421022827170826,0.44343601703979446,[ 0.00380639  0.00076579  0.00077468 -0.00081236 -0.00022111 -0.0005139 ],"[ 0.00788142 -0.01038779 -0.01324903  0.00056914 -0.02158273  0.00315587
 -0.02972543  0.01249979 -0.00969466  0.01720141  0.00405516  0.02641715
  0.00341066  0.0126065  -0.00384324  0.00784388 -0.00997535  0.01351896
 -0.00239     0.0254718 ]",-3.89001299235934,0.020445080406380694
STZ,0.46759520198914434,0.46907350257995034,[ 0.00121305  0.00261183  0.00024904 -0.00071716  0.0001493   0.00038741],"[ 1.01022746e-02 -6.23002256e-03 -4.68620140e-03  4.79462135e-03
 -2.46745866e-03  3.12280492e-03  7.87810156e-03  1.53996179e-03
  7.19186633e-03 -6.94362115e-04  1.02974900e-02 -3.55570986e-03
  3.99047669e-05 -6.94473065e-04 -7.07430433e-04  1.79158786e-03
 -8.54474388e-04 -3.71390710e-04 -1.08683505e-02 -4.40788001e-03]",-3.9912591181990975,0.018476435451465826
SWK,0.4553000119563289,0.457121497124346,[-0.00090251  0.00039285 -0.00058527 -0.00177609  0.000432   -0.00071961],"[ 0.00760028 -0.00753645 -0.01217829  0.00568077 -0.01501221  0.01095234
 -0.00926202  0.01538883  0.00269592  0.01245916  0.00895258  0.01247117
 -0.00434416  0.00740004 -0.00873025  0.01213152 -0.01041463  0.0088755
 -0.01570147 -0.0065158 ]",-4.666186966017115,0.00940807452867193
SWKS,-2.9673276827431816,3.818207413504588,[ 0.00159414 -0.0037049   0.00145935 -0.00237974  0.00016482 -0.00059764],"[ 0.00596112 -0.00919767 -0.01642889  0.00496132 -0.02243625  0.0119749
 -0.02261435  0.01923757 -0.00309431  0.01779374  0.00753425  0.01955656
 -0.00255727  0.00654676 -0.01196442  0.0026565  -0.02376591  0.00441562
 -0.02460777  0.00732708]",-3.6165692773188285,0.026874718222893258
SYF,0.45975221835718766,0.46180127711475566,[ 0.00177359 -0.001495    0.00052942 -0.00175487 -0.00016161 -0.00140371],"[ 0.00607707 -0.00499927 -0.01234639  0.01071631 -0.01097785  0.01553725
 -0.00172851  0.01516891  0.00434328  0.01097973  0.0100821   0.01308285
  0.00091123  0.00856075 -0.00243133  0.00712417 -0.00866495 -0.00108429
 -0.02124796 -0.01272398]",-4.008573226433582,0.01815928595149591
SYK,0.46297367913535936,0.4629773539314688,[ 0.00155552  0.00317879 -0.00095551 -0.00064524 -0.00035508 -0.00104854],"[ 1.86825707e-02 -1.80897193e-02  4.66809305e-03 -1.75103363e-02
 -4.49513840e-03 -2.41124063e-02 -6.91953245e-03 -9.30650687e-03
  3.80987047e-03  4.36967862e-04  1.58894881e-02  7.39926632e-05
  8.66580349e-04  3.29764076e-04 -7.07671875e-03  1.08536627e-02
 -9.36327195e-03  1.27961806e-02 -2.18060697e-02 -7.00603317e-03]",-4.785793395887257,0.008347498249188918
SYY,0.4600652834490263,0.4604254712307986,"[ 3.56554041e-04  9.82565055e-04 -6.50027909e-05 -9.23052972e-04
 -2.15531392e-05 -1.59669003e-04]","[ 0.01494238 -0.01374707 -0.00048449 -0.01105478 -0.00884145 -0.01899571
 -0.01722869 -0.00970753 -0.00645625 -0.00063391  0.00329732  0.00108569
  0.00039461 -0.00235949 -0.00343506 -0.00331685 -0.00134817  0.00610166
  0.00723987  0.01127781]",-4.536917826452392,0.01070635459457205
T,0.4645353862353986,0.46453309006910826,"[ 1.34078479e-03  1.35941423e-03  2.46588460e-04 -3.71427313e-04
  1.14056758e-04  5.86854270e-06]","[ 1.89844335e-02 -1.82286330e-02  4.42697946e-03 -1.80189300e-02
 -5.10316250e-03 -2.40480418e-02 -6.02038643e-03 -9.35208793e-03
  4.62754365e-03 -1.19869033e-03  1.46864439e-02 -3.91871225e-03
  9.81835690e-05 -1.37658009e-03 -3.70714064e-03  8.73741552e-03
 -1.02292525e-03  9.14396717e-03 -1.08968416e-02 -9.76971455e-04]",-5.434299699733287,0.004364290264870142
TAP,0.472877029524964,0.4744858969534374,"[ 7.09541411e-04 -1.67068773e-04  4.44031635e-04 -3.91715236e-04
  3.45760350e-04  6.79907588e-05]","[ 0.00915589 -0.00783378 -0.00922755  0.00340684 -0.01172392  0.00610432
 -0.00499439  0.01011831  0.0050237   0.00766895  0.01201348  0.0039438
 -0.00298544  0.0007441  -0.00817124  0.00665433 -0.00843352  0.00874222
 -0.01382842 -0.00040178]",-4.41770343054009,0.012061901495032869
TDG,0.4771216484839106,0.4789480654043632,[ 0.00213793 -0.00078045  0.00057574  0.00037599 -0.000829   -0.00033678],"[ 0.00759525 -0.00465469 -0.00889635  0.00915391 -0.00643108  0.01053671
  0.00348031  0.0085019   0.00561208  0.00518871  0.01120644  0.00533466
  0.00345342  0.0032064   0.00045616  0.00034957 -0.00555233 -0.00223837
 -0.01493278  0.0024605 ]",-3.8185821783238487,0.021958912655933086
TDY,0.46647670270808395,0.46789374692507124,"[ 8.69539591e-06 -2.13637330e-03  7.60668082e-04 -1.51906095e-03
  2.23593561e-04 -1.89468029e-04]","[ 9.08046765e-03 -8.73837362e-03 -1.00628479e-02  1.42852808e-03
 -1.52225108e-02  2.36516162e-03 -1.67676812e-02  7.76003323e-03
 -4.48985855e-03  9.48766551e-03  2.58647154e-03  1.45810118e-02
  4.02106767e-05  1.01524913e-02 -1.47117537e-04  8.83461736e-03
 -4.11206346e-03  3.49840093e-03 -1.47033556e-02  6.73559268e-03]",-4.416712301252756,0.012073862325250975
TEL,0.44948796659974194,0.4513055943046322,[ 0.00147075  0.00105827  0.000148   -0.00119225 -0.00019926 -0.0004384 ],"[ 0.00725163 -0.00786718 -0.012924    0.0057339  -0.0161356   0.01138531
 -0.01173466  0.01629473  0.0010062   0.01401167  0.00739491  0.01629482
 -0.00396733  0.01050336 -0.00767939  0.01383627 -0.01101863  0.00652467
 -0.02056323 -0.01308064]",-4.1527064495629356,0.015721808570842363
TER,0.46099405065488214,0.4625967963022512,[ 0.00068532  0.00272695 -0.00024553 -0.00043984 -0.00039835  0.00033663],"[ 0.00951853 -0.011321   -0.01123386  0.00024461 -0.01682113  0.00769853
 -0.00848256  0.01728978  0.00825868  0.01348878  0.0164319   0.00753831
 -0.00671496  0.00335698 -0.01308754  0.01537464 -0.01152174  0.00993734
 -0.02422258 -0.02510146]",-4.347858137649818,0.012934486823036148
TFC,0.4436496834750682,0.445917088829139,"[ 9.74866621e-04 -9.08490722e-04 -1.37279500e-05 -1.03208623e-03
 -1.18945291e-04 -1.26478281e-03]","[ 0.00453659 -0.0047112  -0.01572355  0.01160536 -0.01641906  0.01707111
 -0.01275916  0.01721068 -0.00284253  0.01374188  0.00131394  0.01833287
 -0.00406601  0.01128398 -0.00607524  0.00919701 -0.00924268  0.00484213
 -0.00933547 -0.0019136 ]",-4.600553426332035,0.010046274333104947
TFX,0.46088169309550714,0.4583399874441436,[ 0.00236745  0.00209266 -0.00030955 -0.00092813 -0.00046774 -0.00082442],"[ 0.01616819 -0.01518945  0.00050268 -0.01264695 -0.00803298 -0.01757036
 -0.01049542 -0.00534325  0.00166259  0.0020396   0.01443519  0.00146115
  0.00451191 -0.00133235 -0.00208397  0.0001637  -0.00700734  0.00229167
 -0.01668585  0.00128673]",-4.646920353712811,0.009591093671184426
TGT,9.714304137199678,-8.795079917113316,[-0.00132656  0.00304341 -0.00098871 -0.00257222  0.00053438 -0.00071894],"[ 0.01269427 -0.01240402 -0.00611816 -0.00677682 -0.01520327 -0.0073439
 -0.01836724  0.00421212 -0.00091978  0.00888904  0.01362316  0.01000333
  0.00672502  0.00308235  0.00173471  0.00197486 -0.00192943  0.00191044
 -0.01357104  0.00724135]",-4.3949034867889925,0.012340071247859923
TJX,9.42845314154836,-8.47597935816916,[-0.00162366  0.00166803 -0.0006222  -0.00235363  0.00069237 -0.00030799],"[ 0.01338298 -0.01203337 -0.00395121 -0.00609279 -0.01039648 -0.00693437
 -0.00837156  0.00222784  0.00301704  0.00466185  0.01036414  0.00354927
 -0.00178699  0.00456975 -0.00257709  0.01334048 -0.00146723  0.00710842
 -0.02050408 -0.00663409]",-4.5674883412573966,0.010384008076294199
TMO,0.46929536503816116,0.47083911866570416,[-0.00034149  0.00076515 -0.00062183 -0.00150061 -0.00016876 -0.00103624],"[ 0.00915757 -0.00701473 -0.0080998   0.00450679 -0.00997408  0.00606605
 -0.00592977  0.01010351  0.00294595  0.01073004  0.01400017  0.01339959
  0.00427726  0.00513794 -0.004529    0.00305828 -0.00979562  0.00421381
 -0.00957599 -0.00875746]",-4.391644122845904,0.01238035764949773
TMUS,0.4671677631672515,0.4691128379957722,"[-1.44116720e-04  3.61729737e-03 -9.39999855e-04 -2.55328965e-04
 -3.98285870e-05  2.11481340e-04]","[ 0.00637797 -0.00258602 -0.00858288  0.01300927 -0.00285112  0.01254457
  0.00676727  0.00603604  0.00281314  0.00345756  0.00588065  0.00902325
  0.00546221  0.00789248  0.00457655 -0.00069585 -0.00663394 -0.00675805
 -0.01776106  0.00701495]",-3.8253719354264657,0.02181032199086876
TPR,12.989123365795223,-12.065907825061565,[ 0.00136303  0.00235206  0.00073646 -0.00199048  0.00087576  0.00058552],"[ 0.01495602 -0.0125709   0.00028874 -0.00971253 -0.00693748 -0.01825534
 -0.01501088 -0.0100233  -0.00642484 -0.00018726  0.00412396  0.00513706
  0.00484663  0.00164356  0.00078958 -0.00388991 -0.00738285 -0.00042439
 -0.0130288   0.01402838]",-3.786947073002246,0.022664689980891422
TROW,0.47133727940161274,0.47232000200483265,"[ 3.27425025e-03  1.01033141e-03  8.86076657e-04 -4.76479002e-04
 -3.13779080e-05  3.23906441e-05]","[ 0.01258804 -0.01111169 -0.0041785  -0.00404678 -0.0094842  -0.00540509
 -0.00883375  0.0022828   0.00066974  0.00555029  0.00718713  0.00733424
 -0.00322669  0.00622724 -0.00659551  0.01200217 -0.01005784  0.0086812
 -0.02087887 -0.00298434]",-4.386854240018585,0.01243980036015928
TRV,0.4710467215096727,0.4722133878473087,[-0.00035507  0.00137815 -0.00063178 -0.00102094  0.00020702 -0.00059194],"[ 0.01201776 -0.01096004 -0.00598462 -0.00349384 -0.01235451 -0.00295052
 -0.01124353  0.00611152  0.00199656  0.00804422  0.01049225  0.00647806
 -0.00441423  0.00285287 -0.0096905   0.01185078 -0.00531754  0.01352661
 -0.00648914 -0.00920091]",-4.816228857236245,0.008097265578197713
TSCO,0.47093029987627516,0.4718561432970818,"[-3.73699642e-05  3.72230620e-04 -8.15792872e-05 -2.32489385e-03
  5.66943008e-04 -1.09883581e-03]","[ 0.01287428 -0.01077874 -0.00351507 -0.00450056 -0.00906049 -0.00724746
 -0.00939291  0.00042631  0.0010037   0.0043083   0.01067313  0.00324578
 -0.00067175 -0.00070057 -0.0069579   0.00290498 -0.00613108  0.00640476
 -0.00778787 -0.01045373]",-4.239324000077456,0.014417334666785346
TSLA,-6.31648163789608,7.138340248857947,[ 0.00277446 -0.00103503  0.00162463 -0.0005875   0.00013458  0.00117272],"[ 0.00252939 -0.01038558 -0.02440748  0.00883691 -0.03099341  0.02576452
 -0.02234271  0.03637268  0.00777577  0.0280938   0.02850008  0.0208933
  0.00638099 -0.00038297 -0.01009507 -0.00334967 -0.01541899  0.00208929
 -0.01345401 -0.0101509 ]",-3.634830268513443,0.026388412951894896
TSN,16.939047096259024,-16.019490655183116,[ 0.00125881  0.00124936  0.00033382 -0.00097871  0.00026304 -0.00035818],"[ 0.01616812 -0.01601175 -0.00038295 -0.01613996 -0.01365988 -0.02552438
 -0.03120986 -0.01134176 -0.01403782  0.00251995 -0.00139639  0.00894544
  0.00076764  0.00206523 -0.00234056 -0.00043486  0.00169503  0.00650757
  0.01027171  0.00247193]",-4.513216920270007,0.010963135854554025
TT,9.795336691151407,-8.888113674980065,[ 0.00284505  0.00071739  0.00108257 -0.0019109   0.00034452 -0.00020892],"[ 1.21567168e-02 -1.33969409e-02 -8.56161504e-03 -6.45494735e-03
 -1.89704436e-02 -2.38967501e-03 -1.94930458e-02  1.21224934e-02
  2.19370019e-03  1.42877769e-02  1.58137870e-02  1.29960481e-02
  4.10205351e-05  5.52852211e-03 -6.52534487e-03  1.29979530e-02
 -5.50167911e-03  1.07722600e-02 -1.48380912e-02 -7.64732293e-03]",-4.465013384353462,0.011504541778106473
TTWO,0.46303693984998645,0.4640370123476053,[-0.00050224  0.00207632 -0.00024208 -0.00070267  0.00058524  0.00059252],"[ 0.01225319 -0.00966233 -0.00306888 -0.00241945 -0.00645197 -0.00672466
 -0.00764741 -0.00254034 -0.0030962   0.00200019  0.00037156  0.00735158
 -0.00299884  0.00827762 -0.00262681  0.00946108 -0.00725022  0.00251778
 -0.01973487 -0.00419601]",-4.396522545152752,0.012320108117394219
TXN,0.4667729928876828,0.4678819690644051,[ 0.00084136  0.00076429  0.00037713 -0.00022482  0.0001143   0.00063869],"[ 0.01165888 -0.01145857 -0.00698494 -0.00416124 -0.01453683 -0.00416311
 -0.01701334  0.00525956 -0.00244106  0.00847911  0.0052096   0.00952736
 -0.00549069  0.00527588 -0.00963377  0.01099683 -0.01024522  0.0104277
 -0.0153738  -0.00473454]",-4.320274925342479,0.013296227569988708
TXT,-9.165169234794584,9.986124077037095,[ 0.00031102 -0.00320368  0.001605   -0.00152417  0.00037855  0.00057814],"[ 0.00257423 -0.00561183 -0.02008109  0.01504221 -0.0189724   0.02844981
 -0.00358034  0.02914977  0.00847949  0.01808113  0.01100524  0.01522847
 -0.00805795  0.01165986 -0.00843148  0.02179585 -0.00225868  0.00828293
 -0.01437394 -0.03097644]",-4.258536964082906,0.014142978967406895
TYL,-21.36499162354656,22.107403454664365,[-0.00291067  0.00014574 -0.00166181 -0.0004956  -0.00039899 -0.00126967],"[-0.001117    0.00377157 -0.01849461  0.0301684  -0.00386675  0.03907476
  0.02234883  0.02179057  0.011851    0.00470544  0.00161075 -0.00016907
 -0.01342468  0.00435952 -0.0114084   0.00834648 -0.01251807  0.002462
 -0.01394429 -0.00710852]",-3.8909222798846312,0.020426498399287524
