,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4564602640778374,0.45794810316218476,[-0.00014774  0.00087583 -0.00078663  0.00125883 -0.00089914 -0.00053603],"[ 0.01228985 -0.0047092  -0.00469324  0.00234283 -0.00893446  0.00545458
  0.00641108  0.00395821  0.00386117 -0.00345617 -0.00420379 -0.00518926
 -0.0081396   0.00747618  0.00600815  0.00562326  0.00148857 -0.00715469
 -0.00140102 -0.00252064]",-4.071334291372142,0.017054617490304763
REG,0.47013095785537323,0.4711707791069,"[-6.02202341e-04 -5.74808428e-04  6.62131634e-04 -4.81953039e-04
  5.08926180e-04 -2.25610753e-05]","[ 0.00986193 -0.01042984 -0.00747358  0.01221097  0.00368284  0.00111379
 -0.00919412 -0.00413722  0.00130468  0.00372962  0.00252832 -0.00173334
  0.00168406  0.0033525  -0.0025551  -0.00751725  0.0007207   0.00231815
 -0.01220224 -0.01413749]",-4.687954100325098,0.009205500433964906
REGN,0.4528979846857537,0.4542045245785113,[-0.00296782 -0.00346293 -0.00061694 -0.00077697 -0.00019131  0.00065546],"[ 0.0119183  -0.00474226 -0.00476207  0.00385325 -0.00601282  0.00518105
  0.00523689  0.00041057  0.00089549 -0.00339198 -0.00864174 -0.00214105
 -0.00342352  0.01477114  0.01388565 -0.00402263 -0.00677323 -0.01259227
 -0.00122786 -0.00066009]",-4.219123429802898,0.014711534547300712
RF,13.979500943518104,-13.06036484520425,[ 0.00018653  0.00226267 -0.00133606  0.00057415 -0.00074426 -0.00064513],"[ 0.00818877 -0.01795471 -0.01548101  0.01891059  0.01406633  0.01146238
  0.00205131 -0.01497911 -0.00736247  0.00022358 -0.00058201  0.00357072
 -0.00045897  0.0046009  -0.00114919 -0.002846   -0.0076142   0.00956944
  0.01883875  0.02475964]",-4.437474445134439,0.011825767461132865
RHI,-5.869543879521798,6.741450651235931,[-0.00167938 -0.00097074 -0.00026172 -0.00065471  0.00018532  0.00035186],"[ 0.01272523  0.00076032  0.00163003 -0.00183923 -0.01792481 -0.00260338
  0.00133364  0.01564363  0.01430723 -0.00512135 -0.01111195 -0.01240843
 -0.00892741  0.01001592  0.00417419  0.00426235 -0.00044901 -0.00253158
  0.00199695  0.01064371]",-4.043494329717106,0.017536088355348523
RJF,9.605688130642415,-8.69850338614679,[-0.00033114  0.00192491 -0.00146676  0.00101694 -0.00083073  0.00023801],"[ 0.00938462 -0.0138317  -0.01261957  0.01426382  0.00904231  0.01031419
  0.00154714 -0.0124446  -0.00582158  0.00175373  0.00200156 -0.00102945
 -0.00567093  0.00730345  0.00422896 -0.00277933 -0.00993689  0.00978996
  0.02555059  0.0079969 ]",-4.10554506712568,0.01648103312032362
RL,0.46883098290879516,0.47079309174165,"[ 9.60825673e-04 -6.89116766e-04 -1.53003476e-04  1.99220489e-03
 -1.11686376e-03  5.77634457e-05]","[ 0.01291287  0.00305823  0.00355614 -0.00095322 -0.01298196 -0.00519166
 -0.00600456  0.00553391  0.00194502  0.0019162   0.00431328 -0.00013792
 -0.002476    0.00453972  0.00574891 -0.00407154 -0.00992191  0.00041149
  0.01889272  0.00118278]",-4.342188884342291,0.013008023958603824
RMD,0.47631745968526873,0.477716651205801,"[-9.94888274e-04 -1.69927642e-03  5.84608070e-05 -2.53480645e-04
 -2.90386130e-06  2.34451360e-04]","[ 1.07608620e-02 -4.45591670e-03 -1.45566584e-03  8.18592981e-03
 -2.57364397e-03 -4.63633764e-03 -9.22736297e-03  8.00178121e-04
  1.82544873e-03 -9.14513769e-05 -7.51894670e-03  3.35661415e-03
  7.22852625e-03  1.04992317e-02  5.48483632e-03 -9.75237683e-03
 -1.12740760e-03 -8.73546466e-03 -9.44321336e-03 -2.52497437e-03]",-4.417449468073827,0.012064965154295133
ROK,0.4664294742037409,0.4674260964170237,"[ 5.70827131e-04  1.18331061e-03 -2.89786500e-04 -1.39159569e-04
 -2.00004069e-05 -3.07581697e-04]","[ 9.46381224e-03 -1.44652225e-02 -1.15836028e-02  1.28598493e-02
  2.05571184e-03  7.02620497e-03  1.26940600e-03  1.11118978e-03
  8.63353098e-03 -2.98127810e-03 -8.82214356e-03 -1.02030912e-02
 -4.74211517e-03  5.49115167e-03 -7.31705947e-03 -3.71479719e-04
  1.07813109e-03  1.30811515e-02 -4.63551775e-05  1.34239543e-02]",-4.460620499518214,0.01155519107202748
ROL,0.46999194118024895,0.4711836470503875,"[ 5.93135319e-04  1.30999516e-04  8.70423910e-05 -4.70521346e-04
  7.76852897e-05 -6.08055480e-04]","[ 1.07931392e-02 -5.90923079e-03 -3.65089083e-03  8.92949983e-03
  6.43116466e-04 -2.40088807e-03 -1.32843457e-02 -3.80420649e-03
  1.83287519e-04  6.53636651e-03  6.31205604e-03 -2.18878145e-03
 -2.41206216e-05  6.26627511e-03  5.13077972e-03 -1.07591292e-02
 -7.43302202e-03 -2.22597876e-03 -3.36444119e-03 -1.39004380e-02]",-5.186458451230327,0.0055917753337243825
ROP,0.47899036773995673,0.4806818950087147,"[-1.43377906e-04 -2.48671254e-04 -5.62433505e-05 -6.96186529e-04
  1.66178717e-04 -2.23107350e-04]","[ 0.01066602 -0.00738328 -0.004701    0.00686463 -0.0071292   0.00115031
  0.0019041   0.00774163  0.00788069 -0.00516575 -0.00579196 -0.00167326
 -0.00107084 -0.00387386 -0.01431088  0.01096049  0.01378204  0.00741948
 -0.00384765  0.02271087]",-4.83861676494278,0.007917998933884271
ROST,0.4704132290313903,0.4727624925394521,"[-2.39462942e-03 -3.12803339e-04 -6.38625364e-05  4.51452872e-04
  3.01241043e-04  1.60819374e-03]","[ 0.01431022  0.00604627  0.00440509 -0.00689181 -0.01983833 -0.00101343
  0.0048168   0.00805084 -0.00124967 -0.00160322  0.00719623  0.00725067
  0.00174376 -0.00316493 -0.00156041 -0.00189108 -0.00303098 -0.00012541
  0.00431646 -0.00593427]",-4.609967527858613,0.009952141469946427
RSG,0.4729858876013073,0.47416896495357214,"[ 1.28577563e-03  4.34272684e-04  1.86197000e-05 -1.70814983e-04
 -6.11940486e-05 -4.71582869e-04]","[ 0.00987899 -0.01027243 -0.00681559  0.0119553   0.00207228 -0.00023855
 -0.0096638  -0.00102211  0.00458009  0.00286025  0.0017487  -0.00460662
 -0.00133464  0.000467   -0.0081454  -0.0009321   0.00480207  0.00972273
 -0.00469715 -0.00129963]",-5.109768113370492,0.006037482772821035
RTX,0.47096969153233775,0.47220522061552694,"[ 3.70103621e-05  3.74639329e-04 -4.47337780e-04 -3.33524751e-04
 -1.31922560e-04 -4.19816770e-04]","[ 0.01007269 -0.01199895 -0.00985395  0.00992206 -0.00189684  0.00779602
  0.00833053  0.00272075  0.00542511 -0.00747152 -0.01287694 -0.00161616
  0.00094447  0.00402477 -0.00848807  0.00146962  0.00494589  0.00882086
 -0.00190964  0.01824003]",-5.160396519413156,0.005739423441581638
SBAC,0.47334591026704614,0.4745305425822701,[ 0.001066    0.00021004 -0.0003013   0.00090621 -0.00064867 -0.00027664],"[ 0.01042111 -0.01159321 -0.00966993  0.00935602 -0.00183492  0.00751849
  0.00652864  0.00205576  0.00530938 -0.00584604 -0.01104656 -0.00284788
  0.00057957  0.00523974 -0.00671138 -0.00141726  0.00417186  0.01066584
  0.00074224  0.00257379]",-4.587004347033292,0.010183318414754311
SBUX,0.4651862775667235,0.4674370176929312,"[-1.52383093e-03  9.53667756e-05 -6.32103332e-04  5.82195552e-04
 -3.67924188e-04  2.12936172e-04]","[ 0.01366334  0.00261139  0.00198005 -0.00491506 -0.01984301 -0.00014875
  0.00501659  0.01302393  0.00742528 -0.00383541 -0.00101517 -0.00200051
 -0.000562    0.00043502 -0.00330611 -0.00272613 -0.00172001 -0.0009957
 -0.01105455  0.00169032]",-4.636386396974552,0.009692659844645186
SCHW,0.4533937527484154,0.4543368204242512,[-0.00162922  0.00138738 -0.00194337  0.00050818 -0.00104753 -0.00068683],"[ 0.01027113 -0.00975798 -0.00879853  0.00984597  0.00192689  0.00719529
  0.00189929 -0.00552997 -0.0010335   0.00043234  0.00100207 -0.00545502
 -0.01146237  0.00713576  0.00649247  0.00557013 -0.00826213  0.00247997
  0.02416979  0.0223451 ]",-4.401050187197104,0.012264453165815377
SEE,0.4517293455541279,0.45335802196707786,[-0.00127834 -0.0006893  -0.00022477 -0.00029025 -0.00021673 -0.00091222],"[ 0.01196977 -0.00500884 -0.00452735  0.00229402 -0.01111327  0.00585868
  0.0122414   0.00738512  0.00434795 -0.00902554 -0.01137111  0.00178762
  0.00067599  0.00343802 -0.00421358  0.00386342  0.00368614  0.00079015
 -0.00086935  0.01954335]",-4.358727954933971,0.012794652677228074
SHW,0.4786605564498707,0.47991702151838117,[-0.00108635  0.00089013 -0.00088797 -0.00021565 -0.00020442 -0.00041656],"[ 0.0105357  -0.00999286 -0.0079377   0.00920414 -0.00130955  0.00471959
  0.00137004  0.00056132  0.00342418 -0.00283825 -0.00625447 -0.00073777
  0.00242652  0.00391224 -0.00510808 -0.00351348  0.00263179  0.00214639
 -0.01277999  0.0086391 ]",-4.941399337215253,0.007144593678155001
SJM,0.4474121108654169,0.4485188421423524,"[1.90473379e-03 1.25250977e-03 1.41335884e-03 8.73319122e-04
 4.76789071e-04 7.40015319e-05]","[ 0.00846693 -0.01088857 -0.0047509   0.01558649  0.00285021 -0.00665018
 -0.0145948   0.00311321  0.00820586 -0.00053533 -0.00933195 -0.00017391
  0.00826347  0.00277044 -0.01057787 -0.00371826  0.01088045  0.00572891
 -0.01198564 -0.00028138]",-4.6791631833127205,0.009286781970504551
SLB,0.4608079984653452,0.46184035327785444,"[-1.74650762e-03  3.61275473e-03 -1.59253786e-03  1.78598815e-04
 -9.92631841e-05  1.16977200e-04]","[ 0.00976736 -0.01121366 -0.00820794  0.01197134  0.00163118  0.0039059
  0.00175268 -0.00140845  0.00117042 -0.00490566 -0.01177425  0.00360238
  0.00556571  0.00749046 -0.00191513 -0.00522873 -0.00177912  0.00535488
  0.00934228  0.01301039]",-4.4527171572224695,0.011646877539883008
SLG,0.4625180552535343,0.46337022531107896,"[-3.75028242e-04  2.67929276e-04  1.48961176e-04 -4.36168627e-05
  2.65886063e-04  3.86138665e-04]","[ 0.01072627 -0.01161093 -0.01208749  0.00918812  0.00282979  0.01414913
  0.01275601 -0.00935622 -0.00787797 -0.00376844 -0.00263666  0.00654335
  0.00135681  0.00560894  0.00127105 -0.00438825 -0.00298979  0.00515207
  0.00766142 -0.00577354]",-4.747361581168221,0.008674552138496317
SNA,0.47757844405064,0.47868639207782904,"[-3.04975683e-05  1.00936501e-03 -5.91024609e-04  2.48544101e-04
 -2.37626174e-04  1.82580237e-05]","[ 0.01010642 -0.01208821 -0.01022615  0.01084926  0.00131116  0.00760957
  0.00364809 -0.00201146  0.00232475 -0.00247807 -0.00304675 -0.00350013
 -0.00518383  0.00134742 -0.00661907  0.00707483  0.00552423  0.00672486
  0.0003655   0.02029702]",-5.07779174920419,0.006233659311439754
SNPS,0.45485846622665776,0.4554896826798101,[-0.00024864  0.00027562 -0.00016626  0.0003297  -0.00012411  0.0001365 ],"[ 0.0080211  -0.01580999 -0.01063593  0.01822859  0.00798475  0.0013533
 -0.00830272 -0.00193996  0.00772248 -0.00092519 -0.01143192 -0.00885454
 -0.00383731  0.01023561 -0.00060284  0.00170434  0.00400731  0.00564672
  0.00741971  0.00593648]",-5.102012494326353,0.006084489235683678
SO,0.4819532107584216,0.48362857045953767,"[ 6.78310336e-04 -2.80445748e-04  3.70412311e-04  5.54063114e-05
  4.42538573e-05 -1.06002318e-04]","[ 1.18109228e-02 -4.37581964e-03 -2.81930033e-03  4.30601100e-03
 -7.29452712e-03 -4.35964462e-04 -4.11378544e-03  4.41318093e-03
  5.19184241e-03  4.76560133e-04  2.05608544e-04 -3.10644774e-03
  8.70525075e-05  2.47674773e-03 -3.62482146e-03 -4.91654011e-03
  4.49931946e-04  4.44717175e-03 -6.70464529e-03 -8.90521723e-03]",-4.891543647851618,0.007509821003945274
SPG,0.46955806295982,0.47129303477793894,"[-1.09989183e-03 -1.74581501e-03  3.32228913e-04 -9.50035013e-04
  3.84765195e-04  6.83147914e-05]","[ 0.01273943 -0.00192877 -0.00202032  0.00070169 -0.0103507   0.00241982
  0.00261515  0.00346464  0.00095615 -0.00121972  0.00094405  0.0014414
  0.00071691  0.00313333  0.00044881 -0.00512532 -0.00148135  0.00030171
 -0.00402246 -0.01565978]",-4.4746781040017725,0.011393889181608014
SPGI,0.45157029983375485,0.4517748355488581,"[-6.84893627e-04  2.67657132e-03 -1.30072045e-03  8.70738418e-04
 -5.24043972e-04 -9.66622560e-06]","[ 0.00755813 -0.01860988 -0.01590183  0.02022154  0.01514663  0.01133296
  0.00107811 -0.01466088 -0.00472505  0.00032909 -0.00339732 -0.0031565
 -0.00857868  0.00980409  0.00558785  0.00568284 -0.00062801  0.00436191
  0.02162516  0.00619675]",-4.693718567494375,0.009152588280640342
SRE,0.4668626253753774,0.4678687385498261,"[ 8.41637403e-04 -7.15625898e-04  4.26594043e-04 -4.24021239e-04
  6.63608078e-05 -5.90955769e-04]","[ 0.01013104 -0.01206043 -0.00979977  0.01101145  0.00132274  0.00527676
 -0.00300955 -0.00046326  0.00661538  0.00081181 -0.00284839 -0.0095689
 -0.00352684  0.0060991  -0.00358402 -0.00668039 -0.00105817  0.00976705
 -0.00758341 -0.0121518 ]",-4.907791952926711,0.007388785118065821
STE,0.47603613739211853,0.4773875994191364,"[ 4.47045447e-04 -8.46694963e-04  1.49214657e-04  9.25920273e-06
 -8.20782570e-05  1.00316149e-04]","[ 0.01097774 -0.00839164 -0.00673251  0.00772433 -0.00291522  0.00485562
  0.00485047  0.00069454  0.0015693  -0.00512386 -0.00927665  0.00188999
  0.00141872  0.0054891  -0.00315863  0.00208064  0.00762472  0.0038917
  0.00058583  0.00047751]",-4.434792577473203,0.011857525170408369
STT,0.46341709604056536,0.46433826134782175,[-0.00139209  0.00144921 -0.00193321  0.00080584 -0.00103605 -0.00015943],"[ 0.01044037 -0.01040127 -0.01022017  0.00959018  0.00270393  0.01057333
  0.00705673 -0.00820386 -0.00516516 -0.00099625  0.00144014 -0.00038135
 -0.00884985  0.00547445  0.00482727  0.00581676 -0.00506066  0.00422019
  0.0246284   0.01250922]",-4.565628379330994,0.010403339908622468
STX,-18.632551037614476,19.31024789873591,"[-6.94786199e-04 -6.95935212e-04 -6.57305866e-04 -2.62362814e-04
 -2.97966612e-04  8.74429794e-05]","[ 0.01370771  0.01052839  0.01263595 -0.00761685 -0.02781541 -0.01781687
 -0.01607679  0.02597274  0.02166219  0.00110598 -0.00181925 -0.01565778
 -0.00659075  0.00354092 -0.0021702  -0.00123972 -0.00309017  0.00451711
  0.0035838   0.00480438]",-2.508665164083532,0.08137679143906695
STZ,0.4633782142488919,0.46436605636277556,[ 0.0002316   0.00085929 -0.00019318  0.00047548 -0.00025633 -0.00042356],"[ 0.01088103 -0.01223786 -0.01222802  0.00847891  0.0002562   0.01344874
  0.01133012 -0.00428854 -0.00116931 -0.00343233 -0.00174315 -0.00189821
 -0.00536353  0.00333112 -0.00149508  0.00301779  0.00270747  0.00194744
 -0.00614393 -0.00388109]",-4.559665270558567,0.010465561488742984
SWK,0.4697877043878312,0.47019168408439405,"[ 4.51300136e-04  1.13511553e-03 -2.23294398e-04 -1.92484162e-04
  1.12716221e-04 -5.08620389e-05]","[ 0.00742301 -0.02000031 -0.0164013   0.02023234  0.01246746  0.0112205
  0.00448639 -0.00865813  0.0006109  -0.00464211 -0.01223856 -0.00252338
 -0.002897    0.007269   -0.00486497  0.00692051  0.00986502  0.00790895
  0.00457964  0.01388352]",-5.052363305748748,0.006394204116335103
SWKS,-9.808474583247053,10.671736632603444,"[-1.54279820e-03  6.24809101e-04 -1.06865050e-03  7.41058015e-04
 -6.20899111e-04  7.45730975e-05]","[ 0.01368571  0.00452568  0.00449017 -0.00644462 -0.02418737 -0.00370491
  0.00309867  0.0200236   0.01564953 -0.00546768 -0.00821349 -0.01214294
 -0.00852348  0.00688477  0.00192745  0.00200748 -0.00427021  0.00180784
  0.00782592  0.00670663]",-4.586482072255697,0.010188638294213065
SYF,0.4603441218165269,0.46098362340954396,"[-9.02639910e-04  1.37633160e-03 -1.25492242e-03  7.84162890e-05
 -4.58723938e-04 -3.62565394e-04]","[ 0.00969583 -0.01122809 -0.00944614  0.01287415  0.00613229  0.00643673
  0.00061583 -0.00945324 -0.00545008 -0.00042677 -0.0031013   0.00311653
 -0.00138841  0.00915208  0.00601833 -0.00155496 -0.00353994  0.00358977
  0.02154967 -0.00301892]",-4.553587516705044,0.010529362281773163
SYK,0.4709510257440675,0.47180291867483704,"[-2.07882949e-04  1.26983861e-04 -1.36915439e-04  6.59499517e-04
 -2.70798935e-04  6.84918190e-05]","[ 0.00939263 -0.01320415 -0.00999204  0.01406853  0.00504162  0.00430668
 -0.00278057 -0.00370812  0.00240544 -0.00133939 -0.00769694 -0.0018093
  0.00142635  0.00739351 -0.00219542 -0.00302148  0.00476567  0.00308828
 -0.00746125 -0.00259098]",-5.194255904229229,0.005548343278141784
SYY,0.4658634848293038,0.46666246416989676,"[-1.04889771e-03 -4.47697167e-04 -5.12794555e-05 -6.18314714e-05
  6.52964532e-05  1.83257067e-04]","[ 9.88962852e-03 -1.30414253e-02 -1.15013462e-02  1.22254133e-02
  5.11304728e-03  8.01642998e-03 -2.33888153e-03 -6.83020577e-03
  4.56671613e-05  3.45019839e-03  5.38078623e-03 -4.69777887e-03
 -3.09738338e-03  1.81805039e-03 -4.00434694e-03 -5.23139125e-03
  3.53310861e-04  5.05497478e-03 -1.62070585e-02 -1.35708240e-02]",-4.910743846138608,0.0073670063735101505
T,0.4753902821636762,0.47660129242298965,"[-8.60341215e-04  1.35066607e-04 -7.29350676e-05 -5.74196753e-04
  2.71279122e-04 -1.59553069e-04]","[ 0.01036353 -0.01034563 -0.00766454  0.01000091 -0.00056079  0.00282138
 -0.0031864   0.00076023  0.00474016 -0.0001534  -0.00177682 -0.00323899
  0.00058222  0.00202171 -0.00611974 -0.00427226  0.00153826  0.00589432
 -0.00907871 -0.00450682]",-5.285892504209073,0.005062511858112195
TAP,0.4617292326094913,0.46246946390546356,"[-1.84909145e-04  5.42317749e-04 -3.14741200e-05 -2.81816858e-04
  2.12864322e-04 -1.92884862e-05]","[ 8.81689338e-03 -1.47699092e-02 -1.10442324e-02  1.62079452e-02
  7.73665424e-03  3.91042522e-03 -6.30600754e-03 -4.98511601e-03
  3.61026955e-03  8.56395579e-04 -5.09291493e-03 -5.54751343e-03
 -1.47239159e-03  6.34047470e-03 -4.72526056e-03 -2.25661052e-03
  4.53550159e-03  1.08714598e-02 -3.63784604e-05 -3.52662481e-03]",-4.614807560748348,0.009904089159096815
TDG,12.46886024696086,-11.55620881943586,"[-1.18962060e-03  3.95914895e-03 -1.00081029e-03 -7.04436194e-04
  5.33988183e-04 -8.33507139e-05]","[ 0.0081468  -0.01559585 -0.01045227  0.01933707  0.0117773  -0.00066214
 -0.01748054 -0.00710988  0.00457485  0.00640663  0.00046876 -0.00886515
 -0.00283798  0.00703139 -0.00079693 -0.00549384 -0.00132316  0.00333763
 -0.00649922  0.00390932]",-4.3503405511725335,0.012902417898671411
TDY,8.78789398325661,-7.860638233544429,"[ 8.62297680e-04  2.03590252e-03 -9.30533333e-04 -6.46259671e-05
 -3.02294412e-04 -5.60624681e-04]","[ 0.00957303 -0.01341185 -0.01059562  0.01414816  0.00646968  0.0051836
 -0.00395709 -0.00635641  0.0005      0.00115725 -0.00237815 -0.00294264
 -0.00134957  0.00653783 -0.00095385 -0.00462807 -0.00215421  0.00798493
  0.00563275 -0.00029151]",-4.876718459603215,0.007621984885034511
TEL,0.46842892197563996,0.4700335893083801,"[-2.65382290e-04 -5.30838274e-05 -2.48550717e-04 -6.29823705e-04
  1.01991413e-04 -1.80484031e-04]","[ 1.09821305e-02 -7.13223931e-03 -4.61948856e-03  5.95063049e-03
 -8.35094017e-03  6.73352310e-04 -9.77565250e-05  9.94192552e-03
  1.21945617e-02 -4.55978101e-03 -1.05869070e-02 -7.77698714e-03
  4.22652374e-04  4.41253721e-03 -8.34085334e-03 -4.56231568e-03
  1.03388641e-03  9.60374101e-03 -8.57805516e-03  8.72919836e-03]",-4.690639168392192,0.009180816192971945
TER,0.45573524275899774,0.45793862251454764,"[-1.85057244e-03 -2.12625777e-05 -1.50352915e-03 -5.82377350e-04
 -7.23705449e-04 -1.38540533e-03]","[ 0.0128768   0.00257124  0.00355244 -0.00310907 -0.02008634 -0.00479856
 -0.00036049  0.01737988  0.01435206 -0.0043499  -0.00739653 -0.01025214
 -0.00660435  0.00501536 -0.00158328  0.00305184 -0.00100767  0.00470255
  0.00773436  0.0114787 ]",-4.446432136571089,0.011720308922904082
TFC,0.4625604802348669,0.4634574237401671,[-0.00070403  0.00171154 -0.00123947  0.00025408 -0.00050596 -0.00042794],"[ 0.00950193 -0.01095201 -0.00789864  0.01340437  0.00509837  0.00214324
 -0.00572566 -0.00570221 -0.00058148  0.00118892 -0.00195701 -0.00070941
 -0.00175481  0.00671861  0.00206771 -0.00190602 -0.00542453  0.00485625
  0.01823312  0.01444306]",-4.752594944958721,0.008629273634219246
TFX,0.451982015487312,0.45247019063464855,"[ 8.49717245e-04  4.47100798e-04  3.59040911e-04 -6.49378817e-05
  2.09560472e-04 -1.30374046e-04]","[ 0.00693736 -0.01811893 -0.0120379   0.02128854  0.01045104  0.00181201
 -0.00626189 -0.0019852   0.00799948 -0.00439305 -0.0186859  -0.00492258
  0.00238443  0.00912536 -0.008723    0.00287527  0.01591841  0.01111787
 -0.00372354  0.00208337]",-5.100653049870489,0.006092766385730019
TGT,-12.275862814053186,13.153602286863432,[-0.00247421 -0.00357485  0.00027581 -0.00100191  0.00040615  0.00113318],"[ 0.01522874  0.00656857  0.00330665 -0.01065322 -0.02482611  0.00458536
  0.01771458  0.01133555 -0.00093067 -0.00816644 -0.00078316  0.00957158
  0.0040151  -0.00209418 -0.004086   -0.00210029 -0.00154405  0.00390614
  0.00461653 -0.0024804 ]",-4.39989179795736,0.012278668408196327
TJX,0.48005193194975393,0.4817525974235154,[-0.00162694 -0.00030628  0.00015135 -0.00031803  0.00049122  0.00088615],"[ 1.21632159e-02 -3.22384442e-03 -2.26932807e-03  3.06775874e-03
 -8.38318866e-03  6.19701354e-04 -6.88878541e-05  3.65118331e-03
  2.43693652e-03 -1.14217790e-03  9.38355964e-05 -6.98296223e-04
 -3.09309269e-03  2.57768158e-03 -2.91765516e-04  2.22741827e-03
  1.33419598e-04  2.78116560e-03  9.78828695e-03  2.39341265e-04]",-4.791110107179461,0.008303234783288078
TMO,0.4685184095211404,0.46918794811505665,"[-8.07996688e-05  2.43897802e-04 -6.29209411e-04  8.07849174e-04
 -6.38071040e-04 -1.60737736e-04]","[ 8.89752648e-03 -1.44959890e-02 -1.10871240e-02  1.60729674e-02
  8.21273216e-03  4.66389978e-03 -4.71990392e-03 -6.56930184e-03
  1.21664716e-03  2.00145106e-04 -6.25850237e-03 -2.67823029e-03
 -9.07205156e-05  8.13796485e-03 -9.26682434e-04 -2.48550098e-03
  3.49074284e-03  3.27641030e-03 -4.12806874e-03  2.59866243e-03]",-5.22928371862544,0.005357361306787584
TMUS,0.45059793844872553,0.4509992387872866,[-0.00067751 -0.00051805 -0.00075386 -0.00083293 -0.00018956 -0.0005002 ],"[ 8.02376295e-03 -1.61266799e-02 -1.24266553e-02  1.92754212e-02
  1.30954234e-02  4.93735503e-03 -7.29921721e-03 -1.10909519e-02
 -9.23790069e-04  1.79088151e-03 -7.29627915e-03 -3.85004270e-03
 -2.32539913e-03  1.41628562e-02  7.66922312e-03 -3.70904721e-03
 -5.51664290e-06 -1.11738804e-03  4.55699211e-03 -6.75927064e-03]",-4.652711626030122,0.009535709562933342
TPR,0.4658975682764245,0.46768328168124984,[-0.00206832  0.00059745 -0.00127156  0.00053164 -0.00042179  0.00084726],"[ 0.01326294  0.00143427 -0.00015343 -0.00154227 -0.01078752  0.00315356
  0.00508405 -0.00093536 -0.00606918 -0.00031332  0.0049044   0.00609325
 -0.0020612   0.00563197  0.00991957 -0.00295039 -0.00857525 -0.00376396
  0.01880641 -0.01243062]",-4.301900983459908,0.013542789907025543
TROW,0.46899369671832913,0.47012944121870714,"[-1.28815284e-03  1.02187289e-03 -1.48818456e-03  3.67391508e-04
 -6.62120895e-04 -1.53580150e-05]","[ 0.0112765  -0.0093475  -0.00936918  0.00699632 -0.00134283  0.01021519
  0.00842345 -0.00367672 -0.00142959 -0.0025608  -0.001646   -0.00188433
 -0.00617383  0.0053235   0.00152022  0.00188694 -0.00425287  0.00466242
  0.01054004  0.01310327]",-4.605434894428206,0.009997353265920734
TRV,0.4760875418213634,0.47781786222545225,[-0.00109126 -0.00091587 -0.00051374 -0.00062329 -0.00026538 -0.00080463],"[ 1.19289602e-02 -3.86570842e-03 -2.25499308e-03  3.49947321e-03
 -8.89297579e-03 -1.17952565e-03 -5.16776634e-03  6.82044052e-03
  8.53081863e-03  9.91520453e-04  6.56847669e-04 -8.39854894e-03
 -4.79074859e-03  2.82930965e-03 -2.82484451e-03 -1.69635712e-03
 -7.16899716e-04  3.42173456e-03 -7.30785654e-03  9.25492965e-05]",-4.760059945322429,0.008565095944670623
TSCO,0.4675051186144089,0.4683815239782676,[0.00028248 0.00029438 0.00038265 0.00031511 0.00036081 0.00121376],"[ 1.04876320e-02 -8.04568176e-03 -7.32487346e-03  1.02068419e-02
  4.64954338e-03  5.46051364e-03 -1.52840779e-03 -1.14072993e-02
 -8.77008160e-03  3.03202946e-03  5.20965381e-03  4.01353896e-03
 -4.21656864e-03  7.35283181e-03  9.59398520e-03  5.95891736e-05
 -5.21712585e-03 -1.49449316e-03  2.13516834e-02 -6.21253409e-03]",-4.695090833285182,0.009140037110585735
TSLA,0.43382785860588147,0.43571452233094304,[-0.00051402 -0.00029965 -0.00043486  0.00094171 -0.00087691 -0.00108874],"[ 0.01299219 -0.00036347 -0.00175101 -0.00438569 -0.02091663  0.0073214
  0.02111357  0.01571425  0.01018296 -0.0144233  -0.02175676 -0.00438177
 -0.00309432  0.01244293  0.00415449  0.00073419 -0.00338614  0.00026347
  0.00897344  0.01201138]",-3.845724103210772,0.021370921204484177
TSN,-6.612471445117969,7.534480467865133,"[-1.82651035e-03 -2.94931072e-03  2.11159460e-04 -8.63724886e-04
  7.92731270e-05 -1.49253159e-04]","[ 0.01360012  0.00091757 -0.00116662 -0.00188278 -0.00989493  0.0043613
  0.0028953  -0.0030874  -0.00762783  0.00387901  0.01656459  0.00505866
 -0.00528594 -0.00227963  0.00515458  0.00176571 -0.00240659 -0.00844106
 -0.00336529 -0.0190023 ]",-4.5163855383552995,0.010928452841643267
TT,0.46876900896879087,0.46931416177503193,[-0.00087618  0.00078231 -0.00021081 -0.00051685  0.00034453  0.00017756],"[ 0.00919346 -0.01653269 -0.0150581   0.01468489  0.00794396  0.01325363
  0.00666815 -0.00898502 -0.00186795 -0.00167493 -0.00214344 -0.00323467
 -0.00592711  0.00419052 -0.00323372  0.00251127  0.00033736  0.01067151
  0.00825945  0.00678166]",-4.618743203034883,0.009865186810071695
TTWO,0.456394220913037,0.45736771193995646,"[ 8.26330045e-05 -8.24863754e-05 -1.64837473e-04 -5.24870940e-04
  1.05257165e-05 -4.58098705e-04]","[ 0.00958392 -0.00903609 -0.00506775  0.01292877  0.0033228  -0.00343495
 -0.01393248 -0.00159452  0.00576292  0.00312619 -0.00587258 -0.00854933
 -0.00465168  0.01365696  0.00869847 -0.00249936 -0.00028199 -0.00427508
  0.00238523 -0.00768528]",-4.168206593537879,0.0154799971715361
