,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,11.524251887129592,-10.580858465681514,"[ 1.04704859e-04 -6.03828091e-05  3.19934984e-04 -5.97515426e-04
  1.40200273e-04  6.34542751e-05]","[ 6.94994761e-03 -1.22098748e-02 -4.55662934e-04  1.65711738e-02
 -4.22548214e-03 -9.02358745e-03  3.79077570e-03  5.72332416e-03
 -5.61098335e-03 -6.41392658e-03  7.11208457e-03  1.15477488e-02
 -8.28514989e-03 -2.35832693e-05  1.24710308e-02  3.43606709e-03
 -9.79372698e-03 -6.54503149e-03  1.42054968e-03 -2.86279523e-02]",-4.632785040217976,0.009727629501976049
REGN,-6.679670277007316,7.556590673972872,[-0.00335127  0.00119975 -0.00067503  0.00082972 -0.00045914  0.00171166],"[ 0.01448358 -0.00132002 -0.00498048 -0.00360204 -0.00901198  0.00979067
  0.00474298 -0.00212605  0.00179889  0.00352852  0.00238322 -0.01373442
 -0.01203465  0.01511482  0.01160897 -0.00828077 -0.01047956  0.00087505
  0.00225282  0.00050663]",-4.399578605064109,0.012282514602149226
RF,0.4471599619520525,0.4479702490763299,[-0.00058561  0.00461138 -0.00154037  0.00178713 -0.00044634  0.00025073],"[ 0.01081656 -0.01004612 -0.01298249  0.01186766  0.01671478  0.00939919
 -0.01887973 -0.02296906 -0.00630195  0.01554878  0.00984309 -0.00262158
  0.01185808  0.00583575 -0.00982806 -0.0271519  -0.00986146  0.01581635
 -0.00239864  0.02665015]",-4.1707277875741795,0.015441018252341775
RHI,-8.87583081890106,9.712822919303143,[-0.00245163 -0.00093515 -0.0003105   0.00044327  0.00056971  0.00061171],"[ 0.01476187  0.0007844  -0.00223826 -0.00549327 -0.0140485   0.00560992
  0.00339191  0.00618748  0.00955315 -0.00046765 -0.00896322 -0.01589352
 -0.00855615  0.01798415  0.00995035 -0.00688668 -0.00445803 -0.0028844
 -0.0044238   0.00133867]",-3.9186074097322874,0.019868744507739296
RJF,0.4492199517694964,0.45016672035150634,[-0.00107732  0.0042359  -0.00140958  0.00258945 -0.00052743  0.00093061],"[ 0.01121045 -0.00860613 -0.00905955  0.00987196  0.00898947  0.0039335
 -0.01702719 -0.01292903 -0.00121477  0.01164494  0.00920268 -0.00440367
  0.00501402  0.00242849 -0.00934585 -0.01628743 -0.00830452  0.01724519
  0.01025816  0.02078989]",-3.9393776319510616,0.01946032246018841
RL,0.4707714698020264,0.4724073373087978,[ 0.0005658   0.00168769 -0.00082351  0.00272877 -0.00092541  0.0003687 ],"[ 0.01366567 -0.00193604 -0.00317929 -0.00039241 -0.0079718   0.00164672
 -0.00643726  0.00406645  0.00958002  0.00204974 -0.00565458 -0.0096509
  0.00086409  0.00676197 -0.00707896 -0.00561901  0.00198091  0.01107443
  0.00784989  0.01320798]",-4.029465045353416,0.017783840957809185
RMD,0.45792660881052333,0.45891441406161065,[-0.0002719   0.00194771 -0.00017105 -0.00018626  0.00011584  0.00074501],"[ 8.62343837e-03 -9.61376089e-03 -4.84877632e-04  1.30735178e-02
 -4.97484178e-03 -9.86448555e-03 -4.59435284e-03  8.96913991e-03
  3.92449478e-03 -5.38459636e-03 -3.98891442e-03  5.76595121e-03
  8.65895490e-05  1.85678441e-03  3.34999669e-03  4.60863424e-04
 -6.24639833e-03 -6.01530960e-03 -2.74607676e-04  5.98368288e-03]",-4.263192452489573,0.014077289519663314
ROK,0.4678347471006279,0.46902151862224684,"[ 5.90103755e-04  2.01012657e-03 -2.27588091e-04  2.35715165e-04
 -3.56743373e-05  2.72000192e-04]","[ 1.07834116e-02 -8.72091260e-03 -5.24470734e-03  9.27970271e-03
 -2.49890916e-05 -4.85686176e-04 -6.17120023e-03 -1.25504742e-03
  1.69809564e-03  1.11341809e-03 -2.36209513e-03 -4.72006745e-04
  2.80365135e-03  7.30919387e-03  7.38017408e-04 -9.92623784e-03
 -3.90606638e-03  1.56688731e-03 -5.07886351e-03  1.66691381e-03]",-4.347456278738303,0.0129396857063707
ROL,0.46933409834081635,0.4699337240350829,[ 0.00096596  0.00120337  0.00017289  0.00017981 -0.00021362  0.00018829],"[ 5.71779476e-03 -1.37898572e-02 -2.79945514e-04  2.06315262e-02
 -2.34783967e-05 -1.31009643e-02 -5.87546365e-03  4.42636992e-03
 -3.18280524e-03 -2.25980121e-03  9.03973652e-03  6.78437844e-03
 -8.35748565e-03  1.60316461e-03  1.15819084e-02 -2.34223008e-03
 -1.45119834e-02 -2.12077596e-03  3.01356477e-03 -1.70179656e-02]",-4.838673998139531,0.00791754577446142
ROP,0.4743432499738713,0.4763094723857388,"[-3.77710843e-04  4.41134685e-04 -2.20141750e-04  6.49379600e-05
  2.11305268e-04 -1.22176276e-04]","[ 0.01436858 -0.00071519 -0.00326279 -0.00373687 -0.01117799  0.00744875
  0.00591513 -0.00013326 -0.00085812  0.00214727  0.00762768 -0.00440505
 -0.00574491  0.00312688 -0.00156665 -0.00358047  0.00036193  0.00601058
 -0.00720975  0.0016741 ]",-4.616090522199715,0.009891390742026378
ROST,0.4707929133853182,0.4727265426407498,[-0.00324243  0.00085705 -0.00048361  0.00086636  0.00020741  0.00166193],"[ 0.01294836 -0.00054278  0.00100626 -0.00243817 -0.01785683  0.00110714
  0.01243076  0.0099373   0.00021602 -0.00628158  0.00343044  0.00448576
 -0.00520237 -0.00264261 -0.00197402  0.00513645 -0.00080059  0.00563344
  0.00918826 -0.00353077]",-4.625691632230686,0.009796876856294436
RSG,0.46235550820034343,0.4624988786057381,"[ 1.42861034e-03  8.37717154e-04  4.40781030e-05  5.81307963e-05
  5.35049133e-05 -1.82290581e-04]","[ 0.00357974 -0.01587599  0.00126852  0.02542173  0.00061377 -0.01747878
 -0.00437351  0.00611416 -0.0066309  -0.00527154  0.01094921  0.0155362
 -0.00583958 -0.00325035  0.01106588 -0.00048238 -0.01410408 -0.00434338
 -0.0012426  -0.02474218]",-5.159426536841059,0.005744993283181792
RTX,0.47525638813254556,0.4766968954757253,"[-1.56907969e-04  1.24547157e-03 -2.34597844e-04 -2.08498097e-04
 -6.77564223e-06 -2.30378448e-05]","[ 0.0107993  -0.00694409 -0.00257248  0.00646776 -0.00710053  0.00023542
  0.00586438  0.0022495  -0.00317262 -0.00340011  0.00126011  0.00564592
  0.00104002  0.00509723  0.00323395 -0.01108019 -0.00839484  0.00296932
 -0.00673638 -0.00033349]",-4.820510665745208,0.008062668758881146
SBAC,0.4630172980977093,0.46417816687027114,"[ 9.73198733e-04  1.98163316e-03 -4.82961633e-04  1.31727427e-03
 -8.77714654e-04  5.04060563e-05]","[ 0.00846349 -0.00850754  0.00129252  0.01151385 -0.00929727 -0.00922089
  0.00396286  0.01030476 -0.00143839 -0.0078525   0.00322707  0.01201481
 -0.00264563 -0.00368176  0.00334221  0.00215235 -0.01081775  0.00093301
  0.01073518 -0.00510764]",-4.531733873626631,0.010761999938530454
SBUX,0.46043139822358675,0.4624598866724071,[-0.00166406  0.00115122 -0.0009438   0.00110404 -0.00047893  0.00056159],"[ 1.26208785e-02 -1.67500646e-03 -7.28556673e-05 -1.44137639e-03
 -1.67201337e-02  2.70696763e-03  1.47639002e-02  9.04968548e-03
  7.57655337e-04 -7.65840828e-03 -3.47001428e-03  8.32471713e-04
 -7.25246613e-03  8.04284643e-03  9.66132794e-03  4.42805110e-04
 -3.49627367e-03 -5.28578257e-03 -3.58292214e-03 -1.37675740e-02]",-4.5908752426286,0.010143976046581795
SCHW,0.45043123353163483,0.45309281353066977,[-0.00233899  0.00349412 -0.00205737  0.00237492 -0.00032943  0.00014249],"[ 0.01488149 -0.00277264 -0.01013896 -0.00122886  0.00265664  0.01343597
 -0.0093034  -0.01317687  0.00223757  0.01178812  0.00169474 -0.0148931
  0.00166961  0.01324957 -0.00363206 -0.01813856 -0.00308326  0.00982931
 -0.00365096  0.02017288]",-3.8460205573985937,0.021364586644395327
SEE,0.44808382427129423,0.45012321234341646,[-0.00034266 -0.00044805 -0.00054497  0.00073759 -0.00071872 -0.00042243],"[ 0.01500708 -0.00029163 -0.00497374 -0.0054732  -0.01110499  0.01134164
  0.01004205 -0.00027576  0.00097932 -0.00175897 -0.00695486 -0.0028087
  0.00395552  0.01125767 -0.00062561 -0.01256153  0.00058876  0.00240141
 -0.01280248  0.00677772]",-4.187172940671492,0.01518916490262434
SHW,0.48004301732745003,0.4814520895712225,[-0.00180632  0.00150242 -0.00096434 -0.00012495 -0.00015167  0.00016167],"[ 9.51130201e-03 -9.44023241e-03 -3.42893957e-03  1.02822730e-02
 -3.81964607e-03 -3.00958251e-04  5.91191628e-03 -4.10528282e-05
 -5.88100070e-03 -3.33118083e-03  3.46496597e-03  6.79921190e-03
 -2.68407170e-03  6.48213947e-03  1.00471123e-02 -8.74454003e-03
 -1.02592823e-02 -4.01659910e-03 -1.07032247e-02 -1.17434682e-02]",-4.784474504255194,0.00835851495810409
SJM,12.673672343977126,-11.770777939068452,"[ 2.35988037e-03  9.90854466e-04  6.16012886e-04  3.63640112e-04
 -3.34424128e-05  5.96442529e-04]","[ 0.00629212 -0.01231943  0.00197543  0.01860331 -0.00546804 -0.01660291
 -0.00405582  0.01342187  0.00291284 -0.00921098 -0.00423541  0.01239447
  0.001919   -0.001568    0.0016291   0.00197243 -0.00108619 -0.00313143
 -0.00525445 -0.01449449]",-4.481558365056746,0.011315765314094011
SLB,0.4664598248032731,0.4675803189480014,[-0.0013592   0.00433234 -0.00153035 -0.00032441 -0.00016448 -0.00011631],"[ 0.00995025 -0.00889821 -0.00329332  0.01039604 -0.00271824 -0.00345857
 -0.00264     0.00277396  0.00055896 -0.00301511 -0.00311915  0.00703094
  0.00664966  0.00218996 -0.00286046 -0.00971021 -0.00864462  0.00565064
  0.00555191  0.01387099]",-4.380499951853225,0.012519098109926947
SLG,0.4725333729283819,0.47380347666971484,[0.00080344 0.00172781 0.00026195 0.00043731 0.00011013 0.00067684],"[ 0.00999996 -0.00938672 -0.0043074   0.00994057 -0.00268412  0.00039069
  0.00522789 -0.0008584  -0.00728899 -0.00398887  0.00522244  0.01457966
  0.00383826 -0.00408437 -0.0016224  -0.00260258 -0.00784807  0.00261679
  0.0086764   0.0014364 ]",-4.598702004015271,0.010064891458368258
SNA,0.47856961944985954,0.4801524964779731,"[ 5.53534192e-04  2.06688272e-03 -3.63754378e-04  7.19819434e-04
 -8.43697714e-05  1.93361410e-04]","[ 0.01151005 -0.0068278  -0.0047989   0.00556938 -0.00350155  0.00429831
  0.0033794  -0.00462341 -0.006491    0.00259041  0.01162877  0.00126232
 -0.00596865  0.0036361   0.00553101 -0.00744459 -0.00962137  0.00116334
 -0.00578292  0.00036234]",-4.779215589156266,0.008402587463831716
SNPS,0.4628038555717794,0.4632402795688913,[-0.00036027  0.00178414 -0.00040736  0.00061424 -0.00036159  0.00053028],"[ 0.00661518 -0.01194862  0.00061052  0.01911245 -0.00034058 -0.01678279
 -0.01654775  0.00845035  0.00595905 -0.00045224  0.00249406  0.0019944
 -0.00174026 -0.0010186  -0.00105455 -0.0012291  -0.00663539  0.00349584
  0.00463623  0.00752104]",-4.887749198555378,0.007538370770033921
SO,0.4638796155478881,0.46477337268904023,"[ 4.65721919e-04 -9.62764518e-04  4.61710631e-04 -2.84717781e-04
  7.00818428e-05 -1.56048111e-04]","[ 0.00599654 -0.01152604  0.00245979  0.01770057 -0.00704744 -0.01439393
  0.0021732   0.0116299  -0.00221813 -0.00917936  0.00336342  0.01320841
 -0.00615552 -0.00138732  0.01083981  0.00376703 -0.01122998 -0.00594959
  0.00360269 -0.02354689]",-4.907978760271611,0.007387404967651012
SPG,0.4629905678676189,0.4641738227951733,[-0.00185629 -0.00020239 -0.00014289 -0.00099808  0.00023053  0.00029812],"[ 0.00831394 -0.00910734  0.00057582  0.01194026 -0.00906467 -0.00822327
  0.00644678  0.01077166 -0.00102201 -0.01024679 -0.0016827   0.01277863
 -0.0031222  -0.00175262  0.0059665   0.00825867 -0.00350128 -0.00667278
  0.0078047  -0.01696689]",-4.483566073389295,0.011293069348846758
SPGI,0.46363018547356993,0.46442794430701295,[-0.00022375  0.00416386 -0.00118091  0.00123891 -0.00064904  0.00063046],"[ 0.00971251 -0.01053594 -0.00642808  0.01339416  0.00646318 -0.00222159
 -0.01562857 -0.00687943 -0.0005821   0.00763608  0.00923507 -0.00084031
  0.00158663 -0.00066742 -0.00685136 -0.00724293 -0.00447863  0.0092792
  0.00504701  0.01836605]",-4.4528140185406855,0.011645749462605803
SRE,0.4601337998934081,0.460519959652111,"[ 4.82571286e-04 -4.96468382e-04  3.03106295e-04 -2.05962443e-04
  5.59286749e-05 -3.60688517e-04]","[ 0.00385671 -0.01559891  0.00085125  0.02481751  0.00011436 -0.01737716
 -0.00391641  0.00890525 -0.00282698 -0.0088813   0.00108545  0.01631275
 -0.00354177 -0.00098909  0.01323796  0.00442732 -0.01302517 -0.01130298
  0.00704903 -0.02813698]",-5.033208799554972,0.006517862465209949
STE,0.4734963403594997,0.475303502109457,[ 0.00184161  0.0002093   0.00055634  0.00119373 -0.00019163  0.0004238 ],"[ 0.01253821 -0.00480152 -0.00444334  0.00181526 -0.00756413  0.00661584
  0.00924906 -0.00171138 -0.00502913 -0.00115165  0.00500433  0.00211676
 -0.00415297  0.00601193  0.00616937 -0.00765422 -0.00833296  0.00280342
 -0.00077848 -0.01174855]",-4.266517330230094,0.014030561977821389
STT,0.4618435601189938,0.46373635581091366,[-0.00205559  0.00300654 -0.00162681  0.00213358 -0.00050749  0.0005728 ],"[ 1.57179130e-02 -1.26130968e-03 -1.00281961e-02 -4.31873007e-03
 -4.33507240e-05  1.65625162e-02 -3.21828944e-03 -1.40073259e-02
 -1.50222347e-03  1.12116576e-02  6.91662969e-03 -1.15620789e-02
  3.99394580e-04  8.69243628e-03 -6.17614598e-03 -1.50340773e-02
 -1.95252539e-03  1.38346176e-02  1.78102339e-03  1.63165085e-02]",-4.092225726778275,0.016702018029364846
STX,-11.040408829778986,11.707969467024258,"[-1.62308975e-03  1.06511811e-03 -9.79920314e-04  4.63778808e-04
 -2.77173607e-05 -3.87119343e-04]","[ 0.01239452  0.00381932  0.0062168  -0.00454584 -0.02537285 -0.00811497
  0.00316301  0.02649328  0.02332627 -0.01128067 -0.02721045 -0.01797817
 -0.01048303  0.02125732  0.01354986  0.00477699  0.00241054 -0.01165107
 -0.00208299 -0.00633315]",-2.849731140519358,0.05785987495974485
STZ,0.4684252672177527,0.4696333606092383,"[ 1.81413908e-04  2.51020989e-03 -3.86072253e-04  9.60450027e-06
 -4.73672297e-04  5.94620660e-04]","[ 0.00816925 -0.01159589 -0.00337098  0.01369268 -0.00284119 -0.00185489
  0.00897614  0.00058511 -0.00899759 -0.00629462  0.00575439  0.01334833
 -0.0053753   0.00095076  0.01147154  0.00302631 -0.00734253 -0.00965964
 -0.00103549 -0.01971618]",-4.426070698088694,0.011961397396785655
SWK,0.4748572247989516,0.4759788323703563,[ 0.00105444  0.00270423 -0.00022206  0.00026168 -0.00023328  0.00046548],"[ 0.010649   -0.00968199 -0.00691642  0.01030565  0.00347174  0.00208714
 -0.0065251  -0.00703272 -0.00328767  0.00443354  0.00568625  0.00165127
  0.00292841  0.00330239 -0.00282393 -0.0104807  -0.00271191  0.00520389
 -0.00674692  0.00537452]",-4.4725705916025085,0.011417927265716938
SWKS,-11.689409285445535,12.517976523538474,[-0.00262529  0.00263194 -0.00127684  0.00146723 -0.000103    0.00096186],"[ 0.01542748  0.00326816 -0.00019027 -0.00868529 -0.01918994  0.00425914
  0.00513618  0.01198961  0.01383552 -0.00337537 -0.01356866 -0.01651438
 -0.00782045  0.01582713  0.00468656 -0.00148374  0.00152309  0.00208646
  0.0053041   0.00104702]",-4.3094765782456586,0.013440582846859096
SYF,0.45376214717343294,0.45580869287779696,"[-1.23019443e-03  1.43225469e-03 -1.07875884e-03  1.63195171e-03
 -6.69222570e-04 -8.16786932e-05]","[ 0.01515371 -0.00031687 -0.0088394  -0.00548977 -0.00323135  0.01892089
  0.0060409  -0.01536242 -0.00794217  0.01112766  0.01715799 -0.01282762
 -0.01264864  0.01163687  0.00808508 -0.01679462 -0.01818207  0.01786749
  0.01842024 -0.00950497]",-4.112650000315524,0.01636435147957621
SYK,0.4605821008132944,0.46107303650596015,[ 0.00023546  0.00087581 -0.00011203  0.00085836 -0.00041534  0.00045182],"[ 0.00510138 -0.01421376  0.00068116  0.0218574  -0.00102703 -0.01523088
 -0.00388706  0.00700878 -0.00400323 -0.00598517  0.00566547  0.01470124
 -0.00155365 -0.00220375  0.00780124 -0.00211384 -0.01238067 -0.00525251
 -0.00399084 -0.01348568]",-5.014754376551023,0.00663926259552922
SYY,0.4667077648149109,0.46722890426792546,"[-2.34609123e-04 -1.36049896e-04  4.51798316e-05  1.89572728e-04
 -2.10426357e-04  3.86642539e-04]","[ 0.00592856 -0.01560941 -0.00394705  0.02178669  0.00480915 -0.00836479
 -0.00341883 -0.0007948  -0.00708703 -0.00379072  0.00592024  0.01468247
 -0.00217991 -0.00193068  0.00849561  0.00493532 -0.00447085 -0.01182959
 -0.00260237 -0.02329298]",-4.832221623088531,0.007968797920500374
T,0.4525708980262351,0.45284703903692053,[ 0.00017135  0.00060515  0.0001184  -0.00074882  0.00021899 -0.00020709],"[ 0.00333239 -0.01552571  0.00249022  0.02519636 -0.00221623 -0.01904284
 -0.00085374  0.01081121 -0.00486491 -0.01036827  0.00420119  0.02000466
 -0.00302708 -0.00444677  0.01084164  0.00438705 -0.01253832 -0.0095896
  0.00187606 -0.02145915]",-5.367668335611462,0.004664995843819781
TAP,0.46892560544973383,0.4696866177551978,"[ 1.53500099e-04  5.44990003e-04  8.03918958e-05  3.17985975e-04
 -1.10146936e-04  3.51867078e-04]","[ 8.04633699e-03 -1.23684447e-02 -3.61408436e-03  1.67513105e-02
  3.00209854e-03 -7.53570609e-03 -1.00600819e-02 -4.14813277e-04
 -1.34253299e-03  1.16172527e-03  5.60819807e-03  5.02463842e-03
 -1.42988279e-04  8.82681077e-04  1.57103515e-03 -5.92494724e-03
 -7.14587316e-03  3.16490667e-03  3.67850710e-05 -1.00945214e-02]",-4.4294090376876145,0.011921532768054525
TDG,12.403103088924198,-11.462068361776515,[-0.00067012  0.00521768 -0.0011758  -0.00060859  0.0002354   0.00032497],"[ 7.12115750e-03 -1.53886264e-02 -5.69079687e-03  2.15233261e-02
  9.79343438e-03 -9.54805898e-03 -1.98517469e-02 -3.38577424e-03
  1.60384303e-03  4.71361788e-03  4.15965784e-03 -8.69229517e-05
 -1.72836629e-03  3.55586275e-03  3.63254852e-03 -3.48813682e-03
 -5.74862271e-03 -3.76032238e-03 -3.02684308e-03  2.56628382e-04]",-4.336699773947201,0.013079622765236896
TDY,0.46290463785130137,0.46339484170738005,[ 0.0005224   0.00408913 -0.00082331  0.00021958 -0.00034272  0.00019724],"[ 6.84095895e-03 -1.48749968e-02 -4.93042131e-03  2.10030614e-02
  7.96791905e-03 -9.01838216e-03 -1.49227968e-02 -2.80257137e-03
 -1.25069262e-03  2.21092252e-03  3.61587143e-03  6.26234227e-03
  4.11175230e-03  1.06179974e-03 -1.05251882e-03 -8.64579135e-03
 -7.09081494e-03  4.21857151e-03  1.60328025e-03 -4.72166726e-06]",-4.54498548387468,0.01062032688112927
TEL,0.46255308010276125,0.4642727466169245,[-0.00122382  0.00182794 -0.00075188  0.00024069  0.0002024   0.00050597],"[ 1.36621508e-02 -3.42413793e-03 -5.66820590e-03 -3.94500094e-05
 -5.98780923e-03  6.83241858e-03  6.99409938e-04 -9.86861075e-05
  5.31435562e-03 -2.61257680e-04 -1.13752805e-02 -7.02702405e-03
  3.54075341e-03  1.50603712e-02  1.61335877e-03 -1.23999574e-02
  2.33912223e-03  1.50913504e-03 -9.91114234e-03 -6.02229727e-03]",-4.385543872686857,0.012456111752788495
TER,-5.001425127267449,5.888701447383906,[-0.00313283  0.00121124 -0.00189346  0.00041359 -0.0005783  -0.0007928 ],"[ 0.01279608 -0.00077827  0.00125121 -0.00068167 -0.01529226 -0.00378217
 -0.00133863  0.01301272  0.0117627  -0.00308325 -0.00730338 -0.00964141
 -0.00600085  0.00843834  0.0019205  -0.00101256 -0.00291462  0.00346168
  0.00598417  0.00587797]",-4.301784178704615,0.01354437186167473
TFC,0.46825949607865597,0.46926399079768677,[-0.00036703  0.00439028 -0.00119917  0.00109532 -0.00043642  0.00038513],"[ 0.01106448 -0.00715738 -0.00473071  0.00865699  0.00131799 -0.00226832
 -0.01479604 -0.00209907  0.00451976  0.00603055  0.00275913 -0.00411136
  0.00415891  0.00167661 -0.00961851 -0.00994518 -0.00359688  0.01230807
  0.0054472   0.02547461]",-4.439209569072755,0.011805266080283977
TFX,10.87129106530558,-9.93140623893623,[ 0.00137584  0.0013035   0.00028458  0.00036654 -0.00014574  0.00048631],"[ 0.00700131 -0.0117394   0.00077947  0.0167665  -0.00481493 -0.01264964
 -0.00218323  0.00897777 -0.00049958 -0.00591111  0.00234612  0.00918092
 -0.00260258  0.00072172  0.00594738 -0.00297838 -0.00829964  0.00044934
 -0.00266668 -0.01884027]",-4.793127433724961,0.008286501331439416
TGT,-11.046654673360862,11.898642776092036,[-0.0033647  -0.00293576  0.00049188 -0.00018286  0.00083186  0.00115732],"[ 1.54843192e-02  3.73099405e-03 -2.89023304e-04 -1.10688837e-02
 -2.34818798e-02  1.08308455e-02  2.65541830e-02  9.10454378e-03
 -2.62569637e-03 -1.07771234e-02 -3.03162900e-03  8.13306150e-03
 -1.47997531e-03  5.09568415e-04  8.77597968e-05  3.07969203e-03
 -2.17658691e-03  2.54873674e-03  1.11675647e-02 -4.58759629e-03]",-4.38714819746759,0.012436144125594302
TJX,0.4817565751995341,0.48335480150211885,"[-2.23427101e-03  1.10066580e-03 -3.72986220e-04  8.29849169e-05
  3.30727622e-04  1.03889141e-03]","[ 0.01228339 -0.00364832 -0.00130397  0.00238378 -0.00988536 -0.00106386
 -0.00041461  0.00547259  0.00334307 -0.00038751  0.00333872 -0.00219284
 -0.00404237  0.00097086 -0.00300572 -0.00047153 -0.00120653  0.00749165
  0.00574982  0.00329073]",-4.629313703559266,0.009761456056580131
TMO,0.4732302202455532,0.47426600705180844,[ 0.00015608  0.00185261 -0.00049282  0.00108084 -0.0006275   0.00040081],"[ 0.00969911 -0.01031642 -0.00494148  0.01219016  0.00170577 -0.00200938
 -0.00657269 -0.00323916 -0.00236715  0.00284413  0.00673237  0.0013312
 -0.00224378  0.00376286  0.0035035  -0.00752531 -0.00787728  0.00142656
 -0.00362005 -0.00360964]",-4.760322177714894,0.00856285019353658
TMUS,0.4638388892942808,0.4644462054385477,"[-2.06647977e-03  2.02901354e-03 -7.81728837e-04 -7.06818715e-04
  5.99576864e-05  1.65973918e-04]","[ 0.00738322 -0.01252856 -0.00229257  0.01837648  0.00305239 -0.01161446
 -0.01516723  0.00221934  0.00176572  0.00196275  0.00677069  0.00290003
 -0.00265094 -0.00159664  0.00054347 -0.00115263 -0.0089954   0.0017642
  0.00619132  0.00652266]",-4.552227350150747,0.010543693712543824
TPR,0.47083087376982063,0.4724685490451299,[-0.00244881  0.00387565 -0.00132655  0.00050412 -0.00018366  0.00084004],"[ 0.01243096 -0.00237633 -0.00052876  0.00084784 -0.01241494 -0.00081529
  0.00295078  0.0079116   0.003466   -0.00312959  0.00234264  0.00149775
 -0.00351243 -0.00370056 -0.00614127  0.00659055 -0.00069525  0.00803946
  0.01985065  0.01173151]",-4.1742321347922955,0.015387002263652524
TROW,0.47055853732452346,0.47233672077404026,[-0.00211875  0.0026299  -0.00156156  0.00105215 -0.00041355  0.00017862],"[ 0.01326649 -0.00446948 -0.0060557   0.00121084 -0.00432128  0.00810104
  0.00315079 -0.00521717 -0.00357956  0.00297713  0.00611432 -0.00108342
 -0.00170534  0.00528783  0.00162319 -0.00957015 -0.00893732  0.00377207
  0.00102637  0.01030403]",-4.440499291016932,0.011790050383681413
TRV,0.47135537309251285,0.4725821361622006,[-0.00102594  0.00026617 -0.0004475  -0.00043544 -0.00019906 -0.00039864],"[ 0.00821213 -0.00893126  0.00103584  0.01221853 -0.00824815 -0.0092803
  0.00183531  0.00934161  0.00011623 -0.00560594  0.00364552  0.00400219
 -0.01064932  0.00338154  0.01284696  0.00333043 -0.01044029 -0.00675933
  0.00240261 -0.01709899]",-4.541901363282902,0.010653131811132024
TSCO,0.47423924640517595,0.47543619327655423,[-0.00193034  0.0009423  -0.00033032  0.00053073  0.00039617  0.00100253],"[ 1.24445072e-02 -4.98185257e-03 -5.24284790e-03  4.76433379e-03
 -4.05831001e-04  1.25568506e-03 -1.20420567e-02 -3.35627196e-03
  2.68088693e-03  6.77412396e-03  8.41413281e-03 -2.77111661e-03
  6.89823430e-04 -4.80402110e-03 -1.23735771e-02  4.69525429e-04
 -8.80394138e-05  1.10899341e-02  1.42299921e-02  2.37676453e-02]",-4.822934489132901,0.00804314993841887
TSLA,-10.33821991967256,11.165018906581786,[-0.00145513  0.00086643 -0.00069796  0.00084275 -0.00083906  0.00042355],"[ 1.51325178e-02  2.49703091e-03 -8.98427864e-04 -8.59206116e-03
 -1.96501261e-02  7.74397915e-03  1.44626702e-02  9.19276626e-03
  6.40933585e-03 -5.93507337e-03 -1.11206972e-02 -8.77007809e-03
 -5.24116896e-03  1.63388125e-02  8.81328546e-03 -1.03339345e-02
 -1.02335901e-02  4.91806745e-03  8.95363836e-03  7.42714098e-05]",-3.8090581147377582,0.022169049827822283
TSN,0.466622083688148,0.4684749126138355,"[-9.18511357e-04 -2.27869138e-03  7.01210779e-04 -7.99485778e-04
  1.83865031e-04  6.44966107e-05]","[ 0.01196127 -0.00458063 -0.00326702  0.00193123 -0.01034492  0.00568385
  0.01460077  0.00181916 -0.00629584 -0.00524154  0.00826625  0.00705401
 -0.01252727 -0.00313846  0.00742424  0.01861992  0.00253106 -0.01101366
  0.01056332 -0.01666101]",-4.522694706563658,0.010859720444529998
TT,0.4750739876714834,0.47629905471619155,"[-5.16599354e-05  2.11506861e-03 -3.44071950e-04  1.47098262e-04
  4.28260380e-05  4.14260896e-04]","[ 0.01153744 -0.00877002 -0.0081155   0.00823177  0.00377475  0.00514517
 -0.00549984 -0.00892542 -0.00387366  0.00492829  0.00538599  0.0020451
  0.00422731  0.00243832 -0.00464585 -0.00934836 -0.0016521   0.00575293
 -0.00234314  0.00606281]",-4.276131089798033,0.013896321838495602
TTWO,0.46131318144417277,0.46231908130638083,"[ 3.69344514e-04 -2.74012130e-04  4.11112960e-04 -1.86106219e-04
  4.86216002e-06  1.37837522e-04]","[ 0.00959867 -0.00823449 -0.00150407  0.011449   -0.0020547  -0.0088297
 -0.0149356   0.0046815   0.007723    0.00379914  0.00324839 -0.00943226
 -0.00866047  0.00615638  0.00402481 -0.00244752 -0.00652309  0.003369
  0.00370386  0.00026735]",-4.195015381942658,0.015070510646575632
TXN,0.46604591535909273,0.46677388177604684,[-0.00050416  0.00281637 -0.00094479  0.00055597 -0.0004654   0.00033886],"[ 8.17946045e-03 -1.11844282e-02 -1.96281465e-03  1.56641384e-02
  5.78455486e-05 -1.00856357e-02 -1.16276843e-02  4.40213887e-03
  3.94109756e-03 -3.72344652e-04 -8.32270229e-04  1.55378852e-03
  1.36290282e-03  3.38536732e-03 -4.04207643e-04 -6.38158758e-03
 -4.75849915e-03  2.57713877e-03 -2.19431938e-03  6.74783286e-03]",-4.778942099818368,0.008404885796184201
