,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46720430051228495,0.46799439156888734,[ 0.00074996 -0.00123352  0.00022011  0.00012652 -0.00031128 -0.00042662],"[ 0.00846269 -0.00865968  0.00046388  0.00783967 -0.01446833 -0.00386516
  0.01726103  0.00636334 -0.00838945 -0.00547388  0.00344038  0.00570846
  0.00771304  0.0042279  -0.01216464 -0.0083469   0.00502896  0.00435184
  0.01778849  0.01810161]",-4.5254158026665605,0.010830210269769214
REGN,0.4361705517872933,0.4370344529531812,[-0.00072012  0.00163986 -0.0002954   0.00123735 -0.0003799  -0.00023252],"[ 0.00852043 -0.00439013  0.00026579 -0.00163418 -0.01414394  0.01595962
  0.01671602 -0.0170476  -0.00823457  0.0150669   0.00371179 -0.0221306
  0.00688622  0.0173853  -0.01084308 -0.01102763  0.00235897 -0.00179738
  0.02022927  0.02276562]",-4.340816374904101,0.013025889852008251
RF,0.4577373661457228,0.45940364263941885,[ 0.00143558  0.00253099 -0.00027536  0.00159114 -0.00036688  0.0006261 ],"[ 0.01030423 -0.00662635 -0.00571459  0.00138041 -0.00124052  0.01163979
 -0.01070022 -0.01375913  0.00707826  0.01315638 -0.00592594 -0.01874362
 -0.0020985   0.01236597  0.0050642  -0.00240483 -0.00713872 -0.00137651
  0.00095994 -0.01021477]",-4.065609096945997,0.017152538532332326
RHI,0.46187381188910864,0.46365255706103264,"[ 5.14351458e-04  5.67952055e-05  1.54222501e-03 -3.51099687e-04
  1.35748585e-03  1.79663051e-03]","[ 0.01172669 -0.00801955 -0.00816648  0.00437798  0.00024886  0.0046666
 -0.00841419 -0.00429514  0.002763    0.00364179  0.00316107 -0.00451207
 -0.0095029   0.00576541  0.00985257 -0.00355983 -0.01130466  0.0055999
  0.00250861 -0.01349367]",-3.931389008670532,0.01961640626250883
RJF,0.4655271068079165,0.4666114920366851,[ 0.00106391  0.00303257 -0.00014992  0.00168891 -0.00018485  0.00074508],"[ 0.00623245 -0.00688054  0.00294244  0.00198535 -0.01208356  0.01032931
  0.0018261  -0.01224977  0.00448391  0.01213267 -0.00906072 -0.01859609
  0.00276574  0.0140467   0.00309808 -0.00602848 -0.00921677 -0.0002105
  0.003262   -0.0037259 ]",-4.126695677727099,0.016136109734905195
RL,9.991627531458192,-9.095630275126089,[ 0.00275459  0.00478544  0.00086881  0.00258552 -0.00027381 -0.00104367],"[ 0.00555358 -0.00847163  0.0039404   0.00477562 -0.01241578  0.00479617
  0.00050776 -0.00556369  0.00551201  0.00559646 -0.00854731 -0.0075013
 -0.00055635  0.00602458  0.00711603  0.00022828 -0.0123564   0.00153436
  0.00216306 -0.01674711]",-3.8254731541831646,0.021808114488915828
RMD,12.249897678821396,-11.331704318052523,[ 0.00112749  0.00113226  0.00030953 -0.00067811  0.00041326 -0.00061508],"[ 0.00383638 -0.00827727  0.00916474  0.00517181 -0.0227441   0.0029422
  0.02081843 -0.0023634  -0.00449915  0.0022095  -0.00568287 -0.00314524
  0.01060075  0.00517245 -0.00782096 -0.0009624  -0.00286962 -0.00264383
  0.01440429  0.00955961]",-4.632305902743377,0.009732291490586999
ROK,0.48108993597083205,0.4822434483378628,"[-1.56420602e-04  1.51108675e-03 -7.88362813e-06  2.79814114e-04
  3.15689691e-04  5.92921690e-04]","[ 0.00668173 -0.00812732  0.00225446  0.00434683 -0.01185872  0.00459512
  0.00266377 -0.00373224  0.00365385  0.0024359  -0.00842288 -0.00109316
  0.00299789  0.00195025  0.00316599  0.00191518 -0.0111261   0.00226762
  0.00586128 -0.01488996]",-4.31997273447683,0.01330024617567032
ROL,0.4745944271781612,0.4758283558098389,[0.00024244 0.0006607  0.00018102 0.00016114 0.0002535  0.00051002],"[ 0.00841693 -0.00941336 -0.0009386   0.0076965  -0.00929628 -0.00232791
  0.00366373  0.00376369 -0.00041232 -0.00298449  0.00033111  0.0032725
 -0.00230684  0.00334223  0.00352365 -0.0042888  -0.0089441   0.00420725
  0.00903975  0.00182404]",-4.6222385996689015,0.009830764264573945
ROP,0.4665752964487336,0.46821036638678365,[ 0.00196549  0.00239026  0.00035691  0.00010875  0.000323   -0.00035927],"[ 0.01097766 -0.00759105 -0.00608265  0.00280301 -0.00362656  0.00821962
 -0.00068951 -0.00811054 -0.00125037  0.00564756  0.00374106 -0.00237617
 -0.00168419 -0.00200968 -0.00272443  0.01216196  0.00217599 -0.00510462
  0.00763809 -0.01621799]",-4.641893981569591,0.009639423437179113
ROST,0.4534157850619963,0.4534116205574004,"[8.72379070e-05 2.09370614e-03 6.18694759e-04 6.06576192e-04
 5.90818804e-04 6.15417510e-04]","[ 0.00157893 -0.00647696  0.01400326  0.00288893 -0.02889015  0.00602236
  0.0285336  -0.00421951 -0.0071468   0.00223741 -0.0039009  -0.00102364
  0.00941766  0.00351031 -0.0068674  -0.00194881 -0.00097225  0.00165591
  0.00658073  0.0045832 ]",-4.816119740582216,0.008098149172930969
RSG,0.4733404780122005,0.4738746930900322,"[9.63680157e-04 8.88791335e-04 3.31445232e-04 4.74927504e-04
 7.95460731e-05 3.74542496e-05]","[ 0.00424141 -0.00871136  0.0077976   0.00695502 -0.01969589 -0.00133649
  0.01513115  0.00327486 -0.002681   -0.00339867 -0.00245583  0.0057022
  0.00266198  0.00031721 -0.00071205 -0.00087222 -0.00537143  0.00393071
  0.00968561 -0.00146213]",-5.219636319607532,0.005409296023659163
RTX,0.4693003994753958,0.4699791463215285,"[3.13482454e-04 1.85957420e-03 2.12287892e-04 4.67890004e-05
 4.87461675e-04 3.37829791e-04]","[ 0.00436036 -0.00811623  0.00737686  0.00472789 -0.01883466  0.00412636
  0.01282117 -0.00398497 -0.00060596  0.00358734 -0.00630308 -0.00407985
  0.00558979  0.0039838  -0.00202888  0.00207414 -0.0044623  -0.00159795
  0.00665823 -0.00658492]",-4.870380404924296,0.007670446857081973
SBAC,9.230458860824465,-8.292244005187518,"[ 1.72075732e-03  2.26199681e-04  5.64602279e-04 -1.35192516e-05
  1.40838622e-04 -3.18978125e-04]","[ 0.00500048 -0.0075223   0.00740859  0.00450097 -0.02222996  0.00278986
  0.02415837 -0.00012401 -0.00849539 -0.00176519  0.00026184  0.00500172
  0.00818382  0.00057855 -0.00772825 -0.00211072 -0.00477426  0.00426091
  0.02123016  0.00454957]",-4.752657039991179,0.008628737815828841
SBUX,0.4736584355649806,0.4748025982816719,"[ 1.66664504e-04  1.27964043e-03 -2.25497405e-05  7.82692722e-05
  2.62896331e-04  4.14997573e-04]","[ 0.00919991 -0.00870016 -0.00171738  0.00587037 -0.01038782  0.00064635
  0.00961443  0.00182229 -0.00517872 -0.00270225  0.00502099  0.00418271
 -0.00067464  0.00347195 -0.00267155 -0.00737651  0.00200098  0.00689943
  0.00178257  0.00764582]",-4.773580406424926,0.008450071243840025
SCHW,0.45271877425013773,0.4542318710975159,"[ 6.84926690e-04  4.39773994e-03 -4.65182124e-04  1.27682300e-03
 -2.09058144e-05  4.88662310e-04]","[ 0.00924471 -0.00573211 -0.00361206 -0.00030681 -0.00354272  0.01492958
 -0.00892589 -0.01743115  0.00751167  0.01622473 -0.0082574  -0.02271347
  0.0001035   0.01408364  0.00355496 -0.00215118 -0.00462983 -0.00381717
 -0.00302668 -0.00539855]",-3.837707906982968,0.021542923182169584
SEE,0.4744707905927148,0.475593034189742,[ 0.00192616  0.00102094  0.00015152  0.00118838 -0.00041344 -0.00010948],"[ 0.00651595 -0.00808625  0.00252623  0.00460094 -0.01220285  0.00437788
  0.00427488 -0.00416906  0.00115345  0.00333064 -0.00161136 -0.00216965
 -0.00348394  0.00102101  0.00551523  0.00573961 -0.00545367  0.00098898
 -0.00490248 -0.02748789]",-4.6017026812836095,0.010034735234535894
SHW,0.4696181442817322,0.4707892687031842,[-0.00153804  0.00038999 -0.00097332 -0.0004396  -0.00021494 -0.00048002],"[ 0.00971004 -0.00862077 -0.00259639  0.00601864 -0.00988632  0.00137564
  0.01056008 -0.00085095 -0.00639949  0.00097013  0.00544991 -0.00063144
  0.00212545  0.00210498 -0.00639206  0.0036294  -0.00047594 -0.00253918
  0.01946162 -0.00725673]",-4.638556223206686,0.009671651257789172
SJM,11.718998900802085,-10.767915176642195,[0.00286741 0.00014192 0.00113903 0.00060433 0.00019561 0.0002573 ],"[ 0.00373257 -0.01027889  0.00902852  0.01127729 -0.02196472 -0.00970247
  0.01873051  0.01093977 -0.00338792 -0.00755035 -0.00633471  0.00749753
  0.01108072  0.00114891 -0.00985725 -0.00032248  0.00234512  0.00082464
  0.0124645  -0.0032413 ]",-4.58875432827712,0.010165513382308873
SLB,0.5125327385936256,0.42655983398631714,[-0.00043057  0.00137265 -0.00012685 -0.00033925  0.00031134 -0.00023641],"[ 0.0035727  -0.00927819  0.00821752  0.00782451 -0.01799021 -0.00157884
  0.00737685  0.00090694  0.00402558  0.00134655 -0.0112629  -0.00425268
  0.00510018  0.00595466  0.00175135  0.00027598 -0.00855728 -0.00273303
  0.00408951 -0.00282857]",-4.460383873235426,0.011557925657462387
SLG,10.976562549574277,-10.058478924431316,"[ 2.50523152e-03  7.39665941e-04  8.47178759e-04 -4.05677779e-05
  2.56295804e-04 -5.11899855e-04]","[ 0.00426772 -0.00631082  0.00871122  0.00040121 -0.02315282  0.01126497
  0.02327068 -0.00902513 -0.00658512  0.00484948 -0.00238912 -0.0026661
  0.00779709  0.00428191 -0.00569947 -0.00465231 -0.0015298   0.00464501
  0.00381822  0.00762571]",-4.69857923424664,0.009108208544019163
SNA,0.47780016882188686,0.4794871651777224,"[-2.21272803e-04  3.01225204e-04 -3.65802494e-04 -1.47209772e-04
 -5.92459588e-05 -3.24121162e-05]","[ 0.01170234 -0.00799351 -0.007119    0.00377774 -0.00350504  0.0059375
  0.00172152 -0.00519315 -0.00388963  0.00348628  0.00849001 -0.00193596
 -0.0061901   0.00155285  0.00195534  0.00433883 -0.0039868  -0.00211463
  0.00881376 -0.00589596]",-4.815028279570787,0.008106992812383846
SNPS,0.4686915556049216,0.4689741977394188,"[ 7.78296962e-04  1.96429329e-03 -1.66627685e-04  6.71725345e-04
 -2.54632386e-05  1.87454029e-04]","[ 0.00030715 -0.00948587  0.01418803  0.0100481  -0.02323151 -0.00603
  0.00876531  0.00454268  0.00684459  0.00016074 -0.01589243 -0.00562056
  0.00411814  0.00759355  0.00703535  0.00145249 -0.01434374 -0.00676895
  0.00051828 -0.00396663]",-4.971513074550871,0.00693265047794758
SO,0.472482498052688,0.47311682551135203,[ 0.00120709 -0.00134239  0.00100737 -0.00028315  0.00018583 -0.00053247],"[ 6.38308817e-03 -8.14645627e-03  4.26661641e-03  6.16962410e-03
 -1.77839667e-02 -1.18979115e-03  1.77131748e-02  5.10650442e-03
 -6.05378181e-03 -6.54919693e-03 -5.70996589e-05  1.04905137e-02
  6.28221399e-03  5.68415513e-04 -6.62489705e-03 -8.82325136e-03
 -6.96896107e-04  1.06289028e-02  1.12465346e-02  1.24447814e-02]",-4.977305114976161,0.006892612349287084
SPG,0.45807192370359906,0.45817225852205024,"[-5.48660375e-04 -7.36641040e-04  5.88246852e-05 -5.80160468e-04
  1.16946372e-04 -2.92651051e-04]","[ 0.00268938 -0.00920617  0.01145498  0.00977376 -0.02539112 -0.00718794
  0.02425958  0.00842569 -0.00670599 -0.00527203 -0.00042336  0.00264666
  0.00449028  0.00648595 -0.0038932  -0.00767628 -0.00036189  0.00229915
  0.00391242  0.00997001]",-5.014175011660299,0.006643110265672236
SPGI,9.543103937047732,-8.610744774748362,"[1.89712661e-03 2.13437253e-03 1.73310780e-04 4.16787702e-04
 1.20083714e-04 6.75146608e-06]","[ 0.00535633 -0.00832006  0.0051959   0.0044757  -0.01614557  0.00588998
  0.01011448 -0.0078911  -0.00100904  0.0090746  -0.00192377 -0.01525746
 -0.00013832  0.01220114  0.00194315 -0.00319148 -0.0045011  -0.00378947
  0.00090691 -0.00050674]",-4.518801674590324,0.010902080083657627
SRE,0.4735819950426872,0.4745328391412234,"[ 9.30418327e-04 -3.19437248e-04  6.00154610e-04 -2.35105784e-05
  5.04921475e-05 -6.05343553e-04]","[ 0.00940324 -0.00850408 -0.00203693  0.00802067 -0.01073882 -0.00549659
  0.01164938  0.01012581 -0.00650023 -0.01034988  0.00479411  0.01326939
  0.00287199  0.00284521 -0.00702371 -0.01696585  0.00249647  0.01613306
  0.01217139  0.02172202]",-5.354570646832562,0.004726498398975313
STE,0.4715857198598448,0.47299069908664687,[ 0.00235474 -0.00124311  0.00106123  0.00037532  0.00014081  0.00064142],"[ 0.0116613  -0.00603634 -0.00598978  0.00018506 -0.00708807  0.01156955
  0.00949252 -0.00932247 -0.0064959   0.00481836  0.00287847 -0.0013628
  0.00810073  0.00175148 -0.01213415 -0.00030101  0.00186554  0.00290257
  0.02352729  0.00201342]",-4.4213405550494596,0.012018110542324057
STT,5.493862032096245,-4.607681825222721,[ 0.00177827  0.00306215 -0.00020517  0.00158905 -0.00033845  0.00037353],"[ 7.95399146e-03 -3.44357333e-03 -9.83432406e-05 -4.50324853e-03
 -9.75876991e-03  2.25082159e-02  1.96388493e-03 -2.48233495e-02
  3.15601822e-03  2.12562894e-02 -9.73444414e-03 -2.73886262e-02
  9.33309769e-03  1.50074900e-02 -6.89392883e-03 -3.52140986e-04
  1.93490625e-03 -8.39864067e-03  4.53848852e-03  6.59637735e-03]",-4.0614424985322986,0.017224155367859803
STX,28.342190978210656,-27.479251823436808,[-0.0004718   0.00763544  0.00020242 -0.00037823  0.00157413  0.00032718],"[-0.00312275 -0.00840874  0.02332195  0.00631394 -0.03923998  0.00200824
  0.03825573 -0.00473894 -0.00841629  0.00880947 -0.00554817 -0.02150076
  0.00973886  0.02330405 -0.00478179 -0.02266431 -0.00464848  0.01002076
  0.00750773  0.00019969]",-3.693200012347195,0.024892219048770852
STZ,0.47651571570484313,0.47743941892619,[0.00079898 0.00120117 0.00031962 0.00035524 0.00028904 0.00050666],"[ 0.00729826 -0.00769756  0.00249581  0.00375261 -0.01601304  0.00455057
  0.01693209 -0.0017267  -0.00720402 -0.00110458  0.00374822  0.00566139
  0.00235331 -0.00128295 -0.00397313  0.00125495 -0.00179753  0.00184762
  0.00944822  0.00428344]",-4.440623449161124,0.011788586643775346
SWK,0.46369945104068044,0.4642744003380219,"[ 6.51466204e-04  1.48152912e-03  6.78722881e-05 -4.09504745e-05
  1.93297122e-04 -3.11140761e-04]","[ 0.00436159 -0.00743202  0.0076122   0.00329462 -0.01978759  0.00727445
  0.01554753 -0.00805417 -0.00257614  0.00751624 -0.00424934 -0.00987351
  0.00590088  0.00695151 -0.00399275  0.00131556 -0.00219385 -0.00281132
  0.00812578 -0.00643848]",-4.474043817881377,0.011401118459846284
SWKS,5.169306881277077,-4.240304584388997,[-0.00046267  0.00405508 -0.00011547  0.00091647  0.00042035  0.00059703],"[ 0.00785361 -0.00825177 -0.00065019  0.00450013 -0.00745038  0.00554876
 -0.00342662 -0.00698842  0.00491479  0.00757644 -0.00495216 -0.01167705
 -0.00285371  0.00927652  0.0066538  -0.00209586 -0.00944903  0.00079597
  0.00085143 -0.01374958]",-3.9519168856221656,0.01921782806702618
SYF,0.4417676062370643,0.4437814422017048,"[ 2.71954884e-03 -7.59315586e-04  1.11708124e-04  9.85261748e-04
 -7.17968395e-04 -3.29369527e-05]","[ 0.01473683 -0.00362848 -0.01332805 -0.00384197  0.00389192  0.02000945
 -0.00648157 -0.02026532 -0.00186039  0.01577496  0.00890607 -0.01879478
 -0.00814744  0.01246093  0.00509267 -0.00768083 -0.01261095  0.00608365
  0.02069405 -0.00725189]",-4.065062038348878,0.01716192454311372
SYK,0.4650886576346742,0.46588177025443095,[-0.00041979  0.00086175 -0.00027343  0.00074512 -0.00013333  0.00046392],"[ 6.44775240e-03 -1.01753085e-02  3.33196663e-03  1.06188748e-02
 -1.48594689e-02 -7.97941903e-03  1.09331104e-02  8.86211051e-03
 -2.72940012e-03 -5.86725388e-03 -9.19386815e-05  5.79498052e-03
  1.11531331e-03  7.82266561e-04 -6.31570116e-04  2.74623513e-03
 -5.46260991e-03 -2.21233514e-03  1.14864634e-02 -6.36757338e-03]",-4.9825101492785935,0.006856829272434272
SYY,0.4805120844379811,0.48120869019162693,"[ 1.16647743e-03 -1.29688417e-04  5.69099980e-04  6.17870498e-04
 -6.08145262e-05  4.55212204e-05]","[ 0.00555618 -0.00736966  0.00569958  0.00312178 -0.01866054  0.00521024
  0.01629826 -0.0015303  -0.00384361 -0.00211454 -0.00247121  0.00774692
  0.00411307 -0.00198218 -0.00101318 -0.00043824 -0.00524581  0.00497141
  0.00171943  0.00056931]",-5.279328501802964,0.005095851499165596
T,0.4700729098491012,0.47022798308162905,[ 0.00090775  0.0001206   0.00044795 -0.00038661  0.00020844 -0.00060841],"[ 0.00186713 -0.00818024  0.01282142  0.00700513 -0.02587099 -0.00238896
  0.02147159  0.00502808 -0.00288944 -0.00507725 -0.00736096  0.00750297
  0.00838136  0.00050506 -0.00361793 -0.00266063 -0.00420677  0.00338488
  0.00551123  0.00888989]",-5.292339254797023,0.005029980081608974
TAP,0.4792179074270984,0.4806829105174221,"[ 2.33678441e-03 -1.37922529e-03  1.13429763e-03  3.79085306e-04
  4.18463596e-05  1.55366102e-04]","[ 0.01150541 -0.00853717 -0.00655855  0.00562546 -0.00435027  0.00123912
  0.00171155  0.00092588 -0.00147173 -0.00183407 -0.00074807  0.00320753
  0.00528507  0.00329685 -0.00695765 -0.00588129 -0.00017297  0.00602675
  0.01488155  0.00439731]",-4.3816586981600825,0.01250460005263426
TDG,0.4597889343785195,0.46005523377029933,"[-2.59163537e-04  2.93636401e-03 -7.29743085e-04  8.69723442e-05
  1.27270714e-04 -1.19297789e-04]","[ 0.00239346 -0.00752275  0.01117398  0.00429644 -0.02257445  0.00404046
  0.01412304 -0.00310725  0.00219778  0.0025033  -0.01334942 -0.00353422
  0.00880703  0.00625879  0.00065289 -0.00445279 -0.01207548  0.00203514
  0.00623069  0.00346734]",-4.9980539781504545,0.006751071957752919
TDY,0.46255494172241407,0.4629613938767854,[0.00058454 0.00172692 0.00043503 0.00037563 0.00048704 0.00064937],"[ 0.00279816 -0.00867364  0.01033582  0.00692901 -0.02167671  0.00013704
  0.01409571 -0.00123464  0.00071024  0.00363052 -0.00958959 -0.0086018
  0.00706642  0.00951031 -0.00110967 -0.00329719 -0.00758115 -0.00120712
  0.00840185 -0.00525274]",-4.539788799445547,0.010675661020968941
TEL,0.468274610725224,0.46946744208084024,"[ 6.31422160e-04  2.56787463e-03 -5.79676590e-06  1.05041787e-03
  5.04503988e-05  3.78959283e-04]","[ 0.00716763 -0.00848097  0.00073426  0.0053423  -0.00893823  0.00320539
 -0.00257429 -0.00351117  0.00584115  0.00392984 -0.00843129 -0.00628699
  0.0008727   0.00724811  0.0035278  -0.00422246 -0.00466529  0.00572801
 -0.00522127 -0.01778725]",-4.3350410640452015,0.013101336068088882
TER,0.46206569068125797,0.46279188308441727,[-0.00171927  0.00277679 -0.00116203  0.00031764 -0.00016432 -0.00029087],"[ 0.00379936 -0.00926813  0.00778721  0.00812778 -0.01763676 -0.00238727
  0.00791616  0.0018516   0.00237985  0.00080024 -0.00585255 -0.00468328
 -0.00200199  0.00798016  0.00851379 -0.00468644 -0.01402847  0.00292902
  0.00145336 -0.01072259]",-4.306138672733999,0.013485521200689207
TFC,0.46551325846199204,0.4662461417560597,"[ 1.90526158e-03  2.80859680e-03 -7.06432461e-05  1.22555906e-03
 -1.05684799e-04  5.05620216e-04]","[ 3.59725410e-03 -9.10385707e-03  7.76561413e-03  7.51947145e-03
 -1.64094605e-02  8.94020224e-06  3.53043538e-03 -2.65212171e-03
  5.99030427e-03  6.29345023e-03 -1.14707545e-02 -1.36806962e-02
  2.10212233e-03  1.16646822e-02  5.22458622e-03 -8.89877257e-04
 -9.65933466e-03 -6.24777387e-03 -6.11530848e-04 -3.87703578e-03]",-4.4188520908561735,0.012048054421763307
TFX,0.4674713147320185,0.4677958619331796,[0.00139073 0.00101166 0.00078051 0.00053025 0.00032841 0.0002472 ],"[ 0.00368158 -0.00945061  0.00895814  0.01023922 -0.02152238 -0.00743568
  0.01770786  0.00772964 -0.00298708 -0.0041676  -0.0062892   0.00210037
  0.01074898  0.00393438 -0.00936439 -0.00079468 -0.00082364 -0.00074829
  0.02065103 -0.00218006]",-4.783007809023708,0.008370783346929835
TGT,0.4642477526640209,0.465046513012787,"[-3.63458686e-05 -2.71754019e-03  1.51673672e-03 -2.27915343e-04
  6.38184110e-04  9.22351293e-04]","[ 7.41636721e-03 -6.00679074e-03  3.01908213e-03  2.28528226e-04
 -1.84446648e-02  1.05261822e-02  2.31918616e-02 -6.59011045e-03
 -1.06762227e-02  1.19743698e-03  5.18773054e-03  4.39613325e-03
  5.11637298e-03  1.54785561e-05 -7.40380743e-03 -3.75318847e-03
  1.02905934e-03  7.75938658e-03  6.71776215e-03  3.24631802e-03]",-4.4087599291798805,0.012170260961708194
TJX,0.464127043887596,0.46470233580769493,[0.0003777  0.002134   0.00060022 0.00041854 0.00058087 0.00038896],"[ 0.00316302 -0.00872956  0.00919104  0.00637055 -0.01970813  0.0016584
  0.01115393 -0.00290472  0.0011011   0.00449471 -0.00707177 -0.00777993
  0.00371352  0.00671378 -0.00013309  0.00161791 -0.0038824  -0.00426199
  0.003842   -0.00218849]",-4.818067714731181,0.008082389542347582
TMO,0.47241469740609027,0.4733693530235272,"[ 1.30458570e-03  1.70086525e-03  7.48575915e-05  6.71377091e-04
 -3.93240531e-05  1.89079884e-05]","[ 0.00677264 -0.00845479  0.00276824  0.00519484 -0.01436162  0.00371389
  0.01086371 -0.00419768 -0.00301658  0.0046918   0.00023621 -0.00765881
  0.00139745  0.00805569 -0.0015063  -0.00331814 -0.00315625  0.00071728
  0.00786575 -0.00320362]",-4.8607300698946645,0.0077448275611880345
TMUS,0.4520668058083017,0.45236753674233243,"[ 4.23827151e-04  1.51337212e-03 -2.22340161e-04  6.43682674e-05
  9.67671387e-05  9.91873212e-06]","[ 0.00299604 -0.00794642  0.0104782   0.0058382  -0.02320897  0.00184306
  0.01882337 -0.00265473 -0.00223565  0.00450466 -0.00822477 -0.00989728
  0.01021507  0.01103331 -0.00578429 -0.00530419 -0.00466147 -0.00357213
  0.01260429  0.01296646]",-4.81393841088628,0.008115833186523994
TPR,0.453715951773627,0.45413269939581347,"[ 9.37054102e-04  3.73607919e-04  3.50333223e-04  7.91670325e-04
 -5.30117944e-05  5.62258060e-04]","[ 3.33019380e-03 -1.00462919e-02  9.48747140e-03  1.14737782e-02
 -2.17907806e-02 -9.15483776e-03  1.83542043e-02  8.08876850e-03
 -5.29185917e-03 -2.08896999e-03  4.10662259e-03 -6.18053506e-03
 -4.82783355e-03  1.33809907e-02  4.39665282e-03 -1.13103424e-02
 -3.00560722e-03 -9.83737893e-05 -5.19901795e-03  1.15158447e-02]",-4.345003266877743,0.012971465871505532
TROW,0.46819134441641674,0.47004964161229457,[ 0.00085667 -0.0007996  -0.00025224  0.00097817 -0.00067597  0.00035012],"[ 0.01273242 -0.00823267 -0.0096222   0.00470958  0.00053014  0.0035288
 -0.00532563 -0.00219543 -0.00042459  0.00115718  0.00715318 -0.00059946
 -0.01023309  0.0038554   0.00851447 -0.0024542  -0.00897837  0.00274466
  0.00076109 -0.00251501]",-4.495630056004653,0.011157648456615151
TRV,0.4800859196257867,0.48105298506086863,"[ 5.41502261e-04  1.18660348e-03 -1.28625372e-04  2.21575588e-04
  2.71348739e-05  2.67746527e-05]","[ 7.85763512e-03 -8.48990235e-03  1.16010807e-03  5.89949938e-03
 -1.37442154e-02  7.08403332e-04  1.26373047e-02  1.16708096e-03
 -4.55881948e-03 -1.62328598e-03  3.99024517e-05  2.75054532e-03
  4.90434470e-03  2.86568881e-03 -5.02457525e-03 -2.94184195e-03
 -4.11662012e-03  1.54099502e-03  1.66695419e-02  9.51078105e-03]",-4.823162026395808,0.008041320030290773
TSCO,0.47043649353447914,0.47238406731688,"[-2.36158883e-03 -8.75228536e-04 -6.81292956e-04 -1.18807468e-03
  3.81395659e-05 -5.85443864e-04]","[ 0.0150989  -0.00838087 -0.01398073  0.00652955  0.00459984 -0.00135
 -0.00700582  0.00425709 -0.00185886 -0.00439548  0.00938482  0.00436874
 -0.00841236  0.00603801  0.00308637 -0.0122075  -0.00071699  0.00763336
 -0.00140725  0.01637714]",-4.754879436704136,0.008609582630364616
TSLA,0.46012006937410355,0.4610916457974107,"[-1.34999578e-03  1.05035776e-04  7.53127727e-05 -6.37561587e-04
  4.65680785e-04  6.71373800e-05]","[ 0.00711475 -0.00811281  0.00194066  0.00459801 -0.01317042  0.00497219
  0.00898223 -0.00613993 -0.0021356   0.00706685 -0.0004577  -0.01257342
  0.00139828  0.01230228 -0.00090693 -0.00789218 -0.00559386  0.00207222
  0.01242442  0.00058126]",-3.879339377451945,0.020664472089694786
TSN,0.45030346277994693,0.4503110393343604,[ 0.0017933  -0.00109579  0.0013895  -0.0003773   0.00055676  0.00011812],"[ 0.00169122 -0.00331921  0.01471306 -0.00338814 -0.03183448  0.01632906
  0.03609183 -0.01198104 -0.01174486  0.00468576  0.00074428  0.00174676
  0.00688218 -0.00066415 -0.00363913  0.00064499 -0.00541907  0.0015593
  0.00197033  0.0117844 ]",-4.861399800090356,0.007739642352848994
TT,0.47781304650296935,0.4788690391122602,[0.0016192  0.00176128 0.00036189 0.00086292 0.00017782 0.00073159],"[ 0.00691202 -0.00758997  0.00239606  0.00296593 -0.01358653  0.00763084
  0.00871213 -0.00739319 -0.00107392  0.00565912 -0.00285134 -0.00522322
  0.00251257  0.00331884 -0.00010533  0.0035112  -0.00671056 -0.00127613
  0.00804789 -0.01190278]",-4.251077952787112,0.01424886602271706
TTWO,7.028286868858061,-6.087326260421008,"[ 1.37044325e-03  3.45317504e-05  6.96090022e-04 -1.10248371e-03
  7.38416778e-04  5.86907162e-05]","[ 0.00661081 -0.00792532  0.00327024  0.00433661 -0.01528007  0.00484035
  0.01176429 -0.004921   -0.00230335  0.00484048 -0.00343284 -0.00746379
  0.00505759  0.00796449 -0.00179956 -0.00353567 -0.01078252  0.00063524
  0.02042616 -0.00286825]",-4.524804374991052,0.010836834184875877
TXN,12.258502963769825,-11.342216789870868,"[-5.35691802e-04  3.19682345e-03 -3.31308348e-05 -6.51727979e-04
  9.28184637e-04  3.24676407e-04]","[ 0.00398109 -0.00890271  0.00811775  0.00600235 -0.01975121  0.00250246
  0.01373342 -0.00381932 -0.00059467  0.00564019 -0.00750791 -0.01147863
  0.00772305  0.01189058 -0.00475607 -0.00630014 -0.00023255 -0.00151366
  0.00390302  0.00631798]",-4.445988783786622,0.011725506306551989
TXT,0.47230610593030575,0.4734826409347566,[0.00070359 0.00072215 0.00066636 0.00015214 0.00040007 0.00014625],"[ 0.00741232 -0.00755886  0.000828    0.0028677  -0.01052086  0.00828021
  0.00277636 -0.00889746  0.00188754  0.00772046 -0.00453447 -0.00925966
  0.00159274  0.00644155  0.00074538 -0.00029931 -0.00498314  0.00283627
  0.00450791 -0.01852397]",-4.297170855097722,0.013607000784793188
TYL,0.46578600372458806,0.4664174501319964,"[ 1.61740913e-04  2.35620321e-03 -4.23568304e-04  8.46365289e-04
 -1.36770350e-04  2.82073318e-05]","[ 0.00651648 -0.00808999  0.00418505  0.00705177 -0.01811292 -0.00330335
  0.01889916  0.00713005 -0.00674195 -0.00742047  0.0002885   0.00950863
  0.00613469  0.00309383 -0.00504567 -0.01222655 -0.00735291  0.01084631
  0.02026299  0.01649343]",-4.568438276573623,0.010374148623960942
