,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-6.259785587942206,7.146210516473629,[-0.00095312  0.00305136 -0.00152486  0.00175932 -0.00090868  0.00026925],"[ 0.01480633 -0.00173794 -0.0060404  -0.00288657 -0.00678135  0.00944276
  0.00045399 -0.0022389   0.00435488  0.00354014 -0.00189566 -0.01207504
 -0.00623625  0.0113756   0.00254404 -0.00176413  0.00513812 -0.00103286
 -0.00570311 -0.00182803]",-3.993607416004897,0.018433098182957713
REG,0.4701918413678028,0.47094810987732466,[-0.00086434 -0.00168245  0.00067086 -0.00086301  0.00054546  0.00032377],"[ 0.00796362 -0.0126065  -0.00408962  0.01730079  0.00367612 -0.007136
 -0.00929938 -0.00025335 -0.00131055 -0.00053927  0.00241573  0.00746019
  0.00096372  0.00051716  0.00276319 -0.00066411 -0.00206942 -0.00470798
 -0.00424288 -0.01782192]",-4.739870040130138,0.008739781932593501
REGN,0.44428901949885563,0.44642183207968444,[-0.00318281 -0.00135231 -0.00017047  0.00021244  0.00012621  0.00118704],"[ 0.01518887 -0.0011838  -0.00858444 -0.00557378 -0.00714037  0.01830924
  0.01280377 -0.00715496 -0.00091925  0.00143668 -0.00511343 -0.0136
 -0.01070245  0.02245902  0.017217   -0.00938073 -0.00782584 -0.00565733
 -0.00063931 -0.00706215]",-4.231336740209251,0.014532950778684968
RF,0.44762320172692943,0.44817881225702516,"[-4.96890167e-04  4.75952912e-03 -1.94828740e-03  1.47376560e-03
 -7.75125929e-04 -1.44670912e-06]","[ 0.01020101 -0.01113117 -0.01269133  0.01378905  0.0169738   0.00807393
 -0.0179846  -0.0221296  -0.00712019  0.01418382  0.00981238 -0.00056016
  0.01123464  0.00533004 -0.00802163 -0.02586831 -0.01130107  0.01408102
 -0.0010516   0.02498183]",-4.159387510485872,0.015617120313683966
RHI,-11.44696587650477,12.2821276945624,"[-2.23079185e-03  4.15803854e-04 -6.81234999e-04  5.98100949e-06
 -2.46949916e-05  3.89191616e-04]","[ 0.01553099  0.00314654 -0.00066928 -0.00772809 -0.01617671  0.00383261
 -0.00094663  0.00827367  0.01268345  0.0018343  -0.00620458 -0.01938811
 -0.00946019  0.01497523  0.00490718 -0.00549873 -0.00248238  0.00227896
 -0.00202361  0.00595118]",-3.9053646861397,0.020133610703515457
RJF,0.44984895469536085,0.45062625373128673,[-0.00089483  0.0045056  -0.00181318  0.00229903 -0.00090205  0.00079886],"[ 0.01060544 -0.00946914 -0.00863604  0.01158599  0.00910662  0.00254869
 -0.01637013 -0.01199403 -0.00184585  0.01042263  0.00926347 -0.0024834
  0.00449883  0.00169158 -0.00797763 -0.01492264 -0.00953545  0.01570926
  0.01157992  0.01999901]",-3.9385876283638823,0.019475702258987853
RL,0.47259771970554393,0.47427583133271367,[ 0.00060996  0.00264477 -0.00124006  0.00271906 -0.00131796  0.00030549],"[ 0.01368449 -0.00085202 -0.00187181 -0.00093141 -0.00964657  0.00016758
 -0.00711602  0.00586914  0.01039501  0.00216396 -0.00399056 -0.01000846
 -0.00025753  0.0048968  -0.00822043 -0.00413998  0.00167321  0.01244498
  0.00982223  0.01494751]",-4.04601946570343,0.017491863208337628
RMD,0.4550968804680832,0.45623175997294435,"[-9.76135711e-04  9.03596342e-04 -2.37292409e-06 -1.13599192e-04
  4.77375803e-04  8.63001971e-04]","[ 0.01043192 -0.0080016  -0.00302186  0.00956582 -0.00330077 -0.00455358
 -0.00628761  0.00526431  0.00575311 -0.00286703 -0.0076881   0.0014379
  0.00319325  0.00481564 -0.00011949 -0.00183676 -0.00092851 -0.00484368
 -0.0037718   0.00910369]",-4.314953263847367,0.013367174201823125
ROK,0.4677138991969238,0.4690283273870429,[-0.00060833  0.00231813 -0.00087068  0.00053898 -0.00017936  0.00021572],"[ 0.01298193 -0.00444516 -0.00537027  0.00342643 -0.00169496  0.0025923
 -0.00998595 -0.0023173   0.00514796  0.00506233 -0.00204771 -0.00636159
  0.00473374  0.00693241 -0.00601909 -0.011795    0.00060068  0.00654142
 -0.00732825  0.00936251]",-4.41519497836672,0.01209219617855007
ROL,0.47052303637507104,0.47149365899090745,"[-5.76572998e-04 -4.88982012e-05 -2.07704140e-04 -1.01601361e-05
 -6.69173911e-05 -1.59716515e-05]","[ 1.06917004e-02 -8.41289938e-03 -4.79386498e-03  1.02917158e-02
  1.69863429e-03 -2.94434744e-03 -1.30871248e-02 -1.66689274e-03
  3.23370867e-03  4.43221509e-03  2.59370991e-03 -2.97181284e-03
 -6.47676873e-04  3.92882053e-03  2.16997329e-04 -4.43775471e-03
 -3.22850380e-03  3.00864356e-04 -3.16944231e-05 -4.43069109e-03]",-5.192202260598245,0.005559749305926914
ROP,0.473767147202869,0.476891894069641,"[-5.00623316e-04  5.53653309e-04 -3.18752105e-04 -1.87577843e-04
  3.75372083e-05 -7.81238128e-05]","[ 0.01613092  0.00362471 -0.00261867 -0.00906249 -0.01345147  0.00929411
  0.00229963 -0.00027852  0.00231787  0.00573384  0.0091124  -0.00959655
 -0.00452126  0.00192586 -0.00792307 -0.00521219  0.00369207  0.01120855
 -0.00902466  0.00939201]",-4.665035756924503,0.009418911426183953
ROST,0.468455670189204,0.47057123608306967,"[-3.48267445e-03  5.91456063e-05 -3.80409787e-04  6.62616501e-04
  2.91876006e-04  1.92465682e-03]","[ 0.01465797  0.00154399 -0.00089822 -0.00617402 -0.01698389  0.00558466
  0.01045261  0.00723253  0.00246704 -0.00388574  0.00046618  0.00026928
 -0.00258085 -0.00091977 -0.00617061  0.00421885  0.00447628  0.00720221
  0.00771404  0.00126969]",-4.673340838935325,0.009341010528771065
RSG,0.4769157779689643,0.4778032927524799,"[ 6.30809669e-04  6.77069156e-04 -7.05328778e-05 -1.36772227e-04
  3.60762636e-05 -2.53268221e-04]","[ 0.00908577 -0.00830265 -0.00046712  0.01291903 -0.00159233 -0.01057565
 -0.01369647  0.0035426   0.00117925  0.00259158  0.00981588  0.00508449
  0.00031485 -0.00510032 -0.00306504 -0.00270576 -0.00558879  0.00203038
 -0.00396308 -0.00817834]",-5.144619862624745,0.005830690406127558
RTX,0.47251839366139775,0.47425514206957287,"[-1.28727927e-03  5.35353891e-04 -4.78320598e-04 -2.70081891e-04
  7.27133734e-05  4.69903195e-05]","[ 0.01476269 -0.00059054 -0.00496085 -0.00327907 -0.00731505  0.00798462
 -0.00064976 -0.00201948  0.0026305   0.00311107 -0.00199277 -0.0038624
  0.00688565  0.00615553 -0.00820251 -0.01397389  0.00124454  0.00832528
 -0.01083697  0.01372645]",-5.114333044251555,0.006009984891981621
SBAC,0.47338159517367995,0.4747991446750413,[ 0.00019657  0.00051265 -0.00039159  0.00122807 -0.00057763  0.00022856],"[ 0.01106191 -0.00662535 -0.00242809  0.00673606 -0.00690328 -0.00196115
  0.0015477   0.00542241  0.0012891  -0.00465677 -0.00226904  0.0064277
  0.00173591 -0.00012642 -0.00172656  0.00016413 -0.00324284  0.0020583
  0.00757101  0.00016774]",-4.58036784208541,0.010251124807663357
SBUX,0.4588101006386259,0.461193424574632,[-0.00224133  0.0004708  -0.00089219  0.00076769 -0.00040409  0.00050677],"[ 0.01581115  0.00355954 -0.00135826 -0.00948053 -0.01785827  0.00830555
  0.00990352  0.00636773  0.00534733 -0.00229412 -0.00467857 -0.00728363
 -0.00370732  0.00871991  0.00073165 -0.00243354  0.00361142  0.00038255
 -0.0072347  -0.00356451]",-4.706509582315161,0.00903626293390659
SCHW,0.4551712606076911,0.4566201665073271,"[-1.39512512e-03  5.73159827e-03 -2.65237782e-03  2.01615785e-03
 -1.22373009e-03 -8.51197304e-05]","[ 0.01395951 -0.00312672 -0.00721071  0.00066279 -0.00037058  0.00797973
 -0.00914223 -0.00796812  0.00258073  0.00970056  0.00523165 -0.01209887
 -0.00164112  0.00847209 -0.00310348 -0.01304567 -0.00617424  0.009855
  0.00238284  0.02141168]",-3.851579909546401,0.021246142923978098
SEE,0.44874727102596035,0.45087282422004776,"[-9.71506243e-04  8.37585833e-06 -1.02898871e-03  7.50240341e-04
 -9.44495869e-04 -6.93313574e-04]","[ 0.01614668  0.00254068 -0.00446446 -0.0089169  -0.01278388  0.01246335
  0.00787995 -0.00014398  0.00312513  0.00049093 -0.00596799 -0.00636772
  0.00431234  0.01050712 -0.00461937 -0.01322766  0.00294595  0.0060151
 -0.01348378  0.01119286]",-4.221651776363133,0.014674385671937505
SHW,0.4775154846881387,0.47910790198449277,"[-2.53612067e-03  7.91096615e-04 -8.96596229e-04 -2.29171900e-04
  3.30035594e-05  2.42567405e-04]","[ 0.01291357 -0.00469117 -0.00556742  0.00248624 -0.00394221  0.00606087
  0.00085348 -0.00349794 -0.00130681  0.00185635  0.00087487 -0.00089152
  0.00177661  0.00751442  0.00122932 -0.01123651 -0.00277329  0.00033724
 -0.014271   -0.00141208]",-4.927436835801846,0.007245049754539235
SJM,0.4453612667740666,0.4448230652373966,[ 0.00121257 -0.00016202  0.00087589  0.00026202  0.00034742  0.00066718],"[ 0.00666123 -0.0119529  -0.00043135  0.01988881  0.00200831 -0.01671311
 -0.01919522  0.00837585  0.0078926  -0.00261503 -0.00743196  0.0078605
  0.01133435 -0.00230115 -0.01005777 -0.00283624  0.00688089  0.00114231
 -0.01201625 -0.00104154]",-4.589295241922133,0.010160016204295153
SLB,0.4645772928767627,0.4657908319644157,"[-2.42088276e-03  3.92377724e-03 -1.83650070e-03  1.00701288e-04
 -3.91103571e-05  2.46950756e-04]","[ 1.17507522e-02 -6.28315749e-03 -4.76998385e-03  6.17742286e-03
 -2.34316526e-03  7.57077377e-04 -5.12141028e-03  1.79636217e-04
  2.88818859e-03 -3.00635837e-05 -5.10086712e-03  2.38797796e-03
  9.31884694e-03  3.65936255e-03 -7.61186689e-03 -1.17835518e-02
 -3.81612736e-03  8.28452178e-03  2.84573561e-03  1.92329145e-02]",-4.444094660991608,0.01174773690242311
SLG,0.4691305555491496,0.4704437758875443,[0.00013446 0.00066174 0.0001307  0.00019177 0.00023196 0.0005541 ],"[ 0.01168394 -0.0080706  -0.00716728  0.00684333 -0.00053692  0.00579374
  0.00361344 -0.00463978 -0.00544878 -0.00193267  0.00067054  0.01090502
  0.00723774 -0.00141281 -0.00508435 -0.00348619 -0.00209877  0.00269102
  0.00710128  0.00522196]",-4.664025728192405,0.00942842960335653
SNA,0.4776517104924434,0.47945642515119313,[-0.00026102  0.00167685 -0.00061363  0.00051515 -0.00015316  0.0002155 ],"[ 1.51766278e-02  2.12833226e-06 -5.66979222e-03 -4.02934370e-03
 -5.34295972e-03  9.92892461e-03 -3.24845256e-03 -7.19522484e-03
 -9.33855378e-04  9.11387713e-03  1.12293856e-02 -7.77023786e-03
 -1.49723228e-03  3.16464806e-03 -5.62862173e-03 -1.07680767e-02
 -2.29550733e-03  7.80521021e-03 -1.00585118e-02  1.38103241e-02]",-4.965365676551214,0.006975399502636958
SNPS,0.4580286405982611,0.4586177154774104,"[-1.00350268e-03  3.15898764e-04 -2.47887499e-04  4.24363652e-04
 -2.77693365e-05  5.82479582e-04]","[ 0.00903696 -0.01141675 -0.0053207   0.01553068  0.00499987 -0.00716774
 -0.01840485  0.00168338  0.00921411  0.00152572 -0.00839338 -0.00333059
  0.0038689   0.00427416 -0.00575287  0.00071478  0.00474256  0.00113371
  0.00582686  0.01353614]",-5.00828778255023,0.006682335127390908
SO,0.47616609335862164,0.476389915521625,"[-5.29807962e-06 -1.43132103e-03  5.40713880e-04 -3.38429627e-04
  1.75197133e-04  4.94501725e-05]","[ 9.31834153e-03 -7.93549527e-03  3.17849132e-05  1.07637148e-02
 -6.96694141e-03 -8.49460788e-03 -2.35884352e-03  8.79113092e-03
  2.31937085e-03 -4.90734003e-03  2.29465752e-04  6.35890283e-03
 -2.23085450e-03 -6.51480074e-04  2.79934685e-03  2.94727704e-03
 -3.79598237e-03 -2.63358026e-03  2.26712932e-03 -1.39441069e-02]",-4.889215742393459,0.007527323521449117
SPG,0.4715957098696007,0.473078566706106,[-0.0024638  -0.0013997   0.00015056 -0.00107959  0.0005981   0.00048149],"[ 0.01086487 -0.00674564 -0.00229888  0.00684968 -0.00771383 -0.00196985
  0.00380945  0.00682477  0.00183158 -0.00684977 -0.00564858  0.00707878
  0.000562    0.00096644  0.00065357  0.00615505  0.00326358 -0.00461302
  0.00474293 -0.01162416]",-4.515884491233503,0.010933929883498701
SPGI,0.46011923041206104,0.4609124935984342,[-0.00126859  0.00331042 -0.0014764   0.00138842 -0.00048685  0.00065796],"[ 0.01138425 -0.00893007 -0.00938992  0.01010773  0.00897886  0.00372758
 -0.01750098 -0.01125842  0.00144946  0.01009899  0.00423851 -0.00515505
  0.00536154  0.00248389 -0.01094804 -0.00852503  0.00227979  0.00980549
  0.00276397  0.02345308]",-4.570954340890241,0.010348079408457118
SRE,0.470218724081848,0.4709241861755034,"[ 1.39173949e-04 -1.06256053e-03  2.48546714e-04 -5.57557843e-04
  4.70516357e-05 -4.70373522e-04]","[ 6.48551646e-03 -1.33754464e-02 -1.59177448e-03  1.98379275e-02
  8.67226719e-04 -1.23043593e-02 -7.17104643e-03  6.31149646e-03
  6.80023977e-04 -5.91109114e-03 -2.46704036e-03  1.12079715e-02
 -2.91913937e-04  2.46525177e-06  7.28869254e-03  4.50126048e-03
 -6.62925546e-03 -9.44702601e-03  6.70719093e-03 -2.07807797e-02]",-4.983666131313551,0.006848907480585255
STE,0.47316055800755646,0.4751611636596715,"[ 1.05330659e-03 -7.94215170e-05  2.34209587e-04  9.39452676e-04
 -3.15833038e-04  2.49232212e-04]","[ 0.01528205  0.00034471 -0.00466629 -0.00546191 -0.00970519  0.01057524
  0.00497618 -0.00314073 -0.0010002   0.00375653  0.00567755 -0.00543287
 -0.00218962  0.00599183 -0.00170303 -0.0105116  -0.0029771   0.00939188
 -0.00403303 -0.00347269]",-4.329633112870846,0.013172379380101311
STT,0.4639640213238154,0.465627303144128,[-0.00201896  0.0042358  -0.00243293  0.00196508 -0.00114905  0.00020466],"[ 0.01507804 -0.00181417 -0.00858183 -0.00270037 -0.00128345  0.01357793
 -0.00290564 -0.01132953 -0.00163395  0.00976542  0.00848482 -0.0095094
 -0.00124941  0.00631881 -0.00532051 -0.01231661 -0.00392822  0.01320464
  0.00492658  0.01639636]",-4.1100147928935495,0.016407531809625942
STX,-14.705606201131523,15.372107943278857,[-0.00148955  0.002864   -0.00130268  0.00029476 -0.00051521 -0.00046819],"[ 0.01305175  0.00676065  0.00824633 -0.00733373 -0.02866916 -0.00975462
  0.00010868  0.0295093   0.02725548 -0.00941496 -0.02525588 -0.02388832
 -0.0144871   0.02043964  0.01116076  0.00771512  0.00586876 -0.00653965
  0.00115849 -0.01151351]",-2.8814328635907556,0.05605438697386649
STZ,0.4664311453469201,0.4678390285674668,"[-1.52190008e-03  6.70861218e-04 -4.87068063e-04  3.98530144e-05
  4.73592658e-05  3.67294820e-04]","[ 0.01125394 -0.00925837 -0.00807928  0.00789086  0.00055779  0.0074896
  0.00620324 -0.00623339 -0.00622583 -0.0021544  -0.00103714  0.00665298
  0.00041558  0.00609991  0.00599666 -0.0005155   0.00174087 -0.00901897
 -0.00631129 -0.01515068]",-4.662396213299407,0.009443805894357962
SWK,0.4715174527055854,0.47268467441709827,"[-3.19234147e-04  2.01149850e-03 -5.82885985e-04  4.56559694e-04
 -4.15801891e-05  3.32049377e-04]","[ 0.01323883 -0.00592571 -0.00974216  0.0041911   0.00496874  0.00919529
 -0.01024492 -0.01176806  0.000267    0.00881348  0.00126275 -0.0053056
  0.00767755  0.00605019 -0.01022886 -0.0129856   0.00587252  0.00824547
 -0.01069419  0.01450649]",-4.692000169860525,0.009168329587724289
SWKS,-13.168060554076655,13.995673473457614,[-0.00277062  0.00289314 -0.00162691  0.00121889 -0.00042003  0.0009188 ],"[ 0.0159499   0.00451243  0.00019323 -0.00984477 -0.01963057  0.00392539
  0.00243868  0.01231056  0.01541411 -0.00182262 -0.01270759 -0.01838137
 -0.00727357  0.01466745  0.00161558 -0.00166936  0.00291991  0.00455088
  0.00533537  0.00467755]",-4.340018624087841,0.013036285412252225
SYF,0.4530126041458272,0.45489738789137146,[-0.00080046  0.0008311  -0.00102716  0.00109687 -0.00078741 -0.00010369],"[ 0.01490051 -0.00111851 -0.00944363 -0.00431724 -0.00211709  0.01938853
  0.00679716 -0.01605377 -0.00860575  0.01044373  0.0158514  -0.0118998
 -0.01228021  0.01252436  0.00937766 -0.01665946 -0.01812965  0.01622155
  0.01823478 -0.01097877]",-4.0938757789086075,0.016674481553492708
SYK,0.4661598203516728,0.4669814034962472,"[-4.67761509e-04 -1.77216099e-04 -3.91541391e-05  7.18451738e-04
 -1.94005051e-04  5.30685195e-04]","[ 0.00868529 -0.01150352 -0.00389672  0.0152816   0.00177557 -0.00656849
 -0.00822724  0.00171315  0.00066634 -0.00210522 -0.00183284  0.00800547
  0.00429193  0.00052045  0.00025272 -0.00163811 -0.00256828 -0.0050873
 -0.00429865 -0.00483071]",-5.141902204049379,0.005846557783200827
SYY,0.47183490499208913,0.4726522704483138,"[-8.59241765e-04 -6.82611297e-04  6.71975029e-05  2.36971182e-04
 -2.65651671e-05  4.19171016e-04]","[ 0.00828663 -0.01337846 -0.00651065  0.0171344   0.00604081 -0.00301535
 -0.00641308 -0.00398118 -0.00399975 -0.00086962  0.00203667  0.00988072
  0.00134665 -0.00038829  0.00312906  0.00453992  0.00180476 -0.01062106
 -0.00361367 -0.01709599]",-4.846524302997225,0.007855633957679612
T,0.46332620117926526,0.4641010747683332,[-0.00076284  0.00026004 -0.00024687 -0.0006704   0.00021804 -0.00020323],"[ 0.00672316 -0.01235035 -0.00059681  0.01871677 -0.00110033 -0.01306727
 -0.00592001  0.00756375 -0.00035879 -0.00659048 -0.00046736  0.01481464
  0.00209726 -0.00405663  0.00365654  0.00502301 -0.00573336 -0.00950788
  0.00246078 -0.01321454]",-5.329780186046098,0.004845134923468222
TAP,0.4668163576111158,0.4677408605621727,"[-7.72742547e-04 -1.02109779e-04 -1.79879445e-04  1.92710734e-04
 -7.15056305e-05  2.39317948e-04]","[ 0.01062331 -0.00876763 -0.00533762  0.01081745  0.00296824 -0.00239551
 -0.01369798 -0.0032949   0.00205308  0.00523745  0.00359616 -0.00128384
  0.00304198  0.00220691 -0.00498757 -0.00831793 -0.00114007  0.00696327
 -0.00326427 -0.00308522]",-4.518954231892779,0.010900417018588505
TDG,11.016475401248897,-10.087316602814132,[-0.00165218  0.00439998 -0.00137097 -0.00049274  0.00045129  0.00028444],"[ 0.00795986 -0.01460669 -0.00747323  0.02018339  0.01206174 -0.00646636
 -0.02229821 -0.00645761  0.00273765  0.00673863  0.00153419 -0.00253437
  0.00131323  0.00545989  0.00098952 -0.0055781  -0.00221846 -0.00329322
 -0.00601393  0.00293403]",-4.371900208517843,0.01262722339895805
TDY,0.45853037551971376,0.4590531665317501,[-0.00093273  0.0030801  -0.00119938  0.00037374 -0.00011744  0.00015321],"[ 0.0097097  -0.01187114 -0.0086944   0.01511115  0.01047602 -0.00101203
 -0.01862892 -0.00828567  0.00233778  0.0063544  -0.00231117 -0.00052546
  0.00948412  0.00454038 -0.00796141 -0.0106997   0.0020989   0.00584886
 -0.001559    0.00792734]",-4.744831256114961,0.0086965293681397
TEL,0.46410012026344494,0.4659331521611844,"[-1.60184535e-03  2.74046755e-03 -1.18594688e-03  2.93064406e-04
 -8.50804652e-05  2.74056636e-04]","[ 0.01475953 -0.00049225 -0.00453817 -0.00342307 -0.00842331  0.00683095
 -0.00173431  0.00112424  0.0076737   0.0017945  -0.0093654  -0.01014874
  0.00333134  0.01309699 -0.00258853 -0.01223718  0.00386272  0.00534596
 -0.00942276 -0.00097248]",-4.389708457365338,0.012404345088776338
TER,-7.976018035958711,8.855677997128629,"[-3.34902645e-03  1.05352488e-03 -2.05014053e-03  5.33960725e-07
 -7.86749348e-04 -8.16973815e-04]","[ 1.38955287e-02  1.25878915e-03  1.03482554e-03 -3.03515447e-03
 -1.49983076e-02 -2.98583636e-03 -6.30880685e-03  1.21461742e-02
  1.45981463e-02  6.83917494e-05 -7.12236535e-03 -1.35683097e-02
 -3.95501610e-03  7.63247026e-03 -3.75295454e-03 -2.35768318e-03
  6.59600405e-04  7.50865075e-03  4.48968940e-03  1.23471838e-02]",-4.355605636095774,0.012834664094005023
TFC,0.4656260822065009,0.4666224428874816,[-0.00115483  0.00366333 -0.00160623  0.00104745 -0.00044188  0.00032253],"[ 0.01200446 -0.00645892 -0.00690773  0.00699332  0.00335953  0.00173321
 -0.01571613 -0.00515463  0.00557833  0.00731022 -0.00104532 -0.00649316
  0.00676154  0.00404699 -0.01173187 -0.01069408  0.00069975  0.01196516
  0.00394371  0.02810551]",-4.498155694169068,0.011129503830379925
TFX,0.4549513580008886,0.4554384586240716,[0.00018959 0.0002295  0.00022763 0.00032002 0.00010564 0.00047171],"[ 0.00744227 -0.01281645 -0.00297877  0.01879711  0.00363877 -0.01110419
 -0.01418491  0.00332454  0.00344557 -0.00148098 -0.00377019  0.0066998
  0.00641976  0.00120336 -0.00237308 -0.00494514 -0.00080104  0.00015847
 -0.00600928 -0.00910545]",-4.935460766037969,0.00718714858886465
TGT,-11.812422925218229,12.66859872562333,[-0.00306454 -0.00251817  0.00031054 -0.00060504  0.00048802  0.0010143 ],"[ 0.01564948  0.00498583  0.00109533 -0.01182851 -0.02507756  0.00913733
  0.02481116  0.0106837  -0.00162312 -0.00985231 -0.00053515  0.00722009
 -0.00221633 -0.00146181 -0.0017662   0.00319115 -0.0027124   0.00497362
  0.01179734 -0.00222328]",-4.3852992038231084,0.012459159748357379
TJX,0.47920487308153525,0.48116733092177905,"[-2.75035429e-03  4.11660643e-04 -3.83881377e-04 -6.76060069e-05
  4.17883072e-04  1.18493265e-03]","[ 1.44380644e-02 -5.86118978e-04 -3.33914152e-03 -2.67047485e-03
 -9.18125722e-03  4.24812397e-03 -3.40091082e-03  2.34297691e-03
  6.51960701e-03  2.94196938e-03  3.27541283e-05 -7.74972893e-03
 -7.53865931e-04  2.60269678e-03 -8.98103856e-03 -1.52835232e-03
  5.43012575e-03  9.99481135e-03  4.04776253e-03  1.05407211e-02]",-4.734683173967373,0.008785231781013121
TMO,0.4697056756880612,0.47080640260539075,[-0.00069352  0.00119153 -0.00073338  0.00120662 -0.00051079  0.00043928],"[ 0.0114255  -0.00900005 -0.00801918  0.00905013  0.00416838  0.00361751
 -0.00850822 -0.00712242 -0.00014209  0.00483064  0.00139836 -0.00232887
  0.00137823  0.00630995 -0.00020472 -0.00742367 -0.00173593  0.00092588
 -0.00433104  0.0006915 ]",-4.8502056387795465,0.00782676789672988
TMUS,0.45843388839855437,0.4590665185636705,"[-2.43588861e-03  4.00905180e-05 -3.53447186e-04 -1.01062759e-03
  5.37320988e-04  3.46793250e-04]","[ 8.74234817e-03 -1.28716097e-02 -6.69331705e-03  1.68693385e-02
  7.54810968e-03 -4.65251456e-03 -1.55586910e-02 -3.52171716e-03
  2.56897440e-03  3.28623336e-03 -4.49774732e-04 -3.98664847e-05
  1.52633390e-03  3.47107915e-03 -8.95366017e-04 -2.52000784e-03
 -2.44760746e-03 -4.28837545e-04  3.54763679e-03  7.64471738e-03]",-4.586759759809091,0.010185809428961239
TPR,0.46771214494648805,0.46943699231317126,"[-3.13439908e-03  2.82736636e-03 -1.48689463e-03  6.30069598e-04
 -1.92211492e-05  1.09976770e-03]","[ 1.31822613e-02 -2.55492870e-03 -2.81365205e-03  9.08134276e-05
 -1.00668437e-02  2.88339189e-03  2.87475978e-03  4.77234191e-03
  3.59049878e-03 -2.38061661e-03 -1.21253049e-03  1.60477358e-04
 -1.12970903e-03 -8.70505831e-04 -6.60602778e-03  4.97940356e-03
  2.22550379e-03  6.88631077e-03  1.72107677e-02  1.16489060e-02]",-4.17141821417765,0.015430361041989806
TROW,0.47048937877959585,0.47230927099883246,[-0.00263085  0.00253212 -0.00189952  0.00082254 -0.00061152  0.00014731],"[ 1.52341959e-02 -4.29241055e-04 -6.20232532e-03 -4.20423153e-03
 -5.83117194e-03  1.10481357e-02 -3.02776224e-04 -6.26482661e-03
 -4.03679883e-04  6.59029210e-03  6.30147159e-03 -6.62239306e-03
  3.94495194e-05  5.01394441e-03 -4.65318216e-03 -1.11897077e-02
 -4.62308672e-03  8.42337741e-03 -9.45583568e-04  1.76150954e-02]",-4.505870601173077,0.011043971106075075
TRV,0.4755311646987974,0.47721394909114645,"[-2.02366761e-03 -9.73898706e-04 -3.97368030e-04 -6.81336254e-04
  1.61366535e-05 -2.44369965e-04]","[ 0.01248327 -0.00327667 -0.00146934  0.00251839 -0.00874848 -0.00154512
 -0.00407306  0.00517948  0.00552625  0.00095705  0.00122124 -0.00586727
 -0.00567318  0.00506815  0.00243019 -0.00080603 -0.00163282 -0.00071078
 -0.00299708 -0.00584944]",-4.719988379866623,0.00891528214460526
TSCO,0.4731905756877868,0.4742553063310689,[-0.00065518  0.00047949  0.00051264  0.00055286  0.00062949  0.00183007],"[ 0.01064315 -0.00887339 -0.00600945  0.01004593  0.00190113  0.0001038
 -0.00801383 -0.00345294 -0.00033092  0.00330226  0.00653496  0.00145873
 -0.00098418 -0.00294812 -0.0062488   0.00217067 -0.00221618  0.0068747
  0.01603949  0.01633021]",-4.80946094412113,0.008152253033370558
TSLA,-10.667033546633858,11.487742983036872,[-0.00169231 -0.0017146  -0.00018425  0.00026863 -0.00030087  0.0002111 ],"[ 0.01573984  0.00197573 -0.00378609 -0.00893488 -0.01619312  0.01243771
  0.01476078  0.00451842  0.00565536 -0.00486281 -0.01523807 -0.01015051
 -0.002082    0.02094139  0.00945983 -0.01456977 -0.00781632  0.0035689
  0.00363041 -0.00204815]",-3.82173407778235,0.021889809331597582
TSN,0.46573898655087614,0.4676760900526759,"[-1.65571398e-03 -2.49774339e-03  1.49506228e-04 -8.09425497e-04
  6.67468731e-05 -2.50621142e-04]","[ 0.01218051 -0.00451299 -0.00388433  0.00181865 -0.00960602  0.00670489
  0.0144401   0.00093706 -0.00624554 -0.00504978  0.00716561  0.00689274
 -0.01169308 -0.00250841  0.00725362  0.01837088  0.00336133 -0.01164806
  0.01009242 -0.01645565]",-4.526569370517494,0.010817724090595227
TT,0.47445271827857644,0.47568163551483894,"[-1.08856620e-03  2.27503247e-03 -9.65147247e-04  3.35733773e-04
 -9.54471963e-05  2.50484219e-04]","[ 0.01302762 -0.00608106 -0.00869218  0.00447436  0.00331043  0.00786997
 -0.00792832 -0.01023448 -0.00158754  0.00747789  0.00463714 -0.00190269
  0.00596316  0.0027428  -0.00908275 -0.01048375  0.00210219  0.00847215
 -0.00388861  0.01116608]",-4.348943311738542,0.012920458266174729
TTWO,0.4589402286784698,0.46011944014146416,[-0.00037849 -0.00124504  0.0004358  -0.00023132  0.000207    0.000281  ],"[ 0.01175681 -0.00518004 -0.0032924   0.00641466 -0.00167062 -0.00371297
 -0.01764404  0.0015036   0.01038834  0.00743844  0.00107895 -0.0153933
 -0.00595829  0.00838751 -0.00117473 -0.00539057 -0.0009299   0.00690555
 -0.00024421  0.00529622]",-4.288626391649615,0.013723763432342584
TXN,0.4614733136021584,0.4623911924685908,[-0.00165953  0.00183185 -0.00112379  0.00048614 -0.00026259  0.00024488],"[ 0.01155065 -0.00720589 -0.00596962  0.00829764  0.00238043 -0.00107165
 -0.01626513 -0.00128709  0.00886503  0.00445534 -0.00780917 -0.00672584
  0.00734332  0.00661433 -0.00950424 -0.00722211  0.00668739  0.00493457
 -0.00395201  0.01839152]",-5.04690562228065,0.006429197061783225
