,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.45579734114950693,0.4573416732573979,[ 0.00189739  0.0006241   0.00047508  0.0013679  -0.00025204  0.00061236],"[ 0.00857109 -0.00975864 -0.00403961  0.00676436 -0.00678216  0.00246798
  0.00103332 -0.00257744  0.00200775  0.00256087 -0.00619106 -0.00248831
  0.00708127  0.00474348 -0.00698394 -0.00484651  0.00591508  0.00851402
  0.00154001 -0.01582236]",-3.8918855153469254,0.020406832344699977
REG,0.476854594313477,0.4782893300021594,[-0.00016999 -0.00056239 -0.00037547  0.00056954 -0.00056285 -0.00029807],"[ 0.0091436  -0.00998769 -0.00440483  0.00730085 -0.00772268  0.00292585
  0.00368106 -0.00456671 -0.00016446  0.00407473  0.00192428 -0.00162266
 -0.00806632  0.00215926  0.00962317 -0.0033999  -0.00542422  0.00385729
 -0.00551396  0.0264231 ]",-4.621961195231601,0.00983349174049246
REGN,7.950128977818539,-7.038558258241623,"[-6.58557132e-04  8.24959074e-05 -6.28712354e-04  1.02578329e-03
 -6.37849874e-04  1.13132698e-04]","[ 0.00414941 -0.00523243  0.00417514 -0.00310116 -0.01484165  0.02087281
  0.00720014 -0.02086904  0.00127126  0.01560999 -0.00424533 -0.016791
  0.00047593  0.01071452  0.00252946 -0.00655909 -0.00532923  0.00202436
  0.00465456  0.01592527]",-4.216162618851395,0.014755157167199363
RF,8.606796357041247,-7.665335467223425,[ 0.0017337   0.00088773  0.00036974  0.00118349 -0.00016871  0.00057364],"[ 0.00428058 -0.00373778 -0.00022975 -0.00629943 -0.00220856  0.02000422
 -0.01618192 -0.01054282  0.00884889  0.00186175 -0.00310294  0.00015496
 -0.00044777  0.00858754 -0.0041273  -0.01353939  0.00326749  0.00935273
  0.01111749 -0.0115278 ]",-4.180789144367474,0.015286439597959535
RHI,0.4621623111612536,0.4635872959713043,[ 0.00188722 -0.00128053  0.00208679 -0.00022201  0.00119986  0.00162737],"[ 7.89488473e-03 -8.26444803e-03 -4.53930943e-03  3.95761640e-03
 -3.44503409e-03  4.12156361e-03 -3.71384544e-03  2.12435820e-04
  6.06713869e-05 -1.91708620e-03  5.14450815e-03  2.20318540e-03
 -4.14243326e-03  5.14984089e-03  4.54344932e-04 -6.63570976e-03
 -3.73892218e-03  7.64436928e-03  1.01917685e-02 -1.77567269e-02]",-3.9576836820304893,0.01910732170524782
RJF,11.592341597637551,-10.636008810968265,"[ 1.71590522e-03  1.85548263e-03  1.79236438e-04  1.18167013e-03
 -7.17636965e-05  6.79251626e-04]","[ 0.00237282 -0.00390569  0.00424495 -0.00660576 -0.00870857  0.02119317
 -0.0064754  -0.01203512  0.00477952  0.00277878 -0.0004982   0.000149
  0.00020065  0.00743436 -0.00654144 -0.01120287  0.00687157  0.00720562
  0.01091335 -0.01083447]",-4.294681582365621,0.013640914513560438
RL,11.293996083616415,-10.359849252308612,[ 0.00094332  0.00201808 -0.00036525  0.00154278 -0.00050289  0.00044956],"[ 2.74251413e-03 -4.46876328e-03  4.26614749e-03 -5.06279823e-03
 -1.03541998e-02  1.91362392e-02 -2.38847519e-03 -1.14480811e-02
  3.59523721e-03  3.09328619e-03 -2.55399080e-03  2.26102166e-03
  1.69798961e-03  9.92581608e-05 -2.12728842e-03  3.29879470e-03
 -5.53083013e-03  2.29212961e-03  1.38279876e-02 -2.79717410e-02]",-3.8726495557373846,0.02080317716260782
RMD,10.757868461283655,-9.798458928247024,[ 0.00232873  0.00041915  0.0005392  -0.00041024  0.00020521 -0.00056306],"[ 0.00262101 -0.00583856  0.00625104 -0.00278796 -0.01607314  0.01754806
  0.00942636 -0.01303085 -0.0024375   0.00607888  0.00375077 -0.00142196
 -0.00270274  0.00064897 -0.00041318  0.0052294   0.00060078 -0.00590882
  0.00325487  0.0069012 ]",-4.5894817453289924,0.010158121503348886
ROK,0.48503353808062283,0.48609239184082903,"[9.50637662e-05 1.02335892e-03 1.39141267e-04 2.70755853e-04
 2.92572109e-04 7.19611405e-04]","[ 0.00412417 -0.0059238   0.00183989 -0.0012391  -0.00863836  0.0113533
 -0.00073779 -0.00327844 -0.00019806 -0.00244575  0.00422272  0.00568111
  0.00030997  0.00241446 -0.0071154  -0.00158577  0.00360786  0.0004487
  0.01501691 -0.01620699]",-4.374043192280565,0.012600192438045684
ROL,0.48298606852826054,0.4843357558565683,"[3.19548043e-04 6.94606497e-04 4.43627549e-05 4.52147302e-04
 6.99095497e-05 5.11999491e-04]","[ 0.00676217 -0.00705607 -0.00347733  0.00143727 -0.00272131  0.00645611
 -0.0055966   0.00103074 -0.00127343 -0.00440355  0.01178485  0.00478763
 -0.00918516  0.00600316  0.00070236 -0.00681873 -0.00178435 -0.00059541
  0.01240188  0.00446247]",-4.602527274013402,0.010026464075453597
ROP,0.47288680654662635,0.47372185987591053,[ 0.00285092  0.00089096  0.00077393 -0.00012288  0.00032977 -0.00016877],"[ 0.00391048 -0.00477889  0.00124531 -0.00416739 -0.00550529  0.01624697
 -0.00935757 -0.00636701  0.00439752 -0.00261727  0.00448835  0.00913434
 -0.00696024  0.00129347 -0.00087029 -0.0058189   0.00448152  0.00233171
  0.00903032  0.00226656]",-4.787687945301087,0.008331698472728452
ROST,13.113850907461385,-12.164941989651739,[ 0.00188646 -0.00104713  0.0007342   0.00013547 -0.00011185 -0.00035239],"[ 1.55465210e-03 -4.67561703e-03  6.94178432e-03 -5.32325473e-03
 -1.46790811e-02  1.96220573e-02  6.49358988e-03 -1.20263800e-02
 -2.52685759e-03  3.92389998e-03  5.87827612e-03  1.06526807e-03
 -3.46050428e-03 -7.15071300e-04  4.08268472e-05  7.72741228e-03
 -5.12065757e-04 -4.01009123e-03 -3.60701160e-03 -8.85753472e-03]",-4.750604953975602,0.008646462908520095
RSG,0.4817307731262287,0.48284901409133174,[ 0.00112892  0.00026643  0.0001877   0.00078667 -0.00021651  0.00022724],"[ 0.00507134 -0.00785782  0.00160933  0.00246143 -0.01139346  0.00712085
  0.0064002  -0.00220654 -0.00363437 -0.00157181  0.0081506   0.00513529
 -0.00551299  0.00121843  0.00011866 -0.00112656 -0.00074545  0.00026273
  0.00850962  0.00190463]",-5.1964593243891155,0.005536131405592621
RTX,0.4770376635825589,0.47763157682265184,[0.00065906 0.0010559  0.00023267 0.00021859 0.00028541 0.00053592],"[ 0.00206797 -0.00479544  0.00622099 -0.00434866 -0.01371055  0.01816883
  0.00344182 -0.01053315  0.00010839  0.00203536  0.00309244  0.00379904
 -0.00224784  0.00077503 -0.002759   -0.00027836  0.00267562  0.00049451
  0.00804168 -0.00484029]",-4.911665665474181,0.007360218453688301
SBAC,0.47283530626130704,0.4730176985592223,"[ 2.22593829e-03 -2.07368468e-04  7.44656212e-04  1.74072832e-04
  1.00456182e-04 -3.87783799e-05]","[-0.00097078 -0.00134959  0.01050453 -0.0100503  -0.01615709  0.02398489
  0.00634573 -0.01067085 -0.00534164 -0.00123242  0.01747312  0.00758023
 -0.01176541  0.00208832 -0.00216687 -0.00185031  0.00567146 -0.00619423
  0.01239549  0.00777946]",-4.823868711071863,0.00803563936010781
SBUX,0.47711102027080565,0.47841344291614385,"[ 1.27808533e-04  2.07259228e-03 -5.96414892e-04  3.88567320e-04
 -1.10014689e-04  4.54849463e-05]","[ 0.00766496 -0.00965405 -0.00180783  0.0061452  -0.01018616  0.00398926
  0.00650669 -0.00397757 -0.00139389  0.00233418  0.00208638  0.00220116
 -0.00565248 -0.00156071  0.00653848  0.00107362 -0.00225047  0.00669052
 -0.00986316  0.00160733]",-4.699337325278611,0.009101306309396267
SCHW,11.576842820568938,-10.643809727263257,"[1.44447892e-03 2.17121011e-03 1.38961503e-04 8.65765051e-04
 8.86415881e-05 6.53967763e-04]","[ 0.00261233 -0.00316314  0.00340244 -0.0078537  -0.00654369  0.02355207
 -0.01282333 -0.01433185  0.01016614  0.00386223 -0.00859746  0.00074625
  0.004335    0.00595882 -0.00739836 -0.01128576  0.00798343  0.01084503
  0.00747338 -0.01583542]",-4.099538064173782,0.016580332682715648
SEE,0.47746224460914405,0.47863774423244476,"[9.79578427e-04 1.16172405e-03 1.14880183e-04 5.90781793e-04
 2.39254156e-05 4.00920714e-04]","[ 0.00479971 -0.00648526  0.00075004  0.00014508 -0.00808831  0.00896322
  0.00044198 -0.00128476 -0.00227638 -0.00330728  0.00885543  0.00469006
 -0.00323577  0.00574889 -0.00641025 -0.00823699  0.00623307  0.004759
  0.0126781  -0.01545159]",-4.495808788836066,0.011155654396721879
SHW,0.4696966574656704,0.4711710096755818,"[-1.42400428e-03  6.05337961e-05 -5.49992272e-04 -6.23403623e-04
  5.72431941e-05 -2.89198880e-04]","[ 7.92813154e-03 -9.93490107e-03 -2.44164890e-03  7.23647432e-03
 -9.38868739e-03  1.26366026e-03  6.21515235e-03 -6.88661714e-04
 -2.33884016e-03  3.71438968e-04  3.27421699e-03  5.96935594e-04
 -2.39183215e-03  4.37077580e-03 -4.80792316e-05 -6.17744838e-03
 -2.52394993e-03  3.70397735e-03  1.53741153e-02  8.72521179e-03]",-4.568199758867653,0.010376623337211852
SJM,0.4758048018680902,0.4771920591761117,[ 0.0014945  -0.00216751  0.00068396  0.00084804 -0.00052837 -0.00015823],"[ 6.57970380e-03 -8.97326263e-03 -9.75307338e-05  5.47769321e-03
 -1.23976000e-02  3.26613346e-03  1.27883701e-02 -2.04184277e-03
 -6.90955676e-03  2.21649544e-03  5.79745449e-03 -3.24108014e-03
  2.38339765e-03  3.19077584e-03 -5.43128138e-03  7.27491718e-03
 -1.10783967e-03 -9.54846415e-03  9.60180633e-03 -1.12272021e-03]",-4.5224442408321135,0.010862440773015816
SLB,0.47631390177484895,0.47722475643531764,"[ 1.19640190e-03  2.93193415e-04  4.62497661e-04 -8.04130447e-05
  2.42573992e-04  8.60136778e-05]","[ 0.00453749 -0.00616739  0.0014906  -0.0014521  -0.00917528  0.01340228
  0.00093682 -0.00751454 -0.00048581  0.0022052   0.0033643   0.00057574
 -0.00094425  0.00140766 -0.00236778  0.00529482 -0.00080379 -0.00500648
  0.0051827  -0.00878518]",-4.720206627219314,0.008913336620189208
SLG,13.58646909895909,-12.620203284884678,"[ 1.77690503e-03  1.21158763e-03  1.30366309e-04  3.38676145e-04
 -3.10287204e-05 -1.22085074e-04]","[ 0.00098934 -0.00433451  0.00835763 -0.0059716  -0.01676995  0.02119798
  0.00964951 -0.01378833 -0.00445557  0.00535855  0.00894838 -0.00213646
 -0.00371278  0.00381974 -0.00454329  0.0019776   0.00723921 -0.00579881
  0.00043346 -0.00238423]",-4.774799000421857,0.008439780309257669
SNA,0.473450414213608,0.47492056092331175,"[ 1.14992753e-03 -2.70660156e-04  3.27957812e-04 -1.95734474e-04
  2.35077821e-05 -3.74944242e-04]","[ 0.00852337 -0.01029269 -0.00348852  0.0075893  -0.00823917  0.00148463
  0.00408807 -0.00157718 -0.00076781  0.00082815  0.00236407  0.00204633
 -0.00517579  0.00186654  0.00444186 -0.00484276 -0.00435184  0.00665303
  0.00826331  0.00523474]",-4.739921734140555,0.008739330149892564
SNPS,10.646218491574004,-9.694023746029334,[0.00134493 0.00136003 0.000215   0.00046867 0.00012661 0.00036614],"[ 0.00312026 -0.00480268  0.00238884 -0.00472075 -0.006426    0.01639991
 -0.00761346 -0.00551615  0.0028387  -0.0035083   0.00582458  0.01027767
 -0.00669446 -0.00079035 -0.00016619 -0.00085624  0.00178946  0.00099856
  0.00552706 -0.0042842 ]",-4.984131674609304,0.006845719759693051
SO,0.4822022173336343,0.4835093488017859,"[ 8.75414502e-04 -1.31468461e-03  6.91574889e-04  3.80392636e-04
 -3.30229558e-05  2.85208124e-04]","[ 0.00687527 -0.00816636 -0.00215222  0.00321815 -0.0072872   0.00567368
  0.00396881 -0.0019532  -0.00456724  0.00058748  0.00983049 -0.00090984
 -0.00630043  0.00342829  0.00268745  0.00322351 -0.00366114 -0.00464211
 -0.00329008  0.00479116]",-4.962070935444702,0.006998419539819883
SPG,0.4719404334553371,0.47288646183876765,"[-5.38049611e-04  1.47556601e-04 -3.22659991e-04  1.30891533e-04
 -1.49617372e-04 -2.52011841e-05]","[ 0.00377103 -0.00738173  0.00475523  0.0016688  -0.01627061  0.00905414
  0.01350473 -0.00463956 -0.00633056 -0.00011144  0.01030767  0.00577237
 -0.00783578 -0.00126672  0.00161472  0.00018079  0.00475241  0.00261678
 -0.0046851   0.00588771]",-4.995520496021322,0.006768197362203444
SPGI,13.275406599901928,-12.3222556675839,"[ 2.58032585e-03  1.73404803e-03  2.91305862e-04  5.20178167e-04
  1.58375184e-05 -4.07676018e-05]","[ 0.00145443 -0.00435769  0.00667123 -0.00609854 -0.01290483  0.02076449
  0.00110761 -0.01191943  0.00024158  0.0025078   0.00638098  0.00138287
 -0.00556982  0.00627971 -0.00305622 -0.01061429  0.00724156  0.00557912
  0.0071665   0.00117993]",-4.634500140646685,0.00971095993951997
SRE,0.4777012555990093,0.47981643712710786,[ 0.00082295 -0.00042339  0.00033941  0.00069262 -0.00018434  0.00029285],"[ 1.05769345e-02 -1.05139706e-02 -8.07973264e-03  9.69682980e-03
 -3.79853884e-03 -4.58536744e-03  5.67808415e-03  4.30984630e-03
 -6.68991860e-03 -5.98859116e-05  8.80776599e-03 -3.81746039e-03
 -2.77958073e-03  3.68621930e-03  2.37042438e-03  7.15158174e-03
 -6.82644849e-03 -5.09737712e-03 -6.07988372e-03 -2.53611915e-03]",-4.945272458599652,0.007116975318751902
STE,0.4758602211175108,0.4768510027886269,[ 0.00149023 -0.00120231  0.00060162  0.00010548 -0.00010879 -0.00027183],"[ 0.00629024 -0.00646693 -0.00134222 -0.00064408 -0.00608114  0.0141063
 -0.00535139 -0.01057493  0.00415856  0.00527111  0.00039405 -0.00357988
 -0.00607701  0.00725371  0.00418714 -0.00959446 -0.00335027  0.00270844
  0.00909858  0.02109416]",-4.630256794657892,0.009752254453920332
STT,17.4548695198079,-16.52125681390007,"[ 2.18072501e-03  1.87193391e-03  9.55573915e-05  1.28374405e-03
 -2.79623388e-04  3.30338937e-04]","[-7.02567859e-05 -3.19652901e-05  8.08148497e-03 -1.46882991e-02
 -1.00771608e-02  3.60734797e-02 -1.33039135e-02 -2.60971259e-02
  1.29729243e-02  1.11506783e-02 -1.16852284e-02 -5.07340816e-03
  2.75404000e-03  7.03478906e-03 -4.07744827e-03 -1.04428328e-02
  7.12189535e-03  6.15703246e-03  3.08967941e-03  5.20835730e-03]",-4.152795279731758,0.0157204120619598
STX,26.594783549574487,-25.716339357062868,[-0.0012241   0.00504617 -0.00083446 -0.0003619   0.00084725  0.00107655],"[-0.00435617  0.00032726  0.01747953 -0.01623163 -0.02421658  0.03799608
  0.01367722 -0.02679004 -0.00574214  0.0115599   0.01610287 -0.00742758
 -0.01414487  0.00990942  0.00224689 -0.01261557  0.00753733  0.00740289
 -0.00403393 -0.00421613]",-3.8018865478298904,0.02232860810953501
STZ,0.4846319712019067,0.48544727326517456,"[ 2.39380430e-04  1.53115925e-03 -5.33311219e-05  1.52148947e-04
  2.92278107e-04  5.35530420e-04]","[ 0.0040378  -0.00648594  0.00320869 -0.00081886 -0.01198503  0.01308882
  0.0041304  -0.00745303 -0.00133964  0.00093766  0.00693833  0.00538443
 -0.00894817 -0.0012482   0.00520546  0.00124047 -0.00245128  0.00015262
  0.00068053  0.00784127]",-4.554420835067128,0.010520591625724642
SWK,0.4737990060498363,0.47408509247070907,"[ 1.10928019e-03  6.50270554e-04  1.69724998e-04 -4.26671232e-05
  1.01186595e-04 -1.29572349e-04]","[ 0.00057897 -0.00303385  0.00876908 -0.00782831 -0.01547097  0.02398287
  0.00288529 -0.01513838  0.0011375   0.00400822  0.00406855  0.00268829
 -0.00562907  0.00307504 -0.00122444 -0.00727456  0.00581859  0.0048008
  0.00633387  0.00370476]",-4.438421147365839,0.011814577278410631
SWKS,11.175633279698772,-10.254243311945217,[0.00104044 0.00288011 0.00014293 0.00073046 0.00039611 0.00108727],"[ 0.00297003 -0.00415434  0.00326337 -0.00606152 -0.00744552  0.02075664
 -0.00981576 -0.01157234  0.00753717  0.00079184 -0.00195285  0.0080977
 -0.00528197 -0.00105457  0.00271802 -0.00539102 -0.00028335  0.01224415
  0.00362331 -0.0214261 ]",-4.151878417448423,0.01573483212445343
SYF,0.4481187231619084,0.449343534802012,[ 0.00347797 -0.0030372   0.00128358  0.00078107 -0.00057083 -0.00064357],"[ 9.64960578e-03 -5.42401833e-03 -7.92928380e-03  1.56169919e-05
  7.36482343e-04  1.28971739e-02 -1.02563062e-02 -1.21704671e-02
  3.38753417e-03  1.11492395e-02  3.99909328e-03 -2.05370274e-02
 -9.05069826e-03  2.27081058e-02  8.68826713e-03 -2.42856124e-02
 -1.66290730e-02  8.54392869e-03  2.29449431e-02  1.41432933e-02]",-4.194681813397585,0.015075538533411342
SYK,0.470918405303478,0.4724399529805838,[-0.00085282 -0.00032237 -0.00018824  0.00024783 -0.00011298  0.00026334],"[ 0.00773185 -0.00994792 -0.00234789  0.0077009  -0.00891759 -0.00079088
  0.00523491  0.00348744 -0.0029205  -0.00507236  0.00749023  0.01005491
 -0.0066909  -0.00073872  0.00042997 -0.00429125  0.00202239  0.00368291
  0.0126602   0.00680944]",-4.867138509437362,0.0076953539954862414
SYY,0.48179840578020666,0.4823300663173822,[ 0.00115277 -0.00123916  0.00052448  0.00040016 -0.00024964 -0.00014571],"[ 0.00021871 -0.00234109  0.00753342 -0.00775157 -0.01218286  0.01827064
  0.00271771 -0.00386621 -0.00511377 -0.00584018  0.0153432   0.01088968
 -0.00479086  0.00026496 -0.00920034  0.00374278  0.00937528 -0.00779901
  0.00883199 -0.01303306]",-5.228762012283789,0.005360157005359277
T,0.47851140798688935,0.4797324211178694,[ 0.00084822 -0.00044457  0.00023576  0.00011896 -0.00011235 -0.00019513],"[ 0.00570055 -0.00889627  0.00188606  0.00461472 -0.01427167  0.00554623
  0.01216973 -0.00359968 -0.00519886  0.00085369  0.00700381  0.00313134
 -0.00393516  0.00019715 -0.0019179   0.00173802  0.00528226 -0.00366626
  0.00400149  0.00994568]",-5.086737322435409,0.006178144332432931
TAP,0.4719244278415057,0.4731940460088767,"[ 1.78602785e-03 -1.85114909e-03  9.09063437e-04 -3.66193311e-05
 -5.45271569e-05 -3.50264956e-04]","[ 0.00729365 -0.00685255 -0.00451239  0.00060086 -0.00069757  0.00930675
 -0.01208759 -0.00278195  0.004645   -0.00197364  0.00386685  0.00429906
 -0.00774032  0.00545152  0.00229272 -0.01035071  0.00108111  0.00445053
  0.00520991  0.01377069]",-4.444217424844049,0.01174629479350474
TDG,0.4709387847639481,0.47115783772234904,"[ 3.72646549e-04  1.89405956e-03 -4.66894815e-04 -6.30846943e-05
  6.60357128e-05 -1.57344846e-04]","[-0.00048123 -0.00131819  0.00900549 -0.01077142 -0.01295003  0.0256357
 -0.00145774 -0.01222936  0.00046606 -0.00054922  0.00879778  0.00764835
 -0.00620801  0.00190009 -0.0053416  -0.00339888  0.00872808 -0.00179484
  0.01063963 -0.00263613]",-5.081429611890968,0.006211023313119226
TDY,9.831010410952196,-8.85630477081228,[0.00113204 0.00021355 0.00065965 0.00021863 0.00032545 0.00057624],"[ 3.12435446e-03 -5.75589226e-03  3.76889772e-03 -2.73637080e-03
 -1.05384615e-02  1.49709419e-02 -7.44758749e-05 -7.20140944e-03
  6.38576456e-04  1.26002495e-04  3.78392869e-03  3.53272505e-03
 -2.17742420e-03  4.02516804e-03 -4.16342967e-03 -6.38271866e-03
  4.04904122e-03  4.28094895e-03  1.08285765e-02 -5.41662526e-03]",-4.5894401250667896,0.010158544295827649
TEL,0.46990545744814965,0.47059313613915854,"[ 1.45383938e-03  1.33768614e-03  1.96108766e-04  9.05544392e-04
 -9.35328976e-05  4.15615778e-04]","[ 0.0026353  -0.00346881  0.00334742 -0.00637935 -0.00728483  0.01907098
 -0.00762518 -0.00815705  0.00398013 -0.00145886  0.00226684  0.00737856
 -0.00216682  0.00149828 -0.00485159 -0.00474353  0.00751814  0.0078509
  0.00198219 -0.02507574]",-4.447754328903862,0.011704822660473294
TER,0.4740840574832845,0.4747082356634221,"[-1.80351004e-03  1.35729786e-03 -8.82217560e-04  1.31945377e-05
 -2.00702967e-05  2.38960531e-04]","[ 0.00251646 -0.0038837   0.00386038 -0.00570589 -0.00897662  0.01790713
 -0.0023865  -0.00712064 -0.00100642 -0.00189047  0.0119819   0.00683514
 -0.01046622  0.00267434  0.00088246 -0.00491778  0.00120812  0.00361549
  0.00779645 -0.01395408]",-4.354200766098546,0.012852707800078163
TFC,8.246125569284834,-7.277700126048557,"[1.88464942e-03 1.41598987e-03 3.66109996e-04 8.91340205e-04
 2.40547510e-05 5.28662479e-04]","[ 3.98027869e-03 -6.22489206e-03  2.49073826e-03 -1.85971441e-03
 -9.40089717e-03  1.44606825e-02 -2.39197943e-03 -7.85229078e-03
  3.05045587e-03  7.69509566e-04 -1.23892296e-05  4.15094794e-03
 -1.04080305e-03  2.48123926e-03 -3.68051239e-03 -5.67367940e-03
  5.06310199e-03  5.37061658e-03  7.85526472e-03 -5.88245890e-03]",-4.552466796843287,0.01054116936219293
TFX,0.4762670778859708,0.4770719144541899,"[ 4.25884016e-04 -3.10612931e-05  2.41322987e-04  4.92523812e-04
  2.66871706e-06  4.65710416e-04]","[ 0.00318122 -0.00496002  0.00307159 -0.00381711 -0.00857302  0.01550142
 -0.003445   -0.00593662  0.00100793 -0.00221121  0.00740965  0.00748784
 -0.00785238  0.00217382  0.00038873 -0.00536001  0.00107952  0.00081923
  0.01078081  0.010487  ]",-4.977650794371461,0.006890230126984453
TGT,0.4657970366711943,0.46663474861731025,"[ 7.17898355e-05 -2.39919698e-03  1.14696618e-03 -3.07541180e-04
  4.44450878e-04  6.22647774e-04]","[ 0.00370639 -0.0070069   0.00520396  0.00069429 -0.01729174  0.01157845
  0.01557873 -0.00835364 -0.00712662  0.00394525  0.00915502 -0.00082667
 -0.00380825  0.00164283 -0.00256412  0.00303441  0.00565042 -0.00306294
 -0.00034258 -0.00249522]",-4.515220602862744,0.010941191202480969
TJX,0.46833932382797755,0.4693487271712676,[ 0.0013449  -0.0013446   0.00040745  0.00080242 -0.00051811 -0.0002206 ],"[ 0.00518042 -0.00792969  0.00239929  0.00203765 -0.01360547  0.01070982
  0.0082461  -0.00915459 -0.00129715  0.005351    0.00046165 -0.00255485
 -0.00058716  0.00303556 -0.00093288 -0.00149256  0.00114197  0.00133643
  0.00474015  0.00528504]",-4.614496943940471,0.009907166013492955
TMO,0.47674332758877425,0.4778196321012878,"[7.43001205e-04 1.84719552e-05 2.46401948e-04 1.09989572e-04
 3.56232514e-05 3.64264263e-05]","[ 5.76285709e-03 -8.11489805e-03  1.17660112e-03  2.54474180e-03
 -1.23263145e-02  9.52287877e-03  7.97698884e-03 -8.00455280e-03
 -2.51709862e-03  5.02506311e-03  3.49028001e-03 -3.87064708e-03
 -2.53340597e-03  5.16065107e-03 -1.52533654e-04 -4.14161618e-03
  8.37741380e-06  3.45125462e-03  6.20432992e-03 -7.77872315e-04]",-4.822817455351374,0.008044091313756838
TMUS,0.46953611587282607,0.46974378289715835,"[9.85568646e-05 6.02106946e-05 2.17551259e-04 2.13516030e-04
 1.51388975e-04 4.86609539e-04]","[ 0.00068203 -0.00328138  0.00896128 -0.00729771 -0.01653793  0.02387914
  0.00480845 -0.01605113  0.00077928  0.0049799   0.00378446  0.00275846
 -0.00635251  0.00111954  0.0003553  -0.00366151  0.00573712  0.00131438
  0.00271812  0.01300065]",-4.822534734526363,0.008046365867406216
TPR,0.45861375638504914,0.4599463324482021,"[ 8.46992507e-04 -8.23578185e-04  7.13649469e-04  7.47000071e-04
 -6.54009872e-07  6.97325394e-04]","[ 6.82786600e-03 -1.01747546e-02  1.66444978e-03  8.84628981e-03
 -1.86360336e-02 -3.86502215e-04  2.53396514e-02 -1.86273971e-03
 -1.20667862e-02  3.44356050e-03  9.48753681e-03 -2.13035798e-03
 -2.13521590e-03 -5.04924425e-04 -6.46179699e-05  6.77194730e-03
  1.51808872e-03  1.38704454e-03 -6.92212467e-03 -1.16480446e-02]",-4.347296932750043,0.012941747757662795
TROW,0.4715093770498114,0.4732861279603126,"[ 1.34135774e-03 -1.72248673e-04  2.10982425e-04  9.74706203e-04
 -4.31564145e-04  3.11910413e-05]","[ 0.00936233 -0.01022973 -0.00598315  0.0087168  -0.00477463 -0.00319756
  0.00258478  0.00514327 -0.00367117 -0.0037147   0.00726454  0.00294478
 -0.00271216  0.00446276 -0.00215364 -0.00438538 -0.00075199  0.00341384
  0.0116487  -0.0086033 ]",-4.609931721935024,0.009952497821943162
TRV,0.4874925446272517,0.48858912598057397,"[ 3.76725859e-04  9.69790365e-04 -1.21619649e-04  2.90265599e-04
  3.15470922e-05  2.36901025e-04]","[ 0.00625002 -0.00796244 -0.00031536  0.00235565 -0.00907351  0.0092641
  0.00074884 -0.00624143  0.00123132  0.00161093  0.00316577  0.00339356
 -0.00824393  0.00130353  0.00616217 -0.00464441 -0.00359025  0.00315249
  0.005733    0.01812086]",-4.852337930464265,0.007810096724842577
TSCO,0.46323201113529605,0.46591463411911743,[-0.0019276  -0.00469396 -0.00042766 -0.00343957 -0.00025018 -0.00350844],"[ 0.01533689 -0.01508919 -0.01277806  0.02043569 -0.00533805 -0.01646572
  0.01023906  0.00666764 -0.00253259  0.00177063 -0.00496856 -0.00150877
  0.0023517  -0.00133209  0.00429812  0.00337848 -0.00520599  0.00740454
 -0.00489905 -0.00391807]",-4.207376549116096,0.014885368190957376
TSLA,0.4655819326779742,0.4669453351158986,"[-2.62948972e-03 -2.50604993e-03 -3.01398190e-05 -9.86266083e-04
  2.18265059e-04  1.46941975e-05]","[ 0.00867661 -0.01006193 -0.00212596  0.00769426 -0.01306226  0.00433064
  0.01352931 -0.00998649 -0.00263242  0.01218403 -0.00520814 -0.0155625
  0.00461141  0.00771874  0.00279876 -0.000596   -0.0129917   0.00426187
  0.01003029 -0.00601112]",-3.9534908614115305,0.01918760346356142
TSN,0.46165699962811035,0.4608329338012434,[ 0.00216744 -0.00115685  0.00141057 -0.00051835  0.00058008  0.0001427 ],"[-0.00554252  0.00384913  0.01896557 -0.01880942 -0.02451647  0.03815917
  0.01241556 -0.02205258 -0.00548164  0.00347835  0.01742542  0.00940019
 -0.01424764 -0.00434749  0.00013566  0.00651894  0.01005594 -0.00748726
 -0.00443858 -0.00119924]",-5.535253653356663,0.003945207793859868
TT,0.48139881673897417,0.4821442256847607,[0.00272442 0.00106603 0.00090496 0.00092023 0.00022035 0.00077682],"[ 0.00258678 -0.00522332  0.00517481 -0.00324316 -0.0126038   0.01592406
  0.00258084 -0.00811065 -0.00018321  0.00025411  0.00454633  0.00492135
 -0.00303077  0.00232652 -0.00379812 -0.00492328  0.00458293  0.00369395
  0.01153651 -0.00594893]",-4.258173541720668,0.0141481197763182
TTWO,9.975149812616069,-9.042760864964897,[ 0.00012774 -0.00107664  0.00069794 -0.00140925  0.00073792 -0.00014639],"[ 0.00378632 -0.00459833  0.00230798 -0.00468729 -0.00761798  0.01917056
 -0.0072681  -0.01137195  0.00452523  0.00201449  0.00565652  0.00293323
 -0.01267294  0.00704318  0.00598821 -0.01723745 -0.00157529  0.00934184
  0.01458955  0.01734207]",-4.507890422023414,0.011021686775718124
