,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,12.373086586478511,-11.408289377382651,"[ 2.06468514e-03 -7.04917548e-04  1.06254464e-03 -2.64568850e-04
  2.03197672e-06  1.60705652e-04]","[ 0.00211472  0.00144441 -0.00819583 -0.00911093  0.00818756  0.00838694
 -0.00785065  0.00134746  0.00242797  0.00284525 -0.01104572  0.00047904
 -0.00076164 -0.00391492  0.0060531  -0.00692834  0.00207788  0.01196087
  0.01053042 -0.00534233]",-4.5954377309342105,0.010097799694132603
PWR,0.4545473237127068,0.4550361186170801,[ 0.00011264  0.00147004 -0.00015661 -0.00063611 -0.00014899  0.00017769],"[ 0.00264097  0.00258478 -0.01007748 -0.00942624  0.01108342  0.0049599
 -0.00473366  0.0075378  -0.00544315  0.00219653 -0.00800112 -0.00914285
  0.00884349 -0.00367695  0.00739166  0.00661265 -0.00562617  0.01815803
 -0.00943384 -0.00852523]",-4.649231532921422,0.009568952530831027
PYPL,8.180583835602608,-7.21099785353308,"[-6.18470069e-04  4.21950222e-03 -6.08363623e-04  6.97777014e-04
 -7.22344682e-05  1.64853230e-03]","[ 0.00366602 -0.00144112 -0.00763561 -0.00369145  0.00377209  0.0027147
  0.00390924  0.00533485 -0.00894518  0.00258033  0.00385422 -0.00943537
 -0.00183137  0.00390794  0.00681    -0.0029503  -0.00924698  0.00453049
  0.02090047  0.00950978]",-4.4689980489495476,0.011458791248580543
QCOM,0.4509961471952842,0.4510348298480436,[0.00436652 0.00174032 0.00150945 0.00038071 0.00046064 0.0007802 ],"[ 0.00102985  0.0065511  -0.0092446  -0.01631307  0.014628    0.01419953
 -0.01573288  0.00197158  0.00138311  0.00468865 -0.0178135  -0.01364325
  0.02042657  0.00130252 -0.00610501  0.00380293  0.00896961  0.01495582
 -0.01604761 -0.01341135]",-4.395518347344035,0.012332486156928769
QRVO,0.4441948128285448,0.44596754600237737,[ 0.00059948 -0.00175708  0.00108023 -0.00013097  0.00024397  0.00074861],"[ 0.00755063 -0.0114386  -0.00259395  0.01020428 -0.01033042  0.00171326
  0.00661025 -0.00345958 -0.00184013  0.00199267  0.00551097 -0.00240899
 -0.00379573  0.00915601 -0.00303356 -0.01140947  0.00382851  0.01058217
 -0.00308841 -0.02463071]",-3.823048175801507,0.021861062868487064
RCL,0.47053762240395147,0.47180235242763763,"[ 5.98619694e-04  2.02943577e-03  3.01512568e-06  8.29629630e-04
 -1.06309390e-04  9.41371879e-04]","[ 0.00602561 -0.00640575 -0.0064927   0.00350739 -0.00093932  0.00012561
  0.00452857  0.00393485 -0.00607562  0.00256347 -0.00425159 -0.009385
  0.01157844 -0.00051859  0.00049658  0.01282043 -0.00548423  0.00860145
 -0.01478523 -0.01016957]",-4.123113297551211,0.01619401907924769
REG,0.4711253416179533,0.4732646689748416,"[-1.56548890e-04 -2.34203259e-03  2.68391903e-04  1.05422157e-03
 -1.79336001e-04  6.70214691e-05]","[ 0.01119833 -0.0191993   0.000496    0.02018715 -0.01596968  0.00201183
 -0.00350229 -0.00387939  0.00356868 -0.00730662  0.01089304  0.00905435
  0.00205093  0.00517125 -0.01142462  0.01368014 -0.00022038 -0.01027274
 -0.01994329 -0.01096554]",-4.435763106753399,0.011846022677695696
REGN,0.4584588785240927,0.4596655161826844,"[-2.52812275e-03 -9.23147658e-04 -8.23239071e-04  3.35188755e-04
 -3.87238985e-04  6.94031940e-05]","[ 0.00634462 -0.00954264 -0.00108056  0.00493759 -0.00665293  0.01115977
 -0.00866964 -0.00769926  0.00635023  0.00164166 -0.0071298  -0.00455638
  0.01714198  0.00803239 -0.0200541   0.00970612  0.0095995  -0.01075806
 -0.01205955 -0.01514363]",-4.506300512152697,0.01103922420208416
RF,13.591593045211948,-12.630268525462887,"[ 1.97161116e-03  1.06291283e-03  4.69932770e-04 -1.80779413e-04
 -3.59505578e-04  7.49008218e-05]","[ 0.00139264  0.00154881 -0.00643136 -0.01015247  0.00618555  0.01088804
 -0.00504201 -0.00110278  0.00054349  0.00538682 -0.01017321 -0.00438854
 -0.00027826 -0.00270694  0.00916557 -0.00608222 -0.0003356   0.01552244
  0.0036202   0.00790334]",-4.655641221448789,0.009507814672206794
RHI,0.4617846408022138,0.46317384389584126,[-0.0001843  -0.00156763  0.00153616 -0.00140207  0.00128007  0.00154336],"[ 5.47163780e-03 -7.01053394e-03 -4.50398250e-03  3.03775078e-03
 -2.92589238e-03  4.08225486e-03  2.86888836e-04  1.35273012e-05
 -1.68435188e-03  1.52225567e-04  3.81611443e-03  7.50314033e-04
 -6.42588815e-03  2.51240892e-03  5.71845574e-03 -5.91342972e-03
 -6.12035005e-03  9.60150695e-03  8.90823658e-03 -1.09951031e-02]",-4.180018025239209,0.015298231809952375
RJF,11.692327377617167,-10.71436338170354,[ 0.00158843  0.0017029   0.00010729  0.00037893 -0.00015551  0.00020177],"[ 0.00161549 -0.00028761 -0.00406863 -0.00871748  0.00301953  0.0137672
 -0.00581727 -0.00429521  0.00095926  0.00601994 -0.00817388 -0.0080713
  0.00308531  0.00233749  0.00433167 -0.00567815 -0.00058162  0.01331461
  0.0031037   0.00511031]",-4.91283170041812,0.007351641183446522
RL,0.46526684557313497,0.46623051806216637,"[ 2.89637492e-03  1.38808967e-03  5.87353239e-04 -1.28654518e-04
 -8.61270692e-04  5.96544669e-05]","[ 2.84290237e-03 -2.04610950e-03 -3.24240122e-03 -5.61962363e-03
 -1.97154444e-05  1.46071009e-02 -8.97952357e-03 -8.38287602e-03
  8.30464314e-03  5.38100643e-03 -1.42132394e-02  1.79479043e-03
  3.60888753e-05 -4.00347063e-03  6.23880705e-03 -2.92227030e-03
 -5.06370441e-03  9.02730155e-03  1.44419436e-02 -7.21708407e-03]",-3.9745956624864744,0.018786896206066397
RMD,0.47206615767286386,0.4735860733120462,"[ 2.20128802e-03 -7.05904818e-04  9.74081832e-04 -2.30206598e-04
  6.84781164e-05 -2.23901840e-04]","[ 0.00556332 -0.0104194   0.00126087  0.00522492 -0.01079798  0.01275103
 -0.00294983 -0.01156113  0.00611749  0.00473752 -0.00761728 -0.00165642
  0.00510611  0.00078977 -0.00050149  0.00518531 -0.00199913  0.00295858
 -0.00463828  0.00897427]",-4.825169220548544,0.008025195727462377
ROK,0.48375601813138774,0.48489604425087457,"[-3.65625203e-04  1.65946881e-03 -4.07255201e-05  2.00845514e-04
  1.95380464e-04  7.36070245e-04]","[ 3.76938880e-03 -3.39413587e-03 -5.10875906e-03 -2.50405750e-03
  5.47309196e-04  6.72566265e-03  5.76216704e-04 -8.15446164e-05
 -3.24698697e-03  4.02470370e-03 -3.85657164e-03 -6.68250530e-03
  1.46057858e-03 -7.86924859e-04  8.81115890e-03  1.54996491e-03
 -9.50948827e-03  1.15898328e-02  6.99208358e-03  4.46574083e-03]",-4.683131349886318,0.009250003492536902
ROL,0.48616731087019727,0.48735642027167336,"[ 2.44855898e-04 -4.04680128e-04  3.05472586e-04  5.62122892e-04
  9.55346304e-05  5.30701066e-04]","[ 0.00519224 -0.0059562  -0.00586752  0.0009766   0.0021226   0.00372057
 -0.00515998  0.00576405 -0.00472441 -0.00418588  0.0081178  -0.00065908
 -0.00186536  0.00268753  0.00349445  0.00233644 -0.00585317  0.00563261
  0.00157738  0.00306051]",-4.764724587709489,0.008525235873841725
ROP,0.4811436618021446,0.4817883035505538,[ 0.00244097  0.00156948  0.00060177 -0.00015658  0.00019799  0.00010522],"[ 0.00305105 -0.00191853 -0.00523736 -0.00642516  0.00645496  0.01122038
 -0.0135602   0.0034669  -0.0017063  -0.00336901  0.00262939 -0.00253852
  0.00381707  0.00038384  0.00403224  0.00945926 -0.00870546  0.00688069
 -0.00810148  0.00536546]",-4.864559653845781,0.00771522481313874
ROST,0.4801724027573047,0.4806570528952474,"[ 2.05603632e-03 -1.22974676e-03  9.72450160e-04 -2.83058825e-04
 -8.92161973e-05 -2.99419882e-04]","[ 0.00270252  0.00066765 -0.00731086 -0.00822309  0.00715995  0.01041709
 -0.01084424 -0.00064993  0.00417094  0.00321927 -0.01372458 -0.00397507
  0.01059397  0.00064105 -0.00646172  0.00024424  0.00658574  0.00393039
  0.00095485 -0.01878969]",-4.862227789838872,0.007733236660613365
RSG,0.4849452526267561,0.48659297881459,"[-4.19898810e-05 -5.67924855e-04  2.37930802e-04  3.42001402e-04
 -3.98976455e-05  4.32680273e-04]","[ 7.22691200e-03 -1.14402997e-02 -3.00205193e-03  8.88435454e-03
 -6.74601003e-03  2.44976647e-03 -1.88651703e-04  6.62686310e-05
 -1.29629494e-03 -2.38805403e-03  5.78383756e-03  1.60499611e-03
 -3.38964816e-04  3.10315194e-03 -1.38292536e-03  5.27935598e-03
 -4.90580624e-03 -6.78084910e-04 -1.46864062e-03 -4.27992698e-03]",-5.2092219958346515,0.005465924545897835
RTX,0.47781831118533846,0.4794496046880492,[-0.00070799  0.00118091 -0.00016569  0.00053138  0.00013923  0.00091369],"[ 6.37624521e-03 -1.25538263e-02  1.84535458e-03  7.71840293e-03
 -1.16891157e-02  1.20893683e-02 -5.08750769e-03 -9.88205554e-03
  5.10998302e-03  9.05537839e-04  1.50360643e-05  7.78542186e-04
  2.34664591e-03  3.09375476e-03 -8.40305775e-04  6.30223109e-03
 -6.58997476e-03  2.83368106e-03 -5.67277256e-03 -1.94766614e-03]",-5.15134751335303,0.0057915952144259345
SBAC,0.47907863426115926,0.48065227445325204,"[-7.74881349e-05 -1.17830654e-03  5.93626404e-04  6.88649705e-05
  2.57621962e-04  3.89724319e-04]","[ 0.00697829 -0.01186214 -0.00120524  0.00817023 -0.0077007   0.00671054
 -0.0047816  -0.00308736  0.00200619 -0.00242997  0.00252394  0.0029566
  0.00231668  0.00056567 -0.00069045  0.01018765 -0.00466319  0.00085253
 -0.01135369  0.00264219]",-4.427823187668463,0.011940453529802898
SBUX,0.47677411636518024,0.47869879603853027,"[ 4.83781541e-04  3.99198751e-04 -1.05676616e-04  6.16523403e-05
 -7.90373930e-05 -4.96200509e-05]","[ 0.00956083 -0.01555133 -0.00159523  0.01541283 -0.01202369  0.00147298
 -0.0017397  -0.00298868  0.00368683 -0.00449097  0.00541788  0.00882652
 -0.00067796  0.00277517 -0.00750948  0.00576227  0.00249175 -0.00324313
 -0.01466965 -0.01944691]",-5.114634914880782,0.006008170927865649
SCHW,14.702560330162097,-13.736822735614135,"[ 1.33227373e-03  1.52469825e-03  1.39285535e-04 -2.37006767e-04
 -6.98785209e-05  1.04946269e-04]","[ 0.00069927  0.00234909 -0.00537228 -0.01234013  0.00644411  0.01509001
 -0.00901732 -0.00445512  0.00370459  0.00697359 -0.01471762 -0.0068455
  0.00531954 -0.00035133  0.00327454 -0.00611291  0.00314568  0.01347315
  0.00340125  0.00130309]",-4.697163223237125,0.009121115003282108
SEE,0.4745649307878335,0.4762400691644197,"[-5.69666158e-04  5.95603441e-04 -5.80896429e-05  1.05107433e-04
  1.22774145e-04  6.95645319e-04]","[ 6.54492677e-03 -1.14010769e-02 -5.83217259e-04  7.63105179e-03
 -9.14216357e-03  7.25518112e-03 -1.36172472e-03 -4.40036516e-03
 -2.18244785e-04 -1.09374365e-03  9.00396920e-03  9.55475185e-05
 -4.29972263e-03  7.72907396e-03 -3.30526596e-04 -2.49095627e-03
 -6.41229029e-03  4.09078746e-03  1.77917673e-03 -1.07514303e-02]",-4.555844340485335,0.010505626160780027
SHW,0.46384899900513016,0.4661148118838144,"[-2.22064576e-03 -5.11581098e-04 -5.89711541e-04 -3.82331326e-04
  5.88095633e-05  1.16349339e-04]","[ 1.06542284e-02 -1.85066702e-02  1.93243923e-05  1.99772237e-02
 -1.71035709e-02 -8.56189977e-04  5.59894810e-03 -3.24658757e-03
 -6.46901783e-04 -3.79761301e-03  1.06093512e-02  6.26883476e-03
 -2.78413090e-03  1.92936654e-03 -1.43678639e-03  1.27117925e-02
 -8.56923688e-03 -7.28854686e-03 -8.70534740e-03  2.77695413e-03]",-4.564952259021584,0.010410376196440894
SJM,0.46574628790919054,0.46816867879463786,"[ 1.24334475e-03 -3.76647151e-03  9.73206871e-04  1.52206452e-03
 -5.43166363e-04  9.79925602e-05]","[ 1.03065279e-02 -1.79696173e-02  9.66417758e-04  2.02934374e-02
 -2.20446427e-02 -8.91695922e-05  1.45597100e-02 -1.11263497e-02
  2.68481093e-03  5.49913563e-03 -1.65394636e-03  1.94727159e-03
 -2.49419400e-03  2.40826281e-03 -1.79324587e-03  2.09839887e-04
 -1.55564308e-03 -4.55389360e-03  8.33793348e-03  3.49687219e-03]",-4.506186451482729,0.011040483415204555
SLB,0.4818048495066777,0.483077482802706,[ 0.00183832  0.00010451  0.00059555  0.00079664 -0.00016771  0.00035378],"[ 0.0034586  -0.00106247 -0.00634524 -0.00360959 -0.0007122   0.00585297
  0.00676491 -0.00471819  0.00084099  0.01089956 -0.0170277  -0.00604913
 -0.00027174 -0.00488957  0.01104099 -0.00915619  0.00026238  0.01596652
  0.01508916  0.01073288]",-4.94610044371353,0.007111085008013451
SLG,0.4716534823035065,0.4731883234580981,"[ 4.48254222e-06  1.35743413e-04  1.73418893e-04  1.15031800e-04
 -1.29777824e-04  4.64935101e-04]","[ 6.31863845e-03 -1.24324490e-02  3.14882945e-03  7.01860697e-03
 -1.27463365e-02  1.61534977e-02 -9.59375733e-03 -1.41291077e-02
  9.32438565e-03  1.54857688e-03 -1.57027937e-03  2.54015775e-05
  5.91687650e-03  9.38083732e-03 -1.19024145e-02  7.87600467e-04
  3.29003518e-03 -2.49560532e-03 -6.65348209e-03 -1.22935714e-02]",-4.5285391471742775,0.010796436562922597
SNA,0.47304577148732246,0.47489330764114507,"[ 2.24283234e-04 -2.36930252e-04  2.18723579e-04 -1.39650585e-04
 -2.22985463e-04 -7.64082715e-05]","[ 0.00857145 -0.01353835 -0.00289812  0.01309614 -0.00994821 -0.00083908
  0.00384089  0.00046254 -0.00201567 -0.00326054  0.00771513  0.00515756
 -0.00294092 -0.0001793   0.00130812  0.01077233 -0.00823517 -0.0029495
 -0.00959323 -0.00269226]",-4.946895241282522,0.007105435380388749
SNPS,0.48026825064128104,0.4805746085492554,"[ 1.37266506e-03  1.45789508e-03  2.74771658e-04  1.51347597e-04
 -8.50962277e-05  5.18979640e-04]","[ 0.00208685  0.001714   -0.00755242 -0.01079348  0.01100582  0.01210819
 -0.0177908   0.00341029  0.00258897 -0.00279176 -0.0041029   0.00130503
  0.0035952  -0.00129597  0.0008469   0.00413116 -0.00180193  0.0056483
 -0.00368535 -0.00619498]",-5.162657167077317,0.005726463282081383
SO,0.48123645254427666,0.48291370643420856,[ 0.00126334 -0.00177879  0.00085012  0.00059062 -0.00015655  0.00038907],"[ 0.00855899 -0.01404444 -0.00156206  0.01215042 -0.00903989  0.00388996
 -0.0053128  -0.00101868  0.00063274 -0.00621799  0.01229028  0.00355119
  0.00172084  0.00973759 -0.01230175  0.0066859  -0.00160869 -0.01000494
 -0.00534805 -0.01797292]",-4.972502241629037,0.006925796318843502
SPG,0.47174448550482345,0.4738659343066065,[ 0.00014218 -0.00145549  0.00033839  0.00032561 -0.00032517  0.00014483],"[ 0.01078658 -0.01934335  0.00202906  0.01948026 -0.01704115  0.0048887
 -0.00493918 -0.00552274  0.0029198  -0.00778296  0.01648908  0.00716641
 -0.00011154  0.01039234 -0.01257756  0.00985586 -0.00271906 -0.00969611
 -0.01731863 -0.01694198]",-4.732952305712459,0.00880045102727043
SPGI,0.4739976783595586,0.4744443704686809,"[ 1.42211284e-03  1.98906057e-03  4.95906098e-05 -3.13593349e-04
 -2.10138765e-04  2.26035456e-04]","[ 1.88744314e-03 -1.84998982e-04 -3.95078074e-03 -9.88390995e-03
  6.59912529e-03  1.64670741e-02 -1.62809699e-02 -6.54075207e-04
  4.02077170e-05 -6.60868935e-04  6.78631663e-04 -8.49768346e-03
  9.06736858e-03  7.70835696e-03 -4.89810424e-03  3.71362003e-03
 -1.21808155e-03  6.01192865e-03 -1.07343324e-02 -5.04525431e-03]",-4.794993375681464,0.008271053617683152
SRE,0.47378569731011144,0.4756998191604035,[ 0.00159143 -0.00099709  0.00062439  0.00078591 -0.00034766  0.0003693 ],"[ 0.01035826 -0.01542638 -0.00395999  0.01695853 -0.01020219 -0.00423729
  0.00250394  0.003005   -0.00246027 -0.00638397  0.01275685  0.00503322
  0.00049038  0.00721181 -0.01175589  0.00830051 -0.00104434 -0.01236259
 -0.00436071 -0.02293456]",-4.843849931547849,0.00787667095869171
STE,0.47793059322076575,0.4788924290209653,"[ 9.42380577e-05 -1.19239834e-03  4.12951526e-04 -6.68314391e-04
 -1.26680746e-04 -8.33956541e-05]","[ 0.00522088 -0.00642029 -0.00446103  0.00069877  0.00129358  0.0073417
 -0.00992019  0.00284491 -0.00135975 -0.00418665  0.00386873 -0.00206565
  0.00877934  0.0033389  -0.00660706  0.01508431 -0.00346995 -0.00559455
 -0.01396276  0.0007547 ]",-4.9202711243679715,0.00729715214280056
STT,14.949302488836832,-13.984009996262383,[ 0.00217661  0.00390953 -0.00041172  0.00013465 -0.00067534 -0.00020687],"[ 0.00038792  0.00337564 -0.00435066 -0.01489265  0.00806185  0.0212086
 -0.01952399 -0.00776843  0.01008129  0.00594607 -0.02128303 -0.00556725
  0.01520121 -0.00044668 -0.00708046  0.0019859   0.01114552  0.00486405
 -0.00885949  0.00279137]",-4.461655552186788,0.011543237028272169
STX,20.593420810203476,-19.677488401081543,[ 0.00060455  0.0043763  -0.00011597 -0.00304136  0.00031069  0.00032229],"[-0.00072569  0.00675507 -0.00809393 -0.0192481   0.01652384  0.01593881
 -0.01598925  0.00536621 -0.00585524  0.00199529 -0.00171433 -0.01987256
  0.0149006   0.01231943 -0.00710814 -0.00435745  0.00537577  0.01417647
 -0.0072988  -0.01054728]",-4.008168236618619,0.01816664176676786
STZ,0.4880239729352434,0.4890991141146191,"[ 1.21163258e-03  1.86781490e-04  1.31752856e-04  2.67354998e-04
 -5.01319470e-05 -1.91643564e-04]","[ 0.00444118 -0.0021182  -0.00897808 -0.00208458  0.00426749  0.0015125
 -0.00071574  0.00327336  0.0002767   0.00250499 -0.00957145  0.00042813
  0.00154553 -0.00314826  0.00104886 -0.00328257  0.00578431  0.00585666
  0.00435628 -0.00413057]",-5.066593965145433,0.006303854765589232
SWK,0.4880209934345119,0.4890288321154163,"[ 5.47628564e-07  1.48160186e-03 -2.28969577e-04 -2.49389099e-04
 -3.35925322e-05 -4.39586368e-05]","[ 0.00416295 -0.00477569 -0.00403033 -0.00177913  0.00079959  0.009658
 -0.00811273 -0.00127214  0.00148072  0.00049627 -0.00419289 -0.00306438
  0.0075977   0.0015533  -0.00323833  0.00647577  0.00105969  0.00347288
 -0.0115     -0.00131288]",-4.983540855986188,0.006849765533457265
SWKS,11.986642801794643,-11.056719891358796,"[ 2.07099272e-03  5.08731923e-03 -1.81908462e-04 -1.87691041e-05
 -6.14423853e-04  1.07509880e-03]","[ 0.00212755  0.00072646 -0.00719007 -0.00951426  0.0093737   0.010901
 -0.01418781  0.00287883  0.00168207 -0.00136526 -0.00435123  0.00021637
  0.00225388 -0.00103109  0.00260982  0.00174076 -0.00496504  0.00755277
  0.00423571 -0.01654093]",-3.825201243586351,0.0218140451526105
SYF,0.48311721133161045,0.4846513926009792,"[ 1.38885537e-04 -4.08367412e-04  5.95978814e-05  4.73957560e-04
 -2.39600244e-04  1.31120686e-05]","[ 0.00612474 -0.01057449 -0.00090382  0.00602582 -0.00701819  0.00731026
 -0.00117828 -0.00170241 -0.00401508 -0.00095235  0.00842697 -0.00577494
  0.00249755  0.00590973  0.00182893  0.00753413 -0.01022337  0.00593574
 -0.00804843  0.00453931]",-4.750836515422555,0.008644460952854791
SYK,0.47429288712859324,0.4758868419523603,"[-4.60299875e-04  1.76422662e-05  8.70563507e-05  9.66982544e-05
 -5.95914820e-05  6.39254289e-04]","[ 0.0076232  -0.01009736 -0.00597185  0.00893046 -0.00367591 -0.00310662
  0.00358897  0.00636707 -0.00619459 -0.00422037  0.00908394  0.00234292
 -0.00260547 -0.00066472  0.00384958  0.01033355 -0.00934192 -0.00063761
 -0.00524699  0.00223383]",-4.595186318016962,0.0101003387305714
SYY,0.4782031818260579,0.47999394065790296,"[-3.42692162e-05 -5.59936391e-04  2.34922057e-04  5.90092990e-04
 -8.04990995e-05  5.23561941e-04]","[ 0.00740616 -0.0138204   0.00104928  0.01056047 -0.01243731  0.00884156
 -0.00409392 -0.00829845  0.00547481 -0.00121742  0.00290125  0.00597831
 -0.00282969  0.00248765 -0.00052544  0.00272725 -0.00404735  0.00184162
 -0.00468208 -0.00383809]",-4.788972523281851,0.00832100262762238
T,0.47670919608513357,0.4787159077394001,"[ 6.10775654e-04 -1.14077684e-03  5.62705303e-04  3.39363917e-04
 -3.71812378e-05  1.92945140e-04]","[ 0.00869415 -0.01580883  0.00063873  0.0144698  -0.01432969  0.00387004
  0.00322674 -0.0044416  -0.00188632 -0.00131749  0.0090004  -0.0018634
  0.00270668  0.00630425 -0.00372573  0.01072887 -0.00764277 -0.00341727
 -0.00954867  0.0032856 ]",-4.740178261486771,0.008737088560248322
TAP,0.46748209511536215,0.4681336351644898,"[ 1.17752953e-03 -4.42028959e-04  2.08926049e-04 -5.59658034e-05
 -1.83526518e-04 -3.93377074e-04]","[ 5.00928678e-03 -2.42372168e-03 -9.35365309e-03 -3.01223433e-03
  9.95448825e-03  2.78690133e-03 -1.24216398e-02  1.17028355e-02
 -4.74987937e-03 -7.34113298e-03  3.42566531e-03 -7.12477880e-04
  8.59192213e-03 -1.77332816e-03 -1.01626613e-03  1.59650695e-02
 -2.38810379e-03  3.84324497e-03 -2.00272166e-02 -9.19487317e-05]",-4.509223726696012,0.011007001301521362
TDG,0.4811828607302338,0.48203146064411784,"[-4.85260855e-04  6.75542761e-04 -1.05006946e-04  7.34624339e-05
  6.74929122e-06  5.98294484e-04]","[ 3.81573383e-03 -5.95189850e-03 -9.89309642e-04 -2.66637908e-03
 -4.37217265e-05  1.58118476e-02 -1.52994285e-02 -2.92643236e-03
  1.21248391e-03 -2.62442500e-03  3.72631153e-03 -4.69093978e-03
  7.81674266e-03  5.42163691e-03 -1.92834084e-03  1.10651908e-02
 -8.86231227e-03  4.45808412e-03 -1.12908738e-02  6.31983678e-04]",-5.076095665904036,0.006244241088147398
TDY,0.482211630105624,0.4832487129612278,"[ 3.84668959e-04  8.74873802e-04  3.30795129e-04  3.72756710e-04
 -6.98424286e-05  9.08915125e-04]","[ 0.00471115 -0.00677993 -0.00260318  0.00011422 -0.00070702  0.01112877
 -0.01181169 -0.00160483  0.0020714  -0.00272848  0.00181926 -0.00065351
  0.00612618  0.00378238 -0.0046487   0.00932097 -0.00413173  0.00040622
 -0.010905   -0.0097597 ]",-4.784895590459033,0.0083549960437058
TEL,0.47775142833852485,0.4782485892138543,[ 0.00084925  0.00171112 -0.00020646  0.0001237  -0.00023666  0.00015396],"[ 0.00199916  0.00227564 -0.00766952 -0.01070769  0.00955849  0.01144461
 -0.01296995  0.00145696  0.00181391  0.00095741 -0.00609178 -0.00378443
  0.00471616  0.0034402  -0.00242175 -0.00450488  0.00145623  0.00969411
  0.00187894 -0.0248573 ]",-4.995815898096602,0.006766198317932194
TER,0.47799807500108116,0.47876843665173735,"[-1.38521833e-04  1.25358411e-03 -1.83311829e-04 -7.05991616e-04
 -2.93490929e-04  5.68765214e-05]","[ 0.0026718   0.00059345 -0.00804515 -0.00775079  0.00797451  0.00698805
 -0.00642326  0.00460287 -0.00307951  0.00031795 -0.00080273 -0.00370986
 -0.00066964  0.00101048  0.00572026 -0.00312827 -0.00495678  0.01174953
  0.00559548 -0.00912379]",-4.5714608166453425,0.010342839684133543
TFC,0.4833943292953373,0.4839407576180384,"[ 1.50694870e-03  9.31675686e-04  2.05765699e-04  4.97446498e-05
 -2.82356786e-04  7.84599886e-05]","[ 0.00083821  0.00459549 -0.007701   -0.01316418  0.00825458  0.01167428
 -0.00494149 -0.00157055  0.00071141  0.00717351 -0.01177058 -0.00667019
  0.00026419 -0.00013647  0.00597693 -0.01051049  0.00286085  0.01221936
  0.01047762  0.00654292]",-4.933383313642007,0.007202095067844496
TFX,0.4762261608040421,0.478119092639646,"[3.08113156e-05 3.67646759e-04 3.72135258e-04 4.51997138e-04
 4.31244284e-05 7.39230712e-04]","[ 0.00746542 -0.01235008 -0.00146095  0.00970348 -0.0092123   0.00590488
 -0.00528357 -0.00528162  0.00698399 -0.00298347  0.00080234  0.01273253
 -0.0068737  -0.00239647  0.00062442  0.00117271  0.00240817 -0.00179424
 -0.00394762  0.00828824]",-5.007823140685043,0.006685440741491593
TGT,0.4686757855802195,0.470825004304771,[-0.00045776 -0.00266726  0.00134168 -0.00096915  0.00061889  0.00069378],"[ 7.22191876e-03 -1.18740043e-02 -1.45806060e-03  1.03249248e-02
 -1.25192230e-02  2.97495842e-03  8.98392659e-03 -6.78699339e-03
  9.96041100e-05  5.33334730e-03 -2.07208351e-03 -2.97650252e-03
 -4.66503674e-04  4.05787166e-03 -9.57359408e-04 -4.13675001e-03
  1.94521794e-03  3.54226197e-03  2.27605416e-03  1.51787505e-03]",-4.534225671122504,0.010735216597222699
TJX,0.4679636121798401,0.4698441082374906,[ 0.00104382 -0.00247106  0.00081514  0.0007587  -0.00039574  0.00010111],"[ 8.31589814e-03 -1.46239150e-02  4.02219567e-05  1.34278786e-02
 -1.45826683e-02  4.40326236e-03  3.55827396e-03 -8.25746551e-03
  3.90904007e-03  2.20215355e-03 -1.80568264e-03  1.80568757e-03
  2.77882282e-03  3.13362511e-03 -6.11465820e-03  4.52357358e-03
  1.22909738e-03 -3.90826335e-03 -5.33319266e-03 -4.08633352e-03]",-4.709804882138816,0.00900653474680038
TMO,0.48473117157756423,0.48615611060505515,"[ 4.51776342e-04  1.30622666e-03 -1.36250499e-04 -9.28752147e-05
 -1.46829968e-04  3.54425269e-04]","[ 0.00617311 -0.00822997 -0.00456011  0.00519224 -0.00412454  0.0019228
  0.00376904  0.00103684 -0.00435133  0.0016202   0.00057508 -0.00673779
  0.00750664  0.00370904 -0.00364719  0.00923307 -0.00465627  0.00038373
 -0.00865644 -0.01095828]",-4.80392058329303,0.008197544807267594
TMUS,0.4817525364991621,0.48285738227764535,"[ 1.85133932e-03 -9.73480790e-04  1.02865253e-03  3.07860952e-04
 -7.90942886e-05  3.53321138e-04]","[ 0.00515436 -0.00824621 -0.00120502  0.0017951  -0.00328825  0.01220467
 -0.01109692 -0.00381491  0.00256819 -0.00161682  0.00043714 -0.00302764
  0.01001786  0.00498848 -0.00781412  0.01176648 -0.00156959 -0.00209821
 -0.01466526 -0.00279839]",-4.744427940514484,0.008700037521502812
TPR,-8.771469432293268,9.652032276967613,[ 0.00019381 -0.00313844  0.00145384  0.00061999  0.00016758  0.00113017],"[ 0.0097103  -0.0162349  -0.00148795  0.01798933 -0.0170567  -0.00293522
  0.01406232 -0.00532303 -0.00090625  0.00362916  0.00022871  0.0002712
 -0.00096715  0.00242725 -0.00151379 -0.00024799  0.00165306  0.00432292
 -0.00788396 -0.01128392]",-4.720826054997099,0.008907817161523402
TROW,0.4652550194807585,0.4671669908389463,[ 0.00015315 -0.00073215  0.0001944   0.00104803 -0.00026708  0.00039912],"[ 0.00693321 -0.00968851 -0.00373449  0.00860064 -0.00900649 -0.00037646
  0.01124518 -0.00125806 -0.00477884  0.00297815  0.00528243 -0.00051291
 -0.01086716  0.00126917  0.01112235 -0.00771548 -0.00729423  0.01006734
  0.01132642  0.0092491 ]",-5.146159782552313,0.005821718519546108
