,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-10.040830223618896,10.86508413193685,[-0.00082615  0.00286829 -0.00079527  0.0008234  -0.00019127  0.00061814],"[ 1.21389196e-02 -1.63649499e-02  9.01555305e-03 -8.45650212e-04
  1.07304658e-02  1.64131045e-02 -1.33684269e-02  1.41096612e-02
 -1.39081647e-02 -4.46389998e-03  4.34269586e-03 -1.34359244e-02
  9.89644341e-03 -5.15407937e-05  5.18970591e-03  9.54179022e-03
 -5.13409666e-03  1.34457489e-02 -1.00128479e-02 -9.88234102e-03]",-3.1925305454936215,0.041067815360814275
PYPL,0.4613397813253292,0.4621736272535682,"[-1.96968718e-03 -8.35012973e-04 -9.70896187e-04 -1.31486626e-06
 -6.58624690e-04 -7.34825135e-04]","[ 0.01505515  0.00246774 -0.01067703  0.01354072 -0.01231607 -0.00774424
  0.01027539 -0.00973687  0.00630115  0.00210175  0.00098417  0.00687561
 -0.00368904  0.00502082 -0.00636609  0.00092745  0.00069642 -0.00635954
  0.0061429   0.01031923]",-4.260604595870004,0.01411376670503787
QCOM,-6.131470846675204,7.024800940947968,[-0.00033544 -0.00201609 -0.00077967 -0.00090361 -0.00087547 -0.00237934],"[ 1.10718176e-02 -1.20623790e-02 -3.88053684e-05 -4.31382094e-03
  1.17265024e-02 -5.94104314e-03  2.65795895e-02  7.03508854e-03
  1.98790262e-03  1.29470015e-02 -1.44361007e-02  1.24072167e-02
 -1.22048949e-02 -2.92818016e-03  7.21802821e-04 -9.47645186e-03
  6.46165448e-03 -8.58100022e-05  4.02270146e-03 -1.11805433e-03]",-3.9429318110269107,0.019391279757036597
QRVO,7.874700566834126,-6.971690975507799,"[ 3.67416738e-03 -7.84978085e-04 -4.79761963e-05  6.38836839e-04
 -1.28440342e-03 -2.40569466e-03]","[ 0.01750918 -0.00023103 -0.00332686  0.02147185 -0.02103797  0.01293962
 -0.02897913 -0.01241715  0.00120075 -0.01455811  0.01357965 -0.00211152
 -0.00424898  0.00042018  0.00317701 -0.01332993  0.0133115   0.0062387
 -0.00746752  0.01130435]",-3.5763039848817986,0.027978917890592335
RCL,0.4792925028242459,0.4806505800365706,[ 0.00120185 -0.0019326   0.00048127  0.0004769  -0.00049618 -0.00047491],"[ 0.01326805 -0.00300372 -0.00619133  0.00676913 -0.00332587 -0.00480412
  0.01016975 -0.00291746  0.0031487   0.00193038  0.00367644  0.00627693
 -0.00542506  0.00752899 -0.00811141 -0.0034735   0.00320665 -0.00644918
  0.00018711  0.00300159]",-4.3081928145303925,0.01345784845954225
REG,0.47792644879994844,0.4786910580757916,[-0.00028712  0.00181647 -0.00057593  0.00067144 -0.00017068  0.00033903],"[ 0.01457577  0.00312814 -0.01297755  0.01106234 -0.00935309 -0.01390172
  0.02005742 -0.00762498  0.00335494  0.00553121 -0.00451884 -0.00169704
  0.00738096 -0.00261323  0.00453123  0.00719648  0.00468719  0.00044034
  0.01481021  0.00763745]",-4.622521998303427,0.009827978634145593
REGN,6.217343195602389,-5.270065730649663,[ 0.00066417  0.00122835 -0.00091659  0.00168604 -0.00117052 -0.00049153],"[ 1.48810900e-02  8.02626223e-05 -7.96566282e-03  1.28972427e-02
 -1.19789525e-02 -3.38085658e-03  2.83462979e-03 -1.05969211e-02
  8.45112466e-03 -2.55307838e-03  1.07784389e-02  1.05094790e-02
 -7.42445268e-03  1.07808913e-02 -8.37901618e-03 -4.22675565e-03
  6.50446203e-03 -2.18174092e-03 -2.17134610e-03  1.91543394e-02]",-3.9266559146844733,0.019709472629207546
RF,0.4733732415405497,0.47420935550744026,"[ 5.78729366e-04 -6.47733897e-05 -6.72797318e-05  1.48591962e-04
 -2.44010426e-04 -3.83714116e-04]","[ 1.45075617e-02 -3.03465344e-03 -5.59148330e-03  1.21045504e-02
 -1.37063926e-02 -5.78777416e-04 -4.69216964e-03 -1.49095275e-02
  1.04123857e-02 -7.98934744e-03  1.34502684e-02  4.81239383e-03
 -5.49979982e-05 -6.26322037e-04  9.84001688e-03 -5.99823826e-03
  9.84383493e-03  9.13601850e-03  2.97331818e-03 -1.42651587e-02]",-4.331024310574459,0.013154066737363435
RHI,0.48667377213269236,0.48849843599691894,[-0.00146392 -0.00134735 -0.00058441 -0.00022351 -0.00048615 -0.00072861],"[ 1.10922823e-02 -1.11944712e-02 -3.76957285e-04 -1.70040711e-03
  5.54305277e-03 -2.76756709e-03  1.15931977e-02  1.52510269e-04
  4.06424143e-03  8.21454843e-04  6.70389744e-03  4.46166224e-03
  8.70627027e-05  2.31920727e-03  5.03127719e-03 -2.91565086e-03
  8.96524661e-03  7.32055470e-03 -9.00662530e-04 -5.70607336e-03]",-4.253154718795661,0.01421930516821418
RJF,0.4648055998969145,0.4648527217865129,"[ 3.41838391e-04  1.15916965e-03 -7.12604769e-04  1.00039240e-05
 -3.67235981e-04 -7.86794176e-04]","[ 0.01696448  0.00555827 -0.01287423  0.02053403 -0.02341084 -0.00586233
 -0.00281942 -0.01967425  0.00953802 -0.0063223   0.00628743  0.00274763
 -0.00286242 -0.00403057  0.00676195 -0.01176907  0.00970561  0.00192023
 -0.00077738 -0.02020833]",-4.610701545040643,0.009944839107467126
RL,4.461225153533478,-3.5634878751616488,[ 0.00106231  0.00185341 -0.00034687  0.0013463  -0.00051491  0.0002399 ],"[ 0.01407898 -0.00167106 -0.00684848  0.01033541 -0.00871316 -0.00344105
  0.00505188 -0.00725294  0.00379216 -0.00018746  0.00089794  0.00130965
  0.00253683 -0.00184729  0.0060567   0.00548277 -0.00406094  0.01155812
 -0.00690425 -0.01134823]",-3.4233106800976425,0.032604313608047296
RMD,0.4648400860526318,0.464553800449726,[ 0.00142748  0.00164764 -0.00027972  0.00038979 -0.00024831 -0.00042774],"[ 0.01472251  0.00276951 -0.01408472  0.01209581 -0.01487438 -0.01627775
  0.01728731 -0.01755412  0.01193757 -0.00027084  0.00488409  0.00108716
  0.00753647 -0.00585916  0.01427535 -0.00161439  0.01429649  0.00763654
  0.00999896 -0.00693084]",-4.671829127093777,0.009355142123757963
ROK,0.48475130632928864,0.48622681993807393,[ 0.0017833  -0.00157173  0.00016414  0.00066738 -0.0008602  -0.00105778],"[ 1.24033015e-02 -8.01459698e-03 -1.93835756e-03  3.70512824e-03
 -1.15248425e-03 -1.02862033e-03  5.96873082e-03 -4.10993954e-03
  5.81793539e-03 -6.24006256e-04  4.90720641e-03  6.76866195e-03
 -3.79011845e-03 -7.83871183e-05  6.18055972e-03 -7.23633578e-03
  1.05548547e-02  5.35291162e-03  6.28988383e-03 -9.25150444e-03]",-4.313325829216671,0.01338894611541147
ROL,0.48031888601344747,0.4822586937983241,[ 0.00095446 -0.00092828 -0.00018246  0.0012991  -0.00101315 -0.00053019],"[ 0.01199438 -0.01045193  0.00153502  0.00085239  0.00597837  0.00465362
  0.00067039  0.0066601  -0.00515802 -0.00083626  0.00446621 -0.00216014
 -0.001392    0.00375587 -0.00134276 -0.00682235  0.01141577  0.00148306
 -0.00378978  0.00809646]",-4.760904758140318,0.008557863097461317
ROP,10.358019860091066,-9.409718655082127,[ 0.00032494  0.00045361 -0.00028326  0.00060021 -0.00036996 -0.00010543],"[ 0.01523404  0.00419663 -0.01355405  0.01498007 -0.01692615 -0.01215104
  0.01204492 -0.01660822  0.01092195  0.0001647   0.00158177  0.00529978
  0.00038957 -0.00415092  0.00956064 -0.0030456   0.00855184  0.00867907
  0.00296206 -0.00593268]",-4.331849747233227,0.013143213368467048
ROST,0.46747779304988896,0.4686183256313177,"[ 3.80702972e-04  9.38537446e-04 -2.50532385e-04  1.04234150e-05
 -8.45441257e-05 -2.83540719e-04]","[ 0.01425824 -0.00364365 -0.00348174  0.01032811 -0.00668127  0.00327988
 -0.00345313 -0.00214035 -0.00272928 -0.00114171 -0.00501142 -0.00314864
 -0.00247924 -0.00762395  0.0060646  -0.01108639  0.01147146 -0.00333634
  0.01253249 -0.00629371]",-3.9384572881436206,0.01947824089174942
RSG,0.48889146221052215,0.48976641855804975,[ 0.00074271  0.00026992 -0.00012718  0.00047402 -0.00033156 -0.00024117],"[ 0.01458246  0.00258413 -0.01097145  0.01189001 -0.00925756 -0.00843871
  0.01169192 -0.00516033  0.00012248  0.00353593 -0.00509668 -0.00191752
  0.00185761 -0.00247551  0.00184294  0.00041288  0.00308041  0.00108798
  0.00133615 -0.00231038]",-5.019392017245774,0.006608543368559941
RTX,0.48075201374506404,0.4817362823818163,"[ 3.09284183e-04  1.23317894e-04 -2.50160293e-04  9.58613828e-05
 -2.73729886e-04 -4.54596024e-04]","[ 1.38818377e-02 -1.21225896e-03 -8.40268368e-03  9.56153267e-03
 -9.02297815e-03 -7.69959968e-03  1.17104949e-02 -1.03018014e-02
  9.42939719e-03  1.45547305e-03  2.38211516e-03  9.59725354e-03
 -4.70230814e-03  8.97956199e-04  3.45581655e-03 -3.48987714e-03
  5.38134606e-03  6.52598966e-03 -7.67492536e-05 -2.58583495e-03]",-4.270837681676853,0.013970075773994199
SBAC,0.45975939209241,0.4615823126833987,"[-2.24222771e-03 -2.21705714e-03 -5.63559636e-04 -1.77851453e-03
 -8.13166426e-05 -1.49691799e-03]","[ 0.01151887 -0.01116939  0.00041253 -0.00095101  0.00630553 -0.00131869
  0.0135062   0.00237634  0.00374483  0.00478444 -0.00101225  0.01056355
 -0.00908303  0.00243348 -0.00074364 -0.00888777  0.00986456 -0.00220241
  0.00942519  0.00155933]",-4.059443654965641,0.01725861819143023
SBUX,0.48149435662481044,0.4823265692820287,[ 0.00059923 -0.00116015  0.00010433  0.00029394 -0.00045247 -0.00052494],"[ 0.01491699  0.00297798 -0.01128186  0.01274115 -0.01023363 -0.00913911
  0.0142002  -0.00641058  0.00237368  0.0052352  -0.00661985  0.0017608
  0.00079469 -0.00124807  0.00011725  0.00430809  0.0003787  -0.00098727
  0.0094934   0.00611786]",-4.6443511655366905,0.00961576667686608
SCHW,8.139857559867492,-7.1971558934581426,[ 0.00043962  0.00038774 -0.00069943  0.00013029 -0.00063403 -0.00110399],"[ 0.01637628  0.00130424 -0.00773576  0.01884807 -0.02105877  0.00182273
 -0.01219095 -0.01802888  0.01009603 -0.00997007  0.01299696  0.00628198
 -0.00566733  0.0011802   0.00370126 -0.01062571  0.00758338  0.00394769
 -0.00282922 -0.01358554]",-4.406287269499844,0.012200391110734638
SEE,-8.223562672847217,9.13212017934594,[ 0.00233374 -0.00331456  0.00109603  0.00085267 -0.00067767 -0.00051989],"[ 0.01078446 -0.01430475  0.00332866 -0.00372723  0.0098815   0.00167723
  0.01069382  0.00487989  0.00274532  0.00342796  0.00137485  0.01023275
 -0.00932195  0.00248089  0.00188679 -0.01094785  0.01306419  0.00396809
  0.00366803  0.00308299]",-4.315059750115765,0.01336575085710803
SHW,0.46654968288202586,0.46706729667253777,"[ 1.49747912e-03 -1.83058622e-03  7.58087171e-04  6.22399370e-04
 -2.84098004e-04 -1.94405507e-07]","[ 0.01641937  0.00181018 -0.0085455   0.01871797 -0.02082121 -0.00018731
 -0.0082143  -0.01811544  0.0107499  -0.00796312  0.01025948  0.00704931
 -0.00510551 -0.00062274  0.00669413 -0.00925975  0.00857036  0.00856669
 -0.00270258 -0.01058889]",-4.043401199870121,0.01753772156462286
SJM,0.4810051272256088,0.4821515058994298,"[ 2.23120092e-03 -8.76632669e-04  1.69450789e-04  2.34353566e-03
 -1.25595049e-03 -8.46105923e-05]","[ 0.01434034 -0.00168927 -0.00530714  0.01082662 -0.00679469  0.0010457
 -0.00051545 -0.00145695 -0.0035178  -0.00013524 -0.00364018 -0.00415748
  0.00077903 -0.00388686  0.00388569 -0.00297208  0.00682617  0.00313393
  0.00303108  0.00592441]",-4.332168852987602,0.013139019962555763
SLB,0.47070571848977916,0.47190638752975905,"[-1.18523210e-03  3.35123672e-03 -1.70000352e-03  1.09193772e-03
 -7.00128673e-04 -6.50691382e-05]","[ 1.27152965e-02 -4.46249880e-03 -6.53771313e-03  5.04777921e-03
 -4.04319914e-03 -8.42672812e-03  1.47503321e-02 -8.16907254e-03
  9.51276171e-03  1.19854425e-03  6.91588520e-03  8.11935360e-03
 -2.01693784e-04  3.34164077e-03  3.91919116e-03  7.65716914e-05
  7.85138699e-03  6.17937295e-03  4.18570748e-03  2.60870955e-03]",-4.122809429494828,0.01619894067206988
SLG,0.47620846133081596,0.4769549592310247,"[ 4.62911986e-04  1.05771399e-03 -9.94434928e-05 -8.86394442e-05
  8.05414667e-05 -1.31999788e-04]","[ 0.01460336  0.0046068  -0.01471024  0.01103982 -0.00896971 -0.01617563
  0.02207487 -0.00626766  0.00078567  0.00603687 -0.00478594 -0.00494534
  0.0079222  -0.00094686 -0.00039646  0.00541288  0.00506223 -0.0054205
  0.00876901  0.0117495 ]",-4.711503320107286,0.008991250689407915
SNA,0.4755002470304918,0.47621447864767574,"[ 1.11169736e-03  1.20681369e-04 -7.50580042e-05  9.24186662e-04
 -5.29318568e-04 -1.67427807e-04]","[ 0.01513215  0.00212029 -0.00995474  0.01438122 -0.01406567 -0.0046511
  0.00124921 -0.01045836  0.00337001 -0.00270721  0.00193509 -0.00032322
 -0.00205011 -0.00289828  0.00350585 -0.00974289  0.00904248  0.0009011
 -0.00422345 -0.00925837]",-4.4660898250033165,0.011492164484584665
SNPS,0.4711322211489281,0.4724555800561245,"[-1.73390799e-03  9.84422547e-05 -1.01018047e-03 -1.92984048e-04
 -4.43282336e-04 -6.72650336e-04]","[ 0.01207187 -0.00684047 -0.00529899  0.00247393 -0.00209896 -0.00892212
  0.01548031 -0.0090976   0.01184176 -0.00064118  0.01357747  0.00827219
  0.00358845  0.00617974  0.00477508  0.00428822  0.00699137  0.0075269
  0.00567996 -0.0005286 ]",-4.440350201162687,0.011791808291614523
SO,0.49083684760972573,0.4920666682919789,"[ 3.00163914e-05  1.35679220e-04  4.28502452e-05 -1.20628005e-04
  9.97282561e-05  3.07230260e-05]","[ 0.01481082  0.00050658 -0.00741563  0.01139083 -0.00521612 -0.00268607
  0.00976471  0.00210983 -0.00556161  0.00736319 -0.01368626 -0.00181181
 -0.00025378 -0.00164022 -0.00411729  0.00805568 -0.00727191 -0.00067268
  0.00259947  0.01599283]",-5.017024152458331,0.0066242100466663845
SPG,0.470461770424865,0.4717170447342675,[-0.00079574  0.00139202 -0.0006354   0.0003687  -0.00011473  0.00024893],"[ 0.01315895 -0.00165665 -0.00897994  0.00508923 -0.00056701 -0.01230576
  0.02561446 -0.00082216  0.00241486  0.01012666 -0.00903997  0.00489387
 -0.00063579  0.00010633 -0.00053024  0.00399684  0.00209461 -0.00011368
  0.008526    0.00839932]",-4.619903970643663,0.009853742264282043
SPGI,0.4836513098787433,0.4846817809729057,"[ 8.49493110e-04  6.24327227e-04 -3.08073675e-04  3.83025971e-05
 -3.06140572e-04 -7.21286758e-04]","[ 0.01418864 -0.00115469 -0.00705121  0.01099178 -0.00972773 -0.00238805
  0.00068574 -0.00784656  0.00368353 -0.00325504  0.00646242  0.00235955
 -0.00352483  0.00238664 -0.00068865 -0.00873058  0.00911016 -0.0002804
 -0.00462533 -0.00026534]",-4.507462392707782,0.011026405390546543
SRE,0.46948308190256877,0.4705610746960906,"[ 8.39333750e-04  5.78054984e-04 -3.29636488e-05  5.31369713e-05
 -9.66353640e-05 -3.27702423e-04]","[ 0.01245708 -0.00286428 -0.0101358   0.00297062 -0.0017039  -0.01682635
  0.02777739 -0.00685159  0.00755306  0.00590821  0.0010965   0.00128175
  0.00954637 -0.00134039  0.00867836  0.00837305  0.00589972  0.00614104
  0.01083685 -0.00203005]",-4.892632304847995,0.007501649833375819
STE,0.46273842665935205,0.4629234984387667,"[ 2.14794163e-03  1.45859708e-05  4.63647251e-04 -1.06781025e-04
 -2.86297662e-05 -5.93772834e-04]","[ 0.01663768  0.00536867 -0.01396947  0.01921807 -0.02285023 -0.01017224
  0.0048888  -0.02143179  0.01228948 -0.00397428  0.00583512  0.00227372
  0.00502582 -0.00458962  0.0099559   0.00156788  0.00318684  0.00269655
  0.01240277 -0.02035356]",-4.2814209583021565,0.013823006209262035
STT,0.47987671854945596,0.48115218428968715,"[ 1.54400888e-03  5.69840683e-05 -2.84401422e-05  9.36239246e-04
 -6.12883702e-04 -3.90399060e-04]","[ 0.01330579 -0.0061166  -0.0026717   0.00754884 -0.00638278  0.00163655
 -0.00346965 -0.00744642  0.00543648 -0.00604978  0.01170974  0.00305268
 -0.00100005  0.00184115  0.00527992 -0.00615174  0.00865205  0.00682183
 -0.00225899 -0.0112523 ]",-4.268666493154663,0.014000440393897536
STX,-16.80612116875412,17.60158243941636,[-0.00171544 -0.00101905 -0.00081172 -0.0006289  -0.00042241 -0.0010897 ],"[ 0.01026816 -0.02242767  0.013541   -0.00849274  0.02094356  0.01650048
 -0.00254346  0.0198448  -0.01009903  0.00289159 -0.0027315   0.00325906
 -0.00925107  0.00331481 -0.00235314 -0.00597602  0.00082292  0.00734966
 -0.01121243 -0.0043418 ]",-3.1462617972653275,0.04301261658954849
STZ,0.47357069745351504,0.4742628366865405,[ 0.00014702  0.00091163 -0.00066203  0.00043587 -0.00050268 -0.0005234 ],"[ 0.01519513  0.00333934 -0.01072777  0.01409979 -0.01151847 -0.00550491
  0.0050649  -0.00512791 -0.00282243  0.001177   -0.00586412 -0.00672151
  0.00342384 -0.00583044  0.00455848 -0.00245908  0.00718691  0.00217399
  0.00095654  0.00516932]",-4.645044172500609,0.00960910519208987
SWK,0.4762854219619814,0.4770050485528315,[ 0.00090602  0.00094845 -0.00010001  0.00132047 -0.00041069  0.0004564 ],"[ 0.01517611  0.00198079 -0.0096099   0.01460129 -0.01412379 -0.00416804
  0.0016358  -0.01049732  0.00394825 -0.00210704  0.00173484  0.00063235
 -0.00081083 -0.00196734  0.00276026 -0.00502406  0.00636182 -0.00160467
  0.00660938 -0.00695567]",-4.313331633641753,0.013388868400502364
SWKS,0.4598695022050933,0.4618402945158055,[ 0.00268903 -0.0014815  -0.00037483  0.00095509 -0.00160932 -0.00232633],"[ 0.01315384 -0.0130329   0.00680483  0.00393698  0.00399331  0.0166649
 -0.017701    0.00837412 -0.00906455 -0.00652921  0.00696256 -0.00411246
 -0.00506196  0.00458104 -0.00619502 -0.01070792  0.00652545 -0.00859243
  0.00183937 -0.00602679]",-3.8900974658843195,0.020443353411313987
SYF,0.47680688882241284,0.47842070794802577,[-0.00046958 -0.00023094 -0.00017367 -0.00130179  0.00027941 -0.0008105 ],"[ 1.21507412e-02 -9.75265417e-03  4.17214980e-05  2.40803802e-03
  1.45035838e-03  1.42633826e-03  4.85160961e-03 -6.71487615e-04
  2.47547163e-03  4.27597484e-04  1.03426770e-03  3.48078175e-03
 -7.35303307e-04 -2.53633970e-03  7.79251561e-03 -1.05124114e-03
  2.65809409e-03  8.52602194e-03  2.89983094e-03 -1.58953676e-02]",-3.9824507986305324,0.018639900669459794
SYK,0.48645502269584556,0.4883065131818706,[ 0.00013158  0.00035385 -0.00042385  0.00076517 -0.00053933 -0.00019311],"[ 1.17437741e-02 -9.50135401e-03 -4.83087846e-04  4.20352656e-04
  5.05972265e-03  9.35439654e-05  6.74373652e-03  3.52598228e-03
 -1.08026703e-03  2.03531720e-04  6.71370184e-03  7.93575380e-04
  1.07381878e-04  6.15269206e-03 -2.08777348e-03 -1.51999976e-03
  7.28084211e-03  3.58059956e-03 -7.00725249e-03  9.37769207e-03]",-4.425825574109568,0.011964329781495685
SYY,0.4919251343944979,0.4931645724048086,"[ 7.16936968e-04  1.93955385e-04 -2.91747837e-06  5.50691625e-04
 -2.66159310e-04 -3.55253571e-05]","[ 1.38134666e-02 -2.06206676e-03 -6.11521503e-03  8.67286086e-03
 -4.34371841e-03 -3.12789107e-03  9.23124133e-03 -1.39935868e-03
  8.35781230e-05  4.13880542e-03 -5.44226699e-03  2.30643902e-03
 -1.36423036e-03 -1.18781795e-03  2.14675301e-03  1.33185546e-03
  2.92781207e-03  4.98650792e-03  4.14328524e-03  6.40034812e-03]",-5.074981712956769,0.00625120075456176
T,0.4895773355386868,0.49075222687574876,[ 0.00060754  0.00030376 -0.00020688 -0.00020323 -0.00016749 -0.00065606],"[ 0.01389339 -0.00123255 -0.00675888  0.00916498 -0.00495681 -0.00318623
  0.00752181 -0.00115527 -0.00153505  0.00318253 -0.00552009  0.0002581
 -0.00255987 -0.00203154  0.00142935 -0.00345609  0.00461362  0.003426
 -0.0009689   0.00143615]",-5.046004267426269,0.006434994662219768
TAP,12.585363481328205,-11.629225771495095,[-0.0002279   0.00319608 -0.00132266  0.0010145  -0.00071457 -0.00034842],"[ 0.01563278  0.00711459 -0.01507142  0.01547316 -0.01299004 -0.01208735
  0.01403668 -0.0057667  -0.00342593  0.00450795 -0.00699505 -0.01008666
  0.01128795 -0.00146925 -0.00302047  0.01272198 -0.00393654 -0.00829767
  0.01068646  0.01363266]",-3.6945697342804196,0.024858146970336684
TDG,0.4814465725794576,0.4824942678336907,"[ 2.93049886e-03 -1.95213396e-03  1.43460375e-03  7.02666644e-04
 -1.53078139e-04  4.09369719e-05]","[ 0.01447444 -0.0013445  -0.00567598  0.01161583 -0.0087878   0.0018112
 -0.00648959 -0.00398948 -0.00241211 -0.00598682  0.00968315 -0.00576567
  0.00288603  0.00468646 -0.00321899 -0.00294775  0.00706061 -0.00245965
 -0.00312479  0.00515475]",-4.658593829405284,0.009479783226256528
TDY,0.4692850231857364,0.4712456352339584,[ 0.00097623 -0.00103488  0.00010767 -0.0002164  -0.0003648  -0.00101597],"[ 0.01172605 -0.01715567  0.00716728 -0.00048754  0.00320924  0.0105198
 -0.01067535 -0.00320124  0.00690323 -0.01067622  0.02335042  0.00514861
  0.00120288  0.00590772  0.00856987 -0.00523259  0.01417724  0.00759661
  0.01322845 -0.01495212]",-4.403693467038453,0.012232077591698696
TEL,0.47457239422239905,0.47522716001343174,[ 0.00131252 -0.00047666  0.00013625  0.00081078 -0.00053364 -0.00030299],"[ 0.01487275  0.00222728 -0.01089178  0.013582   -0.01399338 -0.00741095
  0.0052185  -0.01215894  0.00588508 -0.00243067  0.00486037  0.0004468
  0.00170014 -0.00139447  0.00540271 -0.0038983   0.00874354  0.00457269
 -0.00030551 -0.00336132]",-4.351897064961022,0.012882350728772068
TER,7.205983725978263,-6.253527759929554,[-0.00063957  0.00375988 -0.0021249   0.0007137  -0.00097731 -0.00111011],"[ 0.01512754  0.00099519 -0.00845746  0.01469715 -0.01484136 -0.00217634
 -0.0021261  -0.0119006   0.0054683  -0.00431543  0.00484936  0.00204066
 -0.00166459 -0.00195036  0.00543628 -0.00574925  0.00556567  0.00596594
 -0.00275051 -0.01159809]",-4.084712941629392,0.01682796923212472
TFC,0.48295708938155535,0.4839203855490851,"[ 7.97837970e-04 -6.74739832e-04 -4.13783548e-05  5.45908750e-04
 -5.39000385e-04 -4.74806021e-04]","[ 0.01381851 -0.00291124 -0.00627777  0.00960816 -0.00955774 -0.00320041
  0.00213778 -0.01035508  0.00696715 -0.00379702  0.00715045  0.00299728
 -0.00015839 -0.00202866  0.00848369 -0.00602034  0.00898431  0.00749276
  0.00111233 -0.01439656]",-4.627593016809483,0.009778266923645635
TFX,0.4785866853330918,0.4802149152009033,[-0.00026823 -0.00223744 -0.00013325  0.00043392 -0.00079821 -0.0007459 ],"[ 0.01268827 -0.00855695 -0.00012558  0.00460494 -0.00124413  0.00433156
 -0.00462891 -0.00204304  0.00208998 -0.00604548  0.01448677  0.00285398
 -0.00316097  0.00778359 -0.00265154 -0.00831641  0.01068247 -0.00089255
 -0.00153312 -0.00323532]",-4.520045011900325,0.010888533543937245
TGT,-7.340611034237078,8.284027925188445,[-0.00053007  0.00024902  0.00013891 -0.00026107  0.00040227  0.00053387],"[ 0.01096417 -0.01362718  0.00274404 -0.00246901  0.00744843  0.00217102
  0.00594891  0.00305456  0.00093187 -0.00025473  0.00483588  0.00147962
  0.00116696 -0.0005803   0.00671346 -0.00263564  0.00567961  0.00353515
  0.00751002 -0.02432177]",-4.3956178171406695,0.012331259508047015
TJX,0.48810444176258116,0.4899320749572605,"[-7.98563522e-04  1.34069786e-03 -3.78418074e-04  6.15856954e-05
  1.71426746e-04  4.45367422e-04]","[ 0.0117024  -0.0104702   0.00040506  0.0002729   0.00510023  0.00049638
  0.00879615  0.00298516  0.0003229   0.00279949 -0.00110324  0.003322
 -0.00228173 -0.001099    0.00412291 -0.00434856  0.00822848  0.00163976
  0.00958155 -0.0044178 ]",-4.066032751704067,0.017145273316850347
TMO,0.470783055394049,0.4713516154273119,[-0.00072382  0.00059628 -0.00061693  0.00027288 -0.00031379 -0.00016795],"[ 1.55510843e-02  4.42949464e-03 -1.21160685e-02  1.58504556e-02
 -1.56060598e-02 -6.90020798e-03  3.19878294e-03 -1.10280644e-02
  2.72557947e-03 -2.65631394e-03  4.69991593e-03 -3.42453378e-03
  4.59767961e-03  6.58941265e-04  1.10558877e-03  6.82415744e-04
  4.92379036e-03 -2.79434223e-04  1.56435505e-03  5.01581288e-05]",-4.459321519927057,0.01157021078243865
TMUS,0.4620662956927897,0.4645822348471333,[-0.00032815 -0.00376298  0.0007584  -0.00010048 -0.00025114 -0.00024603],"[ 0.01163102 -0.01401362  0.00387763 -0.00506212  0.01712782  0.00217392
  0.01561718  0.01729309 -0.00948067  0.00842076 -0.00102546 -0.00037544
  0.00182717  0.01386276 -0.01572114  0.01347435 -0.00553127 -0.00620201
  0.00026107  0.03240363]",-4.195621102855264,0.015061384887224007
TPR,0.47289796440857024,0.4740164751540353,[-0.0024814   0.00133225 -0.00081297 -0.00024586  0.0002319   0.00058621],"[ 0.01358061 -0.00336551 -0.00562152  0.00841982 -0.00646615 -0.00319892
  0.00667201 -0.00618264  0.00435102  0.00100258 -0.00184765  0.00391728
 -0.00255033 -0.00437792  0.00713594 -0.00517423  0.0064945   0.00488
  0.00506452 -0.01016   ]",-3.731736430461537,0.023951210096264636
TROW,0.4796478472506086,0.48056114203457717,"[ 1.35940144e-03  2.14214740e-04  5.09155760e-05  8.66968130e-04
 -4.45107185e-04 -1.37822213e-04]","[ 0.01382382 -0.00238423 -0.00749992  0.00953593 -0.0103558  -0.00624547
  0.00647848 -0.01282153  0.01037418 -0.0029864   0.00899673  0.00570192
  0.00087886 -0.00021726  0.00803824 -0.00289128  0.0086105   0.00530145
  0.00928153 -0.01387985]",-4.563571292261537,0.010424762511152657
TRV,0.47251180746417093,0.47272623419614673,"[-7.99618688e-04  1.44762594e-03 -7.80288473e-04  1.78406424e-05
 -1.33593123e-04 -1.72725143e-04]","[ 0.01657522  0.00776598 -0.01602923  0.01866129 -0.01962723 -0.01337573
  0.01370808 -0.01583034  0.00839947  0.00249934 -0.00203928  0.00357289
  0.00206825 -0.00147087  0.00261777  0.00396387  0.00302829 -0.00040288
  0.01386199  0.00648105]",-4.923542880398076,0.007273316654488095
TSCO,0.4804958104781942,0.4817326352028203,"[ 2.06300040e-03  4.83452967e-05  1.01477237e-04  9.95629601e-04
 -6.32186167e-04 -4.66508043e-04]","[ 1.32093255e-02 -5.05707598e-03 -4.37504802e-03  7.00274457e-03
 -5.47442404e-03 -2.92594744e-03  7.23795636e-03 -7.48003494e-03
  7.97802227e-03  1.48156978e-04  3.47005133e-03  8.58899576e-03
 -3.54154673e-03  5.68845027e-05  5.50686371e-03 -2.50052819e-03
  4.82190306e-03  6.06009463e-03  6.82950574e-03 -1.00536943e-02]",-3.9729173721081734,0.018818452546151193
