,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4653368188121803,0.4659613274877968,[-0.00087307  0.00176072 -0.00148573  0.00081087 -0.00067361  0.0001165 ],"[ 0.00762958 -0.01468311 -0.00712947  0.01928564  0.00770774 -0.00499166
 -0.01227676 -0.00139416  0.00344471 -0.00051614 -0.00511224  0.00121118
 -0.00066329  0.0034555   0.00088012  0.00559989 -0.00040896 -0.00509429
  0.01095483  0.01629787]",-4.8470709761153765,0.007851340667389028
QRVO,9.667258958569262,-8.7772320887488,[ 0.00032128  0.00422303 -0.00063823  0.00221279 -0.00029575  0.00119196],"[ 0.00681674 -0.0104589   0.00124827  0.01843291 -0.00157837 -0.01970088
 -0.02346689  0.01525864  0.01849965 -0.00252265 -0.01332384 -0.00840615
 -0.00402386  0.00580049  0.00034075  0.00919959  0.00537151 -0.00308672
  0.0090678  -0.00245457]",-4.290412314814369,0.013699275718417604
RCL,0.4550025580561056,0.45672552118079157,[-0.00146232  0.0019478  -0.00201288  0.00173798 -0.00121007  0.00060099],"[ 0.0120095  -0.00587461 -0.00518621  0.00328824 -0.00763638  0.00601856
  0.00933557  0.0028653   0.00185643 -0.00547753 -0.00690759 -0.00272312
 -0.00961303  0.00939896  0.01022715  0.01063131  0.00341992 -0.01205686
  0.00428211 -0.00577856]",-4.145115657958412,0.015841603637827613
REG,0.4708430801635101,0.47168224742314757,"[-4.69719535e-04 -1.07662113e-03  5.41496818e-04 -6.06187545e-04
  3.69866870e-04  2.57618396e-05]","[ 0.0090475  -0.01173268 -0.00624016  0.01486276  0.00488239 -0.00260555
 -0.00956887 -0.00329732 -0.00024393  0.0012773  -0.00027098  0.00342189
  0.00228205  0.00345253  0.00056626 -0.00239143  0.00236902 -0.00276417
 -0.0063888  -0.01600301]",-4.774889806334751,0.008439013962097017
REGN,0.4460297667984816,0.4478317642098468,[-0.0026449  -0.00227954 -0.00066138  0.00040081 -0.00041462  0.00124924],"[ 0.01332103 -0.0040721  -0.00773786 -0.00067626 -0.00642018  0.01429456
  0.01398317 -0.00448299 -0.00211953 -0.00220702 -0.00607224 -0.00795862
 -0.01127324  0.02004101  0.02012897 -0.00449623 -0.01008519 -0.01057751
  0.00360691 -0.00811749]",-4.245793140747692,0.014324367932396817
RF,0.4505355047855235,0.45067545808631665,[-0.00163217  0.00264987 -0.00178089  0.00184297 -0.00099477  0.00027084],"[ 0.0064857  -0.01750504 -0.01174963  0.02373622  0.01904314  0.00087802
 -0.01488951 -0.01697855 -0.00888596  0.00644809  0.00638125  0.00979004
  0.0095049   0.00096851 -0.00289451 -0.01440482 -0.01390573  0.00497538
  0.00867522  0.02475764]",-4.397993305981101,0.012302001503487288
RHI,-8.09583730826382,8.95080096318367,"[-2.96892797e-03 -1.40447321e-03 -6.55506976e-04 -2.50523404e-04
 -1.64084919e-05  9.38906901e-04]","[ 0.0137112   0.00170017  0.00153532 -0.00428383 -0.01824514 -0.00089862
  0.0020843   0.01337438  0.01208195 -0.00300412 -0.00674067 -0.01316894
 -0.01099028  0.0107459   0.00703461  0.00210861 -0.00442356 -0.00305725
  0.00355345  0.00835419]",-4.0051859768996305,0.018220900277008924
RJF,8.20443003607623,-7.2796210779276445,[-0.00188234  0.00355461 -0.00189966  0.00238374 -0.00098671  0.00106198],"[ 0.00905084 -0.01265264 -0.0083106   0.01521245  0.00741161  0.00102587
 -0.00762471 -0.00764959 -0.0038281   0.00280875  0.00501359  0.00473317
  0.00140724  0.00014546 -0.00198414 -0.00450987 -0.01053991  0.00706778
  0.01961066  0.01784517]",-4.0274650284699165,0.01781944453198495
RL,0.47572445342044295,0.4771644202041745,"[-7.58994412e-06  6.88030607e-04 -1.29092701e-03  2.79499327e-03
 -1.53010512e-03  7.97199990e-04]","[ 0.01028952 -0.00596426 -0.00077243  0.00766191 -0.00805306 -0.00639993
 -0.00474324  0.01077033  0.00935262 -0.00475925 -0.00744896 -0.00102519
 -0.00163551  0.00054163 -0.00457714  0.00721243  0.00038028  0.00446801
  0.0202004   0.01682491]",-4.270498587131337,0.01397481375375575
RMD,0.4544756225596906,0.4555184999120165,"[-1.24912829e-03  1.09790716e-03  2.48346037e-05  2.48895215e-04
  3.53142589e-04  5.88985572e-04]","[ 0.00887985 -0.01089448 -0.00382912  0.01366516 -0.00121005 -0.00521077
 -0.00374238  0.00535497  0.00429843 -0.00591072 -0.0107185   0.00479483
  0.00255036  0.00562752  0.00354966  0.00156571 -0.00119423 -0.00913431
 -0.00087057  0.005454  ]",-4.3196711709983715,0.01330425764899794
ROK,0.4704484186813172,0.4715531183023667,[-0.00104074  0.00098192 -0.00090344  0.00058302 -0.00033533  0.00046894],"[ 1.01077929e-02 -8.89050846e-03 -4.02784534e-03  1.08350557e-02
 -9.11397935e-04 -3.57225288e-03 -7.46687131e-03  2.05699780e-03
  3.28064852e-03 -6.92740524e-04 -3.02589771e-03  1.85169694e-03
  2.65170985e-03  3.33815947e-03 -9.01061831e-04 -4.00564870e-03
 -3.59422605e-03 -2.92797767e-04  8.51335949e-05  6.00762742e-03]",-4.5392000474714544,0.010681948188079191
ROL,0.46988379481260545,0.4707899825697272,"[-5.41317236e-04 -1.47584192e-04 -4.21810243e-04  1.36089905e-05
 -2.16213110e-04 -1.25691765e-05]","[ 0.0087489  -0.01231894 -0.00588503  0.01548349  0.00392258 -0.00373797
 -0.00932839 -0.00083169  0.00201686  0.00023646 -0.00118925  0.00031532
 -0.00297548  0.0045109   0.0041759   0.00145209 -0.00301263 -0.00303085
  0.00563803 -0.00793094]",-5.218643991975288,0.0054146664817607175
ROP,0.47512860336282187,0.47715914125341874,"[-7.14041070e-04  6.06063555e-06 -3.39889041e-04 -1.50972260e-04
 -4.91969188e-05  8.87951001e-06]","[ 0.01451205  0.00049765 -0.0023705  -0.00453663 -0.01258428  0.00643777
  0.00437565  0.00184922  0.00112453  0.00217717  0.00784106 -0.00513355
 -0.00607064  0.00059216 -0.00439549 -0.00046827  0.00166568  0.00721811
 -0.00426527  0.00630219]",-4.65509017772211,0.009513055337621628
ROST,0.4679364336250139,0.47009351248366665,"[-3.06567684e-03  1.52780511e-04 -7.40607683e-04  7.18566039e-04
  3.23676374e-05  1.86817580e-03]","[ 0.01376047 -0.00025881 -0.00148411 -0.0037389  -0.01574215  0.00532404
  0.01200644  0.00732298  0.00173746 -0.00575912 -0.00153425  0.00213253
 -0.00306207 -0.00046988 -0.00407093  0.00660498  0.00456601  0.00477903
  0.00993947 -0.00082858]",-4.661262562227284,0.009454517945752064
RSG,0.4744827405707196,0.475280531195166,"[ 5.34732880e-04  9.56401443e-04  1.40775404e-05 -9.16469246e-05
  9.13770720e-05 -3.44038123e-04]","[ 9.63019690e-03 -8.57870925e-03 -2.66923180e-03  1.20641146e-02
 -2.52625751e-05 -6.91893666e-03 -1.30832470e-02  1.43123577e-03
  2.28976765e-03  2.95551158e-03  6.18761465e-03  2.22871185e-03
  7.84890417e-04 -2.81442355e-03 -4.76083097e-03 -1.62671844e-03
 -8.29552504e-04  3.15784914e-03 -3.15075832e-03 -5.59763877e-03]",-5.12213783430764,0.005963260794726253
RTX,0.4729422731005898,0.474501351608478,"[-1.23092484e-03  1.18021996e-04 -7.05880232e-04 -8.94893895e-05
 -1.92324295e-04  1.53039511e-05]","[ 0.01254693 -0.00518341 -0.00516722  0.00293415 -0.00567875  0.00513124
  0.00313675  0.00021242  0.0008864  -0.00181948 -0.00429569  0.00134887
  0.00409493  0.00537814 -0.00305536 -0.00777523 -0.0009794   0.00392571
 -0.00476805  0.00872198]",-5.132751383764525,0.0059003041192427766
SBAC,0.47101706609206206,0.472322691030622,[-0.00010465  0.00125969 -0.00036967  0.00151454 -0.00061329 -0.0001117 ],"[ 9.66332252e-03 -1.00708597e-02 -4.65361694e-03  1.07533714e-02
 -3.58659223e-03 -3.35307592e-04  5.26285906e-03  3.98825496e-03
 -8.29759719e-05 -7.84437902e-03 -7.53332487e-03  8.37059075e-03
  8.89406083e-04  2.71631589e-03  2.20804433e-03  3.96828388e-03
 -1.27575998e-03 -1.88803758e-03  1.09555481e-02 -4.33532046e-03]",-4.542300045072687,0.010648885448004816
SBUX,0.46114928369315783,0.46343686898796993,[-0.00196782 -0.00034604 -0.00114206  0.00071128 -0.0006291   0.00070804],"[ 1.45467963e-02  2.51714908e-03  3.29859429e-04 -6.72968849e-03
 -1.86684632e-02  4.34784165e-03  9.95640102e-03  9.09165634e-03
  4.45942675e-03 -4.18327411e-03 -2.97285332e-03 -3.38441262e-03
 -4.55132963e-03  5.92427949e-03  2.62405561e-03 -1.71854086e-04
  5.91018635e-05 -2.05330184e-03 -4.76655177e-03 -4.94547412e-03]",-4.734107842837208,0.008790287652603156
SCHW,0.46024775696532416,0.4613509846921238,[-0.00310802  0.00263233 -0.00277015  0.00198561 -0.00132703  0.00088055],"[ 0.01037817 -0.00831098 -0.00509489  0.00987093  0.00038235 -0.00111019
 -0.00853166 -0.00085501  0.00271752  0.00240259  0.00248597 -0.00191364
 -0.0021757   0.0009551  -0.00253961  0.00036459 -0.00681948  0.002289
  0.01304897  0.03161789]",-4.29110494557369,0.013689790463943315
SEE,0.4523011256777776,0.45421357981287996,"[-1.54816521e-03 -1.85126972e-03 -9.80388759e-04  2.81888333e-04
 -8.19804812e-04 -1.84580140e-05]","[ 0.014075   -0.00021044 -0.00235446 -0.00369082 -0.01340949  0.00604295
  0.00824048  0.00473327  0.00249705 -0.00355619 -0.0051878   0.00017782
  0.00311223  0.00558054 -0.00276884 -0.00685949 -0.00041428  0.00174875
 -0.00794943  0.01290229]",-4.3130688868257785,0.013392386745240797
SHW,0.47868037268987906,0.4802279079691595,"[-2.13420537e-03  2.51778717e-04 -1.05241369e-03  6.66842893e-05
 -3.05740456e-04  1.60031844e-04]","[ 0.01281964 -0.00382733 -0.00461282  0.00213108 -0.00492207  0.00490864
 -0.00021787 -0.0026664  -0.00117923  0.00229984  0.00242549 -0.00046138
  0.00212437  0.00621267  0.00066187 -0.01188064 -0.00399134  0.00042021
 -0.01485502 -0.00072392]",-4.956370913130069,0.007038424593900023
SJM,0.44232859787777545,0.4428804149605178,[0.00166298 0.00062841 0.000769   0.00053547 0.00021915 0.00033809],"[ 8.00781258e-03 -1.03122704e-02 -2.26536067e-03  1.65421318e-02
  2.71519063e-03 -1.19742879e-02 -1.99245413e-02  5.13879293e-03
  9.06981798e-03  3.73058152e-05 -9.10946971e-03  2.96858554e-03
  1.27984129e-02  7.85930857e-04 -1.28135816e-02 -6.28692620e-03
  1.10187278e-02  4.33809712e-03 -1.59778060e-02  8.83584475e-04]",-4.651853701745854,0.00954389399004249
SLB,0.46437656778785025,0.4654156635575311,"[-2.60162141e-03  3.65275994e-03 -1.87788502e-03  5.32429151e-04
 -3.13516078e-04  1.84650312e-05]","[ 0.00983843 -0.01005502 -0.00546826  0.01145632 -0.0001319  -0.00086212
 -0.00211365  0.00114661  0.0013696  -0.00413982 -0.00849992  0.0068957
  0.00812579  0.00377558 -0.00334191 -0.00651299 -0.00439894  0.00313976
  0.0076705   0.01537154]",-4.445753228631657,0.011728268635334698
SLG,0.46834525784927195,0.4693289256143884,[-0.00060347  0.0009035   0.00020146  0.00028807  0.00031174  0.00044679],"[ 8.14121042e-03 -1.45593685e-02 -8.67321044e-03  1.60449871e-02
  3.68827494e-03  3.92057037e-03  9.92746171e-03 -3.68075387e-03
 -8.34339674e-03 -9.14224528e-03 -5.75416094e-03  1.79103237e-02
  4.27266821e-03 -8.03943225e-05  2.97170956e-03  5.80857771e-03
 -2.62669691e-03 -5.44775869e-03  1.62239290e-02 -2.92719366e-03]",-4.6971860442162,0.00912090685288259
SNA,0.4787016444195313,0.48029716223792296,[-0.00039686  0.00101219 -0.00066757  0.00072492 -0.00036916  0.00021478],"[ 0.01317699 -0.00375417 -0.00541286  0.00135097 -0.00443176  0.00660479
 -0.00044512 -0.00459859 -0.00242202  0.0048443   0.01000531 -0.00276944
 -0.00383012  0.00169329 -0.00130966 -0.00535773 -0.00498727  0.00378142
 -0.00469258  0.00970142]",-4.979330949459573,0.006878663191622032
SNPS,0.45721302907296035,0.457514998805813,[-0.00096674  0.00037965 -0.00059564  0.00059683 -0.00029786  0.00046024],"[ 0.00576721 -0.01758257 -0.00689855  0.02411213  0.00888443 -0.00873909
 -0.01231489  0.00272278  0.00678972 -0.00529273 -0.01449831  0.00262815
  0.00057866  0.00552808  0.00139209  0.00983004  0.00472696 -0.00542037
  0.0148272   0.00669845]",-5.04059570470125,0.006469893024403846
SO,0.4819215424888969,0.4833574039813341,"[ 4.33441856e-04 -6.72646526e-04  4.10814691e-04 -1.86866633e-04
  6.96598528e-05 -2.09097259e-04]","[ 1.09851477e-02 -6.17763860e-03 -2.09173424e-03  6.91717191e-03
 -6.14987434e-03 -3.23667950e-03 -3.43708853e-03  5.31768720e-03
  3.90149981e-03 -2.04493423e-03 -2.06171410e-03  1.15143951e-03
 -2.93986132e-04  2.41865323e-03 -6.69446788e-04  3.42347265e-05
  1.28191231e-03  3.20145213e-04 -9.92980560e-04 -1.06032567e-02]",-4.912284479787805,0.007355665254095598
SPG,0.4704697400719907,0.4719779662685025,[-0.00203442 -0.00113927 -0.00014024 -0.00087393  0.00031826  0.00029299],"[ 0.01048623 -0.00765086 -0.0032341   0.00780647 -0.00651065 -0.00080899
  0.00483025  0.00592714  0.00153485 -0.00756598 -0.00776     0.00721573
  0.00065809  0.00223511  0.00156585  0.00704279  0.00456399 -0.00577402
  0.00540252 -0.01275054]",-4.522355737247611,0.010863402180504054
SPGI,9.155690263298434,-8.208659213779814,[-0.00229066  0.00273112 -0.00154824  0.00129099 -0.00043872  0.00088338],"[ 9.11830179e-03 -1.38728759e-02 -9.50192528e-03  1.54469749e-02
  7.19325641e-03  2.52469532e-03 -4.58651980e-03 -6.09117570e-03
 -1.52620990e-03  4.44453388e-05 -8.91476903e-04  2.51485341e-03
 -1.75191536e-03  2.05652576e-03 -9.72913933e-04  5.47386420e-03
  1.94004766e-04  1.01094085e-03  1.66701630e-02  1.48556485e-02]",-4.686115901060809,0.009222437540208977
SRE,0.47135918572401164,0.4721837890369936,"[ 2.75777393e-04 -4.95912927e-04  2.38878255e-04 -4.57207787e-04
  3.52974851e-05 -6.57912437e-04]","[ 0.00755017 -0.01272264 -0.00355347  0.01766991  0.00193799 -0.00823578
 -0.00742013  0.00368625  0.00178634 -0.00436741 -0.00504023  0.00754161
  0.00087362  0.00255492  0.00506718  0.00333378 -0.00228176 -0.00762395
  0.00528047 -0.01833753]",-4.964462083881165,0.0069817052709921935
STE,0.473818214710167,0.4756068682210947,[ 0.00048042 -0.00050777  0.00035615  0.00078497 -0.0001775   0.0004341 ],"[ 1.35003498e-02 -2.99682891e-03 -4.71568184e-03 -6.00554290e-04
 -8.33349308e-03  8.00561867e-03  7.20474935e-03 -1.33204466e-03
 -2.22478626e-03 -4.86232231e-05  3.50641185e-03 -7.84401047e-04
 -3.36646882e-03  4.98200273e-03  1.83761965e-03 -5.37054514e-03
 -4.24516564e-03  4.75102341e-03  6.85730568e-04 -6.09655539e-03]",-4.324115941424981,0.013245254502909828
STT,0.4673032319889806,0.46851663649626824,[-0.00335064  0.00209535 -0.00256921  0.00176495 -0.00118183  0.0009418 ],"[ 0.01074345 -0.00950165 -0.00777613  0.00910162  0.00130212  0.00538146
  0.00109399 -0.00520931 -0.0034396   0.00028481  0.00363866  0.00247459
 -0.00363503  0.00124279  0.00054086  0.00265716 -0.00602524  0.00249456
  0.01872057  0.01703945]",-4.476519814540054,0.011372924247426256
STX,-16.59647945144563,17.269753922689596,"[-1.46475310e-03  4.97886903e-04 -1.24288069e-03  8.53440415e-06
 -5.49210464e-04  1.06475512e-04]","[ 0.0130514   0.00875296  0.0105505  -0.00852711 -0.03131286 -0.01275904
 -0.00312167  0.03235742  0.0292993  -0.00799943 -0.0213605  -0.02563981
 -0.01625471  0.01672038  0.00771968  0.00981444  0.00629953 -0.00232026
  0.00470552 -0.00972398]",-2.882976149473594,0.05596794574869645
STZ,0.4675799402795379,0.4689799639043227,[-0.00068163  0.00010638 -0.00084181  0.00032236 -0.00043628  0.00029526],"[ 0.01174029 -0.00735248 -0.00696882  0.0059552  -0.00104599  0.00688639
  0.0040919  -0.00568655 -0.00553716 -0.00048059  0.00128239  0.00571427
  0.00129357  0.0047171   0.00389422 -0.00252752  0.0010409  -0.00738581
 -0.00821897 -0.01260506]",-4.653594943363983,0.009527290224406997
SWK,0.47285451053843625,0.4736497952634353,[-0.00072104  0.00107086 -0.00081083  0.00037484 -0.00018259  0.00058561],"[ 0.00915257 -0.0138854  -0.00994416  0.01548235  0.00804676  0.00337458
 -0.00416476 -0.00748408 -0.0026928  -0.00021579 -0.00339577  0.00493163
  0.00360348  0.00405278 -0.00146161 -0.00080048  0.00241171 -0.00121062
  0.00125639  0.00699456]",-4.836676523627147,0.007933376675994055
SWKS,-8.667539970006207,9.522198835142026,[-0.00288274  0.00059983 -0.00199368  0.00159068 -0.00107643  0.00122678],"[ 0.01332096  0.00318223  0.0039793  -0.00544095 -0.02329071 -0.00300945
  0.00710768  0.01957283  0.01394968 -0.00830652 -0.01168708 -0.00987176
 -0.01099256  0.00877936  0.00618428  0.00875195 -0.00192645 -0.00230147
  0.01598528  0.00409059]",-4.600458829600281,0.010047224722774337
SYF,0.4532864024219237,0.4547955136287734,[-0.00128958  0.0005558  -0.00093032  0.00125437 -0.00085873 -0.00015614],"[ 1.30136840e-02 -4.83217440e-03 -9.86531076e-03  1.01103940e-03
 -7.18282884e-05  1.71042139e-02  9.13630043e-03 -1.47516330e-02
 -1.01116854e-02  6.43521426e-03  1.28043406e-02 -6.72769347e-03
 -1.27334655e-02  1.19826807e-02  1.31926413e-02 -1.17542901e-02
 -1.90236815e-02  1.05488736e-02  2.19443568e-02 -1.34568321e-02]",-4.087559706362393,0.016780132085643735
SYK,0.4640042754433612,0.46475028595726575,[-0.00036517  0.00023883 -0.00025421  0.00079031 -0.00029347  0.00039926],"[ 7.54156377e-03 -1.45063811e-02 -6.14137546e-03  1.85657196e-02
  4.64185469e-03 -4.67019840e-03 -4.93777817e-03  5.46593765e-04
  1.05258079e-04 -4.87107305e-03 -6.99308886e-03  8.75703238e-03
  3.17615708e-03  2.95578856e-03  2.60008019e-03  2.76376462e-03
  6.09245715e-04 -7.33726297e-03 -7.48398297e-05 -6.63363513e-03]",-5.109548070507355,0.006038811423991253
SYY,0.4719695083469188,0.472763661115838,"[-6.22612309e-04 -5.70259541e-04 -1.19775314e-04  1.40864341e-04
 -7.03545963e-05  4.59153034e-04]","[ 0.00804334 -0.01335638 -0.00632564  0.01749447  0.00602037 -0.00317083
 -0.00635453 -0.00394626 -0.00425304 -0.00100412  0.0021156   0.01022135
  0.00138649 -0.00041448  0.00350467  0.00446986  0.00150228 -0.01102041
 -0.00360176 -0.01756881]",-4.843964365583998,0.007875769651013609
T,0.46612086557206306,0.4667697809172818,"[-8.77245048e-04  3.87160642e-04 -8.19294357e-05 -5.37881202e-04
  2.56920328e-04 -3.18805592e-04]","[ 0.00758863 -0.01145828 -0.00166476  0.01664291 -0.00075034 -0.01022204
 -0.00670755  0.00595711  0.00081592 -0.00514633 -0.00185435  0.01188726
  0.00319587 -0.0027602   0.00119736  0.00416758 -0.00252355 -0.00789721
  0.00152265 -0.01022071]",-5.301593935285729,0.004983643966778163
TAP,0.4666791976366458,0.46752313376673094,[-0.00082204 -0.00023035 -0.00029258  0.00029879 -0.0002066   0.00019542],"[ 0.00919873 -0.01140332 -0.00582194  0.01458093  0.00448378 -0.00351129
 -0.01155056 -0.00258084  0.00097642  0.00232004  0.00118974  0.0018502
  0.00211791  0.00228516 -0.0019573  -0.00450901 -0.00151971  0.00339825
  0.00029527 -0.00586158]",-4.52018718284685,0.01088698562085449
TDG,11.762224048045164,-10.833193518961211,[-0.00188941  0.00414918 -0.00126495 -0.00037861  0.00044143  0.00026039],"[ 0.00753033 -0.01503311 -0.00725295  0.02098216  0.01173417 -0.0069241
 -0.0212078  -0.00571442  0.00238551  0.00568247  0.00121355 -0.00149915
  0.00063535  0.00508062  0.00199565 -0.00412324 -0.00268591 -0.00435326
 -0.00458626  0.0021734 ]",-4.377819191202991,0.012552703839850094
TDY,0.45896606338853724,0.45916869566880025,[-0.00101045  0.00259567 -0.00151333  0.00056091 -0.0004315   0.00013614],"[ 0.00622266 -0.018172   -0.00932714  0.02431093  0.01372243 -0.00462779
 -0.01329858 -0.00586139 -0.00023412 -0.00093409 -0.00729603  0.00736747
  0.00648913  0.00404317 -0.00046052 -0.0008662   0.00028369 -0.00236312
  0.00826793  0.00093709]",-4.844725671312516,0.007869776064227266
TEL,0.47011078028415204,0.4717184685860038,[-0.00189244  0.00031289 -0.00127681  0.00017831 -0.00032995  0.00085755],"[ 0.01199397 -0.00314484 -0.00043852  0.00303249 -0.01043847 -0.00313144
 -0.00186391  0.00824772  0.00610056 -0.00300327 -0.0055668  -0.00052671
  0.00146335  0.00559731  0.00106204 -0.00555783 -0.00409137 -0.00066988
 -0.00273313 -0.00205263]",-4.602575859678203,0.010025976944864758
TER,0.4548084540736554,0.45689197520041164,[-0.00375813  0.00022476 -0.00220662  0.0001213  -0.00100339 -0.00069335],"[ 0.01284602  0.00163368  0.00321298 -0.00293908 -0.01979751 -0.00424712
  0.00215298  0.01702776  0.01303438 -0.00540412 -0.00741299 -0.00936605
 -0.00893938  0.00579567  0.00154179  0.00555626 -0.00212908  0.00283568
  0.01212345  0.00851209]",-4.41977851702078,0.0120368979575325
TFC,0.4672779994566206,0.46790744367648895,[-0.00166246  0.00237979 -0.00176231  0.00129609 -0.00075683  0.00045814],"[ 0.00792167 -0.01384847 -0.00695404  0.01795413  0.00643378 -0.00410108
 -0.01033795 -0.00090129  0.00309579 -0.00148398 -0.00614023  0.00354379
  0.00339653  0.00166411 -0.00417944  0.00207563 -0.00144344  0.00250206
  0.01652336  0.02346522]",-4.709501530680977,0.009009267306687961
TFX,0.4529594521573573,0.4530394750085498,[0.00018354 0.00069584 0.00019467 0.00037811 0.00012135 0.00033917],"[ 7.46140371e-03 -1.38152000e-02 -4.98927513e-03  1.91836922e-02
  5.48587366e-03 -8.18830127e-03 -1.28683719e-02  1.45911856e-03
  3.76092430e-03 -1.92364243e-03 -7.44376792e-03  5.18684195e-03
  6.54820976e-03  3.58450679e-03 -2.42057948e-03 -3.58750654e-03
  2.77719111e-03  1.60936656e-05 -4.91807257e-03 -8.86459583e-03]",-4.922835883895388,0.0072784606821162615
TGT,-11.340164669857963,12.202222147336025,[-0.00320604 -0.00274251  0.00040347 -0.00049838  0.00044683  0.00099057],"[ 0.01527428  0.00505249  0.00158386 -0.01140322 -0.02557603  0.00854666
  0.02522567  0.01135313 -0.0018393  -0.01036612 -0.00023868  0.00791569
 -0.00263985 -0.00200845 -0.00127598  0.00389826 -0.00333816  0.00445634
  0.01259704 -0.00246252]",-4.392279678971883,0.012372491737230918
TJX,0.48001948323372917,0.4816074937384,"[-2.91956740e-03 -5.08577756e-05 -6.05021858e-04 -2.81816925e-05
  2.27794287e-04  1.25760105e-03]","[ 0.01142001 -0.00630678 -0.00354614  0.00559049 -0.00676955  0.00033428
  0.00118749  0.00508325  0.00409676 -0.00357706 -0.00345604 -0.00037336
 -0.00365142  0.00160859 -0.00218558  0.00690527  0.00288983  0.00288163
  0.01251008  0.00418975]",-4.787495861861046,0.008333299007745692
TMO,0.47078944497958103,0.47160108966579206,[-0.00087513  0.00084145 -0.00088164  0.00132491 -0.00067814  0.0004402 ],"[ 0.00857172 -0.01370805 -0.00776253  0.0163295   0.00595637 -0.00021956
 -0.00440096 -0.00454818 -0.00254297 -0.00079156 -0.00083017  0.00431074
 -0.00145263  0.0052716   0.00618132 -0.00068602 -0.00491147 -0.00503501
  0.00251762 -0.00578351]",-4.920504365937756,0.007295450342052872
TMUS,10.232624696343557,-9.291298221486706,"[-2.31595672e-03  7.19842888e-04 -8.77243211e-04 -6.38900574e-04
  1.37143434e-04  2.20135075e-05]","[ 8.65990752e-03 -1.43599000e-02 -8.28219655e-03  1.63270845e-02
  5.38256887e-03  4.57450077e-05 -3.36671932e-03 -2.35608912e-03
  6.21008056e-04 -2.78878795e-03 -6.02543681e-03  1.57131159e-03
 -3.68741030e-03  6.88595428e-03  6.26504287e-03  5.39897446e-03
 -1.05204912e-03 -5.75290097e-03  1.09494545e-02 -2.47614558e-04]",-4.550907651502208,0.010557617396399462
TPR,0.4676119982015288,0.46901357084241574,[-0.00365681  0.00263444 -0.00164628  0.00092374 -0.00024504  0.00097951],"[ 0.00956254 -0.00911354 -0.00393243  0.0097344  -0.00580808 -0.00027525
  0.00793488  0.00636594  0.0008273  -0.0098264  -0.00775767  0.00881491
 -0.00248834 -0.00079436  0.00076854  0.01460511  0.00155029 -0.00321329
  0.0256      0.00595914]",-4.24031603154251,0.014403039309048394
TROW,0.47235114782214593,0.4738649457993192,[-0.00312655  0.00149363 -0.00196983  0.00083138 -0.00073385  0.00036042],"[ 0.01212919 -0.00610134 -0.00566937  0.00429808 -0.00404644  0.00554048
  0.00345922 -0.00232673 -0.002586   -0.00010823  0.00370767  0.00190399
 -0.00254965  0.0024014   0.00165017 -0.00217515 -0.00813817  0.00074243
  0.00773315  0.01269294]",-4.598141373589711,0.01007053572477568
TRV,0.4761939263370296,0.47786304477044506,[-0.00148506 -0.00140204 -0.00065891 -0.00038338 -0.00039642 -0.00035237],"[ 0.01229519 -0.00287626 -0.00096142  0.00252495 -0.0091973  -0.00221081
 -0.00467493  0.00566789  0.00558127  0.00105027  0.00178528 -0.00544596
 -0.00539704  0.00427391  0.0021439  -0.0007959  -0.00221117 -0.00091317
 -0.00304297 -0.00534845]",-4.748705344569602,0.00866290342112211
TSCO,0.4698928263543377,0.4707404775638795,[-0.00055259  0.00133583  0.00016424  0.00098088  0.00028793  0.00136856],"[ 0.00820791 -0.01487678 -0.0093706   0.01724178  0.00724737  0.00187216
 -0.00186179 -0.00510829 -0.00255535 -0.00241573 -0.00187147  0.0053627
 -0.00282002  0.0009733   0.00038541  0.0094416   0.00040686  0.00017881
  0.0226276   0.00893817]",-4.691714037936229,0.009170953314859946
TSLA,-8.247900763789561,9.080036117368428,"[-8.97605512e-04 -2.46470855e-03 -8.22415547e-04  6.79868703e-04
 -1.05526401e-03  7.57126031e-05]","[ 0.01458237  0.00046962 -0.00357252 -0.00646202 -0.01618343  0.01125624
  0.01763625  0.0061622   0.00480095 -0.00814778 -0.01771653 -0.00639845
 -0.00224746  0.02023704  0.01166552 -0.01042369 -0.00772943 -0.00104826
  0.00560294 -0.0020986 ]",-3.835722341840471,0.021585740553780687
TSN,0.4667272822164528,0.4687564483522078,"[-1.58112356e-03 -2.65490822e-03  1.61233144e-04 -1.02809002e-03
  1.57695229e-04 -6.82305691e-05]","[ 0.01257435 -0.00287595 -0.00283939  0.00021275 -0.01114247  0.00610689
  0.01286378  0.00148209 -0.00578332 -0.00359086  0.00955223  0.00594196
 -0.0113187  -0.0036338   0.00562919  0.0163723   0.00244328 -0.00975544
  0.00833333 -0.01452436]",-4.503536660235092,0.011069777185575759
TT,0.4768925360223734,0.4778034176082161,"[-2.03894998e-03  1.07891759e-03 -9.21461197e-04 -1.12876563e-05
  7.32786403e-05  7.37711166e-04]","[ 0.00925974 -0.01259651 -0.00792732  0.01454461  0.00548407  0.00121636
 -0.00374938 -0.00555913 -0.00405376 -0.0004434   0.00132277  0.00839339
  0.00327548 -0.00055629 -0.00196882  0.00054644 -0.00167224 -0.00106991
  0.0067078   0.00632411]",-4.5321896141088205,0.010757096376949772
