,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.46720630555079473,0.45879404897270465,[ 0.00129944  0.00176574 -0.00022433  0.00206679 -0.00063268  0.00073678],"[ 0.00552599 -0.00638226  0.00400825  0.00048962 -0.01308671  0.01303171
  0.00185533 -0.01431591  0.00535351  0.01266157 -0.01083843 -0.01694169
  0.00338851  0.01163118  0.00381823 -0.00387664 -0.01087661  0.00063806
  0.00332548 -0.00672379]",-4.133987456599954,0.016018876728868293
RL,11.14563191030073,-10.237928574014992,"[ 4.40586455e-03  1.04054952e-03 -2.75402266e-05  2.92737679e-03
 -1.56107620e-03 -5.61214117e-04]","[ 0.00494282 -0.00656811  0.0048938   0.00034016 -0.01340378  0.01254268
  0.00062788 -0.01163579  0.00661169  0.0073794  -0.0115458  -0.00338668
  0.00147093 -0.00073634  0.00729118  0.00708013 -0.01514748  0.00274141
  0.00415963 -0.02662247]",-3.8499486820348734,0.021280828499170547
RMD,13.009597249519375,-12.085327857199626,[ 0.00120821  0.00078099  0.00020806 -0.00068164  0.0002806  -0.00054077],"[ 0.0032145  -0.00831395  0.00986731  0.00455699 -0.02306566  0.0042423
  0.01961533 -0.00340089 -0.00318705  0.0024942  -0.00706343 -0.0022619
  0.01007404  0.00398964 -0.00618754 -0.00020393 -0.00428422 -0.00204564
  0.01289318  0.00841263]",-4.627471737706141,0.009779452895005685
ROK,0.48038623467214,0.48150651751220186,"[-1.04872081e-04  1.90246701e-03 -1.18963053e-04  3.57210004e-06
  4.46158810e-04  6.98752305e-04]","[ 0.00643431 -0.00852538  0.00239414  0.00497005 -0.01190608  0.00371631
  0.00241099 -0.00318901  0.00384505  0.00249649 -0.00846883 -0.00178709
  0.00271755  0.00260919  0.00342289  0.00169479 -0.01110312  0.00169733
  0.00554905 -0.01445454]",-4.3211671033804295,0.01328437025796637
ROL,0.47444892517679044,0.4757109642773124,[0.0001923  0.00063833 0.00018175 0.00015198 0.00024563 0.00052047],"[ 0.00784524 -0.00968146 -0.00018117  0.00790084 -0.00977357 -0.00248653
  0.00316772  0.00371149  0.00033259 -0.00275666 -0.00043356  0.00292778
 -0.00267999  0.00332489  0.00441354 -0.00380029 -0.00952625  0.00381809
  0.00820132  0.00128537]",-4.6238815756259095,0.009814625816419691
ROP,0.46865855109198906,0.4703699661097111,"[ 2.60061470e-03  1.88084949e-03  1.81935754e-04  1.92164707e-04
  6.86799024e-05 -3.07868277e-04]","[ 0.01319128 -0.00662979 -0.00993122  0.00072881 -0.00147771  0.01125777
  0.00197131 -0.00947409 -0.00505474  0.00480776  0.00717794  0.00121768
  0.00076034 -0.00392218 -0.00751937  0.01029597  0.00464717 -0.00133502
  0.01274981 -0.01437165]",-4.72837114986541,0.00884085975361573
ROST,11.84481341668689,-10.912745903432903,[0.00036682 0.00082235 0.00023033 0.00056143 0.00019605 0.00082904],"[ 0.0036294  -0.00680633  0.00891679  0.00042839 -0.02151451  0.01136842
  0.01754226 -0.008402   -0.0032124   0.00306234 -0.00341009  0.00292846
  0.00413502 -0.00142413 -0.00158794  0.0010572  -0.00271586  0.00466126
  0.00113133  0.00037208]",-4.749417379042568,0.008656737330745269
RSG,0.47356930943117875,0.4741098847073903,"[1.10698320e-03 9.14303531e-04 1.63265440e-04 2.72961251e-04
 8.25197100e-05 1.63354173e-04]","[ 3.52611824e-03 -8.85846962e-03  8.66738986e-03  6.79688746e-03
 -2.03379697e-02 -9.58240723e-04  1.45719275e-02  2.93826045e-03
 -1.76345091e-03 -3.26253075e-03 -3.49195353e-03  5.93029801e-03
  2.29023353e-03 -6.20023805e-05  4.66990250e-04 -5.78233223e-04
 -6.23261366e-03  4.16877021e-03  8.48373854e-03 -1.74592073e-03]",-5.226027377912251,0.005374835135455311
RTX,0.4682434626981819,0.46875359659660953,"[ 4.62507892e-04  1.53635275e-03  4.95733736e-05 -1.59155367e-05
  3.70732124e-04  4.43605489e-04]","[ 3.26358969e-03 -7.83214885e-03  8.96345408e-03  3.74394396e-03
 -2.00399581e-02  5.86176521e-03  1.20932943e-02 -5.18458001e-03
  1.01255365e-03  3.74120189e-03 -8.45505417e-03 -2.70144674e-03
  5.22687496e-03  2.55041637e-03  2.65343495e-05  2.56558559e-03
 -6.42352588e-03 -4.24101145e-04  4.63123566e-03 -7.28379171e-03]",-4.875628135655109,0.007630299849865668
SBAC,10.02596507207753,-9.083404309257567,[ 0.001719    0.00019282  0.00049155 -0.0001127   0.00012539 -0.00024793],"[ 0.00440769 -0.0078786   0.00803201  0.00452229 -0.02237849  0.00308786
  0.0227911  -0.00051278 -0.00724265 -0.00149036 -0.00074566  0.00503975
  0.00738478  0.00017515 -0.00614898 -0.0015234  -0.00575647  0.00418955
  0.0196326   0.00382136]",-4.74716980910627,0.008676215834766547
SBUX,0.4735664921553597,0.4746301020267036,"[-6.21087438e-05  1.14595519e-03 -4.94427950e-05  5.32233945e-05
  2.65793732e-04  4.58225055e-04]","[ 0.00672758 -0.00912367  0.00216281  0.0063448  -0.01281     0.00032522
  0.00725021  0.00144459 -0.00140842 -0.00182793  0.00106857  0.00298295
 -0.00252446  0.00322679  0.00193878 -0.00515457 -0.00102846  0.00536453
 -0.00275084  0.00502596]",-4.773821347995039,0.008448035515662585
SCHW,0.455506189884582,0.45699091055342905,[ 0.00113902  0.00256054 -0.00055672  0.00187187 -0.00066666  0.00045223],"[ 0.00907948 -0.00504579 -0.00346543 -0.00226912 -0.00395841  0.01844825
 -0.00829209 -0.02013148  0.00741357  0.01691961 -0.00895678 -0.02056161
  0.00114685  0.01092185  0.00305659  0.00071039 -0.00529262 -0.00290545
 -0.00186944 -0.00985238]",-3.8590040282935703,0.02108899310725
SEE,0.47408054938413025,0.47519950846839387,"[ 2.06291161e-03  1.24408504e-03  2.31282526e-05  9.76374390e-04
 -3.30549766e-04 -1.58207677e-05]","[ 0.00657616 -0.00838286  0.002166    0.00493095 -0.01201099  0.00394643
  0.00434888 -0.00387712  0.00084981  0.00333404 -0.00120357 -0.00244576
 -0.00343439  0.00135043  0.00515561  0.00549929 -0.00510106  0.0008292
 -0.00456868 -0.0271051 ]",-4.598101429102379,0.010070937995196554
SHW,0.4689385768483624,0.4701590714447384,[-0.00158595  0.00075315 -0.00092385 -0.00052594 -0.00010635 -0.00049745],"[ 0.01023174 -0.00889699 -0.00373062  0.00649358 -0.00913562  0.00057926
  0.01094695 -0.00017154 -0.00743368  0.00075298  0.00680107 -0.00094199
  0.002293    0.0028191  -0.00758955  0.0027682   0.00068539 -0.00258819
  0.02050976 -0.00609739]",-4.637516218804417,0.009681715049961476
SJM,0.4609666222746191,0.4606858204653158,"[3.19750998e-03 8.61084010e-05 1.10821465e-03 6.43860830e-04
 1.06316200e-04 2.54364391e-04]","[-0.00027363 -0.008712    0.01698724  0.01062091 -0.03130848 -0.00961684
  0.02789512  0.01133171 -0.00407712 -0.00785263 -0.01106594  0.00746409
  0.01566688  0.00172579 -0.0109292  -0.00128942 -0.00027842  0.0007997
  0.01420858 -0.00207903]",-4.5882445136379735,0.010170697231134344
SLB,0.47055390537882047,0.4712628306037537,"[-6.80673720e-05  8.05803926e-04 -2.54684494e-04 -2.41694064e-04
  6.76815588e-05 -1.85190732e-04]","[ 0.00407595 -0.00902689  0.00722146  0.00656821 -0.01755281  0.00059119
  0.00826907 -0.00042454  0.00298125  0.00123002 -0.01063292 -0.00221175
  0.00607183  0.00431019  0.00045791  0.00020335 -0.00826474 -0.00081854
  0.00552511 -0.00308885]",-4.465369535488307,0.01150044515204864
SLG,14.329004663116592,-13.398457981517854,[ 0.00234413  0.00057112  0.00065139 -0.00026674  0.0002615  -0.00033102],"[ 0.00232584 -0.00698501  0.01123641  0.00069256 -0.02347902  0.0115537
  0.01757238 -0.00999356 -0.00148848  0.00596812 -0.00635567 -0.00356984
  0.00423308  0.00342681  0.0007888  -0.00183415 -0.00530282  0.00320582
 -0.00273752  0.00430441]",-4.73161083306561,0.008812264513566231
SNA,0.47627966743726746,0.47802607602472574,"[-2.61607142e-04  8.76973774e-04 -2.77273130e-04 -2.60289698e-04
  1.22636429e-04 -7.60362127e-05]","[ 0.01310311 -0.00849032 -0.00970739  0.00484439 -0.00178494  0.00397553
  0.00276999 -0.00369406 -0.00631436  0.00316916  0.01158283 -0.0031459
 -0.00560706  0.00321945 -0.0010011   0.0030601  -0.00130884 -0.00295273
  0.01165662 -0.00417362]",-4.79004064549175,0.008312119524871408
SNPS,0.4686004845920084,0.46895165868098054,[ 0.00087097  0.00178781 -0.00022503  0.00066603 -0.00010571  0.00022631],"[ 5.34294802e-05 -9.38224079e-03  1.44909086e-02  9.46452208e-03
 -2.35620773e-02 -4.97160410e-03  8.67462815e-03  3.88048848e-03
  7.17593837e-03  1.50470361e-04 -1.64743432e-02 -4.64102901e-03
  4.20581405e-03  6.77563193e-03  7.49554243e-03  1.41053087e-03
 -1.49935468e-02 -5.77866615e-03  3.94587361e-05 -3.91129477e-03]",-4.974864243442334,0.00690945687986866
SO,0.47246797964362736,0.473073842914596,[ 0.00129106 -0.00129989  0.00080816 -0.0005439   0.00020927 -0.00037143],"[ 0.00487945 -0.0084569   0.00648793  0.00638724 -0.01919549 -0.00124066
  0.01632653  0.00483773 -0.00386629 -0.00606284 -0.00236171  0.00995986
  0.00519129  0.00031777 -0.00392375 -0.00766185 -0.00245709  0.00994946
  0.00854425  0.01106827]",-4.976143148623933,0.00690062598780342
SPG,0.4587734737285817,0.4589324390752779,"[-6.64267556e-04 -9.66949191e-04  5.10311787e-05 -5.26551100e-04
  5.30099230e-05 -2.78151465e-04]","[ 0.00101395 -0.00914377  0.01398374  0.00929623 -0.02700666 -0.00619208
  0.02270117  0.00754809 -0.00419003 -0.00490419 -0.00313366  0.00314737
  0.0033622   0.00548394 -0.00076244 -0.00667241 -0.00255291  0.00270727
  0.0007626   0.00879021]",-5.004889116219936,0.006705084792157629
SPGI,9.796778949175819,-8.859468121309527,"[ 1.97569697e-03  1.53062657e-03  1.57171215e-04  6.23829780e-04
 -9.75319708e-05 -8.34784420e-06]","[ 4.97119368e-03 -8.15009011e-03  5.59584456e-03  3.57265723e-03
 -1.64603190e-02  7.58557160e-03  9.83442995e-03 -9.12887127e-03
 -4.52503679e-04  9.27272260e-03 -2.81048254e-03 -1.39614458e-02
 -2.52876892e-05  1.07298852e-02  2.54510482e-03 -2.43674564e-03
 -5.42456944e-03 -2.79591516e-03  5.24254134e-04 -1.66069884e-03]",-4.517096712069071,0.010920683576226225
SRE,0.4752798126454766,0.47623468661498153,"[ 1.05992906e-03 -6.46917563e-04  3.63852653e-04 -1.69106208e-04
 -5.47933656e-05 -4.38465711e-04]","[ 0.0072446  -0.00829606  0.00152971  0.00666109 -0.01307253 -0.00299597
  0.00965877  0.00829793 -0.0030022  -0.01006491  0.00077616  0.01515159
  0.00139646  0.00074706 -0.0025344  -0.01614867 -0.0008325   0.01786666
  0.00744546  0.02068486]",-5.291000505666482,0.005036718472570978
STE,0.46914859078017035,0.47045146342681743,"[ 1.90759485e-03 -1.99175209e-04  1.18558886e-03  5.10823722e-05
  5.36276418e-04  6.48679479e-04]","[ 0.01071584 -0.00725415 -0.00473827  0.00231147 -0.00770838  0.00843672
  0.00819735 -0.007469   -0.00515759  0.00507877  0.00204085 -0.00415449
  0.00677234  0.00408037 -0.01035063 -0.00051912  0.00142227  0.00049762
  0.0215304   0.00289233]",-4.42863981123551,0.011930706654354988
STT,6.658575754002956,-5.772769800097756,[ 0.00184097  0.00162095 -0.00019968  0.0020799  -0.00081453  0.00031774],"[ 0.0071928  -0.00298249  0.00089884 -0.00592465 -0.01027255  0.02514923
  0.00062546 -0.02699565  0.00484582  0.02198529 -0.01195065 -0.02601942
  0.00928382  0.01251075 -0.00513449  0.00239736 -0.00039124 -0.00812227
  0.00392442  0.00277002]",-4.0702311406414315,0.017073441685104305
STX,27.829705856332772,-26.953212778594686,[ 0.00077595  0.0039978  -0.00033177  0.0002599   0.00037463  0.00055496],"[-0.00338174 -0.00708721  0.02377645  0.00266374 -0.04024494  0.00857075
  0.03989448 -0.00991103 -0.00882105  0.01028083 -0.00676313 -0.01779787
  0.0119539   0.01731861 -0.00621626 -0.01657381 -0.00536923  0.01096796
  0.01006186 -0.00846172]",-3.7020957579947082,0.024671766199527604
STZ,0.4755395201339996,0.47634630701714176,"[5.88183632e-04 1.60972380e-03 2.08645384e-04 2.30432917e-05
 4.78285065e-04 6.48453025e-04]","[ 5.12574694e-03 -8.35233511e-03  5.86752252e-03  4.90867190e-03
 -1.81585244e-02  3.03625252e-03  1.49326994e-02 -1.18556136e-03
 -3.94740809e-03 -4.15355803e-04  2.82239083e-04  3.61311401e-03
  8.33181818e-04 -4.34426681e-04  2.77571647e-05  2.72125604e-03
 -4.57218709e-03 -3.79768877e-04  5.65671649e-03  2.92285729e-03]",-4.472337378968683,0.011420590381131418
SWK,0.4651584720942056,0.4656072590701249,"[ 9.10530017e-04  9.17615660e-04 -5.88801469e-05  4.04377932e-05
 -2.70022349e-05 -2.50516327e-04]","[ 0.00415693 -0.00712157  0.00777882  0.0021752  -0.02011961  0.00923732
  0.01573137 -0.00934985 -0.00240723  0.00760328 -0.00492627 -0.00826543
  0.00638001  0.00536604 -0.00385881  0.00182216 -0.00297116 -0.00150684
  0.00824998 -0.00736964]",-4.478871518776198,0.011346209917709411
SWKS,0.4602589798157515,0.4613125085637802,[ 0.00040299  0.00218176 -0.0004358   0.00128661 -0.00027565  0.00069727],"[ 0.00631515 -0.00741369  0.0024309   0.00234002 -0.01152027  0.00924118
  0.00132584 -0.00966779  0.00412724  0.00807694 -0.0072679  -0.00915147
  0.00046515  0.00606657  0.00498273  0.00027429 -0.01067255  0.00218703
  0.0035019  -0.01755849]",-3.958751849918996,0.019086922774447897
SYF,-4.980925172337054,5.84639857125467,[ 0.00239217 -0.00020595  0.00041127  0.00114668 -0.00056639 -0.00023795],"[ 0.01293211 -0.00466769 -0.00990161 -0.00241316 -0.00027323  0.01793205
 -0.00207979 -0.01880666 -0.00263164  0.01554215  0.007578   -0.02002561
 -0.006255    0.01407342  0.00402193 -0.00901654 -0.01265749  0.00554075
  0.02163362 -0.00541208]",-4.066751809302851,0.017132949309155324
SYK,0.4645583926579661,0.46535532869713797,"[-3.55629556e-04  1.10561263e-03 -3.29691240e-04  5.88301680e-04
 -6.23672651e-05  5.17840622e-04]","[ 0.00670759 -0.0104706   0.00271403  0.01108485 -0.01446467 -0.00867279
  0.01118394  0.00935499 -0.0033174  -0.00586966  0.00061842  0.00534691
  0.00128562  0.00133316 -0.00133458  0.00241451 -0.00487374 -0.00273125
  0.01218056 -0.00605009]",-4.9845894251557405,0.00684258684483375
SYY,0.47518990010162526,0.4749552603226832,"[ 1.08166699e-03 -3.03810498e-04  4.05715809e-04  4.65350177e-04
 -7.87468881e-05  1.80299112e-04]","[ 0.00228939 -0.00707751  0.01089528  0.00242143 -0.02174908  0.00657403
  0.01286101 -0.00284974  0.00128347 -0.0014913  -0.00739655  0.0084027
  0.00113951 -0.00354526  0.00515869  0.00118417 -0.00855953  0.00566528
 -0.00441412 -0.00117807]",-5.305992273537407,0.0049617723495312726
T,0.47186487930340215,0.47176776987257085,[ 0.00105578 -0.00012692  0.00029145 -0.00046676  0.00011054 -0.00050087],"[ 7.80777291e-04 -7.69965761e-03  1.43532381e-02  5.54746920e-03
 -2.69793348e-02  2.03602254e-06  2.06810734e-02  3.55675843e-03
 -1.24473210e-03 -5.22207772e-03 -9.46750286e-03  9.78872856e-03
  7.85803323e-03 -1.26183740e-03 -1.45852187e-03 -3.01341855e-03
 -6.09967341e-03  5.74579588e-03  3.21179392e-03  9.38284635e-03]",-5.2915408434691065,0.005033997678319265
TAP,0.47807487012828453,0.47953671606335113,[ 0.00217239 -0.00088097  0.00113404  0.00015262  0.00022823  0.00020483],"[ 0.01079963 -0.00913367 -0.00560809  0.00665712 -0.00486099 -0.00023361
  0.00091012  0.0017693  -0.00049605 -0.00164442 -0.00156348  0.00183936
  0.00456134  0.0043574  -0.00572551 -0.00579487 -0.00073228  0.00483307
  0.01360917  0.0046493 ]",-4.387486614393519,0.012431936235979596
TDG,0.46039562049978994,0.46064570426630624,"[-2.14636899e-04  2.86726579e-03 -8.38328636e-04 -3.07871321e-05
  9.74297254e-05 -2.81665803e-05]","[ 0.00132334 -0.0074115   0.01277182  0.00389539 -0.02366599  0.00484683
  0.01318971 -0.00370738  0.00379014  0.0026789  -0.01518307 -0.00297709
  0.00819983  0.00553998  0.00272473 -0.00401721 -0.01369459  0.00247398
  0.00406169  0.00291158]",-5.01372875866161,0.0066460754351075815
TDY,0.46391647537489034,0.4643325644612559,[0.00083244 0.0012209  0.00030437 0.00042742 0.00028191 0.00071538],"[ 0.00254935 -0.00840134  0.01054644  0.00579228 -0.02200117  0.00213456
  0.01425476 -0.00255147  0.00091413  0.00367738 -0.01030459 -0.00690362
  0.00751898  0.0079242  -0.00089277 -0.00293773 -0.00842582  0.00025229
  0.00838936 -0.00593013]",-4.539873147289395,0.01067476058995541
TEL,0.47041448005077385,0.4712617969143068,[ 0.00099867  0.00163297 -0.00021897  0.00117924 -0.00028075  0.00047681],"[ 0.0065394  -0.00803031  0.00167638  0.00387557 -0.00982626  0.00579794
 -0.00252394 -0.0054169   0.00662776  0.00430468 -0.01003804 -0.00451591
  0.00140429  0.00505032  0.00429335 -0.00278213 -0.00624382  0.00684361
 -0.00541886 -0.01991584]",-4.334995993452963,0.013101926566371545
TER,8.0633658845955,-7.112397317286479,[-0.00156227  0.00208067 -0.00137375  0.00033491 -0.0003913  -0.00016567],"[ 6.01615564e-03 -9.39102507e-03  2.91807795e-03  6.89719475e-03
 -1.19529688e-02  2.68536736e-04  1.86247500e-03 -2.70360399e-04
  3.30948599e-03  1.34679213e-03 -3.90702856e-03 -3.01702065e-03
 -4.58625257e-03  5.67972483e-03  9.80948631e-03 -2.98517059e-03
 -1.37098823e-02  4.02326493e-03  4.06268751e-05 -1.31890277e-02]",-4.3327312835112455,0.013131632254409081
TFC,0.4675102205291271,0.4683304986571225,"[ 2.17788951e-03  1.78182450e-03 -3.26496943e-06  1.72540032e-03
 -5.18496308e-04  3.82572220e-04]","[ 0.00461509 -0.0087281   0.0058864   0.00569745 -0.01543596  0.00318042
  0.00495102 -0.00460422  0.00413981  0.00610052 -0.00998818 -0.01061631
  0.00350675  0.00919605  0.00290107 -0.00097593 -0.00871858 -0.00341862
  0.00181684 -0.00441307]",-4.430177090482764,0.011912379916875963
TFX,0.4698000374251476,0.470068940207192,"[1.79011344e-03 3.97799351e-04 5.81919515e-04 5.65814535e-04
 6.24519400e-05 3.48218256e-04]","[ 0.00386766 -0.00883357  0.00858301  0.00814654 -0.02159037 -0.00395649
  0.01841809  0.00568424 -0.00332335 -0.00447105 -0.00679897  0.00546487
  0.01173796  0.00146781 -0.00967472 -0.00141356 -0.00177235  0.00249862
  0.02107061 -0.00170889]",-4.79131090174793,0.00830156770621848
TGT,8.51789153712045,-7.5663759792497185,[-0.00067195 -0.00221509  0.00135225 -0.00078064  0.00097428  0.00119035],"[ 5.41974577e-03 -7.33164791e-03  5.11457422e-03  1.55257531e-03
 -1.68664920e-02  9.47007603e-03  1.24732469e-02 -7.01406089e-03
 -2.67166587e-03  2.77821238e-03  1.29485808e-05  1.78490155e-03
 -1.31358038e-03  4.54406937e-05  2.97490489e-03 -1.98508294e-05
 -4.61953780e-03  4.44557816e-03 -3.93058277e-03 -5.53727255e-04]",-4.532858181113115,0.010749906940827812
TJX,0.46582534560810446,0.466429930187404,"[1.07061205e-03 7.55868546e-04 2.87880471e-04 6.57787569e-04
 3.49846026e-05 5.09959258e-04]","[ 0.00341706 -0.00716528  0.00878531  0.00205911 -0.0200023   0.00860387
  0.01244276 -0.0069439   0.00072176  0.00379113 -0.00832166 -0.0010011
  0.0055895   0.00169034 -0.0004227   0.00056126 -0.00599346  0.00231056
  0.00428164 -0.00135056]",-4.858438824888382,0.007762593203609689
TMO,0.47349946502859536,0.4744085669816615,"[ 1.48192776e-03  1.46134640e-03 -1.87738576e-05  6.69779061e-04
 -1.43731455e-04  6.86193735e-05]","[ 6.76358749e-03 -8.28863143e-03  2.57171022e-03  4.19701025e-03
 -1.44054126e-02  5.34138379e-03  1.11955193e-02 -5.13935800e-03
 -3.15676617e-03  4.47870278e-03 -1.86423703e-05 -5.95210141e-03
  1.87097960e-03  6.88759487e-03 -1.61908376e-03 -3.80512148e-03
 -3.65231974e-03  2.36312887e-03  7.97243468e-03 -2.73082329e-03]",-4.862536398079388,0.007730850488269208
TMUS,0.45355799812419273,0.4536843702441311,"[ 4.14865540e-04  9.75048288e-04 -1.71864437e-04  3.05584282e-04
 -1.14370563e-04 -3.75578910e-05]","[ 0.00237865 -0.00767542  0.01133028  0.00461517 -0.02396135  0.00396123
  0.01850366 -0.00404286 -0.00133929  0.00453591 -0.00962205 -0.00805111
  0.01023285  0.00932662 -0.00462552 -0.00501596 -0.00605756 -0.00188968
  0.01151356  0.01242643]",-4.801817531373378,0.008214802810488586
TPR,0.45508153769387316,0.4556455158182063,[ 0.00106167 -0.00045588  0.00041376  0.00119312 -0.00036232  0.00045984],"[ 0.00359301 -0.00984194  0.00887019  0.01024258 -0.02156125 -0.00690104
  0.01891236  0.00654264 -0.00590314 -0.00199291  0.00431094 -0.00431166
 -0.00405473  0.0115308   0.00352471 -0.01073776 -0.00296276  0.00149755
 -0.00407776  0.01037403]",-4.334308268882223,0.013110940182282569
TROW,0.4657387137699477,0.4676265534643463,"[ 3.60733641e-04  8.35662759e-05 -2.90998315e-05  8.58528790e-04
 -3.32757274e-04  2.56256760e-04]","[ 1.22758306e-02 -9.19577282e-03 -9.21662914e-03  6.84049333e-03
  5.32178408e-04  1.50771415e-04 -6.36193891e-03 -9.66364187e-05
  1.55558016e-04  1.34821807e-03  7.42503858e-03 -3.56695579e-03
 -1.14881218e-02  6.36826125e-03  9.38574176e-03 -2.70852905e-03
 -8.47071541e-03  1.43337084e-04 -4.21483274e-04 -1.71770052e-03]",-4.511923974513703,0.01097731976206852
TRV,0.4795686860574459,0.480481881187035,"[ 4.07813991e-04  1.31584750e-03 -1.55663881e-04  1.03643896e-04
  8.19431243e-05  7.83982302e-05]","[ 6.46084451e-03 -8.96123451e-03  3.15862627e-03  6.58659118e-03
 -1.49562671e-02 -3.23318737e-05  1.12668292e-02  1.31522383e-03
 -2.56608935e-03 -1.14226541e-03 -1.84326032e-03  1.60278196e-03
  3.75367711e-03  3.13187839e-03 -2.60574607e-03 -1.82932178e-03
 -5.46766445e-03  2.86814296e-04  1.42672950e-02  8.23173499e-03]",-4.82832009197186,0.007999949162805055
TSCO,0.46950188982359814,0.47142780958342756,[-0.00275036 -0.00084154 -0.00067453 -0.00126083  0.00012228 -0.00055212],"[ 0.01208408 -0.00923599 -0.00929613  0.00776823  0.00170151 -0.00281947
 -0.01011976  0.00443938  0.0027637  -0.00320427  0.00481197  0.00190518
 -0.01092439  0.00647825  0.00874955 -0.00945309 -0.00410463  0.00477251
 -0.00701713  0.01318059]",-4.773770420519048,0.008448465763744112
TSLA,0.461402620464391,0.46241477191633673,"[-1.03828658e-03 -7.07134904e-04 -5.17045454e-06 -4.21620491e-04
  1.57127725e-04  7.82780799e-05]","[ 7.35897271e-03 -7.88869022e-03  1.33021520e-03  3.63297674e-03
 -1.29043927e-02  6.75916688e-03  9.48361675e-03 -7.43584076e-03
 -2.77280692e-03  7.30267245e-03  1.92760285e-06 -1.12608328e-02
  1.97822544e-03  1.07213387e-02 -1.82316937e-03 -6.88203726e-03
 -5.20063806e-03  2.93968952e-03  1.34561529e-02 -1.19580853e-03]",-3.886480053227505,0.020517439375655644
TSN,13.839054352454282,-12.900080120971102,[ 0.0012098  -0.00060896  0.00123624 -0.00094163  0.0008927   0.00037433],"[ 2.29530869e-03 -5.34441257e-03  1.15963024e-02 -2.45045691e-03
 -2.45244459e-02  1.65041500e-02  2.05631789e-02 -1.33460070e-02
 -4.29782969e-03  6.17973451e-03 -8.61329298e-05  7.34082093e-04
 -2.84128738e-03 -2.04443113e-03  6.95408407e-03  4.33333132e-03
 -8.27333681e-03  2.01900671e-04 -1.05518305e-02  8.11757167e-03]",-5.112083322598509,0.006023520905549908
TT,0.47768014072684,0.47739825812473163,[0.00159042 0.002075   0.00031097 0.00067822 0.0002872  0.00079472],"[ 0.00648965 -0.00796648  0.0028171   0.00345389 -0.01388996  0.00697412
  0.00832901 -0.00700909 -0.00060971  0.0057531  -0.00327843 -0.00580468
  0.00221329  0.00379214  0.0005073   0.00344838 -0.00706567 -0.00175865
  0.00742992 -0.01167443]",-4.256564564683757,0.01417090209935615
TTWO,8.045410126974106,-7.102092112080761,"[ 1.04661018e-03  4.08794488e-04  7.92518826e-04 -1.20011689e-03
  8.88626527e-04  4.63440957e-05]","[ 0.00586489 -0.00861692  0.00408084  0.00535563 -0.01535505  0.00350726
  0.00977588 -0.00430356 -0.00066054  0.00522319 -0.00444229 -0.0089348
  0.00364329  0.00883642  0.00029748 -0.0029824  -0.01166508 -0.00079888
  0.01832464 -0.00331572]",-4.540536308295549,0.010667683851749883
TXN,13.274859822026457,-12.34951509172064,[-0.00031566  0.00224428 -0.00020644 -0.00050286  0.00059645  0.00041508],"[ 0.00318501 -0.00866621  0.00921298  0.00463394 -0.02033148  0.00514186
  0.01237826 -0.00587096  0.00117294  0.00616337 -0.00968533 -0.00980231
  0.00744441  0.00954682 -0.00273135 -0.00445147 -0.00250722 -0.00048059
  0.00243238  0.00368951]",-4.428866366828073,0.011928003992202393
TXT,0.4742005522864102,0.4754020348240538,"[ 1.16617404e-03 -7.57109102e-05  4.67912840e-04  2.68029470e-04
  8.65858451e-05  2.30452250e-04]","[ 0.00769735 -0.00706312  0.00020446  0.00134438 -0.01034702  0.01086952
  0.00354977 -0.01060327  0.00119318  0.00777715 -0.00438595 -0.007043
  0.00254834  0.00435001 -0.00022055  0.00029339 -0.0050694   0.00461533
  0.00575862 -0.0197911 ]",-4.316585636280277,0.013345371794815543
TYL,0.46537882022565935,0.46592252686430313,"[ 5.26360410e-05  2.51257845e-03 -6.45056545e-04  4.75788160e-04
 -4.65503314e-05  2.40901858e-04]","[ 0.00362589 -0.00871174  0.00876214  0.00782045 -0.0210499  -0.00404659
  0.01634102  0.00698064 -0.00233159 -0.00648099 -0.00460131  0.00784754
  0.00429689  0.00319844  0.00033625 -0.00996776 -0.01133268  0.00878001
  0.01517996  0.01399997]",-4.583775919742367,0.010216247644046876
UA,6.415162964507414,-5.464467167476119,[ 0.00155564 -0.00115795  0.00054632  0.00040586 -0.00023814 -0.00020991],"[ 0.0068344  -0.0082642   0.00206415  0.00407672 -0.01304736  0.00507927
  0.00824037 -0.00357926 -0.00209893  0.00123469  0.00187104  0.00312054
 -0.0034066  -0.00241874  0.00429856  0.00644884 -0.00893674  0.00132311
  0.00755889 -0.01531435]",-3.9795414854582094,0.018694208939585174
UAA,9.505211199240524,-8.572224456586842,"[ 1.98222475e-03 -9.31970237e-04  6.50782167e-04  6.58776481e-04
 -2.48999924e-04 -5.13082080e-05]","[ 5.31227326e-03 -8.55559090e-03  5.02012380e-03  4.86899389e-03
 -1.60607978e-02  3.49771127e-03  1.05223530e-02 -1.93541725e-03
 -2.16501021e-03  7.36889991e-05  2.08925530e-03  4.19689287e-03
 -5.70385432e-03 -2.56453711e-03  7.65142966e-03  5.91463654e-03
 -1.06126512e-02  2.08651064e-03  1.85989458e-03 -1.67287533e-02]",-4.044860558590467,0.017512146403928425
