,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,9.238264980762189,-8.322064014144095,"[ 2.35965218e-04 -7.19553853e-04  1.43273946e-04 -7.37014975e-04
  6.58653883e-05 -6.53775094e-04]","[ 0.01252472 -0.01289595 -0.00827263 -0.00738853 -0.01928499 -0.00722784
 -0.02389806  0.00418765 -0.00544847  0.00689291  0.00053098  0.0054418
 -0.00729577  0.00223413 -0.00796692  0.00404354 -0.00920952  0.0027805
 -0.01320051  0.00333454]",-3.780265001459184,0.02281664417986262
QCOM,0.46316756061106434,0.4637170153021944,"[-1.59803872e-03 -1.40038883e-03 -2.42743731e-05 -6.74076193e-04
 -5.42667685e-04 -9.16467629e-04]","[ 0.01045891 -0.01165055 -0.01049342 -0.00391558 -0.02115845 -0.00352536
 -0.02974277  0.00792589 -0.00846419  0.01294062  0.00442158  0.0157045
 -0.00058419  0.00346022 -0.00686686 -0.00186426 -0.00871179 -0.00373647
 -0.01010238 -0.02515898]",-4.2087035948729925,0.014865627727405913
QRVO,9.594979313090501,-8.697513638240794,"[-1.47929600e-03 -4.83562456e-03  1.43925464e-03 -1.04805034e-03
  1.00878886e-05 -2.51589207e-05]","[ 0.01040373 -0.0177452  -0.01798959 -0.00890313 -0.03442286  0.00475416
 -0.03247226  0.02496857  0.00188526  0.0214383   0.01543282  0.01719627
  0.00105689  0.00874016 -0.00086031  0.01180182 -0.00194011  0.00375767
 -0.01346097  0.00284327]",-3.418026297647411,0.032777063306418275
RCL,-9.394204523689531,10.168331862884529,"[-9.77840017e-04 -3.74297559e-03  7.40806469e-04  6.02710700e-05
 -1.00964322e-03 -7.76884671e-04]","[ 0.0036117  -0.00304931 -0.01673827  0.01783025 -0.01083097  0.02915014
  0.01278966  0.02416397  0.01470395  0.01120252  0.01733728  0.009298
  0.00603546  0.01030191  0.0078528   0.01031024  0.00622959 -0.00263592
 -0.00979925 -0.00576161]",-3.577337203960054,0.027950024468026954
REG,0.4736170857033582,0.4743280626120725,"[-1.24541704e-04  1.75283031e-03 -9.13243525e-04 -3.24195964e-04
  3.55936941e-04 -8.14815132e-05]","[ 0.01323986 -0.01321421 -0.00728592 -0.00692654 -0.01450974 -0.00504276
 -0.00805143  0.00167804  0.00136451 -0.00126091 -0.00079633 -0.00612784
 -0.00722547  0.00023328 -0.00206285 -0.00020298 -0.00489888 -0.00446113
 -0.00945827  0.00497852]",-4.873378549502154,0.007647484188328776
REGN,-16.355475617097998,17.103236526765638,"[ 4.86644287e-04 -4.57606442e-03  1.25843493e-03  3.89613512e-05
 -8.63520992e-04 -8.90204907e-04]","[ 0.00185799  0.00269874 -0.01373471  0.02571197 -0.00135935  0.03010065
  0.01792134  0.0164105   0.00780729  0.00776708  0.00849947  0.01616869
  0.00899706  0.01558605  0.00984073  0.00601516 -0.00112646 -0.00728387
 -0.01635644 -0.00146476]",-3.9015967106866576,0.02020961675897752
RF,-5.87581217199329,6.722256877353288,[-0.00089575 -0.00359841  0.00056965 -0.00042722 -0.00070489 -0.00094692],"[ 0.00592299 -0.00405558 -0.01304003  0.0116445  -0.01270015  0.01595244
 -0.00559626  0.01623507  0.0024869   0.01311445  0.01053293  0.0168327
  0.0030924   0.01036708 -0.00139688  0.01006379 -0.00649449  0.00863132
 -0.01196827  0.0141037 ]",-3.991046818838747,0.01848035840329908
RHI,0.45882147557492164,0.46024902169747994,[ 0.0003445  -0.00220289  0.00114752 -0.00163078  0.00043404 -0.00067181],"[ 0.00532955 -0.00915196 -0.01956791  0.00887708 -0.02103639  0.02446622
  0.00052475  0.02728709  0.01307686  0.01233192  0.01097477  0.00313471
 -0.00876915  0.00648912 -0.00565999  0.01304096 -0.00945288 -0.00172062
 -0.02872299 -0.00917419]",-4.333003778443346,0.013128054438660016
RJF,-6.374377947714012,7.1884594324191005,[-0.00078402 -0.00476077  0.00100575 -0.00162558 -0.00068562 -0.00198472],"[ 0.00463404 -0.00662501 -0.01853061  0.0112895  -0.02025598  0.0232842
 -0.00759962  0.02680182  0.00687025  0.01865139  0.01487467  0.01958956
  0.00345161  0.013664    0.00141034  0.01595905 -0.00045704  0.00796262
 -0.01078467  0.00495007]",-4.35018524273891,0.012904421908601008
RL,-5.539996639225907,6.3895174095858085,[-0.00339631 -0.00112128 -0.0001463  -0.00118069 -0.00043871 -0.00070406],"[ 0.00603504 -0.00285888 -0.0111205   0.01389631 -0.0061921   0.01761733
  0.0099865   0.0128958   0.01073124  0.00536331  0.01623346  0.00017905
  0.00326522 -0.00336732 -0.0034885  -0.00837908 -0.01195925 -0.0069665
 -0.01609247 -0.00157347]",-3.311040763470785,0.036478188824097015
RMD,0.47499171554651504,0.4759367975352219,[ 0.00224319 -0.00145624  0.00022993 -0.00106154  0.00018429 -0.00146901],"[ 1.26241958e-02 -1.00758861e-02 -3.41911245e-03 -3.34555199e-03
 -6.16449943e-03 -9.49662075e-03 -6.04073263e-03 -9.80528941e-03
 -6.89840559e-03 -7.66787934e-03 -1.18107248e-02 -5.45329038e-03
 -7.58238927e-03 -4.35202657e-05 -2.78618926e-03 -9.10812562e-03
 -7.78384272e-03 -1.00183192e-02 -5.10067652e-04 -3.22806399e-03]",-4.090762620302111,0.016726472745673043
ROK,8.597759518728836,-7.675118915940008,[ 0.00068744 -0.00036145  0.00038918 -0.00064423  0.00010633 -0.00052258],"[ 0.01178854 -0.01359937 -0.0106195  -0.00731904 -0.02307679 -0.00465753
 -0.02773845  0.00867779 -0.00523097  0.01021084  0.00083593  0.00725122
 -0.01098348  0.00354584 -0.01076561  0.01133344 -0.00437605  0.00764831
 -0.00946298 -0.01177877]",-4.344509814295524,0.012977868254341256
ROL,0.465759549227767,0.4665379314578571,"[-6.28131384e-04  2.77392136e-04 -3.12084577e-05 -1.32226567e-03
  1.96060137e-04 -7.68611602e-04]","[ 0.0120198  -0.01003295 -0.00514512 -0.00350175 -0.01106879 -0.00843877
 -0.01565124 -0.00378212 -0.00737093  0.00043258 -0.00425505  0.00202423
 -0.0053735   0.00031038 -0.00506499 -0.00578852 -0.00972471 -0.00911231
 -0.01336184 -0.01078876]",-4.324069121728263,0.013245874656226186
ROP,0.46792955523514235,0.4696453550926415,[ 0.00083347  0.00040853  0.00045399 -0.00133442  0.00039146 -0.00077972],"[ 0.00656423 -0.00524017 -0.0130541   0.00902824 -0.0148802   0.01273446
 -0.01079584  0.01465741 -0.00012509  0.01202098  0.00580965  0.01245348
 -0.00560102  0.00581216 -0.01020582  0.01011504 -0.00628776  0.00942594
 -0.00622585 -0.01885617]",-4.441400759883024,0.011779426809461011
ROST,0.47361465038620126,0.47436534535267094,[-0.00143212 -0.00060385 -0.000654   -0.00189875  0.00083116 -0.00060261],"[ 0.01161724 -0.01081733 -0.00809987 -0.00337181 -0.01523517 -0.00305707
 -0.0146452   0.00386586 -0.00226222  0.0040098   0.00088004  0.00145266
 -0.00749028  0.00047059 -0.00790042  0.0016772  -0.00822834  0.00055118
 -0.01091473 -0.00661772]",-4.488842695784977,0.011233637025066504
RSG,0.4654242437705195,0.4658675201190515,[ 0.00097044  0.00078757  0.00010643 -0.0005428   0.00019143 -0.00048356],"[ 0.01452634 -0.01391184 -0.00440994 -0.01022361 -0.01438672 -0.01209842
 -0.01489195 -0.00053918  0.00102787  0.00199811  0.00910461 -0.0035251
 -0.00064053 -0.00177305  0.00268899  0.00398701  0.01072989  0.00036119
 -0.00072352  0.00290397]",-4.973206408827292,0.006920921116934059
RTX,0.4650010370744983,0.46547332660382296,[ 0.00289132 -0.00014306  0.00028984  0.00063645 -0.00037173 -0.00063569],"[ 0.01067084 -0.01332038 -0.01261622 -0.00503879 -0.02412194  0.0005048
 -0.0251486   0.01370325 -0.00192123  0.01314307  0.00549529  0.01046501
 -0.0069562   0.00661149 -0.0061041   0.01331495 -0.0035081   0.0036982
 -0.0194535  -0.00997283]",-4.406185541584865,0.012201632294214693
SBAC,0.4557014008033816,0.4572885872437045,[-0.0006034  -0.00150564  0.0005106  -0.00040222  0.0003416   0.00044744],"[ 6.77594859e-03 -5.53035118e-03 -1.31679702e-02  9.67635832e-03
 -1.28128671e-02  1.60034405e-02 -2.70383526e-04  1.58706027e-02
  5.87590859e-03  8.87424007e-03  6.99872385e-03  8.42793149e-03
 -2.59393977e-03  9.81625807e-03 -6.26718412e-05  1.31517328e-02
 -1.97371122e-03  3.29922554e-03 -1.59665983e-02  3.66762342e-03]",-3.6965608089916366,0.02480870178340193
SBUX,0.48042118490329805,0.48181331280889284,"[-1.24693616e-03  4.10956824e-06 -3.26658972e-05 -9.98898076e-04
  4.78141657e-04  5.52439672e-05]","[ 0.00921155 -0.00549266 -0.00744451  0.00570035 -0.00774338  0.0041511
 -0.00291266  0.00353687  0.00049217  0.00236867  0.00309605  0.00148597
 -0.00403143  0.00051914 -0.00510158 -0.00030976 -0.00499697 -0.00259039
 -0.00909236 -0.01454339]",-4.062789350820411,0.01720097259018485
SCHW,0.42358256356710766,0.42502495856780387,[-0.00068367 -0.00607654  0.00173206 -0.00243963 -0.00019928 -0.00190474],"[ 0.00435977 -0.00829564 -0.02025437  0.01033521 -0.02295579  0.02512728
 -0.00774592  0.03068649  0.01018429  0.02067232  0.01982635  0.01838967
  0.00414947  0.01188589  0.00081455  0.01540312 -0.00312267  0.00738918
 -0.01716357  0.01000486]",-4.152548433629364,0.015724293063390654
SEE,8.938609446378008,-7.9997256302421835,[ 0.00119985  0.00209948 -0.00138433 -0.00085493 -0.00044515 -0.00223386],"[ 0.0121618  -0.01301744 -0.00994916 -0.00657537 -0.02063311 -0.00341612
 -0.0212253   0.00760173 -0.00326912  0.00758718  0.00072928  0.0067543
 -0.0053303   0.00637683 -0.00153044  0.00831988  0.0015061   0.00107281
 -0.00420898 -0.004339  ]",-4.489286751995271,0.011228649766174928
SHW,0.4638770642172637,0.46394420739154024,"[ 2.21058824e-03  1.05075951e-03  3.85811727e-05 -1.35505833e-03
  3.84803218e-04 -1.35763678e-03]","[ 0.01335372 -0.01721717 -0.01125948 -0.01217677 -0.02518927 -0.00632913
 -0.02416184  0.0080702  -0.00218312  0.00577868 -0.00117732 -0.00056858
 -0.01084955  0.0010042  -0.00698822  0.00194202 -0.00854582 -0.00392528
 -0.01161792 -0.00265366]",-4.680548106330214,0.009273929394363705
SJM,0.4835442306420328,0.4843863926894343,"[ 1.32217954e-03  8.03752484e-04 -3.56358183e-05  1.92959254e-04
 -9.66496039e-05 -2.90960689e-04]","[ 0.01154997 -0.00865015 -0.0053567  -0.00090317 -0.00905639 -0.00459626
 -0.0087513  -0.002197   -0.00377395 -0.00081352 -0.00430342 -0.00086357
 -0.00887871  0.00187592 -0.0063192   0.00363967 -0.00543342  0.00164526
 -0.00818629 -0.00259882]",-4.7833528715039755,0.008367895401955745
SLB,0.473012413261202,0.4735439034766277,"[ 2.56954237e-03 -1.03798669e-03  1.07772492e-03  2.16357021e-04
  9.56072223e-06 -1.25122743e-04]","[ 0.01194969 -0.01146898 -0.00678032 -0.00539047 -0.01558524 -0.00902709
 -0.02375145 -0.00117405 -0.01064188  0.00396216 -0.00843882  0.00708734
 -0.01109157  0.00559978 -0.00929823  0.00703949 -0.00986792  0.00349257
 -0.0136878  -0.00265366]",-4.128489647958099,0.01610718798453287
SLG,-7.712661174912792,8.557357325284041,"[-7.89395308e-04 -2.04567740e-03  7.38477714e-04  3.36904954e-04
 -6.79899317e-04 -5.21088447e-05]","[ 0.0039962  -0.00450528 -0.01750571  0.01482504 -0.0155572   0.02592843
  0.00170852  0.02550973  0.01111276  0.01522057  0.01804639  0.01201702
  0.00297803  0.00661139 -0.00145435  0.00630405 -0.00707878 -0.00164821
 -0.02064146 -0.0091696 ]",-4.08968190504711,0.01674455907125531
SNA,0.45925812558078655,0.4609982712977342,"[-1.94892362e-03 -2.41642379e-05 -1.00135471e-04 -5.59368363e-04
 -2.66192641e-04 -2.77339944e-04]","[ 0.0059672  -0.00375155 -0.01276026  0.01253009 -0.01072606  0.01788222
  0.00209139  0.01665102  0.00813093  0.01023289  0.01461426  0.0079504
  0.00185653  0.00415456 -0.0018622   0.00545271 -0.0036817   0.00184316
 -0.01293914 -0.00330975]",-3.9268853676608146,0.019704950750849718
SNPS,0.46018741008056546,0.4606157102877773,"[ 1.39108656e-03  9.80813038e-05  2.01015831e-04 -2.31615271e-04
  4.86002427e-04  9.01304773e-05]","[ 0.01022068 -0.0132563  -0.01360218 -0.0041584  -0.0241277   0.002363
 -0.02315113  0.01343955 -0.0028044   0.0108471  -0.00099207  0.00778335
 -0.0130825   0.00642139 -0.01126464  0.01327927 -0.0089705   0.00527082
 -0.01731115 -0.01610911]",-4.603585306817496,0.010015861357553456
SO,0.47382424939890083,0.47453265200145694,"[ 5.58232799e-04  5.27782666e-04 -6.13596902e-05 -1.37053864e-04
  5.43041365e-04  3.93299271e-04]","[ 0.01288628 -0.01251403 -0.00743133 -0.00578252 -0.01386505 -0.00411425
 -0.00736915  0.00126033  0.0006519  -0.0018249  -0.00209522 -0.00631979
 -0.00792773 -0.0006579  -0.00373258 -0.00113578 -0.0028294  -0.00167862
  0.00151854 -0.00234305]",-4.829170291640081,0.00799315049920135
SPG,0.46741172532535213,0.4668388334323882,[ 0.0013415   0.00049276 -0.00017819 -0.00014952  0.00036238 -0.00012207],"[ 0.0112284  -0.01356759 -0.01291955 -0.00483414 -0.02194919  0.00321654
 -0.01428899  0.01205858  0.00106058  0.00623382 -0.00043337  0.0024201
 -0.00832839  0.00510043 -0.0044732   0.00425572 -0.00761163 -0.00236821
 -0.00882757 -0.00569167]",-4.774213993251709,0.00844471908572203
SPGI,0.4614693017141556,0.46201494637535384,[ 0.00167592 -0.00140817  0.00070797 -0.00049928 -0.0001487  -0.00091673],"[ 9.73472240e-03 -1.37750677e-02 -1.56185879e-02 -3.81078808e-03
 -2.67328149e-02  5.93122340e-03 -2.27615073e-02  1.83120529e-02
 -2.83338315e-05  1.34862054e-02  2.40458020e-03  9.84363373e-03
 -1.03166741e-02  9.27219477e-03 -6.52725376e-03  1.58568307e-02
 -5.63943840e-03  4.30958267e-03 -1.71828348e-02 -4.37994198e-03]",-4.558473568237914,0.010478040756965637
SRE,0.4610085378400205,0.4614211853949407,"[-1.06537322e-04  3.67025415e-04 -8.02636684e-05 -6.38091378e-04
  4.04713234e-04 -6.02779453e-05]","[ 0.01283797 -0.01427953 -0.00933556 -0.00812988 -0.01894933 -0.00482113
 -0.01506367  0.00403573 -0.00101814  0.0007912  -0.00389485 -0.00621868
 -0.01352351 -0.00157602 -0.00861727  0.00137306 -0.00462966 -0.00191278
 -0.0021319  -0.01198942]",-4.592118761196741,0.010131369663773121
STE,0.4657232745157977,0.467497557686735,"[-2.39158576e-03 -4.78365860e-04 -4.03799997e-04 -1.30610600e-03
  4.95050527e-05 -5.64166486e-04]","[ 0.00414215 -0.0041465  -0.01590259  0.01482987 -0.01283774  0.02296655
  0.0025536   0.02009069  0.00749607  0.01018848  0.00524416  0.00717755
 -0.01024991  0.00938802 -0.00794132  0.01745328 -0.01142435  0.00443874
 -0.03126468 -0.00207418]",-4.638912469267263,0.009668206383777146
STT,0.4422672779061857,0.4437330921458934,[-0.00099857 -0.00393562  0.00094196 -0.0017548  -0.00025939 -0.00146442],"[ 0.00629087 -0.00500721 -0.01345788  0.00997922 -0.01437083  0.01462907
 -0.00826912  0.01555765  0.00040646  0.01208512  0.00466418  0.01574193
 -0.00214487  0.0120563  -0.00262696  0.01411775 -0.00345372  0.00835022
 -0.00927392  0.00282834]",-4.192439054899158,0.01510938726865666
STX,0.44269667457264994,0.44315061074602347,"[ 1.78649124e-03 -1.68568022e-03  7.34503396e-04 -6.72972599e-04
  9.50513946e-05 -8.35087257e-04]","[ 0.01106884 -0.01478225 -0.01297447 -0.00703774 -0.02589326 -0.00098289
 -0.02885909  0.01390323 -0.00390554  0.01527408  0.00765795  0.01741496
  0.00160645  0.00999635 -0.0008216   0.01085971 -0.00242421  0.01201492
 -0.0014688   0.02471   ]",-3.793329832121016,0.022520487418913226
STZ,0.47297198712144184,0.47445110442705135,[ 0.0017247   0.0018438  -0.00022693 -0.00014697  0.00067937  0.00019021],"[ 0.0086819  -0.00515962 -0.00824778  0.00723977 -0.00734952  0.00769914
  0.00244436  0.00653122  0.00561137  0.00220305  0.00696321 -0.00327561
 -0.00648777 -0.00160703 -0.00660672  0.00353561 -0.00332873  0.00019478
 -0.01201887 -0.01303894]",-4.025159334774215,0.017860578115402294
SWK,0.4662519218177598,0.4672198997913637,"[-1.91677708e-03  4.16094574e-05 -1.65257907e-04 -1.80379698e-03
  2.85853244e-04 -7.68735916e-04]","[ 0.00857739 -0.01067226 -0.01542195  0.00160607 -0.02184647  0.01175842
 -0.01098418  0.01879501  0.00497285  0.01042341  0.00493999  0.00439798
 -0.00922646  0.00600459 -0.00562382  0.0112381  -0.00520221  0.0013579
 -0.01434086 -0.00420863]",-4.714841115422287,0.008961289764514097
SWKS,6.262305483708379,-5.353052084025976,[ 0.00031285 -0.00463427  0.00181581 -0.00116216 -0.00031046 -0.00098579],"[ 0.00941032 -0.01430989 -0.01705479 -0.0033163  -0.02797478  0.0098793
 -0.0178919   0.02341111  0.0075695   0.01490032  0.01336201  0.00402904
 -0.00780505  0.00164504 -0.00872115  0.00908711 -0.00968272  0.00234777
 -0.02128202 -0.00117478]",-3.5386784937444675,0.02905169372072284
SYF,0.4698298469728709,0.47142871169333295,[ 0.0013339  -0.00300083  0.00089955 -0.00131962 -0.00033376 -0.0018766 ],"[ 0.00640321 -0.00440901 -0.01241863  0.01066988 -0.01209701  0.01452979
 -0.0041491   0.01453399  0.00342097  0.01061645  0.01003915  0.01083449
  0.00037784  0.00516152 -0.00363265  0.00349664 -0.00710288 -0.00189945
 -0.01625578 -0.01481634]",-3.96990534252116,0.018875219731305126
SYK,0.4599180386607797,0.46002581419876165,"[ 1.59486348e-03  2.41534864e-03 -1.19323356e-03 -3.65459297e-04
 -5.03733429e-05 -1.24418759e-03]","[ 0.01464275 -0.01868762 -0.0094753  -0.01453444 -0.02228096 -0.0094307
 -0.01740679  0.00271545 -0.0010263  -0.00146112 -0.00702922 -0.00977045
 -0.01507411 -0.00104724 -0.0065059  -0.00047204 -0.00862402 -0.00849033
 -0.01265404 -0.00517663]",-4.936315696477329,0.007181006702580693
SYY,12.517104926274941,-11.55913261049445,[ 0.00091113  0.00029508 -0.00012581 -0.00026136  0.00025217 -0.00023317],"[ 0.01430759 -0.01382712 -0.00582599 -0.00906263 -0.01398354 -0.00855994
 -0.00919306 -0.00127299 -0.00022907 -0.00281999 -0.00293951 -0.00575543
 -0.00535387  0.00283529  0.00358067  0.00240096  0.00391797 -0.00278442
  0.00141877  0.01758827]",-4.5734911108987,0.010321861978822728
T,0.46636748851116744,0.46657574488291687,"[1.29675896e-03 5.86091849e-04 7.03577126e-05 4.53222008e-05
 3.46736653e-04 1.51600165e-04]","[ 0.01601132 -0.01727831 -0.00400864 -0.01507798 -0.01547309 -0.01628744
 -0.01374345 -0.00405063  0.001072   -0.00352497  0.00196874 -0.01242684
 -0.00766255 -0.00430164  0.00032885  0.00116024  0.00513987 -0.00454802
 -0.00663339  0.00762728]",-5.435480571236785,0.0043591396405746165
TAP,0.46848751820415685,0.46950764956773505,[ 0.00071027 -0.00019874  0.00027179 -0.00038655  0.00025304 -0.00012939],"[ 0.00892279 -0.0096023  -0.0132374   0.00227218 -0.01825976  0.00985551
 -0.0077339   0.015661    0.00608965  0.00838422  0.0072251   0.00050933
 -0.01010019  0.00149362 -0.00968312  0.00923004 -0.00847598  0.0044567
 -0.01654708 -0.0049673 ]",-4.506741411770004,0.011034358085171465
TDG,0.478524896306946,0.4802270280038343,[ 0.00126366 -0.00175548  0.0004654   0.00066176 -0.00080539 -0.00068806],"[ 0.00730682 -0.00358977 -0.00953879  0.01052425 -0.00764372  0.01149002
  0.00092223  0.00965701  0.00456425  0.0065914   0.010932    0.00588528
  0.00162345  0.0018958  -0.00280446  0.00015236 -0.00686837 -0.00084362
 -0.01383221 -0.00160883]",-3.8108207695908307,0.02213000786341774
TDY,0.4739699562290395,0.474844850133758,[-0.00019339 -0.00228373  0.00055275 -0.00099078  0.00021102 -0.00046303],"[ 9.49390584e-03 -1.00880862e-02 -1.18437254e-02 -4.93705577e-05
 -1.94443150e-02  3.81706573e-03 -1.91700105e-02  1.21906666e-02
 -2.49620073e-03  1.16267722e-02  2.93025655e-03  1.28307343e-02
 -5.33191999e-03  9.90854024e-03 -4.00868099e-03  1.40685692e-02
 -4.46265522e-03  4.94474606e-03 -1.82027338e-02 -9.72745353e-04]",-4.423309777990793,0.011994467490193285
TEL,0.4671481133638313,0.4682867399861765,[ 0.0005305  -0.00070765  0.00069405 -0.00042473 -0.00037426 -0.00075184],"[ 7.61090665e-03 -7.55029643e-03 -1.34055127e-02  5.10668632e-03
 -1.81869350e-02  1.00454393e-02 -1.50129648e-02  1.54817914e-02
 -8.39177794e-05  1.29347951e-02  6.67330662e-03  1.21462039e-02
 -4.94876026e-03  5.70980203e-03 -8.36226710e-03  8.35049001e-03
 -7.97284134e-03  4.05111063e-03 -1.35071186e-02 -1.50061465e-02]",-4.112561775754169,0.016365795280995795
TER,0.4594075906057506,0.460302481285072,"[ 5.13555909e-05  1.30036933e-03 -3.24773756e-04  2.84834090e-04
 -1.44696173e-04  1.63760681e-05]","[ 0.00808135 -0.01024215 -0.01526914  0.00233085 -0.02173286  0.0111693
 -0.01362446  0.01878434  0.00453489  0.0120776   0.00879266  0.00378046
 -0.01045841 -0.00017932 -0.01364229  0.0065289  -0.01072551  0.00267018
 -0.01593084 -0.02520117]",-4.369535776553749,0.012657114933904829
TFC,0.4586335056169128,0.46021513652028245,[ 0.00028545 -0.00232574  0.00018221 -0.00077275 -0.00051902 -0.00152484],"[ 0.00706556 -0.00426821 -0.01083233  0.00936335 -0.01169939  0.01029926
 -0.00970726  0.01136626 -0.00140516  0.01171922  0.0081691   0.01699378
  0.0032851   0.00876216 -0.00214481  0.00706463 -0.00432503  0.00786656
 -0.00569515  0.0042883 ]",-4.531309540711091,0.010766567578372833
TFX,10.454105411416949,-9.528578840161217,"[ 1.74771760e-03  1.45905576e-03 -4.24157800e-04 -3.96816530e-04
 -3.85117853e-05 -1.04944869e-03]","[ 0.01250117 -0.01340949 -0.00928789 -0.006949   -0.01921843 -0.00299247
 -0.01426935  0.00807571  0.00377734  0.0044191   0.00547538 -0.00635862
 -0.01149467 -0.00228702 -0.00615834  0.00622237 -0.00220444 -0.00529076
 -0.02090978 -0.00912347]",-4.683281841353321,0.009248611550681834
TGT,8.696360902694694,-7.757881117659411,[-0.00083601  0.00173188 -0.00121389 -0.00197889  0.00083919 -0.00094959],"[ 0.01164511 -0.01364895 -0.01115282 -0.00665292 -0.02314955 -0.00184433
 -0.02396594  0.01229838 -0.00031912  0.0123791   0.00945277  0.00852706
 -0.00338505  0.00396624 -0.00421742  0.00871353 -0.00409956  0.00147597
 -0.02042074 -0.00320863]",-4.497551785005448,0.011136227069638198
TJX,0.46697901115814294,0.4674225897793658,[-0.00158563  0.00084844 -0.00078451 -0.00191685  0.00092534 -0.00041058],"[ 0.01163215 -0.01292358 -0.01000514 -0.00592572 -0.02026982 -0.00364002
 -0.02185464  0.00717043 -0.00324723  0.00733696  0.00059585  0.00309003
 -0.01148903  0.00130832 -0.01107182  0.00737457 -0.00753045  0.00250667
 -0.01573183 -0.0172824 ]",-4.653063883636021,0.009532351128263963
TMO,0.4569582647279097,0.45817811675586756,"[-2.63890709e-04  8.76459502e-06 -9.16236162e-04 -1.89625297e-04
 -1.31504575e-04 -1.03301164e-04]","[ 0.05986506 -0.05557705  0.0340256   0.00980674 -0.01333394  0.02770298
 -0.00127123  0.0096722   0.00012735  0.00744189  0.00438389  0.0068738
  0.00035526  0.00787341  0.00105254 -0.00509066 -0.00675366 -0.00545912
 -0.00267572 -0.00274277]",-3.4229088538811454,0.032617417508594974
TMUS,0.47221701060381793,0.4739815957531018,"[ 1.47401449e-04  2.86833697e-03 -1.15944160e-03  9.93401390e-06
  3.37786999e-04  6.08449995e-05]","[ 0.0071076  -0.0046498  -0.01097378  0.01056363 -0.00806662  0.01428243
  0.00550289  0.01066194  0.00547389  0.00424375  0.0046936   0.00568714
  0.00059895  0.00883015  0.00415204  0.00430297 -0.00509234 -0.00782325
 -0.02166201  0.00441324]",-3.839542656354008,0.021503433555272632
TPR,11.220794359467353,-10.278844137898373,[ 0.00171581  0.0019387   0.00015935 -0.00113769  0.0013476   0.0003347 ],"[ 0.01309887 -0.01518014 -0.00923354 -0.0100639  -0.02137901 -0.00792503
 -0.02373379  0.0041251  -0.00549141  0.00453277 -0.00555419  0.00202639
 -0.01228379  0.00423692 -0.0072679   0.00562321 -0.01157312 -0.00406222
 -0.02362751 -0.00082948]",-3.9035147285577914,0.020170891502603778
TROW,0.4723771646134819,0.4731626500802915,"[ 2.29226982e-03  1.32921309e-04  7.00944141e-04 -8.71637443e-05
  8.82246265e-05 -3.29465178e-04]","[ 0.01005732 -0.00978634 -0.0102057  -0.00057067 -0.0169865   0.00098547
 -0.01692672  0.00755536 -0.0031248   0.0068575  -0.00109941  0.00436004
 -0.01185232  0.00281103 -0.01165306  0.00748542 -0.01082271  0.00313083
 -0.01662255 -0.01067025]",-4.464702983813598,0.01150811334836528
TRV,0.468767132779085,0.4694289173812586,[-0.00025049  0.00036503 -0.00057492 -0.00071267  0.0001133  -0.00067139],"[ 0.01209025 -0.01316968 -0.01050189 -0.00566101 -0.01911871 -0.00010195
 -0.01209809  0.00843138  0.00188894  0.00391424  0.00158938 -0.00110186
 -0.00717402  0.00252893 -0.00311133  0.00475128 -0.00116114  0.0015805
 -0.00074364  0.00077233]",-4.860394173325543,0.007747429459154114
TSCO,0.4717416264052131,0.4725110318852246,"[ 2.58682422e-04 -4.30759270e-04 -5.63994171e-05 -2.00736916e-03
  6.29553964e-04 -1.23097660e-03]","[ 0.01181351 -0.01149735 -0.0087261  -0.00402743 -0.01606377 -0.00212468
 -0.01282142  0.00487021 -0.00047414  0.00314694  0.00145356 -0.00110009
 -0.00707297 -0.00084156 -0.0064602  -0.00128285 -0.00623316 -0.00276795
 -0.00518193 -0.01088204]",-4.2874770321708064,0.013739546038134817
TSLA,6.200178242811322,-5.35554298952926,[ 0.00182216 -0.00557731  0.00199377 -0.00039074  0.00048458  0.000296  ],"[ 0.0069759  -0.01698887 -0.02383339 -0.00110213 -0.0344045   0.02286057
 -0.01110863  0.03933891  0.02184477  0.02277648  0.03611636  0.00347908
  0.00452625 -0.00326889 -0.00126101  0.00409144  0.00171503 -0.00170064
 -0.01092152 -0.01264193]",-3.6263462056545963,0.026613246307674473
TSN,19.082012269328967,-18.131599776429656,"[ 1.40663642e-03  4.53318136e-04 -7.57784599e-05 -9.03774526e-04
  5.94281116e-04 -5.43620068e-04]","[ 0.01688725 -0.01862187 -0.00446841 -0.01896603 -0.02058005 -0.02153182
 -0.02969184 -0.00563851 -0.01010396  0.00062273 -0.00661299  0.00178137
 -0.00468735  0.00433397  0.00253977  0.00240606  0.0059226  -0.00167827
  0.00665854  0.00687019]",-4.511209290151636,0.010985167884971182
TT,9.227642529185164,-8.311709655271962,[ 0.00169645 -0.00084766  0.00113895 -0.00119618  0.0006562  -0.00035671],"[ 0.01135779 -0.01473512 -0.01352867 -0.00729243 -0.02681078  0.00077456
 -0.02519692  0.01623037  0.00124958  0.01355824  0.0096298   0.00647973
 -0.00669395  0.00218187 -0.00740882  0.00946271 -0.00251854  0.00426247
 -0.01108073 -0.01022254]",-4.520910793363344,0.010879110533158081
