,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48173996717476064,0.4829526088655988,"[-1.00361164e-03  1.56777421e-03 -7.13192932e-04 -2.57414488e-04
 -1.83900755e-04 -2.19141498e-05]","[ 0.01045673 -0.00867185 -0.00851792  0.00433348 -0.00840746  0.00588308
  0.00030947  0.00392384  0.00298468  0.0025584   0.00972889  0.00026506
 -0.00010559 -0.0022324  -0.00092892 -0.0005711   0.00154567 -0.0044336
 -0.00456741  0.00212247]",-4.935267055677565,0.007188540948860998
REGN,0.46398829801681424,0.46561527662392294,[-0.00039092 -0.00246286 -0.00010488  0.00083474 -0.0004709  -0.00085389],"[ 0.0080255  -0.00069761 -0.00264613  0.01380065  0.00407154  0.00564517
  0.01347191 -0.00410005  0.0027115  -0.006733   -0.00341155 -0.00447895
  0.00031118  0.00315031  0.0058806  -0.01092651 -0.00572615 -0.01974164
 -0.0121657  -0.01205322]",-3.9798987494312095,0.01868753136512674
RF,6.84393519878393,-5.966793936378319,[ 0.00330302 -0.00169395  0.00011455 -0.00030674 -0.00068157 -0.00272854],"[ 0.00961453 -0.01186398 -0.01320983  0.00608884 -0.00621569  0.01489904
  0.01450274  0.00114351 -0.00196141 -0.00339998  0.00295577  0.01265043
  0.01846235 -0.00083629 -0.00301814 -0.02467872 -0.0114615   0.00695716
  0.01489056 -0.0046085 ]",-4.132268630981595,0.01604643406090682
RHI,0.4488483736611996,0.4496213542659442,"[-1.10032716e-03 -5.01710621e-03  8.31847122e-04  2.95031429e-05
  9.09263455e-04 -5.22737203e-04]","[ 0.01019788 -0.00783731 -0.00840148  0.00075319 -0.01901813  0.00702517
  0.00197583  0.02126142  0.02263941  0.00289482  0.01079441 -0.01780974
 -0.00253299  0.00139358  0.00943503 -0.0117663  -0.00688969 -0.01796635
  0.0017943  -0.00523324]",-3.961134141196179,0.01904150628394803
RJF,8.927520742291732,-8.040002208345207,"[ 2.98008017e-03 -6.26115782e-05  1.28273079e-04  8.97646847e-04
 -5.04188130e-04 -1.61180075e-03]","[ 0.01037998 -0.01391776 -0.01462487  0.00269927 -0.01125041  0.01467093
  0.01063145  0.00554328  0.00055132 -0.00078556  0.00694438  0.01134724
  0.01728565 -0.00272163 -0.00445858 -0.02150012 -0.00582672  0.00823428
  0.01448954 -0.01912956]",-4.091230603971143,0.016718646860923517
RL,-4.385948323563045,5.214255911405753,"[-4.32732481e-03 -1.93167326e-03 -1.55494139e-03  2.66043571e-04
 -4.36233197e-05 -1.29998775e-03]","[ 0.00812173 -0.00333355 -0.00567633  0.01157281 -0.00183226  0.00847699
  0.00931901  0.00472118  0.01095773  0.00172138  0.02224022 -0.00797133
  0.00626573 -0.01525018 -0.00555958 -0.02205127 -0.0092763  -0.01247766
 -0.00642164 -0.01948069]",-3.5584346087477905,0.028483377463759577
RMD,0.47161526618390326,0.47312488969157807,"[ 1.95558150e-04 -2.21761305e-03  1.64692675e-04  2.53063304e-04
 -7.92269996e-05 -6.46083225e-04]","[ 1.01790108e-02 -3.33500442e-03 -2.60257914e-03  5.84691833e-03
 -5.49663757e-03 -1.34053219e-03 -3.10528871e-03  3.41126564e-04
  8.72307516e-06 -1.10166641e-03 -6.41466668e-03  1.62419550e-03
 -1.36945394e-03  1.13485790e-02  7.92059415e-03  6.63780657e-04
 -1.97257699e-03 -4.69891037e-03  2.29835623e-03  1.42102327e-02]",-4.259507825242571,0.014129254761672632
ROK,8.41918126570143,-7.479389126329357,[ 0.00248535  0.00040414  0.00032164  0.00014659 -0.00036012 -0.00063754],"[ 0.01203798 -0.01369752 -0.01194613 -0.00438085 -0.0214707   0.00548508
 -0.00639901  0.01444307  0.00662768  0.0045897   0.0031451   0.00394058
  0.00636763  0.00919756  0.00889944 -0.0062797  -0.0004179  -0.00167503
  0.01628042 -0.00053716]",-4.374045115944174,0.01260016819953734
ROL,0.4713246519954025,0.4730403507186467,[ 0.0010268  -0.00053094  0.00018586 -0.00032934 -0.00046325 -0.00098825],"[ 8.99073801e-03  4.43671228e-04  1.67458025e-04  1.01956818e-02
 -1.18672196e-03 -2.64147812e-03 -4.96693538e-03 -5.90108263e-06
  3.06515182e-03  3.65207630e-03  1.16658989e-02  3.99813151e-04
  6.00707996e-03 -1.17871157e-03  5.41568989e-03 -1.19836192e-02
 -1.50021280e-03 -1.37364948e-02  9.05368973e-04 -1.21108488e-02]",-4.642774294113304,0.009630941465753889
ROP,0.4734580564466282,0.4744102163488886,"[ 1.23091222e-03 -2.16357211e-04 -1.13048432e-04 -9.47242693e-05
  3.97183800e-04 -3.47774064e-04]","[ 0.01064381 -0.00738804 -0.00696034  0.0013549  -0.01503171  0.00334568
 -0.00332709  0.01263879  0.01051692  0.00354952  0.00665635 -0.00296005
  0.00446058  0.00548663  0.0087062  -0.00842048  0.0011856  -0.00363432
  0.02163266 -0.00809018]",-4.894244526838617,0.007489565252679457
ROST,0.48013679440598434,0.48148385287831,[-0.00235769  0.00054038 -0.00121014 -0.00034059 -0.00045186 -0.00082109],"[ 0.00971681 -0.00365306 -0.00418003  0.00659981 -0.00740264  0.00239331
 -0.00169756  0.00664068  0.00788925  0.00387911  0.01307486 -0.00231241
  0.005277   -0.00173412  0.00386684 -0.01049347 -0.00023607 -0.00666473
  0.00900089 -0.00842778]",-4.701786934607697,0.009079038948855723
RSG,0.47528771300271627,0.47646886965635077,[ 0.00169093  0.00220746 -0.00034566 -0.00041774 -0.00039005 -0.00087103],"[ 0.01081676 -0.00853631 -0.00742798  0.00251392 -0.0108101   0.0019231
 -0.00798822  0.00518219  0.00210169  0.00622688  0.01196388  0.00357006
  0.00269851  0.00029632  0.00279433 -0.00047327  0.00507559 -0.00240386
  0.00922236 -0.00392396]",-5.140425868909559,0.0058551956365174495
RTX,0.45577246040262076,0.45565908125799764,"[ 3.45030658e-03  1.12244402e-03 -3.00900908e-05  5.02931859e-04
 -1.05606445e-03 -1.25359953e-03]","[ 0.01197414 -0.01950888 -0.01827651 -0.00601886 -0.02412317  0.01372778
  0.00204924  0.01603065  0.00580893  0.00237497  0.00236118  0.0083078
  0.01293569  0.00796378  0.00786577 -0.01460976 -0.00372662 -0.00459346
  0.01063894 -0.01117754]",-4.559628896592118,0.010465942169648844
SBAC,0.4691791512776351,0.469999044400331,"[ 8.21624706e-04  7.40893518e-04 -9.32138159e-05  1.03512025e-03
 -5.36455401e-04 -1.34257470e-05]","[ 0.00902751 -0.00917254 -0.0116366   0.00715546 -0.0080806   0.01554776
  0.01708964  0.00904423  0.01107746 -0.00265145  0.00954304 -0.00365973
  0.0103346  -0.00380389  0.00260685 -0.02164723 -0.00391507 -0.00959495
  0.0098005  -0.0273004 ]",-4.356930227800202,0.012817674658933423
SBUX,0.4788307349528881,0.48045248067023283,[-0.00172044  0.00059069 -0.00110866  0.00077845 -0.00037576 -0.00035567],"[ 0.00851607  0.00123958 -0.00037191  0.01061811 -0.00358014  0.00110274
  0.00265312  0.00716037  0.0136911   0.00083637  0.00903315 -0.01193811
  0.00055527  0.00180721  0.01146917 -0.01179071 -0.00188356 -0.01944921
  0.00850214 -0.00899499]",-4.207143246944386,0.014888841384819105
SCHW,7.661486753641842,-6.742256494068397,"[ 2.06726111e-03 -2.49053706e-03 -3.47781659e-05 -1.78230809e-04
 -7.08432865e-04 -2.82847954e-03]","[ 0.01105659 -0.01382406 -0.01390596 -0.00123299 -0.01888682  0.01172109
  0.00301561  0.01533815  0.01019017  0.00386862  0.01332947  0.00218645
  0.01316676 -0.00239062  0.00128032 -0.02122756 -0.00831492 -0.0023552
  0.01022284 -0.01064931]",-4.160067021119907,0.015606511919024487
SEE,8.555726232095546,-7.650137578153672,"[-7.30981611e-04  2.15110426e-03 -2.35902249e-03  8.40545067e-05
 -1.09614167e-03 -2.56752048e-03]","[ 0.01199026 -0.01333291 -0.01174798 -0.00441099 -0.02168495  0.00591806
 -0.00407557  0.01457907  0.00628011  0.00229596 -0.0032831   0.00517057
  0.00776334  0.0142106   0.01217315 -0.00760306 -0.00175474 -0.00280261
  0.01492966  0.00133199]",-4.317343526879489,0.013335261294799684
SHW,0.45938621185418466,0.45954839145464427,[ 0.00149786  0.00137494 -0.00041306 -0.00059304 -0.00013887 -0.0011774 ],"[ 0.01242035 -0.01928337 -0.01746055 -0.00684977 -0.02431438  0.01141973
 -0.00172428  0.01499038  0.00440559  0.00331385  0.00192381  0.00737276
  0.00692174  0.00773795  0.00483484 -0.0050782  -0.00252916 -0.00132091
  0.00068793  0.00604197]",-4.70515083765763,0.009048549252987051
SJM,0.4876814266254683,0.4893855935307794,[ 0.00053521  0.00032185 -0.00022204  0.00059707 -0.00044977 -0.00028673],"[ 9.45521240e-03 -1.50481369e-03 -1.84141373e-03  9.12982839e-03
 -2.24897580e-03 -7.41141274e-05 -1.68113802e-03  4.72241698e-04
  3.45560407e-03  1.66795794e-03  7.06268945e-03 -2.42941233e-03
 -9.61026322e-04  7.80875379e-04  3.08879873e-03 -1.49009792e-03
  1.96132778e-03 -4.79700280e-03  5.97678002e-03  5.79051745e-04]",-4.8659881247899355,0.007704211706489691
SLB,0.45676225872466086,0.45757828948510226,[ 0.00093618  0.00197616 -0.00061741  0.00090632 -0.00051661 -0.00034562],"[ 1.01913617e-02 -1.07864554e-02 -1.13481447e-02  4.19275355e-03
 -9.08812126e-03  1.05305231e-02  6.35256032e-03  3.91368542e-03
 -1.88009769e-04 -9.50099843e-05  2.86067044e-03  1.09242731e-02
  1.39897743e-02  5.73934609e-03  6.84098807e-03 -1.28991706e-02
  4.77524394e-05 -1.98496246e-03  1.49390659e-02 -2.89851384e-03]",-4.53154814495288,0.010763998936135784
SLG,0.4467573065945278,0.44690212930381923,"[ 2.50906167e-03  5.17174441e-04  4.91900289e-04  9.48411177e-04
 -2.43094689e-04  8.05815608e-06]","[ 0.0091896  -0.01538241 -0.01798375  0.00410312 -0.01299835  0.02259743
  0.02178382  0.01244581  0.01034229 -0.00282309  0.01048477  0.00303512
  0.01940363 -0.00427737  0.00178112 -0.030914   -0.0085421  -0.00737037
  0.01049299 -0.02711051]",-4.559467807431894,0.010467628255285315
SNA,0.475909186140858,0.4768857043872712,"[-1.06207621e-04  2.61565378e-05 -4.98491928e-04  8.93418694e-04
 -3.01913192e-04 -7.71490100e-04]","[ 0.00860689 -0.00611897 -0.0089407   0.0085192  -0.00773878  0.01273508
  0.01304947  0.01124272  0.01459483  0.000459    0.01565719 -0.00604268
  0.01145578 -0.00455989  0.00620925 -0.02308612 -0.00396183 -0.01279584
  0.01411068 -0.01773302]",-4.316755733747725,0.013343101973921957
SNPS,0.4691702820290928,0.46966186409044697,"[ 1.41870026e-03  9.24380454e-04  6.66894296e-05  7.40330018e-04
 -4.14933496e-04  9.72912261e-05]","[ 1.10944182e-02 -1.22043690e-02 -1.19782902e-02 -1.61724776e-03
 -1.96070030e-02  9.09720724e-03  1.22400248e-03  1.62001911e-02
  1.11562298e-02  2.63358700e-03  5.47166233e-03  1.51601415e-04
  8.99820515e-03  6.44236620e-03  9.36409629e-03 -1.25842023e-02
  4.18857141e-05 -5.06095372e-03  1.68055042e-02 -1.23827418e-02]",-4.889175910067961,0.007527623358221307
SO,0.48134691219974485,0.48266832911663754,"[ 1.77345257e-04  4.12937386e-05  3.59913961e-04 -5.04783364e-04
  1.13777765e-04  2.07364361e-04]","[ 0.00976584 -0.00575198 -0.00638202  0.00661007 -0.00687604  0.00493452
  0.00040533  0.00550424  0.0070098   0.00326219  0.01157011 -0.00405296
 -0.00141868 -0.00023056  0.00514202  0.00164616  0.00642693 -0.00733671
  0.00806126  0.0052098 ]",-4.872674311006765,0.007652871737924319
SPG,0.47357928803092564,0.47421733258617466,[ 0.0009771   0.00017058  0.000147   -0.00014045 -0.00030396 -0.00030475],"[ 0.01132475 -0.01433158 -0.01382924 -0.00104345 -0.01706369  0.00997219
 -0.00096638  0.0115442   0.00601748  0.00496286  0.01082705  0.00273654
  0.00342301  0.00226508  0.00566155  0.00085488  0.00658748 -0.00690488
  0.00121714  0.00385117]",-4.836140217932755,0.007937632532199097
SPGI,12.865257228380703,-11.953393959355123,[ 0.002557    0.00260882 -0.00029495  0.00046025 -0.00036801 -0.00079062],"[ 0.01197797 -0.01730286 -0.01635017 -0.00237661 -0.0165895   0.0124384
  0.00260737  0.00714496 -0.00148896  0.0019748   0.00519503  0.01226574
  0.01012523  0.00102057 -0.00314178 -0.00671397  0.0010544   0.00700021
  0.00391821 -0.01065583]",-4.65233943931703,0.00953925928787182
SRE,0.47282725583081764,0.4736410846236396,"[ 5.27961230e-04  1.32525356e-03 -1.60436013e-04 -3.22527821e-04
 -2.90147979e-04  1.89532833e-05]","[ 0.01108715 -0.01261116 -0.01231259  0.00083191 -0.01399311  0.00948703
  0.00197576  0.00912614  0.00607385  0.00237239  0.00732307 -0.00084717
 -0.00034956  0.00193957  0.00365961  0.001408    0.00498485 -0.00441031
  0.00610837  0.00024209]",-4.764796347736594,0.008524624124634178
STE,0.4670260577216861,0.46784657716928824,[-0.00130796  0.0006099  -0.00087087 -0.00060564 -0.00027032 -0.00090663],"[ 0.01004388 -0.00952444 -0.01081157  0.00428923 -0.01062894  0.01257621
  0.01389552  0.00941997  0.01073358 -0.00394192  0.00315541 -0.00695549
  0.00292157 -0.0024416  -0.00271519 -0.0168053  -0.0105096  -0.00301005
  0.00104619 -0.01613295]",-4.5274051927080015,0.010808686174321168
STT,0.4525111313501064,0.45311281232487954,"[ 1.64016152e-03  5.15060919e-05 -6.53522879e-04  2.41650414e-04
 -1.06731570e-03 -2.09490772e-03]","[ 0.01103574 -0.0143628  -0.01419844  0.00062137 -0.01351243  0.01203274
  0.00538314  0.00645144  0.00027744  0.00047881  0.0037187   0.01004769
  0.01098792  0.00256111 -0.00016783 -0.00981785 -0.00027353  0.00612214
  0.0119192  -0.00754715]",-4.306053519758031,0.013486669581845271
STX,-3.904471278025737,4.751175336540716,[-0.00241508 -0.0007071  -0.00076643  0.00045354 -0.00018717 -0.00095707],"[ 9.77827723e-03  5.05870482e-06  4.18522214e-03  2.21713722e-03
 -1.29787237e-02 -1.89018690e-02 -3.92832420e-02  8.82880187e-03
  7.93189691e-03  1.94052921e-02  2.91381999e-02 -8.48327793e-03
 -1.22565748e-02 -7.19483769e-03 -1.93475885e-04  1.44172128e-02
  9.50004157e-03 -1.01126836e-02 -1.17799431e-02 -1.13734262e-03]",-3.2002620186150534,0.040751524921250254
STZ,0.47035586392103057,0.4712792168813556,"[ 1.48209458e-05  2.61312992e-03 -9.18222720e-04  1.99339618e-04
 -3.99994803e-04 -5.21817506e-04]","[ 0.0084598  -0.00760546 -0.01103477  0.00962525 -0.00560628  0.01703711
  0.02114617  0.00908574  0.01403067 -0.0039525   0.00911834 -0.00912981
  0.00527564 -0.00267627  0.00607871 -0.01559546 -0.00063495 -0.01450107
  0.0086879  -0.01600445]",-4.425550911890907,0.011967616382190113
SWK,0.44747348044260576,0.4472094519657012,"[ 1.87935663e-03  2.27672399e-03  8.58479267e-05 -5.49465595e-04
 -2.35617706e-05 -3.12911047e-04]","[ 0.01185826 -0.0235509  -0.02310116 -0.00575718 -0.02310567  0.02117408
  0.01228843  0.01419634  0.00425913 -0.00148774  0.00095803  0.00777301
  0.0096202   0.00229006 -0.00288595 -0.01087524 -0.00371181  0.00575703
  0.00284022 -0.01165456]",-5.035626150638743,0.0065021255318256305
SWKS,0.45593728794038485,0.456286499597352,"[ 4.37423954e-04 -1.13164990e-03 -7.81912335e-05  1.26220385e-03
 -7.86844904e-04 -1.08026217e-03]","[ 1.04775171e-02 -1.43617213e-02 -1.45540980e-02 -2.99108600e-03
 -2.52910204e-02  1.17450186e-02 -1.53222231e-03  2.62879481e-02
  2.31445375e-02  9.23773352e-03  2.53010328e-02 -1.19868871e-02
  4.68617666e-03 -5.76913777e-03  7.51652676e-03 -1.40908824e-02
 -1.18612286e-03 -1.95511091e-02  3.98788118e-05 -1.40454527e-02]",-4.176953579666328,0.01534518431364777
SYF,0.45969331492939886,0.4604426602855531,[ 0.00192326 -0.00070287  0.00010373  0.00010195 -0.00045987 -0.0017196 ],"[ 0.00865994 -0.00937241 -0.01195887  0.00746867 -0.00822487  0.01553175
  0.01469011  0.00892029  0.00872406 -0.00016832  0.01357715  0.00405842
  0.0197143  -0.00351499  0.00482428 -0.02775442 -0.00238573 -0.0075955
  0.01755723 -0.03001555]",-4.452547637903617,0.011648852077986776
SYK,0.4660272569760912,0.4664912583835423,[ 0.00085347  0.00191221 -0.00080004  0.00035932 -0.00058736 -0.00037193],"[ 0.01174608 -0.01575549 -0.01495015 -0.00239858 -0.01781992  0.01153759
  0.00381621  0.01050381  0.00421071  0.00037135  0.00148453  0.0035907
  0.00389072  0.0039636   0.0009405  -0.00499143 -0.00200155 -0.00082581
 -0.00167808 -0.00329266]",-5.133168564677167,0.005897843138358265
SYY,0.47824192180100106,0.47893039608738364,[ 0.00066893  0.00157934 -0.00012517 -0.00069737 -0.00065825 -0.00017134],"[ 0.01188258 -0.01661822 -0.01477406 -0.00262857 -0.01660863  0.00863603
 -0.00340764  0.00679811 -0.0007085   0.00373094  0.00486518  0.0063869
 -0.00166784  0.00285623 -0.00105143  0.00914301  0.0059634   0.00193902
 -0.00587699  0.01053978]",-4.85090288515344,0.007821312613253898
T,0.48164549920441313,0.48252176719049117,[ 0.00032521  0.00100777 -0.00023114 -0.00015124 -0.00019871 -0.00010616],"[ 0.01195091 -0.01662406 -0.01433959 -0.00196106 -0.01433236  0.00761433
 -0.00377062  0.00323144 -0.0036738   0.00304116  0.00444387  0.00696737
 -0.00287161  0.00031256 -0.00503164  0.00746875  0.0024487   0.00245776
 -0.00889732  0.00435848]",-5.3671593536031486,0.004667370847138851
TAP,0.46944517346283193,0.4702175204800684,"[ 4.57832098e-04 -1.01181100e-04  9.37582750e-05 -3.59816785e-04
 -3.47246835e-04 -5.94630833e-04]","[ 0.00990426 -0.00934874 -0.01084132  0.00380408 -0.01315696  0.01208882
  0.00954269  0.01384838  0.01452676  0.00071006  0.01194099 -0.00718504
  0.00617114 -0.00311359  0.00224824 -0.01679032 -0.00516446 -0.00442886
  0.01391568 -0.01100591]",-4.582918893687272,0.010225006987419733
TDG,0.4770745748476535,0.478277545567828,[ 0.00294062  0.0003723   0.00010696  0.0014461  -0.0012736  -0.00104641],"[ 0.00910073 -0.00619683 -0.00791856  0.00861593 -0.00453603  0.00984378
  0.01047368  0.00450199  0.0077086  -0.00063993  0.01258552 -0.00339738
  0.0073159  -0.0072671  -0.00112715 -0.01961422 -0.00758568 -0.01114123
 -0.00106722 -0.01787375]",-4.035064270100027,0.017684543489275378
TDY,0.45278556366881284,0.4530919220345497,"[ 5.69256073e-04  1.12220026e-03 -5.09963511e-04  7.01941379e-05
 -5.05599750e-04 -9.48941049e-04]","[ 0.01136349 -0.01697187 -0.01639289 -0.00130652 -0.01611411  0.01320357
  0.00337205  0.00785351 -0.00046546  0.0024169   0.00648717  0.01283818
  0.01306302  0.00238067  0.00153655 -0.00968968  0.00148754  0.00104819
  0.00582377 -0.00998356]",-4.6287064420077275,0.009767385613744146
TEL,0.46361176330184867,0.4643599956676995,"[ 2.61563424e-03 -1.44078402e-03  9.41775690e-04  1.21016120e-04
 -9.41358889e-05 -8.69243811e-04]","[ 0.0104554  -0.00902754 -0.00920177  0.00104958 -0.01685949  0.00643365
 -0.00199774  0.0157449   0.01300325  0.00507924  0.01039056 -0.00262853
  0.00741695  0.00651435  0.01483902 -0.01041365  0.00122363 -0.01408142
  0.01588993 -0.00020974]",-4.462974591491664,0.011528021082347892
TER,0.4579929960825802,0.45875474228186,[-0.00072806 -0.00097266 -0.00087196  0.00056805 -0.00030559 -0.00152853],"[ 1.04305057e-02 -7.45660483e-03 -7.53644111e-03 -6.58380368e-05
 -1.98017842e-02  4.68886016e-03 -2.57468280e-03  2.08113162e-02
  1.99963241e-02  4.86771082e-03  1.18725874e-02 -1.18107672e-02
  3.15577762e-03  2.67789839e-03  1.00388275e-02 -1.40004702e-02
 -3.46444057e-03 -1.11032416e-02  1.54298344e-02 -1.19525875e-02]",-4.34838776984073,0.012927638116249635
TFC,0.46185170643823453,0.4627929454678594,[ 0.00169982 -0.00048416 -0.00044277 -0.0001224  -0.00067389 -0.00214782],"[ 0.01063528 -0.00943706 -0.00916451  0.00267643 -0.01106513  0.00615532
 -0.00013087  0.00558552  0.00130165  0.0023583   0.00643441  0.00860795
  0.01223664  0.00221905  0.00200893 -0.0141968  -0.00377407  0.00247518
  0.01333846 -0.00466528]",-4.607964876939336,0.009972092105621572
TFX,9.292241600999127,-8.340138245692183,[ 0.00172771  0.00172519 -0.00016784  0.00010621 -0.00041693 -0.00062948],"[ 1.18598644e-02 -1.45863992e-02 -1.36466720e-02 -2.69750843e-03
 -1.85317650e-02  9.92672264e-03  2.23695336e-03  1.20106060e-02
  6.71560694e-03  1.09382156e-03  4.55684195e-03  6.12268313e-05
  2.98245412e-03 -7.59610270e-08 -2.73926917e-03 -8.90590101e-03
 -5.16729049e-03 -6.92946930e-04 -4.44425092e-03 -1.66866037e-02]",-4.600878957359241,0.010043004491348052
TGT,0.4679798243097254,0.46830427051094153,[-0.00159404  0.00175156 -0.00132025 -0.00120433 -0.00018444 -0.00126485],"[ 0.01176815 -0.01319073 -0.01143143 -0.00523199 -0.0243835   0.00472519
 -0.00859179  0.01903233  0.01111635  0.00687111  0.00977381  0.00221646
  0.01173074  0.00470679  0.00772199 -0.01858872 -0.00718709 -0.00635682
  0.01117771 -0.01456925]",-4.724257649524361,0.008877301533478758
TJX,0.4759224173655076,0.4769104257665737,[-0.00193368  0.00134807 -0.00109795 -0.00110847 -0.00029079 -0.00072393],"[ 0.01032605 -0.00638482 -0.00642381  0.00274075 -0.01336704  0.00371352
 -0.00187603  0.01195723  0.0109959   0.00341581  0.00931002 -0.00316523
  0.00709072  0.00225641  0.00726377 -0.01494667 -0.00251321 -0.00722565
  0.01611174 -0.0171296 ]",-4.856546422202006,0.007777297064266044
TMO,0.46715980271571655,0.46761726612878807,[ 0.00075732  0.00102294 -0.00082544  0.00079972 -0.00071689 -0.00081433],"[ 0.01118803 -0.01488991 -0.01495467 -0.00105011 -0.01778406  0.01270881
  0.00359896  0.01274956  0.00631598  0.00302158  0.00811598  0.00590395
  0.01049572  0.00372435  0.0061444  -0.00915208  0.00109802 -0.00456252
  0.00475762 -0.00071514]",-4.603464879174993,0.010017067616756399
TMUS,0.4710015798768041,0.47219724658032464,[-0.00116346  0.00210702 -0.00119244  0.00089319 -0.00039002 -0.00034786],"[ 0.00841197 -0.00540973 -0.0080181   0.01080088 -0.00207493  0.01219632
  0.01619745  0.00317833  0.00735988 -0.00337515  0.00897619 -0.00234205
  0.00983063 -0.00515292  0.00116331 -0.02215768 -0.00652915 -0.01403284
 -0.00357186 -0.02564926]",-4.18478477144355,0.015225482547923361
TPR,0.4632761329069944,0.46386132761443993,[-0.00055637  0.0025984  -0.00062978  0.00051146 -0.00024291  0.00034016],"[ 1.05724816e-02 -1.41350852e-02 -1.45073460e-02  1.15598360e-03
 -1.44368393e-02  1.30665850e-02  5.20774895e-03  9.81037914e-03
  4.90115185e-03  3.28820969e-03  1.43901561e-02  6.82544887e-03
  1.38670433e-02 -4.55827779e-03 -2.82905744e-04 -1.66483984e-02
  1.24942878e-04 -5.89514377e-03 -6.73340947e-05 -2.55520467e-02]",-4.606403765924225,0.00998767180610832
TROW,0.4591194121962371,0.45981433323060156,[ 0.0012746   0.0011252  -0.00063022  0.00051854 -0.00055736 -0.00109083],"[ 1.03495277e-02 -9.31474895e-03 -9.96185471e-03  2.42107646e-03
 -1.36190628e-02  9.47617846e-03  6.64991722e-03  1.14382017e-02
  9.30271168e-03 -7.38054053e-04  2.18381511e-03  7.46343116e-05
  1.01584242e-02  5.75716726e-03  7.56778405e-03 -1.83251813e-02
 -7.11431981e-03 -3.75560251e-03  1.78205996e-02 -6.92155953e-03]",-4.546329493221239,0.01060606265031449
TRV,0.47130069380171086,0.4723660714070129,[-0.00032593 -0.00017259 -0.00073023 -0.00107487 -0.00055413 -0.00141741],"[ 0.01061719 -0.00713594 -0.00657511  0.00187744 -0.01423316  0.00211804
 -0.00646914  0.01218851  0.01123706  0.00559409  0.01013636 -0.00669072
 -0.00265796  0.00439262  0.00972274  0.00143654  0.00378779 -0.00930438
  0.01141195  0.00955956]",-4.827517833922059,0.008006369761563069
TSCO,0.4631370923530503,0.46395032781371354,"[ 2.12667681e-04  1.46669191e-03 -3.70632198e-04  5.16084052e-04
  1.13016595e-04 -4.59685486e-05]","[ 0.00998865 -0.01075741 -0.01203062  0.00438346 -0.0104229   0.01253552
  0.00847533  0.00771779  0.00512587  0.00112022  0.01054956  0.00569489
  0.01330155 -0.00134164  0.00184027 -0.01502661  0.00133852  0.00051976
  0.01509469 -0.01451527]",-4.425562564437747,0.011967476929792142
TSLA,20.538344449565777,-19.657171069740258,[ 0.0012232  -0.00236052  0.0007487   0.00160204 -0.00036557 -0.0001287 ],"[ 0.0111991  -0.02744456 -0.02873409 -0.00893821 -0.03475904  0.0296102
  0.01539687  0.03392034  0.02484404  0.00504398  0.02138212 -0.00598712
  0.01371008 -0.00380936  0.00825879 -0.0217182  -0.0029044  -0.01824666
  0.00049408 -0.01686913]",-3.8334148837380924,0.021635606255100366
TSN,10.611548707228113,-9.64102531486142,[-0.0007582  -0.00012627 -0.00015282 -0.00162718  0.00014608 -0.00059603],"[ 0.0125747  -0.01618759 -0.01125129 -0.00661255 -0.02048971 -0.00329595
 -0.02628628  0.0054523  -0.00794026  0.01229664  0.00720969  0.0158687
 -0.00212858  0.00865202  0.00328261  0.02173434  0.01587143  0.00335427
 -0.00624675  0.01336039]",-4.41909281463477,0.012045154517630104
TT,12.976975767303864,-12.06175656913583,[ 0.00258153  0.00116684  0.00066922 -0.0006128   0.00031787 -0.00019411],"[ 0.01212841 -0.01816155 -0.01718152 -0.00513872 -0.022872    0.0127814
  0.00016864  0.0156582   0.00632646  0.00460222  0.00923252  0.00757751
  0.01256582  0.00270119  0.00368026 -0.01317768 -0.0015296   0.00062127
  0.01410334 -0.00998405]",-4.551523820196455,0.010551114126835275
TTWO,0.4659242156301118,0.4671842653695312,"[-6.98237533e-05  2.04703751e-03 -5.64909371e-04  1.09123426e-03
 -2.63475233e-05  4.30161419e-04]","[ 0.01075505 -0.00591897 -0.0050895   0.00322717 -0.00981318  0.00091828
 -0.00330306  0.00498186  0.00377982  0.00094198  0.00056239 -0.00086048
 -0.00063982  0.00555244  0.004422   -0.00230278  0.00013712 -0.00684284
 -0.00229632 -0.01039555]",-4.113347812179718,0.01635293622427742
TXN,0.46458735070553586,0.46507011105308815,[ 0.00057163  0.00079628 -0.00037454  0.00088026 -0.00031825 -0.0003992 ],"[ 0.01085793 -0.01399451 -0.01452534 -0.00015034 -0.01747154  0.01318169
  0.00477732  0.01399196  0.00857958  0.00298991  0.00852287  0.00363025
  0.00945411  0.00500124  0.00892657 -0.0068155   0.00472313 -0.0045221
  0.01263052  0.00159027]",-4.869495017699261,0.007677241180099096
TXT,0.444987128289987,0.4451424841896838,[ 0.00115075  0.00135762 -0.00136421  0.00177829 -0.00121766 -0.00141319],"[ 0.00982555 -0.01559297 -0.01735122  0.00134252 -0.01663227  0.02004999
  0.01828141  0.01483761  0.01101321 -0.00378297  0.0002342   0.00178154
  0.01417062  0.00679877  0.00901446 -0.01998842 -0.00131706 -0.00168166
  0.0281321  -0.02053911]",-4.467924756172351,0.011471096488844531
