,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-8.538916459144161,9.336229003199914,[-0.00407269  0.00092485 -0.0027338  -0.00079379 -0.00115746 -0.00222827],"[ 0.00602207 -0.0091571  -0.0109146  -0.00158063 -0.00777944 -0.00748779
  0.00274296 -0.00513078  0.00229875  0.00224471  0.00049625  0.01186384
 -0.00878739  0.00762535 -0.00677704 -0.00302336  0.00206218 -0.00553446
  0.0090543   0.00756222]",-3.716778437320384,0.024312164982940802
QRVO,-15.798291452645833,16.602102093505763,"[ 1.80055848e-03 -3.64216022e-03  1.24142106e-03 -3.29936002e-04
  6.86952296e-05 -3.87098588e-04]","[ 0.00098001 -0.0110163  -0.02544772 -0.00055309 -0.03482474 -0.00655454
 -0.04837803 -0.00871955 -0.02452995 -0.00486607 -0.02134001  0.00046582
 -0.00981547  0.00667182 -0.00093385  0.01137639  0.00672984  0.01297339
  0.0090466   0.01800158]",-3.525621069423544,0.029433521431088506
RCL,-8.40426846761369,9.28477765190519,"[-4.36796072e-05 -3.26381737e-04 -1.01461568e-03  8.06883467e-04
 -1.19335866e-03 -1.23407463e-03]","[ 0.00516723 -0.00770099 -0.01406763  0.00387295 -0.01465563  0.00362169
 -0.0111462   0.00631772 -0.00479908  0.01110028 -0.00389191  0.02418805
 -0.00707376  0.0164584  -0.00441626  0.00716829  0.0006433   0.00054133
  0.0028434   0.0096969 ]",-4.044918840297635,0.01751112579588151
REG,0.47292767533634134,0.4738528237328879,"[-1.55065780e-03  1.85858072e-03 -9.06729934e-04 -4.79314194e-04
  2.33286228e-04  8.27529702e-05]","[ 0.01216027 -0.00887865  0.00198738  0.00094796  0.00746102 -0.00177604
  0.01678248 -0.00037345  0.002168    0.00199692 -0.00607102  0.00072917
 -0.00849781 -0.00599849  0.0010781  -0.01123035  0.00583385  0.00555672
 -0.01155946  0.02070985]",-4.91495074171972,0.00733607924616137
REGN,-15.467583428751778,16.31176611810222,[-0.00044486  0.00263357 -0.00146746  0.00078141 -0.00079431 -0.0006722 ],"[ 1.02762728e-03 -8.71680051e-03 -2.29074150e-02  8.02545418e-04
 -2.60541984e-02 -2.85909665e-03 -2.54684146e-02 -1.04190589e-03
 -8.58097671e-03  4.64950749e-03 -1.14963930e-05  1.49518266e-02
  3.02224800e-03  1.15774807e-02  4.75280960e-03  5.50846173e-03
  3.55656142e-03  4.72958150e-04 -6.21200906e-03 -2.77429843e-04]",-3.943555442386287,0.019379190516888113
RF,-12.70722596115099,13.588916885582533,"[-1.95803610e-03  1.47269710e-03 -9.19463868e-04  2.36300253e-04
 -1.13306536e-05  5.48433859e-04]","[ 0.00239355 -0.00936491 -0.02025824 -0.00081552 -0.02319469 -0.00687677
 -0.02300732 -0.00628509 -0.00929749  0.00023093 -0.00629222  0.01042273
 -0.0067087   0.01097715 -0.00308991  0.00776561  0.00453232  0.00567887
  0.00905092  0.01794561]",-4.135124803176176,0.01600066807100596
RHI,-15.183144048586268,16.041666123067525,"[-2.69905698e-03  1.76565375e-04 -1.08408014e-03 -5.54081928e-04
 -9.60019400e-05 -2.31643648e-04]","[ 0.00194295 -0.0111819  -0.01884106 -0.00583129 -0.01596949 -0.01508791
 -0.00312661 -0.01191681  0.00330469 -0.00156744  0.00461653  0.00883061
 -0.00749177  0.00530178 -0.00782165 -0.00823746  0.00157633 -0.00600299
  0.0098452   0.03303996]",-4.455333166480516,0.011616449018411421
RJF,-15.046160530759622,15.92297597743683,"[-2.29853050e-03 -1.40842955e-03 -6.01047919e-04 -9.97418876e-04
 -7.16694887e-05 -6.46380314e-04]","[ 0.0007239  -0.00909023 -0.02413717  0.00216748 -0.02903308  0.00095969
 -0.03280675  0.00386622 -0.01431955  0.00942241 -0.00988262  0.02238261
 -0.00447493  0.01541333  0.00224857  0.00564489  0.00925496 -0.0009895
  0.00324983  0.00832571]",-4.334524008383974,0.01310811193967296
RL,-10.148488022401335,10.983408377732893,"[-5.87045547e-05 -1.88710054e-04  9.62824609e-04 -1.87481864e-04
  9.69180546e-04  1.61338919e-03]","[ 0.00474439 -0.0118089  -0.01360044 -0.00722295 -0.01096996 -0.01912273
 -0.00053836 -0.01833344  0.00145317 -0.00841879 -0.00127743 -0.0004969
 -0.01301081  0.0034021  -0.01223127 -0.00152637 -0.00314537  0.00063839
  0.00944917  0.02091681]",-3.7391391417822204,0.023774560850526028
RMD,-6.400481488797709,7.324697929539354,[ 0.00017648  0.00145181 -0.00055317 -0.00100499  0.00014156 -0.00097622],"[ 0.00650013 -0.01018485 -0.00986752 -0.00278578 -0.00626376 -0.01039077
  0.00559194 -0.01037178  0.00475319 -0.00536793  0.00639    -0.00594415
 -0.00218882 -0.00891164 -0.00267297 -0.01999381 -0.00258796 -0.00720836
 -0.00866271  0.02657929]",-4.285700446967909,0.013763977207922143
ROK,-12.325168322813866,13.219909913178718,[-0.00129771 -0.00047687 -0.00094604  0.00035362 -0.00070136 -0.00055366],"[ 0.00338277 -0.01036636 -0.01588658 -0.00325997 -0.01319223 -0.00894676
 -0.00409521 -0.00465224 -0.00176164  0.0035488  -0.00649398  0.01145965
 -0.01324424  0.00261352 -0.00684468 -0.01236871  0.00398359 -0.00472441
  0.00380607  0.03405061]",-4.490147998474716,0.011218983294299835
ROL,0.4833133789094108,0.48510174610401857,[-0.00134845  0.00217708 -0.00102961 -0.00046769  0.00013848 -0.00013678],"[ 0.00752042 -0.00906629 -0.00866564 -0.00085168 -0.0070565  -0.00760584
 -0.00046979 -0.00851908 -0.00088843 -0.00438444 -0.00234154 -0.00351782
 -0.0077233  -0.00468167 -0.004865   -0.01223086 -0.00088595 -0.00311845
 -0.00285457  0.02165349]",-4.430582529845684,0.011907551148104217
ROP,-12.13064772814202,13.032814083609418,"[-2.33045167e-04  1.97974574e-03 -9.40352087e-04 -5.99808028e-04
 -4.47354309e-05 -8.16686276e-04]","[ 0.00290809 -0.00826963 -0.01788863  0.00280278 -0.01747008  0.00227125
 -0.01040962  0.00534819 -0.00157117  0.00918373  0.003808    0.01507093
  0.0009824   0.00231617  0.0023283  -0.01481163  0.00230134 -0.00725189
 -0.01006657  0.03334619]",-4.67664072819198,0.009310237030973327
ROST,0.4738439709233004,0.4745424383140779,"[-2.74177505e-03  6.59489672e-04 -6.43935478e-04 -1.81298672e-03
  8.16814672e-04  2.17979220e-05]","[ 0.01366904 -0.00775948  0.00372386  0.00514731  0.00662305  0.00547057
  0.010103    0.00504431 -0.0037843   0.00420097 -0.01659782  0.00074407
 -0.0186646  -0.00881528 -0.00606872 -0.01999272  0.00877227 -0.0029911
  0.00767737  0.03119951]",-4.204529302793016,0.01492781089454972
RSG,0.4900478799075736,0.4915309617838116,"[-1.22524673e-03  6.06248477e-04 -4.36311426e-04 -4.50289210e-04
  2.10173883e-04  9.19339041e-05]","[ 0.01029276 -0.00728257 -0.00348404  0.00265662 -0.00217478 -0.00133735
  0.00212118 -0.00247257 -0.00188839  0.00014418 -0.00346106  0.00373648
 -0.00461019  0.00318658  0.00130749  0.00133927  0.00748772  0.00399104
  0.00085942  0.00207931]",-4.823190132472654,0.00804109402350816
RTX,0.4725622950553147,0.47534496406695453,"[-7.17905523e-04  6.58415130e-04 -4.45969404e-04 -1.77228019e-05
 -5.25838390e-06  7.55346569e-05]","[-0.00058253 -0.01239452 -0.02374129 -0.00578227 -0.02156594 -0.01225334
 -0.00940064 -0.00620499  0.00137946  0.00506761  0.00450006  0.0193663
 -0.00539504  0.01109391 -0.00559097 -0.0053766   0.00044372 -0.00711179
  0.00275899  0.02522571]",-5.040756752812852,0.006468851144248666
SBAC,0.44009323821427176,0.4422747120940624,[-0.00491419  0.00059455 -0.00247155 -0.00166422 -0.00039288 -0.0015571 ],"[ 0.00441597 -0.01224622 -0.01423239 -0.00607984 -0.01209    -0.01478483
 -0.00388323 -0.01161491 -0.00199335 -0.00135246 -0.00751743  0.01089153
 -0.01616298  0.01101012 -0.01031639  0.00553755  0.0078063   0.00357077
  0.0256862   0.01871175]",-4.188774740467219,0.015164854376881564
SBUX,0.4864051880680335,0.4883910167269824,[-0.00238125  0.00080074 -0.00058843 -0.00069073  0.00046028  0.00049743],"[ 6.39532355e-03 -9.76875442e-03 -1.04917441e-02 -2.81846397e-03
 -8.13054976e-03 -1.04755577e-02  1.19590758e-04 -9.60240497e-03
 -2.41797549e-05 -2.94700236e-03 -1.82114777e-03  2.22643990e-03
 -7.82217563e-03  1.13187442e-03 -4.11410083e-03 -5.77369212e-03
  2.19880873e-03 -1.21317268e-03  5.06068131e-04  1.46033676e-02]",-4.585868619077866,0.010194890464263142
SCHW,-13.996583219024043,14.865236585169546,[-0.00334365 -0.00109488 -0.00077128 -0.0014238   0.00021964 -0.00040205],"[ 0.00149423 -0.00900906 -0.02314168  0.00164264 -0.02884914 -0.00186939
 -0.0337086  -0.00147776 -0.01439571  0.00365407 -0.00883693  0.01511697
 -0.00462548  0.01456191 -0.00037661  0.0110359   0.00620928  0.00424319
  0.00867028  0.00891115]",-4.161726880247388,0.01558062879488011
SEE,-12.014089498918578,12.896941813539273,"[ 2.95377961e-05 -2.26699817e-04 -4.71425347e-04  3.62499939e-04
 -5.15043323e-04 -4.96005210e-04]","[ 0.00389559 -0.01068594 -0.0143893  -0.00429599 -0.01027858 -0.01060759
  0.00205549 -0.00543903  0.00201145  0.00433762 -0.00232573  0.0152765
 -0.01138956  0.00627976 -0.00529458 -0.0101382   0.00864114 -0.00710074
  0.00904565  0.02714566]",-4.477637146679379,0.011360224010159408
SHW,0.47254075610101803,0.4750484467232233,[-0.00224586  0.00224054 -0.00131971 -0.00081585  0.00021626 -0.00020437],"[ 0.00051278 -0.01241379 -0.02156815 -0.00582957 -0.01944839 -0.01248238
 -0.00962768 -0.0073118  -0.00138881  0.00194978 -0.00020936  0.00899846
 -0.00486262 -0.00020504 -0.00086087 -0.0168905   0.00238979 -0.00774175
 -0.01047379  0.03153317]",-4.757408905932173,0.008587832475805045
SJM,0.47724289432303707,0.4782415853043452,[ 0.00097486  0.00150074 -0.00020551  0.0006562  -0.00012562  0.00020693],"[ 1.25089070e-02 -7.11434819e-03  1.04051631e-03  4.65269791e-03
  2.87663331e-03  2.88152853e-03  5.84025696e-03  8.41541819e-04
 -3.35807535e-03 -8.55921115e-07 -9.81605402e-03 -3.89876548e-03
 -1.00943417e-02 -7.74177683e-03 -1.76293728e-03 -1.11631134e-02
  3.71169631e-03  5.18204432e-03 -4.10796159e-03  2.54871764e-02]",-4.554118354458067,0.010523774382024034
SLB,-10.578620458418955,11.453227164634304,"[-1.91086727e-03  2.16290619e-03 -1.37973020e-03 -3.99244763e-04
 -1.05291424e-05 -2.00183111e-04]","[ 0.00434003 -0.01347544 -0.01364566 -0.00977092 -0.00963077 -0.02238728
  0.00258788 -0.01994711  0.00202434 -0.00849459 -0.0041397  -0.00020639
 -0.01684475  0.0028743  -0.01368789 -0.00156326 -0.00099918  0.00498224
  0.0130463   0.03314586]",-4.53913605049012,0.010682631822393035
SLG,-14.453773271787826,15.335672640547628,[-0.00193628  0.0020184  -0.00164174  0.00046764 -0.00060156 -0.00031734],"[ 0.00167991 -0.00881104 -0.02030895 -0.00010853 -0.02015575 -0.00382892
 -0.0135371  -0.000698   -0.00276264  0.00553293  0.00259694  0.01382788
  0.00038713  0.00558977  0.00258246 -0.00748208  0.00549898 -0.00478013
 -0.00252825  0.02039291]",-4.2692700003943855,0.01399199357587481
SNA,0.4825770015925767,0.4846502676184431,"[-1.67763590e-03  1.40416346e-03 -1.00878205e-03 -2.35191046e-04
 -1.37936738e-06 -1.12725086e-05]","[ 0.00572503 -0.00830639 -0.01313354  0.00129857 -0.01377305 -0.00343465
 -0.00993542 -0.0036975  -0.00400524  0.00097637 -0.0034827   0.00846543
 -0.0085623   0.00657599 -0.00620627 -0.00106217  0.00268469 -0.00134575
  0.01079606  0.01852664]",-4.759744349439355,0.00856779948027881
SNPS,-13.893208206721559,14.742574934110786,"[-3.47359222e-03  8.29098043e-04 -1.38829071e-03 -9.03485978e-04
  5.53632260e-05 -2.40706798e-04]","[ 0.00253208 -0.01104069 -0.01814294 -0.00601854 -0.01624055 -0.01648423
 -0.00534628 -0.01465569  0.0019884  -0.0043832   0.00452769  0.0067336
 -0.00634454  0.00855436 -0.00824212  0.00256956 -0.0033828   0.00160444
  0.00447779  0.02263291]",-4.443077031250259,0.01175969783375609
SO,0.4700788336480065,0.4706323232319513,"[-1.19407468e-03  1.38345873e-03 -5.90842929e-04 -7.25167207e-05
  1.75224355e-04  3.77696581e-04]","[ 1.62133045e-02 -6.73789678e-03  8.54835810e-03  5.82932893e-03
  1.14280508e-02  4.83822521e-03  1.43923652e-02  2.01199361e-03
 -1.53037520e-03  5.84212749e-05 -8.84674451e-03 -3.53342128e-03
 -7.89319789e-03 -4.04910088e-03  5.74149436e-04 -3.99236268e-04
  3.40827885e-03  1.10466311e-02 -6.72446594e-03  4.26459568e-03]",-4.9214398816101905,0.007288628525376152
SPG,0.47415137849032796,0.47605546487626044,"[-1.97979405e-03  2.24581994e-03 -1.20723731e-03 -1.34577412e-04
  7.24635867e-05  2.22381045e-04]","[ 0.00444294 -0.01102431 -0.01233215 -0.00353433 -0.00648863 -0.0069942
  0.00734145  0.00026441  0.00310354  0.00893875 -0.00244389  0.01783176
 -0.00906809  0.00382809 -0.00161099 -0.01313737  0.00498623 -0.00518779
 -0.00876962  0.02145828]",-4.774440622375898,0.008442805483278826
SPGI,-11.168735442776043,12.068541789578633,[-0.00152257  0.00075117 -0.00105118 -0.00022096 -0.00026876 -0.00045408],"[ 0.00372315 -0.00846462 -0.01656979  0.001486   -0.016589   -0.00118692
 -0.0112565   0.00119176 -0.00379148  0.00654855 -0.00323634  0.01555211
 -0.00836206  0.00738054 -0.00587468 -0.00581466  0.00053829 -0.00347267
  0.00341032  0.03073546]",-4.494294700222572,0.011172557839445893
SRE,-8.800752506402308,9.699851750266305,"[-1.24976126e-03  8.00850836e-04 -7.85691246e-04  8.81612238e-05
 -2.07880563e-04 -7.56272566e-05]","[ 5.58887687e-03 -1.06440568e-02 -1.07913000e-02 -4.46591434e-03
 -5.75546290e-03 -1.17105518e-02  7.81666935e-03 -8.15636242e-03
  4.72817369e-03  7.40174059e-05  2.59622411e-03  6.16305440e-03
 -5.95812073e-03  3.55179840e-04 -2.91596131e-03 -1.08166254e-02
 -4.31306400e-05 -2.42794561e-03 -1.06014419e-02  2.39341832e-02]",-4.369425705744337,0.0126585081894674
STE,-8.206467349936084,9.128860378912236,"[-1.71521769e-03  1.95316712e-03 -1.21499916e-03 -1.62377587e-04
 -7.07775823e-05 -8.22754819e-05]","[ 0.00546187 -0.00870094 -0.01249103  0.00067712 -0.01067019 -0.00283409
 -0.00274209 -0.00070644 -0.00056532  0.00443639 -0.00147346  0.01106117
 -0.0078694   0.00362427 -0.00517888 -0.00821694  0.0005115  -0.00170489
  0.00048077  0.03390377]",-4.374729676300805,0.012591545575591044
STT,-18.46043680340441,19.296739006178797,"[-1.46084350e-03 -4.80423726e-04 -4.31251537e-04 -5.62018013e-04
  3.14176273e-05 -2.14805090e-04]","[-0.00033257 -0.01090893 -0.02472414 -0.00485743 -0.02617306 -0.01322298
 -0.02223274 -0.01012584 -0.00726362 -0.00014789 -0.00470466  0.01216043
 -0.00707218  0.01051235 -0.00259874  0.00232652  0.00759165  0.00063701
  0.0097943   0.02093252]",-4.128333480346352,0.016109703602036254
STX,-12.994451308417846,13.838077851763288,"[-2.69367621e-03 -9.26865800e-04 -8.92453193e-04 -6.29267554e-05
 -3.08474224e-04  1.87958355e-05]","[ 0.00326128 -0.01226553 -0.01625082 -0.00475933 -0.01415006 -0.00937303
 -0.00758651 -0.00189447 -0.00612244  0.00987491 -0.0172893   0.02867966
 -0.02360742  0.01972353 -0.01138014  0.00694533  0.01254418  0.00107675
  0.02479599  0.02096606]",-3.9436697620687213,0.019376975220610784
STZ,0.4660080244245645,0.466475108994297,[-0.00056572  0.00194132 -0.00051935 -0.00028417  0.00030816  0.00022744],"[ 0.01704819 -0.00537603  0.00883444  0.00885587  0.00941526  0.00780722
  0.01018377  0.00082689 -0.00149229 -0.00426717 -0.00373936 -0.01161536
 -0.00432771 -0.00816275 -0.00079506 -0.00323479  0.0016888   0.00945885
  0.00216461  0.01408966]",-4.61422656694693,0.009909845045412171
SWK,-9.827380801194506,10.741166218864672,"[-3.18966257e-03  5.98519236e-04 -1.33241754e-03 -9.55306325e-04
  5.35861911e-06 -4.26904719e-04]","[ 4.09044802e-03 -7.86839796e-03 -1.64572651e-02  2.30382429e-03
 -1.80871334e-02 -7.21273657e-04 -1.62569289e-02 -5.52945915e-05
 -6.87768288e-03  3.77698985e-03 -4.43848855e-03  9.79501835e-03
 -5.13821007e-03  4.15280122e-03 -1.63751579e-03 -6.46948770e-03
  3.01794232e-03 -4.70880652e-03  1.25741630e-03  1.68475839e-02]",-4.565377481030338,0.01040595041639898
SWKS,-12.143060307904273,12.989707952791154,[ 0.00071048 -0.00244057  0.00072127 -0.00071754  0.00021482 -0.00038082],"[ 0.00318563 -0.01148137 -0.01815219 -0.00432395 -0.02014826 -0.01245219
 -0.02100902 -0.01108659 -0.01280303 -0.00322212 -0.02068013  0.00431709
 -0.02262826  0.00428854 -0.01286342 -0.00213425  0.00382     0.00116404
  0.01756307  0.02469129]",-3.624433816709594,0.026664189882142173
SYF,-10.99357525859413,11.869438982241634,[ 0.00057765 -0.00075136 -0.00031373 -0.00030679 -0.00047049 -0.00123336],"[ 0.00425288 -0.00991489 -0.01425186 -0.00299482 -0.01120547 -0.00954424
 -0.00047059 -0.00642643  0.00130972  0.0016141  -0.00079934  0.00976645
 -0.00948945  0.00336649 -0.00582711 -0.01053071  0.00444337 -0.00645273
  0.00699616  0.02491502]",-4.184323937733024,0.015232500580489276
SYK,0.4800667075728386,0.48198558291897114,[-0.00173472  0.00283804 -0.00167523 -0.00054851 -0.0001284  -0.00067481],"[ 0.00644367 -0.0106647  -0.00981939 -0.00356148 -0.0056487  -0.01139772
  0.00763078 -0.01026928  0.00577853 -0.00336215  0.00481632  0.00078252
 -0.00772652 -0.00253651 -0.00884335 -0.01478399 -0.00616779 -0.0063976
 -0.00562562  0.03185483]",-4.761284165526865,0.008554616796863234
SYY,0.48195122795701933,0.48339697500392725,[-0.00215993 -0.00038776 -0.00034809 -0.00020505  0.00017713  0.00056298],"[ 0.01153333 -0.00846027 -0.00088767  0.00023984  0.00065795 -0.00578586
  0.00313379 -0.00708978 -0.00467383 -0.00364404 -0.01162415 -0.00131024
 -0.01093678  0.00140839 -0.00083747  0.00423862  0.00824761  0.0097059
  0.00146739  0.00200499]",-4.758326601036378,0.008579955079063312
T,0.47057344161221065,0.47097527065305156,[-0.00104731  0.00096723 -0.00044782 -0.00034977  0.00023419  0.00018515],"[ 0.01404413 -0.0071091   0.00455526  0.00459391  0.0081547   0.00278385
  0.01454908  0.0008211   0.0013635   0.00016912 -0.00433461 -0.00304109
 -0.00761614 -0.00649731 -0.00187721 -0.0099193   0.00111014  0.00303207
 -0.00612153  0.01537479]",-5.178433829201182,0.005636827739753806
TAP,0.480910622429403,0.48243718708214334,[-0.00039053  0.00111815 -0.00027555 -0.00013228  0.00019083  0.00019633],"[ 0.01186209 -0.00502746 -0.00334861  0.00858764 -0.00804827  0.00569348
 -0.01391666 -0.00262858 -0.00894454 -0.00641295 -0.00323788 -0.00860892
 -0.00102274  0.00146205 -0.00337246  0.01215092 -0.0075535   0.01246505
  0.00352343 -0.00030624]",-4.60389577191804,0.010012752264807414
TDG,0.4819471475283219,0.4838059014784934,"[-9.30359661e-05 -7.04709192e-06  2.94929492e-04  2.39025077e-04
  2.42724896e-04  7.21424895e-04]","[ 7.18807177e-03 -8.12744351e-03 -9.78612188e-03  1.03506576e-03
 -9.01217868e-03 -4.57914939e-03 -2.97841321e-03 -6.03908139e-03
 -3.41329309e-04 -2.71287012e-03  3.22568376e-03 -4.29223817e-05
 -6.99623918e-04  4.47493219e-04  9.53541914e-05 -2.83186439e-03
  4.15084960e-03  2.55337646e-03  5.83357449e-03  1.85748436e-02]",-4.772641874913931,0.008458005624723349
TDY,-12.046694623418631,12.950191111565035,"[-2.00776616e-03 -1.53510245e-03 -3.71037292e-04 -9.72778882e-04
  5.56018364e-05 -4.20796194e-04]","[ 0.00340025 -0.00990812 -0.01643006 -0.00217849 -0.01501864 -0.00748367
 -0.00798963 -0.00402157 -0.00339051  0.00347343 -0.00616352  0.01172059
 -0.01065034  0.00430044 -0.00378114 -0.00818428  0.00782536 -0.00123161
  0.0056803   0.0341542 ]",-4.605584989191094,0.009995852828159521
TEL,-12.887192952985465,13.78368689922229,[-0.00176179  0.00133894 -0.00136383  0.00018025 -0.00047247 -0.00037975],"[ 0.0026389  -0.00909885 -0.01847323 -0.00042844 -0.01832191 -0.00475337
 -0.01236554 -0.00225818 -0.00357076  0.00376874 -0.00133037  0.01094352
 -0.00478103  0.00367896 -0.00208113 -0.00881939  0.00128147 -0.00292081
 -0.00447309  0.03148067]",-4.316241119834555,0.01334997028695573
TER,0.4694649202113567,0.4713988539470459,"[-2.39110315e-03  3.02092359e-03 -1.86039098e-03  3.78870073e-04
 -3.97685613e-04 -3.66927686e-05]","[ 0.00445324 -0.00826884 -0.01540118  0.00316539 -0.01577306  0.00200032
 -0.01098391  0.00332516 -0.00308688  0.00615431  0.00135068  0.01048862
 -0.00127355  0.00110979 -0.0010258  -0.01316627 -0.00401983 -0.00703255
 -0.01414657  0.02674468]",-4.459386277286169,0.011569461550403412
TFC,-11.397852891935594,12.304945927743224,"[-1.28494868e-03 -6.15343724e-05 -5.34677001e-04 -1.09076028e-04
 -1.29464442e-04 -7.86983193e-05]","[ 0.00315326 -0.00849787 -0.01840055  0.00078771 -0.02028364 -0.00343164
 -0.01826843 -0.00208406 -0.00713166  0.00370945 -0.00426718  0.01356358
 -0.0051635   0.00975702 -0.00136359  0.00145447  0.00484606 -0.00039074
  0.00271605  0.01588197]",-4.535725359390647,0.010719129184902768
TFX,0.48200679705682614,0.48349600030546686,"[-2.63929772e-03  4.22543475e-04 -1.10607527e-03 -7.43008030e-04
 -4.19749498e-05 -3.81643672e-04]","[ 0.00754191 -0.00913019 -0.00781604  0.00024699 -0.00396733 -0.00365267
  0.00756371 -0.00200545  0.00442146  0.00253736  0.0036297   0.00572162
 -0.00512122 -0.00314535 -0.00379355 -0.01970948 -0.00168398 -0.01096164
 -0.01016164  0.02737341]",-4.950937503770289,0.0070767713183533185
TGT,0.4774102485202323,0.4792901559154345,"[-3.24422604e-03  1.05114451e-03 -5.46562192e-05 -1.84314862e-03
  1.56281092e-03  1.37702948e-03]","[ 0.00731907 -0.01035687 -0.00832684 -0.0029325  -0.00473227 -0.00995916
  0.00595827 -0.00793859  0.00226872  0.00014696 -0.00410954  0.01011971
 -0.01604885  0.0075133  -0.01192352 -0.00246509  0.00435856 -0.0034234
  0.02002045  0.0171602 ]",-4.761294198668312,0.008554530967613452
TJX,0.4840300922529172,0.4857667414564996,[-0.00351807  0.00203305 -0.00068964 -0.00155553  0.00124197  0.0011165 ],"[ 0.00705531 -0.01095629 -0.00792509 -0.00369228 -0.00288567 -0.0092776
  0.00831036 -0.0049519   0.0009762   0.00283798 -0.00942011  0.00893136
 -0.01772483 -0.00024572 -0.00804681 -0.01527175  0.00754506 -0.00569385
  0.0075893   0.02844455]",-4.326421849976919,0.013214747344155859
TMO,0.47528814942293396,0.477076798623553,[-0.00321443  0.00064672 -0.00157647 -0.00092264 -0.00023523 -0.00082998],"[ 4.73134738e-03 -8.51791949e-03 -1.41060435e-02  3.02152938e-03
 -1.27127896e-02  3.14327548e-03 -4.96472230e-03  6.35232654e-03
 -2.52224526e-05  9.69862621e-03  5.03787844e-03  1.49339616e-02
  3.36815322e-03  1.86215427e-03  5.43244962e-03 -1.47359764e-02
  3.12729878e-03 -8.01001102e-03 -1.68672104e-02  2.25702816e-02]",-4.728303414290443,0.00884145861461621
TMUS,0.4779431063163066,0.47902407185482976,"[-8.30602158e-04  7.96205136e-04 -9.60234981e-05 -8.19774079e-04
  5.66091385e-04  2.39906746e-04]","[ 0.01310874 -0.00715609  0.0027188   0.00400464  0.0063018   0.00169736
  0.01407725  0.00077455  0.00271554  0.0026362  -0.00235231  0.00724089
 -0.00932656  0.00619833 -0.00666113  0.00642652 -0.00331621  0.00889097
 -0.00055544  0.00653895]",-4.189449531350764,0.015154624723224434
TPR,7.421367892189535,-6.51822770304489,[-0.00177468  0.00301938 -0.00019046 -0.00178045  0.0016023   0.00112465],"[ 0.01454807 -0.009787    0.00635672  0.00018485  0.0117608  -0.00420952
  0.02029441 -0.0044941   0.00143101 -0.00156596 -0.01482073 -0.0012256
 -0.02489377 -0.00370327 -0.0157686  -0.00780275 -0.00080279  0.00629179
  0.01076203  0.03392849]",-4.0382895627971145,0.01762759754334493
TROW,0.47386029189529244,0.47654291970576473,"[-9.52297444e-05  2.17626325e-03 -6.90352419e-04  5.16703844e-04
 -9.26365929e-05  2.75412655e-04]","[ 0.00099206 -0.01317436 -0.02072104 -0.00821737 -0.01830115 -0.01822602
 -0.00698701 -0.01409768  0.00057749 -0.00257488  0.00019994  0.00804867
 -0.01018765  0.00503374 -0.00888323 -0.00768166 -0.00100772 -0.00478413
  0.00344169  0.03061648]",-4.512901279748274,0.010966596810655248
TRV,0.484311565647617,0.486724392277429,"[-2.89344202e-03  1.58550806e-03 -1.27451083e-03 -8.27371480e-04
  2.28486488e-04 -2.22006319e-05]","[ 4.13043769e-03 -9.99253255e-03 -1.51368066e-02 -2.48890809e-03
 -1.39983535e-02 -8.39528480e-03 -7.77212329e-03 -5.53993276e-03
 -3.36201887e-03  1.83057756e-03 -3.81937030e-03  1.00803328e-02
 -5.88534086e-03  5.70967173e-03 -2.75017527e-05 -2.51560159e-03
  5.61650661e-03  3.55590782e-04 -4.41610031e-03  1.40491444e-02]",-4.764965666669452,0.008523180866563281
TSCO,-7.03193729649837,7.956128568397208,"[-1.15018384e-03  8.25222877e-05 -3.45215822e-04 -1.30540278e-03
  3.82054940e-04 -4.99795189e-04]","[ 0.00629358 -0.0101729  -0.01006367 -0.00370433 -0.00632728 -0.01159278
  0.00446519 -0.00977998  0.00200369 -0.00236633 -0.0020648   0.00274507
 -0.01077935 -0.00058086 -0.00663213 -0.01093986  0.00205074 -0.00445687
  0.00281141  0.01905045]",-4.362951053572048,0.012740733530006145
TSLA,-9.589396592471267,10.479144516754287,[ 0.00133728  0.00225986 -0.0002744   0.00128399 -0.0002838   0.00049615],"[ 0.00471164 -0.0083009  -0.01465891  0.00240379 -0.01512273  0.00144829
 -0.01306977  0.004738   -0.00794354  0.00946549 -0.01080708  0.0183102
 -0.01016226  0.00790405 -0.00091823 -0.00522519  0.01060353 -0.0032656
  0.00590913  0.01939065]",-3.8828262434704452,0.020592543320043535
TSN,9.067322521535242,-8.093633846852155,[-0.00134845  0.00201206 -0.00074555 -0.00043879  0.00038647  0.00036444],"[ 0.01567366 -0.00455115  0.00542196  0.01185793  0.00360078  0.0150809
 -0.00196074  0.01012488 -0.01055654  0.00404214 -0.01883579 -0.00186829
 -0.01448442 -0.00688925 -0.00319129 -0.01096759  0.00808778  0.00148227
  0.00904816  0.01887046]",-4.4448547850839315,0.011738810557567985
