,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.454418520586313,0.45484838243806297,"[ 4.08427751e-04 -1.58349051e-04  2.96551861e-04 -7.21151380e-05
  1.38492439e-05 -3.79824813e-04]","[ 0.00313155  0.00209686 -0.01140049 -0.00744245  0.01171611  0.00138472
 -0.00386048  0.00983876 -0.00523725  0.00088062 -0.00892067 -0.00568997
  0.00853395 -0.00635765  0.00686861  0.00874394 -0.00349634  0.01556983
 -0.01139978 -0.0079274 ]",-4.669395138700595,0.009377940164932362
PYPL,0.47655502944299505,0.4773903285757247,[-0.00102747  0.00269791 -0.00048932  0.00106163  0.00013146  0.00106668],"[ 0.0048656  -0.00270472 -0.00972815 -0.00110147  0.00765785 -0.00163941
 -0.00167214  0.01279927 -0.0100644  -0.00427975  0.00673885 -0.00367153
  0.00117778 -0.00144658  0.00627205  0.00971471 -0.00975642 -0.00026875
  0.01123977  0.01433531]",-4.586332600049907,0.01019016132627554
QCOM,10.577202644158927,-9.64610031426217,[0.00488848 0.0009204  0.00187869 0.00056269 0.00051441 0.00026113],"[ 0.00212328 -0.00016669 -0.00496691 -0.00848106  0.0058834   0.01368575
 -0.01112123 -0.00196346  0.00142479  0.00473107 -0.01327879 -0.01267944
  0.01775969  0.00338171 -0.00595766  0.00348133  0.00669966  0.014002
 -0.01534413 -0.01369565]",-4.404043205031545,0.012227800317436682
QRVO,0.44361768595571544,0.44541294849601976,"[ 8.67204874e-05 -2.64097284e-03  4.59462595e-04 -3.15901028e-06
 -6.63754720e-05  6.50597904e-04]","[ 0.00693341 -0.01094125 -0.00219534  0.00940058 -0.00998404  0.00272395
  0.00613562 -0.003929   -0.00198454  0.00256942  0.00501755 -0.00380435
 -0.00290892  0.00968748 -0.00290167 -0.01187489  0.0039231   0.01197903
 -0.00351616 -0.02512146]",-3.814383133292868,0.02205131297980044
RCL,0.46850799658237086,0.4697216953790694,[ 0.00177165  0.00020433  0.00044776  0.0010519  -0.00023422  0.00051601],"[ 0.00556428 -0.00671763 -0.00513096  0.00323104 -0.00145818  0.00263981
  0.00214285  0.00245014 -0.00554521  0.00253814 -0.0036526  -0.01120049
  0.01377883  0.00160058 -0.00125257  0.01314292 -0.00554235  0.00954556
 -0.01670244 -0.01331157]",-4.19931360069352,0.015005873307354017
REG,0.46870332804253245,0.47068424869472797,[ 0.00029371 -0.00156649  0.00046592  0.00037346 -0.00016965  0.00025939],"[ 0.00784507 -0.01428305  0.00068105  0.01256404 -0.01357537  0.00677011
 -0.00182468 -0.00810952  0.004381   -0.00094769  0.00507981  0.00274914
  0.00171198  0.00874147 -0.01102377  0.00244985  0.00231178 -0.00487473
 -0.0118396  -0.0151627 ]",-4.438218060194405,0.011816976911150853
REGN,0.45691989421820745,0.45831783193749515,[-0.00273117 -0.00090297 -0.00087957  0.00016913 -0.00043555  0.00016084],"[ 5.18617415e-03 -8.38494406e-03 -9.59912955e-05  2.72544943e-03
 -6.38794244e-03  1.38870265e-02 -8.89477848e-03 -9.38016279e-03
  5.90960049e-03  3.40896994e-03 -7.60184130e-03 -7.93903757e-03
  1.76030113e-02  9.72645513e-03 -1.89110596e-02  7.15979244e-03
  8.71557164e-03 -7.68952576e-03 -9.91816009e-03 -1.50585955e-02]",-4.517946185384714,0.01091141068603364
RF,0.4627362896745281,0.4630462514564732,"[ 9.77807122e-04 -1.31239468e-03  5.40368787e-05 -4.81063063e-05
 -4.32416083e-04 -7.40059445e-04]","[ 0.00273498  0.00187085 -0.00981828 -0.00944609  0.01382378  0.00702769
 -0.01529635  0.00927635 -0.00103012 -0.00359598 -0.00788418  0.00100314
  0.00623678 -0.00950216  0.00808262  0.01042541  0.00012227  0.01157242
 -0.01007856  0.01306656]",-4.7554621413591525,0.008604567247873427
RHI,0.464636785250076,0.46599371031579806,[-0.00058847 -0.00147875  0.00159573 -0.00103379  0.00122687  0.00067602],"[ 0.00545353 -0.00621673 -0.00623849  0.00361968 -0.00174505  0.00043718
  0.00304535  0.00225179 -0.00233892  0.000162    0.00236078  0.00312641
 -0.00830038 -0.0006199   0.00771869 -0.00553797 -0.00525865  0.00848871
  0.00958243 -0.00701423]",-4.1841609475803105,0.01523498353042779
RJF,0.4751336785961434,0.47542242330456547,[ 0.0014197   0.00059128  0.00018474  0.00054254 -0.00024693 -0.00042407],"[ 2.46219083e-03 -3.01825272e-04 -6.34936511e-03 -8.30698014e-03
  9.27300691e-03  1.13417886e-02 -1.51810614e-02  3.91160718e-03
 -1.21831654e-04 -1.47660460e-03 -6.15785362e-03 -4.02826836e-03
  9.08470099e-03 -2.53915268e-03  2.65046581e-03  7.61633601e-03
  9.99516866e-05  1.03561921e-02 -8.11495037e-03  7.52629167e-03]",-4.902457497826522,0.007428305576862091
RL,0.4688901300316069,0.47002435826362826,[ 0.00165776 -0.00096902  0.00039704  0.0007225  -0.00044273 -0.0002556 ],"[ 0.00437257 -0.00520024 -0.00417424 -0.00014133 -0.00072895  0.00856484
 -0.00733681 -0.00348838  0.00639875  0.00123592 -0.01082493  0.00744675
 -0.00177215 -0.00912139  0.00901018  0.00495464 -0.00730805  0.00516107
  0.01085294  0.00081051]",-3.9960861689998834,0.01838746366734165
RMD,0.4734975906215017,0.47529501270960645,[ 0.00207071 -0.0011136   0.00127149 -0.00048252  0.00032038 -0.00072223],"[ 7.41012997e-03 -1.41736592e-02  1.41036679e-03  1.10424915e-02
 -1.24032531e-02  9.14349976e-03 -4.55055546e-03 -8.46858921e-03
  5.79328353e-03  8.09955366e-06 -3.62975668e-03  3.30694201e-03
  5.90566724e-03 -1.71865298e-03 -1.65081128e-03  1.36141205e-02
 -2.88513822e-03 -1.43712775e-03 -1.17270513e-02  1.05499594e-02]",-4.883954834841231,0.007567028424948011
ROK,0.48340873664921724,0.48476107688929454,[0.00051153 0.00119331 0.00033575 0.00062958 0.00013424 0.00024662],"[ 0.00592572 -0.00938111 -0.00313551  0.00514698 -0.00284687  0.00472681
 -0.00341139  0.00240251 -0.00361971 -0.0025126   0.00342222 -0.00197558
  0.00352699 -0.00179473  0.00657298  0.01303297 -0.01258288  0.00666505
 -0.00264504  0.00508428]",-4.647190491806535,0.009588503101344912
ROL,0.4862446270184068,0.4874239559963982,"[ 7.79754399e-04 -3.55215831e-04  6.75862061e-04  6.26664779e-04
  2.70213348e-05  3.19223491e-04]","[ 0.00486662 -0.00629096 -0.00502838  0.00115155  0.00161476  0.00480379
 -0.00594065  0.00512762 -0.00485365 -0.00432497  0.00925497 -0.00145978
 -0.00146289  0.00364205  0.0035421   0.00279614 -0.0069263   0.00610647
  0.00122567  0.0029815 ]",-4.765354589518253,0.008519866651308607
ROP,0.4828553462708225,0.4837027935712351,"[ 2.02750315e-03  9.36894470e-04  4.83189121e-04  6.20375584e-05
  1.60448718e-04 -2.25272342e-04]","[ 0.00548622 -0.00676198 -0.0048329   0.0009598   0.00436211  0.0071075
 -0.01601259  0.00737084 -0.00232134 -0.00944628  0.00762319  0.00308409
  0.00538356 -0.00282499  0.00288443  0.02034718 -0.00984817  0.00220443
 -0.01725078  0.00791716]",-4.96368809277842,0.006987111140531524
ROST,0.4829570196432564,0.4834642322580683,"[ 2.24916630e-03 -1.02698525e-03  1.07096819e-03  8.11023823e-05
  3.12278153e-06 -5.45275807e-04]","[ 0.00132462  0.00584489 -0.01056678 -0.01242686  0.01036544  0.00807546
 -0.00607242 -0.00100879  0.0052994   0.00757056 -0.02033493 -0.00345369
  0.00751552 -0.00052324 -0.00615846 -0.0079198   0.01123515  0.00357789
  0.0074358  -0.02101331]",-4.884794106247968,0.00756068029863006
RSG,0.48822451904963504,0.4897891050195063,"[-1.03169733e-05 -5.54303793e-04  3.33547192e-04  1.86286362e-04
  2.93108583e-05  1.66727357e-04]","[ 0.00584701 -0.00792748 -0.00486596  0.00555182 -0.00471201  0.0015502
  0.0030192  -0.00075204 -0.00045793  0.00086531  0.00161855  0.00162216
 -0.00258798  0.00300503 -0.00141179 -0.00050164 -0.0023225  -0.00115575
  0.00281616 -0.00639115]",-5.178429197747994,0.005636853846518063
RTX,0.4790204589988721,0.4808547136662402,[-0.00022437  0.00091343  0.00019992  0.00057228  0.00018591  0.00061583],"[ 0.00722711 -0.01386629  0.00125335  0.01067229 -0.01206198  0.00934295
 -0.00571764 -0.00833282  0.00592193 -0.00129374  0.00078763  0.00445249
  0.00277671  0.0018947  -0.00312689  0.0096093  -0.00518457 -0.00063615
 -0.00917252 -0.00406686]",-5.135871863529313,0.005881921036568276
SBAC,0.4800299110727905,0.4816310496897803,"[ 3.19676134e-04 -5.04347779e-04  6.87223191e-04  8.80782996e-05
  2.47323210e-04  1.65955186e-04]","[ 6.76800563e-03 -1.13739975e-02 -1.97055055e-03  8.42590607e-03
 -7.29392462e-03  5.14286659e-03 -3.74927947e-03 -2.67024408e-03
  2.51532101e-03 -2.27850161e-03  1.64999760e-03  4.70283465e-03
  1.33026377e-03 -9.90424595e-05 -1.34895533e-03  9.49570944e-03
 -3.36581763e-03 -1.05770634e-03 -1.07803214e-02  1.64021602e-03]",-4.396280539012413,0.012323090020013087
SBUX,0.47614704999391777,0.47799882650673137,[ 0.00053001 -0.00014117 -0.00035779  0.00011952 -0.00038913 -0.00027462],"[ 0.00717869 -0.01140659 -0.0022887   0.01000007 -0.00983164  0.003507
  0.00064679 -0.00541908  0.00428433  0.00024278  0.00065132  0.00534603
 -0.00196728  0.00444591 -0.00672223 -0.00257901  0.00439648 -0.00025274
 -0.00804677 -0.02139002]",-5.129201799052282,0.005921284963154325
SCHW,9.712845775073541,-8.758039858597025,"[ 1.18781308e-03 -5.96257102e-05  2.91593893e-04 -1.19182297e-05
 -1.29686207e-04 -7.42831239e-04]","[ 0.00234926 -0.00100128 -0.0056213  -0.00770912  0.00758656  0.01210946
 -0.01475083  0.00133607  0.00253095 -0.00018164 -0.00974448 -0.00202058
  0.00869931 -0.00404782  0.00232898  0.00694718  0.00134222  0.00937934
 -0.00723389  0.00476365]",-4.653368645731723,0.009529446471594255
SEE,0.4766642288484736,0.4785936259596565,"[-9.96362191e-04  1.70613407e-04 -1.92971169e-05  8.43640916e-05
  1.66544114e-04  4.59838753e-04]","[ 7.14063578e-03 -1.22918800e-02 -1.72835086e-03  1.01784728e-02
 -8.95155986e-03  3.54612091e-03 -4.82507399e-04 -2.07274050e-03
 -8.47519621e-05 -2.86203143e-03  9.14337755e-03  4.05294968e-03
 -5.02261270e-03  5.12580179e-03 -8.62172134e-04  5.52446337e-04
 -5.22934582e-03  6.51204820e-04 -7.64922375e-04 -9.83528141e-03]",-4.577166062202173,0.01028399925313811
SHW,0.4636376774951163,0.46598846972685304,"[-1.93411205e-03 -9.59745096e-04 -5.02332414e-04 -2.62602891e-04
 -1.60012170e-04 -3.17000764e-05]","[ 0.01054992 -0.01873779  0.00023688  0.02055415 -0.01728268 -0.00091512
  0.00504675 -0.00333585 -0.00030602 -0.00419083  0.01089073  0.00677292
 -0.00238788  0.00217946 -0.00231198  0.01333489 -0.00824946 -0.00804148
 -0.00966366  0.00164094]",-4.5719967745787855,0.010337297842380187
SJM,0.46338093127622465,0.46591169528438964,[ 0.00153811 -0.00376018  0.00108938  0.00131258 -0.00069326  0.00032758],"[ 1.00504644e-02 -1.92073804e-02  3.07998834e-03  2.09054499e-02
 -2.35683659e-02  2.78357637e-03  1.21836232e-02 -1.27135724e-02
  2.52564437e-03  4.87955308e-03  1.02397878e-03 -3.69474586e-05
 -1.00126407e-03  4.77306613e-03 -2.33628836e-03  1.54393731e-03
 -3.81722944e-03 -3.44547414e-03  7.09328084e-03  2.41218669e-03]",-4.504761932037092,0.011056222005821466
SLB,0.4804059428344839,0.4817417934233905,[ 0.0019244  -0.00046793  0.00065032  0.00093867 -0.00025795  0.00016174],"[ 0.00477558 -0.00646694 -0.00364568  0.00204979 -0.00363888  0.00579407
  0.00265433 -0.00297464 -0.00029722  0.0057648  -0.01059455 -0.00420346
  0.00239752 -0.00537992  0.01038344  0.00054583 -0.00317346  0.01421637
  0.00693552  0.01277395]",-4.852545523758528,0.007808475569411274
SLG,0.4730904625194529,0.47484914252758664,"[ 4.02198690e-04 -3.21019225e-04  6.02527442e-04  3.86324145e-04
  9.53709774e-05  1.88360788e-04]","[ 0.00572537 -0.01087445  0.00167539  0.00609832 -0.01125904  0.01417955
 -0.00765681 -0.01338233  0.00971619  0.00269595 -0.00433029  0.00124367
  0.00487019  0.00798082 -0.01185318 -0.00135707  0.00575142 -0.00320614
 -0.00505918 -0.01261756]",-4.524090130429309,0.01084457709959713
SNA,0.4749432151552414,0.47693459023035617,"[ 6.38031830e-04 -1.35383564e-03  2.33861613e-04 -4.14952079e-05
 -2.54940043e-04 -3.75296088e-04]","[ 0.0092152  -0.01533224 -0.00207747  0.01558011 -0.01088252 -0.00101698
  0.00160922  0.00102508 -0.00178639 -0.00537589  0.00957202  0.00620655
 -0.00115519 -0.00011709 -0.00015402  0.01443227 -0.00840215 -0.00386037
 -0.01326886 -0.00364297]",-4.994840820921369,0.006772799101088617
SNPS,0.48350477418608107,0.48385351270961624,"[1.27996908e-03 8.60783889e-04 5.09284613e-04 2.98045599e-04
 2.07831894e-04 9.99039635e-05]","[ 0.00157095  0.00521388 -0.01150513 -0.012329    0.01406467  0.00692015
 -0.01310646  0.00510989  0.00404865 -0.00049489 -0.01048622  0.00518189
  0.00085311 -0.00442679 -0.00030816 -0.0008966   0.00457467  0.00231096
 -0.00019321 -0.00950753]",-5.128259987499963,0.0059268643246783576
SO,0.4851289149182227,0.4866480548744941,"[ 1.02172100e-03 -8.12422217e-04  9.04679989e-04  6.60990714e-04
  2.00796577e-05  2.88184599e-04]","[ 0.00539383 -0.00520938 -0.00658149  0.00345473 -0.00332463  0.00103871
  0.0033041  -0.00205629  0.00207455  0.00213219  0.00055849  0.00300429
 -0.00391068  0.00797963 -0.01055105 -0.00860934  0.00569753 -0.00918701
  0.00748106 -0.02024437]",-4.797481433222884,0.00825050033982598
SPG,0.4726421190101614,0.47465348726040013,[ 0.0003734  -0.00162694  0.00043483  0.00041244 -0.00026084  0.00010441],"[ 0.00792584 -0.01372976 -0.00034041  0.0126092  -0.01306915  0.00502473
 -0.00052215 -0.00706625  0.00389961 -0.00159619  0.00797622  0.00460883
 -0.00230187  0.01037503 -0.01164397 -0.0017542   0.0027141  -0.00668405
 -0.00764187 -0.01942899]",-4.6335667280135935,0.009720028503904818
SPGI,0.48049472926399095,0.4812198866144936,"[ 1.03449214e-03  6.75181404e-04  3.12183325e-04  2.57853775e-04
  1.12926660e-05 -2.98126378e-04]","[ 0.0037553  -0.00119492 -0.00841591 -0.00459353  0.00809942  0.00585667
 -0.01287565  0.00536807  0.00142084 -0.00408075 -0.00197553  0.00249909
  0.00688484  0.00062892 -0.00789397  0.00878485  0.00508529 -0.00372367
 -0.01636211 -0.00671894]",-4.92162960619151,0.0072872458245511
SRE,0.4776662110998501,0.4792759775640766,[ 0.00171045 -0.0008164   0.00082295  0.00103379 -0.00020641  0.00045473],"[ 0.0062574  -0.00592495 -0.00763671  0.00592196 -0.00451507 -0.00326539
  0.00982605 -0.00012102 -0.00135989  0.00352867  0.00080515  0.00023723
 -0.00376741  0.00786133 -0.00921243 -0.00943927  0.00498783 -0.00747551
  0.01029609 -0.02517558]",-4.767715140092915,0.008499778793718502
STE,0.47958002535661776,0.48060493610994204,"[ 1.15434657e-04 -2.32705799e-03  6.56969774e-04 -4.43640314e-04
  2.71914644e-05 -2.73596311e-04]","[ 5.11704784e-03 -5.83315011e-03 -5.79192485e-03  1.11869507e-03
  2.40489666e-03  4.90515991e-03 -8.90358123e-03  4.16823015e-03
 -8.80049291e-04 -4.16976000e-03  1.65883540e-03 -6.93351320e-05
  8.53936477e-03  1.58377655e-03 -7.24943609e-03  1.45515304e-02
 -6.92618462e-04 -6.87425484e-03 -1.38661312e-02 -2.31384586e-04]",-4.916719767627719,0.007323113004102274
STT,9.423395653495813,-8.466305458368684,[ 0.00149422  0.00161631 -0.00080169  0.00056524 -0.00066518 -0.00072725],"[ 2.31836774e-03  3.05770447e-05 -4.75787163e-03 -9.94873959e-03
  9.33169704e-03  1.78822959e-02 -2.54407391e-02 -1.42893455e-03
  8.46683496e-03 -1.75433308e-03 -1.54391411e-02 -5.16856654e-04
  1.83124693e-02 -4.52777382e-03 -7.32547978e-03  1.61477005e-02
  8.25220833e-03  6.79453997e-04 -1.97199057e-02  7.75410991e-03]",-4.463355466674482,0.011523631181265875
STX,14.765893702868594,-13.856329579083976,[ 0.00155353 -0.00173755  0.00110246 -0.00105914  0.00031662 -0.00102921],"[ 0.00167265  0.00282695 -0.00837455 -0.01349784  0.01783697  0.0124752
 -0.02319183  0.01284945 -0.00829912 -0.00728404  0.0063153  -0.01452795
  0.01838704  0.00763748 -0.00602791  0.01313987 -0.00034626  0.0099597
 -0.01910676 -0.00136568]",-4.3446196338236,0.012976443109229949
STZ,0.48501992904671415,0.48599640357618334,[ 0.00120484  0.00011119  0.00011645  0.00013404 -0.00014623 -0.0002637 ],"[ 0.00302768 -0.00152481 -0.00657771 -0.00454302  0.00371364  0.00643895
 -0.00192687  0.00076266 -0.0011502   0.00426421 -0.00810675 -0.00526653
  0.00236505 -0.00043408  0.00404584 -0.0052461   0.00206232  0.01123111
  0.00710299 -0.0008347 ]",-5.08984936186588,0.006158947589666503
SWK,0.4880417554671505,0.4891802836505248,[ 0.00072453  0.00093023 -0.0003703   0.00010189 -0.00030028 -0.00069589],"[ 0.0045192  -0.00593321 -0.00389476  0.00010123  0.00032116  0.00881919
 -0.00939285 -0.00074635  0.00208032 -0.00097061 -0.00341925 -0.00144206
  0.00861618  0.00147981 -0.00501935  0.00863058  0.00173127  0.00194737
 -0.01389614 -0.00315023]",-4.965538492587849,0.006974194145896456
SWKS,11.586537393384171,-10.64998191069763,[ 0.00042248  0.00319598 -0.00011747  0.00084418  0.00014502  0.00030517],"[ 0.00272698  0.00177506 -0.01110151 -0.00775614  0.01194962  0.00257877
 -0.00836664  0.00872264 -0.0005317  -0.00209915 -0.00673543  0.00531934
 -0.00145968 -0.00876004  0.00819684  0.00452958 -0.00434441  0.00601419
  0.00452401 -0.00491779]",-3.8265895366039855,0.021783781878045833
SYF,0.48450007137527407,0.48622821196900895,[ 0.00052615 -0.00067465  0.00041625  0.00026361 -0.00023035 -0.00069797],"[ 0.00797971 -0.01399349 -0.00091303  0.01179881 -0.00874642  0.00375904
 -0.00294667  0.00081487 -0.0035702  -0.00559082  0.01225582 -0.00032244
  0.00325875  0.00412125 -0.00062393  0.01555801 -0.01087501  0.0005395
 -0.01555697  0.00433389]",-4.825844912127361,0.008019775001866528
SYK,0.4764633770157232,0.4779932310962966,"[-2.94029263e-04 -1.02671449e-03  3.82645309e-04  2.08581739e-04
  3.97413345e-05  3.65237066e-04]","[ 0.00770914 -0.01078364 -0.00570473  0.0100886  -0.00389054 -0.00361743
  0.00299907  0.00695378 -0.00635396 -0.00511825  0.00978813  0.00298263
 -0.00206212 -0.00112187  0.00374639  0.01207481 -0.00944824 -0.00103623
 -0.00672572  0.00265942]",-4.581023416103658,0.010244406638950673
SYY,0.4796690315074863,0.48151323738200874,"[-1.36954516e-04 -3.79188643e-04  2.57370678e-04  5.21582780e-04
 -3.59537182e-05  4.46716468e-04]","[ 7.05777152e-03 -1.27624990e-02 -2.57471130e-04  1.03040923e-02
 -1.14301759e-02  6.72952803e-03 -2.43019903e-03 -7.58225880e-03
  6.02108398e-03 -6.21874553e-04  1.01176953e-03  7.85111087e-03
 -3.97809135e-03  1.30912587e-03 -1.07829766e-03  1.43684850e-03
 -1.96684442e-03  3.59173596e-05 -3.87956647e-03 -4.92612834e-03]",-4.77643258337081,0.008426004483092428
T,0.4791478730007091,0.48112489068948733,"[ 4.80436430e-04 -7.12958975e-04  5.23613302e-04  3.04242480e-04
  1.81870710e-05  1.85529384e-04]","[ 0.008546   -0.01462206 -0.00140669  0.01467044 -0.01297945  0.00029959
  0.00543572 -0.00303715 -0.00094493 -0.00097185  0.00630319  0.00156259
  0.00109595  0.00424606 -0.00485472  0.00938477 -0.00429523 -0.00660561
 -0.00880066  0.00147466]",-4.706744372358524,0.00903414155838917
TAP,0.46406879417065633,0.4644659277904609,"[ 1.69862561e-03  3.63356157e-04  9.16261119e-04  7.42923340e-05
  1.99012900e-04 -7.20546863e-04]","[ 0.00253081  0.0041233  -0.0129015  -0.00964831  0.01434987  0.00113781
 -0.00643071  0.01086631 -0.00381116 -0.00093098 -0.00580479 -0.00199177
  0.00520112 -0.00305566  0.00058577  0.00430677  0.00347492  0.00590307
 -0.01047746 -0.00126965]",-4.45646238924903,0.011603338863226531
TDG,0.48510755095763686,0.4861522647588156,[-0.00037327  0.00022225  0.00027006  0.00029893  0.0001425   0.00027048],"[ 4.61435225e-03 -5.91912608e-03 -3.95196220e-03 -5.05086652e-05
  1.24395566e-03  9.35191790e-03 -1.30357199e-02  3.09475436e-04
  2.65457201e-03 -4.07674958e-03  1.09858234e-03  2.05883609e-03
  6.44075435e-03  1.64525684e-03 -4.71830206e-03  1.24837306e-02
 -3.79906384e-03 -1.68013115e-03 -1.35723102e-02 -2.74863310e-03]",-5.070581691788727,0.006278766771262425
TDY,0.4837062626196111,0.48489095387846315,[ 0.00086054  0.00010493  0.00047536  0.00111812 -0.00013124  0.00068033],"[ 5.23344911e-03 -7.46943531e-03 -3.43980476e-03  2.13655508e-03
 -5.21666665e-04  8.41009260e-03 -1.16415406e-02  6.01292704e-05
  2.48515839e-03 -4.14720260e-03  1.61590837e-03  2.37246716e-03
  6.16914640e-03  2.06150054e-03 -5.83264758e-03  1.15373135e-02
 -2.53599289e-03 -2.19240598e-03 -1.32743524e-02 -1.04789267e-02]",-4.81697103238555,0.008091258218440566
TEL,0.47745793333789766,0.4780438129628523,[ 0.00058352  0.00040417 -0.00026632  0.00032141 -0.00031026 -0.00012471],"[ 0.00186189  0.00158012 -0.00708493 -0.01012138  0.00956629  0.01175631
 -0.0138433   0.00201144  0.00113243  0.00041174 -0.00573989 -0.0045466
  0.00583655  0.00291915 -0.00146815 -0.0032181   0.00127493  0.01119997
  0.00116856 -0.02308679]",-4.9210031730195,0.007291812227191906
TER,0.4789223805984897,0.47971940583516415,"[ 4.58827193e-04 -6.84119147e-04  3.89532991e-04 -1.70659382e-04
 -6.35954680e-05 -7.16056742e-04]","[ 0.00345067 -0.0015525  -0.00793342 -0.00456268  0.00740083  0.00477373
 -0.00736388  0.00669119 -0.00342105 -0.00229135  0.00081961 -0.00109167
  0.0001711  -0.00084095  0.00533146  0.00157701 -0.00496557  0.00982127
  0.00166192 -0.00777315]",-4.57499610898228,0.010306339280071493
TFC,0.4816392091261273,0.48248552970433434,[ 0.00051339 -0.00072624 -0.00023784  0.00010758 -0.00041741 -0.00035628],"[ 0.00363833 -0.00306875 -0.00618236 -0.00364656  0.00548544  0.00729036
 -0.00922076  0.00374717 -0.00043065 -0.0010801  -0.00535849 -0.00037627
  0.003627   -0.00426582  0.00450014  0.00384094  0.00197003  0.00761566
 -0.00118184  0.00945971]",-4.898362291756125,0.007458788393058656
TFX,0.47282877854753336,0.47466512631563557,"[ 8.53720666e-04 -2.50467997e-04  5.71564021e-04  5.13703035e-04
  9.80759218e-05  5.35182808e-04]","[ 0.00769222 -0.01535239  0.00213048  0.01175112 -0.01180854  0.01015104
 -0.00976154 -0.00669148  0.00593528 -0.00517736  0.00608852  0.00959843
 -0.00385579  0.00032907  0.00123903  0.00564374 -0.00226783  0.00110406
 -0.00721613  0.01024871]",-4.950991254382139,0.007076390947787705
TGT,0.46730213235040946,0.4692910693124719,[-0.00013897 -0.00388725  0.00139652 -0.00094894  0.00055785  0.00051448],"[ 7.50829158e-03 -1.39460962e-02  2.31904285e-04  1.23607985e-02
 -1.39577027e-02  4.29660237e-03  6.33468926e-03 -7.00781978e-03
 -9.42455210e-05  3.46566637e-03  7.65340643e-04 -3.33566110e-03
  1.42849957e-03  5.07629380e-03 -1.79194003e-03 -6.38841087e-04
  3.55319454e-04  3.59458570e-03 -9.18790253e-04  1.11480719e-03]",-4.541717178626708,0.010655094135261492
TJX,0.46779218311682125,0.4697186049790375,"[ 1.12766320e-03 -2.35053768e-03  7.68143409e-04  7.92632858e-04
 -4.50912125e-04 -4.20895101e-06]","[ 0.00722616 -0.01291993 -0.00021223  0.0113905  -0.01364881  0.00509395
  0.00458478 -0.00911512  0.00401796  0.00409321 -0.00370479  0.00039181
  0.0022604   0.00362184 -0.00553803  0.001272    0.0020763  -0.00255259
 -0.00263678 -0.0045524 ]",-4.705131945904593,0.009048720197559602
TMO,0.48567521476608,0.48712499588889585,"[-7.50987895e-06 -4.33921907e-04 -3.27724789e-04  1.65962156e-04
 -3.27191198e-04  4.59819673e-05]","[ 0.00651715 -0.00904289 -0.00493803  0.00684632 -0.00383201  0.00016618
  0.00325145  0.0026312  -0.0044115   0.00033661  0.00025257 -0.00515392
  0.00840772  0.00202005 -0.00396836  0.01138599 -0.00320744 -0.00028289
 -0.01057875 -0.0105096 ]",-4.801745141471327,0.008215397500783934
TMUS,0.48583534615284096,0.48705753936591645,"[ 1.65710137e-03 -9.69518858e-04  1.13059093e-03  2.72103928e-04
  1.44966505e-04 -3.99212980e-05]","[ 0.00486977 -0.00581856 -0.00480436  0.00131153 -0.00068082  0.00655685
 -0.0069263  -0.00151831  0.00381633 -0.00036932 -0.00476812  0.00171498
  0.00731471  0.00141713 -0.00883029  0.00857522  0.00399799 -0.0060063
 -0.01238922 -0.00471709]",-4.69543796907322,0.009136864827239048
TPR,0.4499222250379798,0.45255777364551203,"[ 6.34613660e-04 -3.72101050e-03  1.27415198e-03  5.67924312e-04
 -8.19331078e-05  1.01111403e-03]","[ 0.01152435 -0.02118492  0.00277902  0.02497024 -0.02575276 -0.00114734
  0.01664943 -0.01072999 -0.00064709  0.0040834   0.00545519 -0.00134762
 -0.00216466  0.00681167 -0.00183183 -0.00137147 -0.00183129  0.00548968
 -0.00692172 -0.01289456]",-4.714634396309858,0.00896314242586409
TROW,0.46250670873092065,0.4645611047678255,"[ 5.03751864e-04 -1.19917335e-03  2.77628442e-04  9.77824789e-04
 -5.03311323e-04  7.95365815e-05]","[ 9.07910021e-03 -1.67751979e-02  4.68685029e-04  1.60071461e-02
 -1.33892912e-02  1.43203414e-03  4.39984655e-03 -1.63585532e-05
 -6.21897463e-03 -3.78737226e-03  1.44524492e-02  3.03625569e-05
 -6.22052010e-03  2.07071897e-03  1.03684479e-02  4.60343387e-03
 -1.26225013e-02  1.00193065e-02  1.62633979e-03  1.20373913e-02]",-5.070883993352618,0.006276868977115689
TRV,0.4940191551907977,0.495553522081092,"[ 9.36951413e-04  6.98990676e-05  1.15185197e-04  4.50919553e-04
 -2.15583447e-04 -1.33245269e-04]","[ 6.51747909e-03 -8.52605461e-03 -5.61532317e-03  7.00201513e-03
 -4.22609975e-03  3.87100426e-05  3.44717467e-04  2.88370962e-04
  2.39799680e-03 -1.69332823e-03 -1.56939057e-04  8.78699320e-03
 -3.29488142e-03 -2.02217315e-03 -2.21322266e-03  5.39396158e-03
  5.25942276e-04 -6.82875017e-03 -6.71250017e-03  1.78586717e-04]",-5.039625847900191,0.006476170938002193
TSCO,-17.1059822342548,17.906737438817082,[-0.0029692  -0.00394176 -0.00124722 -0.00184764 -0.00059604 -0.00127599],"[ 0.01145378 -0.02338958  0.0067132   0.02658676 -0.0323787   0.00538997
  0.01331934 -0.0220082   0.01054577  0.00727579 -0.00447682  0.0075557
 -0.00634717  0.00181895  0.00099526 -0.00470709 -0.00228876  0.00840226
 -0.0058119  -0.02116834]",-3.8497305567922644,0.021285470891342903
