,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.47864452615645314,0.4805153607217335,"[-3.01983259e-03  2.98933380e-03 -1.29832831e-03  1.09503331e-03
 -9.79937898e-05  1.46514440e-03]","[ 0.00308969 -0.01008954 -0.00113048 -0.00159977  0.00428424  0.00082691
  0.0080284   0.0057345  -0.00257578  0.00313643  0.00200657 -0.00037812
  0.00395541  0.00502431 -0.00068115  0.00774203  0.00119263  0.00308788
  0.00767743  0.01649364]",-3.726614219856001,0.024074207980243092
RCL,10.221551798688795,-9.287700838985504,"[-1.07220655e-03 -6.40824388e-04 -6.71767927e-05 -1.57985270e-03
  4.77286560e-04 -5.96325467e-04]","[ 0.00722497  0.00389295 -0.01235934  0.01566957 -0.0196599  -0.0040831
 -0.00146313 -0.01198268  0.00235243 -0.00293746  0.0020755  -0.00652919
  0.01183396 -0.00356113  0.00836704  0.0151621  -0.0109404   0.00907652
  0.00488444 -0.01707748]",-4.440297653301807,0.011792427942196674
REG,-13.13949782756442,14.002627415187202,"[-3.20713724e-04 -3.22638767e-03  1.05979958e-03  6.16048922e-04
 -2.48682422e-05  9.22747660e-04]","[ 0.00186554 -0.01890032  0.00790107 -0.00645722  0.01076589  0.01090386
  0.00140986  0.00980333 -0.00176444  0.00349051 -0.00236998  0.00616532
 -0.0030214   0.00141046  0.00200894  0.00519388 -0.00412048  0.00381096
  0.01151936  0.00274012]",-4.447320361855896,0.011709903270139082
REGN,0.44469302191889815,0.44648606888304976,[-0.00218154  0.00044507 -0.00076689  0.00065133 -0.00030973  0.00058939],"[ 0.0040401  -0.01065223  0.00104875  0.00128309  0.0011136   0.00782692
 -0.00704605  0.00468521 -0.00470117 -0.00510281  0.01549753 -0.00640376
  0.01158699  0.01202334 -0.00335545  0.01884626 -0.0089452   0.0107181
 -0.00881309  0.01424058]",-3.6347466494575196,0.026390619618331647
RF,21.810931713784022,-20.95994089784753,"[ 1.85430111e-05  1.23341377e-03 -8.64604807e-04  3.88072742e-04
 -6.12773776e-04 -7.79989038e-04]","[ 0.01019547  0.01113552 -0.01562248  0.02786717 -0.03415819  0.00202765
 -0.02087339 -0.01882253  0.00014679 -0.00999849  0.00152258 -0.01040093
  0.00562763 -0.00844981  0.00888496 -0.00092896  0.00031448  0.00791522
 -0.00474478 -0.00074078]",-3.885661643261635,0.020534237925627537
RHI,14.117559425765993,-13.227487686500536,"[-5.61784013e-04  1.13677462e-04 -6.29041318e-04 -1.19092669e-03
 -7.67807951e-05 -1.34501071e-03]","[ 0.00874008  0.00535811 -0.00993578  0.02124057 -0.02305628  0.00703957
 -0.02004882 -0.00751298 -0.00682419 -0.00684158 -0.0018504  -0.01171452
  0.00394225 -0.00471966  0.00201354  0.00121346 -0.00333383  0.00462753
 -0.00887274  0.00930169]",-4.222148484214375,0.014667098599285026
RJF,16.07989020570999,-15.172107359614385,"[ 1.99968014e-03  2.29861286e-03 -5.74912160e-05  1.09349884e-03
 -2.26775223e-04  2.19125324e-04]","[ 0.00906554  0.00777245 -0.01321729  0.02307538 -0.0276063   0.00215129
 -0.01672962 -0.01417703 -0.00105217 -0.00826076  0.00350909 -0.00994493
  0.00772312 -0.00387703  0.00542873  0.00525988 -0.00247978  0.00732579
 -0.00299585  0.00694678]",-4.1688808511432915,0.015469563183704545
RL,0.45871641475884467,0.45954284909558213,"[ 2.69965658e-04 -7.47810516e-04  5.40962553e-04 -1.63117312e-05
  2.24542437e-04  3.80865470e-04]","[ 7.00709867e-03  8.13632511e-04 -8.16343587e-03  1.44611748e-02
 -1.66560819e-02  2.85573960e-03 -9.58715975e-03 -7.97016106e-03
 -1.12108987e-04 -5.11550972e-03  4.93082341e-03 -4.59386701e-03
  5.89867329e-03 -2.14873445e-05  5.19690326e-03  8.10445010e-03
 -4.15145888e-03  1.38647299e-02 -7.86973020e-03  6.07374601e-03]",-4.3483295230978305,0.0129283911309934
RMD,0.4663293431938593,0.4687992775110545,[-0.00023302 -0.00159486  0.00104496 -0.00019298  0.00060801  0.00103907],"[ 0.00240761 -0.01965404  0.00926938 -0.00639588  0.01241377  0.0139353
 -0.00298066  0.01357524 -0.00650125  0.00262476 -0.00428423  0.00259488
 -0.00540067 -0.00095827  0.00374395 -0.00277157  0.00147453  0.00965207
 -0.00273964  0.00562406]",-4.537712929154297,0.010697845326425691
ROK,11.091685836821064,-10.160270977806627,"[ 2.70589215e-03  1.18615997e-03  1.08921877e-04  1.46593922e-03
 -5.94284173e-04 -8.87867979e-05]","[ 0.00755501  0.00394985 -0.01025658  0.0173086  -0.01915193  0.00262925
 -0.01071774 -0.0069429  -0.00415274 -0.00361201 -0.00272298 -0.00796234
  0.00312823 -0.00350956  0.00085174  0.00272083 -0.0062349   0.00100382
 -0.00358878 -0.00310235]",-4.264789089154404,0.014054831136784542
ROL,0.45461357121624213,0.45504377683584873,[ 0.00155313  0.00104771  0.0001713   0.00087955 -0.00015082  0.00030705],"[ 8.29920951e-03  4.73355897e-03 -1.18215292e-02  1.92883620e-02
 -2.37878457e-02 -2.23878719e-05 -1.01981431e-02 -1.41796199e-02
  2.76411081e-03 -6.25238481e-03  3.84775386e-03 -4.49857565e-03
  4.39323462e-03 -3.43318280e-03  5.33795670e-03  7.64510046e-04
  2.37796045e-04 -7.27729676e-04  1.15604796e-02 -1.32356260e-02]",-4.630981345795076,0.00974519100608922
ROP,0.49005517586392117,0.49159152925749955,"[-3.37036959e-04  8.10741683e-04 -2.73302242e-04  5.36649937e-04
 -7.28242997e-05  4.60584059e-04]","[ 0.00536081 -0.00670283 -0.00073355  0.00774498 -0.00632549  0.00991489
 -0.01051118  0.00135513 -0.0044698  -0.00186566 -0.00199199 -0.00281241
  0.00163786 -0.00169573  0.00335306  0.00723171 -0.00817014  0.00776217
  0.00238548 -0.00058565]",-5.0661172572581945,0.006306860579266616
ROST,0.46775467478263894,0.4687794191272529,"[ 7.32967182e-04 -2.13590803e-04  1.98824221e-04 -5.33671965e-05
 -6.43379138e-05 -3.08126731e-04]","[ 5.93183020e-03 -2.52509341e-03 -5.93507294e-03  9.90383393e-03
 -1.04623963e-02  1.98224080e-03 -2.01787964e-03 -3.24523146e-03
 -2.53910752e-03  7.40829531e-05 -4.50629219e-03 -7.10464662e-03
  9.92435303e-03 -6.28981587e-03  9.57777480e-03  1.16966850e-02
 -1.87011577e-03  7.56543284e-03  1.48068789e-02  1.13811764e-02]",-4.823387225754095,0.008039509334071639
RSG,0.4695409126899967,0.4701235466310421,"[-1.17357497e-03 -5.61505275e-04 -3.87102108e-05 -7.73702230e-04
  2.81439912e-04 -6.29821202e-05]","[ 7.94887489e-03  3.04583215e-03 -9.62433591e-03  1.80074471e-02
 -2.06594022e-02  2.28936464e-03 -7.96427117e-03 -1.01001079e-02
  6.15042815e-04 -2.10072001e-03 -3.64554497e-03 -2.83124182e-03
  3.56871369e-03 -3.49684085e-03  2.17393223e-03  8.66535708e-03
 -7.56119226e-03 -1.24361779e-05  1.15822908e-02  7.75488300e-03]",-5.11796862525233,0.005988174775339067
RTX,0.4793324069760379,0.48043757558856964,"[ 1.09868780e-04  4.05710313e-04  6.39072194e-05  7.76042827e-04
 -5.83894314e-05  6.88473828e-04]","[ 0.00616258 -0.0038037  -0.00392113  0.01174417 -0.01395005  0.00688086
 -0.01165324 -0.0077082   0.00248854 -0.00487723  0.00277902  0.00072235
  0.0005533  -0.00241466  0.00585406  0.00306447 -0.00408867  0.00648663
  0.00477081 -0.0052536 ]",-4.838545149769524,0.007918566003054902
SBAC,-11.444027812643233,12.329411293321176,[-0.00068216 -0.00058178  0.00056323  0.00059433  0.00034644  0.00145897],"[ 0.00164979 -0.01708244  0.00376688 -0.00759669  0.00999216  0.00107713
  0.01615432  0.0048751   0.00544243  0.0078043  -0.00459738  0.01245422
 -0.00415798 -0.00098661  0.00732247  0.00298222  0.00203157  0.00597606
  0.02101233 -0.00111778]",-4.181327294582229,0.015278215410329704
SBUX,0.4738295178825657,0.4750383475969625,[-0.00105085  0.00067234 -0.00058466  0.00023537 -0.00015675  0.0001342 ],"[ 0.00593342 -0.00660739 -0.00109541  0.01007239 -0.0113638   0.00957622
 -0.0117169  -0.00571925  0.00214702 -0.00341277 -0.00112155  0.00142135
  0.00124462 -0.00614733  0.01092355  0.00469006 -0.00186708  0.00907778
  0.01680416  0.00032946]",-5.02673633044236,0.006560185949665004
SCHW,15.390739874696106,-14.48478964488685,[ 0.00111692  0.00098696 -0.00029034  0.00096507 -0.00053861 -0.00021509],"[ 0.00872003  0.00710682 -0.01246625  0.02160058 -0.02460276  0.00283764
 -0.01595508 -0.00996601 -0.00547609 -0.00660563 -0.00130674 -0.01397313
  0.00851158 -0.00686166  0.00638603  0.0032688  -0.00027296  0.00672283
 -0.00393822  0.00996803]",-4.340947393626286,0.013024183328360231
SEE,0.487419598730329,0.48888716918733843,"[ 3.20320406e-04  5.92873291e-05  2.04424456e-04  1.20041330e-03
 -2.06686240e-04  8.64325723e-04]","[ 0.00520059 -0.0059118  -0.00230573  0.00775506 -0.00782629  0.00689567
 -0.00789621 -0.00210929 -0.00046675 -0.00292932  0.00406861  0.00020657
  0.00127937  0.00332079 -0.00097536  0.00686993 -0.00676334  0.00258158
  0.00203013  0.00049873]",-4.6597738772157316,0.00946860322658129
SHW,0.4737111186848181,0.4757193381897036,[ 0.00072178 -0.00032087  0.00024126  0.00183522 -0.00056776  0.00086248],"[ 0.00362264 -0.01293704  0.00379886 -0.00035604  0.00456241  0.01122434
 -0.00739854  0.00946575 -0.00882392 -0.00134437  0.00154879 -0.00691136
  0.00509741  0.00116674  0.00250395  0.00578124  0.00061343  0.00756403
  0.00023183  0.0161763 ]",-3.991253952663394,0.018476530892399326
SJM,0.47520995064947874,0.4799863429547476,"[-2.41667346e-03 -1.33660461e-03 -2.66969151e-04 -1.24595246e-04
 -1.55836103e-05  4.11768387e-04]","[ 0.00218694 -0.01763332  0.00643914 -0.00571073  0.00936466  0.00948312
 -0.00014222  0.00822078 -0.00119466  0.00062737  0.00432206  0.00536718
 -0.00384667  0.0047124   0.00033743 -0.00094932  0.00102511  0.00444862
  0.00048923 -0.00476705]",-4.9859028719528355,0.006833605370693973
SLB,0.47502603251604936,0.4760063024966698,[ 0.00098886  0.00250102 -0.00091229  0.00225717 -0.00092337  0.00042971],"[ 0.00673864  0.00146123 -0.00871679  0.0126307  -0.0116451   0.00135178
 -0.00257973  0.00013413 -0.0077901   0.00243785 -0.01349251 -0.00579307
 -0.00505551 -0.0076132   0.00065272 -0.00905448 -0.0001732   0.00123268
 -0.01283941 -0.00275062]",-4.833934442246899,0.007955160493310324
SLG,0.45938919316762983,0.46139997421275747,[-0.00125315 -0.00146005  0.00064749  0.0001608   0.00043829  0.00132091],"[ 0.00487489 -0.01241904  0.00565453  0.00377358  0.00123293  0.01820692
 -0.01818564  0.0100743  -0.01121333 -0.00329066 -0.00070326 -0.0053935
 -0.00204447  0.00169187 -0.00284378  0.00061361 -0.00405229  0.00395151
 -0.00776295  0.01163006]",-4.179673337744676,0.015303505828037562
SNA,8.106493526596513,-7.162456338949295,"[ 1.57809995e-03 -3.85789703e-04  7.34764278e-04  6.74121808e-04
 -6.13677458e-06  4.30897714e-04]","[ 0.00677252  0.00176163 -0.00952162  0.01437319 -0.01686964  0.00025931
 -0.00491817 -0.00846271  0.00054723 -0.00258843  0.00102478 -0.00350855
  0.00494543 -0.00062216  0.00184752  0.00766385 -0.00412874  0.00213905
  0.00636789  0.008829  ]",-4.266353621085095,0.014032859097151228
SNPS,0.4858112394287173,0.4874275802783252,"[-2.14181967e-03 -1.77424471e-03 -2.66020974e-04 -4.88114701e-05
 -2.49179132e-04  4.57979002e-05]","[ 0.00375087 -0.01011267 -0.00071808  0.00149517 -0.00123573  0.00225442
  0.00534081 -0.00111943  0.00411493  0.00202163  0.00198917  0.00497858
  0.0048712   0.00157856  0.00695942  0.01484726 -0.00475385  0.0135303
  0.01022941  0.0135849 ]",-4.758236414250762,0.008580728912526876
SO,0.4712947597360956,0.47390660273287927,[-0.00123802 -0.00079819  0.00054062 -0.00046902  0.00064312  0.00093617],"[ 1.80282633e-03 -1.97157770e-02  7.17232706e-03 -8.26503082e-03
  1.18381004e-02  6.86047776e-03  7.38255793e-03  7.69713114e-03
  2.14481960e-03  3.43214709e-03  3.99610587e-03  8.21462429e-03
 -9.51677822e-05  5.83451218e-03  7.57325632e-04  8.03670962e-03
 -7.06057857e-04  5.45583897e-04  2.01617427e-02  6.43305544e-03]",-4.593611017669432,0.010116262336621948
SPG,-11.243050129243146,12.109865816938699,[-0.00154923 -0.0025587   0.00071441 -0.00033613  0.00038666  0.00081254],"[ 0.00256468 -0.01749123  0.00779905 -0.00444927  0.00991737  0.0136563
 -0.00457678  0.01230887 -0.0067063   0.00150358 -0.00073834  0.00083959
 -0.00121997  0.00370161 -0.00176997  0.00577433 -0.00397226  0.00305269
  0.00499853  0.01342885]",-4.321895116709422,0.013274702578877907
SPGI,0.48434902572416866,0.48757915980157107,[ 0.00057749 -0.00074094  0.00055388  0.00097215 -0.00012536  0.00076444],"[ 0.0021914  -0.01525347  0.00277407 -0.00499242  0.00653421  0.00265982
  0.00884779  0.00314372  0.0040102   0.00276988  0.00497489  0.00732859
  0.00194282  0.00570449  0.00163423  0.01140802 -0.00567872  0.00680574
  0.00664852  0.00339484]",-4.81315113488597,0.008122225102985327
SRE,0.4708057849025427,0.47310102668401566,[-0.00026756 -0.00144696  0.00087208 -0.00085151  0.00065316  0.00039362],"[ 0.00206335 -0.01733613  0.00482081 -0.00708431  0.01076648  0.00439435
  0.00949548  0.00823911 -0.00057798  0.00455181  0.00026617  0.0032533
  0.00325701  0.00252145  0.00259305  0.00825743  0.00088422 -0.00123306
  0.02387826  0.00618552]",-4.398375473332159,0.012297300978410813
STE,0.4698497046749604,0.47241018430008663,"[-1.93851804e-03 -1.13546136e-03 -1.81686667e-04 -3.88925884e-05
 -3.76715306e-05  3.51748118e-04]","[ 0.00241841 -0.02101282  0.01025515 -0.00676529  0.01242198  0.01378326
 -0.00049998  0.01198325 -0.00362636  0.00337963 -0.00202782  0.00334124
  0.00237838  0.0014492   0.0041998   0.01383905 -0.00765167  0.00825351
  0.01518313  0.00826057]",-5.015361833441753,0.00663523075442501
STT,9.114531944362145,-8.165547535644382,[ 0.00055812  0.00210476 -0.00048671  0.00146256 -0.00038921  0.00063453],"[ 0.00709877  0.00221161 -0.00877643  0.01527105 -0.0163158   0.00354964
 -0.01016828 -0.0049168  -0.00433982 -0.00335927 -0.00116875 -0.00631816
  0.00162277 -0.00100376 -0.00083002  0.00215688 -0.00509315  0.00299001
 -0.00807933  0.00304906]",-4.416659821605636,0.012074495973911857
STX,0.4639680784023043,0.4651251423569292,[-0.00068706 -0.00198169  0.00062711 -0.00073443  0.00040257  0.00019742],"[ 0.00612628 -0.00364534 -0.00368001  0.01036046 -0.00990053  0.00785657
 -0.01329188 -0.00026833 -0.00800684 -0.00507906  0.00090373 -0.01442505
  0.01316311 -0.00530093  0.00944109  0.01159057 -0.00458895  0.01063958
  0.00370201 -0.0007105 ]",-4.127780854696755,0.016118608697819684
STZ,-8.194354131734734,9.119085093389868,[-0.00214155 -0.00255506  0.00036092 -0.00019935  0.00016812  0.00069198],"[ 0.00170448 -0.01417425  0.00066519 -0.00715593  0.0098432  -0.00242703
  0.01816399  0.00617803  0.00191152  0.00718643 -0.00167932  0.00576658
  0.00162873  0.00126376  0.00601247  0.00582523  0.00318488  0.00831536
  0.01176651  0.00370838]",-4.290696611496913,0.013695381613344408
SWK,0.4847842561367643,0.4864673757211096,[ 0.00159873  0.00115543 -0.00020416  0.00181156 -0.00072659  0.00026597],"[ 0.00483083 -0.00624171 -0.00208251  0.00508712 -0.00205467  0.0060131
 -0.00306178  0.00564912 -0.00748141  0.00124055 -0.00298045 -0.00406234
  0.00080451  0.00297997 -0.00466068  0.00674286 -0.00869594  0.00377341
 -0.01110466  0.010989  ]",-4.502304053049943,0.011083430285198429
SWKS,0.47241351864351494,0.4736493232235063,"[-2.11824200e-03  2.55971856e-03 -8.55174723e-04  1.67878573e-05
  3.26419593e-04  8.56747507e-04]","[ 0.00456598 -0.00103815 -0.01030321  0.00383423 -0.00218468 -0.00987758
  0.01851564  0.00281693 -0.00490253  0.00725995 -0.00541298 -0.00738778
  0.01006244  0.00183914 -0.00180164  0.01245381 -0.00161075 -0.00043654
  0.00458645  0.01929132]",-3.9562393498562094,0.01913493896419784
SYF,16.07803486980118,-15.194480983328921,[ 0.00224723  0.00027652  0.00038915  0.00026009 -0.00017869 -0.00052126],"[ 0.00923209  0.00728371 -0.0127465   0.0237064  -0.02915924  0.00303374
 -0.01920962 -0.01638417  0.00061548 -0.01011212  0.005959   -0.00986252
  0.00852314 -0.00440309  0.00647407  0.00400376 -0.00036971  0.00230253
  0.00801567  0.00077694]",-4.1033930353457935,0.0165165390185716
SYK,0.4764969658545981,0.478308115148221,[ 0.00035147 -0.00059252  0.00073393 -0.00062307  0.00061059  0.0003955 ],"[ 3.02924723e-03 -1.05017498e-02 -8.05686518e-04 -1.15244645e-03
  2.74472513e-03  1.57587773e-03  5.86889999e-03  3.71888356e-03
 -1.44247789e-03  2.28831546e-03 -4.84086059e-04  2.05026897e-05
  1.42721302e-03 -5.14982875e-05  2.66731844e-03  1.48718306e-03
 -2.88445711e-04 -1.52346594e-04  7.90610458e-03 -1.35259841e-02]",-4.268544430339505,0.014002149431368316
SYY,0.4708720461543744,0.47159901041013136,"[-1.51386983e-03 -3.28294337e-05  2.28764342e-04 -1.84429350e-04
  6.09873896e-04  1.20005648e-03]","[ 7.92074188e-03  1.59330675e-03 -7.58097296e-03  1.78122682e-02
 -2.03692385e-02  6.65454358e-03 -1.67441879e-02 -9.40381306e-03
 -6.48261158e-04 -6.79618842e-03  3.00467047e-03 -3.26711694e-03
 -4.48647372e-04 -6.43260938e-04  7.48719120e-05  2.24622302e-04
 -5.64112733e-03  3.95420917e-03 -1.04310146e-02 -1.90981675e-03]",-4.453041749390706,0.011643097668140725
T,0.47857197972741267,0.4806553764532525,[-0.00078333  0.00190172 -0.00047142  0.00010123  0.00024371  0.00056265],"[ 0.00354247 -0.01426618  0.00520346 -0.00050109  0.00436612  0.01296549
 -0.008871    0.00871877 -0.00763026 -0.00121501 -0.00120507 -0.00495832
  0.00252977 -0.00236119  0.00513653  0.00219394  0.00046998  0.00527689
  0.00570954  0.00109696]",-4.5376755956312875,0.01069824472213571
TAP,-7.90346959369135,8.813680671249475,"[-2.68122042e-03  7.26924285e-04 -9.69628388e-04 -5.67955442e-05
 -3.76444731e-05  3.54804600e-04]","[ 1.90786499e-03 -1.33558128e-02 -6.21928130e-05 -6.52781694e-03
  9.33722962e-03 -3.17230604e-03  1.94957522e-02  6.67149224e-03
  2.77828224e-04  8.75631415e-03 -7.12243542e-03  3.47235684e-03
  2.36233921e-03 -2.90597582e-03  7.64507633e-03  5.85544568e-03
  8.35052681e-04  7.30028115e-03  1.07627997e-02 -1.52149577e-03]",-4.482216325572756,0.01130832243613733
TDG,0.48116155481542344,0.48315090399377747,"[-4.32276867e-04 -5.84082966e-04  5.86961012e-05  5.87463286e-04
 -1.60757826e-04  4.83847173e-04]","[ 0.00250212 -0.01421818  0.00139879 -0.00365476  0.00352937  0.00069119
  0.01004058 -0.00138883  0.00888544  0.00211055  0.00647573  0.01211792
 -0.0014464   0.00426849  0.00507485  0.0056594  -0.00114464  0.00567109
  0.01685065 -0.01229856]",-4.449345972619235,0.011686207571270913
TDY,9.56389519136538,-8.653302740918031,[ 0.00079104  0.00079792  0.00011588  0.00149896 -0.00030116  0.0008822 ],"[ 0.00777173  0.00206605 -0.0081493   0.01764686 -0.02024515  0.00613163
 -0.01739896 -0.00864201 -0.00352282 -0.00774126  0.00321867 -0.01109105
  0.008875   -0.00404406  0.00552335  0.00599133 -0.00209345  0.00294529
  0.00643215  0.00345364]",-4.18705649329652,0.015190933743991735
TEL,0.46547488190407516,0.4662578416485306,"[-1.21198793e-03  1.10943969e-03 -9.18768192e-04  3.56650003e-04
 -3.04368413e-04  1.09032882e-05]","[ 0.00765134  0.00223111 -0.00843794  0.01668909 -0.01777351  0.00439367
 -0.01031087 -0.00565576 -0.00432295 -0.00208267 -0.00582708 -0.00701223
  0.00339034 -0.00456809  0.00088961  0.00630141 -0.0099454  -0.00087488
  0.00288559 -0.00440796]",-4.8256850001046425,0.008021057562854553
TER,9.746561524472044,-8.82664065535893,[-0.00053557 -0.00013399 -0.00021506  0.00035237 -0.00020865  0.00012809],"[ 0.00701177  0.00331743 -0.01171737  0.01550996 -0.01980576 -0.00321823
 -0.00232242 -0.0129295   0.00454777 -0.0033996   0.00396429 -0.00203751
  0.006491   -0.00107549  0.00495977  0.00794274 -0.00319426  0.00295766
  0.01085694 -0.00481823]",-4.283916104746048,0.013788558778039637
TFC,12.8205374129862,-11.906253753826151,"[ 1.48587055e-03  1.43609085e-03 -2.50591243e-04  1.08438401e-03
 -4.79374198e-04 -8.05359962e-05]","[ 0.0082024   0.00494034 -0.01028782  0.01953505 -0.02150869  0.00487671
 -0.01602777 -0.00765757 -0.00501049 -0.00577161 -0.00106312 -0.00911044
  0.00240034 -0.00365253  0.00163725 -0.0006931  -0.00082338  0.00291649
 -0.00445497  0.00692687]",-4.475530565443729,0.011384180469146214
TFX,-12.0599521650778,12.886444474808489,[-0.00138545 -0.00232292  0.00020647  0.00030334 -0.0001865   0.00043425],"[ 3.07805448e-03 -1.82569447e-02  9.65205553e-03 -4.02435315e-03
  1.14215639e-02  1.80911959e-02 -1.07560340e-02  1.65991638e-02
 -1.20843190e-02  5.27564732e-04 -3.96097293e-03 -2.39021050e-03
 -5.47106317e-03  9.00133829e-05  1.03796753e-03 -5.51940995e-03
  5.04575843e-03  1.02845946e-02 -9.79642399e-03  2.03762529e-02]",-4.019373940117982,0.017964208089690157
TGT,0.44986046062531865,0.4503244704557246,[ 0.00055718  0.00096553 -0.00060035  0.00043787 -0.00055461 -0.00070733],"[ 0.0080565   0.00320911 -0.00988854  0.01809832 -0.02121395  0.0029614
 -0.01330976 -0.01034919 -0.00175852 -0.00681427  0.00312687 -0.01050792
  0.01009493 -0.005154    0.00904025  0.00569462  0.00323493  0.0070025
  0.00962404  0.01141068]",-4.6328240960687195,0.0097272495885491
TJX,0.4772245893307395,0.4786079422847215,"[ 9.06914411e-04  8.61859081e-04  5.06136910e-05  1.10090159e-03
 -2.51329453e-04  4.93835919e-04]","[ 5.11244282e-03 -7.12797677e-03 -1.44538903e-03  7.19218432e-03
 -7.59109344e-03  7.11664630e-03 -7.21218388e-03 -2.71490386e-03
  8.02274128e-05 -2.40621180e-03  1.20550270e-03 -1.30522183e-03
  4.74657311e-03 -2.31362217e-03  7.34852239e-03  8.12169215e-03
 -1.35543422e-03  7.67013958e-03  1.25317539e-02  8.40543276e-03]",-4.942832027274144,0.007134365018816379
TMO,0.4747855949879342,0.4769161210232645,[ 0.00146997  0.00064365  0.00027357  0.00208589 -0.00047235  0.00108554],"[ 0.00319135 -0.011682    0.00101566 -0.00252342  0.00764088  0.00342561
  0.00926194  0.01098705 -0.00666842  0.00721649 -0.00709154 -0.00022048
  0.00118518  0.00413455 -0.00614113  0.0128361  -0.01456684  0.00035254
 -0.00334809  0.00261909]",-4.675450320303747,0.009321326609827835
TMUS,11.863076638659528,-10.958669928880882,[-0.00149462  0.00017716 -0.00025946 -0.00061173  0.000316    0.00018395],"[ 0.0077547   0.00467415 -0.01138407  0.01829346 -0.02166221  0.00043758
 -0.00805058 -0.01117453  0.00090335 -0.00353386 -0.00012831 -0.00332741
  0.00268648 -0.00160126  0.00040835  0.00414771 -0.00367505 -0.00288567
  0.0099529   0.004054  ]",-4.538507118182509,0.010689352587908194
TPR,0.4812186871182126,0.48261230951750356,[-0.00103388 -0.00109707  0.00065279 -0.00057977  0.00069116  0.00089409],"[ 0.00507812 -0.00696451 -0.00152779  0.00726559 -0.00776804  0.00692917
 -0.00654483 -0.00342105  0.00211099 -0.00198967  0.00146503  0.00332528
  0.0001544  -0.00109704  0.00705592  0.00639022 -0.00477114  0.01344088
  0.00254199 -0.00082564]",-4.463629027810801,0.011520479194775569
TROW,8.270448948753806,-7.341465112237573,[ 0.00068382  0.00143347 -0.00037102  0.00125394 -0.00045423  0.00030845],"[ 0.00755294  0.0005809  -0.00578559  0.01603384 -0.01570221  0.00981873
 -0.01902214 -0.00198097 -0.0083551  -0.00572684 -0.00095452 -0.00954382
  0.0012706  -0.00177984 -0.00051761 -0.00011733 -0.00269451  0.00445327
 -0.01008829  0.01100749]",-4.367966209257823,0.01267699672638987
TRV,0.4836951937475869,0.48546685358244995,"[-1.66413864e-04 -1.20811782e-04  5.65982076e-05  2.88286185e-04
 -1.92329963e-05  3.19862698e-04]","[ 0.00537236 -0.00717645  0.00030105  0.00653676 -0.00226922  0.01172579
 -0.01079394  0.00833423 -0.01179019  0.0003232  -0.00782906 -0.00694729
 -0.00215273 -0.00153264 -0.00353312 -0.00070174 -0.00420989  0.0004641
 -0.00888307  0.01132984]",-4.616493744507072,0.009887403116632193
TSCO,0.45159374685075887,0.452031100506095,"[ 2.93599051e-04  1.75376830e-03 -3.58970168e-04  7.07069195e-04
 -9.54441668e-05  4.10877375e-04]","[ 0.01009449  0.00620229 -0.00966127  0.02371479 -0.02409772  0.00991124
 -0.02568215 -0.00502156 -0.01214248 -0.00828788 -0.00278064 -0.01763276
  0.00486861 -0.004893   -0.00118562 -0.00082973 -0.00430869  0.0008238
 -0.01586423  0.00685639]",-4.684063467940662,0.009241385414435832
TSLA,-7.535897310294224,8.439092717816418,"[-1.82796469e-03 -2.15848168e-03 -3.09558773e-04  4.88476638e-04
 -6.02621101e-04 -3.61002229e-05]","[ 0.00231537 -0.01317561  0.000727   -0.00507451  0.00812263  0.00026213
  0.01181657  0.00724233 -0.00237587  0.00468422 -0.00035502 -0.00158902
  0.00731449  0.00118754  0.00418027  0.00965552  0.0019798   0.00077913
  0.02138933  0.00593713]",-4.18088997655872,0.015284898310465535
TSN,-13.26792431936575,14.133343276723597,[-0.00329416  0.0010258  -0.00079303  0.00056184  0.00015649  0.00150159],"[ 0.00122423 -0.01955583  0.00662424 -0.01143665  0.01823495  0.00419634
  0.01594612  0.01494249 -0.0015913   0.00870888  0.00117623  0.01130689
 -0.00541509  0.01446052 -0.01245911  0.01181    -0.01344033 -0.00031116
 -0.0028      0.00473219]",-4.110668432712535,0.01639681069775843
TT,9.501419874125359,-8.564921560785336,[ 0.00073417  0.00205841 -0.0006751   0.00168692 -0.0006389   0.00040516],"[ 0.00764333  0.00261077 -0.00915967  0.01737351 -0.02023415  0.00340388
 -0.01124388 -0.0099124   0.00016872 -0.0043708  -0.00030347 -0.00357982
  0.00280758 -0.00302693  0.00354001  0.00649551 -0.01022088  0.00687955
 -0.00480512 -0.00909297]",-4.584889543398119,0.01020487692152536
TTWO,0.4656086756822137,0.46643072495246835,"[7.30693864e-04 1.98833288e-04 5.49978152e-04 1.00525266e-03
 9.27917937e-05 1.11246511e-03]","[ 6.29898324e-03  2.21186635e-03 -1.13055091e-02  1.21890001e-02
 -1.47444855e-02 -4.32921360e-03  7.48661180e-04 -7.75001072e-03
  2.56170145e-05 -2.25150594e-03  4.17034693e-03 -6.36401197e-03
  8.06503662e-03  1.71613159e-03 -9.09076954e-04  6.93093910e-03
 -2.50140407e-03 -5.71130188e-03  9.75771166e-03 -3.69582529e-03]",-4.050607464935095,0.017411794371710126
