,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4514266981611804,0.45191875330629483,[ 0.00037531  0.00033416  0.00025622 -0.00079538  0.00043149 -0.0001982 ],"[ 0.00361741  0.00150648 -0.0136045  -0.00251538  0.00907955 -0.0087883
  0.00971125  0.01215278 -0.00760656  0.0023214  -0.00188637  0.00172438
 -0.00746223 -0.00066472 -0.00116968 -0.00692572  0.00139721 -0.01086579
  0.01775387 -0.00525361]",-4.265869171448512,0.01403965895760304
QCOM,7.020748758766563,-6.080618094318125,[ 0.00358723 -0.00016324  0.00161287  0.00013957  0.0005747   0.00048827],"[ 0.00410834 -0.00117701 -0.01133465  0.00125477  0.00244629 -0.00775284
  0.01237838  0.00548255 -0.00353459  0.00446938 -0.00332222  0.00235406
 -0.00540403  0.00115354 -0.00184171 -0.00461922 -0.001375    0.00016743
 -0.00340914 -0.01895304]",-4.346376771919137,0.012953661727576461
QRVO,0.4831754596544546,0.48470008434186407,[0.00022008 0.00077744 0.0002487  0.00053079 0.00025915 0.00095982],"[ 4.91539438e-03 -8.85101825e-03 -2.80415546e-03  5.32696448e-03
 -3.81493693e-03  3.85820743e-03 -8.83541241e-04 -8.98518342e-05
 -4.65526158e-04 -1.80640998e-04  1.72181076e-03  3.41509587e-03
 -5.67337333e-03  1.12570048e-03  1.96642707e-03 -5.24157380e-03
 -1.20191810e-03  4.38441253e-03  3.79224141e-03 -1.62152614e-02]",-4.180301375863609,0.015293897660487797
RCL,0.47543861588280606,0.47652075081791984,"[-9.12860676e-04 -8.47968698e-04  5.49364255e-05 -8.49742248e-04
  3.69812830e-04  1.33117262e-05]","[ 0.00668629 -0.00275865 -0.01143263  0.00987308 -0.00913471 -0.01211208
  0.02219441 -0.00291432 -0.00241542  0.00684015  0.00423905 -0.004871
  0.00365038  0.01349284 -0.01106654  0.0022374  -0.0061759   0.00530752
 -0.0195418  -0.0333912 ]",-4.416338361138781,0.012078378070961609
REG,-9.403261792514142,10.315743131345416,[-0.00071929 -0.00238922  0.00036848  0.00022115 -0.00020033  0.00019883],"[ 0.00568591 -0.01836973  0.00689321  0.00787599 -0.00572219  0.01422567
 -0.00636911  0.00226239 -0.0084973   0.00102376 -0.0025164  -0.01024468
  0.00179171 -0.00020561  0.00200433 -0.01059923  0.01097179  0.00489613
  0.00530943 -0.01202663]",-4.333312901640679,0.013123996879672292
REGN,-11.237545389022921,12.125814907779574,"[-2.60256927e-03 -1.40367055e-03 -5.18347931e-04 -2.09978532e-04
 -2.09625447e-04  1.02577460e-05]","[ 0.00568477 -0.02023459  0.00870664  0.0065799  -0.00207146  0.01620911
 -0.00769071  0.00820661 -0.01564229  0.00112915 -0.00415988 -0.0187992
  0.00798278 -0.00229534  0.00316729 -0.00482877  0.00709395  0.00045849
  0.01413475 -0.00931025]",-4.7038621381299475,0.009060217631037377
RF,0.46135680257192835,0.46167253082861115,"[-3.00237331e-04  5.15343259e-04 -3.99969209e-04  3.42209191e-04
 -2.17602153e-04  1.57702882e-05]","[ 0.00370194  0.00506956 -0.01731988 -0.00167935  0.00624633 -0.01304588
  0.01273478  0.00652814  0.00036463  0.00232624 -0.00027865  0.01220182
 -0.01378808  0.00040138  0.00022111 -0.00766976 -0.00224753  0.0005231
 -0.00233396 -0.0122834 ]",-4.5008738022932375,0.01109929371138517
RHI,0.4869863768001111,0.48843305417291993,[-0.00226745 -0.00082123 -0.00088875 -0.00116844 -0.00017056 -0.00106019],"[ 0.00473971 -0.00911918 -0.00252701  0.00404855 -0.00090997  0.0041444
 -0.00078705  0.00416607 -0.00514197  0.00054775 -0.00246987 -0.00126018
 -0.00414537 -0.00458352  0.0087161  -0.00735135  0.00343479  0.00878919
  0.00974985 -0.00666545]",-4.72122655370587,0.008904250306560323
RJF,0.4724714924707639,0.4732600114023765,"[ 1.26135399e-03  2.84546591e-04  3.92897585e-04  6.04444609e-04
 -7.78947830e-06  3.78789947e-04]","[ 0.00348049  0.00111832 -0.01248673 -0.00129512  0.00475675 -0.00587863
  0.00534227  0.00456172  0.00104253  0.00108299 -0.000785    0.00889271
 -0.00692159  0.00131521 -0.00360556 -0.00069535 -0.00253424 -0.00337657
 -0.00737875 -0.00795682]",-4.665839667773047,0.00941134250388398
RL,0.46586942538090065,0.4675332706136387,[ 0.00161938  0.00071368 -0.00015403  0.00081176 -0.00057156 -0.00052632],"[ 0.00408368 -0.00442524 -0.00455234  0.00067055  0.0001207   0.0086764
 -0.01489662 -0.00313314  0.00959195 -0.00409641 -0.0064057   0.01387548
  0.00130132 -0.01175765  0.00886273  0.02195109 -0.01676304 -0.00052842
  0.00177654  0.01409793]",-4.20101176791411,0.014980412449702678
RMD,0.4649932952993132,0.4674942655218159,[ 0.00062922 -0.0023039   0.00123186 -0.0005495   0.00041241  0.00016668],"[ 0.00661703 -0.02329593  0.01273892  0.009906   -0.00903903  0.02199863
 -0.01141779 -0.00183779 -0.00537062  0.00364537 -0.01594222 -0.0108451
  0.00781963 -0.01063354  0.00666649 -0.00253509  0.01177664  0.00310839
  0.00414412  0.00503922]",-4.860803214941765,0.007744261086128965
ROK,0.484361914203388,0.48567836702497735,"[ 1.41457850e-03  7.27547934e-05  2.17135969e-04  7.28422217e-04
 -3.06533296e-04 -4.02619379e-05]","[ 4.23142102e-03 -6.31663281e-03 -5.28102253e-03  2.41572609e-03
  4.21881723e-05  8.80946840e-04  4.04890611e-03  2.64102054e-03
 -1.79577988e-03  3.69294383e-03 -7.35839151e-03  1.33950345e-03
 -1.79267490e-03 -2.46376014e-03 -1.12165847e-03 -1.45860700e-03
  3.20909888e-04 -3.73694232e-03  9.17454583e-04 -1.29480650e-02]",-4.548232250809884,0.010585901071502398
ROL,0.4721225256599591,0.4729402507373249,[ 0.0021263   0.00117761  0.00014663  0.00108407 -0.00028424  0.00017737],"[ 0.00387892  0.00364512 -0.01472433 -0.00017613  0.00231523 -0.00711298
  0.00221417  0.00056748  0.00581237 -0.00290759  0.00956789  0.01324027
 -0.00608007  0.00907118 -0.00979375  0.00657744 -0.00942007 -0.00709752
 -0.01073175 -0.00702697]",-4.616665497213498,0.009885705074213252
ROP,0.48382160786271067,0.4852317623273694,"[ 5.95673948e-05 -7.34163263e-04  3.30007436e-04  7.41504840e-05
  7.33181461e-05  2.58931997e-04]","[ 3.38755577e-03 -6.35781549e-03 -3.51161724e-03 -1.64022871e-03
  5.89526193e-03  7.37616202e-03 -9.60596905e-03  7.29096831e-03
 -3.99657260e-03 -2.59979366e-03 -8.83357036e-04 -1.97087015e-05
  6.23654838e-04 -1.54047274e-03 -5.24066510e-04  1.90276334e-03
  3.82931264e-04 -2.22819488e-04 -7.91537581e-03 -1.03412165e-02]",-5.063339155988324,0.006324406036895406
ROST,0.4885834793850675,0.48988294210649824,[ 0.00178464 -0.00162048  0.00060323  0.00031426 -0.00041448 -0.00063042],"[ 0.00449695 -0.00599717 -0.00589132  0.00264923  0.0015483   0.00035657
  0.00104435  0.00662123 -0.00658069 -0.00025225 -0.00058548 -0.00210099
 -0.00153284 -0.0052257   0.01069254  0.00101336 -0.00483774  0.00839193
  0.01401615 -0.00113467]",-4.960953856074413,0.007006241698084839
RSG,0.48394049574319314,0.485368248812307,"[-1.24383399e-05 -1.08388249e-03  3.08740015e-04 -8.70071595e-05
  3.43928090e-06 -2.10055512e-06]","[ 4.40773912e-03 -7.20848716e-03 -4.22005827e-03  3.54074191e-03
 -2.12820362e-03  2.37008878e-03  2.10958225e-03 -3.38544548e-05
  5.82060658e-04  2.59005801e-03 -3.85641741e-03  3.15311318e-03
 -2.42705572e-03  1.57090091e-03 -5.40013802e-03 -2.25882442e-03
  1.81932523e-03 -6.47318754e-03 -5.85275599e-04 -1.11680643e-02]",-5.067890625687995,0.006295686102984411
RTX,0.4759090308697787,0.4783871530635164,[-0.00075345 -0.00025854  0.00015031  0.00020204  0.00017629  0.0006989 ],"[ 0.00540068 -0.0146761   0.00407327  0.00746209 -0.00833337  0.0128673
 -0.00660254 -0.00614675  0.00417389  0.00230155 -0.00826684  0.00274502
  0.00144773 -0.00164914 -0.00444612  0.00167453  0.00201436 -0.00557981
 -0.00644937 -0.01071146]",-5.1621614473644515,0.0057293027065365015
SBAC,0.47972618841546777,0.48143871690761997,"[ 5.78293988e-05 -1.03875791e-03  6.93551633e-04 -1.16956572e-04
  3.59210885e-04  5.78944118e-04]","[ 0.00508801 -0.01255972  0.00100692  0.00599034 -0.0048066   0.00744864
  0.00033574 -0.00062964 -0.00147594  0.00393493 -0.00831365 -0.00021743
 -0.00272203 -0.00236841 -0.0008236  -0.00823717  0.00794041 -0.00200013
  0.00166624 -0.00982751]",-4.24466539658711,0.014340531267026667
SBUX,0.47570751389525534,0.47790175998050277,"[ 2.10100560e-04  9.11290410e-05 -4.67597772e-04  4.85282947e-04
 -5.55276112e-04 -5.06474926e-04]","[ 0.00628621 -0.02007215  0.0086098   0.00874488 -0.00679359  0.01536616
 -0.00387981  0.0008157  -0.00664485  0.00454738 -0.01026594 -0.00704557
 -0.0031583  -0.00296983  0.00051208 -0.01888307  0.01515146  0.00087794
  0.00554037 -0.02814287]",-5.16695170892511,0.005701923477201937
SCHW,0.47862184286124504,0.4794266439067148,"[-2.51886327e-04 -4.23303349e-04  1.42226825e-04  2.08566166e-04
  1.40836650e-05  3.34182781e-04]","[ 0.00336381 -0.00073761 -0.01063005 -0.00207993  0.00701922 -0.0038629
  0.00403213  0.00856541 -0.00382849  0.00133165 -0.00373044  0.00420798
 -0.00636714 -0.0035238   0.00330248 -0.00398146  0.00029776  0.00262571
 -0.00142818 -0.00655103]",-4.755366088043183,0.008605393784785238
SEE,0.48074482700137644,0.48258793206913597,"[ 6.32836540e-05 -4.89554631e-04  5.80983693e-04  2.20475008e-04
  3.47669475e-04  8.96176050e-04]","[ 0.00534931 -0.01094712 -0.00024131  0.00746667 -0.00758103  0.00776098
 -0.00567895 -0.00402386  0.00140057 -0.00209569  0.00588985  0.00063078
  0.00138948  0.00577019 -0.00304733  0.00241295 -0.00162045  0.00374698
 -0.00537388 -0.00864247]",-4.484327091408751,0.01128447838892959
SHW,-9.248767611512944,10.147494533826672,[ 0.00069614 -0.00266569  0.00060115  0.00163627 -0.00079864  0.00039439],"[ 0.00564455 -0.01850218  0.00729538  0.00738649 -0.00486354  0.01527926
 -0.00769336  0.00319863 -0.00965194  0.00145599 -0.00701781 -0.01307802
  0.00670227 -0.00577294  0.00724247 -0.00378243  0.00949999  0.00732309
  0.00773208  0.00277006]",-4.186007909523685,0.015206871064957682
SJM,-7.227640621408288,8.1090524165045,"[ 1.29089573e-03 -3.32276171e-03  8.70884132e-04  1.25951988e-03
 -7.83862966e-04 -6.02275674e-05]","[ 0.00653354 -0.01533938  0.00358883  0.01230197 -0.01469805  0.00994809
 -0.00186601 -0.00995591  0.00339145  0.00252646 -0.00409237 -0.00303381
  0.00912814  0.00057714 -0.00186947  0.0113981  -0.00244265 -0.0009129
 -0.00047187  0.01167398]",-4.494787131092066,0.011167057481458732
SLB,0.4824441666177231,0.4839191873781064,[ 0.00108906  0.00047448  0.00036091  0.00112647 -0.00013324  0.00072101],"[ 0.0048446  -0.00652193 -0.00531045  0.00510408 -0.00417378  0.00040278
  0.00450718 -0.0016809   0.00154976  0.00368144 -0.00872182  0.00301061
  0.00094764 -0.00670902  0.0063621   0.00699581 -0.00387413  0.00572806
 -0.0021636   0.01253635]",-4.9847881799259,0.0068412269832020785
SLG,-9.534101398518514,10.43189013147195,"[-1.36269280e-03 -4.98035256e-04 -9.77350462e-05  4.69763371e-04
 -6.37505588e-05  6.95908764e-04]","[ 0.00547879 -0.01891164  0.00873109  0.00700343 -0.00548595  0.01949535
 -0.01561056  0.00042159 -0.0051831  -0.00185609 -0.00411984 -0.00831681
  0.00642092 -0.00515348  0.00605794  0.00040778  0.00695753  0.00552229
  0.00513655  0.00607216]",-4.392697758161788,0.012367320137052856
SNA,0.4799543371419741,0.48159149639036847,[ 0.00140328 -0.00058211  0.00090403  0.00074956  0.00012156  0.0007991 ],"[ 0.00578843 -0.01363957  0.00117843  0.00771372 -0.0058451   0.00525637
  0.00592397  0.00087228 -0.00521736  0.00602599 -0.00835844 -0.00392322
 -0.00470713 -0.00093546 -0.00083487 -0.01582311  0.01049975 -0.00169517
  0.00896394 -0.02370912]",-4.487315788909533,0.011250802844645195
SNPS,0.4895867082544803,0.49063668417686107,[ 0.00051912 -0.00024304  0.00043057  0.00030468  0.00011225  0.00044735],"[ 0.0035899  -0.00284217 -0.00811483 -0.00142072  0.00655468  0.00054036
 -0.00352549  0.00891538 -0.00472913 -0.0027703   0.00171054  0.0035188
 -0.0066034  -0.00444385  0.00892318 -0.00340724 -0.00193935  0.00773258
  0.00787943 -0.00537655]",-5.104054718889618,0.006072076021910981
SO,0.483309474499325,0.4850747738487641,"[ 9.48450089e-04 -8.94556117e-04  7.30046271e-04  7.29398008e-04
 -2.60114298e-05  6.20492223e-04]","[ 0.00531718 -0.01335859  0.00173163  0.00618904 -0.00351515  0.00859649
 -0.00336969  0.00317836 -0.00703287  0.00021615  0.00056912 -0.00628575
 -0.00072928  0.00131196  0.00058867 -0.0088457   0.00731262 -0.00107656
  0.01503246 -0.00926758]",-4.658115758740514,0.009484316316007652
SPG,-10.124054088922387,11.038244201759634,"[-1.13380198e-03 -1.97712417e-03  1.34312281e-04 -3.84066735e-05
 -1.44762276e-04  6.49081674e-05]","[ 0.00558607 -0.01963982  0.00874308  0.00667535 -0.00329689  0.01786287
 -0.01223989  0.00518433 -0.01102218 -0.00130399 -0.00128601 -0.0121678
  0.00228071 -0.00227599  0.00541556 -0.01085815  0.0118988   0.00638694
  0.01008306 -0.00740319]",-4.333920464621606,0.013116025646764617
SPGI,0.483137948530542,0.4844188911908396,[-0.00018416 -0.00019247  0.00017511  0.00011995  0.00011798  0.00039372],"[ 0.00392135 -0.00869514 -0.00227569 -0.00021711  0.00558021  0.00573271
 -0.00278802  0.01011207 -0.00928796  0.00087295 -0.00350267 -0.00456438
 -0.00339231 -0.00098353 -0.00085027 -0.0119147   0.00981822 -0.00174292
  0.00175448 -0.01814108]",-4.977354189963209,0.00689227410272511
SRE,0.4808732523289132,0.4825506983712972,"[ 1.43098507e-03 -1.83081577e-03  9.56307631e-04 -2.96684211e-05
  1.63640520e-05 -1.54557035e-04]","[ 0.00564322 -0.01457412  0.00228139  0.00626702 -0.00208266  0.00739511
  0.00112175  0.00670144 -0.01154624  0.00280475 -0.00347786 -0.00998755
 -0.00167185 -0.00115673  0.00268461 -0.01286205  0.00789727 -0.00161116
  0.02101594 -0.01570498]",-4.624226787758396,0.009811238273256192
STE,0.47620129645538817,0.47803411012365216,[-0.00166515 -0.002741    0.00045328 -0.00067792  0.00020259  0.00015472],"[ 0.00484016 -0.0152738   0.00439481  0.00316957  0.00155143  0.01295317
 -0.00709638  0.00884146 -0.01290482  0.00109078 -0.00498534 -0.01439611
  0.00601449 -0.00141648 -0.00028608 -0.00674211  0.01109718 -0.00029399
  0.00337264 -0.01236382]",-4.97268275536402,0.006924546230314726
STT,0.48279445950209593,0.483799581749189,[-0.0006555   0.00100728 -0.00054023  0.00041012 -0.00015803  0.00022245],"[ 0.00346789 -0.00186729 -0.00917963 -0.00093665  0.00475892 -0.00140858
  0.00024098  0.0057993  -0.00153463 -0.0005173  -0.00028832  0.00498135
 -0.00408756 -0.000877    0.00044678  0.00101933 -0.00249906 -0.00020216
 -0.00306926 -0.00261875]",-4.63279776350772,0.00972750573531473
STX,7.645031343780469,-6.722218977961225,[ 0.000549   -0.00263986  0.00073277 -0.00084604  0.00011695 -0.00062906],"[ 0.00298081 -0.00062485 -0.01002794 -0.00643311  0.01649464 -0.00062186
 -0.00588177  0.02165565 -0.01782237 -0.00605778  0.01149054 -0.01087565
  0.0024292   0.0045295   0.00074304  0.00030178 -0.0010099   0.00550614
 -0.00520675 -0.00789495]",-4.226346283640363,0.014605658108854645
STZ,0.4867853427386408,0.488041399373238,[ 0.00057079 -0.00059537  0.0001896   0.00015262 -0.00017939 -0.00022563],"[ 0.00364062 -0.00510326 -0.00581937 -0.00010459  0.00364022  0.00196045
 -0.00021107  0.00533883 -0.00244502  0.00156861 -0.00646948  0.00230535
 -0.00183555 -0.00467986  0.00225739  0.00086713 -0.00012605 -0.00011215
 -0.00137151 -0.00054331]",-5.0837489332869605,0.006196634646279552
SWK,0.4872140360532593,0.4891482771034769,[-0.00043474  0.00082393 -0.0005485   0.00106675 -0.00045526  0.00036434],"[ 0.00487284 -0.01444517  0.00359138  0.00399321 -0.00063152  0.01209216
 -0.00632599  0.00535185 -0.00873697  0.00164682 -0.00737529 -0.00981626
  0.00408861 -0.00428299  0.00310396 -0.00607033  0.0104459   0.00404938
  0.00061125 -0.00875342]",-4.925726281546172,0.007257453410768482
SWKS,7.526318290966146,-6.577969584203245,"[ 7.52967133e-04  1.70660928e-03  1.32953186e-04 -4.63195884e-05
  4.01860461e-04  4.09909309e-04]","[ 0.00331515 -0.00016514 -0.01108722 -0.00323111  0.00982671 -0.00354657
  0.00074857  0.01229788 -0.00666529 -0.00128527 -0.00148249  0.00396615
 -0.00846817 -0.00786174  0.01254102 -0.00355939 -0.00522251  0.00877183
  0.01188386 -0.0095743 ]",-3.8847677673833902,0.020552601191604934
SYF,0.4779159935258363,0.4792803484937581,"[ 1.21191868e-03 -1.34532676e-03  4.90886617e-04 -7.74458869e-05
 -1.51337142e-04 -4.85906996e-04]","[ 5.43606431e-03 -9.12173520e-03 -3.51975796e-03  6.55461658e-03
 -5.07858843e-03 -9.36332442e-05  9.62688776e-03 -2.91009541e-04
 -2.03223305e-03  5.71068843e-03 -3.50189875e-03  3.11561214e-04
 -5.63661970e-03  6.15819153e-03 -1.01098649e-02 -1.28402674e-02
  7.60865874e-03 -8.45235917e-03 -1.91717253e-03 -2.61304038e-02]",-4.507893366545801,0.011021654322162453
SYK,0.4927368794260856,0.4941222135611212,[ 0.00013769 -0.0017308   0.00079423 -0.00069978  0.00042242  0.00010304],"[ 0.0044977  -0.00577504 -0.00586417  0.0037449  -0.00162775  0.00040621
  0.0021401   0.00209024 -0.00326408  0.00060537  0.00185786 -0.00273411
  0.00228115  0.00331053 -0.00160754  0.00133357  0.00015954  0.00364239
 -0.00358589 -0.00927881]",-4.618596733097461,0.009866631869192701
SYY,0.47355678468499535,0.4758965839778731,"[ 1.60725381e-04 -6.30383667e-04  3.76063530e-04  5.24921220e-04
 -1.82183608e-05  5.50052776e-04]","[ 0.00563567 -0.01451212  0.00398303  0.00840374 -0.00949664  0.01358133
 -0.01036342 -0.00681323  0.0042967  -0.00109349 -0.00220034  0.00281097
  0.00161203 -0.00151609  0.00138903  0.00338749  0.0005507   0.00373871
 -0.00399042 -0.00019486]",-4.75540994763964,0.008605016363963307
T,0.4684281353554593,0.47070816246285246,[-0.0003874   0.00013858  0.00012425  0.00033118  0.00014195  0.000675  ],"[ 6.17166912e-03 -1.76340000e-02  6.54381141e-03  9.70565581e-03
 -9.40481599e-03  1.47185071e-02 -7.71674726e-03 -2.55349131e-03
 -5.13727330e-03  8.20576346e-04 -2.98985512e-03 -1.27348332e-02
  1.26902425e-02  3.38903918e-04 -5.61413978e-05  5.51188922e-03
  6.12470151e-03  5.01836198e-03 -3.63525487e-03  6.07402684e-03]",-4.543865577730289,0.01063222731289844
TAP,0.47048086629691876,0.4711454121666052,"[-1.33570593e-03  1.07940140e-03 -9.12042675e-04  1.15382679e-04
 -2.30855381e-04 -9.89529066e-05]","[ 3.33033515e-03 -2.79859622e-05 -1.14647282e-02 -3.34531958e-03
  1.03609219e-02 -4.90588884e-03  4.35207886e-03  1.39883713e-02
 -1.04145461e-02  6.38415493e-04 -1.91428841e-03 -3.17245385e-03
 -3.35177243e-03 -3.78571737e-03  6.39617971e-03 -6.29911715e-03
  4.52573104e-03  7.84689979e-03  7.65739647e-04 -5.74629080e-03]",-4.67367012252398,0.00933793519365897
TDG,0.48075574617068967,0.4820061669250711,"[-3.67599948e-04 -1.03828931e-03  4.19150482e-04  6.37340617e-05
  1.58402548e-04  5.05437171e-04]","[ 3.91331173e-03 -6.14571304e-03 -4.72932213e-03  6.31155924e-04
  2.15952944e-03  2.94534666e-03  2.96789003e-04  3.19694054e-03
 -6.47671269e-05  2.45175825e-03 -5.78569554e-03  5.47913781e-03
 -6.10394559e-03  6.94153034e-04 -7.58044746e-03 -6.71905621e-03
  3.79885834e-03 -1.15735965e-02 -2.70283032e-03 -2.12007204e-02]",-4.823660290038527,0.008037314330910268
TDY,0.48688655232697736,0.488530713208569,"[ 2.12827080e-04 -1.24183410e-03  6.67695915e-04  5.08423779e-04
  7.58063848e-05  7.42240952e-04]","[ 4.96450322e-03 -1.27550600e-02  1.16333865e-03  4.62884985e-03
 -1.45968423e-03  7.75683802e-03 -1.22251793e-03  4.32544854e-03
 -6.50084032e-03  2.12107138e-03 -3.63156222e-03 -3.79059901e-03
 -3.68075001e-03  6.75592606e-06 -9.23798799e-04 -1.14615639e-02
  6.35523043e-03 -1.54163023e-03  5.64481993e-03 -2.44474690e-02]",-4.690938598485447,0.009178067591850605
TEL,0.4845552618344011,0.4856479554406318,"[-7.72361678e-04  8.61208103e-04 -7.14534694e-04 -2.69565218e-05
 -1.74313001e-04 -2.36326049e-04]","[ 0.00350036 -0.00388498 -0.00682332 -0.00145005  0.00616414  0.0019181
 -0.00348801  0.00804558 -0.00401715 -0.00159502  0.00036916  0.00327004
 -0.0056391  -0.00140411  0.00196561 -0.00335702 -0.00297883  0.00089846
  0.00228504 -0.02279384]",-4.982079534869574,0.006859782557737136
TER,0.4614572464446612,0.46194820420909,[ 0.00152201 -0.00122561  0.00098319  0.00034593  0.00015475  0.00046143],"[ 4.09931273e-03  4.99608691e-03 -1.71050620e-02  4.03249829e-05
  3.17489198e-03 -1.23022341e-02  1.03983844e-02  2.93522138e-03
  3.21669935e-03  5.36608049e-05  6.82494334e-03  1.31529313e-02
 -1.11701261e-02  7.10156928e-03 -5.85745746e-03 -1.18154527e-03
 -9.40008933e-03 -2.74746568e-03 -5.23814309e-03 -2.19439450e-02]",-4.585030076228209,0.010203442902056622
TFC,0.48807394437616014,0.4892190427363842,"[ 1.80430575e-04 -1.46313855e-04 -3.32332633e-05  3.98889518e-04
 -2.04693647e-04  4.79088472e-05]","[ 0.00414746 -0.00373338 -0.00809214  0.00222671  0.0004203  -0.00223306
  0.00410997  0.00276859 -0.00071833  0.00087169  0.00088442  0.00499399
 -0.00575055  0.00160668 -0.00051186 -0.00258912 -0.00129341  0.00143469
 -0.00240935 -0.00383133]",-4.74085231701238,0.008731201261832473
TFX,-9.62304700579319,10.50762494490528,[-0.00155803 -0.00199602  0.00013613  0.00013591 -0.00013464  0.00034274],"[ 0.00555061 -0.01989823  0.01075554  0.00457246 -0.00074442  0.02466436
 -0.0249625   0.00515887 -0.00765072 -0.00513753 -0.00591616 -0.00757408
  0.0037867  -0.01356207  0.01725193 -0.00207361  0.01014959  0.01407679
  0.008695    0.0225871 ]",-4.187841526682395,0.01517901303353014
TGT,0.4645770305798867,0.46653968016924763,"[ 5.24901118e-04 -3.62745512e-03  1.29261231e-03 -4.61595521e-04
  1.72176397e-04 -3.66434257e-05]","[ 5.91573880e-03 -1.35525280e-02  1.86458481e-03  9.76764314e-03
 -1.09898424e-02  8.06109565e-03  6.84600641e-05 -6.71363270e-03
  1.68311493e-03  3.28360332e-03 -4.22578595e-03 -2.59772979e-03
  5.50360340e-03  2.62959367e-03 -5.27305940e-03  3.29381229e-03
  3.52045569e-03 -1.33195912e-03 -7.41595210e-03  1.46157620e-03]",-4.585008547187262,0.010203662574761326
TJX,0.46157487827526095,0.4640130105391528,"[ 1.26205261e-03 -2.40204082e-03  6.67612473e-04  1.09420372e-03
 -6.60851413e-04 -7.17409586e-05]","[ 6.50766791e-03 -1.83039235e-02  6.74359023e-03  1.14691055e-02
 -1.26896549e-02  1.32674854e-02 -2.56648875e-03 -6.67685920e-03
 -7.54190323e-04  4.21710792e-03 -7.86339959e-03 -6.96975262e-03
  6.98007913e-03  6.75966219e-05 -2.94589602e-03 -4.15018028e-04
  7.33962509e-03 -9.42237915e-05 -1.95462717e-03 -4.12896370e-03]",-4.72934662435589,0.008832239925346975
TMO,0.4821491775586733,0.4839068175326069,"[-1.79674430e-04 -3.48447849e-04  4.74405795e-05  1.02842242e-03
 -2.86797436e-04  6.66145336e-04]","[ 0.00541021 -0.01412742  0.00191551  0.00592666 -0.00225976  0.00681816
  0.00349969  0.00610991 -0.01209641  0.00517591 -0.00803662 -0.01475046
  0.00632007 -0.00154163  0.00058872 -0.00536514  0.00680069  0.0024185
  0.00338444 -0.01939641]",-4.725338831856672,0.008867708738616786
TMUS,0.46943179620873116,0.4706646064254574,[-0.00119378 -0.00199205  0.00061589 -0.00018383  0.00033595  0.00078954],"[ 5.39514658e-03 -8.02358225e-03 -4.77219199e-03  6.50913928e-03
 -4.91313910e-03 -1.91183684e-03  1.13884266e-02  2.74167992e-05
 -2.21571895e-03  5.97659794e-03 -3.84615570e-03  8.26562332e-04
 -6.94367924e-03  4.67516370e-03 -7.32189053e-03 -1.42893687e-02
  8.14889788e-03 -6.96001358e-03  4.35643011e-03 -2.31587490e-02]",-4.649702229956779,0.009564449513104974
TPR,0.4558480612798093,0.4583802586090422,[ 0.00069597 -0.00185428  0.00101344 -0.00040361  0.00038726  0.00026225],"[ 0.00894235 -0.0233024   0.00968292  0.01974639 -0.02243603  0.01141629
  0.00640904 -0.01142531 -0.00257563  0.00698005 -0.00374917 -0.01153767
  0.0057465   0.00548876 -0.00229851 -0.00675289  0.006594    0.00993363
 -0.00526222 -0.01710013]",-4.6990354424793965,0.009104054251978888
TROW,0.48502065800234356,0.4870883985594478,[-0.00130864  0.00027351 -0.00046951  0.00059704 -0.00020855  0.00050803],"[ 0.00572358 -0.01778467  0.00620364  0.00782708 -0.00589484  0.01304348
 -0.00421848  0.0012928  -0.0064278   0.00250568 -0.00605903 -0.00699423
  0.0001795  -0.00236318  0.00227946 -0.00904341  0.00886372  0.00356512
  0.00141076 -0.00750863]",-5.0870596294154575,0.006176153394254713
TRV,0.4857069376157284,0.48770873621334077,[-0.00061584 -0.00060691 -0.00024047  0.00028059 -0.00031824 -0.00010168],"[ 0.00533107 -0.01452084  0.00358665  0.0067271  -0.00515621  0.01228929
 -0.00845071  0.00046805 -0.00459432 -0.00097462 -0.00126085 -0.00677313
  0.00528704 -0.00224179  0.00519621  0.00136446  0.00405128  0.00911644
  0.00019735  0.00545441]",-4.692392253010461,0.009164735544807755
TSCO,-17.93320517797142,18.73810156201539,[-0.00245477 -0.00171664 -0.00099381 -0.00111785 -0.00044708 -0.0014414 ],"[ 0.00870583 -0.02505352  0.01356842  0.02040337 -0.02707664  0.02073877
 -0.00756078 -0.02178886  0.01096293  0.00411278 -0.01043693  0.00076444
  0.00721013 -0.00411799  0.00456262  0.00730007 -0.00205165  0.0138562
 -0.01154793 -0.00873145]",-3.7885882689064325,0.022627523291776547
TSLA,-11.01358720110557,11.888566038322063,[-0.0022798  -0.0029965  -0.00053081 -0.00025028 -0.00070994 -0.00087971],"[ 0.00664391 -0.0190317   0.00602448  0.01126919 -0.01004859  0.00887504
  0.00690521 -0.00050987 -0.00818338  0.00840496 -0.01350395 -0.01164065
  0.00325632 -0.00453336  0.00230955 -0.00741035  0.00487295 -0.00293288
  0.01916597 -0.01934097]",-4.384842229622593,0.012464854564015294
