,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,13.745696997590754,-12.772176407345132,"[ 2.70391961e-03 -1.06720852e-03  8.99050046e-04  3.40279205e-04
  1.12713417e-04 -5.44983305e-05]","[ 0.00055548  0.00019349 -0.00027637 -0.01191122  0.00030657  0.02172934
 -0.00846069 -0.00951381  0.00092434  0.0064886  -0.00077468 -0.01010164
 -0.00248783  0.00687562  0.00841396 -0.00860142 -0.00932713  0.01523227
  0.00707471  0.00432496]",-4.578497998646947,0.010270310737874688
RHI,0.4602538226924618,0.461661651413553,[ 0.00052024 -0.00280705  0.00189221 -0.00068459  0.00157148  0.00127528],"[ 0.00603746 -0.00811316 -0.00343824  0.00371008 -0.00442396  0.00560102
 -0.00112642 -0.00133356 -0.00098299 -0.00044998  0.00581806  0.00063666
 -0.00640251  0.0044908   0.00423247 -0.0059683  -0.0070837   0.00862752
  0.00933862 -0.01348756]",-4.187273169434943,0.01518764258769945
RJF,13.312739989366579,-12.334416497372079,[0.00300735 0.00061632 0.0006292  0.00049433 0.00014644 0.00015009],"[ 0.00045849 -0.00018114  0.00088399 -0.01140264 -0.00218959  0.02263996
 -0.00512112 -0.01174309 -0.00025777  0.00877369 -0.00052784 -0.01410383
 -0.00086668  0.00921186  0.00717383 -0.00849235 -0.00977426  0.01409086
  0.00656297  0.00714327]",-4.814654050196105,0.00811002725498794
RL,0.4600079688917349,0.4554562833225468,[ 0.00282074  0.00069098  0.00042625  0.00053641 -0.00051768  0.00013021],"[ 0.00220385 -0.00230431  0.00209969 -0.00775983 -0.00567463  0.02510487
 -0.01195441 -0.0179131   0.01035646  0.00781616 -0.00766653 -0.00312863
 -0.00312773  0.00613166  0.00394383 -0.01080752 -0.01037469  0.00864672
  0.0239023  -0.01497293]",-4.043504666984024,0.01753590708105944
RMD,0.47310152253709115,0.47421259427848383,"[ 2.09905164e-03 -9.07637307e-04  9.56750988e-04 -1.37616335e-04
  5.47941209e-05 -4.84507159e-04]","[ 2.92899311e-03 -3.51387623e-03  7.01632905e-05 -4.08678611e-03
 -7.27279319e-03  1.59478073e-02  3.03448392e-03 -1.30647907e-02
  2.42238454e-03  1.16517381e-02 -1.16390317e-02 -9.73794381e-03
  2.05399491e-03 -7.03635934e-05  8.71432819e-03 -1.76756124e-03
 -5.40087579e-03  1.11815557e-02  2.39969741e-03  1.94063134e-02]",-4.8906524298473135,0.007516516874930289
ROK,0.4819913959911782,0.483105467454151,"[ 2.79214081e-04  8.30984046e-04  1.66938998e-04 -9.25701939e-06
  3.33407656e-04  6.62817673e-04]","[ 0.00362485 -0.0028566  -0.00442055 -0.0038995  -0.00025131  0.00903454
  0.00042036 -0.00252168 -0.00239324  0.00552807 -0.00381678 -0.00826917
  0.00041333  0.00169831  0.00840522 -0.00252862 -0.00991678  0.01230587
  0.01101992  0.0025619 ]",-4.63847046500398,0.00967248071678419
ROL,0.48756440280306806,0.48884130649212804,"[ 8.89342928e-04 -1.00630003e-04  4.21986878e-04  3.00842512e-04
  6.96531017e-05  4.35875493e-04]","[ 5.60470772e-03 -5.16063613e-03 -7.44128431e-03  4.36403977e-04
  3.34888248e-03  1.96686552e-03 -4.17208150e-03  6.58880320e-03
 -4.02792238e-03 -3.41970368e-03  5.16359644e-03  1.48918087e-04
 -2.08343155e-03  1.46862303e-03  3.34324435e-03 -6.27748166e-05
 -3.10925387e-03  6.08766953e-03  3.82855743e-03  2.64690189e-03]",-4.797542562633944,0.008249996007014196
ROP,0.4803392601946998,0.4803230941618661,"[ 2.83646536e-03  7.95349620e-04  8.51206970e-04 -2.44369154e-05
  4.76810327e-04  8.21927735e-06]","[ 0.0013651   0.00203071 -0.0049799  -0.01240518  0.00750226  0.01511198
 -0.01061318  0.00074074 -0.0034204   0.00126093  0.00138158 -0.00835831
  0.00142758  0.00196524  0.00900713  0.00360334 -0.01180117  0.01173977
 -0.00205833  0.01008352]",-4.8318403032626405,0.007971837160560392
ROST,0.47296464234503,0.4733450832245634,"[ 2.50312571e-03 -1.40955242e-03  1.11682508e-03 -3.09961075e-04
 -7.96175937e-05 -3.27546226e-04]","[ 0.00197175 -0.00135805 -0.00122084 -0.00914103  0.0012277   0.01976372
 -0.01318602 -0.00719231  0.00295011  0.00298568 -0.00264693 -0.00834536
  0.00814878  0.00759858 -0.00548592  0.00315568 -0.00397706  0.00195357
 -0.00093543 -0.01757402]",-4.861852034108498,0.007736143014608319
RSG,0.48451210647543946,0.486106516940933,"[ 1.72281641e-04 -1.25280389e-04  1.70553247e-04  4.21407514e-04
 -3.04739547e-05  4.40993236e-04]","[ 6.53611445e-03 -9.88780338e-03 -2.80398908e-03  6.17863600e-03
 -6.59912065e-03  4.00626978e-03  1.76225147e-03 -8.86349285e-04
 -2.50076696e-03 -5.98249246e-04  6.10380632e-03 -3.20985511e-04
 -2.09474137e-03  3.07230087e-03  1.14682161e-03  4.14883782e-03
 -6.52703346e-03  4.37631858e-05 -3.32369912e-04 -1.48081018e-03]",-5.199860364844478,0.005517334780875036
RTX,0.4786294377112492,0.47994107713068307,"[1.71660762e-06 4.18341645e-04 6.82920384e-05 5.78703094e-04
 4.22336436e-04 7.01007125e-04]","[ 0.00435833 -0.00732162  0.00073773  0.00060568 -0.00890759  0.01409968
 -0.00023363 -0.01111138  0.00285415  0.00640312 -0.00378233 -0.00466869
 -0.00049854  0.00249295  0.00544614 -0.00034517 -0.00795665  0.00809377
  0.00098771  0.00437458]",-5.093452421489157,0.006136796464161153
SBAC,0.47944237090953506,0.480662718459577,[ 0.00105299 -0.00082321  0.0008057   0.00023525  0.00016822  0.00040316],"[ 0.00339266 -0.00395328 -0.00196067 -0.00315395 -0.00378499  0.01142405
  0.0019913  -0.00531649 -0.00255427  0.00587425 -0.00171512 -0.00752312
 -0.00097615  0.00028461  0.01023191  0.00189176 -0.00941064  0.01132232
 -0.00319868  0.01409578]",-4.428663926583324,0.011930418944683477
SBUX,0.47801188712654136,0.4798837768550053,"[ 3.64032639e-04  7.13561779e-04 -1.11402730e-04  2.28146216e-04
 -3.55972471e-05 -1.81202996e-05]","[ 0.00940922 -0.01428579 -0.00275103  0.01366684 -0.01053805  0.00063021
 -0.00018873 -0.00202866  0.00304357 -0.0033434   0.00317812  0.00809526
 -0.00089452  0.00123239 -0.00583709  0.00454743  0.00357355 -0.00168214
 -0.01338382 -0.01755459]",-5.109956057777116,0.006036348168328421
SCHW,15.083515427524077,-14.112977941568996,[ 0.00260453  0.00046409  0.00074073 -0.00021325  0.00023104  0.00015814],"[-2.47028613e-04  1.07128012e-03  1.09076620e-03 -1.41717787e-02
 -1.54502407e-05  2.61663721e-02 -1.15204633e-02 -1.32318145e-02
  3.60805215e-03  8.26295325e-03 -4.42559598e-03 -1.24482529e-02
  2.04241021e-03  8.98198110e-03  3.45928302e-03 -8.06317330e-03
 -6.86548126e-03  1.24304233e-02  6.50501824e-03 -4.39657794e-04]",-4.643692348894305,0.00962210379125109
SEE,0.47598605831767044,0.47742593156016905,[-0.00038019 -0.0002539   0.00017416  0.00031771  0.00055616  0.00048859],"[ 0.00547068 -0.00809274 -0.00199978  0.00302788 -0.00636118  0.00770074
  0.00129993 -0.00396755 -0.00190567  0.00219171  0.00529028 -0.00391188
 -0.00447044  0.00649894  0.00391638 -0.00593928 -0.00680716  0.00944009
  0.00488983 -0.00619648]",-4.550778480663872,0.010558981220770664
SHW,0.4654908700729409,0.46734984778247035,[-0.00147956 -0.00038867 -0.00041695 -0.00037859  0.00025488 -0.00025636],"[ 0.00653268 -0.00973021 -0.00166079  0.00740026 -0.01158351  0.00270963
  0.01362322 -0.00402262 -0.00615214  0.00519334  0.00448589 -0.00475785
 -0.0058323  -0.00017957  0.01122306  0.0044944  -0.0127695   0.00475481
 -0.00063754  0.01678226]",-4.550561384646691,0.010561273782383177
SJM,0.468876385386316,0.4712125062322938,[ 0.00150324 -0.00309659  0.00096886  0.00144311 -0.0005768   0.00017811],"[ 0.01036017 -0.01610616 -0.00159893  0.01850476 -0.01902542 -0.00309162
  0.01673733 -0.00827618  0.00175345  0.00652    -0.00587191  0.00199215
 -0.00204764 -0.00119798  0.00049358 -0.00021623  0.00083743 -0.00224974
  0.00828571  0.00692087]",-4.508810262650938,0.011011553241770595
SLB,0.47933540494732535,0.4807233024169138,"[ 1.76991472e-03 -4.98864454e-04  7.00928427e-04  6.78915000e-04
 -5.36577109e-06  4.32660018e-04]","[ 5.41127302e-03 -6.07635780e-03 -4.34731687e-03  1.59588295e-03
 -4.10477583e-03  6.20003511e-03  1.96326107e-03 -5.39064934e-03
  3.19305558e-03  6.82558893e-03 -1.26110057e-02 -2.71857862e-03
  1.70563154e-03 -2.26236814e-03  5.35174361e-03 -5.13614627e-03
 -5.03886541e-05  1.16818220e-02  1.10143012e-02  4.22619399e-03]",-4.896012242494209,0.0074763375258031775
SLG,0.4727749590048376,0.4737979875378067,"[-3.47750363e-04 -2.03107339e-04 -6.91160371e-05  5.79631757e-04
  1.02492219e-04  1.81256253e-04]","[ 3.46623634e-03 -6.06126945e-03  1.98994317e-03 -2.25616980e-03
 -8.64876220e-03  1.91598233e-02 -4.32511794e-03 -1.48582546e-02
  5.41172867e-03  8.15562662e-03 -6.12640313e-03 -8.72671961e-03
  4.40280921e-03  8.37079318e-03 -2.86189123e-03 -5.38098620e-03
  7.44544939e-07  7.21207634e-03 -7.85381863e-04 -2.61510888e-03]",-4.540866883661456,0.01066415796107562
SNA,0.47126956410168247,0.4729778285672969,"[ 3.37524429e-04 -1.31889990e-03  1.84001180e-04  6.81451623e-05
  1.81134625e-04 -3.17702959e-04]","[ 0.0063787  -0.00986973 -0.0018486   0.0064611  -0.0090189   0.00417008
  0.00667092 -0.00239597 -0.00464693  0.00152617  0.00738067 -0.00225859
 -0.00496801  0.00166683  0.00757833  0.00566782 -0.01305126  0.00357179
 -0.00367544  0.00392891]",-4.842322548791171,0.00788871084250886
SNPS,0.47489677331416186,0.4751657938535815,[0.00111872 0.0006291  0.00041492 0.00027515 0.00032529 0.00041401],"[ 0.00048425  0.00269109 -0.00303486 -0.01504668  0.00792353  0.0210302
 -0.01800545 -0.00198934 -0.00026172 -0.00059213  0.00349069 -0.00617568
  0.00135448  0.00389441  0.00598421  0.00495594 -0.01277321  0.00866486
 -0.0039135   0.00060122]",-5.149025064345942,0.0058050615303443
SO,0.4846278148861159,0.48624781290305186,"[ 3.29868139e-04 -1.34350146e-03  6.49313695e-04  7.65516850e-04
 -3.15221069e-05  3.66111754e-04]","[ 0.00878783 -0.01263433 -0.00415764  0.01096087 -0.00597522  0.00051416
 -0.0036175   0.00234145 -0.00029929 -0.00570546  0.00790596  0.0037564
  0.0030387   0.0058145  -0.01043341  0.00704436  0.00137844 -0.00746136
 -0.00582171 -0.01529844]",-4.989603874968384,0.006808360920318771
SPG,0.4764317966901634,0.478134413791103,"[-1.08767766e-03 -1.58659488e-03  1.37094135e-04  5.98249862e-04
  4.43104639e-05 -4.35549380e-05]","[ 0.00748647 -0.01185789 -0.00181961  0.00910913 -0.00940396  0.00361023
  0.00269224 -0.00214697 -0.00214247 -0.00076589  0.00703246 -0.00054945
 -0.00066065  0.00451895 -0.0014471   0.00462394 -0.00278943  0.00166857
 -0.01301952 -0.0035258 ]",-4.871377604433028,0.007662801703749442
SPGI,0.4731283018955906,0.4687056593250198,"[ 1.34540572e-03  1.33825403e-03  1.31218160e-04  4.41483113e-05
  1.52601910e-04 -7.99233999e-06]","[-0.00079876  0.00507898 -0.0019005  -0.01847065  0.00665456  0.02453626
 -0.01296865 -0.00606579 -0.00299961  0.00568237  0.00199685 -0.01830223
  0.00556847  0.0117275   0.00262291 -0.00321801 -0.00859895  0.01302777
 -0.00317425  0.0021579 ]",-4.727104012768848,0.008852069435577075
SRE,0.47560149190576534,0.47756635713057416,"[ 5.52149604e-04 -6.27353058e-04  4.02363373e-04  9.24635227e-04
 -6.38248335e-05  3.83947620e-04]","[ 0.01093464 -0.01492675 -0.00572042  0.01673662 -0.0082818  -0.00669228
  0.00300864  0.00557487 -0.00302034 -0.0066674   0.01016117  0.00547863
  0.00200928  0.00454604 -0.01098762  0.00967232  0.00082409 -0.0108806
 -0.0060635  -0.02156366]",-4.903703016464884,0.007419059243250421
STE,0.47534684217618006,0.4761015057583374,[ 0.00013785 -0.00172226  0.00062924 -0.00057801  0.00028022 -0.00016536],"[ 0.00212926 -0.00121083 -0.00272533 -0.00821375  0.00200972  0.0144758
 -0.00562394 -0.00139187 -0.00523722  0.00215487  0.00467836 -0.01163397
  0.00513918  0.0057933   0.0021154   0.00926683 -0.01074686  0.00154472
 -0.00727918  0.01017826]",-4.829072561481911,0.007993931709237187
STT,17.030929466732015,-16.063684546735953,"[ 2.49767711e-03  2.01531457e-03  3.32301263e-05  3.61872678e-04
 -3.08879603e-04 -1.82379129e-04]","[-0.00106655  0.00262613  0.00249262 -0.01770557  0.00113615  0.033223
 -0.0205441  -0.01813066  0.01007056  0.00921759 -0.01243172 -0.01305238
  0.01138397  0.00996453 -0.00638665 -0.00379064  0.00171034  0.00588081
 -0.00184286 -0.0001115 ]",-4.399872543892544,0.0122789048247497
STX,22.88023693356476,-21.981275930235096,[ 0.00092315  0.00386956  0.00015831 -0.00228629  0.00086932  0.00059158],"[-0.00211093  0.00703788 -0.00195458 -0.02260631  0.00972625  0.02798874
 -0.01664517 -0.00658566 -0.00386028  0.00709422  0.00374132 -0.02756892
  0.0110195   0.02451062 -0.00925499 -0.01717877  0.00122383  0.01635488
  0.00435922 -0.02078545]",-3.92979718546822,0.0196476569793527
STZ,0.49390205220311967,0.49520198535842136,"[1.50863404e-03 1.99559516e-06 5.99454722e-04 6.29161967e-06
 1.35672885e-05 1.00100179e-04]","[ 6.13324086e-03 -8.08831328e-03 -4.26468814e-03  3.25634584e-03
 -1.88305648e-03  5.50680262e-03 -6.12642705e-03  6.21575970e-04
  1.06854042e-03 -2.58364729e-03  1.08487872e-03  2.41381699e-03
  2.45796039e-03  1.29232885e-03 -3.33547698e-03  5.36374040e-03
 -5.95958300e-05 -1.35613818e-04 -3.90927527e-03 -8.01159569e-03]",-5.151237960591947,0.005792229734428821
SWK,0.48442644970091325,0.48498163669470373,"[ 6.33388513e-04  6.79041118e-04  8.13148618e-05 -3.97195879e-04
  1.41718837e-04 -1.51626423e-04]","[ 9.66293200e-04 -7.54214279e-05 -3.00335461e-04 -1.07130139e-02
 -8.32121491e-04  1.99510727e-02 -4.58177732e-03 -8.19391001e-03
 -2.43639350e-03  6.78110287e-03  5.45771303e-04 -1.36120355e-02
  2.64644372e-03  6.68784786e-03  5.30287254e-03  1.20962545e-03
 -9.60449035e-03  9.12849928e-03 -5.21906813e-03  7.83777888e-03]",-4.838706841999484,0.007917285735967193
SWKS,11.338714439136627,-10.40742833254259,"[ 2.05527984e-03  2.70371204e-03 -1.03856866e-05  6.84094672e-04
  2.13627417e-04  8.73138881e-04]","[ 0.00199635 -0.00135594 -0.00096444 -0.00986637  0.00262225  0.02211619
 -0.02013576 -0.00717645  0.00529914 -0.0009078   0.0042426  -0.00285514
 -0.00023739  0.01102472 -0.00357611 -0.00549555 -0.00917907  0.00403393
  0.01305726 -0.0299362 ]",-3.8795333445995652,0.020660464249693686
SYF,0.48263782080444434,0.4817057129284004,"[ 2.31228138e-03 -1.04833648e-03  9.10869652e-04 -2.02364576e-04
  7.22182399e-05 -3.07244072e-04]","[ 0.00132439  0.00031726 -0.00077123 -0.00904663 -0.00381941  0.0158729
  0.00775732 -0.0077469  -0.00889175  0.01081487  0.00469012 -0.01941189
 -0.00428189  0.00828339  0.01478418 -0.00668051 -0.01666259  0.01702697
  0.00675736  0.01609464]",-4.559127567541495,0.01047119036592734
SYK,0.4735986101132724,0.47523674903425756,"[-6.96640998e-04 -6.01767818e-04  8.92170602e-05  4.28379703e-04
  1.81693755e-04  4.54770550e-04]","[ 6.76979952e-03 -8.26395793e-03 -5.62181704e-03  5.56844999e-03
 -3.01422166e-03 -7.67641173e-04  4.83224453e-03  5.28305508e-03
 -7.64589598e-03 -2.00198649e-03  8.91227829e-03 -1.50301883e-03
 -3.12675313e-03  8.06332746e-05  6.97247558e-03  8.50008741e-03
 -1.19050436e-02  2.82970071e-03 -3.30183668e-03  5.43436136e-03]",-4.59209836170212,0.010131576340702131
SYY,0.4810361081597483,0.4825983810066141,"[-4.37839030e-04 -3.51557110e-04  7.33815721e-05  6.34366032e-04
 -7.50387103e-06  3.87039050e-04]","[ 6.12987025e-03 -9.58742981e-03 -1.31987532e-03  5.22139623e-03
 -8.42852049e-03  7.84411717e-03  8.65769835e-05 -6.57238713e-03
  3.10794804e-03  2.52975311e-03 -2.34617420e-03  2.28978232e-03
 -3.38056472e-03 -6.76550355e-04  5.14122476e-03 -6.54116435e-04
 -3.45254081e-03  7.58170293e-03 -1.45782608e-03  3.00224996e-03]",-4.836435388620816,0.007935289921495005
T,0.48200926243577824,0.48380651654441315,"[-3.78433715e-05 -9.65209987e-04  3.28079285e-04  4.09367818e-04
  1.10532219e-04  1.25581183e-04]","[ 7.52216264e-03 -1.05076738e-02 -3.97292288e-03  8.69669196e-03
 -7.97925500e-03 -1.09220203e-05  8.27311811e-03 -6.41046814e-04
 -3.82285786e-03  2.99035174e-03 -5.59712433e-04 -4.64206471e-03
  2.95892074e-03  8.80005037e-04  2.02206694e-03  5.65767985e-03
 -3.69434806e-03  3.80671939e-03 -5.28363716e-03  1.02144671e-02]",-4.809563987594693,0.008151413040179288
TAP,0.46662097992229523,0.4672555358762187,"[ 1.54639526e-03  4.72736997e-05  3.85181394e-04 -2.52763276e-04
 -2.10632571e-04 -4.72782090e-04]","[ 0.0028564   0.0018775  -0.00906724 -0.00981363  0.01145519  0.00669092
 -0.00867366  0.0095238  -0.00746975 -0.00240504  0.00220606 -0.00729418
  0.0061615  -0.00103251  0.00542939  0.01099703 -0.0062109   0.00964951
 -0.01476296  0.00654118]",-4.48274308640068,0.011302367223472519
TDG,0.4814068761097365,0.4818006459133501,"[-8.51777675e-05  5.10222715e-04 -1.77610179e-04  2.49727063e-04
  2.12505733e-04  1.71640056e-04]","[ 0.00010168  0.00278024 -0.00157396 -0.0146278   0.00334245  0.02112342
 -0.00742188 -0.00602832 -0.00362778  0.00629179  0.0004625  -0.01498345
  0.00262693  0.00520288  0.00986405  0.00246983 -0.0144901   0.01317673
 -0.00252882  0.01374953]",-5.086138135428553,0.006181847305519301
TDY,0.47922356955655465,0.4798977846664371,[ 0.00099616 -0.0005261   0.00071732  0.0004445   0.00043297  0.00065397],"[ 1.68267028e-03 -1.40030810e-03 -7.86391108e-04 -8.97664402e-03
 -9.06172635e-05  1.88038032e-02 -8.02643518e-03 -6.64979225e-03
 -1.07391378e-03  4.05404461e-03  2.00907353e-03 -1.06489688e-02
  2.64764045e-03  7.34750582e-03  3.17025263e-03  1.34650952e-03
 -1.07287017e-02  8.20117917e-03 -1.99693855e-03 -2.55774470e-03]",-4.627661414312745,0.009777598137473741
TEL,0.4727368995559991,0.4732152300234105,"[1.00687229e-03 4.91868711e-04 1.52924570e-04 2.35302803e-04
 2.00930607e-04 8.87741496e-05]","[ 0.00247195 -0.0009913  -0.00295828 -0.00923397  0.00462541  0.01807754
 -0.01722911 -0.00303098  0.00186907 -0.00088518  0.00284085 -0.00636187
  0.00486598  0.00955942 -0.00369501 -0.00098372 -0.00648822  0.00847574
 -0.001105   -0.02597329]",-5.010173496668077,0.0066697460271535084
TER,0.4770250045191047,0.47773760242514585,"[-2.47322457e-04  6.68367521e-05 -1.88942903e-04 -4.42342204e-04
  2.02983707e-04 -2.10117377e-05]","[ 0.00233189 -0.00089958 -0.00344471 -0.00851001  0.00339349  0.01475237
 -0.00932003 -0.00151609 -0.0025904   0.00075617  0.00631128 -0.00753774
 -0.00215499  0.00822092  0.00464526 -0.00492704 -0.01140525  0.01125043
  0.00821224 -0.0124169 ]",-4.529975157411848,0.010780943895965454
TFC,0.48249591255771057,0.48305265304307915,"[ 2.05513079e-03 -6.57169088e-04  7.01327758e-04  2.92643656e-04
  1.53135220e-04  5.24774085e-05]","[ 1.37268477e-03 -2.43300792e-04 -1.21701296e-03 -1.06310722e-02
  1.23194544e-03  2.02900646e-02 -1.06872872e-02 -7.89567799e-03
  1.46500063e-03  4.54517802e-03  4.89803943e-05 -9.09619112e-03
 -2.75301464e-05  8.31558558e-03  3.13618831e-03 -6.57659770e-03
 -6.73601855e-03  9.19670862e-03  7.25769697e-03  3.55107978e-03]",-4.958260980943131,0.007025134058083953
TFX,0.4733528561247763,0.4747128823580047,[ 0.00012041 -0.00026729  0.00039826  0.00027336  0.00022838  0.00066769],"[ 5.37681568e-03 -9.32039656e-03  8.44447903e-04  3.66209485e-03
 -9.94802822e-03  1.23789648e-02 -2.84315743e-03 -9.39335037e-03
  4.24861947e-03  1.15544075e-03  3.42314618e-03  5.66175220e-03
 -9.85302133e-03  5.58995126e-04  6.66809027e-03 -2.21300279e-03
 -4.46131742e-03  2.50318419e-03  1.91793182e-05  1.49820119e-02]",-4.924884364530605,0.007263566157136209
TGT,0.46736792561761475,0.46906785539364276,[-0.00029934 -0.00264246  0.00114789 -0.00064634  0.00061316  0.00067185],"[ 0.00649061 -0.01052598 -0.0005263   0.00750041 -0.0129038   0.00595463
  0.00987863 -0.00885746 -0.00075979  0.00739583 -0.00132481 -0.00625219
 -0.00169201  0.00577447  0.00120722 -0.00663943 -0.00064544  0.00572159
  0.00498257  0.00337022]",-4.531501797194275,0.010764497834921434
TJX,0.46727365623870964,0.4689331031863235,"[ 1.42486341e-03 -2.49427824e-03  8.81029114e-04  8.44709094e-04
 -3.35326426e-04 -2.09364967e-05]","[ 0.00659659 -0.01137687  0.00053721  0.00793052 -0.01357857  0.00773692
  0.00662882 -0.00987579  0.00128717  0.00593074 -0.00201484 -0.00364297
  0.0007896   0.00354414 -0.00045505  0.00166932 -0.00269968  0.00058382
 -0.00208036  0.00232029]",-4.674398399208884,0.009331137068930625
TMO,0.48141233427858154,0.48270217404476434,"[5.62327321e-04 7.61300259e-04 5.41990106e-06 1.70976862e-04
 2.18172734e-04 1.66264592e-04]","[ 0.00453997 -0.0061603  -0.00211201  0.00037676 -0.00528232  0.00813834
  0.00505245 -0.00289626 -0.00659449  0.00487284  0.00373718 -0.01327707
  0.00543409  0.00708329  0.00101573  0.00670407 -0.01127045  0.00434731
 -0.00533249 -0.00600144]",-4.751240785328124,0.00864096696374659
TMUS,0.4807506049313779,0.4814288043021222,"[ 2.41077770e-03 -9.40280413e-04  1.16550052e-03  5.78018012e-04
 -8.44800681e-06  3.39971439e-04]","[ 0.00198493 -0.00187257 -0.00086527 -0.00789688 -0.00117869  0.01758637
 -0.00542597 -0.00716837 -0.00100774  0.00562689 -0.00162016 -0.01186175
  0.00597793  0.00600601  0.00107886  0.00395914 -0.00639257  0.00534853
 -0.00650054  0.00647945]",-4.721625165021609,0.008900701678938505
TPR,0.45542165267787105,0.4579347636733663,[ 0.00067863 -0.00394231  0.00186778  0.0009722   0.00051587  0.0013032 ],"[ 1.13163720e-02 -1.72731552e-02 -1.96509226e-03  2.14822266e-02
 -2.10871412e-02 -6.79407884e-03  2.26637148e-02 -6.56863096e-03
 -2.14993764e-03  6.58463417e-03 -9.71106982e-04  6.94713534e-05
 -4.78778088e-03  8.05616635e-04  2.69914210e-03 -3.81800685e-03
  1.09780428e-03  6.67649445e-03 -4.12582825e-03 -6.35036392e-03]",-4.6839132968467485,0.009242773307600906
TROW,0.4662934751167822,0.4682909614600415,"[ 8.16150229e-04 -1.63172761e-03  3.64998429e-04  8.64775604e-04
 -9.20814439e-05  1.25190152e-04]","[ 0.00867613 -0.01160114 -0.00504319  0.01157056 -0.00882001 -0.00317302
  0.00907197  0.00011835 -0.0023603   0.00113161  0.00336271  0.00264357
 -0.00893923  0.00107025  0.00702391 -0.00808147 -0.00343869  0.00867681
  0.01144444  0.00403269]",-5.083148337502184,0.006200357436762139
TRV,0.4898676695699983,0.4913299347646427,"[2.67177952e-04 2.32144307e-04 2.01326666e-05 4.66947498e-04
 4.85900543e-05 8.69419414e-05]","[ 5.85471482e-03 -8.83866143e-03 -2.24670519e-03  3.86944283e-03
 -5.53052916e-03  7.28900029e-03 -2.00465989e-03 -2.45001013e-03
 -5.91492513e-04 -4.22751990e-04  3.95042015e-03  4.42544790e-05
 -1.22634483e-03  1.50345149e-03  3.12756566e-03  6.41601731e-03
 -7.76636532e-03  1.71049458e-03 -6.35286073e-03  8.01078554e-03]",-5.0940453204754945,0.006133159042176648
TSCO,-13.953739210997533,14.798153914533588,"[-4.00557868e-03 -3.80244641e-03 -8.68901525e-04 -9.94287688e-04
  3.56971600e-05 -1.71177966e-03]","[ 0.01301237 -0.019972   -0.0016181   0.02650557 -0.02537348 -0.0089696
  0.02437522 -0.0100434   0.00441949  0.00773608 -0.012159    0.01060658
 -0.0075585  -0.0126158   0.0123069   0.0024843  -0.00186348  0.0127234
 -0.01130776 -0.00201975]",-3.8794730914897353,0.020661709144419272
TSLA,0.45968070141174544,0.4618229441079185,[-0.00171541 -0.0029471  -0.00058047 -0.00059067 -0.0004973  -0.0007071 ],"[ 0.00959637 -0.0162912   0.00146351  0.01718504 -0.02181468  0.00276644
  0.0149179  -0.01314949  0.0023452   0.00790339 -0.00309706 -0.00321124
  0.00228724  0.00580713 -0.00667556  0.00195438 -0.00297096 -0.00669344
  0.00598182 -0.0186026 ]",-4.486937439833574,0.011255060380871922
TSN,0.4771295787203917,0.4768771879141271,[ 0.00046465 -0.00064286  0.00076046 -0.0002948   0.00040352  0.00045124],"[ 0.00111832 -0.00088684  0.00074188 -0.01076966 -0.00030273  0.02322778
 -0.01252597 -0.00934823  0.00121221  0.00384513  0.00142388 -0.01127389
  0.006301    0.0093713  -0.00207375  0.00412846 -0.00839325  0.0044156
 -0.00752088 -0.00756774]",-4.829810876076747,0.007988031851029847
TT,0.4872110772062173,0.4876400671856376,[0.00096753 0.00140734 0.00059011 0.00058168 0.00054703 0.00133463],"[ 0.00257885 -0.00171804 -0.00243238 -0.00593028 -0.00245431  0.01226388
  0.00407254 -0.00546884 -0.00450154  0.00842375 -0.0035335  -0.01224633
  0.00050869  0.00023794  0.01362557  0.00212723 -0.0141022   0.01610574
 -0.00201539  0.01139854]",-4.5279733423212605,0.01080254696761049
TTWO,12.06675006092766,-11.121286558900113,"[-1.38703113e-04  7.45753244e-05  3.56135126e-04 -1.16547287e-03
  5.88337720e-04  1.53403596e-04]","[ 1.71915036e-03 -9.84235526e-04 -2.93586894e-03 -9.57208227e-03
  4.53397594e-03  1.57926348e-02 -1.16327350e-02  3.68471372e-05
 -3.82468792e-03 -1.36225644e-03  9.46421097e-03 -7.72216948e-03
  3.36171520e-04  8.78183294e-03  7.77730557e-04  1.74752816e-03
 -9.23062957e-03  2.97235446e-03  5.80747460e-04 -1.28489986e-03]",-4.327831980794381,0.013196125954064582
TXN,0.4806588001003851,0.4812056186876294,[ 0.00010274  0.00142128  0.00036716 -0.00131015  0.00073047  0.00050018],"[ 0.00164562 -0.00129236 -0.00021272 -0.00923149 -0.0011936   0.02094682
 -0.0093874  -0.01064781  0.00322844  0.00688843 -0.00604656 -0.01191949
  0.00861069  0.00862068 -0.00468215 -0.00111084 -0.00087225  0.00494948
 -0.00201296 -0.00739657]",-4.417847189335387,0.01206016761523818
