,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46495515553085304,0.4663978108527061,"[3.47129744e-03 1.14434812e-03 1.09772113e-03 8.08054103e-05
 4.58203699e-04 1.24186149e-04]","[ 0.00798004 -0.00332245  0.00119659  0.00149215 -0.00981375 -0.00621155
 -0.0179309   0.00772408  0.0063275   0.00588726  0.00697651 -0.00742699
 -0.01240707  0.00527031  0.00670768  0.01338802  0.00451689 -0.01306115
 -0.01442195  0.00859665]",-4.4791445340914455,0.011343112651451662
REG,0.47665621776590816,0.4784058182498553,"[-1.01742684e-03 -2.54741271e-03  2.77502846e-04 -5.37282348e-04
 -5.34534313e-05 -2.87423572e-04]","[ 6.33399293e-03  1.87823089e-03  3.19684002e-03  9.83174064e-03
  5.45470106e-04 -3.17373635e-05  1.25764836e-03  3.08107355e-03
  9.07346493e-03 -2.12016587e-03  5.60075835e-03 -1.17028619e-02
 -5.96418466e-03 -1.71227816e-03 -1.36622124e-04 -4.79847265e-03
 -3.16046841e-03 -2.51748392e-03  9.35071082e-03 -9.83640887e-03]",-4.584130109611254,0.010212629793374159
REGN,0.4503938351583693,0.450840661657983,[ 0.00264519 -0.00094686  0.0012275   0.00013786  0.00026047  0.00015915],"[ 0.00843284 -0.01423457 -0.01213139 -0.00189625 -0.01651992  0.01352335
  0.0031506   0.0148785   0.00853687  0.00201548  0.01014788  0.00286158
  0.0089177   0.00105502  0.00245633 -0.01039814 -0.00102475  0.00513777
  0.02067747 -0.00167361]",-3.9358068188249886,0.019529935849300354
RF,0.4789570412015838,0.4799403770285092,[ 0.00191783  0.00057346  0.00076717 -0.00011861  0.00039827  0.00015235],"[ 9.06626911e-03 -1.47530229e-02 -9.12036394e-03 -2.44444303e-03
 -1.06725618e-02  2.57153048e-03 -1.36071863e-02 -1.22385310e-03
 -1.21347538e-02  4.03022124e-03  6.83617226e-05  1.71342515e-02
 -1.45760179e-03  7.13618349e-03 -1.79585772e-03  1.61771030e-02
  6.51291643e-03  7.07343642e-03 -1.12358348e-02  2.23248671e-02]",-4.674888010107421,0.009326569560768064
RHI,0.47274961176377583,0.47472117644561235,"[-1.69321514e-03  4.37373112e-04 -4.90758820e-04  3.61756680e-04
 -6.78018916e-05  5.68758793e-04]","[ 0.00700171  0.00448116  0.00874976  0.00658335 -0.00206775 -0.01314761
 -0.01864989  0.00120692  0.00316072  0.00272997 -0.00036357 -0.00544441
 -0.00707224  0.00893798  0.00772861  0.00110707 -0.00449149 -0.00424838
  0.01147023  0.00708079]",-4.485725820793666,0.011268705490993035
RJF,0.4760721451665726,0.4772142334892816,[ 0.00061224  0.00014895  0.00022988 -0.00031445  0.00015921 -0.00019668],"[ 0.00941126 -0.01340992 -0.00699735 -0.00382904 -0.01228768 -0.00117589
 -0.01771103 -0.0002946  -0.01164322  0.00427446 -0.00149703  0.01592957
 -0.00250332  0.00625309 -0.00647197  0.01357285  0.00159051  0.01301042
 -0.01401411  0.01427963]",-5.008531429784614,0.006680707193246774
RL,-10.235202415828214,11.027004435308545,[-0.00058105 -0.00443505  0.0016516  -0.00149215  0.00103115  0.00065767],"[ 0.00335329  0.00205519 -0.00067327  0.01972583  0.01193533  0.01406631
  0.02685117 -0.00236107  0.01042822 -0.00991303  0.00834071 -0.01347055
  0.00118061 -0.00976676 -0.00123666 -0.01952733 -0.00686761 -0.01682287
 -0.00442753 -0.02723881]",-3.898866962910191,0.020264859280159857
RMD,0.4501138148974108,0.45074051600926945,[-0.00157607  0.00017458 -0.00026915  0.00115447 -0.00022905  0.00113214],"[ 0.00840247 -0.00968449 -0.00546239 -0.00489349 -0.02256439  0.00102387
 -0.01439193  0.02223485  0.01667966  0.00622383  0.00293858 -0.01066876
 -0.00887906  0.01610257  0.01937203  0.01103742  0.0039112  -0.01033202
  0.01429233  0.03218476]",-4.387875898630126,0.012427097621031795
ROK,0.4785848849485894,0.480231704698381,"[-1.09927720e-03  6.46177192e-05  4.30435629e-04  8.10172903e-04
  4.23094588e-04  1.84824031e-03]","[ 7.35468753e-03 -2.29589940e-03  9.52508000e-04  6.37887786e-03
 -9.45147385e-04 -2.31226242e-03 -7.20179808e-03 -2.40011840e-03
 -3.28359657e-03  2.08152362e-05 -4.40477155e-04  4.46878244e-03
 -7.51411486e-04  6.53767455e-03  3.63633558e-03  2.39240087e-03
  3.32380796e-03  2.53479712e-03  1.40135384e-02 -3.01286032e-03]",-4.762354622710286,0.008545464345389296
ROL,0.4656431530257161,0.46595484206260596,[ 0.00036313 -0.00054759  0.00042522 -0.00023886  0.00022271  0.00011359],"[ 9.17055912e-03 -1.72950500e-02 -1.45697547e-02 -4.10406642e-03
 -1.79123635e-02  1.53438786e-02  5.45776247e-03  1.35637448e-02
  6.05968623e-03 -8.37872445e-04  2.43478814e-03  2.01137358e-03
  1.37930376e-03  3.70172960e-03 -6.43290974e-05  5.39100926e-04
  2.93085763e-03  6.33255211e-03  8.55579013e-03 -3.35490965e-03]",-4.730186538377919,0.008824824717692123
ROP,0.47952879233460316,0.479983690460625,"[ 4.44471637e-04 -1.49469886e-03  5.08512942e-04  1.33817864e-04
 -1.11506510e-04 -2.93968625e-05]","[ 0.00957994 -0.01319482 -0.00800044 -0.00354169 -0.01327966  0.00308912
 -0.00965117  0.00374592 -0.00540202  0.00159989 -0.00210737  0.01015015
 -0.00138868  0.00649311 -0.00263154  0.00850676  0.00401655  0.00929345
 -0.00080798 -0.00020301]",-5.395148992617595,0.00453854413885175
ROST,0.468501088106977,0.4692759620604506,[ 0.00088114 -0.0016975   0.00113486 -0.00139109  0.00073322 -0.00025208],"[ 0.00994843 -0.01285472 -0.00702394 -0.00664994 -0.01947115 -0.00053267
 -0.01893501  0.01120787  0.00040219  0.00747297  0.00657809  0.00839432
  0.00289689  0.00570043  0.00195458  0.00020075 -0.00203805  0.00189951
 -0.00136792  0.00326448]",-4.506743926531717,0.011034330336425108
RSG,0.48636080403811077,0.48786072313321793,"[-4.49922201e-04 -1.29491431e-04 -1.77232259e-05  1.10203870e-04
  2.28717066e-05  2.59572068e-04]","[ 7.96825662e-03 -5.89323244e-03 -2.40979584e-03  4.27018673e-03
 -3.22884294e-03  8.29663589e-04 -5.96746132e-03 -1.50493541e-03
 -3.62877705e-03  7.88198068e-04  4.14226440e-03  4.41375979e-03
 -2.23717682e-03  3.98664698e-05 -3.63242014e-03  2.74980205e-03
 -2.44069397e-04  1.72999791e-03 -4.66621407e-03  6.32197239e-04]",-4.587305429561272,0.010180252857018872
RTX,0.4764579242633454,0.4782898413609899,"[-3.66410276e-04 -8.33282687e-04  4.80427547e-04 -7.32068806e-05
  2.76438165e-04  5.41892954e-04]","[ 7.39319686e-03  2.66879788e-04  4.28952643e-03  6.34907112e-03
 -6.28760495e-04 -7.49693444e-03 -1.29057715e-02 -2.89361286e-03
 -3.05269804e-03  1.12113845e-03 -9.76329556e-04  2.30372020e-03
 -3.39751820e-03  7.43774130e-03  5.17096229e-03  2.75880692e-03
  4.17561812e-05 -3.41937206e-03  6.08256139e-03  3.83788280e-03]",-5.053539605178833,0.006386687039710453
SBAC,0.4764919485233095,0.4781122213669587,"[ 1.59090370e-03 -1.04504217e-03  7.91628971e-04  1.21468829e-04
  2.35247756e-05 -6.62617346e-05]","[ 7.56666803e-03 -6.54893657e-04  2.59312902e-03  5.40715916e-03
 -3.25645790e-03 -4.04934109e-03 -8.35101536e-03  1.21073139e-03
  7.02863581e-04  5.88945499e-05 -7.01148679e-04  1.26632468e-03
  5.47229810e-04  6.63319848e-03  4.12354359e-03 -4.91510390e-03
 -4.44957254e-03 -1.10959441e-03  6.62261800e-03 -3.58492227e-03]",-4.467225415745527,0.011479121496138127
SBUX,0.4590242521427608,0.4597407527572019,[ 0.00248732 -0.00016766  0.00082692 -0.0002301   0.00021422 -0.00033663],"[ 0.00862535 -0.01333776 -0.01038801 -0.0005     -0.01135303  0.01027127
  0.0008488   0.00570905 -0.00187716  0.00016312  0.00224049  0.01145781
  0.00849134  0.00522816  0.00178643 -0.00352     0.00340911  0.00721593
  0.01452415 -0.00414409]",-4.519157893297717,0.010898197250392308
SCHW,9.42960059610558,-8.449607405052674,[ 0.00078205 -0.0002966   0.00070654 -0.00049811  0.00046174  0.00013806],"[ 0.00950246 -0.01418941 -0.00725224 -0.00432441 -0.01227242 -0.00229198
 -0.02069527 -0.00167793 -0.01394465  0.00518682 -0.00284265  0.01744868
 -0.00496963  0.00905908 -0.00355499  0.0202431   0.00545964  0.01045356
 -0.0152384   0.02196203]",-4.572605667262396,0.010331005453244923
SEE,0.470579240826399,0.47191085723730025,[0.00036284 0.00171818 0.00026865 0.00078786 0.000408   0.00140308],"[ 0.00820012 -0.00658549 -0.00185798  0.00100146 -0.00889626 -0.00395337
 -0.01914577  0.00262018 -0.00492695  0.00710175  0.00436925  0.01270696
  0.0030328   0.01224366  0.01219436  0.01154276  0.0148388  -0.00156432
  0.01314332  0.00723414]",-4.381087577955324,0.012511743722129553
SHW,0.4867122925685644,0.4881390068458198,"[ 9.41166063e-04 -1.60013312e-03  7.06308967e-04 -2.05623532e-04
  1.81633392e-05 -2.57438739e-04]","[ 0.00775299 -0.00565631 -0.00256703  0.00440931 -0.00442685  0.00111482
 -0.00768686  0.00097596 -0.00184018  0.00286974  0.0054896   0.00523313
 -0.00110122  0.00542819  0.00639671  0.00828026  0.00853914 -0.00525997
  0.00149221  0.0106139 ]",-5.011424040057228,0.006661410433449048
SJM,0.47779045606179477,0.47869576287316273,[ 0.00107582  0.00088213 -0.00020692  0.00069167 -0.00040371 -0.00025373],"[ 0.00984414 -0.01434809 -0.00869274 -0.00491118 -0.01434646  0.00305725
 -0.00858048  0.00326167 -0.00661918 -0.0010248  -0.01058962  0.00989014
 -0.00395067  0.01166887 -0.00125439  0.00928127 -0.00030479  0.00905647
 -0.00370545  0.00144157]",-4.567325113187325,0.010385703176232285
SLB,0.4548044393130749,0.4556158093561551,[0.00099972 0.00088763 0.0002876  0.00047661 0.00011203 0.00045022],"[ 0.00798791 -0.01288294 -0.01050349  0.00300667 -0.00461003  0.01309736
  0.01184504 -0.00206377 -0.00673335 -0.00861008 -0.01451367  0.00967968
  0.00092611  0.01147898  0.00155242  0.00217496 -0.00061632  0.00574789
  0.00370883  0.00340034]",-4.708997092920127,0.00901381306774542
SLG,0.47779533429197185,0.47943299201158823,"[-9.08426522e-05 -2.41473542e-03  5.69113955e-04 -5.25710713e-04
  4.75096444e-06 -3.67021630e-04]","[ 7.18798385e-03 -9.68838442e-04  1.25609122e-03  6.43906983e-03
 -3.28956872e-03 -4.24011001e-04 -3.37915597e-03  3.89516404e-03
  5.49086944e-03 -3.56282418e-04  2.75150240e-03 -4.59259049e-03
 -2.97567808e-03  4.15439260e-03  4.12009830e-03 -9.73607105e-04
 -9.56791579e-05 -6.38760849e-04  1.24034689e-02  1.33971419e-03]",-4.655163701002723,0.009512355932296155
SNA,0.4698105814579263,0.4706049758814518,[ 0.00236991 -0.00037695  0.00112649  0.00033349  0.00026306  0.00039228],"[ 0.00949308 -0.0160297  -0.01105067 -0.00392456 -0.01314285  0.00642037
 -0.00661227  0.00152623 -0.01030248  0.00022542 -0.00637055  0.01781892
  0.00288325  0.00993354 -0.00181696  0.0091313   0.00575951  0.01105948
 -0.00559171 -0.0007536 ]",-4.650444894589047,0.009557348971711326
SNPS,0.4814423462760581,0.4824685093277165,"[6.59581488e-04 1.13789997e-03 8.51910397e-05 3.46329554e-04
 1.51553038e-04 4.38783171e-04]","[ 0.00847452 -0.0090381  -0.00581871  0.0011399  -0.00901724  0.00481109
 -0.00351771  0.00463328 -0.0003224   0.00066142  0.00114257  0.00653488
  0.00373851  0.00747641  0.00665342 -0.00091458  0.00316831 -0.00298724
  0.00852712 -0.00138685]",-4.677518708604857,0.009302066412567218
SO,0.44684853906972244,0.45350964444723213,[-0.00138336 -0.00043819 -0.00038651  0.0001329  -0.00015481  0.00017979],"[ 0.00228172  0.01270802  0.01120331  0.02422455  0.01835934 -0.00138548
  0.01213227 -0.00730564  0.00941145 -0.0072418   0.00668411 -0.01723759
 -0.00393284 -0.00614428  0.0017998  -0.01631749 -0.00841333 -0.01306703
  0.01129621 -0.01567292]",-4.913929711884202,0.007343573427187575
SPG,0.47674440296929427,0.478565316462147,"[-4.56456649e-04 -1.67831974e-03  1.88844086e-04 -2.22282619e-05
 -1.59726719e-04 -9.26360405e-05]","[ 0.00597785  0.00258643  0.00356525  0.01114698  0.00242413  0.00068343
  0.00445912  0.00174221  0.00913925 -0.00430597  0.00223134 -0.01369694
 -0.00860581 -0.00070908 -0.00013982 -0.00245388 -0.00164797 -0.00302049
  0.00783199 -0.01434987]",-4.500918404327941,0.011098798671341845
SPGI,0.47183693418707534,0.4726068493032615,[0.00186748 0.00051987 0.00065028 0.00013686 0.00024582 0.00018243],"[ 0.00961746 -0.01536601 -0.00967531 -0.00561846 -0.01703308  0.00259993
 -0.016238    0.00663948 -0.00607813  0.00628836  0.00193259  0.01581366
  0.00291723  0.01102539  0.00510443  0.01241568  0.01084238  0.00852113
  0.01049111  0.01368284]",-4.646703082288663,0.009593177768164663
SRE,0.4832197210355064,0.48498110219285306,"[-1.73936057e-03  1.86568147e-04 -3.74762041e-04  1.72189653e-04
  9.24306699e-05  6.91263357e-04]","[ 0.00591779  0.00207724  0.0028752   0.01141619  0.00270484  0.00149562
  0.00415889  0.00138106  0.00793273 -0.00281039  0.00672766 -0.0094872
 -0.00168264 -0.00284887  0.00084911 -0.01076871 -0.00504387 -0.00656717
  0.00883718 -0.01404025]",-4.600162149693543,0.010050205974684964
STE,0.4729745210575722,0.47389881031719155,[ 0.00039841 -0.00075405  0.00032576 -0.00096323  0.00024379 -0.00063495],"[ 0.00832111 -0.00860946 -0.00619547  0.00088995 -0.01103173  0.00764509
  0.00374852  0.00983261  0.00826102 -0.0030554  -0.00201134 -0.00601831
 -0.00421262  0.00562498  0.00239336 -0.00106235 -0.00266266  0.00226087
  0.01149007  0.00155846]",-4.677346721782129,0.009303666382997287
STT,0.47859147035437216,0.4799422791085724,[-0.00178141  0.00078577 -0.00048659 -0.00010546  0.00018585  0.000507  ],"[ 0.00794521 -0.00728797 -0.0039926   0.00398352 -0.00351156  0.00324942
 -0.00189353 -0.00204735 -0.00538393 -0.00240933 -0.00590518  0.00703136
 -0.00218152  0.00929266  0.00300332  0.00724059  0.00310986  0.00442479
  0.00757763  0.01192042]",-4.643599523283578,0.009622997010368155
STX,0.45876193936114534,0.4608683740285414,"[ 2.61568799e-03 -3.35184510e-03  1.66734077e-03  3.08695240e-05
 -1.99344495e-05 -2.93732864e-04]","[ 0.00521225  0.00358514  0.00596634  0.01462735  0.01172607 -0.00468029
 -0.00090966 -0.01486712 -0.01208952 -0.00655181 -0.01326936  0.01013884
  0.00172934  0.01249219  0.00564777 -0.00115982 -0.00185237  0.00285471
  0.01439374  0.0049928 ]",-4.236402575103038,0.014459515412287028
STZ,0.47737292303648937,0.47852596075731,"[-7.18789511e-04 -2.04878314e-04 -2.12863018e-06  3.62104769e-04
 -3.09971869e-06  5.42074582e-04]","[ 0.00818687 -0.00921827 -0.00616441  0.00228273 -0.00743781  0.00534576
 -0.0039558   0.00348872 -0.00032209  0.00197863  0.00554705  0.00397151
 -0.00217146  0.00383411  0.00371826  0.00857394  0.00745149 -0.0033253
 -0.00106596  0.01071087]",-4.693779273813216,0.009152032677562436
SWK,0.4806360840295598,0.4820643603023442,"[5.18819317e-04 4.37202583e-04 1.37499322e-04 1.09017330e-05
 1.28072058e-04 1.09652572e-04]","[ 0.00811423 -0.00548899 -0.00193572  0.00364236 -0.00354174  0.00064982
 -0.00283787 -0.0022479  -0.00521518 -0.00326597 -0.00615936  0.00694524
  0.00119553  0.00572884 -0.00244003 -0.00339028 -0.00392803  0.00607605
  0.00229382 -0.01057683]",-5.224599547423783,0.005382514970378688
SWKS,8.513389155012936,-7.593023002980789,[-0.00020532 -0.00203514  0.00051404 -0.00103799  0.00028532 -0.0004342 ],"[ 0.00913718 -0.01216707 -0.00856888 -0.00451808 -0.02034793  0.00564413
 -0.0104703   0.01861911  0.01192973  0.00792798  0.01624893 -0.00218756
  0.00266379  0.00096669  0.00606452 -0.00339185  0.00131923 -0.00535022
  0.00813928  0.00136256]",-4.159920685217098,0.015608795879144472
SYF,0.4626050112533361,0.46458948122635874,[0.00098174 0.00107057 0.00055667 0.00046344 0.00039173 0.00091987],"[ 0.00657961  0.00214286  0.00564025  0.00930983  0.00313367 -0.00796831
 -0.01251456 -0.0057779  -0.00486065  0.00118636 -0.00031359  0.00380119
 -0.003427    0.00707244  0.00367699  0.00499555 -0.00052562  0.00248121
  0.00912805  0.0178936 ]",-4.689656796594715,0.009189839599322024
SYK,0.4780863892549803,0.47966847226346815,"[ 7.02789894e-04 -1.28607285e-03  4.73266838e-04 -2.06581126e-04
 -2.95426547e-05 -3.15841740e-04]","[ 6.83330179e-03 -3.64083157e-04  1.65683229e-03  8.03260858e-03
 -3.47374254e-04  2.34222534e-04  3.18822904e-04  2.65520190e-04
  1.84264389e-03 -3.35172971e-03 -2.96746424e-03  8.46190946e-05
  2.33936278e-03  6.90245547e-03  5.28252807e-03 -8.08492313e-03
 -3.25566920e-03  2.27801490e-04  1.78917531e-02 -7.04523361e-03]",-4.69030261769718,0.009183906523039666
SYY,0.4783603755669003,0.48035237257382585,"[ 7.72824016e-05 -1.31791435e-03  1.99524641e-04 -1.77821720e-04
 -1.71645919e-04 -4.19921557e-04]","[ 6.78464861e-03  7.93699265e-04  3.78829546e-03  9.24072637e-03
  3.52033423e-03 -4.24586152e-03 -5.45842865e-03 -5.97300536e-03
 -3.60281848e-03 -1.98250768e-03 -1.09130966e-03  2.04958480e-05
 -6.08469124e-03  1.90635729e-03 -3.04603124e-03  2.91465669e-03
 -2.57658615e-03  1.41395331e-03 -3.73132717e-03  9.94170115e-04]",-5.110036181030019,0.006035864535852879
T,0.47625867039779424,0.47775384451528974,"[2.57586620e-05 3.88370530e-04 1.84498966e-04 3.41815923e-04
 1.69298763e-04 6.39246890e-04]","[ 7.71966984e-03 -9.82274274e-03 -5.89188469e-03  4.88219605e-03
  5.41162480e-04  4.48046351e-03  3.92634812e-05 -1.01142929e-02
 -1.43684313e-02 -4.21848200e-03 -6.12920717e-03  1.31952225e-02
 -2.80417764e-03  1.10660647e-03 -1.17547860e-02  7.45346102e-03
  1.40857803e-04  1.24307702e-02 -1.20506924e-02 -4.79406060e-03]",-4.758682657166661,0.008576900677261372
TAP,0.4794299995419493,0.48101354838218147,[ 0.00050829 -0.00168288  0.00063721  0.00057589 -0.00017508  0.00032787],"[ 6.96656117e-03 -2.11197045e-03 -1.62363792e-05  8.15735351e-03
  6.07305169e-04  1.88351755e-03  1.44489650e-03 -1.28204082e-03
  1.34608086e-03 -3.14486776e-03 -1.79801713e-04 -3.29768499e-03
 -4.52098339e-03  3.00083061e-03  3.01725572e-03 -1.02067656e-03
 -2.97511485e-03 -9.99053692e-03 -5.87750897e-03  3.63281864e-04]",-4.4802781614817295,0.011330261074085263
TDG,0.4781597637700617,0.47930154288039056,[-0.00044442 -0.00109106  0.0002944  -0.00027356  0.00013629  0.00011423],"[ 8.54160737e-03 -6.29499424e-03 -2.68627393e-03  9.14060699e-04
 -9.42858254e-03  1.08351515e-03 -4.91231086e-03  5.86304576e-03
  2.75114531e-03 -9.57748459e-04 -3.16058023e-03  5.17454918e-04
  6.23757637e-05  8.41663094e-03  5.69126875e-03 -4.75167502e-03
 -4.33044060e-03 -4.29464221e-03  5.10401238e-03 -6.50506525e-03]",-4.607604416442663,0.009975687298818474
TDY,0.468393484335551,0.46887411894357084,"[-3.87022567e-04  1.93478179e-04 -6.22974693e-05 -8.91874925e-04
  3.19219382e-04 -3.34218204e-04]","[ 0.00981462 -0.0151876  -0.01070751 -0.00559265 -0.01764107  0.00806373
 -0.00095654  0.00987591  0.00124977 -0.00298151 -0.01027739  0.00389831
 -0.00173342  0.01185419  0.00195679  0.0015269  -0.00264551  0.00610615
  0.00498609 -0.00543093]",-5.168817199986158,0.005691296505266882
TEL,0.476160800919731,0.4776499335751647,"[-9.23930822e-05 -1.02425771e-03  7.80379741e-04 -5.57675545e-04
  5.52184843e-04  4.67374165e-04]","[ 0.00852572 -0.00322387  0.00180233  0.00076665 -0.00910693 -0.00778917
 -0.01905649  0.00425105  0.00016179  0.00458649  0.00114     0.00223008
 -0.00338045  0.00898824  0.00583584  0.00406005 -0.00099372 -0.00127123
  0.00454808  0.00711698]",-4.936820599537728,0.007177381905482391
TER,0.4717923006393295,0.4734745137847,[-0.0008601  -0.00125849  0.00012547 -0.00095668  0.00021662 -0.00039788],"[ 0.00773337 -0.00196037  0.00251569  0.00419481 -0.0040584  -0.00739798
 -0.01770604 -0.00033921 -0.00299841  0.00473332  0.00337402  0.00432198
 -0.00397433  0.00756124  0.00571615  0.00927736  0.00461256 -0.00081171
  0.00573436  0.01403332]",-4.290533267915573,0.013697618848738996
TFC,0.477376055906844,0.4784894909952442,"[ 8.11713188e-04 -7.86332046e-04  6.16434319e-04 -2.43784844e-04
  1.69965424e-04 -7.30327833e-05]","[ 0.0090302  -0.01142216 -0.00625994 -0.00212016 -0.01229752  0.00047284
 -0.01484065  0.00446805 -0.00330632  0.0050793   0.00281179  0.0069758
 -0.00538631  0.00811591  0.00386228  0.01546147  0.00673028  0.00206967
  0.00058314  0.02247945]",-4.883914498467134,0.007567333657593309
TFX,0.47544995821117797,0.47623766637640486,[ 0.00031604 -0.00068813  0.00032515 -0.00044797  0.0001869  -0.00014775],"[ 0.00923052 -0.01105527 -0.00659122 -0.00285424 -0.0139101   0.00312483
 -0.00754587  0.00707    -0.00101057  0.00133216 -0.00013777  0.00955018
  0.0080962   0.00683958  0.00301504 -0.0095213  -0.00292013  0.00012748
  0.00606321 -0.01945562]",-5.096518248774309,0.006118010917452973
TGT,0.47246157746646383,0.4731200730767643,"[-2.43426306e-04  7.57315227e-05 -2.62650148e-04 -7.43225136e-04
  3.84857813e-05 -6.93902104e-04]","[ 0.00965979 -0.01439538 -0.01002724 -0.00497965 -0.01762379  0.00682889
 -0.00572174  0.0110286   0.00252122  0.00166082  0.0002514   0.00372377
 -0.00205461  0.00687441  0.00103481  0.00623289  0.00254049  0.00450892
 -0.00031002  0.00545402]",-4.955521685417762,0.007044404357847399
TJX,0.47840423791126874,0.48022369409969423,[ 0.00086318 -0.0015407   0.00106913 -0.00033402  0.00039425  0.00027858],"[ 0.00829729 -0.00278941  0.00189683  0.00225822 -0.00639387 -0.00651949
 -0.01431541  0.00163121 -0.00047758  0.00163326 -0.00116551 -0.00113297
 -0.00901883  0.00505116 -0.00231948  0.00834597 -0.00050696  0.00456032
 -0.00490525 -0.00137756]",-4.99228103743246,0.006790158208701024
TMO,0.47284358864928044,0.4741513028924441,[-0.00053399 -0.00151271  0.00047771 -0.00037735  0.00023578  0.00023053],"[ 0.00724944 -0.00095531  0.00153713  0.00436469 -0.00807032 -0.00171229
 -0.00703788  0.01044775  0.01173809  0.00205719  0.00542141 -0.00870667
 -0.00118866  0.0068901   0.01189144 -0.00648754 -0.00200501 -0.00923616
  0.02070387 -0.00195484]",-4.6646908221328465,0.0094221608968299
TMUS,6.478154771927553,-5.5213439006253795,[0.00159899 0.00059596 0.00064308 0.00071617 0.00019219 0.00077188],"[ 0.00861311 -0.00984265 -0.0058718   0.00143224 -0.00622269  0.00355925
 -0.00497017 -0.00161118 -0.00793054  0.00010055  0.0008135   0.01275889
  0.00421255  0.00160013 -0.00642405 -0.00086244 -0.00027559  0.0105548
 -0.00086868 -0.00855673]",-4.442473515850988,0.011766797134542723
TPR,0.47175964547013893,0.47277661964889,[ 0.00289205 -0.00271934  0.00124719  0.00064343 -0.0004369  -0.00047478],"[ 0.00897832 -0.00737772 -0.00278962 -0.00204228 -0.01391579 -0.00175592
 -0.0131211   0.00904327  0.00269577  0.00290793 -0.0020297   0.00363223
  0.00136057  0.01318939  0.01184008 -0.00066132 -0.00014521 -0.00773921
  0.0051169  -0.00077602]",-4.15113039388955,0.015746606552803324
TROW,0.4800427918481604,0.48128392789414937,"[ 3.91061386e-04 -1.01659015e-04  2.19031145e-04  4.25933472e-04
 -7.54036402e-05  2.49027309e-04]","[ 0.00851432 -0.00703637 -0.00308525  0.00148909 -0.00737035  0.00060189
 -0.00634854  0.0020373  -0.00167608 -0.00061971 -0.00373733  0.00386775
 -0.00110747  0.00858128  0.00411706 -0.00042576 -0.00424127  0.00029436
  0.00922289  0.00884814]",-5.060858082734852,0.006340116833316759
TRV,0.4821237973647601,0.48370827368058045,"[ 5.03171034e-04 -1.16145078e-03  5.93238150e-04  4.77697509e-04
 -7.34626639e-05  3.63165637e-04]","[ 0.00784856 -0.00338634  0.00052044  0.00382188 -0.00505997 -0.00378377
 -0.01243065  0.00186367  0.00065947  0.0031388   0.00397248 -0.00121563
 -0.00759734  0.00508671  0.00404967  0.00969157  0.00338567 -0.00287761
  0.00305285  0.01355911]",-4.8865385985459815,0.007547502247927347
TSCO,0.47218560257421927,0.4733271655649176,[ 0.00123738 -0.00273244  0.00121205 -0.00102287  0.000368   -0.00049714],"[ 7.84217503e-03 -5.78641322e-03 -3.00476504e-03  3.16720717e-03
 -7.04835409e-03  2.82359280e-03 -3.31013834e-03  4.42291512e-03
  8.99774845e-04  1.37148307e-04  1.02249603e-03  6.40086007e-03
  8.00150000e-03  7.53755317e-03  7.09320219e-03 -9.41618644e-03
 -1.43599500e-03 -5.86882600e-05  1.85969546e-02 -5.71153038e-03]",-4.355815265794832,0.01283197384922094
TSLA,0.4437964619462894,0.44506826305371167,"[-2.33942968e-03  1.58043009e-03 -1.03807496e-03  1.89856979e-04
 -8.32456678e-05  4.47686320e-04]","[ 0.00599377 -0.00740196 -0.0068452   0.0114446   0.00680803  0.01373249
  0.01953314 -0.01003169 -0.00874095 -0.01119934 -0.00943043  0.00862064
  0.00295921  0.00223381 -0.00582309 -0.00447468 -0.00288699  0.00721278
  0.00106628 -0.00499918]",-3.7874253026894245,0.022653853644627242
TSN,0.46910901444133474,0.47105021245516815,[ 0.0001296  -0.0014134   0.00037099 -0.00062853  0.00012457 -0.00038424],"[ 0.00616422  0.00170216  0.0040114   0.0115963   0.00616374 -0.00328546
 -0.00447299 -0.00753104 -0.00495413 -0.00108379  0.00129817  0.00415476
 -0.00039252  0.00396272  0.00383932  0.00084637  0.00333925 -0.00559719
  0.00176248 -0.00662206]",-4.198266374632898,0.015021596080155667
TT,0.4872124118733737,0.4886574622343835,"[ 1.17047999e-04 -1.28653017e-03  6.07706176e-04 -4.85444453e-07
  1.45910429e-04  3.31234531e-04]","[ 0.00750472 -0.00332471 -0.00086977  0.00566222 -0.00339331  0.00140745
 -0.00251032  0.00214506  0.00200788 -0.00051912  0.00200325  0.00023735
 -0.00013626  0.00507456  0.00527267 -0.00136959  0.00087304 -0.00285665
  0.01103171  0.00286205]",-5.001989746228843,0.00672455352368131
TTWO,-14.031096373631868,14.85925503735523,[-0.00134978 -0.00466048  0.00053904 -0.00112285 -0.00015529 -0.00089415],"[ 0.00413849  0.00829294  0.00734474  0.01947259  0.01367831  0.00144498
  0.01307479 -0.00608007  0.00682005 -0.00830959  0.00081756 -0.0134957
 -0.00559211 -0.00182461  0.00108484 -0.00857768 -0.00499273 -0.00517447
  0.01345525 -0.0061356 ]",-4.497112082122544,0.01114112477747461
