,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.46698049682639736,0.46747362863080894,"[ 2.54612624e-03  6.61764240e-04  2.65109339e-04  5.16570544e-04
  7.07501516e-05 -5.73348058e-05]","[ 0.01368962  0.00949603 -0.01702017 -0.00038406  0.00836739 -0.01336685
  0.01451998  0.00609549  0.00047023  0.00437276 -0.00997671  0.00864399
 -0.00507312 -0.00660472  0.00108925  0.0048406  -0.00441064 -0.00907226
  0.00836013  0.00557235]",-4.768008220435444,0.008497288040651427
PSX,0.478251497216459,0.47924159222371837,"[ 2.11552285e-03  2.22868630e-03 -7.86929249e-04  1.31937496e-03
 -3.00943587e-04 -9.73882048e-05]","[ 0.01415909  0.00115086 -0.00777137  0.00225547  0.00505412 -0.00100995
  0.00120567  0.00507259 -0.00270495  0.00041464 -0.00689398 -0.00043003
  0.00445324 -0.00720159  0.00483327  0.00962857  0.00253237  0.00200368
 -0.00419706  0.03025769]",-3.8977118397245967,0.020288281213972234
PVH,-9.27666515981597,10.173700545918873,[-0.00166486  0.00128645 -0.00042974  0.00177753 -0.00094845  0.00087822],"[ 0.01644969 -0.01548628  0.01061655  0.01168553 -0.00895157  0.02346952
 -0.02567199 -0.00685282  0.0026358  -0.00948733  0.00953374 -0.00074236
  0.00445351  0.00227083  0.00313461  0.00466454  0.00419526  0.01128455
 -0.00690826  0.01636532]",-4.118619241528063,0.0162669596850519
PWR,-5.491329681651598,6.355109391444048,"[-2.23055897e-03  1.33663227e-03 -2.23804080e-04  5.46977137e-04
 -6.45529793e-05  1.24151759e-03]","[ 0.01674928 -0.01024586  0.00227263  0.01142464 -0.00430772  0.00727726
 -0.00418594  0.00475191 -0.01387551 -0.00512865  0.01674838 -0.02014026
  0.01453018  0.01246352 -0.00219556  0.00931808 -0.00332711  0.01690311
 -0.01809333 -0.00705283]",-3.130457002316,0.043697822682716034
PYPL,0.4494653399491303,0.4517135154892089,"[ 2.52278662e-05 -1.62997171e-03  9.29169980e-05  4.40406819e-04
  3.00708122e-04  7.11922004e-04]","[ 0.01808326 -0.01126359  0.00240075  0.01894615 -0.01970209  0.00311111
  0.01295019 -0.01568095  0.00603881  0.00849751 -0.00811776 -0.00200609
  0.00452319  0.00597241 -0.01137192 -0.00269372  0.01245597 -0.00755271
 -0.00238178  0.00958665]",-3.9973958904782587,0.018363396975015888
QCOM,0.4590835492042112,0.4609663741951275,[ 0.00254024  0.00197781 -0.00035727  0.00124451 -0.00034649 -0.0001349 ],"[ 1.79167193e-02 -8.33612737e-03 -2.03943114e-03  1.78281874e-02
 -1.59714449e-02 -4.76070049e-03  2.21869372e-02 -9.36038719e-03
 -2.77458090e-05  1.04562153e-02 -1.00478484e-02 -4.96252983e-03
  3.24375119e-03  6.19817764e-04 -1.47974840e-03 -1.49576261e-03
  7.16676463e-03  2.95382633e-03 -2.54785168e-03  1.36597599e-02]",-4.495560050920196,0.01115842957607854
QRVO,-12.713455050228504,13.43153579025235,"[-3.17143211e-03  7.96691666e-06  1.47758681e-05  3.26774684e-04
 -1.70383212e-03 -7.97909910e-04]","[ 1.86910154e-02 -1.42502899e-02  3.93209227e-03  2.12822648e-02
 -1.97242559e-02  3.57608289e-03  7.01843273e-03 -1.15367640e-02
  3.18782404e-03 -4.90421637e-04  1.30701497e-02  6.91736420e-03
 -1.58437659e-02  1.10098174e-02 -1.25908136e-03 -2.10780277e-02
  9.95641458e-03  8.94386760e-03  3.75834081e-05 -2.32583105e-03]",-3.336693442048131,0.03555432601153377
RCL,8.546162168833632,-7.585896672669252,"[ 2.88689910e-03 -1.20475478e-03 -1.84701292e-04  4.02118191e-05
  2.33788302e-04 -7.94590025e-04]","[ 0.01291164  0.0036736  -0.00840346 -0.00120786  0.00677587  0.00212456
 -0.00540117  0.00202626  0.00308115 -0.00154966 -0.00313453  0.00482831
  0.00216223  0.0009031  -0.00801419  0.00413505  0.00810229 -0.01108565
 -0.00083037  0.01831067]",-4.097658263036177,0.016611529723884598
REG,0.47285556363227366,0.47366467461043,"[2.46710784e-03 1.36781466e-03 1.84191812e-06 7.85580103e-04
 6.48083527e-05 1.21115129e-04]","[ 0.01450386  0.00366471 -0.01196777  0.00390254  0.00313898 -0.01029509
  0.01703121  0.00469025 -0.00412917  0.00658178 -0.01023396 -0.00121495
 -0.0001167  -0.00447738  0.00171729  0.00058251  0.00212458 -0.00273005
  0.00917167  0.00721449]",-4.504505945276459,0.011059052614561303
REGN,-4.440110285572115,5.3355399137171124,"[ 1.26421308e-03  2.11058921e-03 -7.12804609e-04  1.46445299e-03
 -5.49476797e-04  2.91410041e-05]","[ 0.0167088  -0.0091081   0.00138053  0.01338835 -0.01128648  0.00573396
  0.00252558 -0.0086659   0.00403687  0.00285668 -0.00570475  0.00161389
  0.00149974 -0.00082403 -0.00273956  0.00075267  0.01010573 -0.00800553
  0.00915327  0.03348047]",-3.8999319610667684,0.020243288730719695
RF,-6.339734715971447,7.226523897092773,"[ 7.11526579e-05  3.52324972e-04  1.27543695e-04  6.45502587e-04
 -7.48743250e-05  5.52624140e-04]","[ 0.01729008 -0.0104363   0.0014712   0.01638202 -0.01471091  0.00306954
  0.00805812 -0.00964321  0.00199662  0.00394336 -0.00213986 -0.00272651
  0.00521005  0.00379979 -0.00521678  0.00528958  0.00371697 -0.00293489
 -0.00436482  0.018219  ]",-4.088118661439211,0.016770755366451326
RHI,0.46005050184223684,0.46192051861278655,"[-6.51010799e-04  9.65678648e-04 -9.20981659e-04  1.06460788e-03
 -6.90529740e-04 -9.32037915e-05]","[ 0.01696369 -0.01129252  0.00345682  0.01333253 -0.00934973  0.00807891
 -0.00014759 -0.00395249 -0.002784    0.00191803 -0.00729892 -0.00802577
  0.0112442  -0.00694109  0.00738667  0.01416443 -0.00046748  0.00465454
  0.00365568  0.0352907 ]",-4.507005330924357,0.011031446290972831
RJF,-6.430163995002391,7.318272969019576,[-0.00016721  0.0012779  -0.00068718  0.00067048 -0.0001098   0.00028177],"[ 0.01771476 -0.01028683  0.00054156  0.01782978 -0.01640265 -0.00013334
  0.014638   -0.01036256  0.00154443  0.00697922 -0.00552843 -0.00314669
  0.00339552  0.00249944 -0.00340138  0.00106466  0.00573134 -0.00037639
 -0.00255423  0.01641381]",-4.2463295960875,0.01431668560952591
RL,0.46133229180212404,0.46290913009769574,[-0.00057191  0.00252104 -0.00165956  0.00174762 -0.00111865 -0.00022594],"[ 0.0171363  -0.00699899 -0.00332347  0.01398321 -0.00813456 -0.00519497
  0.01790065  0.00112587 -0.01028526  0.00587795 -0.00130837 -0.01436906
  0.00839324  0.00243594  0.00256531  0.00347348  0.00250718  0.01272013
 -0.0100393   0.01136266]",-4.201806303968588,0.01496851469912226
RMD,0.47436470772066686,0.47579010863102955,[ 0.00269626 -0.00015141  0.0003542   0.00010915 -0.00010103 -0.00075289],"[ 0.01635255 -0.00398984 -0.00582948  0.01167691 -0.00660468 -0.00691249
  0.01903028 -0.00102283 -0.00374588  0.00762192 -0.00882759 -0.00291761
 -0.00132621 -0.00390398  0.00508845 -0.00352606  0.00526788  0.00561161
  0.0037164   0.01339698]",-4.521764013302744,0.01086983221791291
ROK,0.46812905192101717,0.47033571319425066,"[-1.65609615e-05 -8.41889735e-04  1.12986816e-04 -3.45145630e-04
  1.32659950e-04 -1.68675725e-04]","[ 0.01789422 -0.01192898  0.00264987  0.01855786 -0.01761579  0.00372314
  0.00806011 -0.01208652  0.00392137  0.00368838 -0.00110426  0.0002407
  0.00160354  0.00332146 -0.00224866  0.00279331  0.00127873  0.00249733
 -0.00560018  0.00947137]",-4.286617166729631,0.013751365279700903
ROL,0.4707388329047351,0.4726005054918863,"[ 8.11964507e-04  2.01522387e-03 -8.70743529e-04  1.36991044e-03
 -5.13122855e-04  7.48900818e-05]","[ 0.01623254 -0.00958356  0.00233785  0.01160305 -0.00801719  0.00861004
 -0.00457805 -0.0046475   0.00037369 -0.0015237   0.00046465 -0.00216509
  0.00592448 -0.0005866   0.00130336  0.00948551  0.00101453  0.00098345
 -0.00032661  0.02762366]",-4.408772572006352,0.012170107096183387
ROP,0.4651842382762038,0.4662632448679051,[ 0.0020791   0.00118873 -0.00071375  0.00097732  0.0002275   0.00025245],"[ 0.01513075  0.00067325 -0.00902855  0.00652857 -0.00077988 -0.00693577
  0.01392367  0.0007798  -0.00070885  0.00608924 -0.01245686  0.00186982
 -0.00024263 -0.00869288  0.00674341  0.00353103  0.00279994  0.00385985
  0.00039561  0.02361721]",-4.308402913376157,0.013455021278118602
ROST,0.4565143279188411,0.4583474208559934,[-0.00063078  0.00189527 -0.00014332  0.00195244 -0.00073175  0.00115709],"[ 0.01687999 -0.00949252  0.00056658  0.01432849 -0.01098455  0.00244412
  0.00739013 -0.00543454 -0.00105001  0.00335924 -0.00332871 -0.00363745
  0.00410243 -0.00032693  0.00016061  0.00534151  0.00146387 -0.00267203
  0.00664911  0.02062908]",-4.16747662590188,0.015491301193759913
RSG,0.48652763770156554,0.4877074491994874,"[ 1.72784616e-03  1.73627886e-03 -5.87899882e-04  5.19719584e-04
  1.82798567e-04  4.98496189e-06]","[ 1.46935084e-02  7.58768918e-04 -8.69323436e-03  5.64901143e-03
 -8.11257800e-05 -5.56186637e-03  1.12582792e-02  1.02096490e-03
 -1.16738186e-03  4.52315082e-03 -7.95962673e-03  4.50933742e-05
  2.21535335e-03 -3.67800002e-03  1.35690780e-03  6.01832072e-03
 -5.17399850e-04 -1.78109540e-04 -5.04653184e-05  1.17479444e-02]",-4.741858530898917,0.008722420224418433
RTX,0.47640122104616106,0.47804556454356834,"[ 1.06664897e-03  1.72024110e-03 -4.96894638e-04  2.56485535e-04
  2.18091762e-04  4.27899279e-05]","[ 0.01642271 -0.00452341 -0.00474847  0.01275916 -0.00972504 -0.00444296
  0.01500855 -0.0062024   0.002132    0.00592189 -0.00537963  0.00232901
 -0.00187529  0.00064092 -0.00175996 -0.00073168  0.00352835 -0.00117371
 -0.00037374  0.01222825]",-4.076411042064464,0.016968254855424903
SBAC,0.4570538006392463,0.4591096000652626,"[ 6.97110526e-05 -1.11376635e-03 -1.72503745e-05  5.40857402e-04
 -3.46316547e-04 -5.80718706e-05]","[ 0.01720495 -0.01033939  0.00266772  0.01596122 -0.01619505  0.0071335
  0.0020096  -0.01507817  0.01055343  0.00355847 -0.00823281  0.00747578
  0.00092468 -0.00249796 -0.00172885  0.0068245   0.00049917 -0.00459808
  0.00014825  0.01611392]",-4.245209043614349,0.014332737198637346
SBUX,6.694603027962142,-5.749185136150037,[ 0.00217358  0.00233889 -0.00052724  0.00044961  0.00044471  0.00018212],"[ 0.01443419  0.00230236 -0.01053812  0.00437268  0.00246629 -0.00828714
  0.01385672  0.00452121 -0.0047827   0.0043056  -0.00369107 -0.00263851
  0.00037732  0.00153034 -0.00334176 -0.00178565  0.00632379 -0.00270817
  0.00070078  0.00780031]",-4.0030205936435586,0.018260398258079288
SCHW,-9.215166871265426,10.064965479514772,[-0.00060128  0.00149105 -0.00102859  0.00107059 -0.00051137  0.00013763],"[ 0.0184016  -0.01251705  0.00291789  0.02048472 -0.02076718  0.0026446
  0.01267819 -0.0149747   0.00470947  0.0066046  -0.00322602 -0.00220516
  0.00437675  0.007112   -0.00996352  0.0009152   0.0083293  -0.0063484
 -0.00449566  0.01801589]",-4.1730817262412065,0.015404713788423684
SEE,0.4644009400264529,0.4663269213466659,"[2.50736968e-03 4.73693072e-04 5.15847655e-05 1.04098330e-03
 3.64933012e-05 2.42497739e-04]","[ 0.01582947 -0.00626561  0.00048155  0.01066404 -0.01084335  0.00859614
 -0.00308204 -0.01367865  0.01182433  0.00265665 -0.00925221  0.0066716
  0.00524967 -0.00019217 -0.00779641  0.0081535   0.00658298 -0.00684568
 -0.00935875  0.02091458]",-4.368996778831493,0.012663938928918218
SHW,-7.5656365862671695,8.443130013558488,"[ 5.95953758e-04 -1.18732504e-03 -2.08171761e-04  9.10550211e-04
 -3.48603010e-04  2.03198660e-05]","[ 0.01724555 -0.01213206  0.00390801  0.01637639 -0.01539235  0.00748238
  0.00225455 -0.01148408  0.00486172  0.00252374 -0.00393064  0.001599
  0.00147131 -0.00099356  0.0016289   0.00291154  0.0035085   0.00380479
 -0.00179944  0.02047086]",-3.9791352667311535,0.018701804419952665
SJM,0.4810457112136253,0.4817081263507014,[ 0.00370299  0.00040642 -0.0004124   0.00223434 -0.00042014  0.00020913],"[ 1.20242787e-02  7.00430808e-03 -1.06727393e-02 -5.91474195e-03
  1.33957095e-02  2.05575328e-03 -8.55226540e-03  7.04272666e-03
  1.05803200e-03 -2.49405364e-03 -5.88536808e-03  5.21409381e-03
 -3.37608409e-05 -4.61812883e-03  4.99239648e-04  3.90384977e-04
  8.70675999e-03  3.23945657e-03 -7.22637783e-03  6.79196573e-03]",-4.381370829151078,0.012508200257628268
SLB,-4.222925731852869,5.137176767033247,"[ 7.01371789e-04  2.11046700e-03 -2.49892818e-04  8.48914239e-04
  7.24668807e-06  5.83330353e-04]","[ 1.70296868e-02 -8.44629691e-03 -7.23580913e-04  1.51970498e-02
 -1.30155484e-02 -2.47052449e-06  1.20910732e-02 -8.35150473e-03
  1.80310722e-03  6.02753137e-03 -6.93683115e-03 -1.31603401e-03
  2.81447046e-03 -4.07184567e-04 -1.16642221e-03  2.65287259e-03
  4.72115615e-03 -3.97028197e-04 -1.37412046e-03  1.88894772e-02]",-3.964858512547575,0.018970720541474407
SLG,0.4754844222976748,0.47667772933748565,[ 0.00186094  0.00024525  0.00027081  0.00084004 -0.000357   -0.00012455],"[ 0.01656054 -0.00216529 -0.0083599   0.01063007 -0.00300299 -0.01096598
  0.02254172  0.0047532  -0.00936431  0.00737664 -0.00713285 -0.00646718
 -0.00090804 -0.00511232  0.00760478 -0.00054824 -0.0010813  -0.00047571
  0.02256052  0.01495634]",-4.534827439255776,0.010728758429325434
SNA,0.4768331023965374,0.47841280231768757,[ 0.00190365  0.00093112 -0.00024585  0.00120268 -0.00011592  0.00029476],"[ 0.01559569 -0.00523922 -0.00237243  0.00960978 -0.00590016  0.0020773
  0.00407958 -0.00399283  0.00154008  0.00258488 -0.00629063  0.00082601
  0.00246839 -0.00370206  0.00250229  0.00560781  0.00206084  0.00105601
  0.00131153  0.02191673]",-4.321087198975004,0.013285431780082868
SNPS,0.4710291642391367,0.4727363809695545,"[ 2.83246513e-04  6.35903485e-04 -4.77245946e-04  3.92681876e-04
 -7.88705247e-05 -2.70298189e-05]","[ 0.01626331 -0.00600397 -0.00271385  0.01210578 -0.00853274 -0.00068772
  0.00927546 -0.00465778  0.00011445  0.0036528  -0.00320578 -0.00162702
  0.00360809  0.00131585 -0.00316765  0.00576671  0.00177482 -0.00475307
  0.00094641  0.01895517]",-4.288450958789708,0.013726171242608547
SO,0.48571070402826094,0.4868428417544207,"[ 2.85496299e-03 -5.20088058e-05  6.46095216e-04  7.18858593e-04
 -7.99832964e-05 -5.24662694e-05]","[ 1.45777898e-02 -4.19658921e-05 -7.37575860e-03  4.80738370e-03
  1.15826717e-03 -3.05561114e-03  8.10773795e-03  2.00914947e-03
 -1.59074935e-03  4.02867495e-03 -1.04316497e-02  1.99859224e-04
  2.02970071e-03 -7.71980263e-03  5.24308683e-03  7.51290651e-03
 -3.59548341e-03 -2.17122105e-03  1.13880719e-02  1.21847850e-02]",-5.036711214337561,0.006495074137743596
SPG,0.46846448958768533,0.46932289959907175,"[1.58411569e-03 5.95974960e-04 2.48203179e-04 1.37807438e-04
 2.39886500e-04 7.60556656e-05]","[ 0.01498771  0.00287684 -0.01159947  0.00510505  0.0020809  -0.0104146
  0.01698424  0.00419175 -0.00312173  0.00613916 -0.01095849  0.0021066
 -0.00330671 -0.00841347  0.00721292  0.00178752 -0.00219953 -0.00147034
  0.01606977  0.01234658]",-4.752819500292542,0.008627336102347382
SPGI,0.46709323436063255,0.46928359517286405,[ 0.00111368  0.00018423  0.0004693   0.00163793 -0.00061043  0.00063671],"[ 1.79210657e-02 -1.30988506e-02  4.00410502e-03  1.85848140e-02
 -1.75348885e-02  5.60421030e-03  6.06487381e-03 -1.18356528e-02
  3.76981553e-03  3.23027404e-03 -1.65920349e-03  1.08067459e-03
 -8.15819898e-04  1.57611059e-03  2.00568420e-05 -7.28349608e-04
  3.02193806e-03  1.11649548e-03  4.37574999e-03  1.19273617e-02]",-4.3206723237240805,0.013290944720438439
SRE,0.4733032757285788,0.47482428693046247,"[ 1.91524209e-03 -9.04037039e-04  7.03234194e-04  7.19108467e-05
  3.46733495e-06 -2.82466716e-04]","[ 0.01711503 -0.00543401 -0.00495486  0.01404236 -0.0093141  -0.00714756
  0.0204002  -0.00274115 -0.00280654  0.00821227 -0.01101335 -0.00220304
  0.00084417 -0.00758108  0.00845088  0.00674588 -0.00738747  0.00173859
  0.01300568  0.01033883]",-4.752714254333858,0.008628244142389297
STE,0.48726557817455757,0.4886540619375751,"[ 2.02381185e-03  5.72745244e-04  4.07456689e-04  6.94476691e-04
 -5.44515307e-05  1.60221645e-04]","[ 0.01522154 -0.00191186 -0.00650376  0.0079465  -0.00273706 -0.00427178
  0.01140976  0.00014928 -0.00245982  0.00406556 -0.0038989  -0.00210714
  0.00173066  0.00090727 -0.00235971  0.00177812  0.00266471 -0.00160981
 -0.00095017  0.00567472]",-4.245746375879578,0.014325037825237594
STT,-6.574766580168838,7.467899918718505,"[-7.65343660e-05  1.49299903e-03 -6.93143828e-04  1.26370581e-03
 -4.88498050e-04  3.31600494e-04]","[ 1.68351517e-02 -1.12232364e-02  3.40740391e-03  1.43689231e-02
 -1.22357488e-02  8.03726581e-03 -1.86132223e-04 -8.25560943e-03
  1.76095580e-03  1.36283264e-03 -2.80628678e-03 -3.46076499e-03
  8.09763777e-03  4.08167947e-05 -8.53103052e-04  1.02124283e-02
  1.75463408e-03  9.34982469e-04 -5.11737371e-03  2.43352017e-02]",-4.4231024300015855,0.01199695477676702
STX,-8.050897605454182,8.938294612638277,"[-1.09886849e-03  8.90788527e-04 -1.10819781e-03 -4.21292937e-04
  1.71889442e-05 -5.70715604e-04]","[ 0.01662519 -0.01374345  0.00833609  0.01281473 -0.01142075  0.01905453
 -0.01720159 -0.00996295  0.00451404 -0.00455341  0.0019579  -0.002811
  0.01126186  0.0009721   0.00049692  0.01401125 -0.00067583  0.01079159
 -0.01771723  0.01206323]",-3.2992318331664663,0.0369115107119552
STZ,0.4727277444441655,0.4731205265340801,[ 0.00234708  0.00272378 -0.00056611  0.00089478  0.00019946  0.00023494],"[ 0.01239641  0.00930648 -0.01400866 -0.00579454  0.01473891 -0.00338058
 -0.00338071  0.00910498  0.0008494  -0.00142852 -0.00978922  0.00830038
 -0.0006897  -0.01113838  0.0056025   0.00902942  0.00065565 -0.00134372
 -0.00172371  0.02128257]",-4.299023110988124,0.013581820464835997
SWK,0.48209398242899093,0.483689274649474,"[ 2.01500056e-03  1.98109269e-03 -2.67522421e-04  1.72952756e-03
  3.22547043e-05  1.04310635e-03]","[ 0.0158956  -0.00423426 -0.00453521  0.01086603 -0.00676361 -0.00261509
  0.00964583 -0.00329683  0.00028288  0.00247802  0.00031739  0.00160056
 -0.00163142  0.00297773 -0.00272637  0.00086612  0.00064043 -0.00279461
  0.00214512  0.00788373]",-4.085619618835542,0.0168127186107363
SWKS,-5.272062872602994,6.168439118518823,"[ 1.23618102e-03  6.16244467e-04 -4.35425454e-06  2.77674478e-03
 -1.56114715e-03  3.15247599e-04]","[ 0.01665372 -0.00974872  0.00121083  0.01327727 -0.00863091  0.00485916
 -0.0006587  -0.00195275 -0.00433233 -0.00419002  0.01718312 -0.00409508
 -0.00183469  0.01474646 -0.0083978  -0.00559441  0.00353982 -0.00158771
  0.00266456 -0.0027257 ]",-3.8125127542133677,0.022092595889583715
SYF,0.46985942501207134,0.47190064597152775,[-0.00375228  0.00113211 -0.0005002  -0.00088177  0.00048706  0.0008259 ],"[ 0.01743881 -0.01020255  0.00106721  0.01671822 -0.01506703  0.00236622
  0.00879152 -0.0099883   0.00256939  0.00413202 -0.00316501 -0.00169359
  0.00530247  0.00147754 -0.00133951  0.00965128 -0.00513851  0.0022401
 -0.0066157   0.00330648]",-4.237556454722667,0.014442840494417158
SYK,0.4807730199178609,0.4825323312576627,[ 0.00027134  0.002407   -0.00027263  0.00149498 -0.00081087  0.00030554],"[ 0.016634   -0.01088817  0.00237245  0.0126043  -0.00712698  0.00600518
  0.00047713 -0.00012571 -0.00583336 -0.0004756   0.00077975 -0.00599189
  0.00213993 -0.00322092  0.00868117  0.0024455   0.00091914  0.0066559
  0.01225584  0.0220159 ]",-4.354800724273882,0.012844999025660653
SYY,0.4785354147944799,0.4789784217422665,"[ 1.20519011e-03 -1.26651766e-05 -2.73089414e-04 -1.46010339e-04
  5.93950740e-05 -5.81421339e-04]","[ 0.01339479  0.00618676 -0.01200387 -0.00234898  0.0115844  -0.00290932
 -0.00386509  0.00849731  0.00097646 -0.00352295 -0.00562119  0.01288544
 -0.00791866 -0.01399966  0.01354173  0.00838276 -0.00883568  0.00019187
  0.01309814  0.01924744]",-4.512560487543226,0.010970334778263155
T,0.4891203807028987,0.4905770355857699,"[ 7.59238053e-04  1.24085256e-03 -2.63455282e-04  1.02196629e-04
  4.54546632e-05 -1.32666453e-04]","[ 0.01551809 -0.00273691 -0.00584081  0.00929893 -0.00473645 -0.00385211
  0.01122376 -0.00180587 -0.00062911  0.00383336 -0.00363856  0.00050684
 -0.00062501 -0.0004106   0.00094673  0.00120747  0.0012761   0.00302503
 -0.00208534  0.00972297]",-4.795669340835982,0.008265464562862422
TAP,16.207908302919467,-15.277432669500593,[ 0.00111713  0.00366813 -0.00102976  0.00071039 -0.00043694 -0.00053032],"[ 0.01333111  0.01167661 -0.01987158 -0.00384652  0.01651397 -0.01784929
  0.01899706  0.0184952  -0.01384496  0.00431795 -0.0054972  -0.00670934
  0.00124669 -0.00263507 -0.00138606  0.00176648  0.00167539 -0.01448169
  0.0233514   0.01022729]",-3.8336364617077634,0.021630812812474014
TDG,0.4691774487839527,0.47094236723169086,[ 0.00253475 -0.00082525  0.00037547  0.00185323 -0.00128776 -0.00060524],"[ 0.01519673 -0.00735302  0.00195164  0.00784286 -0.00500387  0.0121708
 -0.01215414 -0.00610313  0.00559919 -0.00312634 -0.00195262  0.00351481
  0.00551456 -0.00172679 -0.00194665  0.01161251  0.00029611 -0.0049579
 -0.00018061  0.01899042]",-4.2302787863878,0.014548334105488085
TDY,-9.961119394951716,10.852224476559675,"[-9.98474092e-06 -7.55088161e-04 -1.05553014e-04  9.51987286e-04
 -7.37289512e-04 -1.35395596e-04]","[ 0.01777439 -0.01479806  0.0064584   0.01823619 -0.01690953  0.01094696
 -0.0050771  -0.01124666  0.0035772  -0.00348016  0.01043012  0.00048866
  0.0027343   0.00827375 -0.00489619  0.0083933  -0.00468158 -0.00225511
 -0.00205139  0.01134522]",-4.520051665781326,0.01088846109317181
TEL,0.48142524469122294,0.48255419743760836,[ 0.00086611  0.00115225 -0.00064292  0.0006764  -0.00024393 -0.00021458],"[ 0.01454385  0.00046977 -0.00789204  0.00420258  0.00265124 -0.00296854
  0.00500236  0.00378391 -0.00248038  0.0011691  -0.00463309  0.00050967
  0.00149191 -0.00420116  0.00239099  0.00561858  0.00321617 -0.00139536
  0.00059327  0.02728079]",-4.217526362084789,0.014735048636008077
TER,0.47869731044023783,0.48003889606409195,[ 0.0010331   0.00268019 -0.00169981  0.0004095  -0.00024202 -0.0009433 ],"[ 0.01479379 -0.00168196 -0.00566947  0.00609567 -0.00076313 -0.00096344
  0.00550786  0.00083812 -0.00238461  0.00218739 -0.00315317 -0.00330444
  0.00444612  0.00084816 -0.00213581  0.00297647  0.00665944  0.00229944
 -0.00821589  0.01665749]",-3.858012797362104,0.021109907533331973
TFC,0.4657996771263634,0.46794768934469616,[ 0.00052671  0.00098972 -0.00021462  0.00092044 -0.00040426  0.00013294],"[ 1.79365148e-02 -1.10613382e-02  1.11881965e-03  1.82944302e-02
 -1.61950238e-02  6.02566521e-04  1.23932070e-02 -9.07473613e-03
 -2.51957837e-05  4.83360056e-03 -1.26992218e-03 -4.29413274e-03
  4.53757028e-03  3.61182572e-03 -2.54011180e-03  5.07956956e-03
  7.90952890e-04  9.54047598e-04 -4.07789423e-03  1.50009297e-02]",-4.328227941906743,0.013190901835695053
TFX,0.477265973330495,0.47916019448878555,[ 0.00029402 -0.00096387  0.00021278  0.00082741 -0.00089298 -0.00041415],"[ 0.01702506 -0.01173217  0.00282053  0.01382182 -0.00770827  0.00646666
 -0.00330352  0.00069888 -0.00650533 -0.00540619  0.01399798 -0.00362798
 -0.00280866  0.00493047  0.00439983 -0.00120475 -0.00063767  0.00432142
  0.01198808  0.01816541]",-4.287617411596488,0.01373761742392491
TGT,0.48161050931017857,0.4831944647165768,[ 0.00066412  0.0029934  -0.00122549  0.00096884 -0.00051285 -0.0003034 ],"[ 0.01537014 -0.0060885  -0.00142509  0.00857435 -0.00322629  0.00388339
 -0.00055406  0.00074435 -0.00452256 -0.00168886  0.00522701 -0.00594391
  0.00545388  0.00400487 -0.00034227  0.00684745 -0.00337103  0.00523347
 -0.00329815  0.00122803]",-4.4615169254944345,0.011544837339960848
TJX,0.4758017147251462,0.47680208719233524,[ 0.00040967  0.00280091 -0.00062723  0.00040579  0.00039029  0.00063471],"[ 0.01375331  0.00065767 -0.00674316  0.00150832  0.00537147  0.00151619
 -0.00335248  0.00435965 -0.00071227 -0.00194399 -0.00306472  0.00413552
 -0.001458   -0.00608524  0.00600995  0.00504393 -0.00161522  0.00144218
  0.00673007  0.01393308]",-4.409706028020958,0.012158752137018029
TMO,0.4660116629866308,0.4680439536656862,[ 0.00017735  0.00050844 -0.00019954  0.0008185  -0.0002696   0.0003012 ],"[ 0.01793549 -0.01214689  0.00190193  0.01811024 -0.01483054  0.0006779
  0.01353377 -0.00561484 -0.00510786  0.00508586 -0.00020923 -0.00950486
  0.00432032  0.00365881  0.00039836 -0.00014977  0.00283611  0.00411745
  0.00564324  0.01015836]",-4.364037893935586,0.012726893908636521
TMUS,0.4771070274187993,0.4781263677211613,"[ 1.60153033e-03 -1.44269359e-03  3.27847032e-04 -2.18357356e-04
  5.54023045e-04  2.31203973e-05]","[ 0.01288616  0.00315555 -0.00755323 -0.00170641  0.00745879  0.00348229
 -0.00598715  0.00279913  0.00163486 -0.00061574 -0.00634186  0.00150697
  0.00582654 -0.0010495  -0.00731422  0.00753362  0.00471962 -0.01335971
  0.00668876  0.00927202]",-4.134309620221793,0.016013716860729055
TPR,0.4629804121699668,0.4645616942991779,[-0.000232    0.00103485 -0.00042517 -0.00012641  0.00041841  0.00030803],"[ 0.01569435 -0.00563791 -0.00177419  0.00947362 -0.00563284  0.00314261
  0.00325797 -0.00358674  0.00031802  0.00305588 -0.00839894 -0.00319444
  0.00850212 -0.00444326  0.0018639   0.0112054   0.00231137  0.00333206
 -0.00836121  0.02464838]",-4.028387116397541,0.01780302101043418
TROW,0.4771538621385703,0.47899815912036536,"[ 7.46268202e-04  5.32862950e-04 -4.36885831e-05  4.52273743e-04
  2.86563923e-04  5.69839754e-04]","[ 1.68498893e-02 -6.81191806e-03 -2.66603701e-03  1.46803201e-02
 -1.19821979e-02 -2.54996802e-03  1.33185984e-02 -7.02619085e-03
  9.70810210e-04  4.48720622e-03 -2.17452564e-04 -3.82492032e-04
  8.91879504e-05  5.06003064e-03 -4.64377011e-03  8.30211835e-04
  8.08224865e-04 -1.98952542e-03 -7.47212363e-04  5.22021165e-03]",-4.319887027520862,0.01330138614813476
