,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47022243584341566,0.47254360843591936,[-0.00045755 -0.00193335  0.00068033  0.00077067 -0.00068058  0.00017141],"[ 0.01067623 -0.01878242  0.00099238  0.01928224 -0.01606522  0.00328751
 -0.00357123 -0.00475916  0.00349319 -0.00657021  0.01095488  0.00772556
  0.00203485  0.00612799 -0.01115099  0.01253744 -0.00073247 -0.00927351
 -0.01894693 -0.01132067]",-4.4414382902882625,0.011778984731095114
REGN,0.4583147009013571,0.4595289613957288,"[-2.68213430e-03 -8.72146000e-04 -7.07676491e-04  2.99849023e-04
 -5.02088545e-04  8.26394971e-05]","[ 0.00591057 -0.00878356 -0.00109832  0.00391373 -0.00628815  0.01170243
 -0.00817815 -0.00808772  0.0062163   0.00248874 -0.00784674 -0.00549217
  0.01691421  0.00826374 -0.01947645  0.00834327  0.0096788  -0.00983357
 -0.01084768 -0.01491886]",-4.50617181705429,0.01104064498755128
RF,12.838500082125014,-11.878829513718358,"[ 2.43174445e-03  4.61783917e-04 -1.44742396e-04  2.41139992e-04
  3.83152891e-04 -7.75575411e-05]","[ 1.76987687e-03  1.30168541e-03 -7.32249049e-03 -9.17897795e-03
  6.91120961e-03  8.98265237e-03 -5.29873324e-03  5.94840455e-04
  6.93221520e-04  4.23535384e-03 -1.06001300e-02 -2.37972580e-03
  3.33350622e-05 -4.32947436e-03  8.63256380e-03 -4.29224136e-03
  8.44897382e-04  1.39827538e-02  1.99289926e-03  8.17338760e-03]",-4.700003088321859,0.009095249012596106
RHI,0.462296133906476,0.4636908343106634,"[-7.07940079e-05 -1.91947156e-03  1.26668957e-03 -1.16167840e-03
  1.63260058e-03  1.45391824e-03]","[ 0.00536801 -0.00659335 -0.00489682  0.0028333  -0.00251299  0.00353912
  0.00078183  0.00040538 -0.00178586  0.00038047  0.00311175  0.00088114
 -0.0065814   0.00192444  0.00611721 -0.00614749 -0.00569914  0.00977936
  0.00906886 -0.0103099 ]",-4.176433158551654,0.015353172349964259
RJF,0.4741344588786967,0.4743890686706495,[ 0.0020235   0.00145938 -0.00026622  0.00052201  0.00025494  0.00014927],"[ 0.00010201  0.00618067 -0.00765977 -0.01655597  0.01197672  0.015245
 -0.01203939 -0.00036511  0.00089104  0.00558862 -0.01247534 -0.00988368
  0.00708333  0.00074761  0.00382962 -0.00491338  0.00190983  0.01527655
  0.00203839  0.00474134]",-4.902007474253556,0.007431649241786465
RL,5.954215514619029,-5.0034469062138145,[ 0.00334446  0.00022288 -0.00024719  0.00063105  0.00027643 -0.00022457],"[ 0.00393989 -0.00448971 -0.00302624 -0.00134978 -0.00326365  0.01124228
 -0.00459812 -0.0084614   0.00810176  0.00544439 -0.01371052  0.00433185
 -0.00255492 -0.00559749  0.0075217  -0.00304559 -0.00493422  0.00768635
  0.01556659 -0.00450828]",-4.007617216711666,0.01817665470643503
RMD,0.4723204586507564,0.4738842186000663,[ 0.00235722 -0.00081512  0.00081802 -0.00015107  0.00024004 -0.00025228],"[ 0.0059036  -0.01105675  0.00121718  0.00617101 -0.01100626  0.01204647
 -0.00332863 -0.01099531  0.00624543  0.00396927 -0.00723068 -0.00068659
  0.0053761   0.00035619 -0.00107071  0.00642194 -0.00171487  0.00214873
 -0.00578869  0.00868855]",-4.832360349272673,0.007967692516248688
ROK,0.4838660262698404,0.4850359665815742,[-0.00015041  0.00160429 -0.00019606  0.00024142  0.00034504  0.00072123],"[ 4.22376558e-03 -4.54645938e-03 -4.91153862e-03 -8.84739946e-04
  3.33874056e-06  5.97261453e-03 -2.02062908e-04  5.82779261e-04
 -3.06926187e-03  2.68331926e-03 -2.83310793e-03 -5.32853561e-03
  1.93270350e-03 -1.15740065e-03  7.92272215e-03  3.69248224e-03
 -9.45503384e-03  1.02498770e-02  5.02538862e-03  3.97356611e-03]",-4.683296435556743,0.009248476575548423
ROL,0.4859819501737295,0.48717700327031327,"[ 2.39995535e-04 -3.21001705e-04  3.58002390e-04  5.03734644e-04
  1.93125985e-05  5.51554347e-04]","[ 0.0052229  -0.00618528 -0.00564975  0.00124956  0.00189005  0.00387053
 -0.00545863  0.00572168 -0.00471636 -0.00441553  0.00854272 -0.00064136
 -0.0017312   0.00285658  0.00335782  0.00274924 -0.00610647  0.00551194
  0.00121185  0.00295501]",-4.763520042602404,0.008535511092239947
ROP,0.48170830442886875,0.48238093090430517,"[2.66363078e-03 1.34215756e-03 3.36788053e-04 5.65023671e-06
 5.05518386e-04 4.65943645e-05]","[ 0.00342572 -0.00250795 -0.00551935 -0.0052641   0.00637482  0.01012335
 -0.01378206  0.00427211 -0.00152437 -0.00424231  0.00276578 -0.00119928
  0.00405677 -0.00032874  0.00342396  0.01081608 -0.00807676  0.00576283
 -0.00944197  0.00504876]",-4.882210519222466,0.007580239229373897
ROST,0.4807133913708333,0.4813173694881702,[ 0.00206949 -0.00145572  0.00082015 -0.00012062  0.00012495 -0.00035732],"[ 0.00246773  0.00152764 -0.00786804 -0.00883495  0.00776163  0.00987347
 -0.00999898 -0.00045463  0.00420383  0.00386681 -0.01486055 -0.0039172
  0.01017209  0.00013197 -0.00611935 -0.00086225  0.00740468  0.00415821
  0.00197546 -0.01859011]",-4.858615573799557,0.007761221294958312
RSG,0.48514714401937575,0.48679008883391794,"[-5.79509782e-05 -6.23770956e-04  2.10053151e-04  3.82040300e-04
  4.45973762e-06  4.17724791e-04]","[ 7.05514352e-03 -1.10295487e-02 -3.22383349e-03  8.52664095e-03
 -6.50661364e-03  2.31932253e-03  1.94227306e-04  7.87673462e-05
 -1.30348778e-03 -2.02015897e-03  5.28103020e-03  1.57626199e-03
 -5.89561747e-04  2.95291010e-03 -1.23069849e-03  4.67476446e-03
 -4.56531166e-03 -6.20025169e-04 -9.22532779e-04 -4.30067945e-03]",-5.205454716143338,0.005486555048470848
RTX,0.47788678323181,0.47970002205431783,[-0.00059504  0.00116576 -0.00024023  0.00054341  0.00020628  0.00090913],"[ 6.77932194e-03 -1.31888340e-02  1.93234511e-03  8.82555664e-03
 -1.19957863e-02  1.16084719e-02 -5.73269337e-03 -9.44593051e-03
  5.25114178e-03  4.35088368e-05  5.75707413e-04  1.60311066e-03
  2.83518771e-03  2.88228511e-03 -1.47849795e-03  7.66202342e-03
 -6.40754172e-03  2.22236182e-03 -6.89309180e-03 -2.36382175e-03]",-5.1625927349717635,0.005726832262054972
SBAC,0.47880329499923097,0.4805535223886195,"[-4.65245455e-05 -1.04890403e-03  6.53109884e-04 -2.08269018e-05
  1.58126527e-04  4.22846655e-04]","[ 0.00715174 -0.01235452 -0.00091827  0.00889268 -0.00813072  0.00674511
 -0.00530368 -0.0030587   0.00209539 -0.00299557  0.00329574  0.00333948
  0.0025292   0.00075224 -0.00112402  0.01111095 -0.00496593  0.0002984
 -0.01215765  0.00227721]",-4.429887084147524,0.011915835083505527
SBUX,0.4770108040198166,0.4790340017587531,"[ 4.71249637e-04  2.90549825e-04 -1.67843049e-04  1.39696407e-04
  1.51197555e-05 -7.76390206e-05]","[ 0.00927773 -0.01497992 -0.00192865  0.01491161 -0.01164031  0.00125396
 -0.00116127 -0.00292841  0.00367259 -0.00398943  0.00464458  0.00874699
 -0.00103686  0.00252689 -0.00720003  0.00491304  0.00302396 -0.00311467
 -0.01384135 -0.01936823]",-5.101768073584475,0.006085976592819675
SCHW,14.188809511159803,-13.223654198584471,"[ 1.61492552e-03  1.13236593e-03 -2.57627540e-04  3.78648744e-05
  4.09780936e-04  5.54901847e-06]","[ 0.00091376  0.00228319 -0.0060223  -0.01169453  0.00699399  0.01377302
 -0.00914627 -0.00328944  0.00383434  0.00623419 -0.0151472  -0.00546996
  0.00551356 -0.00145122  0.00285407 -0.0050161   0.00410711  0.01242787
  0.00236542  0.00128257]",-4.70807832099254,0.009022098511786437
SEE,0.47487037236002694,0.47656906730639925,[-0.00043345  0.00042998 -0.00023308  0.00021994  0.00033104  0.00065391],"[ 0.00666803 -0.01165818 -0.00073533  0.00817358 -0.00915986  0.00666624
 -0.00137944 -0.00395669 -0.00017057 -0.00150736  0.00904662  0.00078771
 -0.0042456   0.00728753 -0.00054876 -0.00182473 -0.00609964  0.00352345
  0.00118109 -0.01075854]",-4.558303735478606,0.010479820422658027
SHW,-7.559927585986816,8.464811895546013,"[-1.97573832e-03 -5.20230827e-04 -7.53855110e-04 -4.03882918e-04
  1.87505765e-04  9.83484407e-05]","[ 0.00871265 -0.01506802 -0.00119921  0.01396345 -0.01119867  0.00162382
  0.00054964 -0.00089901 -0.00106379 -0.00425699  0.00870039  0.00418455
  0.00034004  0.00147753 -0.00168412  0.01415047 -0.00800135 -0.00574373
 -0.01047802  0.00278248]",-4.597566674866416,0.010076324912159573
SJM,0.4650286333362076,0.4679406028550087,[ 0.00113324 -0.00349901  0.00119573  0.00133554 -0.00083136  0.0001661 ],"[ 0.01025611 -0.01812824  0.00140779  0.02037471 -0.02237543  0.00050889
  0.01418605 -0.01151024  0.00270695  0.00545654 -0.00109679  0.0015948
 -0.00235912  0.00296574 -0.00193388  0.00030309 -0.00202166 -0.00448108
  0.00827746  0.00313758]",-4.505565923383999,0.011047336471424321
SLB,0.48199895133446236,0.4832527681421757,"[ 1.91990583e-03  4.89769602e-05  5.13171336e-04  8.37442234e-04
 -7.76597825e-05  3.38944266e-04]","[ 0.00361944 -0.00135003 -0.00632691 -0.00308047 -0.00080103  0.00537495
  0.0065579  -0.00436638  0.00091377  0.01051247 -0.01687674 -0.00542418
 -0.00012731 -0.00516373  0.01068091 -0.0084989   0.00055104  0.01542063
  0.01442834  0.01042875]",-4.9409312755966885,0.00714793857098289
SLG,0.4721357651905074,0.4737231876126332,"[ 1.75051490e-04 -1.33864521e-04 -8.47981437e-05  3.03626678e-04
  1.87683934e-04  3.96774575e-04]","[ 0.00644112 -0.01254006  0.00284929  0.00751463 -0.01259523  0.01533529
 -0.00944206 -0.01353866  0.00936908  0.00123491 -0.00175677  0.000805
  0.00588132  0.00875333 -0.01200772  0.00134592  0.00375708 -0.00305029
 -0.00715533 -0.01212497]",-4.5299790468114205,0.010780901964648423
SNA,0.473683534922726,0.47553234505568154,"[ 4.29533441e-04 -4.23262306e-04 -1.50629601e-05 -4.13736032e-06
  4.36730254e-05 -1.25245735e-04]","[ 0.00900828 -0.01404074 -0.00322441  0.01428744 -0.01000806 -0.00201448
  0.00357478  0.00125374 -0.00174066 -0.0041324   0.00784218  0.00661059
 -0.00270538 -0.0008697   0.00052882  0.01214025 -0.00753158 -0.00427022
 -0.01109819 -0.00329688]",-4.9749123881615605,0.006909124234014807
SNPS,0.4817265338205416,0.48206686977015817,"[ 1.52305943e-03  1.05805685e-03 -6.57583762e-05  4.37437411e-04
  3.52018364e-04  4.13609454e-04]","[ 0.00218067  0.00235372 -0.00882807 -0.01070104  0.01194806  0.01015907
 -0.01665934  0.00442741  0.00301828 -0.00255316 -0.00607216  0.00281599
  0.00315539 -0.00268921  0.00038755  0.0032565   0.00058443  0.00463037
 -0.00306405 -0.00715524]",-5.1533691796817465,0.005779898368934596
SO,0.4814063647565232,0.48305113723981874,[ 0.00113095 -0.00189817  0.00084785  0.00067433 -0.0001081   0.00035816],"[ 0.00783181 -0.01271844 -0.0019088   0.01052266 -0.0082604   0.00413252
 -0.00411753 -0.00134814  0.00044558 -0.00474478  0.01085747  0.00256339
  0.00096669  0.00965805 -0.01127799  0.00436132 -0.00121213 -0.00895456
 -0.00312396 -0.01731569]",-4.950634522706572,0.007078915770902887
SPG,0.47119423644407915,0.47508647871405524,[ 0.00018255 -0.00161626  0.0002154   0.00043946 -0.00016065  0.00010332],"[ 0.01064126 -0.01901     0.00174306  0.01925303 -0.01668615  0.00450032
 -0.00451995 -0.00526323  0.00290996 -0.00751328  0.01581116  0.00730151
 -0.00029521  0.01000465 -0.01239448  0.00934958 -0.00220664 -0.00961207
 -0.01681319 -0.01677183]",-4.724016612559888,0.008879441549194185
SPGI,0.4754444307339168,0.4759515695473935,"[ 1.84160249e-03  1.34542013e-03 -5.81255782e-04  1.41413268e-04
  5.59781844e-04  6.14622743e-05]","[ 0.00238087 -0.00057473 -0.00493062 -0.00855994  0.00702212  0.01406665
 -0.01582012  0.00092818  0.00032954 -0.00157682 -0.00012292 -0.00613302
  0.0090151   0.00594231 -0.00558108  0.00506156  0.00051006  0.00422884
 -0.01216073 -0.00529911]",-4.828739963048606,0.007996590920599877
SRE,0.47383904800459875,0.47604716170143146,[ 0.00146882 -0.00122751  0.00054648  0.00094503 -0.00019428  0.00030982],"[ 0.00954543 -0.01397087 -0.00435822  0.01505952 -0.00924362 -0.00393362
  0.00390318  0.00274222 -0.0027702  -0.00474798  0.01097865  0.00378372
 -0.00028996  0.00701978 -0.01038281  0.0056409  -0.00064289 -0.01084891
 -0.00173718 -0.02174362]",-4.803748449614072,0.008198956002267298
STE,0.47897754143599786,0.4799389622829151,"[ 2.89330717e-04 -1.55564777e-03  7.46646226e-05 -4.05047849e-04
  2.96278239e-04 -1.77835731e-04]","[ 0.00539006 -0.00626976 -0.00527847  0.0011633   0.00178432  0.00584071
 -0.00938787  0.00374416 -0.00111687 -0.00439397  0.00286424 -0.00073893
  0.00861541  0.00223376 -0.00697562  0.01520239 -0.00201852 -0.00649294
 -0.01420808  0.00034675]",-4.925660771907882,0.007257928859489395
STT,14.340447063289224,-13.373550292963339,[ 0.00261455  0.00323887 -0.0010498   0.00059972  0.00011023 -0.00037567],"[ 0.00069092  0.00332211 -0.00521686 -0.01416511  0.00881817  0.01940993
 -0.01947603 -0.00622921  0.01008715  0.00506602 -0.0217714  -0.00385438
  0.01523025 -0.00200067 -0.00727206  0.00348205  0.01215543  0.00363826
 -0.01012454  0.00338195]",-4.483371262975354,0.011295269570667373
STX,19.786272208287258,-18.867652292474745,[ 0.0016599   0.00266837 -0.0017062  -0.00198693  0.00234673 -0.0001062 ],"[-0.0002607   0.00647326 -0.00925562 -0.01807647  0.01753098  0.01322152
 -0.01568596  0.00799078 -0.00646366  0.00046653 -0.00160183 -0.01748121
  0.01454484  0.00959442 -0.00599785 -0.00133194  0.00530104  0.01281542
 -0.00879629 -0.00664165]",-4.136615601532938,0.015976832073086453
STZ,0.4879031281256649,0.4889165037589508,[ 0.00106692  0.00022918  0.00024149  0.00023638 -0.0001564  -0.00018049],"[ 3.97074269e-03 -1.19667968e-03 -9.03009177e-03 -3.29347780e-03
  4.60638378e-03  2.14785779e-03 -5.97822120e-05  2.73147250e-03
  9.26451921e-05  3.57097976e-03 -1.01797180e-02 -5.73003069e-04
  1.02293059e-03 -2.82089698e-03  1.81651455e-03 -4.86492250e-03
  5.57023545e-03  6.67981979e-03  5.85328640e-03 -3.65502228e-03]",-5.083214517286155,0.006199947112024181
SWK,0.48852258990114444,0.4895614178891383,"[ 1.88336750e-04  1.34505821e-03 -4.21267428e-04 -1.49686952e-04
  1.79366458e-04 -8.00144845e-05]","[ 0.00459965 -0.00546386 -0.00426432 -0.00053329  0.00064211  0.00860246
 -0.00852259 -0.00050225  0.00172595 -0.00047152 -0.00398591 -0.00169772
  0.00796048  0.00093176 -0.00405612  0.00787763  0.0017392   0.00233259
 -0.01290384 -0.0019644 ]",-5.0019061035077135,0.00672511600715991
SWKS,12.19836485098959,-11.26814561317621,[ 0.00260671  0.00356438 -0.00125017  0.00092     0.00084308  0.00071514],"[ 0.00221087  0.00116678 -0.00826151 -0.00929968  0.01018567  0.00881245
 -0.01258726  0.00437095  0.00115757 -0.00125292 -0.00564367  0.00117435
  0.00170455 -0.00316931  0.0040338   0.00228189 -0.00427757  0.00768678
  0.00386952 -0.01349939]",-3.8176812396135227,0.021978705204979503
SYF,0.4830343633115653,0.4846252867804011,"[ 3.63968093e-04 -3.71278577e-04 -4.40170722e-05  4.50006518e-04
 -1.70226558e-04  2.22963689e-05]","[ 0.00682551 -0.01206873 -0.00049756  0.00811223 -0.00792667  0.00678754
 -0.00245656 -0.00113482 -0.00382397 -0.00272119  0.0101501  -0.00439032
  0.0032495   0.00580757  0.00073502  0.01045952 -0.01068875  0.00447157
 -0.01078075  0.00405216]",-4.769696479785033,0.008482954517427421
SYK,0.47485088898172567,0.4764168068967011,[-0.00034078 -0.00024405 -0.00013737  0.00027898  0.00022659  0.0005748 ],"[ 0.00762349 -0.00987184 -0.00636002  0.0090426  -0.00336546 -0.00380584
  0.00394384  0.00681053 -0.00615811 -0.00420187  0.00854113  0.00284743
 -0.00273971 -0.00124622  0.00391922  0.01032155 -0.00874446 -0.00091005
 -0.00526741  0.00243152]",-4.596322161769738,0.010088872836887934
SYY,0.4781528586501408,0.48003376704987144,"[-2.89936759e-05 -5.61074791e-04  2.30218107e-04  5.91346877e-04
 -7.66096564e-05  5.23189049e-04]","[ 0.00735904 -0.0138441   0.00107804  0.01062627 -0.0124732   0.0088147
 -0.00413487 -0.00826032  0.00546944 -0.00124419  0.00294867  0.00601857
 -0.00280769  0.00244716 -0.00057319  0.0028032  -0.00401961  0.00186205
 -0.00469654 -0.00384128]",-4.788895238621938,0.008321645738331565
T,0.4767164633062556,0.47869263546947266,"[ 7.03228464e-04 -1.11125414e-03  5.30622238e-04  3.18960437e-04
 -2.21935993e-05  2.00853672e-04]","[ 0.00899868 -0.01637413  0.00082439  0.01540406 -0.0147449   0.00365746
  0.00264558 -0.00423634 -0.00177486 -0.00206081  0.00979519 -0.0012804
  0.00301093  0.00632876 -0.00419139  0.01200584 -0.00790138 -0.00411537
 -0.01078331  0.00303972]",-4.750485906990792,0.008647492305130686
TAP,0.46769705118897714,0.46832434645372767,"[ 1.16354784e-03 -5.66934516e-04  1.37748784e-04  3.09477563e-05
 -7.92715320e-05 -4.24352476e-04]","[ 0.00476102 -0.0019186  -0.00957138 -0.00348947  0.01029955  0.00268089
 -0.01198965  0.01173427 -0.00481044 -0.00684617  0.0027815  -0.00094115
  0.00838173 -0.00195165 -0.00064683  0.01523413 -0.00207278  0.00422157
 -0.01935332  0.00019502]",-4.504147898897847,0.01106301297725527
TDG,0.4819703793110154,0.48275394413310163,[-0.00030714  0.00044954 -0.00034819  0.00023704  0.00029697  0.00053898],"[ 4.09499817e-03 -6.22618895e-03 -1.47863160e-03 -1.78442953e-03
  1.48546265e-04  1.45165998e-02 -1.52541613e-02 -2.07376965e-03
  1.47325981e-03 -3.21184929e-03  3.27413652e-03 -3.32780627e-03
  7.96353165e-03  4.56847496e-03 -2.58238059e-03  1.17805715e-02
 -7.69340716e-03  3.47397434e-03 -1.20404301e-02 -1.63870529e-05]",-5.085690622721697,0.006184614379844644
TDY,0.48305928453042773,0.4841270462873561,"[ 6.46338710e-04  5.36012197e-04 -2.56699370e-05  6.14350339e-04
  3.56544163e-04  8.21968703e-04]","[ 0.0051219  -0.0071906  -0.00308972  0.00116442 -0.00060485  0.00966897
 -0.01176431 -0.00061384  0.00227394 -0.00352791  0.00159693  0.00093394
  0.0062353   0.00276263 -0.00527774  0.01051806 -0.00313722 -0.00085692
 -0.01215152 -0.01010656]",-4.807747763644172,0.008166231284325039
TEL,0.47883523746527673,0.47935229345671293,"[ 9.53409118e-04  1.34862495e-03 -4.91320065e-04  3.80340534e-04
  1.40444260e-04  6.08812133e-05]","[ 0.00195643  0.00303169 -0.00866473 -0.01097806  0.01032145  0.0101701
 -0.01197302  0.0020917   0.00200334  0.0014042  -0.00765114 -0.00299787
  0.00426118  0.00242647 -0.00239336 -0.00543232  0.00300456  0.00932057
  0.00265823 -0.02500516]",-4.984978816961718,0.00683992291627432
TER,0.4798645049518123,0.479441059712838,[ 0.00020646  0.00062384 -0.00075693 -0.0002651   0.00042479 -0.00010274],"[ 2.94890295e-03  6.22668314e-04 -8.89937491e-03 -7.05316722e-03
  8.49236190e-03  5.15082657e-03 -5.79632254e-03  5.81928112e-03
 -2.97177341e-03 -9.84192550e-05 -1.75080392e-03 -2.16316584e-03
 -8.51906834e-04 -4.63664044e-04  5.60402021e-03 -2.53395859e-03
 -3.64665440e-03  1.07642599e-02  5.00975635e-03 -8.69721460e-03]",-4.582707570167078,0.010227168000218697
TFC,0.48316839298457903,0.4837606424843268,"[ 1.76810390e-03  5.32673804e-04 -1.91557513e-04  3.34430411e-04
  2.00844701e-04 -2.46065974e-05]","[ 0.00121037  0.00437844 -0.00848688 -0.01223879  0.00866215  0.00982961
 -0.00456767 -0.00037191  0.001029    0.00654176 -0.01265779 -0.00488379
  0.00025352 -0.00145169  0.00530072 -0.00985066  0.00454618  0.01089674
  0.0097769   0.00588766]",-4.951218499258522,0.007074783056900934
TFX,0.4764503272986031,0.4781776305673669,"[8.91679904e-05 3.43204794e-04 3.23889876e-04 4.69450163e-04
 9.32630906e-05 7.31019389e-04]","[ 0.0076095  -0.01257529 -0.00147253  0.01020519 -0.00932275  0.00559814
 -0.0054774  -0.00503355  0.0070678  -0.00338027  0.00095464  0.01319617
 -0.00669975 -0.00254034  0.00036513  0.00172457  0.00259449 -0.00226973
 -0.00453217  0.00800975]",-5.0107325235800575,0.006666018501618876
TGT,0.46907468100260924,0.47098873403266844,[-0.00031668 -0.0028107   0.00117574 -0.00086866  0.00081173  0.00065766],"[ 0.00739206 -0.01219116 -0.00155292  0.01098039 -0.01261314  0.00240451
  0.00885277 -0.00635491  0.00016835  0.00483728 -0.00186981 -0.00226568
 -0.00039196  0.00367702 -0.00122347 -0.00331224  0.00214602  0.00292207
  0.00155453  0.00150493]",-4.537791992207815,0.010696999555543171
TJX,0.46797578271532814,0.46987763141074107,"[ 1.02552219e-03 -2.48357670e-03  8.15263632e-04  7.67835050e-04
 -3.92388963e-04  9.77299221e-05]","[ 8.18177118e-03 -1.44271230e-02 -2.82654179e-06  1.32645986e-02
 -1.45020521e-02  4.45218345e-03  3.69721336e-03 -8.29029562e-03
  3.88571956e-03  2.36706493e-03 -1.97912679e-03  1.66881037e-03
  2.70770429e-03  3.12169680e-03 -5.98914000e-03  4.25299072e-03
  1.29416608e-03 -3.75892519e-03 -5.07650033e-03 -4.01991556e-03]",-4.707954546431263,0.009023215287184297
TMO,0.4858852690116899,0.4873031252056218,[ 0.00063494  0.00085564 -0.00051628  0.00022568  0.00034294  0.00023875],"[ 0.00619542 -0.00771568 -0.00546227  0.0052499  -0.00338643  0.00045514
  0.00457824  0.00189969 -0.00416747  0.00176325 -0.00080168 -0.00568498
  0.00718732  0.00252722 -0.00367839  0.00880418 -0.00313337 -0.00012797
 -0.0083182  -0.0109621 ]",-4.79604178090737,0.00826238674583735
TMUS,0.482241504040745,0.48340104365597997,[ 0.00206243 -0.00118524  0.00078212  0.00045821  0.000208    0.00029975],"[ 0.00554636 -0.00879707 -0.00143142  0.00286698 -0.00340945  0.01123769
 -0.01134182 -0.00310167  0.00271947 -0.00244072  0.00068796 -0.00180738
  0.01022071  0.00436594 -0.00836137  0.01311226 -0.00112353 -0.00317061
 -0.01601551 -0.00304381]",-4.761572490435757,0.008552150643298508
TPR,0.4532122758281117,0.45594917011297087,"[ 4.03086264e-05 -3.07353670e-03  1.55892945e-03  6.05393473e-04
  7.46649891e-05  1.13085506e-03]","[ 0.01242396 -0.02078176  0.00015292  0.02625706 -0.02462009 -0.00604394
  0.01930023 -0.00793706 -0.00034584  0.00327394  0.00382219  0.0032852
 -0.00435013  0.00325962 -0.00190111 -0.00033399  0.0004875   0.00159741
 -0.0074029  -0.01173423]",-4.7052176478323435,0.009047944738024656
TROW,0.46489081390836773,0.4668187206976028,[ 0.00021917 -0.00059376  0.00024284  0.00094981 -0.00036178  0.00043435],"[ 7.26948694e-03 -1.07664621e-02 -3.21126777e-03  9.77712541e-03
 -9.66300937e-03 -3.02968564e-04  1.02397540e-02 -1.06528932e-03
 -4.73280068e-03  1.94480290e-03  6.51095375e-03 -3.55380059e-05
 -1.02255739e-02  1.44721712e-03  1.05069467e-02 -5.97734317e-03
 -7.72735718e-03  9.56333159e-03  9.78173459e-03  8.88916231e-03]",-5.130497604031049,0.005913617101717817
TRV,0.491027670648618,0.49258248074394134,"[ 1.33500217e-03  2.64099009e-04 -1.53321931e-04  3.98714715e-04
  9.12968911e-05  2.58457258e-05]","[ 0.00664639 -0.0101755  -0.00302889  0.00715107 -0.005994    0.00405501
 -0.0023823  -0.00123234  0.00129762 -0.00239258  0.00335812  0.00516012
 -0.00154842  0.00031443 -0.00082665  0.00732873 -0.00353698 -0.00345231
 -0.00758627  0.00269348]",-5.045252241642137,0.0064398357642151145
TSCO,-17.3975315334659,18.206458953671586,[-0.00416334 -0.00286023 -0.00037808 -0.00148346 -0.00075625 -0.00141507],"[ 0.01236405 -0.0232859   0.00394854  0.0281324  -0.03085227 -0.00062203
  0.01726814 -0.01747023  0.00880052  0.00602509 -0.00484506  0.01177699
 -0.00974742 -0.00354276  0.0049866  -0.0022896  -0.00278353  0.00639086
 -0.00458557 -0.01246021]",-3.8053197407319552,0.022252081131766233
TSLA,0.46073849092485686,0.46319424922376096,[-0.00406759 -0.00362895 -0.0007286  -0.00069858 -0.00081138 -0.00101443],"[ 0.01063664 -0.0182943   0.00095107  0.02082743 -0.02168183  0.0002579
  0.01228233 -0.01090743  0.00322285  0.00492858 -0.00295813 -0.00051709
  0.00523773  0.00486044 -0.00969917  0.00618467 -0.00125983 -0.00814782
  0.00132163 -0.0215645 ]",-4.463893694096803,0.011517430515793193
TSN,0.47565650108202395,0.4766781964031747,[-0.001415   -0.00086044  0.00033977  0.00059558  0.00035121  0.00148181],"[ 0.00563993 -0.01003583  0.00203614  0.0023747  -0.00486183  0.01931932
 -0.02242617 -0.0074136   0.00661874 -0.00577813  0.00653141 -0.00163561
  0.01234087  0.01153835 -0.01490702  0.01323289 -0.00420671 -0.00425258
 -0.01641015 -0.02207608]",-4.71375919412285,0.008970990421508198
TT,0.48892283615958887,0.4903475468741578,[0.00093844 0.00168799 0.00027022 0.0007308  0.00063509 0.00142538],"[ 0.00598002 -0.00883143 -0.00316928  0.0049807  -0.00454525  0.00501034
 -0.00108871 -0.00069254 -0.00106143  0.0001308  -0.00128273 -0.00123993
  0.00412125 -0.00252431  0.00467349  0.01213406 -0.00861763  0.00659531
 -0.01223431  0.0035373 ]",-4.593776354825096,0.010114589880844616
TTWO,0.46538094182373363,0.4654938759836575,"[-4.64933416e-04  6.46574820e-04  8.84945786e-05 -1.29697935e-03
  9.26848697e-04  1.73333564e-04]","[ 2.25897883e-03  3.32698326e-03 -1.01798782e-02 -1.19739878e-02
  1.60252184e-02  8.90087760e-03 -1.93990533e-02  1.04224590e-02
 -2.37676109e-03 -6.22559928e-03  1.22487242e-03 -2.09084319e-03
  8.03936493e-03  1.28992017e-03 -3.68788665e-03  9.14612978e-03
 -2.32594694e-05  1.07350267e-03 -8.71324979e-03 -2.95124927e-03]",-4.441349569725385,0.011780029815610143
TXN,0.4873880116029881,0.48826032995454555,[ 0.00019435  0.0017078  -0.00016569 -0.00084633  0.00099146  0.00042973],"[ 0.00347895 -0.00225963 -0.00549026 -0.00447504  0.00288322  0.01011356
 -0.00849769 -0.00268731  0.00444804  0.0035365  -0.01310942 -0.00371631
  0.01139706  0.00047329 -0.00739317  0.00322331  0.00849543  0.00201239
 -0.00753696 -0.00817504]",-4.4880287618893036,0.01124278418509971
TXT,0.4759242785729536,0.47701899140717335,[-0.00080312  0.00065302 -0.00042422  0.00063592  0.00039109  0.00114827],"[ 0.00420542 -0.00799684  0.00107631 -0.00052887 -0.00360715  0.01793619
 -0.01597743 -0.00678701  0.0040578  -0.00204119  0.00364117 -0.0023897
  0.00375332  0.00632295  0.00013893  0.00370998 -0.00862597  0.0102357
 -0.00431777 -0.0078304 ]",-5.108463749815762,0.006045362983524779
