,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.46292499951970645,0.4640632022894289,[-0.00021582  0.00109001 -0.00016589  0.00126994 -0.00016904  0.00112195],"[ 0.00667885 -0.00781766 -0.00025222  0.00260584 -0.01022016  0.00794142
  0.00589924 -0.00546973 -0.00284193  0.00306168  0.00412256 -0.00212998
 -0.00121042  0.00392652 -0.0012075   0.00016418 -0.00533193  0.00049328
  0.01644245 -0.01396507]",-4.252932863592189,0.014222460145016566
QCOM,11.390074386297416,-10.450509843185007,[0.0024649  0.00243684 0.00073362 0.00130009 0.00027068 0.00088245],"[ 0.00300569 -0.00358694  0.00616735 -0.00705247 -0.01484836  0.02605756
  0.00381183 -0.02247224  0.00245563  0.01277517 -0.00105845 -0.0067445
 -0.00534772  0.00185291  0.00495372  0.00087885  0.00305937  0.0037899
 -0.01610285 -0.00134495]",-4.479888720670559,0.011334674399457461
QRVO,0.4408937814087025,0.4418377752762094,[ 0.00036559 -0.00044838  0.00084311  0.00054018  0.00040122  0.00119549],"[ 0.00586086 -0.00777747  0.00240567  0.00324755 -0.01530446  0.00738354
  0.01490672 -0.00572739 -0.00748015  0.00313589  0.01064857 -0.00036106
 -0.00792277  0.00249041  0.002465   -0.00453154  0.00595724  0.01222303
 -0.01382821 -0.01889562]",-3.8562527218027256,0.021147095282666263
RCL,0.46049936387772095,0.4621847428974188,[ 0.00110358  0.00127058 -0.00022773  0.00181806 -0.00048103  0.0013247 ],"[ 0.01025223 -0.00899996 -0.0074788   0.00518022 -0.00138711  0.00432908
 -0.00596171 -0.00391504  0.00286227  0.00416888 -0.00272111 -0.007212
  0.00296362  0.00946015 -0.00439569 -0.00766324  0.00312509  0.00539466
  0.00283643 -0.00857544]",-3.8674472270009037,0.020911684128703575
REG,0.47406124991003407,0.47517340825244897,"[ 4.32650311e-04  1.52030382e-05  5.99252752e-05  8.31296558e-04
 -4.01740331e-04 -3.10105607e-04]","[ 0.00496812 -0.0082454   0.00318356  0.003907   -0.01369108  0.00462702
  0.00769974 -0.00025495 -0.0018027  -0.00324027  0.00295     0.0084994
 -0.00299486  0.0001859  -0.00037648 -0.00626865  0.0030197   0.00604953
  0.00328054  0.01890857]",-4.463681288433998,0.011519877143085258
REGN,6.785022746737141,-5.875650267766136,[-0.00097402 -0.00088003 -0.00059607  0.00089427 -0.00068074  0.00027517],"[ 0.00526885 -0.00463166  0.00268874 -0.003936   -0.01293923  0.02222227
  0.0046602  -0.0226084   0.00189336  0.01725697 -0.00328721 -0.01895548
 -0.00210248  0.01190213  0.00506433 -0.00714422 -0.00695932  0.00120265
  0.00341548  0.0195695 ]",-4.2259689729175625,0.014611170020058885
RF,0.46163779554408874,0.46241415415761183,[ 0.00104395  0.0007921   0.00047198  0.00109887 -0.00010881  0.00026628],"[ 5.23848522e-03 -3.50402762e-03 -8.31967805e-05 -6.76804074e-03
 -4.02254996e-03  2.33422448e-02 -1.41126673e-02 -1.71047869e-02
  9.97754370e-03  7.71889070e-03 -5.70524050e-03 -3.54071301e-03
 -3.68305290e-03  6.13239053e-03  3.44150309e-03 -9.76208099e-03
 -2.21656921e-03  1.01937923e-02  4.16749857e-03 -8.59832540e-03]",-4.12117651862273,0.016225413706580413
RHI,0.4624287436363991,0.4641039194392152,[ 0.00165215 -0.00091487  0.00184141 -0.00022243  0.00118036  0.00181468],"[ 0.01052457 -0.00933927 -0.00782156  0.00628306 -0.00152091  0.00205863
 -0.00439233 -0.00129912  0.00086051  0.00161607  0.00285152 -0.00255575
 -0.00479908  0.00591829  0.00454047 -0.00551024 -0.00865685  0.00775259
  0.00819739 -0.01562963]",-3.9428986057698046,0.019391923660156973
RJF,0.46204177044115036,0.4624472065224604,"[ 6.60496032e-04  1.85166853e-03  2.31690106e-04  1.21681019e-03
 -7.19303239e-06  5.13095281e-04]","[ 0.00281231 -0.00227503  0.00484323 -0.00934678 -0.01008894  0.02756689
 -0.00578501 -0.02041198  0.0059017   0.00925899 -0.00121797 -0.00410417
 -0.00513655  0.00541778  0.00215198 -0.0071912   0.00118969  0.00664523
  0.00254763 -0.00604663]",-4.178407892149192,0.0153228838404074
RL,9.225204453177478,-8.309471361292426,"[ 3.08280644e-03  1.09851808e-03  4.13655779e-05  1.80101229e-03
 -9.44541187e-04 -3.85248508e-04]","[ 0.00436015 -0.00576753  0.00417265 -0.00174457 -0.01403953  0.01632737
  0.00482487 -0.01345229  0.00294882  0.00682898 -0.00787365  0.00065592
  0.00438308 -0.00458562  0.00073454  0.01020259 -0.00905917  0.00383797
  0.00893401 -0.03461931]",-3.91853888896775,0.019870105975947256
RMD,11.468692674658573,-10.516770238324012,[ 0.00230753  0.00096911  0.00082791 -0.00020563  0.00036687 -0.00053998],"[ 2.59023891e-03 -6.52494536e-03  7.87469901e-03 -1.27558319e-03
 -1.89316366e-02  1.53632658e-02  1.27137017e-02 -1.17344674e-02
 -2.20216651e-03  5.21355885e-03  2.60155273e-04  9.35703750e-04
  4.34502572e-05 -1.15178498e-03 -1.27977462e-03  4.42708268e-03
  6.97091662e-04 -2.27140448e-03  4.30309872e-03  6.22084966e-03]",-4.579960648523574,0.010255299849654035
ROK,0.4840288880716104,0.48528102509299054,[-0.00024558  0.00141968  0.00020212  0.00033493  0.00035415  0.00057749],"[ 0.00693048 -0.00773308 -0.00132967  0.00204296 -0.0076194   0.00860912
  0.00022691 -0.00516044  0.00047623  0.00173807  0.00093048  0.00107247
 -0.00026589  0.00174001 -0.00205534  0.00119601 -0.00147581  0.00107909
  0.01016287 -0.01473229]",-4.348600623993054,0.012924886707631608
ROL,0.47924287753065764,0.48067352016564924,[0.00025195 0.00129792 0.00061674 0.00056625 0.00038973 0.00038817],"[ 0.00707031 -0.00824325 -0.00204032  0.00380994 -0.00624644  0.00371272
 -0.00086007  0.0016104  -0.00109752 -0.00416405  0.00714049  0.00651819
 -0.00621306  0.00314429  0.00106351 -0.00609008 -0.00276097  0.0034913
  0.01173011  0.00313371]",-4.602453103170002,0.010027207774330433
ROP,0.4719053861837594,0.47213881657133655,[ 0.00216812  0.00180532  0.00088267  0.00014658  0.00046642 -0.0003026 ],"[ 0.00482797 -0.00553875  0.00098128 -0.00267199 -0.00628938  0.01453374
 -0.00793744 -0.00641631  0.00475457 -0.0015567   0.00178916  0.00823737
 -0.00592575  0.00067148  0.00070052 -0.0053691   0.00209913  0.00407692
  0.00763339  0.00298248]",-4.771917761056141,0.00846413240177985
ROST,12.138593430576996,-11.208412393758667,"[ 2.48629004e-03 -6.12590054e-04  9.72788920e-04  7.08440842e-05
 -1.19952534e-05 -6.50457118e-04]","[ 0.00253934 -0.00671861  0.00860059 -0.00070627 -0.02065454  0.01535064
  0.01451367 -0.01292535 -0.00111469  0.00605888 -0.00337076  0.00320669
 -0.00016928 -0.00622003  0.00368695  0.00840975 -0.003172    0.00450512
 -0.00705408 -0.0073863 ]",-4.816100697964827,0.008098303384355516
RSG,0.47749082309137814,0.4783893179866047,"[ 1.34361482e-03  9.80908110e-04  3.70634025e-04  9.32065122e-04
 -1.27047510e-04  5.89607170e-05]","[ 0.00283438 -0.00746314  0.00711094  0.00283814 -0.01782543  0.00506716
  0.01217493  0.00116729 -0.00319777 -0.00556249  0.00238807  0.01197302
  0.00029077 -0.0013466  -0.00337062 -0.00562241  0.00019905  0.00836949
  0.01364421  0.00327793]",-5.18543409310978,0.005597506248949405
RTX,0.474325023316005,0.4748579684853502,[0.0006055  0.00166096 0.00039048 0.00023314 0.00042477 0.00036265],"[ 0.00171865 -0.00517892  0.00835831 -0.00327785 -0.01706032  0.01643575
  0.00708799 -0.00945406  0.00038887  0.00113653 -0.00066386  0.00644294
  0.00059084 -0.00119396 -0.00347552 -0.00134071  0.00250814  0.00468329
  0.009193   -0.00476082]",-4.919026582382849,0.007306239408583072
SBAC,11.42172703824215,-10.44731221183248,[ 0.0017499   0.00075915  0.00103587  0.0002628   0.00037896 -0.00019316],"[ 0.00262899 -0.00661446  0.00690572 -0.00039901 -0.01650949  0.01123807
  0.01010857 -0.00450659 -0.00405157 -0.00161893  0.0081106   0.00681833
 -0.00539727  0.00143739 -0.00120933 -0.00430989  0.00100576  0.00105029
  0.01330577  0.01002026]",-4.758335424034351,0.008579879378470993
SBUX,0.47654583496689723,0.4777831517733513,"[ 9.08468484e-06  2.00702781e-03 -3.46128026e-04  4.19875509e-04
  6.52991234e-05  2.48575669e-04]","[ 7.57239351e-03 -9.53518711e-03 -7.91326963e-04  6.02964596e-03
 -1.12278750e-02  3.79609190e-03  7.11663601e-03 -3.49163188e-03
 -1.25546033e-03  1.64624801e-03  1.25120802e-03  3.52771104e-03
 -4.94893706e-03 -1.87582220e-03  5.88895882e-03  7.92853736e-06
 -1.81895265e-03  8.04147811e-03 -8.77151450e-03  1.99887146e-03]",-4.693034958952118,0.009158847207256855
SCHW,8.102677890496015,-7.180666581881778,"[ 1.03464507e-03  1.85615719e-03 -1.65792815e-04  5.47540865e-04
 -1.00144145e-05  4.56411485e-04]","[ 0.00504538 -0.00344704  0.00034646 -0.00710095 -0.00451368  0.02431088
 -0.01413557 -0.01851534  0.01106739  0.00907768 -0.00961536 -0.0052616
  0.00104167  0.00654702 -0.00071748 -0.00898091  0.00181201  0.00973872
  0.00271828 -0.0114279 ]",-4.021263013003809,0.017930304424602177
SEE,0.47415404336871236,0.4753310358614888,"[1.92177065e-03 1.98788246e-03 3.11543264e-04 7.50470465e-04
 2.14908055e-05 1.22676175e-05]","[ 0.00511876 -0.00717401  0.00192079  0.00183815 -0.01115825  0.00679664
  0.00551948 -0.00074008 -0.00322448 -0.00304628  0.00601897  0.00603237
 -0.00025564  0.00268097 -0.00721835 -0.00506     0.00631178  0.00653357
  0.01145036 -0.02026457]",-4.5148698830376235,0.010945029168132094
SHW,0.46947393335937243,0.4707860110130118,[-0.00158998  0.0005315  -0.00048148 -0.00057129  0.00011777 -0.00042776],"[ 0.00577763 -0.00821473  0.00131604  0.00440096 -0.01155825  0.00289545
  0.00688063  0.00178197 -0.00333534 -0.00381493  0.00500353  0.00550023
 -0.00015084  0.00447281 -0.0056524  -0.00847177  0.00172216  0.00413013
  0.02082814  0.00601451]",-4.586642545251434,0.010187003424083275
SJM,0.4682670244212246,0.469130720163671,"[ 2.99015447e-03 -1.83853419e-04  1.70745546e-03  1.59194945e-03
 -6.96874307e-05 -7.48448943e-06]","[ 0.00301004 -0.00801838  0.0085526   0.00571751 -0.02339966  0.0007953
  0.02518112  0.00254289 -0.00892384 -0.00381533  0.00020394  0.0086541
  0.01157827 -0.00423749 -0.01394445  0.00825871  0.00596119 -0.00209668
  0.01383142 -0.01188375]",-4.2851572613936755,0.013771455632687918
SLB,0.47239592628373167,0.47334003950480635,"[-9.12228630e-05  1.55473878e-03  5.48810702e-04 -1.67270483e-04
  5.58915259e-04 -3.02814603e-04]","[ 0.00521805 -0.0078147   0.00270989  0.00199578 -0.01300664  0.00969197
  0.00552617 -0.00714117  0.00106897  0.00302064 -0.00388535  0.00202003
  0.00205805 -0.00120213 -0.00015438  0.00355292 -0.00360816  0.00184475
  0.0047412  -0.00601623]",-4.598186199010908,0.010070084318887442
SLG,12.31196997025669,-11.357115017497623,"[ 1.90291862e-03  1.65057967e-03  2.75012276e-04  5.89569517e-04
  3.16174278e-05 -2.62484529e-05]","[ 0.00208432 -0.00492556  0.00801187 -0.00459977 -0.01803091  0.02029173
  0.01184066 -0.01529067 -0.00407606  0.00747973  0.00626    -0.00311204
 -0.00364889  0.00209588 -0.00189248  0.00350945  0.00523    -0.00398445
 -0.00246003 -0.00168523]",-4.774672431066932,0.008440848594411774
SNA,0.47558457791034314,0.4770414504725131,"[ 8.33618841e-04  3.45829663e-04  1.11685766e-05  1.31377636e-04
 -7.15673070e-05 -5.70988836e-05]","[ 0.00835054 -0.00910654 -0.00349537  0.00535505 -0.00648786  0.0032451
  0.00119476 -0.00107967 -0.00125514 -0.00022003  0.00538902  0.00164215
 -0.00596911  0.00403033  0.00280508 -0.00566517 -0.00364935  0.00414805
  0.01007997  0.00509676]",-4.742713759358675,0.008714963751353017
SNPS,9.198306537209733,-8.25502047426601,[0.00120459 0.0019325  0.00037159 0.00067947 0.0002216  0.00030704],"[ 0.00426147 -0.00639938  0.00295972 -0.00159136 -0.00985806  0.01391417
 -0.00325043 -0.0071691   0.00440352 -0.00104497 -0.00069101  0.01061604
 -0.00570852 -0.0040673   0.00409899 -0.00095776 -0.00125527  0.00690349
  0.00232773 -0.00077793]",-4.97088841397886,0.006936982384205352
SO,0.47541982109116,0.47653190013246666,"[ 1.48891949e-03 -1.04999951e-03  1.12435593e-03  3.62958706e-04
  1.17682574e-04  1.33417763e-05]","[ 0.00535864 -0.00939006  0.00341288  0.00620756 -0.01596753  0.00180013
  0.01281841  0.00032936 -0.00331918 -0.00206191  0.00078917  0.00718088
 -0.00038203 -0.00198036  0.00085265 -0.00091421 -0.00184653  0.0065019
  0.00072864  0.00634612]",-4.902822695962829,0.007425593268804572
SPG,0.4695457376220034,0.4697402430291627,"[-3.88781319e-04  3.57794939e-04 -8.08113816e-05  2.23720755e-04
 -4.45917684e-05 -9.21255796e-05]","[ 0.00236168 -0.0070551   0.00867014  0.00171274 -0.02063141  0.00805609
  0.01723546 -0.00258167 -0.00606264 -0.00294738  0.00705627  0.01092945
 -0.00432407 -0.00312104 -0.00120269 -0.00293101  0.00653096  0.0077348
 -0.00077778  0.00625637]",-4.986210254384122,0.00683150516326065
SPGI,11.813132612710238,-10.864483827952885,"[ 2.26233368e-03  2.14554889e-03  4.28345832e-04  7.28417315e-04
  7.74400566e-05 -1.52980941e-04]","[ 0.00264098 -0.0048064   0.00599026 -0.00517729 -0.01337449  0.0204055
  0.00231745 -0.01363938  0.00054403  0.00485922  0.00454999 -0.00039732
 -0.00605143  0.00525257 -0.00019289 -0.00886884  0.00478931  0.00628355
  0.00406071  0.00189574]",-4.60975449639385,0.00995426181506339
SRE,0.47215910687408713,0.4739382084869634,[ 0.00120403 -0.0003414   0.00059319  0.00064005 -0.00010089  0.00012157],"[ 0.01152586 -0.01281138 -0.00633922  0.01475527 -0.00972992 -0.00965952
  0.01302166  0.00434748 -0.00460347  0.00122401 -0.00119094 -0.00081245
  0.0005883  -0.00118443  0.00599164  0.00505167 -0.00955232  0.00500094
 -0.00795956  0.00224025]",-5.017017627676025,0.006624253268335897
STE,0.4738711887406583,0.4747558239048654,"[ 1.28553900e-03 -9.48369366e-05  6.49985548e-04  4.15404500e-04
  7.03713304e-07 -2.01000015e-04]","[ 0.00391105 -0.00548111  0.00334231 -0.00229967 -0.01001382  0.0144816
 -0.00278411 -0.00770816  0.00371736  0.00092636 -0.0005036   0.00242675
 -0.00240509  0.006294   -0.00115678 -0.01257186  0.00029813  0.00566576
  0.01455285  0.01851424]",-4.553374967897847,0.01053160052302603
STT,14.687767715271722,-13.767167036092745,[ 0.00146116  0.00200849  0.00016072  0.00120656 -0.00017651  0.00011071],"[ 1.81925541e-03 -9.41241444e-05  6.08264825e-03 -1.38810613e-02
 -9.30753363e-03  3.62144240e-02 -1.31317714e-02 -2.91056058e-02
  1.35415744e-02  1.51026998e-02 -1.33134803e-02 -9.22594493e-03
  1.12876506e-03  6.83509176e-03  6.66575055e-04 -8.23173375e-03
  2.46710954e-03  5.93234236e-03 -3.90010981e-04  7.15607930e-03]",-4.111750531973186,0.016379077317394623
STX,24.83564234274642,-23.925355110095552,[-0.00090682  0.00450918  0.00034868 -0.00144803  0.00169423  0.00037257],"[-0.0036777  -0.00041461  0.01940374 -0.01353543 -0.03032866  0.03602505
  0.02335398 -0.0292433  -0.00661513  0.01505232  0.00973829 -0.00761592
 -0.01032339  0.00406115  0.00434966 -0.00560089  0.00474657  0.01038792
 -0.00885456 -0.01290072]",-3.80462148405828,0.02226762422182131
STZ,0.4814569855735659,0.48205429179551507,[0.00091287 0.00202391 0.00027284 0.00057356 0.00021504 0.00011705],"[ 3.04253185e-03 -6.67673041e-03  6.55077016e-03 -2.31133525e-05
 -1.66910635e-02  1.14620324e-02  9.48503004e-03 -5.81385119e-03
 -1.85497043e-03 -9.46008505e-04  3.56821394e-03  9.80582747e-03
 -5.10510772e-03 -4.43436729e-03  2.56739918e-03  1.50180240e-03
 -5.72413980e-04  4.00109906e-03  2.31252598e-03  4.25448568e-03]",-4.525188814374287,0.010832668879730592
SWK,10.233784666886084,-9.262053663157136,"[ 1.01806923e-03  1.04460618e-03  2.10969674e-04 -4.38409405e-05
  1.56413509e-04 -2.93479274e-04]","[ 0.0033939  -0.00586119  0.00476591 -0.00265323 -0.01250871  0.01588895
  0.00215145 -0.00962716  0.00084782  0.00255999  0.00198255  0.00114572
 -0.00191493  0.0050252  -0.0034689  -0.00850462  0.00479385  0.00546299
  0.00926707  0.00228858]",-4.467379464084387,0.011477353292737968
SWKS,8.783433692575791,-7.8718969221885855,[ 0.00062803  0.00391391 -0.00023782  0.00079959  0.00038039  0.00109677],"[ 0.0047632  -0.00443762  0.00127111 -0.00531658 -0.00643769  0.02087262
 -0.01004822 -0.01428635  0.00803064  0.00447441 -0.00325944  0.00390966
 -0.00674031 -0.00088047  0.00697835 -0.00335086 -0.00470763  0.01169894
  0.00056208 -0.01955665]",-4.122777714099394,0.016199454436025985
SYF,0.4349226313013026,0.4363773871044226,[ 0.0019726  -0.00048273  0.00108963  0.00143782 -0.00038745 -0.0005267 ],"[ 0.00916563 -0.00536002 -0.00636554 -0.00019633 -0.00071625  0.01241932
 -0.00907736 -0.01089232  0.00317058  0.00975387  0.00304942 -0.01873706
 -0.00697539  0.02237251  0.00654997 -0.02494369 -0.01578442  0.00979185
  0.02486195  0.01179054]",-4.1247867949322155,0.016166941094518435
SYK,0.47153202738400135,0.47283729201804475,"[-5.70996253e-04  7.98207068e-05 -8.42672726e-05  6.88300359e-04
 -1.52070470e-04  4.74763301e-04]","[ 0.00478446 -0.00721232  0.00226077  0.00327754 -0.01093021  0.001899
  0.00512061  0.00691979 -0.00442065 -0.01080159  0.0107046   0.01599146
 -0.00388317  0.00030234 -0.00738392 -0.00754627  0.00736879  0.00336054
  0.02069428  0.00325929]",-4.9228917400613454,0.007278054146562352
SYY,0.48054779977560164,0.48125305128656787,[ 0.00126558 -0.00059728  0.00074156  0.00078338 -0.00019112 -0.00014707],"[ 0.00324471 -0.00580498  0.00527378 -0.00184197 -0.01434065  0.0134215
  0.00755209 -0.00634596 -0.0033306  -0.0008133   0.00731327  0.00839707
 -0.00459613 -0.00368421 -0.00201173  0.00576367  0.00441282 -0.00180782
  0.00233353 -0.00876977]",-5.274134324677808,0.005122389115330953
T,0.47661680947257185,0.47744647054664247,"[ 8.03877883e-04 -1.58465192e-05  3.97233913e-04  1.25934072e-04
  2.62920399e-05 -2.66695026e-04]","[ 0.00172696 -0.00650732  0.00904495  0.00132824 -0.01972209  0.00650307
  0.01509887  0.00127016 -0.00576526 -0.00634562  0.00595272  0.01199435
  0.00169116 -0.00010973 -0.01005249 -0.0043467   0.00979529  0.00106449
  0.01353694  0.00875683]",-5.057270828093595,0.006362901289242542
TAP,0.4819051874368216,0.4833257554290468,"[ 2.16135068e-03 -1.46072918e-03  1.29601063e-03  3.11410789e-04
  5.12368979e-05 -2.74884102e-04]","[ 0.00692339 -0.00734775 -0.00238372  0.00163285 -0.00398381  0.00779005
 -0.00836986 -0.00183664  0.00461022 -0.00289294  0.00084522  0.00712082
 -0.00510263  0.00313235  0.00110343 -0.01034751  0.00184684  0.00765567
  0.00585305  0.01174519]",-4.396376064173128,0.012321912911081076
TDG,0.4725766460124136,0.4729555307524207,"[ 1.01844771e-04  2.40541567e-03 -1.87366455e-04  1.08879020e-04
  2.67030510e-04 -9.30508632e-05]","[ 8.91544886e-04 -3.01887569e-03  8.62212512e-03 -7.78820834e-03
 -1.47358273e-02  2.28662884e-02  1.42711030e-03 -1.29620734e-02
  1.52529853e-03  1.53623596e-03  3.94128629e-03  6.95595616e-03
 -5.20731525e-03 -6.98370381e-05 -2.03386329e-03 -3.10635670e-03
  5.70105876e-03  2.12618318e-03  7.84845800e-03 -1.46692912e-04]",-5.057217600508433,0.0063632399801265655
TDY,0.4712948587802316,0.4716817079891863,[0.00073311 0.00111372 0.00088623 0.00026412 0.00057656 0.00041538],"[ 0.00102489 -0.00400792  0.00918175 -0.00563771 -0.01688158  0.02013212
  0.0052313  -0.01190592  0.00103285  0.0017827   0.00116606  0.00663569
 -0.00264112 -0.00048236 -0.00188001 -0.00453161  0.00395005  0.0076304
  0.00764769 -0.00564399]",-4.563297978302177,0.010427612133673034
TEL,0.46775995725595937,0.4687463811834553,"[1.12114144e-03 2.05473176e-03 1.58126845e-04 9.08988339e-04
 3.34519725e-05 3.65056427e-04]","[ 0.00577373 -0.00593824  0.00014957 -0.00180642 -0.00721007  0.0151617
 -0.00532386 -0.01027221  0.0052161   0.00338282 -0.00318298  0.0028414
 -0.00211794 -0.00013512  0.00134534 -0.00208789  0.00151197  0.01042751
 -0.00362763 -0.02301215]",-4.427313282105943,0.011946543586021577
TER,0.46987334465537356,0.4705731181445892,"[-1.60796198e-03  2.28782580e-03 -6.10285500e-04  6.75972276e-05
  1.70236909e-04 -6.26601051e-05]","[ 0.0039033  -0.00581287  0.00394868 -0.00188112 -0.01218026  0.01405247
  0.00322035 -0.00745838 -0.00077464  0.00022598  0.00618851  0.00658771
 -0.00759434 -0.00082043  0.00309141 -0.00204302 -0.00152275  0.00743278
  0.00479596 -0.01652822]",-4.373453730559015,0.012607621958665964
TFC,0.47283868906062965,0.47346513529152,"[1.11263803e-03 1.68805728e-03 2.85631710e-04 8.73843687e-04
 4.56660165e-05 2.49239087e-04]","[ 0.00311933 -0.00436361  0.00465099 -0.00543058 -0.01104552  0.02025503
 -0.00212014 -0.01278067  0.00323897  0.00331117  0.00119706  0.00345153
 -0.00432803  0.00123795 -0.0004356  -0.00359515  0.00392312  0.00438738
  0.00406395 -0.00439534]",-4.5063475716003065,0.011038704714514664
TFX,0.47642332285443945,0.4769109381777759,[0.00113523 0.00070045 0.00082966 0.00037255 0.00034199 0.00019208],"[-4.66909836e-04 -4.23158513e-03  1.17754522e-02 -3.32176733e-03
 -1.91249671e-02  1.29531420e-02  6.65460633e-03 -1.34579292e-03
  1.02742776e-03 -8.46327719e-03 -5.28697497e-05  1.93959226e-02
  5.81333761e-04 -3.39863571e-03 -6.40314519e-03 -9.88578343e-03
  6.01358768e-03  1.13818084e-02  1.80053892e-02  7.35470067e-03]",-4.759940407294582,0.008566119860545392
TGT,0.46651525235378144,0.4672372680206123,[-0.00054131 -0.00199421  0.00118471 -0.00011183  0.00052383  0.00065633],"[ 0.00434227 -0.00683513  0.00463393  0.00044731 -0.01644767  0.01164681
  0.01454509 -0.0084714  -0.00711521  0.00431992  0.00950419 -0.0018115
 -0.00420217  0.00242478 -0.00218756  0.00291379  0.00485058 -0.00364511
 -0.00033253 -0.00183933]",-4.506331640211983,0.011038880577806926
TJX,0.46761634821120734,0.46843660312882984,"[ 1.51306631e-03 -8.54570811e-04  4.38826519e-04  1.04287430e-03
 -5.07306378e-04 -8.75036795e-05]","[ 0.00368022 -0.00690998  0.00550895  0.00034122 -0.01588252  0.01146095
  0.00942943 -0.00726368 -0.00180421  0.00225864  0.00071853  0.00149187
  0.00148229  0.00266439 -0.00487189 -0.00349621  0.00408542  0.00270839
  0.00873486  0.00357825]",-4.612118496694377,0.009930757729919273
TMO,0.47695657639545824,0.4779592307515282,"[ 5.64888177e-04  3.82587923e-04  1.62448375e-04  3.29632066e-04
 -7.20011601e-07  1.51493188e-04]","[ 0.0054144  -0.00750711  0.00229367  0.00153503 -0.01275846  0.00999146
  0.00761451 -0.00717936 -0.00260743  0.00376295  0.00382541 -0.00261823
 -0.00190646  0.00568035 -0.00160713 -0.00552619  0.00068498  0.00382613
  0.00810673 -0.00061925]",-4.817226557151766,0.008089190965704287
TMUS,0.4689765640615283,0.46920580945530116,"[-7.23660704e-04  1.25377302e-03  7.34022490e-05  5.65058683e-04
  1.89100648e-04  3.42212059e-04]","[ 0.00118328 -0.00347266  0.00905669 -0.00676249 -0.01691593  0.02290609
  0.00529108 -0.01565785  0.00098921  0.00523063  0.00223114  0.00218646
 -0.00534859  0.00130987  0.00089351 -0.00393069  0.00391213  0.00231284
  0.00250949  0.01358313]",-4.785877253395162,0.008346798278137824
TPR,0.4605060569563462,0.4616963910434644,[ 0.00050315 -0.00093671  0.00016497  0.00056193 -0.00019022  0.00069925],"[ 8.17877017e-03 -1.02299138e-02 -2.61338004e-04  8.68859355e-03
 -1.62129130e-02  9.52251438e-05  2.22956241e-02 -2.96720520e-03
 -1.13808487e-02  4.88766822e-03  1.03423750e-02 -4.61366953e-03
 -4.29475927e-03  1.16820506e-03  2.06570659e-03  5.93328682e-03
 -1.65804961e-04  3.75713864e-04 -7.58151443e-03 -8.26009295e-03]",-4.3090246380276005,0.013446658559627797
TROW,0.4683743145074571,0.47034570139822274,"[ 5.90949334e-04 -5.53252335e-04  6.82556991e-05  1.15499252e-03
 -5.10162527e-04  3.53150876e-04]","[ 0.01258465 -0.01039485 -0.01136936  0.00906746  0.00093076 -0.00272652
 -0.00264787  0.00220137 -0.00308635  0.00080762  0.00941562 -0.00446405
 -0.00734294  0.0074031   0.00343976 -0.00248521 -0.0055244  -0.00081104
  0.00662172 -0.00421781]",-4.536937919024753,0.010706139478528756
TRV,0.4872309303501177,0.48812268588807733,[0.00053295 0.00133229 0.00018348 0.00046451 0.00015498 0.0002222 ],"[ 0.00316436 -0.00632692  0.0054281  -0.00021668 -0.01352519  0.01015457
  0.0034475  -0.00257999  0.00047066 -0.00400587  0.00282367  0.01066742
 -0.00389422  0.00053651 -0.00070683 -0.00845254  0.00092629  0.00627974
  0.01302831  0.01546008]",-4.8136185852870605,0.008118429252858144
TSCO,-7.636740081437907,8.545138470779372,[-0.00289549 -0.00194004 -0.00063884 -0.00104271 -0.00013538 -0.00065357],"[ 0.01319527 -0.0116866  -0.01144252  0.01139298 -0.00089767 -0.00483973
  0.00094132  0.0017099  -0.00307274  0.00244282  0.00579598 -0.00483418
 -0.00554005  0.00393282  0.00515332  0.0029617  -0.00464009 -0.00149845
 -0.00599376  0.00046524]",-4.773405849376866,0.008451546392077257
TSLA,0.4609911432464405,0.4621496136457772,[-0.00321282 -0.00092788 -0.00069497 -0.00094093  0.00024398  0.00051656],"[ 0.00711025 -0.00885458  0.00050708  0.00502437 -0.01379667  0.00652711
  0.01182659 -0.00865199 -0.00251991  0.00891691 -0.00324385 -0.01143067
  0.00446049  0.00832199 -0.00050615 -0.00416754 -0.00897287  0.00512567
  0.01319213 -0.00540994]",-3.8964231089135986,0.020314444201978234
TSN,0.4586625668124026,0.45772327870942126,[ 0.00247872 -0.00055274  0.00156734 -0.00030171  0.00069039  0.00022692],"[-5.72518936e-03  2.73117071e-03  2.15112009e-02 -1.64189551e-02
 -2.91394917e-02  3.52733139e-02  1.74307823e-02 -2.11246929e-02
 -4.40743961e-03  3.13947426e-03  1.07315037e-02  1.22381725e-02
 -1.07880448e-02 -7.19653256e-03  1.34793690e-03  4.28152008e-03
  8.03350137e-03  7.29969598e-05 -4.31059234e-03  2.58145455e-03]",-5.5970347429111875,0.0037088451063573965
TT,0.4809186831974602,0.48169746175194617,[0.00231402 0.0015885  0.00086507 0.00087542 0.00027642 0.00050285],"[ 0.00363196 -0.00570655  0.00437249 -0.00234218 -0.0124931   0.01494067
  0.00314069 -0.00848305 -0.000193    0.00143203  0.00350783  0.00357167
 -0.00277946  0.00209506 -0.00267221 -0.00381628  0.00301535  0.00377889
  0.0103887  -0.00619384]",-4.25054023260547,0.014256529985892157
