,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4204829508816873,0.42120226869908045,"[-1.10636899e-03 -6.06814898e-03  1.47406589e-03 -1.27269289e-03
  3.87136717e-04  4.80408744e-05]","[ 0.0071988  -0.01654569 -0.02095727 -0.00464823 -0.03667764  0.00795359
 -0.0422457   0.02719317 -0.00531211  0.02688236  0.01160819  0.02712837
 -0.00166871  0.01030102 -0.00974883  0.01171573 -0.01317041  0.00959591
 -0.01681236  0.00148024]",-3.488194110022394,0.03055600315584309
RCL,-16.58749015150488,17.322222358645625,[-0.00112667 -0.00386334  0.00043463 -0.00043807 -0.00059669 -0.00083341],"[ 6.71432852e-04 -1.01849971e-03 -2.04831130e-02  2.22679252e-02
 -1.49469021e-02  3.42693881e-02  2.35322192e-03  2.92094791e-02
  8.36215292e-03  1.77099597e-02  1.23234472e-02  1.88230317e-02
 -8.39940137e-06  1.29534165e-02 -2.42913682e-03  1.36356008e-02
 -5.37792259e-03  3.10058870e-03 -1.64095641e-02 -1.10426199e-02]",-3.6779614846557225,0.02527444469968761
REG,0.46675085348362627,0.4673904451803259,"[-2.66356975e-05  1.56160394e-03 -8.97580846e-04 -2.58370077e-04
  3.64964724e-04 -7.30819587e-05]","[ 0.0140693  -0.01165997 -0.00170165 -0.00687905 -0.00729836 -0.01196759
 -0.0069402  -0.00513786  0.00134009 -0.00125356  0.00903062 -0.00459481
 -0.0001963  -0.00380714 -0.00237148  0.00025119 -0.00074779  0.00374331
 -0.00922644  0.00488063]",-4.884220465486853,0.007565018657241818
REGN,-21.474778487159,22.190146269956962,[ 0.00018979 -0.00235513  0.00050087  0.00015044 -0.00036271 -0.00024979],"[-0.00068897  0.00255566 -0.01923836  0.02780758 -0.00877451  0.03641936
  0.00820715  0.02424919  0.00403035  0.01347776  0.00165996  0.02131824
 -0.00131574  0.01860072  0.00019411  0.01213361 -0.01057445 -0.00534615
 -0.02579538 -0.01258529]",-4.061397611436624,0.017224928527522023
RF,-7.331907864766936,8.156999652499142,"[-4.72100019e-04 -3.12818628e-03  2.56172175e-04 -8.66475509e-04
  2.16563390e-06 -7.51380299e-04]","[ 0.00473801 -0.00474155 -0.01583339  0.01223649 -0.01594394  0.01927613
 -0.0081757   0.01975906  0.00152577  0.01469592  0.00684078  0.01825574
 -0.00106093  0.01236177 -0.00393624  0.0122909  -0.01001368  0.0079145
 -0.01592072  0.01102037]",-4.069784002558191,0.017081077578115757
RHI,0.4487353642813021,0.4507641612423844,[ 0.00033474 -0.00256663  0.00078088 -0.00182705  0.0008493  -0.00051808],"[ 0.00385156 -0.00613948 -0.0183591   0.01302697 -0.01761645  0.02481909
 -0.00131584  0.02565566  0.01014302  0.01455467  0.01327657  0.00804218
 -0.00721993  0.00505622 -0.01020867  0.01232037 -0.01237772  0.00374925
 -0.0277544  -0.01382246]",-4.370567706519981,0.012644060414551813
RJF,-11.874351350363414,12.649375837538814,"[-6.70219489e-05 -4.71002250e-03  7.72820311e-04 -1.92980872e-03
 -8.88909866e-06 -1.76315170e-03]","[ 0.00198645 -0.00549301 -0.0219229   0.01454654 -0.02409987  0.02688716
 -0.01729652  0.03029284  0.00099459  0.02336094  0.00992818  0.02548009
 -0.00307257  0.01325549 -0.0090058   0.01570129 -0.00990538  0.01089755
 -0.01248417 -0.00735155]",-4.448561685094722,0.011695376513151305
RL,-8.447704800888662,9.300008493946942,"[-2.73357282e-03 -1.10649322e-03 -6.00348201e-04 -1.35664965e-03
  8.88094343e-05 -6.47834135e-04]","[ 4.25196664e-03 -2.34741733e-03 -1.39576610e-02  1.62485134e-02
 -8.85882848e-03  2.19705946e-02  6.44399472e-03  1.68404518e-02
  8.59521186e-03  8.41393957e-03  1.27017945e-02  4.82492378e-03
 -2.23739310e-04 -5.59641720e-05 -6.93036783e-03 -4.72439158e-03
 -1.71050835e-02 -4.87437162e-03 -2.10798471e-02 -1.51877670e-03]",-3.3234852516053515,0.03602704935810929
RMD,0.4714509393518463,0.4724079967999062,[ 0.0015141  -0.00130326  0.00010512 -0.00130539  0.00026533 -0.001406  ],"[ 1.10094360e-02 -6.41614299e-03 -1.39273811e-03  1.43084149e-03
 -1.26921987e-03 -1.02667720e-02 -8.24433905e-03 -1.32543679e-02
 -1.09263772e-02 -5.73060253e-03 -8.96874191e-03  5.80499557e-07
 -4.66283705e-03 -2.73774289e-03 -7.77520491e-03 -1.22056989e-02
 -1.08426446e-02 -3.99030514e-03  3.42424041e-03 -7.65408017e-03]",-4.151659380332614,0.01573827901418433
ROK,7.785766440534668,-6.8699717482841764,[ 0.00094836 -0.00062522  0.00045456 -0.00110423  0.00053042 -0.00047728],"[ 0.01128309 -0.01318591 -0.01039392 -0.0065751  -0.02234279 -0.00485563
 -0.02890053  0.00830375 -0.006132    0.01111773  0.00174615  0.00886383
 -0.01075605  0.0030997  -0.01249503  0.01163385 -0.00536681  0.00981851
 -0.00969793 -0.01362234]",-4.3541962976180235,0.012852765232280947
ROL,0.4655615794400252,0.4663668893382384,[ 0.00032447  0.0005015  -0.00036524 -0.00137641  0.00072045 -0.00057725],"[ 0.011263   -0.0091778  -0.00519555 -0.00195554 -0.01011901 -0.00755499
 -0.0160102  -0.00383336 -0.0084412   0.0012671  -0.00421758  0.0042745
 -0.00501623  0.000661   -0.00652743 -0.00583665 -0.01156448 -0.00734658
 -0.01346801 -0.01185052]",-4.312557203681314,0.013399241157296496
ROP,0.455606931787164,0.4573419792660951,[ 0.00096287  0.00072792  0.00016283 -0.00152505  0.00075071 -0.00064068],"[ 0.00521064 -0.00438753 -0.01403092  0.01126596 -0.01480594  0.01480283
 -0.0121718   0.01569844 -0.00157815  0.01354037  0.00493819  0.01499603
 -0.00693027  0.00627232 -0.01304743  0.01088341 -0.00899272  0.01110196
 -0.00737828 -0.02240138]",-4.492128380507778,0.011196787406777197
ROST,0.46912971535927656,0.46982291985928454,[-0.00184899 -0.00056014 -0.00058928 -0.00192975  0.00059311 -0.00078033],"[ 0.01300288 -0.01128719 -0.00435787 -0.00571455 -0.01130969 -0.00879055
 -0.01276767 -0.00070635 -0.00072434  0.00271107  0.00742511 -0.00015248
 -0.00255636 -0.00216556 -0.00537604  0.0015976  -0.00322732  0.00359006
 -0.00946505 -0.00332899]",-4.446907873472294,0.011714734465548608
RSG,0.47219229673058793,0.4728558043558827,"[ 9.03323773e-04  6.87743857e-04 -2.21722441e-06 -6.90372365e-04
  4.32111653e-04 -3.38291830e-04]","[ 0.01251596 -0.0120733  -0.00667176 -0.00647803 -0.01527004 -0.0080019
 -0.01749756  0.00080303 -0.00282677  0.00301523  0.00400393 -0.00036114
 -0.00282615 -0.00188685 -0.00135357 -0.00082601  0.00519297 -0.00082471
  0.00397284 -0.00170955]",-4.907610493747696,0.007390126002601489
RTX,0.4677653672617572,0.4684715744558048,"[ 3.07953601e-03 -1.77860697e-04  2.96806979e-04  4.35860522e-04
 -7.82482436e-05 -5.18551852e-04]","[ 0.01168314 -0.01403948 -0.0106198  -0.00709924 -0.02219728 -0.00280167
 -0.02345932  0.01118108 -0.00069189  0.01186122  0.0086959   0.00908167
 -0.00386581  0.00552778 -0.00365736  0.01264548 -0.00054541  0.00450312
 -0.01779318 -0.00665583]",-4.345852676226256,0.012960452465237658
SBAC,0.4542140105379742,0.4561146556611778,[-0.00067329 -0.00179599  0.00051701 -0.00052524  0.00055633  0.00059676],"[ 0.00628492 -0.00457361 -0.01246526  0.01092634 -0.01108025  0.01567974
 -0.00051397  0.01461778  0.00474124  0.00922792  0.00796911  0.01013136
 -0.00110587  0.00918412 -0.00090799  0.01183112 -0.00276157  0.00497148
 -0.01439076  0.00388344]",-3.6910302238302695,0.024946288538289223
SBUX,0.4817874333353705,0.48337621034085326,[-0.00144531  0.00054922 -0.00017671 -0.00114419  0.00063536  0.00017974],"[ 0.00783341 -0.00457549 -0.00874501  0.00799666 -0.00817399  0.00677894
 -0.00445857  0.00520892 -0.00088321  0.00404249  0.00173123  0.00403342
 -0.0059002   0.00137336 -0.00791573  0.00093342 -0.00778    -0.00120052
 -0.01086365 -0.0176207 ]",-4.066689952667025,0.017134009128539473
SCHW,-7.977587408929782,8.772163823108512,"[-1.10479309e-05 -5.65337782e-03  1.11268375e-03 -2.94256291e-03
  6.82871952e-04 -1.76022319e-03]","[ 0.00267268 -0.00919938 -0.02383924  0.01043446 -0.02886084  0.02689318
 -0.01865984  0.03453212  0.00518116  0.02497464  0.01481561  0.02245308
 -0.00316313  0.01153774 -0.00859867  0.01616134 -0.01163742  0.00935433
 -0.02048046 -0.00068782]",-4.264817425675193,0.014054432877412525
SEE,0.4586597825481832,0.4590524548277297,[ 0.00180415  0.00289572 -0.00169212 -0.00079314 -0.00019239 -0.00213461],"[ 0.01283836 -0.01492656 -0.00875538 -0.01020507 -0.02188965 -0.00921136
 -0.02845564  0.00545951 -0.00546927  0.00920926  0.00377971  0.00721196
 -0.00563333  0.00257258 -0.00577538  0.00756258  0.00093279  0.00492011
 -0.00316451 -0.00946535]",-4.463504677117996,0.011521911863419708
SHW,0.45937747288696373,0.45965273272590773,[ 0.00258722  0.00109079 -0.00018315 -0.00145311  0.00072687 -0.00124299],"[ 0.01293248 -0.01450057 -0.00803359 -0.00967397 -0.02008613 -0.00924906
 -0.02511817  0.00409473 -0.00417045  0.00710819  0.00421756  0.0029234
 -0.00704082 -0.0017984  -0.00990359  0.00120533 -0.00852986  0.00248183
 -0.01026331 -0.0056612 ]",-4.6791959887046,0.009286477318979844
SJM,0.48515031006519177,0.4860642645828664,"[ 1.06140768e-03  5.31856787e-04 -2.77884946e-04  2.13855042e-04
 -3.08153413e-05 -2.46490738e-04]","[ 1.25709190e-02 -9.37698658e-03 -2.86781266e-03 -2.89452497e-03
 -6.38877840e-03 -8.57535548e-03 -6.92954561e-03 -5.44166225e-03
 -2.52926897e-03 -2.06363711e-03  7.26006370e-06 -2.05959302e-03
 -5.19042257e-03  4.12309657e-04 -4.05169812e-03  3.56969457e-03
 -1.98958872e-03  3.71603266e-03 -7.63616970e-03  3.28036749e-04]",-4.750678543661983,0.008645826641437985
SLB,6.537664017394297,-5.580897591864888,"[ 3.04095784e-03 -1.95885235e-03  1.32976566e-03 -4.67997020e-04
  7.12170748e-04  7.29370497e-06]","[ 0.01202641 -0.00995092 -0.00463778 -0.00370035 -0.01075171 -0.00921559
 -0.0175476  -0.00389646 -0.00907246  0.00203062 -0.00574694  0.00704567
 -0.0063477   0.00600839 -0.00535468  0.00599445 -0.00705171  0.00405586
 -0.01158148  0.00291061]",-4.100684532408445,0.01656133475031867
SLG,-10.657361313092741,11.48063495071222,"[ 1.50034645e-04 -2.05663306e-03  3.51318368e-04  3.43836365e-04
 -2.12523598e-04  6.82698474e-05]","[ 2.53013972e-03 -3.93267842e-03 -1.91901505e-02  1.66273447e-02
 -1.72148450e-02  2.79932143e-02 -2.88169123e-03  2.75291263e-02
  8.36678520e-03  1.80051981e-02  1.61210539e-02  1.58817578e-02
  3.59069136e-05  7.20541793e-03 -6.65495155e-03  7.60671087e-03
 -1.21004790e-02  1.04300149e-03 -2.31931966e-02 -1.46204873e-02]",-4.169885983502954,0.01545402203692196
SNA,-4.576229969154726,5.461742614990532,[-0.00132254  0.00019982 -0.00052228 -0.00077278  0.00030962 -0.00012831],"[ 0.00562278 -0.00525419 -0.01485852  0.01094816 -0.01478757  0.01853154
 -0.00290407  0.01931384  0.00674738  0.01194968  0.01181911  0.0087217
 -0.00227766  0.00480416 -0.00509084  0.00708692 -0.00691239  0.00176612
 -0.01599661 -0.00700226]",-3.993000393940973,0.018444290877023685
SNPS,0.4679741961305717,0.4686424764301138,[ 0.00097773  0.00036475  0.00017532 -0.00040459  0.00065861  0.00028376],"[ 0.01129947 -0.01287219 -0.01000042 -0.00549898 -0.02021905 -0.00259759
 -0.02200015  0.00951165 -0.00169338  0.01043075  0.00551571  0.00722858
 -0.00890611  0.00408055 -0.00990322  0.01416224 -0.00471895  0.00904896
 -0.01696244 -0.01403039]",-4.518286619275055,0.010907696704263186
SO,0.4751402946450209,0.4754626230186654,"[-4.98735893e-05  3.62904019e-04 -4.45385245e-05 -3.04410491e-04
  4.55089601e-04  3.05045677e-04]","[ 0.01267099 -0.00978063 -0.00315898 -0.00365599 -0.0076965  -0.00875166
 -0.00833935 -0.00390646 -0.00077661 -0.00050994  0.00575378 -0.00362122
 -0.00347668 -0.00470711 -0.00656264 -0.00063584 -0.00052608  0.00602951
  0.00164627 -0.00575931]",-4.849794450130053,0.007829986836601646
SPG,0.46701250920696513,0.4678660277819118,"[ 1.14143987e-03  3.19125417e-04 -1.44376851e-04 -3.44141641e-05
  2.81136075e-04 -7.53995443e-05]","[ 1.16785041e-02 -1.02731209e-02 -6.56715416e-03 -3.00149275e-03
 -1.34039287e-02 -3.88455227e-03 -1.45259683e-02  4.71580706e-03
 -3.86241025e-05  7.52624070e-03  1.08452434e-02  5.71772613e-03
 -1.08152765e-03  4.71358177e-05 -6.95793407e-03  4.93564740e-03
 -4.00750939e-03  8.07211370e-03 -8.38729376e-03 -8.46176882e-03]",-4.768708237412092,0.008491341876218342
SPGI,0.45737547894097846,0.4583952449899662,[ 0.00252055 -0.00108556  0.00016466 -0.00061391  0.00029938 -0.00096791],"[ 0.00906444 -0.01177566 -0.01395343 -0.001435   -0.02339504  0.00509919
 -0.02330428  0.01623489 -0.00175004  0.01474572  0.00519115  0.01343645
 -0.00789096  0.00823538 -0.0090545   0.01539395 -0.00719572  0.00902833
 -0.0162553  -0.00664477]",-4.523831307667467,0.01084738428625929
SRE,0.46888711404039246,0.46958778802983053,"[-3.88565702e-04  2.92051417e-04 -2.00426100e-04 -7.37634827e-04
  5.17559550e-04  3.76493221e-05]","[ 0.01141125 -0.01049666 -0.0069203  -0.00357389 -0.0140669  -0.00607716
 -0.01768025  0.00090983 -0.0043525   0.00332124  0.00050139 -0.00120562
 -0.01131118 -0.0046274  -0.01412999  0.00072149 -0.00633082  0.00517183
 -0.00089767 -0.01837944]",-4.609009734181804,0.009961678134466488
STE,0.4447594067863897,0.4470926543862081,[-0.00205903 -0.00082345 -0.00072132 -0.00141616  0.00032409 -0.00061116],"[ 0.00506457 -0.00580768 -0.01544582  0.01226278 -0.01292884  0.02153951
  0.00467796  0.01956614  0.00921327  0.00878718  0.0059125   0.00538958
 -0.00884843  0.0100689  -0.00502035  0.01758119 -0.00975471  0.00346571
 -0.03119364  0.00160285]",-4.669153387854639,0.009380207563962335
STT,-5.431877863286209,6.278865140050929,[-0.00076662 -0.00388686  0.00074842 -0.00223844  0.00041614 -0.00123435],"[ 0.00534701 -0.0062712  -0.01620019  0.00919737 -0.01913199  0.01595751
 -0.01532565  0.01886051 -0.0021127   0.01482807  0.00122091  0.01749553
 -0.00770349  0.01215821 -0.00832556  0.0155428  -0.00838145  0.00891461
 -0.0122087  -0.00446162]",-4.282560649787764,0.0138072612206988
STX,0.4418445740772308,0.4427778631731714,[ 0.00137145 -0.00212131  0.00088979 -0.00109529  0.00026983 -0.00089035],"[ 0.00885713 -0.01161429 -0.01320333 -0.00180165 -0.02355166  0.00154157
 -0.03120207  0.01352226 -0.00782938  0.01773943  0.0071195   0.02351811
  0.00220872  0.01000079 -0.00542243  0.00930447 -0.0075133   0.01602011
 -0.00055864  0.02237087]",-3.8212591368807294,0.0219002081665984
STZ,0.47167414414626313,0.47311464584483726,"[ 1.00503216e-03  2.12091070e-03 -4.65958788e-05 -4.02474944e-04
  6.28771946e-04  2.37618192e-04]","[ 0.00980672 -0.00692589 -0.00717589  0.00415396 -0.00701078  0.00480686
  0.00400409  0.00488513  0.00736205  0.00033564  0.00868615 -0.0064959
 -0.00492312 -0.00272648 -0.0036221   0.00260839  0.00018174 -0.00129511
 -0.01029705 -0.01033162]",-3.995249598562467,0.018402852511893535
SWK,0.4595005038584183,0.4609832538261846,"[-1.16747670e-03  3.83614679e-05 -5.09792549e-04 -1.79181152e-03
  6.57586560e-04 -6.81416513e-04]","[ 0.00684081 -0.00807846 -0.01524538  0.00572694 -0.01965565  0.0133059
 -0.01312885  0.0184954   0.00216462  0.01289568  0.00578882  0.00915676
 -0.00930032  0.00542336 -0.01051877  0.01148147 -0.00883462  0.00586173
 -0.01464434 -0.00994747]",-4.714085765590368,0.008968061230322321
SWKS,0.4364363212031044,0.4375878469405528,[ 0.00105992 -0.00493698  0.00112129 -0.00182168  0.00071046 -0.00092602],"[ 0.00664426 -0.01267744 -0.01943716  0.00100038 -0.02925443  0.01343167
 -0.02469987  0.02560027  0.00214655  0.01936718  0.01035679  0.01228254
 -0.01004944  0.00337711 -0.01574108  0.00980325 -0.01837985  0.0072992
 -0.02420061 -0.00307125]",-3.582078248443036,0.027817825786263618
SYF,0.46233984130455436,0.46420622392480343,"[ 1.18999721e-03 -2.50463591e-03  5.33034156e-04 -1.44471478e-03
 -9.57145326e-06 -1.65409105e-03]","[ 0.00537531 -0.00466587 -0.01419804  0.01162518 -0.01362221  0.01717291
 -0.00505103  0.01694088  0.00316011  0.0117913   0.0082533   0.01201883
 -0.00213316  0.00667515 -0.00524237  0.00585235 -0.00902306 -0.00161922
 -0.01936277 -0.01706636]",-4.024897165405932,0.017865261225741197
SYK,0.4693971574035868,0.469528716777794,[ 0.00152023  0.0025931  -0.0012114  -0.0004959   0.00010014 -0.00114577],"[ 1.51162350e-02 -1.59095840e-02 -3.76566412e-03 -1.31245050e-02
 -1.47867811e-02 -1.58277308e-02 -1.76616954e-02 -3.42892500e-03
 -1.51616046e-03  2.82332335e-05  3.53056415e-03 -6.93994736e-03
 -9.29125633e-03 -5.17938147e-03 -8.93064662e-03  2.04649553e-03
 -5.22203517e-03  1.29235782e-03 -1.46494360e-02 -8.22994729e-03]",-4.897449646490895,0.007465598728207286
SYY,0.4647494751199981,0.4649368341595394,"[ 3.99288036e-04  6.17267238e-05 -1.62972919e-04 -4.91135487e-04
  3.39884510e-04 -2.40641423e-04]","[ 0.01510352 -0.01587252 -0.00383944 -0.01354774 -0.01525468 -0.01731645
 -0.02039192 -0.00539674 -0.0044569  -0.00077181  0.00123945 -0.00529831
 -0.00541753 -0.00413352 -0.00309781 -0.0010957   0.00343554  0.00229209
  0.00567758  0.00933235]",-4.534654490237798,0.010730614118025053
T,0.4699314106614714,0.47004517801170914,"[ 1.53693248e-03  4.78768279e-04  2.53907922e-04 -1.70339708e-04
  4.07981874e-04  3.03815302e-05]","[ 0.01603691 -0.01666789 -0.00230483 -0.01477979 -0.01285556 -0.01839706
 -0.0135737  -0.00668572  0.0004305  -0.00367174  0.00506325 -0.01157244
 -0.00486827 -0.00599871 -0.00015443  0.00057136  0.00646089 -0.00114078
 -0.00641223  0.00710926]",-5.480850431642924,0.004165785475272378
TAP,0.47103895264994144,0.47233827417238633,"[ 9.96003241e-04  9.93048240e-06  2.18527355e-05 -5.61851048e-04
  6.22585439e-04 -2.49795756e-05]","[ 0.00934707 -0.009245   -0.01114438  0.0018602  -0.01557466  0.00720962
 -0.00682841  0.01315452  0.00637596  0.00813077  0.01082429  0.00088368
 -0.00714967  0.00025986 -0.00910373  0.00907132 -0.00681473  0.00707937
 -0.01567312 -0.00373072]",-4.457181679349924,0.011594995697382903
TDG,0.47852498444427616,0.4802963003404554,[ 0.00192651 -0.00184279  0.00035739  0.00069538 -0.00054884 -0.00060829],"[ 7.63583038e-03 -4.62438699e-03 -9.49442875e-03  9.09811627e-03
 -7.86436599e-03  1.08538793e-02  1.81869351e-03  9.56553566e-03
  5.53630093e-03  5.88244564e-03  1.12632538e-02  4.70751728e-03
  1.96387676e-03  2.13858470e-03 -1.31590077e-03  4.74006696e-04
 -5.64767540e-03 -1.56232750e-03 -1.40212668e-02 -8.84802678e-05]",-3.808629618642374,0.022178551214620073
TDY,0.46941266450867847,0.4704272569568888,"[-2.00446037e-05 -2.61511616e-03  7.67273791e-04 -1.12447457e-03
  5.13714860e-04 -2.06266059e-04]","[ 0.01031253 -0.01095719 -0.01043222 -0.00193505 -0.01816736  0.00135546
 -0.01765629  0.01051501 -0.00122524  0.0106514   0.00546476  0.01162919
 -0.00311267  0.00938457 -0.00195183  0.01424851 -0.00211127  0.00565668
 -0.01775667  0.00162203]",-4.4117123521764094,0.012134382194082739
TEL,0.45312676305544464,0.4546865999887964,[ 0.00068397 -0.0004332   0.00016084 -0.0008482   0.00021205 -0.00066586],"[ 0.00565024 -0.0070319  -0.01598645  0.00794626 -0.01976607  0.01443835
 -0.01686237  0.01864813 -0.00162123  0.0150997   0.00372361  0.01527549
 -0.00834229  0.00766122 -0.01193727  0.01065649 -0.0121772   0.00510798
 -0.0169846  -0.01936271]",-4.1930123560583725,0.015100727521979114
TER,0.46616267246557863,0.46762953785004113,"[-7.93752039e-05  1.18982096e-03 -3.23840169e-04 -5.80550667e-05
  1.21723675e-04  1.03707371e-04]","[ 0.00628339 -0.00816756 -0.01550141  0.00605776 -0.02015856  0.01286192
 -0.01584608  0.0188258   0.00196382  0.01438735  0.00925725  0.00792211
 -0.01099903 -0.0007597  -0.0183035   0.00685371 -0.01403411  0.0066256
 -0.0164544  -0.0309052 ]",-4.402317600894907,0.012248918876142155
TFC,0.4424491912093621,0.4442526558754625,[ 0.00013355 -0.00179443  0.00018559 -0.00118893 -0.00017858 -0.00141298],"[ 0.00420359 -0.00310287 -0.01489526  0.01364023 -0.01454997  0.01682725
 -0.01318854  0.01567157 -0.00458156  0.01420307  0.00194551  0.0206472
 -0.00223623  0.01056294 -0.00750086  0.00700751 -0.01088279  0.00679933
 -0.0069777  -0.00247774]",-4.574241122421161,0.010314123365792585
TFX,11.956453411938615,-11.014971021380623,"[ 1.96697319e-03  1.81320445e-03 -5.07416132e-04 -3.83717569e-04
  8.60476503e-05 -9.29522917e-04]","[ 0.01303691 -0.0144533  -0.0090297  -0.00840086 -0.01881946 -0.00345132
 -0.01156491  0.00773398  0.00543117  0.00304095  0.00587687 -0.00781231
 -0.01019888 -0.00143541 -0.0032488   0.00644671 -0.00059234 -0.00646774
 -0.02107275 -0.00553923]",-4.6724373231322245,0.00934945409327332
TGT,11.342718852949938,-10.405901843189248,[-0.00102794  0.00174052 -0.00112158 -0.00212506  0.00101046 -0.00079267],"[ 0.01314434 -0.01411607 -0.00806291 -0.00878898 -0.01934715 -0.00586532
 -0.01904252  0.00820549  0.00204202  0.00945304  0.01371702  0.00584631
  0.00212359  0.0026985   0.00109224  0.00658963  0.00100954  0.00115011
 -0.01659376  0.0035306 ]",-4.40032701419745,0.012273325695000503
TJX,0.4667778775988024,0.46717245399458657,[-0.00155234  0.00084468 -0.00080854 -0.00205714  0.00103521 -0.00042307],"[ 0.0140322  -0.01467545 -0.00553971 -0.01048782 -0.01640735 -0.01093948
 -0.01828165  0.00215063  0.00010271  0.00498415  0.00840936 -0.00028982
 -0.00543933 -0.00082713 -0.00583774  0.00835778 -0.0003111   0.00483055
 -0.01505368 -0.01044699]",-4.534005068434651,0.010737585076095528
TMO,0.4732974667691944,0.4748518832880983,[-0.00035369 -0.00034105 -0.00074511 -0.00119633  0.00012455 -0.00120818],"[ 0.00713143 -0.0058216  -0.01218346  0.00732282 -0.01452898  0.01020132
 -0.01145404  0.01263143 -0.00044554  0.01088469  0.00781451  0.01115216
 -0.00063636  0.00232682 -0.00703026 -0.00193117 -0.00970458 -0.00039416
 -0.00505011 -0.01209052]",-4.463087577745768,0.01152671864800853
TMUS,0.4688752315382975,0.47077711990616505,"[-4.90760002e-04  2.35352696e-03 -7.25664823e-04  1.12531440e-05
  1.24465012e-04  1.51252973e-04]","[ 0.00702813 -0.00343131 -0.00905888  0.01139859 -0.0050133   0.01202497
  0.00540479  0.00744798  0.00407747  0.00387196  0.00694056  0.00670123
  0.00362688  0.00653962  0.00359558  0.00078363 -0.00485683 -0.0060889
 -0.01733839  0.00445709]",-3.807601436581995,0.022201366530243308
TPR,12.632627117959451,-11.691557746007584,[ 0.00183187  0.00093141  0.00025156 -0.00131119  0.00155544  0.00034063],"[ 0.01454785 -0.01365591 -0.00338774 -0.01077904 -0.01371842 -0.01551479
 -0.02071071 -0.00457435 -0.00596743  0.00176832  0.00181291  0.00129647
 -0.00304291 -0.00100954 -0.00436751 -0.0019031  -0.00692157 -0.00118975
 -0.01284799  0.00376405]",-3.7742475813642367,0.022954355430738014
TROW,0.4767579827157359,0.47774471252817197,"[ 2.67976754e-03 -7.82208799e-05  6.79352778e-04 -3.19315249e-04
  4.87833319e-04 -1.83367382e-04]","[ 0.01032539 -0.00987187 -0.00907522 -0.00112392 -0.01548439 -0.00056099
 -0.01613513  0.00611153 -0.00282062  0.0065146   0.00087574  0.0044956
 -0.01001834  0.00231586 -0.01098061  0.00734694 -0.00984548  0.0045083
 -0.01613135 -0.00949147]",-4.436483265031517,0.01183749473750351
TRV,0.4719264473771408,0.47297959857568794,[-0.00024245  0.00080393 -0.00072858 -0.00100614  0.00039082 -0.00064018],"[ 9.33720414e-03 -8.21686495e-03 -9.77128533e-03  1.47428397e-03
 -1.52665425e-02  1.67878382e-03 -1.66934739e-02  7.11074129e-03
 -3.33919238e-03  7.82288483e-03  3.13069070e-03  5.93076982e-03
 -7.46008840e-03 -6.53194895e-05 -1.15810016e-02  3.57015118e-03
 -6.02239044e-03  8.21985661e-03  4.23898399e-04 -9.40310826e-03]",-4.860601556689357,0.0077458229377606255
TSCO,0.47403495475568463,0.47495390213742267,"[ 7.49382016e-05 -1.25869084e-04 -3.14278766e-04 -2.26716741e-03
  8.65815219e-04 -1.20430915e-03]","[ 0.0105585  -0.00865073 -0.00711969 -0.00035442 -0.01229985 -0.00266707
 -0.01455185  0.00249751 -0.00331305  0.00495549  0.00415742  0.0032267
 -0.00498184 -0.00279393 -0.01049347 -0.00265256 -0.00838109  0.00246909
 -0.00331285 -0.01490077]",-4.294428374861493,0.013644368932802426
TSLA,0.4236361286090035,0.42522247623908904,[ 0.00160278 -0.00325426  0.00143558 -0.00014962  0.00069343  0.00076309],"[ 0.00300911 -0.01264084 -0.02583841  0.00691532 -0.03377082  0.02760515
 -0.01978489  0.04087076  0.01349739  0.0290104   0.03281376  0.01609258
  0.00271651 -0.0015065  -0.01160413  0.00419229 -0.0104054   0.00680204
 -0.01298844 -0.01461662]",-3.564259573652139,0.02831794507636397
TSN,16.69338278447049,-15.759660071425644,"[ 1.50957218e-03  6.48708686e-04  4.98431250e-06 -7.89288946e-04
  5.49083746e-04 -4.94595193e-04]","[ 0.01601556 -0.01695871 -0.00274987 -0.01709492 -0.01769924 -0.02413799
 -0.0334934  -0.00895624 -0.01358138  0.00209458 -0.00387937  0.0050068
 -0.00275905  0.00088975 -0.00180674 -0.00051235  0.00441868  0.00294099
  0.01012333  0.00219137]",-4.5196249845117,0.010893107986876066
TT,7.865501622434399,-6.952029670259058,[ 0.00198724 -0.00111252  0.00112029 -0.00141818  0.00087258 -0.00040387],"[ 0.01076164 -0.01372841 -0.01258097 -0.00610922 -0.02516598 -0.0004026
 -0.02732541  0.01481236 -0.00048295  0.01484944  0.01163335  0.00883254
 -0.0058114   0.00066313 -0.01025986  0.00900597 -0.00371092  0.00777995
 -0.01037987 -0.01335688]",-4.515030318960276,0.010943273333132313
TTWO,0.4673821560414602,0.4684336958709281,[-0.00078046  0.0021512  -0.00045952 -0.00086028  0.0008615   0.0005147 ],"[ 0.01049834 -0.00876249 -0.00717025 -0.00013505 -0.01150774 -0.00251331
 -0.01313408  0.00079815 -0.00574098  0.00255277 -0.00541552  0.0048456
 -0.00875843  0.00571837 -0.00551306  0.0058837  -0.00706809 -0.00195675
 -0.01651892 -0.00861944]",-4.444297394668785,0.011745355481927592
