,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,9.037199219349766,-8.12204728198591,"[ 3.01522599e-04 -7.60332183e-04  9.00746585e-05 -7.12597848e-04
  1.26518776e-04 -6.62321313e-04]","[ 0.01243549 -0.01283562 -0.00836415 -0.00721577 -0.01932152 -0.00711002
 -0.02417984  0.00425351 -0.00560067  0.0070953   0.00053398  0.00571919
 -0.00739269  0.00226899 -0.00826641  0.00416194 -0.00940224  0.00304494
 -0.01333558  0.00317439]",-3.7799223348903803,0.02282446402075785
QCOM,0.4637108287847647,0.46433498364788456,[-0.00130914 -0.00174155 -0.00037836 -0.00043913 -0.00011451 -0.00099882],"[ 0.00998228 -0.01121635 -0.01097552 -0.00290237 -0.02126331 -0.00242899
 -0.0302069   0.00854328 -0.00894642  0.0135971   0.00392285  0.01681696
 -0.00116158  0.00394289 -0.00785085 -0.00129428 -0.00981391 -0.00313693
 -0.01085321 -0.02600853]",-4.2059605074896975,0.014906461422862609
QRVO,8.45292658502888,-7.558016758213312,[-0.00100222 -0.00533409  0.00092751 -0.00070701  0.00063114 -0.00014232],"[ 0.00990927 -0.01741143 -0.01843034 -0.00797269 -0.03456995  0.00556469
 -0.03344494  0.02547881  0.00114574  0.02235945  0.01521567  0.01879682
  0.00077856  0.00928064 -0.00195107  0.01262132 -0.00306258  0.00524091
 -0.01390801  0.00327697]",-3.3970626747131103,0.03347144222143439
RCL,-10.558464469254218,11.32443182116508,"[-4.00126589e-04 -4.47757148e-03  8.37290681e-05  4.97930237e-04
 -1.67725056e-04 -9.37686263e-04]","[ 0.00318984 -0.00265001 -0.01726695  0.01864131 -0.01135574  0.03001028
  0.01128647  0.02501544  0.01387317  0.01239534  0.01694562  0.01109102
  0.00536931  0.01100471  0.00646782  0.01148607  0.00477446 -0.001101
 -0.01085743 -0.00561924]",-3.57436138711623,0.028033322499997137
REG,0.47276436442177044,0.4734185116206077,"[-3.66818933e-04  2.08446262e-03 -5.72957242e-04 -5.59815490e-04
 -5.41470534e-05  3.56579070e-06]","[ 0.01365328 -0.0135532  -0.00652569 -0.00773116 -0.0139163  -0.00640649
 -0.00767492  0.00068698  0.00191871 -0.00174726  0.00054819 -0.00704675
 -0.00634836 -0.00043865 -0.00117245 -0.00016401 -0.00328358 -0.00435781
 -0.00935055  0.006084  ]",-4.857948359833169,0.007766401418135628
REGN,-17.698287167627473,18.435795463748388,[ 0.00108036 -0.00517161  0.00063833  0.00041839 -0.00011347 -0.00102559],"[ 0.00144651  0.00313122 -0.01428999  0.02645017 -0.00214588  0.03089824
  0.01586479  0.01740922  0.00682488  0.00915964  0.00801729  0.01793341
  0.00784964  0.016059    0.00785566  0.00723466 -0.00293156 -0.00581995
 -0.01780597 -0.00275058]",-3.917075992577292,0.01989919515429676
RF,-6.17519865349619,7.0206833598265925,[-0.00062609 -0.00407056  0.00016936 -0.00012495 -0.00019256 -0.00106079],"[ 0.00571227 -0.00415583 -0.0135732   0.01185587 -0.01325935  0.01669809
 -0.00597959  0.01693546  0.00235989  0.01348976  0.00991588  0.01730172
  0.00244215  0.01093908 -0.00182603  0.01070486 -0.00716952  0.00870793
 -0.0129211   0.01383913]",-4.002106961990647,0.018277089159429518
RHI,0.4590703775684953,0.4605940516968282,[ 0.00048836 -0.00232102  0.0010004  -0.00155196  0.0006038  -0.0007023 ],"[ 0.0049779  -0.00884342 -0.01984245  0.00963836 -0.02101017  0.02510399
  0.00011667  0.02756727  0.01265552  0.01283255  0.01075326  0.00393651
 -0.00911053  0.0066731  -0.0064774   0.01336969 -0.01023915 -0.00117215
 -0.02917668 -0.01008667]",-4.342207409526008,0.013007782984802247
RJF,-7.368825810088336,8.175624867481867,"[-2.72856494e-04 -5.35467838e-03  3.74519214e-04 -1.21828055e-03
  7.08941558e-05 -2.12752562e-03]","[ 0.00411242 -0.00650527 -0.01943926  0.01196924 -0.02122047  0.02442245
 -0.00920338  0.02791308  0.00604337  0.01969626  0.01380661  0.02085816
  0.00200222  0.01418612 -0.0003644   0.01679999 -0.00230019  0.00859485
 -0.01205477  0.00310884]",-4.357564694450465,0.012809544851147082
RL,-6.009238108679068,6.859599937886409,[-0.00294851 -0.0019893  -0.00074191 -0.00068836  0.00038631 -0.00088795],"[ 0.00575544 -0.00278726 -0.01170214  0.01434986 -0.00674434  0.0185829
  0.0095302   0.01379497  0.01055844  0.005986    0.01569845  0.00111914
  0.00272275 -0.00244514 -0.00382513 -0.00719559 -0.01258917 -0.00636161
 -0.0170849  -0.00096821]",-3.304557104063274,0.03671546936812155
RMD,0.47439929060235536,0.47533348070425274,[ 0.00216571 -0.00104668  0.00050744 -0.00133788 -0.00020221 -0.00137135],"[ 1.24454400e-02 -9.48098632e-03 -3.04942367e-03 -2.65193599e-03
 -5.42526594e-03 -9.75604335e-03 -6.51399383e-03 -1.03641034e-02
 -7.39822526e-03 -7.30296928e-03 -1.11371858e-02 -4.80950196e-03
 -7.24681363e-03 -6.16284891e-04 -3.61127819e-03 -9.33538647e-03
 -7.92546896e-03 -9.04118501e-03 -9.09968742e-05 -4.11388755e-03]",-4.096595460874211,0.01662919387867695
ROK,8.20012037476394,-7.278746629708984,[ 0.00081878 -0.00044591  0.00026734 -0.00058851  0.00024073 -0.00054334],"[ 0.01155799 -0.01347519 -0.01084578 -0.00695642 -0.02324525 -0.00433926
 -0.02836701  0.0089195  -0.0056231   0.01066897  0.00068645  0.00780265
 -0.01138108  0.00356244 -0.01152093  0.01159265 -0.00498324  0.0081019
 -0.0098108  -0.01262714]",-4.346930786318285,0.012946487200036983
ROL,0.46614699918754976,0.4669376272226263,"[-4.59886164e-04  3.75575716e-05 -2.62662405e-04 -1.15493182e-03
  4.78933879e-04 -8.25213300e-04]","[ 0.01179951 -0.00986315 -0.00547725 -0.0030298  -0.01126442 -0.00777037
 -0.01586205 -0.00335094 -0.00757892  0.00074861 -0.00466636  0.00255639
 -0.00576689  0.00066852 -0.00551865 -0.00548622 -0.01035482 -0.00894975
 -0.01378419 -0.01120014]",-4.321080685759659,0.013285518311242799
ROP,0.4673017376465242,0.46872164396476984,[ 0.00103714  0.00027549  0.00026161 -0.00124274  0.00060354 -0.00081458],"[ 0.00601355 -0.00468538 -0.01343305  0.01020831 -0.01479004  0.01365788
 -0.0114825   0.01504783 -0.00080541  0.01277165  0.00548097  0.013689
 -0.00613035  0.00598935 -0.01153226  0.01046863 -0.00752221  0.01027002
 -0.00671464 -0.02044111]",-4.454437198839622,0.01162686164482561
ROST,0.4727345002313625,0.473489965275532,[-0.00166682 -0.00015469 -0.0002548  -0.00221139  0.00032689 -0.00048954],"[ 0.01182666 -0.01073205 -0.00745455 -0.00363133 -0.01456901 -0.00412028
 -0.01466016  0.00295838 -0.00213767  0.00380135  0.0019811   0.00104067
 -0.00680505 -0.00031799 -0.00768972  0.00142628 -0.00724171  0.00091306
 -0.01042175 -0.00643456]",-4.480006893860336,0.011333335023969281
RSG,0.4657406311712312,0.46619753521904894,"[ 8.85413947e-04  6.35145029e-04  6.18938255e-05 -4.36780084e-04
  2.87281262e-04 -5.21581312e-04]","[ 0.01498559 -0.0150619  -0.00466851 -0.01165144 -0.01501366 -0.01245307
 -0.01380742 -0.0005423   0.00190313  0.0010428   0.00865379 -0.00472362
 -0.00022981 -0.00127772  0.00440129  0.00362629  0.01142395 -0.0007866
 -0.00041125  0.00499354]",-4.993788912588048,0.006779927213306004
RTX,0.46468025797046,0.46521009398873914,"[ 2.79872085e-03  9.94199204e-06  4.30905726e-04  5.30270501e-04
 -5.47464578e-04 -5.97003111e-04]","[ 0.01076631 -0.01335311 -0.01241049 -0.00522767 -0.02393949  0.0001256
 -0.02510552  0.01337834 -0.00182361  0.0130087   0.00582753  0.010243
 -0.00671128  0.00636878 -0.00593158  0.01314695 -0.00312278  0.00371368
 -0.0191924  -0.00978834]",-4.400939394704311,0.012265812050430073
SBAC,0.4556165678842739,0.45725047729134255,[-0.0005867  -0.0014474   0.00053074 -0.0004377   0.00030459  0.00046089],"[ 0.00668998 -0.005381   -0.01315231  0.00996064 -0.0126533   0.01610629
 -0.00040345  0.01580137  0.00571834  0.00902636  0.00710524  0.00874292
 -0.00252476  0.00978473 -0.00031591  0.0131582  -0.00213378  0.00361224
 -0.0159432   0.00354136]",-3.6974697128475023,0.02478616330289949
SBUX,0.4805564597043733,0.4819788005499761,"[-1.11449841e-03 -8.53854549e-05 -1.54487086e-04 -9.38561699e-04
  6.13951864e-04  3.31298345e-05]","[ 8.93889030e-03 -5.10876409e-03 -7.60231857e-03  6.39761863e-03
 -7.61406600e-03  4.64827886e-03 -3.27782428e-03  3.72010592e-03
  1.28967354e-04  2.81398691e-03  3.04130197e-03  2.24633459e-03
 -4.22179503e-03  6.42154361e-04 -5.80151924e-03 -2.85095178e-05
 -5.59180881e-03 -1.99767395e-03 -9.41604617e-03 -1.51646883e-02]",-4.063241077417925,0.017193204208087266
SCHW,0.4215646854615023,0.42316292951876344,[-0.00019067 -0.00678297  0.00106881 -0.00196813  0.00062937 -0.00207897],"[ 0.00360185 -0.00794197 -0.02119075  0.01168721 -0.02337405  0.02691001
 -0.00830554  0.03180906  0.00954582  0.02158206  0.0187748   0.01995374
  0.00316505  0.01288546 -0.0004189   0.01644248 -0.00481062  0.00805707
 -0.01863204  0.0090667 ]",-4.1647843734113295,0.015533063880604082
SEE,0.4586632356810896,0.4588375865428956,[ 0.00139742  0.00235724 -0.00134425 -0.00104735 -0.00058218 -0.00216888],"[ 0.0134673  -0.01705464 -0.01061851 -0.01253847 -0.02538393 -0.00794629
 -0.0276635   0.0078503  -0.00362965  0.00801177  0.00072093  0.00390497
 -0.00812363  0.00409923 -0.00322105  0.00833492  0.00202214  0.00027146
 -0.00448092 -0.00704382]",-4.488285461635091,0.011239898535646034
SHW,0.4634411195950972,0.4636050148144339,[ 0.0022205   0.00123879  0.00014806 -0.00148654  0.00022195 -0.00131064],"[ 0.01313073 -0.01661428 -0.01098804 -0.01140144 -0.02462902 -0.00637185
 -0.02474651  0.00778761 -0.00264147  0.00629386 -0.00055677  0.00011701
 -0.01084959  0.00057435 -0.00792898  0.00215554 -0.00872252 -0.00298654
 -0.01180249 -0.00379335]",-4.682395629136497,0.009256811416100501
SJM,0.48322203361321825,0.48419658408571326,[ 0.00115798  0.00088656  0.00010868  0.00013298 -0.00024797 -0.00026941],"[ 0.01199341 -0.00934157 -0.00513502 -0.00196113 -0.00915599 -0.00540889
 -0.00805223 -0.00263973 -0.00310052 -0.00151974 -0.00395521 -0.00191202
 -0.00838154  0.00180383 -0.00504163  0.00336537 -0.00432138  0.00100218
 -0.00787384 -0.00104087]",-4.774545865335945,0.00844191698419362
SLB,0.4729453228425716,0.473497468912426,"[ 2.48767909e-03 -1.01348714e-03  1.13560615e-03  1.98492627e-04
 -4.96378601e-05 -1.18619307e-04]","[ 0.01215566 -0.01180671 -0.00676299 -0.00587576 -0.01570765 -0.00931646
 -0.02351    -0.00132757 -0.01035451  0.00363289 -0.00842963  0.00654337
 -0.01097277  0.00555389 -0.0087863   0.0068628  -0.00943789  0.00303725
 -0.01349006 -0.00215   ]",-4.125964089403087,0.016147919043631696
SLG,-8.458293436698858,9.297995429831342,"[-3.87157313e-04 -2.58061295e-03  2.24953841e-04  6.87091273e-04
 -4.80410526e-05 -1.80340412e-04]","[ 0.00360149 -0.00448889 -0.01824738  0.01533231 -0.01634798  0.02690118
  0.00060221  0.02646904  0.01058049  0.01603421  0.01723213  0.01303772
  0.00189463  0.00721452 -0.00266685  0.00721944 -0.00844822 -0.00108649
 -0.02195561 -0.01030769]",-4.108925386376296,0.016425416021531147
SNA,0.45818851672927263,0.46001391678429915,[-0.00166904 -0.00056696 -0.0005461  -0.00020945  0.000311   -0.00040768],"[ 0.00568955 -0.00374875 -0.01334703  0.0129543  -0.01119018  0.01884238
  0.0019637   0.01740368  0.00804065  0.01058817  0.01393361  0.00850404
  0.00126241  0.00488332 -0.00215431  0.00617751 -0.00440269  0.00189136
 -0.01394123 -0.0033914 ]",-3.936900558196275,0.019508586866782886
SNPS,0.4606235558007041,0.46114277743751714,"[ 1.27465897e-03  4.72249389e-04  4.91437224e-04 -4.93291453e-04
  9.99782163e-05  1.85092153e-04]","[ 1.01697366e-02 -1.27651789e-02 -1.30546012e-02 -3.73099279e-03
 -2.33540132e-02  1.76014471e-03 -2.35848531e-02  1.27618914e-02
 -3.07918691e-03  1.11328957e-02  9.77590608e-05  8.08683726e-03
 -1.27276139e-02  5.70712096e-03 -1.18699938e-02  1.33290494e-02
 -8.51382552e-03  6.18038524e-03 -1.72468891e-02 -1.68342210e-02]",-4.604244218017824,0.010009263968109626
SO,0.47286724201043717,0.47362362039693634,[ 0.00039382  0.00089024  0.0002546  -0.00039423  0.00014046  0.00048651],"[ 0.01302074 -0.01224293 -0.00669116 -0.00580019 -0.01301808 -0.00518498
 -0.00751526  0.00035498  0.00073071 -0.00177722 -0.00064743 -0.00651851
 -0.00732289 -0.0014766  -0.00376617 -0.00089239 -0.00172857 -0.00091396
  0.00138716 -0.00238586]",-4.827825974531997,0.008003903053967257
SPG,0.46614732159516437,0.46681548286272895,"[ 1.13248153e-03  9.31299834e-04  2.09532039e-04 -4.60178943e-04
 -1.28469108e-04 -9.88838738e-06]","[ 0.01143681 -0.01326093 -0.01201095 -0.00495157 -0.02100676  0.00193365
 -0.01444191  0.01101742  0.00121127  0.00622989  0.00122479  0.0020951
 -0.00758122  0.00414692 -0.00439018  0.00446784 -0.00627678 -0.00160814
 -0.00886113 -0.00558842]",-4.7614765663765874,0.008552971039650088
SPGI,0.46167203651160815,0.4623092879795876,"[ 1.76601542e-03 -1.51232456e-03  5.95469098e-04 -4.26936606e-04
 -1.55085738e-05 -9.43288882e-04]","[ 0.00953405 -0.01367606 -0.01582168 -0.00344327 -0.0268179   0.00638234
 -0.02296877  0.01853571 -0.00022491  0.01370134  0.00213161  0.01025023
 -0.01058213  0.0094409  -0.006935    0.01595696 -0.00612107  0.00445702
 -0.01737226 -0.00484202]",-4.561887297880697,0.010442332542407843
SRE,0.4613080799099881,0.46178519543158764,"[-4.41883544e-05  5.98441780e-04  2.10467630e-05 -7.99061110e-04
  2.33041313e-04 -2.71293871e-06]","[ 0.01238617 -0.01325463 -0.00909716 -0.0067532  -0.01818814 -0.00459465
 -0.01602639  0.00380053 -0.00184895  0.0016656  -0.00323286 -0.00494334
 -0.01365864 -0.00209506 -0.01025878  0.00168089 -0.00527492 -0.00044486
 -0.00239706 -0.01396579]",-4.597855321084611,0.010073416838802746
STE,0.46328424094372705,0.46575058146660475,[-0.002402   -0.00070776 -0.00053606 -0.00114706  0.0002478  -0.00062192],"[ 0.00446898 -0.00490567 -0.0162325   0.01391525 -0.01352519  0.02301619
  0.00320208  0.02037549  0.00804651  0.0095999   0.00455212  0.00634347
 -0.01028595  0.00991824 -0.0068765   0.01722288 -0.01113582  0.00331438
 -0.03114605 -0.00073586]",-4.650602860660322,0.009555839354079783
STT,0.44269212401054386,0.44426007152160024,[-0.00062406 -0.0044404   0.00044734 -0.00141039  0.00034764 -0.00158815],"[ 0.00571314 -0.00462923 -0.01416014  0.01112118 -0.01465139  0.01602014
 -0.00876963  0.01641412 -0.00013814  0.01285181  0.00390186  0.01702613
 -0.00289829  0.01276222 -0.00370103  0.01485218 -0.00483846  0.00894986
 -0.01031398  0.00191243]",-4.193860890376088,0.015087919471258024
STX,0.44258023408632363,0.4430882395827615,"[ 1.86055115e-03 -1.60323323e-03  7.40183473e-04 -7.26978044e-04
  6.07751107e-05 -8.16291859e-04]","[ 0.01081344 -0.0143136  -0.01295847 -0.00629722 -0.02554058 -0.00068465
 -0.02919784  0.01385468 -0.00432186  0.01570655  0.0078587   0.01824813
  0.00170585  0.00998012 -0.00147643  0.01097099 -0.0029024   0.01280704
 -0.00149593  0.02436045]",-3.794781397452968,0.022487821174447035
STZ,0.4724029193904589,0.4738583797175365,[ 0.00144473  0.00222989  0.00013867 -0.0004039   0.00022392  0.00028428],"[ 0.00906207 -0.00553838 -0.00785614  0.00649083 -0.00716027  0.00675264
  0.00274939  0.00582615  0.00594442  0.00162086  0.00742117 -0.00420795
 -0.00597971 -0.00216937 -0.00590723  0.00283132 -0.00237575 -0.00032336
 -0.01108613 -0.01245866]",-4.009631137114866,0.01814008520705041
SWK,0.46696691349726993,0.4680296032218855,[-0.00164017 -0.00018082 -0.00045322 -0.00164307  0.00061038 -0.00082482],"[ 0.00789    -0.00994318 -0.01597796  0.00307013 -0.02188678  0.0130506
 -0.01188089  0.0194231   0.00407098  0.01131427  0.00428739  0.0058767
 -0.01005948  0.00628308 -0.0072889   0.01154754 -0.00679422  0.00210694
 -0.01480487 -0.006158  ]",-4.706790046885116,0.009033728937673525
SWKS,0.4470133261642059,0.44752331068206214,[ 0.00091107 -0.00524579  0.00124016 -0.00084379  0.0004211  -0.00109879],"[ 0.00956374 -0.01616661 -0.01818244 -0.00554596 -0.03113674  0.00875085
 -0.0225262   0.02466065  0.00664424  0.01629394  0.01270766  0.0043573
 -0.01008603  0.00138218 -0.01102171  0.01043384 -0.01110275  0.00341533
 -0.02279344 -0.00281834]",-3.5387713237600313,0.02904899697671392
SYF,0.469696688794324,0.471435174493586,"[ 1.53582818e-03 -3.26940435e-03  6.48409186e-04 -1.14987789e-03
 -2.29150567e-05 -1.94425564e-03]","[ 6.08240117e-03 -4.20140706e-03 -1.27661438e-02  1.13231610e-02
 -1.22119792e-02  1.52599899e-02 -4.41423130e-03  1.49619765e-02
  3.11636312e-03  1.10668666e-02  9.70987952e-03  1.15686684e-02
  2.57767516e-05  5.54712866e-03 -4.21853618e-03  3.96192224e-03
 -7.82507481e-03 -1.45974066e-03 -1.68722689e-02 -1.52768682e-02]",-3.97644819518953,0.01875212508372057
SYK,0.4610905127746664,0.4611865569690597,[ 0.00149448  0.0027922  -0.00090665 -0.00063089 -0.00043519 -0.00115159],"[ 1.45872989e-02 -1.79695626e-02 -8.66169181e-03 -1.39932593e-02
 -2.12119175e-02 -1.03196215e-02 -1.80225061e-02  1.85808172e-03
 -1.25359450e-03 -1.00998192e-03 -5.42112851e-03 -9.46965909e-03
 -1.46634988e-02 -2.00317668e-03 -7.22176650e-03  3.84637210e-05
 -7.82669396e-03 -7.24025842e-03 -1.31114891e-02 -6.02726344e-03]",-4.938213587897952,0.00716739085635431
SYY,12.31519468589614,-11.358473501767063,"[ 8.25478614e-04  5.51350192e-04  7.55152883e-05 -4.39943151e-04
 -1.30878607e-05 -1.68829793e-04]","[ 0.01434898 -0.01367305 -0.0055209  -0.00906924 -0.01361182 -0.00914088
 -0.00955655 -0.00175033 -0.00034792 -0.00273461 -0.00225071 -0.00578829
 -0.00513926  0.00231339  0.00332777  0.00237952  0.00433493 -0.0023505
  0.00153913  0.01726992]",-4.574092532368538,0.010315656055794693
T,0.46565435138263933,0.4658388907877816,"[ 1.15236773e-03  7.22940928e-04  2.43468590e-04 -5.66330998e-05
  1.49139779e-04  1.88627273e-04]","[ 0.01654481 -0.01779839 -0.00330225 -0.01594563 -0.0149503  -0.01754148
 -0.01315722 -0.00489361  0.00176654 -0.00397154  0.00340077 -0.01327308
 -0.00672766 -0.00466063  0.0013152   0.00172411  0.00669333 -0.00418484
 -0.00721868  0.00884833]",-5.432730973964059,0.004371142012324309
TAP,0.4682888597742215,0.46935187355475516,[ 0.00068134 -0.00010447  0.00034469 -0.00045143  0.0001573  -0.00010573],"[ 0.00891569 -0.00949744 -0.01314802  0.00239571 -0.01807338  0.00972672
 -0.00784475  0.01547299  0.00602565  0.00844743  0.00747605  0.00058544
 -0.01001123  0.00132002 -0.00983783  0.00921165 -0.0083627   0.00467412
 -0.01651145 -0.0051343 ]",-4.505703540860608,0.011045816269461451
TDG,0.4787971991625571,0.4804983725078876,[ 0.00132862 -0.00196037  0.00032575  0.00079152 -0.00061279 -0.00073686],"[ 0.0073347  -0.00378484 -0.0097375   0.01037979 -0.00791046  0.01168102
  0.00099876  0.0098699   0.00471476  0.00653494  0.0106766   0.00574682
  0.00142141  0.00213352 -0.00263493  0.00034036 -0.00686585 -0.00111685
 -0.01413852 -0.00143357]",-3.8134251869173466,0.02207244707619429
TDY,0.47392589148876235,0.4748220924095862,[-0.00025108 -0.00227923  0.00058766 -0.00099267  0.00018077 -0.00046149],"[ 0.00967715 -0.01038951 -0.01183574 -0.00047248 -0.01955994  0.00359177
 -0.01892213  0.01207652 -0.00223288  0.0113456   0.00292362  0.01237644
 -0.00520254  0.00992211 -0.00352088  0.01393292 -0.00409898  0.0045534
 -0.01803904 -0.00039907]",-4.420261338805875,0.012031087683749893
TEL,0.4652692584892641,0.46648411355866853,[ 0.00088628 -0.00116345  0.00024193 -0.00011932  0.00017738 -0.00086334],"[ 0.00703772 -0.00712495 -0.01404522  0.00631083 -0.01837661  0.01140196
 -0.01554414  0.01627084 -0.00067062  0.0137213   0.00601207  0.01349767
 -0.00564233  0.00635872 -0.00950114  0.00907415 -0.00933023  0.00476642
 -0.01450039 -0.015976  ]",-4.120973190729489,0.016228713121186473
TER,0.4600651431775438,0.46104772178429854,"[ 2.34883360e-04  1.28947720e-03 -4.35424082e-04  2.95665327e-04
 -4.75058242e-05  1.24829886e-05]","[ 0.00744364 -0.00945387 -0.01550425  0.0037891  -0.02137651  0.01200139
 -0.0144704   0.01901391  0.00366149  0.013006    0.00877353  0.00527985
 -0.01086437 -0.0001951  -0.01529882  0.00691963 -0.01197105  0.00396444
 -0.01643601 -0.0271428 ]",-4.381485343422691,0.012506767972196705
TFC,0.4554354406064962,0.45694355512686097,"[ 5.07758929e-04 -2.54428934e-03 -7.33337945e-05 -6.17744027e-04
 -2.20654298e-04 -1.57929228e-03]","[ 0.00656827 -0.00381441 -0.01128452  0.01037468 -0.01178031  0.01130433
 -0.01030618  0.01187253 -0.00198013  0.01234068  0.00765879  0.01808254
  0.00268167  0.00905342 -0.00327584  0.00739653 -0.00547359  0.0084256
 -0.00619717  0.00301517]",-4.539766046430104,0.010675903927212424
TFX,10.789586534309617,-9.862625593565388,[ 0.00165471  0.00150183 -0.0003456  -0.00042771 -0.00012033 -0.0010384 ],"[ 0.01267307 -0.01353448 -0.00915307 -0.00722104 -0.01904944 -0.00322181
 -0.01373954  0.00781644  0.00411702  0.0040732   0.00565364 -0.00678329
 -0.01110953 -0.00226946 -0.00555353  0.00605839 -0.00166494 -0.00556136
 -0.02073249 -0.00835941]",-4.680984511567274,0.009269883085987177
TGT,9.43048907266996,-8.492046258268392,[-0.00118085  0.00212209 -0.00077575 -0.0022398   0.00032433 -0.00084804],"[ 0.01209764 -0.01384099 -0.01050494 -0.00731493 -0.0225057  -0.0028366
 -0.02281241  0.01132051  0.00032821  0.01145813  0.01022288  0.00740177
 -0.00226786  0.00349159 -0.00279026  0.00797219 -0.00266698  0.00075125
 -0.01914893 -0.00156391]",-4.461793284817345,0.011541647257355302
TJX,0.46625263166896025,0.4666743535568453,[-0.00178165  0.0011822  -0.00047308 -0.00215187  0.00053865 -0.0003262 ],"[ 0.01188283 -0.01297759 -0.0094103  -0.00629481 -0.01974872 -0.00461388
 -0.02175809  0.00640113 -0.00302647  0.00710185  0.00159166  0.00258454
 -0.01088319  0.00069241 -0.01069313  0.0072564  -0.00650017  0.00269496
 -0.01541772 -0.01682288]",-4.6415564124661755,0.009642677957988179
TMO,0.4770242905421044,0.4782120753384434,[-0.00039896 -0.0007476  -0.00059564 -0.00096406 -0.00017926 -0.00130532],"[ 0.00916634 -0.00902983 -0.01244062  0.00239859 -0.01714221  0.00854807
 -0.00876874  0.01338343  0.00329267  0.00832974  0.00730314  0.00577842
 -0.00083494  0.00351081 -0.00141939 -0.00066308 -0.00542984 -0.00505319
 -0.00625259 -0.00582896]",-4.446662220913064,0.011717612573543597
TMUS,0.47148408437432937,0.47327568501962075,"[-8.47289855e-05  3.33645488e-03 -7.75129863e-04 -2.94480850e-04
 -1.58302040e-04  1.73602177e-04]","[ 0.00730078 -0.00460185 -0.0105176   0.01035414 -0.00760156  0.01350399
  0.00549316  0.00991687  0.00545594  0.00399296  0.00528393  0.00533386
  0.00111419  0.00814518  0.00422681  0.0036114  -0.0045752  -0.00775113
 -0.02066892  0.0042673 ]",-3.8260585129164064,0.021795352654134324
TPR,11.515608716195329,-10.575147645485215,[ 0.00137117  0.00260071  0.00069511 -0.00155956  0.00063295  0.00049236],"[ 0.01333642 -0.01502292 -0.00852421 -0.01023895 -0.02058653 -0.00892393
 -0.02348594  0.00304368 -0.00547615  0.00411387 -0.00468533  0.00151957
 -0.01145056  0.00335813 -0.00704238  0.00465293 -0.01078943 -0.00400312
 -0.02223613 -0.00085691]",-3.885067485338826,0.02054644213103353
TROW,0.47243878262692723,0.4732507478064413,"[ 2.31716138e-03  9.68908258e-05  6.65158246e-04 -6.23092909e-05
  1.31007574e-04 -3.38196654e-04]","[ 0.01001984 -0.00978974 -0.01030095 -0.00049278 -0.01701846  0.00110998
 -0.01697754  0.00759353 -0.00315598  0.00689051 -0.00116329  0.00445274
 -0.01192321  0.00286853 -0.01174292  0.00750795 -0.01090909  0.00314243
 -0.0166823  -0.0107399 ]",-4.465569366182886,0.011498147239710294
TRV,0.4691864561703042,0.4699237067424664,"[-1.67601814e-04  4.91200504e-04 -5.45088687e-04 -8.01683599e-04
  3.92445795e-05 -6.40512284e-04]","[ 1.16765497e-02 -1.22351480e-02 -1.03796038e-02 -4.39647686e-03
 -1.85494311e-02  1.82134369e-04 -1.30107511e-02  8.32405142e-03
  1.14709263e-03  4.70512167e-03  2.12905517e-03  1.25994582e-05
 -7.47385930e-03  2.10971819e-03 -4.58788581e-03  5.12500136e-03
 -1.71852411e-03  2.74494170e-03 -1.13727748e-03 -1.01886216e-03]",-4.860685867148562,0.007745169911400684
TSCO,0.4715917049604904,0.47236003414217786,"[ 2.62346464e-04 -2.23427404e-04  6.07552414e-05 -2.14984116e-03
  4.53161728e-04 -1.18054736e-03]","[ 0.01159828 -0.01095884 -0.00855452 -0.00330029 -0.01555914 -0.00210018
 -0.01331288  0.00461076 -0.00092224  0.00358128  0.00188976 -0.0004098
 -0.00698147 -0.00119031 -0.00730698 -0.00123853 -0.00654034 -0.00188976
 -0.00514533 -0.01185292]",-4.2905473813464345,0.01369742552970661
TSLA,4.587266716438722,-3.739659885700888,[ 0.00216019 -0.00545847  0.00184146 -0.00044315  0.0005786   0.00031979],"[ 6.41542658e-03 -1.62363132e-02 -2.39640482e-02  1.12344379e-04
 -3.43259808e-02  2.31905750e-02 -1.32442111e-02  3.95337482e-02
  2.04506094e-02  2.42708553e-02  3.64488678e-02  5.82029714e-03
  4.31496716e-03 -3.29812712e-03 -3.45209312e-03  4.69923521e-03
  5.95267302e-05  8.03058157e-04 -1.11855753e-02 -1.32145559e-02]",-3.6108481350082986,0.027028912974876803
TSN,18.785793289581516,-17.83855321018483,[ 0.00130472  0.00080409  0.00019004 -0.0011474   0.00023954 -0.00045659],"[ 0.01693078 -0.01846425 -0.00407324 -0.01892501 -0.02014136 -0.02222555
 -0.030202   -0.00623769 -0.0103076   0.00076774 -0.00580034  0.00184716
 -0.00443198  0.00368664  0.00210996  0.00232579  0.00631452 -0.00107443
  0.00687784  0.00629654]",-4.511490351659173,0.010982080810974043
