,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4699607429542494,0.4713525662285395,"[-3.27204566e-03 -1.29829585e-03 -1.91138161e-05 -1.13394397e-03
  6.64285980e-04  6.94919951e-04]","[ 0.00856574 -0.00819131 -0.00257966  0.00061951 -0.00675385 -0.00418859
 -0.01772492 -0.00314684 -0.0111765   0.00420128 -0.00101993  0.01501444
 -0.000516    0.00899749  0.0014734   0.01169626  0.00542898  0.00465755
 -0.00437275  0.01107087]",-4.580021154792828,0.010254679358492048
QRVO,0.4337050805477695,0.4346549989025001,[ 0.00158184 -0.00122449  0.00109845 -0.00011312  0.00042332  0.00041649],"[ 7.57833710e-03 -6.87691689e-03 -4.47863153e-03  1.09634963e-03
 -1.44433243e-02  4.05082335e-03 -8.54144812e-03  1.74472652e-02
  1.66162891e-02  8.84952370e-03  2.65777849e-02 -1.03152329e-02
  8.72183686e-06 -9.94352573e-03 -1.58405510e-03 -6.65509947e-03
  7.77932334e-04 -2.76557502e-03  8.42732584e-03 -1.05664451e-02]",-3.8844585941270284,0.02055895648863536
RCL,0.4663024718787234,0.4677080289107953,[0.0034648  0.00201676 0.00109644 0.00095708 0.00045728 0.00101618],"[ 0.00776366 -0.00353181  0.00065472  0.00245085 -0.00876669 -0.00473145
 -0.01599826  0.00716297  0.00617924  0.00592602  0.00886506 -0.00685389
 -0.011345    0.00392425  0.00642302  0.0131387   0.00593758 -0.0134679
 -0.01445031  0.007621  ]",-4.470315375782578,0.0114437062135369
REG,0.4783505917625129,0.48007158483699247,"[-8.65219802e-04 -1.61227031e-03  3.37573764e-04  4.13412212e-04
 -3.62761230e-05  6.78821354e-04]","[ 0.00624745  0.00041993  0.00160323  0.01023719  0.00130692  0.00214654
  0.00310794  0.00187844  0.00757739 -0.00197346  0.0075468  -0.00982209
 -0.00509872 -0.00356651 -0.0015281  -0.00373698 -0.00108757 -0.00216889
  0.0079087  -0.01057337]",-4.644312005789355,0.0096161432352325
REGN,6.9423722940592745,-6.022032414281736,[ 0.00294356 -0.00061303  0.00133394  0.00043129  0.00029333  0.00045835],"[ 0.00821414 -0.01120955 -0.00909472  0.00051635 -0.01253891  0.01058874
  0.00195112  0.01125612  0.00698437  0.0018488   0.01063938  0.00192287
  0.00696599 -0.00063721  0.00066631 -0.00916001 -0.00109093  0.00504738
  0.01846165 -0.00191054]",-3.935035902480053,0.019544997600991456
RF,0.4780170320660722,0.47910661791367404,[ 0.00173203  0.00020844  0.00069699 -0.00049237  0.0003778  -0.00022736],"[ 0.00901947 -0.01315303 -0.00754986 -0.00207716 -0.01069339  0.00119022
 -0.01414021 -0.00023972 -0.01032451  0.00392109 -0.00058035  0.01525179
 -0.0014755   0.00823733 -0.00015654  0.01453937  0.00533551  0.0060288
 -0.00911585  0.0224768 ]",-4.68660785101088,0.009217901678321533
RHI,0.4733088468921413,0.4752348396943883,"[-1.53075260e-03  7.64811833e-04 -4.29016302e-04  6.90267011e-04
 -4.97978212e-05  9.02174152e-04]","[ 7.17216011e-03  3.11823771e-03  7.58948074e-03  6.15648575e-03
 -2.20410729e-03 -1.21205230e-02 -1.82102780e-02  3.92437292e-04
  1.69817459e-03  2.76347068e-03 -7.30079575e-05 -3.94292413e-03
 -6.98704626e-03  8.11686437e-03  6.29657680e-03  2.26160255e-03
 -3.64212345e-03 -3.24360378e-03  9.80611885e-03  6.77742100e-03]",-4.486686699378474,0.011257882833670765
RJF,0.47684300320098866,0.47802511485251353,"[5.38502901e-04 4.72445545e-04 2.01833250e-04 2.34846922e-05
 1.50702835e-04 1.45032552e-04]","[ 0.00917959 -0.01282794 -0.00685446 -0.00273925 -0.01129794 -0.00044261
 -0.01638075 -0.00028347 -0.01087835  0.00448587  0.00027929  0.01562835
 -0.00162353  0.00568708 -0.00548888  0.01316577  0.00292014  0.01176933
 -0.01277275  0.01469222]",-4.978736601778365,0.006882752724321535
RL,-10.720688233548188,11.513934926324973,[-0.00069613 -0.003545    0.00163764 -0.00065518  0.00103221  0.00155951],"[ 0.00299918  0.00209426 -0.00094459  0.02066962  0.01266039  0.01519269
  0.02863396 -0.00235036  0.01101935 -0.01004024  0.00965185 -0.01370101
  0.00226136 -0.010742   -0.00117792 -0.0209196  -0.00652699 -0.01756609
 -0.0037368  -0.02929481]",-3.921661468483045,0.019808156761071023
RMD,0.45048857236542295,0.4510146257361468,[-0.00162755  0.00042163 -0.00028953  0.00139931 -0.00023476  0.00138227],"[ 0.00826157 -0.00937751 -0.00527732 -0.00435288 -0.02213558  0.00121054
 -0.01375733  0.02222528  0.01707307  0.00623658  0.00351524 -0.01098362
 -0.00851377  0.01581661  0.01958736  0.01051745  0.00414284 -0.01083878
  0.01467954  0.0317575 ]",-4.380598450655229,0.012517865054489192
ROK,0.47879646474750914,0.48049937837536827,[-0.00133605 -0.0008618   0.0003539  -0.00013438  0.00040471  0.00090328],"[ 0.00739248 -0.00033129  0.00342755  0.00587697 -0.0020829  -0.00564236
 -0.00972794 -0.00075174 -0.00095939 -0.00042881 -0.00381614  0.00130948
 -0.00184855  0.00918838  0.00549442 -0.00052495 -0.00075894  0.00191324
  0.01739264 -0.00393972]",-4.8760150951854655,0.0076273478038173
ROL,0.466637363387416,0.46701388585466314,"[ 3.16016543e-04 -8.74034640e-06  4.06199006e-04  3.10558230e-04
  2.16691979e-04  6.69515492e-04]","[ 0.00887824 -0.01704475 -0.01468153 -0.00300307 -0.01690463  0.01630929
  0.00691677  0.01334421  0.00642559 -0.00065189  0.00420622  0.00207031
  0.00227568  0.00285804  0.00036096  0.00030301  0.00423197  0.00546673
  0.00906491 -0.00347019]",-4.717553290771886,0.008937018104691209
ROP,0.48134958475334405,0.4821830790740519,"[ 5.66934384e-04 -1.06896089e-03  5.55595448e-04  5.85641968e-04
 -9.75888983e-05  4.28671234e-04]","[ 0.00935422 -0.01481514 -0.00997905 -0.00269198 -0.01201111  0.00572055
 -0.00783851  0.00226146 -0.00701885  0.00236301  0.00135589  0.01220022
 -0.00087405  0.00439756 -0.00315422  0.01134194  0.00767847  0.00829571
 -0.00242194  0.00214802]",-5.470659193660683,0.004208457055220385
ROST,0.469469464023468,0.47012915774820474,[ 0.0010092  -0.00113618  0.00118668 -0.00082994  0.00074873  0.00032069],"[ 0.00992884 -0.01399651 -0.00811689 -0.00660721 -0.01922182  0.00074377
 -0.01798464  0.01038952 -0.00080099  0.00752426  0.00742493  0.00973951
  0.003269    0.00463189  0.00071405  0.0010831  -0.00093047  0.00256252
 -0.00279383  0.00271261]",-4.530046217331986,0.01078017783017181
RSG,0.48713099264254106,0.4885312215844559,"[-4.96415853e-04  2.66630881e-04 -3.60033570e-05  5.10919296e-04
  1.75163957e-05  6.65992428e-04]","[ 0.00774404 -0.00560649 -0.00239534  0.00510178 -0.00253329  0.00145517
 -0.00497016 -0.00157517 -0.00319781  0.00088262  0.00529604  0.00425208
 -0.00158171 -0.00050718 -0.00322787  0.00235082  0.00050427  0.00104182
 -0.00408699  0.00037441]",-4.577445142873382,0.010281129588176476
RTX,0.4773953419101486,0.47919646177211256,[-0.00032588 -0.00052036  0.00049596  0.00025209  0.00028057  0.00087022],"[ 7.27679969e-03 -2.98651081e-04  3.58984728e-03  6.89445277e-03
 -3.45923983e-05 -6.33260304e-03 -1.19005396e-02 -3.41578434e-03
 -3.52693888e-03  1.39482426e-03  5.30438441e-04  3.06146990e-03
 -2.92434732e-03  6.52954292e-03  4.99340217e-03  3.59153592e-03
  1.58046394e-03 -3.77849977e-03  5.59914910e-03  4.42131142e-03]",-5.057741318939032,0.006359908306576222
SBAC,0.4775994898757472,0.47915557700914757,"[ 1.74506190e-03 -3.38969473e-04  8.51677130e-04  8.30912764e-04
  4.00089937e-05  6.54177351e-04]","[ 7.60238364e-03 -1.92891766e-03  1.35482446e-03  5.44407247e-03
 -2.94341322e-03 -2.54288134e-03 -7.15863088e-03  3.02554413e-04
 -6.14500859e-04  9.39813878e-05  3.00761851e-04  2.82000788e-03
  1.08222439e-03  5.37818167e-03  2.71615335e-03 -4.07085737e-03
 -3.22043559e-03 -3.19702471e-04  5.15995401e-03 -4.45498396e-03]",-4.497930445968069,0.011132011013454365
SBUX,0.4596603198401418,0.46033817562688073,"[2.58054533e-03 1.75222736e-04 8.62690859e-04 1.14564805e-04
 2.24387745e-04 1.38281208e-05]","[ 0.008602   -0.01416228 -0.01116898 -0.00044001 -0.01120198  0.01111749
  0.00144467  0.00514866 -0.00269913  0.00025242  0.00281986  0.0123729
  0.00872771  0.0045187   0.00097915 -0.00287233  0.00419896  0.00761674
  0.01361512 -0.00440776]",-4.53308831276367,0.010747433331639
SCHW,0.47575855246546056,0.4764474960531554,[ 0.00048684 -0.00055549  0.00059384 -0.00080259  0.00044269 -0.0001491 ],"[ 0.00999971 -0.01863545 -0.01141702 -0.00790814 -0.01811257  0.00164715
 -0.01907521  0.00326852 -0.01197449  0.00538727 -0.00387979  0.0189065
 -0.00215921  0.01144496 -0.00148436  0.01840296  0.00531241  0.01111762
 -0.0120073   0.02196236]",-4.5285517507374635,0.010796300490209696
SEE,0.46990479194629053,0.47120231267036483,[0.00030867 0.00123942 0.0002491  0.00031028 0.00040331 0.00091642],"[ 0.00819173 -0.00620772 -0.00125338  0.00082606 -0.00929489 -0.00489614
 -0.02000068  0.00302892 -0.00442281  0.00716398  0.00364651  0.01197167
  0.00260718  0.01307324  0.01283294  0.01137542  0.0141679  -0.00187292
  0.01378882  0.00798099]",-4.395899693262645,0.012327784110276652
SHW,0.4869689397810802,0.48836703984197893,"[ 9.66846091e-04 -1.53490699e-03  7.16162101e-04 -1.37928612e-04
  2.11007080e-05 -1.88903388e-04]","[ 0.00772193 -0.00603276 -0.0028616   0.00447616 -0.00436409  0.0014162
 -0.00751318  0.00073524 -0.00215029  0.0029598   0.0057802   0.00552684
 -0.00106883  0.00517305  0.00616727  0.00864253  0.00892202 -0.00524814
  0.0011489   0.01077613]",-5.013424487007476,0.006648097955155881
SJM,0.47800841887869,0.47879645495350337,[ 0.00112854  0.00094906 -0.00018722  0.0007595  -0.00039806 -0.00018541],"[ 0.00985139 -0.01492217 -0.00906005 -0.00502714 -0.01446887  0.00332799
 -0.00858067  0.00298153 -0.00714468 -0.00098286 -0.01061476  0.01033088
 -0.00401268  0.01145162 -0.00175984  0.00971065 -0.00012757  0.00940373
 -0.00432784  0.0013796 ]",-4.573037501461992,0.01032654513490231
SLB,0.45795229490861267,0.4588154302741678,"[ 9.61145411e-04 -1.78924957e-05  2.72653038e-04 -4.46373961e-04
  1.07720208e-04 -4.87304348e-04]","[ 0.00823658 -0.01252416 -0.00951609  0.00194495 -0.00592398  0.01104842
  0.00973752 -0.0013442  -0.00628213 -0.00884313 -0.01720956  0.00855466
 -0.00025814  0.01324703  0.00186496  0.00164303 -0.00297374  0.00622244
  0.00422893  0.00367641]",-4.719784263597547,0.008917102084467728
SLG,0.48004452967484956,0.4815807486959999,"[-3.55654533e-05 -1.27858088e-03  5.90428417e-04  6.25713945e-04
  1.08171565e-05  8.00715709e-04]","[ 6.86771461e-03 -1.67240279e-03  4.84096092e-05  7.82805787e-03
 -1.73050194e-03  2.10491173e-03 -6.70253967e-04  2.91829700e-03
  4.88464280e-03 -5.84247504e-05  5.99787921e-03 -3.24953869e-03
 -1.48746453e-03  2.05935192e-03  3.70777736e-03 -3.36128374e-04
  2.75428119e-03 -1.32102926e-03  1.18772117e-02  9.97936808e-04]",-4.680146427028517,0.00927765528810392
SNA,0.4709774534250456,0.4717338431931549,[0.00249479 0.00018445 0.00117586 0.00090628 0.00027676 0.00097279],"[ 0.00936102 -0.01724067 -0.01223197 -0.00365319 -0.01273018  0.00793047
 -0.00551181  0.00067857 -0.01151958  0.00039574 -0.00510472  0.01931218
  0.00334175  0.0087102  -0.00304003  0.01032131  0.0073097   0.01166246
 -0.00737465 -0.00093671]",-4.687536829158473,0.009209342425390728
SNPS,0.4816395709079046,0.4826360882541228,[0.00073461 0.0011997  0.00011337 0.00040932 0.00015997 0.00050201],"[ 0.00851446 -0.00975695 -0.00635371  0.00089883 -0.00918223  0.00515279
 -0.00347642  0.004241   -0.00105633  0.00071624  0.00115662  0.00718797
  0.00363715  0.00718456  0.00595859 -0.00025885  0.00347734 -0.00254505
  0.00766615 -0.00136087]",-4.679146532445286,0.009286936604767426
SO,0.4425352289891983,0.4451064096103479,"[-1.40661280e-03  5.46957487e-05 -3.96374045e-04  6.40440748e-04
 -1.57330854e-04  6.94020690e-04]","[ 0.00187502  0.01270072  0.01081471  0.02528279  0.01929497 -0.00019031
  0.01359568 -0.00757629  0.00958116 -0.00692476  0.00865745 -0.0169126
 -0.00301878 -0.00705095  0.0022125  -0.01614321 -0.00676543 -0.01391394
  0.01169115 -0.01537261]",-4.940410769627419,0.007151660084127943
SPG,0.4748923338273475,0.47669508405717304,[-0.00033933 -0.00063144  0.00023369  0.00103588 -0.00014735  0.00098094],"[ 0.00584507  0.00145838  0.00220411  0.01179668  0.00332015  0.00276723
  0.00648925  0.00070448  0.00801237 -0.00419392  0.00423442 -0.01213955
 -0.00755743 -0.00251027 -0.00130566 -0.00191776  0.00022663 -0.00282442
  0.0068162  -0.01549625]",-4.5588895270431475,0.010473683229989865
SPGI,0.4720403852526288,0.4727728641775182,[0.00191298 0.0005865  0.00066752 0.00020512 0.00025089 0.00025174],"[ 0.00960854 -0.01583792 -0.01003543 -0.00568108 -0.01708524  0.00286502
 -0.01614177  0.00637196 -0.006516    0.00635484  0.00203533  0.01622045
  0.00289842  0.01080463  0.00469693  0.0128292   0.01111161  0.00874707
  0.00997877  0.01371553]",-4.650485244423112,0.009556963342046315
SRE,0.4811573212399348,0.4828805344198057,[-0.00156383  0.00057557 -0.0003088   0.00056842  0.00011219  0.00109384],"[ 0.00606777  0.00049742  0.00149064  0.01101633  0.00265252  0.00274132
  0.00474925  0.00038319  0.00623221 -0.0027247   0.00727362 -0.00776496
 -0.00160069 -0.00390369 -0.0007495  -0.00936374 -0.0039337  -0.00562571
  0.00694044 -0.01427763]",-4.623762847447369,0.009815791158244014
STE,0.4741727255454028,0.47505722541344236,"[ 5.42373501e-04 -1.37181905e-04  3.81425153e-04 -3.37262500e-04
  2.59999422e-04  3.11417129e-07]","[ 0.00832336 -0.00996333 -0.00755176  0.00104093 -0.01060157  0.00927405
  0.00494204  0.00879852  0.00682058 -0.00289083 -0.0006451  -0.00438626
 -0.00375662  0.00423181  0.00109136  0.00017421 -0.00103704  0.00269054
  0.00991835  0.00130458]",-4.71073574001609,0.008998154843838821
STT,0.4782060652483262,0.479555739117724,[-0.00183156  0.00058492 -0.00050597 -0.00030959  0.00018082  0.00030048],"[ 0.00791049 -0.00695402 -0.00351173  0.00398912 -0.00368611  0.00267984
 -0.00228397 -0.00175629 -0.00492458 -0.00244223 -0.00635918  0.00643829
 -0.00233376  0.00976426  0.00341521  0.00682521  0.00256612  0.00419507
  0.00815807  0.01202346]",-4.648376273692591,0.009577139966484145
STX,0.4590522128566996,0.46135837782196487,"[ 2.49892659e-03 -3.03866915e-03  1.62003569e-03  3.28323023e-04
 -3.19512578e-05  1.18957980e-05]","[ 0.0049616   0.0042333   0.00642346  0.01544449  0.01234463 -0.00457285
 -0.00019562 -0.01469792 -0.01122708 -0.00654327 -0.01249076  0.00936868
  0.00214378  0.01220307  0.00626552 -0.00205207 -0.00173728  0.00190658
  0.01517376  0.00451096]",-4.229388246179173,0.01456129575255489
STZ,0.47718907022301127,0.47833639464067274,"[-7.82680403e-04 -2.86925619e-04 -2.65450252e-05  2.80509365e-04
 -1.01646026e-05  4.59415371e-04]","[ 0.00813227 -0.00874864 -0.00569137  0.00253334 -0.00738718  0.00496044
 -0.00401153  0.00376909  0.00028268  0.0019864   0.00546401  0.0033394
 -0.00210958  0.00413909  0.00426492  0.00803468  0.00714824 -0.0037484
 -0.00031738  0.01072931]",-4.6936236627611505,0.009153456945808993
SWK,0.4813732804726209,0.4827305892214227,[0.00065724 0.00062934 0.00019044 0.0002132  0.00014348 0.00031395],"[ 0.00820861 -0.00704247 -0.00330367  0.00335598 -0.00351558  0.00180065
 -0.00254851 -0.00329099 -0.00684693 -0.00302371 -0.00549614  0.00837871
  0.00092626  0.00463909 -0.00372862 -0.00170129 -0.00278889  0.00642779
  0.00043331 -0.01010053]",-5.249009391887152,0.005252719209036852
SWKS,0.4483493940687804,0.44858017717793397,[-0.00034264 -0.00210154  0.00044873 -0.00114545  0.00027333 -0.00054042],"[ 0.00949179 -0.01774236 -0.0137063  -0.0082037  -0.02597345  0.0101803
 -0.00893339  0.02246135  0.01219176  0.00822171  0.01526012  0.00070319
  0.00504961  0.00275867  0.00672441 -0.00346361  0.00213189 -0.00353261
  0.00945836  0.00166435]",-4.164732619801375,0.01553386779353607
SYF,0.4630397256835033,0.4650453280387335,[0.0008336  0.00133349 0.0004995  0.00073239 0.00037464 0.0011923 ],"[ 0.00622903  0.00323139  0.00633475  0.01046241  0.00395281 -0.00789321
 -0.01156096 -0.00537607 -0.00351685  0.00126838  0.00079432  0.0027614
 -0.00268995  0.00695767  0.00491627  0.00380626 -0.0001797   0.00119399
  0.01074475  0.01767134]",-4.675987589014643,0.009316319897791622
SYK,0.4795450656863248,0.4811098590717343,"[ 8.23254778e-04 -5.49151666e-04  5.20321202e-04  5.44491191e-04
 -1.64001394e-05  4.45192408e-04]","[ 0.00672222 -0.00149763  0.00033458  0.00849958  0.00036258  0.00206281
  0.00192119 -0.00072113  0.00068319 -0.00314926 -0.00109717  0.00157847
  0.00305951  0.0053417   0.00427032 -0.00704461 -0.00132352  0.0003081
  0.01671274 -0.00730166]",-4.726721578392233,0.008855455418650316
SYY,0.4805418087838464,0.4825267984470041,"[ 4.07402573e-05 -6.08137078e-04  1.83820684e-04  5.59327266e-04
 -1.74586841e-04  3.27695085e-04]","[ 0.00625327  0.00082917  0.00306757  0.01125988  0.00539228 -0.00182728
 -0.00274734 -0.0064438  -0.00329646 -0.00131946  0.00300221  0.00080923
 -0.00437997  0.00024893 -0.00200893  0.00379832  0.00109574 -0.00026703
 -0.0031472   0.0025813 ]",-5.087020126298542,0.006176397376383329
T,0.47596939973521946,0.47743990088957255,[0.00010528 0.0001965  0.00021527 0.00014589 0.00017834 0.00044057],"[ 7.83668098e-03 -1.06141975e-02 -6.27583742e-03  4.24866572e-03
 -5.45181831e-05  4.29576357e-03 -6.68727918e-04 -1.03800928e-02
 -1.51608030e-02 -4.23388202e-03 -7.00160069e-03  1.36657860e-02
 -3.33612059e-03  1.24595040e-03 -1.25497343e-02  8.10301736e-03
 -2.89448518e-04  1.31852089e-02 -1.30460469e-02 -4.77986811e-03]",-4.762361711555016,0.008545403768134119
TAP,0.479619541694917,0.48120128549890756,[ 0.00051941 -0.0015919   0.00064216  0.00066751 -0.00017391  0.00042072],"[ 6.92136056e-03 -2.30234857e-03 -1.58296260e-04  8.28649097e-03
  6.82922508e-04  2.06387935e-03  1.62844366e-03 -1.40855727e-03
  1.24775566e-03 -3.09839307e-03  2.57227430e-05 -3.17883607e-03
 -4.41963717e-03  2.83931207e-03  2.90881974e-03 -9.39925576e-04
 -2.76364268e-03 -1.00051826e-02 -5.97430440e-03  3.16639665e-04]",-4.4807572693892395,0.011324833956601782
TDG,0.47855532976203913,0.47962362470612796,[-0.00019351 -0.00093749  0.00039028 -0.00011831  0.00016432  0.00027176],"[ 0.00884736 -0.00847125 -0.00437873 -0.00013928 -0.01005984  0.00207791
 -0.00504906  0.00472169  0.00037959 -0.0009117  -0.00344549  0.00268647
 -0.00036656  0.00762163  0.00342513 -0.00270675 -0.00363474 -0.00258474
  0.0023077  -0.0065813 ]",-4.61920658926469,0.009860616477345848
TDY,0.4704828541925395,0.4706495606970887,"[-3.39305484e-04  8.03238981e-04 -4.41080638e-05 -2.48065795e-04
  3.23283859e-04  3.15415844e-04]","[ 0.00944722 -0.01582871 -0.01190209 -0.00419915 -0.016141    0.01043642
  0.00118042  0.00895491  0.00063964 -0.00234204 -0.0068715   0.00524199
 -0.00058152  0.01001512  0.00209194  0.00308979  0.00073452  0.00507088
  0.00441224 -0.00390671]",-5.181250718335645,0.005620971763688784
TEL,0.4774925515312746,0.4789303658745341,"[-3.24958683e-05 -4.99272599e-04  8.01328308e-04 -1.56329977e-05
  5.57910280e-04  1.01425473e-03]","[ 0.0083629  -0.00394236  0.00083848  0.00148117 -0.00824667 -0.00611907
 -0.01753831  0.00350314 -0.00052122  0.00489957  0.00318071  0.00333031
 -0.00265101  0.00765484  0.00547116  0.00508867  0.00108293 -0.00164033
  0.00380498  0.00760562]",-4.946041475631257,0.0071115043474229535
TER,0.472914074194104,0.4746045379295019,"[-1.04444240e-03 -3.40345694e-04  4.69975687e-05 -5.39542432e-05
  1.90797537e-04  5.16075912e-04]","[ 0.00730114 -0.00063802  0.00322096  0.00592602 -0.00252563 -0.00672393
 -0.01558059 -0.0001996  -0.00142969  0.00458857  0.00527508  0.00306241
 -0.00277958  0.00653986  0.00662223  0.0072153   0.00500891 -0.00251153
  0.00714363  0.01212353]",-4.228373921828193,0.014576073122674732
TFC,0.47666280168155417,0.47778663380048053,[ 0.00058857 -0.00104742  0.00053248 -0.00051075  0.00014539 -0.0003431 ],"[ 0.00880205 -0.00943612 -0.00443956 -0.0013234  -0.01210226 -0.00090971
 -0.01508362  0.00570418 -0.0009971   0.00501047  0.00242425  0.00475958
 -0.00507897  0.00931837  0.00596738  0.01333979  0.00555277  0.00076676
  0.00345276  0.02243198]",-4.912898051613462,0.007351153409448644
TFX,0.4758243182667534,0.4765754653409322,"[ 4.28235011e-04 -5.84645121e-04  3.68058241e-04 -3.40538943e-04
  1.99375230e-04 -3.93796375e-05]","[ 9.34311163e-03 -1.22460149e-02 -7.57284455e-03 -3.20754363e-03
 -1.40654939e-02  3.76001737e-03 -7.45378819e-03  6.32895482e-03
 -2.27729579e-03  1.45448306e-03  6.94446214e-05  1.06015614e-02
  7.80956852e-03  6.21899116e-03  1.89402729e-03 -8.31637013e-03
 -2.33938035e-03  5.96973127e-04  4.59268510e-03 -1.92634891e-02]",-5.105825318127428,0.006061334321164526
TGT,0.47429774240288713,0.47490325816478174,"[-9.83875131e-05  7.27366569e-04 -2.07176741e-04 -6.65199746e-05
  5.46741102e-05 -8.92983934e-06]","[ 0.00946334 -0.01593836 -0.01179906 -0.00432932 -0.01668646  0.00922097
 -0.00394892  0.0097203   0.00087148  0.00212672  0.00283878  0.00584094
 -0.00133353  0.00493127 -0.00011     0.00837669  0.00555757  0.00452377
 -0.00236729  0.0063823 ]",-5.0183497834754105,0.006615434606148035
TJX,0.4803571517154371,0.48199877692569565,[ 0.00085003 -0.00084573  0.00106116  0.0003837   0.00039163  0.00100273],"[ 0.00790999 -0.00292521  0.00111997  0.00382533 -0.00482638 -0.00437726
 -0.01193777  0.00102915 -0.00048479  0.00213626  0.00216001 -0.00030172
 -0.00762658  0.00342777 -0.00176002  0.00909677  0.00250111  0.00328954
 -0.00469033 -0.00037972]",-4.976674781104909,0.006896958365889091
TMO,0.47293553707205327,0.47420429150279314,[-0.00040823 -0.00150292  0.00052426 -0.00036759  0.00024915  0.00023887],"[ 0.00746598 -0.00205659  0.00071462  0.00377959 -0.00846505 -0.00127937
 -0.00718841  0.00987969  0.01052125  0.0021086   0.00515477 -0.00758381
 -0.00145592  0.0065445   0.01069602 -0.00535542 -0.00163079 -0.00826963
  0.01907196 -0.00185293]",-4.6489185922289264,0.009571947514064103
TMUS,0.469095339353204,0.4698928492377727,[0.00164786 0.00048423 0.00066988 0.00061255 0.00020351 0.00067745],"[ 0.00919805 -0.01537132 -0.01073233 -0.00227214 -0.01101447  0.00736583
 -0.00422124  0.00051006 -0.00944207  0.00036572 -0.00037092  0.01649413
  0.00565406  0.00249307 -0.00759273  0.00049963  0.00054646  0.01338061
 -0.00202065 -0.00830211]",-4.435994656853172,0.01184328004750316
TPR,0.47332405833144897,0.4742749553815119,[ 0.00312707 -0.00141367  0.00134067  0.00194145 -0.00042127  0.00084005],"[ 0.00900928 -0.00881663 -0.00430852 -0.00188221 -0.01341955  0.00024282
 -0.01120712  0.0079427   0.00118836  0.00275751 -0.00083566  0.00551784
  0.00238513  0.01148129  0.00995082 -0.000401    0.00108081 -0.00658191
  0.00384435 -0.00296932]",-4.2039275749475475,0.014936796077083018
TROW,0.4802349673499473,0.4814178407065538,"[ 4.15796699e-04 -5.85133164e-05  2.28442164e-04  4.70895500e-04
 -7.25800454e-05  2.94657497e-04]","[ 0.0084936  -0.0074082  -0.00328379  0.00150982 -0.00736311  0.00085174
 -0.00629498  0.00183977 -0.00194434 -0.00057036 -0.00360783  0.00412884
 -0.00110918  0.0083491   0.00390149 -0.00012189 -0.003969    0.00035105
  0.00889602  0.00895855]",-5.061187527331012,0.006338028460107524
TRV,0.483030890278099,0.48459942386593186,"[ 4.52860277e-04 -7.71511593e-04  5.71855566e-04  8.76697467e-04
 -7.86540505e-05  7.67858425e-04]","[ 0.00763046 -0.00310466  0.00046303  0.0048801  -0.00415844 -0.00290717
 -0.01113363  0.00177496  0.00112909  0.00335836  0.00564331 -0.00121473
 -0.00673489  0.00443979  0.00466471  0.00951906  0.00469874 -0.00366943
  0.00364552  0.01375953]",-4.872809489406451,0.007651837304887865
TSCO,0.4733234616421526,0.4744403483362863,[ 0.00139973 -0.00197413  0.00127878 -0.00026714  0.00038696  0.00027619],"[ 0.007854   -0.00702248 -0.00426973  0.00325926 -0.00670626  0.00433099
 -0.00203433  0.00351699 -0.00037739  0.00016217  0.00203207  0.00791015
  0.00860478  0.00625319  0.00572811 -0.00875487 -0.00023559  0.00065687
  0.01744126 -0.00674931]",-4.388598824238667,0.012418117000473131
TSLA,0.442708490852948,0.444009141400875,"[-2.29415962e-03  5.63176634e-04 -1.01938776e-03 -7.20533273e-04
 -7.95284496e-05 -5.10290838e-04]","[ 0.00619839 -0.00754805 -0.00658827  0.01070141  0.00591364  0.01273336
  0.01799795 -0.00969928 -0.00884552 -0.01096325 -0.01057031  0.00852123
  0.00218818  0.00339683 -0.00536229 -0.00350598 -0.00320778  0.00746568
  0.00115093 -0.00302809]",-3.7731326426558556,0.022979962402583095
TSN,0.4691431668707336,0.4710883964543463,"[ 5.75312731e-05 -1.38741039e-03  3.43063699e-04 -6.00822890e-04
  1.16429791e-04 -3.56259858e-04]","[ 0.00603216  0.00213235  0.00440354  0.01201149  0.00640442 -0.00347392
 -0.00430388 -0.00736031 -0.00437393 -0.00105719  0.00153489  0.00355278
 -0.00028524  0.00401444  0.0043283   0.00035322  0.0032345  -0.0062068
  0.00233182 -0.00666063]",-4.199641768244363,0.01500094967459492
TT,0.4872721165355621,0.48860845825395666,"[ 4.71795722e-04 -1.36191806e-03  7.42469806e-04 -7.95856090e-05
  1.85186932e-04  2.50622938e-04]","[ 0.00810372 -0.00675592 -0.00332121  0.00355186 -0.00471671  0.00231505
 -0.00358193  0.00035964 -0.00178465 -0.00050456  0.00072707  0.00317343
 -0.00162182  0.00409844  0.00162502  0.00186486  0.00106072 -0.0003739
  0.00629597  0.0028521 ]",-4.974052214781604,0.00691506983551719
TTWO,-13.74170404466815,14.57432441394022,"[-1.27886411e-03 -3.82279759e-03  5.68408300e-04 -2.89233198e-04
 -1.47729995e-04 -4.61288918e-05]","[ 0.0039087   0.00771005  0.00653802  0.02029644  0.01465026  0.00287984
  0.01464622 -0.00696813  0.00607372 -0.00820452  0.00246698 -0.01251111
 -0.00476099 -0.00327293  0.00028244 -0.0083051  -0.00355045 -0.00518907
  0.01291858 -0.00709682]",-4.521908801055284,0.010868258513264917
