,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4605423604008529,0.4616025552322852,[ 0.0002294   0.00053716  0.00032619 -0.00077975  0.00062126  0.00018947],"[ 0.00468818 -0.00127558 -0.01011851  0.0043914  -0.00267328 -0.00818549
  0.01391401  0.00222378 -0.00425517  0.00479663 -0.00212838 -0.00454061
  0.00295655  0.00308256 -0.00466436  0.0002699   0.0041957  -0.00982939
  0.01363125  0.0041484 ]",-4.178230039692178,0.015325609295304202
QCOM,0.4714648227906081,0.47228813405822473,[ 0.00281815 -0.00023916  0.00130017  0.00042929  0.00038497  0.00062519],"[ 0.00570123  0.0022557  -0.01288123  0.00873855 -0.00881206 -0.00908654
  0.01061925 -0.00242026 -0.00294653  0.00321216 -0.00517291 -0.00572557
  0.00282506 -0.00478737  0.00530726 -0.00301893  0.00377459  0.00080199
  0.00819837 -0.01516657]",-4.252952036130442,0.014222187466969356
QRVO,0.48094892819603613,0.48283567553050666,[-0.001434    0.00280705 -0.00046877  0.00093828  0.00036886  0.00183765],"[ 0.00444551 -0.01207931  0.00249985  0.00378965 -0.00266315  0.00980392
 -0.00568382  0.00041508 -0.00028545  0.00045671 -0.0054319   0.00171535
 -0.00090258 -0.00618814  0.00762528  0.00091648  0.00024578  0.00363223
  0.01243375 -0.00026817]",-3.7805170299570245,0.02281089445988128
RCL,10.417752716759344,-9.491931420436366,"[ 9.23259163e-04 -5.15242102e-04  6.18351320e-04 -4.13118250e-04
  3.44340037e-04  2.59971731e-05]","[ 0.00697957  0.00364027 -0.01318281  0.0143076  -0.01791021 -0.00582425
 -0.00063314 -0.0115318   0.00236454 -0.00423139  0.00624908 -0.00727355
  0.01225071 -0.0027223   0.01021221  0.01230519 -0.00714619  0.01139029
  0.00505414 -0.02085057]",-4.430212942663215,0.01191195283973745
REG,-11.571938000952523,12.44917427524888,[-0.00066289 -0.00373887  0.00070511  0.00022821 -0.00025475  0.00019964],"[ 0.00292443 -0.01838482  0.00851014 -0.00318564  0.00807946  0.01516787
 -0.00647959  0.00969713 -0.00376336  0.00188274 -0.00555048  0.00573064
 -0.00784585 -0.0024301   0.00312425 -0.00207101 -0.00398691  0.00334921
  0.00855816 -0.00690208]",-4.3660894368410785,0.012700810904079015
REGN,0.4471613194229531,0.4488167759807223,[-0.00276883  0.00127952 -0.00116368  0.00031297 -0.00026308  0.00036228],"[ 0.00445112 -0.01144986  0.0019243   0.00273852 -0.00042769  0.01001631
 -0.0102142   0.00338464 -0.00408771 -0.00550148  0.01350266 -0.00571417
  0.01030291  0.00936327 -0.00158025  0.01734051 -0.0093271   0.01082452
 -0.00786072  0.01043162]",-3.6208098420481227,0.026760995535313557
RF,16.31808857995993,-15.456901542037448,"[ 1.48529986e-03  4.00306438e-04  8.56941167e-05  1.22470002e-03
 -5.63972886e-04 -1.84152732e-05]","[ 0.0083852   0.00686212 -0.01654425  0.01952051 -0.02677516 -0.00919053
 -0.00092967 -0.02164403  0.01031035 -0.00748055  0.01567068 -0.00407113
  0.0163571   0.00221912  0.01085298  0.01761042  0.00065843  0.01915008
  0.00065469  0.02156136]",-4.063045790299391,0.017196562147265892
RHI,0.43803141680925867,0.4384150412112951,[ 0.0001889  -0.0007415  -0.00014756 -0.00063076 -0.00024201 -0.00111772],"[ 0.00798527  0.00285087 -0.01222878  0.01696376 -0.02217713 -0.00428741
 -0.00337157 -0.01656342  0.00652911 -0.00605473  0.0102836  -0.00594923
  0.01627128 -0.00082827  0.01130528  0.01827762 -0.00125636  0.01639638
  0.00493958  0.02287744]",-4.417264943697318,0.012067191639881951
RJF,11.132454285496092,-10.255148885814183,[ 0.00253488  0.00220228  0.00023285  0.00130727 -0.00020022  0.00038947],"[ 0.00754711  0.00260105 -0.01230337  0.01616217 -0.02191827 -0.00483029
 -0.00328711 -0.01758165  0.00841199 -0.00726318  0.01473107 -0.00419399
  0.01616858  0.00182284  0.01101954  0.01842471 -0.00047053  0.01739943
  0.00622028  0.01886544]",-4.355384650183579,0.012837500687369597
RL,0.45690702183024284,0.4578410113841884,[0.00087411 0.00062066 0.00052916 0.00027264 0.00033094 0.0006601 ],"[ 0.00637376 -0.00137122 -0.00782409  0.01197871 -0.01469988  0.00071942
 -0.00668188 -0.00930894  0.00233315 -0.00595183  0.00953376 -0.00490917
  0.00955114  0.00026529  0.00872685  0.00905852  0.00010059  0.01590425
 -0.00380345  0.00526112]",-4.47710043677107,0.011366322791438045
RMD,0.4661807153286251,0.470892837908441,"[ 4.10634698e-05 -2.40257873e-03  1.20455680e-03 -2.25745047e-04
  4.62292323e-04  7.45258656e-04]","[ 0.00314721 -0.02236373  0.01243484 -0.00466532  0.01097542  0.01878137
 -0.00660665  0.01220044 -0.00438233  0.00381535 -0.00941763  0.00710985
 -0.00850343 -0.0034636   0.00412715  0.00026617 -0.00494662  0.01037248
 -0.00173862  0.00691763]",-4.644875678864062,0.009610724401577066
ROK,0.45708214120930174,0.4575366896857905,"[ 2.24225305e-03 -1.90822575e-04  4.66374206e-04  1.11907400e-03
 -4.70966911e-04 -6.38025662e-05]","[ 0.00680715  0.00295851 -0.01302276  0.0135341  -0.01725721 -0.00708729
  0.00285708 -0.01213209  0.00450868 -0.0030119   0.00793613 -0.00417143
  0.01154776  0.00141376  0.00612654  0.01379792 -0.00347692  0.01019901
  0.00414785  0.0061393 ]",-4.334994716936405,0.013101943291208415
ROL,9.669706292850062,-8.72387828181907,[ 0.00260564  0.00128828  0.00031136  0.00137189 -0.00032848  0.00029638],"[ 0.00651837  0.00268787 -0.01144839  0.01259171 -0.01459521 -0.00165538
 -0.00868683 -0.00713982 -0.00130898 -0.00850849  0.01352576 -0.00688852
  0.00313301  0.00217069  0.00434389 -0.00731799  0.00871068  0.0024462
  0.00712107 -0.01882994]",-4.5990293194678795,0.010061597602959401
ROP,0.4850372658328414,0.4866317042852088,"[8.16763978e-05 4.39332626e-04 3.68856048e-05 4.38156594e-04
 6.34887230e-06 4.32979250e-04]","[ 0.00442305 -0.00583181 -0.00376425  0.00373784 -0.00173943  0.00392263
 -0.00636896  0.00321056 -0.0051344  -0.00473003  0.00894542 -0.00540589
  0.00352755  0.00175899  0.00688149  0.00112987  0.00134486  0.01316365
  0.00284199 -0.00896266]",-4.993127758719096,0.006784411270576862
ROST,0.46569225052390545,0.4667124259047889,"[ 1.24251255e-03 -1.21723239e-04  4.38312500e-04 -4.74239553e-05
  9.22411227e-05 -1.16018713e-04]","[ 0.00548099 -0.0022104  -0.00781709  0.00790763 -0.00837407 -0.00142923
 -0.00077778 -0.00298146 -0.00275127 -0.0024719   0.00237203 -0.00948902
  0.01127207 -0.0057592   0.01332561  0.00611122  0.00540259  0.01052025
  0.01594921  0.00325019]",-4.8875698003138215,0.00753972326180796
RSG,0.46551359760522226,0.4662896466820516,"[-8.33456580e-04 -1.26134413e-03  2.46323356e-04 -6.07504040e-04
  2.21946280e-04 -2.45650315e-06]","[ 0.0062023   0.00120946 -0.01107102  0.01105114 -0.01366385 -0.0041786
 -0.00156079 -0.00907026  0.00324895 -0.00520957  0.01055129 -0.00261631
  0.0067489   0.00065676  0.00891707  0.00502009  0.00288486  0.00919085
  0.01592617 -0.00087619]",-5.028327220184638,0.006549757714415922
RTX,0.4784956096850105,0.4798163990789818,"[ 1.80235204e-04 -9.09542358e-05  3.81416331e-04  7.09430611e-04
  7.99656708e-05  8.81865040e-04]","[ 0.00586772 -0.00436242 -0.00435532  0.01020711 -0.01205525  0.00532007
 -0.01036855 -0.00726195  0.00286841 -0.00571935  0.00659602  0.00088233
  0.00079132 -0.00124637  0.00738434  0.00152454 -0.00138978  0.00929935
  0.00530331 -0.00794501]",-4.813911971640484,0.008116047765869099
SBAC,-5.825992266447571,6.745778546409839,[-0.00095845 -0.00092084  0.00054247 -0.00017089  0.00056508  0.00110492],"[ 0.00356413 -0.0127523   0.00223115 -0.00114201  0.00532873  0.00676459
  0.0022768   0.00774649 -0.00332023  0.00470777 -0.01027146  0.00596911
 -0.01162593 -0.0062592   0.00542201 -0.01303689  0.00498248  0.00033667
  0.01362905 -0.01660663]",-4.207019491378655,0.014890684075827047
SBUX,0.4761191246922081,0.4775990135947506,"[-4.08037128e-04  4.10904950e-05 -2.23514144e-04  1.15309387e-04
 -1.07309500e-04  1.73680331e-05]","[ 5.35339190e-03 -6.43153533e-03 -2.78633781e-03  7.52397632e-03
 -8.48169448e-03  5.95069166e-03 -9.85591273e-03 -4.87837214e-03
  1.96305882e-03 -5.68291698e-03  6.14497284e-03 -7.01222250e-05
  1.97409913e-03 -4.61114893e-03  1.40088714e-02 -2.77278977e-04
  4.51690759e-03  1.29416280e-02  1.72773976e-02 -6.77943627e-03]",-5.007358729225797,0.006688546257844928
SCHW,9.92529410753625,-9.04407793614744,"[ 1.56865976e-03  4.71677659e-04  1.74086271e-04  1.00255746e-03
 -3.91004177e-04  3.71060640e-05]","[ 0.00750223  0.00174901 -0.01095264  0.01602931 -0.020768   -0.00245595
 -0.00487493 -0.0146494   0.00436863 -0.00567685  0.00714577 -0.00806673
  0.0163037  -0.00385501  0.01307221  0.01569108  0.00083016  0.01539797
  0.00631718  0.01886154]",-4.4394042970731356,0.011802967488233585
SEE,0.4806227983542046,0.48223659492440357,[ 0.00135715 -0.00046205  0.00072856  0.00129546 -0.00014086  0.00091926],"[ 5.00711990e-03 -7.82522151e-03 -1.23723589e-03  6.65124297e-03
 -7.01954657e-03  7.80058210e-03 -1.04214321e-02 -3.36163175e-03
  1.57716304e-03 -5.18406161e-03  7.34957870e-03  1.78792975e-03
 -1.15908959e-05  1.15745909e-03  4.63075808e-03  2.74410019e-03
 -3.52534657e-03  7.13155359e-03  4.71088755e-03 -8.76207004e-03]",-4.570341404883741,0.010354424063159708
SHW,-5.767483549041305,6.700586427724778,[ 0.00097951 -0.00078649  0.00032103  0.00167351 -0.00060331  0.00061005],"[ 0.00437444 -0.01324938  0.00430742  0.00323878 -0.00098451  0.01346158
 -0.01167292  0.00349903 -0.00446844 -0.00221618 -0.00180485 -0.00404792
  0.00411087 -0.00483404  0.00835055  0.00580998 -0.00120298  0.00975657
  0.00442263  0.00927291]",-3.9840316029450933,0.018610457911809004
SJM,0.4751721005384605,0.477499574158935,"[-2.27703863e-03 -1.73320968e-03 -1.34426658e-04 -9.23386751e-05
 -3.70889259e-05  4.11717747e-04]","[ 0.00367626 -0.01656549  0.00709891 -0.00050952  0.00450709  0.01480843
 -0.00835986  0.00706287 -0.00271615  0.0006296  -0.00360678  0.00619045
 -0.00890598 -0.00030147 -0.00032416 -0.00328176 -0.00507391  0.00176678
 -0.00108421 -0.00721458]",-4.994767483940561,0.0067732958159398724
SLB,0.4822622599225598,0.4835348370633638,"[-5.95116736e-04  1.54403247e-03 -4.36107608e-04  7.50364415e-04
 -3.84673169e-05  7.41640152e-04]","[ 4.93913162e-03 -3.14619731e-03 -7.19654370e-03  6.26989091e-03
 -5.48421418e-03 -2.44185044e-03  6.05449406e-03 -6.62164615e-05
 -2.88757614e-03  3.11364189e-03 -5.47647620e-03 -2.81717962e-03
  1.51641636e-04 -3.02053128e-03  3.58193987e-03 -2.78833887e-03
  3.91129845e-03  7.10865418e-03 -7.94966746e-03  1.68196048e-03]",-4.996111380814123,0.006764199318615342
SLG,-8.558552123214568,9.449846129054816,"[-1.36488796e-03 -1.77429719e-03  4.09659757e-04  3.84590418e-04
  8.35001057e-05  9.67821965e-04]","[ 4.05982944e-03 -1.60864644e-02  7.07313246e-03  1.92006179e-03
  4.80422751e-05  1.63212449e-02 -1.42004925e-02  2.41554505e-03
 -8.34892850e-04 -3.73985927e-03  3.24874909e-03  1.52099820e-03
  1.87838833e-03 -7.89424385e-04  6.90686529e-03  8.56500411e-03
 -4.66996313e-03  1.28753709e-02  2.35237324e-03  1.16104446e-02]",-4.218794440022064,0.014716375288060617
SNA,0.4601467277728455,0.46083324326275693,[ 0.00193442 -0.00103198  0.00113406  0.00059851  0.00013463  0.00058383],"[ 6.87422574e-03 -7.97237326e-05 -9.69780901e-03  1.37896031e-02
 -1.83070344e-02 -2.88621983e-03 -8.73794784e-04 -1.44222638e-02
  7.76350225e-03 -3.31138547e-03  5.40809812e-03 -1.22009353e-04
  9.17203997e-03 -2.11486459e-03  9.30412793e-03  1.26051904e-02
 -2.39991261e-03  8.33214654e-03  1.43634460e-02  8.13203937e-03]",-4.302464504433778,0.0135351604107607
SNPS,0.48586302393480746,0.4872724048104302,[ 0.00014754 -0.00175966  0.00049211  0.00051185 -0.00024843  0.00020697],"[ 4.20568891e-03 -6.02528730e-03 -4.55891851e-03  3.14544366e-03
 -2.11596637e-03  2.31837001e-04  2.03259027e-03  3.78085480e-04
  4.04568338e-05 -6.04778395e-04  4.29807263e-03  9.23757658e-04
  2.37464429e-03  6.37052818e-04  7.85352205e-03  6.20109501e-03
 -1.37258475e-03  1.38671051e-02  8.84048448e-03  5.14259380e-03]",-5.181383837752605,0.0056202235530066385
SO,0.47712546361833,0.47929696044042513,[-0.00113908 -0.00081192  0.00027177 -0.00032365  0.0004005   0.00066008],"[ 0.00339947 -0.01510985  0.00490002 -0.00149336  0.00554134  0.01057145
 -0.00279929  0.0074844  -0.00295761  0.00192728 -0.00294849  0.00453479
 -0.00577087  0.00058082 -0.00078323 -0.00123973 -0.0022182  -0.0040658
  0.01480583 -0.00272088]",-4.604418328350955,0.01000752140352939
SPG,-12.775341189405825,13.649802543438776,[-0.00159786 -0.00262074  0.00045492 -0.00043961  0.00020302  0.000394  ],"[ 0.00290878 -0.01971271  0.00997862 -0.00303955  0.00749338  0.01722731
 -0.00937618  0.00878856 -0.003327    0.00035518 -0.00256628  0.00397092
 -0.00310078 -0.00104801  0.00358633  0.00444506 -0.00484784  0.00581862
  0.00836112  0.0060664 ]",-4.281004879912136,0.013828758860124687
SPGI,0.4869223896440343,0.4887451345367749,[ 0.0008567  -0.00130688  0.00069064  0.00065122 -0.00013117  0.0003934 ],"[ 0.00337423 -0.01056462 -0.00030384 -0.00076194  0.003971    0.00348601
  0.00375584  0.00556322 -0.00139695  0.00217826  0.00209952  0.00483264
 -0.00321658  0.00553084 -0.00206385  0.00488798 -0.00697015  0.0054037
  0.00039595 -0.00034104]",-4.7664354972011465,0.008510662437336934
SRE,0.4765644561752415,0.4786189022907187,[-0.00100017 -0.00155297  0.00044888 -0.00096669  0.00052582  0.00021741],"[ 3.55229225e-03 -1.39322500e-02  3.49227450e-03 -9.52161352e-04
  4.93264971e-03  8.48892648e-03 -6.47758480e-05  7.54661819e-03
 -4.45579564e-03  3.24557842e-03 -6.32986520e-03  6.60247333e-04
 -1.90140275e-03 -2.69895790e-03  1.81469268e-03  3.47602540e-04
 -5.63238843e-04 -5.04249118e-03  1.96980061e-02 -2.67852307e-03]",-4.380886140303116,0.012514264312272328
STE,0.4710421016908932,0.4734846222618953,"[-1.56620855e-03 -1.06087611e-03 -6.90662560e-05 -6.13226974e-05
  3.22304306e-05  3.82264068e-04]","[ 0.00290261 -0.01808807  0.00772105 -0.00456475  0.01050026  0.01328722
 -0.00444095  0.01230857 -0.00677412  0.00144645 -0.00207623 -0.00022732
  0.00029956 -0.00053615  0.00433381  0.00650798 -0.00527597  0.00647131
  0.01214185  0.00106989]",-5.056179125374025,0.006369851478964597
STT,0.4600155456672634,0.46063239837444164,[ 0.00062984  0.0011834  -0.00019502  0.00137556 -0.00041453  0.00053298],"[ 0.00617606  0.00132617 -0.01149537  0.01121697 -0.01377938 -0.00573351
  0.00244032 -0.00894247  0.00280549 -0.00304877  0.00935248 -0.0039544
  0.00978024  0.00371134  0.00401832  0.01123592 -0.00112825  0.01083147
 -0.00064265  0.01039264]",-4.514881561933616,0.010944901343021233
STX,0.458417461568811,0.45941246571366323,"[ 1.60793022e-03 -2.45165709e-03  1.21890888e-03  3.38823526e-04
 -2.88285471e-05  1.57716452e-04]","[ 0.00535308 -0.00075596 -0.00922929  0.00609093 -0.00370954 -0.00281156
 -0.00070925  0.00445882 -0.01170568 -0.00414255  0.01096001 -0.02050017
  0.01975636  0.00471944  0.0031035   0.01380055  0.00200052  0.00953264
 -0.00040744  0.01110013]",-4.071174080527114,0.017057350043871024
STZ,0.4829846961816537,0.4850361191210955,[-0.00116037 -0.00232976  0.00073572 -0.00041984  0.00043462  0.00072957],"[ 0.00339331 -0.01166324  0.00099069 -0.00159272  0.00651666  0.00501484
  0.00421739  0.01008182 -0.00696282  0.00507132 -0.00918688  0.00011877
 -0.00613074 -0.00394733  0.00273171 -0.00839014  0.00405732  0.00116268
  0.00413137 -0.00986289]",-4.481837388137077,0.011312608394846924
SWK,0.48514200545753394,0.487010321222246,"[ 1.52929192e-03  7.30332503e-04 -8.71272217e-05  1.59047047e-03
 -6.85396796e-04  1.38645244e-04]","[ 0.00390937 -0.01320784  0.00302688  0.00131545  0.00087434  0.00866347
 -0.00185221  0.00280746 -0.0002416   0.00144526 -0.00083892  0.00309971
  0.00180589  0.00167486  0.00174852  0.01275263 -0.0104253   0.01024557
 -0.00355037  0.01097415]",-4.491345070862168,0.011205561394278675
SWKS,0.4789977100404887,0.4801989002345843,"[-4.31281114e-04  2.35205084e-03 -1.85684489e-04  8.65772258e-05
  5.26214982e-04  9.87279760e-04]","[ 0.00484935 -0.0046842  -0.00619421  0.00569547 -0.00535492 -0.00294938
  0.00956664 -0.00131062 -0.00105912  0.00533927 -0.00906648 -0.00323095
  0.00639394 -0.0055214   0.00545892  0.00913383 -0.00285913  0.00259105
  0.00859699  0.00742154]",-3.8881627398422363,0.02048294398565446
SYF,11.910371271631194,-11.035895048551101,[ 0.00311801 -0.000383    0.00081272  0.000506   -0.00023002 -0.00046962],"[ 0.00827081  0.00318841 -0.01182593  0.01899929 -0.02556321 -0.00146504
 -0.01068491 -0.01971551  0.0083155  -0.0099904   0.01441028 -0.00486244
  0.01384053 -0.00121284  0.01200515  0.01229353  0.00154068  0.01094489
  0.0145816   0.00670522]",-4.150278237697266,0.015760030840067156
SYK,0.48086670363313117,0.48254964118143695,"[ 4.12971215e-04 -1.34630803e-03  5.98611546e-04 -5.93026914e-04
  2.97963391e-04 -8.46321996e-05]","[ 0.0046447  -0.00701464 -0.00248785  0.00422957 -0.00164318  0.00444502
 -0.00153925  0.004302   -0.00586431  0.00151564 -0.00578717 -0.00258199
 -0.00359052 -0.00315216  0.00036469 -0.00586275 -0.00151272 -0.00363571
  0.00240547 -0.02050608]",-4.330837890294193,0.013156519150753944
SYY,0.4696468270781705,0.47083415911986237,"[-1.47394261e-03 -9.67130507e-04  3.70729421e-04  6.22694143e-05
  3.62345035e-04  1.07177566e-03]","[ 0.00637747 -0.00282266 -0.00568681  0.0120722  -0.01470641  0.00465418
 -0.0119526  -0.00954686  0.00409419 -0.00757863  0.01124198  0.0011063
  0.00133907  0.00248266  0.00477624  0.00286482 -0.00232764  0.01215896
 -0.00641474 -0.00235038]",-4.390308046631955,0.012396909805882355
T,0.4819817043148577,0.48417388328982813,[-0.00050451  0.00157056 -0.00035336  0.00020844  0.00020106  0.00057976],"[ 4.44434163e-03 -1.33004539e-02  4.87669398e-03  2.55897916e-03
  1.38230844e-03  1.52145517e-02 -1.42920582e-02  7.66572948e-03
 -8.92088723e-03 -2.43793665e-03 -3.94458847e-03 -6.23836637e-03
  4.04334748e-05 -6.05187830e-03  6.35450305e-03 -2.82820843e-03
  6.38594822e-04  3.72696119e-03  4.71816070e-03 -5.69974703e-03]",-4.5980221208293255,0.010071736735569926
TAP,0.47199808477197425,0.4738845526584894,"[-2.45609821e-03  5.90070604e-04 -9.60267044e-04 -3.63121919e-04
  1.11739176e-06  6.11241994e-05]","[ 0.0035989  -0.00818248 -0.00256073 -0.00158695  0.00801396  0.00075298
  0.00875643  0.01375057 -0.01172023  0.00688673 -0.01149727 -0.0041131
 -0.00594183 -0.0034555   0.00018104 -0.01000149  0.00297882  0.0004935
 -0.00253037 -0.01174911]",-4.5372771625168316,0.010702508106379894
TDG,0.4853600588145501,0.4868278517503825,"[ 8.91395772e-04 -4.93642983e-04  4.37157346e-04  4.81287064e-04
 -3.69763466e-05  3.26762248e-04]","[ 5.07489655e-03 -2.44753625e-03 -7.18215489e-03  5.88437138e-03
 -4.06009422e-03 -3.40711741e-04 -4.10525382e-04  2.02104891e-03
 -4.05554457e-03 -9.98066539e-04  1.80094164e-03  7.05065387e-06
 -7.88129563e-03  1.20970393e-03 -8.81690214e-04 -1.34262284e-02
  3.67987199e-03 -2.87449768e-03  4.79129170e-03 -2.74384744e-02]",-4.783921689392257,0.008363136946839338
TDY,5.765844685579099,-4.857263383054691,[ 0.00139799 -0.00011317  0.00049722  0.00148366 -0.00032055  0.00077653],"[ 0.00691939 -0.0017908  -0.00680662  0.01393083 -0.01756263  0.00350451
 -0.01185021 -0.01175387  0.00320677 -0.00797544  0.00970345 -0.00629552
  0.01224237 -0.00246087  0.01111204  0.0115906  -0.00053097  0.01061461
  0.01187088  0.00561765]",-4.177293797125617,0.015339964502014145
TEL,0.4741592112085408,0.47517087574178113,"[-3.96649564e-04  8.72556606e-04 -5.55190727e-04  5.47061811e-04
 -2.90434011e-04  9.52126135e-05]","[ 0.00610684 -0.00028712 -0.00874315  0.01095377 -0.01231172 -0.00018161
 -0.00512181 -0.00562456 -0.00124145 -0.00429052  0.00491192 -0.00634117
  0.00666086 -0.00185354  0.00667742  0.00480318 -0.00211723  0.00609166
  0.00722161 -0.00998567]",-4.797413608574117,0.008251059946091013
TER,10.596622000222174,-9.664479793087654,"[ 1.63391856e-03 -4.71630487e-04  7.09815312e-04  9.08231506e-04
 -9.69134393e-05  5.31318460e-04]","[ 0.00702272  0.00352845 -0.01281186  0.01501671 -0.01928149 -0.00458774
 -0.00338958 -0.01314767  0.00403887 -0.0056585   0.00803638 -0.0043844
  0.00720683 -0.00201072  0.00839824  0.00253891  0.00284292  0.00449922
  0.01266138 -0.01256739]",-4.459700774111697,0.011565823563570386
TFC,0.44488103840525695,0.4452285629860134,[ 0.00210512  0.00058385  0.00039651  0.00127887 -0.00035716  0.00028343],"[ 0.00763359  0.00430403 -0.01401923  0.01620614 -0.02105107 -0.00683139
 -0.00079468 -0.01517472  0.00508675 -0.00561018  0.01062123 -0.00683521
  0.01420353 -0.00011922  0.00962623  0.01139845  0.00436632  0.01164916
  0.00768753  0.01501766]",-4.600167852183308,0.010050148663651667
TFX,-14.182821730685253,15.016536528974388,"[-1.92932779e-03 -1.14099740e-03 -1.57685435e-04 -2.72939471e-05
 -1.39486161e-05  4.10827217e-04]","[ 0.00309266 -0.02095211  0.01179452 -0.00347339  0.00944148  0.02051402
 -0.01344455  0.01242172 -0.00758478 -0.00029291 -0.00482455  0.00075126
 -0.0051811  -0.00411998  0.00691662 -0.0041383   0.00443836  0.01331467
 -0.00451356  0.01628461]",-4.049976272785148,0.01742278802882408
TGT,0.4481873643556445,0.4490402830662835,[ 0.00084536  0.00104985 -0.00048782  0.00035434 -0.00044308 -0.0006488 ],"[ 0.00705966 -0.00139244 -0.007483    0.01394816 -0.01768925  0.00227305
 -0.01057068 -0.0120738   0.00327256 -0.00777105  0.00880824 -0.00700362
  0.01249711 -0.00500143  0.01513665  0.0080956   0.00615647  0.0130226
  0.01603505  0.00908763]",-4.675366954815891,0.009322103719159728
TJX,0.47866719584858336,0.4802507166546565,[ 0.00105319  0.0005801   0.0001469   0.00089205 -0.00018295  0.00039429],"[ 0.00514988 -0.00901055 -0.0002309   0.00679974 -0.00758852  0.00832653
 -0.00966603 -0.00435894  0.00200268 -0.0039528   0.0024569  -0.00024252
  0.00408664 -0.00499552  0.01171908  0.00547307  0.00013977  0.00971963
  0.01504179  0.00184649]",-4.9316937918994554,0.00721427344897648
TMO,0.4772260454419144,0.4791936076619308,[ 0.00054421  0.00057599 -0.00011032  0.00172889 -0.00052339  0.0007944 ],"[ 3.08921313e-03 -1.54877653e-02  4.24523402e-03 -3.16715072e-03
  7.77431509e-03  6.75967598e-03  6.64830965e-03  8.71193122e-03
 -2.75868112e-03  6.67596655e-03 -7.37989622e-03  4.11218902e-03
 -6.20859398e-06  1.39794705e-03 -1.36403298e-03  1.39213632e-02
 -1.57730110e-02  4.23387806e-03  9.46243030e-04 -1.26098201e-03]",-4.601737674861556,0.01003438408939024
TMUS,0.45090378833027916,0.45109527393108656,[ 0.00030786 -0.00133714  0.00084783  0.00022823  0.00026152  0.00075681],"[ 0.00823031  0.00716417 -0.01668669  0.01829311 -0.0238589  -0.00934528
  0.00041241 -0.01751065  0.00681681 -0.00543164  0.00962157 -0.00394997
  0.0097005  -0.0008006   0.00808362  0.00635488  0.00343507  0.00400971
  0.01743374  0.00131815]",-4.541854111301274,0.01065363520461372
TPR,0.4809581046026532,0.48243776007080574,"[-2.58806693e-05 -6.24204424e-04  9.91238321e-04 -3.64946513e-04
  8.12224889e-04  1.10351204e-03]","[ 0.00510334 -0.00645105 -0.003044    0.00697514 -0.00776618  0.00498215
 -0.00733415 -0.0042581   0.0017838  -0.00437397  0.00553422  0.00034359
  0.00165948 -0.00260181  0.01106706  0.0010401   0.0016373   0.01457428
  0.00522301 -0.0091578 ]",-4.716015547382005,0.008950771517106288
TROW,0.45979822308614526,0.46095143562581287,[ 0.0004033   0.00106916 -0.00020147  0.0012533  -0.00036999  0.00053298],"[ 5.94935003e-03 -5.76669000e-03 -3.59187711e-03  1.00006585e-02
 -1.24480282e-02  4.64740506e-03 -7.73740676e-03 -8.84446157e-03
  4.26173048e-03 -5.06145710e-03  7.97560896e-03 -1.79297887e-03
  9.94121545e-03 -7.25306000e-05  9.16501406e-03  1.41544630e-02
 -1.92170120e-03  1.51879475e-02  3.70591020e-03  1.92152761e-02]",-4.51103977166441,0.010987030231859622
TRV,0.48069477445484454,0.4828512762950962,"[-6.91427385e-04 -6.60134420e-04 -9.24279181e-05  1.71396869e-04
 -1.58856087e-04  8.53325426e-05]","[ 3.95358350e-03 -1.56874559e-02  6.26913482e-03  1.00839722e-03
  1.92392502e-03  1.40139324e-02 -8.53424588e-03  4.76345450e-03
 -2.63493143e-03  3.52873478e-05 -3.47327029e-03  1.31295799e-03
 -3.17303190e-05 -2.93689563e-03  5.36046025e-03  6.09167284e-03
 -4.58080766e-03  8.96462666e-03  1.36341316e-03  1.02151532e-02]",-4.6111424779925505,0.009940455066808246
TSCO,-5.1169095382948715,5.95115392928823,[-0.0024051  -0.00057433 -0.00116298 -0.0009144  -0.0003962  -0.00121155],"[ 0.00805753 -0.0119531   0.00511402  0.01565479 -0.02013729  0.02051356
 -0.02957641 -0.01616773  0.01041837 -0.01087815  0.00329765  0.00623189
  0.00054781 -0.01284674  0.023011    0.00508298 -0.00564206  0.02619925
  0.00038    -0.01341071]",-3.774597540620582,0.022946323747044584
TSLA,0.4747704509583283,0.47696652447863597,"[-3.22617614e-03 -1.13539798e-03 -8.07177007e-04 -4.84711675e-04
 -7.56614183e-05  8.89778937e-05]","[ 0.00445884 -0.01650376  0.00714219  0.00181822  0.00151081  0.01475676
 -0.00700402  0.00545491 -0.00453741  0.00319131 -0.01425244 -0.00113364
 -0.00053048 -0.01115874  0.00732242  0.00123847 -0.00281855 -0.00547966
  0.02282262 -0.00915903]",-4.373552414931932,0.012606377844787308
TSN,-12.512970779022236,13.401157839495925,[-0.00344562  0.00060083 -0.0007172   0.00016573  0.00026149  0.00132086],"[ 0.00212361 -0.01982111  0.00824955 -0.00749481  0.01389677  0.01010911
  0.00607189  0.0127695  -0.00184768  0.00682744 -0.00373865  0.01188838
 -0.0100642   0.00795061 -0.00876541  0.00525864 -0.01391409 -0.0004644
 -0.0027005  -0.00694902]",-4.015119748100236,0.01804079407057939
