,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.47052370928012066,0.47281422052553057,"[-1.08097111e-03 -2.00639168e-03  1.05744079e-05  1.03810606e-04
 -2.96603408e-04 -5.24259733e-05]","[ 0.00772409  0.00602262  0.00906771  0.00341503 -0.00645563 -0.01244936
 -0.01729974  0.00368688  0.0013195   0.00256937  0.00011744  0.00180991
 -0.00222761  0.00871741  0.00751363  0.00600701  0.00502459 -0.00289827
  0.0114324   0.01180062]",-4.543285837587837,0.01063839302895926
RJF,0.48272644747734283,0.48427059299227143,"[-4.27209787e-05 -6.84486502e-04  1.45617569e-04  1.37611436e-04
 -9.55171173e-05  3.83696929e-05]","[ 7.25202566e-03 -3.45028901e-03 -1.52294178e-03  6.82316449e-03
 -8.52905405e-04  1.20957100e-03 -5.66238723e-03 -1.08836958e-03
 -6.09464709e-04  2.34540261e-03  9.10355351e-03  1.67929771e-03
  1.81317073e-04 -1.40953085e-03 -1.11597534e-03 -3.97519640e-03
 -4.08202148e-03 -2.07730232e-03 -3.63924342e-03 -4.11414573e-05]",-5.2280131982768205,0.005364172269159706
RL,0.4774522026024271,0.4790859907909366,[ 0.00017366 -0.00199076  0.00068755  0.00046648 -0.00012419  0.00038787],"[ 7.74541558e-03 -9.58885958e-05  1.23430187e-03  4.75147340e-03
 -3.86310855e-03  7.98917302e-04  2.09501891e-03  9.40494816e-04
 -8.57814178e-04 -5.47313058e-03 -8.56732927e-03  4.22430675e-03
  7.17001725e-04  8.87052417e-03  3.31083541e-03  2.22882160e-03
  5.57020691e-03  1.42223506e-04  2.15119833e-03 -3.63704803e-03]",-4.708316230619998,0.00901995232300022
RMD,-6.113669774549112,6.990800143776498,[-0.00153955 -0.00352098  0.00087884  0.00017221  0.00029404  0.00130575],"[ 0.00884435  0.00418559  0.00499902 -0.00506588 -0.02323432 -0.0012046
  0.0063649   0.0247107   0.02052161 -0.00971743 -0.01353466 -0.01202603
 -0.0002334   0.00581035 -0.00521949 -0.00896254 -0.00508663  0.00887274
 -0.00266296 -0.0011835 ]",-3.687794998962036,0.02502712608465018
ROK,0.46121164053669,0.4619167263952933,"[ 1.30678431e-04 -5.14235257e-04  4.99016922e-04  1.01748024e-03
 -8.99228580e-06  1.09962514e-03]","[ 0.00574351 -0.01016564 -0.00819854  0.012985    0.00918044  0.00767997
 -0.00446532 -0.01173668 -0.00807614  0.00484706  0.01299756  0.0033369
 -0.00647384  0.0011922   0.00541547  0.00885441  0.00460359 -0.00358136
  0.01255894  0.00060396]",-4.603499757580798,0.010016718243499909
ROL,0.47362517470787374,0.4743559491487693,"[-2.53864838e-05 -8.52141307e-04  1.25992548e-04  1.29261069e-04
 -1.26526561e-04 -1.17409499e-05]","[ 0.00731387 -0.01430558 -0.01362819  0.00459793 -0.00626437  0.01694083
  0.00877977  0.00683834  0.00843735 -0.00020951  0.00829917 -0.00872737
 -0.00613985  0.00099248  0.0034284  -0.00157105 -0.0041362  -0.00142741
  0.01277216 -0.00172291]",-4.6864891200089165,0.009218996193998985
ROP,0.47911072499048785,0.4803093590478366,"[ 5.38918710e-04 -1.90200115e-03  4.80913162e-04  6.43641390e-04
 -3.93975158e-04  3.12543274e-05]","[ 0.00709817 -0.00917865 -0.00745042  0.00688347 -0.00107442  0.00747806
 -0.00352944 -0.00066487  0.00041238  0.00431052  0.01227835 -0.00151165
 -0.00532028  0.00226876  0.00844726  0.00368983  0.00015312 -0.00871032
  0.01407629  0.00143686]",-5.212388569036076,0.00544864367072777
ROST,0.47376747617210496,0.47540598910759535,[ 0.00010129 -0.00343154  0.00136073 -0.00138427  0.00061785 -0.00017395],"[ 0.0082261  -0.00411249 -0.00200905  0.00125769 -0.01087497  0.00100633
 -0.00828226  0.00984631  0.00720839  0.00465727  0.01319928 -0.00068256
  0.00446777 -0.00157352  0.00242474 -0.01028764 -0.00475994 -0.00722219
  0.00096607 -0.00600325]",-4.544401247390857,0.010626533476446527
RSG,0.48620755998358234,0.48784264744565636,[ 0.00032499 -0.00253721  0.00084701 -0.00042298  0.00010163 -0.00015517],"[ 0.00751987 -0.00297049 -0.00090135  0.00601462 -0.00217988  0.00020072
 -0.00672075  0.00023827  0.00036241  0.00211203  0.00600513  0.00082819
 -0.00113186  0.00295878  0.00337608 -0.00115273 -0.00141638 -0.00240438
  0.00531248  0.00063069]",-4.667242841801788,0.009398146013158679
RTX,0.47777130702314746,0.4798126204306103,[-0.00019697 -0.00153275  0.0003664   0.00033211 -0.0001461   0.00025167],"[ 7.36977396e-03  4.58433890e-03  6.69461287e-03  6.13098799e-03
 -9.36423206e-04 -7.21568348e-03 -8.02782682e-03 -3.54583863e-03
 -5.77545139e-03 -1.32112863e-03 -1.73139020e-03  7.71797791e-03
 -1.84283303e-03  4.49088417e-03  4.60725217e-04  1.10151725e-02
  9.59631934e-03  9.50229288e-05 -7.35010650e-04  1.44846430e-02]",-5.229409997430496,0.005356684828316854
SBAC,0.4737540733696929,0.47564251366328764,"[ 2.10106791e-03 -3.17863976e-03  1.25599219e-03  4.92525298e-05
 -2.30897715e-04 -5.50651538e-04]","[ 0.00784189 -0.00021344  0.00203256  0.00373874 -0.0060256  -0.00323043
 -0.00919231  0.00389085  0.00214608  0.00196335  0.00341713  0.00191526
  0.0022525   0.00659356  0.00848871 -0.00513752 -0.00287344 -0.00769521
  0.01007085 -0.00181522]",-4.445222671129861,0.011734492807236789
SBUX,0.47020076076609824,0.47095050928618676,"[ 2.19362196e-03 -1.93325569e-03  1.15194612e-03  5.54121576e-05
  1.89751781e-05 -1.95723078e-04]","[ 0.00623445 -0.01366923 -0.01240845  0.01033785  0.00431586  0.01396234
  0.00303551 -0.00577519 -0.00268301  0.00253531  0.01113211 -0.00032689
 -0.00499759  0.00156569  0.00550351  0.00154135 -0.0034319  -0.00244631
  0.01620647  0.00611902]",-4.441155332083043,0.011782318163062655
SCHW,0.47315174869484367,0.47434911689356646,[-0.00082467 -0.00159224  0.0004615  -0.0005811   0.0002999   0.00018423],"[ 7.00740959e-03 -4.68568757e-03 -3.67691829e-03  7.77092768e-03
  6.02123173e-04  6.26845266e-03  3.38253298e-03 -2.70550541e-03
 -1.88730968e-03 -1.38936471e-03  7.69140707e-03  2.19060334e-03
 -8.35803126e-04 -5.52110936e-03 -7.06206604e-03 -1.47770385e-03
 -2.07850082e-03 -1.40130074e-03 -1.53428237e-02  2.03555383e-05]",-4.844056209021495,0.007875046346471822
SEE,0.46744824179619765,0.4688734897553251,[ 0.00163017 -0.00178379  0.00122834  0.00119114 -0.00010247  0.0009161 ],"[ 6.27317693e-03 -2.14471077e-03 -1.55624723e-04  1.11608618e-02
  6.86159895e-03 -1.44266131e-04 -5.80914128e-03 -1.02815636e-02
 -8.23691327e-03  1.45143100e-03  6.74393635e-03  4.69965791e-03
 -6.79156047e-03 -4.61886723e-04 -1.80567006e-03  1.32651392e-02
  9.10391602e-03  6.94110073e-05 -3.68579017e-03  6.12616431e-03]",-4.608149581469442,0.009970250385127324
SHW,0.48454157609052195,0.48694698639298933,"[ 1.00484548e-03 -2.69877714e-03  1.00372735e-03 -3.57065849e-04
  1.04190083e-05 -3.63150149e-04]","[ 0.00768961  0.00090137  0.00234551  0.00503683 -0.00294846 -0.00115241
 -0.00209817 -0.00065758 -0.00243553 -0.00192674  0.00134097  0.00403015
 -0.0030867   0.00121881 -0.00098673  0.00901858  0.00695809 -0.00295049
 -0.00608031  0.01115464]",-4.990290296703924,0.006803689116996767
SJM,0.4781878772520761,0.4791861601423621,[ 0.00190129 -0.00140345  0.0008535   0.00049796 -0.00021442 -0.00011598],"[ 0.00664744 -0.01463949 -0.01302426  0.0069041  -0.00191084  0.01318043
 -0.00154311  0.00093684  0.00185294  0.0057211   0.01405129 -0.00102561
 -0.00146607  0.005899    0.01694588 -0.00254382 -0.00139066 -0.01760143
  0.02129426 -0.00798331]",-5.389568717583083,0.004563941258956078
SLB,0.462424515059442,0.46292621300216613,[ 0.00164443  0.00058698 -0.00013765  0.00104582 -0.0006198  -0.00034056],"[ 0.00638236 -0.01379675 -0.01407842  0.00945105  0.00359183  0.0204337
  0.01839831 -0.00669483 -0.00615004 -0.00603285 -0.0004503   0.00635461
 -0.00014947  0.00398934  0.00477424  0.00172101  0.00116994 -0.00615299
  0.00638311  0.00256415]",-4.850255390404991,0.007826378511991383
SLG,0.4732259899609845,0.47512487990317714,[ 0.00034785 -0.00420558  0.00104853 -0.00035514 -0.00017177 -0.0004519 ],"[ 0.00818809  0.0026599   0.00449645  0.00207888 -0.00871687 -0.00419797
 -0.00488969  0.00665331  0.00447979 -0.00222073 -0.00312462 -0.00122929
 -0.00261359  0.00611534  0.00203119  0.00302197  0.00202179  0.0027087
  0.00975002  0.00733876]",-4.5569062161318605,0.010494476413078848
SNA,0.47068584249858236,0.47149174864277565,[ 0.00081817 -0.00071949  0.00042802  0.00063134 -0.00019867  0.00021585],"[ 0.00648761 -0.01259824 -0.0113831   0.00959324  0.00338558  0.01303952
  0.00276661 -0.00531526 -0.00329272  0.00249812  0.01161094  0.00211982
 -0.00176614  0.00107771  0.00677236 -0.00101497 -0.00144226 -0.010232
  0.00537916 -0.00801834]",-4.881661018588124,0.007584405720278756
SNPS,0.47657014369099565,0.47778633928126024,"[ 2.14894297e-05 -3.77145645e-04 -6.74145722e-05  2.17262073e-04
 -2.11612371e-04 -1.13046079e-04]","[ 0.00713277 -0.00656758 -0.00522876  0.00740484  0.00061226  0.00678337
  0.00116213 -0.00366563 -0.00350854 -0.00022162  0.00459157  0.00302239
 -0.00434106  0.00312591  0.00437268  0.00790235  0.00441087 -0.00511658
  0.00479135  0.01084994]",-4.881409222662604,0.007586315683186965
SO,0.477075980516806,0.4788779128447553,"[ 1.21420685e-04 -1.93334823e-03  3.67230336e-04  3.52429867e-04
 -3.30816422e-04 -9.04348167e-05]","[ 7.30937958e-03 -6.35837314e-05  2.22705127e-03  6.68237645e-03
 -8.11066915e-04 -3.14186776e-03 -7.01894221e-03 -1.87480846e-03
 -2.14610189e-03 -7.45296927e-04 -3.45814120e-03  3.27388699e-03
 -1.43245010e-03  9.12413637e-03  4.75513266e-03  3.26914923e-03
  3.46839671e-03  3.44635690e-03  1.03346103e-02  2.03624756e-03]",-5.1223428975374885,0.005962038074579015
SPG,0.47018290854038364,0.4718695841222959,"[ 4.13989132e-04 -2.95640846e-03  6.24673844e-04  6.62167133e-05
 -3.47051742e-04 -4.16253444e-04]","[ 0.00790167 -0.00127235  0.00068672  0.00321992 -0.00739465 -0.00083373
 -0.00505903  0.00640967  0.00613214 -0.00035316 -0.00044175 -0.00542407
 -0.00674558  0.00745689  0.00602628  0.00634664  0.0051161  -0.00064787
  0.01349231 -0.00303767]",-4.522251077611059,0.010864539199726953
SPGI,0.48301296647804165,0.4844689661596594,"[ 4.17976288e-04 -2.11291996e-03  7.95858916e-04 -1.68772965e-04
  9.42837709e-05  6.34332137e-05]","[ 0.00737515 -0.00284269 -0.0012368   0.00661854 -0.0008703   0.00208209
 -0.00189718 -0.00163576 -0.0014037  -0.00048262  0.00388387  0.0012565
 -0.00416345  0.00066179 -0.0020784   0.00580481  0.00259755  0.00401374
  0.00373495  0.01013036]",-4.768303038320906,0.008494783257404714
SRE,0.4865193356048235,0.4882257425040192,[-0.00105042 -0.00210438  0.0001777   0.0002041  -0.0002141   0.00020646],"[ 0.00727515 -0.00247323 -0.00021576  0.00637859 -0.00219993 -0.00077899
 -0.00715852  0.00136266  0.00308584  0.00114076  0.00117813 -0.00438489
 -0.0058766   0.00767249  0.00643267  0.00148893 -0.00228903  0.00045905
  0.0142354   0.00235522]",-4.902631862334156,0.007427010456932387
STE,0.4798552044595332,0.48085055650579683,"[ 2.62927028e-04 -2.86391230e-03  6.48985505e-04 -4.93313378e-04
 -7.88162014e-05 -4.99462691e-04]","[ 0.00725495 -0.0090691  -0.00800148  0.00578938 -0.00346765  0.01050771
  0.00485126  0.00282946  0.00477878 -0.001103    0.00381191 -0.00779753
 -0.01139254  0.00389604  0.00475174  0.00938767  0.00036427 -0.0021235
  0.01218857  0.01619627]",-4.782370705882052,0.008376118098511338
STT,0.4805575468486141,0.48176459473816297,[-0.00215778 -0.00011489 -0.00063773  0.00021418 -0.00014827  0.00040787],"[ 0.00669285 -0.00441538 -0.00337041  0.00947924  0.0040832   0.00614192
  0.00519754 -0.00739064 -0.00640096 -0.00428921 -0.00253405  0.00492223
 -0.00407772  0.00353745 -0.00146916  0.00861724  0.00499946  0.00457835
  0.00233936  0.0120502 ]",-4.673776490930833,0.009336941985193059
STX,0.45804965945026416,0.4597125767073301,[ 0.00307404 -0.0066336   0.00221749  0.00041511 -0.00058117 -0.00074425],"[ 0.00589705  0.00112933  0.00281646  0.01168986  0.00833407 -0.00181893
 -0.0012823  -0.01405726 -0.01516234 -0.00472391 -0.01030236  0.01690442
  0.0049241   0.01242497  0.00678045  0.00356219  0.00521065  0.00261867
  0.01531566  0.00735376]",-4.237325704013149,0.014446173574649222
STZ,0.4817989464748253,0.4832166526057901,[-0.00042127 -0.00186084  0.00033808  0.00025261 -0.00016825  0.00019927],"[ 7.33106367e-03 -3.14210399e-03 -1.64294567e-03  6.69795534e-03
 -1.34473765e-03  3.10437164e-03  3.56550031e-04 -1.01879342e-05
  1.47356634e-03 -2.04419571e-03  8.75638412e-04 -2.83970513e-03
 -6.02411983e-03  2.07131641e-03 -1.50469662e-03  4.16270052e-03
  1.87580051e-04  9.98034886e-04 -5.15258354e-03  6.30496055e-03]",-4.681031710750936,0.009269445565398266
SWK,0.4693650993331326,0.47035501981000605,"[ 6.59471470e-04  5.61701406e-04 -2.75826623e-05  5.19795287e-04
 -1.75383904e-04  7.41087770e-05]","[ 0.00685781 -0.008898   -0.00766559  0.0085364   0.00283621  0.00938026
  0.00147264 -0.00713882 -0.00798173  0.00172817  0.01065307  0.00895871
 -0.00019804 -0.00016593  0.00433219  0.00670717  0.00686606 -0.00771614
  0.00720699  0.00334528]",-5.1468178923337256,0.005817888450085087
SWKS,7.542427664062534,-6.6090567365303095,[-0.00071942 -0.00351874  0.00097437 -0.00074946  0.00037308  0.00025279],"[ 0.00748282 -0.00999537 -0.00834676  0.00491002 -0.00547422  0.00864613
 -0.00263455  0.00611742  0.00841224  0.00488858  0.01731368 -0.01009343
 -0.00850168 -0.00521616 -0.00088482  0.00089358 -0.00457282 -0.00355234
  0.00106732  0.00626441]",-4.07154840581538,0.017050966241282703
SYF,0.47500750349446946,0.4768947765699062,"[ 3.61364688e-04  1.05291869e-03 -3.99966821e-05  7.14257848e-04
 -3.24719323e-05  5.71254556e-04]","[ 0.00687452  0.00309088  0.00469669  0.00822056  0.00274567 -0.00380507
 -0.00375548 -0.00802858 -0.01011626 -0.00196631  0.00212812  0.01199027
  0.00047023 -0.00209964 -0.00724671  0.01018958  0.00955475  0.00545418
 -0.00488406  0.01534713]",-4.494230414807645,0.011173276095048834
SYK,0.4820107296789244,0.4832977467336961,[ 0.00058808 -0.00284418  0.00064926  0.00020995 -0.00036535 -0.00032766],"[ 0.00657427 -0.00753863 -0.00561425  0.00918386  0.00306967  0.00529651
 -0.00399503 -0.00561091 -0.00410356  0.00244481  0.00523222  0.00233847
 -0.00452763  0.00763105  0.01065447  0.00564738  0.00132754 -0.00514883
  0.01969912  0.00917158]",-4.653708321473503,0.00952621009948493
SYY,0.4820168443180676,0.4839441853453979,"[ 8.49477072e-05 -1.33306523e-03  3.61126530e-04  1.01230139e-04
 -7.20942096e-05  6.87590013e-05]","[ 6.83968133e-03 -8.35208558e-04  1.97622264e-03  8.29492564e-03
  1.05119665e-03 -4.60509287e-03 -1.26529549e-02 -2.28765873e-03
  8.00684447e-05  3.03188914e-03  1.72481197e-03 -2.11733586e-03
 -4.87924769e-03  9.73701986e-03  9.81736521e-03  4.15947720e-06
 -4.43712825e-03 -3.70990913e-03  1.22415333e-02  2.43731974e-03]",-5.121121389250291,0.0059693252032336375
T,0.4778048574193445,0.47848404137743383,"[ 1.23458923e-03 -4.36483482e-04  6.84597759e-04  9.54542586e-04
 -6.07182792e-05  7.10144749e-04]","[ 0.00581494 -0.01196156 -0.00980608  0.01179332  0.00633327  0.00884321
 -0.00468771 -0.00739267 -0.00360689  0.00485727  0.0095152   0.00123121
 -0.00105763  0.00727217  0.01248605 -0.00580324 -0.00622927 -0.00735615
  0.01822212 -0.010475  ]",-4.681521306842384,0.009264908391861403
TAP,0.4772993095481111,0.4789664832370892,"[ 9.14478641e-04 -2.29159742e-03  7.65927648e-04  5.92528104e-04
 -3.22624853e-04  5.73722714e-05]","[ 7.62650521e-03  1.22438501e-03  2.57650208e-03  5.05762602e-03
 -3.35339240e-03 -6.48217720e-04  1.08594078e-03  3.17096214e-04
 -1.10534975e-03 -5.05381589e-03 -6.32043074e-03  2.86751599e-03
 -2.61171929e-03  5.56269514e-03  6.60260432e-05  6.48154791e-03
  4.94026448e-03 -1.82216733e-03 -9.65098748e-03  1.07485914e-02]",-4.88183283814045,0.007583102683030087
TDG,0.47680588652306005,0.47802130328144576,"[-4.95368793e-05 -9.88185061e-04  2.24914766e-04  1.84343160e-04
 -1.10212068e-04  8.62390673e-05]","[ 7.53772905e-03 -7.35500731e-03 -5.92705054e-03  5.41731683e-03
 -2.57862573e-03  7.12460337e-03  4.74947214e-06 -8.33801259e-04
 -2.35829464e-03  1.03028991e-03  6.69772798e-03  3.96560191e-03
 -2.82955980e-03  3.38204151e-03  6.97465907e-03  8.38984606e-03
  7.03966282e-03 -9.64379389e-03  4.82417346e-03  9.08875034e-03]",-4.820343758483332,0.008064014589158399
TDY,0.47459327198073475,0.4757239122786481,"[-6.49465914e-04 -6.35825735e-04  9.65192880e-05 -9.34147201e-05
  1.07782962e-04  2.71894047e-04]","[ 7.84856099e-03 -8.69833676e-03 -7.82460471e-03  2.91164295e-03
 -7.79621275e-03  1.07225626e-02  5.79585252e-03  6.38091738e-03
  5.40784241e-03 -1.76509268e-03  1.78516420e-03 -3.76582062e-03
 -4.70600593e-03  7.11470827e-03  1.05172446e-02  2.80137523e-03
  3.10531428e-05 -9.66282442e-03  1.50017448e-02  5.17939220e-03]",-4.840051818209697,0.007906644332824045
TEL,0.47828467668933167,0.4802322665235588,[-0.00032275 -0.00248514  0.00088383 -0.00034519  0.0002549   0.00032625],"[ 0.0081287   0.00113678  0.00347544  0.00268581 -0.00722902 -0.00507654
 -0.01119462  0.00414588  0.00105451  0.00300331  0.00680565  0.00342343
  0.00018045  0.0025688   0.00441474  0.00364615  0.00522058 -0.00675838
  0.0034832   0.00717895]",-4.940489617773277,0.0071510962112209565
TER,0.4677324230820583,0.46907070867625755,[ 0.00053446 -0.00399162  0.00085187 -0.00106189 -0.00010683 -0.0011897 ],"[ 0.00646802 -0.00299531 -0.00125522  0.01030533  0.00553418  0.00152267
 -0.00453098 -0.00918955 -0.00805289  0.00216559  0.0113167   0.00605705
 -0.00444308 -0.0050147  -0.00510842  0.01059261  0.00787221  0.00020136
 -0.00583923  0.00500204]",-4.088665929858262,0.016761579772660993
TFC,0.48298806098197633,0.4844729786157751,"[-4.08310886e-04 -7.66114260e-04  8.33444667e-05  2.99772991e-05
 -4.11289372e-05  1.01581283e-04]","[ 0.00767534 -0.00241629 -0.00082526  0.00503681 -0.00369008  0.00176787
 -0.00188569  0.00141274  0.00078017 -0.00044733  0.00492713  0.00034636
 -0.00379831 -0.0010265  -0.00332817  0.00605739  0.00418977  0.00077656
 -0.0053737   0.01075443]",-4.79386877785207,0.008280360458874227
TFX,0.471121478273244,0.4720013221406621,"[-7.00039331e-05 -1.28831383e-03  6.08595848e-04 -3.23576194e-04
  2.74488782e-04  2.45392069e-04]","[ 0.00665384 -0.01255709 -0.01085299  0.00818788  0.00118412  0.01091495
 -0.00298353 -0.00364918 -0.00292839  0.00613964  0.01661138  0.00276387
 -0.00173523  0.0018127   0.01184513  0.00057964 -0.00074153 -0.01493101
  0.01434194 -0.00300672]",-5.089726056960806,0.006159707064936958
TGT,0.477048324258599,0.4784226157482358,[-0.00107221 -0.00206821 -0.00020295 -0.00049472 -0.0003625  -0.00081663],"[ 0.0082479  -0.00351748 -0.00250573  0.00170165 -0.01009754  0.00534313
  0.00457645  0.00935385  0.0079006  -0.00371909  0.00027424 -0.00429399
 -0.00175681  0.00042238 -0.00352751 -0.00189112 -0.00043689  0.0023042
 -0.00352097 -0.0008242 ]",-4.786511981322277,0.008341502013190146
TJX,0.4809042312486297,0.4827363976912665,[-0.00050646 -0.00267815  0.00092714 -0.00061416  0.00036208  0.0002769 ],"[ 0.00714881 -0.00171539  0.00105741  0.00668182 -0.00235976 -0.00373278
 -0.01271963  0.00264476  0.0053328   0.00407897  0.00615416 -0.00683286
 -0.0058723   0.0048947   0.00523691 -0.00080831 -0.00189814 -0.0030449
  0.00500793 -0.00890236]",-4.91943841354914,0.007303231090988224
TMO,0.4756005253497637,0.4772384694378275,[-0.00038998 -0.00229879  0.00052998  0.00036039 -0.00015084  0.00037187],"[ 0.00808361 -0.00151632  0.00029158  0.00271751 -0.0075304  -0.0001381
 -0.00463931  0.00523698  0.00332375  0.00038226  0.00355291 -0.00104893
 -0.00481351  0.00340525  0.00327001  0.00856881  0.00663929 -0.00244802
  0.00771232  0.01167188]",-4.653204475566641,0.009531011050819736
TMUS,0.4599287488037987,0.46076046912241797,[ 0.00068515  0.0007577   0.00010508  0.0012108  -0.00019179  0.00078799],"[ 0.006148   -0.01360158 -0.01180796  0.01055176  0.00420986  0.01172864
 -0.00228825 -0.0050433  -0.00165079  0.00555707  0.0152461  -0.00033564
 -0.00164469  0.00108253  0.00745682 -0.00593963 -0.00748527 -0.0066418
  0.01371033 -0.00556872]",-4.337796203570872,0.013065289738384145
TPR,0.46993688036673326,0.47214942682701166,"[ 1.69550263e-03 -3.63600904e-03  1.07631678e-03  1.30971514e-03
 -7.41330927e-04  1.35627894e-05]","[ 0.00843287  0.004946    0.00721822 -0.0004459  -0.01359287 -0.00804933
 -0.00833143  0.01208417  0.00800698 -0.00258022 -0.00865301 -0.00050853
  0.00342316  0.01291865  0.00970497 -0.0056912  -0.00042375 -0.00648077
  0.00532301 -0.00234998]",-4.1545062624263736,0.015693537706304425
TROW,0.48353863276223563,0.4849836326202377,"[ 1.17470728e-04 -1.52780009e-03  2.68810264e-04  4.44167653e-04
 -3.25131489e-04 -5.66367286e-06]","[ 0.0080074  -0.00279959 -0.00164947  0.00322902 -0.0054714   0.0037681
  0.00175208  0.00058104 -0.00401074 -0.00221566  0.00155871  0.00945736
  0.00177967  0.00245964  0.00142495  0.0080898   0.00882341 -0.0018392
  0.00501958  0.02033747]",-5.181224123114028,0.005621121256666432
TRV,0.47931797273317983,0.48142338727564143,"[ 8.46586656e-04 -2.39035864e-03  7.87698482e-04  5.17078490e-04
 -2.88647033e-04  5.69823564e-05]","[ 8.12447772e-03  4.62561061e-03  6.75834104e-03  2.38334926e-03
 -8.17895520e-03 -7.27085940e-03 -7.86144774e-03  5.91774511e-03
  3.55693383e-03 -1.57090454e-03 -2.04743826e-03 -4.41199979e-05
 -2.35713463e-03  3.92849830e-03 -1.22953920e-03  5.18256146e-03
  5.29672516e-03  2.50862117e-03 -1.51652005e-03  9.20144377e-03]",-4.912942291238951,0.007350828204368425
TSCO,0.48059441751644866,0.4819811754779983,[-0.00031244 -0.00421603  0.0011685  -0.00043277  0.00013313  0.00014579],"[ 0.00647892 -0.00683244 -0.00471904  0.00938155  0.0031486   0.00394118
 -0.00546889 -0.0053805  -0.0034809   0.0025904   0.00433681  0.00127849
 -0.00503855  0.00848969  0.01075602  0.00445383 -0.00170661 -0.00366336
  0.02074061  0.01518915]",-4.449170496549736,0.011688258400973374
TSLA,9.871103865792822,-8.982774060302672,"[-1.93615244e-03  5.95105630e-04 -7.75641250e-04 -6.90370676e-05
 -7.93363000e-05  1.38801695e-04]","[ 4.10473774e-03 -1.19298819e-02 -1.17008047e-02  1.87605835e-02
  1.91940086e-02  1.66483999e-02  1.33171128e-02 -2.38264031e-02
 -1.89753770e-02 -3.92755722e-03  3.48955187e-03  1.10551275e-02
 -7.54769220e-03 -4.46466702e-05 -7.78181558e-04  1.60574196e-02
  7.18517795e-03 -6.39602041e-04  1.30961152e-03  1.35480778e-02]",-4.099619281633631,0.01657898612489445
TSN,0.4592029574768211,0.4605291013229928,[-0.00077049 -0.00246099  0.00018313 -0.00012417 -0.00028618 -0.00032549],"[ 0.00594325 -0.00547534 -0.00324771  0.01251886  0.00877079  0.00214485
 -0.00722146 -0.01179661 -0.00897424  0.003444    0.0077301   0.00574631
 -0.00357774  0.0041911   0.00699171  0.00625562  0.00448479 -0.00787894
  0.0036527  -0.00299709]",-4.182640958258488,0.015258158150838143
TT,0.48033305338496424,0.4817863385175926,"[ 1.28156688e-03 -2.05526701e-03  1.05139755e-03  6.45549871e-04
 -7.79295497e-05  4.67123649e-04]","[ 7.28696477e-03 -3.11466030e-03 -1.66288740e-03  6.64785332e-03
 -4.60541690e-04  2.74410871e-03 -1.62647544e-03 -2.79452617e-03
 -2.89223134e-03 -7.80029293e-05  4.24816875e-03  1.80796464e-03
 -6.55877756e-03  3.01568001e-03  4.19395580e-03  1.05415142e-02
  3.86941444e-03 -4.80280073e-03  7.35193786e-03  1.72831844e-02]",-4.847998020456096,0.007844065499179051
TTWO,0.4581432257762742,0.45986514078823276,[-0.00311153 -0.00079544 -0.00046966 -0.00119119  0.00046873  0.00024062],"[ 0.00532358 -0.00075139  0.00241773  0.01370573  0.00940005 -0.00601508
 -0.01493417 -0.01025697 -0.0040989   0.00333088 -0.00063395 -0.00444372
 -0.01371413  0.01280207  0.01166385  0.01220878  0.00026947 -0.00103145
  0.01838729  0.01537408]",-4.156212374912562,0.015666785593217526
TXN,0.4773482694415236,0.47939964399049984,[-0.00091761 -0.00376208  0.00034015 -0.00103653 -0.00019832 -0.00102656],"[ 0.0077219   0.00341358  0.00583297  0.00443818 -0.00453289 -0.00732401
 -0.01057731  0.00181914  0.0002299   0.00033033 -0.00091867  0.00233604
 -0.00130436  0.00716037  0.0052664   0.00331905  0.00267695 -0.00367939
  0.00380591  0.00909668]",-4.415039719577899,0.012094073744033438
TXT,0.47835690747324927,0.4797035134718425,[ 0.00122786 -0.00169152  0.00046689  0.00024027 -0.00038715 -0.00054266],"[ 0.00744752 -0.00355533 -0.00238632  0.00608249 -0.00157222  0.00448034
  0.00198414 -0.00135764 -0.00167382 -0.00200477  0.00224568  0.00127817
 -0.0062369   0.00193411  0.00148053  0.01136406  0.00767073 -0.00543
 -0.00339511  0.01079232]",-4.842306900245128,0.007888834290329584
TYL,0.46505677945728524,0.46612121311691873,"[ 2.65665867e-04 -1.77647011e-03  4.40990311e-04  2.85612121e-04
 -1.72091352e-04  8.70631546e-05]","[ 0.00722565 -0.00859309 -0.00750872  0.00652488 -0.00186574  0.00996092
  0.00496386  0.00068105  0.00204434 -0.0018347   0.00160566 -0.0029056
 -0.00496425  0.00508279  0.00469282  0.00085687 -0.00425501 -0.00081737
  0.01187554  0.01151925]",-4.175022739467096,0.015374842035331798
UAA,0.45430502433220155,0.45547089975216926,[ 0.00110465 -0.00327695  0.0011858   0.00035044 -0.00010258  0.00022274],"[ 0.00806154 -0.00563362 -0.00498967  0.00208516 -0.0092867   0.00886502
  0.00857555  0.00812739  0.00686332 -0.00521682 -0.00345037 -0.00477926
 -0.0050818   0.00556667  0.00358774  0.00330479 -0.00104419 -0.00359995
  0.0036637   0.01803669]",-4.191640696378936,0.015121454793182476
