,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-5.37754673587549,6.275743025179745,"[-1.51936734e-04 -1.13843018e-03 -7.18452409e-04 -7.42935822e-05
 -8.63177098e-04 -1.53205564e-03]","[ 1.16143686e-02 -1.15342873e-02  3.02218008e-05 -3.28927982e-03
  1.12506986e-02 -4.79724530e-03  2.51836898e-02  7.87246394e-03
  7.56767766e-04  1.32769774e-02 -1.61477498e-02  1.23362535e-02
 -1.36501787e-02 -3.01255877e-03 -6.94936908e-04 -1.01458692e-02
  5.18358461e-03 -9.05691354e-04  2.43873485e-03 -1.25807944e-03]",-3.9687218833156717,0.018897571007154616
QRVO,7.410626104389287,-6.508582096430868,"[ 3.55574404e-03 -4.81233006e-04 -8.69704545e-05  9.00897825e-04
 -1.29367442e-03 -2.12104105e-03]","[ 0.01773496 -0.00073041 -0.002894    0.02139542 -0.02102497  0.01334738
 -0.02936432 -0.01277535  0.00184998 -0.01481784  0.01404061 -0.00138773
 -0.00462209  0.00027212  0.00384847 -0.01366162  0.01361323  0.00718986
 -0.00763274  0.01079295]",-3.5729229806095377,0.02807367482805349
RCL,0.47898329255347605,0.4803223048463101,[ 0.00128209 -0.00222887  0.00051099  0.00018602 -0.00048748 -0.00077256],"[ 1.35955272e-02 -2.44120743e-03 -6.73047281e-03  7.05960035e-03
 -3.44284378e-03 -5.39721168e-03  1.08002810e-02 -2.64856905e-03
  2.56933552e-03  2.18633967e-03  3.45755391e-03  5.51907878e-03
 -4.96862310e-03  7.81798341e-03 -8.87266696e-03 -3.16734571e-03
  3.14412816e-03 -7.31087358e-03  2.24688676e-05  3.94763808e-03]",-4.304765131705798,0.013504056844164291
REG,0.4770128672725143,0.4777019377230193,"[-2.46388288e-04  1.22966010e-03 -5.61466542e-04  7.45724212e-05
 -1.66443997e-04 -2.67624204e-04]","[ 0.01476079  0.0035428  -0.01374943  0.01079738 -0.00904379 -0.01533975
  0.0216128  -0.0074599   0.0029347   0.00559194 -0.00370721 -0.00303784
  0.00868159 -0.00211787  0.00405708  0.00725493  0.00573015 -0.00060554
  0.01472316  0.00831716]",-4.623679214809647,0.009816612113078745
REGN,6.396724982391125,-5.450236216445926,[ 0.0007158   0.0007306  -0.0008965   0.00122205 -0.00116383 -0.00097227],"[ 0.01509044  0.00032837 -0.00832817  0.01284089 -0.01180188 -0.00403692
  0.00369659 -0.01038915  0.00815786 -0.00232468  0.01088276  0.00989267
 -0.00672018  0.0110546  -0.00877795 -0.00369556  0.00659821 -0.00281188
 -0.00179281  0.02000311]",-3.9245238582759154,0.019751539164814327
RF,0.47349834676048214,0.47428447477867974,"[ 8.07197280e-04  5.18919529e-07  1.97987802e-05  2.15963450e-04
 -2.17658168e-04 -3.14864127e-04]","[ 0.01510005 -0.0014031  -0.00665522  0.01353716 -0.01461016 -0.00076077
 -0.00479932 -0.01408786  0.00866796 -0.00730354  0.01164608  0.00367661
 -0.00043192 -0.00021741  0.00755517 -0.0057121   0.00853892  0.00734023
  0.00159264 -0.01230141]",-4.322574437383543,0.013265687861261966
RHI,0.4872955904950886,0.48903581341096686,[-0.00123298 -0.00087854 -0.00049732  0.00023975 -0.00046124 -0.00025667],"[ 1.17510662e-02 -9.58822553e-03 -1.23618110e-03 -3.16373700e-05
  4.41576854e-03 -2.41727463e-03  1.07783639e-02  9.70405921e-04
  2.28685821e-03  1.45582651e-03  4.55570363e-03  3.65958208e-03
 -9.01922395e-04  2.52442835e-03  2.77908463e-03 -3.04192486e-03
  7.42280531e-03  5.74402535e-03 -2.69612638e-03 -4.41433687e-03]",-4.271365996480144,0.01396269712545595
RJF,0.4646221697806444,0.46475997833759375,[ 0.00054956  0.00102445 -0.0006319  -0.00012388 -0.00034354 -0.00092189],"[ 0.01755952  0.00715807 -0.01398677  0.02177179 -0.02414029 -0.00637607
 -0.00252124 -0.01882944  0.0078278  -0.00564734  0.00485258  0.00147287
 -0.00292552 -0.00339258  0.00447751 -0.01135917  0.0087299   0.00013635
 -0.00210822 -0.01792078]",-4.5991606339706825,0.010060276456017541
RL,4.933317143350308,-4.03427503797754,[ 0.0011708   0.00187904 -0.00030681  0.00137224 -0.00050173  0.00026697],"[ 1.44068302e-02 -1.28541204e-03 -7.07525083e-03  1.06900828e-02
 -8.82576133e-03 -3.47360656e-03  5.09269175e-03 -6.85636816e-03
  3.12933963e-03  7.51874722e-05  1.82954215e-04  7.63800871e-04
  2.53839438e-03 -1.92230868e-03  5.42885155e-03  5.53328343e-03
 -4.51863173e-03  1.06921894e-02 -6.91545378e-03 -1.13840368e-02]",-3.4235822321932594,0.032595461040381926
RMD,0.464068868013259,0.46433669744041367,"[ 1.60541290e-03  1.25678545e-03 -2.08757283e-04 -1.35860836e-06
 -2.27197270e-04 -8.22439121e-04]","[ 0.01520638  0.00427229 -0.01533549  0.0130336  -0.01535192 -0.01718231
  0.01808828 -0.01677747  0.01036284  0.00032673  0.00393431 -0.00040338
  0.00791755 -0.00513368  0.0121495  -0.00113518  0.01369517  0.00581572
  0.00890612 -0.00451476]",-4.640410472402886,0.00965373422267606
ROK,0.48494742162609983,0.48640423341707156,[ 0.00188104 -0.00148066  0.00020188  0.00075452 -0.00084737 -0.0009667 ],"[ 1.28030781e-02 -7.31610257e-03 -2.34522331e-03  4.40462004e-03
 -1.58017938e-03 -9.95711801e-04  5.82444828e-03 -3.73772030e-03
  5.04973539e-03 -3.11542707e-04  4.05115821e-03  6.34418265e-03
 -4.06935524e-03  6.38338712e-05  5.15849048e-03 -7.13867403e-03
  9.88249028e-03  4.61828180e-03  5.62818922e-03 -8.41719858e-03]",-4.309943256394386,0.013434311883912805
ROL,0.48052597650065343,0.4824780722599491,[ 0.00095006 -0.00087999 -0.00018397  0.00134814 -0.00101315 -0.00047967],"[ 0.01225563 -0.01053235  0.0016498   0.0009274   0.00596604  0.00480553
  0.00058695  0.00665994 -0.0050965  -0.00081576  0.00440211 -0.00201701
 -0.0015014   0.00370188 -0.00129744 -0.00678626  0.01130097  0.0015934
 -0.00374388  0.00805426]",-4.760795447975102,0.008558798610019977
ROP,10.688523143884156,-9.740746662082127,"[ 4.30959928e-04  9.23485563e-05 -2.41899603e-04  2.46783616e-04
 -3.57474457e-04 -4.66142306e-04]","[ 0.01549291  0.00475538 -0.01409988  0.01516175 -0.01683915 -0.01278533
  0.01281199 -0.01610005  0.0101607   0.00052025  0.00133015  0.00440242
  0.00089878 -0.00369805  0.00853318 -0.0026244   0.00844248  0.00760955
  0.00268945 -0.00463923]",-4.321706334071574,0.013277208848810082
ROST,0.46769767250394717,0.4688671465745158,"[ 3.60103689e-04  7.14343377e-04 -2.58099742e-04 -1.98500939e-04
 -8.68942573e-05 -5.01487175e-04]","[ 0.01442977 -0.00377223 -0.00348534  0.01013943 -0.0064685   0.00301989
 -0.00305401 -0.00217097 -0.0025635  -0.00113623 -0.00466901 -0.00323307
 -0.00212796 -0.00753824  0.00622396 -0.01088933  0.01172144 -0.00330322
  0.01283521 -0.00612807]",-3.938419541316838,0.01947897614741109
RSG,0.4882459203400819,0.4890236465697783,"[ 7.78536561e-04 -6.61632334e-06 -1.14014246e-04  1.86683577e-04
 -3.28364808e-04 -5.33362684e-04]","[ 1.47586524e-02  2.98541672e-03 -1.16235525e-02  1.17135343e-02
 -9.02170839e-03 -9.49709994e-03  1.27595694e-02 -4.96303685e-03
 -3.45296561e-04  3.47312570e-03 -4.36631878e-03 -3.04454372e-03
  2.66973216e-03 -2.07045507e-03  1.36541735e-03 -7.72658556e-06
  4.07099471e-03  2.85507407e-04  7.45673965e-04 -2.18995620e-03]",-5.017519340494539,0.006620930629133124
RTX,0.4805892691778657,0.48150274903699186,"[ 4.65224480e-04 -7.18105946e-05 -1.90712371e-04 -9.36740124e-05
 -2.56049949e-04 -6.48815659e-04]","[ 0.01433885 -0.00011769 -0.00923619  0.0103887  -0.00949992 -0.00821024
  0.01213147 -0.00977596  0.00827636  0.00193644  0.00146237  0.00855659
 -0.00451452  0.00125161  0.00195545 -0.00314739  0.00476205  0.00513214
 -0.00073948 -0.00108814]",-4.261811976029391,0.014096736306295621
SBAC,0.46088589864024204,0.4626864669797338,"[-2.19599390e-03 -1.34244530e-03 -5.46282885e-04 -9.45360195e-04
 -7.60068077e-05 -6.37795790e-04]","[ 0.01197182 -0.01101194  0.00071385 -0.00012154  0.00572963 -0.00012308
  0.01198907  0.00254605  0.00341288  0.00481412 -0.0021094   0.01114117
 -0.01047469  0.00208532 -0.00111866 -0.00954672  0.00895321 -0.00200815
  0.00835359  0.00082598]",-4.063385916389826,0.017190714142399723
SBUX,0.4805062506757322,0.4812804404374503,[ 0.00064164 -0.00175581  0.00012016 -0.00030745 -0.00044849 -0.00113687],"[ 0.01506932  0.0034028  -0.01208347  0.012419   -0.00990234 -0.01062706
  0.01575938 -0.0062527   0.00194409  0.00526576 -0.0057447   0.00038516
  0.00211501 -0.00075208 -0.00035285  0.00429172  0.0014773  -0.00205804
  0.0093576   0.00673718]",-4.640600505308422,0.009651899869811676
SCHW,0.4600307329476457,0.46017437869530753,[ 0.000362    0.00051818 -0.00074134  0.0002492  -0.00064809 -0.00099267],"[ 0.01853913  0.00669952 -0.01201585  0.02503583 -0.02795914 -0.00066347
 -0.01250477 -0.02132068  0.00924047 -0.00954291  0.00927118  0.00357379
 -0.00476264 -0.00103356  0.0029023  -0.01025594  0.00599439  0.00131345
 -0.00297113 -0.01331723]",-4.409443830631844,0.0121619405480615
SEE,-7.633491584993637,8.545701390579538,[ 0.00247916 -0.00294429  0.00115154  0.00122111 -0.00066194 -0.00014444],"[ 0.01126252 -0.01379469  0.00328672 -0.00295967  0.00962114  0.00236935
  0.00998438  0.00564604  0.00172876  0.00382196  0.0001255   0.01014086
 -0.01022397  0.00270721  0.00053701 -0.01100973  0.01198664  0.00332952
  0.00251947  0.00386463]",-4.322037426660098,0.013272813591022739
SHW,0.46640036705300925,0.466893992573774,[ 0.00155191 -0.00202771  0.00077837  0.00042997 -0.00027674 -0.0001975 ],"[ 0.01670202  0.00218455 -0.00889276  0.01895996 -0.02092479 -0.00052872
 -0.00780787 -0.01794124  0.0103724  -0.00776828  0.01002934  0.00656231
 -0.0048096  -0.00049131  0.00619784 -0.00898507  0.00841774  0.00797937
 -0.00270213 -0.00994491]",-4.037932634150177,0.017633890460879292
SJM,0.48045281318148614,0.4815804715974276,[ 0.00227333 -0.00131877  0.00018556  0.00190782 -0.00125121 -0.00052985],"[ 1.45420816e-02 -1.35641208e-03 -5.80844619e-03  1.07913761e-02
 -6.65781187e-03  2.13197709e-04  4.23103177e-04 -1.30234780e-03
 -3.83354638e-03  1.05874169e-05 -3.34628476e-03 -4.95373731e-03
  1.57218951e-03 -3.58428125e-03  3.48483784e-03 -2.67782496e-03
  7.20157288e-03  2.43638385e-03  3.15258126e-03  6.67908274e-03]",-4.329220122347904,0.013177820571452791
SLB,0.47094872554669787,0.4721177193380032,"[-1.08861411e-03  3.47707187e-03 -1.66365515e-03  1.21420421e-03
 -6.88703321e-04  6.14094196e-05]","[ 0.01312277 -0.00387292 -0.00688185  0.0057018  -0.00443855 -0.00835873
  0.01453505 -0.00785794  0.00885657  0.00145934  0.00610201  0.00774708
 -0.00047769  0.00339519  0.00308806  0.00010113  0.00726735  0.00549754
  0.00362814  0.00311592]",-4.121476776310261,0.016220542632706926
SLG,0.47641528461055005,0.47631088039623115,"[ 5.94772455e-04  8.85634628e-04 -5.01751295e-05 -2.64491639e-04
  9.53551081e-05 -3.10138472e-04]","[ 0.01511417  0.00564255 -0.01555155  0.01179532 -0.00932793 -0.01677671
  0.02261854 -0.00567181 -0.00038017  0.00646543 -0.00540712 -0.00602381
  0.00813152 -0.00039582 -0.00192792  0.00556398  0.00478132 -0.0066831
  0.00779871  0.01321504]",-4.7141801918028055,0.00896721445024718
SNA,0.47548269827575534,0.47609212027925224,"[ 1.28874064e-03  1.90758050e-05 -7.57712711e-06  8.24475093e-04
 -5.09322422e-04 -2.68908700e-04]","[ 0.01567382  0.00340193 -0.01086823  0.01546471 -0.01466921 -0.00504422
  0.0015311  -0.00977442  0.00197001 -0.00214587  0.00077267 -0.00139352
 -0.00208162 -0.00242733  0.00165557 -0.00945987  0.00823991 -0.00057704
 -0.00527735 -0.00750138]",-4.463174626314094,0.011525715307323044
SNPS,0.4713532855963698,0.47260849834608976,"[-1.58312940e-03  1.95938431e-04 -9.51554232e-04 -9.34412037e-05
 -4.26261262e-04 -5.71384088e-04]","[ 0.01254442 -0.00576486 -0.00593185  0.00347569 -0.00272102 -0.00891533
  0.01524831 -0.00852513  0.01068722 -0.00017865  0.01230326  0.00764113
  0.00317697  0.00645513  0.00323967  0.00446044  0.00601652  0.00643861
  0.00467156  0.00079285]",-4.4355138498642726,0.011848975748478185
SO,0.4910550171345038,0.4922566031399782,"[ 3.82333294e-05  1.68804613e-04  4.59286049e-05 -8.55533455e-05
  1.00624290e-04  6.60956395e-05]","[ 0.01508925  0.00056568 -0.00736482  0.01155178 -0.00526402 -0.00253663
  0.00967627  0.00217637 -0.00559849  0.00743266 -0.01387642 -0.00173412
 -0.00039284 -0.0016341  -0.00422264  0.00816597 -0.00747797 -0.00067473
  0.0025679   0.01616262]",-5.0182399701062685,0.006616161109199618
SPG,0.46980639449872486,0.4709601083919111,"[-6.85847038e-04  9.32658163e-04 -5.92594573e-04 -9.52053205e-05
 -1.02522036e-04 -2.22242290e-04]","[ 0.01350546 -0.00074333 -0.00993817  0.00534317 -0.00062845 -0.01346196
  0.02679537 -0.00039514  0.0014469   0.01045736 -0.00898587  0.00349309
  0.00020348  0.00067692 -0.00172349  0.00415721  0.00243039 -0.00150906
  0.0079318   0.00970464]",-4.608607785921033,0.009965683018491156
SPGI,0.48369386045492885,0.4846546698622016,"[ 1.02769650e-03  5.86881852e-04 -2.39893754e-04  2.07625969e-06
 -2.86376391e-04 -7.58539641e-04]","[ 0.01476555  0.00014887 -0.00795931  0.01211398 -0.01036105 -0.00269381
  0.00082715 -0.0071325   0.00225522 -0.0026977   0.0052004   0.00134998
 -0.00368829  0.0028656  -0.00259016 -0.00848021  0.00823597 -0.00173113
 -0.00580639  0.00149606]",-4.508552139933262,0.011014395940685992
SRE,0.4699633744180649,0.4709788253524143,"[ 9.03713591e-04  7.42906365e-04 -7.32854248e-06  2.25110378e-04
 -8.92840128e-05 -1.53475094e-04]","[ 0.01286873 -0.00236068 -0.01021918  0.00367906 -0.00212396 -0.01635914
  0.02730261 -0.00651326  0.00701127  0.00622065  0.0001592   0.00138289
  0.00894252 -0.00122957  0.00788768  0.00862756  0.00501682  0.00593758
  0.0103818  -0.00122924]",-4.890827430419971,0.007515201595263494
STE,8.07227693345976,-7.124196343457725,"[ 2.38393440e-03  1.30247333e-04  5.64649703e-04 -1.07784258e-06
  6.24841479e-06 -4.74131823e-04]","[ 0.0154746   0.00197017 -0.01093868  0.01497392 -0.01719946 -0.00788093
  0.00505663 -0.01719558  0.01103193 -0.0034891   0.00713943  0.00357467
  0.00367109 -0.00208209  0.00808652  0.00167128  0.00299255  0.00319623
  0.01096007 -0.01834896]",-4.269284299268575,0.013991793507549387
STT,0.48049280230247293,0.481720268178863,"[ 1.77582405e-03  5.11046983e-04  5.64459939e-05  1.38895468e-03
 -5.90581766e-04  6.60472331e-05]","[ 0.01396138 -0.00463382 -0.00346616  0.00915908 -0.00743897  0.00201014
 -0.00425727 -0.00666771  0.00376903 -0.00546132  0.00967011  0.00232457
 -0.0019765   0.00202284  0.0031684  -0.00630923  0.00719259  0.00537299
 -0.00398663 -0.01011205]",-4.292234189538311,0.013674340075955528
STX,-17.10058459056884,17.89521578666903,"[-1.78899746e-03 -2.10018413e-04 -8.40250301e-04 -3.27083945e-06
 -4.33117035e-04 -4.07263760e-04]","[ 0.01055568 -0.02276242  0.0140193  -0.00828391  0.02078426  0.01734448
 -0.00360508  0.0197082  -0.00982994  0.00260641 -0.00269168  0.0039648
 -0.01021446  0.00311188 -0.0020744  -0.00689473  0.00097654  0.00803325
 -0.01204321 -0.00507379]",-3.155732212430741,0.04260719205260054
STZ,0.47326084332613716,0.473950857383752,[ 0.00025854  0.00067538 -0.00061932  0.00019781 -0.00049019 -0.00076513],"[ 0.0156223   0.00419812 -0.01148798  0.01463785 -0.01175149 -0.00618097
  0.0056863  -0.00465771 -0.00376251  0.00151567 -0.00627362 -0.00775086
  0.00378859 -0.00536024  0.00332446 -0.00228704  0.00708181  0.00101377
  0.00024378  0.00642707]",-4.641098497919837,0.009647094491611117
SWK,5.853822870531846,-4.884923918238464,"[ 1.14315603e-03  7.20606953e-04 -7.48657468e-06  1.09264345e-03
 -3.81676133e-04  2.26669220e-04]","[ 1.46008084e-02 -2.04987962e-04 -7.75923441e-03  1.18194765e-02
 -1.02275069e-02 -3.02357798e-03  2.31381877e-03 -7.47150491e-03
  2.84758893e-03 -1.64568429e-03  2.76155208e-03  1.06511224e-03
 -1.26423591e-03  1.86445890e-05  1.11219739e-03 -4.65515427e-03
  6.41378614e-03 -1.72619101e-03  5.64803586e-03 -4.95906868e-03]",-4.308262357542469,0.013456912592766183
SWKS,0.46036296481521133,0.46233364459076043,[ 0.00277677 -0.00112575 -0.00034785  0.0012945  -0.00160656 -0.00198543],"[ 0.01356447 -0.01265124  0.0066727   0.00460636  0.00356165  0.01703315
 -0.01825     0.00858624 -0.00956231 -0.00637511  0.00614013 -0.00422493
 -0.00561429  0.00444827 -0.00676996 -0.01098002  0.0059737  -0.00901955
  0.00119384 -0.00614924]",-3.897927325539017,0.020283909848172223
SYF,0.47774653147777646,0.47935771022417567,[-0.00043391  0.00045966 -0.00016007 -0.00064639  0.00028378 -0.00013317],"[ 0.01255453 -0.00967027  0.00030939  0.00306082  0.00102185  0.00235689
  0.00370122 -0.00054749  0.0022465   0.00044939  0.00021581  0.00394044
 -0.00181869 -0.00281813  0.00752608 -0.00161449  0.00201253  0.00867584
  0.00210117 -0.01654948]",-3.9875757256993114,0.01854461690767579
SYK,0.48634373061180536,0.48814883874516013,[ 0.00027399  0.00020964 -0.00036918  0.00062252 -0.00052308 -0.0003382 ],"[ 0.01222839 -0.0084786  -0.0012736   0.00121056  0.00461411 -0.00032954
  0.0070885   0.00406944 -0.00219268  0.00064809  0.00585217 -0.00014073
  0.0001986   0.00655358 -0.00355283 -0.00124295  0.00671684  0.00234086
 -0.00777121  0.01082488]",-4.420069360798032,0.012033397609715998
SYY,0.49107990612410757,0.4923035198527593,"[ 7.19524583e-04 -1.05507425e-04 -1.84843004e-06  2.38665217e-04
 -2.66275271e-04 -3.52210115e-04]","[ 0.01386088 -0.00191712 -0.00663381  0.00810595 -0.00392135 -0.00436954
  0.01038807 -0.00139545 -0.00010861  0.00391527 -0.00428083  0.00118065
 -0.00034089 -0.00088601  0.00208283  0.00071208  0.00432705  0.0042924
  0.00369209  0.00603683]",-5.076023456731694,0.006244691995907919
T,0.4894360703495352,0.49060108038930383,[ 0.0006637   0.00022451 -0.00018436 -0.00028506 -0.00016116 -0.00073871],"[ 0.01421629 -0.00075506 -0.00722915  0.00947945 -0.00503417 -0.00355601
  0.00784285 -0.00082101 -0.00209495  0.00334658 -0.00563856 -0.0003097
 -0.00242161 -0.00169398  0.00072283 -0.00350865  0.00469499  0.00287382
 -0.00152828  0.00199534]",-5.045051564479044,0.006441128221866093
TAP,13.015461423308633,-12.060996857971467,"[-1.24442819e-04  2.02410669e-03 -1.29125510e-03 -3.16016310e-05
 -7.04804095e-04 -1.45410214e-03]","[ 0.01592926  0.00764779 -0.01585345  0.0153843  -0.01266937 -0.01352419
  0.01602491 -0.00534444 -0.00405895  0.00507279 -0.00698266 -0.01146258
  0.01293858 -0.0009571  -0.00383329  0.01416369 -0.00395061 -0.00970784
  0.01176781  0.01548956]",-3.7004345385205313,0.024712785479580782
TDG,0.4818052242756211,0.4829424046797006,[ 0.00301204 -0.00177699  0.00146523  0.00088313 -0.00014425  0.00022347],"[ 0.01491798 -0.00080996 -0.00589632  0.01234582 -0.00921599  0.00209913
 -0.00690096 -0.00362136 -0.00303927 -0.00566027  0.00871474 -0.00586527
  0.00236946  0.0048389  -0.0041248  -0.00277806  0.00630805 -0.00291594
 -0.00380872  0.00593722]",-4.667056531229781,0.00939989715024081
TDY,0.4689967317573546,0.4709664589181221,[ 0.00103072 -0.00033402  0.00012874  0.00048102 -0.00035854 -0.00030506],"[ 0.01221947 -0.01691477  0.00743383  0.00043918  0.00258567  0.01174965
 -0.01207945 -0.0029673   0.00653991 -0.01047381  0.02197712  0.0058575
 -0.0002079   0.00561978  0.00806367 -0.0054609   0.01292699  0.00784314
  0.01243242 -0.0151308 ]",-4.414078887029616,0.012105699708135971
TEL,6.268113439598167,-5.301417449793757,[ 0.00166267 -0.00069342  0.00027757  0.00059934 -0.00048942 -0.00051088],"[ 0.01439267  0.0004704  -0.00926241  0.01111107 -0.01014452 -0.00618761
  0.00580408 -0.00858977  0.00403787 -0.00166398  0.00521577  0.0005388
  0.00096129  0.00083521  0.0028119  -0.00349718  0.00824045  0.00383417
 -0.0018673  -0.00062598]",-4.341053996068211,0.01302279499261466
TER,8.086975594109129,-7.133459198773955,[-0.00042472  0.00324759 -0.00202334  0.00024162 -0.00094538 -0.00158277],"[ 0.01538838  0.00181089 -0.0091653   0.01495463 -0.01463472 -0.002833
 -0.00119466 -0.01092283  0.00415922 -0.00367763  0.0040914   0.00080731
 -0.00110829 -0.00129566  0.00372537 -0.00492916  0.00491708  0.00425676
 -0.0029747  -0.00947049]",-4.059240407732065,0.017262126314329038
TFC,0.4830256122834577,0.4839643368022945,"[ 9.95021514e-04 -6.55155215e-04  3.42848709e-05  5.65978906e-04
 -5.16626084e-04 -4.53639944e-04]","[ 0.0143933  -0.00137278 -0.0072963   0.01090182 -0.01032797 -0.00341752
  0.00203573 -0.00950224  0.00532147 -0.00313171  0.00555603  0.00200059
 -0.00054912 -0.00145391  0.00627207 -0.00568499  0.00782203  0.00594081
 -0.00031416 -0.01227547]",-4.6214651745785895,0.00983837056538589
TFX,0.4783822783569814,0.4799725126311856,"[-8.08568706e-05 -2.42223533e-03 -6.19006619e-05  2.46671644e-04
 -7.75592396e-04 -9.34255360e-04]","[ 0.01320533 -0.00716405 -0.0011944   0.00563081 -0.00183706  0.00378677
 -0.00424679 -0.00131581  0.00060932 -0.00545691  0.01330701  0.0016536
 -0.00309526  0.00833214 -0.00462614 -0.00792053  0.00985219 -0.00251534
 -0.00257306 -0.00118422]",-4.5037096545611215,0.011067862342565507
TGT,0.48383850706386966,0.4861431569726785,"[-1.99722615e-04  4.82448183e-04  2.78425990e-04 -2.37703560e-05
  4.47723804e-04  7.89851709e-04]","[ 0.01075431 -0.01740074  0.00627469 -0.00565706  0.01257542  0.00518023
  0.00573635  0.00730197 -0.00043578  0.00050933  0.00550756  0.00300708
 -0.00040787  0.00192393  0.00459937 -0.00208863  0.00483967  0.00408317
  0.00604498 -0.02180134]",-4.369294101429381,0.012660174213391604
TJX,0.4881237564208793,0.4899179258525478,"[-7.82806856e-04  1.25666487e-03 -3.72099536e-04 -1.81223865e-05
  1.73162719e-04  3.63028198e-04]","[ 0.01196685 -0.01040931  0.00031654  0.00034547  0.00511068  0.00037031
  0.00898471  0.00304984  0.0002401   0.00287024 -0.00111491  0.00317605
 -0.00214559 -0.0010402   0.00399937 -0.0042396   0.00823681  0.00147364
  0.00960601 -0.00421771]",-4.064927812709468,0.017164228268015044
TMO,0.4701774058562751,0.47068358468043076,[-0.00064017  0.00010543 -0.00058596 -0.00021503 -0.00030443 -0.00066513],"[ 0.01584774  0.00508221 -0.01287376  0.01601107 -0.01559531 -0.00792677
  0.00428324 -0.01073364  0.00207452 -0.00241298  0.00480161 -0.00454794
  0.00545781  0.00109849  0.0002668   0.00100923  0.00519618 -0.00137498
  0.00141559  0.00120238]",-4.452500118664918,0.011649405635721461
TMUS,0.4621148513072468,0.464569490011588,[-0.00042788 -0.00382737  0.00072046 -0.0001636  -0.00026217 -0.00031153],"[ 1.16505866e-02 -1.47160430e-02  4.31369249e-03 -5.64358050e-03
  1.75598032e-02  2.25706829e-03  1.57964602e-02  1.70000739e-02
 -8.75641969e-03  8.14720699e-03 -2.12726855e-04  9.39944989e-05
  2.01497305e-03  1.37390007e-02 -1.48358269e-02  1.34168886e-02
 -4.97215519e-03 -5.43687355e-03  8.14340283e-04  3.17458641e-02]",-4.193735345887198,0.015089813795304942
TPR,0.47287381058306516,0.4739265686272205,[-0.00241749  0.00119734 -0.00078947 -0.00036286  0.00023845  0.00046109],"[ 0.01388811 -0.00300231 -0.00591869  0.00872895 -0.00663753 -0.00342885
  0.0069204  -0.0060359   0.00398785  0.00118823 -0.00220104  0.00349688
 -0.00236555 -0.00434835  0.00670304 -0.004961    0.00626911  0.00432181
  0.00508574 -0.00978116]",-3.7292104588620787,0.024011786647855693
TROW,0.4798547373027438,0.48030817902708345,[ 0.00153154  0.00017285  0.00011765  0.00082578 -0.00042471 -0.00017779],"[ 0.0143236  -0.00105323 -0.00840885  0.01063366 -0.01100451 -0.00652157
  0.0065721  -0.01210245  0.00894053 -0.00242293  0.00770154  0.0047152
  0.00066554  0.0002621   0.00610423 -0.00261425  0.0076417   0.00385574
  0.00807323 -0.01199287]",-4.551187035452582,0.010554668179545833
TRV,0.47204721052419074,0.47222901615407475,[-0.00074864  0.00119564 -0.00076077 -0.00024259 -0.000128   -0.00043649],"[ 0.01684895  0.00824187 -0.01661442  0.018749   -0.01953435 -0.01425547
  0.01457248 -0.01557297  0.00789073  0.00258057 -0.00169353  0.00256848
  0.00271616 -0.00105936  0.00197874  0.00378093  0.00364537 -0.00126132
  0.01329373  0.00694794]",-4.918249284930459,0.007311920737617157
TSCO,0.48028754019344866,0.48150917031893625,[ 0.00212649 -0.00019103  0.00012672  0.00076971 -0.00062303 -0.00069781],"[ 0.01349479 -0.00462108 -0.00481378  0.00728062 -0.00561527 -0.00333178
  0.0076811  -0.00727632  0.00752348  0.00037128  0.00317479  0.008021
 -0.00320263  0.00021551  0.00492786 -0.00218719  0.00465822  0.00535378
  0.00679617 -0.0093438 ]",-3.966696329565287,0.018935887846289183
TSLA,-7.6141472022183345,8.477588023090778,[ 0.00148611  0.00023743 -0.00055827  0.0027112  -0.0015963  -0.00022747],"[ 0.01277683 -0.01417655  0.00709725  0.00153593  0.00687525  0.01550722
 -0.01628405  0.01034912 -0.01144387 -0.00781425  0.01269378 -0.01154289
  0.00666531  0.00742825 -0.00597463  0.00153658  0.00383098 -0.0101786
  0.01070872 -0.00158368]",-3.8780747903524473,0.02069062064459526
TSN,7.734383453880347,-6.830126093797451,[ 0.00046561  0.00017751 -0.00035781 -0.00048117 -0.00023736 -0.00105891],"[ 1.56835348e-02  4.17086415e-07 -6.02222829e-03  1.46238164e-02
 -1.11774574e-02  3.08862387e-03 -6.50828503e-03 -2.98953309e-03
 -6.27844171e-03 -1.35665306e-03 -1.09701251e-02 -9.15290222e-03
 -6.56767469e-04 -1.44543019e-02  1.07978592e-02 -1.34122945e-02
  1.15057207e-02  5.42393250e-04  5.85090075e-03 -1.22624476e-02]",-4.168751776414203,0.015471560042250821
TT,0.474093128883034,0.47489508131038466,[ 0.0005474  -0.00039431 -0.00017373  0.0001135  -0.00042208 -0.00072418],"[ 0.01450108 -0.00041219 -0.00890684  0.01132251 -0.01185118 -0.00681425
  0.00665903 -0.01287778  0.01002241 -0.0025357   0.00922887  0.00719589
 -0.00219367  0.0032804   0.00199458 -0.00463604  0.00867007  0.00115831
  0.00521211 -0.00424162]",-4.076931850550325,0.01695941994515376
