,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-10.946385024627782,11.818488454140608,[-0.0006945  -0.0053453   0.00145743 -0.00052873  0.00013317  0.00019042],"[ 0.00197412 -0.0147515   0.00280337 -0.00812331  0.0123533   0.00395347
  0.00604037  0.0138788  -0.01043182  0.00312248 -0.00115966 -0.00615009
  0.0005871   0.00548483 -0.01067927  0.00078962 -0.00296458 -0.01129371
  0.00045408  0.01540112]",-4.734519067648039,0.008786673611368704
REGN,0.44499774202255415,0.44673525029650246,[-0.00196078 -0.00020673 -0.00093831  0.00051697 -0.00061017 -0.00010615],"[ 0.00432369 -0.0094927   0.00025447  0.00143009 -0.00041082  0.007489
 -0.00824186  0.00369337 -0.00534917 -0.00596172  0.01400975 -0.00800552
  0.01064002  0.00922078 -0.0027908   0.01501719 -0.00896693  0.00879952
 -0.01020107  0.00819051]",-3.5678415839605346,0.02821669135938066
RF,22.7980215348678,-21.917855518853507,"[ 1.77097195e-03  2.62945631e-03  2.47815540e-05  1.06900095e-03
 -3.15916042e-05  5.88278078e-04]","[ 0.01265816  0.01138559 -0.01113006  0.03297035 -0.03625059  0.01468015
 -0.03549205 -0.0139917  -0.00458831 -0.01055389 -0.00418784 -0.00461205
 -0.00849935 -0.00657015  0.00114406 -0.00961417 -0.00424456  0.00820357
 -0.01818928 -0.0010005 ]",-3.926283406883873,0.01971681592914098
RHI,14.178952198893027,-13.288751227160041,[ 0.0009909   0.00035156  0.00031805 -0.00094586  0.00043092 -0.00047741],"[ 0.01073682  0.00444199 -0.00551172  0.02457713 -0.02436736  0.01787863
 -0.03338892 -0.00398199 -0.01029651 -0.00861015 -0.00459899 -0.00689679
 -0.00864446 -0.00294489 -0.00456644 -0.00854793 -0.00592531  0.00497085
 -0.02258083  0.00911088]",-4.283833818635154,0.01378969343159879
RJF,14.324625574779969,-13.402301431611091,[0.0029468  0.00286445 0.00047843 0.00117748 0.00019458 0.00084987],"[ 0.01005739  0.0066201  -0.01003754  0.02423028 -0.02844504  0.00893212
 -0.02545295 -0.01327078 -0.00147202 -0.01063029  0.00457623 -0.00611908
  0.00030465 -0.00283062  0.00339695 -0.00206785 -0.00149178  0.00917962
 -0.01073076  0.00554791]",-4.194456530207902,0.015078935181407816
RL,0.4531037930045716,0.454275162696455,"[ 7.48084820e-04  5.56507141e-04  9.52591796e-05  4.78159312e-04
 -9.53538411e-05  1.55655076e-04]","[ 0.00453702 -0.00410385 -0.00896535  0.00519763 -0.01390923 -0.00610715
 -0.00435419 -0.01489243  0.00441259 -0.01149729  0.0144933  -0.01316104
  0.01366504 -0.00754922  0.01405254 -0.00283444  0.00590668  0.00814855
 -0.00608356 -0.01101379]",-3.998644428562828,0.018340483881442
RMD,0.47901731981408674,0.4812641034938997,[-0.00036486 -0.00215567  0.00102989 -0.00088325  0.00066437  0.0004594 ],"[ 0.00277199 -0.01405762  0.00325708 -0.00570059  0.01028823  0.00670225
  0.00195402  0.01402766 -0.01215141  0.00327602 -0.00739985 -0.0073095
 -0.00142199 -0.00181751 -0.00289342 -0.00395319 -0.00048264 -0.00119069
 -0.00728952  0.01019707]",-4.470920105061233,0.011436787961378895
ROK,8.657506539761998,-7.726784047109827,[ 0.00325988  0.00025928  0.0005646   0.00117711 -0.00051612 -0.00032094],"[ 0.00779456  0.00245867 -0.00841984  0.01649494 -0.01976734  0.00533414
 -0.01555505 -0.00850905 -0.00261966 -0.00661514  0.00026268 -0.00631604
 -0.00024923 -0.00461363  0.00241382 -0.00404077 -0.00334887  0.00260676
 -0.00787893 -0.00816995]",-4.263337531621672,0.014075247346859407
ROL,10.105531273357332,-9.173307762914009,[0.0020614  0.00096308 0.00066646 0.00054264 0.00021252 0.0004831 ],"[ 8.42444028e-03  3.64016619e-03 -7.96689043e-03  1.80926341e-02
 -1.91089316e-02  7.01526022e-03 -1.32188344e-02 -6.18666443e-03
 -1.83017783e-03 -3.41517211e-03 -2.73078661e-04 -7.13254007e-04
 -1.29598169e-03  6.23129985e-04 -9.25216052e-04  2.75776930e-03
 -4.94246312e-03  3.79928595e-05  7.58025672e-03 -7.45050714e-03]",-4.5703159627364585,0.010354687505292998
ROP,0.4784012951392554,0.47948562974385944,"[-3.09133951e-04  9.97814987e-04 -2.45228322e-04 -4.07159731e-05
  1.25507387e-04  1.62868137e-04]","[ 5.62658797e-03 -3.37757358e-03 -4.46522281e-03  7.70935221e-03
 -7.71508991e-03  5.48592012e-03 -8.57537412e-03  1.68255849e-03
 -8.77992266e-03 -2.20308437e-03 -3.85038643e-03 -9.67208733e-03
  2.77482040e-03 -1.95196866e-03 -2.84835837e-03  4.79216061e-03
 -1.03771783e-02  2.51386609e-05 -3.96639107e-03  4.46235348e-03]",-5.055890071463781,0.006371692975575341
ROST,0.4746686051541534,0.4755871940818096,"[ 1.28022560e-03 -9.33546337e-04  5.49276552e-04 -3.76171817e-04
  7.21875774e-05 -4.54256754e-04]","[ 8.43011100e-03  1.83213239e-03 -5.36369040e-03  1.61380249e-02
 -1.29831357e-02  9.94550523e-03 -1.06044771e-02  2.76096663e-03
 -8.86992690e-03  1.84384905e-03 -9.90361541e-03 -3.42336341e-03
  7.53452611e-05 -8.90399095e-04 -3.01304929e-04  9.89045673e-03
 -6.56415651e-03  8.75292795e-03  5.18868396e-03  1.95468406e-02]",-4.829751267601776,0.007988508019618208
RSG,0.4617754399001439,0.4621231855858083,"[-8.58102269e-04 -1.17141262e-03  3.02359919e-04 -9.64062356e-04
  4.13220043e-04 -4.64328434e-05]","[ 1.01265518e-02  6.63576669e-03 -9.23338913e-03  2.28567755e-02
 -2.25632711e-02  8.52645944e-03 -1.47349793e-02 -5.21107487e-03
 -4.47145191e-03 -8.40687681e-04 -7.60593270e-03  8.30361757e-05
 -4.38088916e-03  6.48504799e-04 -5.07961727e-03  6.56205967e-03
 -1.06960795e-02  1.85406396e-03  4.16177215e-03  1.26089567e-02]",-5.136179278663377,0.005880113122928509
RTX,0.47209300615621097,0.4728866437180032,"[-4.10620757e-04 -7.81696150e-04  4.66853907e-04  7.20459260e-05
  2.66551088e-04  6.90926867e-04]","[ 0.00782877  0.00184916 -0.00686295  0.01559041 -0.01593489  0.00700372
 -0.01205614 -0.00367152 -0.00369942 -0.0029553  -0.00064432 -0.00234831
 -0.00094766  0.00132621 -0.00269937  0.00318677 -0.00602779  0.00155959
 -0.00147585  0.00294118]",-4.879631713906752,0.007599812417466541
SBAC,0.46533889716997384,0.4679387941231485,[-0.0016942  -0.00127622  0.00041958 -0.00062919  0.00062191  0.00086512],"[ 0.00294021 -0.01450814  0.00263483 -0.00846216  0.01592587 -0.00026076
  0.02362309  0.01593771 -0.00447627  0.01362469 -0.00874187  0.0069447
 -0.00098768  0.00736805 -0.00612165  0.01181438 -0.00275067 -0.00288117
  0.02080504  0.01837442]",-4.34299186978626,0.012997582897281413
SBUX,0.4653524797221566,0.4662010948631386,[-0.00105888  0.00024005 -0.00021087 -0.00025127  0.00018327  0.00024326],"[ 0.00751263  0.00157751 -0.00726152  0.01465877 -0.0150435   0.00632534
 -0.0121196  -0.00172296 -0.00795909 -0.002027   -0.00714717 -0.0076121
 -0.00069347 -0.00334845 -0.00313678  0.00114294 -0.00614327 -0.00266641
  0.00320868  0.01102597]",-4.910639922744732,0.007367772017598671
SCHW,14.427637955356037,-13.5053508481107,"[ 1.51391917e-03  1.76267670e-03  9.54630393e-05  1.00423778e-03
 -5.56232114e-05  5.73228012e-04]","[ 0.01025107  0.00613108 -0.00834739  0.02421689 -0.02583604  0.01223195
 -0.02641311 -0.00800723 -0.00604808 -0.00784476 -0.00263178 -0.00724973
 -0.00150534 -0.00544792  0.00404938 -0.00265656 -0.00179231  0.01123258
 -0.01199833  0.00871302]",-4.3798707547505815,0.012526977568791817
SEE,0.47551693483234625,0.4768368202371575,[ 0.00078916 -0.00012967  0.00033251  0.00083798 -0.00016328  0.00046821],"[ 0.0048624  -0.00535887 -0.00388542  0.00566972 -0.00794575  0.00446584
 -0.01006743 -0.00258118 -0.00346232 -0.0064775   0.00650132 -0.00592569
 -0.00037034  0.00205977 -0.00474063 -0.00395679 -0.00402006 -0.0038783
 -0.00905566 -0.00334914]",-4.553842262484058,0.010526680312800817
SHW,0.4779527512169858,0.4798538964207333,[ 0.00147801 -0.00159623  0.00056655  0.00141225 -0.00060528  0.00027914],"[ 0.00428516 -0.01078816  0.00254741  0.00035821  0.00377177  0.0112241
 -0.00907971  0.01108041 -0.01249404 -0.00197745  0.00093302 -0.01029331
  0.00391802  0.00226926 -0.00274739  0.00236494  0.00039247  0.00214216
 -0.00479775  0.01935427]",-4.017080823910339,0.01800544937387483
SJM,0.48011883677757883,0.4824212280176886,"[-2.19772907e-03 -2.12539971e-03 -5.36960793e-05 -7.15414366e-04
  5.65735631e-05 -8.55394020e-05]","[ 0.00163527 -0.01581359  0.00279132 -0.00837951  0.00941652  0.0031104
  0.00294145  0.00732168 -0.00423547 -0.00159509  0.00632208 -0.00317621
 -0.00108447  0.00343932 -0.00346905 -0.00726264  0.00288438 -0.00405015
 -0.0069114  -0.00484117]",-4.9092580673224955,0.0073779602510225676
SLB,0.47153202718003423,0.47256211276377036,[ 0.00069561  0.00251671 -0.00079559  0.001636   -0.00062861  0.00032947],"[ 0.00670013 -0.00167304 -0.00465991  0.01088408 -0.01016255  0.00624
 -0.00606189 -0.00018503 -0.00420409  0.00116143 -0.01049679  0.00029193
 -0.00782566 -0.00768125  0.00522766 -0.01021082  0.0018766   0.00793539
 -0.01069889 -0.00775369]",-4.841985234722085,0.007891372264505299
SLG,0.47374652611920237,0.47548936172809925,[-0.00147122 -0.00271308  0.00089887 -0.00094832  0.00070082  0.00071895],"[ 0.00451765 -0.01236481  0.00426257  0.00079117  0.00248286  0.01521046
 -0.01874269  0.01049627 -0.0145033  -0.00671885  0.00380496 -0.01251046
 -0.00132108  0.00251599 -0.00798801 -0.0082158   0.00016821 -0.00470905
 -0.01676376  0.01333355]",-4.2488527862231065,0.01428060742482219
SNA,8.214125534110863,-7.273946170713667,[ 0.00233765 -0.00133828  0.001411    0.00038941  0.00028503  0.00056881],"[ 7.74147447e-03  2.01252251e-03 -7.40768002e-03  1.59286077e-02
 -1.76031057e-02  6.70989033e-03 -1.43615046e-02 -5.62417057e-03
 -3.18904168e-03 -4.64239451e-03  8.09792450e-05 -2.29451743e-03
 -3.67185170e-03  1.02317309e-03 -4.34493997e-03 -1.35771912e-03
 -4.84019770e-03  3.28208781e-04 -5.77649464e-03  9.03094699e-03]",-4.2486570463832765,0.014283402982224254
SNPS,0.4882261728630768,0.4898504092243258,"[-1.40936370e-03 -1.46816399e-03 -5.44908393e-05 -5.32898289e-05
 -7.80799243e-05  2.00867874e-04]","[ 0.0048484  -0.00524623 -0.00369709  0.00436929 -0.00376336  0.00290993
 -0.00024316  0.00226648 -0.00404905  0.00093737 -0.00146479 -0.00073652
 -0.00122682  0.00377029 -0.00493372  0.00605147 -0.00741836  0.00510254
 -0.00621574  0.0190427 ]",-4.583289871959651,0.010221214435513151
SO,0.4708116961839981,0.47316522698147495,[-0.00178443 -0.00208242  0.00062211 -0.0014871   0.00082544  0.00037197],"[ 0.00293923 -0.01329613  0.00244035 -0.00549553  0.01019928  0.00440593
  0.00725911  0.01213103 -0.00649565  0.00423874  0.00140478  0.00094743
 -0.00142128  0.0103967  -0.01187968  0.0050794  -0.00250267 -0.00900363
  0.0091605   0.01818152]",-4.721175395322566,0.008904705845262753
SPG,-11.097592318071639,11.963466427770916,[-0.00221821 -0.0038942   0.00093386 -0.00144871  0.00070867  0.00041908],"[ 0.0023518  -0.01494913  0.00392617 -0.00656096  0.01059343  0.00793248
 -0.00234706  0.01370535 -0.01243174 -0.00062935  0.0019776  -0.00945961
  0.00137951  0.00533777 -0.01009948 -0.00111175 -0.00126468 -0.00912859
 -0.00455441  0.01968484]",-4.460370797189935,0.011558076790412182
SPGI,0.47933585298602244,0.48222185198815265,"[ 5.37534119e-05 -6.80709740e-04  7.80062979e-05  5.38110521e-04
 -2.73585156e-04  1.33760701e-04]","[ 3.39911596e-04 -1.67084157e-02 -2.03943143e-04 -1.23904148e-02
  9.52033787e-03 -6.26352832e-03  1.28037704e-02  9.16427793e-04
  2.36592872e-03 -2.76780798e-03  1.37772427e-02 -3.53500256e-03
  5.99273745e-03  4.75587283e-03 -8.76240021e-04 -8.90894574e-04
  1.81419573e-03 -2.39006872e-03 -4.28611278e-03 -4.39380537e-05]",-4.845442518820694,0.007864136656404922
SRE,0.4728929261662717,0.47528870830781184,[-0.0017478  -0.00356664  0.00087349 -0.00215667  0.00082835 -0.00025297],"[ 0.00363414 -0.01203719  0.00249452 -0.00338946  0.00934313  0.00605138
  0.00671331  0.01337897 -0.00772515  0.00581055 -0.00236276  0.00070029
 -0.0004484   0.00792313 -0.00823939  0.00674531 -0.00105889 -0.00620608
  0.01511595  0.01722346]",-4.520867508209851,0.010879581447319094
STE,0.4676278396184103,0.4700123472743344,"[-1.45246867e-03 -2.13104166e-04 -2.88451754e-04 -1.54920322e-04
  7.29765270e-05  2.67366006e-04]","[ 0.00268479 -0.01513639  0.00428898 -0.00628988  0.01109498  0.00827657
 -0.00066621  0.01495905 -0.01294604  0.00182447 -0.00280619 -0.0077007
  0.00073562  0.00438496 -0.00896329  0.00499041 -0.00801735 -0.00346932
 -0.00146345  0.0162483 ]",-4.992193178898099,0.006790754808257114
STT,0.46086832107770626,0.4613110008713804,"[ 9.30065427e-04  2.30219363e-03 -9.42214756e-05  1.52098701e-03
 -1.06092032e-04  1.11711528e-03]","[ 0.00834426  0.00226071 -0.00794695  0.01771531 -0.02138625  0.00686426
 -0.01879528 -0.00984135 -0.00171288 -0.00797344  0.0011618  -0.00434204
 -0.00388948 -0.00437414  0.00192579 -0.00821764 -0.00206891  0.00508514
 -0.01471752 -0.00534833]",-4.416308261929156,0.012078741626066432
STX,0.4613797930098679,0.4622817578328364,[-0.0018641  -0.00064737  0.00038254 -0.00040244  0.00069973  0.00124345],"[ 0.00837953  0.0007024  -0.00432764  0.01596457 -0.01353917  0.01257645
 -0.0186651   0.0029762  -0.0129926  -0.00303308 -0.00658929 -0.01327886
  0.00676934 -0.00403555  0.00210422  0.01109855 -0.01103576  0.00843268
 -0.00287088  0.00376448]",-4.085597246019771,0.01681309476280017
STZ,0.4752099134839688,0.4777257098566349,[-0.00144134 -0.00266577  0.00014622 -0.0003945  -0.00011239 -0.0001489 ],"[ 0.00222107 -0.01439056  0.00207472 -0.0082968   0.01304469  0.00025186
  0.01713556  0.01222577 -0.00379789  0.00885656 -0.00533837  0.00412149
 -0.00145307  0.00390597 -0.00186431  0.00551572 -0.0015108   0.00376189
  0.00527607  0.00974572]",-4.18005201801049,0.015297711789495983
SWK,0.4820506247923606,0.48399556241628355,[ 0.00187411  0.00107368 -0.0002926   0.00178651 -0.00089211 -0.00010332],"[ 0.00256273 -0.01166034 -0.00090348 -0.00351293  0.00174891  0.00142945
 -0.00176262  0.0013806  -0.00375498 -0.00508844  0.00754665 -0.00860859
  0.00391044 -0.00052042  0.00095068 -0.00476533  0.0006186   0.00161846
 -0.01477987 -0.00089726]",-4.417769475415987,0.012061104894551526
SWKS,0.48261809273870926,0.4842776892648353,[-0.00120367  0.00161075 -0.00043767 -0.00039362  0.00044174  0.0005021 ],"[ 0.00426795 -0.00706459 -0.00248618  0.00230396 -0.0016816   0.00260769
  0.00231952  0.00209673 -0.00161929  0.00175615 -0.00260331  0.00246017
 -0.00429361 -0.00025767  0.00167449 -0.00247593  0.00037396  0.00913023
 -0.00812813  0.00616037]",-4.1774427637171,0.015337679529985274
SYF,19.58300272303371,-18.687325526620963,[0.00369569 0.00024027 0.00142907 0.00030903 0.00043728 0.00036445],"[ 0.01162889  0.00939209 -0.00904986  0.02924118 -0.02969997  0.01553119
 -0.0309918  -0.00782811 -0.00674311 -0.00768038 -0.00204073 -0.00397627
 -0.00462717  0.00086433 -0.0051157   0.00138811 -0.00790994  0.00225076
 -0.00409074  0.00874351]",-4.1286069091314115,0.016105299347505098
SYK,0.48030195751929006,0.48204347694888205,"[ 9.11803808e-05 -1.37951717e-03  8.71396602e-04 -1.34535381e-03
  7.54701390e-04 -3.76330064e-05]","[ 0.00465881 -0.00738089 -0.00063038  0.00258528  0.00099271  0.00608104
  0.00165092  0.00709397 -0.00486629  0.00375107 -0.00408556  0.00231831
 -0.00350259  0.00278528 -0.00264583  0.00170183 -0.00346795  0.00043802
  0.00333648 -0.00826165]",-4.267635997583844,0.014014875221948764
SYY,0.45746320702163473,0.4578885736902,[-0.00096875 -0.0011854   0.00073147 -0.0009822   0.00083379  0.00071238],"[ 0.00941911  0.00218787 -0.00539515  0.01997098 -0.02054564  0.01317247
 -0.02409317 -0.0056249  -0.00384488 -0.00746714  0.00275697 -0.00026278
 -0.00793948  0.00317704 -0.0058231  -0.00495766 -0.00583098  0.00485483
 -0.02020529  0.00183953]",-4.642732797880351,0.009631341121836562
T,0.46399901204446836,0.46548423361969427,"[-8.85425992e-04  1.01310543e-03  1.53460206e-05 -5.40857623e-04
  6.55641954e-04  6.91938711e-04]","[ 6.69943256e-03 -6.45837214e-03  2.46559262e-03  7.69641796e-03
  9.44680317e-05  1.71322027e-02 -1.32673560e-02  1.49291108e-02
 -1.63732787e-02  2.56096041e-03 -9.90481941e-03 -5.70588070e-03
 -3.47354425e-03  2.67212564e-03 -7.60860056e-03  3.99596013e-03
 -6.48424541e-03  7.02818663e-04 -2.77870725e-03  1.39323231e-02]",-4.605502363028474,0.009996678781243018
TAP,0.4651318076802206,0.4677510467793943,"[-2.58925304e-03 -2.04426537e-04 -8.03702048e-04 -7.78694917e-04
  3.11755240e-05 -2.63483254e-04]","[ 0.00096321 -0.01653239  0.00146327 -0.01246572  0.0151264  -0.00422193
  0.02070496  0.01065768 -0.00368519  0.00739467 -0.00464346 -0.00158313
  0.00236271 -0.00128373  0.00216803  0.00065649  0.00155674  0.00069255
  0.00322543  0.00069543]",-4.411171664362024,0.01214094488069264
TDG,0.4768942366016323,0.4788834419492216,"[-6.57781943e-04 -4.50475693e-05 -8.86489861e-05  4.45532377e-04
 -7.36981156e-05  4.80594063e-04]","[ 0.00388497 -0.00675083 -0.00467485 -0.00029539  0.00101962 -0.00504324
  0.0168241   0.00112503  0.00308584  0.00588141  0.00146761  0.00536102
  0.00347427  0.00636868 -0.00211311  0.01196904 -0.00466208 -0.00226438
  0.01806697 -0.00210451]",-4.490110804540214,0.011219400580189868
TDY,9.382586559029871,-8.460875572802385,"[ 1.05793472e-03 -5.62801824e-05  8.00085010e-04  8.79538610e-04
  2.18097339e-04  1.14702462e-03]","[ 0.00863141  0.00230843 -0.00637522  0.01860695 -0.02030088  0.01142892
 -0.02490447 -0.00573116 -0.0068922  -0.00962492  0.00404928 -0.01035745
  0.00233577 -0.00118916 -0.00060736 -0.0013648  -0.00133716  0.0006885
 -0.0035336   0.00643432]",-4.248694058160347,0.014282874337880358
TEL,0.45919175085444264,0.45983283269036235,"[-1.24190281e-03  5.98900733e-04 -5.45678950e-04 -1.00648598e-04
 -3.16237546e-05  3.09561853e-05]","[ 0.00803202  0.00145767 -0.00636436  0.01626145 -0.01719074  0.00895122
 -0.01733108 -0.00372644 -0.0062797  -0.00474916 -0.00356272 -0.00563495
 -0.00327095 -0.00269735 -0.00261979 -0.00247583 -0.00807914 -0.00024786
 -0.00734209 -0.00586697]",-4.866743534716377,0.007698394066119491
TER,11.423622717644792,-10.498847837627164,"[7.69195620e-04 1.48651911e-05 4.78672264e-04 6.02267388e-04
 8.60352963e-05 6.59545152e-04]","[ 0.00865845  0.00465418 -0.00897114  0.01942676 -0.02138817  0.00641093
 -0.01406865 -0.00816669 -0.00076016 -0.00369572 -0.00141078  0.00133877
 -0.00518266  0.00062834 -0.00278833  0.00030257 -0.00749152  0.00226185
 -0.00245298 -0.00411057]",-4.170541387882438,0.015443896721648743
TFC,12.437778253862808,-11.522750978770024,"[ 2.12271303e-03  2.47491427e-03  1.03859218e-04  1.26121461e-03
 -6.49809796e-05  6.60176279e-04]","[ 0.00968064  0.00445204 -0.00697524  0.02213848 -0.0230541   0.01292262
 -0.02527031 -0.00591841 -0.00629401 -0.00667132 -0.00381687 -0.00415133
 -0.00656501 -0.00332316 -0.00110153 -0.00612935 -0.00365382  0.0055606
 -0.01219772  0.00542897]",-4.50939873550814,0.011005075147850346
TFX,-8.801976637662975,9.685585933112652,"[-5.93610409e-04 -2.40065620e-03  2.37135045e-04 -5.97549792e-05
 -2.04021378e-04 -1.34990580e-04]","[ 0.00408183 -0.01530067  0.00775927 -0.00313886  0.01163642  0.01687137
 -0.00879225  0.02020549 -0.01732194  0.00243945 -0.00767357 -0.00680293
 -0.00472195  0.0012898  -0.00507398 -0.00464409  0.002293    0.00383295
 -0.01212386  0.02460099]",-3.960752283322844,0.019048778821492206
TGT,9.694243726547807,-8.750170584024724,[ 0.00108548  0.00151199 -0.00046098  0.00043456 -0.00033358 -0.00044146],"[ 0.00859365  0.00246093 -0.00589897  0.01796101 -0.0172394   0.01114325
 -0.01849758 -0.0018245  -0.00747387 -0.00415395 -0.00202855 -0.00639111
  0.00188731 -0.0003953   0.00035623  0.00609965 -0.00339992  0.00739079
  0.0023003   0.01861782]",-4.5887188185233345,0.01016587436359532
TJX,0.47859631180294304,0.4798556047375671,"[ 9.96914836e-04  8.39217059e-04  1.18222967e-04  6.48670629e-04
 -4.76558928e-05  3.63704984e-04]","[ 0.00596797 -0.00337875 -0.00374408  0.00873266 -0.00850352  0.0072437
 -0.01028194  0.0006093  -0.00597806 -0.00317726  0.00060888 -0.00520454
  0.00078984  0.00097777 -0.00143174  0.00201555 -0.00149658  0.00301889
  0.00106693  0.01341524]",-4.988453653400673,0.006816196549380969
TMO,-9.52443388431736,10.435056835848115,[ 0.00076829 -0.00119114  0.00050731  0.00089068 -0.00032913  0.00030561],"[ 0.00136378 -0.01332209 -0.00115761 -0.00764049  0.00561357 -0.00270703
  0.00634489  0.00236973 -0.00257427 -0.00205964  0.00464492 -0.00641608
  0.00194205 -0.00065491 -0.00143795 -0.00520651 -0.00346255 -0.00303794
 -0.01389377 -0.01057891]",-4.737892946776783,0.008757078390083602
TMUS,13.84352362598874,-12.92784925358106,"[-1.10987479e-03 -8.67377934e-05  5.78412868e-04 -8.27529079e-04
  9.73449427e-04  1.07172465e-03]","[ 0.0093036   0.0063433  -0.00940351  0.02146116 -0.02215331  0.00775252
 -0.01522339 -0.0062163  -0.00349684 -0.00255706 -0.00406317 -0.00016684
 -0.00495538  0.00140388 -0.00593615  0.00153467 -0.00696688 -0.00251963
  0.00234391  0.00747511]",-4.500028467676095,0.01110868029542849
TPR,0.47142199865346185,0.4728065773748635,[-0.00058187  0.00048929  0.00011401 -0.0004275   0.00046428  0.00044497],"[ 0.00415885 -0.00545804 -0.00572569  0.00372795 -0.00799008 -0.00075041
 -0.00424888 -0.0055027  -0.001344   -0.0059893   0.00481411 -0.00850677
  0.00384189 -0.00435178  0.00392481 -0.00497158  0.0002717   0.00098591
 -0.00641908 -0.00693369]",-4.159931829896556,0.015608621925087
TROW,7.951271575061417,-7.02474437156973,"[ 1.62378743e-03  2.09591860e-03  2.77497925e-05  1.13756368e-03
 -8.81668883e-05  6.14445229e-04]","[ 0.00845634  0.00067067 -0.00435229  0.01712916 -0.01677846  0.01355004
 -0.02359493 -0.00148823 -0.00891304 -0.00655364 -0.00203678 -0.00756071
 -0.00300677 -0.00233356 -0.00128775 -0.00399471 -0.00338268  0.00542721
 -0.01415701  0.0082664 ]",-4.36684268548154,0.01269124763774361
TRV,0.4676457011105641,0.4690605965356756,"[-3.25370412e-05 -5.49075515e-04  3.83590084e-04 -1.58089901e-04
  2.56364055e-04  3.41819543e-04]","[ 0.00561321 -0.00879367  0.00224955  0.00504451 -0.00133909  0.01492514
 -0.01691477  0.00932755 -0.01325032 -0.00305675 -0.00443522 -0.0069138
 -0.00773302 -0.00032301 -0.00676601 -0.01051432 -0.00164526 -0.0003084
 -0.01996711  0.00954947]",-4.77364730114165,0.008449505997624071
TSCO,0.45433920455887167,0.45456065653022876,[0.00064021 0.00065561 0.00032047 0.00015423 0.00027625 0.00049039],"[ 0.01039739  0.00299148 -0.00488954  0.02270599 -0.02265494  0.01701374
 -0.03244017 -0.00409107 -0.01003814 -0.01025534  0.00021987 -0.01113873
 -0.00120855 -0.00390526  0.00082775 -0.00579249 -0.00198791  0.00685024
 -0.01908568  0.00218583]",-4.72152771434905,0.00890156910056809
TSLA,0.46826666638790393,0.47036977233045696,"[-2.30670970e-03 -1.46305693e-03 -4.23768063e-04 -1.63322614e-04
 -1.70490185e-04  8.85436961e-05]","[ 0.00473207 -0.01038409  0.00293689 -0.00042997  0.00885728  0.00912148
  0.00592988  0.01663422 -0.0104378   0.00904153 -0.00905242  0.00188783
 -0.00145046  0.00692723 -0.00753516  0.01204142 -0.00671688 -0.00023672
  0.01234329  0.01640626]",-4.078130741233758,0.016939099637932536
TSN,-14.7653329580581,15.609562853441801,"[-2.30383573e-03  8.20075380e-04 -7.60218887e-04  4.06406839e-04
 -6.23267644e-05  7.54220755e-04]","[ 0.00061288 -0.01850187  0.00429617 -0.01358995  0.01754576  0.00022067
  0.01623051  0.01294854 -0.00278719  0.00560292  0.0042323   0.00508718
 -0.00345641  0.01233304 -0.01315454  0.0045939  -0.00946106 -0.00664557
 -0.0062424   0.00033506]",-4.02396328188512,0.01788195309171106
TT,9.263993088860621,-8.334055664456912,[ 0.00187151  0.00190936 -0.00016199  0.00148906 -0.00049529  0.00021705],"[ 0.00795987  0.00281248 -0.0089129   0.01698035 -0.02068224  0.00481621
 -0.01555422 -0.00941415 -0.00207462 -0.00674465  0.00052647 -0.00556158
 -0.00081997 -0.00345466  0.00041311 -0.00159674 -0.00898518  0.00366411
 -0.01342826 -0.01168162]",-4.517288922921419,0.01091858470404728
TTWO,0.4677840830728786,0.46862153144924923,[ 0.0010078  -0.00055237  0.00101653  0.00075142  0.00033199  0.0012609 ],"[ 0.00733742  0.00052269 -0.00635298  0.0141381  -0.01548688  0.00653493
 -0.01219158 -0.00524124 -0.00130993 -0.0043085   0.00265518  0.00030828
 -0.00391948  0.00284362 -0.00424701 -0.00152541 -0.00440066 -0.00182496
 -0.00129189 -0.00569084]",-4.049051842325872,0.01743890163156852
TXN,0.47712107106719026,0.4774352023574144,[-0.00148854 -0.00016412 -0.00014257 -0.00048926  0.00032966  0.00037456],"[ 0.00792786  0.00152042 -0.00603793  0.0145492  -0.01207652  0.00666821
 -0.0045377   0.00081806 -0.00426286  0.00310139 -0.00685575  0.00178807
 -0.00069684  0.00224652 -0.00118306  0.01138079 -0.00642565  0.00748037
  0.00951924  0.01632913]",-4.338529074797052,0.013055718071301282
TXT,13.464515500929489,-12.552577889016606,"[1.58427999e-03 1.35039598e-03 4.31947285e-04 1.01700654e-03
 9.02977367e-05 8.58393187e-04]","[ 9.85032258e-03  5.19982073e-03 -7.11370578e-03  2.27890311e-02
 -2.30358395e-02  1.35150845e-02 -2.59432707e-02 -4.93630490e-03
 -7.46609634e-03 -7.01625685e-03 -1.33633442e-03 -6.29200749e-03
 -2.42959569e-03 -4.56138171e-04 -3.66028412e-03 -3.53242228e-04
 -6.58179225e-03 -1.43534617e-04 -4.17878457e-03  5.14884714e-05]",-4.305256406299336,0.013497424273467189
