,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,9.318627895779333,-8.363029079526546,[ 0.00215238  0.00010606  0.00097384  0.00068333 -0.00011014  0.00068727],"[ 0.0118328  -0.0142534  -0.00269374 -0.00798022 -0.01233659 -0.01075974
 -0.02233028 -0.00413689 -0.01072102 -0.00107669 -0.01424924  0.00257421
 -0.0185493   0.00800233 -0.00971219  0.01770726 -0.00503627  0.00777429
 -0.01685396 -0.00722331]",-4.08199086055606,0.016873838730597546
PVH,-9.806033957704082,10.644760475428043,[ 0.00066341  0.00113363 -0.00010196  0.00112854 -0.00039459  0.00018111],"[ 0.00249941 -0.00280541 -0.0112596   0.01812342 -0.00521879  0.02427098
  0.00630653  0.01465827  0.00297328  0.00467843 -0.00479539  0.00993358
 -0.01166435  0.01637821 -0.00224452  0.02321105 -0.00209462  0.00228014
 -0.02518429 -0.01791274]",-4.283591319925246,0.013793037819954522
PWR,0.479450339215635,0.480625349744224,"[9.35512852e-04 5.46167127e-04 3.56422929e-04 3.15554735e-05
 6.40913014e-05 4.77407925e-04]","[ 0.01006876 -0.00853969 -0.00101838  0.00092174 -0.00332703 -0.00382143
 -0.00759402 -0.00497372 -0.00612461 -0.0028008  -0.00648366  0.0040549
 -0.00617639  0.00734092 -0.00104423  0.00886078 -0.0002089   0.00434383
 -0.00555102  0.00267623]",-4.48585889085105,0.011267206063473372
QCOM,0.4714355071098956,0.47332742272620404,[-0.00421188 -0.00316439 -0.00050428 -0.00106896  0.00063906 -0.00013621],"[ 0.00512162 -0.00253471 -0.00559234  0.01334704 -0.00236539  0.01082327
 -0.00452223  0.00389349 -0.00535433  0.00474176  0.0016676   0.01654059
  0.00575332  0.00874251  0.00249395 -0.00134357 -0.00107341 -0.00049951
  0.00554605 -0.00611723]",-3.973777700244502,0.01880226946432207
RCL,0.46868655970419276,0.47072708584490947,[ 0.00074085 -0.00013296  0.00046911 -0.00025473  0.00026064  0.00026708],"[ 0.00440602 -0.00240934 -0.00744598  0.01514917 -0.0030583   0.01652262
  0.00241021  0.00926641  0.0022699   0.00504218  0.0087721   0.00941495
  0.0040702   0.00272592 -0.00088054 -0.00453302 -0.00464373 -0.00356522
 -0.00116486 -0.01283455]",-4.077170339477445,0.01695537579354833
REG,0.47632730589438577,0.477769042430258,"[-1.20729982e-03 -3.51329958e-04 -3.14762823e-04  3.35712744e-04
  9.92667977e-05  3.16336221e-04]","[ 0.00866768 -0.00514096  0.0001382   0.00686259  0.00288384  0.00112547
  0.00495418 -0.00390183  0.00333181 -0.00389983  0.01005188 -0.00597042
 -0.00126707 -0.00785985 -0.0062645  -0.00305624  0.0020495   0.006181
  0.00456353 -0.01326408]",-4.628382301657429,0.00977055213070872
REGN,0.43482367153242757,0.4354066841442549,"[ 2.19816253e-03 -2.79793304e-03  1.52090520e-03 -6.74862317e-05
  3.18422744e-04 -1.41563655e-06]","[ 0.01038399 -0.01219162 -0.00458757 -0.00381422 -0.01320813 -0.00308212
 -0.01723137  0.00549797  0.00150173  0.00589666  0.01490179 -0.00194603
 -0.00517892 -0.01104371 -0.01480091 -0.00208905 -0.00292544  0.01122399
  0.00730818 -0.02124718]",-4.097643570815918,0.016611773785931046
RF,0.4475068480917396,0.4492067364511883,[ 0.00333205 -0.00294834  0.0019032  -0.00021711  0.00028533 -0.00016118],"[ 0.00398509 -0.00323484 -0.00831411  0.01331285 -0.0073939   0.01181963
 -0.01519852  0.00686428 -0.01154153  0.00936541 -0.00500927  0.02475203
 -0.0003384   0.01348034 -0.00603547  0.00564577 -0.01242894  0.01096203
  0.00130765  0.00724765]",-4.56785132038981,0.010380239582035456
RHI,0.4763576762781197,0.4772910882718566,[0.00014507 0.00067788 0.00010932 0.00048052 0.00026522 0.00074587],"[ 0.01028418 -0.00814764  0.00047062  0.00024506 -0.00261817 -0.00774546
 -0.01218191 -0.00775708 -0.00792285 -0.00194747 -0.00107994  0.00301925
 -0.00350019 -0.0014938  -0.00669926 -0.00158413 -0.00206732  0.00547156
  0.00418774 -0.00957927]",-4.494305797956213,0.01117243385006291
RJF,0.4739229151562521,0.4748761356544914,[ 0.00175871 -0.00044735  0.00095186 -0.00026836  0.00021049  0.00051633],"[ 9.54376597e-03 -9.34266354e-03 -3.47165955e-03 -5.81937511e-05
 -8.80438099e-03 -3.22427892e-03 -1.73521901e-02 -1.02374953e-03
 -9.00947680e-03  2.66496871e-03 -2.98357046e-03  1.04533199e-02
 -1.57234061e-03  5.07745821e-03 -3.28668568e-03 -6.30273602e-04
 -6.61381100e-03  3.69887682e-03  3.40324396e-03  8.46363379e-03]",-4.742726973102319,0.008714848594816964
RL,-20.11161535346044,20.868462483987358,[-0.00124701 -0.00347127  0.0012196  -0.00026712  0.00101593  0.00097996],"[-1.57406479e-03  2.64716810e-03 -1.41939660e-02  3.02131732e-02
  6.37439593e-05  3.95191548e-02  2.30457438e-02  2.16991978e-02
  1.23020272e-02  5.60730153e-03  7.08138802e-03  7.48535944e-03
 -3.45654456e-03  9.80416719e-03 -1.62243039e-03  8.98124773e-03
 -8.54421110e-03 -3.87404913e-03 -2.26480213e-02 -1.36058178e-02]",-3.8611681838225227,0.02104340259648873
RMD,10.121887575327872,-9.201893366349903,"[ 1.64276010e-03 -1.25953565e-03  7.98903299e-04 -5.33649539e-04
  6.51492341e-05 -2.87475462e-04]","[ 0.01236507 -0.01285251  0.00045127 -0.00720115 -0.00723673 -0.01336734
 -0.01608854 -0.00753215 -0.00418624 -0.00284719  0.00576744 -0.00790455
 -0.0062363  -0.01433622 -0.01424688 -0.01164458 -0.00428975  0.00596578
  0.01612383 -0.018681  ]",-4.2949559702363205,0.013637172125529094
ROK,0.47494745631239954,0.47586876163423,[0.00088979 0.0007932  0.00044655 0.00054288 0.00026311 0.00092935],"[ 0.00957719 -0.00755982  0.00016373  0.00147157 -0.00288953 -0.00772699
 -0.01620024 -0.00820215 -0.01206166 -0.00056322 -0.00646206  0.00748691
 -0.00817029  0.00231207 -0.01111666  0.00575946 -0.0041104   0.01142885
  0.00116255 -0.01759842]",-4.819488467361334,0.008070914619590927
ROL,0.45699658569314955,0.4576578254718691,"[ 2.06974270e-04  7.46157374e-04 -1.14042195e-05  3.30880354e-05
  1.27293578e-04  2.68408894e-04]","[ 1.05808973e-02 -1.15237637e-02 -3.47468651e-03 -3.32160920e-03
 -1.09531270e-02 -4.13158509e-03 -1.49884484e-02  2.37767461e-03
 -5.12615180e-05  2.71526307e-03  8.18510095e-03 -3.83788654e-03
 -9.87581079e-03 -7.97854026e-03 -1.43448987e-02  3.70069254e-03
 -1.60356572e-03  1.12072535e-02  1.14332035e-03 -1.99887954e-02]",-4.729806919944226,0.008828175419782971
ROP,0.4732047657750294,0.4735299373249996,[ 0.00086746 -0.00105775  0.0004609   0.00060032 -0.00036927  0.00032672],"[ 0.01300949 -0.01440323 -0.00046926 -0.00955054 -0.01049725 -0.01368931
 -0.02056239 -0.00513808 -0.006797   -0.00013936 -0.00122413  0.0009078
 -0.00880964  0.00052201 -0.00780351  0.0083545  -0.00105571  0.00901936
 -0.00533476 -0.00889349]",-4.938155558558511,0.007167806787379206
ROST,9.52853218547949,-8.587379744338586,[ 0.0017892  -0.00122594  0.00112986 -0.0010602   0.00056187 -0.00014523],"[ 0.01207933 -0.01262206 -0.00199624 -0.00626853 -0.01099124 -0.00744254
 -0.0165913   0.00108113 -0.0013698   0.00412108  0.01119618  0.00501993
  0.0042428  -0.00033195  0.00110802 -0.00073183  0.0012857   0.00155263
 -0.003222    0.00418027]",-4.4508980434154735,0.011668083818093004
RSG,0.48562873481844543,0.48701533142843456,"[-1.28118813e-03  7.65801220e-04 -4.98852823e-04  6.46458004e-04
  6.76380311e-05  7.14530709e-04]","[ 0.00840458 -0.00508076 -0.00088563  0.00647492 -0.00030417  0.00055868
 -0.00420775 -0.00258465 -0.00273975  0.00043996  0.00596191  0.00490074
  0.00074777 -0.00117665 -0.00544375 -0.00182222 -0.00394351  0.00551036
 -0.00108911 -0.00779754]",-4.689988695621448,0.009186790006609597
RTX,0.47800899250385237,0.4792111916098067,"[ 8.98595572e-04 -5.58077751e-04  5.78485641e-04  3.02068076e-04
  1.53616508e-05  5.26231476e-04]","[ 0.00762973 -0.00440017 -0.0002274   0.00726189  0.00090429 -0.00338035
 -0.01151586 -0.00913742 -0.0128888  -0.00148968 -0.00569977  0.00885128
 -0.00255553 -0.00121674 -0.01070522 -0.00955018 -0.01017801  0.00272496
  0.00976301 -0.02245337]",-4.789176444219416,0.008319305973962556
SBAC,0.4718446663588574,0.4724608644240337,"[ 1.95721059e-03  1.77489443e-05  6.98816386e-04 -6.43235307e-05
  2.45239747e-05 -7.98234794e-07]","[ 0.01253024 -0.01232294  0.00081839 -0.00623325 -0.00534133 -0.01176977
 -0.01148921 -0.00818417 -0.00503014 -0.00469066 -0.00248577 -0.003238
 -0.00612524 -0.00084918 -0.00310969  0.0001317  -0.00214558 -0.00206266
 -0.00822807 -0.00601502]",-4.354906002129921,0.012843646802883213
SBUX,9.85301882069059,-8.91213054504622,"[ 1.92834678e-03  1.93750938e-03  4.24362218e-04 -7.98047940e-05
  3.16521417e-04  2.74501620e-04]","[ 0.01264043 -0.01223381  0.00140605 -0.00704671 -0.00626326 -0.0145303
 -0.01766838 -0.00903599 -0.00772703 -0.00256631 -0.00128182 -0.00187072
 -0.00890141 -0.00451187 -0.01141048  0.00110335 -0.00412476  0.00716974
 -0.00173859 -0.01739062]",-4.434785752213688,0.011857606101371048
SCHW,0.4706445710229943,0.4715786380629188,[ 0.00190213 -0.00179925  0.00154631 -0.00096334  0.00060212  0.00054482],"[ 0.00951117 -0.01069891 -0.00514932 -0.00153737 -0.01243835 -0.00250306
 -0.0212405   0.0019712  -0.00947266  0.00506949 -0.00350098  0.01356803
 -0.00138774  0.0087029  -0.00074193  0.00392742 -0.00336204  0.00440339
  0.00302357  0.01124599]",-4.242797914776911,0.014367336970107513
SEE,0.4617311346776343,0.4622989872656017,[ 0.00053955  0.00280515 -0.00010187  0.00060822  0.00066984  0.00127898],"[ 0.00979625 -0.01010562 -0.00107407 -0.00232127 -0.00786283 -0.0119084
 -0.02807552 -0.00842545 -0.01730747  0.00307909 -0.00400317  0.01448109
  0.00111074  0.00110637 -0.00566809 -0.00581666  0.00213839  0.00620984
  0.02356333 -0.02083809]",-4.546126582170659,0.010608214955985296
SHW,0.479914371257735,0.48075508213701135,"[ 2.67413789e-03 -1.31034896e-03  1.34871781e-03 -5.91812401e-05
  2.40808339e-04  1.63993678e-04]","[ 0.00998185 -0.00768439  0.00110502  0.00086686 -0.00129891 -0.00910472
 -0.01296534 -0.01010236 -0.00932963 -0.00256496  0.00084306  0.00307049
  0.00091288 -0.00514225 -0.00526112 -0.01055703 -0.00047149  0.00135164
  0.01367576 -0.01279736]",-5.16841769127603,0.005693570682039125
SJM,0.4743387946292183,0.4746877649260579,[ 0.00223469  0.00247837 -0.00037717  0.00092854 -0.00071668 -0.00024919],"[ 0.01332222 -0.01509472 -0.00015578 -0.010545   -0.00944221 -0.01526029
 -0.01757788 -0.00897138 -0.0073534  -0.00571414 -0.00696732 -0.00637843
 -0.01006432 -0.00244921 -0.00358728 -0.0011031   0.00244947 -0.00385045
  0.00283957 -0.009109  ]",-4.411112599782198,0.012141662001678715
SLB,0.4746866137394978,0.4761173610407347,[ 0.0009729  -0.00092508  0.00105083 -0.00076267  0.00058692  0.00016983],"[ 0.00791044 -0.00629714 -0.00324971  0.00605198 -0.00271489  0.00232792
 -0.00478429 -0.00309979 -0.00721818 -0.00370818 -0.01377706  0.00305482
 -0.01367221  0.00838596 -0.00634065  0.01023846 -0.00561007  0.00267506
 -0.00826866 -0.00756287]",-4.582431348415196,0.010229993356675
SLG,0.4737487895078889,0.47495142640604776,"[-7.15478683e-04 -6.53083448e-04  5.21079848e-05  5.81950562e-04
  1.10666957e-04  5.98001748e-04]","[ 0.008504   -0.00499185  0.00079643  0.00622783  0.00227206 -0.00302575
 -0.00400832 -0.00751868 -0.0039233  -0.00265607  0.00652651 -0.00070179
 -0.00015486 -0.00906758 -0.00965307 -0.00931794 -0.0009981   0.0071461
  0.01489818 -0.01864094]",-4.818808410434845,0.008076405167712119
SNA,0.47618018347215774,0.4769721997165435,"[2.86408134e-03 7.35509743e-04 9.07176951e-04 9.10312342e-04
 2.56320824e-05 8.51686176e-04]","[ 1.03628267e-02 -1.02089572e-02 -1.99708198e-03 -2.34557861e-03
 -7.98331056e-03 -7.82187592e-03 -1.88202841e-02 -5.58980722e-03
 -1.10498132e-02 -6.12926240e-04 -6.46444041e-03  6.20351852e-03
 -3.58964707e-03  2.65962264e-03 -2.12489638e-03 -2.84609156e-03
 -2.85849021e-05 -1.42822664e-03  8.40435943e-03 -5.53699119e-03]",-4.74307033191372,0.008711856788422845
SNPS,0.47411631376619395,0.4748545823509683,[0.00152861 0.00036322 0.00060724 0.00027652 0.00017819 0.00048656],"[ 0.01046533 -0.00919227 -0.0001177  -0.0013053  -0.00543896 -0.00866681
 -0.017809   -0.0054171  -0.00869647  0.00192311  0.00183945  0.00691628
 -0.00366603 -0.00103553 -0.00988799  0.00172576 -0.00413745  0.00853962
 -0.00202891 -0.0210495 ]",-4.723610670179017,0.008883046822554586
SO,-10.226010191805432,11.107958312099658,"[-2.12374893e-03  9.78160678e-04 -6.16223299e-04  7.16347427e-04
  8.83347789e-05  8.18185382e-04]","[ 0.0038912   0.00168099 -0.00225405  0.02023925  0.00865767  0.01359928
  0.01282935 -0.00157735  0.00085972 -0.00303032  0.00382351  0.00121473
 -0.00296541 -0.00342687 -0.01095597 -0.00468419 -0.01052598  0.00392228
 -0.00543321 -0.02322286]",-4.814348604831171,0.008112504803581071
SPG,0.47240629557686864,0.47397548978239756,[-0.00052361  0.00010704 -0.00015869  0.00083031  0.00010331  0.00047167],"[ 8.14576538e-03 -4.49683349e-03  3.79194780e-05  8.56484617e-03
  4.73063797e-03  2.81057282e-03  9.33763167e-03 -4.85785317e-03
  4.03591547e-03 -6.53151750e-03  6.68307815e-03 -9.14948215e-03
 -4.04334700e-03 -7.56795932e-03 -5.77612890e-03 -2.37325950e-03
  3.68285340e-03  3.14924613e-03  4.31934634e-03 -1.91154144e-02]",-4.577688323108101,0.010278629724641058
SPGI,0.45140050893228306,0.45124884377055846,[ 0.00188824  0.00161398  0.00049885 -0.00043951  0.00034761  0.0003438 ],"[ 0.01201832 -0.01504107  0.00056595 -0.01046638 -0.01060111 -0.02173074
 -0.03528754 -0.01310203 -0.01857505  0.00075365 -0.00334973  0.00563061
 -0.00512976 -0.00983304 -0.01690211 -0.01328309 -0.0061568   0.00894215
  0.02603678 -0.02747175]",-4.692874328191765,0.00916031851801343
SRE,0.47947064967487185,0.4814761855153005,[-0.00135475  0.00128759 -0.00015369  0.00080589  0.00036592  0.00121063],"[ 0.00408251 -0.00077638 -0.00504503  0.01662965  0.00091892  0.01284721
  0.00119723  0.00316057 -0.00184407  0.00208223  0.0031324   0.00541966
 -0.00565657 -0.00233475 -0.0140314  -0.00209033 -0.0116885   0.00588515
 -0.0044564  -0.02595513]",-4.671962206783712,0.009353897227181902
STE,0.47601085983114005,0.4772286495978508,"[ 1.17150983e-03 -8.10300844e-04  6.15830975e-04 -5.53539646e-04
  4.02292132e-04 -9.00464413e-05]","[ 0.00863056 -0.0070721  -0.00310561  0.0043004  -0.00449117  0.0022096
 -0.00444842  0.0012963   0.00069919  0.00017805  0.00548044 -0.00226858
 -0.00747577 -0.0044403  -0.01096388  0.00333671 -0.00203007  0.01084044
  0.00292175 -0.0123915 ]",-4.6839930531198375,0.009242036167845037
STT,0.4716732437717997,0.4734650319516898,[-0.00115788 -0.00063951  0.00012122  0.00035491  0.00048373  0.00076556],"[ 0.00467022 -0.00127393 -0.0044764   0.01466818 -0.00016611  0.00867724
 -0.00634836 -0.00057208 -0.00973402  0.00204305 -0.00620871  0.01342688
 -0.00419445  0.00593479 -0.00857806  0.00205197 -0.0058996   0.00975421
  0.01058087 -0.01009663]",-4.506412712649612,0.011037985665126654
STX,-11.464885615083906,12.315307798174612,[ 0.00218354 -0.00414723  0.00150184  0.00134552  0.00048282 -0.00030001],"[ 0.0032067   0.00132579 -0.00506409  0.01980722  0.00328448  0.0143979
  0.00161086  0.00023477 -0.00851972  0.00068738 -0.0087683   0.01617478
 -0.00034073  0.01282973  0.00146635  0.00462262  0.00174354  0.00134284
  0.00806983 -0.01230835]",-4.143698395210855,0.015864071270033375
STZ,0.47327511132158806,0.47364647912825764,[0.00013314 0.00106441 0.00018249 0.00058124 0.00048298 0.00125523],"[ 0.0125077  -0.01205982  0.00328674 -0.00624301 -0.00135082 -0.01665749
 -0.01107496 -0.01471843 -0.00590987 -0.00747956  0.00467755 -0.00783848
  0.0020914  -0.01297669 -0.00339746 -0.01798468  0.00395484 -0.00200437
  0.02107966 -0.00936659]",-4.752084367234073,0.008633680674089225
SWK,0.4818871306511954,0.4831160687679849,[0.00134079 0.00045158 0.00054812 0.00071345 0.00021506 0.00080152],"[ 0.00933275 -0.00696681 -0.00085098  0.00315705 -0.00228263 -0.00281894
 -0.00812652 -0.00465529 -0.00614417 -0.00120465 -0.00211326  0.00553779
 -0.00295963  0.00447879 -0.0017847   0.00524979  0.00064982  0.0043655
 -0.00411325 -0.00300398]",-5.005474532940028,0.006701160672145473
SWKS,16.907460772176357,-16.030389112643867,[ 0.00237745 -0.00085085  0.00078299 -0.00172539  0.00030707 -0.00064228],"[ 0.01440836 -0.01708024 -0.00108264 -0.01457983 -0.0156358  -0.01661595
 -0.0258994  -0.00203356 -0.0027155   0.00219921  0.00975791 -0.00631686
 -0.0078816  -0.01281335 -0.01484382 -0.00552457 -0.00759844  0.00503788
 -0.00335107 -0.01529228]",-4.133643225589803,0.016024391872173364
SYF,0.4611691375113286,0.4620389508075306,"[ 3.46849461e-04 -5.41825924e-04  5.13966591e-04  3.66017218e-05
  5.22653993e-04  1.83174450e-04]","[ 0.01029448 -0.00741581  0.00259145  0.00100235  0.0015309  -0.01099174
 -0.0108317  -0.01423464 -0.0119126  -0.00585415 -0.00679284  0.00261262
 -0.00365549 -0.00168402 -0.00753928 -0.00578679 -0.00613558  0.00623207
  0.00823454 -0.00017126]",-4.381750996733712,0.012503445949147467
SYK,0.4874901920424478,0.48915626864525974,[0.00030763 0.00050808 0.00012848 0.00044143 0.00025994 0.00061308],"[ 0.00630885 -0.00260321 -0.00251102  0.01145147  0.00063543  0.00509622
 -0.0039788  -0.00203895 -0.00608023  0.00054484 -0.00074623  0.00815746
 -0.00261351  0.00225    -0.00684992  0.00122839 -0.00259671  0.00700123
  0.00403448 -0.01580074]",-4.734045998314413,0.008790831300558908
SYY,0.47966204192805445,0.48170045554359575,"[ 2.06482982e-04 -1.06614993e-03  2.22915016e-04  5.74109216e-04
 -3.50235549e-05  6.52897502e-05]","[ 0.00524509 -0.00101729 -0.00303618  0.01529542  0.00404558  0.00984847
  0.00563815 -0.00211188 -0.00299833 -0.00282292 -0.00119118  0.00495243
  0.00086208  0.00208876 -0.00120118 -0.00599619 -0.00314112 -0.00107734
  0.0066677  -0.00319239]",-4.687381509511327,0.009210772928296418
T,0.48213082031542903,0.4836395207120726,"[-6.05267061e-04 -7.55027892e-04  3.64638827e-06  1.05361211e-04
  1.46849760e-04  1.21298330e-05]","[ 0.00806143 -0.00466552 -0.00084386  0.00749537  0.00191228  0.00061936
 -0.00017928 -0.00695731 -0.00547111 -0.00559766 -0.0054112   0.00132362
 -0.00199013  0.00237568  0.00100499 -0.0033591   0.00176873 -0.00263373
  0.00696592  0.00134911]",-4.634953263137075,0.009706560681944637
TAP,0.4830183568273192,0.4846674519307653,"[ 2.01206960e-03 -1.93873055e-03  1.06702686e-03  1.09830241e-03
 -6.39913382e-05  4.87845718e-04]","[ 0.00764924 -0.00393892 -0.00118948  0.00929462  0.00269686  0.00379935
  0.00360438 -0.00394072 -0.00167337 -0.00373837  0.0008839   0.00191409
  0.00048018  0.00118611 -0.0005099  -0.00400056 -0.00343729 -0.00222004
 -0.00329616 -0.00302202]",-4.2388562893401724,0.014424079386177902
TDG,0.4679747751366313,0.4686859111474649,"[ 7.18860747e-04  8.36039830e-05  1.11970541e-04  1.64947504e-04
 -1.37239774e-04  7.43522592e-05]","[ 0.01221726 -0.01178723  0.00040521 -0.00537371 -0.00562066 -0.01036918
 -0.0110779  -0.0064273  -0.00325429 -0.00309326  0.00298269 -0.00257771
 -0.00174428 -0.00281665 -0.00079492 -0.00241096  0.0033938  -0.00205018
 -0.00061161 -0.00960254]",-4.628181875094523,0.009772510605148568
TDY,0.479098563630423,0.4804029558604951,"[ 3.26281312e-04 -2.49800909e-04  3.23436841e-04 -4.78611919e-04
  1.30779380e-04 -1.09084548e-06]","[ 0.00764155 -0.0078489  -0.006689    0.00429711 -0.01027141  0.00544992
 -0.01199873  0.00618557 -0.00325748  0.00407939 -0.00151781  0.00531111
 -0.01016972  0.00350225 -0.00890263  0.00811905 -0.00298621  0.00522694
 -0.00238018 -0.0181143 ]",-4.8223396079379635,0.008047936080517123
TEL,0.4662751803461988,0.46644293642728046,"[ 9.98385059e-04  1.70660936e-03 -2.22509151e-05  1.99248126e-04
  2.09820064e-04  4.19662506e-04]","[ 0.01421119 -0.01570213  0.00196936 -0.01279326 -0.00892367 -0.02063045
 -0.02308969 -0.01160728 -0.00964074 -0.00321725 -0.00109449 -0.00125442
 -0.00364171 -0.00349305 -0.00350473 -0.0021725   0.00188768  0.00296777
  0.00275984  0.00098185]",-4.609046731420837,0.009961309586697041
TER,0.4761329105503011,0.4775979736694299,"[-1.32827428e-04 -1.97973606e-03  3.28178666e-04  4.08426039e-04
  4.11153129e-04  9.21571694e-05]","[ 0.00649673 -0.00424232 -0.00410839  0.0089135  -0.00423288  0.00379617
 -0.01289305  0.00011484 -0.00959286  0.0039985  -0.0026444   0.01308835
 -0.00346108  0.0037001  -0.00964932  0.00017501 -0.00856886  0.00760048
  0.00389628 -0.01332813]",-4.11431501033995,0.0163371273408408
TFC,0.4745009248520523,0.47562759932538917,"[ 2.92101876e-03 -1.95620044e-03  1.70331850e-03 -3.00245397e-04
  3.31139591e-04  8.69809845e-05]","[ 0.00762513 -0.00682343 -0.00462195  0.00457506 -0.00819371  0.00084305
 -0.0181102   0.00123369 -0.00953853  0.00518121 -0.00142121  0.01160808
 -0.00509622  0.00160159 -0.01195369  0.00017604 -0.00890893  0.01033453
  0.00790972 -0.01024358]",-4.585968048158851,0.01019387684606593
TFX,0.47364666559302915,0.4742228303445699,"[ 3.67766056e-04  1.87083638e-04  7.48518756e-06 -3.31100415e-04
 -6.69973436e-05 -2.78449687e-04]","[ 0.01033523 -0.01070896 -0.00228558 -0.00252755 -0.00982554 -0.00613194
 -0.02082127  0.00074139 -0.00632715  0.00686057  0.00681399  0.01141575
 -0.00148659  0.00229669 -0.00781457  0.00671292 -0.00396282  0.00741857
 -0.01350746 -0.02588758]",-5.169645288143774,0.005686585560837241
TGT,0.4698838753792161,0.47067755131806693,[ 0.00089459  0.00233516 -0.00039776  0.00047588 -0.00013039  0.00039423],"[ 1.12247577e-02 -1.15920767e-02 -2.55866653e-03 -3.98734558e-03
 -9.44939088e-03 -5.20506994e-03 -1.26492032e-02  4.54616881e-04
 -3.32581574e-04  1.37944447e-03  8.31098026e-03 -1.06106323e-03
 -1.72096826e-03 -3.85652454e-03 -3.37763418e-03  2.37612288e-05
  3.95020725e-03  5.06965492e-03  6.33777064e-03 -3.01321047e-03]",-5.015599656743817,0.006633652929566237
TJX,0.48837581215597964,0.48965025459442374,[ 0.00090848 -0.00024389  0.00068273 -0.00020461  0.00031361  0.00049875],"[ 9.69707866e-03 -8.28180605e-03 -2.36237969e-03  1.86598125e-03
 -4.66195247e-03 -9.95024248e-05 -4.69031496e-03 -3.68890973e-04
 -8.15858109e-04 -9.77757076e-04  1.55207301e-03  1.06057404e-03
 -3.79709883e-03  2.61667618e-03 -1.37342310e-03  4.73843694e-03
  1.24282885e-03  2.61589459e-03 -2.03072809e-03 -2.43487960e-03]",-4.81939795391531,0.008071645178947939
TMO,0.4687102332270136,0.46969584468720976,[ 0.00077963 -0.0001914   0.00031881  0.00043871  0.00020863  0.00034155],"[ 0.01058968 -0.00975006 -0.0017263  -0.00104098 -0.0066633  -0.00325737
 -0.00937853  0.00084882  0.00083377  0.00235826  0.01069669  0.00121923
 -0.0011262  -0.00199987 -0.0039516   0.00583973  0.00524476  0.00891383
 -0.00035491 -0.01149232]",-4.59803392545582,0.010071617843181358
TMUS,10.299598734231834,-9.340714701430224,[0.00166613 0.00066213 0.00089931 0.00045337 0.00047521 0.00083821],"[ 0.01333578 -0.01227379  0.00333697 -0.00734015 -0.00218591 -0.01611108
 -0.00983164 -0.01312104 -0.00465108 -0.0073091   0.00265477 -0.00665006
  0.00105385 -0.00708141  0.00104824 -0.0104612   0.00524294 -0.00452195
  0.00897309 -0.00240759]",-4.50507594408572,0.011052750763933741
TPR,9.318798632348317,-8.375647749835233,[0.00137566 0.00150927 0.00044105 0.00101748 0.00012561 0.00106619],"[ 1.22405875e-02 -1.21946576e-02 -6.26501053e-04 -6.18932593e-03
 -8.49351360e-03 -1.01623997e-02 -1.64124272e-02 -4.25643467e-03
 -5.97504282e-03 -1.34611859e-05 -1.30616558e-06  4.16735143e-03
 -1.93788003e-03  4.02154501e-03  1.51981480e-03  4.84201148e-03
  4.04695054e-03 -6.92300703e-04 -6.18101136e-03 -6.11078497e-03]",-4.186529961868224,0.015198934354134611
TROW,0.4748166265487161,0.47651822521978127,[ 0.00048616 -0.00200915  0.00098388  0.00043258  0.00033622  0.00075771],"[ 0.00493703 -0.00215465 -0.00530797  0.01335612 -0.00268156  0.0091268
 -0.00833493  0.00247822 -0.00769644  0.00458291 -0.00084437  0.01360028
 -0.00214176  0.00331298 -0.00971559 -0.00158267 -0.00948671  0.00740232
  0.0058838  -0.01270166]",-4.633961763388797,0.009716189507117482
TRV,0.4840647413568376,0.48544070347860546,"[1.27280010e-03 4.95760360e-05 6.45006605e-04 2.22388877e-04
 2.72325793e-04 6.76667828e-04]","[ 0.00687829 -0.00399564 -0.00253324  0.00885778 -0.00151261  0.00200249
 -0.00920416 -0.00290345 -0.00779252  0.0011112   0.00044815  0.00708015
 -0.00224708 -0.00306027 -0.01094965 -0.00754567 -0.00729637  0.00630102
  0.01324231 -0.01596953]",-4.848922381557232,0.007836818100279702
TSCO,7.414011371686923,-6.465562756682568,[ 0.00282313 -0.00044191  0.00132154  0.00058738  0.00027505  0.00070144],"[ 0.01172129 -0.01035059  0.00096485 -0.00374728 -0.004543   -0.01094617
 -0.01427695 -0.00795568 -0.00739906 -0.00191223 -0.00035603  0.00256826
 -0.00277128 -0.00032432 -0.00417909  0.00028282 -0.00025953  0.00423778
  0.00081917 -0.00827129]",-4.119041554682123,0.01626009138438929
TSLA,-5.36144855171908,6.250422816943819,[-0.00123473 -0.00051428  0.00024412  0.00034937  0.00087052  0.00078148],"[ 0.0057977  -0.00282269 -0.0037797   0.01261387  0.00103687  0.0083074
  0.00084937 -0.00174066 -0.00650788 -0.00277694 -0.0124523   0.00690486
 -0.01116743  0.01074044 -0.00629296  0.01231872 -0.0081288   0.00818866
 -0.01045963  0.00475292]",-3.9058385897328254,0.02012407157355298
