,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4567170789263109,0.4573438996649766,"[ 8.02018885e-05  1.75542746e-03 -8.02174237e-04  4.33380208e-04
 -3.97442307e-04 -3.86831178e-04]","[ 0.00620916 -0.00901379  0.00481532  0.00806275 -0.01668063 -0.00216607
  0.01511983  0.00127149 -0.00607424  0.00162963  0.00600881 -0.00715362
 -0.00313064  0.01123171  0.00056491 -0.01092503 -0.0020369   0.00690572
  0.00443565 -0.0031109 ]",-4.308857109373016,0.013448911448951436
PYPL,0.46432180768887354,0.46598264774289405,[-0.00265911  0.00269603 -0.00131014  0.00173998 -0.00036031  0.00157792],"[ 0.01205047 -0.00649643 -0.0066442   0.00129362 -0.00426575  0.00986605
  0.00404506 -0.008155   -0.0053604   0.00419865  0.01017146 -0.00010841
 -0.00679575 -0.00073948  0.00240247  0.00371913 -0.00450628  0.0046858
  0.00792633 -0.01966159]",-4.334836748772467,0.013104013144615314
QCOM,0.4323935086750606,0.43257999594308616,"[ 2.25601208e-03  3.53410516e-03 -8.37083030e-05  1.58998487e-03
 -7.66594471e-05  8.95366954e-04]","[ 0.00440853 -0.00836586  0.00805203  0.00954574 -0.0194612  -0.00508217
  0.015769    0.00197064 -0.00463008  0.00504181  0.00336192 -0.02011082
 -0.00157476  0.02465818 -0.00221631 -0.02319356  0.00915287  0.00289986
 -0.01227166  0.02654775]",-4.539092857371397,0.010683093248542755
QRVO,14.382473766367845,-13.506685898199521,[ 0.00153021 -0.00057574  0.00108687 -0.00010079  0.00052334  0.00055915],"[ 0.00387377 -0.01169802  0.00809595  0.01623086 -0.01688065 -0.01752557
  0.00698503  0.01435043  0.00144257 -0.00360174 -0.00131679 -0.01131754
 -0.00489793  0.02161407  0.00516263 -0.02360023  0.00049109  0.00922695
 -0.01074401  0.00385152]",-3.878820593084845,0.020675195276039518
RCL,0.45615203602948085,0.4582462075782543,[ 0.00071108  0.00187737 -0.00020848  0.00147824 -0.00032517  0.00075384],"[ 0.01583167 -0.00607973 -0.01512331  0.00124663  0.00765198  0.00974747
 -0.01358414 -0.00870989  0.00206855  0.00626151  0.00643011 -0.00715331
 -0.00938992  0.00691919  0.00452081 -0.00408344  0.00333282  0.00440475
 -0.01172628 -0.00992145]",-3.9930329010416026,0.01844369131634915
REG,7.665677276516774,-6.710540922398901,"[ 8.03226721e-04 -1.87414047e-03  5.92678174e-04 -4.80308440e-05
 -1.14623108e-04 -2.72506529e-04]","[ 0.00688687 -0.00946634  0.00290538  0.00861036 -0.01348915 -0.00277713
  0.00978705  0.00195358 -0.00307592 -0.00013419  0.0001429   0.00018498
  0.00563993  0.00119042 -0.00941876  0.00397838  0.00403152 -0.00259677
  0.01827554  0.0058871 ]",-4.518139410539875,0.01090930253069169
REGN,0.43669649651459497,0.4374642493956077,"[-2.16228151e-03  5.37094706e-04 -1.23601480e-03  5.84763071e-04
 -5.73199946e-04  2.54470727e-05]","[ 0.00501626 -0.00453388  0.00695802 -0.00015554 -0.01849034  0.01464769
  0.01506141 -0.01877011 -0.00367366  0.01903068 -0.00202375 -0.02854619
  0.00717995  0.01727535 -0.00840881 -0.00213629  0.00010033 -0.00941685
  0.02088613  0.01503867]",-4.3828275284193605,0.01248999283605393
RF,0.45463508486222853,0.4564889590174174,[ 0.00053338  0.00378224 -0.00082531  0.0020164  -0.00045607  0.00101373],"[ 0.01367628 -0.00644782 -0.01108095  0.00181579  0.00388896  0.00960024
 -0.01221891 -0.01026576  0.00430063  0.00952839  0.00075768 -0.01496074
 -0.00611961  0.0133681   0.00553648 -0.00950423 -0.00397556  0.00471486
 -0.00298185 -0.00630771]",-4.128102270609926,0.01611342875298897
RHI,0.45905167013177045,0.46078050409245325,[-0.00018149  0.00049335  0.00117983 -0.00026607  0.00129259  0.00204312],"[ 0.0138586  -0.00786465 -0.01138603  0.00534892  0.00383028  0.00202031
 -0.01031483 -0.00112898  0.00139318  0.00119082  0.00795964 -0.00285706
 -0.01336806  0.00703793  0.01107966 -0.00815749 -0.008919    0.00908166
 -0.00132337 -0.01130586]",-3.983119669933323,0.01862743714352721
RJF,0.4600405598530492,0.46131257780939194,[-0.00012241  0.00375829 -0.00085626  0.00178529 -0.00025425  0.00125918],"[ 0.01009675 -0.0076553  -0.00354964  0.00436458 -0.00554173  0.00528336
 -0.00068516 -0.0067774   0.00081391  0.0082527   0.00074228 -0.01648297
 -0.003196    0.01696352  0.00284246 -0.01473964 -0.00286909  0.00572721
 -0.00128994  0.00252439]",-4.1768124435727225,0.01534735022585806
RL,0.45685289927015116,0.4575409509434455,[ 0.00231834  0.00049388  0.00057879  0.00201319 -0.00045698  0.00087977],"[ 0.00771996 -0.00953609  0.00130125  0.01006347 -0.01118747 -0.00699231
  0.00497666  0.00677606 -0.00028537 -0.00188581  0.00172861 -0.00666359
 -0.00673858  0.01537377  0.00785561 -0.017638   -0.00546728  0.00854238
 -0.00818492 -0.00244149]",-4.034747805154167,0.01769014091302076
RMD,14.891128590498942,-13.971827164242692,"[ 6.63466144e-04  1.30178016e-03 -9.39055305e-05 -5.69935812e-04
  3.06559959e-04 -2.88006103e-04]","[ 3.39842693e-03 -1.04211137e-02  9.49955997e-03  9.97499349e-03
 -1.98778817e-02 -3.60373595e-03  1.38472846e-02  1.40532960e-06
 -2.33825846e-03  4.36923978e-03 -1.58469937e-03 -9.63147794e-03
  4.04994515e-03  7.10305154e-03 -5.96328721e-03  3.54629313e-03
  2.43497497e-03 -6.99398761e-03  1.20114333e-02  4.94920031e-03]",-4.547375070960023,0.010594978982738961
ROK,0.47230015882194143,0.47343362735237,[-0.0005936   0.0023734  -0.00041096  0.00047981  0.00024872  0.00090784],"[ 8.48783821e-03 -1.02385715e-02 -1.32011092e-03  1.02698971e-02
 -6.12564890e-03 -5.45361774e-03 -3.35918401e-03  3.56594451e-03
  2.47159361e-03  4.42193610e-04  1.60751240e-03 -4.59207102e-03
 -6.37350545e-03  6.81296128e-03  4.68479939e-03 -2.78893784e-03
 -2.57044826e-03  3.32821398e-03 -2.47001149e-05 -1.17892231e-02]",-4.36881031950947,0.012666300458542803
ROL,0.4713638020601238,0.4723506623326566,"[-7.74518109e-05  1.05051492e-04  2.98976086e-04  8.70607222e-05
  2.89933349e-04  6.19084905e-04]","[ 0.00753072 -0.01063284  0.00070661  0.01138723 -0.0087838  -0.00743326
  0.00067653  0.00541965  0.00046897 -0.00095531  0.00304436 -0.00235911
 -0.00543962  0.00488722  0.00295879 -0.00029787 -0.00438488  0.0003814
  0.01030558 -0.0017113 ]",-4.6093130998217475,0.009958656561948125
ROP,0.4651375697750052,0.46674014309402134,"[ 1.98594212e-03  2.12915863e-03  3.72660948e-05 -1.99152100e-04
  2.01078517e-04 -4.13778229e-04]","[ 9.88690537e-03 -7.88553860e-03 -3.64095540e-03  4.33148579e-03
 -4.57427925e-03  5.84848503e-03 -2.64930751e-03 -7.17442366e-03
  1.00686153e-03  6.50833922e-03  2.38213538e-03 -5.43032435e-03
 -3.67560565e-03 -9.00438225e-04 -4.17029320e-05  1.44985330e-02
  1.78587302e-03 -8.10952823e-03  4.99893072e-03 -1.87919425e-02]",-4.619651696337764,0.009856228423856181
ROST,6.491770216352062,-5.568568705393564,"[-1.67371111e-03  6.59907928e-05  2.27397541e-04  2.61176817e-04
  5.34080109e-04  1.56542698e-03]","[ 0.00742475 -0.00707972  0.00384169  0.00384614 -0.01903044  0.00393301
  0.02446422 -0.00148539 -0.01154779 -0.00025846  0.00630301  0.0010429
  0.00589767  0.00498573 -0.01042352 -0.00800393  0.006052    0.00581352
  0.00804486  0.01100334]",-4.715944913766454,0.00895140376478922
RSG,0.4639728343010415,0.4641793111623566,"[3.99472914e-04 7.45279972e-04 1.76546811e-05 4.01591570e-04
 2.24069295e-06 2.96531759e-04]","[ 0.00213262 -0.01225551  0.0101029   0.01712352 -0.01705842 -0.01577977
  0.00700047  0.00855401 -0.00197535  0.00141072  0.00767235 -0.00826496
 -0.00587751  0.00442751 -0.00463534  0.00818823  0.00895424 -0.00410579
  0.01657411 -0.00910877]",-5.132933258503066,0.005899231100554234
RTX,0.46763808638122367,0.46820314184564243,"[-2.36054722e-04  2.13076154e-03 -3.20687811e-04  6.26160240e-05
  3.35288819e-04  5.53962815e-04]","[ 0.00507708 -0.00990613  0.00596735  0.0097637  -0.01557294 -0.00362382
  0.00911746  0.00027845 -0.00176252  0.00406162  0.00107603 -0.00927076
  0.00035409  0.00724573 -0.00399304  0.00211602  0.0038714  -0.00323613
  0.00816281 -0.00612642]",-4.839931368876022,0.007907596740222808
SBAC,12.409877278017339,-11.468638182925314,"[ 1.60336421e-03  1.07001626e-04  4.06380890e-04  2.70820067e-04
 -2.93761537e-05 -8.12112377e-05]","[ 0.00442591 -0.00996944  0.00781729  0.00977551 -0.01918956 -0.00408729
  0.01684487  0.00179684 -0.00645224  0.0012816   0.00493499 -0.00265057
  0.00183397  0.0022325  -0.00703152  0.00421375  0.00163773 -0.00111326
  0.02084965 -0.00168065]",-4.646640914425974,0.009593774174061353
SBUX,0.4719777466798356,0.4730755195584997,"[-5.26196657e-04  1.08308531e-03 -6.38964929e-05 -2.35707201e-04
  4.16835264e-04  5.09911760e-04]","[ 0.00979288 -0.00915425 -0.0022826   0.00769979 -0.00906414 -0.00191911
  0.0089883   0.00263447 -0.00643877 -0.00181286  0.00842324  0.00171293
 -0.00148173  0.00405958 -0.00552887 -0.00612031  0.00629137  0.00615716
  0.00533915  0.00727093]",-4.751226074828169,0.008641094077625673
SCHW,0.44650449772549067,0.44829463834168387,[ 0.00017483  0.00549195 -0.00119728  0.00160964 -0.00020163  0.00099408],"[ 0.01365903 -0.00608959 -0.01112671  0.00171531  0.00410335  0.00983161
 -0.01267031 -0.01111905  0.00424747  0.01120113  0.00193647 -0.01921741
 -0.00770228  0.01711559  0.00581522 -0.01243492  0.00040977  0.0035272
 -0.0116514  -0.00058133]",-3.97663253015635,0.018748668729938675
SEE,0.46814888228471213,0.46925514548456904,[ 0.00155795  0.00110609  0.0001507   0.00127121 -0.00033562  0.00036794],"[ 0.00820976 -0.00955946 -0.00045065  0.00894762 -0.00779634 -0.00309675
  0.00042462  0.00122184 -0.00034326  0.00191961  0.00639605 -0.00499081
 -0.0098293   0.00477593  0.00538554  0.00219594  0.00182636  0.00163432
 -0.00734715 -0.02463983]",-4.634734486699315,0.009708684481023659
SHW,0.4695749799816537,0.4703128880092783,"[-2.04517493e-03  1.01628940e-03 -1.07518534e-03 -6.08869080e-04
 -3.23373585e-05 -3.88944753e-04]","[ 0.00344972 -0.00914642  0.00831454  0.00913114 -0.01598211 -0.00168791
  0.00479675 -0.0032586   0.00208438  0.00740914 -0.00216403 -0.01037986
 -0.00105743  0.00057644 -0.00020085  0.01950869 -0.0032465  -0.01343447
  0.01734676 -0.02458006]",-4.749112736701822,0.008659374941212442
SJM,17.175141655181807,-16.21901593222273,[0.00224235 0.00049244 0.0008557  0.00075319 0.00017429 0.00064608],"[ 0.00213843 -0.01252876  0.01102356  0.0160561  -0.01926133 -0.01535946
  0.00816325  0.01149098  0.0019167  -0.0036155  -0.00493499 -0.00034348
  0.00322741  0.0014074  -0.00517541  0.00908311  0.00559416 -0.00585761
  0.00822818 -0.01349187]",-4.528833464191065,0.010793259455482792
SLB,0.47167674227992484,0.4723969321671447,[-0.00063802  0.00251253 -0.00076746 -0.00012422  0.00019064  0.00015429],"[ 0.00695005 -0.01011491  0.00262836  0.01062236 -0.01221931 -0.00741176
  0.00496852  0.00694701  0.00091381 -0.00251323 -0.00246798 -0.00307884
 -0.00065006  0.00971502  0.00177249 -0.00834921 -0.00240319  0.00183258
 -0.0001528   0.00472681]",-4.5340190752432505,0.010737434677849851
SLG,0.44228234965959545,0.44245692924011015,[0.00070168 0.00073782 0.00013941 0.00011569 0.00014774 0.00020382],"[ 0.00351543 -0.00761888  0.01087835  0.00685145 -0.02549751 -0.00039709
  0.02875661 -0.00043367 -0.01178955  0.00265016  0.00650881 -0.00762516
  0.00541628  0.01133046 -0.01128274 -0.01209489  0.00905591  0.00573831
  0.00680219  0.01633667]",-4.677552569314707,0.009301751443327986
SNA,0.47672191615100057,0.478300787576099,"[-3.19112607e-04  9.43986481e-04 -3.68581190e-04 -3.28608980e-04
  8.34758807e-05 -2.19716335e-04]","[ 0.01049844 -0.00836457 -0.00463467  0.00527354 -0.00415204  0.00403537
 -0.00063003 -0.00515025 -0.00193267  0.00500026  0.0082704  -0.00466455
 -0.00826424  0.00129053  0.00337747  0.00788952 -0.00303681 -0.0040189
  0.00812561 -0.00966007]",-4.814416324105846,0.008111955449241124
SNPS,0.47170222750906105,0.4663317822856527,[-0.0002567   0.00205643 -0.0006152   0.00094246 -0.00016657  0.00062733],"[ 1.83971500e-03 -1.16443018e-02  1.12016400e-02  1.56665024e-02
 -1.83585681e-02 -1.47128858e-02  4.62533880e-03  9.63953749e-03
  4.35555279e-03 -6.52576183e-06 -5.57123562e-03 -1.00037163e-02
 -1.82524936e-03  1.08894025e-02  3.47676073e-03 -3.55823270e-04
 -3.68445177e-03 -6.17302049e-03  3.55304337e-03 -1.12682806e-03]",-4.943421626365606,0.0071301598434887195
SO,0.46400467715939453,0.46430064724480996,"[ 1.07175196e-03 -1.52280984e-03  7.72386001e-04 -1.80036583e-04
  6.69863725e-05 -1.77822711e-04]","[ 0.00254076 -0.011892    0.00990299  0.01608681 -0.01799629 -0.0147436
  0.0092739   0.00927483 -0.00221144 -0.00058667  0.00470488 -0.00518013
 -0.0021002   0.0046892  -0.00624483  0.00382954  0.00905442 -0.00181976
  0.01295817 -0.00050493]",-4.788470784203862,0.008325178647357247
SPG,0.4588001706189677,0.45893559049594024,"[-1.60207094e-03 -1.24815267e-03  4.90300849e-05 -7.70824383e-04
  3.01432174e-04  1.18742893e-04]","[ 0.00466481 -0.00841305  0.00894673  0.0087584  -0.0235593  -0.00591403
  0.02599722  0.0080715  -0.00943512 -0.00616538  0.00238156  0.00497852
  0.00618499  0.00565056 -0.00744578 -0.01035427  0.00152336  0.00588711
  0.00753483  0.01370236]",-4.853444262651781,0.007801460941351722
SPGI,9.246728249242148,-8.326592871181331,"[ 1.03837104e-03  2.22023314e-03 -1.85180200e-04  7.29746618e-04
 -9.01409126e-06  4.10034872e-04]","[ 6.20586318e-03 -9.05746253e-03  3.99814541e-03  6.96501098e-03
 -1.38442936e-02  1.79548050e-03  8.04776486e-03 -5.26691337e-03
 -1.88727969e-03  8.67708640e-03  2.75598873e-03 -1.70855217e-02
 -3.56699190e-03  1.38523937e-02  1.40776099e-03 -4.46127108e-03
  6.71859134e-06 -3.22450483e-03  2.05478947e-04  6.37997272e-04]",-4.493449134287292,0.01118200896897835
SRE,0.4671710416058732,0.4675186796136001,"[ 9.65429129e-04 -7.91342789e-04  4.01551615e-04 -2.01100369e-04
 -2.77774157e-05 -3.97628486e-04]","[ 0.00376645 -0.01249165  0.00682947  0.01768452 -0.01338103 -0.01726512
  0.00343476  0.01103135 -0.00125014 -0.00149267  0.00664585 -0.00395218
 -0.00301138  0.00413594 -0.00811977  0.00161807  0.01077373  0.00253125
  0.01882656  0.00412691]",-5.272779952078764,0.005129331438975652
STE,0.47824671639274097,0.4796826583625267,"[ 1.96392256e-03 -1.63308705e-04  8.09182262e-04  7.58977970e-04
  4.43757101e-05  5.29198409e-04]","[ 0.00928533 -0.00715879 -0.00171435  0.00292257 -0.00857243  0.00833972
  0.00556074 -0.00925006 -0.00288854  0.00744097  0.00157837 -0.00627555
  0.0046326   0.00164348 -0.00892942  0.00603662  0.00238448 -0.00129325
  0.02092401 -0.0049943 ]",-4.360438464329439,0.01277278601051289
STT,0.44491277081835356,0.44633900846055696,[ 0.00047495  0.00355609 -0.0008409   0.00170656 -0.00041582  0.00079971],"[ 0.01022214 -0.00397101 -0.00299591 -0.00288872 -0.00800732  0.01859915
  0.00509932 -0.01987278 -0.00128198  0.01712857 -0.0030904  -0.02437042
  0.00732384  0.01758851 -0.00867878 -0.00953043  0.00648709 -0.00199157
  0.00219238  0.01347834]",-3.9974648710898366,0.0183621303003504
STX,28.097367301286617,-27.270507905628907,[-0.00091628  0.00824414 -0.0011751  -0.00013691  0.00110344  0.00151555],"[-0.00142016 -0.01102145  0.01970226  0.01468166 -0.03266136 -0.0134197
  0.02945623  0.00794379 -0.00805366  0.00396862  0.00569567 -0.02573604
 -0.00574753  0.03284496  0.00402445 -0.03447341  0.0011333   0.01311153
 -0.00940622  0.00651653]",-3.83558117413466,0.021588787978346805
STZ,0.4721756666596657,0.4731207108603122,"[ 3.80750104e-05  1.02795309e-03 -4.05926241e-06  4.82031426e-04
  1.30873558e-04  6.76210692e-04]","[ 7.55745424e-03 -9.01122146e-03  2.11234193e-03  7.48711414e-03
 -1.39438225e-02 -1.11492294e-03  1.39665664e-02  1.15054710e-03
 -7.57206355e-03 -4.32748065e-04  8.69553474e-03  1.40284870e-03
 -1.75606995e-03  9.13274529e-04 -4.68147809e-03  2.28945675e-03
  3.92046100e-03 -2.03487558e-05  9.20483250e-03  3.41432637e-03]",-4.401187477894142,0.012262769486070874
SWK,7.525273517524531,-6.581576572194038,"[ 3.87401709e-04  1.84109760e-03 -3.18378968e-04  3.09325362e-05
  1.05008280e-04  7.42737516e-06]","[ 0.00717962 -0.00892772  0.00201425  0.00640293 -0.01166091  0.00278489
  0.00632504 -0.00570443 -0.00205761  0.00777895  0.00324476 -0.01254556
 -0.00189198  0.00821184 -0.00236061  0.00198531  0.0038406  -0.00331881
  0.00464879 -0.00785452]",-4.446765910758946,0.011716397639091014
SWKS,0.4531092777540889,0.45436999048607934,[-0.00207697  0.00356818 -0.00128877  0.00122656 -0.00014429  0.00127235],"[ 0.01075892 -0.00816345 -0.00458896  0.00539188 -0.00496445  0.00226586
 -0.00027058 -0.00181619  0.00017788  0.00263141  0.00188131 -0.00726369
 -0.00481538  0.01170587  0.00519704 -0.01262007 -0.00575191  0.00830318
 -0.00167408 -0.00608787]",-3.9532109610962514,0.019192974831509044
SYF,-5.80142512218097,6.672538620383468,"[ 9.58500418e-04  4.31374455e-04 -9.81286512e-05  1.32464434e-03
 -5.47463603e-04  2.43601451e-04]","[ 1.40453699e-02 -3.28593613e-03 -1.05594865e-02 -4.43578409e-03
  4.16117335e-05  2.06351667e-02 -5.70178564e-04 -1.99585670e-02
 -3.65777908e-03  1.44923982e-02  7.89211013e-03 -1.63409782e-02
 -5.13104865e-03  1.15664071e-02  3.31270261e-03 -9.53115750e-03
 -1.33179712e-02  8.95966240e-03  2.27211719e-02 -6.87512350e-03]",-4.0692610651092345,0.01709001224918333
SYK,0.4634726318743129,0.46395480080487167,[-0.00056426  0.00066594 -0.00038944  0.00083808 -0.00025979  0.00050133],"[ 0.00260475 -0.01107404  0.0098683   0.01406501 -0.01770806 -0.01208838
  0.00611829  0.00835335  0.0020768  -0.00154082 -0.00233163 -0.00172549
 -0.00225497  0.00038374  0.00215604  0.01274942 -0.00435825 -0.0087717
  0.0111886  -0.01654383]",-5.00193088838412,0.006724949328056423
SYY,0.4722488822297631,0.4714616246901135,[ 0.00097603 -0.00036445  0.00041247  0.00070513 -0.00017481  0.00027681],"[ 0.00365644 -0.01104703  0.00794273  0.01278107 -0.01635942 -0.00806073
  0.00929897  0.00284411 -0.00348933  0.00294766  0.00690357 -0.00590205
 -0.00306996  0.00170294 -0.00577571  0.00907556  0.00861383 -0.00329713
  0.0100336  -0.00731377]",-5.182628867806534,0.005613230559919945
T,0.46190554248959864,0.4616729544795496,"[ 6.44445215e-04 -7.21173326e-05  2.31481893e-04 -4.59347341e-04
  1.69963233e-04 -3.12286174e-04]","[-0.00083908 -0.01193155  0.01624841  0.01759822 -0.02410886 -0.01708095
  0.01337086  0.0099419  -0.00156759  0.00057702  0.00174364 -0.00778861
  0.00014284  0.0046051  -0.00759403  0.00837393  0.01005713 -0.00650801
  0.0131874  -0.00075629]",-5.18019331831537,0.005626918522843211
TAP,0.4781328602269153,0.47933788937578825,"[ 1.84318372e-03 -1.38589370e-03  1.02930636e-03  4.25359345e-04
  3.16993381e-05  2.55064066e-04]","[ 8.11054938e-03 -9.59607049e-03 -3.81557376e-04  8.51417588e-03
 -7.50864274e-03 -1.85423477e-03 -1.57087345e-03 -4.95752228e-05
  2.89451200e-03  2.39658044e-03 -3.98966467e-03 -4.05222898e-03
  3.39653058e-03  3.26054901e-03 -4.56730500e-03  3.57192234e-03
 -1.82341321e-05 -1.32551068e-03  1.45778712e-02 -4.66749400e-03]",-4.347248705057123,0.012942371923350404
TDG,12.314941284425421,-11.361034826474246,[-0.00132409  0.00430514 -0.00116517 -0.00059771  0.00057078  0.0003225 ],"[ 0.00442463 -0.01229874  0.00502892  0.01482891 -0.00967802 -0.01033458
 -0.00558667  0.00229805  0.00512075  0.0070861   0.00126838 -0.01756516
 -0.00763764  0.01073851  0.00219416  0.00497375  0.00399954 -0.00736894
  0.00390204 -0.00655736]",-4.4192887055870935,0.01204279521193163
TDY,8.572525338516376,-7.632277783862189,"[-1.91234977e-04  1.67017867e-03 -8.63941607e-05  3.29978153e-04
  3.35755698e-04  8.76618083e-04]","[ 0.00640992 -0.00952291  0.00364597  0.00809245 -0.01324376 -0.00129132
  0.00587959 -0.00052125  0.00079277  0.0035573  -0.00333805 -0.00877412
  0.00142378  0.00925816 -0.00014866 -0.00319457 -0.00341855 -0.00011438
  0.00637807 -0.00610671]",-4.546870733304111,0.01060032377728084
TEL,0.46395289869490125,0.4652684446196733,"[ 3.05817590e-04  2.47710211e-03 -3.54281885e-04  8.81576684e-04
  2.02682814e-06  7.13668299e-04]","[ 1.12119577e-02 -8.71578124e-03 -5.72843707e-03  6.97233476e-03
 -3.11631643e-03 -8.98028778e-04 -3.23805529e-03  1.49507123e-03
  1.49294537e-03  7.35668507e-05  3.81199299e-04 -4.13723600e-03
 -2.74722309e-03  1.04847620e-02  1.51859293e-03 -1.34373415e-02
  1.50935586e-03  1.10599796e-02 -7.27334125e-03 -9.24622590e-03]",-4.403635486503328,0.012232786834664099
TER,0.45622142328931065,0.45690966617090834,[-0.00323054  0.00327362 -0.00211459  0.00068406 -0.00048057  0.00028564],"[ 0.00778641 -0.00988622  0.00105035  0.01079432 -0.0108248  -0.00827116
  0.00522282  0.00824766 -0.0014343  -0.00367473  0.00451423 -0.00236462
 -0.00851402  0.01141727  0.00848973 -0.01451248 -0.00744212  0.00926969
 -0.00365515 -0.00298848]",-4.434244527275011,0.01186402547051076
TFC,0.4734976536944237,0.474391846231222,[ 0.00102127  0.00401611 -0.00060075  0.00157858 -0.00011385  0.00102187],"[ 0.00726786 -0.00953487  0.00174377  0.00901204 -0.01055233 -0.00371408
  0.0017159   0.00213612  0.00258239  0.00221402 -0.0030626  -0.01043542
 -0.00273818  0.01387526  0.00507458 -0.00976282 -0.00468856  0.00020477
 -0.00464185  0.00323778]",-4.484811538148192,0.011279012984123439
TFX,13.070062043407454,-12.10636653644906,[0.00107637 0.00013756 0.00051145 0.0004742  0.00013327 0.00053051],"[ 0.00401932 -0.01113501  0.00719767  0.01256529 -0.01496307 -0.00838546
  0.00402865  0.00420022  0.00259369  0.00144402 -0.00497642 -0.00444745
  0.0042664   0.00102469 -0.0062709   0.01222248  0.00193199 -0.00742494
  0.02047101 -0.01559444]",-4.806712967257331,0.008174686044675446
TGT,0.44934092598551567,0.4506476093663953,[-0.00254632 -0.00335591  0.00125894 -0.00077916  0.00102174  0.00173241],"[ 0.01213304 -0.00352799 -0.00391177 -0.00312408 -0.01400476  0.01380881
  0.02705911 -0.00600412 -0.01656987 -0.00280344  0.01085652  0.01172909
  0.00766728 -0.0008913  -0.01264982 -0.0126169   0.00364337  0.01633795
  0.01047424  0.01219814]",-4.463952426387305,0.011516754090582497
TJX,0.46828717694183,0.4686623011609163,"[-1.16032746e-03  4.78716946e-04  1.80286899e-04  3.98189054e-05
  5.57689059e-04  1.23863592e-03]","[ 7.47401741e-03 -8.45593325e-03  2.67958752e-03  6.43966763e-03
 -1.48574405e-02  4.90623051e-05  1.30942497e-02  6.07675960e-04
 -3.93215210e-03  6.60357235e-04 -2.84673227e-04 -4.36600020e-03
  3.43381872e-03  9.20052074e-03 -3.73290811e-03 -7.71246034e-03
  2.82224522e-04  1.08522058e-03  4.94669752e-03  7.92065576e-03]",-4.70604513440804,0.00904046078207988
TMO,0.4683397434309278,0.46913157724530696,[ 0.00087469  0.00167338 -0.00022747  0.00064925 -0.00012606  0.00017948],"[ 0.00526094 -0.00990325  0.00526811  0.0095168  -0.01397949 -0.00246557
  0.00632076 -0.00208596 -0.00110448  0.00694462  0.0030478  -0.01400163
 -0.00333919  0.00969099 -0.00076147  0.00126404  0.00164969 -0.00320424
  0.00784901 -0.0077091 ]",-4.830214628227833,0.007984807316987133
TMUS,11.03462150209223,-10.102333058617395,"[-2.82778318e-04  2.38672471e-03 -6.59715247e-04  4.01413848e-04
  4.33877722e-05  4.02628241e-04]","[ 0.00535752 -0.01026352  0.0050043   0.00952239 -0.01344446 -0.00197675
  0.00501959 -0.00276823  0.00015908  0.00740924 -0.00028182 -0.01426686
  0.0008118   0.00972689 -0.00409804  0.00112929  0.00261408 -0.00532265
  0.01119838  0.00599833]",-4.711909551842759,0.008987598899822912
TPR,0.45709225368483647,0.4576178933388706,"[-8.27268261e-04 -3.36349956e-05  1.78193033e-04  2.84390840e-04
  2.71609506e-04  9.74861937e-04]","[ 0.00692786 -0.00792251  0.00471625  0.00705082 -0.01935008 -0.00329514
  0.02239365  0.00637659 -0.00926233 -0.00513586  0.00575804  0.00185345
 -0.00089474  0.01046157  0.00087933 -0.01721129 -0.00394931  0.00775854
 -0.00146275  0.01639727]",-4.215995518123936,0.01475762297070881
TROW,0.4700322903695245,0.4718831044025687,"[-9.86869801e-05  4.36434773e-04 -3.00275285e-04  1.22159488e-03
 -4.77213065e-04  4.55757288e-04]","[ 0.01484728 -0.00680906 -0.0122141   0.00233441  0.00219085  0.0065439
 -0.00352784 -0.00301422 -0.00266132 -0.00059616  0.00885028  0.00404637
 -0.00879542  0.00193582  0.00672415 -0.0057672  -0.00884676  0.00779032
  0.00218309  0.00023   ]",-4.480010753150469,0.011333291285425652
TRV,0.4749810878450451,0.47573450856534355,"[-9.97589569e-05  1.63617950e-03 -4.86114631e-04  2.89958470e-04
 -1.95633391e-05  1.84173740e-04]","[ 0.00478257 -0.01067224  0.0059514   0.01183978 -0.01435641 -0.00712635
  0.00614808  0.00315051 -0.00074871  0.0022654   0.00196603 -0.00644748
 -0.00138134  0.00436447 -0.00284803  0.00566457  0.00086262 -0.00520236
  0.01567351  0.00061084]",-4.717407568452964,0.008938320522587044
TSCO,0.4746739921063215,0.476373516442803,[-0.00248417 -0.00138793 -0.0004058  -0.00149413  0.00024961 -0.00057639],"[ 0.01375238 -0.0077819  -0.0103243   0.00447093  0.00075645  0.00299756
 -0.00402137 -0.0003011  -0.00060546 -0.00158899  0.00356195  0.00350452
 -0.00309186  0.00313103  0.00185242 -0.00618297 -0.00482521  0.00465827
  0.00276799  0.01128326]",-4.8385403040900465,0.007918604373980639
TSLA,4.273283056569227,-3.3449121434749416,"[-1.31359471e-03 -2.69341860e-04 -2.66014057e-04 -2.12900126e-04
  6.44660237e-05  1.73671154e-04]","[ 0.0087887  -0.00806601 -0.00063946  0.00487382 -0.00958239  0.00437449
  0.00514211 -0.00557258 -0.00146645  0.00669815  0.00133595 -0.0125253
 -0.00134053  0.01242394  0.00091307 -0.00816332 -0.00513511  0.00234127
  0.01004476  0.00023275]",-3.8742842783829268,0.02076919751901435
