,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,6.899777396825846,-5.971221958160053,"[-1.60743431e-03 -3.63996260e-04 -4.92493011e-04 -5.84773546e-04
 -6.91134804e-05 -4.37143273e-04]","[ 0.01176643 -0.01075689 -0.00541228 -0.00299926 -0.01168927 -0.00405873
 -0.01552159  0.00513207 -0.00290477  0.01162945  0.01088558  0.02060489
  0.00802543  0.01176383  0.00143803  0.00685135 -0.00747959  0.00021738
 -0.01929703 -0.01229735]",-4.068680326370529,0.017099939963766582
QRVO,-5.003547567153293,5.805089385334235,[-0.00060906 -0.0046662   0.00149579 -0.00073132  0.00057786  0.00065596],"[ 0.00404602 -0.01248909 -0.02168045  0.00253939 -0.03279302  0.01098269
 -0.04451865  0.02283922 -0.01507102  0.02602585  0.00049595  0.03679429
  0.00135278  0.01544097 -0.00791577  0.00253479 -0.02304574  0.00081366
 -0.02165389  0.00648928]",-3.6742428664283193,0.025368605676291556
RCL,-18.642429667189425,19.380845745165935,[-0.00151185 -0.00244349 -0.0001307  -0.00014464 -0.00038509 -0.00041087],"[-0.00027146 -0.0002774  -0.02095348  0.02401831 -0.01392065  0.03585043
  0.00298807  0.02859781  0.00643943  0.01712019  0.00834937  0.0210267
 -0.00022958  0.01573617 -0.00101689  0.01323888 -0.00754258 -0.00065775
 -0.02098643 -0.01148939]",-3.799589177983396,0.022379964149841558
REG,0.4656530767075395,0.4661318216843791,"[-6.94412501e-04  2.11836210e-03 -7.23697460e-04 -1.73619932e-04
  1.45711387e-04  5.31084480e-05]","[ 1.52125433e-02 -1.35488220e-02  4.00828004e-05 -9.68961522e-03
 -5.79753184e-03 -1.45096670e-02 -4.04278984e-03 -6.02613822e-03
  4.22204586e-03 -1.57765423e-03  1.30386874e-02 -4.97518410e-03
  1.72915178e-03 -2.54289038e-03 -5.33356264e-04  4.78293092e-03
  7.76250434e-04  6.51843151e-03 -1.36549582e-02  5.89846916e-03]",-4.932747131653995,0.007206678368754765
REGN,-22.089835766821835,22.820864248732693,[ 0.00215974 -0.0025368   0.00102205  0.0001538  -0.00031149 -0.00069723],"[-0.00143652  0.00256204 -0.02075446  0.02784837 -0.01075664  0.03693503
  0.0053768   0.02425332  0.00257416  0.0126315  -0.00055421  0.01896513
 -0.00243765  0.01631698  0.00061017  0.00878308 -0.00861077 -0.00771361
 -0.02247491 -0.01183954]",-4.016545440934292,0.018015091765901624
RF,-10.463527987396658,11.284163242564642,[ 0.00010529 -0.00136552  0.00034644 -0.00085646  0.00011482 -0.00068376],"[ 0.00327482 -0.00308235 -0.01670827  0.01468213 -0.01556304  0.01994872
 -0.01135821  0.01747231 -0.00334872  0.01360908  0.00165812  0.01978229
 -0.00041631  0.01153863 -0.00351407  0.00525978 -0.01206849  0.00362098
 -0.01255837  0.01339285]",-4.076814010345408,0.01696141856443192
RHI,0.44245530393759946,0.4448843895830954,[-0.00013714 -0.00153132  0.00080074 -0.00151391  0.00068936 -0.00030377],"[ 4.07431914e-03 -4.28642996e-03 -1.49659853e-02  1.49459766e-02
 -1.08278242e-02  2.32661562e-02  4.61258485e-03  2.07117523e-02
  9.27729564e-03  1.26689207e-02  1.40650071e-02  1.25757163e-02
  6.28856964e-05  8.67426907e-03 -5.07800409e-03  1.02693589e-02
 -1.40442657e-02  3.47939070e-03 -2.85160261e-02 -3.95316543e-03]",-4.314974941867792,0.013366884431088593
RJF,-15.524561912081802,16.296247582426307,[ 0.00010891 -0.00409182  0.00102138 -0.00191215  0.00026953 -0.00135057],"[ 0.00018649 -0.00409032 -0.02449454  0.01651043 -0.02640058  0.02802902
 -0.02273655  0.02841085 -0.00457809  0.02098611  0.00222181  0.02349046
 -0.003798    0.01069774 -0.00671693  0.00610088 -0.00871506  0.00295445
 -0.00688915 -0.00220728]",-4.472045393752048,0.01142392551156864
RL,-9.456314566402346,10.309719318461381,[-0.00244081  0.00020796 -0.00080795 -0.00134687  0.0001873  -0.000691  ],"[ 0.00369805 -0.00190577 -0.01385222  0.01724152 -0.00760286  0.02249615
  0.0070973   0.01591041  0.00742231  0.00798415  0.0110526   0.00646313
  0.00057785  0.00130878 -0.00600199 -0.00560172 -0.01858875 -0.00629364
 -0.02273742 -0.00013282]",-3.344046926326774,0.03529383675978005
RMD,8.292141629707663,-7.328508873016211,[ 0.002457   -0.00129451  0.000721   -0.00156969  0.00019101 -0.00178639],"[ 0.01339257 -0.00897779  0.00080108 -0.0027974  -0.00017835 -0.01107634
 -0.00032903 -0.00986077 -0.00149354 -0.00453797  0.00099445 -0.00259892
 -0.00424765 -0.00049637 -0.0063795   0.00097384 -0.00633667  0.00367761
 -0.00429077 -0.00931355]",-4.149755648026352,0.015768269021804303
ROK,8.570119177600414,-7.650336512236088,"[-1.68136336e-04  1.00435442e-03 -2.15859894e-05 -6.13848358e-05
  2.54147283e-04  3.33204048e-04]","[ 0.01240087 -0.01200676 -0.00564737 -0.00567585 -0.01386156 -0.006954
 -0.01917249  0.00324598 -0.00510307  0.00896081  0.00301985  0.01467399
 -0.00289773  0.01054591 -0.00533089  0.01420678 -0.00777265  0.00940618
 -0.01674119 -0.00307553]",-4.4752166104568625,0.011387755150491048
ROL,0.459188377844252,0.45977248746801663,[-0.00079558  0.00062295 -0.00030802 -0.00077695  0.00023612 -0.00032689],"[ 0.01423836 -0.01128737  0.00083451 -0.00624066 -0.00292405 -0.01405588
 -0.00665973 -0.00882953 -0.00352988 -0.0004838   0.00405535  0.00647862
  0.00361045  0.00520219  0.00019223  0.0004307  -0.00970454 -0.00261155
 -0.01984569 -0.00232742]",-4.226468664894653,0.014603870759466817
ROP,0.4542953975675442,0.4562371841409286,"[ 6.29020608e-04  1.71677572e-03 -2.14780631e-05 -1.17412466e-03
  5.97325302e-04 -4.69657614e-04]","[ 0.00769824 -0.00772582 -0.01172937  0.00577407 -0.01393707  0.01140236
 -0.00679635  0.01568659  0.0041528   0.01244805  0.00951741  0.01266235
 -0.00535949  0.00958944 -0.00816672  0.01888893 -0.00539718  0.01207865
 -0.01533055 -0.01844926]",-4.508759799625913,0.011012108932078192
ROST,0.4715544459277626,0.47231931752264417,[-0.00303554  0.00014112 -0.00080467 -0.00159158  0.00042666 -0.00038088],"[ 0.01382613 -0.01135876 -0.00117332 -0.00601393 -0.00601557 -0.01098784
 -0.00691541 -0.00417554  0.00026088  0.00143368  0.00943335  0.00317514
  0.0026929   0.00171488 -0.00140461  0.00318939 -0.00458937  0.00446919
 -0.01305439  0.00263987]",-4.478341313290024,0.011352227335548075
RSG,0.46917630179206166,0.469870627087837,"[-7.51714822e-05  1.34621795e-03 -2.98104117e-04 -6.49228669e-04
  3.06964512e-04 -2.37397208e-04]","[ 0.01423931 -0.01191898 -0.00125093 -0.00719388 -0.00773537 -0.01169422
 -0.01098419 -0.0027099  -0.00115635  0.00405647  0.00975403  0.00677475
  0.00292766  0.00236496 -0.00214882  0.00296555 -0.0007051   0.00559373
  0.00118773 -0.00346386]",-4.879555920041032,0.007600388458458324
RTX,0.4626583236140013,0.4637670136607186,"[ 1.89396807e-03  1.07891964e-03  1.73759697e-04  7.71092757e-04
 -2.60126812e-04 -9.98611333e-05]","[ 0.01137065 -0.01104984 -0.00679704 -0.00334539 -0.01368143 -0.00390097
 -0.01707278  0.0049769  -0.00335881  0.00988999  0.00798907  0.01617797
  0.00463291  0.01026242  0.00148544  0.00892944 -0.00443334  0.00375538
 -0.01850797  0.00374309]",-4.375827003133208,0.012577736112902199
SBAC,-4.880073517199064,5.76771714629046,[-0.00147369 -0.00083717  0.00035453 -0.00010756  0.00045268  0.001065  ],"[ 6.19619462e-03 -3.56226908e-03 -1.05364973e-02  1.16493608e-02
 -7.45112904e-03  1.31432814e-02 -3.32601844e-05  9.55282704e-03
  1.14907496e-03  7.09766811e-03  5.02955367e-03  1.30663781e-02
  3.27513760e-03  1.09720866e-02  3.01065341e-03  6.98271001e-03
 -4.38670413e-03  1.11856136e-03 -1.51791294e-02  1.07414851e-02]",-3.748076545773146,0.023563024695609884
SBUX,0.4783600273750143,0.479896821950658,[-0.00232269  0.00140559 -0.00050046 -0.00071809  0.0006162   0.00068437],"[ 0.0100855  -0.00687351 -0.00528115  0.00399142 -0.0046734   0.00299426
  0.00222015  0.00339177  0.00374781  0.00290096  0.00671389  0.0042078
 -0.0020399   0.00528037 -0.00300538  0.00754082 -0.00569395  0.00078584
 -0.01763062 -0.01244144]",-4.071347783162631,0.017054387394530912
SCHW,-12.885643438894498,13.664992651125102,"[ 5.03647716e-05 -3.98514570e-03  1.23219840e-03 -3.00137779e-03
  8.12717556e-04 -1.58320402e-03]","[ 0.00129067 -0.00548836 -0.02287278  0.01443183 -0.02533635  0.02597354
 -0.02153893  0.02865874 -0.00238836  0.0229287   0.00883418  0.02675291
  0.00169124  0.01114128 -0.00620009  0.00439636 -0.01525426  0.00399294
 -0.01463861  0.00737443]",-4.274161708260242,0.013923715964056178
SEE,0.4611406055641327,0.46176141231561774,"[ 1.47259896e-03  3.37664675e-03 -1.42382548e-03  1.25753110e-05
 -7.20893611e-04 -1.82239570e-03]","[ 0.01407239 -0.01355241 -0.00302094 -0.00944896 -0.0125844  -0.01317828
 -0.02064181 -0.00089893 -0.00537032  0.00799526  0.0079873   0.01420447
  0.00394846  0.00733336 -0.00139553  0.00780413 -0.00251223  0.00854255
 -0.00524551 -0.00088783]",-4.40118415310116,0.012262810257308581
SHW,0.4548930856579129,0.4553273043455154,"[ 1.22238265e-03  1.54956672e-03 -7.40173414e-06 -1.18692154e-03
  4.30319244e-04 -8.84937113e-04]","[ 0.0153894  -0.01531068 -0.00168361 -0.01207701 -0.01199829 -0.0148793
 -0.01730581 -0.0003994  -0.00090149  0.00751947  0.01267613  0.00888383
  0.00055047  0.00246927 -0.00850287  0.00701172 -0.01187944  0.01036337
 -0.01534074 -0.00397426]",-4.625738855039999,0.009796414231170105
SJM,0.4829194811609366,0.4837372236575269,[ 0.00057984  0.00093578 -0.00029582  0.00032299 -0.00024092 -0.00026741],"[ 1.41571477e-02 -1.11482966e-02  7.71968520e-05 -5.80733984e-03
 -3.41883584e-03 -1.17778776e-02 -2.89076800e-03 -6.68709396e-03
  6.39965928e-04 -1.69306588e-03  5.26652171e-03 -4.96075040e-04
 -2.53283350e-03  2.52339172e-03 -3.41804609e-03  8.87209320e-03
 -2.59976329e-03  8.21280906e-03 -1.19683852e-02 -3.57315156e-04]",-4.759581131531743,0.00856919801271249
SLB,7.743734626963672,-6.7964506293884215,"[ 2.70372607e-03 -2.64570414e-04  1.20153918e-03 -5.32108984e-05
  3.67975489e-04  6.05706814e-05]","[ 0.01274427 -0.00994715 -0.00181344 -0.00383034 -0.00581051 -0.0107612
 -0.0114749  -0.00666968 -0.0075444   0.00085404 -0.00344501  0.00976287
 -0.00153241  0.009702   -0.00129723  0.00822045 -0.00747559  0.00518336
 -0.01506534  0.00915313]",-4.097195523749604,0.016619218310066162
SLG,-11.056696012921797,11.881242740317047,[ 0.00074205 -0.00103389  0.00043699  0.00080423 -0.00033646  0.00017604],"[ 0.00245327 -0.0033333  -0.01811636  0.01725354 -0.01459604  0.02745713
 -0.00019563  0.02504663  0.00779575  0.0162367   0.01515294  0.01678511
  0.00325711  0.0090195  -0.00246395  0.00614366 -0.01137572 -0.00121377
 -0.02414263 -0.00808769]",-4.152267473446906,0.01572871158432393
SNA,-6.463717076549381,7.3407145503937565,[-0.00156154  0.00123966 -0.00067739 -0.00061658  0.00018773 -0.00012154],"[ 5.16511227e-03 -3.73847315e-03 -1.33881753e-02  1.27749781e-02
 -1.11857903e-02  1.77304277e-02 -1.54709846e-03  1.57468435e-02
  4.09240330e-03  1.06718105e-02  1.00916725e-02  1.19289150e-02
  1.62019022e-03  6.29345032e-03 -2.61073038e-03  3.17949058e-03
 -8.91701925e-03 -2.52595408e-05 -1.53498204e-02 -1.45014775e-03]",-3.99350123565686,0.01843505551965169
SNPS,0.4695384217111349,0.4706423019740034,[ 0.00055525  0.00121863  0.00024815 -0.0001044   0.00040505  0.0003983 ],"[ 0.01189092 -0.01144527 -0.00614595 -0.00430793 -0.01316322 -0.00501611
 -0.01566884  0.00405876 -0.00221354  0.00825601  0.00690895  0.01162299
 -0.00095692  0.00791315 -0.00414992  0.01261441 -0.00602189  0.00926967
 -0.01804515 -0.00350971]",-4.444330592462558,0.011744965568510686
SO,0.47380616892304384,0.47442141465919274,[-0.0006251   0.00055483 -0.00011947 -0.00018789  0.0002488   0.00032599],"[ 0.0153807  -0.01293265  0.00090512 -0.0087684  -0.00437383 -0.01346491
 -0.00270291 -0.00467843  0.00475411  0.00041076  0.01380068 -0.00209464
 -0.00083646 -0.00159477 -0.00621514  0.00854245 -0.00117751  0.01260099
 -0.00553604 -0.00835251]",-4.8639567103157,0.0077198780607047246
SPG,0.46912849656890276,0.4701547027243034,[ 0.00022247  0.00126663 -0.0001193   0.0001444   0.00012825  0.00024179],"[ 0.01209961 -0.01055154 -0.00503112 -0.00356438 -0.01071549 -0.00514708
 -0.01095421  0.00256481  0.00077867  0.00608979  0.01169563  0.00649247
  0.00225269  0.00233363 -0.00305728  0.00589131 -0.00350259  0.00776584
 -0.01101019 -0.00314688]",-4.805223085231151,0.008186874439863937
SPGI,0.4496800615992316,0.4511710971817758,"[ 1.47973221e-03 -7.44836722e-05  4.73366371e-04 -2.61192677e-04
  7.01112284e-05 -4.68133479e-04]","[ 0.00891112 -0.0088439  -0.01006418  0.001917   -0.01515533  0.00355515
 -0.01732426  0.00996063 -0.00417169  0.0127394   0.0053089   0.01988093
  0.00083639  0.01216786 -0.00402361  0.01152445 -0.01034013  0.00908886
 -0.01586598  0.00384428]",-4.503989369449348,0.011064766929624171
SRE,0.4688116521139019,0.46953699003376875,"[-9.37191477e-04  1.21106213e-03 -4.79958870e-04 -8.02463919e-06
  1.04237681e-04  2.71926607e-04]","[ 0.01477491 -0.01268401 -0.00040835 -0.00807612 -0.00649649 -0.01223788
 -0.00738565 -0.00311475  0.0012193   0.00253457  0.00886013  0.00265138
 -0.00373854  0.00163308 -0.00903135  0.00929135 -0.00731307  0.0107295
 -0.00961696 -0.0122234 ]",-4.493707477449605,0.011179120546538456
STE,0.4386143489509991,0.4410051766498668,[-0.00123447  0.00094754 -0.00048166 -0.00151169  0.0004379  -0.00071046],"[ 0.00457939 -0.00283907 -0.01187026  0.01607516 -0.00511779  0.0204832
  0.00910174  0.01422993  0.00637327  0.0082445   0.00700246  0.01290744
 -0.00133596  0.01266158 -0.00390999  0.01352891 -0.01526016  0.00628979
 -0.02865869  0.00668376]",-4.564377231612735,0.01041636416954961
STT,-7.519034141520361,8.357534508882532,[-0.00043316 -0.00274926  0.00073701 -0.00209139  0.0005527  -0.0010325 ],"[ 0.0046898  -0.00443715 -0.01489604  0.01148985 -0.01543827  0.01540585
 -0.01416071  0.01491488 -0.00553181  0.01321612 -0.00167439  0.02096313
 -0.0035553   0.01385948 -0.00534302  0.01044234 -0.01073659  0.0060776
 -0.01082687  0.00215684]",-4.307944061785451,0.013461196552693977
STX,0.440520344247538,0.4419585147485498,"[ 2.79570898e-03  7.86103260e-04  6.49448454e-04 -5.95336439e-05
  1.12709821e-04 -5.07801013e-04]","[ 0.007396   -0.00945697 -0.01298962  0.00218678 -0.0199054   0.00391804
 -0.02834902  0.01133904 -0.01088084  0.01653696  0.00225025  0.02810014
  0.00468494  0.01422732 -0.00231092  0.00672337 -0.0109854   0.01184395
 -0.00326771  0.02796841]",-3.911160502809664,0.020017257493616523
STZ,0.4654993846523454,0.46698395540356946,[-0.00016899  0.00233979 -0.00023477  0.00017252  0.00036816  0.00072371],"[ 9.92946425e-03 -5.49918357e-03 -3.75379886e-03  6.04411988e-03
 -1.43984196e-05  3.35728026e-03  1.03344619e-02  1.07985683e-04
  6.62488578e-03 -1.30794448e-03  9.37839766e-03 -1.43415783e-03
  1.83148656e-03  1.46827112e-03  9.09987865e-04  1.56655905e-03
 -2.23140447e-03 -1.35569510e-03 -1.26358896e-02 -1.92110333e-03]",-4.018087071460521,0.017987340547061744
SWK,0.454801874403409,0.45677704077747777,[-0.00099008  0.00081813 -0.00041698 -0.0016916   0.00050411 -0.00081206],"[ 0.00592894 -0.00554804 -0.01365102  0.00898528 -0.01488284  0.01313695
 -0.01059936  0.01411627 -0.00066289  0.01109232  0.00463318  0.01265634
 -0.00352754  0.00673235 -0.00700363  0.00667704 -0.0101848   0.00526293
 -0.01251216 -0.00215038]",-4.638186570993801,0.009675227065940852
SWKS,-4.36410476269428,5.206974212405493,[ 0.00012662 -0.00382788  0.00122735 -0.00144445  0.00053871 -0.00043374],"[ 0.00553937 -0.00818668 -0.01585474  0.0065374  -0.02030169  0.012195
 -0.02120677  0.01726702 -0.00483792  0.01674332  0.00502025  0.02167837
 -0.00078359  0.00881508 -0.00958495  0.00129127 -0.02507098  0.0016141
 -0.02728559  0.01014082]",-3.6788074958520802,0.025253071278841428
SYF,0.45862480135871886,0.46072724698516465,"[ 1.05086808e-03 -1.48873138e-03  4.31774940e-04 -1.24316553e-03
  6.14142077e-05 -1.39352222e-03]","[ 0.00571585 -0.00435597 -0.01215912  0.01190009 -0.00974243  0.01612149
 -0.00067966  0.01432777  0.00351701  0.01048882  0.00883788  0.01425434
  0.00184057  0.00965702 -0.00137837  0.00626393 -0.00943325 -0.00225281
 -0.02184305 -0.01109221]",-4.020934233041107,0.01793620051862781
SYK,0.46218710091794535,0.46224831409827566,[ 0.0011866   0.0031737  -0.00093902 -0.00034367 -0.00016359 -0.00113925],"[ 0.01878037 -0.01806744  0.0052694  -0.01736786 -0.00340446 -0.02432793
 -0.00591646 -0.00979159  0.00377879  0.00052966  0.01613024  0.00130249
  0.00154886  0.00112269 -0.00719276  0.01098728 -0.01056668  0.01316245
 -0.02198243 -0.00710007]",-4.7903941773559096,0.008309181445143667
SYY,0.460929444816565,0.46125415831602473,"[-4.94789011e-04  8.31362829e-04 -3.07597411e-04 -3.51580172e-04
  1.68431419e-04 -3.76420866e-05]","[ 0.0150137  -0.01323806  0.00053212 -0.01028533 -0.00674481 -0.01908796
 -0.01547484 -0.01078626 -0.00692011 -0.00072935  0.00300081  0.00325937
  0.00179765 -0.00082624 -0.00300266 -0.00367304 -0.00324087  0.00600228
  0.00691475  0.01234454]",-4.535760029371267,0.010718757559343829
T,0.46229834194377156,0.46224627137913527,"[ 8.57346091e-04  1.23761547e-03  8.20798967e-05 -3.71652413e-05
  2.20268414e-04  9.02143405e-05]","[ 0.01935078 -0.01765801  0.00642751 -0.01736971 -0.00181715 -0.02461563
 -0.0036748  -0.01049692  0.00424593 -0.00039008  0.0153091   0.00024364
  0.00163403  0.00054453 -0.00538291  0.00822699 -0.00556287  0.01037734
 -0.00930855 -0.00289555]",-5.432750751345931,0.004371055563434385
TAP,0.47252235668349873,0.47422948985669994,"[ 6.22918218e-04  1.64514245e-05  4.56122935e-04 -3.48888831e-04
  3.38947851e-04  9.42064921e-05]","[ 0.00831115 -0.00683757 -0.00994273  0.00508284 -0.01153193  0.00726594
 -0.0055063   0.00947065  0.00333698  0.00697457  0.00971978  0.00418398
 -0.0026048   0.00058738 -0.00729287  0.00394705 -0.00849763  0.00676435
 -0.01232522  0.00170713]",-4.404927091826152,0.012216997101322385
TDG,0.4753226547688159,0.47719211048559745,"[ 9.79811919e-04 -9.79049881e-04  1.94548929e-04  1.15594919e-03
 -6.57876803e-04 -6.15935597e-05]","[ 0.00718745 -0.00386176 -0.0084546   0.01065352 -0.00447551  0.01118679
  0.00540063  0.00726367  0.00474426  0.00446232  0.00970584  0.00702749
  0.00488858  0.00506625  0.00217926 -0.00030346 -0.00654535 -0.00380503
 -0.01653221  0.00495545]",-3.8516814678002573,0.021243985312365047
TDY,0.46448315259987855,0.4660522854606326,"[-1.03115840e-03 -1.92538938e-03  5.40088124e-04 -8.98479901e-04
  3.76376343e-04  2.21053916e-05]","[ 0.00715646 -0.006172   -0.01099853  0.00590455 -0.01325549  0.00488904
 -0.01648548  0.00540909 -0.00857059  0.00771674 -0.00274539  0.01661938
  0.00217383  0.01119409  0.00267659  0.00295743 -0.00523661 -0.00104475
 -0.01275584  0.01286581]",-4.510038622032993,0.010998035401117982
TEL,0.4472277818615097,0.44917069299087925,[ 0.00012362  0.00102125 -0.00017255 -0.00029178  0.0001007  -0.00025975],"[ 0.00658844 -0.00643719 -0.01241305  0.00809552 -0.0136592   0.01241089
 -0.00979098  0.01464947 -0.00065421  0.01319719  0.00510385  0.01880843
 -0.00210821  0.01264382 -0.00588947  0.0121656  -0.0128127   0.00454006
 -0.02157762 -0.01017956]",-4.197225712095346,0.015037236629305784
TER,0.4576795646434558,0.4594174114060983,"[-1.13189536e-03  2.47930532e-03 -8.26350094e-04  7.44606238e-04
 -7.67976806e-05  7.01496250e-04]","[ 0.00930061 -0.00982461 -0.00971581  0.00246185 -0.01303906  0.00813682
 -0.00526626  0.01522925  0.00699878  0.01298884  0.01512896  0.01142512
 -0.00403287  0.00638522 -0.0116367   0.01446423 -0.01466101  0.00899049
 -0.02578813 -0.02261971]",-4.3993142362421365,0.012285762145321124
TFC,0.4435861415538729,0.4457835437365076,"[ 9.25589553e-04 -6.36690008e-04  1.03732054e-04 -9.83194496e-04
 -6.49726965e-05 -1.33748567e-03]","[ 0.00350845 -0.00376204 -0.01672956  0.01350831 -0.01642297  0.01843496
 -0.01353152  0.01646713 -0.00480251  0.01287675 -0.00127985  0.01836268
 -0.003647    0.01092044 -0.00501907  0.00604989 -0.00905677  0.00262371
 -0.00757231  0.00060677]",-4.59883262747379,0.010063576833298653
TFX,0.4603425904645484,0.4602473956919443,[ 0.00125697  0.00212831 -0.00048307 -0.00013323 -0.00013344 -0.00079702],"[ 0.01569393 -0.01362933  0.00150334 -0.01030297 -0.00498409 -0.01700271
 -0.00855133 -0.00732596 -0.00018399  0.00151449  0.01265954  0.00478054
  0.0068315   0.00058707 -0.00115328 -0.00227165 -0.00993711  0.00104601
 -0.01598822  0.00380755]",-4.69012174371202,0.009185567803048456
TGT,8.115129269477443,-7.200231158865516,[-0.00249456  0.00314896 -0.00130769 -0.00188292  0.00072402 -0.00049312],"[ 0.01213618 -0.01134258 -0.0055799  -0.00513854 -0.01311791 -0.00754624
 -0.01789348  0.00164137 -0.00343834  0.00769747  0.01113476  0.01200046
  0.00915867  0.00413549  0.00381303 -0.00160592 -0.0032124  -0.00056943
 -0.01285449  0.01168443]",-4.435129630534899,0.011853529228705573
TJX,0.4665852562423669,0.4669737242591009,"[-2.61782411e-03  1.95738368e-03 -8.55145488e-04 -1.77625726e-03
  8.26009675e-04 -8.41822274e-05]","[ 1.47677930e-02 -1.34764216e-02 -1.06538166e-03 -9.39251428e-03
 -8.34310171e-03 -1.38463633e-02 -1.08766427e-02 -3.74450649e-03
 -8.95256939e-05  2.99382745e-03  1.06017651e-02  5.15747620e-03
  3.08145423e-03  3.86065078e-03 -3.54429713e-04  8.01443498e-03
 -2.65395885e-03  6.14188742e-03 -1.77893719e-02 -1.03642432e-03]",-4.553324824686772,0.010532128624534254
TMO,0.4683643019584121,0.4699550097689764,"[-8.93745859e-04  6.81194891e-04 -7.08411623e-04 -1.10016077e-03
  2.08253822e-05 -1.04506108e-03]","[ 0.00929625 -0.00693318 -0.00748156  0.00466495 -0.00879968  0.0059028
 -0.00474374  0.00958683  0.002983    0.0107206   0.01419703  0.01457809
  0.00508379  0.0061154  -0.00426016  0.00335785 -0.0107901   0.00438733
 -0.01018532 -0.00829319]",-4.392345832687441,0.012371673278004149
TMUS,0.4666744060654488,0.468618575680705,"[-5.16289068e-04  3.68621516e-03 -9.22919299e-04  3.88465139e-05
  1.38492606e-04  1.34049099e-04]","[ 0.00617257 -0.00238357 -0.0085432   0.01352534 -0.00225945  0.01285687
  0.00734247  0.00562221  0.00244569  0.00317259  0.00523782  0.00954138
  0.00591024  0.0084637   0.00517972 -0.00106064 -0.00694631 -0.00739984
 -0.01817438  0.00790388]",-3.8349413748819603,0.021602604888315058
TPR,12.654475369227887,-11.737344614044828,"[ 5.95963406e-05  2.19726206e-03  4.21277528e-04 -1.12006941e-03
  1.19941552e-03  7.71895236e-04]","[ 0.01484499 -0.01214033  0.00108489 -0.00887661 -0.00488603 -0.01834411
 -0.01307162 -0.01150883 -0.00703759 -0.00089722  0.00321315  0.00682011
  0.0065348   0.00352113  0.00254668 -0.00412975 -0.00829877 -0.00149593
 -0.01482861  0.01668821]",-3.811578456329202,0.022113246600634715
TROW,0.47371673842776474,0.47488065694762127,[0.0021969  0.00102396 0.00065472 0.0002697  0.00022458 0.00016517],"[ 1.19170730e-02 -9.60758589e-03 -3.70309171e-03 -1.64805263e-03
 -7.05922311e-03 -4.49235586e-03 -7.26390542e-03  5.37253029e-04
 -1.23286442e-03  4.78229828e-03  4.91175814e-03  9.83002631e-03
 -1.32568106e-03  7.92088866e-03 -5.16328269e-03  9.62846669e-03
 -1.19827463e-02  6.88876044e-03 -2.07595661e-02  1.58418648e-05]",-4.414000473496341,0.012106648996040869
TRV,0.47223142188464445,0.47339220472779847,[-0.00047596  0.00151554 -0.00060536 -0.00093608  0.0002426  -0.00059943],"[ 0.01135069 -0.01009118 -0.00642173 -0.00206632 -0.01208911 -0.00207048
 -0.01165253  0.00546587  0.00058082  0.00747807  0.00875605  0.00676188
 -0.00386725  0.00269951 -0.00892357  0.00956467 -0.00544054  0.01217167
 -0.00515156 -0.00728605]",-4.797498415302209,0.008250360230364417
TSCO,5.844644991564087,-4.886731007552943,"[-8.98635668e-05  2.70766322e-04 -2.61054853e-05 -2.24001619e-03
  6.85347158e-04 -1.22355074e-03]","[ 0.01146342 -0.00907097 -0.00507731 -0.0009733  -0.00885509 -0.00252094
 -0.00718236  0.00273866  0.0013902   0.00472125  0.00893728  0.00382763
 -0.00226225  0.00054081 -0.00740713  0.00405749 -0.00666789  0.00580387
 -0.00871453 -0.01187546]",-4.256835359751418,0.014167065208492344
TSLA,-8.648690039353067,9.458991191171686,[ 0.00103356 -0.00100259  0.00133083  0.00066353  0.00053988  0.00157893],"[ 0.00194379 -0.00869797 -0.02390238  0.01105714 -0.02879301  0.02628
 -0.02146294  0.0341842   0.00521308  0.02699191  0.02517264  0.02351444
  0.00849058  0.00196027 -0.00731882 -0.00594267 -0.0169543  -0.00196832
 -0.01622718 -0.00767008]",-3.739149624710455,0.023774311624817128
TSN,17.83446353761402,-16.916608668904345,[ 0.00072812  0.00095581  0.00010594 -0.00062544  0.00036362 -0.00024141],"[ 0.01663384 -0.01594053  0.00059133 -0.01625089 -0.01233538 -0.02555742
 -0.02922098 -0.01114626 -0.01297082  0.00300913 -0.00021564  0.01032127
  0.00117582  0.00350706 -0.00263491  0.00161603  0.00047483  0.00774922
  0.00864688  0.00164288]",-4.498594033288578,0.011124626402532142
TT,0.445981939152945,0.4465461378098179,[ 0.00093863  0.00079256  0.00058094 -0.00075446  0.00068139  0.00014253],"[ 0.01432352 -0.01508052 -0.00413104 -0.01061363 -0.01521487 -0.01079688
 -0.02048919  0.00517672 -0.00039039  0.01276336  0.01734213  0.01620561
  0.00631756  0.00616215 -0.00397354  0.00867439 -0.00803819  0.01053189
 -0.01368754 -0.00164238]",-4.466846133227763,0.011483476152011115
TTWO,0.46270581374506425,0.4637896595109756,[-0.00065619  0.00217831 -0.00019279 -0.00057535  0.00067218  0.00053547],"[ 0.01190117 -0.00926197 -0.00327042 -0.00161609 -0.00617512 -0.00622357
 -0.00764384 -0.002942   -0.0038687   0.00167468 -0.00063922  0.00766682
 -0.00267974  0.00838022 -0.00216521  0.00828218 -0.00742748  0.00167942
 -0.0192054  -0.00315751]",-4.3930730089010295,0.012362680161660531
