,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4602516043181049,0.46133005032138374,[0.00276212 0.00096767 0.00046432 0.00073606 0.0010348  0.00148155],"[ 0.01034591 -0.01179871 -0.01106013  0.00643233 -0.00772501  0.00979007
  0.00659455  0.00904735  0.01443478 -0.00405169 -0.01051281 -0.01644136
 -0.00626229  0.01258916  0.00352227 -0.01124681 -0.01073373  0.01203831
  0.0186662  -0.01724338]",-4.013233000193547,0.018074864632200396
PWR,0.4675879311222402,0.4682516380520575,[ 0.00250608  0.00140841 -0.00091339 -0.00019413  0.00026993 -0.00095207],"[ 0.00946332 -0.01884231 -0.01765754  0.01126735  0.00023292  0.01476358
  0.00278883  0.00081048  0.00754459  0.00327353  0.00959062 -0.00898649
  0.00052038 -0.00206165 -0.00548271 -0.01803258 -0.01422761  0.00730601
 -0.00141034 -0.01202404]",-4.675332883316126,0.009322421342625325
PYPL,0.46956874850150965,0.4712851171483326,[-0.00194108  0.00041942 -0.00128033 -0.00010235 -0.000316   -0.00045263],"[ 1.20593815e-02 -2.89061682e-04  2.46948261e-06  2.63312288e-03
 -8.61809807e-03 -7.98049734e-04  8.95205697e-04  1.28932724e-03
 -2.68283192e-03 -2.19183084e-03  7.69353316e-04  7.60932050e-03
  2.20980253e-03 -9.42429568e-04 -5.09335486e-03  3.39106754e-03
  4.44507702e-03  3.69110027e-03  3.05347991e-03  9.98285222e-03]",-4.406750953937045,0.012194735290608045
QCOM,0.4612139946957756,0.46239570403805047,[-0.00060706  0.00111088 -0.00126299 -0.00028142 -0.00034435 -0.00100624],"[ 0.00991457 -0.00951664 -0.00744637  0.01137881  0.00305456  0.00146652
 -0.01096353 -0.00567968 -0.00042311  0.00656024  0.00725473 -0.003411
 -0.00344006  0.00753041  0.00970033 -0.00700132 -0.01052562 -0.00622574
  0.01009812  0.0003346 ]",-4.9163851973112145,0.0073255635102483065
QRVO,0.4657030889106511,0.4674176504776866,"[ 2.21970276e-03  1.77838256e-03 -7.54981642e-04  3.35421019e-04
  5.03345713e-04  1.07472417e-05]","[ 0.01072788 -0.0045073  -0.00179723  0.00644891 -0.00654193 -0.0059137
 -0.01765525  0.00671109  0.01202461  0.0075601   0.00730128 -0.01586467
 -0.01006837  0.00587368  0.00554515 -0.00349972 -0.00738447 -0.00250076
  0.00356912 -0.00617096]",-4.097100536797322,0.016620796993938734
RCL,0.4570694436651348,0.4583712496685379,"[ 8.94915074e-04  1.34641403e-05 -7.11036064e-04  8.54393707e-04
 -8.88655551e-04 -9.43620473e-04]","[ 0.01148144 -0.00551236 -0.00537133  0.00454564 -0.00730453  0.00525331
  0.00620582  0.00358962  0.00479253 -0.00459103 -0.00773889 -0.0063626
 -0.00882454  0.0088173   0.00464761  0.00754383  0.00401859 -0.00401421
 -0.00010435 -0.00102265]",-4.022141143051213,0.01791456619664459
REG,0.46794887836806137,0.46893181397603473,"[ 3.95736397e-05 -5.58146745e-04 -2.35942508e-04 -7.59956124e-04
  6.50028003e-04 -6.35700808e-05]","[ 0.00980646 -0.01367025 -0.0120115   0.01103256  0.00073648  0.007981
 -0.00209972 -0.00091371  0.00483456  0.00310668  0.00753873 -0.00642518
 -0.00170362 -0.00216313 -0.00685563 -0.00736188 -0.00294413  0.0037554
 -0.01466778 -0.00906243]",-4.604435748784565,0.010007347069685675
REGN,0.4554419788677121,0.45694228872140374,[-0.00224683 -0.00300588 -0.00039177 -0.00141857  0.00059565 -0.00024363],"[ 0.01116713 -0.0040776  -0.00328746  0.00554092 -0.00551954  0.00144969
  0.00090021  0.00090446  0.00073168 -0.00335946 -0.01063708  0.00156778
  0.00149172  0.01537679  0.01402434 -0.00541338 -0.00355362 -0.01590135
 -0.00347061 -0.00360762]",-4.166977939985302,0.015499028414062541
RF,11.764903244606783,-10.856539058002985,"[ 3.42232489e-03  2.60879994e-03 -1.31230938e-03  2.75573593e-05
 -1.80026749e-04 -1.75071024e-03]","[ 0.00858944 -0.01537046 -0.01466276  0.01649268  0.0122711   0.01269769
  0.00304759 -0.01728949 -0.0116317   0.00229261  0.00545278  0.00618603
 -0.00128289  0.0053244   0.00551834 -0.00454319 -0.01196846  0.00292981
  0.02194649  0.01740657]",-4.26463392864624,0.01405701206071815
RHI,0.4458408665333994,0.44790422604848124,"[ 3.56503569e-05 -1.19772850e-03  7.02356486e-05 -1.00580757e-03
  6.50876955e-04 -1.83332567e-04]","[ 0.01266961  0.00313636  0.00361604 -0.00385548 -0.02237008 -0.00468209
  0.00016817  0.01991643  0.01684396 -0.00503739 -0.00960973 -0.01228696
 -0.00657306  0.00769988  0.00195202  0.00146607 -0.00137854 -0.00289493
 -0.00139374  0.00972178]",-4.019006337349008,0.017970812996242945
RJF,9.851490106862787,-8.935783065682989,[ 0.00223913  0.00285866 -0.00132748  0.0006314  -0.00030783 -0.00094533],"[ 9.08582905e-03 -1.35198805e-02 -1.24384717e-02  1.47027049e-02
  8.65434655e-03  9.58970311e-03  5.96480137e-04 -1.20114348e-02
 -5.66622925e-03  1.75804295e-03  1.89257313e-03 -8.46416241e-05
 -4.22855068e-03  7.15019468e-03  4.07914582e-03 -3.53062490e-03
 -9.36563254e-03  8.62911726e-03  2.43284721e-02  6.88936342e-03]",-4.071852822500037,0.01704577643264159
RL,0.47102139671287496,0.4729953277876543,"[-2.99218365e-04 -5.14166005e-04 -2.67628589e-05  5.66499358e-04
 -1.58047157e-04  3.98171379e-04]","[ 0.01147473 -0.00254299 -0.00069898  0.00345277 -0.01007217 -0.00480247
 -0.0122636   0.00755266  0.00818277  0.00460427  0.00443986 -0.00542272
  0.00200807  0.00572451  0.00436958 -0.01618762 -0.0143843   0.00177757
  0.01236589 -0.00967574]",-4.379871344460603,0.012526970181509788
RMD,0.4686438977391717,0.4701577252352535,"[ 5.56815798e-05 -2.12127743e-03  5.40224607e-04 -3.47367049e-04
  1.52341290e-04 -7.14744522e-05]","[ 0.01154812 -0.00558677 -0.00492508  0.00435222 -0.00769862  0.00340497
  0.00136361  0.00366562  0.00324868 -0.00129462 -0.00021563 -0.00023217
  0.00135533  0.00336883  0.00164304 -0.0062811  -0.00578134 -0.00819134
 -0.01057239  0.0067621 ]",-4.337062252143095,0.013074882546338873
ROK,0.47538330016830627,0.47655304206360855,[ 0.00160692  0.00115192 -0.00047306 -0.00024557  0.00026079 -0.000546  ],"[ 0.0107699  -0.00836203 -0.00775512  0.00785066 -0.00231518  0.0065569
  0.00447565 -0.00091383  0.00185068 -0.00274933 -0.00388552 -0.00401609
 -0.00678205  0.00526447 -0.00075541  0.0050208   0.0006278   0.00563271
  0.00753001  0.01317406]",-4.38951218609895,0.012406779944233889
ROL,0.47160908716306615,0.47310148825078874,"[ 1.01500925e-03 -2.91621453e-04 -7.61900466e-05 -7.18817983e-04
  2.46325749e-04 -7.30327197e-04]","[ 9.94092997e-03 -9.39673812e-03 -6.62241886e-03  1.02714854e-02
 -9.19289191e-05 -1.05055980e-03 -1.51464005e-02 -8.40009755e-04
  3.67498139e-03  7.95233760e-03  9.06511711e-03 -3.01759745e-03
  3.76237635e-03  4.60930536e-03  5.01828329e-03 -1.61171681e-02
 -8.68281082e-03 -6.22457526e-03 -4.67229275e-03 -1.87629839e-02]",-5.007683026274629,0.00668637753370696
ROP,0.47580813886659756,0.4775776178834737,[ 0.00060381 -0.00019823 -0.00024525 -0.00082696  0.00036172 -0.00065682],"[ 0.01291382  0.00347978  0.00199851 -0.00257346 -0.01513187  0.00129194
  0.00866117  0.00406213 -0.00428895 -0.00436343  0.0042783   0.00844773
 -0.00596836 -0.00426378 -0.00174623  0.02047367  0.0115107  -0.00547655
  0.01183535  0.02191817]",-4.934632408704504,0.007193104582609917
ROST,0.4744407426335428,0.47647455477389755,[-0.00183661 -0.00041782 -0.00026932  0.00036985  0.00029914  0.00116392],"[ 1.22170780e-02 -3.51415460e-04  5.70931427e-04  5.08958582e-04
 -1.40642903e-02 -2.97309829e-03 -2.89134151e-03  9.67790139e-03
  5.96529264e-03 -1.27395640e-03 -7.32683579e-05  2.24775574e-03
  6.99680151e-03 -3.91788798e-04 -6.84225281e-03 -9.56430720e-03
 -4.19592925e-04  6.15909277e-03 -3.22986663e-03 -1.01065058e-02]",-4.592549378399613,0.010127007860908324
RSG,0.48012647445657786,0.48149137299206235,"[ 1.81839821e-03  9.18216211e-04 -3.62865195e-04 -2.12517774e-04
  9.04854417e-05 -7.48773409e-04]","[ 0.0105005  -0.00824188 -0.00625311  0.00924145 -0.00080945  0.00099118
 -0.00796075 -0.00127892  0.00227302  0.00394183  0.00650569 -0.00283695
 -0.00207109 -0.000131   -0.00438366 -0.00109489  0.00237141  0.005308
 -0.00126537 -0.00451315]",-5.041064213587836,0.0064668625319884
RTX,0.46941825096156564,0.47061452730936915,"[ 7.96694910e-04  6.70015154e-05 -3.46062386e-04  1.69694394e-04
 -7.93199980e-04 -1.24069231e-03]","[ 0.01135622 -0.00746447 -0.00757586  0.00534822 -0.00564557  0.00857056
  0.01036817  0.00082745  0.00037511 -0.00578364 -0.00645621  0.00154749
 -0.00108213  0.00449746 -0.00145783  0.00163562  0.00066203  0.00285785
  0.00399172  0.0122391 ]",-5.02270106430059,0.006586711528803282
SBAC,0.4721660791879075,0.4734433144047011,"[ 1.65223119e-03 -4.26940619e-04 -8.06023380e-05  6.23026153e-04
 -2.44166343e-04 -2.89975307e-04]","[ 0.0114696  -0.00575545 -0.00595647  0.0050205  -0.00553875  0.00695161
  0.0094004  -0.00020862 -0.00121719 -0.00573526 -0.007012    0.00282111
 -0.00175526  0.00564886 -0.00026292  0.00420066  0.00400008  0.00422947
  0.0089227   0.0025007 ]",-4.548806014367733,0.01057982900937114
SBUX,0.4705073148490717,0.4727287840664538,"[-1.10712137e-03  4.18817326e-04 -7.28168276e-04  3.11035248e-04
 -3.05010128e-04 -4.14684389e-05]","[ 0.01241723  0.00436326  0.0050711  -0.00055707 -0.01535926 -0.00652996
 -0.00077147  0.01014498  0.00561965 -0.00564575 -0.01070101  0.00140114
  0.00168541  0.00581443 -0.00305578  0.00203699  0.00675652  0.00184679
 -0.00761338  0.0040342 ]",-4.538775232676409,0.01068648700171873
SCHW,0.45628474512450057,0.4571584164899775,[ 0.00169094  0.00145914 -0.00172522 -0.00031215 -0.00036921 -0.002017  ],"[ 9.85949255e-03 -1.17924157e-02 -1.08376711e-02  1.08575652e-02
  2.01142252e-03  8.20320612e-03  7.66797899e-06 -4.39746834e-03
  1.41082102e-03  1.94992799e-03  2.83039732e-03 -7.65404011e-03
 -9.62071159e-03  7.09854386e-03  6.40985993e-03 -4.87906802e-04
 -1.13437674e-02  2.15037368e-03  2.06271613e-02  1.62753879e-02]",-4.288649444857228,0.013723447059221667
SEE,0.4513235083378884,0.4528137863431227,[-0.00165499 -0.00082245 -0.0008291  -0.0003178  -0.00052341 -0.00088872],"[ 0.01236562 -0.00130977 -0.00237701  0.00015619 -0.01277929  0.00570792
  0.01408685  0.00542805  0.00053702 -0.00908844 -0.00975088  0.00406097
 -0.00165142  0.00443618 -0.00073651  0.00723571  0.00350385 -0.00100693
  0.00376389  0.0199907 ]",-4.374126904629674,0.012599137690485788
SHW,0.4745055964197551,0.4756848434177988,[-0.0001276   0.00092562 -0.00080179 -0.00048394  0.0001299  -0.00057538],"[ 0.01108205 -0.00797504 -0.00787922  0.00634327 -0.00468134  0.00833491
  0.00915643  0.00082571  0.00157917 -0.00474627 -0.00300594 -0.00074608
 -0.00287484  0.00018664 -0.00632843  0.00300318  0.00108233  0.00224409
 -0.010384    0.01641433]",-4.861559552565261,0.007738406024584129
SJM,0.4842498495631206,0.4858069373414666,"[ 8.78239850e-04 -2.60211987e-04  2.94397323e-04  1.44188161e-04
  9.16902288e-05  9.34085431e-05]","[ 1.08158206e-02 -5.24075859e-03 -3.40015200e-03  7.96469315e-03
 -2.62238422e-03 -1.02293866e-03 -5.77631846e-03 -4.21961615e-05
  2.14449610e-03  7.32944069e-04 -1.63831939e-06 -1.15480564e-03
 -6.38471810e-04  2.12345006e-03 -4.87583197e-03 -7.66425437e-04
  3.23559667e-03  5.26882764e-03 -6.44959250e-03 -5.50767142e-04]",-4.825849222594926,0.008019740432961006
SLB,0.46158774714148887,0.46276172072406374,"[ 2.59977319e-04  3.48670129e-03 -1.11586867e-03  2.79745309e-04
 -1.05159229e-05 -8.53604325e-05]","[ 0.01069309 -0.00847358 -0.00799271  0.00795465 -0.00128614  0.00680358
  0.00332987 -0.00365026 -0.00247777 -0.00143043 -0.00306882  0.00304086
  0.00207887  0.00922501  0.00702424 -0.00928166 -0.01062716  0.00027151
  0.01666757  0.00270077]",-4.646765134120138,0.009592582512383022
SLG,0.4591421572908804,0.4596110844511594,"[ 1.11317518e-03  7.46145838e-04 -5.40353561e-04 -5.32439696e-05
  7.73168186e-04  3.85456959e-04]","[ 0.00987067 -0.01743667 -0.01779149  0.01055745  0.00147621  0.01945932
  0.0157198  -0.00460082 -0.0015001  -0.00376779  0.00067219  0.0016317
  0.00231058  0.00041667 -0.00436904 -0.0087575  -0.00578586  0.00585275
  0.00149505 -0.00442646]",-4.585212280528584,0.01020158396023998
SNA,0.4750301734464824,0.47609088073775296,"[ 1.70800715e-03  7.96579033e-04 -6.91058613e-04 -5.06831782e-05
  1.87105391e-04 -6.26733157e-04]","[ 0.01121441 -0.00934526 -0.00931186  0.00624659 -0.00374635  0.00923082
  0.00575924 -0.00157534 -0.00120101 -0.00043926  0.0055674   0.00057927
 -0.00486401 -0.00043201  0.00020807  0.00583133  0.00103366 -0.00327578
  0.00592004  0.01267204]",-4.803096820905531,0.008204300418476843
SNPS,0.46266514576403817,0.46344917044843065,"[ 3.82694518e-04  3.12693829e-04 -3.12335340e-04 -1.88319955e-04
  6.50237502e-05 -3.18778777e-04]","[ 0.0096873  -0.01486873 -0.01340861  0.01150907  0.00172565  0.00954929
 -0.00153059 -0.00159425  0.00620009  0.00307172  0.00314306 -0.01237703
 -0.00893852  0.00754564  0.00602696 -0.00488271 -0.00913945  0.00041652
  0.01024603 -0.00495066]",-5.108890385353016,0.006042784366944256
SO,0.4794742326235184,0.48101029016660435,"[ 5.39291587e-04 -2.90326234e-04  4.64198861e-04  1.76801859e-04
 -1.00556208e-05  1.71412429e-04]","[ 0.0111325  -0.00729282 -0.00606272  0.00542377 -0.00781652  0.00319751
 -0.0006626   0.00682326  0.00905547 -0.0004818   0.00120178 -0.00732478
 -0.00143288 -0.00110692 -0.00883138 -0.00573077 -0.00164213  0.00763205
 -0.01139166 -0.00490525]",-4.8540449293464105,0.007796776270698469
SPG,0.4678245186455205,0.4691877494828905,"[-3.26872449e-04 -1.51283804e-03  1.69880994e-04 -1.07054324e-03
  6.69542446e-04 -7.69954425e-05]","[ 0.01105447 -0.00975838 -0.00889281  0.00495413 -0.00889828  0.00707034
  0.00316183  0.00816812  0.01000614 -0.00127398  0.00089215 -0.0067088
  0.00208732 -0.00059333 -0.00775503 -0.01224824 -0.00433635  0.00582476
 -0.01357842 -0.01517703]",-4.489918470908486,0.011221558655777869
SPGI,10.938448310599211,-10.011993226017928,"[ 1.01896862e-03  3.19202724e-03 -1.47695111e-03  3.72502703e-04
 -1.63168726e-05 -4.39674167e-04]","[ 0.00978268 -0.01477691 -0.01386086  0.01228527  0.00477279  0.01129334
  0.00105518 -0.00755904 -0.00152231  0.00302722  0.00605946 -0.0041453
 -0.00622708  0.00535645  0.00600384 -0.0031734  -0.00859583  0.00057443
  0.01728403 -0.00171279]",-4.604787827829034,0.010003824312672561
SRE,0.4811026277586342,0.48213073257819455,[ 0.00128131 -0.00034819  0.00016752 -0.00050184  0.00038059 -0.00033144],"[ 9.84928958e-03 -1.41989700e-02 -1.26780735e-02  1.05238638e-02
 -9.19521939e-04  9.43978370e-03  1.61943084e-03  2.25526579e-03
  9.18747579e-03  4.39904101e-05  4.32009665e-04 -1.19583284e-02
 -5.00854173e-03  1.66208900e-03 -6.99259212e-03 -6.33025272e-03
 -3.23831277e-03  9.71328822e-03 -9.91258617e-03 -8.49529652e-03]",-4.8691694088893085,0.00767974136448241
STE,0.4697225866280921,0.47087094181701,"[ 9.80833882e-04 -1.22769165e-03  1.44528012e-04 -2.84674364e-04
  4.03142658e-04 -9.42745699e-05]","[ 0.01173549 -0.00937885 -0.0099814   0.00336226 -0.00883073  0.01197928
  0.01243791  0.00402171  0.00281099 -0.00414314  0.00130026 -0.00023065
 -0.00117238 -0.00135405 -0.00382189 -0.00011444  0.00012585 -0.00049768
 -0.00162651  0.00116328]",-4.396598941514984,0.012319166941903397
STT,0.4655325888440301,0.4663593496591033,[ 0.00113002  0.00252386 -0.00187602  0.00038141 -0.00045185 -0.0012503 ],"[ 0.00974902 -0.01274857 -0.01190619  0.01169788  0.00391362  0.00960512
  0.00138825 -0.00729886 -0.00239071  0.00161267  0.00263586 -0.00195103
 -0.00449816  0.0070959   0.0062613  -0.00352197 -0.00836166  0.0024652
  0.02045346  0.00159628]",-4.424387254346013,0.011981550695099452
STX,-19.525442657897674,20.237503421629643,[-0.00088041  0.00018951 -0.00018509 -0.00019964 -0.00020611 -0.0002511 ],"[ 1.29454118e-02  1.30041396e-02  1.58705277e-02 -5.50814351e-03
 -2.55890360e-02 -2.41896151e-02 -2.53072882e-02  2.37935882e-02
  1.97376150e-02  3.75452272e-03 -2.26248579e-03 -1.21213342e-02
 -1.33265076e-03  7.16779801e-03  2.05088769e-03 -7.93100994e-03
 -5.98826088e-03 -2.14168218e-05  1.10041210e-03  1.45199289e-03]",-2.509305097314449,0.08132473238493562
STZ,0.46301694988693043,0.463691281937931,[ 0.00091531  0.00141731 -0.00070865 -0.00014409  0.00014105 -0.00047031],"[ 9.86948974e-03 -1.46306430e-02 -1.43660186e-02  1.09194243e-02
  1.42196408e-03  1.47515984e-02  1.22694695e-02 -3.08857867e-03
  1.84248796e-03 -4.74645121e-03 -4.30493442e-03 -4.75927928e-03
 -5.86291216e-03  2.50967761e-03 -5.70776754e-03  3.66112131e-03
  4.22711949e-03  6.12680617e-03 -8.64770467e-03  4.27082403e-05]",-4.558127437715755,0.01048166815442432
SWK,0.4612347948694633,0.4612173944898577,[ 0.00146266  0.0013622  -0.00047266 -0.00057817  0.00053398 -0.00045937],"[ 0.00946122 -0.0205226  -0.02103269  0.01169692  0.00305123  0.02275149
  0.01566011 -0.00542516  0.00019851 -0.00104402  0.00723467 -0.00559743
 -0.00810108 -0.00068317  0.00028982  0.00095791 -0.00565916 -0.00165983
  0.00668658  0.00507019]",-4.998339253563997,0.006749146317590272
SWKS,-6.577093655781527,7.4597795214302405,[ 0.00042268 -0.00051151 -0.00062403  0.00032419 -0.00026785 -0.00048261],"[ 0.01276696  0.00223709  0.0028282  -0.00478473 -0.02447621 -0.00440876
 -0.00129083  0.02309661  0.02040246 -0.00369186 -0.00741199 -0.01513595
 -0.0047951   0.0068839   0.00063576 -0.00626978 -0.0069599   0.00231004
  0.00322507 -0.00046173]",-4.399032010948213,0.012289229987487028
SYF,0.4670271933384329,0.4677584308613191,"[ 2.03073888e-03  9.83005949e-04 -7.52174431e-04  5.39740257e-05
 -2.06526513e-04 -1.10547955e-03]","[ 0.00929609 -0.01566557 -0.01456261  0.01315181  0.00520393  0.01172927
  0.00148308 -0.00700492 -0.00061879  0.00214721  0.00286028 -0.00331457
 -0.00158129  0.00714155  0.00513594 -0.01108063 -0.0115718   0.00430387
  0.01677736 -0.01045121]",-4.499261473309125,0.011117203858984313
SYK,0.47585325585238125,0.47657964099358624,[ 0.00053682  0.00019461 -0.00040167  0.00054871 -0.00040262 -0.00034082],"[ 9.63658581e-03 -1.72661397e-02 -1.62238474e-02  1.13120419e-02
  6.13928769e-04  1.42301207e-02  5.79078722e-03  1.01602049e-04
  6.79169337e-03 -1.21769023e-05  2.87845327e-03 -9.24776575e-03
 -3.12193613e-03  6.93947815e-04 -4.63567097e-03 -8.58480419e-03
 -6.18263534e-03  2.93403011e-03 -1.16552982e-02 -5.12193254e-03]",-5.079431731881893,0.006223444596417544
SYY,0.46257279375946386,0.46322319142832535,[-0.00049015 -0.00017968 -0.00036654 -0.00054363  0.00053365  0.00011961],"[ 0.00879337 -0.0177086  -0.01604076  0.01400348  0.00419801  0.01258127
  0.00212566 -0.0026716   0.00551124  0.00172134  0.00632743 -0.00895191
 -0.0037641  -0.00374739 -0.01132725 -0.00504509 -0.00031337  0.00761501
 -0.02184583 -0.00684682]",-4.924603669238024,0.007265605292138278
T,0.48211204484398473,0.4833040468793889,"[-3.14561479e-04  3.76598950e-04 -2.53684141e-04 -3.59142656e-04
  2.98746110e-04  4.97598486e-05]","[ 9.99056638e-03 -1.28253852e-02 -1.09829098e-02  1.00917289e-02
 -1.49794962e-03  6.73199608e-03 -1.54465726e-03  2.35829352e-03
  7.83297425e-03  1.04774277e-03  1.74077216e-03 -7.69441036e-03
 -5.69711271e-05  4.81842428e-04 -7.68056016e-03 -9.48537307e-03
 -2.74006072e-03  7.53867973e-03 -1.31016930e-02 -7.76703044e-03]",-5.305060823591497,0.0049663961452006715
TAP,0.4706085089975764,0.47127177651359564,"[ 1.46465492e-03  3.10651046e-04 -8.24609657e-05 -4.69310767e-04
  7.07436920e-04 -3.69591869e-05]","[ 9.93253688e-03 -1.65515572e-02 -1.57992059e-02  1.04493263e-02
  1.19390514e-04  1.41917959e-02  5.37002123e-03 -6.14430904e-04
  5.37893855e-03  1.43001584e-03  8.19730516e-03 -9.03857039e-03
 -6.40589413e-03 -3.09885758e-03 -6.56439108e-03 -2.79292110e-03
 -4.48388253e-03  6.47396492e-03 -1.65865883e-03  4.28462507e-05]",-4.511804447440212,0.010978631927392537
TDG,0.43814226668219247,0.4385595269018287,[ 0.00101252  0.00320247 -0.00154769 -0.00068328  0.00087864 -0.00038663],"[ 0.00848764 -0.01624457 -0.01475562  0.01662882  0.01084256  0.01078154
 -0.00218887 -0.01261    -0.00364983  0.00511392  0.01026245 -0.00597751
 -0.01210462  0.00174788  0.00315825  0.00680258 -0.00318567 -0.00438902
  0.00079669  0.01497877]",-4.362779993236563,0.01274291315057611
TDY,0.4586194859472517,0.4591122052829905,[ 0.00150993  0.00150383 -0.00104185 -0.00058519  0.0001828  -0.00115256],"[ 0.00863302 -0.01826291 -0.01661511  0.01594625  0.00878455  0.0124041
 -0.00074324 -0.00905973 -0.00032963  0.00374617  0.00490159 -0.00527242
 -0.003151    0.00583213  0.00344297 -0.00917312 -0.00894798  0.00271733
  0.00727058 -0.00797589]",-4.682457167705517,0.009256241782699657
TEL,0.4676054905548057,0.46932498844649573,[ 0.00119104  0.00014077 -0.00021946 -0.00076367  0.00057989 -0.00044692],"[ 0.01189315 -0.00345198 -0.00252927  0.00239986 -0.0115696   0.00051545
  0.0003172   0.00870265  0.0079536  -0.00286156 -0.00527166 -0.00383251
  0.0003987   0.00496736 -0.00183531 -0.00476963 -0.0015194   0.00256304
 -0.0031342   0.00277992]",-4.581765277856247,0.01023680952384026
TER,0.4578386311335165,0.4599733506800557,"[-9.65316192e-04 -7.82130285e-05 -1.26736613e-03 -6.25236726e-04
 -5.00555688e-04 -1.49408225e-03]","[ 0.01242767  0.0029803   0.00397265 -0.00180408 -0.01876219 -0.00649359
 -0.00393679  0.01614242  0.01400225 -0.00317878 -0.00815477 -0.0100818
 -0.0051059   0.00778652  0.00075202 -0.00014056 -0.00164499  0.00436426
  0.00825412  0.00565669]",-4.419016818133468,0.012046069942015179
TFC,0.4656531784336643,0.46679783518546547,"[ 1.32875515e-03  2.02964307e-03 -1.17057685e-03  8.83576607e-06
 -2.91718072e-04 -1.16786884e-03]","[ 1.01336117e-02 -9.41703907e-03 -8.20489713e-03  1.02960112e-02
  2.07095635e-03  4.51798100e-03 -4.58468812e-03 -6.11932634e-03
 -2.45336854e-03  3.81684704e-03  5.32711531e-03 -5.90398013e-04
 -2.73079444e-03  6.64164065e-03  7.60389352e-03 -6.09784898e-03
 -1.16550362e-02 -6.56480396e-05  2.08246661e-02  6.12330015e-03]",-4.649198787917012,0.00956926587135399
TFX,0.47367928077281535,0.47421495697921123,"[ 7.87929006e-04  2.71477293e-04 -3.81909804e-04  1.76459340e-05
  8.86694202e-05 -2.67428152e-04]","[ 0.01008602 -0.01676979 -0.01603813  0.00998401 -0.00066329  0.01462525
  0.00644417  0.00012488  0.00561325  0.00033865  0.00416647 -0.00824516
 -0.00483174  0.0016444  -0.00087886 -0.00400621 -0.00257034  0.00069885
 -0.00019907 -0.00975073]",-4.9870811104169075,0.006825558495497788
TGT,0.46707703534049116,0.46979259521645733,[-0.00237061 -0.00203715  0.00040562 -0.00109896  0.00066913  0.00063469],"[ 0.01314004  0.00748504  0.00730541 -0.00642396 -0.02505809 -0.00650741
  0.00424265  0.01854805  0.00807949 -0.00830121 -0.0100932   0.00806447
  0.01403612 -0.00017208 -0.01125842 -0.01104718  0.00319423  0.00965458
 -0.00555253 -0.00723151]",-4.435888810579256,0.011844533680912168
TJX,0.4810007168896303,0.4826449649133295,[-0.00188593 -0.00072826  0.00018035 -0.00062703  0.00047505  0.00065204],"[ 0.01167938 -0.00412087 -0.00319406  0.00421683 -0.00763756  0.00068437
 -0.0024681   0.00352507  0.00363036  0.0001362   0.00065523 -0.00226583
 -0.00194192  0.0039888   0.0006665  -0.00223102 -0.00173695  0.00308015
  0.00854519 -0.00501466]",-4.808796438148872,0.008157672054485135
TMO,0.46654753704566015,0.4671325627682657,"[ 1.38807494e-03  5.77662842e-04 -1.06546769e-03  2.78592067e-04
 -2.37283905e-05 -6.70790167e-04]","[ 0.00971024 -0.01908942 -0.01824     0.01078068  0.00028066  0.01612839
  0.00427361 -0.00051751  0.00536379  0.00346582  0.01117792 -0.00755851
 -0.00203438 -0.00123309  0.00035611 -0.01127488 -0.01052698 -0.00570459
 -0.00588941 -0.00598479]",-4.927635678795681,0.007243609270375391
TMUS,0.4578608761881933,0.45850976786598246,[ 0.00032954  0.00058131 -0.00099414 -0.00069824  0.00047577 -0.00057326],"[ 0.0091642  -0.01620755 -0.01483442  0.01401636  0.0065818   0.01131658
 -0.00060054 -0.00825088 -0.00112648  0.00355418  0.00475888 -0.00419334
 -0.00420406  0.00786594  0.00964148 -0.00640448 -0.00815484 -0.00859195
  0.00419214 -0.00902593]",-4.525221552099844,0.010832314248594698
TPR,0.468842883137351,0.470264624558873,"[-1.65245114e-03  4.76981655e-04 -2.33503931e-04  3.83096036e-04
 -4.44573596e-05  7.90494084e-04]","[ 0.01083841 -0.00814651 -0.00695876  0.00694206 -0.00440794  0.00388719
 -0.0018609   0.00208546  0.00460901  0.00056123 -0.00099127 -0.00358926
  0.00202137  0.00706163  0.00243835 -0.01444905 -0.01025518  0.005277
  0.0088916  -0.01828482]",-4.3605098805557345,0.012771873858908342
TROW,0.4703116096197795,0.47136830865467194,"[ 4.63816941e-04  1.95836476e-03 -1.40087533e-03  4.41564737e-05
 -6.98218388e-05 -7.00637184e-04]","[ 1.06357326e-02 -1.04846320e-02 -9.98335944e-03  8.54374092e-03
 -1.02494032e-03  8.92568391e-03  5.16812574e-03 -2.55806749e-03
  1.45105385e-05 -1.81772406e-03 -1.76932426e-03 -1.09824400e-03
 -2.64418898e-03  5.47601709e-03  1.70128429e-03 -1.58912481e-03
 -3.98179694e-03  2.26747284e-03  8.72632636e-03  8.82775864e-03]",-4.530804872845617,0.010772002490348457
