,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.450551875413742,0.45061839513787294,[-0.00059802 -0.00090551  0.00044203 -0.00153702  0.00073761 -0.00019334],"[ 0.00848702  0.00662393 -0.01612981  0.01875231 -0.02469461 -0.00953817
  0.00243191 -0.01809426  0.00624882 -0.00359322  0.00449745 -0.00778124
  0.0168321  -0.00527748  0.01273205  0.01770077 -0.00830945  0.01048869
  0.01000856 -0.01759113]",-4.481580673055324,0.01131551288483309
REG,-14.20858500361572,15.073666674471054,[-0.00137636 -0.00419348  0.0004502   0.00011507 -0.0002939   0.00050325],"[ 0.00244649 -0.02043452  0.01011795 -0.00436358  0.00808955  0.0150966
 -0.00389736  0.00720657  0.00047565  0.00291048 -0.00582395  0.00926735
 -0.00598954 -0.00274963  0.00524804  0.00412056 -0.00674001  0.00539723
  0.01289133 -0.0027436 ]",-4.412557967164645,0.012124125515838054
REGN,0.4456817862940514,0.4474192255073855,[-0.00240637  0.00059231 -0.0012088   0.00040431 -0.00048638  0.00029332],"[ 0.00416924 -0.01140078  0.00178529  0.00159925  0.00091582  0.00895406
 -0.00834416  0.00427723 -0.00414127 -0.00523299  0.01497716 -0.00541542
  0.0105709   0.01125948 -0.00263326  0.01824173 -0.00931958  0.0114682
 -0.00904554  0.01262437]",-3.6308218787079642,0.026494400274696326
RF,18.750059817657547,-17.892196751001922,"[ 1.72703053e-03  3.37004421e-03  5.65311909e-04  1.57415774e-03
 -7.73705707e-05 -5.47168953e-04]","[ 0.00902612  0.00910713 -0.01676924  0.02299254 -0.03030501 -0.00542822
 -0.00913684 -0.02114924  0.00605357 -0.00919417  0.01073998 -0.00838841
  0.01362597 -0.00298462  0.01137574  0.0093471   0.00268857  0.01390794
  0.00034275  0.01186961]",-3.982520916541257,0.0186385937243894
RHI,0.435740351205771,0.4358903546223313,[ 0.00040711  0.00107822  0.00040933 -0.00048266  0.00025618 -0.00133953],"[ 0.00919265  0.00675084 -0.01420547  0.02177869 -0.02717114 -0.00269676
 -0.00943063 -0.01699253  0.00242881 -0.00721762  0.0054745  -0.01081021
  0.01444163 -0.00501892  0.01041331  0.01132804  0.00012468  0.01072477
  0.00260325  0.01557875]",-4.323325632982434,0.013255726476866812
RJF,12.874134595610808,-11.983626616630078,"[2.99608845e-03 3.78274194e-03 7.03557361e-04 1.70697280e-03
 8.50249905e-05 2.05765428e-04]","[ 0.00803928  0.00464126 -0.01281825  0.01874191 -0.02444413 -0.00257036
 -0.00850779 -0.01699276  0.00515482 -0.00816185  0.01106272 -0.00715064
  0.01391892 -0.00111455  0.01014831  0.01289615  0.00015744  0.01338615
  0.00398656  0.01324175]",-4.284736819128773,0.013777246952057528
RL,0.45509061139602724,0.45601552687416946,"[ 1.25089473e-03 -9.35399943e-05  7.59248297e-04  2.09550898e-04
  2.78682098e-04  5.02871899e-04]","[ 5.67976379e-03 -3.04305836e-03 -6.75700025e-03  9.34530644e-03
 -1.21405690e-02 -8.12805812e-05 -3.74975964e-03 -8.95183331e-03
  4.33894702e-03 -5.59425648e-03  1.21692144e-02 -2.46473547e-03
  1.02878584e-02  2.32681685e-03  9.49784732e-03  1.20524669e-02
 -2.44158931e-04  1.89645559e-02 -2.54758793e-03  7.95364457e-03]",-4.4461964490875925,0.011723071578568818
RMD,0.4674432739264029,0.46993677411856183,[-0.00094288 -0.00219199  0.00050688 -0.00067318  0.00043384  0.00085161],"[ 0.00325681 -0.01972435  0.01042932 -0.00347553  0.009688    0.01767603
 -0.00793068  0.01267441 -0.00674056  0.00271704 -0.00894351  0.00401354
 -0.0086869  -0.00387602  0.00373698 -0.00394185 -0.00210413  0.00885483
 -0.00357988  0.00314878]",-4.55009628270869,0.010566186993770616
ROK,8.08168938840176,-7.1612409707932105,[ 0.00244392  0.00202541  0.0007446   0.00161407 -0.00018094 -0.00022441],"[ 0.00680799  0.00123577 -0.00941622  0.0144437  -0.01741217  0.0001932
 -0.0060967  -0.00973722  0.00110141 -0.00382308  0.00213484 -0.00500965
  0.00675272 -0.00272979  0.00548552  0.0074809  -0.00453248  0.00603132
  0.00190631 -0.00117975]",-4.280938871040923,0.013829671711015123
ROL,0.4616458208075177,0.46216354314441255,"[ 1.74407716e-03  1.41959456e-03  4.47493167e-04  1.12141364e-03
 -5.43646355e-05  2.69371356e-04]","[ 0.00737978  0.0032046  -0.01211225  0.01578169 -0.02058286 -0.00343236
 -0.00577072 -0.01437936  0.0046119  -0.00714428  0.01016669 -0.00489249
  0.00772056 -0.00134723  0.00784393  0.00105178  0.00521491  0.00198215
  0.01394705 -0.0141385 ]",-4.6316419246178215,0.009738755665046008
ROP,0.4882391317276468,0.48991539293052483,"[-3.52008901e-04  9.26732450e-04 -6.33018474e-05  6.28012472e-04
  4.63715043e-06  4.03021473e-04]","[ 0.00441019 -0.01033517  0.00097715  0.00407838 -0.00342407  0.00868968
 -0.00763706 -0.00019142 -0.00050917 -0.00274798  0.00292449 -0.00098671
  0.00448374 -0.00165606  0.00819361  0.00868311 -0.00475665  0.01135373
  0.00718257 -0.00318746]",-5.103676019270085,0.006074375950253758
ROST,0.4661373111804578,0.4672900375286684,"[ 9.14044464e-04 -2.86719576e-04  4.36869462e-04 -7.60446670e-05
  8.23661596e-05 -2.05633377e-04]","[ 0.00481532 -0.00788419 -0.00299004  0.00525167 -0.00679766  0.00115418
  0.00142884 -0.00557302  0.00333862 -0.00094611  0.00148756 -0.00372831
  0.0134087  -0.00666352  0.01659514  0.0145729   0.00179211  0.01305198
  0.02246136  0.00847749]",-4.930453678478598,0.007223225515944221
RSG,0.4690176872804165,0.4698180847326918,"[-1.44520413e-03 -6.14832845e-04  3.26583932e-04 -7.61648227e-04
  4.93254391e-04 -7.50509506e-05]","[ 0.00679547 -0.00189415 -0.00686465  0.01368791 -0.01750912  0.00172886
 -0.00529839 -0.01251044  0.00609623 -0.00315687  0.00144709  0.00020995
  0.00660274 -0.0042868   0.00860535  0.01087135 -0.00450896  0.00439999
  0.0180421   0.00461217]",-5.1480672342819425,0.005810624456545107
RTX,0.47943867908987775,0.48070586047189173,[-0.00025343  0.00026718  0.00027785  0.00060727  0.00015114  0.00077317],"[ 0.00591167 -0.00589064 -0.00251222  0.01060484 -0.01314579  0.00745766
 -0.01150747 -0.00875471  0.00457172 -0.00516531  0.00381188  0.0024217
  0.0009719  -0.00314891  0.00823723  0.0040224  -0.00385624  0.00833315
  0.00719941 -0.0064414 ]",-4.842389640969228,0.007888181589470944
SBAC,-10.904345744585621,11.802837199599706,"[-1.81266867e-03 -1.99137590e-03 -1.87082419e-04 -9.74339983e-05
  5.50499277e-05  1.21054670e-03]","[ 2.51351732e-03 -1.70569713e-02  5.11209398e-03 -4.35088553e-03
  6.86628871e-03  5.87051212e-03  8.80293802e-03  4.02761743e-03
  4.59539376e-03  6.95750348e-03 -9.24492796e-03  1.33050218e-02
 -8.60756243e-03 -4.98725618e-03  8.18890820e-03 -1.45507723e-03
 -9.65545832e-05  5.22180593e-03  1.89768495e-02 -8.17425419e-03]",-4.164518730940878,0.01553719067016803
SBUX,0.4736661438017247,0.4750889458557336,[-0.00108511  0.00039459 -0.00052285  0.00019389 -0.0001358   0.00014921],"[ 0.00523472 -0.01027801  0.00085061  0.00714726 -0.00913974  0.00910284
 -0.01015624 -0.00747783  0.00597547 -0.00443781  0.00280324  0.00343205
  0.00324425 -0.00690262  0.01597018  0.0054786   0.00080405  0.01249124
  0.02155977 -0.00309186]",-5.085975323037969,0.006182853868795598
SCHW,12.477543825648485,-11.591230018319816,"[ 1.94320580e-03  1.70857568e-03  4.04075918e-04  1.31914837e-03
 -2.15945874e-04  8.95650521e-06]","[ 7.85053773e-03  4.24411544e-03 -1.19537712e-02  1.80289148e-02
 -2.22356619e-02 -8.47969927e-04 -9.68426668e-03 -1.28041810e-02
  2.71533199e-05 -6.81819324e-03  4.85419178e-03 -1.16991148e-02
  1.37247630e-02 -5.50455566e-03  1.13148852e-02  8.89760038e-03
  2.48784075e-03  1.16891000e-02  2.63431109e-03  1.31706950e-02]",-4.395373382573885,0.012334274062538425
SEE,0.4822572919150426,0.48398623654774203,[ 0.00016326 -0.00080632  0.00032111  0.00086297 -0.00010433  0.00103094],"[ 0.00451873 -0.01377347  0.00406878  0.00449349 -0.00603714  0.01123207
 -0.00899816 -0.00635969  0.00794045 -0.0034506   0.00518235  0.00802297
  0.00181926 -0.00056537  0.00801422  0.01182325 -0.00844017  0.00924537
  0.01162541 -0.0031143 ]",-4.646488646079503,0.009595235113415833
SHW,-5.754063244994741,6.6855095729402665,[ 0.00057058 -0.00149864 -0.00014665  0.0014423  -0.00079948  0.00083149],"[ 4.05761385e-03 -1.28225786e-02  3.81700582e-03  2.24895314e-03
  1.11547704e-04  1.22085596e-02 -1.00961759e-02  4.28224019e-03
 -4.72932478e-03 -2.25776201e-03 -5.62586736e-05 -4.28660698e-03
  4.57072614e-03 -3.25851755e-03  7.79301705e-03  5.92120467e-03
 -3.57161238e-04  1.04668839e-02  3.66748486e-03  1.05995553e-02]",-3.9698449347717464,0.018876359975288224
SJM,0.47427413637743193,0.4767397399550946,"[-2.79512587e-03 -2.32468775e-03 -3.58879286e-04 -3.82790354e-04
 -8.04668986e-05  4.92092413e-04]","[ 0.00295538 -0.02007125  0.00984674 -0.00319482  0.00653743  0.01523593
 -0.00555016  0.0058482   0.00116993  0.00136676 -0.00215479  0.00953566
 -0.00687555  0.00025747  0.00198136  0.00174777 -0.00568185  0.00432736
  0.0030187  -0.00429041]",-4.988507682610598,0.0068158282856153034
SLB,0.47307756581629085,0.47414593706609065,[ 0.00059946  0.00348519 -0.00064293  0.00227069 -0.00062485  0.00028329],"[ 0.00643015  0.0017729  -0.00990568  0.01129795 -0.00978806 -0.00132591
  0.00053266  0.00109769 -0.00818556  0.00244194 -0.01022391 -0.00695742
 -0.00339413 -0.00522038  0.00014563 -0.00903298  0.00258392  0.00209341
 -0.01327947 -0.00179189]",-4.866082409656077,0.007703485350162964
SLG,-7.798965567035244,8.691810946057787,[-0.00135573 -0.00164664  0.000633    0.00014712  0.00033336  0.00099754],"[ 0.00428882 -0.01477917  0.00649574  0.00300769 -0.00101675  0.01675742
 -0.01596276  0.00286556 -0.00252753 -0.00416119  0.00210893 -0.0001914
  0.00121099 -0.00156768  0.00624631  0.00610149 -0.00389923  0.01104683
  0.00116834  0.00957652]",-4.197556946288606,0.015032256607184347
SNA,0.4610260932721577,0.46166672658213653,[ 0.0018279  -0.00066667  0.00110621  0.00068608  0.00015255  0.00055334],"[ 0.00692391 -0.00021282 -0.00914987  0.01421513 -0.01903796 -0.0019884
 -0.00180133 -0.01492847  0.00808311 -0.00327905  0.00417219  0.00017539
  0.00897267 -0.00310821  0.00972961  0.01285355 -0.00316605  0.00784851
  0.01501568  0.00773631]",-4.309087370782469,0.013445815040151007
SNPS,0.48518574227298167,0.48681400236225575,"[-1.36565159e-03 -2.46097000e-03 -4.39900684e-04 -2.42841197e-05
 -4.90188898e-04  2.78956464e-04]","[ 0.00316336 -0.01374068  0.00127866 -0.00138056  0.0008671   0.00182493
  0.00696872 -0.00303376  0.00804619  0.00101134  0.00587747  0.00687998
  0.00714473  0.00055582  0.0122634   0.01588748 -0.00200968  0.01688711
  0.01579724  0.01027671]",-4.936465486479226,0.007179931140129351
SO,0.4756509655692325,0.4780616811620545,[-0.00175313 -0.00195585  0.00014003 -0.00075921  0.0003967   0.00084013],"[ 0.00248284 -0.02082015  0.00923339 -0.00564541  0.0091231   0.01152865
  0.00171874  0.00610404  0.00305318  0.00338986 -0.00093103  0.01070984
 -0.0035162   0.00199717  0.00213292  0.00729951 -0.00475575  0.00059761
  0.02043725  0.00319206]",-4.576377522241304,0.010292111795618359
SPG,-13.908607134796503,14.77408711669678,[-0.00196997 -0.00337899  0.00030028 -0.00073061  0.00018616  0.0006051 ],"[ 0.00254449 -0.02031629  0.01037897 -0.00406744  0.00813735  0.01648094
 -0.0072851   0.0082728  -0.00174357  0.00080251 -0.00172194  0.00538052
 -0.00215199 -0.00020654  0.00402407  0.00715293 -0.00565562  0.0070715
  0.00956386  0.00861003]",-4.297257880193163,0.013605816685775138
SPGI,0.4888122653754029,0.4907582684643912,[-0.0002562  -0.00113379  0.00015999  0.00049037 -0.0001572   0.00061558],"[ 3.17544976e-03 -1.43693773e-02  3.45660842e-03 -1.27652629e-03
  3.39993334e-03  6.60575631e-03  3.50563982e-03  2.89875644e-03
  2.74725377e-03  3.40111653e-03 -1.04630080e-03  8.46234995e-03
 -1.92136021e-03  3.19636584e-03  4.80386259e-05  1.07651274e-02
 -1.07217175e-02  5.18421435e-03  4.83115602e-03  3.39483488e-03]",-4.809462576970135,0.008152239721983175
SRE,0.475118476936841,0.4773631875311037,[-0.00118621 -0.0024964   0.00035538 -0.00122636  0.00041006  0.0001333 ],"[ 0.00284093 -0.01745024  0.00621775 -0.00399259  0.00770721  0.00884031
  0.00326413  0.00708562 -0.00071532  0.00430415 -0.00470314  0.00488899
 -0.00076342 -0.00113268  0.00320124  0.00595049 -0.00252368 -0.00170325
  0.02251565  0.00168786]",-4.3697623288584895,0.012654247760139866
STE,0.4680344233122596,0.4750308738501623,"[-1.93943173e-03 -1.55073225e-03 -1.53808443e-04 -1.21437071e-04
 -3.81513149e-05  4.19882711e-04]","[ 2.13310328e-03 -2.45041704e-02  1.26262667e-02 -8.66075427e-03
  1.36739233e-02  1.45790987e-02 -1.09445341e-04  1.00521539e-02
 -2.06481414e-06  2.80128029e-03 -1.43002993e-04  5.82012570e-03
  3.52041104e-03 -1.27793256e-04  8.50069982e-03  1.53111876e-02
 -6.87613092e-03  1.08371357e-02  1.96155041e-02  5.91856582e-03]",-5.076310336997453,0.0062429007739539496
STT,0.4571242964402621,0.45766399507690697,"[ 7.39629837e-04  2.98167857e-03  5.82631498e-05  1.81505824e-03
 -1.55014279e-04  4.76696488e-04]","[ 0.00733992  0.00421303 -0.01249985  0.01578372 -0.01869937 -0.00332663
 -0.00350833 -0.00985118 -0.00022837 -0.00371309  0.00363714 -0.00746241
  0.00795357 -0.00066862  0.00313891  0.00634818 -0.00159345  0.005341
 -0.00248802  0.00530082]",-4.43412905169047,0.0118653955548911
STX,0.45803297068185517,0.45904162256322106,[ 0.00050817 -0.00067248  0.00104859  0.00023742  0.00033326  0.00014731],"[ 5.72348326e-03 -1.02208691e-03 -7.88989972e-03  8.33646224e-03
 -7.01794301e-03  4.27739812e-04 -5.26298784e-03  2.10630673e-03
 -1.08462812e-02 -4.61701118e-03  6.71893238e-03 -2.02267652e-02
  1.89086159e-02  8.70516925e-05  5.60418935e-03  1.28631358e-02
  6.31189667e-04  7.81655603e-03  2.47534484e-03  6.88688667e-03]",-4.0632965825311045,0.017192249923825852
STZ,0.47965181516056077,0.4819374301228014,[-0.00197979 -0.00420295 -0.00018469 -0.00062344 -0.00014353  0.00111104],"[ 0.00199814 -0.01805671  0.00556053 -0.00749227  0.01212522  0.0050165
  0.01103929  0.00959009 -0.00029389  0.00708119 -0.00548007  0.00779086
 -0.00393223 -0.00026052  0.00469227  0.00205996  0.00049883  0.00753029
  0.00851069 -0.00054442]",-4.296989429576058,0.013609469665961101
SWK,0.48564654864671236,0.48744862007021167,[ 0.00137518  0.0009878  -0.00018742  0.00155388 -0.00064115  0.00022919],"[ 0.00410869 -0.01128532  0.00180814  0.00245406 -0.00032331  0.00835029
 -0.0031757   0.00314446 -0.00198276  0.00088243 -0.00139063  0.0011147
  0.00131329  0.00115735  0.00109236  0.01008452 -0.00934346  0.00875023
 -0.00503157  0.00890491]",-4.4719250377608715,0.01142530053219104
SWKS,0.475822667303917,0.4770949711910136,"[-1.12347060e-03  4.61922348e-04 -1.21617587e-03 -2.74973370e-04
 -8.34053246e-05  1.30069574e-03]","[ 4.13648649e-03 -5.60151177e-03 -5.96607879e-03  2.85476829e-03
 -2.16212367e-03 -4.98760553e-03  1.39550455e-02  5.61425077e-05
 -1.18665202e-04  6.07066593e-03 -5.78034469e-03 -1.65570264e-03
  7.27811351e-03 -1.80617335e-03  4.20822890e-03  1.19647145e-02
 -2.92297235e-03  4.90994099e-03  7.34483305e-03  1.20619032e-02]",-3.8624243777738743,0.021016984597970155
SYF,12.398446617397926,-11.517695688049809,"[ 3.07618928e-03  6.67311558e-04  1.02174566e-03  6.74281110e-04
  1.37409366e-05 -4.24112503e-04]","[ 0.00869287  0.00392894 -0.01158315  0.02082606 -0.02768305  0.00032321
 -0.01387765 -0.02026806  0.00735889 -0.01034784  0.0115193  -0.00597515
  0.01290425 -0.00376853  0.0124064   0.01024205  0.00120519  0.00875971
  0.01491061  0.00359623]",-4.151369140590461,0.01574284755118077
SYK,0.48102342147979776,0.4827837843437304,[-0.00069156 -0.00167833  0.0002067  -0.00109092  0.00039793  0.00018559],"[ 0.00415709 -0.00951699 -0.00022762  0.002815   -0.00087286  0.0056812
 -0.0006723   0.00309642 -0.00293886  0.00206339 -0.00601934  0.00031968
 -0.0027952  -0.00361598  0.00216825 -0.00202568 -0.00330952 -0.00196881
  0.00545788 -0.01837729]",-4.3034811287009,0.013521407230320743
SYY,0.4731118742090221,0.47422289607996027,"[-2.13508629e-03  1.70446841e-06  4.74244575e-04 -2.13874494e-04
  7.38303546e-04  9.28396394e-04]","[ 0.00695612 -0.00330666 -0.0041897   0.01432587 -0.01770784  0.00782918
 -0.01561253 -0.01145485  0.00472458 -0.00734402  0.00634634  0.00146031
  0.00066673 -0.00136374  0.0057479   0.00329149 -0.00491618  0.00953846
 -0.00474731 -0.00369123]",-4.419514450645172,0.012040076917259421
T,0.4807199557090995,0.48299160967314086,"[-8.72979696e-04  8.23261292e-04 -4.04334790e-04 -1.73816750e-05
  2.03779811e-04  7.65980462e-04]","[ 0.0035868  -0.01705998  0.00777026 -0.00057996  0.00401212  0.01571298
 -0.01117043  0.00678721 -0.00476376 -0.00152686 -0.00223681 -0.00196219
  0.00159492 -0.00495688  0.00852777  0.00296719 -0.00095372  0.00724051
  0.00870421 -0.00175794]",-4.560069510223854,0.0104613317486417
TAP,0.47130563900624917,0.4735065853670021,[-0.00350828 -0.00011856 -0.00147059 -0.00053528 -0.00018205  0.00029447],"[ 0.00232608 -0.01593776  0.00374064 -0.00633292  0.01151273  0.00349625
  0.01276587  0.01098625 -0.00333098  0.00891119 -0.01105396  0.00455149
 -0.00354628 -0.00330219  0.00447027  0.00167953 -0.0020817   0.00581978
  0.00552438 -0.00419733]",-4.467279658644326,0.011478498852199667
TDG,0.4836261533849796,0.48542698040137616,[-0.00048837 -0.0017564  -0.00037416  0.00020011 -0.0003564   0.00076627],"[ 0.00325953 -0.01206817  0.00035946 -0.00054751  0.00082324  0.00226257
  0.00578623 -0.00121439  0.00629837  0.00170176  0.00311431  0.01030136
 -0.00400389  0.00225627  0.00366984  0.00166707 -0.00194965  0.00312666
  0.01397392 -0.01592156]",-4.5072634845063915,0.011028598851152
TDY,0.447149429102703,0.44767425459989757,"[ 8.83553536e-04  9.90631546e-04  5.02539989e-04  1.58796984e-03
 -9.99195842e-05  8.44436530e-04]","[ 0.0082296   0.00180083 -0.00947774  0.01847473 -0.02346927  0.00215456
 -0.01316592 -0.01544145  0.00337999 -0.0083413   0.00670598 -0.0087552
  0.01377296 -0.00595455  0.01259953  0.01126488 -0.00057276  0.00811324
  0.01419611  0.00368664]",-4.2045487753356365,0.014927520214945996
TEL,0.4746285262936937,0.4756633484566989,"[-1.03063709e-03  1.30700802e-03 -7.57090028e-04  4.36225975e-04
 -2.43616528e-04 -6.05222401e-05]","[ 0.00612413 -0.00322992 -0.00549869  0.01134025 -0.01371086  0.00326962
 -0.00651082 -0.00807162  0.00188471 -0.00317392  0.00063074 -0.00342399
  0.00714222 -0.00466596  0.00801692  0.00949187 -0.00624365  0.00482795
  0.01048301 -0.00692435]",-4.854614033206156,0.0077923403575966025
TER,0.4518155537138596,0.4519691049666693,[ 0.00061658 -0.00091991  0.0002759   0.00075067 -0.00023374  0.00059917],"[ 0.00783743  0.00442639 -0.01449627  0.01699949 -0.02362865 -0.00875633
  0.00251032 -0.01961627  0.01019862 -0.0044049   0.00821034 -0.00212577
  0.01247156 -0.00292727  0.01169854  0.01145861  0.00059717  0.00645371
  0.01893831 -0.00636133]",-4.421147187264629,0.012020434682437145
TFC,9.727163235858312,-8.82235248206598,[ 0.00241153  0.0019962   0.00055434  0.00156401 -0.00018221  0.00018513],"[ 0.00712413  0.00218795 -0.01011521  0.01561438 -0.01902093  0.00042888
 -0.00913108 -0.01076294  0.00065379 -0.00623039  0.00592251 -0.00735188
  0.00835636 -0.00228517  0.00712164  0.00455116  0.00306318  0.00779886
  0.00278291  0.00914504]",-4.531781231990899,0.010761490279885504
TFX,-14.802448637239452,15.625290656550773,"[-1.21350258e-03 -2.27687650e-03 -1.50309815e-04  9.53217751e-05
 -3.65206197e-04  2.27428066e-04]","[ 0.00253204 -0.02094984  0.01135911 -0.00545708  0.01168688  0.01839181
 -0.00988472  0.01357356 -0.00722118  0.00018896 -0.00207462  0.00156861
 -0.00457698 -0.00103641  0.00569404 -0.00244183  0.00464858  0.01506296
 -0.00598131  0.01973161]",-4.04688069163478,0.017476805247238977
TGT,0.448936111988353,0.4497132128038194,[ 0.00073552  0.00112063 -0.00040976  0.0003418  -0.00037131 -0.00064335],"[ 0.00696565 -0.00264623 -0.00601958  0.01373743 -0.01790388  0.0035412
 -0.0107797  -0.01292736  0.0047494  -0.00728506  0.00745099 -0.00546589
  0.01268468 -0.00581985  0.01582396  0.01029688  0.00443523  0.0130368
  0.01758861  0.01042698]",-4.688223790417314,0.009203018136444549
TJX,0.4785444418083907,0.4801554313332435,"[ 7.03792624e-04  4.10375554e-04 -4.39424531e-05  9.18675687e-04
 -2.94361720e-04  3.92756119e-04]","[ 0.00457855 -0.01323191  0.0031897   0.00435917 -0.00590307  0.00968526
 -0.00735016 -0.00607395  0.00658114 -0.00300813  0.00291612  0.00396756
  0.005965   -0.00520839  0.01446354  0.01157135 -0.00171971  0.01225811
  0.02012599  0.00538938]",-4.962526866642692,0.006995229469296652
TMO,0.4772045147215242,0.479307801973716,"[ 5.74103965e-04  5.59758935e-04 -7.64113137e-05  1.70197143e-03
 -5.44202675e-04  6.00007787e-04]","[ 0.00292236 -0.01638374  0.00519765 -0.00379856  0.0081611   0.00723207
  0.00708708  0.00835575 -0.00160792  0.00692331 -0.00746275  0.00534077
  0.00022574  0.00133979 -0.00072484  0.01551419 -0.01661959  0.00492594
  0.00212094 -0.00024561]",-4.60987674894397,0.009953044955555546
TMUS,0.4500316727637156,0.45018553418269497,[-0.0010025  -0.00057577  0.00065294 -0.00035302  0.00063935  0.00066   ],"[ 0.00867025  0.00472937 -0.01344072  0.01999471 -0.0266933  -0.00488758
 -0.00304181 -0.02044167  0.00941382 -0.00463163  0.00374708 -0.00166261
  0.00958406 -0.00534473  0.01006233  0.00977883 -0.00093487  0.00192557
  0.02142272  0.00201188]",-4.6345786465096355,0.009710197602154205
TPR,0.4789985790820573,0.480573053768656,"[-6.23463405e-05 -1.50123686e-03  9.07978706e-04 -2.75831243e-04
  5.81414638e-04  1.14595710e-03]","[ 0.00396473 -0.01212259  0.00120588  0.00229826 -0.00372352  0.00555094
 -0.00242516 -0.0054778   0.00790319 -0.00295612  0.0081833   0.00667948
  0.00396199 -0.00074412  0.01401184  0.00969069 -0.00079858  0.01968192
  0.01073091 -0.00289921]",-4.642228706579389,0.009636197421018925
TROW,0.45613930589736745,0.4570852195199809,[ 0.00107028  0.00226105  0.00023477  0.00155704 -0.0001707   0.0002554 ],"[ 0.00686559 -0.00106775 -0.0066651   0.0138252  -0.01608066  0.0044937
 -0.01197996 -0.00807309 -0.00055507 -0.00628966  0.00537637 -0.00697393
  0.00813064 -0.00206026  0.00708326  0.00691904  0.00027217  0.01053079
 -0.0005769   0.01329282]",-4.427372006133931,0.011945842057460165
TRV,0.4816080069726159,0.4836448735486501,"[-4.86000934e-04 -3.74219593e-04  1.57532525e-04  2.00480634e-04
  8.82828188e-06  1.39938351e-04]","[ 0.00424736 -0.01373236  0.00516435  0.00258333  0.00034317  0.01410585
 -0.01026915  0.00505241 -0.00452117 -0.00032743 -0.0048706  -0.00061407
 -0.00084178 -0.00369349  0.00426587  0.00352522 -0.00418073  0.0069347
 -0.00058591  0.00841285]",-4.584001086301312,0.010213947545681874
TSCO,0.42427555110246845,0.4257161360767329,[-0.0021877  -0.00110778 -0.00143786 -0.00097922 -0.00052655 -0.00072553],"[ 7.66453746e-03 -1.11833260e-02  4.93539691e-03  1.44359020e-02
 -1.75591159e-02  2.09925324e-02 -3.10775749e-02 -1.20103287e-02
  5.99861927e-03 -1.15891644e-02  4.47094993e-03  3.11582634e-03
 -8.56398248e-04 -1.09917138e-02  2.00399291e-02  9.32526128e-05
 -2.47666949e-03  2.37740734e-02 -2.95732813e-03 -1.39679284e-02]",-3.728107979930715,0.02403827373478417
TSLA,-7.441364995789874,8.356233379108547,[-0.00212292 -0.00385575 -0.0009848  -0.00015847 -0.00088784  0.00014549],"[ 2.94931738e-03 -1.37240514e-02  2.35838364e-03 -2.45615485e-03
  5.28555261e-03  4.69821406e-03  5.34332001e-03  5.75345955e-03
 -2.09362217e-03  3.87438673e-03 -4.39008823e-03 -9.29117142e-05
  3.60456710e-03 -2.98212318e-03  6.10747736e-03  6.28841724e-03
  2.68690279e-05  7.54999982e-04  2.09819855e-02 -8.30676005e-04]",-4.183344875195799,0.015247421454198232
TSN,-14.254154881235173,15.130041756833547,"[-3.92969868e-03 -4.87867097e-04 -1.14678011e-03 -6.20484389e-05
  1.28415980e-05  1.47845535e-03]","[ 0.00158589 -0.02121407  0.00906964 -0.0094048   0.01544381  0.00897688
  0.00969274  0.01221692  0.0007808   0.00779905 -0.00229575  0.01468097
 -0.00896795  0.00978533 -0.00854616  0.00972579 -0.01568003  0.00183608
 -0.00171073 -0.00278852]",-4.040672291505958,0.01758564576031744
TT,6.443851733035359,-5.504745671237832,[ 0.00095381  0.00175841 -0.00010781  0.0018161  -0.00041162  0.00068654],"[ 7.11296171e-03  5.27743551e-05 -8.35948494e-03  1.52573501e-02
 -1.95475161e-02  1.39015788e-03 -8.08792630e-03 -1.34415702e-02
  5.31107862e-03 -5.16794112e-03  3.91806383e-03 -1.40904902e-03
  6.35382719e-03 -3.89590055e-03  9.27395872e-03  9.43322655e-03
 -7.71615364e-03  1.09428726e-02  1.39161049e-03 -1.06076755e-02]",-4.606992545850152,0.009981792996274576
TTWO,0.46747384842951967,0.468338328340281,"[ 7.40629744e-04 -8.92683872e-04  5.11359122e-04  7.34991967e-04
  8.42570018e-05  1.40801406e-03]","[ 0.00630222  0.0002133  -0.00937421  0.01218469 -0.01497931 -0.00197008
 -0.00166354 -0.00899922  0.00193106 -0.00272173  0.0035544  -0.00402139
  0.00667064 -0.00021763  0.00170528  0.00641913 -0.00312392 -0.00365161
  0.01096769 -0.00707566]",-4.035679604721838,0.01767366492471746
TXN,0.471895371192649,0.473118648886326,"[-1.45406348e-03 -1.50987037e-03 -4.50307015e-04 -5.24788247e-04
  2.48538955e-05  7.84272042e-04]","[ 0.00473918 -0.00790266 -0.00298406  0.0054279  -0.00753458  0.00102612
  0.00168561 -0.00709912  0.00588033 -0.00099562  0.00287396  0.00079755
  0.00887188 -0.00420033  0.0132226   0.01109078  0.00176911  0.0094895
  0.02248657  0.00419577]",-4.485184423018807,0.011274807994863354
